D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0136.D Thu Sep 15 03:27:50 2022
Start of data points
16.05768	9144
16.06458	8476
16.07147	8777
16.07837	8388
16.08527	8497
16.09217	7952
16.09905	7944
16.10595	8673
16.11285	8138
16.11973	7742
16.12663	8571
16.13353	8246
16.14043	8269
16.14732	7847
16.15422	7705
16.16112	7911
16.16800	7782
16.17490	7417
16.18180	8247
16.18870	8076
16.19558	7717
16.20248	8305
16.20938	7989
16.21628	7787
16.22317	8304
16.23007	7668
16.23697	8064
16.24385	7793
16.25075	8311
16.25765	7370
16.26455	7062
16.27143	7937
16.27833	8638
16.28523	8451
16.29212	7396
16.29902	8671
16.30592	6882
16.31282	7327
16.31970	9160
16.32660	8076
16.33350	8105
16.34040	8096
16.34728	8469
16.35418	8753
16.36108	7660
16.36797	8963
16.37487	7815
16.38177	8892
16.38867	7700
16.39555	7581
16.40245	8005
16.40935	7250
16.41625	7961
16.42313	8517
16.43003	7633
16.43693	8044
16.44382	8450
16.45072	8506
16.45762	9248
16.46452	8232
16.47140	8130
16.47830	8122
16.48520	7576
16.49208	9165
16.49898	8054
16.50588	8542
16.51278	7629
16.51967	8248
16.52657	8087
16.53347	7467
16.54037	7715
16.54725	8846
16.55415	7202
16.56105	7491
16.56793	8084
16.57483	7534
16.58173	8873
16.58863	8318
16.59552	7781
16.60242	8459
16.60932	7495
16.61622	7678
16.62310	8610
16.63000	8191
16.63690	7890
16.64378	7279
16.65068	8271
16.65758	7909
16.66448	9471
16.67137	8023
16.67827	7866
16.68517	8965
16.69205	8146
16.69895	9593
16.70585	8237
16.71275	7855
16.71963	6725
16.72653	8284
16.73343	8355
16.74033	7704
16.74722	7709
16.75412	8474
16.76102	8563
16.76790	8744
16.77480	7659
16.78170	9212
16.78860	8017
16.79548	8660
16.80238	8996
16.80928	8662
16.81618	7999
16.82307	6927
16.82997	9103
16.83687	8516
16.84375	9615
16.85065	8450
16.85755	8771
16.86445	9669
16.87133	6699
16.87823	8122
16.88513	8571
16.89202	8004
16.89892	8272
16.90582	8633
16.91272	7748
16.91960	8776
16.92650	10016
16.93340	12640
16.94030	18970
16.94718	24507
16.95408	34441
16.96098	37856
16.96787	38397
16.97477	34282
16.98167	30874
16.98857	21590
16.99545	17941
17.00235	12924
17.00925	11016
17.01613	9002
17.02303	9214
17.02993	7349
17.03683	8860
17.04372	7835
17.05062	8858
17.05752	9019
17.06442	9818
17.07130	11050
17.07820	12514
17.08510	14688
17.09198	18173
17.09888	18608
17.10578	18868
17.11268	18816
17.11957	16544
17.12647	13367
17.13337	11308
17.14027	10103
17.14715	8857
17.15405	8455
17.16095	9683
17.16783	8901
17.17473	7926
17.18163	9339
17.18853	8794
17.19542	7435
17.20232	8217
17.20922	7991
17.21610	8436
17.22300	9507
17.22990	7627
17.23680	8026
17.24368	7393
17.25058	7795
17.25748	8146
17.26438	8537
17.27127	9516
17.27817	9818
17.28507	10364
17.29195	10319
17.29885	12333
17.30575	11947
17.31265	11340
17.31953	10283
17.32643	10316
17.33333	9435
17.34023	9876
17.34712	9078
17.35402	9530
17.36092	9577
17.36780	9830
17.37470	8849
17.38160	8443
17.38850	7987
17.39538	8667
17.40228	8359
17.40918	7778
17.41607	7276
17.42297	8541
17.42987	7752
17.43677	7396
17.44365	8624
17.45055	7438
17.45745	8114
17.46435	7809
17.47123	7477
17.47813	8212
17.48503	7703
17.49192	7257
17.49882	8114
17.50572	7788
17.51262	8168
17.51950	8074
17.52640	8401
17.53330	7568
17.54020	7160
17.54708	9361
17.55398	7559
17.56088	7698
17.56777	7901
17.57467	6895
17.58157	8769
17.58847	7736
17.59535	7734
17.60225	6954
17.60915	7334
17.61603	7644
17.62293	7733
17.62983	8393
17.63673	7126
17.64362	8271
17.65052	6907
17.65742	6619
17.66432	7429
17.67120	6975
17.67810	8546
17.68500	7238
17.69188	7659
17.69878	8004
17.70568	7029
17.71258	7764
17.71947	7550
17.72637	7984
17.73327	7883
17.74017	8017
17.74705	7367
17.75395	7731
17.76085	7522
17.76773	7796
17.77463	8407
17.78153	8483
17.78843	7734
17.79532	7958
17.80222	7956
17.80912	7427
17.81600	7825
17.82290	8113
17.82980	8233
17.83670	9212
17.84358	7338
17.85048	7388
17.85738	8345
17.86428	7854
17.87117	7426
17.87807	7881
17.88497	7553
17.89185	9111
17.89875	8299
17.90565	8385
17.91255	7888
17.91943	8327
17.92633	7557
17.93323	7504
17.94013	7869
17.94702	7923
17.95392	8765
17.96082	8323
17.96770	7114
17.97460	7787
17.98150	7707
17.98840	8928
17.99528	7405
18.00218	7550
18.00908	7450
18.01597	7821
18.02287	8668
18.02977	7029
18.03667	7999
18.04355	7766
18.05045	8266
18.05735	7191
18.06425	6907
18.07113	7484
18.07803	6787
18.08493	8688
18.09182	7655
18.09872	6813
18.10562	7771
18.11252	7829
18.11940	7624
18.12630	7968
18.13320	8190
18.14010	7732
18.14698	8192
18.15388	7990
18.16078	7750
18.16767	7271
18.17457	7295
18.18147	8525
18.18837	6024
18.19525	6961
18.20215	7481
18.20905	7019
18.21593	7156
18.22283	7042
18.22973	6413
18.23663	7392
18.24352	6486
18.25042	7783
18.25732	8461
18.26422	6131
18.27110	6765
18.27800	7191
18.28490	7300
18.29178	6508
18.29868	7198
18.30558	6975
18.31248	8574
18.31937	7779
18.32627	7540
18.33317	7715
18.34005	6899
18.34695	7627
18.35385	7552
18.36075	7359
18.36763	7105
18.37453	7762
18.38143	6917
18.38833	8773
18.39522	8358
18.40212	7674
18.40902	8042
18.41590	7566
18.42280	7397
18.42970	9925
18.43660	8177
18.44348	7356
18.45038	7182
18.45728	7455
18.46418	6747
18.47107	7689
18.47797	7287
18.48487	8447
18.49175	7399
18.49865	7065
18.50555	6945
18.51245	7606
18.51933	8014
18.52623	8212
18.53313	7832
18.54002	7046
18.54692	7785
18.55382	7792
18.56072	8437
18.56760	7801
18.57450	8384
18.58140	8746
18.58830	8592
18.59518	8617
18.60208	7932
18.60898	7867
18.61587	8157
18.62277	8491
18.62967	7379
18.63657	8963
18.64345	8434
18.65035	8307
18.65725	8173
18.66415	7861
18.67103	8769
18.67793	7724
18.68483	8171
18.69172	8284
18.69862	8139
18.70552	7621
18.71242	7659
18.71930	8192
18.72620	9186
18.73310	8280
18.73998	7575
18.74688	6906
18.75378	8629
18.76068	7958
18.76757	7211
18.77447	7482
18.78137	7204
18.78827	8095
18.79515	8520
18.80205	7326
18.80895	7028
18.81583	7158
18.82273	7438
18.82963	7814
18.83653	7736
18.84342	8185
18.85032	8314
18.85722	7568
18.86412	7399
18.87100	7853
18.87790	7870
18.88480	7088
18.89168	9066
18.89858	7448
18.90548	7684
18.91238	7722
18.91927	8530
18.92617	7727
18.93307	8031
18.93995	7604
18.94685	8179
18.95375	7311
18.96065	6878
18.96753	8020
18.97443	7103
18.98133	7524
18.98823	7657
18.99512	7875
19.00202	7033
19.00892	7049
19.01580	7701
19.02270	7722
19.02960	8015
19.03650	7007
19.04338	6978
19.05028	6992
19.05718	7396
19.06407	6867
19.07097	8001
19.07787	6935
19.08477	7541
19.09165	7208
19.09855	7279
19.10545	8009
19.11235	7443
19.11923	7912
19.12613	7287
19.13303	8214
19.13992	7543
19.14682	8776
19.15372	7697
19.16062	7334
19.16750	8224
19.17440	7476
19.18130	7472
19.18820	7307
19.19508	6787
19.20198	7602
19.20888	7380
19.21577	8343
19.22267	8609
19.22957	8557
19.23647	9839
19.24335	10491
19.25025	12130
19.25715	14007
19.26403	13759
19.27093	13781
19.27783	12832
19.28473	10971
19.29162	9991
19.29852	7802
19.30542	8737
19.31232	7274
19.31920	8377
19.32610	7730
19.33300	6924
19.33988	9465
19.34678	9962
19.35368	7928
19.36058	8790
19.36747	7929
19.37437	8064
19.38127	7402
19.38817	7552
19.39505	6755
19.40195	7115
19.40885	7295
19.41573	8428
19.42263	7441
19.42953	6806
19.43643	6896
19.44332	7474
19.45022	7923
19.45712	7872
19.46400	7167
19.47090	6956
19.47780	8209
19.48470	8029
19.49158	8123
19.49848	7856
19.50538	7424
19.51228	8196
19.51917	7036
19.52607	8019
19.53297	6737
19.53985	7684
19.54675	7966
19.55365	8421
19.56055	8556
19.56743	9532
19.57433	9397
19.58123	9353
19.58813	8264
19.59502	8998
19.60192	8957
19.60882	7552
19.61570	7162
19.62260	7661
19.62950	7661
19.63640	8910
19.64328	7526
19.65018	6422
19.65708	7228
19.66397	8237
19.67087	7891
19.67777	7939
19.68467	7668
19.69155	8222
19.69845	7321
19.70535	6755
19.71225	7503
19.71913	7942
19.72603	6794
19.73293	7488
19.73982	7521
19.74672	8452
19.75362	7762
19.76052	8004
19.76740	7815
19.77430	7067
19.78120	6972
19.78808	8661
19.79498	8109
19.80188	7496
19.80878	7170
19.81567	7535
19.82257	7971
19.82947	6686
19.83637	7889
19.84325	8571
19.85015	6764
19.85705	6926
19.86393	7559
19.87083	6632
19.87773	9552
19.88463	7339
19.89152	7344
19.89842	8573
19.90532	6194
19.91222	7299
19.91910	7604
19.92600	7673
19.93290	8250
19.93978	7925
19.94668	7798
19.95358	6994
19.96048	7754
19.96737	7538
19.97427	7348
19.98117	7802
19.98805	6979
19.99495	7607
20.00185	6629
20.00875	9580
20.01563	7604
20.02253	8026
20.02943	8546
20.03633	7225
20.04322	8090
20.05012	8142
20.05702	6964
20.06390	7714
20.07080	6712
20.07770	7626
20.08460	7765
20.09148	7201
20.09838	7735
20.10528	7068
20.11218	6916
20.11907	7101
20.12597	6955
20.13287	7863
20.13975	7505
20.14665	6854
20.15355	7162
20.16045	7985
20.16733	8338
20.17423	7332
20.18113	8620
20.18802	7890
20.19492	8145
20.20182	8366
20.20872	8633
20.21560	7028
20.22250	8323
20.22940	6777
20.23630	7471
20.24318	6887
20.25008	7802
20.25698	7486
20.26387	6928
20.27077	7534
20.27767	9253
20.28457	7194
20.29145	8339
20.29835	8213
20.30525	7328
20.31215	7838
20.31903	6946
20.32593	8524
20.33283	7396
20.33972	7640
20.34662	7288
20.35352	7084
20.36042	7823
20.36730	7239
20.37420	7961
20.38110	7742
20.38798	8757
20.39488	7765
20.40178	6997
20.40868	7119
20.41557	7432
20.42247	6197
20.42937	7235
20.43627	7582
20.44315	8246
20.45005	8473
20.45695	6723
20.46383	7886
20.47073	7991
20.47763	7900
20.48453	7897
20.49142	6639
20.49832	7457
20.50522	8578
20.51212	7980
20.51900	7540
20.52590	7190
20.53280	7301
20.53968	6862
20.54658	7567
20.55348	8042
20.56038	8232
20.56727	7728
20.57417	7261
20.58107	6919
20.58795	7330
20.59485	7355
20.60175	7566
20.60865	6772
20.61553	7302
20.62243	6965
20.62933	7335
20.63623	7356
20.64312	7626
20.65002	7494
20.65692	8227
20.66380	7372
20.67070	8401
20.67760	8206
20.68450	7625
20.69138	7064
20.69828	6531
20.70518	6726
20.71208	8247
20.71897	7684
20.72587	7843
20.73277	7974
20.73965	7278
20.74655	8291
20.75345	6810
20.76035	8454
20.76723	8951
20.77413	9169
20.78103	10278
20.78792	9244
20.79482	10008
20.80172	10844
20.80862	10547
20.81550	9469
20.82240	10214
20.82930	9861
20.83620	7461
20.84308	8125
20.84998	8456
20.85688	7140
20.86377	7846
20.87067	8025
20.87757	7453
20.88447	8148
20.89135	8112
20.89825	9172
20.90515	10106
20.91205	11282
20.91893	13099
20.92583	14530
20.93273	16711
20.93962	18570
20.94652	19226
20.95342	20377
20.96032	16956
20.96720	15648
20.97410	14332
20.98100	12896
20.98788	11208
20.99478	10040
21.00168	9303
21.00858	7686
21.01547	8897
21.02237	9062
21.02927	7886
21.03617	8664
21.04305	7407
21.04995	7405
21.05685	8493
21.06373	7735
21.07063	8434
21.07753	7741
21.08443	7917
21.09132	8206
21.09822	8067
21.10512	8153
21.11200	7303
21.11890	7931
21.12580	6997
21.13270	7778
21.13958	7493
21.14648	7705
21.15338	7825
21.16028	7815
21.16717	7998
21.17407	7333
21.18097	8354
21.18785	7242
21.19475	7813
21.20165	7272
21.20855	7948
21.21543	7731
21.22233	8025
21.22923	8067
21.23613	7369
21.24302	7989
21.24992	7948
21.25682	7803
21.26370	7719
21.27060	7298
21.27750	8366
21.28440	8226
21.29128	8478
21.29818	9156
21.30508	8774
21.31197	8254
21.31887	8756
21.32577	8629
21.33267	7788
21.33955	8966
21.34645	8339
21.35335	6823
21.36025	6940
21.36713	8298
21.37403	8312
21.38093	7856
21.38782	8400
21.39472	8487
21.40162	9316
21.40852	11625
21.41540	18026
21.42230	25920
21.42920	42361
21.43610	64089
21.44298	90964
21.44988	114174
21.45678	115248
21.46367	108403
21.47057	86975
21.47747	66031
21.48437	43920
21.49125	28677
21.49815	19376
21.50505	12804
21.51193	12413
21.51883	10425
21.52573	10249
21.53263	10470
21.53952	9645
21.54642	9673
21.55332	8288
21.56022	10223
21.56710	8427
21.57400	9947
21.58090	9792
21.58778	8347
21.59468	10551
21.60158	7996
21.60848	8653
21.61537	8504
21.62227	7895
21.62917	8787
21.63607	8489
21.64295	10092
21.64985	10235
21.65675	12684
21.66363	13281
21.67053	14265
21.67743	15288
21.68433	14106
21.69122	12967
21.69812	11030
21.70502	9970
21.71190	9770
21.71880	9058
21.72570	8074
21.73260	8830
21.73948	7390
21.74638	8029
21.75328	8886
21.76018	7839
21.76707	8525
21.77397	8655
21.78087	8037
21.78775	9546
21.79465	8657
21.80155	8497
21.80845	8846
21.81533	8244
21.82223	9250
21.82913	8401
21.83602	9179
21.84292	8652
21.84982	7630
21.85672	9187
21.86360	9730
21.87050	7948
21.87740	7438
21.88430	9001
21.89118	8846
21.89808	7440
21.90498	8817
21.91187	7902
21.91877	9109
21.92567	7718
21.93257	8336
21.93945	8087
21.94635	7692
21.95325	7894
21.96015	8889
21.96703	10000
21.97393	12777
21.98083	13167
21.98772	12761
21.99462	13251
22.00152	12515
22.00842	11758
22.01530	10860
22.02220	9554
22.02910	9769
22.03598	10014
22.04288	9667
22.04978	8739
22.05668	8799
22.06357	10874
22.07047	9522
22.07737	8470
22.08427	9107
22.09115	9041
22.09805	8451
22.10495	8394
22.11183	8421
22.11873	8001
22.12563	8180
22.13253	8138
22.13942	8919
22.14632	8053
22.15322	7973
22.16012	9080
22.16700	7787
22.17390	7986
22.18080	8161
22.18768	7818
22.19458	7665
22.20148	8588
22.20838	7699
22.21527	9023
22.22217	7494
22.22907	7191
22.23595	9939
22.24285	7121
22.24975	8078
22.25665	7804
22.26353	8606
22.27043	7919
22.27733	8046
22.28423	8211
22.29112	8171
22.29802	8344
22.30492	7708
22.31180	8331
22.31870	8390
22.32560	8009
22.33250	7402
22.33938	7088
22.34628	9288
22.35318	6837
22.36008	7103
22.36697	8281
22.37387	10055
22.38077	8069
22.38765	8666
22.39455	8964
22.40145	9592
22.40835	9463
22.41523	9033
22.42213	9770
22.42903	9516
22.43592	9343
22.44282	9360
22.44972	8653
22.45662	9063
22.46350	10445
22.47040	11588
22.47730	10938
22.48420	11800
22.49108	10817
22.49798	11915
22.50488	9206
22.51177	8856
22.51867	7768
22.52557	8761
22.53247	7182
22.53935	8084
22.54625	7486
22.55315	7903
22.56003	7921
22.56693	8117
22.57383	8316
22.58073	7682
22.58762	8741
22.59452	8627
22.60142	8088
22.60832	8374
22.61520	8260
22.62210	7985
22.62900	8258
22.63588	7997
22.64278	7401
22.64968	7729
22.65658	8379
22.66347	8725
22.67037	8419
22.67727	7540
22.68417	8126
22.69105	7550
22.69795	7024
22.70485	7631
22.71173	8115
22.71863	7350
22.72553	7348
22.73243	6875
22.73932	7788
22.74622	7366
22.75312	8966
22.76000	8521
22.76690	7347
22.77380	8011
22.78070	6930
22.78758	8985
22.79448	7798
22.80138	7846
22.80828	6927
22.81517	8592
22.82207	8446
22.82897	9945
22.83585	9239
22.84275	9650
22.84965	9225
22.85655	9946
22.86343	9746
22.87033	10977
22.87723	9300
22.88413	7790
22.89102	9164
22.89792	8037
22.90482	8732
22.91170	9157
22.91860	8609
22.92550	8453
22.93240	10037
22.93928	7771
22.94618	7375
22.95308	7923
22.95997	8066
22.96687	8136
22.97377	7246
22.98067	7588
22.98755	8389
22.99445	8498
23.00135	8404
23.00825	8078
23.01513	8680
23.02203	7602
23.02893	8938
23.03582	8134
23.04272	9015
23.04962	7824
23.05652	8528
23.06340	7845
23.07030	8235
23.07720	9091
23.08410	8205
23.09098	7878
23.09788	7919
23.10478	7686
23.11167	8594
23.11857	7844
23.12547	6925
23.13237	7746
23.13925	7695
23.14615	8058
23.15305	8531
23.15993	7976
23.16683	8195
23.17373	8299
23.18063	7436
23.18752	7362
23.19442	7958
23.20132	7488
23.20822	6900
23.21510	7062
23.22200	8439
23.22890	7673
23.23578	7312
23.24268	8939
23.24958	8032
23.25648	8611
23.26337	9085
23.27027	7728
23.27717	7771
23.28407	6944
23.29095	8572
23.29785	8670
23.30475	7208
23.31163	6624
23.31853	7875
23.32543	7902
23.33233	7473
23.33922	8046
23.34612	7026
23.35302	7711
23.35990	7511
23.36680	7989
23.37370	8104
23.38060	7552
23.38748	8198
23.39438	8371
23.40128	8206
23.40818	7968
23.41507	7625
23.42197	8831
23.42887	7766
23.43575	7746
23.44265	7738
23.44955	6801
23.45645	8393
23.46333	8024
23.47023	9744
23.47713	8397
23.48403	10730
23.49092	19289
23.49782	43281
23.50472	97181
23.51160	225599
23.51850	464860
23.52540	856845
23.53230	1307829
23.53918	1675005
23.54608	1776116
23.55298	1670034
23.55987	1320947
23.56677	905667
23.57367	525559
23.58057	283248
23.58745	140472
23.59435	70766
23.60125	42205
23.60815	26755
23.61503	21623
23.62193	17986
23.62883	15409
23.63572	14896
23.64262	14329
23.64952	13542
23.65642	11350
23.66330	11311
23.67020	12743
23.67710	10304
23.68400	10497
23.69088	11062
23.69778	10184
23.70468	11504
23.71157	8996
23.71847	10374
23.72537	11468
23.73227	9816
23.73915	10892
23.74605	11490
23.75295	9794
23.75983	10683
23.76673	8588
23.77363	9534
23.78053	8795
23.78742	9805
23.79432	10252
23.80122	9142
23.80812	8830
23.81500	9217
23.82190	8060
23.82880	9076
23.83568	8893
23.84258	9260
23.84948	9533
23.85638	8742
23.86327	10111
23.87017	9481
23.87707	10244
23.88395	10151
23.89085	11620
23.89775	11667
23.90465	12058
23.91153	10291
23.91843	8711
23.92533	9021
23.93223	10014
23.93912	7931
23.94602	8602
23.95292	8550
23.95980	8181
23.96670	8284
23.97360	8396
23.98050	8647
23.98738	7533
23.99428	9721
24.00118	8675
24.00808	8667
24.01497	8906
24.02187	8766
24.02877	9521
24.03565	7315
24.04255	8112
24.04945	8264
24.05635	9324
24.06323	8686
24.07013	8924
24.07703	6843
24.08392	8012
24.09082	8658
24.09772	8121
24.10462	9051
24.11150	8617
24.11840	8339
24.12530	9096
24.13220	8055
24.13908	8195
24.14598	8202
24.15288	8742
24.15977	8395
24.16667	7608
24.17357	9006
24.18047	8171
24.18735	7581
24.19425	8314
24.20115	7943
24.20805	8425
24.21493	8398
24.22183	8606
24.22873	8098
24.23562	8412
24.24252	8582
24.24942	8415
24.25632	10610
24.26320	10154
24.27010	11522
24.27700	11459
24.28388	12401
24.29078	10635
24.29768	10948
24.30458	9918
24.31147	10285
24.31837	8152
24.32527	9197
24.33217	8969
24.33905	8795
24.34595	9413
24.35285	9528
24.35973	7987
24.36663	9219
24.37353	9311
24.38043	8483
24.38732	9546
24.39422	8357
24.40112	8224
24.40802	7689
24.41490	7819
24.42180	8840
24.42870	8557
24.43558	8120
24.44248	8388
24.44938	8763
24.45628	9847
24.46317	8374
24.47007	8877
24.47697	8549
24.48385	7649
24.49075	8443
24.49765	7836
24.50455	8573
24.51143	9664
24.51833	8613
24.52523	8221
24.53213	9761
24.53902	7756
24.54592	8768
24.55282	8824
24.55970	8496
24.56660	8049
24.57350	8030
24.58040	7141
24.58728	6998
24.59418	8759
24.60108	8137
24.60797	7882
24.61487	7813
24.62177	8122
24.62867	7214
24.63555	8086
24.64245	8347
24.64935	9108
24.65625	8275
24.66313	8283
24.67003	7946
24.67693	7765
24.68382	8477
24.69072	8377
24.69762	7593
24.70452	7675
24.71140	8751
24.71830	7813
24.72520	8453
24.73210	7986
24.73898	7775
24.74588	8094
24.75278	7847
24.75967	7601
24.76657	7857
24.77347	8412
24.78037	7983
24.78725	7770
24.79415	7773
24.80105	8568
24.80793	8502
24.81483	7670
24.82173	7908
24.82863	8273
24.83552	8495
24.84242	7520
24.84932	8235
24.85622	7398
24.86310	10212
24.87000	9779
24.87690	9723
24.88378	9350
24.89068	10127
24.89758	9939
24.90448	8992
24.91137	10467
24.91827	9827
24.92517	8638
24.93207	7876
24.93895	9143
24.94585	9479
24.95275	8567
24.95963	8997
24.96653	10062
24.97343	13702
24.98033	19095
24.98722	28927
24.99412	47270
25.00102	80818
25.00790	116757
25.01480	161425
25.02170	181580
25.02860	175846
25.03548	153009
25.04238	115596
25.04928	74835
25.05618	50674
25.06307	30188
25.06997	22064
25.07687	16988
25.08375	14941
25.09065	14529
25.09755	13790
25.10445	14700
25.11133	12731
25.11823	11668
25.12513	10747
25.13203	10293
25.13892	10432
25.14582	9685
25.15272	9521
25.15960	11441
25.16650	10291
25.17340	10624
25.18030	10889
25.18718	10830
25.19408	9723
25.20098	8296
25.20787	10867
25.21477	10269
25.22167	9038
25.22857	9713
25.23545	11054
25.24235	8096
25.24925	9154
25.25615	8169
25.26303	8456
25.26993	8603
25.27683	9232
25.28372	8163
25.29062	8671
25.29752	9518
25.30442	8912
25.31130	8971
25.31820	8192
25.32510	7806
25.33200	8855
25.33888	9502
25.34578	8614
25.35268	8476
25.35957	8351
25.36647	8006
25.37337	8419
25.38027	8041
25.38715	9175
25.39405	8037
25.40095	9130
25.40783	9944
25.41473	9814
25.42163	9475
25.42853	8316
25.43542	10892
25.44232	9051
25.44922	8758
25.45612	8361
25.46300	9786
25.46990	9503
25.47680	9967
25.48368	10855
25.49058	13762
25.49748	22988
25.50438	36586
25.51127	64124
25.51817	100586
25.52507	151020
25.53195	189149
25.53885	202445
25.54575	187662
25.55265	152197
25.55953	113853
25.56643	70923
25.57333	45799
25.58023	29191
25.58712	21027
25.59402	17415
25.60092	16747
25.60780	14556
25.61470	13175
25.62160	12307
25.62850	11482
25.63538	10143
25.64228	10617
25.64918	10242
25.65608	10329
25.66297	9574
25.66987	9052
25.67677	9336
25.68365	9039
25.69055	8980
25.69745	10882
25.70435	8718
25.71123	8124
25.71813	9204
25.72503	9907
25.73192	8425
25.73882	8635
25.74572	10163
25.75262	7632
25.75950	8541
25.76640	9989
25.77330	8638
25.78020	8770
25.78708	9031
25.79398	8341
25.80088	8800
25.80777	8968
25.81467	9034
25.82157	7945
25.82847	9541
25.83535	10927
25.84225	11047
25.84915	11355
25.85605	13302
25.86293	12488
25.86983	12095
25.87673	11284
25.88362	11217
25.89052	10079
25.89742	10668
25.90432	12049
25.91120	10945
25.91810	11565
25.92500	13487
25.93188	12448
25.93878	13502
25.94568	17043
25.95258	19930
25.95947	25172
25.96637	33089
25.97327	43461
25.98017	49777
25.98705	51007
25.99395	47492
26.00085	39050
26.00773	29024
26.01463	21557
26.02153	17588
26.02843	14422
26.03532	11424
26.04222	10884
26.04912	10005
26.05602	10536
26.06290	9841
26.06980	10191
26.07670	9638
26.08358	11246
26.09048	10444
26.09738	10580
26.10428	9460
26.11117	9991
26.11807	8781
26.12497	10227
26.13185	8599
26.13875	9249
26.14565	9427
26.15255	9123
26.15943	8934
26.16633	7752
26.17323	9396
26.18013	8802
26.18702	9527
26.19392	8850
26.20082	9533
26.20770	7870
26.21460	8471
26.22150	9544
26.22840	8129
26.23528	8695
26.24218	9200
26.24908	11234
26.25598	9409
26.26287	9464
26.26977	9201
26.27667	7817
26.28355	9185
26.29045	8813
26.29735	9133
26.30425	8447
26.31113	8424
26.31803	8234
26.32493	8609
26.33182	9961
26.33872	10581
26.34562	10446
26.35252	10417
26.35940	10724
26.36630	10964
26.37320	12109
26.38010	11872
26.38698	12165
26.39388	12458
26.40078	12535
26.40767	11992
26.41457	10676
26.42147	10069
26.42837	10483
26.43525	9120
26.44215	10533
26.44905	9945
26.45595	9227
26.46283	9698
26.46973	11325
26.47663	11704
26.48352	11158
26.49042	11032
26.49732	11562
26.50422	9714
26.51110	8464
26.51800	8082
26.52490	9892
26.53178	9507
26.53868	8848
26.54558	9681
26.55248	10283
26.55937	9508
26.56627	9937
26.57317	9335
26.58007	9051
26.58695	10918
26.59385	9918
26.60075	9634
26.60763	10194
26.61453	9686
26.62143	8149
26.62833	8634
26.63522	9154
26.64212	10708
26.64902	9179
26.65590	9652
26.66280	9719
26.66970	9431
26.67660	9959
26.68348	9388
26.69038	8196
26.69728	8620
26.70418	9286
26.71107	9170
26.71797	8140
26.72487	9512
26.73175	11828
26.73865	14326
26.74555	18827
26.75245	28307
26.75933	39151
26.76623	56882
26.77313	75197
26.78003	97558
26.78692	117989
26.79382	134147
26.80072	132249
26.80760	107393
26.81450	76713
26.82140	50457
26.82830	36485
26.83518	31900
26.84208	28148
26.84898	25933
26.85587	25412
26.86277	24136
26.86967	24455
26.87657	22638
26.88345	22317
26.89035	21812
26.89725	21469
26.90415	20847
26.91103	20540
26.91793	21402
26.92483	21272
26.93172	20309
26.93862	19203
26.94552	18650
26.95242	20962
26.95930	18937
26.96620	18652
26.97310	17934
26.98000	17664
26.98688	17179
26.99378	16548
27.00068	17061
27.00757	16883
27.01447	18232
27.02137	16847
27.02827	17564
27.03515	16592
27.04205	16690
27.04895	16687
27.05583	17894
27.06273	17227
27.06963	14141
27.07653	15849
27.08342	16637
27.09032	14806
27.09722	13721
27.10412	17136
27.11100	16109
27.11790	15419
27.12480	15546
27.13168	15765
27.13858	15417
27.14548	14944
27.15238	14631
27.15927	14434
27.16617	15418
27.17307	14084
27.17997	14571
27.18685	14394
27.19375	14679
27.20065	14402
27.20753	15317
27.21443	14886
27.22133	14502
27.22823	15734
27.23512	15582
27.24202	16382
27.24892	16242
27.25580	16801
27.26270	17787
27.26960	17799
27.27650	17075
27.28338	15457
27.29028	16178
27.29718	15175
27.30408	15037
27.31097	14329
27.31787	13813
27.32477	13763
27.33165	14352
27.33855	14100
27.34545	14072
27.35235	14187
27.35923	14285
27.36613	16382
27.37303	16015
27.37992	16053
27.38682	15597
27.39372	15680
27.40062	16096
27.40750	15381
27.41440	15452
27.42130	17422
27.42820	18603
27.43508	21575
27.44198	19438
27.44888	17823
27.45577	17372
27.46267	16503
27.46957	15353
27.47647	14691
27.48335	14495
27.49025	13097
27.49715	12128
27.50405	13930
27.51093	13257
27.51783	14072
27.52473	13045
27.53162	13044
27.53852	13953
27.54542	13278
27.55232	11795
27.55920	12884
27.56610	13005
27.57300	13948
27.57988	14073
27.58678	13161
27.59368	13236
27.60058	12129
27.60747	13627
27.61437	13584
27.62127	12801
27.62817	12174
27.63505	12373
27.64195	11890
27.64885	10918
27.65573	11838
27.66263	11369
27.66953	13570
27.67643	12988
27.68332	12676
27.69022	13307
27.69712	12611
27.70402	12396
27.71090	12688
27.71780	12165
27.72470	11696
27.73158	12079
27.73848	11634
27.74538	12669
27.75228	11741
27.75917	12128
27.76607	10863
27.77297	12883
27.77985	11684
27.78675	13252
27.79365	12354
27.80055	13349
27.80743	14759
27.81433	15974
27.82123	17294
27.82813	18676
27.83502	19240
27.84192	17352
27.84882	16162
27.85570	13662
27.86260	13503
27.86950	12889
27.87640	12589
27.88328	11331
27.89018	11228
27.89708	11384
27.90398	12408
27.91087	10734
27.91777	11187
27.92467	11860
27.93155	12130
27.93845	12017
27.94535	11468
27.95225	11323
27.95913	12392
27.96603	12357
27.97293	11607
27.97982	11556
27.98672	13249
27.99362	12176
28.00052	11899
28.00740	11389
28.01430	11724
28.02120	10523
28.02810	12070
28.03498	11567
28.04188	12709
28.04878	12265
28.05567	12869
28.06257	10631
