D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_041.D Tue Aug 30 18:54:55 2022
Start of data points
27.45570,4767553
27.46258,4465667
27.46948,3895304
27.47638,3265402
27.48328,2957182
27.49017,2881318
27.49707,2862904
27.50397,2949110
27.51085,3087523
27.51775,3173447
27.52465,3321773
27.53155,3407146
27.53843,3619441
27.54533,3751964
27.55223,3905763
27.55912,3913081
27.56602,4122730
27.57292,4282434
27.57982,4440405
27.58670,4571322
27.59360,4825515
27.60050,5065885
27.60740,5276865
27.61428,5354172
27.62118,5642714
27.62808,5926400
27.63497,6111642
27.64187,6243532
27.64877,6400455
27.65567,6520329
27.66255,6649879
27.66945,6575464
27.67635,6520430
27.68325,6653766
27.69013,6892807
27.69703,6923958
27.70393,7159693
27.71082,7008024
27.71772,7193395
27.72462,7121281
27.73152,7490826
27.73840,7480965
27.74530,7851098
27.75220,7915882
27.75908,8044161
27.76598,8206488
27.77288,8357798
27.77978,8343566
27.78667,8426119
27.79357,8560998
27.80047,8642552
27.80737,8857495
27.81425,8813482
27.82115,9193117
27.82805,9228156
27.83493,9476755
27.84183,9598036
27.84873,9677592
27.85563,9813240
27.86252,9488662
27.86942,9890930
27.87632,1.027524E+07
27.88322,1.049788E+07
27.89010,1.067396E+07
27.89700,1.075197E+07
27.90390,1.052257E+07
27.91078,1.063693E+07
27.91768,1.03965E+07
27.92458,1.090802E+07
27.93148,1.107859E+07
27.93837,1.106683E+07
27.94527,1.130887E+07
27.95217,1.114966E+07
27.95905,1.137645E+07
27.96595,1.189738E+07
27.97285,1.178174E+07
27.97975,1.187369E+07
27.98663,1.23005E+07
27.99353,1.262775E+07
28.00043,1.247747E+07
28.00733,1.243853E+07
28.01422,1.272777E+07
28.02112,1.271204E+07
28.02802,1.265956E+07
28.03490,1.271417E+07
28.04180,3442143
28.04870,1795236
28.05560,1597360
28.06248,1480868
28.06938,1538073
28.07628,1503939
28.08317,1356992
28.09007,1256344
28.09697,1173638
28.10387,1125226
28.11075,1114082
28.11765,1127953
28.12455,1094977
28.13145,1072261
28.13833,1034416
28.14523,1052172
28.15213,1115199
28.15902,1229537
28.16592,1414375
28.17282,1639506
28.17972,1838914
28.18660,2010058
28.19350,2043543
28.20040,1929753
28.20730,1675317
28.21418,1379167
28.22108,1103243
28.22798,964036
28.23487,859093
28.24177,827430
28.24867,799620
28.25557,811203
28.26245,821787
28.26935,858868
28.27625,924421
28.28313,972155
28.29003,1050738
28.29693,1127223
28.30383,1184738
28.31072,1258519
28.31762,1321236
28.32452,1359384
28.33142,1383639
28.33830,1333292
28.34520,1221960
28.35210,1110056
28.35898,1039893
28.36588,992340
28.37278,966336
28.37968,962363
28.38657,953654
28.39347,963675
28.40037,1002933
28.40727,1110621
28.41415,1235861
28.42105,1349636
28.42795,1518199
28.43483,1670028
28.44173,1827357
28.44863,1986871
28.45553,2128845
28.46242,2265905
28.46932,2299537
28.47622,2341097
28.48310,2375528
28.49000,2340752
28.49690,2295295
28.50380,2437975
28.51068,2469583
28.51758,2574159
28.52448,2705352
28.53138,2756005
28.53827,2733826
28.54517,2406322
28.55207,1494618
28.55895,1083562
28.56585,971919
28.57275,927703
28.57965,932731
28.58653,976998
28.59343,1027021
28.60033,1084774
28.60723,1118513
28.61412,1082040
28.62102,1021609
28.62792,917182
28.63480,851932
28.64170,808047
28.64860,779620
28.65550,754208
28.66238,746163
28.66928,715633
28.67618,714866
28.68307,711315
28.68997,743311
28.69687,781847
28.70377,844318
28.71065,891781
28.71755,937142
28.72445,954890
28.73135,973701
28.73823,953018
28.74513,910888
28.75203,890898
28.75892,877299
28.76582,873596
28.77272,896845
28.77962,928286
28.78650,978295
28.79340,1035343
28.80030,1124840
28.80718,1189125
28.81408,1263878
28.82098,1357919
28.82788,1414170
28.83477,1468839
28.84167,1536776
28.84857,1620812
28.85547,1705463
28.86235,1762535
28.86925,1823528
28.87615,1924446
28.88303,2068332
28.88993,2195990
28.89683,2095119
28.90373,1764059
28.91062,1532823
28.91752,1437826
28.92442,1380267
28.93132,1291116
28.93820,1178490
28.94510,1074112
28.95200,1006507
28.95888,955701
28.96578,918904
28.97268,905124
28.97958,878356
28.98647,863514
28.99337,835007
29.00027,807574
29.00715,771766
29.01405,738625
29.02095,740657
29.02785,736277
29.03473,749770
29.04163,779715
29.04853,832101
29.05543,873526
29.06232,925523
29.06922,946809
29.07612,943462
29.08300,887770
29.08990,811365
29.09680,781016
29.10370,764869
29.11058,790049
29.11748,833965
29.12438,907271
29.13128,988743
29.13817,1080684
29.14507,1210863
29.15197,1302249
29.15885,1427916
29.16575,1520141
29.17265,1575930
29.17955,1519862
29.18643,1250500
29.19333,980252
29.20023,850986
29.20712,787655
29.21402,770703
29.22092,735123
29.22782,743290
29.23470,781905
29.24160,837059
29.24850,958911
29.25540,1078568
29.26228,1261496
29.26918,1437422
29.27608,1591184
29.28297,1702586
29.28987,1728834
29.29677,1652969
29.30367,1452765
29.31055,1234386
29.31745,1044194
29.32435,921201
29.33125,860316
29.33813,842583
29.34503,842243
29.35193,866674
29.35882,850556
29.36572,808792
29.37262,777109
29.37952,719686
29.38640,665864
29.39330,650918
29.40020,661483
29.40708,712815
29.41398,814933
29.42088,986415
29.42778,1173349
29.43467,1425574
29.44157,1676808
29.44847,1914700
29.45537,2087554
29.46225,2129289
29.46915,2148286
29.47605,2311393
29.48293,2455747
29.48983,2565800
29.49673,2700046
29.50363,2569850
29.51052,2002409
29.51742,1524514
29.52432,1069314
29.53120,906266
29.53810,841311
29.54500,836642
29.55190,832179
29.55878,808379
29.56568,791017
29.57258,771673
29.57948,780435
29.58637,784662
29.59327,764995
29.60017,739104
29.60705,718148
29.61395,664597
29.62085,634564
29.62775,589175
29.63463,560078
29.64153,531625
29.64843,513184
29.65533,499577
29.66222,492835
29.66912,494331
29.67602,499178
29.68290,518219
29.68980,524280
29.69670,546845
29.70360,545238
29.71048,537708
29.71738,532640
29.72428,527944
29.73117,515182
29.73807,495809
29.74497,507344
29.75187,491749
29.75875,495143
29.76565,490053
29.77255,484951
29.77945,479951
29.78633,467086
29.79323,458202
29.80013,465348
29.80702,461741
29.81392,469040
29.82082,468270
29.82772,473062
29.83460,484157
29.84150,486172
29.84840,491954
29.85530,510706
29.86218,506332
29.86908,508674
29.87598,496916
29.88287,480465
29.88977,464312
29.89667,440013
29.90357,442722
29.91045,438456
29.91735,432838
29.92425,433092
29.93113,449753
29.93803,451218
29.94493,470489
29.95183,497882
29.95872,506433
29.96562,536372
29.97252,556083
29.97942,576322
29.98630,616866
29.99320,635268
30.00010,654256
30.00698,649132
30.01388,646350
30.02078,612327
30.02768,582752
30.03457,551312
30.04147,524029
30.04837,514964
30.05527,497287
30.06215,509385
30.06905,517352
30.07595,554545
30.08283,592594
30.08973,633805
30.09663,672780
30.10353,692890
30.11042,723077
30.11732,740099
30.12422,740986
30.13110,753805
30.13800,777327
30.14490,806271
30.15180,835791
30.15868,866305
30.16558,916256
30.17248,963605
30.17938,968544
30.18627,975001
30.19317,1005231
30.20007,971685
30.20695,928181
30.21385,865571
30.22075,787113
30.22765,723210
30.23453,667756
30.24143,641132
30.24833,612454
30.25523,607442
30.26212,596810
30.26902,598124
30.27592,604419
30.28280,602729
30.28970,609146
30.29660,631742
30.30350,673742
30.31038,707568
30.31728,760252
30.32418,817223
30.33107,913550
30.33797,961505
30.34487,1054270
30.35177,1122084
30.35865,1215668
30.36555,1306314
30.37245,1436244
30.37935,1463481
30.38623,1601296
30.39313,1700733
30.40003,1780823
30.40692,1853951
30.41382,1990317
30.42072,2049886
30.42762,2148784
30.43450,2203604
30.44140,2234160
30.44830,2220655
30.45520,2128480
30.46208,1913798
30.46898,1717816
30.47588,1415764
30.48277,1179154
30.48967,988706
30.49657,867917
30.50347,787339
30.51035,766746
30.51725,739814
30.52415,733130
30.53103,737965
30.53793,759571
30.54483,754026
30.55173,732531
30.55862,709922
30.56552,699679
30.57242,669903
30.57932,655547
30.58620,653228
30.59310,636329
30.60000,667079
30.60688,656977
30.61378,669728
30.62068,708728
30.62758,702063
30.63447,734049
30.64137,710607
30.64827,702823
30.65517,688045
30.66205,684446
30.66895,707755
30.67585,730467
30.68273,737105
30.68963,774807
30.69653,760839
30.70343,768389
30.71032,732129
30.71722,717107
30.72412,718708
30.73100,713409
30.73790,771594
30.74480,829316
30.75170,960554
30.75858,1152263
30.76548,1429526
30.77238,1806898
30.77928,2142597
30.78617,2568396
30.79307,2839486
30.79997,2932025
30.80685,2840169
30.81375,2499133
30.82065,2018301
30.82755,1600015
30.83443,1205281
30.84133,970990
30.84823,822391
30.85512,721430
30.86202,646182
30.86892,609972
30.87582,593902
30.88270,571621
30.88960,565005
30.89650,551225
30.90340,548505
30.91028,532633
30.91718,529729
30.92408,504221
30.93097,506133
30.93787,501699
30.94477,497088
30.95167,502227
30.95855,506079
30.96545,500203
30.97235,496715
30.97925,482532
30.98613,483304
30.99303,483487
30.99993,490494
31.00682,495460
31.01372,495893
31.02062,504721
31.02752,518016
31.03440,499568
31.04130,501378
31.04820,495840
31.05508,478946
31.06198,464137
31.06888,460527
31.07578,453635
31.08267,449486
31.08957,445838
31.09647,440763
31.10337,441998
31.11025,441253
31.11715,443224
31.12405,453352
31.13093,436728
31.13783,459546
31.14473,478365
31.15163,493912
31.15852,520326
31.16542,526804
31.17232,582575
31.17922,645552
31.18610,765920
31.19300,895275
31.19990,1076043
31.20678,1234948
31.21368,1405286
31.22058,1390643
31.22748,1361472
31.23437,1200984
31.24127,1031205
31.24817,893751
31.25505,736083
31.26195,649292
31.26885,580117
31.27575,529512
31.28263,499918
31.28953,465453
31.29643,448977
31.30333,439241
31.31022,429555
31.31712,420883
31.32402,429669
31.33090,424563
31.33780,433048
31.34470,439427
31.35160,442014
31.35848,444741
31.36538,453220
31.37228,462436
31.37918,465898
31.38607,461642
31.39297,473004
31.39987,485675
31.40675,525203
31.41365,557294
31.42055,585591
31.42745,608480
31.43433,596751
31.44123,580643
31.44813,538251
31.45502,490405
31.46192,468698
31.46882,426038
31.47572,416071
31.48260,414652
31.48950,425254
31.49640,405307
31.50330,400383
31.51018,396803
31.51708,389416
31.52398,395630
31.53087,422730
31.53777,459655
31.54467,514648
31.55157,592389
31.55845,678266
31.56535,779396
31.57225,840880
31.57913,850131
31.58603,826836
31.59293,750948
31.59983,660113
31.60672,566449
31.61362,490883
31.62052,437865
31.62742,398293
31.63430,382824
31.64120,379750
31.64810,379315
31.65498,371955
31.66188,379018
31.66878,382929
31.67568,381662
31.68257,385035
31.68947,394420
31.69637,387379
31.70327,390813
31.71015,383756
31.71705,390055
31.72395,381119
31.73083,380883
31.73773,384738
31.74463,385488
31.75153,386257
31.75842,397516
31.76532,406810
31.77222,415512
31.77910,446055
31.78600,459465
31.79290,465882
31.79980,475486
31.80668,475070
31.81358,459120
31.82048,442739
31.82738,429435
31.83427,418706
31.84117,415538
31.84807,399994
31.85495,391978
31.86185,385684
31.86875,382541
31.87565,377420
31.88253,372362
31.88943,368905
31.89633,366865
31.90323,372705
31.91012,384385
31.91702,374385
31.92392,388964
31.93080,379095
31.93770,375971
31.94460,379651
31.95150,374344
31.95838,373629
31.96528,366487
31.97218,365793
31.97907,367570
31.98597,352760
31.99287,360973
31.99977,364318
32.00665,350650
32.01355,355816
32.02045,361737
32.02735,369819
32.03423,371859
32.04113,372662
32.04803,373814
32.05492,373610
32.06182,371234
32.06872,385462
32.07562,387094
32.08250,375817
32.08940,379907
32.09630,368726
32.10320,368159
32.11008,366987
32.11698,367987
32.12388,367876
32.13077,365069
32.13767,367757
32.14457,366777
32.15147,370560
32.15835,361160
32.16525,357055
32.17215,370198
32.17903,368269
32.18593,360231
32.19283,361259
32.19973,357020
32.20662,361154
32.21352,366540
32.22042,376211
32.22732,381719
32.23420,409555
32.24110,418065
32.24800,440983
32.25488,466089
32.26178,474422
32.26868,489560
32.27558,488715
32.28247,489537
32.28937,460138
32.29627,431101
32.30315,410065
32.31005,406993
32.31695,395063
32.32385,395093
32.33073,405190
32.33763,401484
32.34453,408021
32.35143,401407
32.35832,402746
32.36522,412992
32.37212,411876
32.37900,416160
32.38590,428710
32.39280,453650
32.39970,512773
32.40658,543082
32.41348,580585
32.42038,611931
32.42728,624842
32.43417,613109
32.44107,595629
32.44797,571655
32.45485,534410
32.46175,509225
32.46865,480143
32.47555,464931
32.48243,459893
32.48933,448214
32.49623,428029
32.50312,433228
32.51002,426069
32.51692,437226
32.52382,430798
32.53070,416672
32.53760,414671
32.54450,409793
32.55140,389733
32.55828,385592
32.56518,375830
32.57208,369507
32.57897,368525
32.58587,361499
32.59277,359380
32.59967,363161
32.60655,362498
32.61345,372858
32.62035,375616
32.62725,365229
32.63413,374145
32.64103,364860
32.64793,356197
32.65482,374146
32.66172,395607
32.66862,437602
32.67552,513763
32.68240,609643
32.68930,722409
32.69620,827254
32.70308,902019
32.70998,926720
32.71688,886539
32.72378,769995
32.73067,675152
32.73757,568004
32.74447,487066
32.75137,440119
32.75825,398075
32.76515,380058
32.77205,370004
32.77893,359381
32.78583,355696
32.79273,349676
32.79963,349886
32.80652,346216
32.81342,346419
32.82032,343775
32.82722,378329
32.83410,435958
32.84100,535577
32.84790,697036
32.85478,905698
32.86168,1184029
32.86858,1591574
32.87548,1922222
32.88237,2313103
32.88927,2812998
32.89617,3171963
32.90305,3574775
32.90995,3510029
32.91685,3156073
32.92375,2026658
32.93063,1170217
32.93753,749253
32.94443,608598
32.95133,593915
32.95822,639896
32.96512,662061
32.97202,632413
32.97890,619814
32.98580,546865
32.99270,491647
32.99960,437442
33.00648,397308
33.01338,366346
33.02028,346489
33.02718,326970
33.03407,328874
33.04097,319448
33.04787,320868
33.05475,320021
33.06165,325655
33.06855,318965
33.07545,320317
33.08233,324429
33.08923,343410
33.09613,353023
33.10302,358234
33.10992,359698
33.11682,357387
33.12372,361396
33.13060,358764
33.13750,339724
33.14440,345811
33.15130,330392
33.15818,321412
33.16508,315762
33.17198,313990
33.17887,307181
33.18577,308900
33.19267,292078
33.19957,293682
33.20645,292439
33.21335,295596
33.22025,296184
33.22715,302843
33.23403,308050
33.24093,321432
33.24783,314179
33.25472,321568
33.26162,310675
33.26852,307195
33.27542,294932
33.28230,291046
33.28920,280219
33.29610,271353
33.30298,281783
33.30988,276497
33.31678,280189
33.32368,277583
33.33057,286878
33.33747,286125
33.34437,287472
33.35127,290796
33.35815,277957
33.36505,290573
33.37195,295723
33.37883,301632
33.38573,299112
33.39263,315826
33.39953,317251
33.40642,328706
33.41332,332072
33.42022,327044
33.42712,327115
33.43400,327455
33.44090,336463
33.44780,332689
33.45468,339487
33.46158,338307
33.46848,341290
33.47538,330448
33.48227,338145
33.48917,331286
33.49607,318351
33.50295,322820
33.50985,316828
33.51675,301032
33.52365,304342
33.53053,306120
33.53743,306253
33.54433,309041
33.55123,313664
33.55812,319779
33.56502,317575
33.57192,308484
33.57880,301820
33.58570,292068
33.59260,291135
33.59950,293457
33.60638,285095
33.61328,286240
33.62018,287154
33.62707,290868
33.63397,290388
33.64087,291678
33.64777,296353
33.65465,300462
33.66155,307713
33.66845,302625
33.67535,302323
33.68223,306000
33.68913,298889
33.69603,302213
33.70292,291666
33.70982,295651
33.71672,288369
33.72362,288340
33.73050,287161
33.73740,278689
33.74430,275466
33.75120,271145
33.75808,268843
33.76498,267033
33.77188,263394
33.77877,266998
33.78567,262673
33.79257,263527
33.79947,269646
33.80635,272668
33.81325,270781
33.82015,282147
33.82703,275961
33.83393,279540
33.84083,286474
33.84773,292095
33.85462,304142
33.86152,325407
33.86842,326628
33.87532,325051
33.88220,329329
33.88910,324712
33.89600,314689
33.90288,307067
33.90978,287255
33.91668,280286
33.92358,265951
33.93047,267149
33.93737,259135
33.94427,266241
33.95117,268593
33.95805,269966
33.96495,271696
33.97185,274567
33.97873,278009
33.98563,276585
33.99253,293702
33.99943,301407
34.00632,347501
34.01322,406535
34.02012,525841
34.02700,691269
34.03390,932222
34.04080,1155980
34.04770,1344795
34.05458,1475069
34.06148,1489686
34.06838,1374906
34.07528,1195785
34.08217,978042
34.08907,813201
34.09597,721689
34.10285,682408
34.10975,674062
34.11665,669525
34.12355,603474
34.13043,525112
34.13733,443151
34.14423,373672
34.15113,318931
34.15802,276512
34.16492,272954
34.17182,263676
34.17870,256174
34.18560,259288
34.19250,254860
34.19940,248699
34.20628,259025
34.21318,253606
34.22008,259133
34.22697,257815
34.23387,258708
34.24077,260091
34.24767,250401
34.25455,246293
34.26145,233053
34.26835,236299
34.27525,235593
34.28213,229686
34.28903,234615
34.29593,233223
34.30282,236444
34.30972,231356
34.31662,236160
34.32352,234083
34.33040,234703
34.33730,230073
34.34420,229375
34.35108,230374
34.35798,228692
34.36488,225932
34.37178,223740
34.37867,223337
34.38557,222849
34.39247,221541
34.39937,226137
34.40625,221911
34.41315,225696
34.42005,229645
34.42693,238740
34.43383,255273
34.44073,296607
34.44763,327726
34.45452,407348
34.46142,489550
34.46832,569758
34.47522,637085
34.48210,651443
34.48900,607509
34.49590,554762
34.50278,488618
34.50968,414350
34.51658,366761
34.52348,330364
34.53037,278790
34.53727,247100
34.54417,234125
34.55105,230707
34.55795,225543
34.56485,226062
34.57175,231483
34.57863,232322
34.58553,243124
34.59243,259302
34.59933,281562
34.60622,316144
34.61312,333280
34.62002,354189
34.62690,356383
34.63380,340050
34.64070,312463
34.64760,291183
34.65448,257599
34.66138,245522
34.66828,240447
34.67518,231874
34.68207,225689
34.68897,228280
34.69587,224059
34.70275,226586
34.70965,229693
34.71655,228812
34.72345,237118
34.73033,238478
34.73723,230235
34.74413,227579
34.75102,221013
34.75792,218527
34.76482,213659
34.77172,208286
34.77860,212904
34.78550,211216
34.79240,211536
34.79930,217771
34.80618,217658
34.81308,216218
34.81998,212027
34.82687,210529
34.83377,205914
34.84067,211865
34.84757,206570
34.85445,202270
34.86135,213014
34.86825,203923
34.87515,206967
34.88203,206224
34.88893,205349
34.89583,201075
34.90272,199033
34.90962,203642
34.91652,196236
34.92342,192356
34.93030,195077
34.93720,193662
34.94410,194373
34.95098,193709
34.95788,199169
34.96478,207885
34.97168,212110
34.97857,226660
34.98547,249504
34.99237,292743
34.99927,331141
35.00615,374268
35.01305,410085
35.01995,412596
35.02683,389910
35.03373,363626
35.04063,328219
35.04753,293627
35.05442,256782
35.06132,231251
35.06822,208837
35.07512,200653
35.08200,205594
35.08890,195682
35.09580,195202
35.10268,203465
35.10958,204832
35.11648,206544
35.12338,209607
35.13027,211408
35.13717,206001
35.14407,209580
35.15095,201448
35.15785,206791
35.16475,203659
35.17165,198314
35.17853,196293
35.18543,191268
35.19233,190828
35.19923,187740
35.20612,189143
35.21302,189753
35.21992,193060
35.22680,197157
35.23370,207063
35.24060,224033
35.24750,239347
35.25438,254411
35.26128,260102
35.26818,267297
35.27507,252044
35.28197,249157
35.28887,232420
35.29577,226125
35.30265,209566
35.30955,198569
35.31645,189453
35.32335,194898
35.33023,187100
35.33713,188583
35.34403,186039
35.35092,187590
35.35782,186885
35.36472,185355
35.37162,186658
35.37850,185322
35.38540,188616
35.39230,186906
35.39920,190770
35.40608,183692
35.41298,188115
35.41988,193757
35.42677,188193
35.43367,192716
35.44057,197735
35.44747,190057
35.45435,194696
35.46125,190684
35.46815,190593
35.47503,197099
35.48193,190049
35.48883,192639
35.49573,192824
35.50262,199148
35.50952,195670
35.51642,206145
35.52332,223206
35.53020,234522
35.53710,269229
35.54400,291698
35.55088,319596
35.55778,353090
35.56468,368498
35.57158,386365
35.57847,399537
35.58537,401696
35.59227,396621
35.59917,405892
35.60605,418505
35.61295,399798
35.61985,401611
35.62673,355471
35.63363,315579
35.64053,278087
35.64743,248661
35.65432,238289
35.66122,233603
35.66812,231495
35.67500,234608
35.68190,238512
35.68880,228180
35.69570,225236
35.70258,216244
35.70948,214532
35.71638,218058
35.72328,230508
35.73017,224558
35.73707,219412
35.74397,218283
35.75085,208933
35.75775,199264
35.76465,193070
35.77155,182237
35.77843,178888
35.78533,180244
35.79223,177736
35.79913,171322
35.80602,167676
35.81292,164069
35.81982,163974
35.82670,162041
35.83360,166233
35.84050,162018
35.84740,173773
35.85428,170136
35.86118,178557
35.86808,188833
35.87497,187556
35.88187,198880
35.88877,205515
35.89567,203945
35.90255,206534
35.90945,195630
35.91635,202027
35.92325,197523
35.93013,196734
35.93703,197862
35.94393,198604
35.95082,199737
35.95772,212274
35.96462,227133
35.97152,263748
35.97840,343196
35.98530,474086
35.99220,674335
35.99910,936542
36.00598,1237875
36.01288,1671800
36.01978,2029001
36.02667,2584783
36.03357,3071468
36.04047,3590484
36.04737,4193837
36.05425,4530698
36.06115,5062501
36.06805,5221572
36.07493,4830498
36.08183,3182026
36.08873,1453132
36.09563,581263
36.10252,319411
36.10942,275418
36.11632,278644
36.12322,287909
36.13010,283119
36.13700,257518
36.14390,230777
36.15078,208955
36.15768,193618
36.16458,182028
36.17148,180133
36.17837,182773
36.18527,185295
36.19217,187953
36.19907,197618
36.20595,205975
36.21285,209705
36.21975,211447
36.22663,217817
36.23353,205870
36.24043,201419
36.24733,193401
36.25422,186867
36.26112,175653
36.26802,167513
36.27490,161125
36.28180,159069
36.28870,156786
36.29560,156435
36.30248,159673
36.30938,161830
36.31628,163127
36.32318,172316
36.33007,174608
36.33697,191386
36.34387,197214
36.35075,202608
36.35765,215203
36.36455,221807
36.37145,223843
36.37833,220249
36.38523,209217
36.39213,196838
36.39902,179724
36.40592,174248
36.41282,162557
36.41972,157759
36.42660,155724
36.43350,151892
36.44040,149546
36.44730,145121
36.45418,144444
36.46108,145830
36.46798,146509
36.47487,139958
36.48177,148399
36.48867,151542
36.49557,156271
36.50245,162927
36.50935,175265
36.51625,194516
36.52315,206376
36.53003,212978
36.53693,224809
36.54383,224609
36.55072,220215
36.55762,216880
36.56452,217245
36.57142,203045
36.57830,200301
36.58520,189642
36.59210,181982
36.59898,170571
36.60588,161386
36.61278,161266
36.61968,155106
36.62657,161140
36.63347,154843
36.64037,153461
36.64727,147830
36.65415,151629
36.66105,151032
36.66795,148153
36.67483,154878
36.68173,151996
36.68863,150474
36.69553,149988
36.70242,149464
36.70932,149206
36.71622,143547
36.72312,147513
36.73000,154386
36.73690,170083
36.74380,202418
36.75068,265061
36.75758,368592
36.76448,490145
36.77138,652183
36.77827,798138
36.78517,873587
36.79207,904408
36.79895,863602
36.80585,707153
36.81275,561501
36.81965,407374
36.82653,282026
36.83343,217774
36.84033,189180
36.84723,174781
36.85412,177486
36.86102,180329
36.86792,188592
36.87480,198415
36.88170,202728
36.88860,193255
36.89550,188287
36.90238,182199
36.90928,171748
36.91618,166161
36.92308,163398
36.92997,158286
36.93687,155766
36.94377,160076
36.95065,161471
36.95755,162107
36.96445,171842
36.97135,180124
36.97823,185092
36.98513,191779
36.99203,190610
36.99892,188033
37.00582,188760
37.01272,187499
37.01962,176955
37.02650,179645
37.03340,182943
37.04030,200383
37.04720,225616
37.05408,259333
37.06098,346224
37.06788,450209
37.07477,593907
37.08167,804618
37.08857,986046
37.09547,1167209
37.10235,1314275
37.10925,1400525
37.11615,1321712
37.12303,1195744
37.12993,979793
37.13683,783355
37.14373,605827
37.15062,544983
37.15752,527232
37.16442,562564
37.17132,589852
37.17820,599256
37.18510,551736
37.19200,487941
37.19888,417952
37.20578,360777
37.21268,298754
37.21958,257302
37.22647,227899
37.23337,204138
37.24027,185873
37.24717,175369
37.25405,164747
37.26095,166880
37.26785,162482
37.27473,159816
37.28163,152845
37.28853,153191
37.29543,149408
37.30232,147856
37.30922,147193
37.31612,143610
37.32300,137328
37.32990,141383
37.33680,142464
37.34370,133709
37.35058,133694
37.35748,133200
37.36438,131325
37.37128,132810
37.37817,131103
37.38507,129752
37.39197,127913
37.39885,127293
37.40575,132372
37.41265,133980
37.41955,133725
37.42643,138450
37.43333,130593
37.44023,140214
37.44713,143327
37.45402,160666
37.46092,191823
37.46782,256504
37.47470,338123
37.48160,469313
37.48850,601367
37.49540,715054
37.50228,810799
37.50918,878170
37.51608,812993
37.52297,694499
37.52987,523069
37.53677,372721
37.54367,282115
37.55055,220499
37.55745,181313
37.56435,171076
37.57125,162745
37.57813,157461
37.58503,152568
37.59193,144749
37.59882,140886
37.60572,137990
37.61262,136698
37.61952,132546
37.62640,127033
37.63330,129476
37.64020,132182
37.64710,130172
37.65398,130775
37.66088,129641
37.66778,131353
37.67467,132552
37.68157,131029
37.68847,126898
37.69537,127707
37.70225,126781
37.70915,131503
37.71605,129584
37.72293,129519
37.72983,128098
37.73673,127015
37.74363,128374
37.75052,124694
37.75742,126912
37.76432,124173
37.77122,125779
37.77810,121123
37.78500,124890
37.79190,123644
37.79878,122711
37.80568,124864
37.81258,128128
37.81948,128470
37.82637,129509
37.83327,132498
37.84017,132790
37.84707,134234
37.85395,131705
37.86085,131366
37.86775,130807
37.87463,133917
37.88153,129806
37.88843,129137
37.89533,132050
37.90222,131277
37.90912,128291
37.91602,129508
37.92290,128316
37.92980,130589
37.93670,130112
37.94360,128132
37.95048,128262
37.95738,134561
37.96428,136005
37.97118,145477
37.97807,148669
37.98497,151464
37.99187,157581
37.99875,156373
38.00565,155127
38.01255,144645
38.01945,141285
38.02633,138899
38.03323,132087
38.04013,134099
38.04702,134069
38.05392,133250
38.06082,131977
38.06772,130744
38.07460,129915
38.08150,133433
38.08840,134077
38.09530,132128
38.10218,128505
38.10908,126578
38.11598,127228
38.12287,129935
38.12977,126130
38.13667,132303
38.14357,131309
38.15045,137626
38.15735,139631
38.16425,144018
38.17115,146970
38.17803,145961
38.18493,146095
38.19183,140175
38.19872,135031
38.20562,130343
38.21252,130967
38.21942,132439
38.22630,128586
38.23320,124863
38.24010,130773
38.24698,129381
38.25388,130279
38.26078,129646
38.26768,132734
38.27457,138074
38.28147,140165
38.28837,137829
38.29527,141983
38.30215,138208
38.30905,138169
38.31595,138464
38.32283,138900
38.32973,135873
38.33663,134189
38.34353,130974
38.35042,133336
38.35732,132590
38.36422,137071
38.37112,133162
38.37800,136467
38.38490,135907
38.39180,138992
38.39868,137389
38.40558,137909
38.41248,141817
38.41938,136637
38.42627,137112
38.43317,141217
38.44007,148999
38.44695,159150
38.45385,175884
38.46075,200806
38.46765,220021
38.47453,236013
38.48143,242364
38.48833,246732
38.49523,236903
38.50212,224901
38.50902,217615
38.51592,204232
38.52280,201967
38.52970,200664
38.53660,203773
38.54350,205600
38.55038,213304
38.55728,232715
38.56418,250199
38.57108,271323
38.57797,289192
38.58487,290678
38.59177,283513
38.59865,269858
38.60555,254297
38.61245,239593
38.61935,229999
38.62623,220929
38.63313,218658
38.64003,220023
38.64692,219159
38.65382,214969
38.66072,215624
38.66762,210867
38.67450,210186
38.68140,216509
38.68830,220379
38.69520,223814
38.70208,215554
38.70898,205964
38.71588,193163
38.72277,171266
38.72967,157364
38.73657,142846
38.74347,134986
38.75035,129083
38.75725,128506
38.76415,127318
38.77105,130300
38.77793,125653
38.78483,127594
38.79173,130150
38.79862,132051
38.80552,130687
38.81242,134106
38.81932,134700
38.82620,133200
38.83310,134486
38.84000,134750
38.84688,141425
38.85378,144135
38.86068,155360
38.86758,169955
38.87447,179685
38.88137,206535
38.88827,241636
38.89517,304618
38.90205,391850
38.90895,546286
38.91585,763562
38.92273,1058820
38.92963,1348935
38.93653,1793420
38.94343,2255416
38.95032,2557258
38.95722,3167775
38.96412,3635179
38.97102,4062439
38.97790,4908044
38.98480,5199524
38.99170,5859944
38.99858,6790219
39.00548,7015900
39.01238,7625345
39.01928,8219903
39.02617,8748443
39.03307,9269883
39.03997,9848835
39.04685,1.021013E+07
39.05375,1.020599E+07
39.06065,6665097
39.06755,1930240
39.07443,537568
39.08133,301934
39.08823,241336
39.09513,213713
39.10202,188915
39.10892,170850
