D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_008.D Thu Aug 18 01:45:53 2022
Start of data points
28.06923	8434
28.07613	8704
28.08303	11009
28.08992	12879
28.09682	16479
28.10372	18896
28.11060	23002
28.11750	25334
28.12440	21822
28.13130	19284
28.13818	16963
28.14508	11958
28.15198	10593
28.15887	7846
28.16577	7173
28.17267	8417
28.17957	8412
28.18645	7089
28.19335	6149
28.20025	7008
28.20715	6698
28.21403	5503
28.22093	6797
28.22783	6320
28.23472	6138
28.24162	5187
28.24852	6714
28.25542	5631
28.26230	7862
28.26920	7037
28.27610	5632
28.28300	7324
28.28988	5999
28.29678	6310
28.30368	6142
28.31057	6412
28.31747	8433
28.32437	7785
28.33127	7620
28.33815	7343
28.34505	7512
28.35195	6923
28.35883	6602
28.36573	7108
28.37263	8480
28.37953	11527
28.38642	15056
28.39332	23858
28.40022	37659
28.40712	49090
28.41400	62295
28.42090	66787
28.42780	66242
28.43468	55019
28.44158	45699
28.44848	34273
28.45538	24243
28.46227	17164
28.46917	11528
28.47607	10172
28.48297	8354
28.48985	6930
28.49675	6776
28.50365	6403
28.51053	6871
28.51743	6457
28.52433	5646
28.53123	6848
28.53812	6221
28.54502	7245
28.55192	7360
28.55880	7499
28.56570	4929
28.57260	6545
28.57950	6775
28.58638	6809
28.59328	6675
28.60018	5865
28.60708	6701
28.61397	5058
28.62087	5632
28.62777	5723
28.63465	6050
28.64155	6439
28.64845	7737
28.65535	11650
28.66223	14788
28.66913	22381
28.67603	30313
28.68293	38876
28.68982	46641
28.69672	43688
28.70362	38830
28.71050	34681
28.71740	26945
28.72430	18346
28.73120	16253
28.73808	12700
28.74498	11284
28.75188	11268
28.75877	10577
28.76567	9945
28.77257	8747
28.77947	10529
28.78635	9220
28.79325	8699
28.80015	9311
28.80705	10723
28.81393	10936
28.82083	10677
28.82773	10484
28.83462	11438
28.84152	10077
28.84842	10392
28.85532	9314
28.86220	8244
28.86910	9058
28.87600	8879
28.88290	8675
28.88978	12137
28.89668	14432
28.90358	21331
28.91047	30765
28.91737	41008
28.92427	50444
28.93117	55931
28.93805	56968
28.94495	50244
28.95185	41476
28.95873	30588
28.96563	21962
28.97253	15183
28.97943	13758
28.98632	11129
28.99322	11297
29.00012	8722
29.00702	9461
29.01390	10135
29.02080	11631
29.02770	13487
29.03458	15149
29.04148	16995
29.04838	15278
29.05528	15439
29.06217	15001
29.06907	13682
29.07597	12819
29.08287	12814
29.08975	15860
29.09665	26822
29.10355	49977
29.11043	107131
29.11733	222536
29.12423	422167
29.13113	700018
29.13802	1087797
29.14492	1504240
29.15182	1903019
29.15870	2247411
29.16560	2332218
29.17250	2120747
29.17940	1737278
29.18628	1076518
29.19318	612336
29.20008	306513
29.20698	164284
29.21387	101303
29.22077	69450
29.22767	52918
29.23455	45114
29.24145	40104
29.24835	35309
29.25525	30682
29.26213	29439
29.26903	26485
29.27593	24569
29.28282	22921
29.28972	21124
29.29662	23077
29.30352	22734
29.31040	22497
29.31730	23207
29.32420	22389
29.33110	23757
29.33798	24538
29.34488	23545
29.35178	24869
29.35867	27150
29.36557	32839
29.37247	50310
29.37937	84147
29.38625	160998
29.39315	294011
29.40005	531805
29.40695	848090
29.41383	1199574
29.42073	1691970
29.42763	2186047
29.43452	2777328
29.44142	3373467
29.44832	3903773
29.45522	4651729
29.46210	5166017
29.46900	5789286
29.47590	6046951
29.48278	5614556
29.48968	4209991
29.49658	2112176
29.50348	681389
29.51037	212206
29.51727	89161
29.52417	71456
29.53107	94668
29.53795	148425
29.54485	221217
29.55175	296876
29.55863	365837
29.56553	389801
29.57243	406835
29.57933	392543
29.58622	371893
29.59312	330531
29.60002	278633
29.60692	225280
29.61380	189263
29.62070	153733
29.62760	117256
29.63448	89338
29.64138	64963
29.64828	49716
29.65518	38894
29.66207	39397
29.66897	48896
29.67587	65934
29.68275	85440
29.68965	95216
29.69655	106254
29.70345	95874
29.71033	76397
29.71723	58830
29.72413	42479
29.73103	30867
29.73792	26523
29.74482	19311
29.75172	17762
29.75860	16129
29.76550	14046
29.77240	15723
29.77930	14073
29.78618	14467
29.79308	14784
29.79998	13903
29.80688	14194
29.81377	14958
29.82067	15328
29.82757	17054
29.83445	19423
29.84135	19321
29.84825	20295
29.85515	20093
29.86203	18445
29.86893	16137
29.87583	13739
29.88272	12783
29.88962	13467
29.89652	12470
29.90342	11835
29.91030	13001
29.91720	11809
29.92410	12268
29.93100	11917
29.93788	12383
29.94478	12743
29.95168	12757
29.95857	13025
29.96547	13660
29.97237	13128
29.97927	12727
29.98615	12930
29.99305	12725
29.99995	13049
30.00683	12861
30.01373	12847
30.02063	14286
30.02753	15692
30.03442	15465
30.04132	17465
30.04822	20034
30.05512	22595
30.06200	24935
30.06890	27363
30.07580	33261
30.08268	38474
30.08958	43179
30.09648	44584
30.10338	52383
30.11027	55013
30.11717	63170
30.12407	69902
30.13097	79767
30.13785	92223
30.14475	108293
30.15165	126838
30.15853	147441
30.16543	173403
30.17233	201705
30.17923	236694
30.18612	266183
30.19302	301798
30.19992	339040
30.20680	381598
30.21370	419532
30.22060	470184
30.22750	530739
30.23438	609335
30.24128	678492
30.24818	786328
30.25508	874029
30.26197	1006843
30.26887	1069423
30.27577	1190256
30.28265	1250415
30.28955	1395562
30.29645	1470310
30.30335	1513025
30.31023	1518393
30.31713	1466947
30.32403	1104166
30.33093	725235
30.33782	506375
30.34472	408416
30.35162	362954
30.35850	322555
30.36540	298247
30.37230	273631
30.37920	255138
30.38608	237206
30.39298	224730
30.39988	212271
30.40677	202844
30.41367	196557
30.42057	191138
30.42747	194167
30.43435	191539
30.44125	195558
30.44815	192847
30.45505	190282
30.46193	183914
30.46883	175446
30.47573	162022
30.48262	154502
30.48952	142295
30.49642	139953
30.50332	135265
30.51020	130368
30.51710	122530
30.52400	121173
30.53090	123154
30.53778	116260
30.54468	113709
30.55158	110839
30.55847	108355
30.56537	103264
30.57227	104850
30.57917	105663
30.58605	99841
30.59295	105616
30.59985	100780
30.60673	105140
30.61363	103576
30.62053	104642
30.62743	103017
30.63432	104837
30.64122	101571
30.64812	100767
30.65502	106035
30.66190	107362
30.66880	113572
30.67570	114741
30.68258	111874
30.68948	110540
30.69638	113342
30.70328	107880
30.71017	107196
30.71707	97201
30.72397	91132
30.73087	89914
30.73775	87946
30.74465	95551
30.75155	112379
30.75843	140399
30.76533	176907
30.77223	218449
30.77913	253986
30.78602	268669
30.79292	260117
30.79982	240941
30.80670	207341
30.81360	172136
30.82050	141997
30.82740	116840
30.83428	106770
30.84118	96511
30.84808	91014
30.85498	84517
30.86187	76345
30.86877	76434
30.87567	72610
30.88255	69683
30.88945	68192
30.89635	70735
30.90325	74127
30.91013	83895
30.91703	95536
30.92393	113045
30.93082	139388
30.93772	150732
30.94462	153951
30.95152	151662
30.95840	135479
30.96530	116710
30.97220	96207
30.97910	84005
30.98598	74757
30.99288	68673
30.99978	65692
31.00667	61984
31.01357	64316
31.02047	60269
31.02737	62999
31.03425	66334
31.04115	72253
31.04805	78217
31.05495	87807
31.06183	96111
31.06873	101092
31.07563	94116
31.08252	86538
31.08942	77250
31.09632	70820
31.10322	65090
31.11010	59503
31.11700	59633
31.12390	71204
31.13078	88550
31.13768	126651
31.14458	186010
31.15148	264817
31.15837	368629
31.16527	450048
31.17217	528116
31.17907	573061
31.18595	508436
31.19285	422115
31.19975	299361
31.20663	195493
31.21353	124440
31.22043	86368
31.22733	62517
31.23422	45935
31.24112	45587
31.24802	42733
31.25492	43466
31.26180	43144
31.26870	41329
31.27560	42902
31.28248	42127
31.28938	43145
31.29628	43773
31.30318	44057
31.31007	46739
31.31697	44417
31.32387	44867
31.33075	43254
31.33765	42341
31.34455	44310
31.35145	41494
31.35833	41806
31.36523	44476
31.37213	44448
31.37903	44408
31.38592	43687
31.39282	43089
31.39972	40871
31.40660	41650
31.41350	40447
31.42040	40413
31.42730	38834
31.43418	37439
31.44108	37413
31.44798	39040
31.45488	40308
31.46177	39747
31.46867	39995
31.47557	39464
31.48245	39147
31.48935	39136
31.49625	40640
31.50315	46931
31.51003	58135
31.51693	73390
31.52383	97402
31.53072	129439
31.53762	147817
31.54452	156930
31.55142	148733
31.55830	128732
31.56520	107452
31.57210	90568
31.57900	77878
31.58588	76725
31.59278	74874
31.59968	78868
31.60657	81938
31.61347	75329
31.62037	67624
31.62727	58724
31.63415	48436
31.64105	43039
31.64795	40935
31.65485	38122
31.66173	37798
31.66863	36983
31.67553	39626
31.68242	39108
31.68932	45606
31.69622	51788
31.70312	59711
31.71000	69418
31.71690	77753
31.72380	81290
31.73068	82239
31.73758	76461
31.74448	65705
31.75138	57764
31.75827	50193
31.76517	45923
31.77207	40897
31.77897	38940
31.78585	39507
31.79275	36530
31.79965	37363
31.80653	37009
31.81343	36181
31.82033	36036
31.82723	35459
31.83412	35285
31.84102	36490
31.84792	34282
31.85482	34949
31.86170	34275
31.86860	33557
31.87550	34624
31.88238	34308
31.88928	33588
31.89618	32964
31.90308	32035
31.90997	31818
31.91687	33427
31.92377	33719
31.93065	34066
31.93755	35298
31.94445	34134
31.95135	35005
31.95823	37395
31.96513	38306
31.97203	38847
31.97893	42193
31.98582	41420
31.99272	40419
31.99962	38196
32.00650	37022
32.01340	35954
32.02030	34097
32.02720	33123
32.03408	33456
32.04098	33248
32.04788	32892
32.05477	33159
32.06167	32152
32.06857	32408
32.07547	31675
32.08235	31622
32.08925	32074
32.09615	34475
32.10305	32892
32.10993	35064
32.11683	37286
32.12373	39059
32.13062	40462
32.13752	40132
32.14442	41405
32.15132	42894
32.15820	44954
32.16510	49080
32.17200	62923
32.17890	94319
32.18578	166439
32.19268	302948
32.19958	499102
32.20647	799260
32.21337	1161082
32.22027	1511516
32.22717	1795904
32.23405	2143541
32.24095	2170968
32.24785	1954018
32.25473	1481090
32.26163	956273
32.26853	557153
32.27543	333374
32.28232	219580
32.28922	185954
32.29612	181492
32.30302	201286
32.30990	219014
32.31680	246148
32.32370	246538
32.33058	231293
32.33748	205375
32.34438	172837
32.35128	150303
32.35817	157513
32.36507	203178
32.37197	291682
32.37887	446110
32.38575	635991
32.39265	872028
32.39955	1112404
32.40643	1248436
32.41333	1342955
32.42023	1322225
32.42713	1126100
32.43402	849942
32.44092	617929
32.44782	453393
32.45470	345843
32.46160	303622
32.46850	301080
32.47540	293113
32.48228	288730
32.48918	323968
32.49608	412603
32.50298	563621
32.50987	774959
32.51677	1065873
32.52367	1299870
32.53055	1428773
32.53745	1458043
32.54435	1294822
32.55125	1001777
32.55813	699933
32.56503	447659
32.57193	294526
32.57883	206035
32.58572	155008
32.59262	122287
32.59952	107763
32.60640	96049
32.61330	93648
32.62020	95463
32.62710	104840
32.63398	126365
32.64088	161794
32.64778	199793
32.65467	233528
32.66157	258481
32.66847	259580
32.67537	237327
32.68225	201411
32.68915	166973
32.69605	133100
32.70295	107428
32.70983	95735
32.71673	80992
32.72363	74348
32.73052	72709
32.73742	72041
32.74432	77940
32.75122	82688
32.75810	90426
32.76500	94672
32.77190	94777
32.77878	93804
32.78568	92141
32.79258	94969
32.79948	107161
32.80637	143839
32.81327	216554
32.82017	348874
32.82707	585330
32.83395	889203
32.84085	1296057
32.84775	1770944
32.85463	2271798
32.86153	2886417
32.86843	3471254
32.87533	4098617
32.88222	4820117
32.88912	5397766
32.89602	6134489
32.90292	6926345
32.90980	7248738
32.91670	7654254
32.92360	8168225
32.93048	7286257
32.93738	4306270
32.94428	1262929
32.95118	329066
32.95807	130764
32.96497	88820
32.97187	72563
32.97875	66852
32.98565	62585
32.99255	60791
32.99945	63108
33.00633	71892
33.01323	90161
33.02013	112650
33.02703	128268
33.03392	135793
33.04082	125093
33.04772	112614
33.05460	90907
33.06150	77703
33.06840	64243
33.07530	59309
33.08218	57539
33.08908	52307
33.09598	49984
33.10288	46292
33.10977	47124
33.11667	46399
33.12357	47197
33.13045	45978
33.13735	46451
33.14425	46777
33.15115	43949
33.15803	45713
33.16493	44067
33.17183	43985
33.17872	45561
33.18562	41956
33.19252	43981
33.19942	43179
33.20630	48111
33.21320	54060
33.22010	74737
33.22700	118597
33.23388	204367
33.24078	346223
33.24768	562342
33.25457	763015
33.26147	1023303
33.26837	1301791
33.27527	1456436
33.28215	1417174
33.28905	1242463
33.29595	901092
33.30285	570004
33.30973	359576
33.31663	231055
33.32353	156414
33.33042	113972
33.33732	84992
33.34422	65591
33.35112	56573
33.35800	51464
33.36490	49905
33.37180	53419
33.37868	53592
33.38558	60053
33.39248	68396
33.39938	77782
33.40627	89785
33.41317	104097
33.42007	115308
33.42697	124503
33.43385	119990
33.44075	109359
33.44765	106308
33.45453	92120
33.46143	82243
33.46833	73738
33.47523	62442
33.48212	56258
33.48902	52081
33.49592	47890
33.50282	44145
33.50970	42933
33.51660	40903
33.52350	42457
33.53038	41294
33.53728	42158
33.54418	41389
33.55108	40827
33.55797	42827
33.56487	39511
33.57177	38919
33.57865	37844
33.58555	36201
33.59245	36288
33.59935	37826
33.60623	36910
33.61313	36258
33.62003	38440
33.62693	38668
33.63382	37808
33.64072	36655
33.64762	36494
33.65450	36555
33.66140	38847
33.66830	39264
33.67520	37594
33.68208	38196
33.68898	38528
33.69588	39176
33.70277	40703
33.70967	39653
33.71657	39249
33.72347	39494
33.73035	39772
33.73725	39211
33.74415	38199
33.75105	39844
33.75793	39058
33.76483	40104
33.77173	37073
33.77862	37189
33.78552	38110
33.79242	39300
33.79932	39343
33.80620	38968
33.81310	40493
33.82000	39487
33.82690	38868
33.83378	39771
33.84068	39627
33.84758	37598
33.85447	39302
33.86137	39409
33.86827	41938
33.87517	42885
33.88205	40162
33.88895	40867
33.89585	39013
33.90273	41358
33.90963	39442
33.91653	41290
33.92343	41541
33.93032	40213
33.93722	44095
33.94412	44505
33.95102	47167
33.95790	48162
33.96480	49388
33.97170	52188
33.97858	54135
33.98548	60038
33.99238	63051
33.99928	65394
34.00617	73020
34.01307	92161
34.01997	123893
34.02687	174766
34.03375	258126
34.04065	364485
34.04755	487630
34.05443	651809
34.06133	819086
34.06823	913759
34.07513	1037089
34.08202	1061787
34.08892	1067775
34.09582	1057731
34.10270	1078784
34.10960	1140701
34.11650	1245484
34.12340	1452071
34.13028	1614668
34.13718	1763149
34.14408	1780789
34.15098	1657146
34.15787	1452779
34.16477	1214469
34.17167	989602
34.17855	912030
34.18545	891045
34.19235	905918
34.19925	914948
34.20613	828295
34.21303	697274
34.21993	560250
34.22683	411333
34.23372	310457
34.24062	245136
34.24752	201422
34.25440	173166
34.26130	147974
34.26820	133663
34.27510	120740
34.28198	109628
34.28888	104892
34.29578	103841
34.30267	104890
34.30957	104095
34.31647	103071
34.32337	97563
34.33025	94668
34.33715	95490
34.34405	92800
34.35095	87941
34.35783	89306
34.36473	89302
34.37163	84937
34.37852	85653
34.38542	80448
34.39232	78748
34.39922	76769
34.40610	80997
34.41300	88227
34.41990	103577
34.42680	142536
34.43368	199064
34.44058	282478
34.44748	379470
34.45437	470442
34.46127	532504
34.46817	535178
34.47507	489139
34.48195	411432
34.48885	304383
34.49575	217425
34.50263	151513
34.50953	109038
34.51643	84079
34.52333	73887
34.53022	67353
34.53712	66051
34.54402	62683
34.55092	64419
34.55780	63647
34.56470	61328
34.57160	63231
34.57848	65348
34.58538	62603
34.59228	61711
34.59918	60823
34.60607	61437
34.61297	64104
34.61987	65142
34.62677	63045
34.63365	66767
34.64055	67363
34.64745	66899
34.65433	66535
34.66123	65920
34.66813	62842
34.67503	61283
34.68192	62055
34.68882	59057
34.69572	59236
34.70260	59112
34.70950	61351
34.71640	67771
34.72330	83186
34.73018	110508
34.73708	153176
34.74398	218883
34.75088	272065
34.75777	346432
34.76467	384822
34.77157	390744
34.77845	371968
34.78535	305701
34.79225	229789
34.79915	172356
34.80603	130359
34.81293	104592
34.81983	91750
34.82672	90182
34.83362	99563
34.84052	120665
34.84742	160873
34.85430	213553
34.86120	280387
34.86810	367650
34.87500	489262
34.88188	618896
34.88878	729395
34.89568	799850
34.90257	855623
34.90947	827441
34.91637	692391
34.92327	550076
34.93015	421259
34.93705	314020
34.94395	235444
34.95085	186476
34.95773	149735
34.96463	122593
34.97153	103271
34.97842	91064
34.98532	83298
34.99222	80756
34.99912	78111
35.00600	78727
35.01290	77261
35.01980	82456
35.02668	90054
35.03358	106464
35.04048	127734
35.04738	152839
35.05427	182545
35.06117	199995
35.06807	203972
35.07497	192624
35.08185	173221
35.08875	147260
35.09565	112801
35.10253	97950
35.10943	85975
35.11633	77087
35.12323	70631
35.13012	65926
35.13702	64982
35.14392	62063
35.15082	61335
35.15770	60036
35.16460	59808
35.17150	59592
35.17838	62664
35.18528	64380
35.19218	71918
35.19908	76699
35.20597	80706
35.21287	86055
35.21977	92252
35.22665	98893
35.23355	100815
35.24045	106160
35.24735	106303
35.25423	104704
35.26113	97050
35.26803	91296
35.27493	85532
35.28182	77441
35.28872	75171
35.29562	70471
35.30250	75636
35.30940	75470
35.31630	82377
35.32320	90874
35.33008	104273
35.33698	112870
35.34388	122342
35.35078	125194
35.35767	124787
35.36457	121423
35.37147	110731
35.37835	99122
35.38525	87624
35.39215	78710
35.39905	75701
35.40593	68924
35.41283	67012
35.41973	63571
35.42662	65059
35.43352	65242
35.44042	67882
35.44732	65058
35.45420	71908
35.46110	70679
35.46800	73093
35.47490	78258
35.48178	80009
35.48868	88105
35.49558	91147
35.50247	102418
35.50937	116351
35.51627	139170
35.52317	176630
35.53005	227683
35.53695	275820
35.54385	322540
35.55073	355467
35.55763	381421
35.56453	397972
35.57143	410933
35.57832	426650
35.58522	450317
35.59212	519409
35.59902	604389
35.60590	724934
35.61280	865999
35.61970	1088863
35.62658	1293624
35.63348	1610502
35.64038	1890060
35.64728	2329454
35.65417	2758855
35.66107	3226666
35.66797	3557799
35.67487	4017929
35.68175	4220446
35.68865	4325116
35.69555	4681420
35.70243	4934657
35.70933	5495600
35.71623	5842758
35.72313	6474121
35.73002	6873535
35.73692	6960284
35.74382	6607239
35.75070	5812252
35.75760	4873860
35.76450	3856590
35.77140	3107463
35.77828	2324452
35.78518	1645612
35.79208	1097421
35.79898	753045
35.80587	560840
35.81277	443160
35.81967	372328
35.82655	328566
35.83345	297939
35.84035	268781
35.84725	253462
35.85413	233845
35.86103	226032
35.86793	221596
35.87483	218133
35.88172	213173
35.88862	213797
35.89552	211168
35.90240	211742
35.90930	206467
35.91620	207392
35.92310	220589
35.92998	238485
35.93688	273986
35.94378	340736
35.95067	386807
35.95757	420053
35.96447	451308
35.97137	474516
35.97825	546244
35.98515	631456
35.99205	825622
35.99895	1107469
36.00583	1542720
36.01273	1904917
36.01963	2490689
36.02652	3014529
36.03342	3452087
36.04032	4117581
36.04722	4711089
36.05410	5364583
36.06100	6070905
36.06790	6670070
36.07480	7375432
36.08168	8220587
36.08858	8406976
36.09548	9318826
36.10237	9937615
36.10927	1.011496E+07
36.11617	1.076923E+07
36.12307	1.034015E+07
36.12995	6773798
36.13685	1983523
36.14375	492199
36.15063	241680
36.15753	184177
36.16443	160578
36.17133	147402
36.17822	131136
36.18512	124655
36.19202	119517
36.19892	118119
36.20580	117914
36.21270	121653
36.21960	123156
36.22648	133435
36.23338	150558
36.24028	160267
36.24718	171369
36.25407	174837
36.26097	169241
36.26787	154736
36.27475	145461
36.28165	128026
36.28855	116008
36.29545	109535
36.30233	102517
36.30923	97874
36.31613	97064
36.32303	100904
36.32992	119213
36.33682	148673
36.34372	219678
36.35060	315930
36.35750	482422
36.36440	693918
36.37130	936002
36.37818	1212769
36.38508	1609410
36.39198	1904836
36.39888	2335071
36.40577	2662483
36.41267	2930209
36.41957	2945609
36.42645	2529922
36.43335	1665426
36.44025	852514
36.44715	461950
36.45403	328696
36.46093	320129
36.46783	345093
36.47472	367445
36.48162	402906
36.48852	482995
36.49542	568539
36.50230	679527
36.50920	756344
36.51610	758800
36.52300	729022
36.52988	639816
36.53678	529911
36.54368	438273
36.55057	360184
36.55747	287177
36.56437	230544
36.57127	186348
36.57815	147773
36.58505	125484
36.59195	110888
36.59885	103914
36.60573	102910
36.61263	112333
36.61953	127164
36.62642	146678
36.63332	155805
36.64022	156615
36.64712	151511
36.65400	135953
36.66090	117281
36.66780	99417
36.67468	86414
36.68158	78967
36.68848	74774
36.69538	74597
36.70227	70620
36.70917	68405
36.71607	67319
36.72297	68525
36.72985	68611
36.73675	69009
36.74365	69662
36.75053	73333
36.75743	75056
36.76433	84860
36.77123	89559
36.77812	97794
36.78502	104137
36.79192	108582
36.79882	109897
36.80570	103915
36.81260	98055
36.81950	88790
36.82638	82316
36.83328	79769
36.84018	80795
36.84708	80755
36.85397	83838
36.86087	87005
36.86777	91600
36.87465	96466
36.88155	101967
36.88845	107551
36.89535	107992
36.90223	112384
36.90913	110885
36.91603	105794
36.92293	99899
36.92982	94262
36.93672	86292
36.94362	82516
36.95050	78285
36.95740	76321
36.96430	75266
36.97120	74037
36.97808	71345
36.98498	71727
36.99188	70074
36.99878	68503
37.00567	64562
37.01257	62928
37.01947	63632
37.02635	64018
37.03325	61464
37.04015	61255
37.04705	64224
37.05393	60881
37.06083	62381
37.06773	67394
37.07462	68681
37.08152	73202
37.08842	84356
37.09532	94274
37.10220	117746
37.10910	144508
37.11600	166949
37.12290	206365
37.12978	264490
37.13668	350891
37.14358	472607
37.15047	627653
37.15737	872334
37.16427	1136760
37.17117	1438634
37.17805	1753524
37.18495	2140653
37.19185	2497879
37.19875	2918252
37.20563	3263691
37.21253	3615581
37.21943	3901476
37.22632	4175378
37.23322	4502454
37.24012	4919006
37.24702	5346750
37.25390	5671484
37.26080	5989653
37.26770	6400568
37.27458	6558229
37.28148	6391717
37.28838	5072968
37.29528	3522611
37.30217	2293632
37.30907	1470057
37.31597	998330
37.32287	689613
37.32975	508810
37.33665	406876
37.34355	359501
37.35043	321147
37.35733	299262
37.36423	276633
37.37113	255454
37.37802	239609
37.38492	221371
37.39182	204294
37.39872	194906
37.40560	180180
37.41250	171661
37.41940	167803
37.42628	159914
37.43318	153448
37.44008	150699
37.44698	148255
37.45387	144573
37.46077	148064
37.46767	154959
37.47455	173832
37.48145	216222
37.48835	291390
37.49525	382761
37.50213	506632
37.50903	621308
37.51593	715815
37.52283	812230
37.52972	855279
37.53662	775651
37.54352	670252
37.55040	529649
37.55730	407316
37.56420	297132
37.57110	222962
37.57798	173616
37.58488	142052
37.59178	121015
37.59867	109699
37.60557	108001
37.61247	98155
37.61937	94672
37.62625	90473
37.63315	87682
37.64005	86443
37.64695	84849
37.65383	81568
37.66073	80763
37.66763	77917
37.67452	76989
37.68142	76676
37.68832	73612
37.69522	74210
37.70210	73124
37.70900	72795
37.71590	72223
37.72280	68008
37.72968	70170
37.73658	70002
37.74348	69338
37.75037	69908
37.75727	72403
37.76417	67851
37.77107	66897
37.77795	65993
37.78485	65978
37.79175	64455
37.79863	63330
37.80553	60585
37.81243	61605
37.81933	63347
37.82622	60026
37.83312	62414
37.84002	65365
37.84692	65663
37.85380	68601
37.86070	77288
37.86760	85094
37.87448	100459
37.88138	125809
37.88828	158510
37.89518	207681
37.90207	263837
37.90897	331413
37.91587	416826
37.92277	487218
37.92965	572667
37.93655	654569
37.94345	733724
37.95033	784299
37.95723	825620
37.96413	768501
37.97103	701499
37.97792	604276
37.98482	463333
37.99172	337942
37.99860	254476
38.00550	198611
38.01240	167895
38.01930	158035
38.02618	153134
38.03308	158264
38.03998	163611
38.04688	194466
38.05377	244748
38.06067	330402
38.06757	482637
38.07445	755827
38.08135	1090935
38.08825	1570189
38.09515	2134262
38.10203	2699773
38.10893	3341445
38.11583	4016589
38.12273	4878564
38.12962	5562701
38.13652	6494989
38.14342	7306713
38.15030	8120169
38.15720	8761065
38.16410	9664576
38.17100	1.050215E+07
38.17788	1.174236E+07
38.18478	1.225326E+07
38.19168	1.308409E+07
38.19857	1.400153E+07
38.20547	1.483271E+07
38.21237	1.361935E+07
38.21927	7526070
38.22615	2150731
38.23305	743611
38.23995	432676
38.24685	313545
38.25373	263977
38.26063	226849
38.26753	204090
38.27442	192008
38.28132	176261
38.28822	162142
38.29512	162180
38.30200	155618
38.30890	149565
38.31580	140394
38.32268	132576
38.32958	127369
38.33648	119118
38.34338	120626
38.35027	112869
38.35717	108475
38.36407	113022
38.37097	115852
38.37785	117114
38.38475	120943
38.39165	126665
38.39853	136378
38.40543	157511
38.41233	182162
38.41923	215085
38.42612	245141
38.43302	251861
38.43992	260916
38.44682	252403
38.45370	222166
38.46060	188496
38.46750	155320
38.47438	135426
38.48128	116558
38.48818	109667
38.49508	105592
38.50197	110353
38.50887	118128
38.51577	132923
38.52265	147134
38.52955	186709
38.53645	226283
38.54335	272996
38.55023	321766
38.55713	386356
38.56403	427405
38.57093	515918
38.57782	643181
38.58472	796894
38.59162	991472
38.59850	1272543
38.60540	1580702
38.61230	1900376
38.61920	2155485
38.62608	2314273
38.63298	2276183
38.63988	2149004
38.64678	1928751
38.65367	1787208
38.66057	1831465
38.66747	1939942
38.67435	2115439
38.68125	2417168
38.68815	2462420
38.69505	2344254
38.70193	2254334
38.70883	2011370
38.71573	1715399
38.72262	1445988
38.72952	1136288
38.73642	903860
38.74332	656692
38.75020	496126
38.75710	378766
38.76400	300960
38.77090	248864
38.77778	220182
38.78468	195762
38.79158	187981
38.79847	168508
38.80537	160847
38.81227	155601
38.81917	150008
38.82605	147325
38.83295	148283
38.83985	141826
38.84675	140421
38.85363	137926
38.86053	147206
38.86743	157463
38.87432	170392
38.88122	188418
38.88812	205716
38.89502	228880
38.90190	276240
38.90880	367315
38.91570	490125
38.92258	690870
38.92948	944994
38.93638	1304379
38.94328	1738684
38.95017	2179338
38.95707	2628279
38.96397	3191507
38.97087	3859700
38.97775	4420847
38.98465	5014280
38.99155	5929839
38.99843	6598491
39.00533	7245077
39.01223	7784657
39.01913	8522751
39.02602	9261450
39.03292	9446031
39.03982	1.057606E+07
39.04670	1.094883E+07
39.05360	1.146494E+07
39.06050	1.244885E+07
39.06740	1.29182E+07
39.07428	1.317826E+07
39.08118	1.357471E+07
39.08808	1.082297E+07
39.09498	2969651
39.10187	638572
39.10877	304217
39.11567	212558
39.12255	171188
39.12945	140505
39.13635	122565
39.14325	111168
39.15013	100298
39.15703	92517
39.16393	88527
39.17083	86067
39.17772	81713
39.18462	83313
39.19152	88631
39.19840	89036
39.20530	103512
39.21220	110925
39.21910	116391
39.22598	109923
39.23288	100648
39.23978	90095
39.24667	80398
39.25357	70801
39.26047	63487
39.26737	60197
39.27425	57481
39.28115	55267
39.28805	52475
39.29495	52917
39.30183	52513
39.30873	51409
39.31563	48581
39.32252	47695
39.32942	44685
39.33632	47273
39.34322	46533
39.35010	47985
39.35700	52103
39.36390	64884
39.37080	84122
39.37768	118744
39.38458	175033
39.39148	249846
39.39837	336163
39.40527	423587
39.41217	487542
39.41907	531505
39.42595	517070
39.43285	490487
39.43975	441634
39.44663	388376
39.45353	332091
39.46043	297824
39.46733	260735
39.47422	238747
39.48112	194425
39.48802	162954
39.49492	127313
39.50180	100028
39.50870	81821
39.51560	70586
39.52248	66873
39.52938	64549
39.53628	61383
39.54318	61103
39.55007	56875
39.55697	53764
39.56387	47217
39.57077	48782
39.57765	46567
39.58455	45341
39.59145	46579
39.59833	47378
39.60523	46973
39.61213	47876
39.61903	48723
39.62592	50556
39.63282	49696
39.63972	53447
39.64660	51117
39.65350	51206
39.66040	53603
39.66730	53227
39.67418	52123
39.68108	49608
39.68798	47534
39.69488	48973
39.70177	45040
39.70867	47782
39.71557	48534
39.72245	49956
39.72935	58407
39.73625	60040
39.74315	67272
39.75003	69436
39.75693	71991
39.76383	70843
39.77073	70823
39.77762	67631
39.78452	67142
39.79142	66409
39.79830	68029
39.80520	66281
39.81210	64327
39.81900	65315
