D:\MASSHUNTER\GCMS\1\DATA\DR_NM_213.D Wed Apr 13 12:47:24 2022
Start of data points
16.06458,3972
16.07148,2730
16.07838,2573
16.08528,2920
16.09217,2962
16.09907,3053
16.10597,3899
16.11287,3695
16.11975,6884
16.12665,9151
16.13355,9816
16.14043,8939
16.14733,8902
16.15423,7966
16.16113,5782
16.16802,4178
16.17492,3474
16.18182,3929
16.18870,2414
16.19560,3007
16.20250,3781
16.20940,3698
16.21628,3450
16.22318,3704
16.23008,2801
16.23698,3242
16.24387,4010
16.25077,3516
16.25767,3450
16.26455,3279
16.27145,2371
16.27835,3191
16.28525,3331
16.29213,3971
16.29903,3138
16.30593,3630
16.31282,3391
16.31972,3032
16.32662,3437
16.33352,3450
16.34040,3202
16.34730,3255
16.35420,2635
16.36110,3035
16.36798,2723
16.37488,2841
16.38178,3114
16.38867,2988
16.39557,2692
16.40247,2912
16.40937,3280
16.41625,3513
16.42315,2855
16.43005,3353
16.43695,3778
16.44383,3260
16.45073,2680
16.45763,2536
16.46452,3323
16.47142,2863
16.47832,3163
16.48522,2686
16.49210,2293
16.49900,3731
16.50590,2673
16.51278,2242
16.51968,2514
16.52658,3649
16.53348,2975
16.54037,2490
16.54727,2364
16.55417,3050
16.56107,2552
16.56795,2922
16.57485,2359
16.58175,2307
16.58863,2280
16.59553,2866
16.60243,2806
16.60933,2798
16.61622,2605
16.62312,4039
16.63002,3786
16.63692,3394
16.64380,2685
16.65070,2725
16.65760,2725
16.66448,2754
16.67138,2888
16.67828,2848
16.68518,2149
16.69207,2595
16.69897,2565
16.70587,2809
16.71275,3980
16.71965,3747
16.72655,3302
16.73345,1996
16.74033,3268
16.74723,2707
16.75413,3311
16.76103,3210
16.76792,2465
16.77482,3062
16.78172,2994
16.78860,3194
16.79550,1855
16.80240,3904
16.80930,3051
16.81618,2503
16.82308,2310
16.82998,3185
16.83688,2511
16.84377,2643
16.85067,2845
16.85757,2928
16.86445,2767
16.87135,3116
16.87825,3241
16.88515,3299
16.89203,3321
16.89893,2735
16.90583,3660
16.91272,3023
16.91962,2643
16.92652,3348
16.93342,2872
16.94030,2720
16.94720,3641
16.95410,2548
16.96100,2610
16.96788,2526
16.97478,3254
16.98168,3693
16.98857,2539
16.99547,2580
17.00237,3327
17.00927,3932
17.01615,3901
17.02305,4045
17.02995,3730
17.03683,3798
17.04373,3300
17.05063,3701
17.05753,2636
17.06442,2775
17.07132,2536
17.07822,3335
17.08512,3966
17.09200,4341
17.09890,5624
17.10580,5129
17.11268,6872
17.11958,5767
17.12648,6512
17.13338,5647
17.14027,5637
17.14717,5632
17.15407,5105
17.16097,6333
17.16785,5550
17.17475,6412
17.18165,8214
17.18853,13105
17.19543,18924
17.20233,22530
17.20923,25169
17.21612,25820
17.22302,20212
17.22992,15196
17.23680,9712
17.24370,6374
17.25060,4246
17.25750,4034
17.26438,3233
17.27128,2742
17.27818,2770
17.28508,2864
17.29197,2552
17.29887,2853
17.30577,3977
17.31265,3403
17.31955,3542
17.32645,5479
17.33335,6064
17.34023,6019
17.34713,5714
17.35403,5410
17.36093,4742
17.36782,4176
17.37472,3044
17.38162,2051
17.38850,2422
17.39540,2580
17.40230,1908
17.40920,2308
17.41608,2463
17.42298,2701
17.42988,2416
17.43677,3016
17.44367,2331
17.45057,2964
17.45747,3087
17.46435,4404
17.47125,3432
17.47815,3557
17.48505,3001
17.49193,3939
17.49883,3652
17.50573,3130
17.51262,3323
17.51952,2726
17.52642,2820
17.53332,2403
17.54020,2659
17.54710,3608
17.55400,3427
17.56090,6342
17.56778,12369
17.57468,24462
17.58158,38929
17.58847,53219
17.59537,60044
17.60227,59357
17.60917,52406
17.61605,41295
17.62295,25730
17.62985,14963
17.63673,8916
17.64363,4546
17.65053,4472
17.65743,3050
17.66432,3139
17.67122,2712
17.67812,2556
17.68502,2782
17.69190,2622
17.69880,2407
17.70570,3264
17.71258,2736
17.71948,2899
17.72638,3020
17.73328,4564
17.74017,6002
17.74707,7327
17.75397,7552
17.76085,8629
17.76775,7958
17.77465,6450
17.78155,5910
17.78843,4039
17.79533,4483
17.80223,3087
17.80913,3408
17.81602,3100
17.82292,1831
17.82982,2510
17.83670,2500
17.84360,2623
17.85050,3092
17.85740,2959
17.86428,3352
17.87118,3823
17.87808,2874
17.88498,2510
17.89187,3912
17.89877,3733
17.90567,3204
17.91255,2679
17.91945,3176
17.92635,3282
17.93325,2974
17.94013,2409
17.94703,2561
17.95393,3162
17.96082,1970
17.96772,2961
17.97462,2716
17.98152,2450
17.98840,2661
17.99530,2516
18.00220,2881
18.00910,2626
18.01598,2437
18.02288,2454
18.02978,3355
18.03667,2782
18.04357,3141
18.05047,2060
18.05737,2970
18.06425,2386
18.07115,2638
18.07805,1832
18.08495,1870
18.09183,2816
18.09873,3126
18.10563,2605
18.11252,2336
18.11942,2284
18.12632,2300
18.13322,2525
18.14010,3631
18.14700,4087
18.15390,3601
18.16078,4026
18.16768,4196
18.17458,4224
18.18148,3701
18.18837,4117
18.19527,4319
18.20217,4153
18.20907,3890
18.21595,2533
18.22285,2649
18.22975,3334
18.23663,3056
18.24353,2565
18.25043,2894
18.25733,2748
18.26422,2215
18.27112,2774
18.27802,2571
18.28492,2631
18.29180,3202
18.29870,2672
18.30560,3446
18.31248,2698
18.31938,1833
18.32628,2144
18.33318,2373
18.34007,3232
18.34697,2540
18.35387,2582
18.36075,2657
18.36765,2495
18.37455,2921
18.38145,2505
18.38833,2410
18.39523,2824
18.40213,2858
18.40903,2431
18.41592,1794
18.42282,1826
18.42972,2241
18.43660,2387
18.44350,2598
18.45040,2813
18.45730,2892
18.46418,2262
18.47108,3167
18.47798,2272
18.48488,2312
18.49177,1941
18.49867,2525
18.50557,2835
18.51245,2503
18.51935,2438
18.52625,2516
18.53315,2722
18.54003,2718
18.54693,2482
18.55383,2314
18.56072,2874
18.56762,2492
18.57452,2223
18.58142,1928
18.58830,2295
18.59520,2119
18.60210,2860
18.60900,3139
18.61588,3139
18.62278,2620
18.62968,3259
18.63657,2249
18.64347,3481
18.65037,2618
18.65727,2568
18.66415,3196
18.67105,3379
18.67795,2767
18.68485,2771
18.69173,3641
18.69863,3059
18.70553,3579
18.71242,4803
18.71932,6496
18.72622,11938
18.73312,17470
18.74000,25335
18.74690,34581
18.75380,46123
18.76068,60518
18.76758,78094
18.77448,103974
18.78138,129282
18.78827,149928
18.79517,160945
18.80207,156011
18.80897,105475
18.81585,62705
18.82275,36090
18.82965,25963
18.83653,19817
18.84343,17545
18.85033,15262
18.85723,14500
18.86412,12159
18.87102,9963
18.87792,10174
18.88482,10431
18.89170,9384
18.89860,10738
18.90550,9133
18.91238,8977
18.91928,8057
18.92618,7587
18.93308,7440
18.93997,7083
18.94687,7430
18.95377,6382
18.96065,6818
18.96755,6289
18.97445,6845
18.98135,7018
18.98823,6645
18.99513,6532
19.00203,5911
19.00893,4628
19.01582,6396
19.02272,5770
19.02962,5824
19.03650,8174
19.04340,7213
19.05030,6594
19.05720,6735
19.06408,5744
19.07098,6318
19.07788,5886
19.08477,6203
19.09167,5075
19.09857,5201
19.10547,4523
19.11235,4754
19.11925,5179
19.12615,4673
19.13305,3895
19.13993,4834
19.14683,4242
19.15373,4444
19.16062,4711
19.16752,5151
19.17442,4157
19.18132,5163
19.18820,5136
19.19510,4118
19.20200,4321
19.20890,4150
19.21578,4220
19.22268,4285
19.22958,3811
19.23647,4270
19.24337,3809
19.25027,4692
19.25717,4132
19.26405,4689
19.27095,4592
19.27785,5153
19.28473,4888
19.29163,5840
19.29853,3747
19.30543,5903
19.31232,7022
19.31922,10516
19.32612,13716
19.33302,19227
19.33990,22522
19.34680,24836
19.35370,24538
19.36058,23117
19.36748,16577
19.37438,11557
19.38128,8361
19.38817,5527
19.39507,5345
19.40197,4418
19.40887,3996
19.41575,3724
19.42265,4137
19.42955,3735
19.43643,3606
19.44333,4028
19.45023,3567
19.45713,3506
19.46402,3649
19.47092,4094
19.47782,4214
19.48470,5267
19.49160,4982
19.49850,5911
19.50540,5928
19.51228,7612
19.51918,6865
19.52608,5502
19.53298,6268
19.53987,4589
19.54677,4032
19.55367,3306
19.56055,3467
19.56745,4003
19.57435,3039
19.58125,3134
19.58813,3107
19.59503,3303
19.60193,3734
19.60883,3262
19.61572,3158
19.62262,2799
19.62952,2735
19.63640,3086
19.64330,3191
19.65020,3660
19.65710,2843
19.66398,2937
19.67088,3542
19.67778,3186
19.68467,4397
19.69157,3157
19.69847,4001
19.70537,3122
19.71225,3694
19.71915,2538
19.72605,3782
19.73295,2134
19.73983,3347
19.74673,2560
19.75363,2435
19.76052,3785
19.76742,3384
19.77432,3690
19.78122,4858
19.78810,5663
19.79500,8497
19.80190,9674
19.80878,12673
19.81568,11890
19.82258,10542
19.82948,10491
19.83637,7145
19.84327,6256
19.85017,4992
19.85707,3797
19.86395,4290
19.87085,4248
19.87775,3302
19.88463,3314
19.89153,2832
19.89843,2991
19.90533,3336
19.91222,3150
19.91912,2970
19.92602,2271
19.93292,3208
19.93980,2922
19.94670,3190
19.95360,3242
19.96048,2561
19.96738,3168
19.97428,3077
19.98118,2825
19.98807,3171
19.99497,2567
20.00187,3478
20.00875,2717
20.01565,2378
20.02255,2861
20.02945,2145
20.03633,2927
20.04323,2492
20.05013,1723
20.05703,2382
20.06392,3011
20.07082,3187
20.07772,3241
20.08460,3073
20.09150,2331
20.09840,2838
20.10530,2854
20.11218,2964
20.11908,2128
20.12598,3509
20.13288,2074
20.13977,2729
20.14667,3164
20.15357,3420
20.16045,2915
20.16735,3446
20.17425,3293
20.18115,3136
20.18803,3699
20.19493,3359
20.20183,3578
20.20872,3712
20.21562,4214
20.22252,4741
20.22942,3972
20.23630,3729
20.24320,4346
20.25010,4018
20.25700,3776
20.26388,3664
20.27078,3689
20.27768,2944
20.28457,3119
20.29147,3589
20.29837,2453
20.30527,3498
20.31215,3818
20.31905,3149
20.32595,3095
20.33285,2743
20.33973,2809
20.34663,3057
20.35353,1811
20.36042,2116
20.36732,3155
20.37422,2890
20.38112,3236
20.38800,3310
20.39490,2630
20.40180,2829
20.40868,2751
20.41558,2176
20.42248,3118
20.42938,2509
20.43627,3073
20.44317,1909
20.45007,3091
20.45697,2472
20.46385,2847
20.47075,2868
20.47765,2473
20.48453,3190
20.49143,2384
20.49833,2835
20.50523,2453
20.51212,2763
20.51902,3340
20.52592,3193
20.53280,2630
20.53970,2536
20.54660,2118
20.55350,3264
20.56038,3947
20.56728,2450
20.57418,2084
20.58108,2658
20.58797,2624
20.59487,3118
20.60177,2429
20.60865,2910
20.61555,2843
20.62245,2331
20.62935,2437
20.63623,3015
20.64313,3361
20.65003,2703
20.65693,2319
20.66382,2648
20.67072,2751
20.67762,2935
20.68450,2789
20.69140,3245
20.69830,2734
20.70520,2338
20.71208,3076
20.71898,2584
20.72588,2061
20.73277,2278
20.73967,2504
20.74657,2725
20.75347,2362
20.76035,2358
20.76725,2924
20.77415,2228
20.78105,2830
20.78793,3138
20.79483,2842
20.80173,3064
20.80862,2790
20.81552,2477
20.82242,3184
20.82932,2260
20.83620,2379
20.84310,2863
20.85000,2736
20.85690,3147
20.86378,2717
20.87068,2227
20.87758,3310
20.88447,1989
20.89137,3426
20.89827,2931
20.90517,3746
20.91205,2893
20.91895,2979
20.92585,3590
20.93273,2667
20.93963,3167
20.94653,2800
20.95343,2774
20.96032,2701
20.96722,3479
20.97412,2932
20.98102,2691
20.98790,2991
20.99480,2616
21.00170,2883
21.00858,2666
21.01548,2198
21.02238,3092
21.02928,3505
21.03617,3219
21.04307,3431
21.04997,4022
21.05687,3377
21.06375,4798
21.07065,5200
21.07755,4850
21.08443,5837
21.09133,5694
21.09823,5030
21.10513,3258
21.11202,3389
21.11892,3222
21.12582,2067
21.13270,2764
21.13960,3440
21.14650,2659
21.15340,3147
21.16028,4476
21.16718,5431
21.17408,7138
21.18098,7408
21.18787,10763
21.19477,13362
21.20167,16441
21.20855,16283
21.21545,18256
21.22235,16025
21.22925,13293
21.23613,10900
21.24303,7881
21.24993,6681
21.25683,5786
21.26372,4268
21.27062,3523
21.27752,3531
21.28440,2243
21.29130,2968
21.29820,3700
21.30510,2497
21.31198,2616
21.31888,2445
21.32578,2902
21.33267,3366
21.33957,3161
21.34647,3204
21.35337,3118
21.36025,2857
21.36715,2708
21.37405,2868
21.38095,2956
21.38783,2979
21.39473,3157
21.40163,2493
21.40852,2985
21.41542,3119
21.42232,3229
21.42922,2937
21.43610,2564
21.44300,2468
21.44990,2058
21.45680,2703
21.46368,2922
21.47058,2950
21.47748,2308
21.48437,2293
21.49127,2810
21.49817,2166
21.50507,3100
21.51195,2419
21.51885,1987
21.52575,2879
21.53263,2754
21.53953,3143
21.54643,3107
21.55333,3941
21.56022,3824
21.56712,3086
21.57402,2521
21.58092,3149
21.58780,2470
21.59470,2779
21.60160,2762
21.60848,3558
21.61538,3335
21.62228,3217
21.62918,3036
21.63607,2691
21.64297,2827
21.64987,2328
21.65675,3474
21.66365,3303
21.67055,4083
21.67745,7592
21.68433,10586
21.69123,18354
21.69813,24665
21.70503,28088
21.71192,31304
21.71882,28985
21.72572,22714
21.73260,16237
21.73950,10162
21.74640,7783
21.75330,4659
21.76018,3924
21.76708,3794
21.77398,3039
21.78088,3106
21.78777,2997
21.79467,2466
21.80157,2739
21.80845,2205
21.81535,2725
21.82225,3135
21.82915,3175
21.83603,2892
21.84293,3153
21.84983,3155
21.85672,2887
21.86362,2587
21.87052,3202
21.87742,2707
21.88430,3288
21.89120,3664
21.89810,3285
21.90500,4011
21.91188,4038
21.91878,4388
21.92568,4497
21.93257,4465
21.93947,4237
21.94637,2777
21.95327,2905
21.96015,2518
21.96705,2989
21.97395,2380
21.98085,2048
21.98773,2270
21.99463,2237
22.00153,2659
22.00842,3205
22.01532,2236
22.02222,4352
22.02912,3926
22.03600,4072
22.04290,4871
22.04980,4983
22.05668,4185
22.06358,3742
22.07048,3468
22.07738,3604
22.08427,2998
22.09117,3235
22.09807,3125
22.10497,4534
22.11185,4304
22.11875,3194
22.12565,2898
22.13253,3535
22.13943,2332
22.14633,3066
22.15323,2626
22.16012,3188
22.16702,3572
22.17392,3346
22.18082,3597
22.18770,3087
22.19460,3242
22.20150,5185
22.20838,6855
22.21528,11499
22.22218,14442
22.22908,17341
22.23597,19820
22.24287,18088
22.24977,16525
22.25665,11948
22.26355,10315
22.27045,8174
22.27735,6214
22.28423,6492
22.29113,4307
22.29803,4201
22.30493,4065
22.31182,3544
22.31872,4165
22.32562,3212
22.33250,3351
22.33940,3653
22.34630,4903
22.35320,4378
22.36008,4530
22.36698,4026
22.37388,3945
22.38078,3292
22.38767,4201
22.39457,3722
22.40147,2762
22.40835,3111
22.41525,2623
22.42215,2775
22.42905,3383
22.43593,2809
22.44283,2810
22.44973,2773
22.45662,2805
22.46352,2339
22.47042,2296
22.47732,3360
22.48420,3486
22.49110,3122
22.49800,3022
22.50490,2257
22.51178,2483
22.51868,2463
22.52558,2932
22.53247,3230
22.53937,2688
22.54627,2496
22.55317,2661
22.56005,2879
22.56695,2839
22.57385,2903
22.58073,2583
22.58763,2876
22.59453,2830
22.60143,2254
22.60832,2558
22.61522,2813
22.62212,2998
22.62902,2346
22.63590,2728
22.64280,2532
22.64970,3186
22.65658,3894
22.66348,3935
22.67038,3858
22.67728,3626
22.68417,3050
22.69107,2071
22.69797,3105
22.70487,3150
22.71175,2846
22.71865,2719
22.72555,2822
22.73243,2022
22.73933,3318
22.74623,3040
22.75313,2588
22.76002,2462
22.76692,2641
22.77382,2933
22.78070,2674
22.78760,3034
22.79450,3300
22.80140,2180
22.80828,3111
22.81518,3109
22.82208,3425
22.82898,2694
22.83587,3124
22.84277,2850
22.84967,3281
22.85655,3140
22.86345,2810
22.87035,2300
22.87725,2352
22.88413,2253
22.89103,3190
22.89793,2681
22.90483,2139
22.91172,2860
22.91862,2569
22.92552,2773
22.93240,3130
22.93930,3217
22.94620,2536
22.95310,2330
22.95998,2815
22.96688,2705
22.97378,2617
22.98067,2822
22.98757,2267
22.99447,2550
23.00137,2283
23.00825,2253
23.01515,2307
23.02205,2754
23.02895,2992
23.03583,2739
23.04273,3944
23.04963,3517
23.05652,4349
23.06342,4409
23.07032,4355
23.07722,3874
23.08410,4093
23.09100,3849
23.09790,2679
23.10480,3189
23.11168,3501
23.11858,2692
23.12548,3166
23.13237,2446
23.13927,3069
23.14617,2399
23.15307,3618
23.15995,3271
23.16685,3007
23.17375,2655
23.18063,2837
23.18753,3371
23.19443,3956
23.20133,3198
23.20822,3059
23.21512,1850
23.22202,2736
23.22892,2132
23.23580,2606
23.24270,2446
23.24960,2530
23.25648,3066
23.26338,2505
23.27028,3278
23.27718,3520
23.28407,3307
23.29097,3369
23.29787,4101
23.30475,2768
23.31165,3498
23.31855,2685
23.32545,1874
23.33233,3116
23.33923,3129
23.34613,2261
23.35303,2833
23.35992,1915
23.36682,2124
23.37372,2752
23.38060,2072
23.38750,2818
23.39440,2363
23.40130,2570
23.40818,2879
23.41508,2405
23.42198,3113
23.42888,2603
23.43577,2519
23.44267,2521
23.44957,2939
23.45645,2460
23.46335,1832
23.47025,3131
23.47715,2846
23.48403,2531
23.49093,2871
23.49783,2970
23.50472,2175
23.51162,2384
23.51852,2776
23.52542,2738
23.53230,2780
23.53920,2835
23.54610,3372
23.55300,2913
23.55988,3267
23.56678,3450
23.57368,2662
23.58057,2332
23.58747,2592
23.59437,2421
23.60127,2693
23.60815,2908
23.61505,2250
23.62195,2925
23.62885,5641
23.63573,6612
23.64263,9312
23.64953,11600
23.65642,14036
23.66332,15309
23.67022,14894
23.67712,12281
23.68400,9775
23.69090,6386
23.69780,4648
23.70468,4245
23.71158,3463
23.71848,3393
23.72538,3426
23.73227,2770
23.73917,2756
23.74607,2660
23.75297,2406
23.75985,3431
23.76675,2850
23.77365,3011
23.78053,2937
23.78743,4027
23.79433,5118
23.80123,5824
23.80812,4025
23.81502,4540
23.82192,4253
23.82882,3530
23.83570,3109
23.84260,2796
23.84950,2648
23.85638,2000
23.86328,3240
23.87018,3464
23.87708,2152
23.88397,2156
23.89087,2001
23.89777,1859
23.90465,2581
23.91155,2714
23.91845,2421
23.92535,2999
23.93223,2461
23.93913,2685
23.94603,2551
23.95293,2691
23.95982,1984
23.96672,2532
23.97362,2340
23.98050,2259
23.98740,2241
23.99430,2309
24.00120,2692
24.00808,2291
24.01498,2402
24.02188,2213
24.02878,2618
24.03567,2694
24.04257,3077
24.04947,3014
24.05635,2729
24.06325,2191
24.07015,2372
24.07705,2173
24.08393,2747
24.09083,2399
24.09773,2331
24.10462,2815
24.11152,3064
24.11842,4894
24.12532,6720
24.13220,9135
24.13910,12234
24.14600,15257
24.15290,16404
24.15978,14636
24.16668,12136
24.17358,10001
24.18047,7246
24.18737,5192
24.19427,4869
24.20117,2548
24.20805,3121
24.21495,2400
24.22185,2761
24.22875,2072
24.23563,2655
24.24253,2985
24.24943,2454
24.25632,2263
24.26322,3416
24.27012,3760
24.27702,2361
24.28390,2363
24.29080,2717
24.29770,2025
24.30458,2238
24.31148,1673
24.31838,2170
24.32528,3236
24.33217,2601
24.33907,2394
24.34597,2246
24.35287,3400
24.35975,3537
24.36665,2687
24.37355,3447
24.38043,2399
24.38733,3432
24.39423,3328
24.40113,2237
24.40802,2751
24.41492,2356
24.42182,2565
24.42870,3084
24.43560,2172
24.44250,1829
24.44940,2342
24.45628,2153
24.46318,2198
24.47008,1825
24.47698,2900
24.48387,2767
24.49077,2775
24.49767,2992
24.50455,2741
24.51145,3238
24.51835,3830
24.52525,4199
24.53213,3650
24.53903,3855
24.54593,3883
24.55283,2472
24.55972,3313
24.56662,3049
24.57352,3251
24.58040,3817
24.58730,3546
24.59420,3723
24.60110,4263
24.60798,3890
24.61488,3886
24.62178,2852
24.62867,3358
24.63557,3347
24.64247,2751
24.64937,2545
24.65625,2983
24.66315,3388
24.67005,2766
24.67695,4034
24.68383,3110
24.69073,3657
24.69763,2492
24.70452,2724
24.71142,2968
24.71832,3823
24.72522,3533
24.73210,3824
24.73900,3532
24.74590,3490
24.75280,3102
24.75968,3118
24.76658,3359
24.77348,2619
24.78037,2315
24.78727,2376
24.79417,2633
24.80107,1846
24.80795,2792
24.81485,3063
24.82175,2627
24.82863,2625
24.83553,2082
24.84243,2027
24.84933,2476
24.85622,2742
24.86312,1868
24.87002,2261
24.87692,2556
24.88380,2534
24.89070,2307
24.89760,2671
24.90448,2148
24.91138,2577
24.91828,2388
24.92518,2066
24.93207,2566
24.93897,2681
24.94587,2729
24.95277,2220
24.95965,3353
24.96655,2612
24.97345,2651
24.98033,2364
24.98723,2182
24.99413,2458
25.00103,2523
25.00792,3214
25.01482,2543
25.02172,2376
25.02860,2685
25.03550,2826
25.04240,2527
25.04930,2919
25.05618,2945
25.06308,2393
25.06998,2070
25.07688,3296
25.08377,2980
25.09067,2988
25.09757,2907
25.10445,2919
25.11135,2989
25.11825,2893
25.12515,2519
25.13203,3807
25.13893,4002
25.14583,3973
25.15273,4378
25.15962,4225
25.16652,4636
25.17342,3966
25.18030,3962
25.18720,3067
25.19410,3999
25.20100,4582
25.20788,6328
25.21478,7854
25.22168,7642
25.22857,8059
25.23547,10579
25.24237,12353
25.24927,21429
25.25615,33683
25.26305,56835
25.26995,86451
25.27685,114871
25.28373,125019
25.29063,121333
25.29753,100964
25.30442,72008
25.31132,46404
25.31822,27295
25.32512,16939
25.33200,8662
25.33890,6001
25.34580,4403
25.35268,4625
25.35958,4106
25.36648,4169
25.37338,4371
25.38027,3833
25.38717,4352
25.39407,4437
25.40097,3061
25.40785,3386
25.41475,4120
25.42165,4174
25.42853,4447
25.43543,3808
25.44233,4562
25.44923,5245
25.45612,4065
25.46302,3443
25.46992,3508
25.47682,2911
25.48370,3518
25.49060,2781
25.49750,2528
25.50438,2799
25.51128,2271
25.51818,2612
25.52508,2803
25.53197,2213
25.53887,2935
25.54577,2598
25.55265,3011
25.55955,2776
25.56645,2846
25.57335,2347
25.58023,2846
25.58713,2889
25.59403,2617
25.60093,2423
25.60782,2686
25.61472,2462
25.62162,2659
25.62850,2049
25.63540,2719
25.64230,3762
25.64920,3159
25.65608,3171
25.66298,3466
25.66988,3417
25.67678,2827
25.68367,2506
25.69057,3202
25.69747,3284
25.70435,3184
25.71125,2811
25.71815,2246
25.72505,2701
25.73193,1966
25.73883,2611
25.74573,3435
25.75262,6757
25.75952,10788
25.76642,20739
25.77332,37452
25.78020,62946
25.78710,88121
25.79400,107345
25.80090,113258
25.80778,106240
25.81468,84028
25.82158,70874
25.82847,69472
25.83537,81334
25.84227,100099
25.84917,117764
25.85605,127405
25.86295,113738
25.86985,95616
25.87675,62338
25.88363,40665
25.89053,22320
25.89743,12745
25.90432,8289
25.91122,6664
25.91812,4927
25.92502,4373
25.93190,4881
25.93880,4067
25.94570,4129
25.95258,3813
25.95948,3957
25.96638,4275
25.97328,3602
25.98017,3614
25.98707,3809
25.99397,3830
26.00087,2541
26.00775,3258
26.01465,2837
26.02155,3349
26.02843,2783
26.03533,2911
26.04223,3020
26.04913,2937
26.05602,2982
26.06292,2711
26.06982,3220
26.07670,2721
26.08360,2813
26.09050,2527
26.09740,2725
26.10428,3742
26.11118,3364
26.11808,2922
26.12498,3001
26.13187,3369
26.13877,2626
26.14567,3472
26.15255,2974
26.15945,4944
26.16635,4508
26.17325,8470
26.18013,11710
26.18703,15539
26.19393,18303
26.20083,21810
26.20772,17767
26.21462,14876
26.22152,10332
26.22840,7942
26.23530,6146
26.24220,4976
26.24910,3336
26.25598,4433
26.26288,2317
26.26978,2706
26.27667,3945
26.28357,2611
26.29047,3561
26.29737,2379
26.30425,3303
26.31115,2476
26.31805,3740
26.32495,2722
26.33183,2355
26.33873,2997
26.34563,2966
26.35252,3221
26.35942,2846
26.36632,3534
26.37322,3354
26.38010,2956
26.38700,2985
26.39390,3055
26.40080,2709
26.40768,2621
26.41458,2450
26.42148,2665
26.42837,2542
26.43527,2416
26.44217,2067
26.44907,2032
26.45595,1901
26.46285,2807
26.46975,2252
26.47663,2356
26.48353,2210
26.49043,2548
26.49733,2367
26.50422,2598
26.51112,2586
26.51802,2340
26.52492,2062
26.53180,3110
26.53870,1794
26.54560,2678
26.55248,2197
26.55938,2569
26.56628,2817
26.57318,2005
26.58007,2519
26.58697,2924
26.59387,3360
26.60077,2913
26.60765,3040
26.61455,3555
26.62145,2938
26.62833,3522
26.63523,3488
26.64213,3231
26.64903,3252
26.65592,3634
26.66282,2532
26.66972,3162
26.67660,2452
26.68350,2174
26.69040,2525
26.69730,2779
26.70418,3014
26.71108,2485
26.71798,2588
26.72488,1908
26.73177,1858
26.73867,2130
26.74557,2590
26.75245,2281
26.75935,2763
26.76625,1898
26.77315,2330
26.78003,2946
26.78693,2785
26.79383,2728
26.80073,2236
26.80762,2603
26.81452,3100
26.82142,2349
26.82830,2607
26.83520,2464
26.84210,2742
26.84900,1904
26.85588,2408
26.86278,1974
26.86968,2445
26.87657,2922
26.88347,2718
26.89037,2174
26.89727,2406
26.90415,2661
26.91105,2176
26.91795,2853
26.92485,1880
26.93173,3234
26.93863,3087
26.94553,2941
26.95242,1894
26.95932,3248
26.96622,2907
26.97312,2183
26.98000,2764
26.98690,3798
26.99380,8221
27.00068,9131
27.00758,12406
27.01448,17010
27.02138,18306
27.02827,20588
27.03517,17926
27.04207,16187
27.04897,13531
27.05585,11611
27.06275,9727
27.06965,7871
27.07653,6450
27.08343,5924
27.09033,5573
27.09723,4080
27.10412,4145
27.11102,3845
27.11792,4008
27.12482,3688
27.13170,4213
27.13860,4354
27.14550,3745
27.15238,3429
27.15928,3419
27.16618,3970
27.17308,3256
27.17997,2835
27.18687,3738
27.19377,3440
27.20065,2578
27.20755,2665
27.21445,3148
27.22135,2920
27.22823,3572
27.23513,3381
27.24203,2869
27.24893,3625
27.25582,3323
27.26272,2659
27.26962,3303
27.27650,2715
27.28340,2653
27.29030,2438
27.29720,3843
27.30408,3563
27.31098,3157
27.31788,3468
27.32478,3174
27.33167,2724
27.33857,3126
27.34547,2956
27.35235,2812
27.35925,2803
27.36615,2528
27.37305,2939
27.37993,3119
27.38683,3104
27.39373,3830
27.40062,3716
27.40752,3383
27.41442,4054
27.42132,3817
27.42820,4549
27.43510,4031
27.44200,4052
27.44890,3781
27.45578,3289
27.46268,3275
27.46958,3887
27.47647,4760
27.48337,4004
27.49027,4227
27.49717,4410
27.50405,4003
27.51095,4751
27.51785,4507
27.52475,3751
27.53163,3927
27.53853,3433
27.54543,4474
27.55232,4499
27.55922,5981
27.56612,6922
27.57302,8671
27.57990,9843
27.58680,9509
27.59370,9164
27.60058,8383
27.60748,7663
27.61438,5835
27.62128,5416
27.62817,5304
27.63507,3466
27.64197,4918
27.64887,4348
27.65575,4498
27.66265,5123
27.66955,7354
27.67643,11053
27.68333,16058
27.69023,20422
27.69713,25015
27.70402,28706
27.71092,27893
27.71782,24918
27.72472,18287
27.73160,13704
27.73850,9700
27.74540,6894
27.75228,5159
27.75918,3139
27.76608,3883
27.77298,3852
27.77987,4723
27.78677,3799
27.79367,5623
27.80055,4784
27.80745,4130
27.81435,3405
27.82125,3567
27.82813,2883
27.83503,3413
27.84193,2913
27.84883,2360
27.85572,2813
27.86262,2863
27.86952,3199
27.87640,3140
27.88330,3321
27.89020,3117
27.89710,3254
27.90398,3095
27.91088,3442
27.91778,3187
27.92468,3316
27.93157,2956
27.93847,1725
27.94537,3009
27.95225,2970
27.95915,2748
27.96605,3002
27.97295,2409
27.97983,3323
27.98673,2952
27.99363,3436
28.00052,2858
28.00742,3314
28.01432,2861
28.02122,2833
28.02810,2772
28.03500,2979
28.04190,3147
28.04880,3284
28.05568,3733
28.06258,5236
28.06948,5725
28.07637,9030
