D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0750.D Sun Sep 11 09:48:51 2022
Start of data points
16.05757	7494
16.06447	8212
16.07137	7803
16.07825	7053
16.08515	6899
16.09205	6443
16.09893	7725
16.10583	6312
16.11273	7019
16.11963	6763
16.12652	7015
16.13342	7177
16.14032	6798
16.14722	6842
16.15410	7540
16.16100	7217
16.16790	7466
16.17478	7494
16.18168	6982
16.18858	6904
16.19548	7397
16.20237	7714
16.20927	7013
16.21617	6554
16.22305	7115
16.22995	6730
16.23685	5836
16.24375	7239
16.25063	6788
16.25753	7306
16.26443	6312
16.27133	6464
16.27822	6026
16.28512	6790
16.29202	6956
16.29890	6850
16.30580	6979
16.31270	6673
16.31960	6881
16.32648	6902
16.33338	6961
16.34028	7322
16.34718	6630
16.35407	6591
16.36097	7318
16.36787	6300
16.37475	6859
16.38165	6388
16.38855	6306
16.39545	7061
16.40233	7295
16.40923	6671
16.41613	6378
16.42302	6803
16.42992	6888
16.43682	6896
16.44372	6989
16.45060	5484
16.45750	6580
16.46440	5938
16.47130	6664
16.47818	6736
16.48508	6531
16.49198	7280
16.49887	6820
16.50577	6607
16.51267	6930
16.51957	7135
16.52645	6351
16.53335	6083
16.54025	7144
16.54715	6196
16.55403	7313
16.56093	7054
16.56783	7809
16.57472	6381
16.58162	7186
16.58852	7222
16.59542	6107
16.60230	5385
16.60920	6254
16.61610	6885
16.62298	6805
16.62988	6410
16.63678	6183
16.64368	6618
16.65057	7070
16.65747	6811
16.66437	6714
16.67127	5774
16.67815	6972
16.68505	7351
16.69195	5997
16.69883	6868
16.70573	6877
16.71263	6707
16.71953	7501
16.72642	6806
16.73332	6231
16.74022	6602
16.74712	7185
16.75400	6703
16.76090	7013
16.76780	6024
16.77468	6365
16.78158	6126
16.78848	7039
16.79538	6949
16.80227	8710
16.80917	7803
16.81607	6365
16.82295	6407
16.82985	7012
16.83675	7224
16.84365	7033
16.85053	6665
16.85743	6052
16.86433	5704
16.87123	6544
16.87812	6564
16.88502	6886
16.89192	7252
16.89880	9159
16.90570	7907
16.91260	8014
16.91950	7395
16.92638	6839
16.93328	7204
16.94018	7625
16.94708	9263
16.95397	9628
16.96087	11429
16.96777	12257
16.97465	12998
16.98155	11604
16.98845	10993
16.99535	10050
17.00223	9832
17.00913	7338
17.01603	7246
17.02292	6717
17.02982	7057
17.03672	7477
17.04362	7415
17.05050	6880
17.05740	7778
17.06430	9101
17.07120	10411
17.07808	15745
17.08498	21398
17.09188	30736
17.09877	39463
17.10567	44820
17.11257	43652
17.11947	41966
17.12635	33554
17.13325	23951
17.14015	17861
17.14705	12416
17.15393	9361
17.16083	8113
17.16773	7461
17.17462	6368
17.18152	7014
17.18842	6854
17.19532	8114
17.20220	8940
17.20910	9172
17.21600	9285
17.22288	8093
17.22978	9224
17.23668	8986
17.24358	8361
17.25047	8462
17.25737	7784
17.26427	7764
17.27117	6644
17.27805	6529
17.28495	7654
17.29185	7381
17.29873	5763
17.30563	7315
17.31253	7333
17.31943	7366
17.32632	7084
17.33322	7011
17.34012	6791
17.34700	6567
17.35390	5905
17.36080	6568
17.36770	7208
17.37458	7755
17.38148	6486
17.38838	6127
17.39528	6526
17.40217	6951
17.40907	5631
17.41597	7172
17.42285	5515
17.42975	6600
17.43665	6319
17.44355	6800
17.45043	6412
17.45733	6726
17.46423	5999
17.47113	6299
17.47802	5933
17.48492	6139
17.49182	6022
17.49870	6627
17.50560	6566
17.51250	6898
17.51940	6443
17.52628	6904
17.53318	7426
17.54008	6209
17.54697	7010
17.55387	6032
17.56077	6914
17.56767	8556
17.57455	6918
17.58145	6673
17.58835	6575
17.59525	6580
17.60213	6115
17.60903	6173
17.61593	5561
17.62282	6973
17.62972	6267
17.63662	6602
17.64352	6014
17.65040	6863
17.65730	6561
17.66420	6734
17.67110	6646
17.67798	6967
17.68488	6512
17.69178	6581
17.69867	6222
17.70557	6936
17.71247	6538
17.71937	6831
17.72625	5675
17.73315	6848
17.74005	7713
17.74693	6530
17.75383	7340
17.76073	6816
17.76763	7153
17.77452	6024
17.78142	6461
17.78832	6870
17.79522	6135
17.80210	6787
17.80900	6801
17.81590	7106
17.82278	6278
17.82968	7374
17.83658	6670
17.84348	6438
17.85037	5919
17.85727	5982
17.86417	6415
17.87107	5960
17.87795	7102
17.88485	5837
17.89175	6786
17.89863	6294
17.90553	6302
17.91243	6596
17.91933	6453
17.92622	6684
17.93312	7169
17.94002	6547
17.94690	6974
17.95380	5948
17.96070	6727
17.96760	6767
17.97448	6405
17.98138	7316
17.98828	6801
17.99518	6340
18.00207	6383
18.00897	6497
18.01587	6148
18.02275	6697
18.02965	6184
18.03655	6288
18.04345	6258
18.05033	6176
18.05723	5924
18.06413	6242
18.07102	6293
18.07792	6404
18.08482	6906
18.09172	6975
18.09860	6199
18.10550	6315
18.11240	6869
18.11930	6020
18.12618	6323
18.13308	6586
18.13998	6281
18.14687	7405
18.15377	5645
18.16067	6209
18.16757	6839
18.17445	6267
18.18135	7511
18.18825	6821
18.19515	6101
18.20203	5393
18.20893	6177
18.21583	6649
18.22272	6563
18.22962	5701
18.23652	6237
18.24342	5859
18.25030	5889
18.25720	5237
18.26410	6240
18.27098	6870
18.27788	6137
18.28478	6061
18.29168	6060
18.29857	6034
18.30547	6338
18.31237	6150
18.31927	6681
18.32615	6101
18.33305	6005
18.33995	6521
18.34683	6393
18.35373	6864
18.36063	6374
18.36753	6961
18.37442	6788
18.38132	5800
18.38822	7631
18.39512	6554
18.40200	6111
18.40890	6409
18.41580	6422
18.42268	7591
18.42958	6170
18.43648	6202
18.44338	6539
18.45027	6316
18.45717	6431
18.46407	6137
18.47095	6492
18.47785	7754
18.48475	8127
18.49165	9185
18.49853	9996
18.50543	7639
18.51233	8799
18.51923	8081
18.52612	7429
18.53302	7128
18.53992	6657
18.54680	8067
18.55370	5998
18.56060	6496
18.56750	6524
18.57438	7484
18.58128	7586
18.58818	6827
18.59508	6986
18.60197	6567
18.60887	7238
18.61577	6247
18.62265	6307
18.62955	7069
18.63645	6712
18.64335	6905
18.65023	7077
18.65713	6624
18.66403	6544
18.67092	7174
18.67782	7713
18.68472	7306
18.69162	6955
18.69850	6461
18.70540	6675
18.71230	6611
18.71920	7042
18.72608	6472
18.73298	6233
18.73988	6523
18.74677	6803
18.75367	6456
18.76057	6531
18.76747	7360
18.77435	6395
18.78125	6451
18.78815	6463
18.79503	6150
18.80193	6038
18.80883	6818
18.81573	6802
18.82262	6988
18.82952	6566
18.83642	6569
18.84332	6182
18.85020	6332
18.85710	6625
18.86400	5819
18.87088	6527
18.87778	5539
18.88468	6455
18.89158	6113
18.89847	6374
18.90537	6288
18.91227	6955
18.91917	5792
18.92605	6022
18.93295	5991
18.93985	6721
18.94673	5757
18.95363	6159
18.96053	7515
18.96743	6226
18.97432	6275
18.98122	7014
18.98812	5997
18.99500	6008
19.00190	5829
19.00880	6655
19.01570	6311
19.02258	6752
19.02948	6292
19.03638	5967
19.04328	7287
19.05017	6792
19.05707	7840
19.06397	6647
19.07085	6007
19.07775	6350
19.08465	6637
19.09155	6711
19.09843	6171
19.10533	6647
19.11223	6609
19.11913	7001
19.12602	6232
19.13292	7092
19.13982	6787
19.14670	6287
19.15360	6722
19.16050	6538
19.16740	6403
19.17428	6362
19.18118	6082
19.18808	6505
19.19497	6704
19.20187	6467
19.20877	6481
19.21567	6561
19.22255	5888
19.22945	6257
19.23635	7056
19.24325	6919
19.25013	7411
19.25703	8266
19.26393	7945
19.27082	7877
19.27772	8055
19.28462	8597
19.29152	8165
19.29840	7457
19.30530	7887
19.31220	6896
19.31910	7168
19.32598	6084
19.33288	6475
19.33978	6776
19.34667	6544
19.35357	6569
19.36047	6678
19.36737	6200
19.37425	6276
19.38115	6759
19.38805	6075
19.39493	6303
19.40183	6472
19.40873	5537
19.41563	6442
19.42252	6483
19.42942	7243
19.43632	5939
19.44322	6085
19.45010	6165
19.45700	6231
19.46390	6476
19.47078	5904
19.47768	6048
19.48458	6515
19.49148	6662
19.49837	6694
19.50527	6393
19.51217	5740
19.51907	7646
19.52595	6674
19.53285	6614
19.53975	6547
19.54663	6594
19.55353	7102
19.56043	7380
19.56733	7684
19.57422	8045
19.58112	7577
19.58802	9305
19.59490	7363
19.60180	7912
19.60870	6356
19.61560	6444
19.62248	6888
19.62938	7423
19.63628	6666
19.64318	6961
19.65007	8186
19.65697	6346
19.66387	5710
19.67075	6968
19.67765	6682
19.68455	6275
19.69145	6572
19.69833	6832
19.70523	5722
19.71213	6465
19.71903	5627
19.72592	6493
19.73282	6771
19.73972	5971
19.74660	7162
19.75350	7652
19.76040	8217
19.76730	6731
19.77418	6154
19.78108	5712
19.78798	6897
19.79487	6316
19.80177	6304
19.80867	6155
19.81557	5932
19.82245	6453
19.82935	7011
19.83625	5652
19.84315	6086
19.85003	6577
19.85693	6441
19.86383	6663
19.87072	6231
19.87762	6570
19.88452	6997
19.89142	5960
19.89830	6999
19.90520	5612
19.91210	6066
19.91900	6566
19.92588	6994
19.93278	6073
19.93968	6789
19.94657	7578
19.95347	6297
19.96037	6215
19.96727	6393
19.97415	6318
19.98105	6846
19.98795	8147
19.99483	6073
20.00173	6435
20.00863	6404
20.01553	6513
20.02242	6667
20.02932	6033
20.03622	5503
20.04312	6884
20.05000	6678
20.05690	6508
20.06380	6191
20.07068	5943
20.07758	6494
20.08448	5596
20.09138	6475
20.09827	5731
20.10517	5773
20.11207	6226
20.11895	6575
20.12585	5726
20.13275	6642
20.13965	5614
20.14653	5646
20.15343	6210
20.16033	5933
20.16723	6104
20.17412	7137
20.18102	6188
20.18792	5699
20.19480	5835
20.20170	6809
20.20860	6883
20.21550	7603
20.22238	6207
20.22928	5860
20.23618	6545
20.24308	5338
20.24997	7275
20.25687	7890
20.26377	5371
20.27065	5747
20.27755	6455
20.28445	6534
20.29135	6824
20.29823	6088
20.30513	7014
20.31203	6086
20.31892	6696
20.32582	6310
20.33272	6983
20.33962	6398
20.34650	6329
20.35340	6105
20.36030	6412
20.36720	5947
20.37408	6695
20.38098	5928
20.38788	6654
20.39477	5776
20.40167	6513
20.40857	6645
20.41547	6218
20.42235	6101
20.42925	6058
20.43615	5706
20.44305	6224
20.44993	6074
20.45683	5741
20.46373	5889
20.47062	6942
20.47752	6684
20.48442	7708
20.49132	6268
20.49820	5678
20.50510	6140
20.51200	6068
20.51888	6304
20.52578	6216
20.53268	5642
20.53958	6387
20.54647	6103
20.55337	5480
20.56027	6186
20.56717	6552
20.57405	6600
20.58095	6047
20.58785	6473
20.59473	5891
20.60163	5918
20.60853	5816
20.61543	6494
20.62232	5752
20.62922	6460
20.63612	5973
20.64302	7113
20.64990	6571
20.65680	6153
20.66370	6479
20.67058	6760
20.67748	6973
20.68438	6308
20.69128	5992
20.69817	5907
20.70507	6411
20.71197	6455
20.71885	5229
20.72575	5810
20.73265	6062
20.73955	6703
20.74643	6757
20.75333	5782
20.76023	6703
20.76713	6307
20.77402	7517
20.78092	6710
20.78782	7571
20.79470	7156
20.80160	7411
20.80850	7082
20.81540	7239
20.82228	8087
20.82918	6806
20.83608	7034
20.84297	7024
20.84987	6541
20.85677	6365
20.86367	6697
20.87055	6791
20.87745	6333
20.88435	6310
20.89125	7649
20.89813	8680
20.90503	11126
20.91193	14784
20.91882	19266
20.92572	27300
20.93262	29133
20.93952	33526
20.94640	35421
20.95330	31624
20.96020	24956
20.96710	19083
20.97398	16090
20.98088	12809
20.98778	9460
20.99467	8278
21.00157	8090
21.00847	7906
21.01537	7114
21.02225	6432
21.02915	6422
21.03605	6530
21.04293	6279
21.04983	6035
21.05673	6273
21.06363	6754
21.07052	5998
21.07742	8038
21.08432	5986
21.09122	7546
21.09810	6482
21.10500	6281
21.11190	6275
21.11878	6484
21.12568	5873
21.13258	6769
21.13948	8257
21.14637	5627
21.15327	6468
21.16017	6776
21.16707	6266
21.17395	6888
21.18085	7382
21.18775	6018
21.19463	5796
21.20153	6389
21.20843	6202
21.21533	6404
21.22222	6848
21.22912	6333
21.23602	5870
21.24290	6248
21.24980	5673
21.25670	5682
21.26360	6831
21.27048	5179
21.27738	7373
21.28428	6410
21.29118	6265
21.29807	7535
21.30497	6568
21.31187	6315
21.31875	7707
21.32565	6740
21.33255	5567
21.33945	6614
21.34633	5985
21.35323	6495
21.36013	6243
21.36703	7123
21.37392	5995
21.38082	6067
21.38772	5731
21.39460	6544
21.40150	6094
21.40840	6451
21.41530	7229
21.42218	7503
21.42908	8549
21.43598	9233
21.44287	8378
21.44977	10568
21.45667	11458
21.46357	12040
21.47045	11412
21.47735	11052
21.48425	10155
21.49115	7296
21.49803	7499
21.50493	7878
21.51183	6451
21.51872	8226
21.52562	6774
21.53252	7849
21.53942	7307
21.54630	6403
21.55320	6396
21.56010	6582
21.56698	6740
21.57388	7511
21.58078	6249
21.58768	6773
21.59457	7355
21.60147	7571
21.60837	6415
21.61527	6286
21.62215	7406
21.62905	5690
21.63595	7562
21.64283	7080
21.64973	6089
21.65663	6201
21.66353	7755
21.67042	7498
21.67732	5766
21.68422	6761
21.69112	6765
21.69800	6292
21.70490	6317
21.71180	7325
21.71868	6543
21.72558	5979
21.73248	6637
21.73938	6282
21.74627	6818
21.75317	6074
21.76007	7031
21.76695	7995
21.77385	7117
21.78075	6887
21.78765	7683
21.79453	8187
21.80143	7708
21.80833	6931
21.81523	6993
21.82212	7169
21.82902	8217
21.83592	6127
21.84280	6903
21.84970	7076
21.85660	6098
21.86350	6788
21.87038	6713
21.87728	6601
21.88418	6238
21.89108	6124
21.89797	6583
21.90487	5936
21.91177	6973
21.91865	7011
21.92555	6787
21.93245	8719
21.93935	12713
21.94623	22192
21.95313	38482
21.96003	65628
21.96692	94887
21.97382	127689
21.98072	146153
21.98762	147315
21.99450	136661
22.00140	111798
22.00830	88411
22.01520	66053
22.02208	50969
22.02898	36802
22.03588	31710
22.04277	25476
22.04967	22354
22.05657	21037
22.06347	18712
22.07035	18503
22.07725	16361
22.08415	15641
22.09105	12035
22.09793	14063
22.10483	13728
22.11173	12434
22.11862	12165
22.12552	12646
22.13242	11793
22.13932	10617
22.14620	10518
22.15310	11517
22.16000	10046
22.16688	10950
22.17378	10719
22.18068	10324
22.18758	10069
22.19447	8987
22.20137	9613
22.20827	9782
22.21517	9931
22.22205	8788
22.22895	9054
22.23585	9194
22.24273	8955
22.24963	8731
22.25653	8181
22.26343	8257
22.27032	8160
22.27722	8515
22.28412	7851
22.29102	7317
22.29790	8197
22.30480	8038
22.31170	7848
22.31858	9353
22.32548	8132
22.33238	7957
22.33928	8092
22.34617	8842
22.35307	8663
22.35997	7714
22.36685	8331
22.37375	8737
22.38065	9190
22.38755	8829
22.39443	9653
22.40133	10876
22.40823	10757
22.41513	11627
22.42202	11679
22.42892	10785
22.43582	10348
22.44270	8867
22.44960	8634
22.45650	9001
22.46340	8203
22.47028	9250
22.47718	8007
22.48408	8926
22.49098	8645
22.49787	7422
22.50477	7457
22.51167	8498
22.51855	9557
22.52545	7616
22.53235	6767
22.53925	6900
22.54613	8484
22.55303	7575
22.55993	7387
22.56682	8005
22.57372	7356
22.58062	7191
22.58752	9149
22.59440	8239
22.60130	7912
22.60820	8166
22.61510	8611
22.62198	8701
22.62888	7045
22.63578	8217
22.64267	7253
22.64957	6898
22.65647	7110
22.66337	8411
22.67025	7320
22.67715	7347
22.68405	7567
22.69095	7284
22.69783	7501
22.70473	6780
22.71163	6717
22.71852	6842
22.72542	7293
22.73232	7107
22.73922	7320
22.74610	7245
22.75300	6727
22.75990	7438
22.76678	6693
22.77368	6774
22.78058	7251
22.78748	7085
22.79437	7443
22.80127	7003
22.80817	7710
22.81507	7309
22.82195	7497
22.82885	6905
22.83575	6233
22.84263	8200
22.84953	8360
22.85643	6975
22.86333	8929
22.87022	7270
22.87712	7433
22.88402	7805
22.89090	7700
22.89780	8433
22.90470	8210
22.91160	6755
22.91848	7714
22.92538	6356
22.93228	7523
22.93918	8013
22.94607	8363
22.95297	7726
22.95987	6615
22.96675	8506
22.97365	7341
22.98055	7190
22.98745	7873
22.99433	6593
23.00123	7564
23.00813	7109
23.01503	7481
23.02192	6293
23.02882	6954
23.03572	6969
23.04260	7648
23.04950	6818
23.05640	7703
23.06330	6894
23.07018	6676
23.07708	6737
23.08398	6997
23.09087	7586
23.09777	7997
23.10467	7084
23.11157	9096
23.11845	7753
23.12535	7026
23.13225	7557
23.13915	6562
23.14603	6525
23.15293	6788
23.15983	6115
23.16672	6885
23.17362	8098
23.18052	7046
23.18742	7848
23.19430	6969
23.20120	6890
23.20810	6634
23.21500	7136
23.22188	6786
23.22878	6874
23.23568	6588
23.24257	7754
23.24947	7506
23.25637	5696
23.26327	6504
23.27015	5828
23.27705	5914
23.28395	6753
23.29083	6193
23.29773	6645
23.30463	8679
23.31153	6854
23.31842	6306
23.32532	6916
23.33222	6208
23.33912	6866
23.34600	6452
23.35290	6803
23.35980	6700
23.36668	7794
23.37358	7290
23.38048	6485
23.38738	6882
23.39427	6485
23.40117	8627
23.40807	9503
23.41497	7964
23.42185	6814
23.42875	8073
23.43565	6789
23.44253	6416
23.44943	7212
23.45633	7433
23.46323	7184
23.47012	9105
23.47702	7098
23.48392	7323
23.49080	8444
23.49770	14871
23.50460	30679
23.51150	71198
23.51838	164273
23.52528	364813
23.53218	689241
23.53908	1110939
23.54597	1470443
23.55287	1636812
23.55977	1551327
23.56665	1249919
23.57355	869811
23.58045	522829
23.58735	287274
23.59423	147660
23.60113	74391
23.60803	41295
23.61492	26870
23.62182	20472
23.62872	17404
23.63562	15636
23.64250	13174
23.64940	13050
23.65630	11846
23.66320	11706
23.67008	11620
23.67698	10297
23.68388	10825
23.69077	9468
23.69767	10263
23.70457	9754
23.71147	9808
23.71835	9381
23.72525	9619
23.73215	8539
23.73905	8423
23.74593	8822
23.75283	8328
23.75973	7697
23.76662	8837
23.77352	7913
23.78042	7577
23.78732	8735
23.79420	8190
23.80110	8059
23.80800	8497
23.81488	8029
23.82178	7841
23.82868	7767
23.83558	7379
23.84247	8519
23.84937	8574
23.85627	8676
23.86317	8486
23.87005	10405
23.87695	13039
23.88385	15302
23.89073	16638
23.89763	20487
23.90453	19619
23.91143	19339
23.91832	15794
23.92522	14070
23.93212	12146
23.93902	11133
23.94590	9240
23.95280	8718
23.95970	8693
23.96658	7791
23.97348	8043
23.98038	9163
23.98728	8109
23.99417	7399
24.00107	7341
24.00797	7786
24.01485	7166
24.02175	7649
24.02865	7939
24.03555	8185
24.04243	7656
24.04933	7298
24.05623	7240
24.06313	7324
24.07002	7553
24.07692	7554
24.08382	7721
24.09070	7082
24.09760	7853
24.10450	7594
24.11140	7166
24.11828	7036
24.12518	6901
24.13208	7874
24.13898	7894
24.14587	8644
24.15277	6417
24.15967	7756
24.16655	7606
24.17345	8393
24.18035	8095
24.18725	7688
24.19413	7695
24.20103	8758
24.20793	7606
24.21482	7242
24.22172	7991
24.22862	7526
24.23552	6718
24.24240	8448
24.24930	8684
24.25620	11106
24.26310	15400
24.26998	19048
24.27688	20672
24.28378	22653
24.29067	22253
24.29757	22030
24.30447	17289
24.31137	17725
24.31825	13248
24.32515	11596
24.33205	11431
24.33893	10936
24.34583	11338
24.35273	11952
24.35963	9120
24.36652	10098
24.37342	8303
24.38032	9561
24.38722	7826
24.39410	6808
24.40100	7383
24.40790	7614
24.41478	8065
24.42168	6979
24.42858	7028
24.43548	6710
24.44237	7801
24.44927	7499
24.45617	8426
24.46307	8595
24.46995	7734
24.47685	8317
24.48375	7404
24.49063	7805
24.49753	8177
24.50443	7422
24.51133	7196
24.51822	7411
24.52512	6933
24.53202	6485
24.53890	6513
24.54580	7163
24.55270	6810
24.55960	9183
24.56648	7361
24.57338	8766
24.58028	7316
24.58718	7846
24.59407	7800
24.60097	7028
24.60787	7298
24.61475	7148
24.62165	7450
24.62855	7365
24.63545	6788
24.64233	6028
24.64923	6953
24.65613	7824
24.66303	8079
24.66992	6973
24.67682	7548
24.68372	7526
24.69060	7274
24.69750	8601
24.70440	5941
24.71130	6761
24.71818	6332
24.72508	6984
24.73198	7360
24.73887	6358
24.74577	7480
24.75267	6733
24.75957	6982
24.76645	6174
24.77335	6837
24.78025	6743
24.78715	7302
24.79403	6909
24.80093	6623
24.80783	6842
24.81472	6271
24.82162	8105
24.82852	8873
24.83542	7668
24.84230	7193
24.84920	7445
24.85610	7259
24.86300	7516
24.86988	7765
24.87678	7377
24.88368	7875
24.89057	8185
24.89747	8863
24.90437	7239
24.91127	7552
24.91815	6443
24.92505	5984
24.93195	6904
24.93883	6937
24.94573	6999
24.95263	5976
24.95953	6736
24.96642	7482
24.97332	7221
24.98022	7331
24.98712	7807
24.99400	8620
25.00090	9721
25.00780	12018
25.01468	14531
25.02158	14824
25.02848	15863
25.03538	15702
25.04227	13188
25.04917	12197
25.05607	10801
25.06297	9741
25.06985	9245
25.07675	8372
25.08365	7894
25.09053	8029
25.09743	7079
25.10433	7512
25.11123	7507
25.11812	6522
25.12502	7219
25.13192	9370
25.13880	6841
25.14570	7366
25.15260	7783
25.15950	7701
25.16638	7913
25.17328	7039
25.18018	9227
25.18708	9248
25.19397	9814
25.20087	8592
25.20777	8529
25.21465	8193
25.22155	7241
25.22845	7384
25.23535	8410
25.24223	7988
25.24913	7347
25.25603	7552
25.26293	7257
25.26982	6976
25.27672	7688
25.28362	7111
25.29050	7229
25.29740	6893
25.30430	8980
25.31120	7472
25.31808	6045
25.32498	6842
25.33188	7521
25.33877	7380
25.34567	6216
25.35257	5706
25.35947	7329
25.36635	7023
25.37325	7127
25.38015	7523
25.38705	6916
25.39393	7254
25.40083	7044
25.40773	7030
25.41462	6302
25.42152	7698
25.42842	7336
25.43532	6890
25.44220	6731
25.44910	7254
25.45600	7282
25.46288	8141
25.46978	6759
25.47668	7335
25.48358	5988
25.49047	8185
25.49737	7483
25.50427	9027
25.51117	12009
25.51805	14181
25.52495	19660
25.53185	23688
25.53873	27830
25.54563	28774
25.55253	28955
25.55943	23841
25.56632	22570
25.57322	20474
25.58012	18900
25.58702	20482
25.59390	22384
25.60080	25373
25.60770	25661
25.61458	21682
25.62148	20072
25.62838	14876
25.63528	12250
25.64217	11550
25.64907	10336
25.65597	9107
25.66285	9267
25.66975	9760
25.67665	8635
25.68355	8857
25.69043	8419
25.69733	7607
25.70423	8336
25.71113	6779
25.71802	7417
25.72492	7522
25.73182	7157
25.73870	7822
25.74560	7130
25.75250	8162
25.75940	7382
25.76628	7114
25.77318	7953
25.78008	8131
25.78698	7949
25.79387	7948
25.80077	6869
25.80767	8068
25.81455	6714
25.82145	7918
25.82835	6840
25.83525	7105
25.84213	7820
25.84903	7264
25.85593	6846
25.86282	8137
25.86972	7210
25.87662	7465
25.88352	7396
25.89040	8838
25.89730	9954
25.90420	8609
25.91110	9782
25.91798	10248
25.92488	12000
25.93178	12811
25.93867	13067
25.94557	13389
25.95247	12388
25.95937	9441
25.96625	9292
25.97315	8658
25.98005	8198
25.98695	8738
25.99383	9047
26.00073	8264
26.00763	8600
26.01452	9554
26.02142	7833
26.02832	7154
26.03522	8209
26.04210	6837
26.04900	7004
26.05590	6751
26.06278	6529
26.06968	7041
26.07658	7992
26.08348	6870
26.09037	6716
26.09727	6768
26.10417	6956
26.11107	7634
26.11795	8050
26.12485	6947
26.13175	6096
26.13863	7340
26.14553	6037
26.15243	8233
26.15933	7294
26.16622	6249
26.17312	7199
26.18002	7004
26.18692	7437
26.19380	6719
26.20070	7984
26.20760	6351
26.21448	7066
26.22138	7052
26.22828	7566
26.23518	6972
26.24207	7519
26.24897	7010
26.25587	6950
26.26275	7180
26.26965	7276
26.27655	7026
26.28345	6062
26.29033	7348
26.29723	6786
26.30413	7206
26.31103	6924
26.31792	6611
26.32482	7841
26.33172	6873
26.33860	6520
26.34550	6287
26.35240	7121
26.35930	6791
26.36618	6914
26.37308	7067
26.37998	7704
26.38687	7862
26.39377	7219
26.40067	7638
26.40757	7117
26.41445	7569
26.42135	6407
26.42825	6080
26.43515	6267
26.44203	7521
26.44893	7579
26.45583	7428
26.46272	7144
26.46962	7234
26.47652	7589
26.48342	6739
26.49030	7612
26.49720	7410
26.50410	8073
26.51100	6105
26.51788	7194
26.52478	7001
26.53168	7522
26.53857	6617
26.54547	7716
26.55237	7002
26.55927	7576
26.56615	7188
26.57305	7540
26.57995	6518
26.58683	7402
26.59373	7942
26.60063	7286
26.60753	7566
26.61442	7503
26.62132	6535
26.62822	6809
26.63512	6336
26.64200	6421
26.64890	6979
26.65580	6174
26.66268	7046
26.66958	6856
26.67648	6860
26.68338	6712
26.69027	7630
26.69717	7176
26.70407	7227
26.71097	6665
26.71785	7705
26.72475	7470
26.73165	6679
26.73853	7195
26.74543	7081
26.75233	8215
26.75923	8985
26.76612	10040
26.77302	10903
26.77992	10809
26.78680	10456
26.79370	10833
26.80060	11007
26.80750	9951
26.81438	9404
26.82128	8218
26.82818	8149
26.83508	7920
26.84197	7910
26.84887	6983
26.85577	8025
26.86265	7352
26.86955	8211
26.87645	7301
26.88335	7984
26.89023	7894
26.89713	7622
26.90403	6953
26.91093	8433
26.91782	6879
26.92472	7301
26.93162	7177
26.93850	7108
26.94540	7413
26.95230	7711
26.95920	7012
26.96608	7913
26.97298	6869
26.97988	7671
26.98677	6627
26.99367	6404
27.00057	7420
27.00747	7663
27.01435	6992
27.02125	6802
27.02815	7048
27.03505	7890
27.04193	8820
27.04883	7643
27.05573	6699
27.06262	6961
27.06952	6847
27.07642	6867
27.08332	6797
27.09020	7563
27.09710	7154
27.10400	7173
27.11088	7547
27.11778	7377
27.12468	6763
27.13158	6680
27.13847	8455
27.14537	7405
27.15227	7766
27.15917	8196
27.16605	6818
27.17295	7170
27.17985	7199
27.18673	8054
27.19363	6549
27.20053	7848
27.20743	7177
27.21432	7401
27.22122	7804
27.22812	8289
27.23502	8815
27.24190	9721
27.24880	10840
27.25570	13478
27.26258	14979
27.26948	16029
27.27638	15752
27.28328	15298
27.29017	13517
27.29707	12483
27.30397	10838
27.31085	9002
27.31775	8248
27.32465	8408
27.33155	7919
27.33843	7879
27.34533	7484
27.35223	7070
27.35913	8863
27.36602	7515
27.37292	7179
27.37982	8032
27.38670	6695
27.39360	7806
27.40050	7460
27.40740	7984
27.41428	9662
27.42118	11852
27.42808	16548
27.43498	18042
27.44187	18327
27.44877	19207
27.45567	19040
27.46255	15956
27.46945	13360
27.47635	10904
27.48325	9520
27.49013	8475
27.49703	8752
27.50393	8225
27.51082	7291
27.51772	8607
27.52462	8312
27.53152	7018
27.53840	7812
27.54530	7179
27.55220	7350
27.55910	7729
27.56598	7471
27.57288	7196
27.57978	7207
27.58667	7195
27.59357	7509
27.60047	6801
27.60737	7735
27.61425	8281
27.62115	6955
27.62805	9396
27.63495	8631
27.64183	6661
27.64873	6550
27.65563	7233
27.66252	7782
27.66942	6898
27.67632	6681
27.68322	6736
27.69010	6357
27.69700	7362
27.70390	7906
27.71078	6673
27.71768	7208
27.72458	7985
27.73148	6313
27.73837	7836
27.74527	6334
27.75217	7195
27.75907	7095
27.76595	8321
27.77285	7482
27.77975	6990
27.78663	7042
27.79353	7035
27.80043	7702
27.80733	7936
27.81422	9910
27.82112	10973
27.82802	12456
27.83492	12743
27.84180	15009
27.84870	12806
27.85560	11824
27.86248	11778
27.86938	9581
27.87628	8027
27.88318	8130
27.89007	9782
27.89697	8029
27.90387	7874
27.91075	7391
27.91765	7656
27.92455	7022
27.93145	7289
27.93833	6312
27.94523	7277
27.95213	8196
27.95903	7808
27.96592	6990
27.97282	7308
27.97972	7383
27.98660	7489
27.99350	7264
28.00040	7442
28.00730	7321
28.01418	6691
28.02108	6584
28.02798	7179
28.03488	7449
28.04177	7797
28.04867	7435
28.05557	7593
28.06245	7510
