D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0740.D Sat Sep 10 23:29:49 2022
Start of data points
16.05755,6715
16.06445,6571
16.07133,5572
16.07823,7306
16.08513,6507
16.09203,6552
16.09892,6238
16.10582,5986
16.11272,6559
16.11960,7320
16.12650,6600
16.13340,5878
16.14030,6125
16.14718,6738
16.15408,5802
16.16098,6027
16.16788,6705
16.17477,7706
16.18167,6676
16.18857,7057
16.19545,6028
16.20235,6279
16.20925,5898
16.21615,7164
16.22303,6247
16.22993,6976
16.23683,6034
16.24373,7289
16.25062,6168
16.25752,6192
16.26442,6266
16.27130,5955
16.27820,5592
16.28510,6423
16.29200,5910
16.29888,6326
16.30578,5784
16.31268,7509
16.31957,6358
16.32647,6383
16.33337,7417
16.34027,6515
16.34715,6912
16.35405,6790
16.36095,6465
16.36785,6880
16.37473,6596
16.38163,6475
16.38853,7039
16.39542,6204
16.40232,6046
16.40922,6252
16.41612,5851
16.42300,6277
16.42990,6006
16.43680,5321
16.44370,6007
16.45058,5776
16.45748,6238
16.46438,7278
16.47127,6602
16.47817,5157
16.48507,6213
16.49197,5354
16.49885,6210
16.50575,6650
16.51265,7311
16.51953,6349
16.52643,7194
16.53333,7380
16.54023,7251
16.54712,6334
16.55402,5651
16.56092,6450
16.56782,6367
16.57470,6605
16.58160,6655
16.58850,6724
16.59538,6628
16.60228,6633
16.60918,6089
16.61608,7511
16.62297,6593
16.62987,7268
16.63677,6627
16.64365,6111
16.65055,6059
16.65745,5890
16.66435,6707
16.67123,6429
16.67813,6099
16.68503,6397
16.69193,5991
16.69882,6608
16.70572,6965
16.71262,6346
16.71950,5828
16.72640,6267
16.73330,6078
16.74020,5584
16.74708,6354
16.75398,6688
16.76088,5855
16.76778,6303
16.77467,6480
16.78157,6537
16.78847,7130
16.79535,5885
16.80225,6601
16.80915,6986
16.81605,6495
16.82293,7665
16.82983,6720
16.83673,6369
16.84362,6780
16.85052,6316
16.85742,6084
16.86432,6290
16.87120,5899
16.87810,6007
16.88500,6045
16.89190,6319
16.89878,7206
16.90568,5446
16.91258,5743
16.91947,6288
16.92637,6262
16.93327,5838
16.94017,7080
16.94705,7924
16.95395,8263
16.96085,9199
16.96775,11445
16.97463,10419
16.98153,10254
16.98843,9751
16.99532,8005
17.00222,7842
17.00912,7854
17.01602,6518
17.02290,7795
17.02980,6629
17.03670,7099
17.04358,7393
17.05048,6995
17.05738,7369
17.06428,7247
17.07117,7924
17.07807,10514
17.08497,14251
17.09187,20269
17.09875,25023
17.10565,29949
17.11255,31485
17.11943,29201
17.12633,24258
17.13323,17689
17.14013,13579
17.14702,9284
17.15392,7176
17.16082,6806
17.16772,6706
17.17460,6794
17.18150,6824
17.18840,6500
17.19528,6768
17.20218,6223
17.20908,6275
17.21598,6732
17.22287,6382
17.22977,7686
17.23667,6654
17.24355,6197
17.25045,6284
17.25735,6784
17.26425,7255
17.27113,6872
17.27803,6042
17.28493,6911
17.29183,6784
17.29872,7172
17.30562,6675
17.31252,7042
17.31940,6192
17.32630,6334
17.33320,7187
17.34010,5890
17.34698,7294
17.35388,7667
17.36078,7979
17.36768,7511
17.37457,7890
17.38147,7442
17.38837,7321
17.39525,6793
17.40215,5925
17.40905,6195
17.41595,6729
17.42283,5808
17.42973,6612
17.43663,6959
17.44352,6291
17.45042,5910
17.45732,6206
17.46422,6340
17.47110,6948
17.47800,6451
17.48490,5514
17.49180,6178
17.49868,6182
17.50558,6417
17.51248,5441
17.51937,7409
17.52627,7185
17.53317,6528
17.54007,6913
17.54695,6502
17.55385,5886
17.56075,6404
17.56765,6582
17.57453,5673
17.58143,6320
17.58833,6759
17.59522,6281
17.60212,6148
17.60902,6806
17.61592,6590
17.62280,6211
17.62970,5657
17.63660,6584
17.64348,5959
17.65038,6402
17.65728,5567
17.66418,6962
17.67107,5924
17.67797,5863
17.68487,6011
17.69177,6611
17.69865,6169
17.70555,6970
17.71245,5929
17.71933,5874
17.72623,6213
17.73313,6343
17.74003,5790
17.74692,6272
17.75382,5850
17.76072,7799
17.76762,7004
17.77450,6558
17.78140,6159
17.78830,6055
17.79518,6797
17.80208,6630
17.80898,5948
17.81588,7162
17.82277,6719
17.82967,5260
17.83657,5837
17.84345,6461
17.85035,6897
17.85725,6632
17.86415,6720
17.87103,5986
17.87793,6323
17.88483,6239
17.89173,6718
17.89862,5767
17.90552,6334
17.91242,6726
17.91930,6426
17.92620,6630
17.93310,6084
17.94000,6683
17.94688,6057
17.95378,6380
17.96068,6375
17.96757,6637
17.97447,6404
17.98137,6611
17.98827,5742
17.99515,6523
18.00205,6475
18.00895,5734
18.01585,6595
18.02273,5815
18.02963,6247
18.03653,5413
18.04342,6065
18.05032,6638
18.05722,6624
18.06412,5926
18.07100,6397
18.07790,5760
18.08480,6681
18.09170,6029
18.09858,6778
18.10548,6006
18.11238,6535
18.11927,6592
18.12617,6757
18.13307,5883
18.13997,6697
18.14685,5562
18.15375,5648
18.16065,6589
18.16753,5899
18.17443,6764
18.18133,6232
18.18823,6243
18.19512,6852
18.20202,7879
18.20892,6342
18.21582,6438
18.22270,6315
18.22960,6759
18.23650,5948
18.24338,6729
18.25028,6356
18.25718,6452
18.26408,7786
18.27097,6114
18.27787,6257
18.28477,5638
18.29167,6322
18.29855,5941
18.30545,7266
18.31235,7244
18.31923,6141
18.32613,5879
18.33303,7836
18.33993,6141
18.34682,6314
18.35372,5897
18.36062,5696
18.36750,7383
18.37440,7009
18.38130,6448
18.38820,6733
18.39508,6681
18.40198,6572
18.40888,7183
18.41578,6835
18.42267,5981
18.42957,5987
18.43647,6177
18.44335,5930
18.45025,5783
18.45715,5333
18.46405,5747
18.47093,5545
18.47783,6088
18.48473,6882
18.49163,5594
18.49852,6888
18.50542,5947
18.51232,6354
18.51920,6797
18.52610,6851
18.53300,7150
18.53990,6323
18.54678,6264
18.55368,7453
18.56058,5520
18.56747,6315
18.57437,4990
18.58127,6267
18.58817,6596
18.59505,6407
18.60195,6025
18.60885,7607
18.61575,6584
18.62263,5230
18.62953,6295
18.63643,6244
18.64332,6478
18.65022,6072
18.65712,6298
18.66402,6548
18.67090,6475
18.67780,6243
18.68470,6514
18.69158,6365
18.69848,6513
18.70538,5777
18.71228,6493
18.71917,6602
18.72607,6009
18.73297,6672
18.73987,6546
18.74675,7080
18.75365,6779
18.76055,7139
18.76743,6634
18.77433,6166
18.78123,7196
18.78813,7067
18.79502,6593
18.80192,6323
18.80882,6524
18.81572,6895
18.82260,8545
18.82950,6823
18.83640,6601
18.84328,6358
18.85018,6826
18.85708,6701
18.86398,5625
18.87087,6176
18.87777,7045
18.88467,6322
18.89155,5762
18.89845,6044
18.90535,6694
18.91225,7104
18.91913,6589
18.92603,6827
18.93293,6816
18.93983,6574
18.94672,6403
18.95362,6094
18.96052,6338
18.96740,6658
18.97430,6148
18.98120,5898
18.98810,6338
18.99498,6391
19.00188,6386
19.00878,6807
19.01568,6271
19.02257,5630
19.02947,6690
19.03637,6999
19.04325,6388
19.05015,6084
19.05705,5148
19.06395,6610
19.07083,6250
19.07773,6087
19.08463,6363
19.09152,5920
19.09842,6190
19.10532,6846
19.11222,6324
19.11910,5717
19.12600,6401
19.13290,6938
19.13980,5851
19.14668,6766
19.15358,5893
19.16048,6484
19.16737,6352
19.17427,6233
19.18117,6593
19.18807,6873
19.19495,6286
19.20185,6141
19.20875,7274
19.21565,6277
19.22253,6692
19.22943,6279
19.23633,6545
19.24322,6208
19.25012,7839
19.25702,8827
19.26392,7989
19.27080,8457
19.27770,8821
19.28460,7574
19.29148,7291
19.29838,7140
19.30528,7545
19.31218,7351
19.31907,7536
19.32597,6545
19.33287,6046
19.33977,6582
19.34665,6208
19.35355,7038
19.36045,6329
19.36733,6590
19.37423,6904
19.38113,6420
19.38803,6268
19.39492,6157
19.40182,5880
19.40872,6672
19.41560,5731
19.42250,6515
19.42940,6155
19.43630,6670
19.44318,6706
19.45008,6361
19.45698,6273
19.46388,6728
19.47077,6548
19.47767,6083
19.48457,6765
19.49145,7391
19.49835,8034
19.50525,5486
19.51215,6272
19.51903,5741
19.52593,6544
19.53283,6564
19.53973,5844
19.54662,5748
19.55352,7799
19.56042,5975
19.56730,7555
19.57420,5968
19.58110,5991
19.58800,7263
19.59488,6730
19.60178,6655
19.60868,6699
19.61557,7382
19.62247,6413
19.62937,6087
19.63627,6427
19.64315,6846
19.65005,6327
19.65695,7341
19.66385,6853
19.67073,6350
19.67763,6450
19.68453,6520
19.69142,5193
19.69832,6026
19.70522,5794
19.71212,7327
19.71900,6177
19.72590,5840
19.73280,6771
19.73970,6055
19.74658,7912
19.75348,6151
19.76038,6233
19.76727,7571
19.77417,6076
19.78107,5697
19.78797,5679
19.79485,5314
19.80175,6450
19.80865,5920
19.81553,6324
19.82243,5888
19.82933,6257
19.83623,5835
19.84312,5402
19.85002,5356
19.85692,6711
19.86382,5902
19.87070,5661
19.87760,6204
19.88450,5983
19.89138,5716
19.89828,5522
19.90518,5712
19.91208,5595
19.91897,6815
19.92587,5990
19.93277,6843
19.93967,6801
19.94655,7315
19.95345,7320
19.96035,5904
19.96723,6141
19.97413,6019
19.98103,6651
19.98793,6800
19.99482,6317
20.00172,5921
20.00862,7103
20.01550,6904
20.02240,6577
20.02930,5849
20.03620,5882
20.04308,5378
20.04998,6424
20.05688,6949
20.06378,5440
20.07067,7716
20.07757,5798
20.08447,5998
20.09135,6257
20.09825,5295
20.10515,6097
20.11205,6807
20.11893,6971
20.12583,5994
20.13273,6266
20.13963,5742
20.14652,6358
20.15342,6138
20.16032,6364
20.16720,5679
20.17410,5532
20.18100,5721
20.18790,6727
20.19478,5794
20.20168,6697
20.20858,5872
20.21547,6304
20.22237,6457
20.22927,5822
20.23617,6075
20.24305,6789
20.24995,6546
20.25685,6016
20.26375,6147
20.27063,5840
20.27753,6434
20.28443,5549
20.29132,6566
20.29822,5981
20.30512,6587
20.31202,5296
20.31890,5704
20.32580,5918
20.33270,5936
20.33960,6670
20.34648,6559
20.35338,7222
20.36028,6868
20.36717,6607
20.37407,6329
20.38097,7030
20.38787,5450
20.39475,6410
20.40165,6654
20.40855,6169
20.41543,6086
20.42233,6041
20.42923,5940
20.43613,6200
20.44302,5777
20.44992,6005
20.45682,6160
20.46372,5969
20.47060,6395
20.47750,6653
20.48440,6301
20.49128,6452
20.49818,5364
20.50508,5860
20.51198,6405
20.51887,6957
20.52577,6143
20.53267,5337
20.53957,5987
20.54645,6931
20.55335,6643
20.56025,6342
20.56713,5962
20.57403,6702
20.58093,6378
20.58783,6711
20.59472,6188
20.60162,6490
20.60852,6549
20.61540,6775
20.62230,6342
20.62920,5892
20.63610,6316
20.64298,6318
20.64988,6740
20.65678,6919
20.66368,6852
20.67057,5741
20.67747,6086
20.68437,6883
20.69125,6827
20.69815,6276
20.70505,6232
20.71195,5800
20.71883,5966
20.72573,6813
20.73263,7954
20.73952,6490
20.74642,5949
20.75332,5288
20.76022,6212
20.76710,7320
20.77400,7416
20.78090,6860
20.78780,7581
20.79468,7845
20.80158,7443
20.80848,8609
20.81537,9094
20.82227,8769
20.82917,8131
20.83607,8308
20.84295,6900
20.84985,6763
20.85675,6628
20.86365,6333
20.87053,6309
20.87743,6450
20.88433,6991
20.89122,7529
20.89812,7021
20.90502,9633
20.91192,10779
20.91880,13059
20.92570,15922
20.93260,18924
20.93948,22031
20.94638,23727
20.95328,23926
20.96018,20377
20.96707,18878
20.97397,16320
20.98087,13237
20.98777,12409
20.99465,9767
21.00155,9467
21.00845,8127
21.01533,7652
21.02223,7320
21.02913,7434
21.03603,6470
21.04292,6959
21.04982,6137
21.05672,6573
21.06362,6455
21.07050,6626
21.07740,6790
21.08430,6880
21.09118,6706
21.09808,6802
21.10498,6620
21.11188,6257
21.11877,5396
21.12567,6198
21.13257,6706
21.13945,6307
21.14635,7247
21.15325,7171
21.16015,5947
21.16703,6613
21.17393,6321
21.18083,6947
21.18773,6545
21.19462,6801
21.20152,6520
21.20842,7355
21.21530,6446
21.22220,6796
21.22910,6207
21.23600,6205
21.24288,6978
21.24978,5777
21.25668,5576
21.26358,6182
21.27047,6354
21.27737,5799
21.28427,6527
21.29115,6087
21.29805,6980
21.30495,6432
21.31185,6363
21.31873,6447
21.32563,6746
21.33253,5995
21.33942,6925
21.34632,6034
21.35322,6984
21.36012,6449
21.36700,6189
21.37390,5763
21.38080,6103
21.38770,5905
21.39458,6292
21.40148,7317
21.40838,6037
21.41527,6682
21.42217,7591
21.42907,8152
21.43597,8540
21.44285,10665
21.44975,13949
21.45665,15772
21.46353,17913
21.47043,16885
21.47733,15028
21.48423,12773
21.49112,10057
21.49802,9401
21.50492,8618
21.51182,7709
21.51870,7081
21.52560,7362
21.53250,7224
21.53938,6553
21.54628,7138
21.55318,6848
21.56008,6113
21.56697,6446
21.57387,7055
21.58077,6588
21.58767,5791
21.59455,6978
21.60145,7760
21.60835,6848
21.61523,6373
21.62213,7536
21.62903,6674
21.63593,6319
21.64282,6286
21.64972,5872
21.65662,5886
21.66350,6497
21.67040,6462
21.67730,6027
21.68420,6362
21.69108,6629
21.69798,6583
21.70488,6274
21.71178,7440
21.71867,5840
21.72557,7066
21.73247,6493
21.73935,6072
21.74625,6419
21.75315,6875
21.76005,6458
21.76693,6970
21.77383,5974
21.78073,6577
21.78763,6677
21.79452,6083
21.80142,6510
21.80832,7641
21.81520,5544
21.82210,5924
21.82900,5294
21.83590,6314
21.84278,6055
21.84968,7710
21.85658,6657
21.86347,6820
21.87037,6796
21.87727,6372
21.88417,6009
21.89105,6614
21.89795,6183
21.90485,6364
21.91175,6050
21.91863,6366
21.92553,5986
21.93243,6431
21.93932,5889
21.94622,6467
21.95312,6812
21.96002,6908
21.96690,5967
21.97380,5982
21.98070,6349
21.98760,6308
21.99448,6223
22.00138,6114
22.00828,5586
22.01517,6223
22.02207,6123
22.02897,6068
22.03587,6961
22.04275,6268
22.04965,6728
22.05655,6618
22.06343,6947
22.07033,6226
22.07723,6367
22.08413,6745
22.09102,5250
22.09792,6048
22.10482,5959
22.11172,6413
22.11860,6526
22.12550,5645
22.13240,6050
22.13928,6180
22.14618,6521
22.15308,5997
22.15998,5953
22.16687,6378
22.17377,6359
22.18067,6784
22.18755,5890
22.19445,6763
22.20135,6115
22.20825,5748
22.21513,7323
22.22203,6381
22.22893,6810
22.23583,6834
22.24272,7089
22.24962,6258
22.25652,6533
22.26340,5700
22.27030,6243
22.27720,5206
22.28410,6368
22.29098,6858
22.29788,5667
22.30478,6290
22.31168,5717
22.31857,7435
22.32547,5978
22.33237,6499
22.33925,5893
22.34615,6166
22.35305,7231
22.35995,5843
22.36683,6301
22.37373,6440
22.38063,5903
22.38752,7079
22.39442,6084
22.40132,6491
22.40822,5619
22.41510,6297
22.42200,7091
22.42890,6001
22.43580,6889
22.44268,4887
22.44958,6367
22.45648,5611
22.46337,6707
22.47027,6425
22.47717,6267
22.48407,6882
22.49095,7175
22.49785,6758
22.50475,7598
22.51165,6560
22.51853,6699
22.52543,6248
22.53233,6257
22.53922,6805
22.54612,6610
22.55302,7292
22.55992,6916
22.56680,6996
22.57370,6629
22.58060,6318
22.58748,6146
22.59438,6253
22.60128,7060
22.60818,6474
22.61507,6138
22.62197,7054
22.62887,5813
22.63577,6466
22.64265,6016
22.64955,5674
22.65645,6702
22.66333,6651
22.67023,6832
22.67713,6177
22.68403,5128
22.69092,6907
22.69782,7273
22.70472,6684
22.71162,6985
22.71850,5587
22.72540,5430
22.73230,5577
22.73918,7278
22.74608,6945
22.75298,6284
22.75988,6477
22.76677,6540
22.77367,6552
22.78057,5910
22.78745,6056
22.79435,7396
22.80125,6474
22.80815,6126
22.81503,6322
22.82193,6763
22.82883,5991
22.83573,6302
22.84262,6155
22.84952,5944
22.85642,7700
22.86330,7719
22.87020,7013
22.87710,5980
22.88400,6903
22.89088,7279
22.89778,8331
22.90468,6016
22.91158,7447
22.91847,5783
22.92537,5770
22.93227,6676
22.93915,6098
22.94605,6315
22.95295,6753
22.95985,6253
22.96673,7357
22.97363,6590
22.98053,6314
22.98742,5937
22.99432,7084
23.00122,6671
23.00812,7050
23.01500,5957
23.02190,6490
23.02880,6549
23.03570,6497
23.04258,7145
23.04948,5975
23.05638,7041
23.06327,6749
23.07017,6551
23.07707,5306
23.08397,6812
23.09085,6668
23.09775,6258
23.10465,6608
23.11155,6837
23.11843,6962
23.12533,5996
23.13223,6599
23.13912,5687
23.14602,5908
23.15292,6798
23.15982,6545
23.16670,6958
23.17360,6417
23.18050,6128
23.18738,6117
23.19428,5552
23.20118,6545
23.20808,6318
23.21497,6712
23.22187,6483
23.22877,6693
23.23567,6881
23.24255,6456
23.24945,5981
23.25635,7355
23.26323,7223
23.27013,6552
23.27703,7019
23.28393,7187
23.29082,7076
23.29772,6667
23.30462,7083
23.31152,5887
23.31840,6057
23.32530,6145
23.33220,6253
23.33908,6544
23.34598,6818
23.35288,6476
23.35978,6593
23.36667,5895
23.37357,6293
23.38047,7372
23.38735,6754
23.39425,7274
23.40115,7005
23.40805,6932
23.41493,7365
23.42183,6131
23.42873,6141
23.43563,6411
23.44252,6680
23.44942,6682
23.45632,6346
23.46320,7540
23.47010,6877
23.47700,6013
23.48390,6265
23.49078,7416
23.49768,7836
23.50458,9886
23.51147,16037
23.51837,28360
23.52527,48548
23.53217,83367
23.53905,126125
23.54595,179534
23.55285,207987
23.55975,211232
23.56663,185223
23.57353,142488
23.58043,97310
23.58732,61765
23.59422,37542
23.60112,23756
23.60802,17441
23.61490,14329
23.62180,12444
23.62870,10666
23.63560,9633
23.64248,10574
23.64938,8603
23.65628,8800
23.66317,8525
23.67007,9247
23.67697,8549
23.68387,8510
23.69075,7614
23.69765,7825
23.70455,8295
23.71143,7009
23.71833,7955
23.72523,7457
23.73213,7592
23.73902,7630
23.74592,8453
23.75282,7724
23.75972,7371
23.76660,8292
23.77350,7196
23.78040,7507
23.78728,7003
23.79418,6319
23.80108,6686
23.80798,7104
23.81487,7195
23.82177,6796
23.82867,5738
23.83557,7465
23.84245,7789
23.84935,6606
23.85625,7261
23.86313,6551
23.87003,6612
23.87693,7850
23.88383,6999
23.89072,7245
23.89762,7886
23.90452,6867
23.91140,7425
23.91830,7043
23.92520,6291
23.93210,7766
23.93898,6610
23.94588,6664
23.95278,6090
23.95968,6699
23.96657,6611
23.97347,6212
23.98037,6609
23.98725,6895
23.99415,6980
24.00105,6619
24.00795,7466
24.01483,6497
24.02173,6416
24.02863,6897
24.03553,6864
24.04242,6772
24.04932,6354
24.05622,6772
24.06310,6914
24.07000,6552
24.07690,6265
24.08380,7290
24.09068,6676
24.09758,7058
24.10448,6057
24.11137,6546
24.11827,6545
24.12517,8141
24.13207,6633
24.13895,7802
24.14585,7205
24.15275,6768
24.15965,6443
24.16653,6858
24.17343,7031
24.18033,6127
24.18722,5983
24.19412,7415
24.20102,7224
24.20792,7185
24.21480,7298
24.22170,5863
24.22860,7775
24.23548,6028
24.24238,6593
24.24928,7620
24.25618,8546
24.26307,10247
24.26997,11760
24.27687,13273
24.28377,15218
24.29065,14672
24.29755,13702
24.30445,11709
24.31133,9224
24.31823,7957
24.32513,7705
24.33203,6702
24.33892,7189
24.34582,7246
24.35272,7414
24.35962,7044
24.36650,6289
24.37340,6319
24.38030,6549
24.38718,5816
24.39408,6718
24.40098,7147
24.40788,6955
24.41477,6101
24.42167,6558
24.42857,6305
24.43545,6335
24.44235,6745
24.44925,6776
24.45615,7192
24.46303,6314
24.46993,6397
24.47683,6613
24.48373,6530
24.49062,6994
24.49752,7001
24.50442,6340
24.51130,6676
24.51820,7674
24.52510,7831
24.53200,6566
24.53888,6030
24.54578,6367
24.55268,7347
24.55958,7156
24.56647,7180
24.57337,6879
24.58027,7044
24.58715,7472
24.59405,6116
24.60095,7112
24.60785,7210
24.61473,6427
24.62163,6567
24.62853,6222
24.63542,6230
24.64232,6450
24.64922,6941
24.65612,7616
24.66300,6500
24.66990,7346
24.67680,6119
24.68370,6327
24.69058,5613
24.69748,6369
24.70438,5826
24.71127,6595
24.71817,6871
24.72507,5905
24.73197,7111
24.73885,6857
24.74575,6724
24.75265,6742
24.75955,6055
24.76643,6930
24.77333,7565
24.78023,6437
24.78712,7977
24.79402,6261
24.80092,6806
24.80782,6019
24.81470,6532
24.82160,7259
24.82850,7119
24.83538,6299
24.84228,6399
24.84918,7020
24.85608,6734
24.86297,5491
24.86987,5752
24.87677,8182
24.88367,7258
24.89055,6630
24.89745,7494
24.90435,7486
24.91123,6809
24.91813,6700
24.92503,6928
24.93193,7610
24.93882,6839
24.94572,6315
24.95262,7182
24.95952,7030
24.96640,7549
24.97330,7299
24.98020,6931
24.98708,8193
24.99398,10546
25.00088,13244
25.00778,16426
25.01467,20760
25.02157,24617
25.02847,28086
25.03535,26992
25.04225,25152
25.04915,22226
25.05605,18553
25.06293,14895
25.06983,12136
25.07673,9560
25.08363,8319
25.09052,7666
25.09742,8606
25.10432,8716
25.11120,6756
25.11810,7733
25.12500,7360
25.13190,6756
25.13878,8006
25.14568,7718
25.15258,8027
25.15947,8038
25.16637,7853
25.17327,8346
25.18017,7775
25.18705,7397
25.19395,7663
25.20085,6333
25.20775,7866
25.21463,7610
25.22153,7750
25.22843,7030
25.23532,6075
25.24222,6727
25.24912,6110
25.25602,7094
25.26290,6160
25.26980,6942
25.27670,6384
25.28360,6169
25.29048,7024
25.29738,8026
25.30428,6761
25.31117,6900
25.31807,6579
25.32497,6609
25.33187,6512
25.33875,7505
25.34565,6889
25.35255,6797
25.35943,7656
25.36633,6810
25.37323,6480
25.38013,7997
25.38702,6853
25.39392,6709
25.40082,6062
25.40772,6600
25.41460,7529
25.42150,7511
25.42840,6583
25.43528,7097
25.44218,6706
25.44908,8056
25.45598,6649
25.46287,6633
25.46977,7668
25.47667,7910
25.48357,7736
25.49045,7787
25.49735,9129
25.50425,10773
25.51113,15250
25.51803,23160
25.52493,34294
25.53183,48103
25.53872,65742
25.54562,72933
25.55252,76712
25.55940,69210
25.56630,55524
25.57320,41323
25.58010,29043
25.58698,20100
25.59388,15167
25.60078,12158
25.60768,11689
25.61457,10661
25.62147,10881
25.62837,9962
25.63525,9144
25.64215,9647
25.64905,9536
25.65595,8202
25.66283,6658
25.66973,5970
25.67663,8073
25.68353,7645
25.69042,7322
25.69732,6221
25.70422,7093
25.71110,7393
25.71800,6619
25.72490,7669
25.73180,8157
25.73868,6745
25.74558,7172
25.75248,7099
25.75937,7512
25.76627,6940
25.77317,7084
25.78007,7756
25.78695,7766
25.79385,7769
25.80075,7472
25.80765,6750
25.81453,6849
25.82143,8121
25.82833,6841
25.83522,6917
25.84212,7824
25.84902,7658
25.85592,7596
25.86280,7878
25.86970,6414
25.87660,7033
25.88350,7026
25.89038,7370
25.89728,7343
25.90418,8014
25.91107,9017
25.91797,9438
25.92487,11808
25.93177,11535
25.93865,13305
25.94555,11154
25.95245,9784
25.95933,11388
25.96623,8524
25.97313,8595
25.98003,9179
25.98692,8652
25.99382,10693
26.00072,10733
26.00762,10305
26.01450,8959
26.02140,8556
26.02830,8103
26.03518,7419
26.04208,7883
26.04898,7149
26.05588,7515
26.06277,7249
26.06967,6426
26.07657,6008
26.08347,6566
26.09035,7693
26.09725,6578
26.10415,6610
26.11103,7145
26.11793,6552
26.12483,7654
26.13173,6444
26.13862,7684
26.14552,6732
26.15242,6703
26.15930,6109
26.16620,7360
26.17310,6477
26.18000,7111
26.18688,7922
26.19378,7208
26.20068,7682
26.20758,7415
26.21447,6539
26.22137,7369
26.22827,6685
26.23515,7433
26.24205,6488
26.24895,6994
26.25585,6380
26.26273,7542
26.26963,6986
26.27653,6739
26.28342,6599
26.29032,6225
26.29722,6930
26.30412,6431
26.31100,6234
26.31790,5994
26.32480,7079
26.33170,6444
26.33858,7612
26.34548,7457
26.35238,7142
26.35927,8180
26.36617,7520
26.37307,6421
26.37997,7728
26.38685,7510
26.39375,7083
26.40065,7110
26.40755,6892
26.41443,7233
26.42133,7997
26.42823,8143
26.43512,7410
26.44202,7883
26.44892,6808
26.45582,6975
26.46270,6758
26.46960,6806
26.47650,6271
26.48338,6831
26.49028,7717
26.49718,7619
26.50408,6359
26.51097,6247
26.51787,7402
26.52477,7664
26.53167,7456
26.53855,7096
26.54545,6465
26.55235,7418
26.55923,7590
26.56613,7006
26.57303,6453
26.57993,7511
26.58682,7007
26.59372,7365
26.60062,6523
26.60752,5866
26.61440,6204
26.62130,7180
26.62820,6892
26.63508,6515
26.64198,6844
26.64888,6564
26.65578,7287
26.66267,7832
26.66957,8459
26.67647,7132
26.68335,7724
26.69025,6578
26.69715,6127
26.70405,6978
26.71093,6946
26.71783,6382
26.72473,7408
26.73163,7007
26.73852,7696
26.74542,8590
26.75232,10414
26.75920,11995
26.76610,14793
26.77300,16721
26.77990,15617
26.78678,15487
26.79368,14774
26.80058,12952
26.80748,10650
26.81437,10703
26.82127,10002
26.82817,9223
26.83505,8503
26.84195,8418
26.84885,7311
26.85575,9083
26.86263,9007
26.86953,6822
26.87643,6993
26.88332,6971
26.89022,7355
26.89712,8729
26.90402,7857
26.91090,7484
26.91780,8489
26.92470,7151
26.93160,7934
26.93848,7400
26.94538,7888
26.95228,7390
26.95917,7687
26.96607,8387
26.97297,7936
26.97987,7704
26.98675,7985
26.99365,7832
27.00055,7474
27.00743,6694
27.01433,6753
27.02123,6555
27.02813,5988
27.03502,7715
27.04192,7330
27.04882,6936
27.05572,7950
27.06260,7245
27.06950,7116
27.07640,7203
27.08328,7245
27.09018,7224
27.09708,7200
27.10398,7126
27.11087,7450
27.11777,7082
27.12467,7152
27.13157,6161
27.13845,6899
27.14535,7051
27.15225,8018
27.15913,8011
27.16603,6528
27.17293,6900
27.17983,7511
27.18672,6716
27.19362,6410
27.20052,7747
27.20740,7518
27.21430,6945
27.22120,7554
27.22810,7437
27.23498,8245
27.24188,8534
27.24878,9294
27.25568,9870
27.26257,11574
27.26947,11035
27.27637,11635
27.28325,11227
27.29015,11008
27.29705,9495
27.30395,8705
27.31083,8002
27.31773,7707
27.32463,7472
27.33153,7948
27.33842,7362
27.34532,6957
27.35222,8105
27.35910,7714
27.36600,7436
27.37290,7214
27.37980,6889
27.38668,7866
27.39358,6797
27.40048,6795
27.40737,7590
27.41427,7830
27.42117,7297
27.42807,8658
27.43495,9302
27.44185,9899
27.44875,9821
27.45565,10036
27.46253,9679
27.46943,8532
27.47633,7080
27.48322,7525
27.49012,8072
27.49702,6885
27.50392,8438
27.51080,6666
27.51770,7382
27.52460,7741
27.53150,7375
27.53838,6968
27.54528,7504
27.55218,7226
27.55907,7115
27.56597,6861
27.57287,7599
27.57977,7203
27.58665,6527
27.59355,6778
27.60045,7824
27.60733,6789
27.61423,7595
27.62113,6525
27.62803,7138
27.63492,8286
27.64182,6915
27.64872,6865
27.65562,7801
27.66250,7342
27.66940,6809
27.67630,9466
27.68318,7280
27.69008,7247
27.69698,6776
27.70388,6959
27.71077,7612
27.71767,6814
27.72457,7140
27.73145,7073
27.73835,7593
27.74525,7613
27.75215,7657
27.75903,6392
27.76593,7070
27.77283,7066
27.77973,7057
27.78662,6492
27.79352,7602
27.80042,7051
27.80730,6742
27.81420,7705
27.82110,7075
27.82800,8298
27.83488,7601
27.84178,7166
27.84868,7153
27.85558,8480
27.86247,7962
27.86937,7330
27.87627,7532
27.88315,6682
27.89005,6976
27.89695,6411
27.90385,7139
27.91073,7684
27.91763,7025
27.92453,7001
27.93142,6870
27.93832,6600
27.94522,6950
27.95212,7057
27.95900,6886
27.96590,7833
27.97280,7242
27.97970,6938
27.98658,6789
27.99348,8146
28.00038,6894
28.00727,7204
28.01417,6780
28.02107,6154
28.02797,6641
28.03485,7030
28.04175,6329
28.04865,7406
28.05555,7251
28.06243,6477
