D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_012.D Thu Aug 18 05:53:29 2022
Start of data points
28.06938,7246
28.07627,7203
28.08317,6513
28.09007,7215
28.09697,6130
28.10385,7997
28.11075,7996
28.11765,7123
28.12453,9174
28.13143,7225
28.13833,6826
28.14523,6163
28.15212,7866
28.15902,7188
28.16592,7219
28.17282,6232
28.17970,7289
28.18660,6940
28.19350,6863
28.20038,5865
28.20728,6933
28.21418,6006
28.22108,6180
28.22797,4789
28.23487,4986
28.24177,6463
28.24865,6069
28.25555,4754
28.26245,4482
28.26935,5586
28.27623,5046
28.28313,4820
28.29003,4551
28.29693,5761
28.30382,5007
28.31072,6608
28.31762,5762
28.32450,5331
28.33140,6941
28.33830,5630
28.34520,5448
28.35208,6728
28.35898,6140
28.36588,6400
28.37278,5855
28.37967,6654
28.38657,6164
28.39347,5573
28.40035,6357
28.40725,5462
28.41415,5805
28.42105,6027
28.42793,6156
28.43483,4665
28.44173,6548
28.44862,6335
28.45552,6218
28.46242,7576
28.46932,5952
28.47620,5702
28.48310,6208
28.49000,5423
28.49690,6369
28.50378,5189
28.51068,4968
28.51758,5987
28.52447,5849
28.53137,5356
28.53827,5122
28.54517,5751
28.55205,6077
28.55895,7747
28.56585,6026
28.57275,6864
28.57963,6565
28.58653,6899
28.59343,6612
28.60032,6547
28.60722,5579
28.61412,4582
28.62102,6076
28.62790,5638
28.63480,4918
28.64170,6217
28.64858,5973
28.65548,7000
28.66238,9056
28.66928,12534
28.67617,13735
28.68307,16518
28.68997,17103
28.69687,17545
28.70375,14612
28.71065,16304
28.71755,10524
28.72443,10412
28.73133,7606
28.73823,6614
28.74513,8215
28.75202,6617
28.75892,7866
28.76582,7222
28.77270,5479
28.77960,6513
28.78650,7343
28.79340,7259
28.80028,8107
28.80718,9105
28.81408,9903
28.82098,8793
28.82787,9844
28.83477,8871
28.84167,9253
28.84855,8705
28.85545,8255
28.86235,7221
28.86925,7182
28.87613,7350
28.88303,7957
28.88993,9052
28.89683,12943
28.90372,19201
28.91062,30443
28.91752,42817
28.92440,54879
28.93130,65489
28.93820,70520
28.94510,65241
28.95198,52589
28.95888,42308
28.96578,28897
28.97267,21102
28.97957,14184
28.98647,13270
28.99337,9013
29.00025,9341
29.00715,9786
29.01405,10473
29.02095,13375
29.02783,17480
29.03473,21280
29.04163,25183
29.04852,27795
29.05542,28242
29.06232,28210
29.06922,23411
29.07610,20143
29.08300,18432
29.08990,17892
29.09680,24537
29.10368,45776
29.11058,101960
29.11748,215390
29.12437,401099
29.13127,695430
29.13817,991171
29.14507,1407558
29.15195,1766128
29.15885,2152657
29.16575,2248597
29.17263,2142014
29.17953,1684987
29.18643,1099746
29.19333,620482
29.20022,321379
29.20712,165407
29.21402,96444
29.22092,63906
29.22780,50962
29.23470,44712
29.24160,42276
29.24848,39693
29.25538,35073
29.26228,32103
29.26918,28039
29.27607,24337
29.28297,21722
29.28987,18459
29.29677,19352
29.30365,18225
29.31055,18031
29.31745,20194
29.32433,19527
29.33123,20420
29.33813,21940
29.34503,24060
29.35192,24860
29.35882,26302
29.36572,29021
29.37260,37164
29.37950,57449
29.38640,107843
29.39330,219788
29.40018,406338
29.40708,693094
29.41398,1068124
29.42088,1623611
29.42777,2110576
29.43467,2712774
29.44157,3347710
29.44845,3944504
29.45535,4747492
29.46225,5236372
29.46915,6080762
29.47603,6754968
29.48293,7553766
29.48983,8211993
29.49673,8930608
29.50362,9492696
29.51052,1.041368E+07
29.51742,1.057198E+07
29.52430,1.186402E+07
29.53120,1.233347E+07
29.53810,1.321634E+07
29.54500,1.4045E+07
29.55188,1.45366E+07
29.55878,1.408103E+07
29.56568,8085690
29.57257,1231894
29.57947,171531
29.58637,97017
29.59327,103042
29.60015,106159
29.60705,98864
29.61395,81829
29.62085,62745
29.62773,44857
29.63463,34175
29.64153,28679
29.64842,26095
29.65532,23472
29.66222,23249
29.66912,24411
29.67600,32187
29.68290,53822
29.68980,104742
29.69668,199847
29.70358,324675
29.71048,499797
29.71738,613525
29.72427,648621
29.73117,561268
29.73807,422838
29.74497,271701
29.75185,150080
29.75875,87332
29.76565,53461
29.77253,36550
29.77943,30485
29.78633,24070
29.79323,23324
29.80012,25168
29.80702,27784
29.81392,32566
29.82082,47662
29.82770,62953
29.83460,88771
29.84150,123912
29.84838,158525
29.85528,212351
29.86218,273691
29.86908,332753
29.87597,403129
29.88287,468504
29.88977,545250
29.89665,618422
29.90355,704853
29.91045,784549
29.91735,887468
29.92423,988109
29.93113,1063090
29.93803,1146998
29.94493,1218231
29.95182,1264480
29.95872,1352795
29.96562,1454426
29.97250,1547011
29.97940,1582756
29.98630,1650790
29.99320,1647134
30.00008,1726044
30.00698,1693127
30.01388,1432620
30.02078,979077
30.02767,667504
30.03457,532654
30.04147,459941
30.04835,426289
30.05525,397395
30.06215,392043
30.06905,374193
30.07593,360545
30.08283,345153
30.08973,336682
30.09662,331978
30.10352,336587
30.11042,348820
30.11732,369301
30.12420,403094
30.13110,449549
30.13800,509133
30.14490,570420
30.15178,645283
30.15868,734433
30.16558,836409
30.17247,920481
30.17937,1013782
30.18627,1122177
30.19317,1244310
30.20005,1371158
30.20695,1432023
30.21385,1554855
30.22075,1671580
30.22763,1731965
30.23453,1816377
30.24143,1875059
30.24832,1731177
30.25522,1405233
30.26212,999168
30.26902,770803
30.27590,700941
30.28280,701785
30.28970,732812
30.29658,800308
30.30348,869965
30.31038,925209
30.31728,892933
30.32417,874556
30.33107,796532
30.33797,665847
30.34487,552160
30.35175,467995
30.35865,421480
30.36555,389612
30.37243,369507
30.37933,337834
30.38623,325315
30.39313,311331
30.40002,305959
30.40692,286393
30.41382,282893
30.42070,274010
30.42760,265161
30.43450,252972
30.44140,246203
30.44828,242193
30.45518,240194
30.46208,238036
30.46898,238347
30.47587,232720
30.48277,230219
30.48967,226352
30.49655,221086
30.50345,211067
30.51035,204048
30.51725,203141
30.52413,196151
30.53103,189659
30.53793,190402
30.54483,184564
30.55172,184158
30.55862,176391
30.56552,174873
30.57240,169634
30.57930,167141
30.58620,165979
30.59310,167184
30.59998,165555
30.60688,173267
30.61378,175893
30.62067,181701
30.62757,195431
30.63447,191628
30.64137,194720
30.64825,190487
30.65515,182744
30.66205,171929
30.66895,166588
30.67583,164840
30.68273,170302
30.68963,176621
30.69652,183638
30.70342,181815
30.71032,182695
30.71722,174423
30.72410,166871
30.73100,153906
30.73790,142718
30.74480,137521
30.75168,130669
30.75858,130188
30.76548,127973
30.77237,123806
30.77927,120362
30.78617,115656
30.79307,114622
30.79995,111203
30.80685,116168
30.81375,112869
30.82063,112597
30.82753,108874
30.83443,111954
30.84133,106310
30.84822,106436
30.85512,106378
30.86202,101491
30.86892,97783
30.87580,99455
30.88270,97984
30.88960,96076
30.89648,96971
30.90338,96648
30.91028,95625
30.91718,96554
30.92407,97133
30.93097,97014
30.93787,100340
30.94477,99170
30.95165,98155
30.95855,94385
30.96545,93991
30.97233,92917
30.97923,90878
30.98613,89195
30.99303,90085
30.99992,89728
31.00682,90297
31.01372,92176
31.02060,87533
31.02750,89422
31.03440,87076
31.04130,87943
31.04818,85720
31.05508,87101
31.06198,92907
31.06888,93110
31.07577,93707
31.08267,92752
31.08957,89513
31.09645,86602
31.10335,79335
31.11025,78457
31.11715,81614
31.12403,86935
31.13093,108617
31.13783,154738
31.14473,244134
31.15162,380676
31.15852,558853
31.16542,782480
31.17230,1030075
31.17920,1191141
31.18610,1349194
31.19300,1282560
31.19988,1041171
31.20678,761808
31.21368,461565
31.22057,269786
31.22747,153405
31.23437,101133
31.24127,76120
31.24815,68976
31.25505,63569
31.26195,63639
31.26885,63188
31.27573,62239
31.28263,61968
31.28953,60344
31.29642,61544
31.30332,63745
31.31022,62662
31.31712,64451
31.32400,59727
31.33090,63944
31.33780,61217
31.34468,60435
31.35158,60163
31.35848,64423
31.36538,67092
31.37227,72733
31.37917,78248
31.38607,79554
31.39297,81553
31.39985,77154
31.40675,69063
31.41365,63298
31.42053,59170
31.42743,58295
31.43433,55545
31.44123,54754
31.44812,52560
31.45502,52320
31.46192,53729
31.46882,55171
31.47570,54644
31.48260,53389
31.48950,52475
31.49638,51056
31.50328,49641
31.51018,49714
31.51708,50895
31.52397,49020
31.53087,49382
31.53777,49403
31.54465,49472
31.55155,49427
31.55845,51649
31.56535,50808
31.57223,57069
31.57913,61073
31.58603,74991
31.59293,80890
31.59982,91753
31.60672,96352
31.61362,95601
31.62050,89281
31.62740,79679
31.63430,64756
31.64120,56750
31.64808,50781
31.65498,48034
31.66188,47149
31.66878,45570
31.67567,43490
31.68257,46532
31.68947,43062
31.69635,45757
31.70325,43900
31.71015,45223
31.71705,44122
31.72393,45615
31.73083,43924
31.73773,45956
31.74462,42787
31.75152,44571
31.75842,42601
31.76532,42413
31.77220,42853
31.77910,43952
31.78600,43566
31.79290,42081
31.79978,42877
31.80668,43296
31.81358,44598
31.82047,41291
31.82737,39634
31.83427,42107
31.84117,42074
31.84805,42984
31.85495,42533
31.86185,40505
31.86875,39023
31.87563,40411
31.88253,40734
31.88943,39040
31.89632,39552
31.90322,40252
31.91012,37394
31.91702,38523
31.92390,37847
31.93080,37509
31.93770,40348
31.94458,41041
31.95148,46433
31.95838,54013
31.96528,63966
31.97217,74245
31.97907,79304
31.98597,82889
31.99287,81012
31.99975,71341
32.00665,64375
32.01355,56122
32.02043,46564
32.02733,41496
32.03423,39071
32.04113,37767
32.04802,38160
32.05492,38156
32.06182,36770
32.06872,37375
32.07560,39333
32.08250,39809
32.08940,42238
32.09628,39820
32.10318,40222
32.11008,40934
32.11698,41348
32.12387,39063
32.13077,40478
32.13767,40781
32.14455,40147
32.15145,38223
32.15835,37996
32.16525,37946
32.17213,42725
32.17903,49406
32.18593,66590
32.19283,93582
32.19972,142969
32.20662,211629
32.21352,287936
32.22040,351059
32.22730,384489
32.23420,379462
32.24110,333278
32.24798,269423
32.25488,203810
32.26178,156058
32.26868,117074
32.27557,100992
32.28247,109403
32.28937,138378
32.29625,186258
32.30315,245361
32.31005,303530
32.31695,341142
32.32383,359739
32.33073,331450
32.33763,293858
32.34452,243005
32.35142,217654
32.35832,242711
32.36522,312175
32.37210,495646
32.37900,763720
32.38590,1128814
32.39280,1588311
32.39968,2058098
32.40658,2650486
32.41348,3312054
32.42037,3644159
32.42727,3602777
32.43417,3479661
32.44107,2646903
32.44795,1560398
32.45485,755638
32.46175,357512
32.46863,188879
32.47553,122070
32.48243,95809
32.48933,90666
32.49622,115167
32.50312,155239
32.51002,201474
32.51692,264866
32.52380,295982
32.53070,300168
32.53760,276831
32.54448,229901
32.55138,176757
32.55828,133347
32.56518,102131
32.57207,75774
32.57897,64062
32.58587,54566
32.59277,50718
32.59965,48685
32.60655,47620
32.61345,49826
32.62033,55181
32.62723,61153
32.63413,75339
32.64103,94660
32.64792,125239
32.65482,145065
32.66172,172454
32.66860,195938
32.67550,194472
32.68240,183070
32.68930,169245
32.69618,142020
32.70308,118302
32.70998,96398
32.71688,79941
32.72377,71164
32.73067,62136
32.73757,64549
32.74445,73439
32.75135,82977
32.75825,97682
32.76515,109945
32.77203,123945
32.77893,128093
32.78583,132799
32.79273,141355
32.79962,153311
32.80652,183183
32.81342,247935
32.82030,371471
32.82720,612168
32.83410,894217
32.84100,1274361
32.84788,1709535
32.85478,2211720
32.86168,2884825
32.86857,3383359
32.87547,3996840
32.88237,4604080
32.88927,5088428
32.89615,5992803
32.90305,6554841
32.90995,7173470
32.91685,8114025
32.92373,8483412
32.93063,9089277
32.93753,9959397
32.94442,1.052197E+07
32.95132,1.104588E+07
32.95822,1.173035E+07
32.96512,1.262808E+07
32.97200,1.350546E+07
32.97890,1.411992E+07
32.98580,1.455191E+07
32.99270,1.488404E+07
32.99958,1.591924E+07
33.00648,1.581299E+07
33.01338,1.317095E+07
33.02027,2345559
33.02717,283928
33.03407,163829
33.04097,183524
33.04785,248736
33.05475,371273
33.06165,591550
33.06853,821384
33.07543,1036177
33.08233,1094756
33.08923,913243
33.09612,622243
33.10302,347275
33.10992,182771
33.11682,100311
33.12370,68309
33.13060,54484
33.13750,48415
33.14438,46230
33.15128,44216
33.15818,43180
33.16508,38847
33.17197,39922
33.17887,39037
33.18577,39003
33.19265,36567
33.19955,37995
33.20645,37947
33.21335,36934
33.22023,35964
33.22713,36396
33.23403,35744
33.24093,36779
33.24782,35344
33.25472,34753
33.26162,34416
33.26850,35211
33.27540,36421
33.28230,41801
33.28920,48466
33.29608,58637
33.30298,80751
33.30988,103222
33.31678,128271
33.32367,134251
33.33057,128480
33.33747,112851
33.34435,90310
33.35125,71165
33.35815,53264
33.36505,41850
33.37193,38951
33.37883,37038
33.38573,34831
33.39262,33319
33.39952,36226
33.40642,37705
33.41332,40307
33.42020,46071
33.42710,45387
33.43400,52676
33.44090,55878
33.44778,58486
33.45468,60512
33.46158,54259
33.46847,49248
33.47537,45353
33.48227,41401
33.48917,39948
33.49605,37060
33.50295,35424
33.50985,31920
33.51675,31852
33.52363,31379
33.53053,33618
33.53743,33966
33.54432,34609
33.55122,34422
33.55812,37587
33.56502,37365
33.57190,34369
33.57880,31915
33.58570,31720
33.59258,31910
33.59948,30203
33.60638,32036
33.61328,31157
33.62017,30869
33.62707,30969
33.63397,31303
33.64087,31249
33.64775,32113
33.65465,31233
33.66155,31756
33.66843,29535
33.67533,30138
33.68223,30576
33.68913,30189
33.69602,29082
33.70292,29643
33.70982,29268
33.71672,28933
33.72360,29130
33.73050,29451
33.73740,27921
33.74428,29881
33.75118,30662
33.75808,27857
33.76498,28935
33.77187,30053
33.77877,29221
33.78567,29294
33.79255,28741
33.79945,29021
33.80635,29667
33.81325,27643
33.82013,28747
33.82703,30726
33.83393,29716
33.84083,28783
33.84772,29843
33.85462,30783
33.86152,32150
33.86840,32469
33.87530,30755
33.88220,32898
33.88910,30909
33.89598,29590
33.90288,29164
33.90978,29468
33.91668,29462
33.92357,31578
33.93047,35897
33.93737,40981
33.94425,50766
33.95115,57910
33.95805,67467
33.96495,75547
33.97183,77735
33.97873,77211
33.98563,74500
33.99252,75375
33.99942,83843
34.00632,98640
34.01322,127887
34.02010,162328
34.02700,190188
34.03390,219363
34.04080,222125
34.04768,199945
34.05458,168863
34.06148,136983
34.06837,115015
34.07527,93835
34.08217,89595
34.08907,83295
34.09595,80207
34.10285,72969
34.10975,66798
34.11665,58807
34.12353,50598
34.13043,49571
34.13733,49421
34.14422,51552
34.15112,50948
34.15802,50984
34.16492,50185
34.17180,48016
34.17870,47809
34.18560,45127
34.19248,46920
34.19938,46255
34.20628,45547
34.21318,47183
34.22007,46371
34.22697,50187
34.23387,52300
34.24077,54507
34.24765,54044
34.25455,52298
34.26145,50376
34.26833,46266
34.27523,43778
34.28213,42699
34.28903,43444
34.29592,47045
34.30282,47179
34.30972,49144
34.31660,46451
34.32350,41765
34.33040,38592
34.33730,37200
34.34418,35409
34.35108,33945
34.35798,35651
34.36488,33998
34.37177,36560
34.37867,36036
34.38557,35650
34.39245,35506
34.39935,36790
34.40625,41320
34.41315,55960
34.42003,86816
34.42693,151171
34.43383,254242
34.44073,411465
34.44762,640068
34.45452,838673
34.46142,1110831
34.46830,1267377
34.47520,1227210
34.48210,1122417
34.48900,878735
34.49588,567562
34.50278,340402
34.50968,184539
34.51657,100640
34.52347,57986
34.53037,43379
34.53727,37422
34.54415,33264
34.55105,32478
34.55795,33710
34.56485,32563
34.57173,32890
34.57863,31131
34.58553,32952
34.59242,33786
34.59932,35534
34.60622,37255
34.61312,38502
34.62000,44220
34.62690,47697
34.63380,56999
34.64070,56013
34.64758,52700
34.65448,51003
34.66138,44250
34.66827,41670
34.67517,36968
34.68207,35955
34.68897,35750
34.69585,33806
34.70275,34309
34.70965,35166
34.71653,35134
34.72343,33034
34.73033,30275
34.73723,29111
34.74412,30007
34.75102,29578
34.75792,29912
34.76482,30009
34.77170,30962
34.77860,32703
34.78550,33895
34.79238,32079
34.79928,33888
34.80618,32304
34.81308,31496
34.81997,30621
34.82687,30523
34.83377,28274
34.84067,28700
34.84755,28546
34.85445,28930
34.86135,27637
34.86823,29683
34.87513,32293
34.88203,39360
34.88893,48780
34.89582,63684
34.90272,84366
34.90962,111240
34.91650,136282
34.92340,150978
34.93030,147230
34.93720,136978
34.94408,117031
34.95098,89950
34.95788,69261
34.96478,49897
34.97167,41432
34.97857,36514
34.98547,33723
34.99235,32648
34.99925,32268
35.00615,34415
35.01305,33472
35.01993,32024
35.02683,35173
35.03373,32211
35.04063,34348
35.04752,33421
35.05442,33030
35.06132,32553
35.06820,30743
35.07510,30428
35.08200,29628
35.08890,28746
35.09578,30048
35.10268,29495
35.10958,28223
35.11647,30183
35.12337,30474
35.13027,32027
35.13717,33549
35.14405,32519
35.15095,32070
35.15785,33752
35.16475,35822
35.17163,41418
35.17853,59307
35.18543,83174
35.19232,115218
35.19922,158112
35.20612,196494
35.21302,223169
35.21990,226628
35.22680,209598
35.23370,175591
35.24058,140304
35.24748,108934
35.25438,82351
35.26128,69870
35.26817,59891
35.27507,54802
35.28197,50104
35.28887,48995
35.29575,46353
35.30265,44981
35.30955,44327
35.31643,40146
35.32333,38914
35.33023,38879
35.33713,35871
35.34402,34395
35.35092,36317
35.35782,35728
35.36472,34437
35.37160,33742
35.37850,33997
35.38540,33885
35.39228,34918
35.39918,32573
35.40608,31515
35.41298,33421
35.41987,31265
35.42677,31363
35.43367,35406
35.44055,37062
35.44745,41150
35.45435,43929
35.46125,49383
35.46813,49852
35.47503,55622
35.48193,55564
35.48883,61869
35.49572,81909
35.50262,115670
35.50952,189046
35.51640,306039
35.52330,470512
35.53020,755359
35.53710,1000096
35.54398,1294649
35.55088,1516116
35.55778,1644825
35.56468,1738676
35.57157,1720999
35.57847,1668743
35.58537,1596089
35.59225,1700033
35.59915,1831149
35.60605,2182485
35.61295,2487787
35.61983,3119178
35.62673,3788394
35.63363,4573342
35.64052,5115896
35.64742,5733746
35.65432,5898328
35.66122,6024242
35.66810,4956220
35.67500,2978869
35.68190,1463037
35.68880,776665
35.69568,587836
35.70258,563555
35.70948,577656
35.71637,594435
35.72327,651455
35.73017,783807
35.73707,911549
35.74395,1085102
35.75085,1031463
35.75775,920193
35.76465,731893
35.77153,492221
35.77843,321267
35.78533,226497
35.79222,175089
35.79912,155137
35.80602,133084
35.81292,113235
35.81980,96882
35.82670,81491
35.83360,69528
35.84048,65410
35.84738,66249
35.85428,78085
35.86118,83822
35.86807,100009
35.87497,113541
35.88187,122694
35.88877,131601
35.89565,133352
35.90255,128519
35.90945,125420
35.91633,122458
35.92323,119508
35.93013,124171
35.93703,128090
35.94392,135894
35.95082,150202
35.95772,160036
35.96460,187785
35.97150,245040
35.97840,343529
35.98530,499813
35.99218,759474
35.99908,1091046
36.00598,1514473
36.01288,2006197
36.01977,2527260
36.02667,3139489
36.03357,3628838
36.04045,4289505
36.04735,4948430
36.05425,5411318
36.06115,6138124
36.06803,6969953
36.07493,7597726
36.08183,8530231
36.08873,8882170
36.09562,9280579
36.10252,1.027886E+07
36.10942,1.081853E+07
36.11630,1.133643E+07
36.12320,1.254785E+07
36.13010,1.299367E+07
36.13700,1.354918E+07
36.14388,1.422292E+07
36.15078,1.45376E+07
36.15768,1.576442E+07
36.16457,1.619558E+07
36.17147,1.668164E+07
36.17837,1.63081E+07
36.18527,6808689
36.19215,773325
36.19905,218727
36.20595,141845
36.21285,114974
36.21973,104951
36.22663,102715
36.23353,115895
36.24042,160815
36.24732,240829
36.25422,354641
36.26112,474720
36.26800,552303
36.27490,569496
36.28180,479966
36.28870,360495
36.29558,252887
36.30248,169998
36.30938,116741
36.31627,89574
36.32317,77140
36.33007,67164
36.33697,63678
36.34385,58270
36.35075,56546
36.35765,52162
36.36453,53005
36.37143,52673
36.37833,51581
36.38523,49228
36.39212,49921
36.39902,49975
36.40592,46323
36.41282,44818
36.41970,43360
36.42660,42699
36.43350,40424
36.44038,41039
36.44728,42955
36.45418,44645
36.46108,45622
36.46797,56499
36.47487,79216
36.48177,122437
36.48867,206635
36.49555,304522
36.50245,442964
36.50935,619293
36.51623,698993
36.52313,760177
36.53003,713629
36.53693,607620
36.54382,493157
36.55072,401948
36.55762,332481
36.56450,289277
36.57140,261134
36.57830,233453
36.58520,191584
36.59208,151424
36.59898,113489
36.60588,87064
36.61278,71863
36.61967,61041
36.62657,55382
36.63347,53510
36.64035,53425
36.64725,53588
36.65415,51068
36.66105,50939
36.66793,52915
36.67483,47513
36.68173,51087
36.68863,51139
36.69552,51165
36.70242,53973
36.70932,48511
36.71620,52091
36.72310,49009
36.73000,48221
36.73690,51513
36.74378,53369
36.75068,56658
36.75758,65543
36.76447,73317
36.77137,91613
36.77827,113838
36.78517,136250
36.79205,157515
36.79895,174708
36.80585,162936
36.81275,145220
36.81963,118185
36.82653,96258
36.83343,74151
36.84032,62979
36.84722,52495
36.85412,49027
36.86102,44373
36.86790,41264
36.87480,40546
36.88170,42944
36.88858,41887
36.89548,42274
36.90238,41728
36.90928,42548
36.91617,43043
36.92307,41955
36.92997,44396
36.93687,44935
36.94375,47303
36.95065,50963
36.95755,52609
36.96443,57664
36.97133,61942
36.97823,67785
36.98513,72802
36.99202,79645
36.99892,86833
37.00582,96940
37.01272,103540
37.01960,112496
37.02650,114843
37.03340,111746
37.04028,108212
37.04718,97173
37.05408,90936
37.06098,79173
37.06787,77486
37.07477,74216
37.08167,75923
37.08855,77851
37.09545,80546
37.10235,81414
37.10925,85153
37.11613,86672
37.12303,91995
37.12993,95168
37.13683,103488
37.14372,116129
37.15062,121070
37.15752,130448
37.16440,147762
37.17130,173287
37.17820,239390
37.18510,359312
37.19198,559254
37.19888,831656
37.20578,1241492
37.21268,1664215
37.21957,2232805
37.22647,2837390
37.23337,3555020
37.24025,4212228
37.24715,4844451
37.25405,5528062
37.26095,6240051
37.26783,7073957
37.27473,7548202
37.28163,7322360
37.28852,6075190
37.29542,3495921
37.30232,1462964
37.30922,689338
37.31610,418600
37.32300,308223
37.32990,248459
37.33680,211870
37.34368,186304
37.35058,168535
37.35748,156521
37.36437,142828
37.37127,137050
37.37817,128048
37.38507,124266
37.39195,120141
37.39885,120097
37.40575,116735
37.41265,114245
37.41953,110437
37.42643,108669
37.43333,111485
37.44022,107414
37.44712,99774
37.45402,100356
37.46092,113662
37.46780,137292
37.47470,187173
37.48160,276907
37.48848,391306
37.49538,564601
37.50228,708179
37.50918,801680
37.51607,809581
37.52297,749451
37.52987,640351
37.53677,474957
37.54365,337596
37.55055,232435
37.55745,164725
37.56433,136154
37.57123,113249
37.57813,112771
37.58503,107462
37.59192,99360
37.59882,93807
37.60572,89296
37.61262,79517
37.61950,77509
37.62640,69998
37.63330,65735
37.64018,67894
37.64708,64823
37.65398,61637
37.66088,61513
37.66777,61748
37.67467,59855
37.68157,63561
37.68845,64808
37.69535,66076
37.70225,67730
37.70915,70362
37.71603,73432
37.72293,76886
37.72983,72067
37.73673,70294
37.74362,65930
37.75052,61460
37.75742,59435
37.76430,58182
37.77120,56310
37.77810,56898
37.78500,57408
37.79188,57409
37.79878,56971
37.80568,58328
37.81258,57300
37.81947,55675
37.82637,57798
37.83327,56336
37.84015,56550
37.84705,57682
37.85395,62400
37.86085,64848
37.86773,68557
37.87463,70701
37.88153,69158
37.88842,66884
37.89532,67034
37.90222,72399
37.90912,82204
37.91600,118839
37.92290,166034
37.92980,228455
37.93670,302567
37.94358,370372
37.95048,411521
37.95738,446568
37.96427,426824
37.97117,374993
37.97807,307020
37.98497,230166
37.99185,195386
37.99875,171494
38.00565,147684
38.01253,137947
38.01943,126846
38.02633,119113
38.03323,111674
38.04012,106722
38.04702,101491
38.05392,97825
38.06082,97455
38.06770,106409
38.07460,129900
38.08150,156945
38.08838,189098
38.09528,198739
38.10218,209677
38.10908,190934
38.11597,171184
38.12287,143147
38.12977,120324
38.13667,111533
38.14355,123427
38.15045,152789
38.15735,187216
38.16423,213915
38.17113,249561
38.17803,242931
38.18493,228509
38.19182,195326
38.19872,159369
38.20562,127167
38.21250,107092
38.21940,95802
38.22630,93283
38.23320,93805
38.24008,88703
38.24698,86894
38.25388,89047
38.26078,87405
38.26767,81787
38.27457,80766
38.28147,79775
38.28835,74473
38.29525,66586
38.30215,61686
38.30905,56270
38.31593,52471
38.32283,51050
38.32973,52309
38.33663,48321
38.34352,45902
38.35042,48357
38.35732,51033
38.36420,50450
38.37110,48231
38.37800,53252
38.38490,61322
38.39178,65418
38.39868,79127
38.40558,90039
38.41247,99770
38.41937,107253
38.42627,107649
38.43317,107196
38.44005,97440
38.44695,88566
38.45385,84992
38.46075,85614
38.46763,87744
38.47453,92818
38.48143,94528
38.48832,100024
38.49522,112297
38.50212,126503
38.50902,156314
38.51590,211453
38.52280,284049
38.52970,380515
38.53660,485380
38.54348,576778
38.55038,685659
38.55728,768200
38.56417,878508
38.57107,1034783
38.57797,1206836
38.58487,1480484
38.59175,1787400
38.59865,1934002
38.60555,2115845
38.61243,2014801
38.61933,1783442
38.62623,1375355
38.63313,954176
38.64002,676641
38.64692,543002
38.65382,541627
38.66072,582232
38.66760,659572
38.67450,685527
38.68140,756738
38.68828,777070
38.69518,831819
38.70208,838947
38.70898,843308
38.71587,819008
38.72277,705868
38.72967,583802
38.73655,461426
38.74345,355308
38.75035,257891
38.75725,195613
38.76413,158257
38.77103,132636
38.77793,118062
38.78483,107712
38.79172,101016
38.79862,96425
38.80552,92218
38.81240,93256
38.81930,103886
38.82620,132621
38.83310,179105
38.83998,265299
38.84688,379343
38.85378,491577
38.86068,632299
38.86757,768559
38.87447,813143
38.88137,850836
38.88825,811477
38.89515,765004
38.90205,720660
38.90895,711048
38.91583,770154
38.92273,912733
38.92963,1177250
38.93652,1538886
38.94342,1964127
38.95032,2446536
38.95722,3070609
38.96410,3569531
38.97100,4165700
38.97790,4609432
38.98480,5597485
38.99168,6177094
38.99858,6699020
39.00548,7255396
39.01237,8024710
39.01927,8375468
39.02617,9190055
39.03307,9794145
39.03995,9418576
39.04685,6251266
39.05375,2090946
39.06065,591484
39.06753,265429
39.07443,177847
39.08133,145887
39.08822,125003
39.09512,117966
39.10202,105140
39.10892,93565
39.11580,84890
39.12270,78572
39.12960,74620
39.13648,74305
39.14338,72011
39.15028,71130
39.15718,75785
39.16407,82817
39.17097,95343
39.17787,121782
39.18477,142722
39.19165,170606
39.19855,182797
39.20545,179159
39.21233,161827
39.21923,137891
39.22613,116811
39.23303,95628
39.23992,84033
39.24682,70372
39.25372,69734
39.26062,61344
39.26750,59349
39.27440,58553
39.28130,54926
39.28818,54947
39.29508,52504
39.30198,51510
39.30888,51185
39.31577,47253
39.32267,47961
39.32957,47800
39.33645,48505
39.34335,50497
39.35025,57874
39.35715,67601
39.36403,87639
39.37093,128254
39.37783,192746
39.38473,280331
39.39162,374642
39.39852,452973
39.40542,514063
39.41230,544467
39.41920,552674
39.42610,515537
39.43300,462019
39.43988,410275
39.44678,356552
39.45368,334704
39.46058,306161
39.46747,271792
39.47437,237471
39.48127,197018
39.48815,161375
39.49505,129612
39.50195,110803
39.50885,102868
39.51573,86743
39.52263,86730
39.52953,81641
39.53642,81142
39.54332,79377
39.55022,75860
39.55712,77466
39.56400,74720
39.57090,70359
39.57780,72188
39.58470,68026
39.59158,68239
39.59848,66446
39.60538,66529
39.61227,71305
39.61917,69426
39.62607,72607
39.63297,70466
39.63985,74089
39.64675,79432
39.65365,79053
39.66053,82246
39.66743,85365
39.67433,78956
39.68123,72989
39.68812,65392
39.69502,65169
39.70192,61835
39.70882,59620
39.71570,63001
39.72260,64245
39.72950,69862
39.73638,73701
39.74328,76796
39.75018,77042
39.75708,84007
39.76397,80719
39.77087,80358
39.77777,77156
39.78467,74843
39.79155,74391
39.79845,71962
