D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_001_1.D Tue Aug 09 09:51:08 2022
Start of data points
30.08275	2307
30.08965	3427
30.09653	2765
30.10343	3668
30.11033	5648
30.11722	8017
30.12412	10000
30.13102	13853
30.13792	18277
30.14480	21183
30.15170	22955
30.15860	20846
30.16548	18658
30.17238	16329
30.17928	13637
30.18618	12538
30.19307	8559
30.19997	8104
30.20687	6946
30.21377	5625
30.22065	4590
30.22755	4992
30.23445	3652
30.24133	4199
30.24823	3645
30.25513	2608
30.26203	3003
30.26892	2479
30.27582	2862
30.28272	2315
30.28960	2957
30.29650	2135
30.30340	1900
30.31030	1999
30.31718	2440
30.32408	2382
30.33098	1879
30.33788	1193
30.34477	1911
30.35167	2264
30.35857	1694
30.36545	1169
30.37235	1583
30.37925	1505
30.38615	1103
30.39303	1878
30.39993	1821
30.40683	1611
30.41373	1699
30.42062	938
30.42752	1629
30.43442	2102
30.44130	2228
30.44820	1977
30.45510	1357
30.46200	2118
30.46888	2066
30.47578	1574
30.48268	1314
30.48957	1719
30.49647	1749
30.50337	2217
30.51027	1705
30.51715	1911
30.52405	1544
30.53095	2062
30.53785	2249
30.54473	3607
30.55163	5153
30.55853	6470
30.56542	5960
30.57232	5828
30.57922	4962
30.58612	4238
30.59300	3509
30.59990	2947
30.60680	3359
30.61370	3037
30.62058	2262
30.62748	1559
30.63438	2504
30.64127	2064
30.64817	1645
30.65507	1794
30.66197	2391
30.66885	1659
30.67575	2544
30.68265	2658
30.68953	2850
30.69643	2812
30.70333	2662
30.71023	2848
30.71712	2153
30.72402	1821
30.73092	1724
30.73782	2311
30.74470	1251
30.75160	1718
30.75850	1674
30.76538	1432
30.77228	1303
30.77918	1679
30.78608	1138
30.79297	1868
30.79987	1569
30.80677	1173
30.81367	2113
30.82055	1342
30.82745	1507
30.83435	1664
30.84123	1036
30.84813	1586
30.85503	1355
30.86193	1346
30.86882	1198
30.87572	1179
30.88262	1252
30.88950	1421
30.89640	1619
30.90330	1308
30.91020	1238
30.91708	967
30.92398	957
30.93088	1192
30.93778	726
30.94467	1043
30.95157	1420
30.95847	1555
30.96535	1192
30.97225	818
30.97915	1509
30.98605	1019
30.99293	1241
30.99983	664
31.00673	860
31.01363	761
31.02052	589
31.02742	878
31.03432	1165
31.04120	669
31.04810	1072
31.05500	1566
31.06190	1258
31.06878	1731
31.07568	1020
31.08258	1463
31.08947	1171
31.09637	1476
31.10327	1320
31.11017	1268
31.11705	1512
31.12395	2074
31.13085	3021
31.13775	4309
31.14463	6838
31.15153	9873
31.15843	13303
31.16532	19247
31.17222	20324
31.17912	18733
31.18602	16867
31.19290	13221
31.19980	8409
31.20670	6521
31.21360	3811
31.22048	2657
31.22738	2104
31.23428	1407
31.24117	1165
31.24807	1150
31.25497	1044
31.26187	968
31.26875	1566
31.27565	1001
31.28255	1113
31.28943	1317
31.29633	1070
31.30323	851
31.31013	1218
31.31702	1116
31.32392	1015
31.33082	1343
31.33772	698
31.34460	1733
31.35150	882
31.35840	923
31.36528	1109
31.37218	816
31.37908	1466
31.38598	1139
31.39287	938
31.39977	444
31.40667	704
31.41355	873
31.42045	935
31.42735	1354
31.43425	626
31.44113	809
31.44803	989
31.45493	945
31.46183	970
31.46872	937
31.47562	1178
31.48252	988
31.48940	1228
31.49630	1020
31.50320	711
31.51010	998
31.51698	1185
31.52388	775
31.53078	1088
31.53768	1027
31.54457	1162
31.55147	1424
31.55837	1121
31.56525	989
31.57215	1579
31.57905	1717
31.58595	1686
31.59283	2132
31.59973	2533
31.60663	2610
31.61352	1852
31.62042	1628
31.62732	969
31.63422	979
31.64110	1007
31.64800	757
31.65490	678
31.66180	1746
31.66868	1101
31.67558	1093
31.68248	943
31.68937	498
31.69627	823
31.70317	1051
31.71007	970
31.71695	1072
31.72385	650
31.73075	1261
31.73765	1032
31.74453	569
31.75143	767
31.75833	768
31.76522	699
31.77212	711
31.77902	795
31.78592	502
31.79280	959
31.79970	733
31.80660	1098
31.81348	529
31.82038	1015
31.82728	1178
31.83418	695
31.84107	912
31.84797	685
31.85487	743
31.86177	542
31.86865	1048
31.87555	730
31.88245	886
31.88933	1067
31.89623	674
31.90313	802
31.91003	781
31.91692	573
31.92382	948
31.93072	822
31.93762	822
31.94450	801
31.95140	694
31.95830	848
31.96518	1209
31.97208	1010
31.97898	911
31.98588	893
31.99277	579
31.99967	656
32.00657	818
32.01345	911
32.02035	801
32.02725	546
32.03415	848
32.04103	964
32.04793	687
32.05483	726
32.06173	973
32.06862	780
32.07552	1126
32.08242	690
32.08930	967
32.09620	569
32.10310	999
32.11000	877
32.11688	713
32.12378	864
32.13068	651
32.13757	1009
32.14447	721
32.15137	769
32.15827	1017
32.16515	1689
32.17205	3411
32.17895	8180
32.18585	14774
32.19273	24989
32.19963	36184
32.20653	48907
32.21342	57427
32.22032	60660
32.22722	58027
32.23412	46920
32.24100	36507
32.24790	28584
32.25480	19716
32.26170	13640
32.26858	12071
32.27548	12283
32.28238	12022
32.28927	15114
32.29617	17951
32.30307	20959
32.30997	25799
32.31685	27345
32.32375	29083
32.33065	25193
32.33753	20329
32.34443	19676
32.35133	17879
32.35823	21066
32.36512	29301
32.37202	39533
32.37892	54066
32.38582	68930
32.39270	79095
32.39960	86663
32.40650	80014
32.41338	68222
32.42028	54481
32.42718	44117
32.43408	37554
32.44097	29209
32.44787	23248
32.45477	17799
32.46167	14114
32.46855	9515
32.47545	8315
32.48235	6670
32.48923	7082
32.49613	7960
32.50303	8508
32.50993	9173
32.51682	9448
32.52372	9863
32.53062	8380
32.53750	6782
32.54440	5241
32.55130	3780
32.55820	3251
32.56508	2454
32.57198	1807
32.57888	2204
32.58578	1864
32.59267	1623
32.59957	948
32.60647	1357
32.61335	1797
32.62025	1822
32.62715	1931
32.63405	2218
32.64093	2434
32.64783	2732
32.65473	3235
32.66163	3296
32.66852	3309
32.67542	3387
32.68232	4325
32.68920	3587
32.69610	4419
32.70300	3730
32.70990	3281
32.71678	3066
32.72368	2891
32.73058	2306
32.73747	3238
32.74437	2387
32.75127	3566
32.75817	3263
32.76505	2941
32.77195	2199
32.77885	3393
32.78575	3987
32.79263	8030
32.79953	15973
32.80643	43450
32.81332	91092
32.82022	180909
32.82712	338814
32.83402	528787
32.84090	712402
32.84780	920282
32.85470	1032425
32.86160	996283
32.86848	824967
32.87538	596241
32.88228	366908
32.88917	209215
32.89607	117213
32.90297	66690
32.90987	38079
32.91675	24126
32.92365	16927
32.93055	14065
32.93743	10260
32.94433	9094
32.95123	6987
32.95813	6704
32.96502	5592
32.97192	4611
32.97882	5248
32.98572	4719
32.99260	4660
32.99950	5021
33.00640	5062
33.01328	4273
33.02018	3904
33.02708	3826
33.03398	2328
33.04087	2097
33.04777	2369
33.05467	2604
33.06157	2424
33.06845	2169
33.07535	1618
33.08225	1946
33.08913	2492
33.09603	2215
33.10293	2127
33.10983	2437
33.11672	1264
33.12362	1546
33.13052	1939
33.13740	1848
33.14430	1745
33.15120	1186
33.15810	1620
33.16498	1280
33.17188	1360
33.17878	1311
33.18568	1216
33.19257	1241
33.19947	895
33.20637	1022
33.21325	748
33.22015	945
33.22705	1645
33.23395	1301
33.24083	1374
33.24773	803
33.25463	1741
33.26152	1192
33.26842	1869
33.27532	3256
33.28222	3395
33.28910	3745
33.29600	4014
33.30290	3466
33.30980	3147
33.31668	3548
33.32358	2367
33.33048	1693
33.33737	1464
33.34427	1350
33.35117	1003
33.35807	1117
33.36495	1267
33.37185	697
33.37875	1448
33.38565	1777
33.39253	1958
33.39943	2450
33.40633	3278
33.41322	3651
33.42012	5172
33.42702	5683
33.43392	6633
33.44080	5272
33.44770	5350
33.45460	4011
33.46148	3969
33.46838	2941
33.47528	2831
33.48218	2700
33.48907	1770
33.49597	1811
33.50287	1699
33.50977	1404
33.51665	1408
33.52355	1615
33.53045	1263
33.53733	1314
33.54423	1143
33.55113	1815
33.55803	950
33.56492	1134
33.57182	1305
33.57872	1316
33.58562	1175
33.59250	816
33.59940	951
33.60630	1296
33.61318	645
33.62008	1264
33.62698	1097
33.63388	1274
33.64077	1086
33.64767	1536
33.65457	1132
33.66145	1124
33.66835	1121
33.67525	801
33.68215	1251
33.68903	1083
33.69593	778
33.70283	907
33.70973	998
33.71662	1063
33.72352	653
33.73042	1191
33.73730	1039
33.74420	1075
33.75110	1134
33.75800	469
33.76488	1077
33.77178	782
33.77868	826
33.78558	1084
33.79247	834
33.79937	1188
33.80627	1063
33.81315	764
33.82005	762
33.82695	733
33.83385	1054
33.84073	685
33.84763	769
33.85453	949
33.86142	923
33.86832	1341
33.87522	1139
33.88212	869
33.88900	795
33.89590	741
33.90280	849
33.90970	1152
33.91658	717
33.92348	792
33.93038	1287
33.93727	1114
33.94417	1530
33.95107	1498
33.95797	1594
33.96485	1186
33.97175	1222
33.97865	1376
33.98555	1172
33.99243	1448
33.99933	1624
34.00623	2208
34.01312	2909
34.02002	3414
34.02692	4187
34.03382	3611
34.04070	3157
34.04760	1891
34.05450	1901
34.06138	3436
34.06828	1829
34.07518	1171
34.08208	1320
34.08897	1249
34.09587	1666
34.10277	1645
34.10967	1221
34.11655	1492
34.12345	1040
34.13035	1405
34.13723	1091
34.14413	1278
34.15103	1424
34.15793	624
34.16482	1176
34.17172	1164
34.17862	1130
34.18550	1162
34.19240	1094
34.19930	1370
34.20620	1293
34.21308	1580
34.21998	1127
34.22688	866
34.23378	828
34.24067	1270
34.24757	1379
34.25447	911
34.26135	704
34.26825	736
34.27515	884
34.28205	712
34.28893	1002
34.29583	776
34.30273	1073
34.30963	942
34.31652	1306
34.32342	1077
34.33032	706
34.33720	687
34.34410	1185
34.35100	804
34.35790	1114
34.36478	1003
34.37168	1050
34.37858	1374
34.38547	776
34.39237	1215
34.39927	1141
34.40617	1921
34.41305	2784
34.41995	5690
34.42685	9245
34.43375	16033
34.44063	21797
34.44753	30841
34.45443	39567
34.46132	43216
34.46822	39788
34.47512	34780
34.48202	25682
34.48890	17604
34.49580	11897
34.50270	9260
34.50960	6082
34.51648	4488
34.52338	3762
34.53028	2747
34.53717	2539
34.54407	2352
34.55097	2193
34.55787	1876
34.56475	2091
34.57165	2024
34.57855	2201
34.58543	1729
34.59233	2469
34.59923	2021
34.60613	2145
34.61302	2281
34.61992	1664
34.62682	1290
34.63372	1368
34.64060	1130
34.64750	1372
34.65440	1227
34.66128	1881
34.66818	1219
34.67508	1289
34.68198	1567
34.68887	816
34.69577	1281
34.70267	1419
34.70957	1074
34.71645	1438
34.72335	1086
34.73025	1035
34.73713	860
34.74403	1008
34.75093	968
34.75783	1402
34.76472	1334
34.77162	1643
34.77852	1347
34.78540	1697
34.79230	1309
34.79920	1463
34.80610	1453
34.81298	1070
34.81988	978
34.82678	1062
34.83368	938
34.84057	991
34.84747	1025
34.85437	1120
34.86125	721
34.86815	968
34.87505	761
34.88195	1305
34.88883	1060
34.89573	1482
34.90263	2313
34.90952	1736
34.91642	1775
34.92332	2469
34.93022	2773
34.93710	2466
34.94400	1698
34.95090	991
34.95780	1811
34.96468	839
34.97158	1223
34.97848	1159
34.98537	1332
34.99227	1249
34.99917	1793
35.00607	1519
35.01295	1700
35.01985	2328
35.02675	2023
35.03365	1707
35.04053	2554
35.04743	1570
35.05433	1268
35.06122	1275
35.06812	1210
35.07502	929
35.08192	1315
35.08880	891
35.09570	1141
35.10260	665
35.10948	981
35.11638	1012
35.12328	1041
35.13018	1170
35.13707	803
35.14397	908
35.15087	1009
35.15777	1086
35.16465	681
35.17155	943
35.17845	1011
35.18533	1081
35.19223	1099
35.19913	1084
35.20603	1634
35.21292	2695
35.21982	2470
35.22672	4168
35.23362	4723
35.24050	5814
35.24740	5459
35.25430	5077
35.26118	3813
35.26808	2901
35.27498	1902
35.28188	1921
35.28877	1577
35.29567	1607
35.30257	1214
35.30945	1292
35.31635	755
35.32325	1228
35.33015	1015
35.33703	1097
35.34393	751
35.35083	1003
35.35773	810
35.36462	1428
35.37152	1274
35.37842	777
35.38530	1331
35.39220	1077
35.39910	940
35.40600	875
35.41288	1579
35.41978	1226
35.42668	1768
35.43358	1744
35.44047	1500
35.44737	1472
35.45427	1934
35.46115	1702
35.46805	1522
35.47495	2011
35.48185	1721
35.48873	3217
35.49563	4324
35.50253	7445
35.50942	12302
35.51632	16050
35.52322	21831
35.53012	24679
35.53700	28066
35.54390	30459
35.55080	30197
35.55770	29819
35.56458	32958
35.57148	41341
35.57838	54298
35.58527	77228
35.59217	96881
35.59907	116117
35.60597	124727
35.61285	120307
35.61975	105603
35.62665	82275
35.63355	59621
35.64043	48118
35.64733	39922
35.65423	37314
35.66112	33813
35.66802	30572
35.67492	28121
35.68182	24970
35.68870	22839
35.69560	22384
35.70250	20188
35.70938	22546
35.71628	23490
35.72318	23937
35.73008	23092
35.73697	19762
35.74387	16706
35.75077	12712
35.75767	9332
35.76455	6434
35.77145	6212
35.77835	4432
35.78523	4985
35.79213	2833
35.79903	3238
35.80593	2879
35.81282	2098
35.81972	1842
35.82662	2158
35.83350	2030
35.84040	2092
35.84730	2454
35.85420	2101
35.86108	2582
35.86798	3325
35.87488	4434
35.88178	5641
35.88867	5252
35.89557	5798
35.90247	6187
35.90935	6344
35.91625	6014
35.92315	6058
35.93005	6365
35.93693	6402
35.94383	8693
35.95073	11953
35.95763	24765
35.96452	50209
35.97142	106037
35.97832	209263
35.98520	403332
35.99210	662225
35.99900	959045
36.00590	1348591
36.01278	1662158
36.01968	1836901
36.02658	1846649
36.03347	1654070
36.04037	1237363
36.04727	791571
36.05417	483723
36.06105	278384
36.06795	168130
36.07485	112439
36.08175	75293
36.08863	57975
36.09553	45116
36.10243	37048
36.10932	30921
36.11622	24527
36.12312	21859
36.13002	17627
36.13690	15824
36.14380	14585
36.15070	11810
36.15760	9613
36.16448	10128
36.17138	8220
36.17828	8449
36.18517	7215
36.19207	6940
36.19897	7186
36.20587	7320
36.21275	5760
36.21965	6004
36.22655	5559
36.23343	5540
36.24033	5087
36.24723	4914
36.25413	3518
36.26102	3392
36.26792	3747
36.27482	3103
36.28172	4072
36.28860	6476
36.29550	10485
36.30240	17142
36.30928	23376
36.31618	34396
36.32308	46112
36.32998	50686
36.33687	56801
36.34377	53399
36.35067	45523
36.35757	36988
36.36445	28436
36.37135	19617
36.37825	14539
36.38513	11650
36.39203	9629
36.39893	8445
36.40583	6499
36.41272	6243
36.41962	5749
36.42652	4896
36.43340	5581
36.44030	6863
36.44720	6956
36.45410	9860
36.46098	14438
36.46788	17921
36.47478	20561
36.48168	23717
36.48857	25336
36.49547	30681
36.50237	32840
36.50925	34621
36.51615	35352
36.52305	39860
36.52995	37580
36.53683	37036
36.54373	31702
36.55063	25943
36.55753	21842
36.56442	17592
36.57132	14564
36.57822	10816
36.58510	9505
36.59200	9644
36.59890	7348
36.60580	6099
36.61268	5700
36.61958	5852
36.62648	4258
36.63337	4643
36.64027	3975
36.64717	3872
36.65407	4156
36.66095	3044
36.66785	3859
36.67475	2627
36.68165	2868
36.68853	2831
36.69543	3232
36.70233	2246
36.70922	2467
36.71612	2195
36.72302	3045
36.72992	2686
36.73680	5900
36.74370	7708
36.75060	12356
36.75750	17349
36.76438	20718
36.77128	25922
36.77818	27583
36.78507	27935
36.79197	25579
36.79887	21429
36.80577	17094
36.81265	12710
36.81955	9289
36.82645	7818
36.83333	5312
36.84023	4844
36.84713	4481
36.85403	3475
36.86092	3251
36.86782	2381
36.87472	3124
36.88162	2047
36.88850	2593
36.89540	1836
36.90230	2085
36.90918	2433
36.91608	2635
36.92298	2233
36.92988	2431
36.93677	2634
36.94367	2591
36.95057	3051
36.95745	2851
36.96435	2219
36.97125	1992
36.97815	2698
36.98503	2392
36.99193	3117
36.99883	2970
37.00573	2809
37.01262	2611
37.01952	2814
37.02642	2613
37.03330	2203
37.04020	2995
37.04710	2702
37.05400	2533
37.06088	3118
37.06778	3616
37.07468	3892
37.08158	3417
37.08847	3558
37.09537	4336
37.10227	5205
37.10915	6090
37.11605	4800
37.12295	5041
37.12985	4126
37.13673	3959
37.14363	3905
37.15053	3136
37.15742	2879
37.16432	3405
37.17122	3698
37.17812	4319
37.18500	4015
37.19190	5006
37.19880	5536
37.20570	4154
37.21258	5727
37.21948	5362
37.22638	4606
37.23327	5274
37.24017	5867
37.24707	5970
37.25397	5904
37.26085	5953
37.26775	5537
37.27465	5815
37.28155	5710
37.28843	5035
37.29533	5028
37.30223	4993
37.30912	4321
37.31602	4287
37.32292	4160
37.32982	2911
37.33670	2561
37.34360	2653
37.35050	3140
37.35738	2198
37.36428	1242
37.37118	2131
37.37808	1797
37.38497	1881
37.39187	2056
37.39877	1657
37.40567	1672
37.41255	1889
37.41945	2217
37.42635	1564
37.43323	2323
37.44013	3765
37.44703	4817
37.45393	9352
37.46082	18248
37.46772	33483
37.47462	54785
37.48152	89361
37.48840	115957
37.49530	148970
37.50220	167070
37.50908	162906
37.51598	148189
37.52288	120108
37.52978	88618
37.53667	63108
37.54357	44586
37.55047	33026
37.55735	25123
37.56425	21372
37.57115	15997
37.57805	14245
37.58493	12952
37.59183	11330
37.59873	9708
37.60563	8746
37.61252	7267
37.61942	7116
37.62632	5853
37.63320	5645
37.64010	5044
37.64700	4974
37.65390	4714
37.66078	4403
37.66768	4775
37.67458	3887
37.68147	3665
37.68837	3312
37.69527	2716
37.70217	2910
37.70905	3343
37.71595	2852
37.72285	3086
37.72975	2698
37.73663	2534
37.74353	2499
37.75043	2856
37.75732	2378
37.76422	1604
37.77112	2877
37.77802	1828
37.78490	2042
37.79180	1905
37.79870	2223
37.80560	2323
37.81248	2457
37.81938	1554
37.82628	1461
37.83317	1914
37.84007	1783
37.84697	1938
37.85387	2037
37.86075	1999
37.86765	2216
37.87455	1719
37.88143	1891
37.88833	2351
37.89523	1879
37.90213	1856
37.90902	1425
37.91592	1333
37.92282	1521
37.92972	2086
37.93660	2053
37.94350	2309
37.95040	3065
37.95728	3419
37.96418	4641
37.97108	6627
37.97798	7752
37.98487	6989
37.99177	7311
37.99867	7147
38.00557	6273
38.01245	4751
38.01935	4556
38.02625	3213
38.03313	2405
38.04003	3001
38.04693	2932
38.05383	2805
38.06072	3101
38.06762	2937
38.07452	3078
38.08140	3489
38.08830	3004
38.09520	2871
38.10210	3664
38.10898	2398
38.11588	2178
38.12278	2392
38.12968	2319
38.13657	2085
38.14347	3654
38.15037	3638
38.15725	5597
38.16415	5562
38.17105	5631
38.17795	5838
38.18483	5171
38.19173	4735
38.19863	3875
38.20553	3251
38.21242	2780
38.21932	2702
38.22622	1942
38.23310	2654
38.24000	2907
38.24690	2064
38.25380	2183
38.26068	1761
38.26758	2004
38.27448	2229
38.28137	2306
38.28827	2364
38.29517	1814
38.30207	1883
38.30895	2095
38.31585	2072
38.32275	2132
38.32965	1730
38.33653	2287
38.34343	2165
38.35033	1774
38.35722	2172
38.36412	2111
38.37102	2308
38.37792	2250
38.38480	3078
38.39170	3655
38.39860	3745
38.40550	3309
38.41238	3439
38.41928	3807
38.42618	3650
38.43307	3325
38.43997	3555
38.44687	4033
38.45377	4596
38.46065	4977
38.46755	7762
38.47445	10298
38.48133	13640
38.48823	16949
38.49513	19402
38.50203	22770
38.50892	25333
38.51582	28918
38.52272	33012
38.52962	35150
38.53650	37838
38.54340	39768
38.55030	44602
38.55718	50636
38.56408	58902
38.57098	63704
38.57788	72846
38.58477	75041
38.59167	76369
38.59857	66865
38.60545	55168
38.61235	49126
38.61925	46375
38.62615	46550
38.63303	47699
38.63993	51395
38.64683	59404
38.65373	65707
38.66062	70471
38.66752	71424
38.67442	72778
38.68130	67490
38.68820	61618
38.69510	55865
38.70200	46707
38.70888	38943
38.71578	33981
38.72268	26726
38.72958	22537
38.73647	17185
38.74337	13417
38.75027	11752
38.75715	11849
38.76405	9653
38.77095	10156
38.77785	9494
38.78473	8265
38.79163	6989
38.79853	7045
38.80542	6059
38.81232	6081
38.81922	5551
38.82612	5842
38.83300	7416
38.83990	8049
38.84680	11919
38.85370	14509
38.86058	16413
38.86748	19208
38.87438	24886
38.88127	34171
38.88817	48296
38.89507	80181
38.90197	133766
38.90885	232521
38.91575	418997
38.92265	662153
38.92955	1006797
38.93643	1435923
38.94333	1991092
38.95023	2494421
38.95712	3179303
38.96402	3737837
38.97092	4438920
38.97782	4976774
38.98470	5435008
38.99160	5733659
38.99850	5583289
39.00538	4450185
39.01228	2545848
39.01918	1238334
39.02608	654980
39.03297	409848
39.03987	290520
39.04677	220155
39.05367	178513
39.06055	141862
39.06745	120619
39.07435	102389
39.08123	88006
39.08813	78863
39.09503	69832
39.10193	61445
39.10882	57049
39.11572	51155
39.12262	44698
39.12952	43026
39.13640	39191
39.14330	36051
39.15020	33117
39.15708	30290
39.16398	29545
39.17088	26991
39.17778	25782
39.18467	23553
39.19157	23589
39.19847	21896
39.20535	18341
39.21225	17996
39.21915	16932
39.22605	17223
39.23293	16185
39.23983	15894
39.24673	14106
39.25363	13578
39.26052	13720
39.26742	12899
39.27432	12941
39.28120	11117
39.28810	9941
39.29500	10845
39.30190	10520
39.30878	8937
39.31568	9650
39.32258	9572
39.32948	9593
39.33637	11486
39.34327	16290
39.35017	22728
39.35705	36041
39.36395	56243
39.37085	83321
39.37775	120706
39.38463	157624
39.39153	195460
39.39843	221261
39.40532	227866
39.41222	220149
39.41912	200670
39.42602	175447
39.43290	155338
39.43980	130665
39.44670	117653
39.45360	103019
39.46048	91441
39.46738	79156
39.47428	69753
39.48117	58886
39.48807	47622
39.49497	41787
39.50187	37267
39.50875	33703
39.51565	32545
39.52255	29638
39.52945	28784
39.53633	24843
39.54323	22781
39.55013	21060
39.55702	18519
39.56392	17363
39.57082	14620
39.57772	14718
39.58460	13866
39.59150	13758
39.59840	14633
39.60528	15208
39.61218	16366
39.61908	14672
39.62598	13412
39.63287	12963
39.63977	12408
39.64667	12324
39.65357	11604
39.66045	11212
39.66735	10623
39.67425	8619
39.68113	9099
39.68803	8511
39.69493	8749
39.70183	7195
39.70872	7648
39.71562	6926
39.72252	8451
39.72940	8455
39.73630	9653
39.74320	9676
39.75010	10498
39.75698	10574
39.76388	11117
39.77078	11368
39.77768	12501
39.78457	13104
39.79147	14698
39.79837	13843
39.80525	13762
39.81215	12416
39.81905	12238
39.82595	12463
39.83283	11363
39.83973	12047
39.84663	11196
39.85353	10758
39.86042	10021
39.86732	9766
39.87422	9336
39.88110	8619
39.88800	9986
39.89490	8653
39.90180	9561
39.90868	11270
39.91558	10466
39.92248	11549
39.92937	12797
39.93627	13701
39.94317	13900
39.95007	14881
39.95695	16984
39.96385	15517
39.97075	17113
39.97765	16220
39.98453	16461
39.99143	16302
39.99833	15056
40.00522	13549
40.01212	13623
40.01902	13804
40.02592	12212
40.03280	12427
40.03970	15061
40.04660	16175
40.05350	18391
40.06038	18699
40.06728	20325
40.07418	19840
40.08107	21550
40.08797	23315
40.09487	24007
40.10177	23655
40.10865	21852
40.11555	19276
40.12245	16393
40.12933	14335
40.13623	12838
40.14313	11963
40.15003	10572
40.15692	9399
40.16382	8232
40.17072	6985
40.17762	6711
40.18450	5633
40.19140	5862
40.19830	6142
40.20518	6297
40.21208	5174
40.21898	4793
40.22588	5792
40.23277	5297
40.23967	5844
40.24657	4797
40.25347	5857
40.26035	6271
40.26725	6230
40.27415	9989
40.28103	15141
40.28793	25354
40.29483	45018
40.30173	73189
40.30862	111993
40.31552	161083
40.32242	203590
40.32930	236568
40.33620	247999
40.34310	227790
40.35000	195130
40.35688	158438
40.36378	123237
40.37068	92743
40.37758	72642
40.38447	56969
40.39137	49195
40.39827	40107
40.40515	37134
40.41205	33114
40.41895	27868
40.42585	26195
40.43273	25363
40.43963	21415
40.44653	20192
40.45342	19398
40.46032	17902
40.46722	15729
40.47412	15527
40.48100	13862
40.48790	13669
40.49480	12462
40.50170	11285
40.50858	11528
40.51548	10982
40.52238	10623
40.52927	9333
40.53617	9149
40.54307	8291
40.54997	8193
40.55685	7862
40.56375	7662
40.57065	7348
40.57755	7721
40.58443	6992
40.59133	7179
40.59823	7118
40.60512	7644
40.61202	6916
40.61892	8198
40.62582	7491
40.63270	7941
40.63960	6081
40.64650	7052
40.65338	6709
40.66028	6304
40.66718	6127
40.67408	6280
40.68097	5432
40.68787	5062
40.69477	5785
40.70167	7170
40.70855	8826
40.71545	10455
40.72235	15477
40.72923	19408
40.73613	26292
40.74303	31953
40.74993	32616
40.75682	36114
40.76372	32882
40.77062	28692
40.77752	23383
40.78440	19827
40.79130	16387
40.79820	13215
40.80508	11189
40.81198	11252
40.81888	10095
40.82578	9190
40.83267	9186
40.83957	9536
40.84647	8739
40.85335	8311
40.86025	7259
40.86715	6508
40.87405	6620
40.88093	6631
40.88783	6472
40.89473	5356
40.90163	5480
40.90852	5181
40.91542	5522
40.92232	5884
40.92920	5367
40.93610	6344
40.94300	5712
40.94990	4828
40.95678	4838
40.96368	5585
40.97058	5609
40.97748	4602
40.98437	5611
40.99127	6078
40.99817	6946
41.00505	7258
41.01195	6893
41.01885	6501
41.02575	7234
41.03263	7932
41.03953	8241
41.04643	7709
41.05332	7462
41.06022	9015
41.06712	7125
41.07402	7103
41.08090	7249
41.08780	8051
41.09470	7561
41.10160	7794
41.10848	7545
41.11538	7001
41.12228	6224
41.12917	5969
41.13607	7545
41.14297	7122
41.14987	7652
41.15675	8377
41.16365	9728
41.17055	11399
41.17745	12969
41.18433	15311
41.19123	15000
41.19813	15653
41.20502	14845
41.21192	15687
41.21882	15181
41.22572	14782
41.23260	16808
41.23950	19291
41.24640	21259
41.25328	28627
41.26018	35558
41.26708	44813
41.27398	52301
41.28087	63532
41.28777	74065
41.29467	86660
41.30157	106302
41.30845	122592
41.31535	152034
41.32225	180675
41.32913	212490
41.33603	243683
41.34293	267877
41.34983	283210
41.35672	301736
41.36362	312591
41.37052	307423
41.37740	315357
41.38430	335017
41.39120	365346
41.39810	413498
41.40498	496549
41.41188	556250
41.41878	638963
41.42568	699620
41.43257	699105
41.43947	650937
41.44637	611345
41.45325	557569
41.46015	539170
41.46705	511906
41.47395	492479
41.48083	424606
41.48773	352155
41.49463	274557
41.50153	216462
41.50842	169965
41.51532	131894
41.52222	109566
41.52910	93532
41.53600	81486
41.54290	72312
41.54980	64742
41.55668	59175
41.56358	54089
41.57048	49731
41.57737	47009
41.58427	44086
41.59117	42951
41.59807	43188
41.60495	45896
41.61185	52150
41.61875	66548
41.62565	90195
41.63253	140298
41.63943	216941
41.64633	356759
41.65322	546368
41.66012	822805
41.66702	1223807
41.67392	1655405
41.68080	2155318
41.68770	2623256
41.69460	3126012
41.70150	3689768
41.70838	4318729
41.71528	5108986
41.72218	5597452
41.72907	6032554
41.73597	5940820
41.74287	4701223
41.74977	2739695
41.75665	1467294
41.76355	858990
41.77045	588999
41.77733	437095
41.78423	354151
41.79113	280206
41.79803	236753
41.80492	202962
41.81182	178613
41.81872	154847
41.82562	139949
41.83250	126407
41.83940	112483
41.84630	101804
41.85318	95930
41.86008	89306
41.86698	80986
41.87388	74731
41.88077	68592
41.88767	63379
41.89457	60718
41.90147	57276
41.90835	53610
41.91525	53188
41.92215	49942
41.92903	48355
41.93593	46989
41.94283	43797
41.94973	41538
41.95662	39237
41.96352	40047
41.97042	34520
41.97730	33571
41.98420	32782
41.99110	31442
41.99800	30250
42.00488	29632
42.01178	29283
42.01868	28781
42.02558	28651
42.03247	34042
42.03937	38581
42.04627	49545
42.05315	62891
42.06005	78700
42.06695	94676
42.07385	110397
42.08073	122525
42.08763	129440
42.09453	125990
42.10143	119847
42.10832	108710
42.11522	99554
42.12212	88486
42.12900	73523
42.13590	65348
42.14280	58501
42.14970	52369
42.15658	49133
42.16348	45487
42.17038	40443
42.17727	36554
42.18417	33478
42.19107	32230
42.19797	30611
