D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0111.D Wed Sep 14 01:39:49 2022
Start of data points
16.05767	9380
16.06457	10094
16.07147	8377
16.07835	8492
16.08525	8459
16.09215	7921
16.09903	9373
16.10593	9264
16.11283	9367
16.11973	7063
16.12662	8508
16.13352	8070
16.14042	7707
16.14732	7794
16.15420	9451
16.16110	9268
16.16800	8319
16.17488	7296
16.18178	7106
16.18868	8818
16.19558	8739
16.20247	8131
16.20937	7732
16.21627	7950
16.22317	7785
16.23005	8422
16.23695	8183
16.24385	7973
16.25073	7908
16.25763	8231
16.26453	9212
16.27143	7802
16.27832	7951
16.28522	8611
16.29212	8235
16.29900	7311
16.30590	8595
16.31280	8570
16.31970	8302
16.32658	8167
16.33348	8888
16.34038	8218
16.34728	8816
16.35417	8772
16.36107	8326
16.36797	8518
16.37485	8089
16.38175	7732
16.38865	7850
16.39555	7892
16.40243	8409
16.40933	7580
16.41623	7330
16.42313	8140
16.43002	8838
16.43692	8129
16.44382	8177
16.45070	8765
16.45760	7924
16.46450	7511
16.47140	8585
16.47828	9985
16.48518	8030
16.49208	8679
16.49897	8822
16.50587	9386
16.51277	9590
16.51967	8939
16.52655	8914
16.53345	8589
16.54035	7742
16.54725	8098
16.55413	8195
16.56103	8608
16.56793	7519
16.57482	8235
16.58172	9152
16.58862	8416
16.59552	8869
16.60240	8153
16.60930	8149
16.61620	8259
16.62310	8442
16.62998	8495
16.63688	8442
16.64378	8424
16.65067	8691
16.65757	8163
16.66447	8906
16.67137	9713
16.67825	9227
16.68515	8760
16.69205	8572
16.69893	9650
16.70583	8452
16.71273	8372
16.71963	8374
16.72652	8648
16.73342	8487
16.74032	8765
16.74722	9152
16.75410	8043
16.76100	9525
16.76790	8569
16.77478	7837
16.78168	8170
16.78858	8078
16.79548	8553
16.80237	8693
16.80927	8367
16.81617	7754
16.82307	8379
16.82995	7669
16.83685	7344
16.84375	8197
16.85063	9375
16.85753	7886
16.86443	8390
16.87133	9753
16.87822	7322
16.88512	8442
16.89202	8875
16.89890	9128
16.90580	7538
16.91270	9115
16.91960	7950
16.92648	8503
16.93338	9682
16.94028	10753
16.94718	13695
16.95407	15514
16.96097	17387
16.96787	17792
16.97475	17630
16.98165	15026
16.98855	13768
16.99545	11603
17.00233	10912
17.00923	9614
17.01613	8289
17.02303	8141
17.02992	8797
17.03682	8341
17.04372	8245
17.05060	9272
17.05750	8178
17.06440	10450
17.07130	9266
17.07818	12046
17.08508	13768
17.09198	17651
17.09887	17607
17.10577	18575
17.11267	17420
17.11957	17439
17.12645	14195
17.13335	11326
17.14025	10339
17.14715	9413
17.15403	8945
17.16093	9005
17.16783	9600
17.17472	8576
17.18162	9040
17.18852	8955
17.19542	8149
17.20230	8396
17.20920	9184
17.21610	8469
17.22298	7679
17.22988	7686
17.23678	8844
17.24368	8585
17.25057	9088
17.25747	8772
17.26437	7973
17.27127	8100
17.27815	8739
17.28505	8113
17.29195	8174
17.29883	9214
17.30573	7914
17.31263	8155
17.31953	8179
17.32642	7511
17.33332	8553
17.34022	8709
17.34712	10545
17.35400	10258
17.36090	10387
17.36780	9432
17.37468	9696
17.38158	9035
17.38848	8073
17.39538	8447
17.40227	9065
17.40917	7677
17.41607	7866
17.42295	8563
17.42985	7460
17.43675	7186
17.44365	8549
17.45053	8360
17.45743	7581
17.46433	7964
17.47123	8328
17.47812	7753
17.48502	9308
17.49192	8659
17.49880	7581
17.50570	8645
17.51260	7751
17.51950	8541
17.52638	7989
17.53328	8538
17.54018	7796
17.54708	7375
17.55397	7068
17.56087	7356
17.56777	7042
17.57465	8527
17.58155	8184
17.58845	8106
17.59535	8674
17.60223	8260
17.60913	7561
17.61603	7668
17.62292	9834
17.62982	8268
17.63672	7761
17.64362	7746
17.65050	7723
17.65740	8133
17.66430	8706
17.67120	8877
17.67808	8171
17.68498	8823
17.69188	8124
17.69877	6723
17.70567	7925
17.71257	8297
17.71947	9209
17.72635	9210
17.73325	7900
17.74015	7637
17.74705	6915
17.75393	7223
17.76083	8123
17.76773	7839
17.77462	8172
17.78152	7826
17.78842	8176
17.79532	6921
17.80220	7519
17.80910	8176
17.81600	7849
17.82288	7518
17.82978	7384
17.83668	9432
17.84358	8784
17.85047	7024
17.85737	8051
17.86427	8986
17.87117	8690
17.87805	8232
17.88495	7653
17.89185	7793
17.89873	7366
17.90563	7865
17.91253	9455
17.91943	8108
17.92632	7718
17.93322	9277
17.94012	7059
17.94700	9818
17.95390	8200
17.96080	7605
17.96770	6960
17.97458	7544
17.98148	8126
17.98838	7606
17.99528	7606
18.00217	7981
18.00907	7049
18.01597	7703
18.02285	8192
18.02975	8061
18.03665	8053
18.04355	7632
18.05043	8213
18.05733	9245
18.06423	8070
18.07113	9007
18.07802	7141
18.08492	7164
18.09182	7839
18.09870	8360
18.10560	8165
18.11250	7056
18.11940	8219
18.12628	8475
18.13318	7380
18.14008	8491
18.14697	7689
18.15387	7258
18.16077	7414
18.16767	7807
18.17455	7760
18.18145	8297
18.18835	8322
18.19525	8273
18.20213	8339
18.20903	7620
18.21593	8900
18.22282	7654
18.22972	8432
18.23662	6408
18.24352	7463
18.25040	7651
18.25730	7938
18.26420	8022
18.27110	7896
18.27798	7883
18.28488	7450
18.29178	8560
18.29867	7545
18.30557	8184
18.31247	7151
18.31937	7602
18.32625	7770
18.33315	7894
18.34005	8395
18.34693	8394
18.35383	7142
18.36073	7749
18.36763	7945
18.37452	7470
18.38142	7614
18.38832	8003
18.39522	7553
18.40210	8611
18.40900	7806
18.41590	7775
18.42278	7513
18.42968	8127
18.43658	8333
18.44348	7669
18.45037	7400
18.45727	7665
18.46417	8508
18.47107	7302
18.47795	7993
18.48485	7414
18.49175	9135
18.49863	14619
18.50553	22824
18.51243	31843
18.51933	42380
18.52622	59110
18.53312	71212
18.54002	86954
18.54690	102010
18.55380	122216
18.56070	144775
18.56760	171895
18.57448	188206
18.58138	181723
18.58828	129996
18.59518	76731
18.60207	50176
18.60897	39431
18.61587	34578
18.62275	29965
18.62965	27158
18.63655	27150
18.64345	26023
18.65033	24478
18.65723	23537
18.66413	21650
18.67102	20463
18.67792	20388
18.68482	20307
18.69172	18576
18.69860	17180
18.70550	16994
18.71240	16963
18.71930	18608
18.72618	15829
18.73308	16242
18.73998	17806
18.74687	17473
18.75377	15262
18.76067	16472
18.76757	16377
18.77445	14858
18.78135	16284
18.78825	15655
18.79515	13781
18.80203	14536
18.80893	14077
18.81583	15667
18.82272	14623
18.82962	13418
18.83652	13286
18.84342	13938
18.85030	13535
18.85720	14513
18.86410	13764
18.87098	13515
18.87788	13437
18.88478	13266
18.89168	12740
18.89857	12887
18.90547	13058
18.91237	12335
18.91927	13466
18.92615	13947
18.93305	12512
18.93995	13131
18.94683	11688
18.95373	12774
18.96063	11737
18.96753	11972
18.97442	11962
18.98132	11296
18.98822	11954
18.99512	11582
19.00200	11227
19.00890	12943
19.01580	10890
19.02268	12895
19.02958	11766
19.03648	11522
19.04338	10980
19.05027	11571
19.05717	11090
19.06407	12908
19.07095	12039
19.07785	11214
19.08475	11398
19.09165	11653
19.09853	11474
19.10543	10965
19.11233	11690
19.11923	10711
19.12612	10620
19.13302	11549
19.13992	10880
19.14680	11266
19.15370	10644
19.16060	10301
19.16750	9788
19.17438	11356
19.18128	11842
19.18818	10876
19.19508	10044
19.20197	11549
19.20887	11507
19.21577	11390
19.22265	13340
19.22955	11097
19.23645	14224
19.24335	13049
19.25023	13171
19.25713	13692
19.26403	14578
19.27092	14261
19.27782	13205
19.28472	13065
19.29162	12283
19.29850	10812
19.30540	11216
19.31230	11346
19.31920	11175
19.32608	9869
19.33298	10264
19.33988	10827
19.34677	10876
19.35367	10655
19.36057	9941
19.36747	10240
19.37435	11141
19.38125	9622
19.38815	9906
19.39505	9644
19.40193	9566
19.40883	9544
19.41573	10398
19.42262	9086
19.42952	10772
19.43642	9184
19.44332	9311
19.45020	9227
19.45710	11346
19.46400	10590
19.47088	9995
19.47778	10496
19.48468	9937
19.49158	9785
19.49847	10255
19.50537	10958
19.51227	10541
19.51917	9985
19.52605	9808
19.53295	10472
19.53985	11391
19.54673	13464
19.55363	12661
19.56053	14892
19.56743	15332
19.57432	13619
19.58122	12109
19.58812	11762
19.59502	11469
19.60190	11303
19.60880	10274
19.61570	10231
19.62258	9990
19.62948	8862
19.63638	9857
19.64328	10088
19.65017	10407
19.65707	10437
19.66397	9179
19.67085	9176
19.67775	9547
19.68465	9871
19.69155	9086
19.69843	9821
19.70533	10351
19.71223	10175
19.71913	9419
19.72602	10603
19.73292	9385
19.73982	10408
19.74670	9996
19.75360	10107
19.76050	9176
19.76740	10404
19.77428	9941
19.78118	7771
19.78808	9919
19.79498	10329
19.80187	9312
19.80877	8437
19.81567	8552
19.82255	9271
19.82945	9877
19.83635	9135
19.84325	8753
19.85013	9084
19.85703	9649
19.86393	8328
19.87082	8644
19.87772	9769
19.88462	8756
19.89152	8511
19.89840	9189
19.90530	8935
19.91220	9208
19.91910	11267
19.92598	9311
19.93288	9948
19.93978	9176
19.94667	9381
19.95357	9596
19.96047	9076
19.96737	8621
19.97425	8651
19.98115	9610
19.98805	9014
19.99493	9371
20.00183	8831
20.00873	9287
20.01563	10266
20.02252	9123
20.02942	8298
20.03632	9222
20.04322	9187
20.05010	9865
20.05700	8327
20.06390	8810
20.07078	8751
20.07768	8401
20.08458	10058
20.09148	10568
20.09837	8487
20.10527	9481
20.11217	10107
20.11907	9483
20.12595	9722
20.13285	10883
20.13975	12244
20.14663	12203
20.15353	12287
20.16043	11553
20.16733	10823
20.17422	10951
20.18112	10413
20.18802	9626
20.19490	9563
20.20180	10082
20.20870	9848
20.21560	9993
20.22248	9105
20.22938	9065
20.23628	9724
20.24318	8959
20.25007	10014
20.25697	8601
20.26387	8555
20.27075	8500
20.27765	8817
20.28455	9835
20.29145	8343
20.29833	9189
20.30523	9665
20.31213	8056
20.31903	9718
20.32592	9315
20.33282	8981
20.33972	9102
20.34660	8155
20.35350	9143
20.36040	8612
20.36730	8850
20.37418	8996
20.38108	8315
20.38798	9333
20.39487	8627
20.40177	9914
20.40867	8559
20.41557	8679
20.42245	8914
20.42935	8567
20.43625	8593
20.44315	9503
20.45003	7919
20.45693	8831
20.46383	9501
20.47072	9345
20.47762	9432
20.48452	8016
20.49142	8869
20.49830	8579
20.50520	8416
20.51210	9245
20.51900	9378
20.52588	9194
20.53278	9574
20.53968	9459
20.54657	8481
20.55347	10021
20.56037	9312
20.56727	9222
20.57415	9679
20.58105	9202
20.58795	8924
20.59483	9264
20.60173	9029
20.60863	8299
20.61553	8581
20.62242	8557
20.62932	8790
20.63622	10165
20.64312	9110
20.65000	9535
20.65690	8927
20.66380	8963
20.67068	8612
20.67758	9599
20.68448	8649
20.69138	9655
20.69827	8178
20.70517	9063
20.71207	8153
20.71895	7519
20.72585	8858
20.73275	9000
20.73965	8738
20.74653	9418
20.75343	9663
20.76033	9196
20.76723	9096
20.77412	10240
20.78102	10215
20.78792	10257
20.79480	9963
20.80170	10294
20.80860	11468
20.81550	11337
20.82238	10481
20.82928	10614
20.83618	9409
20.84308	9115
20.84997	9079
20.85687	10877
20.86377	10018
20.87065	9976
20.87755	9455
20.88445	8670
20.89135	8941
20.89823	10413
20.90513	10736
20.91203	13055
20.91892	15793
20.92582	18643
20.93272	19865
20.93962	22609
20.94650	27044
20.95340	27968
20.96030	26986
20.96720	24349
20.97408	22798
20.98098	18863
20.98788	15815
20.99477	14493
21.00167	12706
21.00857	12569
21.01547	10950
21.02235	10909
21.02925	10203
21.03615	9615
21.04305	9492
21.04993	9535
21.05683	9584
21.06373	11085
21.07062	9504
21.07752	9403
21.08442	9595
21.09132	8789
21.09820	9856
21.10510	8522
21.11200	9711
21.11888	9857
21.12578	9149
21.13268	8757
21.13958	7733
21.14647	8959
21.15337	9547
21.16027	9853
21.16717	8537
21.17405	10292
21.18095	8844
21.18785	9940
21.19473	8644
21.20163	8798
21.20853	9395
21.21543	9394
21.22232	8431
21.22922	8630
21.23612	8337
21.24302	8223
21.24990	9099
21.25680	8898
21.26370	9375
21.27058	9825
21.27748	8810
21.28438	9008
21.29128	9870
21.29817	9276
21.30507	8452
21.31197	8412
21.31885	9183
21.32575	8858
21.33265	10296
21.33955	7904
21.34643	8460
21.35333	8432
21.36023	8971
21.36713	8513
21.37402	9356
21.38092	8800
21.38782	9610
21.39470	7895
21.40160	9206
21.40850	8819
21.41540	9217
21.42228	9487
21.42918	11683
21.43608	13599
21.44297	15726
21.44987	18301
21.45677	20246
21.46367	18890
21.47055	17106
21.47745	15920
21.48435	12371
21.49125	11608
21.49813	11670
21.50503	10115
21.51193	8254
21.51882	10462
21.52572	9236
21.53262	9544
21.53952	8720
21.54640	8240
21.55330	7830
21.56020	9649
21.56710	8610
21.57398	8404
21.58088	9643
21.58778	8811
21.59467	8830
21.60157	8411
21.60847	8701
21.61537	8181
21.62225	8500
21.62915	8949
21.63605	8935
21.64293	8524
21.64983	8779
21.65673	10227
21.66363	9413
21.67052	10027
21.67742	8688
21.68432	8222
21.69122	8500
21.69810	8447
21.70500	8974
21.71190	8662
21.71878	9139
21.72568	8830
21.73258	8066
21.73948	8439
21.74637	8145
21.75327	9660
21.76017	8875
21.76707	8318
21.77395	9079
21.78085	8722
21.78775	9409
21.79463	10999
21.80153	9583
21.80843	8905
21.81533	9105
21.82222	8461
21.82912	8406
21.83602	9307
21.84290	8435
21.84980	8542
21.85670	8357
21.86360	7421
21.87048	9200
21.87738	9155
21.88428	8017
21.89118	9368
21.89807	8824
21.90497	8338
21.91187	9599
21.91875	8647
21.92565	8574
21.93255	8413
21.93945	8051
21.94633	9558
21.95323	8330
21.96013	8525
21.96703	8249
21.97392	9369
21.98082	9135
21.98772	8800
21.99460	9197
22.00150	8942
22.00840	8385
22.01530	8588
22.02218	8416
22.02908	8551
22.03598	8799
22.04287	8555
22.04977	7223
22.05667	9074
22.06357	8084
22.07045	8722
22.07735	9000
22.08425	8060
22.09115	9612
22.09803	10845
22.10493	9902
22.11183	8997
22.11872	10083
22.12562	9152
22.13252	9783
22.13942	8556
22.14630	8022
22.15320	8467
22.16010	8438
22.16700	9254
22.17388	8205
22.18078	7554
22.18768	8509
22.19457	8827
22.20147	9135
22.20837	7876
22.21527	8479
22.22215	8808
22.22905	7503
22.23595	8078
22.24283	8893
22.24973	7505
22.25663	7641
22.26353	8107
22.27042	7810
22.27732	9289
22.28422	7950
22.29112	8942
22.29800	7242
22.30490	8551
22.31180	9752
22.31868	8857
22.32558	8890
22.33248	8112
22.33938	8186
22.34627	8219
22.35317	8207
22.36007	8414
22.36697	8116
22.37385	9194
22.38075	8120
22.38765	9616
22.39453	8198
22.40143	8767
22.40833	8192
22.41523	9106
22.42212	9462
22.42902	8750
22.43592	9226
22.44280	9448
22.44970	8380
22.45660	8452
22.46350	9253
22.47038	9937
22.47728	9133
22.48418	10020
22.49108	9875
22.49797	9419
22.50487	9965
22.51177	9321
22.51865	8779
22.52555	9057
22.53245	8853
22.53935	8304
22.54623	8601
22.55313	8174
22.56003	7898
22.56693	8513
22.57382	7898
22.58072	7934
22.58762	9066
22.59450	8197
22.60140	7946
22.60830	7634
22.61520	9069
22.62208	7819
22.62898	8381
22.63588	10645
22.64277	7464
22.64967	9428
22.65657	8817
22.66347	9124
22.67035	8705
22.67725	7379
22.68415	9309
22.69105	7594
22.69793	9466
22.70483	7808
22.71173	8518
22.71862	8202
22.72552	8032
22.73242	7685
22.73932	8703
22.74620	7566
22.75310	8930
22.76000	7817
22.76688	7567
22.77378	7569
22.78068	9471
22.78758	9001
22.79447	8915
22.80137	12406
22.80827	15280
22.81517	18344
22.82205	20043
22.82895	19380
22.83585	19537
22.84273	18165
22.84963	15930
22.85653	14000
22.86343	12977
22.87032	11621
22.87722	9687
22.88412	11149
22.89102	11695
22.89790	10932
22.90480	10147
22.91170	10737
22.91858	10002
22.92548	10616
22.93238	9211
22.93928	9848
22.94617	9087
22.95307	10807
22.95997	7866
22.96685	8683
22.97375	8557
22.98065	9435
22.98755	8579
22.99443	9248
23.00133	9463
23.00823	8909
23.01513	9175
23.02202	9754
23.02892	9717
23.03582	9510
23.04270	9696
23.04960	9480
23.05650	8680
23.06340	9256
23.07028	8778
23.07718	9778
23.08408	9107
23.09098	8730
23.09787	8127
23.10477	8843
23.11167	8700
23.11855	8501
23.12545	8841
23.13235	7659
23.13925	8317
23.14613	8403
23.15303	8973
23.15993	8706
23.16682	8710
23.17372	8971
23.18062	8409
23.18752	9107
23.19440	9477
23.20130	8387
23.20820	8740
23.21510	8811
23.22198	9129
23.22888	8714
23.23578	7885
23.24267	9531
23.24957	8419
23.25647	8362
23.26337	8427
23.27025	8588
23.27715	8412
23.28405	8617
23.29095	8560
23.29783	8292
23.30473	9572
23.31163	8931
23.31852	8032
23.32542	8358
23.33232	8237
23.33922	7928
23.34610	8772
23.35300	7641
23.35990	8751
23.36678	8633
23.37368	8315
23.38058	8564
23.38748	8807
23.39437	8868
23.40127	10268
23.40817	9098
23.41507	8296
23.42195	9193
23.42885	9145
23.43575	8101
23.44263	8511
23.44953	9107
23.45643	9122
23.46333	8407
23.47022	8971
23.47712	10536
23.48402	9902
23.49090	14926
23.49780	21513
23.50470	46298
23.51160	99912
23.51848	222166
23.52538	402738
23.53228	644350
23.53918	875591
23.54607	1023175
23.55297	1016411
23.55987	863756
23.56675	604423
23.57365	387300
23.58055	209698
23.58745	108109
23.59433	56870
23.60123	30381
23.60813	20527
23.61503	16585
23.62192	13700
23.62882	12709
23.63572	13051
23.64260	11900
23.64950	12224
23.65640	11114
23.66330	10729
23.67018	11149
23.67708	10257
23.68398	10506
23.69087	10967
23.69777	10550
23.70467	10710
23.71157	9901
23.71845	10310
23.72535	9802
23.73225	9387
23.73915	9826
23.74603	9917
23.75293	9655
23.75983	11425
23.76672	11798
23.77362	9392
23.78052	9102
23.78742	10179
23.79430	9772
23.80120	9601
23.80810	8455
23.81500	9505
23.82188	7990
23.82878	10119
23.83568	8508
23.84257	9306
23.84947	9226
23.85637	10619
23.86327	10089
23.87015	12109
23.87705	12821
23.88395	15260
23.89083	15465
23.89773	15113
23.90463	16198
23.91153	13702
23.91842	11945
23.92532	11813
23.93222	10976
23.93912	9996
23.94600	8989
23.95290	10069
23.95980	8977
23.96668	8961
23.97358	9655
23.98048	9507
23.98738	9818
23.99427	9183
24.00117	9927
24.00807	8320
24.01497	8155
24.02185	8385
24.02875	8957
24.03565	8903
24.04253	9853
24.04943	8721
24.05633	9019
24.06323	8837
24.07012	8861
24.07702	8726
24.08392	9121
24.09080	8476
24.09770	9100
24.10460	9565
24.11150	9411
24.11838	10210
24.12528	9751
24.13218	7925
24.13908	8831
24.14597	9771
24.15287	9726
24.15977	8894
24.16665	9083
24.17355	9287
24.18045	8506
24.18735	9130
24.19423	8845
24.20113	7807
24.20803	8646
24.21492	8900
24.22182	8359
24.22872	8917
24.23562	8853
24.24250	8611
24.24940	9103
24.25630	10642
24.26320	11315
24.27008	10568
24.27698	12416
24.28388	13163
24.29077	11835
24.29767	11360
24.30457	11978
24.31147	14568
24.31835	13071
24.32525	15906
24.33215	19021
24.33905	20005
24.34593	20013
24.35283	18904
24.35973	17236
24.36662	15850
24.37352	12039
24.38042	11758
24.38732	10743
24.39420	9744
24.40110	8425
24.40800	8569
24.41488	8575
24.42178	9071
24.42868	9374
24.43558	10314
24.44247	9121
24.44937	8974
24.45627	10469
24.46317	10449
24.47005	10571
24.47695	11890
24.48385	11198
24.49073	10932
24.49763	9222
24.50453	10275
24.51143	9533
24.51832	9796
24.52522	8504
24.53212	8450
24.53902	9302
24.54590	9885
24.55280	8349
24.55970	8999
24.56658	9500
24.57348	8342
24.58038	8477
24.58728	8713
24.59417	7998
24.60107	9132
24.60797	8635
24.61485	9031
24.62175	8826
24.62865	10363
24.63555	9961
24.64243	8051
24.64933	9045
24.65623	9263
24.66313	8878
24.67002	9447
24.67692	8224
24.68382	10108
24.69070	8586
24.69760	7515
24.70450	8183
24.71140	8453
24.71828	7670
24.72518	9348
24.73208	9232
24.73898	8279
24.74587	9164
24.75277	9742
24.75967	8713
24.76655	8049
24.77345	8471
24.78035	8818
24.78725	8694
24.79413	9405
24.80103	9035
24.80793	9183
24.81482	9917
24.82172	9244
24.82862	10359
24.83552	11049
24.84240	11205
24.84930	11846
24.85620	11285
24.86310	9680
24.86998	9635
24.87688	11326
24.88378	9193
24.89067	9440
24.89757	9574
24.90447	9761
24.91137	9730
24.91825	8825
24.92515	9612
24.93205	8946
24.93895	9658
24.94583	9267
24.95273	8818
24.95963	10258
24.96652	11022
24.97342	11555
24.98032	14217
24.98722	18712
24.99410	27343
25.00100	41161
25.00790	61672
25.01478	81778
25.02168	94251
25.02858	100240
25.03548	88254
25.04237	69329
25.04927	47558
25.05617	33475
25.06307	21466
25.06995	16608
25.07685	13257
25.08375	11706
25.09063	11363
25.09753	12932
25.10443	12527
25.11133	10887
25.11822	11168
25.12512	12320
25.13202	12873
25.13892	16128
25.14580	22153
25.15270	29415
25.15960	37510
25.16648	39585
25.17338	43097
25.18028	39862
25.18718	35343
25.19407	29720
25.20097	23117
25.20787	19195
25.21475	15066
25.22165	14520
25.22855	13123
25.23545	12594
25.24233	12075
25.24923	11074
25.25613	10126
25.26303	11212
25.26992	10884
25.27682	10689
25.28372	10625
25.29060	9283
25.29750	10822
25.30440	9305
25.31130	10516
25.31818	9863
25.32508	9663
25.33198	8942
25.33888	10967
25.34577	9290
25.35267	8752
25.35957	8507
25.36645	8577
25.37335	9722
25.38025	9669
25.38715	8601
25.39403	9573
25.40093	10329
25.40783	9718
25.41472	10158
25.42162	10857
25.42852	10284
25.43542	9969
25.44230	10206
25.44920	9294
25.45610	8995
25.46300	9583
25.46988	10493
25.47678	9883
25.48368	10160
25.49057	10993
25.49747	10127
25.50437	13140
25.51127	17329
25.51815	21338
25.52505	28505
25.53195	33437
25.53883	38899
25.54573	36880
25.55263	32702
25.55953	27902
25.56642	25749
25.57332	22994
25.58022	24107
25.58712	26700
25.59400	29436
25.60090	30666
25.60780	27371
25.61468	23530
25.62158	20869
25.62848	15779
25.63538	13563
25.64227	12526
25.64917	11642
25.65607	12541
25.66297	12605
25.66985	12304
25.67675	13950
25.68365	15737
25.69053	17612
25.69743	16426
25.70433	17109
25.71123	15716
25.71812	14844
25.72502	12398
25.73192	11117
25.73880	10194
25.74570	10747
25.75260	8996
25.75950	9175
25.76638	9819
25.77328	11438
25.78018	9796
25.78708	9653
25.79397	8959
25.80087	9731
25.80777	9432
25.81465	9556
25.82155	8707
25.82845	8817
25.83535	10396
25.84223	11095
25.84913	11179
25.85603	13023
25.86293	11400
25.86982	12580
25.87672	12142
25.88362	10164
25.89050	10931
25.89740	11018
25.90430	11297
25.91120	13732
25.91808	14913
25.92498	14884
25.93188	15461
25.93877	15158
25.94567	14440
25.95257	14882
25.95947	16825
25.96635	17976
25.97325	21415
25.98015	24573
25.98705	25610
25.99393	23941
26.00083	21297
26.00773	18876
26.01462	15357
26.02152	12727
26.02842	10589
26.03532	10478
26.04220	9960
26.04910	10240
26.05600	9822
26.06290	9325
26.06978	10136
26.07668	8974
26.08358	8689
26.09047	9638
26.09737	9109
26.10427	10315
26.11117	8968
26.11805	9167
26.12495	9598
26.13185	9250
26.13873	8513
26.14563	9385
26.15253	9504
26.15943	8829
26.16632	9666
26.17322	9000
26.18012	9099
26.18702	8998
26.19390	8389
26.20080	8735
26.20770	9009
26.21458	8302
26.22148	8662
26.22838	9155
26.23528	9156
26.24217	9461
26.24907	8768
26.25597	9714
26.26285	9117
26.26975	7985
26.27665	8513
26.28355	8644
26.29043	8486
26.29733	9476
26.30423	9147
26.31113	9480
26.31802	8584
26.32492	8594
26.33182	8647
26.33870	10510
26.34560	10459
26.35250	10919
26.35940	11051
26.36628	11021
26.37318	10210
26.38008	12230
26.38698	12255
26.39387	12143
26.40077	12998
26.40767	12316
26.41455	13017
26.42145	11156
26.42835	10561
26.43525	10430
26.44213	9909
26.44903	9956
26.45593	11192
26.46282	9985
26.46972	10882
26.47662	11193
26.48352	10054
26.49040	9507
26.49730	10410
26.50420	9635
26.51110	9785
26.51798	10638
26.52488	10519
26.53178	10444
26.53867	9324
26.54557	9800
26.55247	9696
26.55937	8834
26.56625	9882
26.57315	8444
26.58005	9184
26.58695	9029
26.59383	10225
26.60073	8497
26.60763	10082
26.61452	9195
26.62142	9985
26.62832	8182
26.63522	8397
26.64210	9799
26.64900	10878
26.65590	8598
26.66278	8766
26.66968	9431
26.67658	8854
26.68348	10359
26.69037	9098
26.69727	9863
26.70417	9702
26.71107	8724
26.71795	9804
26.72485	10850
26.73175	11197
26.73863	12907
26.74553	18460
26.75243	26282
26.75933	37761
26.76622	51795
26.77312	68089
26.78002	73166
26.78692	74837
26.79380	68854
26.80070	50719
26.80760	36980
26.81448	28315
26.82138	23826
26.82828	20810
26.83518	18332
26.84207	17203
26.84897	15254
26.85587	16774
26.86275	16049
26.86965	15411
26.87655	16247
26.88345	15232
26.89033	14711
26.89723	15292
26.90413	16265
26.91103	14278
26.91792	14572
26.92482	13585
26.93172	13637
26.93860	14310
26.94550	13327
26.95240	14834
26.95930	13672
26.96618	13291
26.97308	12850
26.97998	12772
26.98687	12783
26.99377	13467
27.00067	13835
27.00757	13667
27.01445	13575
27.02135	12583
27.02825	13112
27.03515	14178
27.04203	13031
27.04893	12598
27.05583	13172
27.06272	11978
27.06962	13579
27.07652	14842
27.08342	12282
27.09030	11609
27.09720	12889
27.10410	12306
27.11100	13730
27.11788	11140
27.12478	12470
27.13168	13012
27.13857	13353
27.14547	13950
27.15237	11410
27.15927	12098
27.16615	13163
27.17305	11969
27.17995	13175
27.18683	12073
27.19373	11510
27.20063	11385
27.20753	12279
27.21442	12388
27.22132	12489
27.22822	11628
27.23512	13659
27.24200	13863
27.24890	13917
27.25580	14516
27.26268	15358
27.26958	14121
27.27648	14685
27.28338	14307
27.29027	13874
27.29717	13653
27.30407	13003
27.31097	13261
27.31785	12244
27.32475	13008
27.33165	12597
27.33853	12608
27.34543	12269
27.35233	11908
27.35923	11198
27.36612	10781
27.37302	12078
27.37992	12979
27.38680	12689
27.39370	14244
27.40060	16787
27.40750	23745
27.41438	34871
27.42128	54138
27.42818	77592
27.43508	98100
27.44197	108453
27.44887	109607
27.45577	101272
27.46265	81472
27.46955	57191
27.47645	39583
27.48335	26925
27.49023	19476
27.49713	17567
27.50403	14004
27.51093	16450
27.51782	15396
27.52472	14585
27.53162	13829
27.53850	15000
27.54540	13933
27.55230	15499
27.55920	11842
27.56608	12254
27.57298	11323
27.57988	10944
27.58677	11079
27.59367	11051
27.60057	12331
27.60747	11940
27.61435	11425
27.62125	12494
27.62815	11358
27.63505	12056
27.64193	11176
27.64883	12342
27.65573	11211
27.66262	12685
27.66952	10848
27.67642	13604
27.68332	10867
27.69020	11591
27.69710	12753
27.70400	11007
27.71090	11051
27.71778	10625
27.72468	11505
27.73158	11600
27.73847	10764
27.74537	11017
27.75227	10218
27.75917	11467
27.76605	10435
27.77295	11178
27.77985	11151
27.78673	11203
27.79363	11453
27.80053	12294
27.80743	13760
27.81432	15134
27.82122	16944
27.82812	16968
27.83502	17320
27.84190	16587
27.84880	15390
27.85570	14535
27.86258	13024
27.86948	11586
27.87638	12071
27.88328	11883
27.89017	11809
27.89707	10931
27.90397	11976
27.91087	10437
27.91775	11897
27.92465	10863
27.93155	10723
27.93843	10047
27.94533	10853
27.95223	10905
27.95913	10991
27.96602	11095
27.97292	10721
27.97982	11012
27.98670	10217
27.99360	11015
28.00050	11357
28.00740	10869
28.01428	10741
28.02118	11405
28.02808	9304
28.03498	9820
28.04187	9428
28.04877	11675
28.05567	11491
28.06255	10203
