D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0733.D Sat Sep 10 16:16:22 2022
Start of data points
16.05770	7121
16.06460	5870
16.07148	5704
16.07838	6530
16.08528	5885
16.09218	6212
16.09907	5918
16.10597	6075
16.11287	6771
16.11977	6386
16.12665	5880
16.13355	6521
16.14045	5910
16.14733	5771
16.15423	6156
16.16113	5735
16.16803	6187
16.17492	6050
16.18182	6607
16.18872	5953
16.19560	6131
16.20250	6474
16.20940	6143
16.21630	6059
16.22318	6341
16.23008	5424
16.23698	6545
16.24388	5914
16.25077	5854
16.25767	6900
16.26457	5250
16.27145	6094
16.27835	5255
16.28525	6292
16.29215	5970
16.29903	7072
16.30593	6003
16.31283	5820
16.31973	5972
16.32662	6409
16.33352	6130
16.34042	6958
16.34730	5834
16.35420	5480
16.36110	6007
16.36800	5731
16.37488	6723
16.38178	5369
16.38868	5521
16.39557	5272
16.40247	6065
16.40937	5756
16.41627	5742
16.42315	5990
16.43005	5649
16.43695	7397
16.44385	5513
16.45073	6429
16.45763	5561
16.46453	5188
16.47142	5727
16.47832	5951
16.48522	6127
16.49212	5235
16.49900	5905
16.50590	6243
16.51280	5838
16.51970	6181
16.52658	5296
16.53348	5967
16.54038	6027
16.54727	5651
16.55417	5655
16.56107	5667
16.56797	6083
16.57485	5697
16.58175	5904
16.58865	5786
16.59553	6795
16.60243	6159
16.60933	6080
16.61623	5566
16.62312	5484
16.63002	6103
16.63692	6161
16.64382	6103
16.65070	5707
16.65760	6103
16.66450	5820
16.67138	6583
16.67828	6530
16.68518	5058
16.69208	5624
16.69897	5839
16.70587	5911
16.71277	6308
16.71965	6486
16.72655	6051
16.73345	5566
16.74035	5849
16.74723	5952
16.75413	5724
16.76103	5346
16.76793	6415
16.77482	5625
16.78172	6163
16.78862	6363
16.79550	6052
16.80240	5656
16.80930	6488
16.81620	5845
16.82308	5495
16.82998	5022
16.83688	5975
16.84378	5850
16.85067	7268
16.85757	5947
16.86447	6296
16.87135	5858
16.87825	7719
16.88515	6371
16.89205	6165
16.89893	5406
16.90583	5529
16.91273	5851
16.91962	5973
16.92652	6233
16.93342	6069
16.94032	7086
16.94720	9381
16.95410	11175
16.96100	14525
16.96790	18368
16.97478	18310
16.98168	17002
16.98858	16247
16.99547	14338
17.00237	10715
17.00927	8819
17.01617	7726
17.02305	7351
17.02995	7895
17.03685	5891
17.04375	6694
17.05063	7028
17.05753	6431
17.06443	6515
17.07132	8115
17.07822	10919
17.08512	13145
17.09202	17596
17.09890	24059
17.10580	27205
17.11270	29338
17.11958	25450
17.12648	23170
17.13338	18224
17.14028	12340
17.14717	8762
17.15407	7414
17.16097	6100
17.16787	6283
17.17475	6406
17.18165	5280
17.18855	6129
17.19543	6876
17.20233	6714
17.20923	5640
17.21613	5786
17.22302	6768
17.22992	5894
17.23682	6361
17.24372	6056
17.25060	6470
17.25750	5754
17.26440	5708
17.27128	6163
17.27818	6071
17.28508	6594
17.29198	5406
17.29887	6214
17.30577	5985
17.31267	6802
17.31955	6452
17.32645	5838
17.33335	7035
17.34025	6115
17.34713	7329
17.35403	6852
17.36093	7559
17.36783	7327
17.37472	6823
17.38162	6994
17.38852	6930
17.39540	6202
17.40230	6825
17.40920	6177
17.41610	5925
17.42298	5551
17.42988	6157
17.43678	5506
17.44368	5713
17.45057	5577
17.45747	5776
17.46437	5924
17.47125	4484
17.47815	5567
17.48505	5726
17.49195	5624
17.49883	6221
17.50573	6254
17.51263	6789
17.51952	6195
17.52642	5296
17.53332	5846
17.54022	5280
17.54710	6170
17.55400	6892
17.56090	5865
17.56780	6347
17.57468	5954
17.58158	5406
17.58848	6285
17.59537	6393
17.60227	5131
17.60917	5444
17.61607	6010
17.62295	5834
17.62985	5915
17.63675	5892
17.64365	6315
17.65053	5554
17.65743	6342
17.66433	5922
17.67122	5967
17.67812	4935
17.68502	5437
17.69192	7275
17.69880	6143
17.70570	5753
17.71260	6239
17.71948	6236
17.72638	6494
17.73328	5750
17.74018	6181
17.74707	6826
17.75397	5473
17.76087	6291
17.76777	6441
17.77465	6229
17.78155	6335
17.78845	5268
17.79533	5780
17.80223	6066
17.80913	5307
17.81603	6169
17.82292	6075
17.82982	6017
17.83672	5668
17.84360	6206
17.85050	6294
17.85740	5475
17.86430	5986
17.87118	5564
17.87808	6088
17.88498	5946
17.89188	4889
17.89877	5870
17.90567	5730
17.91257	6382
17.91945	5868
17.92635	6325
17.93325	5676
17.94015	5294
17.94703	5972
17.95393	6015
17.96083	6140
17.96773	5493
17.97462	5658
17.98152	6538
17.98842	5777
17.99530	5777
18.00220	5832
18.00910	6240
18.01600	5836
18.02288	5600
18.02978	6108
18.03668	4958
18.04357	5204
18.05047	6045
18.05737	6233
18.06427	7078
18.07115	5919
18.07805	5909
18.08495	5343
18.09185	5247
18.09873	6063
18.10563	6304
18.11253	6461
18.11942	5084
18.12632	5489
18.13322	6358
18.14012	5310
18.14700	6109
18.15390	5369
18.16080	6196
18.16770	5648
18.17458	4781
18.18148	6874
18.18838	6132
18.19527	5685
18.20217	5820
18.20907	6446
18.21597	6023
18.22285	5858
18.22975	4723
18.23665	6713
18.24353	5727
18.25043	5175
18.25733	4929
18.26423	5521
18.27112	5222
18.27802	6277
18.28492	6143
18.29182	5834
18.29870	6147
18.30560	6049
18.31250	5407
18.31938	5846
18.32628	5209
18.33318	5822
18.34008	5542
18.34697	5578
18.35387	6318
18.36077	5840
18.36767	5084
18.37455	6011
18.38145	5591
18.38835	5378
18.39523	6229
18.40213	6308
18.40903	5920
18.41593	6988
18.42282	6286
18.42972	6097
18.43662	6349
18.44350	6065
18.45040	5808
18.45730	6326
18.46420	6511
18.47108	4924
18.47798	6608
18.48488	5181
18.49178	5273
18.49867	5893
18.50557	5774
18.51247	5426
18.51935	5559
18.52625	5672
18.53315	5780
18.54005	5729
18.54693	5121
18.55383	5669
18.56073	6516
18.56762	5034
18.57452	5458
18.58142	6063
18.58832	6112
18.59520	6143
18.60210	4915
18.60900	5853
18.61590	5774
18.62278	5480
18.62968	6048
18.63658	7743
18.64347	5590
18.65037	6160
18.65727	6327
18.66417	5537
18.67105	5845
18.67795	5905
18.68485	6033
18.69175	5903
18.69863	6075
18.70553	4896
18.71243	5384
18.71932	5481
18.72622	5617
18.73312	4836
18.74002	5953
18.74690	5633
18.75380	5547
18.76070	5624
18.76758	5427
18.77448	5919
18.78138	5361
18.78828	5710
18.79517	5367
18.80207	5874
18.80897	6169
18.81587	5756
18.82275	5731
18.82965	5124
18.83655	5978
18.84343	5891
18.85033	6225
18.85723	4902
18.86413	5536
18.87102	6092
18.87792	6150
18.88482	6099
18.89172	6125
18.89860	5438
18.90550	5428
18.91240	5520
18.91928	6773
18.92618	5652
18.93308	6390
18.93998	5547
18.94687	5134
18.95377	5599
18.96067	5728
18.96755	6419
18.97445	5758
18.98135	5537
18.98825	6769
18.99513	5799
19.00203	5314
19.00893	5600
19.01583	6021
19.02272	5273
19.02962	4916
19.03652	5667
19.04340	5846
19.05030	4814
19.05720	5566
19.06410	5953
19.07098	5896
19.07788	5771
19.08478	5630
19.09168	6856
19.09857	5390
19.10547	6674
19.11237	5659
19.11925	6012
19.12615	5131
19.13305	5510
19.13995	5911
19.14683	5308
19.15373	6313
19.16063	5266
19.16752	5743
19.17442	6177
19.18132	6102
19.18822	5462
19.19510	5982
19.20200	7259
19.20890	5960
19.21580	6598
19.22268	5718
19.22958	5806
19.23648	6346
19.24337	6496
19.25027	6250
19.25717	7755
19.26407	6610
19.27095	7989
19.27785	7071
19.28475	7876
19.29165	7804
19.29853	6479
19.30543	5742
19.31233	6218
19.31922	6214
19.32612	5421
19.33302	5621
19.33992	6254
19.34680	6919
19.35370	5376
19.36060	6504
19.36748	5575
19.37438	6001
19.38128	6241
19.38818	5421
19.39507	6341
19.40197	5445
19.40887	6335
19.41577	6073
19.42265	5419
19.42955	5299
19.43645	6710
19.44333	6893
19.45023	5653
19.45713	6500
19.46403	5328
19.47092	5521
19.47782	5342
19.48472	5542
19.49160	5655
19.49850	5962
19.50540	6009
19.51230	6693
19.51918	6743
19.52608	5712
19.53298	5766
19.53988	5728
19.54677	5801
19.55367	5159
19.56057	4815
19.56745	5516
19.57435	5251
19.58125	6531
19.58815	4780
19.59503	6843
19.60193	5081
19.60883	5275
19.61573	6084
19.62262	5083
19.62952	6074
19.63642	5190
19.64330	6339
19.65020	6227
19.65710	5690
19.66400	6492
19.67088	6181
19.67778	5801
19.68468	5615
19.69157	5449
19.69847	5304
19.70537	6235
19.71227	5610
19.71915	5637
19.72605	5227
19.73295	5518
19.73985	5628
19.74673	5517
19.75363	6898
19.76053	5183
19.76742	7083
19.77432	5349
19.78122	5736
19.78812	6104
19.79500	5349
19.80190	5331
19.80880	5839
19.81570	5199
19.82258	4435
19.82948	5130
19.83638	5600
19.84327	5498
19.85017	5339
19.85707	5935
19.86397	5208
19.87085	5706
19.87775	6334
19.88465	5677
19.89153	5469
19.89843	5474
19.90533	5468
19.91223	6475
19.91912	6283
19.92602	6772
19.93292	5782
19.93982	6228
19.94670	5970
19.95360	6040
19.96050	5600
19.96738	5842
19.97428	5417
19.98118	5837
19.98808	5803
19.99497	6005
20.00187	5996
20.00877	5327
20.01567	5141
20.02255	5559
20.02945	5342
20.03635	6100
20.04323	5387
20.05013	5966
20.05703	6240
20.06393	6073
20.07082	5573
20.07772	5125
20.08462	5320
20.09150	6595
20.09840	5493
20.10530	6759
20.11220	5157
20.11908	5614
20.12598	5992
20.13288	5564
20.13978	5788
20.14667	6309
20.15357	5566
20.16047	5359
20.16735	7333
20.17425	6355
20.18115	5370
20.18805	4413
20.19493	5948
20.20183	5678
20.20873	5002
20.21563	5698
20.22252	5778
20.22942	4892
20.23632	5651
20.24320	6004
20.25010	5769
20.25700	5356
20.26390	5632
20.27078	5812
20.27768	5019
20.28458	6965
20.29147	5213
20.29837	5862
20.30527	5773
20.31217	5386
20.31905	5426
20.32595	5978
20.33285	4653
20.33975	5344
20.34663	5550
20.35353	6716
20.36043	6351
20.36732	5418
20.37422	5991
20.38112	5664
20.38802	6278
20.39490	5165
20.40180	5351
20.40870	5770
20.41560	5501
20.42248	5196
20.42938	5709
20.43628	5619
20.44317	5613
20.45007	5488
20.45697	6170
20.46387	5694
20.47075	5872
20.47765	5649
20.48455	5682
20.49143	6793
20.49833	5115
20.50523	4808
20.51213	5837
20.51902	5802
20.52592	5613
20.53282	5398
20.53972	5414
20.54660	6102
20.55350	5989
20.56040	5845
20.56728	5738
20.57418	5967
20.58108	5457
20.58798	5017
20.59487	5661
20.60177	6678
20.60867	6232
20.61555	6031
20.62245	5936
20.62935	6175
20.63625	5795
20.64313	6127
20.65003	5396
20.65693	5192
20.66383	5742
20.67072	5773
20.67762	5652
20.68452	5584
20.69140	5922
20.69830	5572
20.70520	5168
20.71210	5457
20.71898	6029
20.72588	6299
20.73278	5800
20.73968	5066
20.74657	6267
20.75347	7063
20.76037	6302
20.76725	5454
20.77415	6745
20.78105	6717
20.78795	6503
20.79483	7052
20.80173	7188
20.80863	7131
20.81552	9367
20.82242	7522
20.82932	7641
20.83622	7655
20.84310	6881
20.85000	5701
20.85690	5219
20.86380	5733
20.87068	5606
20.87758	5666
20.88448	6163
20.89137	5719
20.89827	6573
20.90517	8221
20.91207	8599
20.91895	10815
20.92585	13219
20.93275	16884
20.93965	20342
20.94653	21821
20.95343	21194
20.96033	20483
20.96722	17782
20.97412	14167
20.98102	13367
20.98792	11262
20.99480	9467
21.00170	8139
21.00860	7140
21.01548	6542
21.02238	5542
21.02928	6543
21.03618	5778
21.04307	5847
21.04997	6169
21.05687	5895
21.06377	5621
21.07065	5768
21.07755	5735
21.08445	5949
21.09133	6217
21.09823	6015
21.10513	5259
21.11203	5776
21.11892	5944
21.12582	5550
21.13272	5773
21.13962	5477
21.14650	5988
21.15340	5446
21.16030	5325
21.16718	5375
21.17408	4792
21.18098	5461
21.18788	6452
21.19477	6073
21.20167	6105
21.20857	6202
21.21545	6118
21.22235	5303
21.22925	6015
21.23615	5365
21.24303	5866
21.24993	5672
21.25683	6505
21.26373	5978
21.27062	5609
21.27752	5259
21.28442	6268
21.29130	5686
21.29820	5965
21.30510	5733
21.31200	5334
21.31888	6162
21.32578	5654
21.33268	5717
21.33957	5720
21.34647	7005
21.35337	6001
21.36027	5906
21.36715	6957
21.37405	5884
21.38095	5778
21.38785	8097
21.39473	5902
21.40163	5973
21.40853	6120
21.41542	6331
21.42232	7631
21.42922	8950
21.43612	10338
21.44300	14218
21.44990	21163
21.45680	24907
21.46370	27652
21.47058	27652
21.47748	25154
21.48438	20986
21.49127	15230
21.49817	10776
21.50507	9930
21.51197	8473
21.51885	7252
21.52575	6546
21.53265	5509
21.53953	5277
21.54643	6344
21.55333	6726
21.56023	6774
21.56712	6193
21.57402	6633
21.58092	5770
21.58782	6517
21.59470	5739
21.60160	6427
21.60850	6255
21.61538	6352
21.62228	6244
21.62918	6852
21.63608	5587
21.64297	5630
21.64987	5813
21.65677	6093
21.66367	6754
21.67055	6009
21.67745	5653
21.68435	6335
21.69123	6184
21.69813	5935
21.70503	5591
21.71193	6030
21.71882	5645
21.72572	5345
21.73262	5193
21.73950	6127
21.74640	5396
21.75330	6052
21.76020	6115
21.76708	5884
21.77398	5338
21.78088	5298
21.78778	5337
21.79467	6674
21.80157	5301
21.80847	6119
21.81535	5021
21.82225	5876
21.82915	5678
21.83605	6208
21.84293	6470
21.84983	5950
21.85673	5593
21.86363	6513
21.87052	5656
21.87742	5916
21.88432	5883
21.89120	5912
21.89810	6230
21.90500	6881
21.91190	6135
21.91878	6571
21.92568	4422
21.93258	5752
21.93947	5895
21.94637	4739
21.95327	5799
21.96017	5930
21.96705	6470
21.97395	6715
21.98085	7009
21.98775	5432
21.99463	5528
22.00153	5969
22.00843	6372
22.01532	7413
22.02222	5685
22.02912	5986
22.03602	6198
22.04290	6034
22.04980	6665
22.05670	5836
22.06360	6042
22.07048	5928
22.07738	5464
22.08428	6110
22.09117	5082
22.09807	7017
22.10497	6294
22.11187	5523
22.11875	7071
22.12565	5542
22.13255	6552
22.13943	6293
22.14633	5659
22.15323	5854
22.16013	5947
22.16702	5469
22.17392	6258
22.18082	4824
22.18772	6393
22.19460	5131
22.20150	5185
22.20840	5723
22.21528	5895
22.22218	5914
22.22908	5789
22.23598	5463
22.24287	5122
22.24977	5752
22.25667	6036
22.26357	5277
22.27045	6091
22.27735	5187
22.28425	5163
22.29113	6046
22.29803	5418
22.30493	4976
22.31183	6108
22.31872	5847
22.32562	5212
22.33252	6291
22.33940	6054
22.34630	5328
22.35320	5980
22.36010	5696
22.36698	6687
22.37388	5665
22.38078	5584
22.38768	5200
22.39457	5140
22.40147	5950
22.40837	5238
22.41525	5774
22.42215	6413
22.42905	5873
22.43595	6646
22.44283	6005
22.44973	4654
22.45663	6105
22.46352	5708
22.47042	6448
22.47732	5891
22.48422	7072
22.49110	5943
22.49800	6790
22.50490	6209
22.51180	6647
22.51868	5674
22.52558	5606
22.53248	5137
22.53937	6125
22.54627	6316
22.55317	5782
22.56007	6416
22.56695	5586
22.57385	5758
22.58075	6781
22.58765	5528
22.59453	6205
22.60143	5901
22.60833	6161
22.61522	5812
22.62212	6083
22.62902	6197
22.63592	5151
22.64280	6074
22.64970	5837
22.65660	5499
22.66348	6970
22.67038	5730
22.67728	5963
22.68418	6299
22.69107	5890
22.69797	5566
22.70487	6119
22.71177	4960
22.71865	6573
22.72555	5803
22.73245	5466
22.73933	5543
22.74623	6709
22.75313	5494
22.76003	5446
22.76692	5454
22.77382	5733
22.78072	6013
22.78762	5104
22.79450	5347
22.80140	5834
22.80830	4709
22.81518	5082
22.82208	5685
22.82898	6193
22.83588	6313
22.84277	5744
22.84967	5848
22.85657	5840
22.86345	6061
22.87035	6131
22.87725	6043
22.88415	6658
22.89103	6787
22.89793	5812
22.90483	5960
22.91173	6020
22.91862	6119
22.92552	6185
22.93242	6486
22.93930	5680
22.94620	5846
22.95310	6553
22.96000	5879
22.96688	6308
22.97378	6125
22.98068	5910
22.98758	6291
22.99447	5224
23.00137	7129
23.00827	6239
23.01515	6084
23.02205	5533
23.02895	6127
23.03585	5500
23.04273	5985
23.04963	5650
23.05653	5621
23.06342	5174
23.07032	5843
23.07722	5799
23.08412	5907
23.09100	5651
23.09790	6276
23.10480	6026
23.11170	4973
23.11858	5565
23.12548	6092
23.13238	5701
23.13927	5829
23.14617	5302
23.15307	5560
23.15997	4799
23.16685	6100
23.17375	5430
23.18065	5658
23.18755	5768
23.19443	5887
23.20133	5948
23.20823	6404
23.21512	5460
23.22202	5965
23.22892	5762
23.23582	8145
23.24270	5615
23.24960	6876
23.25650	6035
23.26338	6313
23.27028	6171
23.27718	6211
23.28408	5995
23.29097	5701
23.29787	5817
23.30477	5552
23.31167	6632
23.31855	5373
23.32545	5706
23.33235	5723
23.33923	5604
23.34613	6225
23.35303	6300
23.35993	5441
23.36682	5684
23.37372	6197
23.38062	6004
23.38750	6576
23.39440	6337
23.40130	5923
23.40820	5405
23.41508	6733
23.42198	5630
23.42888	6681
23.43578	6414
23.44267	6067
23.44957	6345
23.45647	5939
23.46335	5039
23.47025	5690
23.47715	6020
23.48405	5933
23.49093	5988
23.49783	6892
23.50473	9034
23.51163	13691
23.51852	25195
23.52542	51360
23.53232	87583
23.53920	140023
23.54610	198597
23.55300	245691
23.55990	252892
23.56678	228169
23.57368	173814
23.58058	114886
23.58747	70924
23.59437	44752
23.60127	26972
23.60817	18540
23.61505	15099
23.62195	10928
23.62885	9246
23.63575	10036
23.64263	8803
23.64953	9310
23.65643	8824
23.66332	8584
23.67022	8660
23.67712	8834
23.68402	7318
23.69090	7565
23.69780	7290
23.70470	7366
23.71160	7068
23.71848	7281
23.72538	7390
23.73228	7106
23.73917	6226
23.74607	8041
23.75297	7185
23.75987	6779
23.76675	6954
23.77365	7234
23.78055	6704
23.78743	6535
23.79433	6178
23.80123	6934
23.80813	6529
23.81502	6029
23.82192	5905
23.82882	6048
23.83572	6372
23.84260	6340
23.84950	7209
23.85640	7015
23.86328	7233
23.87018	7024
23.87708	6665
23.88398	5856
23.89087	8175
23.89777	6858
23.90467	7065
23.91157	7055
23.91845	6411
23.92535	7512
23.93225	6646
23.93913	7699
23.94603	5441
23.95293	6226
23.95983	6396
23.96672	5548
23.97362	6461
23.98052	6259
23.98740	5740
23.99430	6364
24.00120	7333
24.00810	6784
24.01498	7304
24.02188	7313
24.02878	6849
24.03568	7537
24.04257	5441
24.04947	6687
24.05637	6546
24.06325	6216
24.07015	5553
24.07705	5760
24.08395	6027
24.09083	6052
24.09773	6285
24.10463	5619
24.11152	6141
24.11842	6485
24.12532	6285
24.13222	5931
24.13910	7215
24.14600	6274
24.15290	6381
24.15980	6189
24.16668	5617
24.17358	6625
24.18048	6995
24.18737	6303
24.19427	5865
24.20117	6204
24.20807	6913
24.21495	5341
24.22185	5685
24.22875	5994
24.23565	5934
24.24253	6492
24.24943	8355
24.25633	7864
24.26322	8269
24.27012	10335
24.27702	12188
24.28392	13439
24.29080	12253
24.29770	12796
24.30460	11791
24.31148	10552
24.31838	8159
24.32528	7825
24.33218	6157
24.33907	6743
24.34597	5759
24.35287	6512
24.35977	6183
24.36665	6468
24.37355	5719
24.38045	5921
24.38733	6190
24.39423	5602
24.40113	5118
24.40803	5914
24.41492	5768
24.42182	5638
24.42872	5819
24.43562	5208
24.44250	6363
24.44940	4869
24.45630	5640
24.46318	5741
24.47008	6210
24.47698	6053
24.48388	6319
24.49077	5739
24.49767	6555
24.50457	5872
24.51145	7585
24.51835	6208
24.52525	6877
24.53215	5498
24.53903	6220
24.54593	6214
24.55283	5232
24.55973	5977
24.56662	5033
24.57352	5450
24.58042	5557
24.58730	6027
24.59420	5591
24.60110	6187
24.60800	6658
24.61488	6566
24.62178	5476
24.62868	6107
24.63558	5822
24.64247	5386
24.64937	6585
24.65627	6307
24.66315	6037
24.67005	6059
24.67695	5360
24.68385	5365
24.69073	5236
24.69763	5538
24.70453	6320
24.71142	5362
24.71832	5680
24.72522	5822
24.73212	5647
24.73900	5414
24.74590	6793
24.75280	5586
24.75970	5656
24.76658	5499
24.77348	5547
24.78038	5178
24.78727	6033
24.79417	6292
24.80107	6129
24.80797	6199
24.81485	5528
24.82175	6488
24.82865	6167
24.83555	6098
24.84243	5695
24.84933	6600
24.85623	5109
24.86312	6079
24.87002	5395
24.87692	6728
24.88382	6132
24.89070	6701
24.89760	5462
24.90450	6176
24.91138	6089
24.91828	6127
24.92518	6153
24.93208	6101
24.93897	6181
24.94587	5675
24.95277	6617
24.95967	6772
24.96655	6456
24.97345	7304
24.98035	6478
24.98723	7125
24.99413	8672
25.00103	12123
25.00793	16419
25.01482	21175
25.02172	27569
25.02862	34066
25.03550	32334
25.04240	30380
25.04930	26447
25.05620	18447
25.06308	15505
25.06998	12127
25.07688	8871
25.08378	8181
25.09067	8767
25.09757	7891
25.10447	7257
25.11135	6685
25.11825	6468
25.12515	6029
25.13205	6728
25.13893	6832
25.14583	7221
25.15273	6870
25.15963	6302
25.16652	6334
25.17342	6676
25.18032	7354
25.18720	6055
25.19410	6040
25.20100	6689
25.20790	6161
25.21478	6737
25.22168	6557
25.22858	6225
25.23547	5734
25.24237	6628
25.24927	7153
25.25617	6390
25.26305	7570
25.26995	6260
25.27685	5879
25.28375	6925
25.29063	5892
25.29753	5679
25.30443	5084
25.31132	5878
25.31822	6991
25.32512	6621
25.33202	5548
25.33890	6710
25.34580	6489
25.35270	6009
25.35960	6099
25.36648	6244
25.37338	4703
25.38028	6112
25.38717	5494
25.39407	6794
25.40097	5416
25.40787	5989
25.41475	7339
25.42165	6732
25.42855	7356
25.43543	6655
25.44233	6060
25.44923	7281
25.45613	6786
25.46302	6986
25.46992	6720
25.47682	6805
25.48372	6399
25.49060	7079
25.49750	8064
25.50440	11356
25.51128	15810
25.51818	26739
25.52508	43640
25.53198	62312
25.53887	86178
25.54577	104079
25.55267	108581
25.55957	96002
25.56645	81187
25.57335	56713
25.58025	38743
25.58713	25471
25.59403	17929
25.60093	13116
25.60783	12020
25.61472	11124
25.62162	9985
25.62852	8176
25.63540	8777
25.64230	8190
25.64920	6501
25.65610	6400
25.66298	8195
25.66988	7466
25.67678	7057
25.68368	7815
25.69057	6974
25.69747	7465
25.70437	6608
25.71125	7488
25.71815	5993
25.72505	7103
25.73195	7345
25.73883	5774
25.74573	7064
25.75263	6615
25.75953	6689
25.76642	7165
25.77332	5804
25.78022	6087
25.78710	6359
25.79400	6427
25.80090	5963
25.80780	7586
25.81468	6252
25.82158	6934
25.82848	6563
25.83537	6524
25.84227	6408
25.84917	6953
25.85607	7001
25.86295	7273
25.86985	7132
25.87675	6956
25.88365	6088
25.89053	6939
25.89743	5893
25.90433	6953
25.91122	6818
25.91812	7482
25.92502	7864
25.93192	8453
25.93880	7671
25.94570	6647
25.95260	7318
25.95950	7862
25.96638	7397
25.97328	8018
25.98018	8260
25.98707	7886
25.99397	7680
26.00087	8527
26.00777	8195
26.01465	8163
26.02155	7799
26.02845	8868
26.03533	6587
26.04223	7542
26.04913	6371
26.05603	5970
26.06292	5918
26.06982	6888
26.07672	8554
26.08362	6906
26.09050	6247
26.09740	6775
26.10430	6709
26.11118	6551
26.11808	6291
26.12498	6608
26.13188	6567
26.13877	6316
26.14567	6753
26.15257	6581
26.15945	6921
26.16635	5456
26.17325	6571
26.18015	6214
26.18703	6611
26.19393	6001
26.20083	5933
26.20773	6014
26.21462	5837
26.22152	5561
26.22842	6897
26.23530	5303
26.24220	6758
26.24910	7018
26.25600	6062
26.26288	5391
26.26978	6690
26.27668	6432
26.28358	6136
26.29047	5830
26.29737	6508
26.30427	7200
26.31115	6250
26.31805	5887
26.32495	5689
26.33185	5218
26.33873	6137
26.34563	5167
26.35253	7290
26.35942	6757
26.36632	7288
26.37322	7163
26.38012	6466
26.38700	6768
26.39390	6582
26.40080	7484
26.40770	6950
26.41458	6487
26.42148	6774
26.42838	5789
26.43527	6409
26.44217	6909
26.44907	5915
26.45597	6352
26.46285	5788
26.46975	6823
26.47665	6905
26.48355	6665
26.49043	6029
26.49733	6517
26.50423	6693
26.51112	5951
26.51802	6521
26.52492	7180
26.53182	5984
26.53870	6544
26.54560	7164
26.55250	6484
26.55938	5580
26.56628	6185
26.57318	6230
26.58008	6480
26.58697	6781
26.59387	5878
26.60077	5831
26.60767	6154
26.61455	6095
26.62145	5740
26.62835	6158
26.63523	6585
26.64213	5665
26.64903	5879
26.65593	7030
26.66282	6147
26.66972	6760
26.67662	5848
26.68352	4996
26.69040	6580
26.69730	6260
26.70420	6018
26.71108	5794
26.71798	5870
26.72488	6978
26.73178	5281
26.73867	5785
26.74557	6094
26.75247	9039
26.75935	8805
26.76625	10926
26.77315	11336
26.78005	12957
26.78693	10877
26.79383	10290
26.80073	9650
26.80763	9844
26.81452	8977
26.82142	8086
26.82832	7646
26.83520	7333
26.84210	7756
26.84900	7707
26.85590	6017
26.86278	7042
26.86968	7487
26.87658	7601
26.88347	7151
26.89037	6845
26.89727	7474
26.90417	6882
26.91105	6490
26.91795	6169
26.92485	6457
26.93175	6256
26.93863	6901
26.94553	6799
26.95243	7789
26.95932	6679
26.96622	6990
26.97312	5730
26.98002	6169
26.98690	6517
26.99380	6915
27.00070	6952
27.00760	6837
27.01448	5925
27.02138	6643
27.02828	6839
27.03517	6497
27.04207	6422
27.04897	6688
27.05587	6638
27.06275	7607
27.06965	6767
27.07655	5971
27.08343	5610
27.09033	6474
27.09723	6530
27.10413	6322
27.11102	6469
27.11792	6986
27.12482	6022
27.13172	6154
27.13860	7336
27.14550	6737
27.15240	5848
27.15928	6235
27.16618	7084
27.17308	6249
27.17998	6486
27.18687	6480
27.19377	6713
27.20067	6138
27.20757	6129
27.21445	6504
27.22135	7102
27.22825	5942
27.23513	6819
27.24203	7136
27.24893	8874
27.25583	9064
27.26272	8376
27.26962	10876
27.27652	11686
27.28340	10273
27.29030	11081
27.29720	8851
27.30410	7065
27.31098	7071
27.31788	6746
27.32478	7799
27.33168	6739
27.33857	6532
27.34547	7461
27.35237	6420
27.35925	6245
27.36615	6043
27.37305	6100
27.37995	6565
27.38683	5835
27.39373	6202
27.40063	6424
27.40753	6742
27.41442	6844
27.42132	8564
27.42822	8843
27.43510	10012
27.44200	11205
27.44890	11420
27.45580	10588
27.46268	11002
27.46958	8264
27.47648	7909
27.48337	7198
27.49027	7085
27.49717	6899
27.50407	6079
27.51095	6523
27.51785	6068
27.52475	7429
27.53165	6457
27.53853	6968
27.54543	7389
27.55233	7746
27.55922	6093
27.56612	5642
27.57302	6979
27.57992	5265
27.58680	6142
27.59370	5960
27.60060	5723
27.60750	7389
27.61438	6471
27.62128	6577
27.62818	5862
27.63507	6704
27.64197	6817
27.64887	6393
27.65577	5890
27.66265	6262
27.66955	7193
27.67645	5964
27.68333	5267
27.69023	6507
27.69713	5768
27.70403	8128
27.71092	7261
27.71782	5563
27.72472	6608
27.73162	6815
27.73850	6610
27.74540	5789
27.75230	6083
27.75918	5204
27.76608	6736
27.77298	6763
27.77988	6436
27.78677	6259
27.79367	5289
27.80057	6927
27.80747	6741
27.81435	6319
27.82125	6842
27.82815	6560
27.83503	6501
27.84193	6455
27.84883	6455
27.85573	7389
27.86262	6674
27.86952	6534
27.87642	7085
27.88330	6349
27.89020	5621
27.89710	5098
27.90400	6359
27.91088	6611
27.91778	7447
27.92468	6938
27.93158	5321
27.93847	5559
27.94537	6373
27.95227	6130
27.95915	6167
27.96605	6435
27.97295	6664
27.97985	6077
27.98673	6058
27.99363	7157
28.00053	5634
28.00743	6305
28.01432	6153
28.02122	6573
28.02812	6616
28.03500	5533
28.04190	6235
28.04880	7166
28.05570	6597
28.06258	5986
