D:\MASSHUNTER\GCMS\1\DATA\DR_NM_229.D Thu Apr 14 16:39:30 2022
Start of data points
16.06440	3960
16.07128	3794
16.07818	3603
16.08508	6203
16.09198	5416
16.09887	7138
16.10577	8551
16.11267	10211
16.11957	14406
16.12645	16323
16.13335	14827
16.14025	14282
16.14713	13029
16.15403	9157
16.16093	7163
16.16783	6210
16.17472	4911
16.18162	4578
16.18852	4590
16.19542	4590
16.20230	5737
16.20920	4639
16.21610	5189
16.22298	4338
16.22988	4644
16.23678	4880
16.24368	4598
16.25057	5121
16.25747	4109
16.26437	3904
16.27125	4571
16.27815	4785
16.28505	4782
16.29195	5247
16.29883	5332
16.30573	4830
16.31263	5190
16.31953	4877
16.32642	5219
16.33332	4664
16.34022	4601
16.34710	4352
16.35400	4560
16.36090	4546
16.36780	4504
16.37468	4782
16.38158	5355
16.38848	4422
16.39538	3821
16.40227	4994
16.40917	4821
16.41607	4892
16.42295	4080
16.42985	5586
16.43675	4935
16.44365	5428
16.45053	4819
16.45743	5350
16.46433	4558
16.47122	3815
16.47812	3912
16.48502	4129
16.49192	4246
16.49880	3692
16.50570	4104
16.51260	2668
16.51950	4299
16.52638	4163
16.53328	3795
16.54018	3773
16.54707	4152
16.55397	4181
16.56087	4687
16.56777	3995
16.57465	4896
16.58155	4572
16.58845	5965
16.59533	4212
16.60223	4469
16.60913	4824
16.61603	4377
16.62292	5330
16.62982	5972
16.63672	7164
16.64362	8898
16.65050	10495
16.65740	11505
16.66430	11160
16.67118	9906
16.67808	9065
16.68498	7575
16.69188	7068
16.69877	6628
16.70567	6282
16.71257	5783
16.71947	5578
16.72635	5467
16.73325	5217
16.74015	5995
16.74703	5001
16.75393	5126
16.76083	4698
16.76773	5481
16.77462	4891
16.78152	4978
16.78842	4684
16.79530	4743
16.80220	5717
16.80910	4526
16.81600	4297
16.82288	5414
16.82978	4679
16.83668	4814
16.84358	5536
16.85047	5002
16.85737	4872
16.86427	5052
16.87115	4190
16.87805	4631
16.88495	4256
16.89185	4810
16.89873	5655
16.90563	5244
16.91253	5369
16.91943	4746
16.92632	4928
16.93322	4514
16.94012	4640
16.94700	4682
16.95390	4632
16.96080	3697
16.96770	5380
16.97458	4554
16.98148	6102
16.98838	5764
16.99527	6114
17.00217	5011
17.00907	6129
17.01597	5894
17.02285	6810
17.02975	5953
17.03665	6619
17.04355	5240
17.05043	5001
17.05733	4815
17.06423	4353
17.07112	5282
17.07802	4681
17.08492	5450
17.09182	6156
17.09870	8279
17.10560	9341
17.11250	8544
17.11940	10204
17.12628	9130
17.13318	9652
17.14008	10028
17.14697	11201
17.15387	10228
17.16077	9280
17.16767	8846
17.17455	10409
17.18145	11279
17.18835	14757
17.19523	18978
17.20213	22398
17.20903	23025
17.21593	21300
17.22282	18002
17.22972	12324
17.23662	9033
17.24352	6223
17.25040	5196
17.25730	4697
17.26420	4544
17.27108	4193
17.27798	4066
17.28488	3981
17.29178	3565
17.29867	3949
17.30557	4275
17.31247	5110
17.31937	5697
17.32625	6885
17.33315	7820
17.34005	7617
17.34693	8634
17.35383	6558
17.36073	5157
17.36763	4912
17.37452	4569
17.38142	3573
17.38832	3552
17.39520	3521
17.40210	3059
17.40900	3970
17.41590	3997
17.42278	3859
17.42968	3261
17.43658	3168
17.44348	3891
17.45037	4350
17.45727	4925
17.46417	5395
17.47105	4819
17.47795	5449
17.48485	3703
17.49175	4820
17.49863	4503
17.50553	4751
17.51243	5334
17.51933	6081
17.52622	5329
17.53312	5966
17.54002	5218
17.54690	5808
17.55380	7506
17.56070	13302
17.56760	24212
17.57448	41266
17.58138	60971
17.58828	77447
17.59517	88483
17.60207	82138
17.60897	68580
17.61587	47368
17.62275	30598
17.62965	16745
17.63655	8774
17.64345	6316
17.65033	4683
17.65723	4346
17.66413	4224
17.67102	3930
17.67792	3783
17.68482	3178
17.69172	2875
17.69860	3511
17.70550	4553
17.71240	3969
17.71928	3833
17.72618	4673
17.73308	6098
17.73998	7237
17.74687	9455
17.75377	9379
17.76067	10364
17.76757	10096
17.77445	8630
17.78135	7445
17.78825	5517
17.79513	5145
17.80203	4359
17.80893	4802
17.81583	3357
17.82272	4501
17.82962	4214
17.83652	4114
17.84342	4112
17.85030	4305
17.85720	4376
17.86410	4431
17.87098	4764
17.87788	4458
17.88478	5337
17.89168	4152
17.89857	4466
17.90547	4018
17.91237	3853
17.91925	4658
17.92615	4206
17.93305	3930
17.93995	3012
17.94683	3673
17.95373	3934
17.96063	3591
17.96753	3412
17.97442	3927
17.98132	3880
17.98822	4338
17.99510	4546
18.00200	3274
18.00890	3815
18.01580	4097
18.02268	3982
18.02958	3708
18.03648	4231
18.04338	4047
18.05027	4202
18.05717	3881
18.06407	4347
18.07095	2493
18.07785	3635
18.08475	3018
18.09165	3782
18.09853	3387
18.10543	4214
18.11233	4016
18.11922	4493
18.12612	3517
18.13302	4163
18.13992	4592
18.14680	4373
18.15370	5615
18.16060	5909
18.16750	4785
18.17438	5611
18.18128	4722
18.18818	5652
18.19507	4097
18.20197	4329
18.20887	3988
18.21577	3662
18.22265	3653
18.22955	3711
18.23645	4202
18.24335	2983
18.25023	3370
18.25713	3172
18.26403	3202
18.27092	3244
18.27782	3870
18.28472	3597
18.29162	3467
18.29850	3071
18.30540	3490
18.31230	3380
18.31918	2957
18.32608	3464
18.33298	3306
18.33988	3338
18.34677	3658
18.35367	3199
18.36057	3720
18.36747	2680
18.37435	4031
18.38125	3457
18.38815	3580
18.39503	3375
18.40193	4132
18.40883	3671
18.41573	3416
18.42262	4013
18.42952	3118
18.43642	2901
18.44330	4345
18.45020	3292
18.45710	3612
18.46400	3686
18.47088	4085
18.47778	3932
18.48468	2489
18.49158	3342
18.49847	3481
18.50537	3433
18.51227	3132
18.51915	3554
18.52605	2982
18.53295	3704
18.53985	3680
18.54673	3055
18.55363	4095
18.56053	3257
18.56743	3667
18.57432	3311
18.58122	3288
18.58812	3541
18.59500	4865
18.60190	4117
18.60880	4158
18.61570	3767
18.62258	4165
18.62948	3314
18.63638	3485
18.64327	3815
18.65017	4292
18.65707	3701
18.66397	3977
18.67085	3823
18.67775	4373
18.68465	3955
18.69155	4251
18.69843	4100
18.70533	6046
18.71223	9085
18.71912	14155
18.72602	23847
18.73292	32600
18.73982	43721
18.74670	56870
18.75360	78452
18.76050	97870
18.76740	123158
18.77428	150366
18.78118	179851
18.78808	221131
18.79497	251796
18.80187	285525
18.80877	317365
18.81567	346643
18.82255	397568
18.82945	406480
18.83635	334658
18.84323	178344
18.85013	81646
18.85703	50255
18.86393	38436
18.87082	30479
18.87772	27185
18.88462	25107
18.89152	25109
18.89840	21375
18.90530	20774
18.91220	19149
18.91908	19989
18.92598	17709
18.93288	17080
18.93978	16245
18.94667	15149
18.95357	14758
18.96047	14706
18.96737	13739
18.97425	12699
18.98115	13797
18.98805	12609
18.99493	12240
19.00183	12395
19.00873	11129
19.01563	11529
19.02252	11587
19.02942	11060
19.03632	9317
19.04320	10594
19.05010	10428
19.05700	10580
19.06390	9445
19.07078	9625
19.07768	10025
19.08458	9179
19.09148	10240
19.09837	10315
19.10527	7854
19.11217	8315
19.11905	8800
19.12595	8899
19.13285	8486
19.13975	8829
19.14663	8966
19.15353	8735
19.16043	8536
19.16732	8157
19.17422	7037
19.18112	7855
19.18802	7482
19.19490	8117
19.20180	7648
19.20870	7698
19.21560	7992
19.22248	7709
19.22938	8370
19.23628	6994
19.24317	7756
19.25007	5725
19.25697	7171
19.26387	6541
19.27075	7011
19.27765	6562
19.28455	6644
19.29145	8040
19.29833	6927
19.30523	8286
19.31213	11478
19.31902	15252
19.32592	20268
19.33282	26068
19.33972	30050
19.34660	33133
19.35350	31155
19.36040	25854
19.36728	19303
19.37418	15868
19.38108	11289
19.38798	7783
19.39487	7504
19.40177	5959
19.40867	6627
19.41557	5903
19.42245	6407
19.42935	7630
19.43625	7717
19.44313	9335
19.45003	9886
19.45693	9790
19.46383	11818
19.47072	10403
19.47762	9689
19.48452	10464
19.49142	9911
19.49830	11455
19.50520	13343
19.51210	11266
19.51898	11131
19.52588	10338
19.53278	9551
19.53968	6237
19.54657	7962
19.55347	6012
19.56037	6820
19.56725	6693
19.57415	6578
19.58105	6170
19.58795	6207
19.59483	6351
19.60173	6588
19.60863	7860
19.61553	7196
19.62242	7361
19.62932	7085
19.63622	7260
19.64310	7809
19.65000	7979
19.65690	6711
19.66380	6929
19.67068	7539
19.67758	7289
19.68448	8226
19.69138	6551
19.69827	7657
19.70517	6948
19.71207	6517
19.71895	6455
19.72585	5855
19.73275	6354
19.73965	6148
19.74653	6908
19.75343	6243
19.76033	6755
19.76722	6227
19.77412	7735
19.78102	9292
19.78792	12031
19.79480	15306
19.80170	17368
19.80860	19204
19.81550	19304
19.82238	17631
19.82928	14558
19.83618	13281
19.84307	10919
19.84997	8416
19.85687	7992
19.86377	7818
19.87065	8413
19.87755	7235
19.88445	6437
19.89135	6846
19.89823	6487
19.90513	7008
19.91203	6023
19.91892	6027
19.92582	6482
19.93272	6055
19.93962	6002
19.94650	6251
19.95340	4796
19.96030	5718
19.96718	6253
19.97408	5479
19.98098	6837
19.98788	6408
19.99477	6506
20.00167	6333
20.00857	6117
20.01547	5610
20.02235	6124
20.02925	6466
20.03615	6820
20.04303	7319
20.04993	6556
20.05683	7188
20.06373	5798
20.07062	6364
20.07752	6019
20.08442	5240
20.09132	4991
20.09820	5035
20.10510	6109
20.11200	6527
20.11888	4811
20.12578	4645
20.13268	5455
20.13958	5462
20.14647	4852
20.15337	5845
20.16027	5826
20.16715	5360
20.17405	5395
20.18095	6503
20.18785	6495
20.19473	6714
20.20163	7077
20.20853	8487
20.21543	7976
20.22232	7371
20.22922	6571
20.23612	6793
20.24300	5646
20.24990	6239
20.25680	6070
20.26370	5763
20.27058	6050
20.27748	6573
20.28438	6435
20.29128	6419
20.29817	5254
20.30507	6701
20.31197	5907
20.31885	5686
20.32575	4206
20.33265	5924
20.33955	5455
20.34643	4273
20.35333	4425
20.36023	6295
20.36712	5647
20.37402	5302
20.38092	5355
20.38782	4825
20.39470	5154
20.40160	4214
20.40850	5330
20.41540	4751
20.42228	4426
20.42918	3768
20.43608	5361
20.44297	5335
20.44987	4232
20.45677	3784
20.46367	5154
20.47055	4165
20.47745	5199
20.48435	4435
20.49123	4604
20.49813	5551
20.50503	4805
20.51193	4993
20.51882	5387
20.52572	4482
20.53262	5286
20.53952	4976
20.54640	5525
20.55330	4703
20.56020	4335
20.56708	4502
20.57398	5049
20.58088	4942
20.58778	4821
20.59467	5340
20.60157	4678
20.60847	5127
20.61537	4404
20.62225	4949
20.62915	4844
20.63605	4222
20.64293	5539
20.64983	4924
20.65673	4989
20.66363	4503
20.67052	4177
20.67742	4858
20.68432	4944
20.69120	5012
20.69810	5710
20.70500	4604
20.71190	5457
20.71878	4266
20.72568	5115
20.73258	4793
20.73948	6097
20.74637	6376
20.75327	6594
20.76017	9362
20.76705	6889
20.77395	7926
20.78085	7579
20.78775	6528
20.79463	6491
20.80153	6809
20.80843	6568
20.81533	7475
20.82222	6001
20.82912	5990
20.83602	5473
20.84290	5686
20.84980	6084
20.85670	5745
20.86360	5337
20.87048	5502
20.87738	4528
20.88428	7079
20.89117	6375
20.89807	5616
20.90497	6907
20.91187	7653
20.91875	5873
20.92565	7494
20.93255	6696
20.93945	6303
20.94633	6820
20.95323	5675
20.96013	6435
20.96702	6367
20.97392	5812
20.98082	5290
20.98772	5487
20.99460	5176
21.00150	5461
21.00840	4899
21.01530	5312
21.02218	5819
21.02908	6839
21.03598	8450
21.04287	10799
21.04977	11574
21.05667	11524
21.06357	12222
21.07045	9654
21.07735	9383
21.08425	6634
21.09113	5268
21.09803	4712
21.10493	5541
21.11183	5861
21.11872	5109
21.12562	5553
21.13252	5606
21.13942	5976
21.14630	6372
21.15320	8038
21.16010	9056
21.16698	11813
21.17388	12527
21.18078	15447
21.18768	18539
21.19457	23598
21.20147	24590
21.20837	28333
21.21525	29246
21.22215	27003
21.22905	24885
21.23595	19309
21.24283	15507
21.24973	13793
21.25663	10784
21.26353	10115
21.27042	9113
21.27732	9504
21.28422	7348
21.29110	8678
21.29800	7652
21.30490	6751
21.31180	7463
21.31868	6093
21.32558	6424
21.33248	6722
21.33938	6137
21.34627	6523
21.35317	6167
21.36007	6082
21.36695	7116
21.37385	6063
21.38075	6531
21.38765	6027
21.39453	5864
21.40143	6021
21.40833	5778
21.41522	6679
21.42212	6472
21.42902	6476
21.43592	6573
21.44280	6818
21.44970	6806
21.45660	5077
21.46350	6040
21.47038	5609
21.47728	5294
21.48418	5857
21.49107	5591
21.49797	6129
21.50487	5934
21.51177	5129
21.51865	5614
21.52555	5189
21.53245	5055
21.53935	6004
21.54623	7065
21.55313	6038
21.56003	6312
21.56692	5454
21.57382	5111
21.58072	5354
21.58762	5797
21.59450	5030
21.60140	4478
21.60830	4616
21.61518	4811
21.62208	4751
21.62898	4360
21.63588	4520
21.64277	3925
21.64967	5080
21.65657	6327
21.66347	7620
21.67035	12229
21.67725	20993
21.68415	37158
21.69103	54466
21.69793	75895
21.70483	87211
21.71173	88349
21.71862	75335
21.72552	55906
21.73242	38503
21.73932	22313
21.74620	13341
21.75310	9590
21.76000	6407
21.76688	5255
21.77378	5233
21.78068	4875
21.78758	4495
21.79447	3866
21.80137	4984
21.80827	4842
21.81515	5108
21.82205	5518
21.82895	5663
21.83585	5326
21.84273	4205
21.84963	5090
21.85653	4174
21.86343	4727
21.87032	4708
21.87722	4336
21.88412	4687
21.89100	4871
21.89790	7408
21.90480	6660
21.91170	7646
21.91858	7527
21.92548	7578
21.93238	6876
21.93927	5954
21.94617	5541
21.95307	4573
21.95997	5361
21.96685	3779
21.97375	4970
21.98065	3422
21.98755	4717
21.99443	3792
22.00133	4942
22.00823	4933
22.01512	4866
22.02202	4959
22.02892	6541
22.03582	5523
22.04270	5356
22.04960	4856
22.05650	5427
22.06340	5172
22.07028	6178
22.07718	5273
22.08408	6062
22.09097	6108
22.09787	5241
22.10477	5615
22.11167	4888
22.11855	5637
22.12545	4441
22.13235	4282
22.13923	5359
22.14613	5864
22.15303	5363
22.15993	5245
22.16682	4732
22.17372	6182
22.18062	5365
22.18752	5065
22.19440	7961
22.20130	9633
22.20820	11588
22.21508	15884
22.22198	19939
22.22888	21031
22.23578	22211
22.24267	20265
22.24957	15939
22.25647	14168
22.26337	11222
22.27025	8839
22.27715	8364
22.28405	8466
22.29093	6914
22.29783	6623
22.30473	6603
22.31163	7247
22.31852	6669
22.32542	5254
22.33232	6339
22.33920	6112
22.34610	6555
22.35300	7906
22.35990	8993
22.36678	7163
22.37368	7225
22.38058	6970
22.38748	6461
22.39437	5420
22.40127	5958
22.40817	6554
22.41505	5941
22.42195	6095
22.42885	7567
22.43575	6166
22.44263	5631
22.44953	6070
22.45643	6355
22.46333	6954
22.47022	5913
22.47712	7050
22.48402	7403
22.49090	6928
22.49780	6589
22.50470	6456
22.51160	6772
22.51848	7459
22.52538	7525
22.53228	6195
22.53917	7395
22.54607	7677
22.55297	6681
22.55987	7158
22.56675	7787
22.57365	6752
22.58055	7723
22.58745	8297
22.59433	7363
22.60123	7087
22.60813	6929
22.61502	6319
22.62192	7283
22.62882	7687
22.63572	8261
22.64260	8166
22.64950	7567
22.65640	9256
22.66330	8879
22.67018	8312
22.67708	8033
22.68398	8059
22.69087	6682
22.69777	7960
22.70467	6743
22.71157	7969
22.71845	7747
22.72535	7828
22.73225	7516
22.73913	7986
22.74603	8364
22.75293	7919
22.75983	7951
22.76672	7531
22.77362	7459
22.78052	7840
22.78742	7989
22.79430	9285
22.80120	8405
22.80810	8922
22.81498	9541
22.82188	10072
22.82878	8515
22.83568	9343
22.84257	9685
22.84947	9114
22.85637	8553
22.86327	8679
22.87015	8446
22.87705	9430
22.88395	9196
22.89083	10558
22.89773	8537
22.90463	9675
22.91153	9503
22.91842	9828
22.92532	9310
22.93222	9870
22.93910	9665
22.94600	8671
22.95290	8378
22.95980	8820
22.96668	8272
22.97358	8975
22.98048	9505
22.98738	8253
22.99427	9741
23.00117	9110
23.00807	9543
23.01495	10174
23.02185	9851
23.02875	11613
23.03565	13309
23.04253	14239
23.04943	14807
23.05633	15163
23.06323	14816
23.07012	14094
23.07702	14063
23.08392	11935
23.09080	12059
23.09770	12321
23.10460	11724
23.11150	10787
23.11838	12031
23.12528	11290
23.13218	12727
23.13907	11076
23.14597	10918
23.15287	10971
23.15977	10251
23.16665	10861
23.17355	9123
23.18045	10153
23.18735	9920
23.19423	10075
23.20113	10425
23.20803	9483
23.21492	10746
23.22182	9797
23.22872	10325
23.23562	8807
23.24250	9572
23.24940	8672
23.25630	8563
23.26318	8316
23.27008	8327
23.27698	8479
23.28388	7504
23.29077	7839
23.29767	7298
23.30457	6865
23.31147	6553
23.31835	6212
23.32525	6685
23.33215	5675
23.33903	5630
23.34593	5239
23.35283	5869
23.35973	6509
23.36662	5520
23.37352	6741
23.38042	6234
23.38732	6557
23.39420	6389
23.40110	5134
23.40800	4646
23.41488	4203
23.42178	4572
23.42868	4549
23.43558	5393
23.44247	4218
23.44937	4843
23.45627	4322
23.46315	4298
23.47005	4410
23.47695	4125
23.48385	4424
23.49073	4114
23.49763	3679
23.50453	3808
23.51143	3955
23.51832	4479
23.52522	4357
23.53212	5169
23.53900	3825
23.54590	4663
23.55280	5050
23.55970	4866
23.56658	4962
23.57348	4215
23.58038	3851
23.58728	4259
23.59417	3442
23.60107	3370
23.60797	4790
23.61485	5939
23.62175	5281
23.62865	7184
23.63555	9821
23.64243	13818
23.64933	16906
23.65623	17655
23.66312	18188
23.67002	18999
23.67692	15124
23.68382	11647
23.69070	8172
23.69760	6965
23.70450	5569
23.71140	4754
23.71828	4849
23.72518	4644
23.73208	4262
23.73897	4318
23.74587	3771
23.75277	4381
23.75967	4510
23.76655	4487
23.77345	5270
23.78035	6304
23.78725	7683
23.79413	7274
23.80103	8303
23.80793	7580
23.81482	8403
23.82172	6224
23.82862	4964
23.83552	4468
23.84240	4725
23.84930	3851
23.85620	3360
23.86308	4371
23.86998	4323
23.87688	3698
23.88378	4903
23.89067	4480
23.89757	3098
23.90447	3909
23.91137	4612
23.91825	3855
23.92515	3849
23.93205	4013
23.93893	3790
23.94583	4363
23.95273	3865
23.95963	3564
23.96652	3896
23.97342	3992
23.98032	4225
23.98720	3520
23.99410	3240
24.00100	3524
24.00790	3432
24.01478	3844
24.02168	4205
24.02858	3469
24.03548	3423
24.04237	2068
24.04927	3270
24.05617	3587
24.06305	4406
24.06995	3155
24.07685	3917
24.08375	4125
24.09063	3597
24.09753	2976
24.10443	4143
24.11133	4562
24.11822	6760
24.12512	8002
24.13202	10493
24.13890	13775
24.14580	16335
24.15270	15523
24.15960	13309
24.16648	12050
24.17338	8784
24.18028	7118
24.18717	6617
24.19407	4557
24.20097	3904
24.20787	3101
24.21475	3388
24.22165	4021
24.22855	3610
24.23545	3585
24.24233	3214
24.24923	4325
24.25613	4365
24.26302	3978
24.26992	3125
24.27682	3704
24.28372	3901
24.29060	3400
24.29750	3451
24.30440	3170
24.31130	3305
24.31818	3921
24.32508	3022
24.33198	3571
24.33887	2916
24.34577	3632
24.35267	4754
24.35957	4087
24.36645	3425
24.37335	4183
24.38025	5510
24.38713	4449
24.39403	4115
24.40093	3685
24.40783	3095
24.41472	4037
24.42162	3145
24.42852	3370
24.43542	3021
24.44230	2758
24.44920	2513
24.45610	2703
24.46298	3066
24.46988	3385
24.47678	3119
24.48368	2917
24.49057	3386
24.49747	2997
24.50437	4064
24.51127	3964
24.51815	4824
24.52505	5294
24.53195	5206
24.53883	5177
24.54573	5156
24.55263	4581
24.55953	4681
24.56642	3149
24.57332	4179
24.58022	3374
24.58710	4085
24.59400	5355
24.60090	4484
24.60780	4907
24.61468	4455
24.62158	3807
24.62848	4551
24.63538	4081
24.64227	4008
24.64917	3946
24.65607	4198
24.66295	4564
24.66985	4981
24.67675	4284
24.68365	5072
24.69053	4447
24.69743	3943
24.70433	4764
24.71122	4083
24.71812	4285
24.72502	5572
24.73192	5449
24.73880	4510
24.74570	4462
24.75260	4480
24.75950	3524
24.76638	3236
24.77328	3117
24.78018	4008
24.78707	3604
24.79397	2853
24.80087	3142
24.80777	3335
24.81465	2975
24.82155	2900
24.82845	4071
24.83535	3028
24.84223	3377
24.84913	3633
24.85603	3834
24.86292	3300
24.86982	3288
24.87672	2718
24.88362	3347
24.89050	2693
24.89740	3336
24.90430	3015
24.91118	3336
24.91808	2907
24.92498	2633
24.93188	3343
24.93877	3211
24.94567	3478
24.95257	3040
24.95947	2631
24.96635	3794
24.97325	3262
24.98015	3134
24.98703	3768
24.99393	2987
25.00083	3122
25.00773	3237
25.01462	2561
25.02152	3246
25.02842	3002
25.03532	3524
25.04220	3189
25.04910	3138
25.05600	2806
25.06288	3286
25.06978	3273
25.07668	4105
25.08358	3451
25.09047	3682
25.09737	3629
25.10427	4358
25.11115	4826
25.11805	3406
25.12495	4306
25.13185	4659
25.13873	4694
25.14563	5676
25.15253	7179
25.15943	5649
25.16632	5027
25.17322	5045
25.18012	4690
25.18700	4974
25.19390	5633
25.20080	6205
25.20770	7738
25.21458	8046
25.22148	8903
25.22838	9874
25.23528	9684
25.24217	9536
25.24907	13594
25.25597	18254
25.26285	26745
25.26975	34708
25.27665	40818
25.28355	43677
25.29043	40430
25.29733	35892
25.30423	24700
25.31112	18860
25.31802	14178
25.32492	10261
25.33182	8968
25.33870	6673
25.34560	7014
25.35250	5557
25.35940	7176
25.36628	6329
25.37318	4343
25.38008	5321
25.38697	4937
25.39387	4058
25.40077	4222
25.40767	4662
25.41455	5076
25.42145	6058
25.42835	6134
25.43525	5956
25.44213	4972
25.44903	4993
25.45593	5601
25.46282	4545
25.46972	3264
25.47662	3744
25.48352	3675
25.49040	3112
25.49730	3495
25.50420	3294
25.51108	2422
25.51798	2703
25.52488	3038
25.53178	4571
25.53867	3356
25.54557	4282
25.55247	3830
25.55937	3079
25.56625	3513
25.57315	3219
25.58005	2962
25.58693	3094
25.59383	3036
25.60073	3497
25.60763	3218
25.61452	2989
25.62142	2890
25.62832	3235
25.63522	3673
25.64210	3820
25.64900	5663
25.65590	5082
25.66278	5458
25.66968	6280
25.67658	5627
25.68348	5453
25.69037	4725
25.69727	4369
25.70417	4289
25.71105	3474
25.71795	3694
25.72485	2816
25.73175	4720
25.73863	4631
25.74553	7706
25.75243	15866
25.75933	34734
25.76622	69703
25.77312	118608
25.78002	179888
25.78690	249098
25.79380	289721
25.80070	302566
25.80760	260769
25.81448	208789
25.82138	160929
25.82828	126520
25.83517	121560
25.84207	134609
25.84897	143713
25.85587	136095
25.86275	118988
25.86965	89638
25.87655	61000
25.88345	37274
25.89033	21198
25.89723	11697
25.90413	8960
25.91102	6214
25.91792	6092
25.92482	6030
25.93172	5650
25.93860	5727
25.94550	5551
25.95240	5732
25.95930	5053
25.96618	5092
25.97308	3796
25.97998	4071
25.98687	3875
25.99377	3738
26.00067	3420
26.00757	3524
26.01445	3811
26.02135	3300
26.02825	3803
26.03513	3583
26.04203	3994
26.04893	3167
26.05583	4060
26.06272	3374
26.06962	3448
26.07652	3132
26.08342	3599
26.09030	3900
26.09720	4341
26.10410	4337
26.11098	3067
26.11788	3035
26.12478	3124
26.13168	3374
26.13857	3873
26.14547	3536
26.15237	5539
26.15927	6159
26.16615	7582
26.17305	11834
26.17995	17393
26.18683	21940
26.19373	25283
26.20063	25599
26.20753	22929
26.21442	19272
26.22132	12893
26.22822	9796
26.23510	6125
26.24200	4578
26.24890	4226
26.25580	4236
26.26268	3573
26.26958	4658
26.27648	4033
26.28338	4550
26.29027	5316
26.29717	3837
26.30407	4298
26.31095	4092
26.31785	3338
26.32475	3663
26.33165	3794
26.33853	4329
26.34543	3258
26.35233	3479
26.35923	3579
26.36612	3554
26.37302	3004
26.37992	3692
26.38680	3434
26.39370	3113
26.40060	3538
26.40750	2685
26.41438	2861
26.42128	3073
26.42818	3265
26.43507	3347
26.44197	3020
26.44887	3056
26.45577	3103
26.46265	2831
26.46955	3540
26.47645	3024
26.48335	3330
26.49023	2991
26.49713	3269
26.50403	3172
26.51092	2978
26.51782	3674
26.52472	3225
26.53162	3311
26.53850	2499
26.54540	3667
26.55230	3306
26.55920	3835
26.56608	3292
26.57298	4213
26.57988	3727
26.58677	3882
26.59367	4698
26.60057	4450
26.60747	4444
26.61435	4948
26.62125	3837
26.62815	4231
26.63503	4039
26.64193	4196
26.64883	4047
26.65573	3918
26.66262	4097
26.66952	3710
26.67642	4191
26.68332	3374
26.69020	3686
26.69710	4183
26.70400	2727
26.71088	3230
26.71778	3550
26.72468	3677
26.73158	2842
26.73847	2808
26.74537	3619
26.75227	2897
26.75915	3257
26.76605	3105
26.77295	3076
26.77985	3121
26.78673	3084
26.79363	3673
26.80053	3622
26.80743	3760
26.81432	3607
26.82122	3563
26.82812	4072
26.83500	4175
26.84190	2894
26.84880	3345
26.85570	3295
26.86258	3863
26.86948	3550
26.87638	3444
26.88328	3194
26.89017	3334
26.89707	2642
26.90397	3438
26.91085	2583
26.91775	3376
26.92465	3670
26.93155	3901
26.93843	4396
26.94533	2512
26.95223	3467
26.95912	3553
26.96602	3472
26.97292	4596
26.97982	6349
26.98670	9199
26.99360	14483
27.00050	21108
27.00740	29826
27.01428	38537
27.02118	43265
27.02808	47726
27.03497	44601
27.04187	35446
27.04877	29671
27.05567	23502
27.06255	18714
27.06945	12731
27.07635	10785
27.08325	9747
27.09013	9812
27.09703	8568
27.10393	8544
27.11082	7417
27.11772	7263
27.12462	6898
27.13152	5978
27.13840	6615
27.14530	6035
27.15220	6695
27.15908	5881
27.16598	5752
27.17288	6553
27.17978	7043
27.18667	7452
27.19357	6760
27.20047	5858
27.20737	7174
27.21425	5817
27.22115	5834
27.22805	6276
27.23493	6162
27.24183	5556
27.24873	6262
27.25563	6135
27.26252	5025
27.26942	5340
27.27632	6643
27.28322	5395
27.29010	4991
27.29700	5596
27.30390	4890
27.31078	4810
27.31768	4860
27.32458	4925
27.33148	5011
27.33837	4772
27.34527	4127
27.35217	5437
27.35905	5303
27.36595	4811
27.37285	4492
27.37975	4835
27.38663	5330
27.39353	5791
27.40043	5774
27.40733	6531
27.41422	5393
27.42112	6621
27.42802	5548
27.43490	5469
27.44180	5877
27.44870	5390
27.45560	4676
27.46248	5271
27.46938	5619
27.47628	7313
27.48317	5228
27.49007	6408
27.49697	5188
27.50387	5160
27.51075	5854
27.51765	4388
27.52455	6130
27.53145	6301
27.53833	6452
27.54523	5066
27.55213	6914
27.55902	8263
27.56592	9703
27.57282	12217
27.57972	12942
27.58660	12710
27.59350	12223
27.60040	10734
27.60730	9514
27.61418	6718
27.62108	7137
27.62798	6333
27.63487	6261
27.64177	6392
27.64867	6648
27.65557	6972
27.66245	7984
27.66935	10856
27.67625	16357
27.68313	23975
27.69003	31154
27.69693	37412
27.70383	39937
27.71072	34073
27.71762	31015
27.72452	23054
27.73142	15219
27.73830	10318
27.74520	7902
27.75210	6017
27.75898	5302
27.76588	5342
27.77278	6447
27.77968	6005
27.78657	6050
27.79347	4687
27.80037	5459
27.80727	6821
27.81415	4519
27.82105	5242
27.82795	4404
27.83483	4467
27.84173	4214
27.84863	4349
27.85553	4739
27.86242	4202
27.86932	4664
27.87622	3756
27.88310	4368
27.89000	4693
27.89690	4398
27.90380	4073
27.91068	3852
27.91758	4067
27.92448	4043
27.93138	4644
27.93827	3687
27.94517	4376
27.95207	3074
27.95895	3894
27.96585	4157
27.97275	4482
27.97965	4050
27.98653	3962
27.99343	4306
28.00033	3975
28.00723	3390
28.01412	4382
28.02102	4115
28.02792	4161
28.03480	4360
28.04170	5330
28.04860	5707
28.05550	6808
28.06238	10373
28.06928	14887
28.07618	21581
