D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0116.D Wed Sep 14 06:49:27 2022
Start of data points
16.05768	9520
16.06458	9139
16.07148	9846
16.07838	8270
16.08527	9956
16.09217	9500
16.09907	9157
16.10595	9663
16.11285	9066
16.11975	8856
16.12665	9395
16.13353	9718
16.14043	9347
16.14733	9806
16.15423	8971
16.16112	9502
16.16802	10172
16.17492	8616
16.18180	9911
16.18870	9649
16.19560	9342
16.20250	10248
16.20938	8427
16.21628	9404
16.22318	9014
16.23007	8818
16.23697	10403
16.24387	10922
16.25077	8535
16.25765	8605
16.26455	8279
16.27145	7668
16.27835	9655
16.28523	9885
16.29213	9053
16.29903	9813
16.30592	9693
16.31282	9968
16.31972	9764
16.32662	9784
16.33350	8602
16.34040	10010
16.34730	10671
16.35418	10284
16.36108	9841
16.36798	8838
16.37488	9190
16.38177	8659
16.38867	9585
16.39557	10045
16.40247	10488
16.40935	9217
16.41625	9257
16.42315	8753
16.43003	8797
16.43693	10116
16.44383	9101
16.45073	9346
16.45762	9198
16.46452	11363
16.47142	9167
16.47832	9479
16.48520	8545
16.49210	8581
16.49900	9107
16.50588	9637
16.51278	11519
16.51968	9638
16.52658	10361
16.53347	10879
16.54037	9885
16.54727	10139
16.55415	9087
16.56105	8989
16.56795	11241
16.57485	10339
16.58173	9772
16.58863	10243
16.59553	9447
16.60243	8697
16.60932	8367
16.61622	8578
16.62312	9123
16.63000	9962
16.63690	9536
16.64380	10846
16.65070	8749
16.65758	9451
16.66448	9208
16.67138	8877
16.67828	8712
16.68517	9619
16.69207	8609
16.69897	9063
16.70585	9867
16.71275	10039
16.71965	9040
16.72655	9530
16.73343	9318
16.74033	9659
16.74723	9531
16.75412	8739
16.76102	10489
16.76792	9804
16.77482	9732
16.78170	10409
16.78860	10153
16.79550	9122
16.80240	9654
16.80928	9397
16.81618	9414
16.82308	8976
16.82997	8489
16.83687	9921
16.84377	9762
16.85067	9034
16.85755	8486
16.86445	9432
16.87135	9173
16.87825	11896
16.88513	10314
16.89203	9854
16.89893	10352
16.90582	9524
16.91272	9306
16.91962	9025
16.92652	9648
16.93340	10311
16.94030	12635
16.94720	13950
16.95408	17470
16.96098	18558
16.96788	19643
16.97478	17741
16.98167	16332
16.98857	14503
16.99547	12017
17.00237	11422
17.00925	10917
17.01615	11696
17.02305	9341
17.02993	11064
17.03683	9564
17.04373	10025
17.05063	9095
17.05752	10856
17.06442	12431
17.07132	13772
17.07820	17934
17.08510	21468
17.09200	26387
17.09890	30041
17.10578	32186
17.11268	30340
17.11958	27128
17.12648	20517
17.13337	17462
17.14027	13764
17.14717	11910
17.15405	9324
17.16095	9871
17.16785	10297
17.17475	9288
17.18163	9804
17.18853	11438
17.19543	9661
17.20233	9954
17.20922	9611
17.21612	9764
17.22302	9725
17.22990	9274
17.23680	8778
17.24370	9302
17.25060	8317
17.25748	9424
17.26438	11009
17.27128	9749
17.27817	10252
17.28507	9611
17.29197	9250
17.29887	9238
17.30575	11254
17.31265	9400
17.31955	10271
17.32645	10086
17.33333	11414
17.34023	11499
17.34713	13679
17.35402	13720
17.36092	13976
17.36782	13742
17.37472	13596
17.38160	13103
17.38850	12565
17.39540	11918
17.40230	9797
17.40918	10053
17.41608	10697
17.42298	10301
17.42987	9414
17.43677	9177
17.44367	8594
17.45057	9441
17.45745	10141
17.46435	7987
17.47125	9774
17.47813	10076
17.48503	9297
17.49193	9473
17.49883	9807
17.50572	9618
17.51262	8725
17.51952	8073
17.52642	8530
17.53330	10231
17.54020	9456
17.54710	9689
17.55398	8319
17.56088	9569
17.56778	9600
17.57468	9328
17.58157	9198
17.58847	8539
17.59537	9414
17.60227	9829
17.60915	9141
17.61605	9514
17.62295	8673
17.62983	8981
17.63673	9005
17.64363	9393
17.65053	10016
17.65742	9383
17.66432	8483
17.67122	10433
17.67810	9069
17.68500	8922
17.69190	9523
17.69880	10871
17.70568	8261
17.71258	9039
17.71948	10267
17.72638	8457
17.73327	8935
17.74017	9814
17.74707	9101
17.75395	9644
17.76085	9339
17.76775	8546
17.77465	9469
17.78153	8841
17.78843	10333
17.79533	9081
17.80222	9043
17.80912	8644
17.81602	8483
17.82292	9312
17.82980	8192
17.83670	9620
17.84360	9739
17.85050	9287
17.85738	9658
17.86428	9331
17.87118	8960
17.87807	9114
17.88497	9483
17.89187	9979
17.89877	8703
17.90565	9661
17.91255	9238
17.91945	8784
17.92635	9826
17.93323	8428
17.94013	9537
17.94703	8656
17.95392	8602
17.96082	9674
17.96772	8636
17.97462	7915
17.98150	8633
17.98840	9080
17.99530	9054
18.00218	8990
18.00908	9338
18.01598	8708
18.02288	8797
18.02977	8971
18.03667	10270
18.04357	10763
18.05047	8559
18.05735	9102
18.06425	10624
18.07115	9403
18.07803	9208
18.08493	10316
18.09183	9573
18.09873	9042
18.10562	9126
18.11252	9170
18.11942	9463
18.12632	7879
18.13320	8878
18.14010	9116
18.14700	9696
18.15388	9400
18.16078	9171
18.16768	8063
18.17458	9947
18.18147	8489
18.18837	9102
18.19527	9750
18.20215	8835
18.20905	8862
18.21595	9744
18.22285	8508
18.22973	8726
18.23663	9488
18.24353	10393
18.25043	8813
18.25732	8653
18.26422	9380
18.27112	8062
18.27800	8838
18.28490	8854
18.29180	9888
18.29870	7967
18.30558	9996
18.31248	9173
18.31938	9278
18.32628	9089
18.33317	9092
18.34007	10464
18.34697	9841
18.35385	9464
18.36075	8404
18.36765	9492
18.37455	9660
18.38143	8227
18.38833	8969
18.39523	10217
18.40212	8533
18.40902	9956
18.41592	9368
18.42282	11019
18.42970	9084
18.43660	8803
18.44350	9394
18.45040	8972
18.45728	9491
18.46418	8539
18.47108	10162
18.47797	10054
18.48487	8805
18.49177	8415
18.49867	9418
18.50555	9489
18.51245	8414
18.51935	9216
18.52625	9093
18.53313	9274
18.54003	9157
18.54693	9026
18.55382	9198
18.56072	8742
18.56762	7677
18.57452	9167
18.58140	9263
18.58830	11660
18.59520	8815
18.60208	9810
18.60898	9197
18.61588	10013
18.62278	8418
18.62967	9292
18.63657	10652
18.64347	9284
18.65037	8332
18.65725	8473
18.66415	10569
18.67105	10362
18.67793	9185
18.68483	9147
18.69173	9308
18.69863	9380
18.70552	9031
18.71242	9748
18.71932	8993
18.72622	8921
18.73310	8974
18.74000	9633
18.74690	10578
18.75378	9403
18.76068	9402
18.76758	8228
18.77448	8259
18.78137	9412
18.78827	9248
18.79517	8079
18.80205	9714
18.80895	9874
18.81585	9084
18.82275	10021
18.82963	8379
18.83653	10203
18.84343	9986
18.85033	8793
18.85722	8812
18.86412	9936
18.87102	9887
18.87790	9265
18.88480	10410
18.89170	9580
18.89860	10039
18.90548	9209
18.91238	9300
18.91928	8553
18.92618	8904
18.93307	9573
18.93997	9315
18.94687	10053
18.95375	8611
18.96065	9341
18.96755	9031
18.97445	8792
18.98133	9286
18.98823	9439
18.99513	8929
19.00202	9814
19.00892	9003
19.01582	9713
19.02272	9042
19.02960	9355
19.03650	9904
19.04340	8812
19.05030	9486
19.05718	9341
19.06408	9416
19.07098	9024
19.07787	9293
19.08477	8722
19.09167	9228
19.09857	9258
19.10545	9167
19.11235	10494
19.11925	9519
19.12613	8564
19.13303	8143
19.13993	9682
19.14683	9276
19.15372	8349
19.16062	9477
19.16752	8536
19.17442	8876
19.18130	8786
19.18820	9416
19.19510	8868
19.20198	9590
19.20888	8879
19.21578	8292
19.22268	10138
19.22957	9768
19.23647	9670
19.24337	10133
19.25027	10874
19.25715	11499
19.26405	11333
19.27095	10331
19.27783	11003
19.28473	10536
19.29163	9207
19.29853	9608
19.30542	10522
19.31232	8887
19.31922	9706
19.32610	9066
19.33300	8442
19.33990	9400
19.34680	9824
19.35368	9309
19.36058	10002
19.36748	8720
19.37438	9875
19.38127	9190
19.38817	8352
19.39507	9131
19.40195	8025
19.40885	9678
19.41575	8780
19.42265	9356
19.42953	8719
19.43643	8854
19.44333	9927
19.45023	8926
19.45712	9750
19.46402	8748
19.47092	7727
19.47780	10049
19.48470	8765
19.49160	9502
19.49850	9103
19.50538	8815
19.51228	8511
19.51918	7817
19.52607	8795
19.53297	9586
19.53987	9003
19.54677	8441
19.55365	8734
19.56055	9862
19.56745	10221
19.57435	9837
19.58123	9254
19.58813	8701
19.59503	9060
19.60192	9712
19.60882	9038
19.61572	9300
19.62262	7741
19.62950	9945
19.63640	8531
19.64330	8175
19.65020	8990
19.65708	9240
19.66398	8643
19.67088	9323
19.67777	8428
19.68467	9450
19.69157	8603
19.69847	9141
19.70535	8302
19.71225	9691
19.71915	8693
19.72603	9172
19.73293	8713
19.73983	9121
19.74673	9652
19.75362	8696
19.76052	10064
19.76742	8239
19.77432	9629
19.78120	9302
19.78810	8998
19.79500	8860
19.80188	8950
19.80878	8182
19.81568	8837
19.82258	9532
19.82947	9536
19.83637	8584
19.84327	9079
19.85015	8633
19.85705	8598
19.86395	9199
19.87085	8078
19.87773	8459
19.88463	7575
19.89153	8857
19.89843	8739
19.90532	9498
19.91222	8361
19.91912	8714
19.92600	9750
19.93290	8922
19.93980	8915
19.94670	9453
19.95358	7789
19.96048	8849
19.96738	8936
19.97428	8158
19.98117	8732
19.98807	9307
19.99497	8347
20.00185	10415
20.00875	9438
20.01565	8786
20.02255	8956
20.02943	8877
20.03633	9192
20.04323	9036
20.05012	9271
20.05702	8698
20.06392	9042
20.07082	9793
20.07770	9632
20.08460	9595
20.09150	8550
20.09840	8091
20.10528	9231
20.11218	8475
20.11908	9202
20.12597	8346
20.13287	8831
20.13977	8029
20.14667	8799
20.15355	9249
20.16045	8495
20.16735	8959
20.17425	8423
20.18113	8863
20.18803	8082
20.19493	8462
20.20182	9580
20.20872	10740
20.21562	7861
20.22252	9120
20.22940	8163
20.23630	8613
20.24320	10081
20.25008	8934
20.25698	8787
20.26388	8709
20.27078	8407
20.27767	9022
20.28457	9137
20.29147	9588
20.29837	8933
20.30525	7989
20.31215	8211
20.31905	9029
20.32593	9051
20.33283	7955
20.33973	8306
20.34663	8422
20.35352	8855
20.36042	10177
20.36732	8777
20.37422	7543
20.38110	9019
20.38800	8086
20.39490	8763
20.40178	9076
20.40868	8237
20.41558	10261
20.42248	9585
20.42937	8735
20.43627	8783
20.44317	9738
20.45005	9083
20.45695	8533
20.46385	10343
20.47075	8686
20.47763	8770
20.48453	9319
20.49143	9310
20.49833	8565
20.50522	8746
20.51212	10689
20.51902	9752
20.52590	8753
20.53280	9092
20.53970	8922
20.54660	9658
20.55348	9678
20.56038	9186
20.56728	8028
20.57417	9879
20.58107	8434
20.58797	9694
20.59487	9079
20.60175	8838
20.60865	8580
20.61555	11110
20.62245	8392
20.62933	7824
20.63623	8874
20.64313	8582
20.65002	9301
20.65692	8409
20.66382	9999
20.67072	8147
20.67760	9766
20.68450	8628
20.69140	9125
20.69830	9705
20.70518	9405
20.71208	8382
20.71898	8868
20.72587	8065
20.73277	9080
20.73967	8393
20.74657	8556
20.75345	8688
20.76035	11045
20.76725	8186
20.77413	9163
20.78103	10940
20.78793	10231
20.79483	10152
20.80172	10250
20.80862	10339
20.81552	10939
20.82242	11107
20.82930	10842
20.83620	10013
20.84310	9446
20.84998	9256
20.85688	9169
20.86378	9772
20.87068	9559
20.87757	9575
20.88447	9984
20.89137	10211
20.89827	11106
20.90515	13573
20.91205	14687
20.91895	18214
20.92583	20202
20.93273	23435
20.93963	24775
20.94653	24258
20.95342	21406
20.96032	19545
20.96722	16389
20.97410	14221
20.98100	13953
20.98790	12737
20.99480	12030
21.00168	11466
21.00858	10432
21.01548	9188
21.02238	9198
21.02927	8794
21.03617	9522
21.04307	9597
21.04995	9548
21.05685	9081
21.06375	8960
21.07065	9683
21.07753	8395
21.08443	8851
21.09133	8321
21.09823	10075
21.10512	8642
21.11202	9820
21.11892	8849
21.12580	8616
21.13270	10559
21.13960	9702
21.14650	9447
21.15338	9991
21.16028	9097
21.16718	8841
21.17407	10123
21.18097	8987
21.18787	9298
21.19477	9368
21.20165	10253
21.20855	8914
21.21545	8938
21.22235	8043
21.22923	10308
21.23613	9756
21.24303	9769
21.24992	8795
21.25682	9343
21.26372	9342
21.27062	9163
21.27750	8942
21.28440	10263
21.29130	8665
21.29820	8937
21.30508	9837
21.31198	8741
21.31888	9231
21.32577	9231
21.33267	8737
21.33957	7249
21.34647	9239
21.35335	9718
21.36025	8837
21.36715	8794
21.37403	8820
21.38093	8949
21.38783	9344
21.39473	10204
21.40162	9041
21.40852	9359
21.41542	10443
21.42232	11125
21.42920	13632
21.43610	18939
21.44300	22656
21.44988	28347
21.45678	30765
21.46368	30218
21.47058	27457
21.47747	23463
21.48437	18081
21.49127	14139
21.49817	12398
21.50505	11946
21.51195	9876
21.51885	11076
21.52573	10102
21.53263	9775
21.53953	10791
21.54643	9869
21.55332	9335
21.56022	9050
21.56712	9657
21.57400	9978
21.58090	9852
21.58780	8962
21.59470	9225
21.60158	9936
21.60848	9542
21.61538	10017
21.62228	9265
21.62917	9408
21.63607	9128
21.64297	8717
21.64985	10546
21.65675	9411
21.66365	10766
21.67055	10045
21.67743	9850
21.68433	8705
21.69123	11587
21.69812	10128
21.70502	10119
21.71192	10144
21.71882	9664
21.72570	8315
21.73260	10018
21.73950	11250
21.74640	9481
21.75328	8978
21.76018	9023
21.76708	10245
21.77397	9156
21.78087	8494
21.78777	9555
21.79467	8343
21.80155	9696
21.80845	9096
21.81535	9553
21.82225	9199
21.82913	9249
21.83603	9772
21.84293	9009
21.84982	10509
21.85672	9882
21.86362	10594
21.87052	9714
21.87740	8872
21.88430	9611
21.89120	10305
21.89808	8786
21.90498	8653
21.91188	8878
21.91878	9118
21.92567	8767
21.93257	8664
21.93947	9468
21.94637	9902
21.95325	8547
21.96015	9065
21.96705	9095
21.97393	9389
21.98083	10035
21.98773	11034
21.99463	10344
22.00152	10587
22.00842	10768
22.01532	10655
22.02222	11044
22.02910	10988
22.03600	11035
22.04290	10317
22.04978	9825
22.05668	9646
22.06358	9238
22.07048	10037
22.07737	8736
22.08427	9484
22.09117	9149
22.09805	9767
22.10495	9161
22.11185	9737
22.11875	11398
22.12563	9283
22.13253	10352
22.13943	9036
22.14633	9208
22.15322	10152
22.16012	8576
22.16702	9635
22.17390	9218
22.18080	9150
22.18770	8509
22.19460	9636
22.20148	8873
22.20838	10024
22.21528	10043
22.22218	9611
22.22907	9184
22.23597	9533
22.24287	8648
22.24975	9580
22.25665	9965
22.26355	9668
22.27045	10367
22.27733	8632
22.28423	9614
22.29113	9241
22.29802	8964
22.30492	9522
22.31182	9228
22.31872	9490
22.32560	8885
22.33250	8737
22.33940	9435
22.34630	8157
22.35318	9675
22.36008	10121
22.36698	8976
22.37387	10286
22.38077	9586
22.38767	8772
22.39457	8672
22.40145	10593
22.40835	11250
22.41525	9413
22.42215	9300
22.42903	10434
22.43593	9682
22.44283	10173
22.44972	9405
22.45662	10090
22.46352	9065
22.47042	9612
22.47730	10715
22.48420	11102
22.49110	10367
22.49798	10844
22.50488	10314
22.51178	10810
22.51868	8517
22.52557	10666
22.53247	9025
22.53937	9969
22.54627	9631
22.55315	10004
22.56005	8902
22.56695	8312
22.57383	9343
22.58073	8327
22.58763	9900
22.59453	8710
22.60142	11288
22.60832	9708
22.61522	9557
22.62210	8939
22.62900	9127
22.63590	9168
22.64280	8725
22.64968	8566
22.65658	9171
22.66348	9110
22.67038	8762
22.67727	8968
22.68417	8272
22.69107	8273
22.69795	9169
22.70485	8244
22.71175	9946
22.71865	9471
22.72553	8523
22.73243	9051
22.73933	9125
22.74623	8480
22.75312	10060
22.76002	8249
22.76692	8974
22.77380	9086
22.78070	9482
22.78760	8865
22.79450	9962
22.80138	10345
22.80828	8432
22.81518	8743
22.82207	10524
22.82897	10367
22.83587	11820
22.84277	11452
22.84965	11358
22.85655	10524
22.86345	10995
22.87035	10276
22.87723	10389
22.88413	9732
22.89103	9202
22.89792	9238
22.90482	9319
22.91172	9219
22.91862	9580
22.92550	8966
22.93240	9807
22.93930	9456
22.94620	9458
22.95308	8773
22.95998	9735
22.96688	8058
22.97377	8575
22.98067	9376
22.98757	8450
22.99447	9116
23.00135	10007
23.00825	8879
23.01515	9768
23.02203	10103
23.02893	9745
23.03583	10586
23.04273	8128
23.04962	9509
23.05652	8570
23.06342	9807
23.07032	9699
23.07720	8745
23.08410	9365
23.09100	8520
23.09788	9625
23.10478	8756
23.11168	9042
23.11858	9911
23.12547	9690
23.13237	8595
23.13927	9314
23.14617	8125
23.15305	9094
23.15995	9296
23.16685	8187
23.17373	9927
23.18063	9406
23.18753	9786
23.19443	9286
23.20132	8657
23.20822	9113
23.21512	8395
23.22200	8706
23.22890	7902
23.23580	8888
23.24270	7692
23.24958	8680
23.25648	8723
23.26338	9646
23.27028	9305
23.27717	9468
23.28407	8154
23.29097	8905
23.29785	8415
23.30475	9383
23.31165	8856
23.31855	8238
23.32543	9358
23.33233	10425
23.33923	8932
23.34612	8634
23.35302	9031
23.35992	8580
23.36682	9107
23.37370	9415
23.38060	9727
23.38750	9274
23.39440	10935
23.40128	10035
23.40818	8512
23.41508	10957
23.42197	9227
23.42887	8897
23.43577	8517
23.44267	9942
23.44955	7779
23.45645	9238
23.46335	9253
23.47025	10270
23.47713	9432
23.48403	9727
23.49093	11872
23.49782	14744
23.50472	25189
23.51162	44074
23.51852	84878
23.52540	145333
23.53230	228058
23.53920	306151
23.54608	339785
23.55298	338218
23.55988	289153
23.56678	211315
23.57367	143683
23.58057	86732
23.58747	48827
23.59437	33613
23.60125	22603
23.60815	18059
23.61505	15886
23.62193	14860
23.62883	13213
23.63573	13873
23.64263	12570
23.64952	12113
23.65642	12853
23.66332	11427
23.67022	11702
23.67710	11168
23.68400	11212
23.69090	10877
23.69778	11645
23.70468	11022
23.71158	11523
23.71848	9881
23.72537	10405
23.73227	11725
23.73917	10157
23.74605	10779
23.75295	11452
23.75985	9251
23.76675	10618
23.77363	10082
23.78053	10148
23.78743	9399
23.79433	10187
23.80122	10384
23.80812	8966
23.81502	10619
23.82190	10271
23.82880	10744
23.83570	10178
23.84260	10013
23.84948	9160
23.85638	9847
23.86328	10268
23.87018	9521
23.87707	10125
23.88397	11114
23.89087	10278
23.89775	10014
23.90465	9436
23.91155	9448
23.91845	9996
23.92533	11137
23.93223	10066
23.93913	9534
23.94602	9350
23.95292	9816
23.95982	8416
23.96672	9284
23.97360	9004
23.98050	9764
23.98740	9486
23.99430	9429
24.00118	10679
24.00808	10211
24.01498	8694
24.02187	8342
24.02877	9951
24.03567	8497
24.04257	9229
24.04945	9664
24.05635	9537
24.06325	10360
24.07015	8464
24.07703	10581
24.08393	9677
24.09083	8691
24.09772	7856
24.10462	9170
24.11152	9060
24.11842	9953
24.12530	10097
24.13220	9696
24.13910	10314
24.14598	9138
24.15288	9150
24.15978	9972
24.16668	9390
24.17357	11379
24.18047	8142
24.18737	8989
24.19427	8747
24.20115	9965
24.20805	9729
24.21495	8706
24.22183	8851
24.22873	9717
24.23563	9798
24.24253	9555
24.24942	11320
24.25632	13807
24.26322	13089
24.27010	16078
24.27700	17249
24.28390	17191
24.29080	17072
24.29768	15411
24.30458	13166
24.31148	11462
24.31838	10925
24.32527	10190
24.33217	10164
24.33907	8840
24.34595	9047
24.35285	10530
24.35975	9616
24.36665	10648
24.37353	8789
24.38043	9959
24.38733	8592
24.39423	9237
24.40112	9675
24.40802	8875
24.41492	9042
24.42180	9696
24.42870	8826
24.43560	9570
24.44250	9556
24.44938	9385
24.45628	9729
24.46318	10064
24.47007	10141
24.47697	8971
24.48387	11322
24.49077	8913
24.49765	9571
24.50455	9547
24.51145	10150
24.51835	10089
24.52523	9366
24.53213	10046
24.53903	9263
24.54592	10049
24.55282	8048
24.55972	9647
24.56662	8955
24.57350	9923
24.58040	9155
24.58730	9965
24.59420	9322
24.60108	10853
24.60798	9090
24.61488	7859
24.62177	10552
24.62867	9421
24.63557	9417
24.64247	9635
24.64935	9749
24.65625	9455
24.66315	9858
24.67003	9323
24.67693	9324
24.68383	8725
24.69073	9492
24.69762	9014
24.70452	8718
24.71142	8936
24.71832	9350
24.72520	8252
24.73210	8895
24.73900	8024
24.74588	9511
24.75278	8129
24.75968	9131
24.76658	8600
24.77347	9887
24.78037	9011
24.78727	8596
24.79417	7735
24.80105	9245
24.80795	9045
24.81485	9242
24.82173	8760
24.82863	9348
24.83553	9044
24.84243	9421
24.84932	9196
24.85622	9355
24.86312	9665
24.87000	9672
24.87690	10401
24.88380	10025
24.89070	10977
24.89758	10072
24.90448	10593
24.91138	9073
24.91828	10359
24.92517	9946
24.93207	10307
24.93897	8969
24.94585	9328
24.95275	9004
24.95965	10499
24.96655	11118
24.97343	11825
24.98033	12829
24.98723	16481
24.99413	23321
25.00102	34141
25.00792	45738
25.01482	60549
25.02170	75017
25.02860	76705
25.03550	68877
25.04240	57182
25.04928	42959
25.05618	32174
25.06308	21204
25.06997	18304
25.07687	15135
25.08377	15832
25.09067	13637
25.09755	11882
25.10445	12063
25.11135	12161
25.11825	13035
25.12513	11047
25.13203	12412
25.13893	11583
25.14582	11714
25.15272	10637
25.15962	10907
25.16652	10331
25.17340	12793
25.18030	11679
25.18720	10159
25.19410	10198
25.20098	10513
25.20788	10672
25.21478	9685
25.22167	9306
25.22857	9812
25.23547	10197
25.24237	9428
25.24925	9500
25.25615	9728
25.26305	9726
25.26993	10452
25.27683	9122
25.28373	9847
25.29063	10370
25.29752	10315
25.30442	10955
25.31132	9365
25.31822	10248
25.32510	10836
25.33200	10208
25.33890	10570
25.34578	9799
25.35268	10907
25.35958	9011
25.36648	9657
25.37337	9570
25.38027	9246
25.38717	10082
25.39405	10073
25.40095	10235
25.40785	10225
25.41475	10468
25.42163	10649
25.42853	10642
25.43543	10743
25.44233	9763
25.44922	11222
25.45612	10408
25.46302	10374
25.46990	9805
25.47680	11290
25.48370	9828
25.49060	11019
25.49748	11431
25.50438	14434
25.51128	18073
25.51818	22985
25.52507	30410
25.53197	33932
25.53887	37394
25.54575	38085
25.55265	35234
25.55955	29505
25.56645	22664
25.57333	16754
25.58023	14577
25.58713	12495
25.59402	13688
25.60092	11311
25.60782	10792
25.61472	10440
25.62160	10551
25.62850	11189
25.63540	10768
25.64230	10029
25.64918	9626
25.65608	10818
25.66298	9688
25.66987	10550
25.67677	10117
25.68367	10433
25.69057	9699
25.69745	10966
25.70435	10512
25.71125	10151
25.71815	11245
25.72503	10317
25.73193	10205
25.73883	9892
25.74572	9834
25.75262	10614
25.75952	9790
25.76642	10515
25.77330	9554
25.78020	10171
25.78710	9178
25.79398	9789
25.80088	9529
25.80778	9791
25.81468	9421
25.82157	9530
25.82847	9485
25.83537	11108
25.84227	9959
25.84915	10552
25.85605	10945
25.86295	10720
25.86983	10469
25.87673	11164
25.88363	10149
25.89053	10618
25.89742	11441
25.90432	12697
25.91122	12801
25.91812	13913
25.92500	14707
25.93190	16347
25.93880	14907
25.94568	13789
25.95258	12630
25.95948	16265
25.96638	16369
25.97327	18887
25.98017	22152
25.98707	22839
25.99395	23655
26.00085	21701
26.00775	18562
26.01465	17557
26.02153	13310
26.02843	12940
26.03533	11688
26.04223	10705
26.04912	10705
26.05602	9917
26.06292	9833
26.06980	10035
26.07670	10978
26.08360	10073
26.09050	9314
26.09738	9680
26.10428	9342
26.11118	11961
26.11807	10240
26.12497	9569
26.13187	10672
26.13877	9595
26.14565	9490
26.15255	9928
26.15945	9235
26.16635	10013
26.17323	9953
26.18013	8794
26.18703	8968
26.19392	9270
26.20082	10400
26.20772	8938
26.21462	9745
26.22150	10801
26.22840	9893
26.23530	9601
26.24220	9967
26.24908	9735
26.25598	8817
26.26288	8880
26.26977	9768
26.27667	9480
26.28357	9227
26.29047	9273
26.29735	9354
26.30425	9339
26.31115	9687
26.31803	10058
26.32493	10896
26.33183	11626
26.33873	12437
26.34562	11996
26.35252	12592
26.35942	12512
26.36632	13032
26.37320	12154
26.38010	11508
26.38700	11603
26.39388	11690
26.40078	12370
26.40768	11781
26.41458	12212
26.42147	11522
26.42837	10663
26.43527	11098
26.44217	10807
26.44905	10850
26.45595	11822
26.46285	10911
26.46973	10044
26.47663	9670
26.48353	10899
26.49043	10164
26.49732	9326
26.50422	10193
26.51112	11735
26.51800	10178
26.52490	10926
26.53180	10416
26.53870	9577
26.54558	10104
26.55248	10497
26.55938	9430
26.56628	10345
26.57317	8790
26.58007	10702
26.58697	10419
26.59385	9991
26.60075	9455
26.60765	9305
26.61455	9728
26.62143	11342
26.62833	10331
26.63523	9830
26.64213	10772
26.64902	10344
26.65592	10322
26.66282	10870
26.66970	10478
26.67660	10524
26.68350	10983
26.69040	10900
26.69728	9389
26.70418	9543
26.71108	10633
26.71797	10501
26.72487	9816
26.73177	11484
26.73867	14098
26.74555	16609
26.75245	21500
26.75935	27786
26.76625	33488
26.77313	35461
26.78003	35572
26.78693	33139
26.79382	25667
26.80072	21739
26.80762	18464
26.81452	15374
26.82140	15501
26.82830	13990
26.83520	13694
26.84208	14287
26.84898	13899
26.85588	15193
26.86278	13429
26.86967	13410
26.87657	12809
26.88347	11591
26.89037	12405
26.89725	12175
26.90415	13270
26.91105	12952
26.91793	11942
26.92483	11922
26.93173	11607
26.93863	12003
26.94552	11510
26.95242	12516
26.95932	11826
26.96622	11409
26.97310	12695
26.98000	10232
26.98690	10694
26.99378	11058
27.00068	11319
27.00758	11068
27.01448	11888
27.02137	11087
27.02827	12208
27.03517	11184
27.04205	10263
27.04895	10670
27.05585	11114
27.06275	11849
27.06963	11482
27.07653	10926
27.08343	9990
27.09033	10837
27.09722	12004
27.10412	12269
27.11102	11919
27.11790	10895
27.12480	10802
27.13170	11408
27.13860	10464
27.14548	10215
27.15238	12198
27.15928	11964
27.16618	10963
27.17307	11094
27.17997	10541
27.18687	10491
27.19375	11365
27.20065	10477
27.20755	11265
27.21445	11510
27.22133	11559
27.22823	11474
27.23513	11086
27.24202	13143
27.24892	13292
27.25582	14132
27.26272	16460
27.26960	14733
27.27650	16278
27.28340	15883
27.29030	12713
27.29718	14119
27.30408	11560
27.31098	10716
27.31787	11351
27.32477	11794
27.33167	11253
27.33857	10823
27.34545	10828
27.35235	11294
27.35925	11436
27.36615	11971
27.37303	10730
27.37993	10489
27.38683	11788
27.39372	10596
27.40062	11692
27.40752	11957
27.41442	12778
27.42130	12411
27.42820	13307
27.43510	13746
27.44198	13180
27.44888	13804
27.45578	12528
27.46268	13233
27.46957	11950
27.47647	11111
27.48337	11388
27.49027	11362
27.49715	11081
27.50405	10271
27.51095	10276
27.51783	11336
27.52473	10068
27.53163	11277
27.53853	10372
27.54542	11043
27.55232	11544
27.55922	10614
27.56612	10651
27.57300	11255
27.57990	11920
27.58680	11339
27.59368	11190
27.60058	10485
27.60748	11536
27.61438	11596
27.62127	12311
27.62817	9855
27.63507	12399
27.64195	10944
27.64885	10356
27.65575	9960
27.66265	10833
27.66953	10825
27.67643	11574
27.68333	11164
27.69023	10305
27.69712	10685
27.70402	11625
27.71092	11503
27.71780	10279
27.72470	11097
27.73160	10881
27.73850	9888
27.74538	10709
27.75228	10222
27.75918	10650
27.76608	10138
27.77297	11625
27.77987	10639
27.78677	10807
27.79365	10351
27.80055	10585
27.80745	10720
27.81435	11412
27.82123	10902
27.82813	11029
27.83503	12060
27.84192	11074
27.84882	11228
27.85572	11272
27.86262	11248
27.86950	9717
27.87640	9960
27.88330	10642
27.89020	11163
27.89708	11127
27.90398	10984
27.91088	10605
27.91777	9971
27.92467	11034
27.93157	10378
27.93847	10905
27.94535	9546
27.95225	11442
27.95915	10719
27.96605	12394
27.97293	13018
27.97983	10959
27.98673	10056
27.99362	11189
28.00052	13004
28.00742	11160
28.01432	9734
28.02120	10707
28.02810	10962
28.03500	10519
28.04188	10366
28.04878	10282
28.05568	10554
28.06258	10033
