D:\MASSHUNTER\GCMS\1\DATA\DR_NM_176.D Fri Apr 08 04:46:20 2022
Start of data points
16.06457,2182
16.07147,2408
16.07835,2319
16.08525,1258
16.09215,2304
16.09903,1088
16.10593,1955
16.11283,2480
16.11973,1824
16.12662,2010
16.13352,2073
16.14042,2790
16.14732,2392
16.15420,2453
16.16110,4221
16.16800,4771
16.17488,6125
16.18178,5850
16.18868,6645
16.19558,5513
16.20247,3935
16.20937,4094
16.21627,2704
16.22315,3180
16.23005,2441
16.23695,2802
16.24385,1806
16.25073,2341
16.25763,2849
16.26453,2287
16.27143,2408
16.27832,2250
16.28522,2438
16.29212,1892
16.29900,1705
16.30590,2079
16.31280,1933
16.31970,2289
16.32658,2136
16.33348,1890
16.34038,2677
16.34728,2037
16.35417,1891
16.36107,1488
16.36797,2025
16.37485,2469
16.38175,2023
16.38865,2427
16.39555,2104
16.40243,2476
16.40933,2450
16.41623,2323
16.42312,2749
16.43002,1774
16.43692,2186
16.44382,2519
16.45070,2786
16.45760,2104
16.46450,2837
16.47140,2306
16.47828,3035
16.48518,3916
16.49208,2353
16.49897,2907
16.50587,2558
16.51277,2797
16.51967,3107
16.52655,2532
16.53345,1201
16.54035,2018
16.54725,2110
16.55413,2281
16.56103,1513
16.56793,1343
16.57482,2246
16.58172,1942
16.58862,2034
16.59552,1662
16.60240,2060
16.60930,1678
16.61620,1854
16.62308,1797
16.62998,1670
16.63688,1558
16.64378,1186
16.65067,1959
16.65757,2008
16.66447,1350
16.67137,1685
16.67825,1841
16.68515,2664
16.69205,1754
16.69893,2301
16.70583,1513
16.71273,2096
16.71963,2008
16.72652,2117
16.73342,1765
16.74032,1465
16.74722,2080
16.75410,2325
16.76100,2293
16.76790,2018
16.77478,2833
16.78168,2192
16.78858,2493
16.79548,1970
16.80237,1691
16.80927,2502
16.81617,2513
16.82305,2129
16.82995,2436
16.83685,2806
16.84375,3125
16.85063,2444
16.85753,1973
16.86443,2447
16.87133,1522
16.87822,2374
16.88512,2373
16.89202,2175
16.89890,3116
16.90580,2590
16.91270,1552
16.91960,1803
16.92648,1771
16.93338,1530
16.94028,2473
16.94718,2777
16.95407,2250
16.96097,2131
16.96787,2118
16.97475,1596
16.98165,2413
16.98855,1863
16.99545,2500
17.00233,2306
17.00923,2858
17.01613,3196
17.02302,3666
17.02992,3851
17.03682,4080
17.04372,4271
17.05060,4023
17.05750,2767
17.06440,3129
17.07130,2323
17.07818,3310
17.08508,2468
17.09198,3152
17.09887,2276
17.10577,2597
17.11267,3209
17.11957,5694
17.12645,8197
17.13335,12045
17.14025,17659
17.14715,24873
17.15403,29336
17.16093,27987
17.16783,25602
17.17472,20323
17.18162,13776
17.18852,8825
17.19542,5153
17.20230,4197
17.20920,3709
17.21610,3449
17.22298,3109
17.22988,3226
17.23678,3684
17.24368,5713
17.25057,5705
17.25747,5739
17.26437,5452
17.27127,4253
17.27815,3967
17.28505,2741
17.29195,1772
17.29883,1815
17.30573,1733
17.31263,2013
17.31953,2406
17.32642,2311
17.33332,3942
17.34022,4764
17.34710,7767
17.35400,16017
17.36090,27591
17.36780,37201
17.37468,49696
17.38158,59032
17.38848,58083
17.39538,49021
17.40227,40938
17.40917,26077
17.41607,16532
17.42295,8539
17.42985,5598
17.43675,2994
17.44365,2342
17.45053,2215
17.45743,2486
17.46433,2744
17.47123,2028
17.47812,2425
17.48502,3045
17.49192,3411
17.49880,4686
17.50570,5780
17.51260,5983
17.51950,5526
17.52638,4647
17.53328,4403
17.54018,4248
17.54707,3415
17.55397,2497
17.56087,4210
17.56777,3819
17.57465,3748
17.58155,4047
17.58845,1877
17.59535,3482
17.60223,3751
17.60913,5868
17.61603,9104
17.62292,15471
17.62982,20137
17.63672,24608
17.64362,27888
17.65050,25436
17.65740,20459
17.66430,14749
17.67120,10728
17.67808,6872
17.68498,6644
17.69188,4436
17.69877,4235
17.70567,3236
17.71257,2063
17.71947,3578
17.72635,2171
17.73325,1998
17.74015,2644
17.74703,2253
17.75393,1678
17.76083,1388
17.76773,2335
17.77462,2972
17.78152,4384
17.78842,5889
17.79532,7493
17.80220,8987
17.80910,9306
17.81600,7973
17.82288,7399
17.82978,7640
17.83668,5567
17.84358,3817
17.85047,3328
17.85737,2155
17.86427,2603
17.87117,2963
17.87805,2723
17.88495,1736
17.89185,2606
17.89873,1989
17.90563,2350
17.91253,3185
17.91943,2623
17.92632,3517
17.93322,2907
17.94012,3986
17.94700,5086
17.95390,5879
17.96080,6230
17.96770,6916
17.97458,4536
17.98148,4827
17.98838,3253
17.99528,2286
18.00217,2737
18.00907,2666
18.01597,3515
18.02285,3149
18.02975,3737
18.03665,3815
18.04355,3730
18.05043,3498
18.05733,3257
18.06423,3416
18.07112,4590
18.07802,5953
18.08492,7120
18.09182,9191
18.09870,10326
18.10560,8267
18.11250,8230
18.11940,7022
18.12628,4564
18.13318,3424
18.14008,2892
18.14697,2907
18.15387,3528
18.16077,5507
18.16767,8217
18.17455,12504
18.18145,17347
18.18835,25703
18.19525,36729
18.20213,47211
18.20903,52473
18.21593,56160
18.22282,49601
18.22972,41599
18.23662,31676
18.24352,23958
18.25040,16522
18.25730,13102
18.26420,9759
18.27108,6237
18.27798,6309
18.28488,3580
18.29178,3469
18.29867,3030
18.30557,2526
18.31247,2798
18.31937,3050
18.32625,2878
18.33315,3653
18.34005,3909
18.34693,3987
18.35383,3738
18.36073,3458
18.36763,3055
18.37452,3465
18.38142,3360
18.38832,2376
18.39522,3294
18.40210,3727
18.40900,5856
18.41590,9123
18.42278,11535
18.42968,15920
18.43658,20311
18.44348,21419
18.45037,20477
18.45727,19070
18.46417,16148
18.47105,13256
18.47795,11803
18.48485,11593
18.49175,12404
18.49863,9657
18.50553,9033
18.51243,8709
18.51933,7593
18.52622,5612
18.53312,4389
18.54002,3942
18.54690,2898
18.55380,2435
18.56070,2657
18.56760,2305
18.57448,2126
18.58138,2612
18.58828,2535
18.59518,2873
18.60207,3196
18.60897,4032
18.61587,5891
18.62275,9852
18.62965,14395
18.63655,20443
18.64345,25918
18.65033,26379
18.65723,25565
18.66413,21747
18.67102,17938
18.67792,13279
18.68482,11066
18.69172,8124
18.69860,8707
18.70550,7638
18.71240,8267
18.71930,7911
18.72618,7487
18.73308,6624
18.73998,7572
18.74687,7326
18.75377,6467
18.76067,6496
18.76757,6835
18.77445,6725
18.78135,10968
18.78825,17710
18.79513,24194
18.80203,33994
18.80893,42012
18.81583,48812
18.82272,58808
18.82962,61546
18.83652,56575
18.84342,43730
18.85030,29460
18.85720,21137
18.86410,19406
18.87098,20127
18.87788,21475
18.88478,24196
18.89168,26191
18.89857,25983
18.90547,22487
18.91237,19027
18.91927,13040
18.92615,10254
18.93305,10058
18.93995,11128
18.94683,11435
18.95373,12764
18.96063,13027
18.96753,12589
18.97442,10606
18.98132,8070
18.98822,7281
18.99510,6446
19.00200,6023
19.00890,5819
19.01580,6426
19.02268,6765
19.02958,8721
19.03648,10089
19.04338,9541
19.05027,9100
19.05717,9068
19.06407,8313
19.07095,8013
19.07785,6057
19.08475,5295
19.09165,4966
19.09853,4013
19.10543,4453
19.11233,3801
19.11923,4517
19.12612,4153
19.13302,5248
19.13992,4939
19.14680,5315
19.15370,7687
19.16060,8111
19.16750,9507
19.17438,11655
19.18128,12324
19.18818,11348
19.19507,10390
19.20197,8153
19.20887,6122
19.21577,4831
19.22265,3620
19.22955,3315
19.23645,3487
19.24335,3428
19.25023,3846
19.25713,3793
19.26403,3682
19.27092,3074
19.27782,3880
19.28472,4475
19.29162,4579
19.29850,6433
19.30540,8379
19.31230,7678
19.31920,8925
19.32608,7843
19.33298,6000
19.33988,5405
19.34677,5037
19.35367,4799
19.36057,5863
19.36747,7519
19.37435,11834
19.38125,15810
19.38815,18033
19.39503,19036
19.40193,18664
19.40883,14223
19.41573,10192
19.42262,8293
19.42952,5035
19.43642,4862
19.44332,3490
19.45020,3640
19.45710,3626
19.46400,3402
19.47088,3598
19.47778,3828
19.48468,2797
19.49158,2776
19.49847,3889
19.50537,5615
19.51227,11377
19.51917,27293
19.52605,57364
19.53295,111623
19.53985,188881
19.54673,275075
19.55363,357784
19.56053,394827
19.56743,364895
19.57432,289574
19.58122,196047
19.58812,118550
19.59500,55603
19.60190,27637
19.60880,12608
19.61570,7932
19.62258,5680
19.62948,4067
19.63638,3929
19.64328,3632
19.65017,3968
19.65707,3479
19.66397,3500
19.67085,4530
19.67775,3401
19.68465,4072
19.69155,4846
19.69843,3963
19.70533,3804
19.71223,2728
19.71913,2769
19.72602,3314
19.73292,2628
19.73982,3977
19.74670,3725
19.75360,3040
19.76050,3163
19.76740,2832
19.77428,2918
19.78118,2332
19.78808,2478
19.79497,1796
19.80187,1940
19.80877,3294
19.81567,2295
19.82255,3388
19.82945,2651
19.83635,5086
19.84325,7129
19.85013,8025
19.85703,7959
19.86393,8783
19.87082,8332
19.87772,5664
19.88462,5240
19.89152,4182
19.89840,3306
19.90530,3253
19.91220,2476
19.91910,1899
19.92598,2637
19.93288,1852
19.93978,1764
19.94667,2423
19.95357,2802
19.96047,2339
19.96737,2531
19.97425,1631
19.98115,2142
19.98805,2223
19.99493,1263
20.00183,2207
20.00873,2506
20.01563,2186
20.02252,2488
20.02942,2916
20.03632,3234
20.04322,2611
20.05010,2569
20.05700,2773
20.06390,2993
20.07078,3617
20.07768,3236
20.08458,3608
20.09148,3940
20.09837,3411
20.10527,2733
20.11217,3084
20.11905,3051
20.12595,2415
20.13285,2134
20.13975,2564
20.14663,2099
20.15353,1574
20.16043,1670
20.16733,2822
20.17422,2248
20.18112,1690
20.18802,2211
20.19490,2139
20.20180,2132
20.20870,1797
20.21560,1968
20.22248,1644
20.22938,2215
20.23628,2077
20.24318,2626
20.25007,1768
20.25697,2089
20.26387,2230
20.27075,2107
20.27765,2932
20.28455,2974
20.29145,2754
20.29833,3088
20.30523,4128
20.31213,3305
20.31902,2924
20.32592,3228
20.33282,2163
20.33972,2802
20.34660,2945
20.35350,2076
20.36040,1984
20.36730,3217
20.37418,2168
20.38108,3052
20.38798,3063
20.39487,4129
20.40177,3788
20.40867,3060
20.41557,2233
20.42245,2215
20.42935,2487
20.43625,2312
20.44315,1900
20.45003,2239
20.45693,1582
20.46383,2055
20.47072,1838
20.47762,1300
20.48452,2009
20.49142,1980
20.49830,2040
20.50520,1959
20.51210,1292
20.51898,1848
20.52588,1961
20.53278,1724
20.53968,1426
20.54657,2202
20.55347,1756
20.56037,1696
20.56727,1854
20.57415,1635
20.58105,2072
20.58795,1805
20.59483,1649
20.60173,1370
20.60863,2626
20.61553,2250
20.62242,1353
20.62932,2048
20.63622,1887
20.64312,2843
20.65000,2313
20.65690,2263
20.66380,1876
20.67068,1654
20.67758,1944
20.68448,3136
20.69138,1717
20.69827,2677
20.70517,2722
20.71207,2463
20.71895,1941
20.72585,2119
20.73275,2461
20.73965,2728
20.74653,2486
20.75343,2065
20.76033,2821
20.76723,2058
20.77412,1711
20.78102,2504
20.78792,1821
20.79480,1932
20.80170,1468
20.80860,1438
20.81550,2193
20.82238,1504
20.82928,2021
20.83618,1806
20.84307,1551
20.84997,1208
20.85687,1858
20.86377,1617
20.87065,2122
20.87755,2359
20.88445,2024
20.89135,1740
20.89823,1548
20.90513,1537
20.91203,1637
20.91892,2081
20.92582,2139
20.93272,1734
20.93962,2722
20.94650,2122
20.95340,2476
20.96030,2157
20.96720,2147
20.97408,2769
20.98098,1967
20.98788,2284
20.99477,2557
21.00167,1857
21.00857,2227
21.01547,2214
21.02235,2370
21.02925,1956
21.03615,1810
21.04303,1734
21.04993,2109
21.05683,2135
21.06373,1880
21.07062,1483
21.07752,2153
21.08442,2097
21.09132,2184
21.09820,1999
21.10510,2345
21.11200,2885
21.11888,3066
21.12578,3123
21.13268,2841
21.13958,2532
21.14647,2376
21.15337,1799
21.16027,2138
21.16717,2017
21.17405,2627
21.18095,3300
21.18785,5714
21.19473,9781
21.20163,15413
21.20853,23484
21.21543,29366
21.22232,36362
21.22922,35309
21.23612,33749
21.24300,28810
21.24990,22855
21.25680,18483
21.26370,14193
21.27058,10548
21.27748,7531
21.28438,6718
21.29128,4677
21.29817,4002
21.30507,3068
21.31197,2917
21.31885,2919
21.32575,2311
21.33265,2165
21.33955,2597
21.34643,3172
21.35333,3218
21.36023,2537
21.36713,3304
21.37402,2406
21.38092,2750
21.38782,2244
21.39470,2518
21.40160,1996
21.40850,2166
21.41540,2330
21.42228,984
21.42918,2077
21.43608,1877
21.44297,2038
21.44987,1313
21.45677,1391
21.46367,2031
21.47055,1972
21.47745,1843
21.48435,2626
21.49125,2395
21.49813,2324
21.50503,2518
21.51193,1850
21.51882,2484
21.52572,1553
21.53262,1696
21.53952,2043
21.54640,2147
21.55330,1530
21.56020,1505
21.56708,2726
21.57398,2521
21.58088,1533
21.58778,3033
21.59467,2095
21.60157,2854
21.60847,2238
21.61537,2999
21.62225,2663
21.62915,2466
21.63605,2672
21.64293,2381
21.64983,2420
21.65673,3029
21.66363,3127
21.67052,2193
21.67742,2155
21.68432,2438
21.69122,1654
21.69810,2743
21.70500,1915
21.71190,2504
21.71878,3145
21.72568,5290
21.73258,8731
21.73948,11499
21.74637,15139
21.75327,18207
21.76017,18195
21.76705,15466
21.77395,12088
21.78085,9002
21.78775,5038
21.79463,4007
21.80153,3214
21.80843,2681
21.81533,2367
21.82222,2470
21.82912,1825
21.83602,2068
21.84290,2073
21.84980,2247
21.85670,1815
21.86360,3116
21.87048,3745
21.87738,5551
21.88428,6231
21.89118,7201
21.89807,7145
21.90497,6945
21.91187,6129
21.91875,5177
21.92565,7224
21.93255,9013
21.93945,14286
21.94633,24587
21.95323,33047
21.96013,45802
21.96702,51190
21.97392,49141
21.98082,45250
21.98772,35691
21.99460,23824
22.00150,18507
22.00840,13081
22.01530,8131
22.02218,5379
22.02908,4093
22.03598,3230
22.04287,2915
22.04977,3369
22.05667,3144
22.06357,3345
22.07045,3476
22.07735,4393
22.08425,3610
22.09115,2982
22.09803,3023
22.10493,3103
22.11183,3272
22.11872,5135
22.12562,5588
22.13252,9478
22.13942,12691
22.14630,14254
22.15320,16663
22.16010,15662
22.16698,13347
22.17388,11231
22.18078,8609
22.18768,5530
22.19457,4170
22.20147,3958
22.20837,3994
22.21527,3576
22.22215,3263
22.22905,3413
22.23595,5351
22.24283,6136
22.24973,9918
22.25663,14217
22.26353,18780
22.27042,24219
22.27732,27869
22.28422,26379
22.29112,24051
22.29800,25120
22.30490,21047
22.31180,16405
22.31868,13316
22.32558,10674
22.33248,8732
22.33938,6994
22.34627,6399
22.35317,6150
22.36007,4851
22.36695,4063
22.37385,4025
22.38075,4001
22.38765,4063
22.39453,4090
22.40143,4437
22.40833,5909
22.41523,5622
22.42212,4793
22.42902,5474
22.43592,5368
22.44280,4738
22.44970,5720
22.45660,5063
22.46350,4616
22.47038,4815
22.47728,3890
22.48418,3835
22.49108,4398
22.49797,4749
22.50487,4310
22.51177,3901
22.51865,4286
22.52555,4130
22.53245,4173
22.53935,5619
22.54623,7272
22.55313,6586
22.56003,7907
22.56692,8152
22.57382,9059
22.58072,9002
22.58762,9608
22.59450,8763
22.60140,7441
22.60830,4744
22.61520,5151
22.62208,4303
22.62898,3730
22.63588,3653
22.64277,3808
22.64967,3765
22.65657,5103
22.66347,6028
22.67035,7112
22.67725,7315
22.68415,7840
22.69105,8833
22.69793,9066
22.70483,9334
22.71173,6553
22.71862,6554
22.72552,4859
22.73242,4747
22.73932,4709
22.74620,6007
22.75310,6383
22.76000,7012
22.76688,7477
22.77378,7703
22.78068,6701
22.78758,7178
22.79447,9243
22.80137,9471
22.80827,12792
22.81517,15826
22.82205,18307
22.82895,21549
22.83585,23709
22.84273,22798
22.84963,25199
22.85653,31589
22.86343,42810
22.87032,58794
22.87722,74743
22.88412,84966
22.89100,86746
22.89790,77287
22.90480,58468
22.91170,46022
22.91858,35032
22.92548,25405
22.93238,18346
22.93928,16318
22.94617,12349
22.95307,9368
22.95997,7357
22.96685,5291
22.97375,4726
22.98065,5179
22.98755,4243
22.99443,5248
23.00133,5485
23.00823,5713
23.01513,5529
23.02202,4964
23.02892,4667
23.03582,5854
23.04270,7158
23.04960,10419
23.05650,14610
23.06340,18515
23.07028,23991
23.07718,26474
23.08408,27361
23.09097,22638
23.09787,17693
23.10477,13314
23.11167,10501
23.11855,10391
23.12545,10501
23.13235,11240
23.13925,10523
23.14613,10827
23.15303,10185
23.15993,11541
23.16682,10605
23.17372,9266
23.18062,9473
23.18752,8366
23.19440,8539
23.20130,8746
23.20820,9085
23.21510,8433
23.22198,8930
23.22888,12947
23.23578,16486
23.24267,22794
23.24957,30189
23.25647,35775
23.26337,36780
23.27025,34450
23.27715,30441
23.28405,23604
23.29093,18739
23.29783,13357
23.30473,10841
23.31163,10864
23.31852,10260
23.32542,9538
23.33232,9571
23.33922,10000
23.34610,8966
23.35300,10472
23.35990,11129
23.36678,11005
23.37368,11522
23.38058,11426
23.38748,11801
23.39437,10574
23.40127,9768
23.40817,10401
23.41507,9144
23.42195,10223
23.42885,10716
23.43575,10695
23.44263,13245
23.44953,12330
23.45643,15607
23.46333,15580
23.47022,16668
23.47712,16205
23.48402,14981
23.49090,13227
23.49780,11505
23.50470,9085
23.51160,7644
23.51848,6086
23.52538,5699
23.53228,5132
23.53918,4898
23.54607,5289
23.55297,6351
23.55987,7474
23.56675,9434
23.57365,10118
23.58055,11031
23.58745,9831
23.59433,8807
23.60123,7288
23.60813,6674
23.61502,6077
23.62192,6074
23.62882,6366
23.63572,7321
23.64260,6874
23.64950,8082
23.65640,7328
23.66330,6977
23.67018,8120
23.67708,8382
23.68398,10910
23.69087,13085
23.69777,17476
23.70467,18349
23.71157,20541
23.71845,21069
23.72535,23709
23.73225,20248
23.73915,21304
23.74603,17345
23.75293,14554
23.75983,11529
23.76672,9473
23.77362,6928
23.78052,6529
23.78742,7832
23.79430,9823
23.80120,18834
23.80810,42183
23.81498,88939
23.82188,163326
23.82878,279182
23.83568,413150
23.84257,531126
23.84947,594706
23.85637,562217
23.86327,473490
23.87015,343955
23.87705,210540
23.88395,114613
23.89083,56574
23.89773,27603
23.90463,16462
23.91153,10330
23.91842,8297
23.92532,6379
23.93222,6473
23.93912,6861
23.94600,9356
23.95290,9895
23.95980,11088
23.96668,12341
23.97358,12149
23.98048,11460
23.98738,10560
23.99427,8535
24.00117,6432
24.00807,5688
24.01495,5138
24.02185,4027
24.02875,4410
24.03565,6526
24.04253,7977
24.04943,7525
24.05633,7714
24.06323,7704
24.07012,6590
24.07702,5238
24.08392,3785
24.09080,3202
24.09770,3234
24.10460,3011
24.11150,2910
24.11838,2895
24.12528,4260
24.13218,5266
24.13908,6068
24.14597,7424
24.15287,8732
24.15977,10236
24.16665,8585
24.17355,10333
24.18045,9726
24.18735,9258
24.19423,9782
24.20113,9840
24.20803,8034
24.21492,7051
24.22182,5945
24.22872,5142
24.23562,5037
24.24250,6001
24.24940,6700
24.25630,7690
24.26320,9237
24.27008,9810
24.27698,9957
24.28388,8404
24.29077,8374
24.29767,5937
24.30457,4518
24.31147,3374
24.31835,3220
24.32525,3861
24.33215,3598
24.33903,3964
24.34593,3643
24.35283,4206
24.35973,5218
24.36662,5761
24.37352,6159
24.38042,7419
24.38732,6987
24.39420,5759
24.40110,4672
24.40800,4808
24.41488,4216
24.42178,3727
24.42868,3744
24.43558,3037
24.44247,2388
24.44937,2968
24.45627,2409
24.46317,2853
24.47005,2981
24.47695,2098
24.48385,2643
24.49073,2358
24.49763,2423
24.50453,2452
24.51143,2743
24.51832,2467
24.52522,3280
24.53212,4568
24.53900,5004
24.54590,7775
24.55280,10027
24.55970,14360
24.56658,19331
24.57348,22656
24.58038,23075
24.58728,22240
24.59417,18273
24.60107,12677
24.60797,9254
24.61485,5636
24.62175,3326
24.62865,3429
24.63555,2840
24.64243,2959
24.64933,3833
24.65623,4447
24.66313,3229
24.67002,3365
24.67692,3515
24.68382,3536
24.69070,2915
24.69760,3044
24.70450,2123
24.71140,2606
24.71828,1985
24.72518,2645
24.73208,2947
24.73897,3231
24.74587,2634
24.75277,2399
24.75967,2782
24.76655,2529
24.77345,3225
24.78035,2745
24.78725,3353
24.79413,3675
24.80103,3216
24.80793,3451
24.81482,2644
24.82172,3887
24.82862,3186
24.83552,3283
24.84240,2758
24.84930,1981
24.85620,2095
24.86310,3421
24.86998,3016
24.87688,3683
24.88378,3823
24.89067,3639
24.89757,3375
24.90447,2522
24.91137,2126
24.91825,2442
24.92515,1922
24.93205,1908
24.93893,1628
24.94583,2051
24.95273,1740
24.95963,1794
24.96652,1965
24.97342,1740
24.98032,1672
24.98722,1697
24.99410,2072
25.00100,1657
25.00790,1947
25.01478,1492
25.02168,1625
25.02858,2574
25.03548,1458
25.04237,2327
25.04927,1883
25.05617,1914
25.06307,1673
25.06995,2041
25.07685,2157
25.08375,2033
25.09063,2271
25.09753,2120
25.10443,2191
25.11133,2784
25.11822,1638
25.12512,3163
25.13202,2171
25.13890,2469
25.14580,2113
25.15270,3017
25.15960,2271
25.16648,2072
25.17338,2791
25.18028,2536
25.18718,2911
25.19407,3021
25.20097,3663
25.20787,3090
25.21475,2412
25.22165,2461
25.22855,1705
25.23545,2042
25.24233,2024
25.24923,2930
25.25613,3268
25.26303,3482
25.26992,3510
25.27682,4186
25.28372,5274
25.29060,6640
25.29750,11294
25.30440,18954
25.31130,31215
25.31818,46406
25.32508,58103
25.33198,65891
25.33887,63344
25.34577,53414
25.35267,39387
25.35957,26765
25.36645,15339
25.37335,10245
25.38025,5621
25.38715,3993
25.39403,3233
25.40093,3608
25.40783,3249
25.41472,3320
25.42162,3666
25.42852,3294
25.43542,3643
25.44230,3219
25.44920,2977
25.45610,2828
25.46298,2524
25.46988,2114
25.47678,3371
25.48368,3365
25.49057,3669
25.49747,3312
25.50437,3045
25.51127,2570
25.51815,2898
25.52505,2914
25.53195,2584
25.53883,2370
25.54573,2596
25.55263,2762
25.55953,2202
25.56642,2528
25.57332,2291
25.58022,2137
25.58712,2287
25.59400,2431
25.60090,2316
25.60780,2905
25.61468,2027
25.62158,3572
25.62848,2574
25.63538,2329
25.64227,2264
25.64917,2402
25.65607,2650
25.66295,3472
25.66985,3697
25.67675,3068
25.68365,3657
25.69053,3542
25.69743,2847
25.70433,2879
25.71123,3387
25.71812,3715
25.72502,4175
25.73192,4336
25.73880,2812
25.74570,3492
25.75260,3376
25.75950,2475
25.76638,2364
25.77328,2996
25.78018,2426
25.78708,2235
25.79397,3162
25.80087,4002
25.80777,6928
25.81465,11185
25.82155,18631
25.82845,30126
25.83535,43175
25.84223,49514
25.84913,51102
25.85603,43989
25.86292,34546
25.86982,29488
25.87672,25429
25.88362,30882
25.89050,35810
25.89740,42980
25.90430,43913
25.91120,39471
25.91808,34760
25.92498,23121
25.93188,15891
25.93877,10036
25.94567,6219
25.95257,5338
25.95947,4358
25.96635,3434
25.97325,3210
25.98015,3891
25.98705,2931
25.99393,3136
26.00083,3571
26.00773,3639
26.01462,3679
26.02152,3150
26.02842,2825
26.03532,3090
26.04220,3370
26.04910,2959
26.05600,3817
26.06288,3524
26.06978,3251
26.07668,2721
26.08358,2854
26.09047,3489
26.09737,6333
26.10427,6316
26.11117,7037
26.11805,9512
26.12495,10693
26.13185,12127
26.13873,11525
26.14563,8670
26.15253,6497
26.15943,4526
26.16632,3720
26.17322,3877
26.18012,2135
26.18702,2742
26.19390,2537
26.20080,3271
26.20770,4808
26.21458,6025
26.22148,12910
26.22838,16978
26.23528,27513
26.24217,36552
26.24907,40342
26.25597,41348
26.26285,37542
26.26975,35780
26.27665,37329
26.28355,39543
26.29043,44522
26.29733,49055
26.30423,50951
26.31113,46585
26.31802,39052
26.32492,28566
26.33182,19366
26.33870,14388
26.34560,11057
26.35250,9479
26.35940,6982
26.36628,6798
26.37318,5600
26.38008,4567
26.38697,4095
26.39387,4466
26.40077,4214
26.40767,3270
26.41455,3280
26.42145,5476
26.42835,7157
26.43525,8723
26.44213,11520
26.44903,13861
26.45593,15279
26.46282,14233
26.46972,13267
26.47662,11120
26.48352,9338
26.49040,5479
26.49730,5933
26.50420,5754
26.51110,5242
26.51798,5445
26.52488,5868
26.53178,5280
26.53867,5242
26.54557,5069
26.55247,5165
26.55937,5502
26.56625,4911
26.57315,4670
26.58005,5582
26.58693,4725
26.59383,4768
26.60073,3333
26.60763,3732
26.61452,3832
26.62142,3481
26.62832,3911
26.63522,3532
26.64210,4350
26.64900,4206
26.65590,4177
26.66278,4155
26.66968,4860
26.67658,5483
26.68348,6698
26.69037,6600
26.69727,5942
26.70417,5810
26.71107,5978
26.71795,5603
26.72485,4919
26.73175,5756
26.73863,3288
26.74553,4311
26.75243,3375
26.75933,3260
26.76622,3518
26.77312,3992
26.78002,3765
26.78690,5019
26.79380,5119
26.80070,6332
26.80760,6512
26.81448,7911
26.82138,7502
26.82828,8479
26.83518,9051
26.84207,8077
26.84897,8295
26.85587,8073
26.86275,8374
26.86965,8948
26.87655,9363
26.88345,9914
26.89033,8748
26.89723,8937
26.90413,7333
26.91103,6032
26.91792,4116
26.92482,4232
26.93172,3770
26.93860,4040
26.94550,4100
26.95240,5380
26.95930,5367
26.96618,7058
26.97308,7327
26.97998,8917
26.98687,9523
26.99377,8290
27.00067,7401
27.00757,6476
27.01445,5833
27.02135,5008
27.02825,4575
27.03515,5048
27.04203,6391
27.04893,8765
27.05583,14600
27.06272,23003
27.06962,32307
27.07652,37171
27.08342,50171
27.09030,61752
27.09720,76801
27.10410,86849
27.11098,92632
27.11788,91333
27.12478,82627
27.13168,64601
27.13857,48225
27.14547,34222
27.15237,25883
27.15927,19472
27.16615,19150
27.17305,16307
27.17995,14511
27.18683,14510
27.19373,14178
27.20063,14142
27.20753,14539
27.21442,14951
27.22132,14543
27.22822,14831
27.23512,16289
27.24200,18206
27.24890,22135
27.25580,25446
27.26268,29211
27.26958,26151
27.27648,24388
27.28338,19349
27.29027,14877
27.29717,13781
27.30407,11218
27.31095,8561
27.31785,8589
27.32475,8012
27.33165,7473
27.33853,6657
27.34543,7500
27.35233,7755
27.35923,6194
27.36612,7570
27.37302,9673
27.37992,10845
27.38680,14099
27.39370,16390
27.40060,20429
27.40750,25211
27.41438,28307
27.42128,27001
27.42818,28866
27.43508,26497
27.44197,20777
27.44887,17715
27.45577,13687
27.46265,13315
27.46955,11770
27.47645,11550
27.48335,10359
27.49023,10777
27.49713,9287
27.50403,8944
27.51092,8785
27.51782,8275
27.52472,8172
27.53162,9017
27.53850,10076
27.54540,13170
27.55230,16764
27.55920,21636
27.56608,24787
27.57298,29067
27.57988,28981
27.58677,29357
27.59367,25465
27.60057,22181
27.60747,21075
27.61435,18390
27.62125,16312
27.62815,17406
27.63505,14517
27.64193,14399
27.64883,11605
27.65573,9986
27.66262,10813
27.66952,9517
27.67642,10439
27.68332,12140
27.69020,12321
27.69710,18110
27.70400,27575
27.71088,55702
27.71778,97301
27.72468,185103
27.73158,296594
27.73847,451619
27.74537,574828
27.75227,685482
27.75917,686054
27.76605,575463
27.77295,429416
27.77985,276193
27.78673,162971
27.79363,84323
27.80053,45501
27.80743,29414
27.81432,23436
27.82122,22296
27.82812,23009
27.83502,24352
27.84190,24058
27.84880,22370
27.85570,20167
27.86258,17727
27.86948,15876
27.87638,13417
27.88328,11101
27.89017,9345
27.89707,8618
27.90397,7998
27.91085,8723
27.91775,9059
27.92465,9583
27.93155,10069
27.93843,11031
27.94533,12038
27.95223,13180
27.95913,12718
27.96602,13560
27.97292,12827
27.97982,12159
27.98670,12494
27.99360,11680
28.00050,11620
28.00740,11054
28.01428,11107
28.02118,11313
28.02808,11470
28.03498,11862
28.04187,12131
28.04877,11847
28.05567,10688
28.06255,8900
28.06945,7409
28.07635,7017
