D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0022_1.D Thu Sep 22 11:29:02 2022
Start of data points
16.05775	6008
16.06463	6485
16.07153	5840
16.07843	6702
16.08533	6600
16.09222	5978
16.09912	6593
16.10602	6244
16.11290	6044
16.11980	5873
16.12670	5563
16.13360	5765
16.14048	5863
16.14738	6630
16.15428	6031
16.16118	6279
16.16807	6638
16.17497	5694
16.18187	6099
16.18875	6059
16.19565	6112
16.20255	6186
16.20945	5775
16.21633	5127
16.22323	6016
16.23013	5597
16.23702	5942
16.24392	6325
16.25082	6879
16.25772	5513
16.26460	6469
16.27150	5953
16.27840	5348
16.28530	5121
16.29218	5369
16.29908	5723
16.30598	6015
16.31287	5515
16.31977	5163
16.32667	5842
16.33357	5692
16.34045	6938
16.34735	5520
16.35425	5473
16.36115	5988
16.36803	5648
16.37493	5573
16.38183	6567
16.38872	5336
16.39562	5831
16.40252	5333
16.40942	5451
16.41630	5461
16.42320	5772
16.43010	6149
16.43698	5322
16.44388	5337
16.45078	6154
16.45768	5555
16.46457	6241
16.47147	5662
16.47837	6191
16.48527	5818
16.49215	6370
16.49905	6000
16.50595	5741
16.51283	5524
16.51973	6228
16.52663	6490
16.53353	5982
16.54042	4775
16.54732	5494
16.55422	6811
16.56110	6127
16.56800	5807
16.57490	6848
16.58180	6117
16.58868	5660
16.59558	5340
16.60248	6427
16.60938	5347
16.61627	5463
16.62317	6236
16.63007	6355
16.63695	6372
16.64385	5595
16.65075	6630
16.65765	5578
16.66453	6554
16.67143	5535
16.67833	5769
16.68523	6927
16.69212	5983
16.69902	5912
16.70592	5660
16.71280	6201
16.71970	5712
16.72660	5666
16.73350	6018
16.74038	5663
16.74728	5330
16.75418	5995
16.76107	5357
16.76797	5969
16.77487	5566
16.78177	5788
16.78865	7191
16.79555	5634
16.80245	6230
16.80935	5228
16.81623	6635
16.82313	6385
16.83003	5622
16.83692	6307
16.84382	6204
16.85072	6382
16.85762	6304
16.86450	5235
16.87140	6123
16.87830	6425
16.88520	5950
16.89208	6188
16.89898	6514
16.90588	5761
16.91277	5894
16.91967	6166
16.92657	7220
16.93347	8596
16.94035	9281
16.94725	9919
16.95415	10794
16.96103	10302
16.96793	8319
16.97483	8739
16.98173	7513
16.98862	7005
16.99552	6303
17.00242	6531
17.00932	6506
17.01620	6819
17.02310	6644
17.03000	6267
17.03688	6632
17.04378	8234
17.05068	9689
17.05758	13381
17.06447	18731
17.07137	23570
17.07827	28949
17.08517	33377
17.09205	34435
17.09895	30851
17.10585	25214
17.11273	19377
17.11963	12998
17.12653	9004
17.13343	6875
17.14032	6810
17.14722	6798
17.15412	6427
17.16100	6162
17.16790	6158
17.17480	6339
17.18170	5722
17.18858	5641
17.19548	6730
17.20238	7341
17.20928	6585
17.21617	5968
17.22307	5693
17.22997	5715
17.23685	6492
17.24375	6096
17.25065	6460
17.25755	5489
17.26443	6530
17.27133	6734
17.27823	6121
17.28512	6715
17.29202	5795
17.29892	6184
17.30582	6857
17.31270	6376
17.31960	8244
17.32650	10392
17.33340	10922
17.34028	12275
17.34718	11948
17.35408	11388
17.36097	10909
17.36787	9157
17.37477	8359
17.38167	8297
17.38855	6286
17.39545	6250
17.40235	7435
17.40925	6236
17.41613	5625
17.42303	6614
17.42993	6881
17.43682	6066
17.44372	5833
17.45062	6255
17.45752	6264
17.46440	6812
17.47130	6847
17.47820	6200
17.48508	6275
17.49198	6421
17.49888	5789
17.50578	5705
17.51267	6154
17.51957	6850
17.52647	5357
17.53337	6624
17.54025	5309
17.54715	5585
17.55405	6461
17.56093	5936
17.56783	6832
17.57473	6133
17.58163	6226
17.58852	5773
17.59542	5891
17.60232	5691
17.60922	5460
17.61610	4812
17.62300	5889
17.62990	5716
17.63678	6003
17.64368	5785
17.65058	5791
17.65748	5827
17.66437	6155
17.67127	5400
17.67817	5945
17.68505	5333
17.69195	5855
17.69885	5912
17.70575	6442
17.71263	5151
17.71953	5506
17.72643	6171
17.73333	6475
17.74022	5424
17.74712	6206
17.75402	6186
17.76090	5208
17.76780	5586
17.77470	5507
17.78160	5941
17.78848	5973
17.79538	5550
17.80228	6049
17.80918	6051
17.81607	6199
17.82297	5034
17.82987	5952
17.83675	5519
17.84365	5681
17.85055	6012
17.85745	5634
17.86433	6236
17.87123	5359
17.87813	6485
17.88502	6298
17.89192	5513
17.89882	6864
17.90572	6573
17.91260	6203
17.91950	7223
17.92640	5544
17.93330	5977
17.94018	6509
17.94708	5782
17.95398	5449
17.96087	6655
17.96777	4949
17.97467	6094
17.98157	6009
17.98845	5568
17.99535	5194
18.00225	6210
18.00915	5886
18.01603	5880
18.02293	6419
18.02983	7524
18.03672	5536
18.04362	5696
18.05052	6042
18.05742	5019
18.06430	5896
18.07120	5598
18.07810	5727
18.08498	5914
18.09188	5398
18.09878	5229
18.10568	5605
18.11257	5478
18.11947	5469
18.12637	6327
18.13327	5296
18.14015	5828
18.14705	5704
18.15395	5502
18.16083	5210
18.16773	6592
18.17463	7512
18.18153	5848
18.18842	5208
18.19532	5557
18.20222	6025
18.20912	5882
18.21600	5187
18.22290	5659
18.22980	5864
18.23668	5917
18.24358	6880
18.25048	6010
18.25738	5475
18.26427	4911
18.27117	6429
18.27807	5812
18.28495	6156
18.29185	5762
18.29875	5957
18.30565	6276
18.31253	5445
18.31943	6900
18.32633	6202
18.33323	6214
18.34012	6007
18.34702	5808
18.35392	5405
18.36080	5524
18.36770	6230
18.37460	5619
18.38150	6165
18.38838	5611
18.39528	6657
18.40218	5465
18.40907	7666
18.41597	6248
18.42287	5310
18.42977	5470
18.43665	5350
18.44355	5167
18.45045	5461
18.45735	5223
18.46423	7120
18.47113	6021
18.47803	5268
18.48492	6309
18.49182	6002
18.49872	5921
18.50562	6160
18.51250	7263
18.51940	5546
18.52630	5617
18.53320	5692
18.54008	5726
18.54698	5913
18.55388	5786
18.56077	6937
18.56767	6941
18.57457	6227
18.58147	5626
18.58835	6374
18.59525	5569
18.60215	5488
18.60903	5474
18.61593	6300
18.62283	5893
18.62973	5770
18.63662	6002
18.64352	6634
18.65042	5918
18.65732	5091
18.66420	5717
18.67110	6496
18.67800	5927
18.68488	5334
18.69178	5257
18.69868	5802
18.70558	6317
18.71247	7125
18.71937	5928
18.72627	5759
18.73317	5869
18.74005	5489
18.74695	6392
18.75385	5724
18.76073	6677
18.76763	6126
18.77453	5961
18.78143	5356
18.78832	6701
18.79522	5101
18.80212	5635
18.80900	5685
18.81590	6349
18.82280	5589
18.82970	6038
18.83658	6225
18.84348	5915
18.85038	6096
18.85728	5732
18.86417	6035
18.87107	5623
18.87797	5469
18.88485	6008
18.89175	6096
18.89865	5132
18.90555	5759
18.91243	5572
18.91933	5276
18.92623	5500
18.93313	5116
18.94002	6363
18.94692	5674
18.95382	5642
18.96070	5995
18.96760	5544
18.97450	5990
18.98140	5331
18.98828	6171
18.99518	5565
19.00208	5753
19.00897	5652
19.01587	7142
19.02277	5528
19.02967	5101
19.03655	6731
19.04345	5172
19.05035	5521
19.05725	5672
19.06413	5498
19.07103	6520
19.07793	6120
19.08482	6353
19.09172	5620
19.09862	5897
19.10552	5657
19.11240	5747
19.11930	7198
19.12620	5966
19.13310	5549
19.13998	5077
19.14688	4888
19.15378	5265
19.16067	5982
19.16757	5769
19.17447	5508
19.18137	5675
19.18825	6068
19.19515	5495
19.20205	5366
19.20893	5360
19.21583	6321
19.22273	6043
19.22963	8128
19.23652	8443
19.24342	8758
19.25032	8893
19.25722	9301
19.26410	9404
19.27100	9742
19.27790	9790
19.28478	6947
19.29168	6911
19.29858	7397
19.30548	6100
19.31237	5143
19.31927	6395
19.32617	5285
19.33305	6258
19.33995	6165
19.34685	5744
19.35375	6448
19.36063	5872
19.36753	5390
19.37443	5179
19.38133	5237
19.38822	5977
19.39512	6088
19.40202	6064
19.40890	5325
19.41580	6161
19.42270	6092
19.42960	6122
19.43648	5106
19.44338	5522
19.45028	5791
19.45718	5487
19.46407	6374
19.47097	5857
19.47787	5173
19.48475	6397
19.49165	5606
19.49855	6003
19.50545	5436
19.51233	5824
19.51923	5400
19.52613	5266
19.53302	5944
19.53992	6904
19.54682	5772
19.55372	5603
19.56060	6518
19.56750	5206
19.57440	5366
19.58130	5605
19.58818	5043
19.59508	5083
19.60198	6195
19.60887	5904
19.61577	5380
19.62267	5369
19.62957	5568
19.63645	5436
19.64335	5082
19.65025	5105
19.65715	5597
19.66403	5838
19.67093	5696
19.67783	6230
19.68472	6150
19.69162	5879
19.69852	6190
19.70542	6384
19.71230	5445
19.71920	6250
19.72610	6118
19.73298	6115
19.73988	5448
19.74678	6607
19.75368	5014
19.76057	5702
19.76747	5448
19.77437	5947
19.78127	4962
19.78815	5394
19.79505	5842
19.80195	5803
19.80883	6218
19.81573	5514
19.82263	5728
19.82953	6415
19.83642	5653
19.84332	5455
19.85022	4416
19.85712	6236
19.86400	5587
19.87090	5613
19.87780	5153
19.88468	6412
19.89158	5164
19.89848	6222
19.90538	6904
19.91227	5366
19.91917	6347
19.92607	6043
19.93295	5468
19.93985	5778
19.94675	4837
19.95365	5476
19.96053	5085
19.96743	5962
19.97433	5700
19.98123	5032
19.98812	5685
19.99502	5635
20.00192	5778
20.00880	5628
20.01570	5187
20.02260	6493
20.02950	6193
20.03638	6183
20.04328	5781
20.05018	6527
20.05707	5705
20.06397	6000
20.07087	5748
20.07777	4731
20.08465	5847
20.09155	6108
20.09845	5915
20.10535	5699
20.11223	5325
20.11913	5562
20.12603	6151
20.13292	5167
20.13982	5356
20.14672	6150
20.15362	6981
20.16050	5792
20.16740	5051
20.17430	5987
20.18120	5540
20.18808	5914
20.19498	4880
20.20188	4460
20.20877	6109
20.21567	5378
20.22257	5531
20.22947	4912
20.23635	5844
20.24325	5069
20.25015	5473
20.25703	5912
20.26393	4958
20.27083	5778
20.27773	5850
20.28462	5108
20.29152	5189
20.29842	5602
20.30532	5803
20.31220	5567
20.31910	6321
20.32600	6183
20.33288	5255
20.33978	5869
20.34668	6254
20.35358	6013
20.36047	6039
20.36737	6520
20.37427	5645
20.38117	6185
20.38805	6153
20.39495	5534
20.40185	6524
20.40873	5759
20.41563	6919
20.42253	6723
20.42943	6257
20.43632	5448
20.44322	6433
20.45012	5247
20.45700	5769
20.46390	7285
20.47080	4767
20.47770	5782
20.48458	5006
20.49148	5174
20.49838	5624
20.50528	5745
20.51217	6680
20.51907	5343
20.52597	6364
20.53285	5823
20.53975	6385
20.54665	5356
20.55355	6276
20.56043	6039
20.56733	5455
20.57423	5425
20.58113	6108
20.58802	6513
20.59492	5600
20.60182	5969
20.60870	5278
20.61560	5532
20.62250	5287
20.62940	5651
20.63628	5644
20.64318	6074
20.65008	5663
20.65697	5100
20.66387	6142
20.67077	5805
20.67767	6735
20.68455	6112
20.69145	6774
20.69835	6348
20.70525	5499
20.71213	6373
20.71903	7245
20.72593	6197
20.73282	5740
20.73972	5109
20.74662	5841
20.75352	5651
20.76040	5671
20.76730	5928
20.77420	5905
20.78110	5042
20.78798	5621
20.79488	6607
20.80178	6113
20.80867	6993
20.81557	5879
20.82247	6504
20.82937	4693
20.83625	5857
20.84315	6184
20.85005	5478
20.85693	6017
20.86383	6841
20.87073	6515
20.87763	7497
20.88452	8114
20.89142	9562
20.89832	10982
20.90522	13216
20.91210	14575
20.91900	16629
20.92590	16052
20.93278	15049
20.93968	14521
20.94658	10782
20.95348	10369
20.96037	8393
20.96727	8256
20.97417	7004
20.98105	6058
20.98795	7747
20.99485	6365
21.00175	6245
21.00863	6232
21.01553	6475
21.02243	6296
21.02933	5845
21.03622	6592
21.04312	6179
21.05002	5588
21.05690	6299
21.06380	5887
21.07070	5288
21.07760	5805
21.08448	6043
21.09138	5605
21.09828	5728
21.10518	5828
21.11207	6918
21.11897	5972
21.12587	7544
21.13275	6332
21.13965	5070
21.14655	5738
21.15345	6235
21.16033	6603
21.16723	5149
21.17413	5857
21.18102	5508
21.18792	5824
21.19482	6172
21.20172	6059
21.20860	5794
21.21550	4522
21.22240	5857
21.22930	6248
21.23618	5993
21.24308	6891
21.24998	6904
21.25687	5742
21.26377	6669
21.27067	6194
21.27757	6634
21.28445	5964
21.29135	6401
21.29825	6812
21.30515	6536
21.31203	5328
21.31893	5387
21.32583	6184
21.33272	5649
21.33962	5913
21.34652	6315
21.35342	6611
21.36030	5729
21.36720	5075
21.37410	5875
21.38098	5407
21.38788	6018
21.39478	5764
21.40168	6414
21.40857	6631
21.41547	7173
21.42237	8635
21.42927	8768
21.43615	11646
21.44305	11640
21.44995	11720
21.45683	10403
21.46373	9726
21.47063	8601
21.47753	7928
21.48442	7513
21.49132	6669
21.49822	7622
21.50512	6373
21.51200	6568
21.51890	5674
21.52580	5874
21.53268	7247
21.53958	5867
21.54648	5848
21.55338	5558
21.56027	5851
21.56717	5971
21.57407	5957
21.58095	5903
21.58785	6651
21.59475	6466
21.60165	5992
21.60853	5421
21.61543	5670
21.62233	6786
21.62923	5541
21.63612	6633
21.64302	6679
21.64992	6430
21.65680	6577
21.66370	7333
21.67060	6531
21.67750	5800
21.68438	5638
21.69128	5424
21.69818	5236
21.70508	7106
21.71197	5321
21.71887	4971
21.72577	6792
21.73265	5808
21.73955	6182
21.74645	5650
21.75335	5882
21.76023	6185
21.76713	4910
21.77403	5566
21.78092	5456
21.78782	6650
21.79472	5993
21.80162	6210
21.80850	6072
21.81540	6671
21.82230	6296
21.82920	5705
21.83608	5739
21.84298	6774
21.84988	5720
21.85677	6555
21.86367	6252
21.87057	6016
21.87747	5343
21.88435	5321
21.89125	4892
21.89815	5480
21.90505	6650
21.91193	5816
21.91883	6118
21.92573	5835
21.93262	5889
21.93952	5895
21.94642	5898
21.95332	5534
21.96020	5327
21.96710	7090
21.97400	6022
21.98088	5134
21.98778	5951
21.99468	5585
22.00158	5756
22.00847	6286
22.01537	6043
22.02227	5715
22.02917	5814
22.03605	5276
22.04295	5637
22.04985	5090
22.05673	5536
22.06363	5775
22.07053	6048
22.07743	6647
22.08432	6132
22.09122	6397
22.09812	6160
22.10500	6035
22.11190	5758
22.11880	5960
22.12570	6283
22.13258	6541
22.13948	6785
22.14638	5543
22.15328	5910
22.16017	5464
22.16707	5965
22.17397	5615
22.18085	6289
22.18775	5581
22.19465	6031
22.20155	5345
22.20843	5710
22.21533	6271
22.22223	5487
22.22913	6111
22.23602	6480
22.24292	5925
22.24982	5605
22.25670	5490
22.26360	4946
22.27050	6678
22.27740	6035
22.28428	6335
22.29118	6620
22.29808	5652
22.30497	5139
22.31187	5835
22.31877	5991
22.32567	6117
22.33255	5316
22.33945	6528
22.34635	5844
22.35325	5769
22.36013	6073
22.36703	6127
22.37393	5766
22.38082	5500
22.38772	5239
22.39462	5000
22.40152	5404
22.40840	5720
22.41530	5334
22.42220	5838
22.42910	4893
22.43598	5137
22.44288	5706
22.44978	5714
22.45667	5751
22.46357	5921
22.47047	4704
22.47737	5416
22.48425	5850
22.49115	6356
22.49805	5383
22.50493	5989
22.51183	5299
22.51873	6046
22.52563	5356
22.53252	5323
22.53942	5605
22.54632	6570
22.55322	6143
22.56010	4957
22.56700	5717
22.57390	6478
22.58078	6236
22.58768	6529
22.59458	6040
22.60148	5959
22.60837	5739
22.61527	5451
22.62217	5218
22.62907	5773
22.63595	6528
22.64285	5393
22.64975	5148
22.65663	7017
22.66353	5734
22.67043	5562
22.67733	5156
22.68422	5930
22.69112	5699
22.69802	5380
22.70490	5370
22.71180	5896
22.71870	5727
22.72560	5524
22.73248	5729
22.73938	5721
22.74628	5830
22.75318	6046
22.76007	5908
22.76697	6336
22.77387	5616
22.78075	5838
22.78765	7848
22.79455	6268
22.80145	7021
22.80833	6563
22.81523	6734
22.82213	6352
22.82902	6004
22.83592	6216
22.84282	5962
22.84972	5910
22.85660	6002
22.86350	5835
22.87040	5516
22.87730	5528
22.88418	6411
22.89108	5950
22.89798	6049
22.90487	6068
22.91177	6275
22.91867	6087
22.92557	6886
22.93245	5269
22.93935	5856
22.94625	5492
22.95315	6427
22.96003	5801
22.96693	6325
22.97383	6496
22.98072	5685
22.98762	6078
22.99452	5964
23.00142	5143
23.00830	6573
23.01520	6910
23.02210	5759
23.02898	5958
23.03588	5719
23.04278	5842
23.04968	5489
23.05657	5287
23.06347	5871
23.07037	6171
23.07727	6051
23.08415	6328
23.09105	5733
23.09795	5285
23.10483	5056
23.11173	7146
23.11863	5339
23.12553	7400
23.13242	5355
23.13932	6400
23.14622	6141
23.15312	5452
23.16000	5983
23.16690	5436
23.17380	5957
23.18068	5177
23.18758	5855
23.19448	5831
23.20138	6626
23.20827	5621
23.21517	5858
23.22207	5324
23.22895	6219
23.23585	6386
23.24275	6081
23.24965	5724
23.25653	5821
23.26343	5838
23.27033	5995
23.27723	6357
23.28412	5719
23.29102	6228
23.29792	5498
23.30480	5927
23.31170	6389
23.31860	6500
23.32550	5824
23.33238	5359
23.33928	5774
23.34618	5372
23.35308	6247
23.35997	6213
23.36687	5362
23.37377	6217
23.38065	6125
23.38755	5867
23.39445	6883
23.40135	5440
23.40823	6171
23.41513	6066
23.42203	5309
23.42892	5857
23.43582	7662
23.44272	5676
23.44962	5956
23.45650	6404
23.46340	5112
23.47030	6713
23.47720	6204
23.48408	5728
23.49098	6189
23.49788	6215
23.50477	5974
23.51167	6577
23.51857	6999
23.52547	7281
23.53235	6404
23.53925	7814
23.54615	6764
23.55303	7465
23.55993	6587
23.56683	6087
23.57373	6195
23.58062	7219
23.58752	6456
23.59442	6431
23.60132	6171
23.60820	5213
23.61510	5931
23.62200	6019
23.62888	6133
23.63578	6235
23.64268	6345
23.64958	6320
23.65647	5290
23.66337	6358
23.67027	6012
23.67717	6335
23.68405	7158
23.69095	6018
23.69785	6127
23.70473	5281
23.71163	5698
23.71853	5876
23.72543	6422
23.73232	6753
23.73922	5731
23.74612	5779
23.75300	5418
23.75990	6607
23.76680	6576
23.77370	6091
23.78058	7076
23.78748	6254
23.79438	5709
23.80128	6081
23.80817	5698
23.81507	5906
23.82197	5495
23.82885	5938
23.83575	5974
23.84265	5488
23.84955	5874
23.85643	5567
23.86333	6201
23.87023	7063
23.87713	6024
23.88402	5919
23.89092	6713
23.89782	6534
23.90470	6951
23.91160	6262
23.91850	6497
23.92540	6602
23.93228	5925
23.93918	6172
23.94608	6346
23.95297	5637
23.95987	7344
23.96677	6556
23.97367	6932
23.98055	6074
23.98745	5963
23.99435	6603
24.00125	7080
24.00813	5283
24.01503	5878
24.02193	6309
24.02882	5598
24.03572	5537
24.04262	6094
24.04952	6006
24.05640	5979
24.06330	5266
24.07020	6071
24.07710	6477
24.08398	5135
24.09088	5740
24.09778	6057
24.10467	5850
24.11157	6288
24.11847	6607
24.12537	5732
24.13225	6315
24.13915	6104
24.14605	5979
24.15293	6078
24.15983	5382
24.16673	5477
24.17363	7058
24.18052	6432
24.18742	6317
24.19432	5453
24.20122	6128
24.20810	6641
24.21500	5635
24.22190	6201
24.22878	6116
24.23568	6734
24.24258	8887
24.24948	8845
24.25637	9934
24.26327	11295
24.27017	12004
24.27707	8660
24.28395	8722
24.29085	8757
24.29775	6459
24.30463	6737
24.31153	6170
24.31843	6651
24.32533	7142
24.33222	6892
24.33912	6248
24.34602	8036
24.35290	6277
24.35980	6090
24.36670	6068
24.37360	6000
24.38048	6653
24.38738	6429
24.39428	6127
24.40118	5672
24.40807	5919
24.41497	5970
24.42187	6269
24.42875	7214
24.43565	5915
24.44255	7435
24.44945	6435
24.45633	6026
24.46323	5988
24.47013	5391
24.47703	5195
24.48392	6024
24.49082	6038
24.49772	5887
24.50460	6045
24.51150	6611
24.51840	5751
24.52530	6041
24.53218	6195
24.53908	6279
24.54598	6019
24.55287	5971
24.55977	6145
24.56667	6411
24.57357	6103
24.58045	6141
24.58735	5757
24.59425	6637
24.60115	5932
24.60803	6120
24.61493	7058
24.62183	6235
24.62872	6521
24.63562	5689
24.64252	5521
24.64942	5631
24.65630	5811
24.66320	6077
24.67010	5774
24.67700	6240
24.68388	5716
24.69078	5266
24.69768	5299
24.70457	5772
24.71147	5237
24.71837	5819
24.72527	5639
24.73215	6857
24.73905	6734
24.74595	6338
24.75283	5849
24.75973	5543
24.76663	5940
24.77353	5972
24.78042	5676
24.78732	5995
24.79422	5185
24.80112	5602
24.80800	6179
24.81490	5563
24.82180	6149
24.82868	7013
24.83558	5727
24.84248	6052
24.84938	6978
24.85627	6388
24.86317	6978
24.87007	7317
24.87695	6422
24.88385	5921
24.89075	6990
24.89765	6284
24.90453	5470
24.91143	5945
24.91833	5917
24.92523	5662
24.93212	5970
24.93902	6106
24.94592	6581
24.95280	6975
24.95970	7840
24.96660	9688
24.97350	13331
24.98038	20615
24.98728	27901
24.99418	37615
25.00108	45015
25.00797	49700
25.01487	50730
25.02177	44448
25.02865	37018
25.03555	28630
25.04245	21042
25.04935	15231
25.05623	12873
25.06313	11134
25.07003	9148
25.07692	9546
25.08382	8376
25.09072	9200
25.09762	8121
25.10450	7841
25.11140	7841
25.11830	7420
25.12520	6866
25.13208	7472
25.13898	7958
25.14588	7229
25.15277	7173
25.15967	7342
25.16657	6609
25.17347	7413
25.18035	7806
25.18725	7239
25.19415	7321
25.20105	6916
25.20793	7851
25.21483	6412
25.22173	8266
25.22862	6814
25.23552	6739
25.24242	6906
25.24932	6322
25.25620	7022
25.26310	6469
25.27000	6073
25.27688	6651
25.28378	6762
25.29068	7136
25.29758	6533
25.30447	6401
25.31137	6754
25.31827	6934
25.32517	7447
25.33205	7352
25.33895	6599
25.34585	6544
25.35273	5832
25.35963	5522
25.36653	6351
25.37343	5515
25.38032	6660
25.38722	6495
25.39412	8053
25.40102	6710
25.40790	6177
25.41480	7092
25.42170	6429
25.42858	6911
25.43548	6186
25.44238	7206
25.44928	6463
25.45617	6479
25.46307	5939
25.46997	5833
25.47685	6766
25.48375	8271
25.49065	8762
25.49755	11430
25.50443	15057
25.51133	19795
25.51823	22510
25.52513	23956
25.53202	23894
25.53892	18419
25.54582	16189
25.55270	12403
25.55960	11327
25.56650	8808
25.57340	9144
25.58028	8377
25.58718	7927
25.59408	8683
25.60097	9101
25.60787	7881
25.61477	8460
25.62167	7486
25.62855	7288
25.63545	7372
25.64235	7429
25.64925	7159
25.65613	6718
25.66303	6835
25.66993	6583
25.67682	7640
25.68372	6462
25.69062	6536
25.69752	7472
25.70440	6482
25.71130	5902
25.71820	6282
25.72510	6304
25.73198	5803
25.73888	5890
25.74578	5703
25.75267	5890
25.75957	6706
25.76647	6798
25.77337	6529
25.78025	6332
25.78715	6801
25.79405	6687
25.80093	5506
25.80783	6544
25.81473	5708
25.82163	6770
25.82852	5275
25.83542	6442
25.84232	5938
25.84922	6161
25.85610	6163
25.86300	6513
25.86990	6718
25.87678	7835
25.88368	6116
25.89058	6100
25.89748	7050
25.90437	7634
25.91127	8854
25.91817	7958
25.92507	7389
25.93195	6348
25.93885	7485
25.94575	7157
25.95263	7417
25.95953	6383
25.96643	6624
25.97333	6749
25.98022	5928
25.98712	6282
25.99402	6633
26.00090	6518
26.00780	6720
26.01470	4952
26.02160	6995
26.02848	5290
26.03538	7213
26.04228	5834
26.04918	6021
26.05607	7267
26.06297	6635
26.06987	6910
26.07675	6713
26.08365	6790
26.09055	6251
26.09745	6257
26.10433	6186
26.11123	6550
26.11813	6488
26.12503	6707
26.13192	6282
26.13882	6655
26.14572	6217
26.15260	5779
26.15950	6749
26.16640	7498
26.17330	7479
26.18018	6516
26.18708	6490
26.19398	6335
26.20087	6203
26.20777	6428
26.21467	5524
26.22157	6527
26.22845	6855
26.23535	5932
26.24225	6277
26.24915	6933
26.25603	5999
26.26293	5327
26.26983	5866
26.27672	6426
26.28362	5415
26.29052	5289
26.29742	6781
26.30430	6504
26.31120	7106
26.31810	6099
26.32498	6910
26.33188	5280
26.33878	5565
26.34568	5875
26.35257	6215
26.35947	6612
26.36637	5422
26.37327	6262
26.38015	6588
26.38705	5942
26.39395	6326
26.40083	5753
26.40773	6246
26.41463	6637
26.42153	6353
26.42842	6476
26.43532	5444
26.44222	6256
26.44912	6089
26.45600	6244
26.46290	6047
26.46980	6331
26.47668	5719
26.48358	6322
26.49048	5171
26.49738	6803
26.50427	6325
26.51117	5891
26.51807	7169
26.52495	5820
26.53185	6657
26.53875	6692
26.54565	4903
26.55253	5757
26.55943	6011
26.56633	5790
26.57323	5470
26.58012	6706
26.58702	6671
26.59392	6291
26.60080	6211
26.60770	6327
26.61460	6390
26.62150	6113
26.62838	5888
26.63528	6339
26.64218	6224
26.64908	5831
26.65597	5778
26.66287	6650
26.66977	5596
26.67665	5806
26.68355	6330
26.69045	6582
26.69735	6091
26.70423	6111
26.71113	6633
26.71803	6363
26.72492	6212
26.73182	6316
26.73872	6877
26.74562	6242
26.75250	7242
26.75940	5916
26.76630	6378
26.77320	7253
26.78008	7241
26.78698	6643
26.79388	8174
26.80077	7392
26.80767	5448
26.81457	6998
26.82147	7164
26.82835	7433
26.83525	8001
26.84215	6503
26.84905	6132
26.85593	6129
26.86283	6197
26.86973	5978
26.87662	6497
26.88352	6014
26.89042	5701
26.89732	6166
26.90420	6593
26.91110	6720
26.91800	6614
26.92488	6678
26.93178	6365
26.93868	6272
26.94558	6559
26.95247	5995
26.95937	6749
26.96627	6729
26.97317	6177
26.98005	6095
26.98695	6051
26.99385	6728
27.00073	6243
27.00763	6715
27.01453	5948
27.02143	6110
27.02832	5735
27.03522	6768
27.04212	5765
27.04902	6153
27.05590	6007
27.06280	5772
27.06970	6202
27.07658	5653
27.08348	6431
27.09038	6927
27.09728	5412
27.10417	6535
27.11107	7026
27.11797	6455
27.12485	6050
27.13175	6689
27.13865	7189
27.14555	6260
27.15243	6161
27.15933	7202
27.16623	6706
27.17313	6086
27.18002	6041
27.18692	6099
27.19382	5558
27.20070	6064
27.20760	6274
27.21450	7382
27.22140	6987
27.22828	7714
27.23518	8660
27.24208	8199
27.24898	8321
27.25587	8330
27.26277	9744
27.26967	8173
27.27655	8244
27.28345	6407
27.29035	6538
27.29725	7060
27.30413	6679
27.31103	6542
27.31793	6750
27.32482	5910
27.33172	6324
27.33862	6567
27.34552	6814
27.35240	6924
27.35930	8138
27.36620	7020
27.37310	7046
27.37998	7648
27.38688	7421
27.39378	6938
27.40067	7144
27.40757	8311
27.41447	8546
27.42137	8704
27.42825	7967
27.43515	8963
27.44205	9060
27.44895	7637
27.45583	7015
27.46273	6861
27.46963	6989
27.47652	6814
27.48342	6593
27.49032	7030
27.49722	6591
27.50410	5745
27.51100	6072
27.51790	7088
27.52478	6566
27.53168	6381
27.53858	5406
27.54548	6154
27.55237	5749
27.55927	5973
27.56617	6623
27.57307	6858
27.57995	7006
27.58685	6320
27.59375	6156
27.60063	5852
27.60753	6193
27.61443	5837
27.62133	7004
27.62822	5889
27.63512	6673
27.64202	6444
27.64890	7652
27.65580	5551
27.66270	6121
27.66960	6844
27.67648	7210
27.68338	6517
27.69028	7122
27.69718	6460
27.70407	6035
27.71097	6566
27.71787	7141
27.72475	6868
27.73165	7111
27.73855	6310
27.74545	5914
27.75233	6373
27.75923	6121
27.76613	5736
27.77303	5840
27.77992	6053
27.78682	6567
27.79372	6415
27.80060	7243
27.80750	7524
27.81440	7805
27.82130	6888
27.82818	7859
27.83508	8265
27.84198	7087
27.84887	7019
27.85577	7149
27.86267	6763
27.86957	5839
27.87645	7082
27.88335	7077
27.89025	6197
27.89715	7030
27.90403	5887
27.91093	6952
27.91783	6302
27.92472	6374
27.93162	5908
27.93852	6777
27.94542	6235
27.95230	6728
27.95920	6260
27.96610	6556
27.97300	7089
27.97988	7214
27.98678	5795
27.99368	5941
28.00057	6523
28.00747	7094
28.01437	7070
28.02127	6328
28.02815	6112
28.03505	6560
28.04195	7320
28.04883	6620
28.05573	6697
28.06263	6517
