D:\MASSHUNTER\GCMS\1\DATA\DR_NM_089.D Tue Apr 12 01:38:27 2022
Start of data points
16.05768,3879
16.06457,2708
16.07147,3404
16.07837,4444
16.08525,3549
16.09215,3251
16.09905,3182
16.10595,3772
16.11283,3607
16.11973,3480
16.12663,5231
16.13353,5175
16.14042,4601
16.14732,4849
16.15422,3991
16.16110,4089
16.16800,3649
16.17490,3826
16.18180,4130
16.18868,3566
16.19558,4092
16.20248,4150
16.20937,4659
16.21627,5323
16.22317,5731
16.23007,5766
16.23695,6088
16.24385,4867
16.25075,4705
16.25765,4093
16.26453,4320
16.27143,4404
16.27833,3905
16.28522,4048
16.29212,4627
16.29902,5127
16.30592,5275
16.31280,5407
16.31970,4551
16.32660,4414
16.33348,4391
16.34038,3659
16.34728,3772
16.35418,3486
16.36107,3704
16.36797,3392
16.37487,2910
16.38177,3546
16.38865,3360
16.39555,3380
16.40245,3931
16.40933,3537
16.41623,3489
16.42313,2770
16.43003,3260
16.43692,3692
16.44382,3520
16.45072,3411
16.45762,3843
16.46450,3675
16.47140,4019
16.47830,3491
16.48518,3679
16.49208,4185
16.49898,3730
16.50588,4341
16.51277,3878
16.51967,4221
16.52657,3783
16.53345,4675
16.54035,3771
16.54725,3870
16.55415,3621
16.56103,3900
16.56793,3275
16.57483,3236
16.58173,3053
16.58862,3374
16.59552,3793
16.60242,3414
16.60930,4387
16.61620,4518
16.62310,5420
16.63000,5516
16.63688,7702
16.64378,8786
16.65068,8779
16.65758,10016
16.66447,10468
16.67137,9471
16.67827,9467
16.68515,8754
16.69205,8208
16.69895,7725
16.70585,7508
16.71273,7257
16.71963,7788
16.72653,6616
16.73342,6146
16.74032,5730
16.74722,5420
16.75412,5537
16.76100,4654
16.76790,5349
16.77480,5123
16.78170,4209
16.78858,3153
16.79548,3808
16.80238,3255
16.80927,3792
16.81617,3573
16.82307,3446
16.82997,2758
16.83685,3091
16.84375,3237
16.85065,4003
16.85755,3262
16.86443,2533
16.87133,3155
16.87823,3922
16.88512,3935
16.89202,2676
16.89892,3600
16.90582,2391
16.91270,3485
16.91960,3382
16.92650,3465
16.93338,3615
16.94028,4412
16.94718,3992
16.95408,4483
16.96097,4500
16.96787,5015
16.97477,3478
16.98167,3852
16.98855,4204
16.99545,4544
17.00235,3173
17.00923,4149
17.01613,4553
17.02303,4593
17.02993,5026
17.03682,4489
17.04372,3963
17.05062,2822
17.05752,3237
17.06440,3813
17.07130,2616
17.07820,3077
17.08508,3339
17.09198,3731
17.09888,2597
17.10578,3610
17.11267,3907
17.11957,3369
17.12647,4324
17.13335,4074
17.14025,3287
17.14715,3268
17.15405,3456
17.16093,3197
17.16783,3318
17.17473,3751
17.18163,5150
17.18852,5969
17.19542,6984
17.20232,8286
17.20920,11106
17.21610,10371
17.22300,9544
17.22990,8547
17.23678,5698
17.24368,4416
17.25058,4193
17.25748,3399
17.26437,3532
17.27127,3395
17.27817,2988
17.28505,3720
17.29195,6857
17.29885,14013
17.30575,30533
17.31263,64701
17.31953,118850
17.32643,182188
17.33332,262277
17.34022,320484
17.34712,343246
17.35402,313039
17.36090,251676
17.36780,175761
17.37470,108408
17.38160,57675
17.38848,28930
17.39538,13896
17.40228,6901
17.40917,4344
17.41607,3026
17.42297,2486
17.42987,3228
17.43675,3464
17.44365,4192
17.45055,3093
17.45743,4034
17.46433,3648
17.47123,4028
17.47813,3738
17.48502,4107
17.49192,3864
17.49882,3563
17.50572,3268
17.51260,2999
17.51950,2669
17.52640,3412
17.53328,3145
17.54018,2280
17.54708,3023
17.55398,3192
17.56087,3630
17.56777,3370
17.57467,3920
17.58157,3933
17.58845,4146
17.59535,4806
17.60225,4854
17.60913,4106
17.61603,3714
17.62293,3335
17.62983,3646
17.63672,2726
17.64362,3246
17.65052,2792
17.65740,3302
17.66430,2829
17.67120,2543
17.67810,2995
17.68498,2400
17.69188,2858
17.69878,2246
17.70568,3026
17.71257,2913
17.71947,3470
17.72637,3195
17.73325,4292
17.74015,6974
17.74705,8819
17.75395,9864
17.76083,12082
17.76773,11331
17.77463,8432
17.78153,7357
17.78842,5396
17.79532,5112
17.80222,3327
17.80910,3209
17.81600,3144
17.82290,2866
17.82980,3406
17.83668,2796
17.84358,2686
17.85048,2187
17.85737,3219
17.86427,3300
17.87117,3108
17.87807,2978
17.88495,3218
17.89185,3105
17.89875,2849
17.90565,2589
17.91253,2896
17.91943,2893
17.92633,3072
17.93322,2501
17.94012,3290
17.94702,2684
17.95392,2877
17.96080,3080
17.96770,3737
17.97460,2632
17.98150,2456
17.98838,3589
17.99528,3865
18.00218,3458
18.00907,2481
18.01597,3050
18.02287,3029
18.02977,3313
18.03665,2584
18.04355,3750
18.05045,3239
18.05733,2938
18.06423,2652
18.07113,2558
18.07803,2515
18.08492,3283
18.09182,3027
18.09872,3121
18.10562,3087
18.11250,1941
18.11940,2559
18.12630,3759
18.13318,2622
18.14008,3975
18.14698,3633
18.15388,4031
18.16077,3592
18.16767,4600
18.17457,4801
18.18147,4333
18.18835,3929
18.19525,3260
18.20215,3912
18.20903,3511
18.21593,3371
18.22283,3599
18.22973,3967
18.23662,3440
18.24352,3553
18.25042,2809
18.25730,4792
18.26420,3580
18.27110,3151
18.27800,3136
18.28488,2504
18.29178,2983
18.29868,2976
18.30558,3030
18.31247,2837
18.31937,2987
18.32627,3249
18.33315,2993
18.34005,2354
18.34695,3574
18.35385,3686
18.36073,3540
18.36763,5143
18.37453,6228
18.38142,8670
18.38832,8781
18.39522,8858
18.40212,8939
18.40900,5829
18.41590,5397
18.42280,4881
18.42970,3467
18.43658,3235
18.44348,2258
18.45038,2504
18.45727,3114
18.46417,3063
18.47107,2515
18.47797,3080
18.48485,3139
18.49175,2902
18.49865,3006
18.50555,3405
18.51243,2418
18.51933,2766
18.52623,2664
18.53312,3573
18.54002,2756
18.54692,2499
18.55382,2334
18.56070,3494
18.56760,2474
18.57450,2357
18.58138,2776
18.58828,2311
18.59518,3611
18.60208,2857
18.60897,2797
18.61587,2366
18.62277,3265
18.62967,3864
18.63655,3690
18.64345,4161
18.65035,4202
18.65723,3962
18.66413,4546
18.67103,4646
18.67793,4481
18.68482,4092
18.69172,4796
18.69862,4456
18.70552,4168
18.71240,4508
18.71930,4612
18.72620,4627
18.73308,5517
18.73998,5883
18.74688,5510
18.75378,5951
18.76067,5131
18.76757,4342
18.77447,3796
18.78135,3620
18.78825,3512
18.79515,3588
18.80205,3218
18.80893,3542
18.81583,3208
18.82273,3416
18.82963,3766
18.83652,4400
18.84342,3881
18.85032,4328
18.85720,3556
18.86410,3661
18.87100,3576
18.87790,3654
18.88478,4445
18.89168,3522
18.89858,3479
18.90548,3953
18.91237,4118
18.91927,3976
18.92617,4118
18.93305,3859
18.93995,3258
18.94685,3698
18.95375,3895
18.96063,3583
18.96753,4087
18.97443,3592
18.98132,3517
18.98822,3031
18.99512,2958
19.00202,2892
19.00890,3830
19.01580,3815
19.02270,4206
19.02960,4232
19.03648,5855
19.04338,6399
19.05028,6729
19.05717,6144
19.06407,4174
19.07097,4187
19.07787,4033
19.08475,4301
19.09165,4023
19.09855,2956
19.10543,3246
19.11233,3331
19.11923,3057
19.12613,2973
19.13302,3453
19.13992,2915
19.14682,3146
19.15372,3056
19.16060,3338
19.16750,2827
19.17440,4086
19.18128,3686
19.18818,3562
19.19508,3475
19.20198,3485
19.20887,2927
19.21577,2310
19.22267,3144
19.22957,2509
19.23645,3041
19.24335,3429
19.25025,2307
19.25713,3163
19.26403,2664
19.27093,3459
19.27783,3561
19.28472,3400
19.29162,4080
19.29852,3485
19.30540,3980
19.31230,5032
19.31920,3945
19.32610,3255
19.33298,3332
19.33988,3235
19.34678,4069
19.35368,2717
19.36057,3233
19.36747,2773
19.37437,3165
19.38125,2507
19.38815,3189
19.39505,2655
19.40195,2648
19.40883,2952
19.41573,1913
19.42263,2573
19.42953,2844
19.43642,2855
19.44332,2034
19.45022,2832
19.45710,3144
19.46400,2302
19.47090,2651
19.47780,3159
19.48468,3214
19.49158,3350
19.49848,5139
19.50537,5059
19.51227,5375
19.51917,5050
19.52607,5038
19.53295,4557
19.53985,3300
19.54675,3418
19.55365,3322
19.56053,3009
19.56743,2096
19.57433,2940
19.58122,2493
19.58812,2957
19.59502,3040
19.60192,3111
19.60880,3025
19.61570,2268
19.62260,1872
19.62950,3210
19.63638,3214
19.64328,2715
19.65018,2762
19.65707,2308
19.66397,2318
19.67087,3253
19.67777,2825
19.68465,2833
19.69155,2991
19.69845,2734
19.70533,3994
19.71223,3629
19.71913,3321
19.72603,2729
19.73292,2553
19.73982,2780
19.74672,2993
19.75362,3566
19.76050,2175
19.76740,3573
19.77430,2875
19.78118,2166
19.78808,3415
19.79498,3617
19.80188,4014
19.80877,4468
19.81567,4589
19.82257,4908
19.82947,4800
19.83635,3730
19.84325,2389
19.85015,2919
19.85703,3378
19.86393,2673
19.87083,2566
19.87773,2963
19.88462,1788
19.89152,2446
19.89842,2274
19.90530,2297
19.91220,2419
19.91910,3213
19.92600,2666
19.93288,2651
19.93978,2720
19.94668,3389
19.95358,3228
19.96047,5069
19.96737,5569
19.97427,5590
19.98115,4470
19.98805,5277
19.99495,5387
20.00185,5574
20.00873,5047
20.01563,4990
20.02253,6839
20.02942,8045
20.03632,8634
20.04322,8319
20.05012,6843
20.05700,6140
20.06390,5174
20.07080,4384
20.07770,3551
20.08458,3483
20.09148,4024
20.09838,3163
20.10527,2593
20.11217,2491
20.11907,2792
20.12597,2681
20.13285,3356
20.13975,2699
20.14665,2780
20.15355,2981
20.16043,2728
20.16733,2037
20.17423,2260
20.18112,2022
20.18802,3756
20.19492,2870
20.20182,2891
20.20870,2647
20.21560,2513
20.22250,2721
20.22938,3242
20.23628,2191
20.24318,3075
20.25008,2548
20.25697,2101
20.26387,2707
20.27077,2463
20.27767,2450
20.28455,2401
20.29145,2307
20.29835,2855
20.30523,3182
20.31213,2010
20.31903,2548
20.32593,3109
20.33282,2693
20.33972,2271
20.34662,2849
20.35352,2851
20.36040,2296
20.36730,2205
20.37420,2345
20.38108,3176
20.38798,1969
20.39488,2429
20.40178,2586
20.40867,2261
20.41557,2825
20.42247,2725
20.42935,2555
20.43625,2274
20.44315,2058
20.45005,2021
20.45693,2959
20.46383,2269
20.47073,2356
20.47763,2633
20.48452,3200
20.49142,1985
20.49832,3493
20.50520,2722
20.51210,1852
20.51900,1742
20.52590,2028
20.53278,1821
20.53968,2022
20.54658,2347
20.55348,2678
20.56037,3822
20.56727,2200
20.57417,2343
20.58105,2381
20.58795,2238
20.59485,2942
20.60175,3054
20.60863,1813
20.61553,1676
20.62243,2255
20.62932,2156
20.63622,2167
20.64312,3812
20.65002,2822
20.65690,3660
20.66380,2764
20.67070,2191
20.67760,2105
20.68448,2341
20.69138,2968
20.69828,2893
20.70517,3213
20.71207,2977
20.71897,2409
20.72587,2929
20.73275,2304
20.73965,2453
20.74655,2367
20.75345,1917
20.76033,1954
20.76723,2553
20.77413,3011
20.78102,2496
20.78792,2501
20.79482,1894
20.80172,2723
20.80860,2635
20.81550,2361
20.82240,2602
20.82928,1715
20.83618,2048
20.84308,2558
20.84998,1636
20.85687,2597
20.86377,2332
20.87067,2284
20.87757,3151
20.88445,1973
20.89135,1529
20.89825,2181
20.90513,2502
20.91203,2287
20.91893,3011
20.92583,1933
20.93272,2738
20.93962,2717
20.94652,2551
20.95342,2934
20.96030,2380
20.96720,2324
20.97410,2490
20.98098,2983
20.98788,2689
20.99478,2060
21.00168,2897
21.00857,3180
21.01547,2985
21.02237,2903
21.02925,2787
21.03615,2501
21.04305,2430
21.04995,3875
21.05683,3267
21.06373,3642
21.07063,4863
21.07753,3298
21.08442,3945
21.09132,3032
21.09822,3130
21.10510,3793
21.11200,3483
21.11890,3166
21.12580,4254
21.13268,7631
21.13958,14857
21.14648,33063
21.15337,65594
21.16027,117981
21.16717,184696
21.17407,251048
21.18095,309932
21.18785,337348
21.19475,321689
21.20165,278646
21.20853,224616
21.21543,163628
21.22233,116738
21.22922,78107
21.23612,48660
21.24302,30277
21.24992,17481
21.25680,10344
21.26370,6950
21.27060,4096
21.27750,3424
21.28438,3491
21.29128,3553
21.29818,3689
21.30507,3129
21.31197,3276
21.31887,3347
21.32577,2342
21.33265,2266
21.33955,2900
21.34645,2977
21.35333,2515
21.36023,2909
21.36713,3565
21.37403,2861
21.38092,1978
21.38782,2073
21.39472,2742
21.40162,3543
21.40850,2413
21.41540,3048
21.42230,2378
21.42918,2860
21.43608,3097
21.44298,2702
21.44988,2002
21.45677,2559
21.46367,2712
21.47057,2677
21.47747,1956
21.48435,2485
21.49125,2724
21.49815,1787
21.50503,1916
21.51193,2292
21.51883,2707
21.52573,2483
21.53262,2631
21.53952,3023
21.54642,4491
21.55330,3684
21.56020,3272
21.56710,2945
21.57400,4081
21.58088,2753
21.58778,2921
21.59468,2975
21.60158,3526
21.60847,3036
21.61537,2443
21.62227,2651
21.62915,2068
21.63605,2706
21.64295,1868
21.64985,2528
21.65673,2404
21.66363,2264
21.67053,2981
21.67743,4516
21.68432,5785
21.69122,9056
21.69812,11325
21.70500,14075
21.71190,15409
21.71880,14990
21.72570,14254
21.73258,11511
21.73948,7207
21.74638,5985
21.75327,5020
21.76017,3706
21.76707,4034
21.77397,3765
21.78085,3563
21.78775,2551
21.79465,3622
21.80155,3245
21.80843,3139
21.81533,2416
21.82223,2589
21.82912,3306
21.83602,2611
21.84292,2549
21.84982,2231
21.85670,3060
21.86360,2542
21.87050,2869
21.87738,2568
21.88428,2268
21.89118,2023
21.89808,2785
21.90497,2582
21.91187,2350
21.91877,3482
21.92567,2881
21.93255,3614
21.93945,3508
21.94635,2880
21.95323,3613
21.96013,1994
21.96703,2518
21.97393,2528
21.98082,2605
21.98772,2139
21.99462,1774
22.00152,1941
22.00840,2473
22.01530,2511
22.02220,3197
22.02908,2470
22.03598,2880
22.04288,3226
22.04978,2487
22.05667,3374
22.06357,3478
22.07047,3487
22.07735,2790
22.08425,2876
22.09115,3139
22.09805,2862
22.10493,2354
22.11183,2756
22.11873,2921
22.12563,2909
22.13252,3189
22.13942,2537
22.14632,2224
22.15320,3880
22.16010,2834
22.16700,4115
22.17390,3198
22.18078,4700
22.18768,7667
22.19458,17130
22.20148,35817
22.20837,70064
22.21527,128176
22.22217,202218
22.22905,280973
22.23595,324628
22.24285,318974
22.24975,260230
22.25663,190042
22.26353,120528
22.27043,74806
22.27732,45212
22.28422,30275
22.29112,19680
22.29802,17853
22.30490,14644
22.31180,12845
22.31870,11445
22.32560,10128
22.33248,9574
22.33938,9211
22.34628,9402
22.35317,7731
22.36007,7607
22.36697,7711
22.37387,7487
22.38075,6142
22.38765,6255
22.39455,5554
22.40145,5414
22.40833,4852
22.41523,5469
22.42213,5878
22.42902,5138
22.43592,4881
22.44282,4523
22.44972,5179
22.45660,4779
22.46350,5322
22.47040,6361
22.47728,5353
22.48418,5581
22.49108,4854
22.49798,4918
22.50487,4131
22.51177,4211
22.51867,4760
22.52557,4592
22.53245,3829
22.53935,3149
22.54625,3946
22.55313,2666
22.56003,3639
22.56693,3445
22.57383,4261
22.58072,3201
22.58762,3879
22.59452,3822
22.60140,4070
22.60830,4076
22.61520,4393
22.62210,3499
22.62898,4572
22.63588,4414
22.64278,4763
22.64968,5710
22.65657,5400
22.66347,5078
22.67037,5875
22.67725,4665
22.68415,4838
22.69105,3675
22.69795,3170
22.70483,3194
22.71173,2992
22.71863,4140
22.72553,3217
22.73242,3023
22.73932,3858
22.74622,2409
22.75310,2801
22.76000,3375
22.76690,3644
22.77380,3829
22.78068,4181
22.78758,3620
22.79448,3993
22.80137,3558
22.80827,3262
22.81517,3029
22.82207,3197
22.82895,3100
22.83585,3773
22.84275,2320
22.84965,3576
22.85653,3590
22.86343,2932
22.87033,4818
22.87722,3165
22.88412,3870
22.89102,4088
22.89792,3826
22.90480,3900
22.91170,4052
22.91860,3910
22.92550,4093
22.93238,3210
22.93928,4629
22.94618,3423
22.95307,2924
22.95997,2859
22.96687,2969
22.97377,2798
22.98065,2735
22.98755,2786
22.99445,2861
23.00133,2649
23.00823,2033
23.01513,3709
23.02203,3195
23.02892,3301
23.03582,4683
23.04272,4247
23.04962,4037
23.05650,3935
23.06340,4971
23.07030,3504
23.07718,3893
23.08408,3556
23.09098,3253
23.09788,2159
23.10477,3570
23.11167,3190
23.11857,3285
23.12547,3254
23.13235,3419
23.13925,2413
23.14615,3732
23.15303,3013
23.15993,2919
23.16683,2973
23.17373,2982
23.18062,2411
23.18752,2636
23.19442,2646
23.20130,3428
23.20820,2938
23.21510,3115
23.22200,3146
23.22888,2411
23.23578,2972
23.24268,2909
23.24958,3544
23.25647,2653
23.26337,3711
23.27027,3200
23.27715,3912
23.28405,4053
23.29095,4294
23.29785,4055
23.30473,4623
23.31163,3853
23.31853,3816
23.32543,3828
23.33232,4082
23.33922,3908
23.34612,2897
23.35300,3238
23.35990,3306
23.36680,3731
23.37370,3805
23.38058,3215
23.38748,3790
23.39438,3286
23.40127,3243
23.40817,3044
23.41507,2691
23.42197,2497
23.42885,2490
23.43575,4008
23.44265,2811
23.44955,2301
23.45643,2474
23.46333,2549
23.47023,2709
23.47712,3021
23.48402,1759
23.49092,3157
23.49782,2074
23.50470,2714
23.51160,2908
23.51850,2676
23.52540,2713
23.53228,2426
23.53918,2690
23.54608,2825
23.55297,2901
23.55987,4205
23.56677,4346
23.57367,4555
23.58055,3835
23.58745,3207
23.59435,2403
23.60123,3460
23.60813,2394
23.61503,3260
23.62193,3004
23.62882,4031
23.63572,3561
23.64262,3523
23.64952,3000
23.65640,3077
23.66330,3079
23.67020,3299
23.67708,3227
23.68398,3128
23.69088,2676
23.69778,3569
23.70467,2544
23.71157,2992
23.71847,2827
23.72537,2999
23.73225,2733
23.73915,2995
23.74605,2479
23.75293,3760
23.75983,3580
23.76673,3035
23.77363,3810
23.78052,3729
23.78742,4637
23.79432,3943
23.80120,4561
23.80810,4219
23.81500,4100
23.82190,4488
23.82878,4291
23.83568,3588
23.84258,2859
23.84948,3188
23.85637,2021
23.86327,3679
23.87017,2760
23.87705,2299
23.88395,2276
23.89085,2601
23.89775,2297
23.90463,2965
23.91153,1918
23.91843,2907
23.92532,3236
23.93222,3900
23.93912,4250
23.94602,3900
23.95290,4526
23.95980,4404
23.96670,4354
23.97360,2683
23.98048,1973
23.98738,2647
23.99428,2734
24.00117,2150
24.00807,2331
24.01497,2446
24.02187,1495
24.02875,2444
24.03565,2500
24.04255,2395
24.04945,2739
24.05633,2229
24.06323,2507
24.07013,2388
24.07702,2552
24.08392,2250
24.09082,2658
24.09772,3269
24.10460,2487
24.11150,2740
24.11840,2928
24.12528,3358
24.13218,4881
24.13908,6209
24.14598,6769
24.15287,7710
24.15977,7008
24.16667,6789
24.17357,5881
24.18045,4889
24.18735,3998
24.19425,3596
24.20113,3339
24.20803,3140
24.21493,2517
24.22183,2945
24.22872,2931
24.23562,3099
24.24252,2282
24.24942,2737
24.25630,2211
24.26320,2545
24.27010,2365
24.27698,2146
24.28388,1929
24.29078,2537
24.29768,1978
24.30457,2377
24.31147,3196
24.31837,2627
24.32525,2576
24.33215,2679
24.33905,2418
24.34595,2374
24.35283,2749
24.35973,2235
24.36663,2852
24.37353,2789
24.38042,2761
24.38732,3026
24.39422,3141
24.40110,3654
24.40800,3321
24.41490,3950
24.42180,3154
24.42868,3137
24.43558,2247
24.44248,3148
24.44938,1800
24.45627,2823
24.46317,2642
24.47007,3131
24.47695,3852
24.48385,5934
24.49075,10499
24.49765,22135
24.50453,44350
24.51143,81513
24.51833,126727
24.52522,181900
24.53212,228120
24.53902,234834
24.54592,218176
24.55280,178959
24.55970,133190
24.56660,85912
24.57350,50499
24.58038,27045
24.58728,13716
24.59418,8355
24.60107,6475
24.60797,5616
24.61487,5680
24.62177,5367
24.62865,4690
24.63555,3858
24.64245,3790
24.64933,2726
24.65623,3284
24.66313,3282
24.67003,2652
24.67692,2476
24.68382,2904
24.69072,2599
24.69762,3282
24.70450,3441
24.71140,3635
24.71830,4316
24.72518,4411
24.73208,4536
24.73898,5488
24.74588,4230
24.75277,3867
24.75967,3825
24.76657,3005
24.77347,4072
24.78035,2999
24.78725,2351
24.79415,2944
24.80103,3267
24.80793,2973
24.81483,3102
24.82173,2184
24.82862,2492
24.83552,2351
24.84242,2549
24.84930,2551
24.85620,2557
24.86310,2543
24.87000,1928
24.87688,2108
24.88378,1879
24.89068,1817
24.89758,2157
24.90447,2619
24.91137,1766
24.91827,2501
24.92515,2665
24.93205,2215
24.93895,2541
24.94585,2531
24.95273,2521
24.95963,2930
24.96653,2332
24.97343,2379
24.98032,2193
24.98722,2402
24.99412,3040
25.00100,2352
25.00790,2532
25.01480,2933
25.02170,3063
25.02858,2652
25.03548,2695
25.04238,3126
25.04927,3819
25.05617,3848
25.06307,3969
25.06997,3638
25.07685,4160
25.08375,4718
25.09065,4471
25.09755,3879
25.10443,4462
25.11133,4067
25.11823,3578
25.12512,2323
25.13202,2983
25.13892,4348
25.14582,4785
25.15270,5865
25.15960,4658
25.16650,5842
25.17340,5816
25.18028,3506
25.18718,3777
25.19408,3061
25.20097,2614
25.20787,3116
25.21477,3641
25.22167,4322
25.22855,4796
25.23545,6998
25.24235,14863
25.24923,26159
25.25613,56914
25.26303,100935
25.26993,171378
25.27682,238672
25.28372,295453
25.29062,309373
25.29752,288494
25.30440,225562
25.31130,150814
25.31820,89861
25.32508,47706
25.33198,23779
25.33888,13329
25.34578,8776
25.35267,6313
25.35957,6045
25.36647,6442
25.37335,6482
25.38025,6172
25.38715,5945
25.39405,4651
25.40093,4961
25.40783,4540
25.41473,4282
25.42163,4369
25.42852,5614
25.43542,5934
25.44232,5895
25.44920,5502
25.45610,5289
25.46300,4326
25.46990,4658
25.47678,4842
25.48368,6301
25.49058,6650
25.49748,6630
25.50437,7899
25.51127,7596
25.51817,6528
25.52505,5338
25.53195,4607
25.53885,3399
25.54575,3640
25.55263,2731
25.55953,2324
25.56643,2856
25.57332,3096
25.58022,2311
25.58712,3348
25.59402,2531
25.60090,2732
25.60780,2859
25.61470,3062
25.62160,2579
25.62848,2540
25.63538,2919
25.64228,3320
25.64917,2428
25.65607,3149
25.66297,3221
25.66987,3883
25.67675,2936
25.68365,3118
25.69055,3554
25.69745,2461
25.70433,3033
25.71123,3569
25.71813,1881
25.72502,2973
25.73192,2673
25.73882,3193
25.74572,3639
25.75260,3675
25.75950,4706
25.76640,7004
25.77328,10607
25.78018,16737
25.78708,24003
25.79398,31744
25.80087,36503
25.80777,33764
25.81467,27253
25.82157,21637
25.82845,15458
25.83535,10799
25.84225,8634
25.84913,7585
25.85603,7242
25.86293,6764
25.86983,6924
25.87672,5382
25.88362,4472
25.89052,3247
25.89742,3659
25.90430,3068
25.91120,2764
25.91810,2691
25.92498,3395
25.93188,3257
25.93878,2609
25.94568,2651
25.95257,2821
25.95947,2767
25.96637,3395
25.97325,2315
25.98015,2096
25.98705,2348
25.99395,2114
26.00083,2957
26.00773,2863
26.01463,2434
26.02153,1896
26.02842,2437
26.03532,1987
26.04222,2925
26.04910,2943
26.05600,3172
26.06290,2760
26.06980,2867
26.07668,1908
26.08358,2997
26.09048,3469
26.09738,3061
26.10427,2874
26.11117,2940
26.11807,4310
26.12495,2993
26.13185,3836
26.13875,3196
26.14565,2877
26.15253,2357
26.15943,3336
26.16633,3498
26.17322,3537
26.18012,3872
26.18702,4573
26.19392,6263
26.20080,5391
26.20770,5764
26.21460,4176
26.22150,3743
26.22838,3681
26.23528,2785
26.24218,3071
26.24907,2860
26.25597,2328
26.26287,2648
26.26977,2604
26.27665,2546
26.28355,1916
26.29045,2366
26.29735,2356
26.30423,1556
26.31113,2291
26.31803,2814
26.32492,2653
26.33182,2322
26.33872,2649
26.34562,2986
26.35250,2971
26.35940,2466
26.36630,3066
26.37318,2331
26.38008,1973
26.38698,2124
26.39388,2534
26.40077,2224
26.40767,2845
26.41457,2072
26.42147,2216
26.42835,1781
26.43525,2123
26.44215,2119
26.44903,2109
26.45593,2578
26.46283,2015
26.46973,2203
26.47662,2591
26.48352,1480
26.49042,2149
26.49732,2790
26.50420,2450
26.51110,1999
26.51800,3020
26.52488,1444
26.53178,1876
26.53868,2241
26.54558,2600
26.55247,2629
26.55937,2037
26.56627,2512
26.57315,2953
26.58005,2761
26.58695,2280
26.59385,2807
26.60073,2645
26.60763,3537
26.61453,3347
26.62143,3654
26.62832,5132
26.63522,4486
26.64212,4189
26.64900,4461
26.65590,4311
26.66280,4010
26.66970,3214
26.67658,3193
26.68348,2869
26.69038,2442
26.69727,2959
26.70417,1845
26.71107,2402
26.71797,3012
26.72485,2463
26.73175,1929
26.73865,1805
26.74555,2757
26.75243,2435
26.75933,2682
26.76623,3422
26.77312,2027
26.78002,2714
26.78692,2370
26.79382,2652
26.80070,2180
26.80760,2402
26.81450,1823
26.82140,2753
26.82828,3523
26.83518,1987
26.84208,2114
26.84897,2698
26.85587,2994
26.86277,2938
26.86967,1831
26.87655,2466
26.88345,2693
26.89035,2403
26.89723,2454
26.90413,2899
26.91103,2532
26.91793,2790
26.92482,3045
26.93172,2069
26.93862,2582
26.94552,2643
26.95240,2957
26.95930,2334
26.96620,2557
26.97308,3447
26.97998,3305
26.98688,4379
26.99378,7377
27.00067,10838
27.00757,16313
27.01447,22753
27.02137,27350
27.02825,29860
27.03515,27926
27.04205,23852
27.04893,16645
27.05583,12829
27.06273,9546
27.06963,6513
27.07652,6073
27.08342,6065
27.09032,6208
27.09720,5528
27.10410,4459
27.11100,4001
27.11790,5573
27.12478,4323
27.13168,5066
27.13858,4255
27.14548,3626
27.15237,4888
27.15927,3821
27.16617,4020
27.17305,3854
27.17995,4211
27.18685,3835
27.19375,4000
27.20063,4087
27.20753,3263
27.21443,3367
27.22133,3705
27.22822,3996
27.23512,3616
27.24202,3275
27.24890,3899
27.25580,2871
27.26270,3185
27.26960,3007
27.27648,2579
27.28338,2862
27.29028,3337
27.29717,3608
27.30407,2421
27.31097,3676
27.31787,3073
27.32475,2518
27.33165,3702
27.33855,2596
27.34545,3278
27.35233,3213
27.35923,2581
27.36613,3903
27.37302,3387
27.37992,2646
27.38682,3000
27.39372,3263
27.40060,3838
27.40750,4974
27.41440,3816
27.42128,3703
27.42818,3657
27.43508,4337
27.44198,4053
27.44887,2965
27.45577,3555
27.46267,4091
27.46957,5860
27.47645,6738
27.48335,9791
27.49025,19111
27.49713,33727
27.50403,54415
27.51093,89040
27.51783,125358
27.52472,156076
27.53162,170638
27.53852,167271
27.54542,143600
27.55230,114452
27.55920,77816
27.56610,44179
27.57298,24119
27.57988,13529
27.58678,7510
27.59368,6378
27.60057,5128
27.60747,5790
27.61437,6728
27.62125,7474
27.62815,8540
27.63505,8046
27.64195,9289
27.64883,7579
27.65573,6289
27.66263,4993
27.66953,5152
27.67642,5152
27.68332,6607
27.69022,9902
27.69710,11538
27.70400,13123
27.71090,14260
27.71780,12734
27.72468,11491
27.73158,9133
27.73848,6427
27.74538,5262
27.75227,4522
27.75917,2604
27.76607,2818
27.77295,3488
27.77985,2859
27.78675,3275
27.79365,1753
27.80053,2643
27.80743,3765
27.81433,2710
27.82122,3100
27.82812,2153
27.83502,2489
27.84192,2912
27.84880,2314
27.85570,2812
27.86260,3035
27.86950,2684
27.87638,2432
27.88328,1854
27.89018,2858
27.89707,3558
27.90397,3336
27.91087,2444
27.91777,3501
27.92465,2510
27.93155,3368
27.93845,2690
27.94535,2307
27.95223,2739
27.95913,2001
27.96603,2566
27.97292,3163
27.97982,2595
27.98672,3502
27.99362,2892
28.00050,2896
28.00740,3227
28.01430,2789
28.02118,3014
28.02808,2506
28.03498,3068
28.04188,2675
28.04877,2643
28.05567,3102
28.06257,3200
28.06947,4747
