D:\MASSHUNTER\GCMS\1\DATA\DR_NM_163.D Fri Apr 15 01:56:46 2022
Start of data points
16.06452	34056
16.07142	55726
16.07832	78415
16.08520	96037
16.09210	107410
16.09900	105813
16.10590	86712
16.11278	69530
16.11968	46896
16.12658	29261
16.13347	17944
16.14037	10921
16.14727	7871
16.15417	4910
16.16105	3425
16.16795	3465
16.17485	2891
16.18175	4101
16.18863	4010
16.19553	5249
16.20243	7946
16.20932	10770
16.21622	11760
16.22312	12968
16.23002	12298
16.23690	11422
16.24380	8370
16.25070	6175
16.25760	4480
16.26448	3526
16.27138	3009
16.27828	3092
16.28517	2552
16.29207	3419
16.29897	2781
16.30587	2946
16.31275	3708
16.31965	2702
16.32655	2682
16.33343	3251
16.34033	3142
16.34723	2573
16.35413	3178
16.36102	3007
16.36792	2734
16.37482	2735
16.38172	2639
16.38860	2048
16.39550	2128
16.40240	3135
16.40928	4075
16.41618	4664
16.42308	5795
16.42998	8376
16.43687	10607
16.44377	11763
16.45067	12960
16.45755	11660
16.46445	10837
16.47135	8564
16.47825	5702
16.48513	5378
16.49203	3191
16.49893	3317
16.50583	2631
16.51272	2388
16.51962	2609
16.52652	2585
16.53340	2635
16.54030	2943
16.54720	2077
16.55410	1901
16.56098	2515
16.56788	2987
16.57478	2852
16.58168	2400
16.58857	3043
16.59547	3119
16.60237	4216
16.60925	3456
16.61615	4721
16.62305	4246
16.62995	5947
16.63683	7568
16.64373	7778
16.65063	7713
16.65752	5919
16.66442	6257
16.67132	6680
16.67822	5312
16.68510	4466
16.69200	5076
16.69890	5655
16.70580	10810
16.71268	18583
16.71958	32888
16.72648	49745
16.73337	73960
16.74027	89300
16.74717	95177
16.75407	87178
16.76095	70204
16.76785	50655
16.77475	30209
16.78165	17252
16.78853	11585
16.79543	9117
16.80233	11322
16.80922	16549
16.81612	23928
16.82302	28830
16.82992	33021
16.83680	33901
16.84370	31260
16.85060	26394
16.85748	20644
16.86438	17483
16.87128	16951
16.87818	13367
16.88507	12461
16.89197	12601
16.89887	8875
16.90577	7430
16.91265	4986
16.91955	4862
16.92645	5123
16.93333	3541
16.94023	3634
16.94713	4358
16.95403	4713
16.96092	3823
16.96782	4669
16.97472	5178
16.98162	4532
16.98850	7720
16.99540	10136
17.00230	16969
17.00918	22728
17.01608	28673
17.02298	31704
17.02988	29098
17.03677	24093
17.04367	18466
17.05057	13299
17.05745	9434
17.06435	7987
17.07125	8716
17.07815	10318
17.08503	12452
17.09193	14855
17.09883	17237
17.10573	17578
17.11262	17337
17.11952	16104
17.12642	11907
17.13330	9787
17.14020	8464
17.14710	6502
17.15400	6282
17.16088	4552
17.16778	3760
17.17468	4806
17.18157	5889
17.18847	7359
17.19537	10768
17.20227	11061
17.20915	13721
17.21605	11034
17.22295	10653
17.22985	9646
17.23673	7171
17.24363	6313
17.25053	4140
17.25742	4276
17.26432	3287
17.27122	3748
17.27812	3390
17.28500	4702
17.29190	3625
17.29880	3509
17.30570	5602
17.31258	5430
17.31948	8171
17.32638	9721
17.33327	11116
17.34017	12336
17.34707	11055
17.35397	8362
17.36085	7392
17.36775	4851
17.37465	3516
17.38153	4019
17.38843	3090
17.39533	2599
17.40223	5206
17.40912	4258
17.41602	5536
17.42292	6187
17.42982	8550
17.43670	10757
17.44360	10950
17.45050	11816
17.45738	9633
17.46428	7950
17.47118	6735
17.47808	4718
17.48497	6094
17.49187	7482
17.49877	11111
17.50567	15768
17.51255	21094
17.51945	23588
17.52635	25409
17.53323	21251
17.54013	18777
17.54703	16920
17.55393	15913
17.56082	15322
17.56772	15133
17.57462	12794
17.58150	11868
17.58840	11079
17.59530	8755
17.60220	7581
17.60908	6488
17.61598	6128
17.62288	4889
17.62978	3463
17.63667	3390
17.64357	2835
17.65047	2288
17.65735	2422
17.66425	2386
17.67115	3047
17.67805	2543
17.68493	2207
17.69183	2131
17.69873	2543
17.70563	2891
17.71252	3081
17.71942	2350
17.72632	3617
17.73320	5051
17.74010	7026
17.74700	7977
17.75390	11004
17.76078	15061
17.76768	16780
17.77458	17758
17.78147	18463
17.78837	16973
17.79527	16555
17.80217	13826
17.80905	9990
17.81595	8813
17.82285	5904
17.82975	4341
17.83663	3771
17.84353	4724
17.85043	3037
17.85732	3047
17.86422	3045
17.87112	2864
17.87802	2262
17.88490	2932
17.89180	3966
17.89870	2028
17.90560	2724
17.91248	3083
17.91938	3207
17.92628	2537
17.93317	2455
17.94007	2757
17.94697	2698
17.95387	2892
17.96075	3213
17.96765	3797
17.97455	4581
17.98143	4077
17.98833	5074
17.99523	5031
18.00213	4270
18.00902	4045
18.01592	3430
18.02282	4179
18.02972	2994
18.03660	3178
18.04350	2821
18.05040	2919
18.05728	2452
18.06418	2678
18.07108	2706
18.07798	2184
18.08487	3576
18.09177	2940
18.09867	3356
18.10557	3173
18.11245	2971
18.11935	2756
18.12625	2722
18.13313	1947
18.14003	3018
18.14693	2980
18.15383	2397
18.16072	2398
18.16762	3343
18.17452	3313
18.18140	2748
18.18830	2478
18.19520	2531
18.20210	2381
18.20898	3111
18.21588	3162
18.22278	3089
18.22968	3370
18.23657	4953
18.24347	4817
18.25037	5308
18.25725	5531
18.26415	5193
18.27105	5003
18.27795	5013
18.28483	3031
18.29173	3196
18.29863	2923
18.30553	2639
18.31242	2511
18.31932	2498
18.32622	2245
18.33310	1532
18.34000	2867
18.34690	2261
18.35380	3334
18.36068	2723
18.36758	2832
18.37448	2400
18.38137	2371
18.38827	2408
18.39517	2277
18.40207	2285
18.40895	2114
18.41585	2981
18.42275	1657
18.42965	2328
18.43653	2572
18.44343	3139
18.45033	2604
18.45722	3087
18.46412	2619
18.47102	2797
18.47792	3657
18.48480	3336
18.49170	5248
18.49860	4592
18.50548	3514
18.51238	2859
18.51928	2746
18.52618	2852
18.53307	2822
18.53997	2397
18.54687	2538
18.55377	1646
18.56065	1855
18.56755	1777
18.57445	2161
18.58133	2835
18.58823	1740
18.59513	2342
18.60203	2628
18.60892	2946
18.61582	2368
18.62272	2274
18.62962	2358
18.63650	2351
18.64340	3456
18.65030	3373
18.65718	3274
18.66408	4153
18.67098	3745
18.67788	4115
18.68477	4104
18.69167	3580
18.69857	3156
18.70545	4405
18.71235	4797
18.71925	4915
18.72615	6620
18.73303	7236
18.73993	7787
18.74683	8737
18.75373	6685
18.76062	5854
18.76752	5505
18.77442	4368
18.78130	3917
18.78820	3837
18.79510	3076
18.80200	3006
18.80888	2887
18.81578	2605
18.82268	3243
18.82958	2560
18.83647	3022
18.84337	3754
18.85027	3169
18.85715	3067
18.86405	3107
18.87095	2986
18.87785	2328
18.88473	2789
18.89163	2513
18.89853	2716
18.90542	1962
18.91232	2779
18.91922	2425
18.92612	3298
18.93300	3136
18.93990	3734
18.94680	3166
18.95370	3010
18.96058	3737
18.96748	3970
18.97438	3222
18.98127	3849
18.98817	3217
18.99507	3892
19.00197	3624
19.00885	4385
19.01575	4247
19.02265	4905
19.02955	5032
19.03643	5259
19.04333	4268
19.05023	4230
19.05712	4704
19.06402	4817
19.07092	6754
19.07782	8372
19.08470	10396
19.09160	13379
19.09850	18688
19.10538	26137
19.11228	34883
19.11918	44158
19.12608	49511
19.13297	56594
19.13987	52397
19.14677	44026
19.15367	31436
19.16055	23024
19.16745	12135
19.17435	8616
19.18123	5312
19.18813	3480
19.19503	3606
19.20193	2807
19.20882	2330
19.21572	3580
19.22262	2675
19.22950	2660
19.23640	2641
19.24330	2725
19.25020	3006
19.25708	2982
19.26398	2867
19.27088	3193
19.27778	3127
19.28467	3654
19.29157	3719
19.29847	4151
19.30535	5815
19.31225	7384
19.31915	9679
19.32605	12331
19.33293	11154
19.33983	9964
19.34673	9029
19.35363	8053
19.36052	6434
19.36742	6338
19.37432	6181
19.38120	6501
19.38810	6942
19.39500	7073
19.40190	5324
19.40878	5041
19.41568	4539
19.42258	4532
19.42947	5159
19.43637	7556
19.44327	6787
19.45017	5636
19.45705	7910
19.46395	6449
19.47085	6483
19.47775	7758
19.48463	9853
19.49153	11759
19.49843	14970
19.50532	15943
19.51222	15133
19.51912	12684
19.52602	10448
19.53290	7720
19.53980	6483
19.54670	4566
19.55360	3956
19.56048	3892
19.56738	3203
19.57428	3824
19.58117	3656
19.58807	3649
19.59497	2894
19.60187	2458
19.60875	2516
19.61565	2464
19.62255	3555
19.62943	2594
19.63633	2615
19.64323	2556
19.65013	2231
19.65702	2811
19.66392	2781
19.67082	3142
19.67772	3779
19.68460	5614
19.69150	11249
19.69840	18693
19.70528	32854
19.71218	45488
19.71908	61435
19.72598	71686
19.73287	77270
19.73977	71303
19.74667	57373
19.75357	42316
19.76045	26361
19.76735	16159
19.77425	9956
19.78113	6920
19.78803	4743
19.79493	6070
19.80183	6804
19.80872	6878
19.81562	6410
19.82252	6706
19.82940	6472
19.83630	6308
19.84320	5625
19.85010	4844
19.85698	4857
19.86388	4156
19.87078	3940
19.87768	4587
19.88457	3670
19.89147	3188
19.89837	2658
19.90525	3410
19.91215	3234
19.91905	3650
19.92595	2739
19.93283	3142
19.93973	2516
19.94663	2521
19.95352	2198
19.96042	2313
19.96732	3473
19.97422	3276
19.98110	3124
19.98800	2574
19.99490	2686
20.00180	1816
20.00868	2573
20.01558	3054
20.02248	2177
20.02937	2662
20.03627	2674
20.04317	2757
20.05007	2699
20.05695	3527
20.06385	3077
20.07075	2953
20.07765	3154
20.08453	3700
20.09143	2914
20.09833	2855
20.10522	2414
20.11212	2515
20.11902	2370
20.12592	3357
20.13280	2408
20.13970	3402
20.14660	3823
20.15348	4173
20.16038	5466
20.16728	5700
20.17418	6911
20.18107	6457
20.18797	6213
20.19487	5074
20.20177	3756
20.20865	3898
20.21555	4093
20.22245	6438
20.22933	11291
20.23623	19703
20.24313	31990
20.25003	47773
20.25692	62021
20.26382	72917
20.27072	73311
20.27762	62607
20.28450	45401
20.29140	33242
20.29830	22059
20.30518	14308
20.31208	9212
20.31898	8654
20.32588	6185
20.33277	6245
20.33967	5442
20.34657	6513
20.35345	5909
20.36035	5822
20.36725	4511
20.37415	4086
20.38103	3210
20.38793	3095
20.39483	3356
20.40173	3345
20.40862	3145
20.41552	3105
20.42242	3853
20.42930	4254
20.43620	5303
20.44310	6003
20.45000	6633
20.45688	6658
20.46378	6299
20.47068	6691
20.47758	4563
20.48447	4790
20.49137	4536
20.49827	4606
20.50515	3963
20.51205	3732
20.51895	3612
20.52585	2997
20.53273	3172
20.53963	2670
20.54653	3270
20.55342	3488
20.56032	3571
20.56722	2809
20.57412	2853
20.58100	4335
20.58790	3209
20.59480	4167
20.60170	2951
20.60858	3179
20.61548	2702
20.62238	2434
20.62927	2845
20.63617	3239
20.64307	3053
20.64997	2939
20.65685	2109
20.66375	3284
20.67065	1834
20.67755	1936
20.68443	2333
20.69133	3876
20.69823	3227
20.70512	4033
20.71202	4523
20.71892	6660
20.72582	8545
20.73270	11070
20.73960	12913
20.74650	13694
20.75338	13421
20.76028	11885
20.76718	8580
20.77408	6567
20.78097	5833
20.78787	3620
20.79477	3097
20.80167	3651
20.80855	2945
20.81545	3371
20.82235	3556
20.82923	3960
20.83613	4241
20.84303	3006
20.84993	3466
20.85682	3471
20.86372	2795
20.87062	2228
20.87752	3062
20.88440	3499
20.89130	2561
20.89820	3233
20.90508	3532
20.91198	3307
20.91888	3217
20.92578	3338
20.93267	3450
20.93957	3587
20.94647	3125
20.95335	3554
20.96025	2992
20.96715	2540
20.97405	2553
20.98093	2566
20.98783	3127
20.99473	3330
21.00163	2843
21.00852	3218
21.01542	3152
21.02232	3942
21.02920	4016
21.03610	3387
21.04300	4678
21.04990	4954
21.05678	4839
21.06368	6397
21.07058	5434
21.07747	5615
21.08437	7177
21.09127	6574
21.09817	7571
21.10505	8574
21.11195	8755
21.11885	9197
21.12575	9292
21.13263	10080
21.13953	9391
21.14643	8924
21.15332	7805
21.16022	8113
21.16712	8822
21.17402	10834
21.18090	10724
21.18780	11159
21.19470	11783
21.20160	11912
21.20848	11217
21.21538	10876
21.22228	9077
21.22917	7331
21.23607	6747
21.24297	5531
21.24987	5053
21.25675	3944
21.26365	3768
21.27055	3574
21.27743	3124
21.28433	2890
21.29123	4044
21.29813	2686
21.30502	2876
21.31192	3199
21.31882	3341
21.32572	3000
21.33260	3360
21.33950	3337
21.34640	3597
21.35328	4084
21.36018	5491
21.36708	7703
21.37398	11481
21.38087	13533
21.38777	17682
21.39467	19089
21.40157	16433
21.40845	15585
21.41535	13934
21.42225	13179
21.42913	13375
21.43603	14457
21.44293	14615
21.44983	12963
21.45672	10941
21.46362	7960
21.47052	6244
21.47740	4768
21.48430	3893
21.49120	4168
21.49810	3677
21.50498	5652
21.51188	8256
21.51878	13472
21.52568	17385
21.53257	22806
21.53947	27849
21.54637	24898
21.55325	22618
21.56015	17261
21.56705	13662
21.57395	9622
21.58083	7233
21.58773	6947
21.59463	6657
21.60153	6627
21.60842	4954
21.61532	4845
21.62222	5470
21.62910	4980
21.63600	4990
21.64290	4027
21.64980	3533
21.65668	2749
21.66358	3504
21.67048	3428
21.67737	5348
21.68427	6110
21.69117	8192
21.69807	9708
21.70495	10466
21.71185	9747
21.71875	9339
21.72565	8173
21.73253	5644
21.73943	4157
21.74633	3921
21.75322	3589
21.76012	3390
21.76702	3037
21.77392	2827
21.78080	2720
21.78770	3145
21.79460	2620
21.80150	3105
21.80838	2705
21.81528	3282
21.82218	3085
21.82907	3414
21.83597	3821
21.84287	2641
21.84977	3382
21.85665	3812
21.86355	3625
21.87045	3698
21.87733	2504
21.88423	2479
21.89113	2754
21.89803	2799
21.90492	2734
21.91182	2766
21.91872	4596
21.92562	2581
21.93250	3035
21.93940	2534
21.94630	2515
21.95318	3048
21.96008	2809
21.96698	2982
21.97388	2521
21.98077	2083
21.98767	2720
21.99457	2632
22.00145	3120
22.00835	2323
22.01525	3345
22.02215	3953
22.02903	4093
22.03593	4321
22.04283	3524
22.04973	3560
22.05662	3584
22.06352	3656
22.07042	3188
22.07730	2758
22.08420	3086
22.09110	2938
22.09800	2781
22.10488	2709
22.11178	2536
22.11868	3131
22.12558	2598
22.13247	2458
22.13937	2515
22.14627	2489
22.15315	2885
22.16005	2583
22.16695	2168
22.17385	2957
22.18073	3298
22.18763	3830
22.19453	5238
22.20142	7480
22.20832	12771
22.21522	18617
22.22212	25693
22.22900	30187
22.23590	32948
22.24280	30553
22.24970	26274
22.25658	20884
22.26348	16946
22.27038	13931
22.27727	9864
22.28417	10429
22.29107	7683
22.29797	6155
22.30485	5385
22.31175	4106
22.31865	5619
22.32555	4523
22.33243	4075
22.33933	3324
22.34623	3518
22.35312	3418
22.36002	4128
22.36692	3417
22.37382	3009
22.38070	3287
22.38760	3422
22.39450	3771
22.40138	3688
22.40828	3167
22.41518	3043
22.42208	3680
22.42897	4151
22.43587	3941
22.44277	4320
22.44967	3542
22.45655	3715
22.46345	4520
22.47035	3600
22.47723	4075
22.48413	3438
22.49103	3099
22.49793	3155
22.50482	3150
22.51172	3218
22.51862	2448
22.52552	3455
22.53240	4544
22.53930	4644
22.54620	4169
22.55308	4849
22.55998	3474
22.56688	3158
22.57378	2607
22.58067	2499
22.58757	2553
22.59447	2537
22.60135	3435
22.60825	2678
22.61515	3178
22.62205	3278
22.62893	3396
22.63583	2642
22.64273	3690
22.64963	3671
22.65652	3702
22.66342	3331
22.67032	4289
22.67720	3071
22.68410	2925
22.69100	2719
22.69790	3000
22.70478	2397
22.71168	2762
22.71858	2680
22.72547	3355
22.73237	2759
22.73927	2697
22.74617	2458
22.75305	2977
22.75995	3591
22.76685	3139
22.77375	3295
22.78063	2804
22.78753	2848
22.79443	3658
22.80132	2664
22.80822	3438
22.81512	3052
22.82202	2438
22.82890	2570
22.83580	2766
22.84270	2665
22.84960	2526
22.85648	3228
22.86338	3595
22.87028	4528
22.87717	4851
22.88407	4499
22.89097	5187
22.89787	5691
22.90475	5156
22.91165	4034
22.91855	3352
22.92543	3227
22.93233	3693
22.93923	3396
22.94613	3837
22.95302	3259
22.95992	2938
22.96682	3475
22.97372	2706
22.98060	2670
22.98750	3705
22.99440	3241
23.00128	4015
23.00818	2922
23.01508	4719
23.02198	4456
23.02887	5195
23.03577	7141
23.04267	8428
23.04957	9519
23.05645	10840
23.06335	11743
23.07025	8912
23.07713	7983
23.08403	7687
23.09093	7116
23.09783	8091
23.10472	9753
23.11162	10278
23.11852	10534
23.12540	10298
23.13230	9767
23.13920	8389
23.14610	7827
23.15298	5489
23.15988	5440
23.16678	4969
23.17368	5380
23.18057	4286
23.18747	4868
23.19437	3783
23.20125	3506
23.20815	3462
23.21505	4176
23.22195	2754
23.22883	3211
23.23573	3792
23.24263	3708
23.24953	3155
23.25642	3359
23.26332	3842
23.27022	4130
23.27710	4216
23.28400	4056
23.29090	4621
23.29780	4359
23.30468	4624
23.31158	4595
23.31848	4165
23.32537	4064
23.33227	4966
23.33917	3600
23.34607	5337
23.35295	5825
23.35985	5635
23.36675	8014
23.37365	10115
23.38053	12631
23.38743	13107
23.39433	13500
23.40122	10434
23.40812	7980
23.41502	6503
23.42192	3984
23.42880	4179
23.43570	2854
23.44260	3743
23.44950	3975
23.45638	4237
23.46328	5908
23.47018	6339
23.47707	5224
23.48397	5350
23.49087	6037
23.49777	4567
23.50465	5388
23.51155	6783
23.51845	7227
23.52533	9311
23.53223	10981
23.53913	10583
23.54603	10513
23.55292	9152
23.55982	7041
23.56672	5698
23.57362	4814
23.58050	3588
23.58740	3892
23.59430	3541
23.60118	4060
23.60808	6512
23.61498	7390
23.62188	9869
23.62877	12489
23.63567	13970
23.64257	13270
23.64945	12778
23.65635	9349
23.66325	7891
23.67015	6128
23.67703	5580
23.68393	6088
23.69083	7262
23.69773	9925
23.70462	13937
23.71152	20041
23.71842	25209
23.72530	27379
23.73220	25226
23.73910	22098
23.74600	17029
23.75288	12374
23.75978	8279
23.76668	6161
23.77358	4453
23.78047	4545
23.78737	4691
23.79427	4675
23.80115	5561
23.80805	4517
23.81495	4580
23.82185	3613
23.82873	3211
23.83563	3054
23.84253	3263
23.84942	3228
23.85632	3451
23.86322	3384
23.87012	3625
23.87700	2969
23.88390	3843
23.89080	3552
23.89770	3294
23.90458	3918
23.91148	4402
23.91838	5631
23.92527	7225
23.93217	8000
23.93907	9931
23.94597	10400
23.95285	10271
23.95975	9094
23.96665	9129
23.97355	8244
23.98043	7318
23.98733	6428
23.99423	6666
24.00112	4915
24.00802	4210
24.01492	5175
24.02182	4567
24.02870	5281
24.03560	4117
24.04250	3857
24.04938	3377
24.05628	4148
24.06318	3889
24.07008	4431
24.07697	4175
24.08387	4350
24.09077	4376
24.09767	4651
24.10455	4397
24.11145	4285
24.11835	5648
24.12523	6402
24.13213	7206
24.13903	8602
24.14593	9321
24.15282	9839
24.15972	9259
24.16662	7930
24.17352	5707
24.18040	4878
24.18730	3536
24.19420	3000
24.20108	3738
24.20798	3454
24.21488	3381
24.22178	3051
24.22867	3496
24.23557	2941
24.24247	2873
24.24935	2520
24.25625	2622
24.26315	2643
24.27005	2366
24.27693	2126
24.28383	2654
24.29073	2765
24.29763	2530
24.30452	2384
24.31142	2072
24.31832	2371
24.32520	2856
24.33210	2948
24.33900	2464
24.34590	3192
24.35278	3242
24.35968	3605
24.36658	2743
24.37348	3414
24.38037	2930
24.38727	2744
24.39417	2595
24.40105	2795
24.40795	2081
24.41485	2275
24.42175	2075
24.42863	1985
24.43553	2653
24.44243	2375
24.44932	2471
24.45622	2937
24.46312	3528
24.47002	2229
24.47690	2438
24.48380	3148
24.49070	3159
24.49760	2861
24.50448	3685
24.51138	4939
24.51828	6355
24.52517	5903
24.53207	6366
24.53897	6440
24.54587	4139
24.55275	4590
24.55965	3467
24.56655	2961
24.57345	2085
24.58033	2250
24.58723	2649
24.59413	2259
24.60102	2222
24.60792	3074
24.61482	2668
24.62172	3403
24.62860	3503
24.63550	2983
24.64240	3126
24.64928	2683
24.65618	2920
24.66308	2967
24.66998	3093
24.67687	3471
24.68377	4562
24.69067	5238
24.69757	6393
24.70445	7169
24.71135	6239
24.71825	5660
24.72513	5214
24.73203	4931
24.73893	3658
24.74583	3663
24.75272	2988
24.75962	2901
24.76652	2081
24.77340	2437
24.78030	2092
24.78720	2483
24.79410	2873
24.80098	2054
24.80788	2225
24.81478	1987
24.82168	2906
24.82857	2341
24.83547	2848
24.84237	2031
24.84925	2475
24.85615	3082
24.86305	2445
24.86995	2173
24.87683	2069
24.88373	2803
24.89063	2852
24.89753	3129
24.90442	2825
24.91132	3337
24.91822	4017
24.92510	3975
24.93200	4155
24.93890	4165
24.94580	5066
24.95268	4594
24.95958	4210
24.96648	4782
24.97337	3057
24.98027	2957
24.98717	2900
24.99407	3550
25.00095	2662
25.00785	3197
25.01475	3109
25.02165	3053
25.02853	2673
25.03543	2993
25.04233	3006
25.04922	2139
25.05612	3203
25.06302	2781
25.06992	3079
25.07680	3574
25.08370	3600
25.09060	3810
25.09750	3350
25.10438	3399
25.11128	3505
25.11818	3046
25.12507	3662
25.13197	3659
25.13887	4691
25.14577	4530
25.15265	4910
25.15955	4596
25.16645	5059
25.17333	4392
25.18023	4722
25.18713	3303
25.19403	4514
25.20092	5361
25.20782	6802
25.21472	7897
25.22162	9314
25.22850	9028
25.23540	11318
25.24230	18039
25.24918	32618
25.25608	59641
25.26298	95401
25.26988	133198
25.27677	167012
25.28367	177479
25.29057	164373
25.29747	131543
25.30435	92561
25.31125	57919
25.31815	34450
25.32503	18904
25.33193	10508
25.33883	7914
25.34573	6618
25.35262	6462
25.35952	5621
25.36642	5257
25.37330	5396
25.38020	3634
25.38710	4296
25.39400	4454
25.40088	4167
25.40778	3849
25.41468	4153
25.42158	4570
25.42847	5089
25.43537	5239
25.44227	4940
25.44915	5295
25.45605	4748
25.46295	5100
25.46985	5242
25.47673	4914
25.48363	6507
25.49053	7019
25.49742	7300
25.50432	6938
25.51122	6382
25.51812	5915
25.52500	5012
25.53190	3950
25.53880	3539
25.54570	2928
25.55258	2697
25.55948	2620
25.56638	2672
25.57327	3022
25.58017	2658
25.58707	3248
25.59397	3373
25.60085	2812
25.60775	3670
25.61465	4027
25.62155	3203
25.62843	4673
25.63533	3961
25.64223	4399
25.64912	3834
25.65602	3747
25.66292	3596
25.66982	3645
25.67670	3502
25.68360	4299
25.69050	4380
25.69738	3519
25.70428	3950
25.71118	4062
25.71808	5032
25.72497	5685
25.73187	5979
25.73877	4973
25.74567	5203
25.75255	5139
25.75945	4390
25.76635	6634
25.77323	7429
25.78013	9461
25.78703	10991
25.79393	11555
25.80082	11870
25.80772	11126
25.81462	8720
25.82152	6576
25.82840	6076
25.83530	4652
25.84220	4615
25.84908	4008
25.85598	4447
25.86288	4092
25.86978	3325
25.87667	3342
25.88357	3247
25.89047	2356
25.89735	2199
25.90425	2984
25.91115	2407
25.91805	2560
25.92493	3129
25.93183	2767
25.93873	3096
25.94563	2662
25.95252	2777
25.95942	2735
25.96632	2912
25.97320	3206
25.98010	2023
25.98700	2183
25.99390	2400
26.00078	2259
26.00768	2998
26.01458	2836
26.02148	2975
26.02837	3123
26.03527	2736
26.04217	2645
26.04905	2281
26.05595	3089
26.06285	2966
26.06975	3027
26.07663	2459
26.08353	2906
26.09043	2839
26.09732	3188
26.10422	3693
26.11112	2918
26.11802	3074
26.12490	3696
26.13180	3510
26.13870	3912
26.14560	4840
26.15248	6139
26.15938	7426
26.16628	10158
26.17317	14865
26.18007	20667
26.18697	25376
26.19387	29896
26.20075	29611
26.20765	24294
26.21455	18646
26.22143	10738
26.22833	7629
26.23523	4218
26.24213	3327
26.24902	3275
26.25592	3329
26.26282	3214
26.26972	3085
26.27660	2837
26.28350	2455
26.29040	2741
26.29728	2958
26.30418	2178
26.31108	2858
26.31798	2471
26.32487	2726
26.33177	3782
26.33867	3788
26.34557	3359
26.35245	3224
26.35935	2707
26.36625	2733
26.37313	3043
26.38003	2279
26.38693	2160
26.39383	2685
26.40072	3036
26.40762	2010
26.41452	2745
26.42140	2258
26.42830	2954
26.43520	1965
26.44210	2915
26.44898	2541
26.45588	2354
26.46278	3091
26.46968	2464
26.47657	2113
26.48347	2187
26.49037	2260
26.49725	2491
26.50415	1962
26.51105	2493
26.51795	2760
26.52483	2309
26.53173	2814
26.53863	2428
26.54553	2858
26.55242	2689
26.55932	2903
26.56622	4067
26.57310	4418
26.58000	5666
26.58690	6877
26.59380	7718
26.60068	8693
26.60758	8676
26.61448	9577
26.62137	10180
26.62827	10838
26.63517	11733
26.64207	13807
26.64895	12717
26.65585	11982
26.66275	10823
26.66965	8595
26.67653	7478
26.68343	5474
26.69033	4957
26.69722	3701
26.70412	4000
26.71102	3863
26.71792	3617
26.72480	3572
26.73170	3507
26.73860	3770
26.74550	3342
26.75238	4246
26.75928	4441
26.76618	3991
26.77307	3304
26.77997	3827
26.78687	3528
26.79377	3684
26.80065	4187
26.80755	5008
26.81445	4911
26.82133	5950
26.82823	5815
26.83513	4185
26.84203	4206
26.84892	4901
26.85582	4427
26.86272	4183
26.86962	3960
26.87650	4319
26.88340	2912
26.89030	2897
26.89718	4008
26.90408	3304
26.91098	3183
26.91788	3583
26.92477	4014
26.93167	4343
26.93857	4543
26.94547	3885
26.95235	3421
26.95925	3788
26.96615	4553
26.97303	4113
26.97993	4578
26.98683	7504
26.99373	9962
27.00062	16996
27.00752	24575
27.01442	41712
27.02130	56519
27.02820	80484
27.03510	109222
27.04200	140979
27.04888	188315
27.05578	235653
27.06268	284146
27.06958	313339
27.07647	279304
27.08337	207471
27.09027	134753
27.09715	91362
27.10405	69284
27.11095	59449
27.11785	53266
27.12473	47148
27.13163	46645
27.13853	43719
27.14543	40428
27.15232	36554
27.15922	31678
27.16612	30352
27.17300	29217
27.17990	27755
27.18680	26626
27.19370	29746
27.20058	30964
27.20748	36323
27.21438	42477
27.22127	45952
27.22817	45077
27.23507	47117
27.24197	41388
27.24885	34672
27.25575	28488
27.26265	26398
27.26955	21444
27.27643	21813
27.28333	20387
27.29023	20532
27.29712	21797
27.30402	21250
27.31092	20711
27.31782	21000
27.32470	18995
27.33160	19506
27.33850	21508
27.34540	21927
27.35228	24569
27.35918	32241
27.36608	42314
27.37297	46865
27.37987	50601
27.38677	50072
27.39367	47597
27.40055	41241
27.40745	36274
27.41435	30890
27.42123	26714
27.42813	24208
27.43503	22989
27.44193	20925
27.44882	22589
27.45572	23582
27.46262	24202
27.46952	22470
27.47640	24551
27.48330	21143
27.49020	20182
27.49708	18358
27.50398	17781
27.51088	18409
27.51778	17978
27.52467	21082
27.53157	20269
27.53847	20482
27.54535	18283
27.55225	18506
27.55915	17545
27.56605	17197
27.57293	16895
27.57983	16605
27.58673	18234
27.59363	20545
27.60052	29497
27.60742	46245
27.61432	70835
27.62120	106241
27.62810	138791
27.63500	163720
27.64190	164171
27.64878	155487
27.65568	127098
27.66258	104806
27.66948	87249
27.67637	78545
27.68327	73100
27.69017	65199
27.69705	58228
27.70395	52343
27.71085	48726
27.71775	46016
27.72463	46694
27.73153	46747
27.73843	45923
27.74532	43396
27.75222	39665
27.75912	33289
27.76602	27540
27.77290	25033
27.77980	20886
27.78670	18196
27.79360	17665
27.80048	16689
27.80738	13260
27.81428	12241
27.82117	11700
27.82807	11179
27.83497	9667
27.84187	9976
27.84875	10448
27.85565	9067
27.86255	9456
27.86945	9455
27.87633	8936
27.88323	9862
27.89013	10050
27.89702	10761
27.90392	9658
27.91082	12023
27.91772	8930
27.92460	9871
27.93150	9692
27.93840	9090
27.94528	9021
27.95218	8284
27.95908	9625
27.96598	8956
27.97287	9519
27.97977	13150
27.98667	14953
27.99357	19937
28.00045	23823
28.00735	29677
28.01425	30918
28.02113	30509
28.02803	30513
28.03493	25382
28.04183	21884
28.04872	17219
28.05562	17252
28.06252	18497
28.06942	22090
28.07630	26521
