D:\MASSHUNTER\GCMS\1\DATA\DR_NM_107.D Wed Apr 13 01:23:55 2022
Start of data points
28.08322,5822
28.09012,7304
28.09700,7931
28.10390,7786
28.11080,7236
28.11770,6231
28.12458,4231
28.13148,3982
28.13838,3998
28.14527,2629
28.15217,2127
28.15907,2599
28.16597,2209
28.17285,1919
28.17975,2240
28.18665,1570
28.19355,2578
28.20043,2525
28.20733,2040
28.21423,2711
28.22112,2462
28.22802,2141
28.23492,2851
28.24182,1819
28.24870,2045
28.25560,1937
28.26250,2372
28.26940,2101
28.27628,3037
28.28318,2394
28.29008,2145
28.29697,2447
28.30387,1925
28.31077,2346
28.31767,1855
28.32455,2465
28.33145,1153
28.33835,2281
28.34523,2172
28.35213,2151
28.35903,1789
28.36593,2244
28.37282,1953
28.37972,1573
28.38662,2198
28.39352,1870
28.40040,1709
28.40730,2114
28.41420,1982
28.42108,2228
28.42798,1657
28.43488,2147
28.44178,1594
28.44867,1699
28.45557,2309
28.46247,2541
28.46937,2281
28.47625,2343
28.48315,2307
28.49005,1873
28.49693,2818
28.50383,2502
28.51073,2383
28.51763,1881
28.52452,2207
28.53142,1734
28.53832,2048
28.54520,1342
28.55210,2156
28.55900,1035
28.56590,1708
28.57278,1918
28.57968,2000
28.58658,2437
28.59348,2313
28.60037,1414
28.60727,2205
28.61417,1838
28.62105,2083
28.62795,2084
28.63485,2187
28.64175,2154
28.64863,1839
28.65553,1863
28.66243,1569
28.66933,1959
28.67622,2572
28.68312,2973
28.69002,2651
28.69690,1724
28.70380,2092
28.71070,1583
28.71760,1404
28.72448,2556
28.73138,1626
28.73828,2358
28.74517,1821
28.75207,2357
28.75897,3192
28.76587,4196
28.77275,5602
28.77965,7533
28.78655,8723
28.79345,8746
28.80033,9291
28.80723,8716
28.81413,7468
28.82102,7720
28.82792,6629
28.83482,7593
28.84172,8273
28.84860,11029
28.85550,10973
28.86240,11503
28.86930,12855
28.87618,11370
28.88308,9802
28.88998,7831
28.89687,7364
28.90377,7361
28.91067,7086
28.91757,9973
28.92445,9596
28.93135,11028
28.93825,9933
28.94513,8481
28.95203,6812
28.95893,4830
28.96583,4591
28.97272,3901
28.97962,3886
28.98652,5375
28.99342,6758
29.00030,11096
29.00720,18082
29.01410,28054
29.02098,44178
29.02788,59099
29.03478,70521
29.04168,74968
29.04857,69729
29.05547,59481
29.06237,45243
29.06925,31709
29.07615,20456
29.08305,12760
29.08995,8696
29.09683,6454
29.10373,6534
29.11063,8045
29.11753,12583
29.12442,18460
29.13132,26311
29.13822,32570
29.14510,33930
29.15200,32806
29.15890,31476
29.16580,22863
29.17268,16666
29.17958,12556
29.18648,7887
29.19338,6504
29.20027,5201
29.20717,5454
29.21407,6880
29.22095,8946
29.22785,12189
29.23475,17239
29.24165,20329
29.24853,24244
29.25543,22754
29.26233,20528
29.26922,16469
29.27612,13895
29.28302,9998
29.28992,8929
29.29680,6396
29.30370,5416
29.31060,5390
29.31750,5229
29.32438,4859
29.33128,4896
29.33818,3623
29.34507,3470
29.35197,3731
29.35887,3608
29.36577,4551
29.37265,3479
29.37955,3640
29.38645,3312
29.39335,3105
29.40023,3311
29.40713,4095
29.41403,3093
29.42092,3271
29.42782,3792
29.43472,2507
29.44162,3108
29.44850,2290
29.45540,4013
29.46230,3031
29.46918,4697
29.47608,10239
29.48298,22068
29.48988,49396
29.49677,106601
29.50367,213600
29.51057,372976
29.51747,534742
29.52435,682932
29.53125,782123
29.53815,773579
29.54503,656470
29.55193,490963
29.55883,321484
29.56573,194934
29.57262,104825
29.57952,55092
29.58642,30269
29.59332,17562
29.60020,11719
29.60710,8738
29.61400,8216
29.62088,6719
29.62778,7445
29.63468,7656
29.64158,7258
29.64847,6144
29.65537,5503
29.66227,5898
29.66915,5108
29.67605,4567
29.68295,4470
29.68985,4397
29.69673,4125
29.70363,3252
29.71053,3338
29.71743,4178
29.72432,4204
29.73122,3599
29.73812,3539
29.74500,3752
29.75190,3471
29.75880,3317
29.76570,5052
29.77258,4813
29.77948,5212
29.78638,5465
29.79328,4817
29.80017,4502
29.80707,4813
29.81397,4140
29.82085,3481
29.82775,3476
29.83465,2590
29.84155,2165
29.84843,2415
29.85533,2079
29.86223,2493
29.86912,2722
29.87602,2590
29.88292,2865
29.88982,2519
29.89670,3351
29.90360,3913
29.91050,2592
29.91740,3255
29.92428,4064
29.93118,4371
29.93808,4543
29.94497,3331
29.95187,3995
29.95877,3101
29.96567,3389
29.97255,2205
29.97945,3094
29.98635,2066
29.99325,2662
30.00013,2334
30.00703,2410
30.01393,2547
30.02082,2768
30.02772,2414
30.03462,2174
30.04152,2474
30.04840,2551
30.05530,2104
30.06220,3158
30.06908,2260
30.07598,2228
30.08288,2786
30.08978,1595
30.09667,3054
30.10357,2661
30.11047,3643
30.11737,4034
30.12425,5871
30.13115,7028
30.13805,8469
30.14493,8595
30.15183,9451
30.15873,7977
30.16563,7417
30.17252,7177
30.17942,5811
30.18632,6239
30.19320,5446
30.20010,5157
30.20700,8370
30.21390,10425
30.22078,15449
30.22768,24451
30.23458,44279
30.24148,72657
30.24837,127302
30.25527,203369
30.26217,316774
30.26905,422174
30.27595,516097
30.28285,561443
30.28975,558813
30.29663,482554
30.30353,393738
30.31043,288892
30.31733,192359
30.32422,119413
30.33112,72237
30.33802,42793
30.34490,28756
30.35180,23485
30.35870,18061
30.36560,16397
30.37248,15691
30.37938,15762
30.38628,14623
30.39317,14381
30.40007,12788
30.40697,12969
30.41387,12581
30.42075,13396
30.42765,11990
30.43455,12538
30.44145,11451
30.44833,11876
30.45523,10706
30.46213,11076
30.46902,10303
30.47592,10847
30.48282,11291
30.48972,10091
30.49660,10206
30.50350,10007
30.51040,9802
30.51730,10978
30.52418,8931
30.53108,10510
30.53798,9695
30.54487,10582
30.55177,10416
30.55867,10086
30.56557,9775
30.57245,10619
30.57935,10200
30.58625,10825
30.59313,11185
30.60003,11837
30.60693,11835
30.61383,10086
30.62072,12743
30.62762,11862
30.63452,12568
30.64142,13525
30.64830,13085
30.65520,13090
30.66210,13717
30.66898,13088
30.67588,13020
30.68278,10301
30.68968,10442
30.69657,10725
30.70347,10821
30.71037,11294
30.71727,14444
30.72415,17003
30.73105,20788
30.73795,26454
30.74483,35178
30.75173,39173
30.75863,43294
30.76553,39157
30.77242,39070
30.77932,41234
30.78622,39513
30.79310,39610
30.80000,38461
30.80690,36805
30.81380,34824
30.82068,29554
30.82758,23227
30.83448,19678
30.84138,17048
30.84827,14426
30.85517,13105
30.86207,11646
30.86895,11669
30.87585,10750
30.88275,10040
30.88965,11131
30.89653,13484
30.90343,14681
30.91033,16311
30.91722,18105
30.92412,19082
30.93102,17020
30.93792,14860
30.94480,12417
30.95170,10502
30.95860,9071
30.96550,7848
30.97238,7989
30.97928,7031
30.98618,7948
30.99307,7577
30.99997,8722
31.00687,7989
31.01377,7433
31.02065,7756
31.02755,7383
31.03445,8502
31.04135,7066
31.04823,6458
31.05513,5580
31.06203,6749
31.06892,5566
31.07582,6047
31.08272,6361
31.08962,6168
31.09650,5088
31.10340,4822
31.11030,4623
31.11718,5438
31.12408,5691
31.13098,4647
31.13788,5628
31.14477,5884
31.15167,6037
31.15857,6183
31.16547,6584
31.17235,7096
31.17925,6979
31.18615,7822
31.19303,6879
31.19993,5802
31.20683,7895
31.21373,8757
31.22062,9803
31.22752,15465
31.23442,25085
31.24132,47168
31.24820,80223
31.25510,130518
31.26200,195163
31.26888,247020
31.27578,293817
31.28268,304433
31.28958,272838
31.29647,218385
31.30337,152592
31.31027,97478
31.31715,58557
31.32405,34391
31.33095,22493
31.33785,14585
31.34473,12547
31.35163,9939
31.35853,8277
31.36543,6653
31.37232,6843
31.37922,7110
31.38612,6542
31.39300,5915
31.39990,6275
31.40680,6278
31.41370,5825
31.42058,5214
31.42748,5062
31.43438,5495
31.44128,5042
31.44817,5289
31.45507,6026
31.46197,5256
31.46885,5290
31.47575,5019
31.48265,6149
31.48955,6363
31.49643,5734
31.50333,5414
31.51023,4982
31.51712,5497
31.52402,4884
31.53092,5011
31.53782,4656
31.54470,4749
31.55160,5570
31.55850,5308
31.56540,5112
31.57228,5050
31.57918,5571
31.58608,4582
31.59297,5324
31.59987,4918
31.60677,5365
31.61367,5594
31.62055,5911
31.62745,5797
31.63435,5407
31.64125,5606
31.64813,5716
31.65503,5738
31.66193,6092
31.66882,5765
31.67572,7975
31.68262,10357
31.68952,12127
31.69640,16022
31.70330,18041
31.71020,18555
31.71708,17941
31.72398,14867
31.73088,12261
31.73778,10105
31.74467,8080
31.75157,6460
31.75847,5358
31.76537,5067
31.77225,4139
31.77915,4813
31.78605,4025
31.79293,3552
31.79983,5503
31.80673,4291
31.81363,4741
31.82052,4752
31.82742,4792
31.83432,4740
31.84120,4746
31.84810,3976
31.85500,4033
31.86190,4316
31.86878,3598
31.87568,4771
31.88258,4484
31.88948,4356
31.89637,4077
31.90327,4640
31.91017,4296
31.91705,4176
31.92395,3957
31.93085,3539
31.93775,3341
31.94463,3864
31.95153,3988
31.95843,4398
31.96533,3363
31.97222,4318
31.97912,4449
31.98602,4303
31.99290,4181
31.99980,3887
32.00670,4918
32.01360,3383
32.02048,3125
32.02738,3144
32.03428,2856
32.04117,3559
32.04807,3605
32.05497,3797
32.06187,4139
32.06875,3829
32.07565,4519
32.08255,4957
32.08945,3241
32.09633,3613
32.10323,4036
32.11013,4365
32.11702,4840
32.12392,3845
32.13082,3801
32.13772,3398
32.14460,3465
32.15150,3736
32.15840,3639
32.16530,4875
32.17218,4075
32.17908,4297
32.18598,4604
32.19287,4920
32.19977,4708
32.20667,4784
32.21357,4469
32.22045,5916
32.22735,6123
32.23425,6441
32.24113,5721
32.24803,5564
32.25493,5946
32.26183,7356
32.26872,12829
32.27562,26356
32.28252,59441
32.28942,125452
32.29630,255946
32.30320,498558
32.31010,914887
32.31698,1517490
32.32388,2295722
32.33078,3154936
32.33768,3928706
32.34457,4504031
32.35147,4412340
32.35837,3752656
32.36527,2593010
32.37215,1572044
32.37905,910789
32.38595,561393
32.39283,409699
32.39973,344245
32.40663,336909
32.41353,359271
32.42042,384254
32.42732,395207
32.43422,374053
32.44110,339193
32.44800,297252
32.45490,256545
32.46180,256409
32.46868,321699
32.47558,468003
32.48248,746624
32.48938,1143193
32.49627,1595910
32.50317,2071587
32.51007,2489828
32.51695,2770614
32.52385,2602421
32.53075,2172636
32.53765,1615367
32.54453,1084576
32.55143,705247
32.55833,470726
32.56523,323424
32.57212,234405
32.57902,191625
32.58592,201107
32.59280,283838
32.59970,466997
32.60660,736983
32.61350,1063747
32.62038,1412083
32.62728,1695115
32.63418,1814212
32.64107,1677152
32.64797,1366039
32.65487,954021
32.66177,594902
32.66865,358896
32.67555,201194
32.68245,121209
32.68935,80895
32.69623,61621
32.70313,52704
32.71003,46509
32.71692,42124
32.72382,38906
32.73072,36008
32.73762,34565
32.74450,34320
32.75140,36528
32.75830,41001
32.76520,45050
32.77208,53636
32.77898,71952
32.78588,101706
32.79277,143291
32.79967,207706
32.80657,283902
32.81347,365262
32.82035,435371
32.82725,475856
32.83415,501786
32.84103,484682
32.84793,439640
32.85483,372954
32.86173,309146
32.86862,249943
32.87552,198789
32.88242,164939
32.88932,141834
32.89620,122683
32.90310,127054
32.91000,169095
32.91688,266629
32.92378,491536
32.93068,826382
32.93758,1336193
32.94447,2074871
32.95137,2856179
32.95827,3629482
32.96515,4557158
32.97205,5539283
32.97895,6439804
32.98585,7309492
32.99273,7891311
32.99963,8967967
33.00653,9692178
33.01343,1.055775E+07
33.02032,1.161361E+07
33.02722,1.203012E+07
33.03412,1.286533E+07
33.04100,1.342664E+07
33.04790,1.387415E+07
33.05480,1.416508E+07
33.06170,1.241394E+07
33.06858,5809381
33.07548,1480308
33.08238,455398
33.08928,228205
33.09617,153457
33.10307,117406
33.10997,91322
33.11685,81086
33.12375,70103
33.13065,67435
33.13755,62490
33.14443,60924
33.15133,59434
33.15823,52580
33.16512,48044
33.17202,42527
33.17892,37415
33.18582,34361
33.19270,31894
33.19960,29636
33.20650,28024
33.21340,27923
33.22028,25424
33.22718,27040
33.23408,26348
33.24097,24401
33.24787,22224
33.25477,22078
33.26167,19962
33.26855,17942
33.27545,18313
33.28235,17773
33.28925,16486
33.29613,17360
33.30303,16564
33.30993,14864
33.31682,15235
33.32372,15860
33.33062,15663
33.33752,14446
33.34440,13617
33.35130,13568
33.35820,12648
33.36508,13551
33.37198,12464
33.37888,13485
33.38578,13842
33.39267,13678
33.39957,15985
33.40647,16523
33.41337,17457
33.42025,16307
33.42715,15961
33.43405,14456
33.44093,14672
33.44783,13475
33.45473,11897
33.46163,11156
33.46852,11262
33.47542,12428
33.48232,12038
33.48922,12850
33.49610,13793
33.50300,13654
33.50990,14062
33.51678,14460
33.52368,15302
33.53058,17690
33.53748,17487
33.54437,15696
33.55127,15416
33.55817,14497
33.56505,13947
33.57195,12015
33.57885,12122
33.58575,10201
33.59263,10152
33.59953,9634
33.60643,10156
33.61333,9312
33.62022,8865
33.62712,10324
33.63402,9767
33.64090,10356
33.64780,10830
33.65470,11427
33.66160,11672
33.66848,11395
33.67538,10358
33.68228,9563
33.68917,8947
33.69607,7613
33.70297,8751
33.70987,8360
33.71675,8086
33.72365,8269
33.73055,7900
33.73745,8112
33.74433,8334
33.75123,8117
33.75813,7478
33.76502,7000
33.77192,7527
33.77882,7707
33.78572,8000
33.79260,7004
33.79950,7719
33.80640,7299
33.81330,8145
33.82018,8417
33.82708,7317
33.83398,6773
33.84087,6477
33.84777,7516
33.85467,6128
33.86157,7540
33.86845,6197
33.87535,7779
33.88225,7744
33.88913,7318
33.89603,6514
33.90293,6039
33.90983,6356
33.91672,6671
33.92362,6203
33.93052,8371
33.93742,9701
33.94430,13445
33.95120,20501
33.95810,27244
33.96498,34824
33.97188,42056
33.97878,43062
33.98568,40069
33.99257,37318
33.99947,30591
34.00637,22910
34.01327,18446
34.02015,14887
34.02705,12767
34.03395,11537
34.04083,13010
34.04773,13295
34.05463,15301
34.06153,18292
34.06842,18623
34.07532,19646
34.08222,22912
34.08910,26609
34.09600,32250
34.10290,45005
34.10980,64880
34.11668,91658
34.12358,114373
34.13048,131542
34.13738,136880
34.14427,128295
34.15117,112662
34.15807,96611
34.16495,75679
34.17185,58723
34.17875,47408
34.18565,42480
34.19253,37956
34.19943,34800
34.20633,30971
34.21323,24982
34.22012,23230
34.22702,23257
34.23392,23987
34.24080,31368
34.24770,36187
34.25460,40417
34.26150,42949
34.26838,38395
34.27528,34713
34.28218,29187
34.28907,22787
34.29597,18908
34.30287,15195
34.30977,13752
34.31665,13073
34.32355,12184
34.33045,11834
34.33735,12124
34.34423,11225
34.35113,10791
34.35803,12288
34.36492,9924
34.37182,9046
34.37872,9251
34.38562,8540
34.39250,8776
34.39940,7571
34.40630,7545
34.41318,6893
34.42008,7076
34.42698,7335
34.43388,8006
34.44077,7590
34.44767,7240
34.45457,7486
34.46147,7673
34.46835,7983
34.47525,8795
34.48215,8833
34.48903,8805
34.49593,8597
34.50283,9648
34.50973,12186
34.51662,20928
34.52352,42883
34.53042,84276
34.53732,169487
34.54420,297348
34.55110,452420
34.55800,620389
34.56488,781419
34.57178,811988
34.57868,758051
34.58558,622304
34.59247,472293
34.59937,307521
34.60627,192906
34.61315,120432
34.62005,76936
34.62695,51986
34.63385,36615
34.64073,28035
34.64763,22693
34.65453,18841
34.66143,17288
34.66832,15224
34.67522,13652
34.68212,12950
34.68900,10646
34.69590,10520
34.70280,10197
34.70970,9560
34.71658,8783
34.72348,9138
34.73038,9427
34.73728,8534
34.74417,9330
34.75107,9483
34.75797,9465
34.76485,7864
34.77175,7970
34.77865,8697
34.78555,8253
34.79243,7077
34.79933,7756
34.80623,7223
34.81312,7345
34.82002,5722
34.82692,6951
34.83382,6399
34.84070,6677
34.84760,5591
34.85450,6180
34.86140,7041
34.86828,5959
34.87518,6273
34.88208,6652
34.88897,5524
34.89587,6037
34.90277,6152
34.90967,5394
34.91655,5887
34.92345,6261
34.93035,5813
34.93725,5064
34.94413,5584
34.95103,5984
34.95793,5819
34.96482,5290
34.97172,5489
34.97862,6109
34.98552,6342
34.99240,8671
34.99930,8868
35.00620,10909
35.01308,11842
35.01998,13537
35.02688,15055
35.03378,13883
35.04067,13183
35.04757,13112
35.05447,10492
35.06137,10156
35.06825,11564
35.07515,18216
35.08205,31396
35.08893,57514
35.09583,105708
35.10273,168828
35.10963,256314
35.11652,347854
35.12342,414386
35.13032,468549
35.13722,471645
35.14410,436916
35.15100,366842
35.15790,280423
35.16478,199677
35.17168,137983
35.17858,93481
35.18548,61023
35.19237,40355
35.19927,28177
35.20617,20103
35.21305,15294
35.21995,13043
35.22685,9563
35.23375,8573
35.24063,7520
35.24753,7266
35.25443,6763
35.26133,6614
35.26822,6091
35.27512,7466
35.28202,6397
35.28890,6303
35.29580,7165
35.30270,7061
35.30960,7976
35.31648,7951
35.32338,8277
35.33028,8910
35.33718,8668
35.34407,10491
35.35097,9478
35.35787,8408
35.36475,7871
35.37165,8054
35.37855,6928
35.38545,6863
35.39233,6570
35.39923,6053
35.40613,5685
35.41302,5378
35.41992,6375
35.42682,5889
35.43372,5127
35.44060,5918
35.44750,6184
35.45440,5727
35.46130,6018
35.46818,6626
35.47508,6448
35.48198,6990
35.48887,8785
35.49577,13641
35.50267,24631
35.50957,52305
35.51645,102709
35.52335,195672
35.53025,338136
35.53715,514923
35.54403,716175
35.55093,876623
35.55783,965590
35.56472,948862
35.57162,838030
35.57852,682614
35.58542,498798
35.59230,336426
35.59920,224259
35.60610,158137
35.61298,136887
35.61988,148180
35.62678,187785
35.63368,257334
35.64057,350913
35.64747,443858
35.65437,523170
35.66127,565271
35.66815,559324
35.67505,563454
35.68195,614926
35.68883,747175
35.69573,1025379
35.70263,1441729
35.70953,1921070
35.71642,2265782
35.72332,2512605
35.73022,2612736
35.73710,2433256
35.74400,1912135
35.75090,1405774
35.75780,963447
35.76468,694080
35.77158,582708
35.77848,535188
35.78538,541179
35.79227,547493
35.79917,560975
35.80607,642135
35.81295,815047
35.81985,1134828
35.82675,1492862
35.83365,1858976
35.84053,2034970
35.84743,2039970
35.85433,1840541
35.86123,1464335
35.86812,1037720
35.87502,685743
35.88192,439383
35.88880,291622
35.89570,205122
35.90260,152575
35.90950,119046
35.91638,100051
35.92328,82012
35.93018,64014
35.93707,55235
35.94397,50069
35.95087,46265
35.95777,47487
35.96465,49333
35.97155,52316
35.97845,56297
35.98535,57098
35.99223,59646
35.99913,59348
36.00603,58590
36.01292,58247
36.01982,59813
36.02672,63136
36.03362,69571
36.04050,74319
36.04740,84956
36.05430,95893
36.06120,112816
36.06808,146574
36.07498,224926
36.08188,366639
36.08877,634427
36.09567,1048798
36.10257,1636724
36.10947,2319909
36.11635,3233815
36.12325,4095213
36.13015,4939155
36.13703,5815660
36.14393,6707685
36.15083,7479019
36.15773,8467375
36.16462,9316825
36.17152,9867832
36.17842,1.071793E+07
36.18532,1.142887E+07
36.19220,1.246305E+07
36.19910,1.270775E+07
36.20600,1.332798E+07
36.21288,1.393925E+07
36.21978,1.224575E+07
36.22668,6298670
36.23358,2066660
36.24047,788327
36.24737,428292
36.25427,283532
36.26117,208714
36.26805,168485
36.27495,137544
36.28185,114811
36.28873,96381
36.29563,88848
36.30253,78372
36.30943,73716
36.31632,69464
36.32322,72546
36.33012,75370
36.33700,75600
36.34390,72923
36.35080,71294
36.35770,65574
36.36458,57869
36.37148,50960
36.37838,46378
36.38528,42234
36.39217,38636
36.39907,36387
36.40597,34151
36.41285,32724
36.41975,31353
36.42665,28791
36.43355,27138
36.44043,26450
36.44733,26337
36.45423,23670
36.46112,24809
36.46802,25170
36.47492,25117
36.48182,25043
36.48870,27431
36.49560,27557
36.50250,25887
36.50940,26003
36.51628,24889
36.52318,24025
36.53008,21692
36.53697,20386
36.54387,20298
36.55077,18002
36.55767,17908
36.56455,17837
36.57145,19949
36.57835,23690
36.58525,30060
36.59213,35414
36.59903,38361
36.60593,43271
36.61282,43480
36.61972,43011
36.62662,37869
36.63352,35954
36.64040,34253
36.64730,30408
36.65420,27560
36.66108,25900
36.66798,22114
36.67488,20650
36.68178,18669
36.68867,17650
36.69557,16224
36.70247,15515
36.70937,13850
36.71625,13748
36.72315,12809
36.73005,13136
36.73693,11885
36.74383,11900
36.75073,11569
36.75763,11930
36.76452,12180
36.77142,11627
36.77832,11969
36.78522,11140
36.79210,11330
36.79900,13530
36.80590,11984
36.81278,11997
36.81968,11933
36.82658,10840
36.83348,11561
36.84037,10421
36.84727,10214
36.85417,11412
36.86105,11122
36.86795,12286
36.87485,11888
36.88175,12963
36.88863,13211
36.89553,12968
36.90243,12451
36.90933,12746
36.91622,10906
36.92312,10589
36.93002,10711
36.93690,9195
36.94380,9007
36.95070,10749
36.95760,10469
36.96448,9818
36.97138,9018
36.97828,8903
36.98518,9777
36.99207,9738
36.99897,10128
37.00587,9917
37.01275,9846
37.01965,10724
37.02655,11299
37.03345,14422
37.04033,17486
37.04723,19697
37.05413,22739
37.06102,23860
37.06792,25786
37.07482,24277
37.08172,21306
37.08860,18446
37.09550,16517
37.10240,15803
37.10930,13034
37.11618,12615
37.12308,12044
37.12998,11494
37.13687,11381
37.14377,11960
37.15067,13977
37.15757,16115
37.16445,23259
37.17135,34063
37.17825,50361
37.18513,76928
37.19203,107791
37.19893,144819
37.20583,176400
37.21272,195961
37.21962,197664
37.22652,184496
37.23342,161865
37.24030,133158
37.24720,106389
37.25410,89962
37.26098,82543
37.26788,89144
37.27478,116228
37.28168,162494
37.28857,236696
37.29547,317638
37.30237,408594
37.30927,476709
37.31615,521937
37.32305,522138
37.32995,490193
37.33683,426140
37.34373,355881
37.35063,282063
37.35753,221532
37.36442,176420
37.37132,133903
37.37822,101083
37.38510,78468
37.39200,65134
37.39890,51547
37.40580,45631
37.41268,39036
37.41958,34561
37.42648,29254
37.43338,26134
37.44027,23189
37.44717,21773
37.45407,19199
37.46095,18686
37.46785,15419
37.47475,15668
37.48165,14187
37.48853,15436
37.49543,14247
37.50233,14397
37.50923,14169
37.51612,14354
37.52302,15016
37.52992,14932
37.53680,15553
37.54370,15203
37.55060,17549
37.55750,22708
37.56438,35022
37.57128,66339
37.57818,115192
37.58507,201843
37.59197,314799
37.59887,441712
37.60577,561978
37.61265,634700
37.61955,622548
37.62645,560971
37.63335,441262
37.64023,324620
37.64713,228872
37.65403,158290
37.66092,109835
37.66782,84671
37.67472,63364
37.68162,53825
37.68850,43999
37.69540,40199
37.70230,32791
37.70920,28506
37.71608,25947
37.72298,21999
37.72988,21802
37.73677,20595
37.74367,17956
37.75057,17395
37.75747,15487
37.76435,14532
37.77125,13838
37.77815,13890
37.78503,13113
37.79193,13718
37.79883,12499
37.80573,12549
37.81262,12553
37.81952,12155
37.82642,11518
37.83332,11462
37.84020,11705
37.84710,10810
37.85400,10610
37.86088,9980
37.86778,10057
37.87468,10931
37.88158,10009
37.88847,9487
37.89537,9499
37.90227,10518
37.90917,10455
37.91605,8551
37.92295,8739
37.92985,8841
37.93673,8827
37.94363,8863
37.95053,9323
37.95743,9251
37.96432,7943
37.97122,8127
37.97812,7850
37.98500,8565
37.99190,7545
37.99880,8519
38.00570,8273
38.01258,8222
38.01948,8783
38.02638,8301
38.03328,7415
38.04017,8480
38.04707,9402
38.05397,9623
38.06085,10421
38.06775,10736
38.07465,9693
38.08155,12537
38.08843,14722
38.09533,13295
38.10223,13256
38.10912,12976
38.11602,13348
38.12292,10070
38.12982,11009
38.13670,9334
38.14360,9155
38.15050,8615
38.15740,8565
38.16428,7825
38.17118,8703
38.17808,7800
38.18497,8292
38.19187,8332
38.19877,7714
38.20567,8556
38.21255,7690
38.21945,8106
38.22635,9118
38.23325,10278
38.24013,13078
38.24703,17569
38.25393,20908
38.26082,30240
38.26772,36154
38.27462,40300
38.28152,39767
38.28840,37791
38.29530,34735
38.30220,29641
38.30908,25034
38.31598,20490
38.32288,18157
38.32978,16880
38.33667,13776
38.34357,12827
38.35047,12723
38.35737,13026
38.36425,12105
38.37115,12160
38.37805,12146
38.38493,10718
38.39183,11414
38.39873,11551
38.40563,10300
38.41252,10273
38.41942,10177
38.42632,9887
38.43322,9118
38.44010,10363
38.44700,10024
38.45390,9198
38.46078,10954
38.46768,12629
38.47458,18649
38.48148,27761
38.48837,47115
38.49527,71860
38.50217,115254
38.50905,174539
38.51595,231382
38.52285,274905
38.52975,304383
38.53663,291565
38.54353,258580
38.55043,212203
38.55733,169634
38.56422,131110
38.57112,100383
38.57802,79553
38.58490,66015
38.59180,57399
38.59870,53489
38.60560,58740
38.61248,71492
38.61938,95567
38.62628,133308
38.63318,185910
38.64007,252682
38.64697,331455
38.65387,428377
38.66075,524909
38.66765,667426
38.67455,871708
38.68145,1134678
38.68833,1398070
38.69523,1632492
38.70213,1712993
38.70902,1709359
38.71592,1557590
38.72282,1241793
38.72972,942167
38.73660,669086
38.74350,484876
38.75040,388251
38.75730,353147
38.76418,377120
38.77108,449451
38.77798,563561
38.78487,772748
38.79177,981366
38.79867,1305094
38.80557,1573644
38.81245,1810806
38.81935,1910582
38.82625,1793303
38.83315,1510035
38.84003,1172205
38.84693,839465
38.85383,579282
38.86072,400006
38.86762,281682
38.87452,206217
38.88142,161305
38.88830,128227
38.89520,106935
38.90210,89730
38.90898,79118
38.91588,68880
38.92278,63550
38.92968,61678
38.93657,62699
38.94347,67438
38.95037,75866
38.95727,86034
38.96415,95457
38.97105,110027
38.97795,123661
38.98483,137066
38.99173,147303
38.99863,175723
39.00553,222836
39.01242,324546
39.01932,516181
39.02622,841420
39.03312,1338924
39.04000,1907795
39.04690,2708059
39.05380,3591003
39.06068,4481774
39.06758,5456359
39.07448,6200423
39.08138,6978938
39.08827,7936416
39.09517,8774035
39.10207,9333451
39.10895,9927543
39.11585,9892714
39.12275,8023386
39.12965,4670417
39.13653,2187452
39.14343,1098857
39.15033,656165
39.15723,452426
39.16412,336459
39.17102,265360
39.17792,216095
39.18480,183491
39.19170,156196
39.19860,135148
39.20550,119011
39.21238,105729
39.21928,94416
39.22618,87897
39.23307,78152
39.23997,73650
39.24687,69208
39.25377,62956
39.26065,61185
39.26755,57234
39.27445,57882
39.28135,58720
39.28823,59876
39.29513,59145
39.30203,59789
39.30892,62749
39.31582,70799
39.32272,85673
39.32962,113608
39.33650,158542
39.34340,218895
39.35030,294738
39.35720,355491
39.36408,420745
39.37098,446362
39.37788,450028
39.38477,419165
39.39167,367600
39.39857,316222
39.40547,251484
39.41235,203799
39.41925,161008
39.42615,129091
39.43303,107153
39.43993,89579
39.44683,76148
39.45373,66969
39.46062,61927
39.46752,55252
39.47442,56266
39.48132,57108
39.48820,58405
39.49510,61271
39.50200,67037
39.50888,67166
39.51578,64941
39.52268,63011
39.52958,61629
39.53647,54497
39.54337,52396
39.55027,48485
39.55717,45445
39.56405,41381
39.57095,39558
39.57785,35877
39.58473,31499
39.59163,31601
39.59853,27941
39.60543,23943
39.61232,24892
39.61922,22694
39.62612,21101
39.63300,21475
39.63990,22027
39.64680,19987
39.65370,18719
39.66058,18362
39.66748,18497
39.67438,18164
39.68128,18035
39.68817,20528
39.69507,20164
39.70197,20494
39.70885,22119
39.71575,23354
39.72265,21937
39.72955,20534
39.73643,20180
39.74333,19856
39.75023,18216
39.75713,16575
39.76402,16607
39.77092,16985
39.77782,18966
39.78470,16854
39.79160,15951
39.79850,14626
39.80540,14713
39.81228,15416
39.81918,14117
39.82608,14157
39.83297,13818
39.83987,14485
39.84677,13621
39.85367,13692
39.86055,13737
39.86745,14395
39.87435,15123
39.88125,15022
39.88813,14668
39.89503,16308
39.90193,15158
39.90882,16847
39.91572,17975
39.92262,18548
39.92952,16910
39.93640,19359
39.94330,18142
