D:\MASSHUNTER\GCMS\1\DATA\DR_NM_136.D Thu Apr 14 04:16:28 2022
Start of data points
16.06458	2661
16.07147	2610
16.07837	2097
16.08527	2509
16.09215	2552
16.09905	3141
16.10595	3117
16.11285	3106
16.11973	3280
16.12663	4399
16.13353	3712
16.14042	4195
16.14732	3918
16.15422	4188
16.16112	3031
16.16800	3007
16.17490	3059
16.18180	2784
16.18870	2829
16.19558	2894
16.20248	2747
16.20938	3118
16.21627	2472
16.22317	3830
16.23007	3746
16.23697	2829
16.24385	3400
16.25075	3475
16.25765	3506
16.26455	3145
16.27143	2675
16.27833	3677
16.28523	2892
16.29212	3092
16.29902	3275
16.30592	2874
16.31282	2821
16.31970	2980
16.32660	2558
16.33350	2971
16.34038	2531
16.34728	2600
16.35418	2784
16.36108	2473
16.36797	1918
16.37487	2113
16.38177	3170
16.38867	2507
16.39555	2172
16.40245	2348
16.40935	2411
16.41623	3114
16.42313	2731
16.43003	3179
16.43693	2468
16.44382	2547
16.45072	2594
16.45762	2408
16.46452	2414
16.47140	2559
16.47830	2763
16.48520	1807
16.49208	2584
16.49898	2361
16.50588	2731
16.51278	2235
16.51967	2728
16.52657	2318
16.53347	1956
16.54035	1901
16.54725	2262
16.55415	2061
16.56105	2483
16.56793	1801
16.57483	2659
16.58173	2942
16.58863	2315
16.59552	2461
16.60242	2387
16.60932	2767
16.61620	2519
16.62310	3742
16.63000	3871
16.63690	4348
16.64378	3317
16.65068	4094
16.65758	3288
16.66447	3298
16.67137	2954
16.67827	1625
16.68517	2588
16.69205	2272
16.69895	2993
16.70585	2223
16.71275	2376
16.71963	2705
16.72653	3772
16.73343	3739
16.74032	4121
16.74722	5205
16.75412	5816
16.76102	4444
16.76790	3358
16.77480	3502
16.78170	3291
16.78860	3648
16.79548	4126
16.80238	4295
16.80928	4326
16.81617	4243
16.82307	4644
16.82997	3299
16.83687	3127
16.84375	3791
16.85065	3323
16.85755	3090
16.86443	2814
16.87133	2374
16.87823	3106
16.88513	2646
16.89202	3274
16.89892	2647
16.90582	2416
16.91272	3329
16.91960	2919
16.92650	2364
16.93340	2880
16.94028	3191
16.94718	2362
16.95408	2786
16.96098	2977
16.96787	2364
16.97477	2730
16.98167	5000
16.98857	8595
16.99545	18010
17.00235	32618
17.00925	46642
17.01613	57018
17.02303	57351
17.02993	54126
17.03683	44725
17.04372	34719
17.05062	23981
17.05752	15651
17.06440	10967
17.07130	7795
17.07820	6580
17.08510	6110
17.09198	6144
17.09888	7581
17.10578	7493
17.11268	6913
17.11957	6762
17.12647	7542
17.13337	5750
17.14025	5284
17.14715	4797
17.15405	3863
17.16095	7933
17.16783	12131
17.17473	26938
17.18163	51769
17.18853	84610
17.19542	129699
17.20232	167624
17.20922	179232
17.21610	169934
17.22300	136863
17.22990	93810
17.23680	57917
17.24368	30851
17.25058	15301
17.25748	8342
17.26437	4800
17.27127	4109
17.27817	3739
17.28507	2977
17.29195	3451
17.29885	4400
17.30575	5027
17.31265	6449
17.31953	8449
17.32643	11807
17.33333	14166
17.34022	17198
17.34712	16777
17.35402	13996
17.36092	10210
17.36780	7244
17.37470	4589
17.38160	3332
17.38850	3505
17.39538	3101
17.40228	3293
17.40918	4077
17.41607	3755
17.42297	4951
17.42987	4259
17.43677	3956
17.44365	3309
17.45055	3325
17.45745	3447
17.46433	3656
17.47123	3550
17.47813	4058
17.48503	2941
17.49192	3256
17.49882	3649
17.50572	3645
17.51262	3244
17.51950	3161
17.52640	3048
17.53330	2496
17.54018	2365
17.54708	2593
17.55398	1892
17.56088	3202
17.56777	3271
17.57467	3134
17.58157	3514
17.58845	3818
17.59535	4929
17.60225	4255
17.60915	4181
17.61603	3671
17.62293	3557
17.62983	2543
17.63673	2268
17.64362	1769
17.65052	2379
17.65742	2360
17.66430	1836
17.67120	2576
17.67810	2325
17.68500	2329
17.69188	2412
17.69878	1714
17.70568	3119
17.71258	2872
17.71947	2772
17.72637	4180
17.73327	5633
17.74015	7662
17.74705	11061
17.75395	11490
17.76085	9839
17.76773	9830
17.77463	7383
17.78153	6553
17.78842	4331
17.79532	3799
17.80222	2949
17.80912	3352
17.81600	2638
17.82290	2402
17.82980	2148
17.83670	1994
17.84358	2441
17.85048	2568
17.85738	2033
17.86427	2018
17.87117	2431
17.87807	2884
17.88497	2436
17.89185	2861
17.89875	2303
17.90565	2587
17.91255	2331
17.91943	2600
17.92633	3337
17.93323	2555
17.94012	2676
17.94702	2667
17.95392	2195
17.96082	2581
17.96770	2190
17.97460	1790
17.98150	2287
17.98838	2342
17.99528	2623
18.00218	2734
18.00908	3000
18.01597	2410
18.02287	2785
18.02977	3099
18.03667	2741
18.04355	3051
18.05045	2354
18.05735	2157
18.06423	2665
18.07113	2604
18.07803	2869
18.08493	2243
18.09182	2334
18.09872	2219
18.10562	2844
18.11252	2404
18.11940	2443
18.12630	2676
18.13320	2829
18.14008	3115
18.14698	2735
18.15388	2872
18.16078	3592
18.16767	3547
18.17457	3490
18.18147	2169
18.18835	2603
18.19525	2738
18.20215	2302
18.20905	2507
18.21593	2280
18.22283	2428
18.22973	2179
18.23663	2430
18.24352	2198
18.25042	1606
18.25732	1517
18.26420	1892
18.27110	2888
18.27800	2125
18.28490	2701
18.29178	2754
18.29868	2076
18.30558	1883
18.31248	2107
18.31937	2038
18.32627	2111
18.33317	2422
18.34005	1660
18.34695	2440
18.35385	2111
18.36075	2597
18.36763	2048
18.37453	2552
18.38143	2851
18.38832	2596
18.39522	2496
18.40212	2875
18.40902	2616
18.41590	2241
18.42280	2642
18.42970	2348
18.43660	2042
18.44348	1672
18.45038	2121
18.45728	2729
18.46417	2445
18.47107	2003
18.47797	1911
18.48487	2715
18.49175	2446
18.49865	3011
18.50555	1947
18.51245	2173
18.51933	2097
18.52623	2126
18.53313	1875
18.54002	1710
18.54692	2167
18.55382	3103
18.56072	1772
18.56760	1794
18.57450	2304
18.58140	2138
18.58828	1777
18.59518	2420
18.60208	2001
18.60898	2255
18.61587	2397
18.62277	1042
18.62967	2126
18.63657	2095
18.64345	2684
18.65035	2050
18.65725	1740
18.66413	2307
18.67103	2087
18.67793	2342
18.68483	2355
18.69172	2271
18.69862	2419
18.70552	1884
18.71240	2295
18.71930	2809
18.72620	3263
18.73310	3883
18.73998	3502
18.74688	5306
18.75378	4510
18.76068	3763
18.76757	3511
18.77447	3380
18.78137	2847
18.78825	2199
18.79515	2766
18.80205	2344
18.80895	2415
18.81583	2776
18.82273	2447
18.82963	2511
18.83653	3241
18.84342	3150
18.85032	2893
18.85722	2856
18.86410	2790
18.87100	2475
18.87790	2900
18.88480	3036
18.89168	2983
18.89858	1625
18.90548	1567
18.91237	2329
18.91927	3114
18.92617	2179
18.93307	2403
18.93995	2195
18.94685	2230
18.95375	1928
18.96065	2466
18.96753	2101
18.97443	1760
18.98133	2074
18.98822	2681
18.99512	2604
19.00202	2414
19.00892	1983
19.01580	2949
19.02270	2992
19.02960	2640
19.03650	2764
19.04338	3147
19.05028	3214
19.05718	3236
19.06407	2211
19.07097	2806
19.07787	1773
19.08477	1910
19.09165	2981
19.09855	2022
19.10545	2267
19.11233	2288
19.11923	1704
19.12613	2271
19.13303	2895
19.13992	2154
19.14682	2289
19.15372	2293
19.16062	2125
19.16750	2337
19.17440	1474
19.18130	1768
19.18818	1957
19.19508	2265
19.20198	1621
19.20888	2920
19.21577	2014
19.22267	2899
19.22957	1447
19.23647	2009
19.24335	2820
19.25025	2140
19.25715	1904
19.26403	1785
19.27093	2251
19.27783	2220
19.28473	2524
19.29162	4969
19.29852	7846
19.30542	11918
19.31230	22686
19.31920	33518
19.32610	39111
19.33300	42767
19.33988	37506
19.34678	29808
19.35368	19471
19.36058	14674
19.36747	10063
19.37437	6898
19.38127	4598
19.38815	5942
19.39505	3931
19.40195	3198
19.40885	3477
19.41573	4106
19.42263	4564
19.42953	7347
19.43642	7720
19.44332	9190
19.45022	9359
19.45712	8624
19.46400	6700
19.47090	5528
19.47780	5651
19.48470	6454
19.49158	7027
19.49848	8136
19.50538	9538
19.51227	11670
19.51917	10312
19.52607	9551
19.53297	6945
19.53985	5842
19.54675	4074
19.55365	2896
19.56055	2343
19.56743	2346
19.57433	3043
19.58123	2097
19.58812	2614
19.59502	2283
19.60192	2662
19.60882	2344
19.61570	2679
19.62260	2254
19.62950	1826
19.63638	2212
19.64328	2020
19.65018	2371
19.65708	1746
19.66397	2534
19.67087	2364
19.67777	1859
19.68467	1964
19.69155	2392
19.69845	2491
19.70535	2246
19.71223	2335
19.71913	2185
19.72603	2438
19.73293	1953
19.73982	1514
19.74672	2112
19.75362	1473
19.76052	2805
19.76740	2351
19.77430	2178
19.78120	3447
19.78808	3509
19.79498	4084
19.80188	4406
19.80878	5159
19.81567	5407
19.82257	5667
19.82947	4447
19.83635	3661
19.84325	3142
19.85015	2370
19.85705	2826
19.86393	2226
19.87083	2385
19.87773	2043
19.88463	1483
19.89152	1910
19.89842	1292
19.90532	2595
19.91220	2648
19.91910	1608
19.92600	1998
19.93290	1582
19.93978	1298
19.94668	1846
19.95358	2385
19.96048	1974
19.96737	1820
19.97427	2352
19.98117	1994
19.98805	2238
19.99495	2370
20.00185	1898
20.00875	2406
20.01563	2175
20.02253	1796
20.02943	1656
20.03632	2225
20.04322	2115
20.05012	2089
20.05702	1609
20.06390	1607
20.07080	1941
20.07770	2128
20.08460	1745
20.09148	1796
20.09838	2343
20.10528	2451
20.11217	1920
20.11907	2470
20.12597	2093
20.13287	1943
20.13975	2020
20.14665	1691
20.15355	1636
20.16045	2338
20.16733	2339
20.17423	2759
20.18113	1691
20.18802	1878
20.19492	2204
20.20182	2374
20.20872	2021
20.21560	2036
20.22250	2300
20.22940	2615
20.23628	2842
20.24318	4124
20.25008	5706
20.25698	7783
20.26387	10243
20.27077	11885
20.27767	12298
20.28457	11440
20.29145	9155
20.29835	7117
20.30525	5778
20.31213	3890
20.31903	3334
20.32593	1932
20.33283	1712
20.33972	2788
20.34662	3285
20.35352	1850
20.36040	2529
20.36730	2303
20.37420	2408
20.38110	2553
20.38798	2513
20.39488	1562
20.40178	2358
20.40868	3172
20.41557	1992
20.42247	1833
20.42937	1968
20.43625	1938
20.44315	2252
20.45005	2111
20.45695	2368
20.46383	2085
20.47073	2486
20.47763	2369
20.48453	2103
20.49142	1598
20.49832	1774
20.50522	2525
20.51210	2312
20.51900	1844
20.52590	2520
20.53280	2241
20.53968	2504
20.54658	2492
20.55348	1802
20.56037	2895
20.56727	1726
20.57417	2655
20.58107	1884
20.58795	1896
20.59485	1789
20.60175	1619
20.60865	2103
20.61553	1626
20.62243	1945
20.62933	2876
20.63622	2091
20.64312	2199
20.65002	2145
20.65692	1250
20.66380	2684
20.67070	2087
20.67760	2361
20.68450	2659
20.69138	2166
20.69828	1941
20.70518	2228
20.71207	3004
20.71897	1970
20.72587	2306
20.73277	1643
20.73965	2145
20.74655	1730
20.75345	1744
20.76033	2035
20.76723	2037
20.77413	1818
20.78103	3157
20.78792	2456
20.79482	2194
20.80172	2298
20.80862	1891
20.81550	1758
20.82240	2299
20.82930	2247
20.83618	1769
20.84308	1861
20.84998	1837
20.85688	1848
20.86377	2075
20.87067	2551
20.87757	2726
20.88447	3344
20.89135	1739
20.89825	2521
20.90515	3253
20.91203	2376
20.91893	2581
20.92583	2998
20.93273	2012
20.93962	2285
20.94652	2465
20.95342	2508
20.96030	2781
20.96720	2120
20.97410	2408
20.98100	2325
20.98788	2308
20.99478	2638
21.00168	2986
21.00858	3409
21.01547	4543
21.02237	7602
21.02927	12079
21.03615	18887
21.04305	25785
21.04995	33605
21.05685	35985
21.06373	36906
21.07063	30947
21.07753	24519
21.08443	16372
21.09132	10206
21.09822	5943
21.10512	3133
21.11200	3506
21.11890	2571
21.12580	3291
21.13270	4885
21.13958	7358
21.14648	10733
21.15338	16753
21.16027	22556
21.16717	29899
21.17407	34630
21.18097	38923
21.18785	43158
21.19475	52165
21.20165	58350
21.20855	61355
21.21543	59494
21.22233	52352
21.22923	40611
21.23612	30152
21.24302	19883
21.24992	12990
21.25682	8258
21.26370	6181
21.27060	5097
21.27750	4079
21.28440	3399
21.29128	3363
21.29818	2900
21.30508	2693
21.31197	3715
21.31887	3034
21.32577	2992
21.33267	3894
21.33955	3783
21.34645	3885
21.35335	3544
21.36023	3812
21.36713	3139
21.37403	3088
21.38093	3033
21.38782	2800
21.39472	2493
21.40162	2626
21.40852	2388
21.41540	2157
21.42230	3033
21.42920	3135
21.43608	2255
21.44298	2245
21.44988	3024
21.45678	1484
21.46367	2095
21.47057	2092
21.47747	2306
21.48435	3134
21.49125	3235
21.49815	2288
21.50505	3425
21.51193	6442
21.51883	10615
21.52573	18350
21.53263	24208
21.53952	29814
21.54642	31281
21.55332	28805
21.56020	22141
21.56710	15367
21.57400	10687
21.58090	7748
21.58778	5800
21.59468	4523
21.60158	3549
21.60848	3006
21.61537	3912
21.62227	2880
21.62917	2171
21.63605	3162
21.64295	3584
21.64985	3430
21.65675	5301
21.66363	8846
21.67053	22301
21.67743	50433
21.68432	94355
21.69122	159639
21.69812	218710
21.70502	263921
21.71190	275294
21.71880	246659
21.72570	184918
21.73260	121832
21.73948	69649
21.74638	35400
21.75328	17522
21.76017	7780
21.76707	4544
21.77397	3719
21.78087	3784
21.78775	3476
21.79465	3566
21.80155	4045
21.80845	3855
21.81533	4557
21.82223	4115
21.82913	3765
21.83602	3640
21.84292	3294
21.84982	2790
21.85672	3448
21.86360	3145
21.87050	2539
21.87740	2105
21.88428	2529
21.89118	3117
21.89808	2034
21.90498	2953
21.91187	2605
21.91877	2207
21.92567	3109
21.93257	2403
21.93945	3116
21.94635	2455
21.95325	2646
21.96013	2334
21.96703	2589
21.97393	2475
21.98083	2721
21.98772	2572
21.99462	1918
22.00152	2250
22.00842	1953
22.01530	3299
22.02220	3340
22.02910	4046
22.03598	3826
22.04288	3528
22.04978	2816
22.05668	3011
22.06357	2208
22.07047	2282
22.07737	2459
22.08425	3206
22.09115	2644
22.09805	2531
22.10495	2919
22.11183	2105
22.11873	2511
22.12563	2085
22.13253	2913
22.13942	2065
22.14632	1817
22.15322	2696
22.16010	2427
22.16700	3227
22.17390	2670
22.18080	2882
22.18768	3461
22.19458	5681
22.20148	9677
22.20837	15351
22.21527	22485
22.22217	31120
22.22907	35367
22.23595	37955
22.24285	37910
22.24975	28518
22.25665	23776
22.26353	14907
22.27043	12191
22.27733	8395
22.28422	6964
22.29112	5149
22.29802	4749
22.30492	5567
22.31180	3983
22.31870	4943
22.32560	3978
22.33250	3038
22.33938	4011
22.34628	3306
22.35318	3229
22.36007	3316
22.36697	3905
22.37387	4217
22.38077	2790
22.38765	4055
22.39455	2932
22.40145	2689
22.40833	3012
22.41523	2877
22.42213	3438
22.42903	2759
22.43592	2309
22.44282	3248
22.44972	2272
22.45662	2943
22.46350	2478
22.47040	2484
22.47730	2579
22.48418	2314
22.49108	3050
22.49798	2528
22.50488	2294
22.51177	2528
22.51867	3206
22.52557	2636
22.53247	2638
22.53935	2808
22.54625	2691
22.55315	2629
22.56003	2691
22.56693	1397
22.57383	1872
22.58073	2173
22.58762	2424
22.59452	2552
22.60142	1917
22.60830	2215
22.61520	2739
22.62210	2822
22.62900	2588
22.63588	3298
22.64278	3134
22.64968	3177
22.65658	3064
22.66347	2830
22.67037	2497
22.67727	2690
22.68415	2531
22.69105	2261
22.69795	2223
22.70485	3340
22.71173	2837
22.71863	2479
22.72553	2321
22.73243	1745
22.73932	2734
22.74622	2248
22.75312	2516
22.76000	3264
22.76690	2480
22.77380	2581
22.78070	2073
22.78758	2475
22.79448	2860
22.80138	2618
22.80827	2672
22.81517	2652
22.82207	2641
22.82897	2839
22.83585	2228
22.84275	3187
22.84965	2815
22.85655	2370
22.86343	2669
22.87033	2791
22.87723	2515
22.88412	2492
22.89102	3005
22.89792	3521
22.90482	2795
22.91170	4045
22.91860	4142
22.92550	3588
22.93240	3373
22.93928	2956
22.94618	2014
22.95308	2244
22.95997	2040
22.96687	2396
22.97377	2599
22.98067	2180
22.98755	2417
22.99445	2209
23.00135	1965
23.00823	2424
23.01513	2248
23.02203	2763
23.02893	3194
23.03582	4411
23.04272	5305
23.04962	5839
23.05652	6872
23.06340	6134
23.07030	6165
23.07720	5516
23.08408	4645
23.09098	4099
23.09788	4032
23.10478	5824
23.11167	6493
23.11857	5556
23.12547	5604
23.13235	5495
23.13925	4961
23.14615	5182
23.15305	4150
23.15993	3442
23.16683	3910
23.17373	3683
23.18063	3115
23.18752	2746
23.19442	2949
23.20132	3360
23.20820	3152
23.21510	3947
23.22200	3078
23.22890	2765
23.23578	3443
23.24268	2664
23.24958	3721
23.25648	3112
23.26337	4605
23.27027	5339
23.27717	5881
23.28405	7111
23.29095	7345
23.29785	7658
23.30475	5230
23.31163	4978
23.31853	3742
23.32543	4150
23.33232	3383
23.33922	2701
23.34612	2918
23.35302	4089
23.35990	3214
23.36680	4321
23.37370	6450
23.38060	5943
23.38748	6079
23.39438	6458
23.40128	6531
23.40817	5038
23.41507	4626
23.42197	2900
23.42887	3019
23.43575	3299
23.44265	2929
23.44955	2715
23.45645	3306
23.46333	2415
23.47023	3297
23.47713	3028
23.48402	3146
23.49092	2826
23.49782	2464
23.50472	2848
23.51160	2285
23.51850	2105
23.52540	2599
23.53228	2356
23.53918	3431
23.54608	2206
23.55298	2769
23.55987	2232
23.56677	3069
23.57367	1805
23.58057	2857
23.58745	2534
23.59435	2796
23.60125	5120
23.60813	8040
23.61503	14024
23.62193	22455
23.62883	30024
23.63572	37385
23.64262	38540
23.64952	34482
23.65642	27396
23.66330	18311
23.67020	14302
23.67710	9044
23.68398	6544
23.69088	6216
23.69778	7257
23.70468	11598
23.71157	15734
23.71847	22096
23.72537	26575
23.73225	28428
23.73915	24918
23.74605	19943
23.75295	15511
23.75983	11486
23.76673	8154
23.77363	8503
23.78053	9799
23.78742	11292
23.79432	14171
23.80122	14971
23.80810	13786
23.81500	12056
23.82190	9744
23.82880	6711
23.83568	4373
23.84258	3776
23.84948	2636
23.85638	2591
23.86327	2494
23.87017	1969
23.87707	2762
23.88395	2804
23.89085	2940
23.89775	2994
23.90465	2678
23.91153	2844
23.91843	2914
23.92533	4474
23.93222	4060
23.93912	3578
23.94602	4292
23.95292	4072
23.95980	4273
23.96670	3967
23.97360	4068
23.98050	2499
23.98738	3133
23.99428	2986
24.00118	2118
24.00807	2767
24.01497	3667
24.02187	2087
24.02877	2549
24.03565	2325
24.04255	2262
24.04945	2876
24.05635	3004
24.06323	2687
24.07013	2438
24.07703	2313
24.08392	2689
24.09082	2583
24.09772	1783
24.10462	2366
24.11150	3049
24.11840	3695
24.12530	4619
24.13218	7087
24.13908	6792
24.14598	8894
24.15288	8272
24.15977	7898
24.16667	7626
24.17357	4810
24.18047	3839
24.18735	3318
24.19425	2310
24.20115	3141
24.20803	2082
24.21493	2949
24.22183	1953
24.22873	2493
24.23562	2141
24.24252	2273
24.24942	2446
24.25630	2150
24.26320	2493
24.27010	2487
24.27700	2376
24.28388	2258
24.29078	2875
24.29768	1973
24.30458	2469
24.31147	1489
24.31837	1955
24.32527	2126
24.33215	1839
24.33905	2283
24.34595	2143
24.35285	2869
24.35973	3043
24.36663	2276
24.37353	2615
24.38043	2337
24.38732	2976
24.39422	2144
24.40112	2175
24.40800	2412
24.41490	1514
24.42180	3181
24.42870	2296
24.43558	2355
24.44248	2135
24.44938	2290
24.45627	1843
24.46317	1781
24.47007	1795
24.47697	1925
24.48385	2146
24.49075	2826
24.49765	2479
24.50455	2823
24.51143	3050
24.51833	4063
24.52523	4272
24.53212	4767
24.53902	4682
24.54592	4051
24.55282	3358
24.55970	3231
24.56660	2616
24.57350	2320
24.58040	2283
24.58728	2368
24.59418	2910
24.60108	2424
24.60797	2546
24.61487	1951
24.62177	2414
24.62867	2278
24.63555	2342
24.64245	2665
24.64935	2685
24.65623	2153
24.66313	2251
24.67003	2053
24.67693	3319
24.68382	3705
24.69072	5537
24.69762	7022
24.70452	10093
24.71140	10253
24.71830	10849
24.72520	9163
24.73208	7271
24.73898	5966
24.74588	4439
24.75278	3450
24.75967	2774
24.76657	2449
24.77347	2470
24.78037	2194
24.78725	2253
24.79415	3100
24.80105	3166
24.80793	2310
24.81483	2752
24.82173	2757
24.82863	2603
24.83552	2565
24.84242	2221
24.84932	1839
24.85620	2783
24.86310	2166
24.87000	2426
24.87690	2308
24.88378	2805
24.89068	2456
24.89758	2701
24.90448	2075
24.91137	2750
24.91827	2483
24.92517	2913
24.93205	2433
24.93895	1910
24.94585	2007
24.95275	1944
24.95963	1992
24.96653	3153
24.97343	2395
24.98032	2091
24.98722	3488
24.99412	2369
25.00102	2157
25.00790	3696
25.01480	2699
25.02170	2312
25.02860	2746
25.03548	2316
25.04238	2926
25.04928	2278
25.05617	2872
25.06307	2336
25.06997	3372
25.07687	2965
25.08375	2892
25.09065	2984
25.09755	3075
25.10445	2548
25.11133	3005
25.11823	4339
25.12513	5216
25.13202	9093
25.13892	12297
25.14582	14031
25.15272	15274
25.15960	15765
25.16650	15873
25.17340	11918
25.18028	10125
25.18718	6878
25.19408	5382
25.20098	4928
25.20787	5641
25.21477	6893
25.22167	9446
25.22857	13862
25.23545	27905
25.24235	56376
25.24925	117791
25.25613	230138
25.26303	404719
25.26993	614504
25.27683	839512
25.28372	936617
25.29062	919797
25.29752	774085
25.30442	578790
25.31130	368189
25.31820	207631
25.32510	101938
25.33198	49202
25.33888	27967
25.34578	19123
25.35268	18728
25.35957	18848
25.36647	18284
25.37337	16281
25.38025	13358
25.38715	11410
25.39405	9043
25.40095	7448
25.40783	7244
25.41473	6360
25.42163	7285
25.42853	8557
25.43542	7212
25.44232	7102
25.44922	6087
25.45610	5815
25.46300	5500
25.46990	5153
25.47680	6607
25.48368	7073
25.49058	7397
25.49748	7470
25.50438	7705
25.51127	7706
25.51817	5421
25.52507	5101
25.53195	4665
25.53885	4185
25.54575	4225
25.55265	4095
25.55953	5339
25.56643	4798
25.57333	4159
25.58022	3418
25.58712	3427
25.59402	2929
25.60092	2510
25.60780	2488
25.61470	3445
25.62160	4289
25.62850	4336
25.63538	5388
25.64228	7106
25.64918	7351
25.65607	7764
25.66297	7927
25.66987	9146
25.67677	8243
25.68365	7437
25.69055	6990
25.69745	7502
25.70435	6632
25.71123	7413
25.71813	9698
25.72503	10031
25.73192	10581
25.73882	11726
25.74572	16942
25.75262	32539
25.75950	72003
25.76640	147111
25.77330	258256
25.78018	419184
25.78708	579084
25.79398	687189
25.80088	710173
25.80777	678969
25.81467	523288
25.82157	354773
25.82847	210269
25.83535	115748
25.84225	57571
25.84915	30883
25.85603	18167
25.86293	13604
25.86983	9921
25.87673	8266
25.88362	6270
25.89052	4955
25.89742	5465
25.90430	4268
25.91120	3845
25.91810	5312
25.92500	3640
25.93188	4596
25.93878	4404
25.94568	4342
25.95258	4138
25.95947	4620
25.96637	3604
25.97327	3311
25.98015	2533
25.98705	2867
25.99395	2344
26.00085	3199
26.00773	3191
26.01463	2742
26.02153	2576
26.02843	2710
26.03532	3021
26.04222	3379
26.04912	3659
26.05600	3828
26.06290	4889
26.06980	3934
26.07670	5441
26.08358	4581
26.09048	4436
26.09738	6082
26.10427	5788
26.11117	4430
26.11807	4604
26.12497	4241
26.13185	4153
26.13875	3920
26.14565	3434
26.15255	4105
26.15943	5036
26.16633	5330
26.17323	7300
26.18012	7390
26.18702	8161
26.19392	10157
26.20082	9203
26.20770	9427
26.21460	7755
26.22150	5458
26.22840	4209
26.23528	3526
26.24218	2840
26.24908	3700
26.25597	2445
26.26287	3609
26.26977	2714
26.27667	2190
26.28355	2604
26.29045	2355
26.29735	2421
26.30423	2801
26.31113	2857
26.31803	3131
26.32493	3922
26.33182	3894
26.33872	5015
26.34562	5011
26.35252	3957
26.35940	5242
26.36630	3860
26.37320	2956
26.38008	3170
26.38698	1948
26.39388	2856
26.40078	2253
26.40767	2329
26.41457	1880
26.42147	2285
26.42837	2035
26.43525	2273
26.44215	2712
26.44905	3295
26.45593	2106
26.46283	1991
26.46973	3095
26.47663	2605
26.48352	2521
26.49042	2631
26.49732	2098
26.50420	3121
26.51110	3212
26.51800	2242
26.52490	3458
26.53178	2195
26.53868	2137
26.54558	1820
26.55248	2286
26.55937	2904
26.56627	2398
26.57317	3110
26.58005	4165
26.58695	5041
26.59385	5567
26.60075	5656
26.60763	5680
26.61453	6839
26.62143	6976
26.62833	6759
26.63522	7073
26.64212	6384
26.64902	6613
26.65590	5213
26.66280	5081
26.66970	3310
26.67660	3038
26.68348	3797
26.69038	3149
26.69728	3205
26.70417	3153
26.71107	3063
26.71797	2534
26.72487	2251
26.73175	2190
26.73865	2282
26.74555	2353
26.75245	2372
26.75933	3049
26.76623	1965
26.77313	2153
26.78002	2173
26.78692	2756
26.79382	2071
26.80072	3416
26.80760	3241
26.81450	2514
26.82140	2175
26.82830	2774
26.83518	2115
26.84208	2767
26.84898	3469
26.85587	1723
26.86277	3367
26.86967	2475
26.87657	2000
26.88345	1846
26.89035	2294
26.89725	3152
26.90413	2029
26.91103	2190
26.91793	3667
26.92483	2707
26.93172	2746
26.93862	3229
26.94552	2585
26.95242	2864
26.95930	2299
26.96620	3016
26.97310	3158
26.97998	3924
26.98688	5146
26.99378	8613
27.00068	13814
27.00757	21877
27.01447	33142
27.02137	46976
27.02825	65576
27.03515	85651
27.04205	109828
27.04895	141829
27.05583	172043
27.06273	178852
27.06963	151624
27.07653	105447
27.08342	64344
27.09032	45201
27.09722	35469
27.10410	28600
27.11100	28486
27.11790	26799
27.12480	25160
27.13168	23979
27.13858	24054
27.14548	20548
27.15238	19849
27.15927	20281
27.16617	17998
27.17307	17673
27.17995	17361
27.18685	17909
27.19375	18522
27.20065	18725
27.20753	19484
27.21443	19244
27.22133	20009
27.22822	20777
27.23512	19316
27.24202	17840
27.24892	15703
27.25580	14733
27.26270	12205
27.26960	12054
27.27650	11476
27.28338	11145
27.29028	11341
27.29718	10212
27.30407	11158
27.31097	10536
27.31787	10334
27.32477	8691
27.33165	9882
27.33855	10094
27.34545	9357
27.35235	9166
27.35923	8870
27.36613	8874
27.37303	9902
27.37992	9299
27.38682	8656
27.39372	9450
27.40062	8718
27.40750	10845
27.41440	10772
27.42130	8506
27.42818	8803
27.43508	9042
27.44198	8811
27.44888	8486
27.45577	7984
27.46267	8172
27.46957	9701
27.47647	10915
27.48335	9746
27.49025	9817
27.49715	8596
27.50403	8587
27.51093	8983
27.51783	10353
27.52473	9381
27.53162	11217
27.53852	10007
27.54542	10967
27.55232	11495
27.55920	10602
27.56610	11195
27.57300	8975
27.57988	11821
27.58678	13475
27.59368	22120
27.60058	42409
27.60747	80304
27.61437	144261
27.62127	239485
27.62815	344395
27.63505	421918
27.64195	445548
27.64885	423013
27.65573	343702
27.66263	251533
27.66953	157547
27.67643	104475
27.68332	70236
27.69022	58832
27.69712	51915
27.70400	49983
27.71090	44167
27.71780	37503
27.72470	28534
27.73158	21062
27.73848	15324
27.74538	11979
27.75227	9984
27.75917	8088
27.76607	7376
27.77297	7777
27.77985	7884
27.78675	8029
27.79365	6914
27.80055	6925
27.80743	6702
27.81433	5784
27.82123	5508
27.82812	5981
27.83502	5817
27.84192	5987
27.84882	5017
27.85570	6290
27.86260	5205
27.86950	5025
27.87640	6150
27.88328	5243
27.89018	6158
27.89708	4728
27.90397	5756
27.91087	4894
27.91777	5133
27.92467	5159
27.93155	5684
27.93845	5864
27.94535	5629
27.95223	4520
27.95913	5569
27.96603	5421
27.97293	5210
27.97982	3603
27.98672	5021
27.99362	5521
28.00052	4637
28.00740	4589
28.01430	4343
28.02120	4308
28.02808	4403
28.03498	4644
28.04188	4831
28.04878	4331
28.05567	6118
28.06257	6495
28.06947	8721
28.07637	12181
