D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0065_2.D Wed Sep 28 23:29:52 2022
Start of data points
16.05753	6686
16.06443	7620
16.07133	7449
16.07822	6952
16.08512	7151
16.09202	6344
16.09892	6585
16.10580	6578
16.11270	6363
16.11960	6252
16.12648	6111
16.13338	6439
16.14028	7017
16.14718	6491
16.15407	6343
16.16097	5855
16.16787	7918
16.17477	7183
16.18165	6222
16.18855	6860
16.19545	6275
16.20233	7553
16.20923	6380
16.21613	6620
16.22303	6022
16.22992	6158
16.23682	6300
16.24372	6448
16.25062	5944
16.25750	6412
16.26440	6067
16.27130	6394
16.27818	6267
16.28508	6839
16.29198	5737
16.29888	5919
16.30577	6668
16.31267	5637
16.31957	5769
16.32645	5459
16.33335	6361
16.34025	6704
16.34715	6691
16.35403	5778
16.36093	6102
16.36783	6188
16.37473	7214
16.38162	6598
16.38852	6981
16.39542	6491
16.40230	7538
16.40920	7388
16.41610	7687
16.42300	5900
16.42988	6966
16.43678	6536
16.44368	7119
16.45058	7147
16.45747	6691
16.46437	7162
16.47127	7582
16.47815	6024
16.48505	6564
16.49195	6553
16.49885	6424
16.50573	7128
16.51263	7730
16.51953	6566
16.52642	5986
16.53332	5865
16.54022	6176
16.54712	7091
16.55400	6466
16.56090	6298
16.56780	6685
16.57470	5989
16.58158	6473
16.58848	6965
16.59538	6926
16.60227	6119
16.60917	6842
16.61607	7281
16.62297	7377
16.62985	7814
16.63675	6797
16.64365	6594
16.65055	6791
16.65743	5849
16.66433	6419
16.67123	5896
16.67812	6456
16.68502	6785
16.69192	6954
16.69882	7712
16.70570	7131
16.71260	7052
16.71950	6597
16.72638	7185
16.73328	6675
16.74018	7307
16.74708	7515
16.75397	8541
16.76087	7176
16.76777	8379
16.77467	7831
16.78155	7298
16.78845	7154
16.79535	7784
16.80223	7098
16.80913	8116
16.81603	9136
16.82293	9357
16.82982	10427
16.83672	10379
16.84362	10413
16.85050	9532
16.85740	7141
16.86430	7869
16.87120	6986
16.87808	6676
16.88498	6147
16.89188	7905
16.89878	8939
16.90567	12727
16.91257	15993
16.91947	20090
16.92635	25072
16.93325	28316
16.94015	27977
16.94705	24802
16.95393	18886
16.96083	14853
16.96773	11981
16.97463	9629
16.98152	8485
16.98842	7823
16.99532	8048
17.00220	7101
17.00910	7572
17.01600	9589
17.02290	15409
17.02978	31465
17.03668	65648
17.04358	124833
17.05047	230035
17.05737	354141
17.06427	495350
17.07117	596053
17.07805	603729
17.08495	550079
17.09185	415058
17.09875	280038
17.10563	163832
17.11253	84444
17.11943	40746
17.12632	20569
17.13322	10294
17.14012	9134
17.14702	7533
17.15390	7993
17.16080	6993
17.16770	7315
17.17460	6487
17.18148	6481
17.18838	7196
17.19528	7630
17.20217	6986
17.20907	7010
17.21597	6854
17.22287	7296
17.22975	7664
17.23665	7798
17.24355	7744
17.25043	9705
17.25733	9949
17.26423	10615
17.27113	9862
17.27802	11101
17.28492	10384
17.29182	11526
17.29872	14023
17.30560	16640
17.31250	20241
17.31940	24020
17.32628	23784
17.33318	23360
17.34008	18375
17.34698	14510
17.35387	13068
17.36077	9819
17.36767	8603
17.37457	8425
17.38145	7027
17.38835	7237
17.39525	6608
17.40213	6176
17.40903	6617
17.41593	6780
17.42283	7074
17.42972	7047
17.43662	6681
17.44352	6519
17.45040	5876
17.45730	6609
17.46420	7026
17.47110	7624
17.47798	7345
17.48488	7498
17.49178	8013
17.49868	7291
17.50557	7177
17.51247	6510
17.51937	6200
17.52625	6053
17.53315	6086
17.54005	5499
17.54695	6628
17.55383	5888
17.56073	6789
17.56763	5957
17.57452	6081
17.58142	5401
17.58832	5690
17.59522	5910
17.60210	6453
17.60900	5791
17.61590	6920
17.62280	6005
17.62968	6241
17.63658	6730
17.64348	6554
17.65037	6663
17.65727	6155
17.66417	6220
17.67107	6476
17.67795	6823
17.68485	6710
17.69175	6797
17.69865	6331
17.70553	7606
17.71243	5799
17.71933	6850
17.72622	6916
17.73312	6552
17.74002	6122
17.74692	6910
17.75380	6242
17.76070	6531
17.76760	7214
17.77448	6656
17.78138	7062
17.78828	6464
17.79518	6388
17.80207	6263
17.80897	6077
17.81587	6767
17.82277	5549
17.82965	5611
17.83655	7121
17.84345	7555
17.85033	8249
17.85723	7748
17.86413	9015
17.87103	9452
17.87792	10220
17.88482	10035
17.89172	10342
17.89862	10617
17.90550	8826
17.91240	8172
17.91930	7707
17.92618	7706
17.93308	6683
17.93998	6535
17.94688	6613
17.95377	7045
17.96067	6568
17.96757	5370
17.97445	6038
17.98135	6179
17.98825	4975
17.99515	6626
18.00203	6643
18.00893	5668
18.01583	5809
18.02273	6059
18.02962	7271
18.03652	6692
18.04342	5928
18.05030	5863
18.05720	7185
18.06410	6682
18.07100	6597
18.07788	6198
18.08478	6632
18.09168	6484
18.09858	7745
18.10547	7474
18.11237	8204
18.11927	8135
18.12615	8563
18.13305	8044
18.13995	7093
18.14685	6232
18.15373	6355
18.16063	6773
18.16753	7101
18.17442	6743
18.18132	6570
18.18822	5808
18.19512	5183
18.20200	6136
18.20890	5467
18.21580	6036
18.22270	5668
18.22958	5769
18.23648	5944
18.24338	6792
18.25027	6029
18.25717	5609
18.26407	5752
18.27097	6815
18.27785	5742
18.28475	6281
18.29165	7186
18.29853	6572
18.30543	7974
18.31233	7034
18.31923	7578
18.32612	8081
18.33302	8191
18.33992	9720
18.34682	7728
18.35370	6544
18.36060	7225
18.36750	7264
18.37438	7983
18.38128	7114
18.38818	6672
18.39508	6513
18.40197	6265
18.40887	6102
18.41577	6271
18.42267	6891
18.42955	6891
18.43645	6874
18.44335	7391
18.45023	6572
18.45713	6080
18.46403	5911
18.47093	6965
18.47782	5852
18.48472	6994
18.49162	6427
18.49850	5903
18.50540	6163
18.51230	5235
18.51920	5634
18.52608	6137
18.53298	6505
18.53988	7429
18.54678	6995
18.55367	9567
18.56057	9733
18.56747	7647
18.57435	8260
18.58125	7325
18.58815	7784
18.59505	7084
18.60193	6690
18.60883	7086
18.61573	6363
18.62263	7692
18.62952	7702
18.63642	6918
18.64332	6846
18.65020	6314
18.65710	7559
18.66400	6661
18.67090	6362
18.67778	6927
18.68468	6303
18.69158	6393
18.69847	5877
18.70537	6295
18.71227	6716
18.71917	5722
18.72605	7484
18.73295	6364
18.73985	6015
18.74675	6309
18.75363	5653
18.76053	6268
18.76743	6380
18.77432	5999
18.78122	6578
18.78812	6069
18.79502	6037
18.80190	5796
18.80880	8432
18.81570	7337
18.82260	6909
18.82948	6444
18.83638	6884
18.84328	6671
18.85017	7901
18.85707	7321
18.86397	6786
18.87087	6660
18.87775	6749
18.88465	7053
18.89155	7166
18.89843	6622
18.90533	6273
18.91223	6030
18.91913	8004
18.92602	6923
18.93292	7159
18.93982	6984
18.94672	5771
18.95360	5563
18.96050	6646
18.96740	5764
18.97428	6180
18.98118	5891
18.98808	6540
18.99498	6393
19.00187	5824
19.00877	5621
19.01567	6112
19.02257	5234
19.02945	6499
19.03635	6774
19.04325	6584
19.05013	5939
19.05703	6634
19.06393	6972
19.07083	6821
19.07772	5778
19.08462	6325
19.09152	6532
19.09840	5949
19.10530	5880
19.11220	6256
19.11910	6297
19.12598	6581
19.13288	5784
19.13978	6625
19.14668	5597
19.15357	6324
19.16047	5722
19.16737	5349
19.17425	6495
19.18115	7436
19.18805	8143
19.19495	8941
19.20183	8573
19.20873	10946
19.21563	13055
19.22253	15055
19.22942	15913
19.23632	17009
19.24322	16303
19.25010	14598
19.25700	13106
19.26390	10456
19.27080	9076
19.27768	6745
19.28458	7335
19.29148	7105
19.29837	6299
19.30527	6186
19.31217	6413
19.31907	6654
19.32595	5515
19.33285	6191
19.33975	6423
19.34665	5756
19.35353	5622
19.36043	5874
19.36733	5760
19.37422	5548
19.38112	5715
19.38802	6486
19.39492	5902
19.40180	6086
19.40870	6014
19.41560	5840
19.42250	6487
19.42938	5944
19.43628	5650
19.44318	5892
19.45007	5352
19.45697	6638
19.46387	6309
19.47077	5992
19.47765	5883
19.48455	6124
19.49145	6054
19.49833	5566
19.50523	6306
19.51213	6798
19.51903	6587
19.52592	8116
19.53282	6515
19.53972	6452
19.54662	7739
19.55350	7460
19.56040	7290
19.56730	6754
19.57418	6643
19.58108	6440
19.58798	6124
19.59488	5836
19.60177	5829
19.60867	6158
19.61557	7210
19.62245	6703
19.62935	6745
19.63625	5874
19.64315	6859
19.65003	6183
19.65693	5818
19.66383	6944
19.67073	6325
19.67762	6238
19.68452	6813
19.69142	5801
19.69830	6600
19.70520	6267
19.71210	6045
19.71900	6800
19.72588	5928
19.73278	6567
19.73968	5462
19.74658	4964
19.75347	5219
19.76037	6479
19.76727	6752
19.77415	5362
19.78105	5205
19.78795	5931
19.79485	5721
19.80173	5403
19.80863	5657
19.81553	5270
19.82242	5178
19.82932	5499
19.83622	6524
19.84312	5926
19.85000	6435
19.85690	5484
19.86380	6036
19.87070	6391
19.87758	5510
19.88448	5348
19.89138	5915
19.89827	5790
19.90517	5345
19.91207	5651
19.91897	7761
19.92585	5734
19.93275	6812
19.93965	6482
19.94655	6478
19.95343	5989
19.96033	6022
19.96723	5318
19.97412	5919
19.98102	5991
19.98792	6111
19.99482	5709
20.00170	7371
20.00860	6619
20.01550	6269
20.02238	6281
20.02928	6460
20.03618	7730
20.04308	6044
20.04997	6111
20.05687	6113
20.06377	6844
20.07067	5606
20.07755	6388
20.08445	6117
20.09135	5223
20.09823	7578
20.10513	6594
20.11203	6005
20.11893	5720
20.12582	5490
20.13272	5813
20.13962	5886
20.14652	5813
20.15340	5841
20.16030	6609
20.16720	5769
20.17408	5737
20.18098	6412
20.18788	4618
20.19478	6036
20.20167	6444
20.20857	6125
20.21547	5852
20.22235	5336
20.22925	5939
20.23615	5856
20.24305	6028
20.24993	6013
20.25683	5592
20.26373	6520
20.27063	6368
20.27752	5758
20.28442	6231
20.29132	6777
20.29820	6372
20.30510	6595
20.31200	5740
20.31890	5879
20.32578	6122
20.33268	5883
20.33958	6007
20.34647	6449
20.35337	5349
20.36027	5942
20.36717	5077
20.37405	5847
20.38095	6265
20.38785	5943
20.39475	6020
20.40163	5557
20.40853	6540
20.41543	7442
20.42232	6922
20.42922	6433
20.43612	4804
20.44302	5804
20.44990	5366
20.45680	5565
20.46370	5556
20.47060	5284
20.47748	6288
20.48438	6127
20.49128	6346
20.49817	5951
20.50507	6305
20.51197	6266
20.51887	5891
20.52575	6070
20.53265	6211
20.53955	7208
20.54643	6024
20.55333	6740
20.56023	5313
20.56713	6055
20.57402	5339
20.58092	6782
20.58782	6478
20.59472	5629
20.60160	6312
20.60850	6753
20.61540	6752
20.62228	7884
20.62918	7094
20.63608	8157
20.64298	7947
20.64987	8762
20.65677	8337
20.66367	7448
20.67057	7775
20.67745	7331
20.68435	6313
20.69125	7028
20.69813	5888
20.70503	6801
20.71193	6481
20.71883	6995
20.72572	6854
20.73262	6903
20.73952	7509
20.74640	8620
20.75330	8317
20.76020	10081
20.76710	11096
20.77398	12723
20.78088	11206
20.78778	10208
20.79468	8940
20.80157	7897
20.80847	7217
20.81537	6210
20.82225	5728
20.82915	6650
20.83605	6592
20.84295	7879
20.84983	11064
20.85673	23915
20.86363	41922
20.87053	84270
20.87742	158883
20.88432	275502
20.89122	418863
20.89810	578586
20.90500	675168
20.91190	680264
20.91880	584350
20.92568	457338
20.93258	313910
20.93948	186374
20.94637	104607
20.95327	58348
20.96017	32436
20.96707	19094
20.97395	15083
20.98085	11458
20.98775	10680
20.99465	9930
21.00153	8346
21.00843	9175
21.01533	8942
21.02222	8218
21.02912	8281
21.03602	9216
21.04292	6945
21.04980	8283
21.05670	7824
21.06360	7453
21.07048	7200
21.07738	7224
21.08428	6865
21.09118	7133
21.09807	6860
21.10497	7338
21.11187	7106
21.11877	7087
21.12565	7641
21.13255	7399
21.13945	7549
21.14633	6981
21.15323	7054
21.16013	6955
21.16703	6290
21.17392	6539
21.18082	6196
21.18772	6743
21.19462	6111
21.20150	6533
21.20840	7060
21.21530	7072
21.22218	6667
21.22908	6129
21.23598	6862
21.24288	6584
21.24977	6308
21.25667	8016
21.26357	7542
21.27045	7622
21.27735	7851
21.28425	7757
21.29115	7291
21.29803	5760
21.30493	7011
21.31183	6974
21.31873	6766
21.32562	6789
21.33252	6976
21.33942	7288
21.34630	7619
21.35320	7724
21.36010	7817
21.36700	6278
21.37388	8052
21.38078	10987
21.38768	14929
21.39458	23884
21.40147	40727
21.40837	61940
21.41527	84498
21.42215	101642
21.42905	106301
21.43595	89405
21.44285	70421
21.44973	49299
21.45663	32143
21.46353	19827
21.47042	14282
21.47732	11800
21.48422	9026
21.49112	8008
21.49800	8719
21.50490	8197
21.51180	7956
21.51870	8208
21.52558	7661
21.53248	8231
21.53938	8679
21.54627	7783
21.55317	7991
21.56007	8549
21.56697	8270
21.57385	8292
21.58075	7580
21.58765	6852
21.59455	7847
21.60143	7689
21.60833	7218
21.61523	9561
21.62212	10094
21.62902	10646
21.63592	11199
21.64282	10427
21.64970	9595
21.65660	9527
21.66350	6540
21.67038	6758
21.67728	6221
21.68418	6424
21.69108	6004
21.69797	6030
21.70487	6550
21.71177	7047
21.71867	6121
21.72555	7031
21.73245	7003
21.73935	7421
21.74623	7106
21.75313	7675
21.76003	7686
21.76693	9247
21.77382	7324
21.78072	7104
21.78762	7337
21.79452	6573
21.80140	7318
21.80830	8112
21.81520	7527
21.82208	7721
21.82898	6142
21.83588	6475
21.84278	5997
21.84967	6734
21.85657	6613
21.86347	6609
21.87035	7300
21.87725	6611
21.88415	6693
21.89105	7126
21.89793	6633
21.90483	8104
21.91173	6638
21.91863	6196
21.92552	7079
21.93242	6242
21.93932	6891
21.94620	6573
21.95310	6497
21.96000	7210
21.96690	7218
21.97378	6682
21.98068	6734
21.98758	7051
21.99448	7042
22.00137	6176
22.00827	7201
22.01517	6531
22.02205	6663
22.02895	6355
22.03585	6202
22.04275	7204
22.04963	6997
22.05653	5799
22.06343	5558
22.07032	6547
22.07722	6231
22.08412	5506
22.09102	5435
22.09790	6354
22.10480	6268
22.11170	6734
22.11860	6519
22.12548	6352
22.13238	7982
22.13928	7636
22.14617	7153
22.15307	6752
22.15997	7967
22.16687	7874
22.17375	7168
22.18065	9138
22.18755	7893
22.19443	7494
22.20133	7540
22.20823	7720
22.21513	7431
22.22202	7831
22.22892	6747
22.23582	5943
22.24272	7069
22.24960	7782
22.25650	6767
22.26340	5964
22.27028	7113
22.27718	6142
22.28408	5779
22.29098	5967
22.29787	6142
22.30477	6049
22.31167	6234
22.31857	6854
22.32545	6320
22.33235	7586
22.33925	6456
22.34613	7147
22.35303	6366
22.35993	5846
22.36683	7001
22.37372	6093
22.38062	6371
22.38752	6369
22.39440	5730
22.40130	6103
22.40820	6752
22.41510	5495
22.42198	7218
22.42888	6452
22.43578	6173
22.44268	6414
22.44957	6625
22.45647	7455
22.46337	6467
22.47025	6160
22.47715	7220
22.48405	6494
22.49095	7871
22.49783	7028
22.50473	7757
22.51163	7290
22.51853	8335
22.52542	8053
22.53232	7578
22.53922	7696
22.54610	8218
22.55300	8810
22.55990	7877
22.56680	7975
22.57368	6502
22.58058	7854
22.58748	6851
22.59437	7355
22.60127	6951
22.60817	7130
22.61507	6374
22.62195	5683
22.62885	6694
22.63575	7092
22.64265	6708
22.64953	6683
22.65643	7547
22.66333	5954
22.67022	5523
22.67712	6023
22.68402	6506
22.69092	6962
22.69780	6394
22.70470	6177
22.71160	6925
22.71850	7211
22.72538	5506
22.73228	6642
22.73918	6789
22.74607	7134
22.75297	6637
22.75987	6619
22.76677	6548
22.77365	7901
22.78055	6690
22.78745	8260
22.79433	8536
22.80123	6828
22.80813	7461
22.81503	9086
22.82192	6993
22.82882	6265
22.83572	6252
22.84262	7360
22.84950	6322
22.85640	7208
22.86330	7197
22.87018	6868
22.87708	6020
22.88398	6040
22.89088	6724
22.89777	7102
22.90467	6782
22.91157	8072
22.91847	7299
22.92535	8397
22.93225	6667
22.93915	6901
22.94603	6876
22.95293	6817
22.95983	6631
22.96673	6367
22.97362	7016
22.98052	7653
22.98742	7332
22.99430	8904
23.00120	9461
23.00810	9427
23.01500	8183
23.02188	7491
23.02878	7888
23.03568	6760
23.04258	7644
23.04947	8317
23.05637	8303
23.06327	7481
23.07015	8756
23.07705	8055
23.08395	7893
23.09085	8616
23.09773	8156
23.10463	6862
23.11153	7576
23.11842	7163
23.12532	7975
23.13222	7720
23.13912	6472
23.14600	6801
23.15290	6994
23.15980	6836
23.16670	7369
23.17358	6855
23.18048	6678
23.18738	7768
23.19427	7153
23.20117	6514
23.20807	6879
23.21497	5424
23.22185	6263
23.22875	5859
23.23565	7317
23.24255	7274
23.24943	6539
23.25633	6322
23.26323	7339
23.27012	7084
23.27702	6248
23.28392	7859
23.29082	6266
23.29770	6608
23.30460	5655
23.31150	7424
23.31838	6074
23.32528	6951
23.33218	6292
23.33908	5501
23.34597	6887
23.35287	6847
23.35977	5953
23.36667	6307
23.37355	6693
23.38045	6810
23.38735	7034
23.39423	6484
23.40113	6348
23.40803	5584
23.41493	6168
23.42182	5943
23.42872	7195
23.43562	7232
23.44252	7282
23.44940	7676
23.45630	6348
23.46320	7818
23.47008	6563
23.47698	7135
23.48388	8766
23.49078	9696
23.49767	13414
23.50457	14334
23.51147	16047
23.51835	14755
23.52525	15543
23.53215	15093
23.53905	12520
23.54593	12433
23.55283	13156
23.55973	11909
23.56663	9082
23.57352	9011
23.58042	8850
23.58732	7094
23.59420	7996
23.60110	7005
23.60800	7171
23.61490	6667
23.62178	6632
23.62868	6715
23.63558	6825
23.64248	6649
23.64937	7278
23.65627	6865
23.66317	6855
23.67005	7038
23.67695	5897
23.68385	7866
23.69075	6849
23.69763	6493
23.70453	7757
23.71143	6370
23.71832	6410
23.72522	6305
23.73212	6290
23.73902	6281
23.74590	5652
23.75280	7493
23.75970	5578
23.76660	6744
23.77348	6638
23.78038	6199
23.78728	6279
23.79417	6608
23.80107	6726
23.80797	6096
23.81487	6663
23.82175	6341
23.82865	5981
23.83555	6625
23.84243	6150
23.84933	7000
23.85623	7601
23.86313	8042
23.87002	7588
23.87692	7270
23.88382	8512
23.89072	6777
23.89760	6759
23.90450	6414
23.91140	7056
23.91828	6506
23.92518	6909
23.93208	6795
23.93898	7060
23.94587	6639
23.95277	6081
23.95967	6614
23.96657	5186
23.97345	5591
23.98035	6272
23.98725	6900
23.99413	5829
24.00103	5607
24.00793	6004
24.01483	5318
24.02172	5661
24.02862	6260
24.03552	6026
24.04240	5874
24.04930	7220
24.05620	6940
24.06310	6485
24.06998	6337
24.07688	8321
24.08378	7384
24.09068	9906
24.09757	8504
24.10447	8385
24.11137	7288
24.11825	6717
24.12515	7848
24.13205	6890
24.13895	7226
24.14583	6683
24.15273	7562
24.15963	5862
24.16653	6281
24.17342	7125
24.18032	6729
24.18722	7163
24.19410	9320
24.20100	17935
24.20790	31626
24.21480	58498
24.22168	103050
24.22858	182322
24.23548	287427
24.24237	406708
24.24927	488461
24.25617	511927
24.26307	470722
24.26995	378081
24.27685	266354
24.28375	160289
24.29065	87590
24.29753	44343
24.30443	24034
24.31133	16687
24.31822	10471
24.32512	7415
24.33202	7821
24.33892	7606
24.34580	8114
24.35270	7475
24.35960	8196
24.36650	7029
24.37338	7036
24.38028	6329
24.38718	6943
24.39407	7013
24.40097	7066
24.40787	6706
24.41477	8245
24.42165	7329
24.42855	6517
24.43545	6491
24.44233	7373
24.44923	7158
24.45613	8657
24.46303	6214
24.46992	7023
24.47682	6863
24.48372	6767
24.49062	7648
24.49750	7155
24.50440	7016
24.51130	6555
24.51818	6232
24.52508	6454
24.53198	6236
24.53888	6316
24.54577	6786
24.55267	5924
24.55957	7512
24.56647	6204
24.57335	7363
24.58025	6526
24.58715	6162
24.59403	7050
24.60093	6322
24.60783	6530
24.61473	6234
24.62162	8734
24.62852	5469
24.63542	6263
24.64230	6348
24.64920	6821
24.65610	6814
24.66300	6585
24.66988	6018
24.67678	6752
24.68368	6708
24.69058	5831
24.69747	7020
24.70437	6901
24.71127	6799
24.71815	6027
24.72505	7233
24.73195	6180
24.73885	7422
24.74573	6259
24.75263	6098
24.75953	7272
24.76643	6487
24.77332	8072
24.78022	6579
24.78712	7022
24.79400	6204
24.80090	6651
24.80780	6624
24.81470	5983
24.82158	7107
24.82848	7452
24.83538	9312
24.84227	8560
24.84917	9137
24.85607	8774
24.86297	9678
24.86985	8507
24.87675	9155
24.88365	8209
24.89055	8682
24.89743	8213
24.90433	8054
24.91123	9837
24.91812	10516
24.92502	11391
24.93192	14092
24.93882	16830
24.94570	22288
24.95260	39016
24.95950	67281
24.96638	118279
24.97328	197143
24.98018	290643
24.98708	360002
24.99397	384912
25.00087	364221
25.00777	300502
25.01467	216915
25.02155	147756
25.02845	97934
25.03535	63099
25.04223	41956
25.04913	33484
25.05603	25294
25.06293	25165
25.06982	23091
25.07672	19648
25.08362	18465
25.09052	16966
25.09740	15471
25.10430	13432
25.11120	11907
25.11808	13676
25.12498	12373
25.13188	12267
25.13878	13606
25.14567	13003
25.15257	13606
25.15947	11926
25.16635	10127
25.17325	9548
25.18015	9963
25.18705	9619
25.19393	8965
25.20083	8360
25.20773	8123
25.21463	7959
25.22152	8971
25.22842	8581
25.23532	7463
25.24220	8045
25.24910	9596
25.25600	8476
25.26290	8688
25.26978	7172
25.27668	8020
25.28358	7439
25.29048	7594
25.29737	6589
25.30427	8301
25.31117	8288
25.31805	6911
25.32495	7268
25.33185	6934
25.33875	7104
25.34563	7710
25.35253	9108
25.35943	10047
25.36632	11012
25.37322	10474
25.38012	9858
25.38702	10956
25.39390	10716
25.40080	10084
25.40770	9641
25.41460	8237
25.42148	9447
25.42838	6829
25.43528	8510
25.44217	10003
25.44907	13342
25.45597	24026
25.46287	53499
25.46975	121492
25.47665	260142
25.48355	511429
25.49045	835884
25.49733	1158871
25.50423	1345422
25.51113	1386732
25.51802	1243325
25.52492	964669
25.53182	653034
25.53872	387805
25.54560	217233
25.55250	119192
25.55940	72336
25.56628	46287
25.57318	34227
25.58008	27498
25.58698	21594
25.59387	20161
25.60077	16570
25.60767	16317
25.61457	13226
25.62145	13764
25.62835	11429
25.63525	12283
25.64213	9777
25.64903	10465
25.65593	10216
25.66283	10569
25.66972	9428
25.67662	9970
25.68352	9915
25.69042	8444
25.69730	8786
25.70420	9661
25.71110	8597
25.71798	9084
25.72488	8523
25.73178	7255
25.73868	7773
25.74557	9445
25.75247	9654
25.75937	8518
25.76625	7943
25.77315	8323
25.78005	9108
25.78695	8726
25.79383	7877
25.80073	9428
25.80763	8206
25.81453	8060
25.82142	8130
25.82832	8709
25.83522	8803
25.84210	8405
25.84900	8156
25.85590	8603
25.86280	10284
25.86968	11505
25.87658	12719
25.88348	16027
25.89037	14828
25.89727	14729
25.90417	14650
25.91107	13626
25.91795	11037
25.92485	10502
25.93175	9795
25.93865	10156
25.94553	10393
25.95243	11419
25.95933	10698
25.96622	10374
25.97312	10430
25.98002	9053
25.98692	8599
25.99380	8257
26.00070	7790
26.00760	7962
26.01450	7848
26.02138	6956
26.02828	7880
26.03518	8290
26.04207	7274
26.04897	7857
26.05587	8297
26.06277	8261
26.06965	7909
26.07655	8187
26.08345	8629
26.09033	7618
26.09723	7955
26.10413	7379
26.11103	7006
26.11792	6931
26.12482	7484
26.13172	7292
26.13862	7374
26.14550	6876
26.15240	6933
26.15930	6948
26.16618	6582
26.17308	7377
26.17998	8076
26.18688	6668
26.19377	7457
26.20067	7845
26.20757	7068
26.21447	7228
26.22135	7953
26.22825	6708
26.23515	6453
26.24203	7072
26.24893	6243
26.25583	6765
26.26273	6421
26.26962	7456
26.27652	6865
26.28342	7210
26.29030	7460
26.29720	7077
26.30410	7406
26.31100	7515
26.31788	7179
26.32478	7897
26.33168	8051
26.33858	6943
26.34547	7334
26.35237	7958
26.35927	8310
26.36615	7607
26.37305	7861
26.37995	7841
26.38685	6127
26.39373	6628
26.40063	6297
26.40753	7287
26.41443	7028
26.42132	6435
26.42822	6468
26.43512	7367
26.44200	7437
26.44890	6069
26.45580	5759
26.46270	7051
26.46958	7260
26.47648	7108
26.48338	7472
26.49027	7624
26.49717	7342
26.50407	7528
26.51097	6065
26.51785	7109
26.52475	8064
26.53165	7065
26.53855	7614
26.54543	7068
26.55233	6903
26.55923	6863
26.56612	6948
26.57302	6804
26.57992	6779
26.58682	6616
26.59370	8234
26.60060	5908
26.60750	6714
26.61438	7128
26.62128	6067
26.62818	6801
26.63508	7456
26.64197	6011
26.64887	7329
26.65577	6617
26.66267	6728
26.66955	7054
26.67645	7164
26.68335	7253
26.69023	7191
26.69713	6881
26.70403	6448
26.71093	7567
26.71782	8487
26.72472	10112
26.73162	10665
26.73852	11622
26.74540	14205
26.75230	15257
26.75920	14205
26.76608	14782
26.77298	12652
26.77988	11569
26.78678	10229
26.79367	9907
26.80057	8498
26.80747	8314
26.81435	8187
26.82125	9013
26.82815	9412
26.83505	8198
26.84193	8008
26.84883	8335
26.85573	8327
26.86263	8369
26.86952	8659
26.87642	10104
26.88332	10905
26.89020	10824
26.89710	14475
26.90400	12465
26.91090	10836
26.91778	11978
26.92468	9891
26.93158	9972
26.93848	9656
26.94537	7461
26.95227	8380
26.95917	8521
26.96605	8049
26.97295	7450
26.97985	7398
26.98675	8221
26.99363	7370
27.00053	7442
27.00743	7658
27.01432	7553
27.02122	7028
27.02812	8925
27.03502	7182
27.04190	8097
27.04880	7860
27.05570	7350
27.06260	7814
27.06948	7181
27.07638	7597
27.08328	6891
27.09017	7447
27.09707	7400
27.10397	7882
27.11087	7166
27.11775	6526
27.12465	7183
27.13155	6014
27.13845	7526
27.14533	7605
27.15223	7474
27.15913	7458
27.16602	6472
27.17292	7289
27.17982	8560
27.18672	11997
27.19360	18920
27.20050	39095
27.20740	67664
27.21428	113032
27.22118	178656
27.22808	254484
27.23498	321237
27.24187	362260
27.24877	344844
27.25567	308000
27.26257	236680
27.26945	162559
27.27635	100845
27.28325	57317
27.29013	33752
27.29703	16777
27.30393	14456
27.31083	11815
27.31772	12199
27.32462	14953
27.33152	18387
27.33842	22024
27.34530	22123
27.35220	24408
27.35910	24051
27.36598	23081
27.37288	20225
27.37978	21323
27.38668	25822
27.39357	34305
27.40047	39814
27.40737	43813
27.41425	43109
27.42115	39553
27.42805	32866
27.43495	22999
27.44183	19347
27.44873	14686
27.45563	11124
27.46253	10124
27.46942	10424
27.47632	9766
27.48322	8799
27.49010	7829
27.49700	8358
27.50390	8384
27.51080	8825
27.51768	9545
27.52458	8457
27.53148	7348
27.53838	7722
27.54527	7885
27.55217	7777
27.55907	8011
27.56595	7420
27.57285	6736
27.57975	8126
27.58665	7102
27.59353	8252
27.60043	7096
27.60733	7995
27.61422	8429
27.62112	8252
27.62802	7186
27.63492	8178
27.64180	7250
27.64870	7303
27.65560	8899
27.66250	8366
27.66938	6853
27.67628	9269
27.68318	8059
27.69007	8399
27.69697	7905
27.70387	7254
27.71077	7334
27.71765	8405
27.72455	7582
27.73145	7882
27.73833	6681
27.74523	7186
27.75213	6969
27.75903	7486
27.76592	7922
27.77282	8624
27.77972	9524
27.78662	9069
27.79350	10372
27.80040	10742
27.80730	10615
27.81418	9837
27.82108	9996
27.82798	11350
27.83488	8376
27.84177	8085
27.84867	7639
27.85557	7543
27.86247	7803
27.86935	7070
27.87625	8006
27.88315	8365
27.89003	7278
27.89693	8163
27.90383	7710
27.91073	7168
27.91762	7086
27.92452	7076
27.93142	7004
27.93830	7578
27.94520	7066
27.95210	7078
27.95900	8125
27.96588	6969
27.97278	6809
27.97968	7668
27.98658	6670
27.99347	6742
28.00037	8020
28.00727	6776
28.01415	6465
28.02105	5799
28.02795	7037
28.03485	6763
28.04173	7212
28.04863	7382
28.05553	7560
28.06243	6803
