D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0689.D Thu Sep 08 03:19:32 2022
Start of data points
28.06933,9119
28.07623,8527
28.08312,8213
28.09002,8659
28.09692,8224
28.10382,8646
28.11070,9545
28.11760,8653
28.12450,10802
28.13140,8696
28.13828,9360
28.14518,8602
28.15208,8912
28.15897,9674
28.16587,8459
28.17277,9469
28.17967,9265
28.18655,9223
28.19345,8320
28.20035,8823
28.20723,8883
28.21413,8636
28.22103,9212
28.22793,11086
28.23482,9162
28.24172,8141
28.24862,7581
28.25552,9171
28.26240,8976
28.26930,8484
28.27620,8275
28.28308,9209
28.28998,9842
28.29688,9189
28.30378,9406
28.31067,9210
28.31757,8685
28.32447,8507
28.33135,8668
28.33825,9152
28.34515,9942
28.35205,8876
28.35893,8981
28.36583,8603
28.37273,10322
28.37963,9204
28.38652,9720
28.39342,8348
28.40032,9334
28.40720,9364
28.41410,9870
28.42100,7977
28.42790,10500
28.43478,8281
28.44168,7872
28.44858,8963
28.45548,9771
28.46237,8436
28.46927,8216
28.47617,8683
28.48305,9214
28.48995,8423
28.49685,8562
28.50375,9492
28.51063,9790
28.51753,9490
28.52443,9179
28.53132,11985
28.53822,10291
28.54512,9052
28.55202,9935
28.55890,8481
28.56580,8471
28.57270,8941
28.57960,9155
28.58648,9529
28.59338,8967
28.60028,9937
28.60717,9256
28.61407,9337
28.62097,9267
28.62787,8838
28.63475,8789
28.64165,10293
28.64855,9476
28.65545,8229
28.66233,9531
28.66923,9508
28.67613,9507
28.68302,10184
28.68992,9356
28.69682,8509
28.70372,10025
28.71060,9397
28.71750,8952
28.72440,10092
28.73128,9899
28.73818,10743
28.74508,14389
28.75198,18189
28.75887,22759
28.76577,29395
28.77267,34524
28.77957,38966
28.78645,39876
28.79335,37181
28.80025,30945
28.80713,25965
28.81403,19721
28.82093,17436
28.82783,13984
28.83472,12163
28.84162,11923
28.84852,10408
28.85542,10752
28.86230,11815
28.86920,11639
28.87610,10454
28.88298,12217
28.88988,11872
28.89678,10155
28.90368,10691
28.91057,10926
28.91747,10668
28.92437,11095
28.93125,12589
28.93815,11661
28.94505,10966
28.95195,10606
28.95883,9710
28.96573,11120
28.97263,10977
28.97953,11593
28.98642,12700
28.99332,13688
29.00022,12371
29.00710,12541
29.01400,12473
29.02090,13614
29.02780,11771
29.03468,9860
29.04158,9946
29.04848,9955
29.05538,9577
29.06227,10646
29.06917,10112
29.07607,9636
29.08295,9974
29.08985,9926
29.09675,10298
29.10365,8824
29.11053,9365
29.11743,10396
29.12433,10608
29.13122,10022
29.13812,9823
29.14502,11935
29.15192,13757
29.15880,12549
29.16570,16111
29.17260,13643
29.17950,13288
29.18638,12547
29.19328,13090
29.20018,10789
29.20707,11135
29.21397,12467
29.22087,21001
29.22777,39423
29.23465,87156
29.24155,205287
29.24845,439312
29.25535,879408
29.26223,1519126
29.26913,2223130
29.27603,2896444
29.28292,3192402
29.28982,3134062
29.29672,2606158
29.30362,1864417
29.31050,1164604
29.31740,668291
29.32430,371653
29.33118,205155
29.33808,118581
29.34498,78474
29.35188,52987
29.35877,41407
29.36567,33400
29.37257,28156
29.37947,25629
29.38635,21729
29.39325,21905
29.40015,18172
29.40703,18727
29.41393,17175
29.42083,15038
29.42773,14942
29.43462,13514
29.44152,15800
29.44842,14429
29.45532,14223
29.46220,13620
29.46910,13254
29.47600,14417
29.48288,12709
29.48978,12041
29.49668,12940
29.50358,13247
29.51047,11987
29.51737,11458
29.52427,13423
29.53115,13240
29.53805,10660
29.54495,11761
29.55185,11831
29.55873,10853
29.56563,10836
29.57253,11350
29.57943,10829
29.58632,11563
29.59322,10925
29.60012,11009
29.60700,11129
29.61390,10581
29.62080,9393
29.62770,10947
29.63458,10212
29.64148,9408
29.64838,10702
29.65527,9544
29.66217,11627
29.66907,10557
29.67597,11494
29.68285,10853
29.68975,11380
29.69665,10490
29.70355,10793
29.71043,12085
29.71733,11218
29.72423,11481
29.73112,9803
29.73802,11133
29.74492,11434
29.75182,11517
29.75870,10137
29.76560,10090
29.77250,10918
29.77940,10586
29.78628,10023
29.79318,9146
29.80008,10443
29.80697,9761
29.81387,9675
29.82077,10384
29.82767,9274
29.83455,9432
29.84145,10787
29.84835,9907
29.85523,11506
29.86213,11443
29.86903,13570
29.87593,13309
29.88282,16319
29.88972,19351
29.89662,18056
29.90352,21214
29.91040,19963
29.91730,20831
29.92420,20074
29.93108,18480
29.93798,18339
29.94488,18936
29.95178,21048
29.95867,25431
29.96557,33003
29.97247,44453
29.97937,58334
29.98625,82941
29.99315,108398
30.00005,140952
30.00693,182844
30.01383,232836
30.02073,283897
30.02763,341824
30.03452,397668
30.04142,455933
30.04832,484523
30.05520,449202
30.06210,350398
30.06900,230699
30.07590,153421
30.08278,113559
30.08968,93270
30.09658,85029
30.10348,78361
30.11037,71575
30.11727,69993
30.12417,64430
30.13105,66536
30.13795,62062
30.14485,61340
30.15175,58252
30.15863,55586
30.16553,53678
30.17243,51398
30.17933,51530
30.18622,46779
30.19312,49307
30.20002,47121
30.20690,47114
30.21380,45662
30.22070,42413
30.22760,43874
30.23448,43739
30.24138,41996
30.24828,40746
30.25517,42603
30.26207,42269
30.26897,40299
30.27587,40456
30.28275,39491
30.28965,38114
30.29655,37159
30.30345,37865
30.31033,36550
30.31723,36038
30.32413,36286
30.33102,36683
30.33792,37018
30.34482,34425
30.35172,34398
30.35860,35073
30.36550,32462
30.37240,32756
30.37928,31593
30.38618,31882
30.39308,34403
30.39998,36872
30.40687,39447
30.41377,44706
30.42067,45998
30.42757,48306
30.43445,46795
30.44135,43607
30.44825,39535
30.45513,38791
30.46203,36035
30.46893,34766
30.47583,33608
30.48272,33509
30.48962,33757
30.49652,33137
30.50342,31466
30.51030,31839
30.51720,34210
30.52410,34912
30.53098,36749
30.53788,41599
30.54478,38989
30.55168,40675
30.55857,41266
30.56547,35506
30.57237,31439
30.57925,31649
30.58615,30786
30.59305,29784
30.59995,28297
30.60683,29615
30.61373,27581
30.62063,27321
30.62753,26803
30.63442,25302
30.64132,26146
30.64822,25395
30.65510,26902
30.66200,27441
30.66890,27753
30.67580,25913
30.68268,26990
30.68958,27338
30.69648,27763
30.70338,29108
30.71027,28112
30.71717,27849
30.72407,27237
30.73095,27838
30.73785,23882
30.74475,25248
30.75165,23158
30.75853,24237
30.76543,22942
30.77233,23520
30.77922,24383
30.78612,23806
30.79302,23688
30.79992,21862
30.80680,22980
30.81370,21895
30.82060,22444
30.82750,22117
30.83438,22412
30.84128,22424
30.84818,21627
30.85507,21663
30.86197,22878
30.86887,21049
30.87577,21150
30.88265,23590
30.88955,21111
30.89645,22074
30.90335,21956
30.91023,20482
30.91713,22757
30.92403,21051
30.93092,22242
30.93782,21628
30.94472,21057
30.95162,20046
30.95850,19982
30.96540,22325
30.97230,24408
30.97918,30946
30.98608,44465
30.99298,70513
30.99988,107252
31.00677,158132
31.01367,204540
31.02057,239294
31.02747,255401
31.03435,240395
31.04125,199668
31.04815,145344
31.05503,100447
31.06193,71497
31.06883,51020
31.07573,38501
31.08262,32059
31.08952,28520
31.09642,24350
31.10330,22899
31.11020,22182
31.11710,22454
31.12400,20807
31.13088,21067
31.13778,19435
31.14468,20785
31.15158,19961
31.15847,20174
31.16537,20205
31.17227,19820
31.17915,19799
31.18605,20957
31.19295,19476
31.19985,19884
31.20673,17954
31.21363,20905
31.22053,18859
31.22743,19314
31.23432,19066
31.24122,18706
31.24812,18133
31.25500,16818
31.26190,17615
31.26880,19080
31.27570,19817
31.28258,17026
31.28948,17659
31.29638,17406
31.30327,17804
31.31017,17442
31.31707,17361
31.32397,17646
31.33085,18195
31.33775,18003
31.34465,16723
31.35155,17259
31.35843,16214
31.36533,18290
31.37223,18131
31.37912,17191
31.38602,20179
31.39292,17373
31.39982,17849
31.40670,17174
31.41360,17631
31.42050,18864
31.42740,17272
31.43428,18722
31.44118,19199
31.44808,19209
31.45497,18929
31.46187,17041
31.46877,17709
31.47567,18066
31.48255,16662
31.48945,16985
31.49635,17966
31.50323,16855
31.51013,16694
31.51703,18031
31.52393,15508
31.53082,15822
31.53772,17195
31.54462,15968
31.55152,16081
31.55840,18170
31.56530,16734
31.57220,17083
31.57908,16260
31.58598,16704
31.59288,15429
31.59978,17070
31.60667,16449
31.61357,16740
31.62047,15612
31.62737,16375
31.63425,17118
31.64115,16930
31.64805,16897
31.65493,17532
31.66183,16602
31.66873,18268
31.67563,15933
31.68252,17736
31.68942,16317
31.69632,16415
31.70320,15792
31.71010,16342
31.71700,16360
31.72390,18155
31.73078,15898
31.73768,17039
31.74458,16321
31.75148,15018
31.75837,14966
31.76527,15810
31.77217,17187
31.77905,15066
31.78595,15475
31.79285,14792
31.79975,16687
31.80663,15589
31.81353,15303
31.82043,16226
31.82733,15919
31.83422,15616
31.84112,15375
31.84802,16482
31.85490,14817
31.86180,15413
31.86870,16667
31.87560,15823
31.88248,15845
31.88938,16053
31.89628,14256
31.90317,16296
31.91007,14500
31.91697,15813
31.92387,15915
31.93075,15264
31.93765,16409
31.94455,17374
31.95145,15316
31.95833,17484
31.96523,19017
31.97213,20141
31.97902,21889
31.98592,19658
31.99282,20340
31.99972,18722
32.00660,17189
32.01350,18971
32.02040,16465
32.02730,16881
32.03418,16698
32.04108,16209
32.04798,17962
32.05487,18346
32.06177,18985
32.06867,19784
32.07557,19379
32.08245,20561
32.08935,18350
32.09625,16888
32.10313,17323
32.11003,15884
32.11693,15845
32.12383,16606
32.13072,17541
32.13762,17853
32.14452,18744
32.15142,19798
32.15830,19860
32.16520,22405
32.17210,24231
32.17898,27818
32.18588,32752
32.19278,43452
32.19968,63665
32.20657,96195
32.21347,157942
32.22037,245932
32.22727,369716
32.23415,547741
32.24105,664052
32.24795,692808
32.25483,660222
32.26173,550711
32.26863,414819
32.27553,301031
32.28242,224715
32.28932,170510
32.29622,142713
32.30310,117001
32.31000,95792
32.31690,80348
32.32380,65518
32.33068,55397
32.33758,46285
32.34448,44088
32.35138,43735
32.35827,43653
32.36517,45913
32.37207,46155
32.37895,42255
32.38585,39687
32.39275,36328
32.39965,31934
32.40653,30598
32.41343,26338
32.42033,24374
32.42722,23333
32.43412,21735
32.44102,19611
32.44792,19766
32.45480,19271
32.46170,18980
32.46860,20192
32.47550,20174
32.48238,19234
32.48928,19898
32.49618,20360
32.50307,21445
32.50997,21275
32.51687,20700
32.52377,22364
32.53065,24185
32.53755,26994
32.54445,26943
32.55135,27581
32.55823,26338
32.56513,26239
32.57203,25408
32.57892,25020
32.58582,26088
32.59272,30115
32.59962,31793
32.60650,34383
32.61340,34149
32.62030,33266
32.62718,31389
32.63408,34995
32.64098,48420
32.64788,86411
32.65477,189769
32.66167,416193
32.66857,902639
32.67547,1708733
32.68235,2895343
32.68925,4283783
32.69615,5955432
32.70303,7491499
32.70993,9102476
32.71683,1.006013E+07
32.72373,1.007965E+07
32.73062,8668102
32.73752,6149938
32.74442,3614685
32.75132,1855891
32.75820,952695
32.76510,515223
32.77200,314231
32.77888,212731
32.78578,155850
32.79268,121977
32.79958,95893
32.80647,80822
32.81337,70061
32.82027,61137
32.82715,53836
32.83405,47475
32.84095,43475
32.84785,39346
32.85473,36581
32.86163,33671
32.86853,32230
32.87543,30891
32.88232,29346
32.88922,26827
32.89612,25016
32.90300,27218
32.90990,24019
32.91680,24935
32.92370,21960
32.93058,21949
32.93748,23974
32.94438,22418
32.95128,22101
32.95817,22059
32.96507,20482
32.97197,19103
32.97885,19533
32.98575,19747
32.99265,19465
32.99955,20209
33.00643,18752
33.01333,19494
33.02023,20303
33.02712,18211
33.03402,18935
33.04092,19041
33.04782,17579
33.05470,17353
33.06160,17149
33.06850,18515
33.07540,20333
33.08228,17521
33.08918,18359
33.09608,17122
33.10297,16861
33.10987,17638
33.11677,18047
33.12367,18041
33.13055,18742
33.13745,19710
33.14435,18424
33.15123,16201
33.15813,17690
33.16503,19510
33.17193,16684
33.17882,17959
33.18572,17484
33.19262,16492
33.19952,16219
33.20640,15882
33.21330,15835
33.22020,16387
33.22708,17067
33.23398,20176
33.24088,23917
33.24778,27235
33.25467,36681
33.26157,46067
33.26847,57596
33.27537,68224
33.28225,73953
33.28915,78106
33.29605,71922
33.30293,66418
33.30983,60546
33.31673,52308
33.32363,45541
33.33052,41419
33.33742,33288
33.34432,28565
33.35120,27055
33.35810,22618
33.36500,22736
33.37190,22031
33.37878,22135
33.38568,19862
33.39258,21860
33.39948,21185
33.40637,18943
33.41327,17938
33.42017,17648
33.42705,16718
33.43395,17309
33.44085,17934
33.44775,16082
33.45463,17356
33.46153,16369
33.46843,15304
33.47533,16400
33.48222,17648
33.48912,16387
33.49602,17886
33.50290,17082
33.50980,17159
33.51670,16109
33.52360,17080
33.53048,16920
33.53738,16677
33.54428,17434
33.55117,17506
33.55807,17111
33.56497,16725
33.57187,16000
33.57875,16791
33.58565,15881
33.59255,16194
33.59945,16389
33.60633,16437
33.61323,16675
33.62013,16508
33.62702,15317
33.63392,16298
33.64082,15115
33.64772,15857
33.65460,16413
33.66150,18924
33.66840,19232
33.67530,22241
33.68218,28145
33.68908,31030
33.69598,32304
33.70287,33873
33.70977,34072
33.71667,31219
33.72357,26559
33.73045,25116
33.73735,21854
33.74425,21014
33.75113,20464
33.75803,19859
33.76493,19536
33.77183,20082
33.77872,20058
33.78562,22944
33.79252,22325
33.79942,22731
33.80630,24718
33.81320,26077
33.82010,26498
33.82698,24517
33.83388,24129
33.84078,25294
33.84768,26033
33.85457,28047
33.86147,28587
33.86837,30057
33.87525,32130
33.88215,31372
33.88905,31483
33.89595,27551
33.90283,28655
33.90973,27361
33.91663,26486
33.92353,23896
33.93042,24213
33.93732,24707
33.94422,22936
33.95110,22455
33.95800,22287
33.96490,19779
33.97180,19301
33.97868,19892
33.98558,21078
33.99248,18611
33.99938,17877
34.00627,19183
34.01317,17447
34.02007,18689
34.02695,18482
34.03385,16834
34.04075,16833
34.04765,18061
34.05453,17601
34.06143,16357
34.06833,18482
34.07522,16358
34.08212,18054
34.08902,17075
34.09592,16936
34.10280,17276
34.10970,18439
34.11660,17285
34.12350,17175
34.13038,19723
34.13728,19757
34.14418,18185
34.15107,17279
34.15797,16707
34.16487,16505
34.17177,16970
34.17865,16885
34.18555,15383
34.19245,16856
34.19935,16915
34.20623,18326
34.21313,16693
34.22003,17174
34.22692,16937
34.23382,15693
34.24072,17143
34.24762,16400
34.25450,18481
34.26140,20124
34.26830,22162
34.27518,28148
34.28208,36415
34.28898,47449
34.29588,57080
34.30277,62610
34.30967,67158
34.31657,61726
34.32347,55200
34.33035,42767
34.33725,38520
34.34415,30170
34.35103,26202
34.35793,23940
34.36483,21933
34.37173,18695
34.37862,19827
34.38552,18832
34.39242,17901
34.39932,20280
34.40620,18323
34.41310,19991
34.42000,19255
34.42688,19660
34.43378,19451
34.44068,18793
34.44758,18716
34.45447,18439
34.46137,16976
34.46827,17364
34.47515,16995
34.48205,16891
34.48895,16171
34.49585,16673
34.50273,16039
34.50963,16094
34.51653,16711
34.52343,17686
34.53032,16759
34.53722,16179
34.54412,14356
34.55100,15303
34.55790,14469
34.56480,14803
34.57170,15553
34.57858,14794
34.58548,15635
34.59238,16117
34.59928,14954
34.60617,14269
34.61307,15855
34.61997,16195
34.62685,15015
34.63375,15617
34.64065,15039
34.64755,14319
34.65443,15089
34.66133,15350
34.66823,16390
34.67512,15408
34.68202,15920
34.68892,16706
34.69582,15475
34.70270,15300
34.70960,14956
34.71650,14762
34.72340,14197
34.73028,14096
34.73718,15415
34.74408,15693
34.75097,15897
34.75787,15508
34.76477,14671
34.77167,15451
34.77855,15103
34.78545,14761
34.79235,14858
34.79925,14437
34.80613,15253
34.81303,15899
34.81993,16989
34.82682,17010
34.83372,17995
34.84062,20176
34.84752,21335
34.85440,24613
34.86130,26154
34.86820,25500
34.87508,25671
34.88198,24588
34.88888,21934
34.89578,19751
34.90267,18138
34.90957,16660
34.91647,16324
34.92337,15546
34.93025,15888
34.93715,16014
34.94405,16804
34.95093,16263
34.95783,14422
34.96473,16129
34.97163,15484
34.97852,15101
34.98542,15577
34.99232,14746
34.99922,14679
35.00610,15707
35.01300,16390
35.01990,15791
35.02678,18269
35.03368,18894
35.04058,22270
35.04748,26806
35.05437,40504
35.06127,51302
35.06817,74638
35.07505,93082
35.08195,108644
35.08885,122252
35.09575,123288
35.10263,115382
35.10953,96033
35.11643,79224
35.12333,60530
35.13022,45947
35.13712,37669
35.14402,30713
35.15090,27300
35.15780,25524
35.16470,22746
35.17160,21202
35.17848,21307
35.18538,19282
35.19228,18521
35.19917,20689
35.20607,19239
35.21297,19114
35.21987,18970
35.22675,17173
35.23365,16432
35.24055,16874
35.24745,16772
35.25433,15831
35.26123,15340
35.26813,15908
35.27502,17281
35.28192,15874
35.28882,16136
35.29572,16016
35.30260,16912
35.30950,17303
35.31640,17734
35.32330,18448
35.33018,20113
35.33708,23856
35.34398,24905
35.35087,29470
35.35777,31209
35.36467,34593
35.37157,39738
35.37845,45312
35.38535,49527
35.39225,55187
35.39913,67053
35.40603,72186
35.41293,83645
35.41983,103167
35.42672,127135
35.43362,152456
35.44052,180064
35.44742,193352
35.45430,189294
35.46120,169565
35.46810,142881
35.47498,118434
35.48188,87612
35.48878,73816
35.49568,58331
35.50257,48908
35.50947,42597
35.51637,38692
35.52327,35621
35.53015,34256
35.53705,32705
35.54395,34105
35.55083,34778
35.55773,34323
35.56463,35742
35.57153,34353
35.57842,32073
35.58532,29349
35.59222,25579
35.59910,24002
35.60600,24866
35.61290,21257
35.61980,21192
35.62668,21053
35.63358,19238
35.64048,19716
35.64738,18560
35.65427,20649
35.66117,16878
35.66807,17824
35.67495,17799
35.68185,18777
35.68875,18400
35.69565,18906
35.70253,19030
35.70943,17906
35.71633,18948
35.72323,18275
35.73012,17829
35.73702,20242
35.74392,20178
35.75080,18792
35.75770,19774
35.76460,21269
35.77150,21641
35.77838,21156
35.78528,23068
35.79218,29797
35.79907,47804
35.80597,75622
35.81287,147163
35.81977,284893
35.82665,554048
35.83355,1039507
35.84045,1758410
35.84735,2488013
35.85423,3086594
35.86113,3467792
35.86803,3398394
35.87492,2951413
35.88182,2313658
35.88872,1607040
35.89562,1056487
35.90250,695123
35.90940,471988
35.91630,330329
35.92318,254768
35.93008,199427
35.93698,160163
35.94388,130451
35.95077,115257
35.95767,97129
35.96457,81975
35.97147,74535
35.97835,66144
35.98525,60261
35.99215,54407
35.99903,50407
36.00593,45049
36.01283,42174
36.01973,38763
36.02662,38330
36.03352,36911
36.04042,33305
36.04732,32739
36.05420,31438
36.06110,28083
36.06800,28741
36.07488,28008
36.08178,27281
36.08868,25550
36.09558,26029
36.10247,26461
36.10937,24096
36.11627,25018
36.12315,22991
36.13005,23014
36.13695,20816
36.14385,21487
36.15073,20224
36.15763,20752
36.16453,21178
36.17143,22325
36.17832,20977
36.18522,20011
36.19212,19735
36.19900,19547
36.20590,20077
36.21280,20222
36.21970,19912
36.22658,17736
36.23348,21372
36.24038,18275
36.24728,19011
36.25417,18278
36.26107,19293
36.26797,19131
36.27485,18306
36.28175,20990
36.28865,19776
36.29555,21105
36.30243,22726
36.30933,26013
36.31623,30276
36.32312,41839
36.33002,58040
36.33692,87846
36.34382,136413
36.35070,202997
36.35760,284052
36.36450,359983
36.37140,429218
36.37828,453707
36.38518,435717
36.39208,386171
36.39897,329233
36.40587,269565
36.41277,220556
36.41967,179178
36.42655,146162
36.43345,121981
36.44035,101829
36.44725,85150
36.45413,73202
36.46103,68176
36.46793,60952
36.47482,57498
36.48172,54437
36.48862,51805
36.49552,47792
36.50240,42971
36.50930,39472
36.51620,36147
36.52308,36177
36.52998,36002
36.53688,30605
36.54378,29872
36.55067,28967
36.55757,28863
36.56447,27592
36.57137,30177
36.57825,33081
36.58515,35866
36.59205,40703
36.59893,50746
36.60583,54121
36.61273,57532
36.61963,61022
36.62652,57340
36.63342,52212
36.64032,45230
36.64720,41977
36.65410,37072
36.66100,32291
36.66790,29559
36.67478,29337
36.68168,27180
36.68858,25902
36.69548,24546
36.70237,23498
36.70927,22657
36.71617,23353
36.72305,22159
36.72995,21389
36.73685,21714
36.74375,19722
36.75063,21420
36.75753,22814
36.76443,23768
36.77133,22382
36.77822,22610
36.78512,23778
36.79202,25017
36.79890,27812
36.80580,27557
36.81270,26351
36.81960,28680
36.82648,29027
36.83338,27035
36.84028,26841
36.84717,26439
36.85407,27632
36.86097,27293
36.86787,25794
36.87475,25695
36.88165,25681
36.88855,24664
36.89545,23493
36.90233,24476
36.90923,25461
36.91613,27489
36.92302,27794
36.92992,29952
36.93682,28669
36.94372,27689
36.95060,27605
36.95750,28474
36.96440,28689
36.97130,24566
36.97818,25125
36.98508,23697
36.99198,23046
36.99887,22759
37.00577,24073
37.01267,22680
37.01957,23955
37.02645,27856
37.03335,27088
37.04025,31660
37.04713,32839
37.05403,34709
37.06093,33427
37.06783,34129
37.07472,34158
37.08162,36298
37.08852,40768
37.09542,43011
37.10230,48954
37.10920,50480
37.11610,51354
37.12298,50335
37.12988,47386
37.13678,44273
37.14368,43551
37.15057,41092
37.15747,41350
37.16437,38106
37.17127,35401
37.17815,33993
37.18505,30542
37.19195,26529
37.19883,25479
37.20573,24878
37.21263,25208
37.21953,23885
37.22642,20794
37.23332,21437
37.24022,22742
37.24710,20033
37.25400,21502
37.26090,22067
37.26780,20585
37.27468,20859
37.28158,23407
37.28848,22301
37.29538,25429
37.30227,34777
37.30917,48373
37.31607,68138
37.32295,95124
37.32985,122491
37.33675,148062
37.34365,161898
37.35053,171338
37.35743,159579
37.36433,141747
37.37123,120293
37.37812,98592
37.38502,78475
37.39192,69684
37.39880,59081
37.40570,52898
37.41260,46538
37.41950,41255
37.42638,40663
37.43328,38806
37.44018,35337
37.44707,35760
37.45397,30681
37.46087,30400
37.46777,28436
37.47465,28674
37.48155,26660
37.48845,26014
37.49535,27889
37.50223,26743
37.50913,26214
37.51603,25053
37.52292,26665
37.52982,24304
37.53672,24290
37.54362,22623
37.55050,22307
37.55740,23232
37.56430,20782
37.57120,21719
37.57808,22202
37.58498,21736
37.59188,20873
37.59877,19888
37.60567,19355
37.61257,17951
37.61947,21289
37.62635,20303
37.63325,20920
37.64015,19341
37.64703,18664
37.65393,19717
37.66083,19758
37.66773,19363
37.67462,19588
37.68152,19413
37.68842,19014
37.69532,18415
37.70220,18728
37.70910,17329
37.71600,19815
37.72288,17356
37.72978,19532
37.73668,18848
37.74358,19216
37.75047,18449
37.75737,19017
37.76427,19111
37.77117,20395
37.77805,23035
37.78495,27060
37.79185,33152
37.79873,40111
37.80563,48039
37.81253,55605
37.81943,59132
37.82632,63495
37.83322,64610
37.84012,59894
37.84700,55403
37.85390,51574
37.86080,46908
37.86770,43899
37.87458,38290
37.88148,36051
37.88838,36216
37.89528,33816
37.90217,34050
37.90907,31349
37.91597,28241
37.92285,27674
37.92975,26334
37.93665,25438
37.94355,26440
37.95043,26109
37.95733,26915
37.96423,27661
37.97112,31946
37.97802,40219
37.98492,49397
37.99182,62679
37.99870,77903
38.00560,88776
38.01250,91210
38.01940,91242
38.02628,82631
38.03318,74068
38.04008,60763
38.04697,48729
38.05387,44610
38.06077,39580
38.06767,34907
38.07455,31742
38.08145,31685
38.08835,28577
38.09525,27916
38.10213,27328
38.10903,27309
38.11593,25466
38.12282,23997
38.12972,23028
38.13662,24524
38.14352,24455
38.15040,23690
38.15730,20981
38.16420,21809
38.17108,22736
38.17798,21764
38.18488,23204
38.19178,21561
38.19867,22812
38.20557,20635
38.21247,22029
38.21937,22383
38.22625,21283
38.23315,21479
38.24005,22221
38.24693,22949
38.25383,22123
38.26073,22670
38.26763,22551
38.27452,23646
38.28142,23692
38.28832,24034
38.29522,25049
38.30210,24911
38.30900,26065
38.31590,25271
38.32278,25686
38.32968,23032
38.33658,23870
38.34348,24330
38.35037,24309
38.35727,24678
38.36417,26532
38.37105,28777
38.37795,28751
38.38485,30656
38.39175,33049
38.39863,40218
38.40553,43264
38.41243,47256
38.41933,50294
38.42622,51636
38.43312,48285
38.44002,44871
38.44690,43291
38.45380,37960
38.46070,35629
38.46760,32549
38.47448,31947
38.48138,33040
38.48828,31752
38.49518,34225
38.50207,33368
38.50897,35970
38.51587,36158
38.52275,37336
38.52965,36970
38.53655,35719
38.54345,33451
38.55033,31280
38.55723,29270
38.56413,26787
38.57102,26137
38.57792,25253
38.58482,25751
38.59172,23553
38.59860,24671
38.60550,24781
38.61240,20985
38.61930,24162
38.62618,21835
38.63308,22312
38.63998,22244
38.64687,23526
38.65377,20717
38.66067,20764
38.66757,23315
38.67445,23914
38.68135,23440
38.68825,29407
38.69513,29017
38.70203,33168
38.70893,38526
38.71583,45841
38.72272,57782
38.72962,84145
38.73652,140911
38.74342,258558
38.75030,469013
38.75720,827298
38.76410,1432728
38.77098,2378471
38.77788,3808164
38.78478,5565074
38.79168,7461433
38.79857,9139835
38.80547,1.049439E+07
38.81237,1.135863E+07
38.81927,1.060755E+07
38.82615,8458668
38.83305,5816632
38.83995,3637077
38.84683,2301144
38.85373,1532689
38.86063,1092351
38.86753,830207
38.87442,665926
38.88132,534213
38.88822,453826
38.89510,382802
38.90200,330452
38.90890,291088
38.91580,256721
38.92268,228608
38.92958,205107
38.93648,183088
38.94338,173278
38.95027,155803
38.95717,144306
38.96407,135263
38.97095,122384
38.97785,113318
38.98475,105082
38.99165,101153
38.99853,92109
39.00543,87890
39.01233,85957
39.01923,76217
39.02612,78305
39.03302,72122
39.03992,68273
39.04680,67137
39.05370,64543
39.06060,60370
39.06750,60972
39.07438,58194
39.08128,60595
39.08818,58560
39.09507,60416
39.10197,59528
39.10887,58135
39.11577,55850
39.12265,54190
39.12955,50853
39.13645,46975
39.14335,46037
39.15023,45627
39.15713,45310
39.16403,48252
39.17092,56225
39.17782,72727
39.18472,100072
39.19162,167533
39.19850,286191
39.20540,492304
39.21230,832643
39.21920,1343728
39.22608,2057354
39.23298,2939540
39.23988,3889033
39.24677,4525834
39.25367,4751711
39.26057,4578491
39.26747,4012888
39.27435,3340808
39.28125,2719753
39.28815,2237669
39.29503,1919232
39.30193,1626561
39.30883,1390508
39.31573,1182168
39.32262,963645
39.32952,782557
39.33642,652183
39.34332,557095
39.35020,496085
39.35710,455163
39.36400,430775
39.37088,398131
39.37778,360779
39.38468,331310
39.39158,287976
39.39847,249396
39.40537,221994
39.41227,198763
39.41915,173622
39.42605,159516
39.43295,146524
39.43985,135946
39.44673,129236
39.45363,124577
39.46053,123772
39.46743,122109
39.47432,126297
39.48122,129732
39.48812,129516
39.49500,128822
39.50190,125932
39.50880,118421
39.51570,111531
39.52258,98586
39.52948,95064
39.53638,88215
39.54328,86262
39.55017,88843
39.55707,93151
39.56397,98915
39.57085,107442
39.57775,117134
39.58465,125146
39.59155,125681
39.59843,132941
39.60533,132596
39.61223,136277
39.61912,143997
39.62602,143253
39.63292,147246
39.63982,148353
39.64670,150424
39.65360,147698
39.66050,141604
39.66740,140487
39.67428,139412
39.68118,140774
39.68808,132573
39.69497,125172
39.70187,122714
39.70877,115182
39.71567,105511
39.72255,100500
39.72945,95681
39.73635,94553
39.74325,95406
39.75013,98157
39.75703,100281
39.76393,106635
39.77082,113492
39.77772,109585
39.78462,109410
39.79152,110826
39.79840,109458
39.80530,106391
39.81220,101713
39.81908,96841
39.82598,92489
39.83288,86953
39.83978,83958
39.84667,77284
39.85357,73418
39.86047,65453
39.86737,66887
39.87425,66162
39.88115,66195
39.88805,70704
39.89493,71545
39.90183,78676
39.90873,80209
39.91563,85033
39.92252,84174
39.92942,85526
39.93632,86749
39.94322,85275
39.95010,83172
39.95700,77633
39.96390,70940
39.97078,66782
39.97768,62157
39.98458,56374
39.99148,55337
39.99837,54528
40.00527,51835
