D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0095_1.D Tue Sep 27 14:17:24 2022
Start of data points
16.05757	5548
16.06445	4505
16.07135	4491
16.07825	4590
16.08513	4799
16.09203	4399
16.09893	4791
16.10583	3721
16.11272	4028
16.11962	3617
16.12652	5422
16.13342	4605
16.14030	4365
16.14720	4431
16.15410	4635
16.16098	4795
16.16788	4540
16.17478	4319
16.18168	5495
16.18857	4505
16.19547	4324
16.20237	4353
16.20927	4241
16.21615	4556
16.22305	4574
16.22995	4392
16.23683	4974
16.24373	5249
16.25063	4493
16.25753	4948
16.26442	4723
16.27132	4196
16.27822	3952
16.28510	4210
16.29200	4938
16.29890	4050
16.30580	4030
16.31268	4365
16.31958	3804
16.32648	4430
16.33338	4061
16.34027	4567
16.34717	4291
16.35407	4124
16.36095	4680
16.36785	4615
16.37475	4717
16.38165	4141
16.38853	5361
16.39543	4467
16.40233	3939
16.40923	4803
16.41612	4982
16.42302	4571
16.42992	4051
16.43680	4575
16.44370	4217
16.45060	4554
16.45750	4737
16.46438	4786
16.47128	4356
16.47818	4170
16.48507	4609
16.49197	4217
16.49887	5015
16.50577	4554
16.51265	5299
16.51955	5246
16.52645	4350
16.53335	4863
16.54023	4493
16.54713	4762
16.55403	4460
16.56092	5497
16.56782	4487
16.57472	4981
16.58162	4414
16.58850	4819
16.59540	4753
16.60230	3825
16.60920	5331
16.61608	4603
16.62298	4611
16.62988	4293
16.63677	4080
16.64367	4851
16.65057	3850
16.65747	5182
16.66435	4521
16.67125	4969
16.67815	4464
16.68503	4145
16.69193	4449
16.69883	4562
16.70573	4989
16.71262	5091
16.71952	3960
16.72642	4429
16.73332	3879
16.74020	4261
16.74710	4240
16.75400	4877
16.76088	4623
16.76778	4507
16.77468	4471
16.78158	4431
16.78847	5587
16.79537	4359
16.80227	5622
16.80915	5297
16.81605	4675
16.82295	4632
16.82985	4672
16.83673	4474
16.84363	4618
16.85053	4461
16.85743	4623
16.86432	4241
16.87122	4725
16.87812	4892
16.88500	4534
16.89190	4572
16.89880	4312
16.90570	4963
16.91258	4718
16.91948	5502
16.92638	6144
16.93328	8318
16.94017	8142
16.94707	8447
16.95397	7956
16.96085	6922
16.96775	7477
16.97465	6410
16.98155	6236
16.98843	5979
16.99533	6105
17.00223	5003
17.00912	5563
17.01602	4430
17.02292	5422
17.02982	6049
17.03670	7725
17.04360	11131
17.05050	14968
17.05740	21998
17.06428	28196
17.07118	31522
17.07808	32513
17.08497	29639
17.09187	25180
17.09877	17827
17.10567	13153
17.11255	8698
17.11945	6538
17.12635	5434
17.13325	4963
17.14013	5676
17.14703	5129
17.15393	4821
17.16082	4595
17.16772	4628
17.17462	4000
17.18152	4639
17.18840	5015
17.19530	4565
17.20220	4819
17.20908	4579
17.21598	4571
17.22288	4894
17.22978	4894
17.23667	4555
17.24357	4036
17.25047	3971
17.25737	4242
17.26425	4705
17.27115	3508
17.27805	4073
17.28493	4138
17.29183	3756
17.29873	4709
17.30563	4861
17.31252	5083
17.31942	4297
17.32632	4759
17.33322	4180
17.34010	4509
17.34700	4528
17.35390	5210
17.36078	4264
17.36768	3987
17.37458	4839
17.38148	4279
17.38837	3776
17.39527	4362
17.40217	4198
17.40905	5039
17.41595	4585
17.42285	3820
17.42975	3991
17.43663	4421
17.44353	3675
17.45043	4414
17.45733	4772
17.46422	3792
17.47112	4303
17.47802	4373
17.48490	4207
17.49180	4117
17.49870	4571
17.50560	4941
17.51248	5123
17.51938	3864
17.52628	3901
17.53317	4895
17.54007	4131
17.54697	4182
17.55387	3651
17.56075	4306
17.56765	4850
17.57455	5177
17.58145	4322
17.58833	4790
17.59523	4217
17.60213	4841
17.60902	6138
17.61592	4429
17.62282	5029
17.62972	4733
17.63660	3733
17.64350	3940
17.65040	4757
17.65730	3988
17.66418	4524
17.67108	4932
17.67798	3971
17.68487	3934
17.69177	4773
17.69867	4203
17.70557	4240
17.71245	4759
17.71935	4129
17.72625	5727
17.73313	4378
17.74003	5321
17.74693	4287
17.75383	5006
17.76072	4084
17.76762	4518
17.77452	3756
17.78142	4264
17.78830	5028
17.79520	3928
17.80210	4520
17.80898	4862
17.81588	4195
17.82278	4622
17.82968	5621
17.83657	4338
17.84347	4017
17.85037	5110
17.85727	4214
17.86415	5318
17.87105	4110
17.87795	4426
17.88483	4760
17.89173	4714
17.89863	4726
17.90553	5048
17.91242	4003
17.91932	5052
17.92622	3938
17.93310	4130
17.94000	4728
17.94690	4600
17.95380	4239
17.96068	4764
17.96758	4339
17.97448	4069
17.98138	4325
17.98827	3661
17.99517	4668
18.00207	4108
18.00895	4176
18.01585	4631
18.02275	4499
18.02965	4591
18.03653	4078
18.04343	4409
18.05033	4065
18.05723	4057
18.06412	4337
18.07102	4019
18.07792	4336
18.08480	4458
18.09170	4140
18.09860	4315
18.10550	3821
18.11238	5158
18.11928	4286
18.12618	5159
18.13307	4230
18.13997	4542
18.14687	4309
18.15377	4537
18.16065	3917
18.16755	6026
18.17445	4114
18.18135	4625
18.18823	4372
18.19513	5298
18.20203	4392
18.20892	4951
18.21582	3696
18.22272	4198
18.22962	4303
18.23650	4788
18.24340	3971
18.25030	5465
18.25720	4438
18.26408	4715
18.27098	4059
18.27788	4132
18.28477	4214
18.29167	4236
18.29857	3697
18.30547	4299
18.31235	4264
18.31925	4986
18.32615	5583
18.33303	4318
18.33993	5293
18.34683	4105
18.35373	4912
18.36062	5008
18.36752	4483
18.37442	4262
18.38132	4447
18.38820	4475
18.39510	4769
18.40200	4562
18.40888	4998
18.41578	4601
18.42268	4634
18.42958	3821
18.43647	4369
18.44337	4532
18.45027	4208
18.45717	4285
18.46405	4614
18.47095	4347
18.47785	4733
18.48473	4141
18.49163	5956
18.49853	4056
18.50543	5036
18.51232	3936
18.51922	4214
18.52612	5661
18.53300	4515
18.53990	4490
18.54680	3723
18.55370	4408
18.56058	4496
18.56748	4395
18.57438	4202
18.58128	4948
18.58817	4491
18.59507	3842
18.60197	4313
18.60885	4377
18.61575	5027
18.62265	4210
18.62955	4724
18.63643	3901
18.64333	4812
18.65023	4062
18.65712	4238
18.66402	3934
18.67092	3582
18.67782	4532
18.68470	4093
18.69160	4763
18.69850	4005
18.70540	4812
18.71228	4284
18.71918	4827
18.72608	4822
18.73297	3836
18.73987	4366
18.74677	4464
18.75367	3856
18.76055	3845
18.76745	4031
18.77435	4751
18.78125	4394
18.78813	4776
18.79503	5025
18.80193	4097
18.80882	4585
18.81572	3640
18.82262	4256
18.82952	5759
18.83640	4270
18.84330	3964
18.85020	3939
18.85708	4325
18.86398	6027
18.87088	4281
18.87778	4274
18.88467	3543
18.89157	3503
18.89847	3917
18.90537	4242
18.91225	4388
18.91915	4373
18.92605	4324
18.93293	4910
18.93983	4535
18.94673	4347
18.95363	4350
18.96052	4048
18.96742	5158
18.97432	4374
18.98122	5041
18.98810	3947
18.99500	4469
19.00190	5055
19.00878	4718
19.01568	4094
19.02258	4598
19.02948	4422
19.03637	4521
19.04327	5300
19.05017	4344
19.05705	5551
19.06395	4701
19.07085	3940
19.07775	4097
19.08463	4197
19.09153	4990
19.09843	5680
19.10533	3932
19.11222	4529
19.11912	3812
19.12602	4307
19.13290	3219
19.13980	4002
19.14670	4085
19.15360	4773
19.16048	4736
19.16738	4692
19.17428	4468
19.18118	4467
19.18807	4529
19.19497	4149
19.20187	5878
19.20875	4955
19.21565	4392
19.22255	4780
19.22945	5896
19.23633	4844
19.24323	5109
19.25013	6144
19.25702	5094
19.26392	5279
19.27082	4601
19.27772	5918
19.28460	5262
19.29150	5040
19.29840	3880
19.30530	4504
19.31218	4795
19.31908	4972
19.32598	4143
19.33287	4447
19.33977	4057
19.34667	4079
19.35357	4969
19.36045	4643
19.36735	4572
19.37425	4839
19.38115	4553
19.38803	4391
19.39493	3515
19.40183	4431
19.40872	5321
19.41562	3960
19.42252	3761
19.42942	4084
19.43630	4322
19.44320	3799
19.45010	3945
19.45698	4723
19.46388	3677
19.47078	4796
19.47768	4139
19.48457	4081
19.49147	4175
19.49837	4899
19.50527	4283
19.51215	4843
19.51905	4451
19.52595	5208
19.53283	4688
19.53973	4431
19.54663	3802
19.55353	4665
19.56042	5624
19.56732	3935
19.57422	4771
19.58110	3832
19.58800	4251
19.59490	3935
19.60180	3859
19.60868	5168
19.61558	4331
19.62248	4772
19.62938	4947
19.63627	5156
19.64317	4413
19.65007	4373
19.65695	4772
19.66385	4103
19.67075	4319
19.67765	4440
19.68453	5005
19.69143	3915
19.69833	4235
19.70523	4343
19.71212	5159
19.71902	4455
19.72592	4385
19.73280	4207
19.73970	4057
19.74660	4123
19.75350	4120
19.76038	4375
19.76728	4406
19.77418	4267
19.78107	4436
19.78797	4495
19.79487	4378
19.80177	4187
19.80865	4769
19.81555	3978
19.82245	4021
19.82935	4296
19.83623	5033
19.84313	4529
19.85003	4342
19.85692	4096
19.86382	4198
19.87072	4632
19.87762	4707
19.88450	4444
19.89140	4273
19.89830	4227
19.90520	4004
19.91208	4094
19.91898	4347
19.92588	4285
19.93277	4377
19.93967	3782
19.94657	4259
19.95347	4058
19.96035	4392
19.96725	3350
19.97415	4374
19.98103	3483
19.98793	4297
19.99483	3935
20.00173	4288
20.00862	3496
20.01552	4507
20.02242	3987
20.02932	3596
20.03620	4329
20.04310	4219
20.05000	4476
20.05688	4501
20.06378	3433
20.07068	4527
20.07758	4439
20.08447	4761
20.09137	4002
20.09827	4362
20.10517	4308
20.11205	4261
20.11895	5298
20.12585	4409
20.13273	4223
20.13963	4526
20.14653	4564
20.15343	4079
20.16032	4306
20.16722	3910
20.17412	4680
20.18100	4463
20.18790	4741
20.19480	4322
20.20170	3838
20.20858	4825
20.21548	4506
20.22238	3774
20.22928	4664
20.23617	5185
20.24307	3820
20.24997	3981
20.25685	5229
20.26375	5623
20.27065	5125
20.27755	3942
20.28443	4798
20.29133	4760
20.29823	5345
20.30512	4580
20.31202	3694
20.31892	3676
20.32582	3968
20.33270	4492
20.33960	4311
20.34650	4772
20.35340	3612
20.36028	4813
20.36718	4229
20.37408	4683
20.38097	3660
20.38787	4158
20.39477	4784
20.40167	5224
20.40855	5252
20.41545	4101
20.42235	3925
20.42925	4556
20.43613	4310
20.44303	3728
20.44993	4265
20.45682	4745
20.46372	4080
20.47062	4083
20.47752	3885
20.48440	4714
20.49130	3990
20.49820	3603
20.50508	5084
20.51198	4320
20.51888	5062
20.52578	4281
20.53267	5326
20.53957	4134
20.54647	4121
20.55337	4027
20.56025	4185
20.56715	4684
20.57405	4550
20.58093	5058
20.58783	4133
20.59473	4052
20.60163	3868
20.60852	3909
20.61542	3934
20.62232	4822
20.62922	4550
20.63610	4907
20.64300	3862
20.64990	4494
20.65678	5028
20.66368	4772
20.67058	4142
20.67748	4308
20.68437	4363
20.69127	4864
20.69817	5321
20.70505	4356
20.71195	4195
20.71885	3814
20.72575	4673
20.73263	4663
20.73953	3660
20.74643	4698
20.75333	4740
20.76022	4235
20.76712	4780
20.77402	5112
20.78090	5297
20.78780	4571
20.79470	5099
20.80160	4710
20.80848	4692
20.81538	5424
20.82228	4375
20.82918	4246
20.83607	4448
20.84297	4758
20.84987	4034
20.85675	4815
20.86365	5820
20.87055	7009
20.87745	8710
20.88433	11932
20.89123	14926
20.89813	19308
20.90502	20757
20.91192	20441
20.91882	18756
20.92572	16450
20.93260	12679
20.93950	13200
20.94640	10642
20.95330	8806
20.96018	6437
20.96708	6151
20.97398	5671
20.98087	6226
20.98777	5339
20.99467	4873
21.00157	4374
21.00845	5569
21.01535	5284
21.02225	5183
21.02915	4275
21.03603	4464
21.04293	4499
21.04983	4681
21.05672	5466
21.06362	5061
21.07052	4881
21.07742	4278
21.08430	4946
21.09120	4529
21.09810	4668
21.10498	4007
21.11188	4859
21.11878	5027
21.12568	4105
21.13257	4600
21.13947	3867
21.14637	4619
21.15327	4577
21.16015	4208
21.16705	4572
21.17395	4706
21.18083	4151
21.18773	4443
21.19463	5212
21.20153	4847
21.20842	4192
21.21532	4565
21.22222	4359
21.22910	3993
21.23600	4945
21.24290	5281
21.24980	4519
21.25668	3801
21.26358	4194
21.27048	5153
21.27738	4607
21.28427	4228
21.29117	4313
21.29807	5507
21.30495	4803
21.31185	5024
21.31875	5507
21.32565	4846
21.33253	4195
21.33943	4114
21.34633	4088
21.35323	4861
21.36012	4990
21.36702	4792
21.37392	5783
21.38080	5362
21.38770	6917
21.39460	7223
21.40150	12066
21.40838	18169
21.41528	24845
21.42218	31853
21.42907	37426
21.43597	36894
21.44287	34218
21.44977	27451
21.45665	18946
21.46355	12823
21.47045	9542
21.47735	7882
21.48423	6260
21.49113	6116
21.49803	5943
21.50492	6071
21.51182	4617
21.51872	5083
21.52562	5484
21.53250	5806
21.53940	5074
21.54630	5099
21.55320	4483
21.56008	4903
21.56698	4385
21.57388	5086
21.58077	6450
21.58767	4884
21.59457	4272
21.60147	4799
21.60835	4967
21.61525	6437
21.62215	4430
21.62903	5597
21.63593	4234
21.64283	5051
21.64973	5073
21.65662	3892
21.66352	4576
21.67042	4708
21.67732	5289
21.68420	4197
21.69110	4490
21.69800	4552
21.70488	4681
21.71178	4366
21.71868	5886
21.72558	4418
21.73247	4437
21.73937	3712
21.74627	4356
21.75317	5142
21.76005	4388
21.76695	4832
21.77385	3885
21.78073	4518
21.78763	4717
21.79453	4423
21.80143	3800
21.80832	5053
21.81522	4154
21.82212	3901
21.82900	4742
21.83590	4545
21.84280	4388
21.84970	4944
21.85658	5198
21.86348	3692
21.87038	4252
21.87728	4651
21.88417	4826
21.89107	4476
21.89797	5538
21.90485	4470
21.91175	4925
21.91865	4504
21.92555	4568
21.93243	4179
21.93933	4613
21.94623	4012
21.95313	4280
21.96002	4655
21.96692	4467
21.97382	4236
21.98070	4684
21.98760	4659
21.99450	5658
22.00140	4318
22.00828	4693
22.01518	4217
22.02208	3821
22.02897	6045
22.03587	5018
22.04277	4107
22.04967	4804
22.05655	5603
22.06345	3802
22.07035	3746
22.07725	3653
22.08413	4410
22.09103	4482
22.09793	5086
22.10482	4190
22.11172	4820
22.11862	4490
22.12552	5376
22.13240	4833
22.13930	4035
22.14620	4598
22.15310	4700
22.15998	4610
22.16688	4418
22.17378	4264
22.18067	4430
22.18757	5335
22.19447	4090
22.20137	4582
22.20825	4245
22.21515	4773
22.22205	4566
22.22893	4846
22.23583	4039
22.24273	3657
22.24963	4622
22.25652	4955
22.26342	4208
22.27032	4343
22.27722	4086
22.28410	4198
22.29100	4052
22.29790	4457
22.30478	4233
22.31168	4739
22.31858	4209
22.32548	4694
22.33237	4628
22.33927	4507
22.34617	4482
22.35305	4293
22.35995	4169
22.36685	5221
22.37375	3538
22.38063	3832
22.38753	3662
22.39443	3611
22.40133	4736
22.40822	4296
22.41512	3978
22.42202	4232
22.42890	4759
22.43580	3563
22.44270	4026
22.44960	4406
22.45648	4287
22.46338	4797
22.47028	4614
22.47718	3943
22.48407	4780
22.49097	4951
22.49787	4252
22.50475	3955
22.51165	4917
22.51855	4313
22.52545	4209
22.53233	4479
22.53923	5165
22.54613	4936
22.55302	4155
22.55992	4254
22.56682	4673
22.57372	4401
22.58060	5304
22.58750	4503
22.59440	4754
22.60130	4283
22.60818	4171
22.61508	4330
22.62198	4644
22.62887	4512
22.63577	4414
22.64267	4437
22.64957	3574
22.65645	5381
22.66335	4339
22.67025	4221
22.67715	4555
22.68403	3939
22.69093	3847
22.69783	4134
22.70472	3794
22.71162	4328
22.71852	4653
22.72542	4125
22.73230	5101
22.73920	4714
22.74610	4747
22.75298	3836
22.75988	4256
22.76678	4779
22.77368	3367
22.78057	4569
22.78747	4565
22.79437	3602
22.80127	4174
22.80815	4019
22.81505	5347
22.82195	4134
22.82883	3999
22.83573	4570
22.84263	3960
22.84953	4112
22.85642	5340
22.86332	4613
22.87022	4018
22.87712	4300
22.88400	4351
22.89090	5444
22.89780	3765
22.90468	4447
22.91158	4593
22.91848	4584
22.92538	4300
22.93227	4132
22.93917	4353
22.94607	4430
22.95295	4003
22.95985	4991
22.96675	4928
22.97365	4518
22.98053	4898
22.98743	4862
22.99433	4843
23.00123	4916
23.00812	4876
23.01502	4320
23.02192	4169
23.02880	5267
23.03570	4323
23.04260	4668
23.04950	4001
23.05638	4151
23.06328	4283
23.07018	3988
23.07707	4175
23.08397	4803
23.09087	4550
23.09777	4189
23.10465	4670
23.11155	3591
23.11845	4217
23.12535	4156
23.13223	4111
23.13913	4420
23.14603	4397
23.15292	4975
23.15982	4840
23.16672	4154
23.17362	4236
23.18050	3828
23.18740	4628
23.19430	4970
23.20120	5125
23.20808	4494
23.21498	4986
23.22188	5073
23.22877	5054
23.23567	5181
23.24257	4082
23.24947	4399
23.25635	4148
23.26325	4843
23.27015	5447
23.27703	4567
23.28393	3362
23.29083	4740
23.29773	4390
23.30462	4586
23.31152	4921
23.31842	3611
23.32532	4712
23.33220	4418
23.33910	4968
23.34600	3482
23.35288	3963
23.35978	4790
23.36668	4835
23.37358	4300
23.38047	4681
23.38737	4758
23.39427	5013
23.40117	4487
23.40805	3743
23.41495	4117
23.42185	3925
23.42873	4335
23.43563	5432
23.44253	4298
23.44943	3910
23.45632	4565
23.46322	4461
23.47012	4759
23.47700	4687
23.48390	4938
23.49080	4673
23.49770	6116
23.50458	5658
23.51148	6442
23.51838	6571
23.52528	6816
23.53217	6448
23.53907	5344
23.54597	5432
23.55285	4697
23.55975	4446
23.56665	4475
23.57355	4846
23.58043	4397
23.58733	4936
23.59423	4359
23.60113	5503
23.60802	5118
23.61492	4294
23.62182	4695
23.62870	4317
23.63560	4799
23.64250	4961
23.64940	4016
23.65628	4412
23.66318	5205
23.67008	5073
23.67697	4969
23.68387	4681
23.69077	5454
23.69767	4212
23.70455	5336
23.71145	3745
23.71835	4551
23.72525	4220
23.73213	4633
23.73903	4692
23.74593	4398
23.75282	5201
23.75972	4163
23.76662	4387
23.77352	4299
23.78040	3732
23.78730	4658
23.79420	5341
23.80110	4555
23.80798	4036
23.81488	4102
23.82178	4352
23.82867	3518
23.83557	5279
23.84247	4263
23.84937	3990
23.85625	5187
23.86315	5241
23.87005	4516
23.87693	4633
23.88383	4906
23.89073	4495
23.89763	5429
23.90452	4502
23.91142	4276
23.91832	4862
23.92522	4931
23.93210	5183
23.93900	4291
23.94590	4443
23.95278	4432
23.95968	4474
23.96658	4742
23.97348	4298
23.98037	4919
23.98727	4084
23.99417	4604
24.00105	5230
24.00795	4044
24.01485	4464
24.02175	5559
24.02863	5281
24.03553	4872
24.04243	4906
24.04933	4831
24.05622	4097
24.06312	4593
24.07002	4573
24.07690	4625
24.08380	4445
24.09070	3708
24.09760	4249
24.10448	3747
24.11138	4596
24.11828	4184
24.12518	5444
24.13207	4081
24.13897	5334
24.14587	4407
24.15275	4865
24.15965	3851
24.16655	4795
24.17345	4856
24.18033	4003
24.18723	4509
24.19413	4650
24.20102	4552
24.20792	4515
24.21482	5974
24.22172	6978
24.22860	8272
24.23550	10944
24.24240	12035
24.24930	12969
24.25618	13097
24.26308	11281
24.26998	9161
24.27687	8013
24.28377	6673
24.29067	5268
24.29757	5054
24.30445	5979
24.31135	4857
24.31825	4258
24.32515	4730
24.33203	6014
24.33893	4942
24.34583	5428
24.35272	4363
24.35962	4913
24.36652	4053
24.37342	4285
24.38030	4139
24.38720	4302
24.39410	4657
24.40098	5897
24.40788	4500
24.41478	4683
24.42168	4180
24.42857	4436
24.43547	4918
24.44237	4911
24.44927	5285
24.45615	3979
24.46305	4103
24.46995	4387
24.47683	4734
24.48373	4614
24.49063	5180
24.49753	4380
24.50442	4419
24.51132	4544
24.51822	3965
24.52512	4486
24.53200	4445
24.53890	4100
24.54580	4385
24.55268	4300
24.55958	4621
24.56648	4028
24.57338	4482
24.58027	4407
24.58717	4276
24.59407	4752
24.60095	5396
24.60785	4983
24.61475	4827
24.62165	4727
24.62853	4726
24.63543	4345
24.64233	6797
24.64923	4438
24.65612	4551
24.66302	4900
24.66992	5420
24.67680	4799
24.68370	4784
24.69060	4115
24.69750	4789
24.70438	5004
24.71128	3934
24.71818	4057
24.72508	4659
24.73197	4023
24.73887	4630
24.74577	4134
24.75265	4083
24.75955	4315
24.76645	5211
24.77335	3955
24.78023	4514
24.78713	4267
24.79403	4289
24.80092	4486
24.80782	4993
24.81472	3930
24.82162	4432
24.82850	4799
24.83540	4912
24.84230	5241
24.84920	4755
24.85608	4128
24.86298	4735
24.86988	5162
24.87677	5454
24.88367	5140
24.89057	5280
24.89747	5083
24.90435	4898
24.91125	4706
24.91815	4719
24.92505	5003
24.93193	5360
24.93883	5777
24.94573	7015
24.95262	9290
24.95952	15020
24.96642	25013
24.97332	34389
24.98020	48833
24.98710	60025
24.99400	69279
25.00088	66243
25.00778	59699
25.01468	47064
25.02158	35981
25.02847	26467
25.03537	19885
25.04227	16165
25.04917	12434
25.05605	10868
25.06295	9009
25.06985	8283
25.07673	8026
25.08363	6353
25.09053	6715
25.09743	6532
25.10432	6079
25.11122	6717
25.11812	5357
25.12500	7804
25.13190	6902
25.13880	5850
25.14570	5196
25.15258	5889
25.15948	6784
25.16638	5543
25.17328	5758
25.18017	5416
25.18707	4930
25.19397	4658
25.20085	4922
25.20775	5365
25.21465	4892
25.22155	4867
25.22843	4714
25.23533	4944
25.24223	6203
25.24913	5508
25.25602	5022
25.26292	5645
25.26982	4988
25.27670	4095
25.28360	4444
25.29050	5263
25.29740	5024
25.30428	6277
25.31118	4779
25.31808	5318
25.32497	5837
25.33187	4318
25.33877	4844
25.34567	5355
25.35255	5150
25.35945	5736
25.36635	5606
25.37325	5489
25.38013	5437
25.38703	5986
25.39393	4749
25.40082	4782
25.40772	5308
25.41462	5386
25.42152	5843
25.42840	5288
25.43530	4870
25.44220	6101
25.44910	6599
25.45598	8001
25.46288	14815
25.46978	29068
25.47667	58860
25.48357	107558
25.49047	188878
25.49737	281173
25.50425	375482
25.51115	414299
25.51805	407263
25.52493	342260
25.53183	250296
25.53873	168769
25.54563	109740
25.55252	66668
25.55942	41274
25.56632	29032
25.57322	20159
25.58010	16869
25.58700	14224
25.59390	11357
25.60078	11375
25.60768	9942
25.61458	8354
25.62148	8360
25.62837	8208
25.63527	7353
25.64217	8321
25.64907	7595
25.65595	6762
25.66285	6703
25.66975	6061
25.67663	5945
25.68353	6050
25.69043	5492
25.69733	5643
25.70422	6328
25.71112	6130
25.71802	5277
25.72490	5678
25.73180	5558
25.73870	5902
25.74560	5258
25.75248	5797
25.75938	5211
25.76628	6288
25.77318	5540
25.78007	5025
25.78697	5686
25.79387	4752
25.80075	5322
25.80765	5728
25.81455	5895
25.82145	5696
25.82833	7195
25.83523	5377
25.84213	4930
25.84902	5172
25.85592	4552
25.86282	4964
25.86972	5075
25.87660	5508
25.88350	5607
25.89040	5574
25.89730	5993
25.90418	5976
25.91108	5622
25.91798	5601
25.92487	5318
25.93177	4766
25.93867	5174
25.94557	4467
25.95245	4900
25.95935	4642
25.96625	5347
25.97315	4976
25.98003	4875
25.98693	4887
25.99383	4890
26.00072	4999
26.00762	5445
26.01452	5158
26.02142	5087
26.02830	4771
26.03520	5262
26.04210	4947
26.04898	4572
26.05588	5072
26.06278	4470
26.06968	7024
26.07657	5505
26.08347	6168
26.09037	4482
26.09727	5244
26.10415	5610
26.11105	4913
26.11795	5132
26.12483	5059
26.13173	4971
26.13863	5267
26.14553	4890
26.15242	5924
26.15932	4225
26.16622	4390
26.17312	5540
26.18000	4760
26.18690	5097
26.19380	4606
26.20068	5633
26.20758	4891
26.21448	5235
26.22138	4768
26.22827	5625
26.23517	4886
26.24207	5507
26.24895	5181
26.25585	4932
26.26275	4644
26.26965	4797
26.27653	4657
26.28343	4606
26.29033	4436
26.29723	4737
26.30412	4379
26.31102	5050
26.31792	5344
26.32480	4619
26.33170	5321
26.33860	5235
26.34550	4355
26.35238	5020
26.35928	4867
26.36618	5278
26.37308	5382
26.37997	4347
26.38687	4674
26.39377	4429
26.40065	4803
26.40755	4634
26.41445	4885
26.42135	6096
26.42823	5679
26.43513	5718
26.44203	4781
26.44892	4845
26.45582	6565
26.46272	5084
26.46962	4707
26.47650	4911
26.48340	4678
26.49030	4774
26.49720	4768
26.50408	4731
26.51098	5496
26.51788	4347
26.52477	4663
26.53167	4777
26.53857	4619
26.54547	4584
26.55235	4568
26.55925	4863
26.56615	5590
26.57305	5546
26.57993	4453
26.58683	4526
26.59373	5349
26.60062	5022
26.60752	5049
26.61442	4356
26.62132	5228
26.62820	4663
26.63510	4875
26.64200	4684
26.64888	5242
26.65578	5092
26.66268	5321
26.66958	4176
26.67647	4635
26.68337	4366
26.69027	5568
26.69717	5134
26.70405	4582
26.71095	4352
26.71785	5062
26.72473	4279
26.73163	4922
26.73853	5105
26.74543	4860
26.75232	4942
26.75922	6356
26.76612	5909
26.77300	5178
26.77990	7352
26.78680	5105
26.79370	5635
26.80058	5680
26.80748	5690
26.81438	4954
26.82128	4957
26.82817	4836
26.83507	5206
26.84197	6322
26.84885	5380
26.85575	5229
26.86265	6015
26.86955	4519
26.87643	4852
26.88333	5449
26.89023	5393
26.89713	6657
26.90402	6299
26.91092	6063
26.91782	5625
26.92470	6426
26.93160	5370
26.93850	5887
26.94540	5084
26.95228	5681
26.95918	5310
26.96608	6527
26.97297	5597
26.97987	5137
26.98677	5898
26.99367	4916
27.00055	4779
27.00745	4731
27.01435	5008
27.02125	6403
27.02813	5009
27.03503	4780
27.04193	4746
27.04882	4363
27.05572	5288
27.06262	5026
27.06952	4746
27.07640	4919
27.08330	5034
27.09020	5062
27.09710	4801
27.10398	5144
27.11088	4179
27.11778	4379
27.12467	4077
27.13157	5084
27.13847	4840
27.14537	4178
27.15225	5288
27.15915	4191
27.16605	5111
27.17293	5580
27.17983	6543
27.18673	4836
27.19363	5766
27.20052	5050
27.20742	6221
27.21432	8273
27.22122	7661
27.22810	9147
27.23500	9410
27.24190	9804
27.24878	8671
27.25568	8323
27.26258	7546
27.26948	6281
27.27637	6139
27.28327	6021
27.29017	6121
27.29707	4951
27.30395	5644
27.31085	4951
27.31775	5652
27.32463	6902
27.33153	7585
27.33843	8736
27.34533	9302
27.35222	10217
27.35912	9476
27.36602	11172
27.37290	8402
27.37980	9926
27.38670	9420
27.39360	10729
27.40048	11604
27.40738	12147
27.41428	12085
27.42118	12343
27.42807	10776
27.43497	9879
27.44187	7038
27.44875	6137
27.45565	5606
27.46255	5195
27.46945	5779
27.47633	5022
27.48323	4920
27.49013	5364
27.49703	6383
27.50392	5156
27.51082	5408
27.51772	5010
27.52460	6608
27.53150	4917
27.53840	5155
27.54530	5892
27.55218	5060
27.55908	5454
27.56598	5284
27.57287	3790
27.57977	6673
27.58667	5051
27.59357	5001
27.60045	5045
27.60735	5009
27.61425	5287
27.62115	5542
27.62803	5937
27.63493	4556
27.64183	4525
27.64872	4806
27.65562	4984
27.66252	4847
27.66942	5344
27.67630	5942
27.68320	5167
27.69010	4998
27.69700	4653
27.70388	4849
27.71078	5169
27.71768	4719
27.72457	5262
27.73147	5648
27.73837	5162
27.74527	5286
27.75215	4288
27.75905	5061
27.76595	4694
27.77283	4648
27.77973	5455
27.78663	5670
27.79353	5213
27.80042	5366
27.80732	6264
27.81422	5322
27.82112	5766
27.82800	4631
27.83490	5265
27.84180	5077
27.84868	5194
27.85558	5871
27.86248	4775
27.86938	5313
27.87627	4671
27.88317	4874
27.89007	5173
27.89695	5229
27.90385	4448
27.91075	5544
27.91765	5097
27.92453	5249
27.93143	6217
27.93833	4833
27.94523	4867
27.95212	4651
27.95902	5299
27.96592	4735
27.97280	5130
27.97970	5452
27.98660	4993
27.99350	5499
28.00038	4725
28.00728	5287
28.01418	4306
28.02108	5371
28.02797	5444
28.03487	5137
28.04177	4368
28.04865	5670
28.05555	4444
28.06245	5256
