D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_2.D Wed Sep 28 11:06:22 2022
Start of data points
16.05072,5834
16.05762,6763
16.06452,5689
16.07140,5904
16.07830,6775
16.08520,6178
16.09210,6325
16.09898,4947
16.10588,5643
16.11278,5700
16.11967,5203
16.12657,5836
16.13347,5518
16.14037,5880
16.14725,5463
16.15415,5079
16.16105,5681
16.16793,6613
16.17483,5674
16.18173,5649
16.18863,6182
16.19552,5689
16.20242,5989
16.20932,6360
16.21622,5887
16.22310,5533
16.23000,5738
16.23690,5046
16.24378,6383
16.25068,5012
16.25758,5058
16.26448,5086
16.27137,5428
16.27827,5893
16.28517,5407
16.29207,5622
16.29895,5790
16.30585,6236
16.31275,5727
16.31963,4824
16.32653,6475
16.33343,4335
16.34033,5779
16.34722,4939
16.35412,5806
16.36102,5080
16.36790,5719
16.37480,4837
16.38170,4222
16.38860,5911
16.39548,5675
16.40238,5854
16.40928,6628
16.41618,5387
16.42307,6891
16.42997,6103
16.43687,6683
16.44375,5972
16.45065,5154
16.45755,5529
16.46445,5666
16.47133,5956
16.47823,5319
16.48513,4909
16.49203,5757
16.49892,5500
16.50582,5718
16.51272,5327
16.51960,4919
16.52650,5326
16.53340,4977
16.54030,5659
16.54718,5082
16.55408,4908
16.56098,5380
16.56787,5877
16.57477,5858
16.58167,5028
16.58857,5234
16.59545,5206
16.60235,5686
16.60925,5294
16.61615,5162
16.62303,5132
16.62993,6540
16.63683,5348
16.64372,6192
16.65062,6195
16.65752,5541
16.66442,5966
16.67130,5632
16.67820,5271
16.68510,6475
16.69200,6711
16.69888,6136
16.70578,6540
16.71268,6565
16.71957,6544
16.72647,4963
16.73337,6123
16.74027,6214
16.74715,5562
16.75405,6351
16.76095,6097
16.76783,6229
16.77473,6426
16.78163,5961
16.78853,6020
16.79542,5883
16.80232,7761
16.80922,7125
16.81612,8339
16.82300,9219
16.82990,10684
16.83680,9855
16.84368,9985
16.85058,8146
16.85748,8183
16.86438,6509
16.87127,6248
16.87817,6050
16.88507,5426
16.89195,6870
16.89885,6180
16.90575,8599
16.91265,10995
16.91953,12885
16.92643,16368
16.93333,17860
16.94023,17954
16.94712,16168
16.95402,13097
16.96092,11634
16.96780,9382
16.97470,8698
16.98160,7248
16.98850,6576
16.99538,6230
17.00228,5679
17.00918,7234
17.01608,10271
17.02297,17192
17.02987,37037
17.03677,79027
17.04365,161162
17.05055,308230
17.05745,518682
17.06435,737839
17.07123,886944
17.07813,926580
17.08503,819551
17.09192,656638
17.09882,431365
17.10572,245809
17.11262,128805
17.11950,58275
17.12640,29016
17.13330,14602
17.14020,8885
17.14708,7605
17.15398,6350
17.16088,6244
17.16777,6821
17.17467,6512
17.18157,6499
17.18847,6344
17.19535,7849
17.20225,7163
17.20915,6288
17.21605,5897
17.22293,6668
17.22983,6930
17.23673,7837
17.24362,8624
17.25052,9322
17.25742,10269
17.26432,12639
17.27120,13758
17.27810,14188
17.28500,11770
17.29188,12462
17.29878,13057
17.30568,15949
17.31258,20807
17.31947,21063
17.32637,22697
17.33327,22074
17.34017,17743
17.34705,15394
17.35395,11844
17.36085,9399
17.36773,8183
17.37463,7307
17.38153,5924
17.38843,6613
17.39532,6583
17.40222,5674
17.40912,5745
17.41602,5299
17.42290,6079
17.42980,5418
17.43670,5703
17.44358,6013
17.45048,5595
17.45738,5582
17.46428,6114
17.47117,6692
17.47807,7260
17.48497,5961
17.49185,6105
17.49875,5425
17.50565,6513
17.51255,5022
17.51943,5519
17.52633,5132
17.53323,5366
17.54013,6054
17.54702,5387
17.55392,5366
17.56082,5224
17.56770,5514
17.57460,5166
17.58150,4905
17.58840,4831
17.59528,6418
17.60218,4615
17.60908,6079
17.61597,5173
17.62287,6104
17.62977,5739
17.63667,5950
17.64355,6416
17.65045,5820
17.65735,5743
17.66425,5117
17.67113,5907
17.67803,5766
17.68493,5247
17.69182,5842
17.69872,5419
17.70562,6316
17.71252,5659
17.71940,5547
17.72630,5407
17.73320,5655
17.74010,6083
17.74698,5754
17.75388,5443
17.76078,7292
17.76767,5611
17.77457,6093
17.78147,5968
17.78837,5533
17.79525,5725
17.80215,4917
17.80905,5206
17.81593,5747
17.82283,5756
17.82973,5247
17.83663,5580
17.84352,5524
17.85042,6489
17.85732,7391
17.86422,7642
17.87110,8259
17.87800,9990
17.88490,10247
17.89178,10558
17.89868,9684
17.90558,8180
17.91248,8178
17.91937,6579
17.92627,6295
17.93317,6395
17.94007,4666
17.94695,5239
17.95385,4875
17.96075,5768
17.96763,5997
17.97453,6400
17.98143,4657
17.98833,5420
17.99522,4497
18.00212,5017
18.00902,5392
18.01590,4943
18.02280,5693
18.02970,5684
18.03660,5005
18.04348,6034
18.05038,4955
18.05728,5721
18.06418,5258
18.07107,5375
18.07797,5908
18.08487,5827
18.09175,6145
18.09865,6235
18.10555,7086
18.11245,6706
18.11933,6428
18.12623,6786
18.13313,7003
18.14003,7217
18.14692,5877
18.15382,6029
18.16072,6045
18.16760,6155
18.17450,5665
18.18140,5041
18.18830,5622
18.19518,5238
18.20208,5390
18.20898,5667
18.21587,5339
18.22277,5683
18.22967,5494
18.23657,5562
18.24345,4381
18.25035,4848
18.25725,5028
18.26415,5541
18.27103,6491
18.27793,5403
18.28483,5014
18.29172,5409
18.29862,4788
18.30552,5850
18.31242,7177
18.31930,6821
18.32620,6865
18.33310,7463
18.34000,7333
18.34688,6655
18.35378,6963
18.36068,5488
18.36757,6843
18.37447,6608
18.38137,7242
18.38827,6636
18.39515,6524
18.40205,6083
18.40895,6235
18.41583,5580
18.42273,5308
18.42963,5717
18.43653,5754
18.44342,6246
18.45032,6183
18.45722,5122
18.46412,6312
18.47100,5893
18.47790,6092
18.48480,6324
18.49168,5404
18.49858,5164
18.50548,4829
18.51238,5504
18.51927,5155
18.52617,5358
18.53307,5460
18.53995,5787
18.54685,5850
18.55375,6764
18.56065,6476
18.56753,6861
18.57443,7032
18.58133,6768
18.58823,6468
18.59512,4719
18.60202,5129
18.60892,5085
18.61580,5812
18.62270,6276
18.62960,6228
18.63650,5852
18.64338,6304
18.65028,5726
18.65718,6274
18.66408,6129
18.67097,5187
18.67787,5708
18.68477,5145
18.69165,6022
18.69855,5051
18.70545,5064
18.71235,5623
18.71923,5489
18.72613,5169
18.73303,5379
18.73992,5629
18.74682,4837
18.75372,4599
18.76062,5393
18.76750,5451
18.77440,5478
18.78130,5619
18.78820,5354
18.79508,4725
18.80198,5090
18.80888,5556
18.81577,4938
18.82267,5369
18.82957,5175
18.83647,5968
18.84335,5610
18.85025,5613
18.85715,5847
18.86405,5824
18.87093,4601
18.87783,5991
18.88473,6495
18.89162,5756
18.89852,6471
18.90542,5597
18.91232,5983
18.91920,6241
18.92610,5152
18.93300,6125
18.93988,5356
18.94678,5220
18.95368,4858
18.96058,5607
18.96747,5237
18.97437,4715
18.98127,6942
18.98817,5049
18.99505,5252
19.00195,5729
19.00885,4939
19.01573,4441
19.02263,4157
19.02953,5251
19.03643,5715
19.04332,5745
19.05022,5087
19.05712,5328
19.06402,5610
19.07090,5854
19.07780,5491
19.08470,4750
19.09158,6564
19.09848,5892
19.10538,5146
19.11228,4952
19.11917,5637
19.12607,4541
19.13297,4962
19.13985,5010
19.14675,5485
19.15365,4844
19.16055,4963
19.16743,6017
19.17433,5621
19.18123,5178
19.18813,6752
19.19502,6410
19.20192,7348
19.20882,8439
19.21570,9342
19.22260,10849
19.22950,11582
19.23640,12330
19.24328,11737
19.25018,11619
19.25708,8854
19.26398,6876
19.27087,7598
19.27777,5366
19.28467,5661
19.29155,5523
19.29845,4782
19.30535,6218
19.31225,5528
19.31913,4927
19.32603,5712
19.33293,5004
19.33982,5561
19.34672,5229
19.35362,5008
19.36052,5644
19.36740,4955
19.37430,5507
19.38120,5484
19.38810,5003
19.39498,5348
19.40188,5524
19.40878,5534
19.41567,5465
19.42257,5238
19.42947,4725
19.43637,5338
19.44325,5856
19.45015,5087
19.45705,5700
19.46395,5141
19.47083,4362
19.47773,5309
19.48463,4982
19.49152,4917
19.49842,5231
19.50532,5585
19.51222,5909
19.51910,5798
19.52600,5959
19.53290,6361
19.53978,4853
19.54668,6172
19.55358,5923
19.56048,6890
19.56737,5564
19.57427,5887
19.58117,5926
19.58807,5774
19.59495,4820
19.60185,5576
19.60875,5629
19.61563,4788
19.62253,5686
19.62943,5373
19.63633,5126
19.64322,5013
19.65012,5239
19.65702,5105
19.66390,5042
19.67080,4250
19.67770,4631
19.68460,5043
19.69148,5168
19.69838,5975
19.70528,4517
19.71218,4663
19.71907,5462
19.72597,5277
19.73287,4867
19.73975,4405
19.74665,5588
19.75355,6595
19.76045,4506
19.76733,5369
19.77423,4900
19.78113,5214
19.78803,5775
19.79492,4410
19.80182,5113
19.80872,4467
19.81560,5255
19.82250,6136
19.82940,4660
19.83630,5652
19.84318,5249
19.85008,5312
19.85698,5276
19.86387,5706
19.87077,5149
19.87767,5507
19.88457,6304
19.89145,5843
19.89835,5114
19.90525,4342
19.91215,5607
19.91903,5404
19.92593,5159
19.93283,5379
19.93972,5060
19.94662,7010
19.95352,5936
19.96042,6037
19.96730,6548
19.97420,5430
19.98110,5409
19.98800,6052
19.99488,5684
20.00178,7884
20.00868,5962
20.01557,6458
20.02247,5648
20.02937,5812
20.03627,5452
20.04315,5604
20.05005,5088
20.05695,5446
20.06383,5011
20.07073,4880
20.07763,4753
20.08453,6478
20.09142,5003
20.09832,5766
20.10522,4886
20.11212,5087
20.11900,4858
20.12590,5609
20.13280,5036
20.13968,5298
20.14658,4750
20.15348,4911
20.16038,5406
20.16727,4699
20.17417,5201
20.18107,4275
20.18797,4779
20.19485,5078
20.20175,4705
20.20865,5201
20.21553,4615
20.22243,5344
20.22933,4765
20.23623,4963
20.24312,5621
20.25002,5450
20.25692,5168
20.26380,6068
20.27070,5611
20.27760,6381
20.28450,4790
20.29138,5427
20.29828,5248
20.30518,5649
20.31208,4672
20.31897,5196
20.32587,6004
20.33277,5166
20.33965,5930
20.34655,5146
20.35345,5483
20.36035,5225
20.36723,4809
20.37413,5496
20.38103,5037
20.38792,5698
20.39482,5500
20.40172,5288
20.40862,5544
20.41550,5281
20.42240,5743
20.42930,5239
20.43620,5320
20.44308,5512
20.44998,4643
20.45688,4262
20.46377,5124
20.47067,5582
20.47757,4831
20.48447,5153
20.49135,5404
20.49825,5125
20.50515,5370
20.51205,4737
20.51893,5673
20.52583,5544
20.53273,5314
20.53962,5389
20.54652,5115
20.55342,4574
20.56032,5244
20.56720,5371
20.57410,7253
20.58100,5235
20.58788,5284
20.59478,4742
20.60168,5305
20.60858,5349
20.61547,5794
20.62237,5984
20.62927,5651
20.63617,5878
20.64305,6231
20.64995,6518
20.65685,6097
20.66373,5010
20.67063,5586
20.67753,5517
20.68443,5292
20.69132,5622
20.69822,6912
20.70512,5582
20.71202,4814
20.71890,5644
20.72580,6113
20.73270,6207
20.73958,5931
20.74648,6121
20.75338,5880
20.76028,5648
20.76717,6138
20.77407,5964
20.78097,6859
20.78785,5909
20.79475,6235
20.80165,5627
20.80855,4796
20.81543,5867
20.82233,5510
20.82923,4987
20.83613,5846
20.84302,6230
20.84992,9637
20.85682,16682
20.86370,34762
20.87060,72511
20.87750,139069
20.88440,249799
20.89128,405744
20.89818,579427
20.90508,690600
20.91198,701728
20.91887,628964
20.92577,475502
20.93267,319356
20.93955,177725
20.94645,97483
20.95335,48351
20.96025,25438
20.96713,12381
20.97403,10467
20.98093,8110
20.98782,7636
20.99472,7856
21.00162,7483
21.00852,6300
21.01540,5800
21.02230,6561
21.02920,5681
21.03610,5885
21.04298,5669
21.04988,6449
21.05678,5637
21.06367,5754
21.07057,6049
21.07747,5738
21.08437,5235
21.09125,6517
21.09815,6161
21.10505,6742
21.11195,5898
21.11883,6779
21.12573,6659
21.13263,6087
21.13952,5926
21.14642,5938
21.15332,5402
21.16022,6429
21.16710,5818
21.17400,5546
21.18090,5510
21.18778,5894
21.19468,5636
21.20158,4984
21.20848,5601
21.21537,4913
21.22227,4893
21.22917,6273
21.23607,5094
21.24295,6502
21.24985,6023
21.25675,6195
21.26363,6425
21.27053,6080
21.27743,6053
21.28433,6585
21.29122,6521
21.29812,5440
21.30502,5416
21.31190,5485
21.31880,6411
21.32570,5342
21.33260,5735
21.33948,6180
21.34638,5506
21.35328,5568
21.36018,6289
21.36707,6635
21.37397,5793
21.38087,7093
21.38775,7315
21.39465,8577
21.40155,11238
21.40845,14575
21.41533,17681
21.42223,23211
21.42913,24375
21.43603,21169
21.44292,20695
21.44982,16237
21.45672,13950
21.46360,12802
21.47050,8652
21.47740,6779
21.48430,7268
21.49118,6341
21.49808,6609
21.50498,5925
21.51187,5285
21.51877,5519
21.52567,6039
21.53257,6091
21.53945,6457
21.54635,6754
21.55325,6445
21.56015,7001
21.56703,6393
21.57393,6918
21.58083,5556
21.58772,6238
21.59462,6251
21.60152,5523
21.60842,6737
21.61530,8089
21.62220,7684
21.62910,9651
21.63600,8160
21.64288,8979
21.64978,7437
21.65668,6907
21.66357,7080
21.67047,6280
21.67737,5627
21.68427,5626
21.69115,5416
21.69805,6807
21.70495,5605
21.71183,6569
21.71873,4715
21.72563,5019
21.73253,5438
21.73942,5938
21.74632,4974
21.75322,6219
21.76012,5819
21.76700,6723
21.77390,5717
21.78080,5132
21.78768,6742
21.79458,5966
21.80148,5868
21.80838,6783
21.81527,6623
21.82217,6973
21.82907,6391
21.83597,5667
21.84285,6428
21.84975,5850
21.85665,6146
21.86353,6362
21.87043,5971
21.87733,5699
21.88423,5393
21.89112,5483
21.89802,6843
21.90492,5770
21.91180,5975
21.91870,6663
21.92560,7423
21.93250,8721
21.93938,10863
21.94628,14012
21.95318,18574
21.96008,20235
21.96697,20162
21.97387,19252
21.98077,16034
21.98765,13636
21.99455,13262
22.00145,10900
22.00835,8843
22.01523,8423
22.02213,7880
22.02903,7684
22.03593,7465
22.04282,7618
22.04972,6789
22.05662,6806
22.06350,6917
22.07040,7026
22.07730,7778
22.08420,7250
22.09108,6528
22.09798,6067
22.10488,6324
22.11177,6283
22.11867,6612
22.12557,5920
22.13247,6184
22.13935,7513
22.14625,7678
22.15315,5947
22.16005,6138
22.16693,6521
22.17383,7802
22.18073,8128
22.18762,8291
22.19452,8150
22.20142,8627
22.20832,8369
22.21520,7977
22.22210,6570
22.22900,6167
22.23590,8124
22.24278,6303
22.24968,6102
22.25658,5940
22.26347,5556
22.27037,6419
22.27727,5148
22.28417,5781
22.29105,5444
22.29795,5678
22.30485,5578
22.31173,5058
22.31863,6125
22.32553,5203
22.33243,6122
22.33932,5784
22.34622,5798
22.35312,5943
22.36002,6151
22.36690,5504
22.37380,5776
22.38070,5630
22.38758,6279
22.39448,6753
22.40138,6464
22.40828,6879
22.41517,7520
22.42207,7199
22.42897,6149
22.43585,6139
22.44275,5906
22.44965,6421
22.45655,6418
22.46343,5720
22.47033,6704
22.47723,7114
22.48413,5936
22.49102,6839
22.49792,6655
22.50482,6543
22.51170,6605
22.51860,6932
22.52550,6454
22.53240,6772
22.53928,7255
22.54618,7642
22.55308,7273
22.55998,7557
22.56687,7309
22.57377,8001
22.58067,7310
22.58755,6884
22.59445,6694
22.60135,6540
22.60825,5330
22.61513,6019
22.62203,6296
22.62893,5346
22.63582,4888
22.64272,5181
22.64962,5433
22.65652,5615
22.66340,5556
22.67030,4968
22.67720,5770
22.68410,5504
22.69098,5491
22.69788,5177
22.70478,5627
22.71167,6546
22.71857,5368
22.72547,5590
22.73237,7417
22.73925,5801
22.74615,7853
22.75305,6540
22.75995,6120
22.76683,6846
22.77373,6921
22.78063,6328
22.78752,6867
22.79442,6723
22.80132,7051
22.80822,6961
22.81510,6283
22.82200,6258
22.82890,6416
22.83578,6804
22.84268,6221
22.84958,6159
22.85648,6296
22.86337,5621
22.87027,5735
22.87717,5577
22.88407,7235
22.89095,5901
22.89785,5819
22.90475,6070
22.91163,5753
22.91853,6369
22.92543,6600
22.93233,6309
22.93922,7391
22.94612,5330
22.95302,5802
22.95992,6245
22.96680,5316
22.97370,5998
22.98060,6298
22.98748,6286
22.99438,6699
23.00128,7014
23.00818,7383
23.01507,5897
23.02197,5591
23.02887,5812
23.03575,6190
23.04265,6270
23.04955,6474
23.05645,7207
23.06333,7149
23.07023,7174
23.07713,7875
23.08403,7850
23.09092,8223
23.09782,6991
23.10472,6572
23.11160,5959
23.11850,6037
23.12540,6116
23.13230,6089
23.13918,6591
23.14608,6637
23.15298,6481
23.15987,5859
23.16677,5444
23.17367,5686
23.18057,5846
23.18745,4612
23.19435,6105
23.20125,5603
23.20815,5611
23.21503,4856
23.22193,5849
23.22883,6015
23.23572,5530
23.24262,5628
23.24952,5331
23.25642,6849
23.26330,5880
23.27020,5904
23.27710,4591
23.28400,5618
23.29088,4755
23.29778,6338
23.30468,5257
23.31157,4943
23.31847,5638
23.32537,5134
23.33227,6058
23.33915,5971
23.34605,4984
23.35295,5188
23.35983,4946
23.36673,5759
23.37363,5243
23.38053,5855
23.38742,6165
23.39432,5690
23.40122,5763
23.40812,5424
23.41500,6440
23.42190,5747
23.42880,5929
23.43568,5874
23.44258,5377
23.44948,6065
23.45638,5865
23.46327,5619
23.47017,5846
23.47707,6194
23.48397,6437
23.49085,7032
23.49775,7394
23.50465,7005
23.51153,8280
23.51843,8174
23.52533,7658
23.53223,7468
23.53912,6143
23.54602,6134
23.55292,7104
23.55980,5198
23.56670,6527
23.57360,5503
23.58050,5353
23.58738,5821
23.59428,5691
23.60118,5623
23.60808,6073
23.61497,5989
23.62187,6112
23.62877,5607
23.63565,5302
23.64255,6032
23.64945,5696
23.65635,6065
23.66323,6771
23.67013,5671
23.67703,5490
23.68393,5861
23.69082,5207
23.69772,5952
23.70462,5764
23.71150,5091
23.71840,5494
23.72530,6385
23.73220,5232
23.73908,5578
23.74598,4555
23.75288,5827
23.75977,6637
23.76667,5487
23.77357,5422
23.78047,6481
23.78735,5521
23.79425,5204
23.80115,5637
23.80805,5559
23.81493,5739
23.82183,5505
23.82873,5853
23.83562,5711
23.84252,6150
23.84942,7059
23.85632,8672
23.86320,7974
23.87010,10450
23.87700,9085
23.88390,8817
23.89078,8571
23.89768,7242
23.90458,7508
23.91147,8154
23.91837,6203
23.92527,5516
23.93217,5067
23.93905,5964
23.94595,5675
23.95285,5588
23.95973,5536
23.96663,5767
23.97353,5320
23.98043,5758
23.98732,4644
23.99422,5486
24.00112,5591
24.00802,5514
24.01490,5358
24.02180,5831
24.02870,7142
24.03558,6496
24.04248,5192
24.04938,4938
24.05628,5586
24.06317,6000
24.07007,5384
24.07697,6571
24.08385,5472
24.09075,6580
24.09765,5963
24.10455,6031
24.11143,6107
24.11833,6185
24.12523,6849
24.13213,6631
24.13902,7005
24.14592,6327
24.15282,5068
24.15970,6010
24.16660,5709
24.17350,5049
24.18040,5470
24.18728,6203
24.19418,6878
24.20108,12746
24.20798,24372
24.21487,45892
24.22177,86039
24.22867,147622
24.23555,240262
24.24245,345189
24.24935,434629
24.25625,469240
24.26313,448859
24.27003,376702
24.27693,269672
24.28382,169336
24.29072,94233
24.29762,50123
24.30452,27754
24.31140,14025
24.31830,10764
24.32520,8404
24.33210,7721
24.33898,5665
24.34588,7298
24.35278,5698
24.35967,5893
24.36657,5894
24.37347,6396
24.38037,5872
24.38725,6458
24.39415,6441
24.40105,5714
24.40795,5767
24.41483,5792
24.42173,6328
24.42863,6398
24.43552,6135
24.44242,6642
24.44932,6988
24.45622,6775
24.46310,6753
24.47000,6532
24.47690,6205
24.48378,6632
24.49068,5858
24.49758,6278
24.50448,5734
24.51137,5625
24.51827,6290
24.52517,6179
24.53207,5696
24.53895,6076
24.54585,5727
24.55275,5513
24.55963,5710
24.56653,5275
24.57343,4955
24.58033,5426
24.58722,7812
24.59412,5459
24.60102,5027
24.60792,5743
24.61480,4553
24.62170,5445
24.62860,4806
24.63548,7025
24.64238,6083
24.64928,5792
24.65618,5944
24.66307,5498
24.66997,6012
24.67687,4911
24.68375,5098
24.69065,6108
24.69755,5209
24.70445,4902
24.71133,5446
24.71823,4990
24.72513,5385
24.73203,4897
24.73892,5834
24.74582,5281
24.75272,6831
24.75960,5353
24.76650,7448
24.77340,5406
24.78030,5508
24.78718,5670
24.79408,5551
24.80098,6326
24.80788,5988
24.81477,6609
24.82167,7096
24.82857,5768
24.83545,6090
24.84235,6368
24.84925,6318
24.85615,6975
24.86303,7459
24.86993,6530
24.87683,6550
24.88372,6678
24.89062,6568
24.89752,5486
24.90442,6350
24.91130,7496
24.91820,7836
24.92510,8474
24.93200,10052
24.93888,10882
24.94578,14146
24.95268,19304
24.95957,27638
24.96647,48349
24.97337,74776
24.98027,114221
24.98715,149949
24.99405,169767
25.00095,171199
25.00785,145037
25.01473,111891
25.02163,79048
25.02853,52391
25.03542,31671
25.04232,23477
25.04922,17014
25.05612,14106
25.06300,11831
25.06990,11025
25.07680,11333
25.08368,9291
25.09058,9637
25.09748,9783
25.10438,8314
25.11127,9669
25.11817,9635
25.12507,8470
25.13197,8396
25.13885,9488
25.14575,10913
25.15265,9100
25.15953,9297
25.16643,8100
25.17333,8470
25.18023,7608
25.18712,7161
25.19402,7195
25.20092,7292
25.20780,6663
25.21470,6694
25.22160,7035
25.22850,6686
25.23538,6671
25.24228,6445
25.24918,7225
25.25608,6980
25.26297,6878
25.26987,7049
25.27677,6103
25.28365,6937
25.29055,7200
25.29745,5368
25.30435,5908
25.31123,5979
25.31813,7529
25.32503,5797
25.33193,6603
25.33882,6551
25.34572,5937
25.35262,5628
25.35950,7121
25.36640,6980
25.37330,7133
25.38020,6625
25.38708,5534
25.39398,6733
25.40088,6958
25.40777,6298
25.41467,6452
25.42157,6457
25.42847,6065
25.43535,5714
25.44225,6492
25.44915,6143
25.45605,8153
25.46293,9236
25.46983,12385
25.47673,19889
25.48362,32108
25.49052,49178
25.49742,69915
25.50432,85736
25.51120,96769
25.51810,92815
25.52500,74978
25.53190,58949
25.53878,45528
25.54568,31671
25.55258,24595
25.55947,19484
25.56637,17795
25.57327,16811
25.58017,15981
25.58705,14700
25.59395,12569
25.60085,11678
25.60773,9913
25.61463,10283
25.62153,8226
25.62843,8433
25.63532,7223
25.64222,7583
25.64912,7789
25.65602,8592
25.66290,6890
25.66980,6502
25.67670,7045
25.68358,7679
25.69048,6548
25.69738,6071
25.70428,6602
25.71117,7603
25.71807,6627
25.72497,7105
25.73187,6187
25.73875,6968
25.74565,6713
25.75255,6445
25.75943,8439
25.76633,6646
25.77323,6456
25.78013,7298
25.78702,7339
25.79392,6503
25.80082,7109
25.80770,6654
25.81460,7041
25.82150,6320
25.82840,6592
25.83528,6890
25.84218,6382
25.84908,7257
25.85598,6470
25.86287,7149
25.86977,8791
25.87667,8685
25.88355,11600
25.89045,12537
25.89735,13516
25.90425,13406
25.91113,12083
25.91803,11739
25.92493,9393
25.93182,8514
25.93872,7601
25.94562,9092
25.95252,8072
25.95940,8303
25.96630,7734
25.97320,9017
25.98010,7232
25.98698,7007
25.99388,7233
26.00078,6020
26.00767,7740
26.01457,6575
26.02147,6360
26.02837,6444
26.03525,6214
26.04215,6736
26.04905,6630
26.05595,6128
26.06283,6393
26.06973,6329
26.07663,6442
26.08352,6389
26.09042,7024
26.09732,6142
26.10422,6373
26.11110,6678
26.11800,6125
26.12490,6077
26.13178,6035
26.13868,6003
26.14558,6561
26.15248,6964
26.15937,6249
26.16627,6224
26.17317,5912
26.18007,6075
26.18695,5966
26.19385,6023
26.20075,8147
26.20763,6597
26.21453,5816
26.22143,5524
26.22833,6237
26.23522,6879
26.24212,6609
26.24902,6735
26.25592,5784
26.26280,6487
26.26970,6005
26.27660,5279
26.28348,6318
26.29038,5803
26.29728,6173
26.30418,6063
26.31107,5053
26.31797,5334
26.32487,6170
26.33175,7045
26.33865,6756
26.34555,6686
26.35245,5735
26.35933,6635
26.36623,5685
26.37313,6037
26.38003,5713
26.38692,5367
26.39382,5697
26.40072,5604
26.40760,5862
26.41450,6338
26.42140,5531
26.42830,5215
26.43518,6194
26.44208,5818
26.44898,6285
26.45588,5975
26.46277,6048
26.46967,6125
26.47657,6295
26.48345,6305
26.49035,6180
26.49725,6351
26.50415,6563
26.51103,6641
26.51793,5698
26.52483,6151
26.53172,5895
26.53862,6629
26.54552,7385
26.55242,5732
26.55930,6097
26.56620,5179
26.57310,5900
26.58000,6894
26.58688,6077
26.59378,6268
26.60068,5448
26.60757,5817
26.61447,5680
26.62137,5992
26.62827,6384
26.63515,5691
26.64205,6325
26.64895,5914
26.65585,5296
26.66273,5434
26.66963,5810
26.67653,6651
26.68342,4913
26.69032,6800
26.69722,5812
26.70412,5873
26.71100,5855
26.71790,5319
26.72480,6866
26.73168,6368
26.73858,7245
26.74548,7970
26.75238,10230
26.75927,11223
26.76617,10034
26.77307,10395
26.77997,10304
26.78685,9723
26.79375,9113
26.80065,8189
26.80753,7486
26.81443,6758
26.82133,6167
26.82823,6372
26.83512,6002
26.84202,6417
26.84892,7982
26.85582,7015
26.86270,6096
26.86960,6361
26.87650,5538
26.88338,6373
26.89028,6257
26.89718,6926
26.90408,6965
26.91097,7347
26.91787,5668
26.92477,6075
26.93165,6669
26.93855,5464
26.94545,5005
26.95235,5540
26.95923,5874
26.96613,5870
26.97303,7115
26.97993,6027
26.98682,5971
26.99372,5427
27.00062,5903
27.00750,6255
27.01440,5157
27.02130,6252
27.02820,5617
27.03508,6144
27.04198,4678
27.04888,5716
27.05578,6340
27.06267,6446
27.06957,5744
27.07647,5724
27.08335,5212
27.09025,6376
27.09715,5735
27.10405,5263
27.11093,5794
27.11783,5950
27.12473,6221
27.13162,5761
27.13852,6780
27.14542,6238
27.15232,6300
27.15920,6293
27.16610,5432
27.17300,5858
27.17990,6692
27.18678,10331
27.19368,15557
27.20058,29296
27.20747,49850
27.21437,85409
27.22127,130693
27.22817,188940
27.23505,239344
27.24195,276626
27.24885,289175
27.25573,265774
27.26263,214408
27.26953,152837
27.27643,96217
27.28332,54281
27.29022,31351
27.29712,17591
27.30402,10692
27.31090,8153
27.31780,9538
27.32470,7579
27.33158,8394
27.33848,8969
27.34538,9077
27.35228,9367
27.35917,8739
27.36607,9413
27.37297,9876
27.37987,9989
27.38675,11333
27.39365,14355
27.40055,17001
27.40743,19668
27.41433,20526
27.42123,18163
27.42813,16765
27.43502,13839
27.44192,11692
27.44882,10062
27.45570,8529
27.46260,8487
27.46950,6169
27.47640,7396
27.48328,7215
27.49018,7067
27.49708,6654
27.50398,7914
27.51087,7121
27.51777,7304
27.52467,6198
27.53155,6644
27.53845,6436
27.54535,6517
27.55225,5990
27.55913,6005
27.56603,6335
27.57293,6464
27.57983,6567
27.58672,6834
27.59362,7285
27.60052,6572
27.60740,6280
27.61430,7414
27.62120,6471
27.62810,6525
27.63498,5397
27.64188,5410
27.64878,6563
27.65567,5810
27.66257,6113
27.66947,5470
27.67637,6020
27.68325,6243
27.69015,6765
27.69705,6436
27.70395,6034
27.71083,6684
27.71773,5871
27.72463,6059
27.73152,6057
27.73842,5846
27.74532,6370
27.75222,5487
27.75910,5873
27.76600,6166
27.77290,6390
27.77980,7474
27.78668,8605
27.79358,9214
27.80048,10631
27.80737,11228
27.81427,9017
27.82117,10264
27.82807,9416
27.83495,7921
27.84185,8037
27.84875,6513
27.85563,7475
27.86253,6335
27.86943,6464
27.87633,5648
27.88322,5994
27.89012,6665
27.89702,5960
27.90392,6538
27.91080,6994
27.91770,5626
27.92460,6728
27.93148,5491
27.93838,6252
27.94528,5822
27.95218,5500
27.95907,5768
27.96597,6107
27.97287,5426
27.97975,6693
27.98665,6280
27.99355,5896
28.00045,6124
28.00733,6800
28.01423,6853
28.02113,5403
28.02803,6022
28.03492,5849
28.04182,5347
28.04872,5425
28.05560,5751
