D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0198.D Sat Sep 17 19:26:36 2022
Start of data points
16.05777,9550
16.06467,9096
16.07155,9714
16.07845,8866
16.08535,10169
16.09223,9638
16.09913,8510
16.10603,9028
16.11293,9777
16.11982,8438
16.12672,9410
16.13362,8470
16.14050,8381
16.14740,9325
16.15430,8641
16.16120,9617
16.16808,7920
16.17498,8906
16.18188,9186
16.18878,8672
16.19567,8475
16.20257,10075
16.20947,8999
16.21635,8277
16.22325,8687
16.23015,8359
16.23705,9441
16.24393,8098
16.25083,8041
16.25773,9089
16.26463,8683
16.27152,8401
16.27842,8699
16.28532,9560
16.29220,9744
16.29910,9086
16.30600,8313
16.31290,8363
16.31978,9223
16.32668,9616
16.33358,8634
16.34047,9461
16.34737,8804
16.35427,8192
16.36117,8734
16.36805,8976
16.37495,10018
16.38185,8350
16.38875,7504
16.39563,8709
16.40253,7601
16.40943,9261
16.41632,9252
16.42322,8190
16.43012,9128
16.43702,8649
16.44390,7962
16.45080,8904
16.45770,9859
16.46460,10280
16.47148,11132
16.47838,13143
16.48528,13376
16.49217,14669
16.49907,13711
16.50597,12270
16.51287,11283
16.51975,10582
16.52665,10973
16.53355,10554
16.54043,9783
16.54733,9484
16.55423,10327
16.56113,10233
16.56802,11191
16.57492,11408
16.58182,9824
16.58872,11315
16.59560,10232
16.60250,10706
16.60940,10164
16.61628,10196
16.62318,9926
16.63008,9531
16.63698,9475
16.64387,9837
16.65077,10132
16.65767,10732
16.66455,10075
16.67145,10592
16.67835,10853
16.68525,9356
16.69213,9470
16.69903,8228
16.70593,9456
16.71283,7653
16.71972,7959
16.72662,8757
16.73352,9048
16.74040,8272
16.74730,8389
16.75420,9265
16.76110,8860
16.76798,9945
16.77488,10345
16.78178,9211
16.78868,8833
16.79557,9163
16.80247,8804
16.80937,9065
16.81625,8685
16.82315,8843
16.83005,9814
16.83695,8961
16.84383,8868
16.85073,9219
16.85763,8973
16.86452,8589
16.87142,9778
16.87832,8684
16.88522,8533
16.89210,9021
16.89900,9442
16.90590,9275
16.91280,10797
16.91968,15116
16.92658,20247
16.93348,29318
16.94037,40410
16.94727,50049
16.95417,55469
16.96107,55510
16.96795,46361
16.97485,38905
16.98175,26419
16.98865,20172
16.99553,13397
17.00243,11821
17.00933,11413
17.01622,9044
17.02312,10213
17.03002,9084
17.03692,9390
17.04380,9024
17.05070,10480
17.05760,10061
17.06448,11664
17.07138,13043
17.07828,16658
17.08518,17589
17.09207,18509
17.09897,17965
17.10587,18354
17.11277,15623
17.11965,13744
17.12655,12786
17.13345,10919
17.14033,9834
17.14723,10023
17.15413,9524
17.16103,9710
17.16792,9897
17.17482,10125
17.18172,9286
17.18862,8916
17.19550,9630
17.20240,8958
17.20930,10434
17.21618,10291
17.22308,9514
17.22998,8748
17.23688,9208
17.24377,9506
17.25067,11628
17.25757,8260
17.26445,8905
17.27135,8398
17.27825,8828
17.28515,8909
17.29203,8919
17.29893,8263
17.30583,7379
17.31273,9382
17.31962,9514
17.32652,9365
17.33342,8816
17.34030,8962
17.34720,7933
17.35410,8207
17.36100,8831
17.36788,7839
17.37478,8853
17.38168,8480
17.38857,8308
17.39547,9273
17.40237,8726
17.40927,9131
17.41615,8413
17.42305,8226
17.42995,8989
17.43685,9051
17.44373,8592
17.45063,10284
17.45753,7860
17.46442,7490
17.47132,8715
17.47822,7958
17.48512,8753
17.49200,9100
17.49890,8327
17.50580,8391
17.51270,8308
17.51958,9441
17.52648,8417
17.53338,9128
17.54027,9363
17.54717,9337
17.55407,6889
17.56097,8999
17.56785,8627
17.57475,8009
17.58165,8526
17.58853,7775
17.59543,7902
17.60233,7459
17.60923,8119
17.61612,8675
17.62302,9004
17.62992,7831
17.63682,8371
17.64370,8723
17.65060,8998
17.65750,9315
17.66438,8636
17.67128,8549
17.67818,9439
17.68508,8227
17.69197,8710
17.69887,8316
17.70577,9331
17.71267,8467
17.71955,8729
17.72645,8010
17.73335,8771
17.74023,7772
17.74713,9027
17.75403,7783
17.76093,7487
17.76782,8572
17.77472,8826
17.78162,9470
17.78850,8849
17.79540,9970
17.80230,9560
17.80920,10746
17.81608,11430
17.82298,12900
17.82988,13412
17.83678,12052
17.84367,11691
17.85057,10678
17.85747,9926
17.86435,8745
17.87125,8373
17.87815,8317
17.88505,9201
17.89193,8425
17.89883,8992
17.90573,7405
17.91263,8259
17.91952,9168
17.92642,9126
17.93332,9456
17.94020,8956
17.94710,8657
17.95400,8223
17.96090,9441
17.96778,7236
17.97468,9043
17.98158,9151
17.98847,7995
17.99537,8674
18.00227,9224
18.00917,8268
18.01605,6745
18.02295,8517
18.02985,8117
18.03675,9042
18.04363,8507
18.05053,8339
18.05743,8873
18.06432,8609
18.07122,8395
18.07812,8185
18.08502,7789
18.09190,7981
18.09880,9935
18.10570,7452
18.11258,8773
18.11948,8760
18.12638,8873
18.13328,8933
18.14017,8154
18.14707,9590
18.15397,8702
18.16087,8249
18.16775,9347
18.17465,8261
18.18155,6992
18.18843,7483
18.19533,7850
18.20223,7115
18.20913,7875
18.21602,8477
18.22292,7717
18.22982,7301
18.23672,8761
18.24360,7310
18.25050,7327
18.25740,7658
18.26428,8162
18.27118,8703
18.27808,8264
18.28498,8313
18.29187,7592
18.29877,7946
18.30567,8312
18.31255,9138
18.31945,7441
18.32635,8529
18.33325,8049
18.34013,8553
18.34703,8268
18.35393,8932
18.36083,7592
18.36772,8883
18.37462,9001
18.38152,7910
18.38840,8756
18.39530,7133
18.40220,9162
18.40910,9532
18.41598,7600
18.42288,7208
18.42978,7946
18.43668,8387
18.44357,8584
18.45047,8580
18.45737,8250
18.46425,8112
18.47115,8982
18.47805,8949
18.48495,9232
18.49183,11260
18.49873,13987
18.50563,19498
18.51252,18639
18.51942,20525
18.52632,20526
18.53322,18496
18.54010,16776
18.54700,13449
18.55390,13308
18.56080,12823
18.56768,12911
18.57458,11076
18.58148,11578
18.58837,12221
18.59527,11695
18.60217,11507
18.60907,10608
18.61595,10323
18.62285,9847
18.62975,8942
18.63665,9301
18.64353,9895
18.65043,9309
18.65733,9970
18.66422,9951
18.67112,11016
18.67802,11227
18.68492,8911
18.69180,9370
18.69870,9955
18.70560,8299
18.71248,8124
18.71938,8176
18.72628,8835
18.73318,8769
18.74007,8919
18.74697,9464
18.75387,9404
18.76077,9426
18.76765,8303
18.77455,9183
18.78145,9915
18.78833,8226
18.79523,9256
18.80213,8922
18.80903,9223
18.81592,8365
18.82282,9820
18.82972,10263
18.83662,9360
18.84350,9156
18.85040,9132
18.85730,10034
18.86418,8960
18.87108,8618
18.87798,8734
18.88488,8857
18.89177,7869
18.89867,8928
18.90557,8181
18.91245,9187
18.91935,9790
18.92625,8323
18.93315,9171
18.94003,8603
18.94693,7945
18.95383,9603
18.96073,9254
18.96762,9334
18.97452,8593
18.98142,8642
18.98830,9729
18.99520,8267
19.00210,7655
19.00900,8855
19.01588,8494
19.02278,8543
19.02968,8105
19.03658,9232
19.04347,10222
19.05037,9104
19.05727,8933
19.06415,9964
19.07105,10110
19.07795,9440
19.08485,8091
19.09173,8277
19.09863,8959
19.10553,9689
19.11242,8215
19.11932,9228
19.12622,8435
19.13312,9476
19.14000,8404
19.14690,8818
19.15380,8558
19.16070,7910
19.16758,9114
19.17448,9011
19.18138,9013
19.18827,10341
19.19517,13295
19.20207,14349
19.20897,17120
19.21585,22723
19.22275,24439
19.22965,24314
19.23653,24008
19.24343,21212
19.25033,18523
19.25723,16877
19.26412,13279
19.27102,12725
19.27792,10221
19.28482,9068
19.29170,8760
19.29860,8500
19.30550,8669
19.31238,8130
19.31928,7828
19.32618,9111
19.33308,8394
19.33997,8250
19.34687,7760
19.35377,8001
19.36067,9573
19.36755,8414
19.37445,8444
19.38135,9395
19.38823,8647
19.39513,9271
19.40203,8801
19.40893,9390
19.41582,9167
19.42272,8064
19.42962,8944
19.43650,11667
19.44340,8765
19.45030,9152
19.45720,9091
19.46408,8954
19.47098,8837
19.47788,8092
19.48478,8320
19.49167,9016
19.49857,8242
19.50547,8241
19.51235,8390
19.51925,10691
19.52615,8872
19.53305,9328
19.53993,9497
19.54683,9824
19.55373,10983
19.56063,12135
19.56752,11659
19.57442,8984
19.58132,11382
19.58820,9266
19.59510,9816
19.60200,8402
19.60890,8523
19.61578,8901
19.62268,9454
19.62958,8943
19.63647,8641
19.64337,8835
19.65027,7718
19.65717,8233
19.66405,8429
19.67095,8092
19.67785,7937
19.68475,8836
19.69163,8512
19.69853,9606
19.70543,8328
19.71232,8546
19.71922,8095
19.72612,8751
19.73302,8842
19.73990,8711
19.74680,8360
19.75370,8158
19.76060,7897
19.76748,8989
19.77438,7512
19.78128,8324
19.78817,9465
19.79507,9123
19.80197,8168
19.80887,8621
19.81575,9335
19.82265,8635
19.82955,8961
19.83643,9035
19.84333,7843
19.85023,8245
19.85713,7231
19.86402,8769
19.87092,9826
19.87782,9996
19.88472,10796
19.89160,12183
19.89850,14506
19.90540,17413
19.91228,19664
19.91918,20406
19.92608,20482
19.93298,20255
19.93987,20911
19.94677,22837
19.95367,27962
19.96057,29371
19.96745,34634
19.97435,35684
19.98125,33137
19.98813,30100
19.99503,22577
20.00193,16869
20.00883,15250
20.01572,13073
20.02262,9747
20.02952,7780
20.03640,8064
20.04330,8380
20.05020,8686
20.05710,8651
20.06398,7741
20.07088,8732
20.07778,9374
20.08468,9764
20.09157,8157
20.09847,9374
20.10537,9703
20.11225,12175
20.11915,12118
20.12605,12747
20.13295,13699
20.13983,13529
20.14673,12431
20.15363,13954
20.16052,10677
20.16742,10854
20.17432,9789
20.18122,9066
20.18810,9672
20.19500,9278
20.20190,8423
20.20880,9207
20.21568,7386
20.22258,9044
20.22948,7783
20.23637,8088
20.24327,7450
20.25017,8595
20.25707,8971
20.26395,9227
20.27085,8875
20.27775,7953
20.28465,8308
20.29153,8767
20.29843,8646
20.30533,8700
20.31222,10261
20.31912,11175
20.32602,14057
20.33292,21046
20.33980,31419
20.34670,40218
20.35360,50799
20.36048,52526
20.36738,58584
20.37428,50644
20.38118,43386
20.38807,34068
20.39497,30058
20.40187,31178
20.40877,38635
20.41565,45818
20.42255,57247
20.42945,62036
20.43633,63810
20.44323,55447
20.45013,48391
20.45703,35401
20.46392,26575
20.47082,20219
20.47772,15864
20.48462,13879
20.49150,11861
20.49840,11404
20.50530,10274
20.51218,9951
20.51908,11273
20.52598,11896
20.53288,11251
20.53977,12076
20.54667,11382
20.55357,12562
20.56045,10717
20.56735,12558
20.57425,10371
20.58115,9240
20.58803,9403
20.59493,9047
20.60183,9502
20.60873,8149
20.61562,9242
20.62252,9426
20.62942,8820
20.63630,9090
20.64320,10186
20.65010,9208
20.65700,9407
20.66388,9676
20.67078,9863
20.67768,11215
20.68458,8650
20.69147,9569
20.69837,8738
20.70527,10196
20.71215,8950
20.71905,11138
20.72595,11646
20.73285,13554
20.73973,18068
20.74663,21900
20.75353,25414
20.76042,28537
20.76732,31269
20.77422,28172
20.78112,28208
20.78800,25978
20.79490,24849
20.80180,21958
20.80870,18782
20.81558,16801
20.82248,14692
20.82938,12140
20.83627,10656
20.84317,10316
20.85007,9930
20.85697,9037
20.86385,10525
20.87075,10113
20.87765,12753
20.88453,11812
20.89143,14413
20.89833,17811
20.90523,19787
20.91212,23468
20.91902,26582
20.92592,29725
20.93282,34146
20.93970,36972
20.94660,38258
20.95350,37553
20.96038,32356
20.96728,25835
20.97418,21469
20.98108,17554
20.98797,15904
20.99487,12706
21.00177,10547
21.00867,10464
21.01555,10402
21.02245,10525
21.02935,9189
21.03623,9759
21.04313,11294
21.05003,9253
21.05693,8723
21.06382,10373
21.07072,8920
21.07762,10931
21.08450,8840
21.09140,8576
21.09830,8338
21.10520,9047
21.11208,8577
21.11898,9092
21.12588,7786
21.13278,9162
21.13967,9064
21.14657,10541
21.15347,8840
21.16035,8686
21.16725,10305
21.17415,8936
21.18105,7877
21.18793,8266
21.19483,8905
21.20173,8354
21.20863,9282
21.21552,9131
21.22242,8773
21.22932,9689
21.23620,8380
21.24310,8701
21.25000,7791
21.25690,7911
21.26378,8719
21.27068,9276
21.27758,9290
21.28447,9099
21.29137,8837
21.29827,9198
21.30517,8465
21.31205,9340
21.31895,8496
21.32585,10924
21.33275,7965
21.33963,9631
21.34653,8325
21.35343,9214
21.36032,9449
21.36722,8404
21.37412,8797
21.38102,7950
21.38790,8320
21.39480,9488
21.40170,10816
21.40860,11864
21.41548,15558
21.42238,22086
21.42928,30366
21.43617,35840
21.44307,40964
21.44997,40688
21.45687,37470
21.46375,30556
21.47065,22791
21.47755,18685
21.48443,12658
21.49133,10508
21.49823,9820
21.50513,9812
21.51202,9145
21.51892,9297
21.52582,8338
21.53272,10468
21.53960,9744
21.54650,9620
21.55340,8965
21.56028,9627
21.56718,9700
21.57408,8475
21.58098,9160
21.58787,9250
21.59477,9365
21.60167,9478
21.60857,9103
21.61545,8959
21.62235,8966
21.62925,9362
21.63613,9096
21.64303,10528
21.64993,9737
21.65683,10091
21.66372,10983
21.67062,9731
21.67752,10662
21.68440,11537
21.69130,10066
21.69820,10251
21.70510,8758
21.71198,9172
21.71888,8806
21.72578,8553
21.73268,9138
21.73957,8303
21.74647,9678
21.75337,8844
21.76025,8585
21.76715,9603
21.77405,9678
21.78095,9340
21.78783,9545
21.79473,8708
21.80163,9360
21.80853,8258
21.81542,8960
21.82232,9879
21.82922,9580
21.83610,8369
21.84300,9090
21.84990,8747
21.85680,8391
21.86368,8132
21.87058,8923
21.87748,8691
21.88437,8110
21.89127,8687
21.89817,8140
21.90507,9028
21.91195,9861
21.91885,8478
21.92575,8368
21.93265,8559
21.93953,8644
21.94643,9415
21.95333,11214
21.96022,12602
21.96712,14112
21.97402,15381
21.98092,14321
21.98780,16382
21.99470,13961
22.00160,14223
22.00848,11939
22.01538,12516
22.02228,13539
22.02918,11712
22.03607,10727
22.04297,10702
22.04987,11038
22.05677,9722
22.06365,10224
22.07055,8768
22.07745,9496
22.08433,9224
22.09123,8979
22.09813,9337
22.10503,9592
22.11192,9411
22.11882,9299
22.12572,9132
22.13262,8015
22.13950,9330
22.14640,8885
22.15330,8595
22.16018,9016
22.16708,8079
22.17398,7979
22.18088,7722
22.18777,9075
22.19467,10045
22.20157,9030
22.20845,10074
22.21535,7842
22.22225,9184
22.22915,9643
22.23603,8992
22.24293,7377
22.24983,8663
22.25673,7485
22.26362,6847
22.27052,7958
22.27742,7433
22.28430,8431
22.29120,7777
22.29810,8324
22.30500,9004
22.31188,8197
22.31878,8172
22.32568,7202
22.33258,8222
22.33947,8587
22.34637,8372
22.35327,8265
22.36015,8428
22.36705,9232
22.37395,9780
22.38085,8169
22.38773,8940
22.39463,10016
22.40153,9687
22.40842,11327
22.41532,10118
22.42222,9318
22.42912,8845
22.43600,9544
22.44290,9664
22.44980,10082
22.45670,9368
22.46358,10309
22.47048,10562
22.47738,10907
22.48427,10946
22.49117,10640
22.49807,8208
22.50497,9244
22.51185,9672
22.51875,8507
22.52565,8756
22.53255,8062
22.53943,7519
22.54633,8139
22.55323,8744
22.56012,8858
22.56702,9265
22.57392,9254
22.58082,8819
22.58770,8303
22.59460,8359
22.60150,9602
22.60838,8287
22.61528,8062
22.62218,9787
22.62908,8058
22.63597,7888
22.64287,8683
22.64977,9076
22.65667,8912
22.66355,8870
22.67045,8011
22.67735,8284
22.68423,8695
22.69113,8736
22.69803,8712
22.70493,8017
22.71182,8371
22.71872,8194
22.72562,8399
22.73252,8769
22.73940,8727
22.74630,8776
22.75320,8408
22.76008,9038
22.76698,9014
22.77388,8662
22.78078,9360
22.78767,9731
22.79457,10663
22.80147,13387
22.80835,15360
22.81525,16022
22.82215,14791
22.82905,14079
22.83593,12036
22.84283,13317
22.84973,10686
22.85663,10860
22.86352,9316
22.87042,10984
22.87732,10159
22.88420,8972
22.89110,9127
22.89800,8915
22.90490,8770
22.91178,9564
22.91868,9994
22.92558,9606
22.93247,8646
22.93937,9449
22.94627,10369
22.95317,11386
22.96005,13086
22.96695,12613
22.97385,13276
22.98075,12047
22.98763,12376
22.99453,11343
23.00143,10120
23.00832,9808
23.01522,9756
23.02212,9362
23.02902,10331
23.03590,8478
23.04280,9657
23.04970,9690
23.05660,8670
23.06348,8235
23.07038,9369
23.07728,8289
23.08417,8294
23.09107,8003
23.09797,9999
23.10487,9132
23.11175,9638
23.11865,9933
23.12555,10229
23.13243,9574
23.13933,9397
23.14623,10570
23.15313,9187
23.16002,8951
23.16692,8421
23.17382,8995
23.18072,9017
23.18760,9675
23.19450,8686
23.20140,9018
23.20828,9582
23.21518,8569
23.22208,8862
23.22898,9072
23.23587,9802
23.24277,8964
23.24967,8535
23.25657,9035
23.26345,7801
23.27035,9628
23.27725,8331
23.28413,9100
23.29103,9693
23.29793,8694
23.30483,8960
23.31172,9239
23.31862,7695
23.32552,10573
23.33240,8913
23.33930,8568
23.34620,9386
23.35310,7953
23.35998,9807
23.36688,8319
23.37378,9486
23.38068,9749
23.38757,9857
23.39447,9835
23.40137,9943
23.40825,9939
23.41515,9026
23.42205,8449
23.42895,9230
23.43583,8280
23.44273,9662
23.44963,9072
23.45653,9198
23.46342,8715
23.47032,10148
23.47722,12914
23.48410,17827
23.49100,32178
23.49790,60483
23.50480,134327
23.51168,256963
23.51858,435251
23.52548,632293
23.53237,763020
23.53927,790206
23.54617,688331
23.55307,512493
23.55995,333525
23.56685,195397
23.57375,105879
23.58065,55071
23.58753,30816
23.59443,20995
23.60133,15014
23.60822,14260
23.61512,13267
23.62202,11561
23.62892,11168
23.63580,12285
23.64270,11955
23.64960,11124
23.65648,11005
23.66338,11805
23.67028,9831
23.67718,10559
23.68407,11893
23.69097,9954
23.69787,10493
23.70477,11256
23.71165,10402
23.71855,10294
23.72545,9794
23.73233,10721
23.73923,9675
23.74613,10765
23.75303,11636
23.75992,14014
23.76682,15232
23.77372,18482
23.78062,20167
23.78750,22656
23.79440,21092
23.80130,19019
23.80818,15815
23.81508,15004
23.82198,14220
23.82888,12357
23.83577,11457
23.84267,13118
23.84957,16559
23.85645,23617
23.86335,34982
23.87025,43455
23.87715,50238
23.88403,53944
23.89093,52222
23.89783,43792
23.90473,35932
23.91162,27823
23.91852,20704
23.92542,15620
23.93230,13488
23.93920,12401
23.94610,11816
23.95300,12485
23.95988,11666
23.96678,10760
23.97368,11418
23.98058,11404
23.98747,10608
23.99437,10929
24.00127,9854
24.00815,9389
24.01505,9901
24.02195,10409
24.02885,10063
24.03573,9071
24.04263,9956
24.04953,9600
24.05642,9884
24.06332,9460
24.07022,9348
24.07712,9974
24.08400,8775
24.09090,9968
24.09780,9886
24.10470,9376
24.11158,9651
24.11848,9246
24.12538,10480
24.13227,8828
24.13917,9685
24.14607,9359
24.15297,8436
24.15985,9596
24.16675,10186
24.17365,8423
24.18055,8686
24.18743,8809
24.19433,10283
24.20123,8929
24.20812,11334
24.21502,9107
24.22192,10398
24.22882,9232
24.23570,10092
24.24260,11115
24.24950,9723
24.25638,11294
24.26328,11586
24.27018,11762
24.27708,10792
24.28397,12264
24.29087,12443
24.29777,13020
24.30467,11811
24.31155,13553
24.31845,14884
24.32535,15178
24.33223,16466
24.33913,16830
24.34603,14248
24.35293,14505
24.35982,11624
24.36672,10999
24.37362,9509
24.38052,9207
24.38740,9588
24.39430,10204
24.40120,7582
24.40808,9020
24.41498,8778
24.42188,9236
24.42878,9315
24.43567,9814
24.44257,9716
24.44947,10636
24.45635,10822
24.46325,10943
24.47015,11331
24.47705,10639
24.48393,9745
24.49083,9652
24.49773,10525
24.50463,9438
24.51152,8673
24.51842,8984
24.52532,9662
24.53220,9252
24.53910,9119
24.54600,8654
24.55290,8817
24.55978,8974
24.56668,8917
24.57358,10667
24.58048,8174
24.58737,10210
24.59427,8819
24.60117,8542
24.60805,8177
24.61495,10400
24.62185,9373
24.62875,9395
24.63563,9792
24.64253,10199
24.64943,9085
24.65632,8161
24.66322,9423
24.67012,8263
24.67702,8449
24.68390,8853
24.69080,7858
24.69770,8972
24.70460,8642
24.71148,8328
24.71838,9178
24.72528,9508
24.73217,9471
24.73907,8313
24.74597,9456
24.75287,9411
24.75975,8498
24.76665,9750
24.77355,7521
24.78043,9482
24.78733,9045
24.79423,10120
24.80113,8794
24.80802,9496
24.81492,10370
24.82182,10099
24.82872,10654
24.83560,11225
24.84250,10731
24.84940,9111
24.85628,10028
24.86318,10791
24.87008,9894
24.87698,10875
24.88387,9938
24.89077,9667
24.89767,9071
24.90457,9599
24.91145,9539
24.91835,9720
24.92525,8288
24.93213,8621
24.93903,9243
24.94593,9958
24.95283,9521
24.95972,13472
24.96662,15667
24.97352,19733
24.98040,30255
24.98730,45034
24.99420,67077
25.00110,93291
25.00798,113985
25.01488,121464
25.02178,110692
25.02868,88457
25.03557,66551
25.04247,45075
25.04937,28784
25.05625,21825
25.06315,17503
25.07005,14407
25.07695,14348
25.08383,14012
25.09073,13926
25.09763,14600
25.10453,14128
25.11142,16462
25.11832,20464
25.12522,32256
25.13210,48949
25.13900,77049
25.14590,109156
25.15280,134186
25.15968,156172
25.16658,164535
25.17348,148594
25.18037,122280
25.18727,91997
25.19417,70444
25.20107,53445
25.20795,39572
25.21485,34884
25.22175,30194
25.22865,25142
25.23553,24448
25.24243,22804
25.24933,21570
25.25622,18061
25.26312,17823
25.27002,17502
25.27692,17273
25.28380,16946
25.29070,15644
25.29760,15131
25.30450,14688
25.31138,13584
25.31828,14366
25.32518,14084
25.33207,11439
25.33897,12482
25.34587,12910
25.35277,11984
25.35965,12799
25.36655,12145
25.37345,12144
25.38033,12694
25.38723,12620
25.39413,13266
25.40103,13185
25.40792,12701
25.41482,13487
25.42172,12614
25.42862,10992
25.43550,11024
25.44240,11568
25.44930,10936
25.45618,10721
25.46308,11041
25.46998,11692
25.47688,13389
25.48377,17311
25.49067,27439
25.49757,41504
25.50447,69756
25.51135,108434
25.51825,148775
25.52515,181087
25.53203,194423
25.53893,178474
25.54583,159816
25.55273,153651
25.55962,176356
25.56652,232993
25.57342,301923
25.58030,348943
25.58720,359248
25.59410,329146
25.60100,264754
25.60788,185539
25.61478,122819
25.62168,80114
25.62858,53034
25.63547,34488
25.64237,27061
25.64927,23014
25.65615,20597
25.66305,19601
25.66995,20014
25.67685,16969
25.68373,15495
25.69063,15918
25.69753,15441
25.70442,14051
25.71132,14030
25.71822,14302
25.72512,12495
25.73200,12891
25.73890,13032
25.74580,12708
25.75270,13385
25.75958,11921
25.76648,12194
25.77338,12149
25.78027,11432
25.78717,13248
25.79407,13612
25.80097,11315
25.80785,12745
25.81475,13396
25.82165,14575
25.82855,16361
25.83543,18395
25.84233,18293
25.84923,19098
25.85612,18137
25.86302,17879
25.86992,17181
25.87682,17239
25.88370,15495
25.89060,15111
25.89750,17854
25.90438,20823
25.91128,20958
25.91818,21487
25.92508,21125
25.93197,21077
25.93887,21098
25.94577,24644
25.95267,28267
25.95955,32908
25.96645,37510
25.97335,39928
25.98023,38095
25.98713,33870
25.99403,27698
26.00093,21859
26.00782,17974
26.01472,17351
26.02162,13848
26.02852,13370
26.03540,13535
26.04230,12048
26.04920,13440
26.05608,13926
26.06298,12535
26.06988,13286
26.07678,13914
26.08367,12702
26.09057,13570
26.09747,13079
26.10435,11942
26.11125,11114
26.11815,10982
26.12505,10194
26.13193,11702
26.13883,10534
26.14573,10754
26.15263,9891
26.15952,10288
26.16642,10943
26.17332,10426
26.18020,10306
26.18710,11256
26.19400,10327
26.20090,10274
26.20778,10114
26.21468,10099
26.22158,10627
26.22848,8593
26.23537,11126
26.24227,9864
26.24917,9865
26.25605,10228
26.26295,9795
26.26985,11329
26.27675,8998
26.28363,9784
26.29053,10622
26.29743,10328
26.30432,10271
26.31122,10562
26.31812,11614
26.32502,11903
26.33190,11129
26.33880,11351
26.34570,12953
26.35260,12495
26.35948,13094
26.36638,14260
26.37328,15846
26.38017,16049
26.38707,18331
26.39397,17897
26.40087,14366
26.40775,14928
26.41465,13621
26.42155,13135
26.42843,13063
26.43533,12559
26.44223,11704
26.44913,13158
26.45602,13600
26.46292,13757
26.46982,13479
26.47672,13410
26.48360,13364
26.49050,12730
26.49740,12629
26.50428,10456
26.51118,12014
26.51808,10628
26.52498,10942
26.53187,10157
26.53877,11709
26.54567,11588
26.55257,10913
26.55945,11438
26.56635,11071
26.57325,11781
26.58013,11708
26.58703,10591
26.59393,11616
26.60083,10654
26.60772,11272
26.61462,10020
26.62152,11714
26.62840,10126
26.63530,11155
26.64220,10889
26.64910,11105
26.65598,10966
26.66288,12256
26.66978,10387
26.67668,11200
26.68357,10494
26.69047,11600
26.69737,11740
26.70425,10220
26.71115,9736
26.71805,10951
26.72495,12218
26.73183,15833
26.73873,20291
26.74563,25199
26.75253,35503
26.75942,47560
26.76632,56745
26.77322,65084
26.78010,62919
26.78700,51617
26.79390,40882
26.80080,32393
26.80768,25503
26.81458,22572
26.82148,22615
26.82837,19822
26.83527,19989
26.84217,18946
26.84907,17937
26.85595,18298
26.86285,18067
26.86975,19003
26.87665,16982
26.88353,17596
26.89043,15257
26.89733,16165
26.90422,16617
26.91112,16748
26.91802,16236
26.92492,15671
26.93180,15647
26.93870,15660
26.94560,16559
26.95250,14284
26.95938,15457
26.96628,16214
26.97318,13498
26.98007,14756
26.98697,15872
26.99387,14745
27.00077,16638
27.00765,15428
27.01455,16146
27.02145,15338
27.02833,15590
27.03523,15266
27.04213,14615
27.04903,15181
27.05592,13929
27.06282,13778
27.06972,14923
27.07662,15023
27.08350,15879
27.09040,16451
27.09730,18831
27.10418,17263
27.11108,19687
27.11798,20185
27.12488,18406
27.13177,19377
27.13867,18051
27.14557,16111
27.15247,15135
27.15935,15345
27.16625,13771
27.17315,14721
27.18003,14235
27.18693,12615
27.19383,14673
27.20073,14424
27.20762,12654
27.21452,13521
27.22142,15083
27.22830,15120
27.23520,15136
27.24210,16887
27.24900,16796
27.25588,15198
27.26278,14867
27.26968,15907
27.27658,15736
27.28347,16514
27.29037,14111
27.29727,14772
27.30415,14844
27.31105,14764
27.31795,13220
27.32485,14642
27.33173,15532
27.33863,16114
27.34553,14631
27.35242,14465
27.35932,14571
27.36622,14263
27.37312,16956
27.38000,16297
27.38690,20351
27.39380,25871
27.40070,40121
27.40758,63821
27.41448,92627
27.42138,126886
27.42827,151965
27.43517,159876
27.44207,144828
27.44897,120089
27.45585,86613
27.46275,60203
27.46965,41263
27.47655,27455
27.48343,21581
27.49033,17147
27.49723,19379
27.50412,18318
27.51102,15348
27.51792,16546
27.52482,16621
27.53170,18567
27.53860,15105
27.54550,15692
27.55238,13462
27.55928,14438
27.56618,13882
27.57308,13259
27.57997,12359
27.58687,14105
27.59377,12979
27.60067,13060
27.60755,13848
27.61445,12851
27.62135,13789
27.62823,13781
27.63513,13142
27.64203,13539
27.64893,12729
27.65582,13477
27.66272,14280
27.66962,12878
27.67652,12454
27.68340,12886
27.69030,12750
27.69720,12515
27.70408,13092
27.71098,12817
27.71788,11555
27.72478,11856
27.73167,11228
27.73857,13694
27.74547,12811
27.75235,12388
27.75925,12053
27.76615,12970
27.77305,12877
27.77993,13192
27.78683,14770
27.79373,17771
27.80063,22166
27.80752,26315
27.81442,31461
27.82132,31430
27.82820,30388
27.83510,28311
27.84200,23295
27.84890,19540
27.85578,18392
27.86268,15957
27.86958,14496
27.87648,12790
27.88337,12889
27.89027,13493
27.89717,13290
27.90405,12769
27.91095,11578
27.91785,12187
27.92475,13561
27.93163,12838
27.93853,12903
27.94543,11897
27.95232,12262
27.95922,12394
27.96612,12647
27.97302,12734
27.97990,11830
27.98680,11920
27.99370,12776
28.00060,13687
28.00748,12753
28.01438,12077
28.02128,11491
28.02817,12473
28.03507,10684
28.04197,12893
28.04887,13159
28.05575,11446
28.06265,12641
