D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0658_1.D Wed Sep 07 00:29:40 2022
Start of data points
28.06257,9097
28.06947,9267
28.07635,9188
28.08325,8783
28.09015,8756
28.09703,9735
28.10393,9432
28.11083,9220
28.11773,9399
28.12462,9530
28.13152,9618
28.13842,9698
28.14530,9853
28.15220,9441
28.15910,8170
28.16600,8347
28.17288,8541
28.17978,9718
28.18668,9760
28.19358,8925
28.20047,9264
28.20737,9557
28.21427,10650
28.22115,9140
28.22805,9768
28.23495,9068
28.24185,9396
28.24873,9300
28.25563,9183
28.26253,10288
28.26943,8787
28.27632,9258
28.28322,9501
28.29012,8882
28.29700,8953
28.30390,10176
28.31080,10902
28.31770,8656
28.32458,9927
28.33148,9350
28.33838,7938
28.34527,8589
28.35217,8662
28.35907,8913
28.36597,9327
28.37285,9159
28.37975,8240
28.38665,9101
28.39355,8872
28.40043,9792
28.40733,8827
28.41423,9605
28.42112,8594
28.42802,8152
28.43492,8324
28.44182,8691
28.44870,8184
28.45560,8588
28.46250,9637
28.46940,7835
28.47628,7972
28.48318,9344
28.49008,9053
28.49697,10983
28.50387,8653
28.51077,9821
28.51767,9316
28.52455,10825
28.53145,15013
28.53835,17162
28.54523,18694
28.55213,21201
28.55903,23341
28.56593,21337
28.57282,17938
28.57972,20004
28.58662,15936
28.59352,14833
28.60040,14341
28.60730,14569
28.61420,13423
28.62108,13056
28.62798,11395
28.63488,14596
28.64178,16117
28.64867,20762
28.65557,27964
28.66247,33994
28.66937,43377
28.67625,48406
28.68315,52191
28.69005,48004
28.69693,39381
28.70383,32182
28.71073,22352
28.71763,19031
28.72452,16528
28.73142,17231
28.73832,21765
28.74520,28781
28.75210,43021
28.75900,65979
28.76590,109084
28.77278,155023
28.77968,196956
28.78658,243052
28.79348,261894
28.80037,258904
28.80727,226013
28.81417,178586
28.82105,126621
28.82795,87400
28.83485,61122
28.84175,39652
28.84863,29156
28.85553,23508
28.86243,20678
28.86932,22825
28.87622,21731
28.88312,24403
28.89002,26128
28.89690,26864
28.90380,23137
28.91070,26617
28.91760,21582
28.92448,19116
28.93138,16484
28.93828,15319
28.94517,15793
28.95207,13667
28.95897,12606
28.96587,12894
28.97275,14852
28.97965,17108
28.98655,16636
28.99345,18019
29.00033,20613
29.00723,17923
29.01413,16103
29.02102,16775
29.02792,14820
29.03482,13360
29.04172,13186
29.04860,12368
29.05550,14222
29.06240,10649
29.06928,11455
29.07618,11217
29.08308,10659
29.08998,11036
29.09687,11819
29.10377,11349
29.11067,10735
29.11757,10802
29.12445,9613
29.13135,10491
29.13825,10552
29.14513,11930
29.15203,12966
29.15893,13636
29.16583,14791
29.17272,14834
29.17962,14644
29.18652,14182
29.19342,13333
29.20030,12171
29.20720,12038
29.21410,12358
29.22098,15783
29.22788,26443
29.23478,49851
29.24168,117193
29.24857,249473
29.25547,511197
29.26237,898153
29.26925,1390362
29.27615,1834302
29.28305,2065693
29.28995,2013511
29.29683,1744742
29.30373,1333720
29.31063,889053
29.31753,530325
29.32442,289168
29.33132,158314
29.33822,91427
29.34510,59109
29.35200,42150
29.35890,33527
29.36580,27835
29.37268,24741
29.37958,24359
29.38648,21629
29.39338,19307
29.40027,18148
29.40717,18038
29.41407,16930
29.42095,16326
29.42785,14607
29.43475,15395
29.44165,14945
29.44853,13628
29.45543,12829
29.46233,13968
29.46922,12403
29.47612,13328
29.48302,12279
29.48992,12513
29.49680,11865
29.50370,10935
29.51060,11868
29.51750,10927
29.52438,12131
29.53128,11651
29.53818,12187
29.54507,11821
29.55197,12765
29.55887,10925
29.56577,11682
29.57265,10951
29.57955,10455
29.58645,11269
29.59335,11581
29.60023,10766
29.60713,11721
29.61403,9573
29.62092,10275
29.62782,10415
29.63472,10238
29.64162,10900
29.64850,9456
29.65540,11178
29.66230,10557
29.66918,10686
29.67608,11117
29.68298,11639
29.68988,11177
29.69677,12336
29.70367,11869
29.71057,11725
29.71747,11251
29.72435,9591
29.73125,10279
29.73815,10297
29.74503,9029
29.75193,9996
29.75883,10326
29.76573,10197
29.77262,9150
29.77952,9153
29.78642,10629
29.79332,9836
29.80020,9642
29.80710,9882
29.81400,10727
29.82088,9543
29.82778,9818
29.83468,10531
29.84158,9278
29.84847,11675
29.85537,11965
29.86227,15335
29.86915,17191
29.87605,23566
29.88295,29417
29.88985,33990
29.89673,39626
29.90363,39380
29.91053,39081
29.91743,34692
29.92432,31694
29.93122,25883
29.93812,21435
29.94500,19599
29.95190,19846
29.95880,20961
29.96570,23261
29.97258,28809
29.97948,41928
29.98638,54141
29.99328,68842
30.00017,83345
30.00707,90092
30.01397,91509
30.02085,87406
30.02775,74836
30.03465,62490
30.04155,49528
30.04843,41471
30.05533,35552
30.06223,30004
30.06912,27997
30.07602,25523
30.08292,25218
30.08982,24400
30.09670,22843
30.10360,21570
30.11050,22640
30.11740,22528
30.12428,20096
30.13118,22624
30.13808,19427
30.14497,19734
30.15187,19084
30.15877,20139
30.16567,17980
30.17255,17531
30.17945,19029
30.18635,17881
30.19323,18977
30.20013,17453
30.20703,17183
30.21393,18736
30.22082,18074
30.22772,18232
30.23462,17473
30.24152,16944
30.24840,20051
30.25530,17319
30.26220,18105
30.26908,18993
30.27598,17376
30.28288,16505
30.28978,16968
30.29667,17021
30.30357,16010
30.31047,17106
30.31737,17089
30.32425,15695
30.33115,15874
30.33805,17561
30.34493,17155
30.35183,16483
30.35873,16981
30.36563,15622
30.37252,18044
30.37942,17750
30.38632,18671
30.39320,23380
30.40010,31107
30.40700,41397
30.41390,53682
30.42078,63557
30.42768,68636
30.43458,63204
30.44148,52988
30.44837,46810
30.45527,37835
30.46217,32983
30.46905,30871
30.47595,26366
30.48285,23548
30.48975,23747
30.49663,21928
30.50353,21366
30.51043,20791
30.51733,22540
30.52422,20620
30.53112,23314
30.53802,24744
30.54490,25649
30.55180,25087
30.55870,26207
30.56560,25034
30.57248,23523
30.57938,22896
30.58628,22485
30.59317,21117
30.60007,20713
30.60697,19310
30.61387,17876
30.62075,17320
30.62765,17669
30.63455,17599
30.64145,18605
30.64833,18994
30.65523,19378
30.66213,17562
30.66902,20091
30.67592,20667
30.68282,23293
30.68972,22942
30.69660,23829
30.70350,22477
30.71040,20961
30.71730,21708
30.72418,18637
30.73108,18095
30.73798,16478
30.74487,17419
30.75177,17272
30.75867,16879
30.76557,17648
30.77245,15792
30.77935,15413
30.78625,16711
30.79313,15177
30.80003,16194
30.80693,16312
30.81383,15800
30.82072,15415
30.82762,15732
30.83452,15004
30.84142,14722
30.84830,15501
30.85520,14123
30.86210,15744
30.86898,14864
30.87588,16240
30.88278,15976
30.88968,14577
30.89657,17346
30.90347,16248
30.91037,15124
30.91725,15701
30.92415,16243
30.93105,15133
30.93795,16060
30.94483,14731
30.95173,15950
30.95863,13487
30.96553,14093
30.97242,14662
30.97932,20871
30.98622,24333
30.99310,33584
31.00000,48797
31.00690,68451
31.01380,95144
31.02068,113056
31.02758,122758
31.03448,117686
31.04138,104773
31.04827,84579
31.05517,60288
31.06207,43523
31.06895,32041
31.07585,24951
31.08275,21210
31.08965,17543
31.09653,17118
31.10343,15087
31.11033,14983
31.11722,16086
31.12412,15095
31.13102,14885
31.13792,14834
31.14480,15083
31.15170,13768
31.15860,14966
31.16550,14328
31.17238,15079
31.17928,13757
31.18618,13267
31.19307,13796
31.19997,14274
31.20687,15784
31.21377,18209
31.22065,16363
31.22755,16846
31.23445,17981
31.24135,17458
31.24823,16786
31.25513,15786
31.26203,15077
31.26892,14461
31.27582,14042
31.28272,15359
31.28962,12977
31.29650,14019
31.30340,13055
31.31030,15169
31.31718,14333
31.32408,14599
31.33098,16288
31.33788,14608
31.34477,14351
31.35167,13672
31.35857,12446
31.36547,13097
31.37235,14034
31.37925,13180
31.38615,14780
31.39303,13247
31.39993,12645
31.40683,15135
31.41373,15402
31.42062,16474
31.42752,16228
31.43442,18286
31.44132,19824
31.44820,21596
31.45510,21293
31.46200,21013
31.46888,20057
31.47578,19072
31.48268,15866
31.48958,14697
31.49647,14502
31.50337,13695
31.51027,13912
31.51715,13390
31.52405,13501
31.53095,12525
31.53785,13040
31.54473,12459
31.55163,13764
31.55853,15847
31.56543,13570
31.57232,14812
31.57922,14406
31.58612,14479
31.59300,14815
31.59990,13753
31.60680,13907
31.61370,14419
31.62058,12407
31.62748,13823
31.63438,12852
31.64127,12054
31.64817,12269
31.65507,11672
31.66197,13087
31.66885,12247
31.67575,11230
31.68265,11632
31.68955,11898
31.69643,12358
31.70333,13289
31.71023,12472
31.71712,11078
31.72402,11772
31.73092,11983
31.73782,11996
31.74470,12107
31.75160,11820
31.75850,11582
31.76540,11751
31.77228,10896
31.77918,12914
31.78608,13093
31.79297,13752
31.79987,15042
31.80677,14655
31.81367,13705
31.82055,14121
31.82745,13634
31.83435,14810
31.84123,14116
31.84813,13542
31.85503,12280
31.86193,12862
31.86882,12156
31.87572,12351
31.88262,12781
31.88952,11740
31.89640,12342
31.90330,11907
31.91020,12903
31.91708,12571
31.92398,11204
31.93088,12419
31.93778,11613
31.94467,11666
31.95157,11986
31.95847,13283
31.96537,12974
31.97225,12876
31.97915,13010
31.98605,13979
31.99293,14153
31.99983,12743
32.00673,12118
32.01363,13711
32.02052,14239
32.02742,15812
32.03432,18562
32.04120,25237
32.04810,27674
32.05500,33761
32.06190,38865
32.06878,42225
32.07568,39310
32.08258,35918
32.08948,30104
32.09637,27884
32.10327,23667
32.11017,22303
32.11705,24553
32.12395,33753
32.13085,47846
32.13775,66051
32.14463,93433
32.15153,131222
32.15843,163112
32.16533,185521
32.17222,185266
32.17912,170962
32.18602,145389
32.19290,115833
32.19980,99696
32.20670,103396
32.21360,129752
32.22048,186316
32.22738,277327
32.23428,373714
32.24117,459617
32.24807,522590
32.25497,526538
32.26187,499005
32.26875,425831
32.27565,359062
32.28255,300913
32.28945,250191
32.29633,203344
32.30323,153549
32.31013,116218
32.31702,85988
32.32392,71242
32.33082,67755
32.33772,72448
32.34460,92263
32.35150,116561
32.35840,142665
32.36530,161160
32.37218,163069
32.37908,150521
32.38598,131762
32.39287,103898
32.39977,76245
32.40667,62149
32.41357,47547
32.42045,38795
32.42735,32856
32.43425,27514
32.44113,25429
32.44803,20625
32.45493,22758
32.46183,21703
32.46872,19975
32.47562,20740
32.48252,20718
32.48942,21220
32.49630,21352
32.50320,22206
32.51010,21957
32.51698,20102
32.52388,20167
32.53078,20101
32.53768,21346
32.54457,20654
32.55147,21603
32.55837,19777
32.56527,21055
32.57215,18570
32.57905,20381
32.58595,19114
32.59283,20636
32.59973,23198
32.60663,22545
32.61353,22717
32.62042,22633
32.62732,21870
32.63422,23567
32.64110,27066
32.64800,43394
32.65490,95187
32.66180,213431
32.66868,463901
32.67558,892634
32.68248,1553850
32.68938,2430735
32.69627,3405707
32.70317,4060270
32.71007,4507011
32.71695,4268949
32.72385,3559958
32.73075,2489212
32.73765,1549798
32.74453,901369
32.75143,509196
32.75833,307051
32.76523,193056
32.77212,136236
32.77902,101094
32.78592,78403
32.79280,63800
32.79970,53014
32.80660,44094
32.81350,40930
32.82038,36303
32.82728,34727
32.83418,32046
32.84107,31287
32.84797,30065
32.85487,28286
32.86177,27124
32.86865,25231
32.87555,23577
32.88245,21679
32.88935,21600
32.89623,21022
32.90313,20682
32.91003,19525
32.91692,18543
32.92382,17128
32.93072,17535
32.93762,17794
32.94450,17516
32.95140,18264
32.95830,15574
32.96518,17751
32.97208,17245
32.97898,16821
32.98588,15947
32.99277,16501
32.99967,16658
33.00657,15331
33.01347,17077
33.02035,15267
33.02725,16140
33.03415,16102
33.04103,14771
33.04793,15529
33.05483,15575
33.06173,15517
33.06862,15667
33.07552,13586
33.08242,15320
33.08932,15209
33.09620,16384
33.10310,15732
33.11000,17325
33.11688,19116
33.12378,22189
33.13068,25655
33.13758,27014
33.14447,26860
33.15137,26657
33.15827,22646
33.16515,21988
33.17205,21409
33.17895,18450
33.18585,15334
33.19273,15687
33.19963,14996
33.20653,13692
33.21343,16506
33.22032,16253
33.22722,17465
33.23412,15239
33.24100,15593
33.24790,16730
33.25480,16536
33.26170,16839
33.26858,17862
33.27548,18707
33.28238,19311
33.28928,18667
33.29617,18394
33.30307,18360
33.30997,15939
33.31685,15598
33.32375,14136
33.33065,15664
33.33755,14898
33.34443,14595
33.35133,14825
33.35823,15417
33.36512,14340
33.37202,14255
33.37892,14612
33.38582,13871
33.39270,14274
33.39960,14465
33.40650,13817
33.41340,13439
33.42028,13513
33.42718,13655
33.43408,13864
33.44097,13646
33.44787,13281
33.45477,14139
33.46167,13828
33.46855,14036
33.47545,14550
33.48235,12810
33.48925,12550
33.49613,14684
33.50303,14302
33.50993,12242
33.51682,12538
33.52372,12953
33.53062,14384
33.53752,12114
33.54440,12730
33.55130,14545
33.55820,12920
33.56508,13661
33.57198,12425
33.57888,13642
33.58578,12819
33.59267,11757
33.59957,12474
33.60647,12752
33.61337,13730
33.62025,13508
33.62715,13125
33.63405,12176
33.64093,12869
33.64783,13169
33.65473,14496
33.66163,13555
33.66852,15011
33.67542,13167
33.68232,13252
33.68920,14680
33.69610,14261
33.70300,15738
33.70990,14935
33.71678,14001
33.72368,15471
33.73058,14943
33.73748,14074
33.74437,13391
33.75127,14065
33.75817,12757
33.76505,15055
33.77195,13316
33.77885,15601
33.78575,15048
33.79263,15445
33.79953,16862
33.80643,16625
33.81333,16261
33.82022,17620
33.82712,16208
33.83402,15073
33.84090,15879
33.84780,17282
33.85470,17086
33.86160,19224
33.86848,19111
33.87538,20884
33.88228,21030
33.88917,20133
33.89607,22274
33.90297,21579
33.90987,22825
33.91675,23973
33.92365,25140
33.93055,23517
33.93745,22995
33.94433,20990
33.95123,20671
33.95813,18661
33.96502,17236
33.97192,18194
33.97882,19649
33.98572,19787
33.99260,19344
33.99950,20145
34.00640,19093
34.01330,18570
34.02018,19148
34.02708,19736
34.03398,17056
34.04087,17567
34.04777,17192
34.05467,17232
34.06157,16197
34.06845,16278
34.07535,14985
34.08225,14891
34.08913,15526
34.09603,14027
34.10293,15439
34.10983,14548
34.11672,15412
34.12362,15292
34.13052,15522
34.13742,15435
34.14430,17045
34.15120,15203
34.15810,14783
34.16498,13991
34.17188,13493
34.17878,14207
34.18568,13395
34.19257,14057
34.19947,12990
34.20637,12978
34.21327,13698
34.22015,13069
34.22705,13817
34.23395,14632
34.24083,14104
34.24773,13401
34.25463,14295
34.26153,16113
34.26842,20158
34.27532,26553
34.28222,36560
34.28910,50208
34.29600,63406
34.30290,76695
34.30980,82623
34.31668,80392
34.32358,72618
34.33048,62142
34.33738,49232
34.34427,39508
34.35117,30221
34.35807,25352
34.36495,22520
34.37185,18937
34.37875,19090
34.38565,17253
34.39253,19121
34.39943,16803
34.40633,16971
34.41323,15585
34.42012,16311
34.42702,15881
34.43392,14857
34.44080,14050
34.44770,16102
34.45460,14215
34.46150,14019
34.46838,15106
34.47528,15056
34.48218,16076
34.48907,16192
34.49597,16548
34.50287,18371
34.50977,20567
34.51665,23934
34.52355,29806
34.53045,35019
34.53735,39751
34.54423,41174
34.55113,41021
34.55803,37679
34.56492,31712
34.57182,26842
34.57872,24788
34.58562,25196
34.59250,27318
34.59940,30203
34.60630,39431
34.61318,42309
34.62008,49379
34.62698,53349
34.63388,53333
34.64077,53156
34.64767,55593
34.65457,54992
34.66147,55746
34.66835,56169
34.67525,52756
34.68215,48207
34.68903,39907
34.69593,32873
34.70283,27527
34.70973,23686
34.71662,21055
34.72352,20345
34.73042,21053
34.73732,22568
34.74420,22982
34.75110,23440
34.75800,26949
34.76488,26272
34.77178,24616
34.77868,24875
34.78558,23068
34.79247,21945
34.79937,20932
34.80627,19496
34.81315,17056
34.82005,17265
34.82695,17303
34.83385,16908
34.84073,17761
34.84763,18203
34.85453,18196
34.86143,18198
34.86832,18021
34.87522,18447
34.88212,17642
34.88900,18569
34.89590,18163
34.90280,17318
34.90970,17430
34.91658,17138
34.92348,15482
34.93038,14998
34.93728,15139
34.94417,13891
34.95107,14143
34.95797,13582
34.96485,14837
34.97175,14276
34.97865,14266
34.98555,14366
34.99243,14126
34.99933,15079
35.00623,15055
35.01312,13403
35.02002,12800
35.02692,14555
35.03382,15827
35.04070,15624
35.04760,16267
35.05450,16784
35.06140,18160
35.06828,17871
35.07518,18612
35.08208,20003
35.08897,19393
35.09587,18837
35.10277,19995
35.10967,16761
35.11655,16573
35.12345,16297
35.13035,15198
35.13725,14724
35.14413,13261
35.15103,13668
35.15793,12628
35.16482,12856
35.17172,15388
35.17862,15606
35.18552,14733
35.19240,15955
35.19930,14163
35.20620,14081
35.21308,13958
35.21998,15205
35.22688,14851
35.23378,16398
35.24067,14560
35.24757,14400
35.25447,14313
35.26137,14397
35.26825,14100
35.27515,13756
35.28205,14349
35.28893,13457
35.29583,15587
35.30273,14359
35.30963,15027
35.31652,15638
35.32342,16790
35.33032,16456
35.33722,18092
35.34410,23329
35.35100,28148
35.35790,36434
35.36478,47858
35.37168,61380
35.37858,72839
35.38548,77456
35.39237,83071
35.39927,81038
35.40617,78040
35.41305,83511
35.41995,96742
35.42685,125703
35.43375,159370
35.44063,197598
35.44753,224610
35.45443,238479
35.46133,226019
35.46822,205897
35.47512,177408
35.48202,152554
35.48890,133911
35.49580,126121
35.50270,122138
35.50960,122113
35.51648,113996
35.52338,111381
35.53028,103333
35.53718,99081
35.54407,98215
35.55097,99436
35.55787,110862
35.56475,117618
35.57165,124190
35.57855,122257
35.58545,107578
35.59233,91873
35.59923,75133
35.60613,63063
35.61302,52924
35.61992,45087
35.62682,40029
35.63372,33792
35.64060,31982
35.64750,30420
35.65440,25051
35.66130,25057
35.66818,23607
35.67508,20686
35.68198,20798
35.68887,20262
35.69577,20761
35.70267,21045
35.70957,22061
35.71645,22350
35.72335,23132
35.73025,22911
35.73713,23551
35.74403,22547
35.75093,23436
35.75783,24051
35.76472,24462
35.77162,25480
35.77852,24159
35.78542,26561
35.79230,27732
35.79920,35455
35.80610,57664
35.81298,112861
35.81988,222482
35.82678,465383
35.83368,872671
35.84057,1526106
35.84747,2376536
35.85437,3137001
35.86127,3689700
35.86815,3910205
35.87505,3671416
35.88195,3067976
35.88883,2250145
35.89573,1502308
35.90263,967989
35.90953,624854
35.91642,431288
35.92332,307607
35.93022,235425
35.93710,188311
35.94400,153228
35.95090,132770
35.95780,108487
35.96468,93294
35.97158,80966
35.97848,73935
35.98538,64629
35.99227,58075
35.99917,53187
36.00607,47155
36.01295,45013
36.01985,42948
36.02675,39802
36.03365,39091
36.04053,35547
36.04743,34209
36.05433,34155
36.06123,33731
36.06812,32724
36.07502,29161
36.08192,27942
36.08880,25256
36.09570,24525
36.10260,22668
36.10950,25782
36.11638,22732
36.12328,22833
36.13018,21231
36.13707,21576
36.14397,22189
36.15087,21703
36.15777,20692
36.16465,21294
36.17155,22187
36.17845,21325
36.18535,22424
36.19223,21331
36.19913,20179
36.20603,20771
36.21292,18566
36.21982,18833
36.22672,18434
36.23362,17417
36.24050,18111
36.24740,17406
36.25430,17992
36.26120,18158
36.26808,18884
36.27498,19126
36.28188,21353
36.28877,24514
36.29567,33553
36.30257,48322
36.30947,59320
36.31635,79108
36.32325,94694
36.33015,99694
36.33703,98867
36.34393,92350
36.35083,83239
36.35773,73108
36.36462,64375
36.37152,58180
36.37842,52306
36.38532,46508
36.39220,41407
36.39910,38780
36.40600,34282
36.41288,29613
36.41978,28877
36.42668,27349
36.43358,25091
36.44047,24417
36.44737,23259
36.45427,21814
36.46115,24015
36.46805,21701
36.47495,20381
36.48185,21140
36.48873,19561
36.49563,20291
36.50253,20259
36.50943,18896
36.51632,18713
36.52322,17845
36.53012,18993
36.53700,18764
36.54390,18807
36.55080,18046
36.55770,18946
36.56458,19421
36.57148,17814
36.57838,20875
36.58528,20444
36.59217,20539
36.59907,20870
36.60597,20105
36.61285,20671
36.61975,23780
36.62665,23519
36.63355,21193
36.64043,21579
36.64733,20993
36.65423,19720
36.66112,19770
36.66802,18843
36.67492,19113
36.68182,17958
36.68870,19657
36.69560,17509
36.70250,17643
36.70940,18239
36.71628,17610
36.72318,17855
36.73008,16722
36.73697,18980
36.74387,15937
36.75077,18382
36.75767,18555
36.76455,18419
36.77145,18178
36.77835,19184
36.78525,17238
36.79213,18064
36.79903,18625
36.80593,17505
36.81282,17021
36.81972,17074
36.82662,18272
36.83352,17791
36.84040,17372
36.84730,16927
36.85420,16872
36.86108,16722
36.86798,16549
36.87488,17059
36.88178,18403
36.88867,17096
36.89557,18752
36.90247,17787
36.90937,19274
36.91625,18606
36.92315,18476
36.93005,18779
36.93693,20221
36.94383,20701
36.95073,19302
36.95763,19697
36.96452,20477
36.97142,20752
36.97832,22193
36.98522,24951
36.99210,24887
36.99900,26980
37.00590,26894
37.01278,28852
37.01968,30552
37.02658,31705
37.03348,31456
37.04037,31615
37.04727,32741
37.05417,32980
37.06105,31231
37.06795,30284
37.07485,27993
37.08175,26477
37.08863,25221
37.09553,23811
37.10243,22885
37.10933,21991
37.11622,22053
37.12312,19955
37.13002,20291
37.13690,19507
37.14380,18488
37.15070,20639
37.15760,17863
37.16448,17599
37.17138,18279
37.17828,16763
37.18518,18748
37.19207,17892
37.19897,16973
37.20587,16468
37.21275,16649
37.21965,16839
37.22655,15803
37.23345,16349
37.24033,16756
37.24723,18123
37.25413,17963
37.26102,17146
37.26792,17761
37.27482,18673
37.28172,16969
37.28860,19460
37.29550,22339
37.30240,29469
37.30930,39764
37.31618,57642
37.32308,82455
37.32998,111161
37.33687,143117
37.34377,160248
37.35067,172232
37.35757,171647
37.36445,153345
37.37135,130113
37.37825,108961
37.38513,88724
37.39203,72572
37.39893,58752
37.40583,51329
37.41272,46796
37.41962,42238
37.42652,35766
37.43342,33535
37.44030,31661
37.44720,29901
37.45410,28383
37.46098,27126
37.46788,25376
37.47478,23930
37.48168,23806
37.48857,23971
37.49547,23323
37.50237,22589
37.50927,21849
37.51615,20465
37.52305,21794
37.52995,19394
37.53683,21226
37.54373,18712
37.55063,19574
37.55753,19669
37.56442,18504
37.57132,18311
37.57822,20460
37.58510,18717
37.59200,20919
37.59890,18367
37.60580,19826
37.61268,18277
37.61958,19915
37.62648,18967
37.63338,18917
37.64027,18302
37.64717,17839
37.65407,17759
37.66095,20157
37.66785,17832
37.67475,16472
37.68165,19115
37.68853,18894
37.69543,19881
37.70233,17568
37.70923,16886
37.71612,16636
37.72302,17388
37.72992,17846
37.73680,16709
37.74370,17620
37.75060,16900
37.75750,16124
37.76438,18005
37.77128,18473
37.77818,16939
37.78507,17506
37.79197,18690
37.79887,18940
37.80577,20706
37.81265,22517
37.81955,22761
37.82645,24667
37.83335,22964
37.84023,23780
37.84713,22151
37.85403,23137
37.86092,21702
37.86782,19853
37.87472,19503
37.88162,18454
37.88850,17824
37.89540,18212
37.90230,20531
37.90920,17646
37.91608,19038
37.92298,20150
37.92988,19078
37.93677,19692
37.94367,19219
37.95057,18908
37.95747,17439
37.96435,19192
37.97125,18010
37.97815,17780
37.98503,18014
37.99193,19297
37.99883,20138
38.00573,20594
38.01262,19537
38.01952,20595
38.02642,19205
38.03332,18249
38.04020,19299
38.04710,17185
38.05400,18542
38.06088,17300
38.06778,17538
38.07468,16782
38.08158,16229
38.08847,18101
38.09537,17971
38.10227,18719
38.10917,16600
38.11605,16874
38.12295,17058
38.12985,15932
38.13673,18319
38.14363,18624
38.15053,18017
38.15743,18144
38.16432,17108
38.17122,16953
38.17812,17196
38.18500,17920
38.19190,17931
38.19880,17854
38.20570,16498
38.21258,17839
38.21948,17725
38.22638,17171
38.23328,17184
38.24017,17916
38.24707,20016
38.25397,19277
38.26085,19685
38.26775,19384
38.27465,19347
38.28155,20483
38.28843,19684
38.29533,18821
38.30223,20310
38.30913,21096
38.31602,22389
38.32292,23318
38.32982,25722
38.33670,28089
38.34360,31425
38.35050,38989
38.35740,44337
38.36428,49152
38.37118,55491
38.37808,64598
38.38497,68644
38.39187,69821
38.39877,69309
38.40567,75794
38.41255,79662
38.41945,81048
38.42635,80952
38.43325,77244
38.44013,73434
38.44703,67883
38.45393,59941
38.46082,54604
38.46772,55165
38.47462,56928
38.48152,64844
38.48840,72302
38.49530,84607
38.50220,93770
38.50908,99324
38.51598,104812
38.52288,101370
38.52978,98530
38.53667,93261
38.54357,84573
38.55047,75826
38.55737,64702
38.56425,57421
38.57115,51014
38.57805,44651
38.58493,40150
38.59183,36160
38.59873,32167
38.60563,31635
38.61252,30011
38.61942,27636
38.62632,28281
38.63322,26138
38.64010,25311
38.64700,26438
38.65390,25071
38.66078,24406
38.66768,26727
38.67458,25177
38.68148,27330
38.68837,28008
38.69527,35130
38.70217,37083
38.70905,41463
38.71595,48189
38.72285,57687
38.72975,77505
38.73663,106971
38.74353,183950
38.75043,332465
38.75733,580340
38.76422,1059763
38.77112,1826005
38.77802,3073938
38.78490,4452593
38.79180,6024409
38.79870,7686871
38.80560,9169864
38.81248,1.009358E+07
38.81938,9850705
38.82628,8253882
38.83318,5867247
38.84007,3752159
38.84697,2344857
38.85387,1542943
38.86075,1081858
38.86765,802249
38.87455,631850
38.88145,510515
38.88833,430842
38.89523,361448
38.90213,307731
38.90902,272041
38.91592,238395
38.92282,211921
38.92972,189369
38.93660,170662
38.94350,153728
38.95040,143019
38.95730,127467
38.96418,118086
38.97108,110256
38.97798,100428
38.98487,94655
38.99177,90991
38.99867,87197
39.00557,81083
39.01245,79527
39.01935,74827
39.02625,71608
39.03315,65173
39.04003,63841
39.04693,60287
39.05383,55645
39.06072,54418
39.06762,50929
39.07452,51213
39.08142,48384
39.08830,49909
39.09520,47454
39.10210,49061
39.10898,46156
39.11588,44774
39.12278,45629
39.12968,41615
39.13657,38893
39.14347,38951
39.15037,35916
39.15727,35438
39.16415,37412
39.17105,36217
39.17795,34595
39.18483,34133
39.19173,39428
39.19863,43867
39.20553,51299
39.21242,56776
39.21932,64823
39.22622,77205
39.23310,80390
39.24000,91149
39.24690,92737
39.25380,92569
39.26068,89702
39.26758,86865
39.27448,84363
39.28138,79747
39.28827,76113
39.29517,72507
39.30207,69250
39.30895,63974
39.31585,59964
39.32275,55625
39.32965,51613
39.33653,47138
39.34343,45416
39.35033,43474
39.35723,43647
39.36412,41380
39.37102,42162
39.37792,38877
39.38480,38005
39.39170,35229
39.39860,36026
39.40550,34546
39.41238,33157
39.41928,35802
39.42618,36371
39.43307,37264
39.43997,41734
39.44687,42289
39.45377,46088
39.46065,48884
39.46755,50032
39.47445,47937
39.48135,49848
39.48823,51493
39.49513,50198
39.50203,49867
39.50892,49369
39.51582,49330
39.52272,45959
39.52962,41453
39.53650,41200
39.54340,35286
39.55030,36409
39.55720,35186
39.56408,39492
39.57098,39942
39.57788,41773
39.58477,45006
39.59167,47470
39.59857,46387
39.60547,42194
39.61235,38977
39.61925,36358
39.62615,36048
39.63303,32925
39.63993,33787
39.64683,31759
39.65373,29628
39.66062,30006
39.66752,30158
39.67442,31607
39.68132,29707
39.68820,30326
39.69510,29910
39.70200,27232
39.70888,29012
39.71578,27856
39.72268,26405
39.72958,27597
39.73647,28739
39.74337,28417
39.75027,27800
39.75717,30125
39.76405,29682
39.77095,31208
39.77785,31509
39.78473,32546
39.79163,32128
39.79853,32496
39.80543,32005
39.81232,34964
39.81922,34445
39.82612,32794
39.83300,32384
39.83990,32439
39.84680,32900
39.85370,33506
39.86058,33582
39.86748,33631
39.87438,35121
39.88128,34684
39.88817,34651
39.89507,36401
39.90197,38077
39.90885,36875
39.91575,40970
39.92265,43467
39.92955,41742
39.93643,43220
39.94333,39811
39.95023,40874
39.95713,42103
39.96402,37678
39.97092,36128
39.97782,33648
39.98470,31380
39.99160,29093
39.99850,29496
40.00540,30377
40.01228,28687
40.01918,26688
40.02608,29587
40.03297,26810
