D:\MASSHUNTER\GCMS\1\DATA\DR_NM_071.D Thu Mar 31 03:55:26 2022
Start of data points
16.06453	3728
16.07143	4719
16.07832	4134
16.08522	5646
16.09212	4544
16.09902	4201
16.10590	4451
16.11280	4655
16.11970	4122
16.12658	4767
16.13348	4196
16.14038	3918
16.14728	4678
16.15417	4306
16.16107	3323
16.16797	4241
16.17487	5049
16.18175	4155
16.18865	3774
16.19555	4188
16.20243	4459
16.20933	5014
16.21623	3510
16.22313	4609
16.23002	3854
16.23692	4226
16.24382	4612
16.25070	3647
16.25760	4329
16.26450	4390
16.27140	5107
16.27828	5099
16.28518	4722
16.29208	4923
16.29898	4542
16.30587	5039
16.31277	4760
16.31967	4516
16.32655	4013
16.33345	4751
16.34035	4470
16.34725	4758
16.35413	4627
16.36103	3720
16.36793	4186
16.37482	4429
16.38172	4176
16.38862	4095
16.39552	4751
16.40240	4186
16.40930	4235
16.41620	4488
16.42310	4335
16.42998	4566
16.43688	4766
16.44378	3798
16.45067	4305
16.45757	3876
16.46447	4330
16.47137	4462
16.47825	4262
16.48515	4154
16.49205	5141
16.49895	4105
16.50583	4878
16.51273	3958
16.51963	3771
16.52652	4431
16.53342	3854
16.54032	4220
16.54722	4410
16.55410	4709
16.56100	4020
16.56790	4576
16.57478	4277
16.58168	4142
16.58858	4624
16.59548	4137
16.60237	4021
16.60927	5335
16.61617	4562
16.62307	4360
16.62995	4037
16.63685	4471
16.64375	4453
16.65063	4123
16.65753	4184
16.66443	4162
16.67133	4255
16.67822	3630
16.68512	4040
16.69202	4516
16.69892	3947
16.70580	4220
16.71270	4862
16.71960	4071
16.72648	5137
16.73338	3682
16.74028	4679
16.74718	3702
16.75407	4574
16.76097	3359
16.76787	3691
16.77475	3161
16.78165	3285
16.78855	3436
16.79545	4270
16.80233	4325
16.80923	3854
16.81613	5476
16.82303	4140
16.82992	4141
16.83682	5076
16.84372	4270
16.85060	4496
16.85750	3519
16.86440	4583
16.87130	3533
16.87818	4411
16.88508	4390
16.89198	4221
16.89888	4521
16.90577	4148
16.91267	3754
16.91957	3837
16.92645	4179
16.93335	3905
16.94025	4222
16.94715	3663
16.95403	4574
16.96093	4692
16.96783	4841
16.97472	4479
16.98162	4453
16.98852	4827
16.99542	4444
17.00230	4377
17.00920	5009
17.01610	4470
17.02300	4185
17.02988	4160
17.03678	3790
17.04368	4488
17.05057	4361
17.05747	4005
17.06437	4319
17.07127	3461
17.07815	4096
17.08505	4897
17.09195	4320
17.09883	4415
17.10573	4013
17.11263	3930
17.11953	3803
17.12642	4507
17.13332	3622
17.14022	4572
17.14712	3856
17.15400	4579
17.16090	4045
17.16780	4358
17.17468	4747
17.18158	4853
17.18848	4774
17.19538	4153
17.20227	3945
17.20917	4264
17.21607	4122
17.22297	4150
17.22985	4257
17.23675	5059
17.24365	4117
17.25053	4463
17.25743	4920
17.26433	5672
17.27123	4626
17.27812	4627
17.28502	5291
17.29192	5956
17.29880	5351
17.30570	4720
17.31260	5668
17.31950	5776
17.32638	5945
17.33328	5558
17.34018	6117
17.34708	7040
17.35397	12702
17.36087	21579
17.36777	41410
17.37465	79062
17.38155	135732
17.38845	211277
17.39535	294719
17.40223	349361
17.40913	359739
17.41603	316604
17.42293	239985
17.42982	166404
17.43672	103053
17.44362	57860
17.45050	32238
17.45740	22194
17.46430	16236
17.47120	13179
17.47808	12796
17.48498	12461
17.49188	11858
17.49877	11141
17.50567	10149
17.51257	8913
17.51947	9907
17.52635	8725
17.53325	7819
17.54015	8931
17.54705	9574
17.55393	8483
17.56083	7886
17.56773	8381
17.57462	7981
17.58152	7377
17.58842	7364
17.59532	7808
17.60220	7360
17.60910	7457
17.61600	7397
17.62290	6592
17.62978	6649
17.63668	6856
17.64358	6218
17.65047	7238
17.65737	6744
17.66427	6628
17.67117	6184
17.67805	6214
17.68495	6273
17.69185	6714
17.69873	6342
17.70563	6082
17.71253	6318
17.71943	5905
17.72632	6134
17.73322	6189
17.74012	7166
17.74702	4748
17.75390	6277
17.76080	5372
17.76770	5881
17.77458	6154
17.78148	4833
17.78838	5569
17.79528	4950
17.80217	5591
17.80907	5618
17.81597	6552
17.82287	7263
17.82975	5916
17.83665	6285
17.84355	6280
17.85043	5866
17.85733	6154
17.86423	4851
17.87113	5687
17.87802	5093
17.88492	5631
17.89182	6105
17.89870	5142
17.90560	4771
17.91250	5368
17.91940	4490
17.92628	5289
17.93318	5244
17.94008	4383
17.94698	4978
17.95387	5108
17.96077	5230
17.96767	5033
17.97455	4952
17.98145	5283
17.98835	5099
17.99525	5670
18.00213	4510
18.00903	5094
18.01593	5224
18.02283	4497
18.02972	4482
18.03662	4154
18.04352	5038
18.05040	4920
18.05730	5166
18.06420	4870
18.07110	5462
18.07798	4494
18.08488	5076
18.09178	5125
18.09867	5269
18.10557	5125
18.11247	5378
18.11937	5091
18.12625	4609
18.13315	4487
18.14005	4074
18.14695	5085
18.15383	4126
18.16073	5844
18.16763	4740
18.17452	4900
18.18142	3967
18.18832	4202
18.19522	4020
18.20210	3733
18.20900	5465
18.21590	5056
18.22278	4533
18.22968	4406
18.23658	5252
18.24348	4120
18.25037	4120
18.25727	4925
18.26417	4861
18.27107	4218
18.27795	4544
18.28485	4714
18.29175	4275
18.29863	4918
18.30553	4648
18.31243	4566
18.31933	3531
18.32622	4740
18.33312	4775
18.34002	4396
18.34692	3690
18.35380	4977
18.36070	4839
18.36760	4812
18.37448	4842
18.38138	4704
18.38828	4331
18.39518	4325
18.40207	4212
18.40897	5086
18.41587	4642
18.42275	4695
18.42965	4897
18.43655	4790
18.44345	4738
18.45033	4428
18.45723	4573
18.46413	4141
18.47103	4164
18.47792	4768
18.48482	4624
18.49172	4012
18.49860	4190
18.50550	4896
18.51240	4675
18.51930	4160
18.52618	3971
18.53308	4329
18.53998	4774
18.54688	4933
18.55377	4979
18.56067	3632
18.56757	4312
18.57445	4131
18.58135	4366
18.58825	4360
18.59515	4717
18.60203	3747
18.60893	4405
18.61583	4420
18.62272	4246
18.62962	4724
18.63652	3990
18.64342	4522
18.65030	3757
18.65720	4386
18.66410	4598
18.67100	3821
18.67788	4489
18.68478	4421
18.69168	4373
18.69857	4373
18.70547	4123
18.71237	4117
18.71927	4858
18.72615	5155
18.73305	5154
18.73995	4383
18.74685	4160
18.75373	4580
18.76063	4785
18.76753	3514
18.77442	4461
18.78132	4624
18.78822	4723
18.79512	4295
18.80200	3829
18.80890	3994
18.81580	3907
18.82268	4286
18.82958	4442
18.83648	4419
18.84338	3871
18.85027	4065
18.85717	4392
18.86407	3398
18.87097	4423
18.87785	4057
18.88475	4662
18.89165	4484
18.89853	4816
18.90543	4864
18.91233	3417
18.91923	3447
18.92612	3884
18.93302	4505
18.93992	4246
18.94682	3953
18.95370	3707
18.96060	4787
18.96750	4942
18.97438	4569
18.98128	4223
18.98818	4269
18.99508	4154
19.00197	4056
19.00887	3840
19.01577	4242
19.02265	4927
19.02955	4737
19.03645	4821
19.04335	5096
19.05023	3481
19.05713	3719
19.06403	3882
19.07093	4453
19.07782	4255
19.08472	4303
19.09162	4040
19.09850	3582
19.10540	3970
19.11230	3992
19.11920	4769
19.12608	4100
19.13298	3623
19.13988	4725
19.14677	4014
19.15367	4069
19.16057	3743
19.16747	4173
19.17435	3787
19.18125	4294
19.18815	3882
19.19505	3823
19.20193	4403
19.20883	4652
19.21573	3972
19.22262	4820
19.22952	3805
19.23642	3864
19.24332	4834
19.25020	4045
19.25710	4842
19.26400	4591
19.27090	4143
19.27778	4020
19.28468	3397
19.29158	3469
19.29847	4177
19.30537	4530
19.31227	4176
19.31917	3693
19.32605	4198
19.33295	3779
19.33985	3976
19.34673	4180
19.35363	4011
19.36053	4404
19.36743	4073
19.37432	3613
19.38122	3898
19.38812	3882
19.39502	4452
19.40190	3895
19.40880	3512
19.41570	3955
19.42258	3907
19.42948	4066
19.43638	4021
19.44328	3357
19.45017	4286
19.45707	3631
19.46397	4603
19.47087	4264
19.47775	4287
19.48465	4193
19.49155	4694
19.49843	4399
19.50533	3945
19.51223	4907
19.51913	4438
19.52602	4080
19.53292	3472
19.53982	3921
19.54670	3538
19.55360	3450
19.56050	4100
19.56740	4305
19.57428	4060
19.58118	5194
19.58808	4433
19.59498	4897
19.60187	3930
19.60877	4553
19.61567	4277
19.62255	3629
19.62945	3085
19.63635	4139
19.64325	3617
19.65013	4219
19.65703	4221
19.66393	4150
19.67083	3619
19.67772	3679
19.68462	3924
19.69152	3611
19.69840	3692
19.70530	3836
19.71220	4207
19.71910	3942
19.72598	4627
19.73288	4680
19.73978	3889
19.74667	3907
19.75357	3241
19.76047	3706
19.76737	3811
19.77425	3461
19.78115	4796
19.78805	4091
19.79495	4233
19.80183	3863
19.80873	3467
19.81563	4373
19.82252	4128
19.82942	3668
19.83632	3602
19.84322	3922
19.85010	3672
19.85700	3531
19.86390	3750
19.87078	3695
19.87768	3487
19.88458	4048
19.89148	4086
19.89837	3829
19.90527	3866
19.91217	3307
19.91907	3710
19.92595	4210
19.93285	3493
19.93975	4184
19.94663	3974
19.95353	3647
19.96043	3887
19.96733	4111
19.97422	4043
19.98112	4285
19.98802	4086
19.99492	3597
20.00180	3777
20.00870	3552
20.01560	4020
20.02248	4298
20.02938	4138
20.03628	3822
20.04318	2815
20.05007	3946
20.05697	4107
20.06387	4001
20.07075	4101
20.07765	3745
20.08455	4341
20.09145	3534
20.09833	4125
20.10523	3657
20.11213	4326
20.11903	4491
20.12592	3931
20.13282	3909
20.13972	4046
20.14660	3576
20.15350	4035
20.16040	3381
20.16730	3806
20.17418	3659
20.18108	4022
20.18798	4356
20.19488	3735
20.20177	4606
20.20867	4191
20.21557	3859
20.22245	3463
20.22935	4001
20.23625	4006
20.24315	3771
20.25003	3232
20.25693	3516
20.26383	4237
20.27072	4095
20.27762	4412
20.28452	4012
20.29142	4294
20.29830	4366
20.30520	3646
20.31210	4033
20.31900	3798
20.32588	3907
20.33278	3431
20.33968	3765
20.34657	3851
20.35347	4208
20.36037	3425
20.36727	4009
20.37415	4016
20.38105	4257
20.38795	3334
20.39485	4077
20.40173	4624
20.40863	4203
20.41553	3162
20.42242	3892
20.42932	3491
20.43622	3113
20.44312	3909
20.45000	4374
20.45690	3975
20.46380	3814
20.47068	4033
20.47758	4219
20.48448	3936
20.49138	4016
20.49827	3888
20.50517	3588
20.51207	3722
20.51897	3325
20.52585	4229
20.53275	3935
20.53965	3845
20.54653	3996
20.55343	3665
20.56033	4117
20.56723	3460
20.57412	3435
20.58102	3973
20.58792	3810
20.59482	3952
20.60170	3421
20.60860	3922
20.61550	4110
20.62238	4008
20.62928	3598
20.63618	4106
20.64308	3750
20.64997	4521
20.65687	3653
20.66377	3049
20.67065	4702
20.67755	3883
20.68445	3857
20.69135	3841
20.69823	3669
20.70513	3512
20.71203	3449
20.71893	3796
20.72582	3231
20.73272	3636
20.73962	3776
20.74650	3127
20.75340	3694
20.76030	3447
20.76720	4283
20.77408	3676
20.78098	3761
20.78788	3877
20.79477	3941
20.80167	4002
20.80857	2871
20.81547	3481
20.82235	3964
20.82925	3551
20.83615	3229
20.84305	3244
20.84993	4162
20.85683	4027
20.86373	2698
20.87062	4192
20.87752	3508
20.88442	3341
20.89132	4185
20.89820	3177
20.90510	4317
20.91200	3307
20.91890	4006
20.92578	3844
20.93268	3234
20.93958	4429
20.94647	4651
20.95337	4291
20.96027	3476
20.96717	3431
20.97405	4049
20.98095	4461
20.98785	2954
20.99473	3848
21.00163	3271
21.00853	4145
21.01543	3979
21.02232	3462
21.02922	3750
21.03612	3506
21.04302	3154
21.04990	4650
21.05680	4434
21.06370	3866
21.07058	3794
21.07748	4250
21.08438	2967
21.09128	3732
21.09817	4542
21.10507	4111
21.11197	3557
21.11887	4499
21.12575	3561
21.13265	2393
21.13955	3565
21.14643	4260
21.15333	3462
21.16023	4891
21.16713	3886
21.17402	3796
21.18092	4479
21.18782	5051
21.19470	8022
21.20160	13832
21.20850	25854
21.21540	49517
21.22228	85651
21.22918	135627
21.23608	188708
21.24298	231131
21.24987	241406
21.25677	220320
21.26367	176855
21.27055	128622
21.27745	86501
21.28435	56266
21.29125	37612
21.29813	24060
21.30503	17100
21.31193	12695
21.31883	8558
21.32572	7040
21.33262	6473
21.33952	6129
21.34640	5190
21.35330	5370
21.36020	5971
21.36710	5659
21.37398	5532
21.38088	5047
21.38778	5286
21.39467	6151
21.40157	4706
21.40847	4306
21.41537	4790
21.42225	5541
21.42915	4225
21.43605	4312
21.44295	4146
21.44983	4263
21.45673	3785
21.46363	4611
21.47052	4360
21.47742	4732
21.48432	4001
21.49122	3951
21.49810	3846
21.50500	4517
21.51190	3999
21.51880	3791
21.52568	3996
21.53258	3959
21.53948	4546
21.54637	4133
21.55327	3909
21.56017	4906
21.56707	3902
21.57395	4198
21.58085	4146
21.58775	3537
21.59463	4213
21.60153	4352
21.60843	4417
21.61533	3458
21.62222	5131
21.62912	4468
21.63602	4109
21.64292	3251
21.64980	4341
21.65670	4059
21.66360	3833
21.67048	4569
21.67738	4562
21.68428	5143
21.69118	4769
21.69807	4539
21.70497	3852
21.71187	4078
21.71877	3780
21.72565	3823
21.73255	3949
21.73945	4545
21.74633	4308
21.75323	3763
21.76013	4786
21.76703	5700
21.77392	5178
21.78082	6631
21.78772	6032
21.79460	4805
21.80150	5403
21.80840	4445
21.81530	3799
21.82218	4215
21.82908	4654
21.83598	3555
21.84288	3994
21.84977	4410
21.85667	4192
21.86357	4415
21.87045	3949
21.87735	4402
21.88425	3934
21.89115	4123
21.89803	4024
21.90493	3997
21.91183	4254
21.91872	3192
21.92562	3422
21.93252	3457
21.93942	2823
21.94630	3676
21.95320	3916
21.96010	3387
21.96700	3614
21.97388	3599
21.98078	3014
21.98768	4322
21.99457	3532
22.00147	4134
22.00837	3761
22.01527	3088
22.02215	3742
22.02905	3408
22.03595	3432
22.04285	3314
22.04973	3524
22.05663	3615
22.06353	3495
22.07042	3006
22.07732	3287
22.08422	3313
22.09112	3263
22.09800	3692
22.10490	3775
22.11180	4096
22.11868	3725
22.12558	4181
22.13248	3860
22.13938	4243
22.14627	4477
22.15317	4963
22.16007	5765
22.16697	3912
22.17385	5476
22.18075	3907
22.18765	3953
22.19453	3787
22.20143	3634
22.20833	3244
22.21523	4808
22.22212	4708
22.22902	4499
22.23592	5071
22.24282	3709
22.24970	4682
22.25660	4518
22.26350	4803
22.27038	5515
22.27728	6728
22.28418	9156
22.29108	13228
22.29797	16229
22.30487	19046
22.31177	20356
22.31865	17958
22.32555	16688
22.33245	14594
22.33935	11553
22.34623	10182
22.35313	10047
22.36003	8326
22.36693	7560
22.37382	6340
22.38072	6794
22.38762	6903
22.39450	6082
22.40140	5493
22.40830	5832
22.41520	5181
22.42208	5576
22.42898	5770
22.43588	5899
22.44278	5938
22.44967	4957
22.45657	5045
22.46347	4510
22.47035	4570
22.47725	4039
22.48415	4788
22.49105	3993
22.49793	5565
22.50483	4345
22.51173	4171
22.51862	4953
22.52552	4834
22.53242	3856
22.53932	4130
22.54620	4131
22.55310	3981
22.56000	3921
22.56690	4322
22.57378	3573
22.58068	3716
22.58758	4435
22.59447	4692
22.60137	3751
22.60827	4160
22.61517	3993
22.62205	4429
22.62895	4288
22.63585	4349
22.64273	4834
22.64963	4195
22.65653	4482
22.66343	3859
22.67032	4634
22.67722	3526
22.68412	3557
22.69102	4097
22.69790	3886
22.70480	4577
22.71170	3718
22.71858	6014
22.72548	5766
22.73238	4631
22.73928	6146
22.74617	4965
22.75307	4505
22.75997	4324
22.76687	4172
22.77375	4604
22.78065	4181
22.78755	3828
22.79443	3918
22.80133	3698
22.80823	4388
22.81513	3951
22.82202	3648
22.82892	4696
22.83582	3647
22.84270	3447
22.84960	3663
22.85650	4387
22.86340	4497
22.87028	5014
22.87718	3811
22.88408	5239
22.89098	4425
22.89787	4126
22.90477	4062
22.91167	4056
22.91855	4234
22.92545	3872
22.93235	3553
22.93925	3539
22.94613	4407
22.95303	3643
22.95993	3915
22.96683	3984
22.97372	4122
22.98062	4063
22.98752	3816
22.99440	3995
23.00130	4289
23.00820	4046
23.01510	4215
23.02198	4603
23.02888	3573
23.03578	3347
23.04267	3899
23.04957	3578
23.05647	4039
23.06337	4252
23.07025	3838
23.07715	3698
23.08405	3421
23.09095	3173
23.09783	3265
23.10473	3204
23.11163	4018
23.11852	3662
23.12542	4093
23.13232	3958
23.13922	3551
23.14610	3428
23.15300	4033
23.15990	3356
23.16680	3601
23.17368	3214
23.18058	3227
23.18748	3454
23.19437	4177
23.20127	3886
23.20817	3332
23.21507	3874
23.22195	3185
23.22885	2677
23.23575	3267
23.24263	3447
23.24953	4114
23.25643	3734
23.26333	3645
23.27022	3278
23.27712	3366
23.28402	3743
23.29092	3396
23.29780	3497
23.30470	4140
23.31160	4291
23.31848	3415
23.32538	4325
23.33228	4616
23.33918	3447
23.34607	3556
23.35297	3816
23.35987	4135
23.36677	3758
23.37365	3078
23.38055	3540
23.38745	3663
23.39433	3499
23.40123	3155
23.40813	3686
23.41503	4098
23.42192	4161
23.42882	3262
23.43572	3646
23.44260	3501
23.44950	3789
23.45640	3616
23.46330	3505
23.47018	3978
23.47708	3321
23.48398	4203
23.49088	3541
23.49777	3673
23.50467	3123
23.51157	3140
23.51845	3620
23.52535	4587
23.53225	3248
23.53915	3666
23.54603	3588
23.55293	3797
23.55983	2934
23.56672	3330
23.57362	3308
23.58052	3751
23.58742	3588
23.59430	3211
23.60120	3576
23.60810	3302
23.61500	4247
23.62188	3626
23.62878	4071
23.63568	3271
23.64257	3990
23.64947	3877
23.65637	2959
23.66327	3794
23.67015	4139
23.67705	4138
23.68395	3342
23.69085	4206
23.69773	3067
23.70463	2825
23.71153	3218
23.71842	3680
23.72532	3060
23.73222	3669
23.73912	4158
23.74600	3626
23.75290	3198
23.75980	3744
23.76668	3427
23.77358	3182
23.78048	3911
23.78738	3488
23.79427	3965
23.80117	3946
23.80807	3524
23.81497	2833
23.82185	3793
23.82875	3197
23.83565	3440
23.84253	3175
23.84943	4085
23.85633	3189
23.86323	3235
23.87012	3374
23.87702	3211
23.88392	3424
23.89082	2751
23.89770	3266
23.90460	3355
23.91150	3380
23.91838	3330
23.92528	3135
23.93218	3502
23.93908	4427
23.94597	3402
23.95287	3538
23.95977	3317
23.96665	3539
23.97355	3422
23.98045	3140
23.98735	3629
23.99423	3505
24.00113	3551
24.00803	3261
24.01493	4012
24.02182	4161
24.02872	3995
24.03562	3647
24.04250	3969
24.04940	3516
24.05630	3535
24.06320	2894
24.07008	3721
24.07698	4079
24.08388	3266
24.09078	3144
24.09767	2945
24.10457	3451
24.11147	3433
24.11835	3407
24.12525	3134
24.13215	2731
24.13905	3227
24.14593	3512
24.15283	3210
24.15973	3147
24.16662	3209
24.17352	3468
24.18042	3943
24.18732	3605
24.19420	3747
24.20110	3602
24.20800	3375
24.21490	4014
24.22178	4370
24.22868	3348
24.23558	3838
24.24247	4007
24.24937	3219
24.25627	3599
24.26317	3077
24.27005	3672
24.27695	3445
24.28385	3427
24.29075	3645
24.29763	4302
24.30453	2452
24.31143	3276
24.31832	3157
24.32522	3519
24.33212	3614
24.33902	2855
24.34590	2888
24.35280	3617
24.35970	2777
24.36658	3596
24.37348	4082
24.38038	2934
24.38728	3058
24.39417	3085
24.40107	2809
24.40797	2981
24.41487	3666
24.42175	3939
24.42865	3846
24.43555	4263
24.44243	3063
24.44933	3379
24.45623	3593
24.46313	3329
24.47002	4165
24.47692	3033
24.48382	3297
24.49072	3926
24.49760	3373
24.50450	3573
24.51140	3694
24.51828	3502
24.52518	3662
24.53208	4142
24.53898	4807
24.54587	5127
24.55277	8815
24.55967	14187
24.56655	26913
24.57345	44586
24.58035	73870
24.58725	106649
24.59413	138498
24.60103	147817
24.60793	138123
24.61483	116621
24.62172	88772
24.62862	54614
24.63552	33264
24.64240	19019
24.64930	12151
24.65620	7810
24.66310	5885
24.66998	4688
24.67688	4909
24.68378	5104
24.69067	3799
24.69757	3649
24.70447	3826
24.71137	3622
24.71825	4736
24.72515	3715
24.73205	3915
24.73895	3202
24.74583	3451
24.75273	4197
24.75963	3427
24.76652	2986
24.77342	4224
24.78032	4151
24.78722	3307
24.79410	3906
24.80100	3971
24.80790	4251
24.81480	3894
24.82168	3861
24.82858	3412
24.83548	4170
24.84237	4425
24.84927	4206
24.85617	3917
24.86307	4285
24.86995	4012
24.87685	4374
24.88375	4193
24.89063	3762
24.89753	3940
24.90443	4214
24.91133	3811
24.91822	4094
24.92512	3568
24.93202	3208
24.93892	3792
24.94580	3718
24.95270	3451
24.95960	3322
24.96648	3904
24.97338	3972
24.98028	2933
24.98718	3086
24.99407	3067
25.00097	2929
25.00787	3773
25.01477	3587
25.02165	3751
25.02855	3474
25.03545	3234
25.04233	3164
25.04923	2907
25.05613	4109
25.06303	4095
25.06992	2965
25.07682	3373
25.08372	3789
25.09060	3933
25.09750	3265
25.10440	3361
25.11130	3478
25.11818	3156
25.12508	3036
25.13198	3822
25.13888	3571
25.14577	3553
25.15267	3067
25.15957	3557
25.16645	3706
25.17335	3814
25.18025	3025
25.18715	3707
25.19403	3460
25.20093	3457
25.20783	3686
25.21473	3603
25.22162	4210
25.22852	3159
25.23542	4060
25.24230	3148
25.24920	3465
25.25610	3955
25.26300	3565
25.26988	3785
25.27678	3709
25.28368	4333
25.29057	3681
25.29747	3356
25.30437	4561
25.31127	7438
25.31815	12104
25.32505	21817
25.33195	36681
25.33885	58365
25.34573	89339
25.35263	105328
25.35953	112055
25.36642	99162
25.37332	79203
25.38022	51941
25.38712	33189
25.39400	19321
25.40090	10473
25.40780	8019
25.41468	5721
25.42158	3933
25.42848	4210
25.43538	4170
25.44227	4027
25.44917	3582
25.45607	3175
25.46297	3903
25.46985	3580
25.47675	3828
25.48365	2788
25.49053	3866
25.49743	3218
25.50433	3912
25.51123	3344
25.51812	3719
25.52502	4149
25.53192	3760
25.53882	3105
25.54570	3097
25.55260	3599
25.55950	3601
25.56638	3589
25.57328	3323
25.58018	3061
25.58708	3129
25.59397	2646
25.60087	3366
25.60777	3619
25.61465	2968
25.62155	3400
25.62845	2894
25.63535	3629
25.64223	3386
25.64913	2907
25.65603	3318
25.66293	3745
25.66982	3529
25.67672	2483
25.68362	3666
25.69050	3355
25.69740	3043
25.70430	4145
25.71120	3233
25.71808	3411
25.72498	3165
25.73188	2857
25.73878	2769
25.74567	3625
25.75257	3069
25.75947	3153
25.76635	3312
25.77325	3778
25.78015	2763
25.78705	3383
25.79393	4304
25.80083	3494
25.80773	3344
25.81462	3784
25.82152	3303
25.82842	3777
25.83532	4059
25.84220	4329
25.84910	4722
25.85600	5864
25.86290	5687
25.86978	6421
25.87668	6304
25.88358	5427
25.89047	5963
25.89737	4636
25.90427	3733
25.91117	4164
25.91805	3872
25.92495	4353
25.93185	4491
25.93875	3992
25.94563	3517
25.95253	3812
25.95943	3369
25.96632	3586
25.97322	4307
25.98012	3571
25.98702	3281
25.99390	3937
26.00080	2843
26.00770	3250
26.01458	3519
26.02148	4093
26.02838	3258
26.03528	3423
26.04217	3753
26.04907	3822
26.05597	3856
26.06287	3275
26.06975	3393
26.07665	2711
26.08355	3675
26.09043	3517
26.09733	3432
26.10423	3568
26.11113	3546
26.11802	2943
26.12492	3592
26.13182	3314
26.13872	2831
26.14560	2757
26.15250	3422
26.15940	3842
26.16628	3767
26.17318	2911
26.18008	3742
26.18698	3639
26.19387	3263
26.20077	3029
26.20767	3753
26.21455	3773
26.22145	3258
26.22835	2965
26.23525	3510
26.24213	3231
26.24903	4050
26.25593	2787
26.26283	3863
26.26972	3808
26.27662	3367
26.28352	3637
26.29040	3162
26.29730	3625
26.30420	3252
26.31110	3324
26.31798	3298
26.32488	4193
26.33178	3146
26.33867	3537
26.34557	3961
26.35247	3136
26.35937	3683
26.36625	3586
26.37315	3900
26.38005	3056
26.38695	3379
26.39383	2915
26.40073	2895
26.40763	3370
26.41452	3608
26.42142	3435
26.42832	4368
26.43522	3388
26.44210	4302
26.44900	3422
26.45590	3340
26.46280	3406
26.46968	3067
26.47658	3553
26.48348	2836
26.49037	3838
26.49727	2750
26.50417	3429
26.51107	4024
26.51795	2975
26.52485	2539
26.53175	2885
26.53863	3590
26.54553	3153
26.55243	3749
26.55933	3165
26.56622	3618
26.57312	3006
26.58002	2880
26.58692	3121
26.59380	3183
26.60070	3508
26.60760	3050
26.61448	3778
26.62138	2533
26.62828	2578
26.63518	2996
26.64207	3560
26.64897	4075
26.65587	4238
26.66277	3175
26.66965	3549
26.67655	3075
26.68345	2680
26.69033	3239
26.69723	3009
26.70413	2805
26.71103	3507
26.71792	4068
26.72482	4049
26.73172	3591
26.73860	3520
26.74550	3454
26.75240	3011
26.75930	3133
26.76618	2724
26.77308	3019
26.77998	3127
26.78688	3261
26.79377	3294
26.80067	3139
26.80757	2465
26.81445	3649
26.82135	2711
26.82825	3427
26.83515	3041
26.84203	3239
26.84893	3859
26.85583	3655
26.86273	3761
26.86962	3153
26.87652	3002
26.88342	3298
26.89030	3235
26.89720	3600
26.90410	3368
26.91100	2866
26.91788	3675
26.92478	3097
26.93168	2775
26.93857	3169
26.94547	3192
26.95237	2942
26.95927	2514
26.96615	3367
26.97305	3464
26.97995	3401
26.98685	3811
26.99373	2602
27.00063	3584
27.00753	3827
27.01442	3911
27.02132	3760
27.02822	3369
27.03512	2832
27.04200	3519
27.04890	4325
27.05580	3641
27.06270	3704
27.06958	3149
27.07648	3204
27.08338	2837
27.09027	3391
27.09717	3355
27.10407	3143
27.11097	3414
27.11785	3732
27.12475	3832
27.13165	3586
27.13853	4021
27.14543	3415
27.15233	3487
27.15923	3425
27.16612	3463
27.17302	3412
27.17992	3572
27.18682	4038
27.19370	3272
27.20060	3653
27.20750	3136
27.21438	3558
27.22128	3225
27.22818	3350
27.23508	3552
27.24197	3191
27.24887	3009
27.25577	2970
27.26267	3600
27.26955	2893
27.27645	2939
27.28335	3246
27.29023	3604
27.29713	3149
27.30403	3335
27.31093	3360
27.31782	3764
27.32472	2858
27.33162	4532
27.33850	3662
27.34540	3746
27.35230	3356
27.35920	3330
27.36608	3173
27.37298	4311
27.37988	4174
27.38678	4978
27.39367	3984
27.40057	3573
27.40747	4002
27.41435	3298
27.42125	3135
27.42815	3392
27.43505	3501
27.44193	3467
27.44883	3133
27.45573	3514
27.46262	3885
27.46952	3117
27.47642	3389
27.48332	3462
27.49020	3121
27.49710	3475
27.50400	2769
27.51090	3336
27.51778	3769
27.52468	2703
27.53158	3442
27.53847	4041
27.54537	6134
27.55227	9582
27.55917	15609
27.56605	23542
27.57295	37010
27.57985	53372
27.58675	74177
27.59363	82632
27.60053	88313
27.60743	79073
27.61432	64469
27.62122	43282
27.62812	29700
27.63502	17643
27.64190	11454
27.64880	6064
27.65570	5559
27.66258	4257
27.66948	4700
27.67638	4221
27.68328	4238
27.69017	3309
27.69707	3861
27.70397	3851
27.71087	3847
27.71775	3749
27.72465	4173
27.73155	4809
27.73843	3433
27.74533	3534
27.75223	3711
27.75913	4041
27.76602	4010
27.77292	3306
27.77982	4309
27.78672	4102
27.79360	3756
27.80050	3568
27.80740	4056
27.81428	2956
27.82118	3526
27.82808	3096
27.83498	3820
27.84187	3976
27.84877	3647
27.85567	4014
27.86255	4132
27.86945	3429
27.87635	3361
27.88325	4323
27.89013	3338
27.89703	3878
27.90393	3931
27.91083	3731
27.91772	3405
27.92462	3546
27.93152	3468
27.93840	3611
27.94530	2978
27.95220	3080
27.95910	3854
27.96598	3325
27.97288	3918
27.97978	3736
27.98668	4202
27.99357	3516
28.00047	2951
28.00737	3025
28.01425	2675
28.02115	3981
28.02805	3083
28.03495	3752
28.04183	3985
28.04873	3169
28.05563	3304
28.06252	3568
28.06942	3241
28.07632	2894
