D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0131.D Wed Sep 14 22:18:15 2022
Start of data points
16.05773,6398
16.06463,7225
16.07153,7523
16.07842,7099
16.08532,7324
16.09222,7386
16.09912,6713
16.10600,7964
16.11290,6969
16.11980,6317
16.12668,7262
16.13358,6569
16.14048,5934
16.14738,6857
16.15427,7348
16.16117,7101
16.16807,6478
16.17495,7496
16.18185,6778
16.18875,6131
16.19565,6645
16.20253,6601
16.20943,6932
16.21633,6945
16.22323,7288
16.23012,6843
16.23702,5950
16.24392,7003
16.25080,6473
16.25770,5948
16.26460,6022
16.27150,5989
16.27838,6484
16.28528,7233
16.29218,6910
16.29908,6395
16.30597,6956
16.31287,5604
16.31977,6440
16.32665,6555
16.33355,6489
16.34045,7225
16.34735,6594
16.35423,8033
16.36113,6621
16.36803,6661
16.37492,6706
16.38182,6842
16.38872,7859
16.39562,6001
16.40250,6205
16.40940,6222
16.41630,6612
16.42320,7176
16.43008,7717
16.43698,6648
16.44388,6137
16.45077,7059
16.45767,7615
16.46457,5665
16.47147,7317
16.47835,7010
16.48525,6310
16.49215,7205
16.49905,7984
16.50593,7042
16.51283,6813
16.51973,6535
16.52662,6953
16.53352,6123
16.54042,6662
16.54732,6156
16.55420,7087
16.56110,6918
16.56800,6154
16.57488,5511
16.58178,6583
16.58868,7076
16.59558,6804
16.60247,8681
16.60937,6309
16.61627,6508
16.62317,5907
16.63005,7900
16.63695,6224
16.64385,6843
16.65073,6870
16.65763,6805
16.66453,6581
16.67143,7470
16.67832,6765
16.68522,7406
16.69212,6404
16.69902,5698
16.70590,6569
16.71280,7574
16.71970,6528
16.72658,6903
16.73348,7350
16.74038,7246
16.74728,7577
16.75417,6517
16.76107,6998
16.76797,7233
16.77485,7371
16.78175,7523
16.78865,6547
16.79555,6209
16.80243,6716
16.80933,6959
16.81623,6544
16.82313,6209
16.83002,6506
16.83692,6823
16.84382,6267
16.85070,6445
16.85760,6170
16.86450,7091
16.87140,6097
16.87828,6829
16.88518,6676
16.89208,7289
16.89898,6872
16.90587,6435
16.91277,6753
16.91967,7305
16.92655,7978
16.93345,9315
16.94035,12798
16.94725,14322
16.95413,18259
16.96103,21423
16.96793,22233
16.97482,20220
16.98172,17747
16.98862,13183
16.99552,11805
17.00240,9582
17.00930,8689
17.01620,7589
17.02310,8393
17.02998,7107
17.03688,7084
17.04378,7740
17.05067,7470
17.05757,7310
17.06447,8469
17.07137,10418
17.07825,12596
17.08515,14858
17.09205,17745
17.09893,20801
17.10583,23094
17.11273,19171
17.11963,16807
17.12652,14242
17.13342,11452
17.14032,9205
17.14722,7662
17.15410,7888
17.16100,6934
17.16790,6611
17.17478,7915
17.18168,7206
17.18858,6800
17.19548,6721
17.20237,7163
17.20927,8539
17.21617,6387
17.22307,6877
17.22995,6961
17.23685,6814
17.24375,7139
17.25063,7346
17.25753,7036
17.26443,7524
17.27133,6636
17.27822,6110
17.28512,7097
17.29202,7182
17.29890,7385
17.30580,7486
17.31270,6172
17.31960,7180
17.32648,5646
17.33338,6819
17.34028,7172
17.34718,7357
17.35407,6964
17.36097,7329
17.36787,7017
17.37475,7278
17.38165,7205
17.38855,8458
17.39545,7499
17.40233,5840
17.40923,6878
17.41613,6256
17.42303,6977
17.42992,6818
17.43682,6469
17.44372,6521
17.45060,6079
17.45750,6594
17.46440,7701
17.47130,6161
17.47818,8040
17.48508,7124
17.49198,7209
17.49887,6449
17.50577,7052
17.51267,8020
17.51957,5781
17.52645,6523
17.53335,7168
17.54025,6863
17.54715,6923
17.55403,6256
17.56093,7001
17.56783,6837
17.57472,6681
17.58162,6440
17.58852,6415
17.59542,6831
17.60230,6175
17.60920,6453
17.61610,5889
17.62300,7027
17.62988,6646
17.63678,6575
17.64368,5906
17.65057,6530
17.65747,6800
17.66437,6891
17.67127,6039
17.67815,5532
17.68505,6327
17.69195,6967
17.69883,7144
17.70573,6178
17.71263,5827
17.71953,6403
17.72642,6494
17.73332,6290
17.74022,6252
17.74712,7566
17.75400,6430
17.76090,6050
17.76780,6953
17.77468,6943
17.78158,6438
17.78848,6433
17.79538,6969
17.80227,6710
17.80917,5793
17.81607,6373
17.82295,5990
17.82985,6299
17.83675,6879
17.84365,5876
17.85053,7267
17.85743,6688
17.86433,6394
17.87123,6919
17.87812,6625
17.88502,6364
17.89192,7555
17.89880,6941
17.90570,7210
17.91260,6714
17.91950,7494
17.92638,6164
17.93328,7105
17.94018,6749
17.94708,6224
17.95397,6717
17.96087,7089
17.96777,6223
17.97465,5685
17.98155,6108
17.98845,6481
17.99535,6516
18.00223,6509
18.00913,6214
18.01603,5832
18.02292,6315
18.02982,5862
18.03672,5875
18.04362,6241
18.05050,6797
18.05740,6315
18.06430,6803
18.07120,6298
18.07808,6392
18.08498,6112
18.09188,7354
18.09877,6583
18.10567,6123
18.11257,6287
18.11947,6534
18.12635,6546
18.13325,6719
18.14015,6430
18.14705,5943
18.15393,6957
18.16083,6577
18.16773,7235
18.17462,5232
18.18152,7557
18.18842,5675
18.19532,5515
18.20220,6259
18.20910,6316
18.21600,5887
18.22288,5778
18.22978,6292
18.23668,7520
18.24358,6505
18.25047,6649
18.25737,6448
18.26427,6349
18.27117,6889
18.27805,6794
18.28495,6062
18.29185,7314
18.29873,6672
18.30563,6469
18.31253,6777
18.31943,7735
18.32632,6363
18.33322,6007
18.34012,6454
18.34702,6268
18.35390,6460
18.36080,6705
18.36770,6634
18.37458,7245
18.38148,7133
18.38838,6866
18.39528,7169
18.40217,6188
18.40907,7090
18.41597,6377
18.42285,6755
18.42975,7934
18.43665,6618
18.44355,6765
18.45043,6366
18.45733,6802
18.46423,6778
18.47113,7213
18.47802,5856
18.48492,6670
18.49182,7080
18.49870,6467
18.50560,6537
18.51250,6050
18.51940,5969
18.52628,6888
18.53318,5998
18.54008,6656
18.54697,5940
18.55387,6984
18.56077,6330
18.56767,7193
18.57455,7003
18.58145,6076
18.58835,7077
18.59525,7146
18.60213,7267
18.60903,6353
18.61593,7143
18.62282,6814
18.62972,6769
18.63662,6569
18.64352,6791
18.65040,6843
18.65730,6606
18.66420,6515
18.67110,6220
18.67798,7401
18.68488,6219
18.69178,7398
18.69867,6808
18.70557,7843
18.71247,7046
18.71937,6935
18.72625,7058
18.73315,6769
18.74005,6883
18.74693,6794
18.75383,6672
18.76073,6492
18.76763,6447
18.77452,7063
18.78142,6525
18.78832,6845
18.79522,7397
18.80210,6298
18.80900,5919
18.81590,7283
18.82278,6044
18.82968,5698
18.83658,6539
18.84348,6560
18.85037,7627
18.85727,6697
18.86417,6665
18.87107,5871
18.87795,6570
18.88485,6261
18.89175,5595
18.89863,6470
18.90553,5471
18.91243,5333
18.91933,6879
18.92622,7067
18.93312,7213
18.94002,7172
18.94690,6830
18.95380,6537
18.96070,6207
18.96760,6199
18.97448,6298
18.98138,6844
18.98828,6966
18.99518,7005
19.00207,6230
19.00897,5784
19.01587,6541
19.02275,8378
19.02965,6015
19.03655,6365
19.04345,6091
19.05033,5244
19.05723,6375
19.06413,6246
19.07103,6478
19.07792,5859
19.08482,6380
19.09172,6781
19.09860,6447
19.10550,6153
19.11240,6494
19.11930,6656
19.12618,6013
19.13308,7370
19.13998,6177
19.14687,7166
19.15377,6267
19.16067,6046
19.16757,6791
19.17445,6051
19.18135,6579
19.18825,7945
19.19515,7289
19.20203,6527
19.20893,6513
19.21583,6410
19.22272,6996
19.22962,7205
19.23652,7133
19.24342,8544
19.25030,8859
19.25720,8179
19.26410,8717
19.27100,9366
19.27788,8507
19.28478,7964
19.29168,7523
19.29857,7004
19.30547,7995
19.31237,6947
19.31927,7279
19.32615,6955
19.33305,6757
19.33995,7108
19.34683,6627
19.35373,7223
19.36063,6785
19.36753,6401
19.37442,6761
19.38132,7335
19.38822,6465
19.39512,6617
19.40200,6198
19.40890,6581
19.41580,6851
19.42268,6809
19.42958,6446
19.43648,7188
19.44338,6653
19.45027,6742
19.45717,5776
19.46407,6369
19.47097,5964
19.47785,6031
19.48475,6864
19.49165,6590
19.49853,6268
19.50543,6562
19.51233,6188
19.51923,6878
19.52612,7353
19.53302,6200
19.53992,6691
19.54680,7914
19.55370,6306
19.56060,6821
19.56750,6910
19.57438,6299
19.58128,6660
19.58818,7279
19.59508,7692
19.60197,6620
19.60887,6141
19.61577,6613
19.62265,6294
19.62955,6642
19.63645,6341
19.64335,6063
19.65023,5521
19.65713,6160
19.66403,6397
19.67092,6808
19.67782,6869
19.68472,5824
19.69162,6537
19.69850,6521
19.70540,6106
19.71230,6976
19.71920,6054
19.72608,7129
19.73298,6906
19.73988,6822
19.74677,6212
19.75367,6589
19.76057,6570
19.76747,6098
19.77435,7346
19.78125,6233
19.78815,6509
19.79505,7171
19.80193,5991
19.80883,6194
19.81573,6302
19.82262,5858
19.82952,6846
19.83642,6077
19.84332,7066
19.85020,6130
19.85710,6796
19.86400,6481
19.87088,5942
19.87778,6059
19.88468,6798
19.89158,6650
19.89847,6333
19.90537,6162
19.91227,6462
19.91917,7233
19.92605,6362
19.93295,6856
19.93985,6714
19.94673,6584
19.95363,6188
19.96053,5839
19.96743,6170
19.97432,6833
19.98122,6097
19.98812,6932
19.99502,7626
20.00190,6870
20.00880,5792
20.01570,6377
20.02258,6149
20.02948,6866
20.03638,6618
20.04328,6354
20.05017,6282
20.05707,6333
20.06397,8163
20.07085,5830
20.07775,6510
20.08465,6202
20.09155,5685
20.09843,6672
20.10533,6567
20.11223,5859
20.11913,6400
20.12602,6246
20.13292,5860
20.13982,6689
20.14670,6198
20.15360,6173
20.16050,6317
20.16740,5429
20.17428,6220
20.18118,6394
20.18808,5906
20.19498,7134
20.20187,6961
20.20877,6609
20.21567,6501
20.22255,5572
20.22945,7004
20.23635,6600
20.24325,5713
20.25013,5966
20.25703,6107
20.26393,6495
20.27082,6683
20.27772,6525
20.28462,6603
20.29152,6008
20.29840,7595
20.30530,6465
20.31220,5671
20.31910,6686
20.32598,5969
20.33288,6324
20.33978,6335
20.34667,7448
20.35357,7209
20.36047,5965
20.36737,5970
20.37425,5901
20.38115,6220
20.38805,7589
20.39495,6949
20.40183,7298
20.40873,6162
20.41563,6115
20.42252,6137
20.42942,8710
20.43632,6757
20.44322,6621
20.45010,8835
20.45700,6219
20.46390,6493
20.47078,6106
20.47768,6247
20.48458,7891
20.49148,6196
20.49837,5154
20.50527,5776
20.51217,6406
20.51907,7086
20.52595,6491
20.53285,6089
20.53975,6631
20.54663,6012
20.55353,5981
20.56043,7465
20.56733,6362
20.57422,7199
20.58112,7205
20.58802,6879
20.59490,6116
20.60180,6652
20.60870,5818
20.61560,7390
20.62248,6369
20.62938,6896
20.63628,6749
20.64318,6827
20.65007,6215
20.65697,7070
20.66387,6679
20.67075,6300
20.67765,7811
20.68455,6431
20.69145,7087
20.69833,6109
20.70523,5819
20.71213,6702
20.71903,5967
20.72592,7006
20.73282,6443
20.73972,5937
20.74660,6707
20.75350,7748
20.76040,7435
20.76730,6909
20.77418,7782
20.78108,7406
20.78798,8542
20.79487,7820
20.80177,9232
20.80867,9441
20.81557,9714
20.82245,8046
20.82935,7889
20.83625,6803
20.84315,7336
20.85003,6661
20.85693,7205
20.86383,5787
20.87072,6966
20.87762,7280
20.88452,7465
20.89142,7544
20.89830,7889
20.90520,9416
20.91210,11472
20.91900,13505
20.92588,16179
20.93278,16974
20.93968,18143
20.94657,17957
20.95347,17395
20.96037,15804
20.96727,15346
20.97415,11008
20.98105,10049
20.98795,8437
20.99483,8179
21.00173,7773
21.00863,8138
21.01553,7986
21.02242,6977
21.02932,7902
21.03622,6462
21.04312,6514
21.05000,7451
21.05690,6454
21.06380,7036
21.07068,6674
21.07758,6380
21.08448,8032
21.09138,6061
21.09827,7271
21.10517,6598
21.11207,6510
21.11897,7423
21.12585,6325
21.13275,6497
21.13965,6461
21.14653,6126
21.15343,6579
21.16033,6557
21.16723,6817
21.17412,6761
21.18102,6225
21.18792,7199
21.19480,5780
21.20170,6250
21.20860,6830
21.21550,6124
21.22238,5993
21.22928,6420
21.23618,6445
21.24308,6398
21.24997,6128
21.25687,7582
21.26377,7295
21.27065,6247
21.27755,6854
21.28445,6157
21.29135,6262
21.29823,5973
21.30513,6389
21.31203,6732
21.31892,8067
21.32582,6755
21.33272,6390
21.33962,6771
21.34650,6536
21.35340,6797
21.36030,6844
21.36720,6036
21.37408,6714
21.38098,7189
21.38788,7196
21.39477,6254
21.40167,6943
21.40857,7604
21.41547,8671
21.42235,10326
21.42925,14559
21.43615,21386
21.44305,27601
21.44993,33044
21.45683,38702
21.46373,36791
21.47062,31311
21.47752,24056
21.48442,16380
21.49132,12633
21.49820,10479
21.50510,8754
21.51200,8166
21.51888,7724
21.52578,7571
21.53268,7861
21.53958,8271
21.54647,7342
21.55337,7084
21.56027,7220
21.56717,6525
21.57405,7865
21.58095,7970
21.58785,8177
21.59473,6964
21.60163,7058
21.60853,7086
21.61543,6171
21.62232,6373
21.62922,6110
21.63612,7114
21.64302,7292
21.64990,7099
21.65680,6866
21.66370,7703
21.67058,7650
21.67748,7188
21.68438,7016
21.69128,6548
21.69817,6236
21.70507,7540
21.71197,8051
21.71885,7105
21.72575,6856
21.73265,6651
21.73955,7040
21.74643,7235
21.75333,7218
21.76023,6678
21.76713,6929
21.77402,6661
21.78092,7286
21.78782,6910
21.79470,6756
21.80160,7482
21.80850,6061
21.81540,6587
21.82228,6392
21.82918,6588
21.83608,7249
21.84298,8331
21.84987,6709
21.85677,8232
21.86367,8993
21.87055,6755
21.87745,6319
21.88435,6529
21.89125,6706
21.89813,7132
21.90503,7838
21.91193,6541
21.91882,7126
21.92572,6982
21.93262,6454
21.93952,6996
21.94640,6917
21.95330,8232
21.96020,10095
21.96710,10428
21.97398,12131
21.98088,13419
21.98778,14641
21.99467,13885
22.00157,14293
22.00847,12057
22.01537,10661
22.02225,10061
22.02915,10724
22.03605,9517
22.04295,9527
22.04983,8729
22.05673,8368
22.06363,8951
22.07052,8198
22.07742,8063
22.08432,7681
22.09122,6910
22.09810,7662
22.10500,7568
22.11190,7311
22.11878,7996
22.12568,7071
22.13258,7089
22.13948,6587
22.14637,6613
22.15327,7655
22.16017,6730
22.16707,7213
22.17395,6094
22.18085,6258
22.18775,7694
22.19463,6831
22.20153,8316
22.20843,7388
22.21533,6595
22.22222,7244
22.22912,6678
22.23602,7177
22.24292,7100
22.24980,7414
22.25670,7180
22.26360,6695
22.27048,7598
22.27738,7500
22.28428,6591
22.29118,6402
22.29807,5947
22.30497,6990
22.31187,6925
22.31875,5746
22.32565,5708
22.33255,7077
22.33945,5652
22.34633,7470
22.35323,6523
22.36013,6216
22.36703,6849
22.37392,6978
22.38082,7571
22.38772,7716
22.39460,7575
22.40150,7425
22.40840,8207
22.41530,8607
22.42218,8305
22.42908,7373
22.43598,7516
22.44287,7367
22.44977,8234
22.45667,7581
22.46357,8212
22.47045,8551
22.47735,9462
22.48425,10452
22.49115,8559
22.49803,8864
22.50493,8914
22.51183,7491
22.51872,6577
22.52562,7442
22.53252,6997
22.53942,6985
22.54630,6436
22.55320,7024
22.56010,7347
22.56700,6026
22.57388,6891
22.58078,6886
22.58768,6944
22.59457,7167
22.60147,7157
22.60837,6889
22.61527,7236
22.62215,7128
22.62905,6309
22.63595,6680
22.64283,5922
22.64973,7036
22.65663,7027
22.66353,6709
22.67042,6495
22.67732,6920
22.68422,7490
22.69112,5485
22.69800,6596
22.70490,6222
22.71180,6749
22.71868,7262
22.72558,6586
22.73248,5866
22.73938,6875
22.74627,7410
22.75317,6594
22.76007,7520
22.76697,5653
22.77385,8427
22.78075,6658
22.78765,6586
22.79453,6620
22.80143,7665
22.80833,6884
22.81523,8747
22.82212,8087
22.82902,9253
22.83592,8753
22.84280,7792
22.84970,9016
22.85660,8610
22.86350,7474
22.87038,7924
22.87728,8289
22.88418,7431
22.89108,8306
22.89797,7125
22.90487,7123
22.91177,7643
22.91865,6489
22.92555,7099
22.93245,6578
22.93935,7295
22.94623,7474
22.95313,7172
22.96003,7285
22.96693,6349
22.97382,6675
22.98072,6791
22.98762,6352
22.99450,6912
23.00140,7190
23.00830,7386
23.01520,7126
23.02208,6620
23.02898,7496
23.03588,7021
23.04277,7461
23.04967,6930
23.05657,6769
23.06347,6391
23.07035,6896
23.07725,5862
23.08415,7237
23.09105,6870
23.09793,6491
23.10483,6315
23.11173,6611
23.11862,7242
23.12552,7281
23.13242,6890
23.13932,8119
23.14620,7837
23.15310,7221
23.16000,6878
23.16690,6919
23.17378,6881
23.18068,6842
23.18758,6225
23.19447,6717
23.20137,7175
23.20827,7047
23.21517,6571
23.22205,6722
23.22895,6049
23.23585,7083
23.24273,6712
23.24963,7063
23.25653,7253
23.26343,7359
23.27032,7614
23.27722,6386
23.28412,7168
23.29102,7038
23.29790,7679
23.30480,6682
23.31170,7009
23.31858,7526
23.32548,7153
23.33238,6629
23.33928,5783
23.34617,6982
23.35307,7015
23.35997,6644
23.36685,6601
23.37375,7335
23.38065,6663
23.38755,6673
23.39443,6884
23.40133,6819
23.40823,6610
23.41513,7237
23.42202,7437
23.42892,6898
23.43582,6764
23.44270,6892
23.44960,7121
23.45650,7896
23.46340,7234
23.47028,7629
23.47718,9642
23.48408,9850
23.49098,12984
23.49787,23775
23.50477,47215
23.51167,96185
23.51855,202873
23.52545,364701
23.53235,570094
23.53925,763297
23.54613,820987
23.55303,793600
23.55993,651753
23.56682,446997
23.57372,267944
23.58062,150304
23.58752,77410
23.59440,42999
23.60130,25782
23.60820,17601
23.61510,14362
23.62198,13349
23.62888,12207
23.63578,11239
23.64267,11950
23.64957,11650
23.65647,10008
23.66337,8889
23.67025,8903
23.67715,10342
23.68405,10088
23.69095,9790
23.69783,9363
23.70473,8778
23.71163,8456
23.71852,8438
23.72542,8759
23.73232,8989
23.73922,8455
23.74610,8227
23.75300,7801
23.75990,8764
23.76678,7891
23.77368,7919
23.78058,8636
23.78748,8313
23.79437,8042
23.80127,7087
23.80817,6944
23.81507,7273
23.82195,7503
23.82885,6513
23.83575,7083
23.84263,6688
23.84953,7439
23.85643,7616
23.86333,7750
23.87022,8805
23.87712,8214
23.88402,8053
23.89092,8955
23.89780,7810
23.90470,9291
23.91160,8132
23.91848,7634
23.92538,8919
23.93228,7596
23.93918,7480
23.94607,7297
23.95297,7009
23.95987,6862
23.96675,7474
23.97365,7615
23.98055,7936
23.98745,7509
23.99433,7621
24.00123,8225
24.00813,7276
24.01503,8062
24.02192,7027
24.02882,6922
24.03572,7319
24.04260,7597
24.04950,7536
24.05640,7730
24.06330,6427
24.07018,7583
24.07708,6696
24.08398,6897
24.09087,7301
24.09777,8035
24.10467,6507
24.11157,7118
24.11845,7337
24.12535,7050
24.13225,6788
24.13915,7619
24.14603,8158
24.15293,7464
24.15983,7361
24.16672,6943
24.17362,7596
24.18052,7198
24.18742,7372
24.19430,6833
24.20120,7961
24.20810,7514
24.21500,6442
24.22188,6371
24.22878,7651
24.23568,7268
24.24257,7723
24.24947,8961
24.25637,9553
24.26327,10368
24.27015,12504
24.27705,14738
24.28395,14197
24.29083,12728
24.29773,10693
24.30463,8277
24.31153,7685
24.31842,7526
24.32532,8332
24.33222,7732
24.33912,7579
24.34600,6995
24.35290,8370
24.35980,8244
24.36668,7108
24.37358,6362
24.38048,7179
24.38738,6196
24.39427,8605
24.40117,7485
24.40807,6731
24.41497,7705
24.42185,7461
24.42875,7321
24.43565,7490
24.44253,7450
24.44943,7424
24.45633,7551
24.46323,8000
24.47012,6756
24.47702,6976
24.48392,7333
24.49080,7409
24.49770,6234
24.50460,7147
24.51150,6807
24.51838,7362
24.52528,8142
24.53218,8220
24.53908,7961
24.54597,7513
24.55287,7156
24.55977,7437
24.56665,7005
24.57355,7124
24.58045,7241
24.58735,7206
24.59423,6499
24.60113,6733
24.60803,6677
24.61493,6105
24.62182,7041
24.62872,7355
24.63562,6827
24.64250,7412
24.64940,7342
24.65630,6083
24.66320,8566
24.67008,6507
24.67698,8098
24.68388,7040
24.69077,6796
24.69767,7456
24.70457,7122
24.71147,6216
24.71835,7014
24.72525,7764
24.73215,6930
24.73905,6285
24.74593,7518
24.75283,7099
24.75973,8143
24.76662,6092
24.77352,7186
24.78042,6623
24.78732,6730
24.79420,7029
24.80110,7054
24.80800,6613
24.81490,6463
24.82178,7147
24.82868,6889
24.83558,6118
24.84247,6740
24.84937,7840
24.85627,7032
24.86317,7660
24.87005,7200
24.87695,7352
24.88385,7498
24.89073,7920
24.89763,8078
24.90453,7693
24.91143,7279
24.91832,8028
24.92522,6625
24.93212,6676
24.93902,6442
24.94590,7381
24.95280,7958
24.95970,7497
24.96658,8285
24.97348,10725
24.98038,12199
24.98728,20583
24.99417,32219
25.00107,50255
25.00797,70887
25.01485,93765
25.02175,105278
25.02865,108464
25.03555,94828
25.04243,72261
25.04933,52937
25.05623,34169
25.06313,23262
25.07002,17985
25.07692,13984
25.08382,12266
25.09070,11126
25.09760,10195
25.10450,11330
25.11140,9032
25.11828,10338
25.12518,8207
25.13208,8789
25.13898,8799
25.14587,8140
25.15277,8511
25.15967,8968
25.16655,8956
25.17345,9310
25.18035,9436
25.18725,9153
25.19413,8635
25.20103,7020
25.20793,7236
25.21482,7435
25.22172,7940
25.22862,8099
25.23552,7061
25.24240,8426
25.24930,8151
25.25620,7359
25.26310,6842
25.26998,7288
25.27688,7627
25.28378,7260
25.29067,7617
25.29757,7229
25.30447,7857
25.31137,7536
25.31825,8270
25.32515,7506
25.33205,7117
25.33895,7357
25.34583,6417
25.35273,6564
25.35963,9228
25.36652,7465
25.37342,6661
25.38032,7547
25.38722,7348
25.39410,7842
25.40100,8248
25.40790,8531
25.41478,8706
25.42168,8343
25.42858,10058
25.43548,9118
25.44237,7676
25.44927,7748
25.45617,6991
25.46307,7145
25.46995,8623
25.47685,7616
25.48375,9422
25.49063,9376
25.49753,12368
25.50443,17231
25.51133,26860
25.51822,39053
25.52512,52903
25.53202,70444
25.53892,77332
25.54580,75076
25.55270,62417
25.55960,49142
25.56648,35804
25.57338,24629
25.58028,18072
25.58718,15141
25.59407,12986
25.60097,11362
25.60787,10851
25.61475,10561
25.62165,9959
25.62855,9280
25.63545,9157
25.64233,8964
25.64923,8369
25.65613,8894
25.66303,8988
25.66992,9811
25.67682,9296
25.68372,9505
25.69060,7819
25.69750,8217
25.70440,7894
25.71130,7693
25.71818,7721
25.72508,7139
25.73198,7423
25.73888,7192
25.74577,7073
25.75267,6682
25.75957,7260
25.76645,6852
25.77335,7584
25.78025,8005
25.78715,7517
25.79403,5985
25.80093,7470
25.80783,8119
25.81472,9119
25.82162,8081
25.82852,9200
25.83542,8328
25.84230,10796
25.84920,11137
25.85610,10472
25.86300,11161
25.86988,10511
25.87678,9981
25.88368,10730
25.89057,9996
25.89747,8750
25.90437,9276
25.91127,11290
25.91815,11679
25.92505,12354
25.93195,14106
25.93885,13475
25.94573,15083
25.95263,17601
25.95953,24784
25.96642,31690
25.97332,37649
25.98022,43126
25.98712,45131
25.99400,37687
26.00090,32919
26.00780,26460
26.01468,18578
26.02158,14495
26.02848,11200
26.03538,9165
26.04227,9419
26.04917,9374
26.05607,10841
26.06297,11164
26.06985,13297
26.07675,15061
26.08365,15464
26.09053,16839
26.09743,16203
26.10433,13305
26.11123,12566
26.11812,10672
26.12502,10024
26.13192,9264
26.13880,8690
26.14570,7576
26.15260,7798
26.15950,8251
26.16638,7297
26.17328,7646
26.18018,7968
26.18708,7303
26.19397,9267
26.20087,7397
26.20777,6881
26.21465,7404
26.22155,6749
26.22845,7008
26.23535,8154
26.24223,7296
26.24913,6550
26.25603,7198
26.26293,7572
26.26982,8568
26.27672,7725
26.28362,7385
26.29050,7660
26.29740,7161
26.30430,7613
26.31120,9298
26.31808,8323
26.32498,8756
26.33188,10688
26.33877,13806
26.34567,14022
26.35257,14377
26.35947,14306
26.36635,13501
26.37325,12967
26.38015,12905
26.38705,13245
26.39393,14097
26.40083,12669
26.40773,12620
26.41462,12080
26.42152,11512
26.42842,10347
26.43532,9081
26.44220,10995
26.44910,9487
26.45600,9426
26.46290,10755
26.46978,10460
26.47668,11455
26.48358,10756
26.49047,10401
26.49737,9026
26.50427,8369
26.51117,9812
26.51805,8174
26.52495,9023
26.53185,8382
26.53873,8330
26.54563,8449
26.55253,9278
26.55943,8454
26.56632,8925
26.57322,9413
26.58012,8603
26.58702,8680
26.59390,7802
26.60080,9184
26.60770,7974
26.61458,8503
26.62148,9142
26.62838,8529
26.63528,8613
26.64217,9030
26.64907,9786
26.65597,7591
26.66287,8661
26.66975,8579
26.67665,8683
26.68355,9460
26.69043,8628
26.69733,8694
26.70423,7781
26.71113,9070
26.71802,8372
26.72492,9336
26.73182,9444
26.73870,12928
26.74560,18714
26.75250,25165
26.75940,35761
26.76628,51388
26.77318,68962
26.78008,90646
26.78698,106562
26.79387,115729
26.80077,102714
26.80767,82961
26.81455,58761
26.82145,38697
26.82835,31378
26.83525,26409
26.84213,24700
26.84903,25143
26.85593,27622
26.86282,25974
26.86972,24223
26.87662,22953
26.88352,21269
26.89040,21476
26.89730,20865
26.90420,19316
26.91110,18242
26.91798,19409
26.92488,17852
26.93178,16858
26.93867,17931
26.94557,18131
26.95247,18918
26.95937,17749
26.96625,20500
26.97315,19041
26.98005,18633
26.98695,18519
26.99383,16766
27.00073,16236
27.00763,15296
27.01452,15168
27.02142,16012
27.02832,14243
27.03522,14612
27.04210,14624
27.04900,14472
27.05590,15253
27.06278,14684
27.06968,15210
27.07658,13099
27.08348,13764
27.09037,12845
27.09727,13364
27.10417,13373
27.11107,13160
27.11795,14760
27.12485,13728
27.13175,13104
27.13863,13805
27.14553,12853
27.15243,12404
27.15933,13740
27.16622,13317
27.17312,11585
27.18002,12727
27.18692,12194
27.19380,12267
27.20070,13156
27.20760,11593
27.21448,13613
27.22138,12530
27.22828,13415
27.23518,13468
27.24207,13928
27.24897,14494
27.25587,15216
27.26275,15482
27.26965,15675
27.27655,15333
27.28345,14974
27.29033,14537
27.29723,13124
27.30413,12757
27.31103,13030
27.31792,12104
27.32482,11352
27.33172,11970
27.33860,12593
27.34550,14565
27.35240,17521
27.35930,20053
27.36618,24927
27.37308,27466
27.37998,28032
27.38688,26650
27.39377,24438
27.40067,21888
27.40757,19306
27.41445,18032
27.42135,18243
27.42825,17472
27.43515,18438
27.44203,18315
27.44893,17114
27.45583,16069
27.46272,15763
27.46962,13844
27.47652,13491
27.48342,12956
27.49030,12459
27.49720,11674
27.50410,11425
27.51100,11441
27.51788,10920
27.52478,11801
27.53168,11629
27.53857,11652
27.54547,12230
27.55237,12889
27.55927,11566
27.56615,10202
27.57305,10662
27.57995,11230
27.58685,9974
27.59373,11814
27.60063,11602
27.60753,11444
27.61442,11009
27.62132,10759
27.62822,10452
27.63512,10511
27.64200,10360
27.64890,11765
27.65580,12031
27.66268,11007
27.66958,11344
27.67648,10577
27.68338,10863
27.69027,10097
27.69717,11227
27.70407,10520
27.71097,10414
27.71785,9878
27.72475,10505
27.73165,10354
27.73853,11203
27.74543,10613
27.75233,10182
27.75923,9735
27.76612,13106
27.77302,9829
27.77992,10175
27.78680,9326
27.79370,10835
27.80060,10620
27.80750,12161
27.81438,12614
27.82128,12798
27.82818,14383
27.83508,11023
27.84197,11484
27.84887,11040
27.85577,11827
27.86265,11680
27.86955,11227
27.87645,10066
27.88335,11150
27.89023,10480
27.89713,10001
27.90403,9177
27.91093,10378
27.91782,10045
27.92472,11888
27.93162,10492
27.93850,10556
27.94540,10183
27.95230,9669
27.95920,11024
27.96608,9986
27.97298,9426
27.97988,9968
27.98677,9897
27.99367,9261
28.00057,10296
28.00747,10514
28.01435,9704
28.02125,10516
28.02815,10095
28.03505,10475
28.04193,8990
28.04883,9873
28.05573,9858
28.06262,10827
