D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0147.D Thu Sep 15 14:49:07 2022
Start of data points
28.06952	7899
28.07642	7376
28.08332	7635
28.09020	7713
28.09710	7263
28.10400	8254
28.11090	8110
28.11778	8376
28.12468	7586
28.13158	7500
28.13847	7533
28.14537	8371
28.15227	8104
28.15917	8001
28.16605	7631
28.17295	8778
28.17985	8263
28.18673	7398
28.19363	8490
28.20053	7750
28.20743	8859
28.21432	7626
28.22122	8393
28.22812	8474
28.23502	7846
28.24190	7823
28.24880	7630
28.25570	9009
28.26258	7534
28.26948	8244
28.27638	8534
28.28328	7435
28.29017	7706
28.29707	8077
28.30397	8508
28.31085	8043
28.31775	7883
28.32465	7975
28.33155	7660
28.33843	8008
28.34533	8335
28.35223	7253
28.35913	8749
28.36602	8717
28.37292	7304
28.37982	8189
28.38670	8433
28.39360	8083
28.40050	7038
28.40740	8439
28.41428	6773
28.42118	7098
28.42808	7738
28.43498	8212
28.44187	7180
28.44877	7747
28.45567	7014
28.46255	7453
28.46945	7265
28.47635	7166
28.48325	8209
28.49013	7140
28.49703	7904
28.50393	7918
28.51082	8284
28.51772	7379
28.52462	7983
28.53152	7202
28.53840	7922
28.54530	8339
28.55220	8173
28.55910	7717
28.56598	7053
28.57288	7873
28.57978	8533
28.58667	8225
28.59357	8113
28.60047	8556
28.60737	8423
28.61425	8161
28.62115	7429
28.62805	9254
28.63495	10307
28.64183	9398
28.64873	8699
28.65563	8793
28.66252	8205
28.66942	8881
28.67632	8598
28.68322	8813
28.69010	8057
28.69700	8612
28.70390	8834
28.71078	7268
28.71768	8635
28.72458	8144
28.73148	8532
28.73837	8359
28.74527	10375
28.75217	10207
28.75907	9148
28.76595	10240
28.77285	9339
28.77975	9375
28.78663	8633
28.79353	9097
28.80043	8509
28.80733	9473
28.81422	9230
28.82112	7084
28.82802	8890
28.83492	7678
28.84180	8319
28.84870	8555
28.85560	8337
28.86248	8266
28.86938	7445
28.87628	9033
28.88318	8111
28.89007	7648
28.89697	8637
28.90387	9526
28.91075	7820
28.91765	9224
28.92455	7809
28.93145	7908
28.93833	7235
28.94523	7829
28.95213	8795
28.95903	9057
28.96592	10094
28.97282	11016
28.97972	12043
28.98660	11156
28.99350	10139
29.00040	11594
29.00730	10916
29.01418	10374
29.02108	10163
29.02798	9009
29.03488	7909
29.04177	9352
29.04867	8610
29.05557	7939
29.06245	7007
29.06935	8025
29.07625	8182
29.08315	8533
29.09003	7795
29.09693	9363
29.10383	8921
29.11072	7953
29.11762	8780
29.12452	8440
29.13142	7673
29.13830	7193
29.14520	8199
29.15210	8047
29.15900	8025
29.16588	9381
29.17278	7993
29.17968	7842
29.18657	8694
29.19347	9246
29.20037	9216
29.20727	11176
29.21415	15077
29.22105	21443
29.22795	32453
29.23485	52350
29.24173	78391
29.24863	106144
29.25553	133695
29.26242	145259
29.26932	142353
29.27622	121443
29.28312	93871
29.29000	68713
29.29690	50298
29.30380	36004
29.31068	27965
29.31758	22120
29.32448	21479
29.33138	21592
29.33827	24592
29.34517	29864
29.35207	37348
29.35897	44949
29.36585	48881
29.37275	50183
29.37965	45767
29.38653	38233
29.39343	30289
29.40033	24716
29.40723	19802
29.41412	17005
29.42102	15629
29.42792	13561
29.43482	12812
29.44170	11957
29.44860	12020
29.45550	13659
29.46238	11811
29.46928	10734
29.47618	10511
29.48308	11650
29.48997	9900
29.49687	9928
29.50377	9999
29.51065	10600
29.51755	9626
29.52445	10909
29.53135	11081
29.53823	8492
29.54513	9377
29.55203	10004
29.55893	9130
29.56582	8873
29.57272	9965
29.57962	9060
29.58650	9366
29.59340	9334
29.60030	8842
29.60720	9703
29.61408	9410
29.62098	8934
29.62788	8825
29.63477	8751
29.64167	9884
29.64857	8619
29.65547	10384
29.66235	10645
29.66925	10203
29.67615	11040
29.68305	9995
29.68993	10085
29.69683	10272
29.70373	10203
29.71062	7571
29.71752	9144
29.72442	9873
29.73132	9604
29.73820	9558
29.74510	10651
29.75200	8629
29.75890	9287
29.76578	8059
29.77268	8018
29.77958	8894
29.78647	9686
29.79337	8453
29.80027	9412
29.80717	9245
29.81405	8904
29.82095	8789
29.82785	10145
29.83473	10153
29.84163	10516
29.84853	10896
29.85543	14258
29.86232	16577
29.86922	18056
29.87612	22123
29.88302	22066
29.88990	22563
29.89680	26008
29.90370	24602
29.91058	26581
29.91748	23213
29.92438	23993
29.93128	22260
29.93817	23514
29.94507	24617
29.95197	25898
29.95887	31117
29.96575	41871
29.97265	56526
29.97955	76224
29.98643	102370
29.99333	132247
30.00023	166879
30.00713	205785
30.01402	241879
30.02092	249572
30.02782	228484
30.03470	191071
30.04160	139302
30.04850	108634
30.05540	85858
30.06228	75619
30.06918	69633
30.07608	65039
30.08298	60026
30.08987	61694
30.09677	56681
30.10367	54867
30.11055	53560
30.11745	52227
30.12435	50004
30.13125	50462
30.13813	49013
30.14503	48003
30.15193	43242
30.15883	43126
30.16572	42922
30.17262	41988
30.17952	40710
30.18640	41518
30.19330	39480
30.20020	37697
30.20710	37966
30.21398	37158
30.22088	37441
30.22778	37719
30.23467	37097
30.24157	35842
30.24847	36753
30.25537	35723
30.26225	34107
30.26915	35514
30.27605	33362
30.28295	33100
30.28983	34008
30.29673	33691
30.30363	32720
30.31052	32889
30.31742	32520
30.32432	29818
30.33122	32214
30.33810	32080
30.34500	30978
30.35190	28914
30.35878	28628
30.36568	30346
30.37258	29816
30.37948	32103
30.38637	30912
30.39327	33117
30.40017	34285
30.40707	35020
30.41395	35851
30.42085	34866
30.42775	34494
30.43463	29448
30.44153	31867
30.44843	30578
30.45533	29269
30.46222	30511
30.46912	30677
30.47602	29433
30.48292	28404
30.48980	28669
30.49670	28578
30.50360	28462
30.51048	27048
30.51738	28994
30.52428	29803
30.53118	27102
30.53807	28836
30.54497	29674
30.55187	28893
30.55875	24352
30.56565	26961
30.57255	26692
30.57945	26604
30.58633	25842
30.59323	26890
30.60013	27532
30.60703	26850
30.61392	26367
30.62082	25977
30.62772	26196
30.63460	24748
30.64150	25369
30.64840	24740
30.65530	25327
30.66218	25065
30.66908	24480
30.67598	24589
30.68288	24498
30.68977	25068
30.69667	23405
30.70357	25234
30.71045	24327
30.71735	23579
30.72425	23030
30.73115	23941
30.73803	22622
30.74493	22454
30.75183	21225
30.75872	23712
30.76562	22964
30.77252	20895
30.77942	21814
30.78630	23035
30.79320	20266
30.80010	22829
30.80700	23269
30.81388	22209
30.82078	21415
30.82768	22628
30.83457	21805
30.84147	20777
30.84837	21607
30.85527	21006
30.86215	21492
30.86905	22015
30.87595	22868
30.88285	22656
30.88973	23247
30.89663	21633
30.90353	22023
30.91042	23443
30.91732	20466
30.92422	21854
30.93112	21439
30.93800	20806
30.94490	22465
30.95180	22279
30.95868	23183
30.96558	30449
30.97248	34747
30.97938	45592
30.98627	60372
30.99317	72327
31.00007	82500
31.00697	86375
31.01385	83167
31.02075	71365
31.02765	59857
31.03453	48034
31.04143	35269
31.04833	32327
31.05523	27243
31.06212	24183
31.06902	22981
31.07592	22469
31.08280	20947
31.08970	21568
31.09660	21228
31.10350	19706
31.11038	22904
31.11728	21526
31.12418	20691
31.13108	20824
31.13797	20829
31.14487	21407
31.15177	18746
31.15865	19276
31.16555	19140
31.17245	20069
31.17935	19058
31.18623	18600
31.19313	21045
31.20003	18763
31.20693	17610
31.21382	18752
31.22072	19107
31.22762	19023
31.23450	17959
31.24140	17962
31.24830	16973
31.25520	19097
31.26208	18346
31.26898	18866
31.27588	18681
31.28277	17189
31.28967	16788
31.29657	16715
31.30347	17107
31.31035	18252
31.31725	18133
31.32415	17502
31.33105	18085
31.33793	16318
31.34483	16312
31.35173	17594
31.35862	17337
31.36552	17266
31.37242	17404
31.37932	16844
31.38620	19050
31.39310	18396
31.40000	19403
31.40690	19473
31.41378	22741
31.42068	23955
31.42758	22744
31.43447	25372
31.44137	23755
31.44827	23091
31.45517	20234
31.46205	18118
31.46895	18704
31.47585	16935
31.48273	16100
31.48963	17908
31.49653	17067
31.50343	17774
31.51032	16218
31.51722	16006
31.52412	17439
31.53102	16793
31.53790	16273
31.54480	16716
31.55170	16232
31.55858	15905
31.56548	15887
31.57238	16040
31.57928	15809
31.58617	16435
31.59307	15672
31.59997	17248
31.60687	16743
31.61375	16720
31.62065	17289
31.62755	15986
31.63443	16610
31.64133	14892
31.64823	15108
31.65513	15606
31.66202	15272
31.66892	15269
31.67582	14641
31.68270	15872
31.68960	15021
31.69650	15331
31.70340	16267
31.71028	15778
31.71718	14889
31.72408	16628
31.73098	15768
31.73787	17827
31.74477	15777
31.75167	15527
31.75855	14899
31.76545	15567
31.77235	14713
31.77925	15549
31.78613	16502
31.79303	16527
31.79993	15327
31.80683	17230
31.81372	16945
31.82062	15367
31.82752	14948
31.83440	16534
31.84130	15140
31.84820	15574
31.85510	14037
31.86198	17636
31.86888	15776
31.87578	16147
31.88267	15151
31.88957	14193
31.89647	15084
31.90337	15248
31.91025	15231
31.91715	14396
31.92405	15140
31.93095	15832
31.93783	14887
31.94473	15403
31.95163	15183
31.95852	15427
31.96542	14076
31.97232	15344
31.97922	14500
31.98610	14717
31.99300	16172
31.99990	19015
32.00680	28414
32.01368	42051
32.02058	56381
32.02748	84846
32.03437	112261
32.04127	137856
32.04817	160704
32.05507	161141
32.06195	147993
32.06885	122637
32.07575	95083
32.08263	73930
32.08953	56745
32.09643	44091
32.10333	37683
32.11022	33336
32.11712	32822
32.12402	29964
32.13092	30299
32.13780	31161
32.14470	31994
32.15160	29844
32.15848	28063
32.16538	27986
32.17228	29074
32.17918	33808
32.18607	47103
32.19297	66709
32.19987	101434
32.20677	139147
32.21365	186728
32.22055	223934
32.22745	240944
32.23433	241365
32.24123	209793
32.24813	172930
32.25503	126347
32.26192	96758
32.26882	72333
32.27572	56807
32.28260	46282
32.28950	38811
32.29640	32343
32.30330	31734
32.31018	29466
32.31708	31212
32.32398	33396
32.33088	36225
32.33777	40776
32.34467	40407
32.35157	37546
32.35845	34364
32.36535	32648
32.37225	28539
32.37915	26671
32.38603	25228
32.39293	26043
32.39983	25016
32.40672	26508
32.41362	28085
32.42052	28323
32.42742	29405
32.43430	28715
32.44120	29329
32.44810	26263
32.45500	25553
32.46188	23672
32.46878	21281
32.47568	21325
32.48257	22095
32.48947	22583
32.49637	24539
32.50327	22571
32.51015	22681
32.51705	22518
32.52395	21488
32.53085	21444
32.53773	20495
32.54463	22214
32.55153	21169
32.55842	23531
32.56532	23605
32.57222	23588
32.57912	25692
32.58600	27003
32.59290	26256
32.59980	25220
32.60668	26670
32.61358	27890
32.62048	36881
32.62738	65501
32.63427	134764
32.64117	285213
32.64807	591567
32.65497	1212350
32.66185	2174828
32.66875	3387860
32.67565	4813084
32.68253	6387381
32.68943	7891261
32.69633	8961864
32.70323	9220713
32.71012	8285643
32.71702	6147822
32.72392	3810954
32.73082	2134080
32.73770	1158936
32.74460	679504
32.75150	440905
32.75838	300633
32.76528	229547
32.77218	179334
32.77908	146636
32.78597	120892
32.79287	103436
32.79977	90035
32.80665	81584
32.81355	76322
32.82045	72313
32.82735	67136
32.83423	67642
32.84113	61026
32.84803	56000
32.85493	53167
32.86182	46315
32.86872	43336
32.87562	38480
32.88250	37222
32.88940	33751
32.89630	32477
32.90320	32601
32.91008	28313
32.91698	29412
32.92388	27735
32.93078	25689
32.93767	25722
32.94457	24154
32.95147	24282
32.95835	23515
32.96525	23670
32.97215	22648
32.97905	20881
32.98593	20427
32.99283	18764
32.99973	20642
33.00662	20685
33.01352	19523
33.02042	19585
33.02732	19896
33.03420	18874
33.04110	19628
33.04800	18232
33.05490	18750
33.06178	18678
33.06868	18453
33.07558	18308
33.08247	19822
33.08937	20254
33.09627	20823
33.10317	25113
33.11005	28173
33.11695	28925
33.12385	30538
33.13073	28891
33.13763	28146
33.14453	25598
33.15143	23101
33.15832	21459
33.16522	18301
33.17212	18746
33.17902	19938
33.18590	18509
33.19280	17574
33.19970	16839
33.20658	17696
33.21348	17594
33.22038	16211
33.22728	17761
33.23417	17062
33.24107	17664
33.24797	18085
33.25487	18698
33.26175	18907
33.26865	16314
33.27555	17116
33.28243	17193
33.28933	18450
33.29623	16809
33.30313	17357
33.31002	17397
33.31692	14827
33.32382	16024
33.33070	17942
33.33760	15711
33.34450	15991
33.35140	16810
33.35828	17013
33.36518	16339
33.37208	16508
33.37898	15877
33.38587	16145
33.39277	15724
33.39967	16227
33.40655	15394
33.41345	15031
33.42035	15383
33.42725	14078
33.43413	14494
33.44103	14325
33.44793	16454
33.45483	16468
33.46172	14557
33.46862	15545
33.47552	15775
33.48240	15196
33.48930	14573
33.49620	15048
33.50310	14898
33.50998	13956
33.51688	14768
33.52378	14344
33.53067	16940
33.53757	15034
33.54447	14845
33.55137	13459
33.55825	14399
33.56515	14596
33.57205	13875
33.57895	16289
33.58583	15999
33.59273	15514
33.59963	14028
33.60652	14659
33.61342	14343
33.62032	15483
33.62722	14935
33.63410	15790
33.64100	16089
33.64790	15144
33.65480	15136
33.66168	14259
33.66858	15193
33.67548	15687
33.68237	14354
33.68927	15247
33.69617	14862
33.70307	15360
33.70995	14293
33.71685	14352
33.72375	14869
33.73063	14459
33.73753	14199
33.74443	13678
33.75133	15065
33.75822	15519
33.76512	15069
33.77202	15964
33.77892	16441
33.78580	14999
33.79270	15275
33.79960	15697
33.80648	14725
33.81338	16852
33.82028	19054
33.82718	17770
33.83407	21478
33.84097	20482
33.84787	22009
33.85477	22766
33.86165	21812
33.86855	21102
33.87545	19485
33.88233	16168
33.88923	16657
33.89613	17976
33.90303	15911
33.90992	16077
33.91682	15911
33.92372	16055
33.93060	16367
33.93750	14808
33.94440	14624
33.95130	15433
33.95818	15035
33.96508	15184
33.97198	14093
33.97888	15770
33.98577	15921
33.99267	15005
33.99957	16031
34.00645	14574
34.01335	14853
34.02025	15549
34.02715	15428
34.03403	14446
34.04093	13739
34.04783	13878
34.05472	16016
34.06162	14507
34.06852	15527
34.07542	14226
34.08230	14245
34.08920	15007
34.09610	14775
34.10300	14798
34.10988	14682
34.11678	15054
34.12368	14649
34.13057	14415
34.13747	14976
34.14437	14014
34.15127	13611
34.15815	15837
34.16505	13645
34.17195	14146
34.17885	15199
34.18573	14098
34.19263	15379
34.19953	14720
34.20642	15585
34.21332	14335
34.22022	15460
34.22712	15539
34.23400	20369
34.24090	26542
34.24780	36675
34.25468	55770
34.26158	85122
34.26848	126278
34.27538	168575
34.28227	207776
34.28917	230135
34.29607	235002
34.30297	214791
34.30985	186608
34.31675	143395
34.32365	111476
34.33053	87998
34.33743	68627
34.34433	59864
34.35123	48798
34.35812	43016
34.36502	38381
34.37192	35732
34.37882	29959
34.38570	30648
34.39260	27549
34.39950	27048
34.40638	27077
34.41328	24839
34.42018	24572
34.42708	25230
34.43397	23790
34.44087	20543
34.44777	19850
34.45465	20107
34.46155	19994
34.46845	18226
34.47535	18413
34.48223	17795
34.48913	18833
34.49603	17648
34.50293	17579
34.50982	16785
34.51672	15403
34.52362	17090
34.53050	15536
34.53740	16329
34.54430	15701
34.55120	17056
34.55808	15589
34.56498	16405
34.57188	14934
34.57878	15655
34.58567	17072
34.59257	16275
34.59947	15983
34.60635	16310
34.61325	16829
34.62015	16407
34.62705	15598
34.63393	15421
34.64083	16345
34.64773	15098
34.65462	14914
34.66152	16414
34.66842	15384
34.67532	14387
34.68220	15268
34.68910	14373
34.69600	15155
34.70290	16463
34.70978	15727
34.71668	18014
34.72358	17857
34.73047	20862
34.73737	20550
34.74427	21407
34.75117	23759
34.75805	19834
34.76495	20651
34.77185	17344
34.77875	16187
34.78563	15623
34.79253	15523
34.79943	15612
34.80632	15713
34.81322	15064
34.82012	16038
34.82702	16243
34.83390	16556
34.84080	17784
34.84770	19227
34.85458	17880
34.86148	17108
34.86838	15940
34.87528	15741
34.88217	15332
34.88907	16909
34.89597	15501
34.90287	14931
34.90975	15597
34.91665	13915
34.92355	14891
34.93043	14348
34.93733	15523
34.94423	15777
34.95113	14159
34.95802	14362
34.96492	15467
34.97182	13766
34.97872	16086
34.98560	14428
34.99250	14338
34.99940	13540
35.00628	15227
35.01318	15381
35.02008	15615
35.02698	16028
35.03387	17517
35.04077	16042
35.04767	15452
35.05455	17079
35.06145	16051
35.06835	15189
35.07525	16099
35.08213	15578
35.08903	15291
35.09593	15159
35.10283	14305
35.10972	14568
35.11662	15706
35.12352	14478
35.13040	14991
35.13730	13196
35.14420	13910
35.15110	15042
35.15798	14019
35.16488	14253
35.17178	14580
35.17867	14363
35.18557	15311
35.19247	15365
35.19937	14418
35.20625	14332
35.21315	15208
35.22005	15236
35.22695	15235
35.23383	17648
35.24073	20289
35.24763	22996
35.25452	24887
35.26142	24784
35.26832	24808
35.27522	23387
35.28210	22365
35.28900	20555
35.29590	18658
35.30280	19583
35.30968	18283
35.31658	18894
35.32348	23577
35.33037	26493
35.33727	32806
35.34417	40092
35.35107	45300
35.35795	50587
35.36485	51186
35.37175	57817
35.37863	60800
35.38553	74477
35.39243	103794
35.39933	158429
35.40622	230123
35.41312	327236
35.42002	425754
35.42692	500766
35.43380	543884
35.44070	545627
35.44760	491077
35.45448	400461
35.46138	309269
35.46828	232866
35.47518	192196
35.48207	151706
35.48897	125314
35.49587	108586
35.50277	95178
35.50965	93027
35.51655	92009
35.52345	93349
35.53033	99181
35.53723	106825
35.54413	112518
35.55103	112525
35.55792	106327
35.56482	96207
35.57172	84324
35.57860	75431
35.58550	63283
35.59240	58344
35.59930	51526
35.60618	45947
35.61308	43735
35.61998	41398
35.62688	40097
35.63377	35357
35.64067	31757
35.64757	30108
35.65445	28883
35.66135	27758
35.66825	27306
35.67515	28682
35.68203	27019
35.68893	25737
35.69583	27085
35.70273	27379
35.70962	25699
35.71652	27775
35.72342	29517
35.73030	30006
35.73720	33862
35.74410	37504
35.75100	40978
35.75788	45678
35.76478	50378
35.77168	56267
35.77857	74103
35.78547	113309
35.79237	199690
35.79927	378315
35.80615	727058
35.81305	1340383
35.81995	2366580
35.82685	3716350
35.83373	5343097
35.84063	7179788
35.84753	8872620
35.85442	1.077264E+07
35.86132	1.275427E+07
35.86822	1.40015E+07
35.87512	1.523905E+07
35.88200	1.578915E+07
35.88890	1.421573E+07
35.89580	1.021457E+07
35.90268	5894756
35.90958	3139064
35.91648	1801579
35.92338	1184001
35.93027	839347
35.93717	639308
35.94407	505977
35.95097	414307
35.95785	350863
35.96475	292198
35.97165	253520
35.97853	219632
35.98543	197366
35.99233	176727
35.99923	161147
36.00612	146895
36.01302	137641
36.01992	131775
36.02682	125037
36.03370	118831
36.04060	112355
36.04750	101632
36.05438	92397
36.06128	88070
36.06818	81720
36.07508	74028
36.08197	69236
36.08887	64066
36.09577	59551
36.10265	54813
36.10955	56014
36.11645	54454
36.12335	49928
36.13023	49510
36.13713	44517
36.14403	46458
36.15093	43044
36.15782	41051
36.16472	40570
36.17162	39399
36.17850	38243
36.18540	38139
36.19230	35257
36.19920	35184
36.20608	33716
36.21298	32523
36.21988	31206
36.22678	31070
36.23367	29074
36.24057	29098
36.24747	28511
36.25435	27891
36.26125	31475
36.26815	33925
36.27505	38051
36.28193	46895
36.28883	57751
36.29573	72805
36.30262	85666
36.30952	94053
36.31642	96091
36.32332	89160
36.33020	81976
36.33710	72519
36.34400	63136
36.35090	58176
36.35778	51959
36.36468	45091
36.37158	42640
36.37847	40095
36.38537	39071
36.39227	38335
36.39917	37652
36.40605	35104
36.41295	32055
36.41985	29163
36.42675	29002
36.43363	28861
36.44053	27392
36.44743	29156
36.45432	25489
36.46122	25449
36.46812	24541
36.47502	25330
36.48190	25507
36.48880	25165
36.49570	21692
36.50258	23803
36.50948	23499
36.51638	23545
36.52328	23005
36.53017	23316
36.53707	21718
36.54397	21347
36.55087	21887
36.55775	21299
36.56465	21119
36.57155	21150
36.57843	22349
36.58533	23290
36.59223	24113
36.59913	24716
36.60602	22992
36.61292	23452
36.61982	23103
36.62672	21538
36.63360	21576
36.64050	19179
36.64740	18672
36.65428	20487
36.66118	19874
36.66808	20154
36.67498	20339
36.68187	20231
36.68877	19411
36.69567	18959
36.70255	18636
36.70945	19110
36.71635	19506
36.72325	18992
36.73013	18431
36.73703	19475
36.74393	20129
36.75083	19994
36.75772	21193
36.76462	21516
36.77152	22062
36.77840	20927
36.78530	20666
36.79220	20325
36.79910	20834
36.80598	19017
36.81288	18997
36.81978	22072
36.82667	18884
36.83357	18998
36.84047	19810
36.84737	19399
36.85425	19918
36.86115	19794
36.86805	19134
36.87495	20264
36.88183	19925
36.88873	21689
36.89563	22400
36.90252	22853
36.90942	26380
36.91632	28776
36.92322	29476
36.93010	29219
36.93700	29131
36.94390	28259
36.95080	27235
36.95768	25776
36.96458	23788
36.97148	24827
36.97837	24062
36.98527	24089
36.99217	23230
36.99907	24257
37.00595	23818
37.01285	24759
37.01975	24375
37.02663	25659
37.03353	27383
37.04043	24375
37.04733	25577
37.05422	24633
37.06112	23852
37.06802	22524
37.07492	22496
37.08180	21768
37.08870	20384
37.09560	19773
37.10248	20698
37.10938	20251
37.11628	20170
37.12318	20664
37.13007	21622
37.13697	20602
37.14387	21615
37.15077	19869
37.15765	20482
37.16455	19777
37.17145	19892
37.17833	20436
37.18523	19734
37.19213	18371
37.19903	18781
37.20592	18863
37.21282	19064
37.21972	18531
37.22660	19273
37.23350	18783
37.24040	20436
37.24730	20075
37.25418	18398
37.26108	19189
37.26798	23440
37.27488	28001
37.28177	36319
37.28867	50502
37.29557	73883
37.30245	110767
37.30935	146141
37.31625	191581
37.32315	215462
37.33003	226195
37.33693	229205
37.34383	204218
37.35073	173206
37.35762	147412
37.36452	119480
37.37142	97313
37.37830	83325
37.38520	73175
37.39210	68718
37.39900	61166
37.40588	57456
37.41278	50086
37.41968	49617
37.42657	46107
37.43347	39731
37.44037	41602
37.44727	41065
37.45415	37395
37.46105	35294
37.46795	33063
37.47485	33041
37.48173	30859
37.48863	30595
37.49553	29996
37.50242	26913
37.50932	28969
37.51622	27321
37.52312	27379
37.53000	25516
37.53690	28543
37.54380	24423
37.55070	23512
37.55758	24636
37.56448	23591
37.57138	23701
37.57827	23261
37.58517	23664
37.59207	22191
37.59897	21615
37.60585	21972
37.61275	20889
37.61965	22048
37.62653	20843
37.63343	21148
37.64033	21072
37.64723	20490
37.65412	20709
37.66102	20314
37.66792	19196
37.67482	21198
37.68170	20349
37.68860	19840
37.69550	20665
37.70238	19254
37.70928	19135
37.71618	20394
37.72308	20056
37.72997	20278
37.73687	20706
37.74377	19408
37.75067	21730
37.75755	22705
37.76445	23173
37.77135	26547
37.77823	27549
37.78513	27691
37.79203	32090
37.79893	35861
37.80582	35543
37.81272	35487
37.81962	35162
37.82650	31899
37.83340	30222
37.84030	24939
37.84720	22160
37.85408	22652
37.86098	22085
37.86788	20094
37.87478	20922
37.88167	21418
37.88857	19820
37.89547	21286
37.90235	20239
37.90925	19630
37.91615	19717
37.92305	18996
37.92993	19158
37.93683	17964
37.94373	19149
37.95062	19616
37.95752	20041
37.96442	20273
37.97132	22178
37.97820	23779
37.98510	24669
37.99200	24587
37.99890	22415
38.00578	21782
38.01268	21952
38.01958	20094
38.02647	19278
38.03337	19821
38.04027	20581
38.04717	20805
38.05405	19005
38.06095	19686
38.06785	19541
38.07475	19934
38.08163	19539
38.08853	20396
38.09543	18687
38.10232	19867
38.10922	18725
38.11612	19267
38.12302	17955
38.12990	17448
38.13680	16902
38.14370	18713
38.15058	18218
38.15748	18749
38.16438	18935
38.17128	18860
38.17817	18735
38.18507	20420
38.19197	20490
38.19887	22036
38.20575	25067
38.21265	26038
38.21955	27178
38.22643	28022
38.23333	29974
38.24023	26896
38.24713	25695
38.25402	24839
38.26092	23565
38.26782	22181
38.27472	21678
38.28160	21413
38.28850	21721
38.29540	19781
38.30228	21492
38.30918	21601
38.31608	23819
38.32298	25374
38.32987	25559
38.33677	29629
38.34367	32102
38.35055	40686
38.35745	46853
38.36435	59950
38.37125	77355
38.37813	104948
38.38503	132308
38.39193	165311
38.39883	195872
38.40572	208371
38.41262	196438
38.41952	180647
38.42640	153400
38.43330	128395
38.44020	105195
38.44710	85230
38.45398	77059
38.46088	71348
38.46778	67099
38.47468	68074
38.48157	69596
38.48847	80961
38.49537	95133
38.50225	108343
38.50915	120690
38.51605	128987
38.52295	134262
38.52983	132997
38.53673	121236
38.54363	108378
38.55052	94152
38.55742	80188
38.56432	69979
38.57122	62705
38.57810	55910
38.58500	52018
38.59190	49530
38.59880	48206
38.60568	43283
38.61258	39586
38.61948	39468
38.62637	38851
38.63327	36123
38.64017	36679
38.64707	37862
38.65395	36745
38.66085	39633
38.66775	41357
38.67463	43532
38.68153	46958
38.68843	49811
38.69533	57509
38.70222	69761
38.70912	93570
38.71602	142792
38.72292	235052
38.72980	406242
38.73670	691970
38.74360	1216503
38.75048	1973857
38.75738	3171986
38.76428	4599812
38.77118	6255125
38.77807	7856183
38.78497	9002647
38.79187	9759338
38.79877	9166434
38.80565	7265024
38.81255	5165237
38.81945	3407502
38.82633	2249317
38.83323	1605609
38.84013	1205897
38.84703	938316
38.85392	767123
38.86082	636946
38.86772	538763
38.87460	469255
38.88150	398882
38.88840	356735
38.89530	320958
38.90218	284278
38.90908	259339
38.91598	237175
38.92288	214578
38.92977	200628
38.93667	186947
38.94357	172631
38.95045	161694
38.95735	152634
38.96425	145590
38.97115	139475
38.97803	135746
38.98493	137259
38.99183	125859
38.99873	116642
39.00562	112086
39.01252	104109
39.01942	100971
39.02630	94851
39.03320	88130
39.04010	82283
39.04700	80298
39.05388	74872
39.06078	74821
39.06768	70774
39.07457	67658
39.08147	69290
39.08837	65726
39.09527	62978
39.10215	58938
39.10905	61316
39.11595	57163
39.12285	54753
39.12973	52185
39.13663	51472
39.14353	49228
39.15042	50420
39.15732	47436
39.16422	47513
39.17112	46297
39.17800	49754
39.18490	49865
39.19180	55850
39.19870	57740
39.20558	62145
39.21248	62649
39.21938	65888
39.22627	65850
39.23317	68985
39.24007	65160
39.24697	62380
39.25385	62554
39.26075	60192
39.26765	58039
39.27453	54583
39.28143	52543
39.28833	48889
39.29523	47661
39.30212	44183
39.30902	43369
39.31592	41317
39.32282	39333
39.32970	40127
39.33660	39641
39.34350	39681
39.35038	40443
39.35728	35728
39.36418	35838
39.37108	33821
39.37797	33865
39.38487	35995
39.39177	34977
39.39867	34031
39.40555	33821
39.41245	33298
39.41935	34934
39.42623	32764
39.43313	32694
39.44003	31254
39.44693	33440
39.45382	32347
39.46072	33406
39.46762	31663
39.47450	32492
39.48140	33293
39.48830	33639
39.49520	31780
39.50208	31380
39.50898	30647
39.51588	29492
39.52278	30066
39.52967	30225
39.53657	29453
39.54347	28957
39.55035	30609
39.55725	27832
39.56415	28738
39.57105	27666
39.57793	27886
39.58483	29453
39.59173	26475
39.59862	28081
39.60552	28679
39.61242	27175
39.61932	28030
39.62620	27309
39.63310	26709
39.64000	25779
39.64690	27466
39.65378	27119
39.66068	26642
39.66758	27362
39.67447	27265
39.68137	26140
39.68827	27584
39.69517	26879
39.70205	25822
39.70895	25669
39.71585	25080
39.72275	25810
39.72963	24532
39.73653	27429
39.74343	28716
39.75032	28742
39.75722	28932
39.76412	28195
39.77102	31161
39.77790	34010
39.78480	44888
39.79170	53589
39.79858	69235
39.80548	82889
39.81238	100293
39.81928	111357
39.82617	117108
39.83307	114874
39.83997	105469
39.84687	95411
39.85375	84920
39.86065	76747
39.86755	68607
39.87443	60362
39.88133	56205
39.88823	51769
39.89513	46243
39.90202	43780
39.90892	40843
39.91582	37375
39.92272	36608
39.92960	38275
39.93650	35787
39.94340	34623
39.95028	32851
39.95718	31296
39.96408	32434
39.97098	31074
39.97787	29941
39.98477	29794
39.99167	29780
39.99855	28641
40.00545	28622
40.01235	29114
