D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_038.D Fri Aug 19 08:42:51 2022
Start of data points
16.05752	3541
16.06440	3983
16.07130	4448
16.07820	5429
16.08510	5747
16.09198	8316
16.09888	7965
16.10578	8730
16.11267	7797
16.11957	6327
16.12647	4705
16.13337	3892
16.14025	4334
16.14715	2536
16.15405	3459
16.16095	2691
16.16783	2598
16.17473	3496
16.18163	3259
16.18852	3233
16.19542	3639
16.20232	3782
16.20922	4966
16.21610	4618
16.22300	4421
16.22990	2921
16.23680	3237
16.24368	3597
16.25058	2781
16.25748	3357
16.26437	2960
16.27127	2463
16.27817	2748
16.28507	3634
16.29195	2251
16.29885	2109
16.30575	2927
16.31263	3006
16.31953	3961
16.32643	4371
16.33333	4396
16.34022	5398
16.34712	6742
16.35402	5905
16.36092	6219
16.36780	5051
16.37470	4154
16.38160	4532
16.38848	3405
16.39538	3199
16.40228	3251
16.40918	2910
16.41607	2677
16.42297	3517
16.42987	3160
16.43675	3315
16.44365	3236
16.45055	3234
16.45745	2715
16.46433	2114
16.47123	3173
16.47813	2654
16.48503	3088
16.49192	2836
16.49882	3146
16.50572	2204
16.51260	2740
16.51950	3658
16.52640	3259
16.53330	3530
16.54018	4489
16.54708	4219
16.55398	6357
16.56088	7767
16.56777	10557
16.57467	13580
16.58157	14410
16.58845	13994
16.59535	14985
16.60225	15239
16.60915	12870
16.61603	12397
16.62293	11922
16.62983	11693
16.63672	13216
16.64362	11406
16.65052	14484
16.65742	12202
16.66430	11565
16.67120	10879
16.67810	10225
16.68500	7523
16.69188	6599
16.69878	6218
16.70568	6720
16.71257	5262
16.71947	5582
16.72637	4763
16.73327	3862
16.74015	4030
16.74705	3710
16.75395	2874
16.76085	3250
16.76773	3925
16.77463	2843
16.78153	3414
16.78842	4480
16.79532	2987
16.80222	4081
16.80912	4361
16.81600	5198
16.82290	5189
16.82980	4555
16.83668	4353
16.84358	3962
16.85048	2888
16.85738	2987
16.86427	2746
16.87117	2922
16.87807	2888
16.88497	2690
16.89185	3118
16.89875	3421
16.90565	2503
16.91253	3013
16.91943	3196
16.92633	3657
16.93323	3560
16.94012	3481
16.94702	2663
16.95392	4124
16.96082	2511
16.96770	2501
16.97460	2606
16.98150	2389
16.98838	2698
16.99528	2721
17.00218	2488
17.00908	2507
17.01597	3457
17.02287	3180
17.02977	2904
17.03665	3728
17.04355	4332
17.05045	3602
17.05735	3633
17.06423	4391
17.07113	4895
17.07803	6189
17.08493	11614
17.09182	20779
17.09872	28789
17.10562	38267
17.11250	45670
17.11940	42372
17.12630	36924
17.13320	26916
17.14008	18348
17.14698	11455
17.15388	6883
17.16078	4335
17.16767	3201
17.17457	3253
17.18147	2817
17.18835	3340
17.19525	3073
17.20215	3841
17.20905	4133
17.21593	4218
17.22283	5455
17.22973	7370
17.23662	9166
17.24352	11544
17.25042	12637
17.25732	11640
17.26420	9384
17.27110	7634
17.27800	4873
17.28490	4308
17.29178	2920
17.29868	2519
17.30558	2462
17.31247	2574
17.31937	3113
17.32627	3329
17.33317	2278
17.34005	2188
17.34695	3458
17.35385	3059
17.36075	3222
17.36763	2475
17.37453	3036
17.38143	2800
17.38832	3019
17.39522	3679
17.40212	3111
17.40902	2653
17.41590	2575
17.42280	2749
17.42970	1957
17.43658	2093
17.44348	1746
17.45038	2018
17.45728	1943
17.46417	2703
17.47107	2496
17.47797	2426
17.48487	3039
17.49175	3012
17.49865	2735
17.50555	2791
17.51243	2994
17.51933	3512
17.52623	2435
17.53313	1864
17.54002	1959
17.54692	2362
17.55382	1615
17.56070	2483
17.56760	2447
17.57450	1798
17.58140	1903
17.58828	1296
17.59518	2206
17.60208	1830
17.60898	1457
17.61587	3247
17.62277	2411
17.62967	2430
17.63655	1705
17.64345	2019
17.65035	2988
17.65725	2156
17.66413	1754
17.67103	2432
17.67793	3136
17.68483	3816
17.69172	2912
17.69862	2601
17.70552	1886
17.71240	2510
17.71930	2111
17.72620	2027
17.73310	2113
17.73998	2052
17.74688	1828
17.75378	2401
17.76067	2702
17.76757	1577
17.77447	2175
17.78137	1683
17.78825	1864
17.79515	2396
17.80205	2069
17.80895	1750
17.81583	2642
17.82273	3093
17.82963	2311
17.83652	2646
17.84342	2244
17.85032	2849
17.85722	2431
17.86410	3887
17.87100	3394
17.87790	4013
17.88480	4482
17.89168	2844
17.89858	3311
17.90548	3618
17.91237	3419
17.91927	3124
17.92617	3782
17.93307	3146
17.93995	3430
17.94685	2816
17.95375	3249
17.96063	3412
17.96753	2358
17.97443	2488
17.98133	2406
17.98822	2380
17.99512	2624
18.00202	3073
18.00892	1787
18.01580	2424
18.02270	2892
18.02960	1575
18.03648	2764
18.04338	1903
18.05028	2957
18.05718	3110
18.06407	2576
18.07097	2451
18.07787	3206
18.08477	3233
18.09165	2346
18.09855	2712
18.10545	2986
18.11233	2345
18.11923	2589
18.12613	2859
18.13303	2185
18.13992	2196
18.14682	2700
18.15372	1903
18.16060	2413
18.16750	1349
18.17440	2518
18.18130	2136
18.18818	1784
18.19508	2389
18.20198	1730
18.20888	1626
18.21577	1981
18.22267	1891
18.22957	2066
18.23645	1692
18.24335	2251
18.25025	2991
18.25715	1458
18.26403	1764
18.27093	1884
18.27783	2373
18.28473	2318
18.29162	2330
18.29852	2153
18.30542	2099
18.31230	2802
18.31920	2287
18.32610	1920
18.33300	1667
18.33988	2532
18.34678	2916
18.35368	1813
18.36057	2498
18.36747	2702
18.37437	2560
18.38127	2402
18.38815	2020
18.39505	1936
18.40195	2331
18.40885	2670
18.41573	1932
18.42263	2539
18.42953	1741
18.43642	2206
18.44332	2218
18.45022	2617
18.45712	2349
18.46400	2848
18.47090	1897
18.47780	1719
18.48468	2021
18.49158	2209
18.49848	2595
18.50538	1584
18.51227	3099
18.51917	2403
18.52607	2713
18.53297	2785
18.53985	2865
18.54675	1880
18.55365	1816
18.56053	2339
18.56743	2065
18.57433	2894
18.58123	2446
18.58812	2847
18.59502	2548
18.60192	2883
18.60882	2835
18.61570	2928
18.62260	2030
18.62950	3346
18.63638	3259
18.64328	4628
18.65018	5190
18.65708	7059
18.66397	5550
18.67087	6924
18.67777	6227
18.68465	4311
18.69155	3924
18.69845	3252
18.70535	3780
18.71223	3713
18.71913	3075
18.72603	4064
18.73293	2968
18.73982	3493
18.74672	3077
18.75362	3255
18.76050	3030
18.76740	3839
18.77430	3639
18.78120	3306
18.78808	2424
18.79498	2771
18.80188	2912
18.80878	3443
18.81567	2887
18.82257	2475
18.82947	2445
18.83635	3188
18.84325	2937
18.85015	2610
18.85705	2252
18.86393	2996
18.87083	2842
18.87773	3225
18.88462	3442
18.89152	3755
18.89842	3726
18.90532	3867
18.91220	5104
18.91910	5191
18.92600	6897
18.93290	8294
18.93978	10649
18.94668	10266
18.95358	9711
18.96047	6571
18.96737	6201
18.97427	4413
18.98117	3664
18.98805	3510
18.99495	2987
19.00185	3019
19.00875	3646
19.01563	4350
19.02253	3621
19.02943	4300
19.03632	3577
19.04322	3210
19.05012	2251
19.05702	2936
19.06390	3758
19.07080	2310
19.07770	2851
19.08458	3108
19.09148	3160
19.09838	2735
19.10528	2948
19.11217	2932
19.11907	2434
19.12597	2699
19.13287	2585
19.13975	2520
19.14665	2461
19.15355	2672
19.16043	2314
19.16733	2500
19.17423	2534
19.18113	2697
19.18802	2973
19.19492	2563
19.20182	2749
19.20870	2429
19.21560	2680
19.22250	2442
19.22940	2514
19.23628	2088
19.24318	2441
19.25008	2733
19.25698	3209
19.26387	2803
19.27077	2810
19.27767	2314
19.28455	1569
19.29145	2123
19.29835	2343
19.30525	2248
19.31213	2685
19.31903	2015
19.32593	1975
19.33283	3045
19.33972	2410
19.34662	3281
19.35352	2463
19.36040	2171
19.36730	2080
19.37420	2741
19.38110	4237
19.38798	3771
19.39488	5349
19.40178	6220
19.40867	8232
19.41557	7623
19.42247	8784
19.42937	7311
19.43625	5612
19.44315	3813
19.45005	3275
19.45695	2608
19.46383	2334
19.47073	1978
19.47763	2194
19.48452	2439
19.49142	2190
19.49832	2679
19.50522	2992
19.51210	2786
19.51900	2741
19.52590	2590
19.53280	1703
19.53968	1948
19.54658	2586
19.55348	2266
19.56037	2413
19.56727	1925
19.57417	3180
19.58107	2371
19.58795	2748
19.59485	2367
19.60175	1733
19.60863	1970
19.61553	2393
19.62243	2183
19.62933	2290
19.63622	2049
19.64312	2225
19.65002	2203
19.65692	2483
19.66380	2369
19.67070	2793
19.67760	2405
19.68448	4408
19.69138	4505
19.69828	6690
19.70518	6757
19.71207	7674
19.71897	7647
19.72587	7623
19.73277	4739
19.73965	5076
19.74655	3443
19.75345	3030
19.76033	1957
19.76723	2322
19.77413	2149
19.78103	2663
19.78792	2362
19.79482	2283
19.80172	2635
19.80860	1662
19.81550	1852
19.82240	1858
19.82930	1854
19.83618	2094
19.84308	2604
19.84998	2146
19.85688	2567
19.86377	2200
19.87067	1431
19.87757	1425
19.88445	2279
19.89135	2768
19.89825	2749
19.90515	2308
19.91203	2357
19.91893	1512
19.92583	2970
19.93273	2739
19.93962	2590
19.94652	2025
19.95342	2576
19.96030	2348
19.96720	2425
19.97410	2468
19.98100	1725
19.98788	2000
19.99478	2503
20.00168	2523
20.00857	2747
20.01547	2126
20.02237	2150
20.02927	2177
20.03615	2507
20.04305	1977
20.04995	2301
20.05685	2799
20.06373	1344
20.07063	2252
20.07753	2013
20.08442	2752
20.09132	2617
20.09822	1846
20.10512	2763
20.11200	2234
20.11890	2562
20.12580	2766
20.13268	2635
20.13958	1644
20.14648	2606
20.15338	2071
20.16027	2903
20.16717	2347
20.17407	3553
20.18097	5474
20.18785	6670
20.19475	7613
20.20165	8193
20.20853	11159
20.21543	11311
20.22233	12018
20.22923	13093
20.23612	13863
20.24302	16235
20.24992	15038
20.25682	16632
20.26370	18663
20.27060	18025
20.27750	19252
20.28438	19966
20.29128	20785
20.29818	21820
20.30508	21558
20.31197	23382
20.31887	24120
20.32577	22650
20.33265	24777
20.33955	25001
20.34645	24988
20.35335	24846
20.36023	22833
20.36713	23018
20.37403	23190
20.38093	19868
20.38782	20287
20.39472	18438
20.40162	15710
20.40850	13093
20.41540	11227
20.42230	9403
20.42920	8499
20.43608	8146
20.44298	5972
20.44988	5721
20.45678	5624
20.46367	4190
20.47057	4578
20.47747	4627
20.48435	4071
20.49125	3938
20.49815	3347
20.50505	3181
20.51193	4170
20.51883	4639
20.52573	3339
20.53262	3569
20.53952	3875
20.54642	3682
20.55332	3033
20.56020	3264
20.56710	3161
20.57400	3430
20.58090	3513
20.58778	2979
20.59468	3047
20.60158	3072
20.60847	3571
20.61537	3219
20.62227	2362
20.62917	3073
20.63605	3241
20.64295	2526
20.64985	2844
20.65675	2006
20.66363	2992
20.67053	3505
20.67743	2960
20.68432	2594
20.69122	2187
20.69812	1897
20.70502	2238
20.71190	2311
20.71880	1722
20.72570	2653
20.73258	2742
20.73948	2856
20.74638	1819
20.75328	2128
20.76017	2301
20.76707	2515
20.77397	2958
20.78087	2021
20.78775	1754
20.79465	2521
20.80155	2390
20.80843	2938
20.81533	2934
20.82223	2783
20.82913	2898
20.83602	3056
20.84292	2496
20.84982	1841
20.85672	2897
20.86360	2522
20.87050	2523
20.87740	2971
20.88428	2893
20.89118	3174
20.89808	2687
20.90498	3244
20.91187	4833
20.91877	8798
20.92567	14533
20.93255	26827
20.93945	42451
20.94635	63001
20.95325	74883
20.96013	81966
20.96703	78135
20.97393	62470
20.98083	43354
20.98772	26191
20.99462	16277
21.00152	8449
21.00840	5842
21.01530	3638
21.02220	3972
21.02910	5455
21.03598	7653
21.04288	14077
21.04978	24114
21.05668	34509
21.06357	49271
21.07047	61709
21.07737	75980
21.08425	84946
21.09115	100790
21.09805	127545
21.10495	174461
21.11183	223060
21.11873	291168
21.12563	385173
21.13252	501711
21.13942	589534
21.14632	655628
21.15322	622213
21.16010	518323
21.16700	374578
21.17390	232291
21.18080	127565
21.18768	58334
21.19458	25332
21.20148	12062
21.20837	6751
21.21527	6456
21.22217	5383
21.22907	5297
21.23595	5426
21.24285	5147
21.24975	4864
21.25663	5050
21.26353	4407
21.27043	3940
21.27733	4064
21.28422	4303
21.29112	3618
21.29802	3314
21.30492	4149
21.31180	3503
21.31870	5575
21.32560	6322
21.33248	6076
21.33938	5589
21.34628	5453
21.35318	4613
21.36007	3900
21.36697	3138
21.37387	2215
21.38077	2931
21.38765	2321
21.39455	2806
21.40145	2395
21.40833	3957
21.41523	3894
21.42213	5467
21.42903	6192
21.43592	5274
21.44282	5453
21.44972	5975
21.45660	6753
21.46350	5474
21.47040	5007
21.47730	3158
21.48418	3837
21.49108	2946
21.49798	4271
21.50488	3437
21.51177	2513
21.51867	2836
21.52557	2442
21.53245	2610
21.53935	2250
21.54625	2814
21.55315	2925
21.56003	3729
21.56693	8368
21.57383	17126
21.58073	34278
21.58762	63523
21.59452	108099
21.60142	147548
21.60830	171451
21.61520	187212
21.62210	165142
21.62900	126619
21.63588	78814
21.64278	43684
21.64968	23415
21.65657	11358
21.66347	5351
21.67037	3352
21.67727	2639
21.68415	2871
21.69105	2409
21.69795	1978
21.70485	3128
21.71173	3227
21.71863	2325
21.72553	3407
21.73242	1995
21.73932	3214
21.74622	2508
21.75312	2508
21.76000	3007
21.76690	1807
21.77380	2221
21.78070	1446
21.78758	2786
21.79448	1960
21.80138	2022
21.80827	2545
21.81517	2258
21.82207	2777
21.82897	2888
21.83585	2923
21.84275	2624
21.84965	3499
21.85653	2710
21.86343	2779
21.87033	2165
21.87723	2264
21.88412	1939
21.89102	2347
21.89792	2278
21.90482	2414
21.91170	3093
21.91860	3485
21.92550	4521
21.93238	4445
21.93928	5637
21.94618	5350
21.95308	4161
21.95997	2990
21.96687	3143
21.97377	2645
21.98065	2501
21.98755	2109
21.99445	1649
22.00135	1944
22.00823	1623
22.01513	2588
22.02203	2551
22.02893	1717
22.03582	2367
22.04272	1959
22.04962	2207
22.05650	2292
22.06340	1954
22.07030	2478
22.07720	2559
22.08408	1969
22.09098	2888
22.09788	3728
22.10478	3951
22.11167	4773
22.11857	6519
22.12547	10178
22.13235	9481
22.13925	10996
22.14615	8845
22.15305	7900
22.15993	6225
22.16683	4887
22.17373	3615
22.18062	3476
22.18752	2591
22.19442	3277
22.20132	2908
22.20820	2630
22.21510	1929
22.22200	3277
22.22890	2431
22.23578	2443
22.24268	2629
22.24958	1719
22.25647	2960
22.26337	2907
22.27027	2021
22.27717	2858
22.28405	3014
22.29095	3762
22.29785	6034
22.30475	8782
22.31163	9481
22.31853	9266
22.32543	8888
22.33232	8195
22.33922	6427
22.34612	4637
22.35302	2943
22.35990	2943
22.36680	3087
22.37370	3199
22.38058	2548
22.38748	2085
22.39438	2016
22.40128	2322
22.40817	1505
22.41507	1910
22.42197	2595
22.42887	2404
22.43575	1693
22.44265	1825
22.44955	1988
22.45643	2207
22.46333	1400
22.47023	1929
22.47713	2061
22.48402	2144
22.49092	1457
22.49782	1969
22.50472	2300
22.51160	1780
22.51850	2382
22.52540	3042
22.53228	2298
22.53918	3380
22.54608	1959
22.55298	3559
22.55987	2311
22.56677	2004
22.57367	2565
22.58055	2008
22.58745	1830
22.59435	2122
22.60125	2482
22.60813	2111
22.61503	1885
22.62193	1294
22.62883	1954
22.63572	2908
22.64262	1404
22.64952	1643
22.65640	1823
22.66330	2457
22.67020	1973
22.67710	2078
22.68398	2109
22.69088	1900
22.69778	1242
22.70467	1684
22.71157	1989
22.71847	1795
22.72537	2398
22.73225	2575
22.73915	2403
22.74605	1999
22.75295	3050
22.75983	2325
22.76673	1981
22.77363	1799
22.78052	2763
22.78742	1680
22.79432	2857
22.80122	1994
22.80810	2173
22.81500	2401
22.82190	2261
22.82880	2316
22.83568	2537
22.84258	2660
22.84948	2138
22.85637	2519
22.86327	2748
22.87017	1725
22.87707	1716
22.88395	1984
22.89085	1244
22.89775	2211
22.90463	2144
22.91153	2715
22.91843	2497
22.92533	2791
22.93222	2123
22.93912	3199
22.94602	4514
22.95292	5489
22.95980	6421
22.96670	7666
22.97360	6771
22.98048	7350
22.98738	7021
22.99428	4855
23.00118	4385
23.00807	3541
23.01497	4291
23.02187	3347
23.02877	4031
23.03565	4364
23.04255	3684
23.04945	3534
23.05633	4124
23.06323	3770
23.07013	3077
23.07703	2872
23.08392	3561
23.09082	3195
23.09772	3206
23.10460	2879
23.11150	2754
23.11840	2798
23.12530	2763
23.13218	2800
23.13908	2856
23.14598	2979
23.15288	3226
23.15977	4938
23.16667	5451
23.17357	6593
23.18045	6180
23.18735	8816
23.19425	7647
23.20115	7219
23.20803	6581
23.21493	4922
23.22183	3412
23.22873	4474
23.23562	4099
23.24252	4111
23.24942	4338
23.25630	4117
23.26320	3739
23.27010	3691
23.27700	3966
23.28388	3015
23.29078	3502
23.29768	3837
23.30457	2842
23.31147	2838
23.31837	2653
23.32527	2934
23.33215	3290
23.33905	3180
23.34595	3187
23.35285	3000
23.35973	2662
23.36663	2775
23.37353	2725
23.38042	2646
23.38732	1875
23.39422	2340
23.40112	2607
23.40800	1594
23.41490	1552
23.42180	1764
23.42870	2071
23.43558	2368
23.44248	2516
23.44938	2735
23.45627	1756
23.46317	2841
23.47007	2516
23.47697	3071
23.48385	2503
23.49075	2193
23.49765	2630
23.50453	2597
23.51143	2109
23.51833	2870
23.52523	3455
23.53212	3568
23.53902	4260
23.54592	3148
23.55282	3948
23.55970	4565
23.56660	4502
23.57350	4787
23.58038	4557
23.58728	5278
23.59418	5048
23.60108	4187
23.60797	3340
23.61487	2264
23.62177	2946
23.62867	3214
23.63555	2804
23.64245	2635
23.64935	3116
23.65623	2841
23.66313	3491
23.67003	4442
23.67693	6125
23.68382	9395
23.69072	12777
23.69762	15417
23.70450	15825
23.71140	16875
23.71830	16791
23.72520	12145
23.73208	10435
23.73898	8942
23.74588	7221
23.75278	5141
23.75967	4112
23.76657	3634
23.77347	3157
23.78035	1755
23.78725	1434
23.79415	2028
23.80105	2465
23.80793	2449
23.81483	2213
23.82173	1803
23.82862	2694
23.83552	2649
23.84242	2683
23.84932	3264
23.85620	2354
23.86310	2554
23.87000	2413
23.87690	2532
23.88378	2259
23.89068	2116
23.89758	1812
23.90447	2495
23.91137	2210
23.91827	2104
23.92517	3302
23.93205	3151
23.93895	4059
23.94585	4851
23.95275	5012
23.95963	5018
23.96653	7027
23.97343	5631
23.98032	4956
23.98722	4831
23.99412	3816
24.00102	1967
24.00790	2346
24.01480	3463
24.02170	4708
24.02858	7049
24.03548	10000
24.04238	12356
24.04928	12781
24.05617	12991
24.06307	11875
24.06997	9560
24.07687	6954
24.08375	3922
24.09065	3529
24.09755	2759
24.10443	2275
24.11133	2477
24.11823	2846
24.12513	2235
24.13202	2083
24.13892	2069
24.14582	2098
24.15272	2804
24.15960	2017
24.16650	1914
24.17340	2051
24.18028	2598
24.18718	2648
24.19408	1568
24.20098	1858
24.20787	1723
24.21477	1704
24.22167	1656
24.22855	2271
24.23545	1449
24.24235	2240
24.24925	1772
24.25613	2351
24.26303	2945
24.26993	2551
24.27683	2380
24.28372	2613
24.29062	2819
24.29752	1661
24.30440	2259
24.31130	2119
24.31820	1921
24.32510	1736
24.33198	2721
24.33888	1968
24.34578	2465
24.35268	1597
24.35957	2004
24.36647	2041
24.37337	2013
24.38025	2612
24.38715	2271
24.39405	2505
24.40095	3539
24.40783	4315
24.41473	4715
24.42163	5061
24.42852	6332
24.43542	6382
24.44232	6347
24.44922	6114
24.45610	4731
24.46300	2325
24.46990	3269
24.47680	2485
24.48368	2071
24.49058	2602
24.49748	2601
24.50437	3462
24.51127	3511
24.51817	3381
24.52507	2775
24.53195	1788
24.53885	2425
24.54575	2269
24.55265	2801
24.55953	3336
24.56643	3459
24.57333	4282
24.58022	7873
24.58712	10806
24.59402	14244
24.60092	16510
24.60780	19698
24.61470	20010
24.62160	17693
24.62848	15981
24.63538	13052
24.64228	11878
24.64918	8469
24.65607	5568
24.66297	3718
24.66987	3050
24.67677	2880
24.68365	2041
24.69055	1856
24.69745	2494
24.70433	2533
24.71123	3144
24.71813	3067
24.72503	2840
24.73192	2995
24.73882	2750
24.74572	2157
24.75260	2326
24.75950	2570
24.76640	2533
24.77330	2044
24.78018	2910
24.78708	2644
24.79398	3779
24.80088	3578
24.80777	4027
24.81467	4018
24.82157	3763
24.82845	4286
24.83535	3049
24.84225	3528
24.84915	2888
24.85603	3020
24.86293	2339
24.86983	2272
24.87673	2013
24.88362	2621
24.89052	2348
24.89742	2423
24.90430	2230
24.91120	2697
24.91810	3161
24.92500	2159
24.93188	2269
24.93878	3125
24.94568	2925
24.95257	3787
24.95947	3044
24.96637	3282
24.97327	3344
24.98015	3248
24.98705	3004
24.99395	3282
25.00085	3415
25.00773	4144
25.01463	6231
25.02153	8377
25.02842	11830
25.03532	18617
25.04222	23066
25.04912	27424
25.05600	26703
25.06290	24247
25.06980	20454
25.07670	13970
25.08358	8900
25.09048	6714
25.09738	4102
25.10427	3865
25.11117	2844
25.11807	4616
25.12497	6278
25.13185	14172
25.13875	29216
25.14565	59469
25.15253	111635
25.15943	188357
25.16633	274346
25.17323	370872
25.18012	442414
25.18702	440548
25.19392	413924
25.20082	315570
25.20770	216318
25.21460	137838
25.22150	73354
25.22838	44485
25.23528	27878
25.24218	21680
25.24908	22336
25.25597	24553
25.26287	28494
25.26977	24564
25.27667	22072
25.28355	17991
25.29045	15037
25.29735	9524
25.30423	7828
25.31113	7923
25.31803	8230
25.32493	8428
25.33182	8519
25.33872	7536
25.34562	7836
25.35250	6381
25.35940	5402
25.36630	4506
25.37320	3986
25.38008	3106
25.38698	2623
25.39388	2778
25.40078	3282
25.40767	2375
25.41457	2641
25.42147	2539
25.42835	2805
25.43525	3822
25.44215	3369
25.44905	4070
25.45593	3563
25.46283	4656
25.46973	5183
25.47662	3701
25.48352	3907
25.49042	3889
25.49732	2627
25.50420	2683
25.51110	3610
25.51800	2611
25.52490	2790
25.53178	2564
25.53868	3208
25.54558	3906
25.55247	5050
25.55937	5180
25.56627	6514
25.57317	5618
25.58005	6441
25.58695	5668
25.59385	5583
25.60075	3657
25.60763	2484
25.61453	1983
25.62143	2867
25.62832	2295
25.63522	3406
25.64212	5807
25.64902	14472
25.65590	36618
25.66280	76362
25.66970	161105
25.67658	276837
25.68348	417435
25.69038	574492
25.69728	664516
25.70417	713512
25.71107	635739
25.71797	510236
25.72487	331895
25.73175	190953
25.73865	106786
25.74555	66672
25.75243	46706
25.75933	41043
25.76623	34285
25.77313	26307
25.78002	16955
25.78692	10445
25.79382	7276
25.80072	5851
25.80760	5701
25.81450	4933
25.82140	4843
25.82828	6021
25.83518	7519
25.84208	9916
25.84898	8035
25.85587	8389
25.86277	7739
25.86967	5975
25.87655	4429
25.88345	3096
25.89035	3371
25.89725	3316
25.90413	2448
25.91103	3023
25.91793	2684
25.92483	3182
25.93172	2733
25.93862	2225
25.94552	2260
25.95240	2280
25.95930	2140
25.96620	2193
25.97310	1916
25.97998	2962
25.98688	2549
25.99378	3042
26.00068	2380
26.00757	3119
26.01447	3079
26.02137	3534
26.02825	2973
26.03515	3484
26.04205	3685
26.04895	4066
26.05583	4918
26.06273	6179
26.06963	9777
26.07652	13972
26.08342	19857
26.09032	24557
26.09722	25131
26.10410	23002
26.11100	18478
26.11790	12929
26.12480	8833
26.13168	5115
26.13858	3751
26.14548	3399
26.15237	3271
26.15927	2855
26.16617	3238
26.17307	2607
26.17995	2391
26.18685	2385
26.19375	2287
26.20065	2153
26.20753	2312
26.21443	1798
26.22133	1848
26.22822	1762
26.23512	1858
26.24202	2366
26.24892	2647
26.25580	2567
26.26270	2291
26.26960	3035
26.27648	2254
26.28338	2044
26.29028	1855
26.29718	2473
26.30407	1455
26.31097	2731
26.31787	2460
26.32477	2128
26.33165	1696
26.33855	1883
26.34545	1877
26.35233	2254
26.35923	2345
26.36613	3002
26.37303	2198
26.37992	2508
26.38682	2088
26.39372	2674
26.40060	1887
26.40750	2412
26.41440	2805
26.42130	2673
26.42818	1506
26.43508	2350
26.44198	1744
26.44888	2415
26.45577	2641
26.46267	2622
26.46957	2091
26.47645	2462
26.48335	2813
26.49025	2962
26.49715	2968
26.50403	3207
26.51093	2936
26.51783	3167
26.52473	3678
26.53162	4030
26.53852	3590
26.54542	2904
26.55230	3228
26.55920	3301
26.56610	2174
26.57300	2499
26.57988	1939
26.58678	2103
26.59368	2386
26.60057	2572
26.60747	1879
26.61437	2339
26.62127	2420
26.62815	2263
26.63505	1884
26.64195	1887
26.64885	1754
26.65573	1688
26.66263	1996
26.66953	2275
26.67642	2505
26.68332	1469
26.69022	2134
26.69712	1701
26.70400	1851
26.71090	1825
26.71780	2199
26.72470	2063
26.73158	2551
26.73848	1667
26.74538	2337
26.75227	2399
26.75917	1933
26.76607	1983
26.77297	1891
26.77985	2544
26.78675	1687
26.79365	1879
26.80053	1742
26.80743	2311
26.81433	2345
26.82123	2826
26.82812	2490
26.83502	2154
26.84192	2066
26.84882	2196
26.85570	1337
26.86260	2211
26.86950	2202
26.87638	2608
26.88328	2002
26.89018	3905
26.89708	4845
26.90397	8821
26.91087	15134
26.91777	21684
26.92467	30820
26.93155	39161
26.93845	46954
26.94535	45230
26.95223	38136
26.95913	28817
26.96603	20440
26.97293	14225
26.97982	11750
26.98672	9641
26.99362	9493
27.00050	8427
27.00740	6333
27.01430	6278
27.02120	5744
27.02808	6142
27.03498	5036
27.04188	5195
27.04878	6038
27.05567	5837
27.06257	5888
27.06947	7149
27.07635	7879
27.08325	9848
27.09015	10103
27.09705	11237
27.10393	9785
27.11083	8454
27.11773	7558
27.12463	6863
27.13152	5898
27.13842	5760
27.14532	5013
27.15220	4569
27.15910	5225
27.16600	4859
27.17290	4735
27.17978	4910
27.18668	5296
27.19358	4815
27.20047	3954
27.20737	4668
27.21427	4465
27.22117	4269
27.22805	4044
27.23495	2996
27.24185	4758
27.24875	4545
27.25563	4986
27.26253	3884
27.26943	3768
27.27632	3918
27.28322	4423
27.29012	4001
27.29702	3073
27.30390	4262
27.31080	2821
27.31770	3156
27.32460	3315
27.33148	3281
27.33838	2307
27.34528	3801
27.35217	3345
27.35907	3228
27.36597	4208
27.37287	2663
27.37975	3542
27.38665	4177
27.39355	3181
27.40043	3397
27.40733	4422
27.41423	5065
27.42113	6372
27.42802	7215
27.43492	6378
27.44182	6407
27.44872	5138
27.45560	4296
27.46250	5040
27.46940	5827
27.47628	5117
27.48318	5047
27.49008	6017
27.49698	4743
27.50387	5078
27.51077	5667
27.51767	5004
27.52455	5594
27.53145	5992
27.53835	4402
27.54525	4571
27.55213	5550
27.55903	7123
27.56593	10126
27.57283	17784
27.57972	28185
27.58662	42168
27.59352	53528
27.60040	62067
27.60730	61286
27.61420	54780
27.62110	39182
27.62798	29624
27.63488	16012
27.64178	9682
27.64868	5604
27.65557	4541
27.66247	3806
27.66937	3820
27.67625	3811
27.68315	3204
27.69005	4184
27.69695	3756
27.70383	4009
27.71073	3127
27.71763	2940
27.72452	2714
27.73142	2432
27.73832	2652
27.74522	2603
27.75210	2354
27.75900	2542
27.76590	3233
27.77280	2143
27.77968	3495
27.78658	3070
27.79348	2138
27.80037	2893
27.80727	2224
27.81417	2404
27.82107	1777
27.82795	2314
27.83485	2426
27.84175	2663
27.84865	2069
27.85553	2589
27.86243	2880
27.86933	3204
27.87622	2639
27.88312	2517
27.89002	2465
27.89692	2680
27.90380	2981
27.91070	3261
27.91760	2852
27.92448	3250
27.93138	2153
27.93828	3529
27.94518	2672
27.95207	4025
27.95897	4805
27.96587	6484
27.97277	10309
27.97965	13924
27.98655	17923
27.99345	19357
28.00033	18599
28.00723	16730
28.01413	11714
28.02103	8997
28.02792	6555
28.03482	5199
28.04172	3754
28.04862	3043
28.05550	2933
28.06240	2889
