D:\MASSHUNTER\GCMS\1\DATA\DR_NM_167.D Fri Apr 15 21:32:48 2022
Start of data points
16.06452	3551
16.07142	3297
16.07832	3898
16.08520	4388
16.09210	4161
16.09900	3903
16.10590	5432
16.11278	4465
16.11968	4870
16.12658	6060
16.13347	5943
16.14037	4914
16.14727	4931
16.15417	4516
16.16105	3164
16.16795	3055
16.17485	2916
16.18175	3182
16.18863	3341
16.19553	4664
16.20243	4092
16.20932	4884
16.21622	5157
16.22312	4752
16.23002	4403
16.23690	3717
16.24380	3309
16.25070	2983
16.25760	3601
16.26448	3051
16.27138	3079
16.27828	3007
16.28517	2772
16.29207	3846
16.29897	3564
16.30587	2670
16.31275	3496
16.31965	3694
16.32655	3423
16.33343	3164
16.34033	3058
16.34723	3213
16.35413	2908
16.36102	3152
16.36792	2862
16.37482	2883
16.38172	2900
16.38860	3113
16.39550	3209
16.40240	3359
16.40928	3579
16.41618	3661
16.42308	3217
16.42998	3724
16.43687	4448
16.44377	3300
16.45067	3948
16.45757	3496
16.46445	3871
16.47135	3243
16.47825	3646
16.48513	4337
16.49203	4137
16.49893	3217
16.50583	3672
16.51272	3691
16.51962	3164
16.52652	3365
16.53340	2659
16.54030	3081
16.54720	2562
16.55410	2513
16.56098	2963
16.56788	2987
16.57478	2419
16.58168	3039
16.58857	3295
16.59547	3396
16.60237	3409
16.60925	3702
16.61615	4890
16.62305	5513
16.62995	7024
16.63683	7663
16.64373	7178
16.65063	6124
16.65753	5391
16.66442	4776
16.67132	3949
16.67822	3123
16.68510	3622
16.69200	3724
16.69890	3665
16.70580	4362
16.71268	4232
16.71958	4117
16.72648	4859
16.73337	4209
16.74027	5242
16.74717	5010
16.75407	4593
16.76095	2876
16.76785	3926
16.77475	3648
16.78165	3450
16.78853	3555
16.79543	3246
16.80233	2789
16.80922	3163
16.81612	3050
16.82302	3176
16.82992	3143
16.83680	3461
16.84370	2912
16.85060	2969
16.85750	3094
16.86438	3086
16.87128	3026
16.87818	3525
16.88507	3768
16.89197	3515
16.89887	3278
16.90577	2963
16.91265	3495
16.91955	2705
16.92645	3073
16.93333	2398
16.94023	2530
16.94713	3272
16.95403	3095
16.96092	3330
16.96782	3200
16.97472	3152
16.98162	2975
16.98850	3808
16.99540	3951
17.00230	4430
17.00918	6138
17.01608	6967
17.02298	8422
17.02988	7822
17.03677	7904
17.04367	7498
17.05057	6730
17.05745	6327
17.06435	5471
17.07125	8200
17.07815	10690
17.08503	16911
17.09193	20442
17.09883	23231
17.10573	24710
17.11262	23388
17.11952	19568
17.12642	15716
17.13330	9776
17.14020	7649
17.14710	4873
17.15400	5230
17.16088	5181
17.16778	7025
17.17468	10902
17.18158	17716
17.18847	27664
17.19537	39952
17.20227	45815
17.20915	45869
17.21605	40960
17.22295	31642
17.22985	22006
17.23673	12558
17.24363	8837
17.25053	5941
17.25742	3812
17.26432	3852
17.27122	3998
17.27812	4115
17.28500	4826
17.29190	7986
17.29880	15826
17.30570	28090
17.31258	49957
17.31948	76431
17.32638	108676
17.33327	128415
17.34017	134339
17.34707	125313
17.35397	98256
17.36085	71196
17.36775	42298
17.37465	23772
17.38155	11227
17.38843	6803
17.39533	3735
17.40223	3450
17.40912	3616
17.41602	2223
17.42292	2760
17.42982	2918
17.43670	2775
17.44360	4245
17.45050	3198
17.45738	3758
17.46428	4972
17.47118	4518
17.47808	4203
17.48497	4623
17.49187	4047
17.49877	3971
17.50567	3236
17.51255	2770
17.51945	3898
17.52635	2929
17.53323	2902
17.54013	3088
17.54703	3701
17.55393	3318
17.56082	3292
17.56772	2680
17.57462	3163
17.58152	3395
17.58840	3879
17.59530	3525
17.60220	4027
17.60908	3810
17.61598	3375
17.62288	3161
17.62978	2541
17.63667	2786
17.64357	3506
17.65047	2517
17.65735	3094
17.66425	2654
17.67115	2611
17.67805	2045
17.68493	1756
17.69183	2438
17.69873	2795
17.70563	2603
17.71252	2858
17.71942	1966
17.72632	3038
17.73320	3348
17.74010	4461
17.74700	5871
17.75390	5004
17.76078	7679
17.76768	6923
17.77458	6465
17.78147	4832
17.78837	4349
17.79527	4400
17.80217	4122
17.80905	3323
17.81595	4562
17.82285	2941
17.82975	2619
17.83663	3716
17.84353	3161
17.85043	3036
17.85732	3078
17.86422	3218
17.87112	3795
17.87802	2347
17.88490	2829
17.89180	2865
17.89870	3036
17.90560	2759
17.91248	3048
17.91938	2962
17.92628	2831
17.93317	3062
17.94007	2742
17.94697	3689
17.95387	2718
17.96075	3603
17.96765	3610
17.97455	3409
17.98143	3686
17.98833	2846
17.99523	3481
18.00213	3579
18.00902	3177
18.01592	3552
18.02282	3673
18.02972	3570
18.03660	3571
18.04350	3712
18.05040	3196
18.05728	3420
18.06418	4135
18.07108	2957
18.07798	2487
18.08487	2667
18.09177	2101
18.09867	3219
18.10557	2560
18.11245	3907
18.11935	2961
18.12625	3633
18.13313	4173
18.14003	5429
18.14693	6687
18.15383	6026
18.16072	6963
18.16762	7614
18.17452	6214
18.18140	5979
18.18830	5152
18.19520	4730
18.20210	4589
18.20898	3254
18.21588	2578
18.22278	2106
18.22968	3235
18.23657	2639
18.24347	2272
18.25037	2654
18.25725	2666
18.26415	2650
18.27105	2857
18.27795	2802
18.28483	4814
18.29173	3592
18.29863	2818
18.30553	3602
18.31242	3332
18.31932	2762
18.32622	2628
18.33310	2321
18.34000	2525
18.34690	3109
18.35380	2812
18.36068	2750
18.36758	3815
18.37448	3381
18.38137	4219
18.38827	4743
18.39517	5184
18.40207	4446
18.40895	4824
18.41585	4095
18.42275	4064
18.42965	3937
18.43653	3956
18.44343	3850
18.45033	2566
18.45722	3212
18.46412	3246
18.47102	2913
18.47792	2121
18.48480	2680
18.49170	2759
18.49860	2925
18.50550	2249
18.51238	2159
18.51928	2742
18.52618	2805
18.53307	3269
18.53997	2589
18.54687	2208
18.55377	3386
18.56065	2078
18.56755	2446
18.57445	3026
18.58133	3737
18.58823	3337
18.59513	3635
18.60203	4153
18.60892	3095
18.61582	4058
18.62272	3772
18.62962	3416
18.63650	3820
18.64340	4399
18.65030	3302
18.65718	4968
18.66408	4444
18.67098	4648
18.67788	4957
18.68477	3903
18.69167	4608
18.69857	3364
18.70545	4855
18.71235	5762
18.71925	6924
18.72615	8750
18.73303	9737
18.73993	10838
18.74683	9939
18.75373	8340
18.76062	6719
18.76752	5601
18.77442	4948
18.78130	4753
18.78820	3813
18.79510	3842
18.80200	3564
18.80888	3604
18.81578	3346
18.82268	4206
18.82958	4494
18.83647	4956
18.84337	4287
18.85027	4189
18.85715	4367
18.86405	4113
18.87095	3699
18.87785	3988
18.88473	4473
18.89163	3669
18.89853	4954
18.90542	4330
18.91232	6149
18.91922	7327
18.92612	7675
18.93300	8918
18.93990	8364
18.94680	7159
18.95370	7386
18.96058	6595
18.96748	6036
18.97438	4765
18.98127	5253
18.98817	5563
18.99507	5023
19.00197	5456
19.00885	5181
19.01575	4751
19.02265	3851
19.02955	4401
19.03643	5033
19.04333	4722
19.05023	4099
19.05712	4777
19.06402	3716
19.07092	3400
19.07782	4482
19.08470	2846
19.09160	3547
19.09850	4142
19.10538	5223
19.11228	4390
19.11918	4831
19.12608	3761
19.13297	4030
19.13987	4272
19.14677	3981
19.15367	4165
19.16055	2652
19.16745	3023
19.17435	3445
19.18123	2891
19.18813	3195
19.19503	2679
19.20193	3172
19.20882	3075
19.21572	3270
19.22262	3092
19.22952	2791
19.23640	2995
19.24330	2938
19.25020	3464
19.25708	3886
19.26398	3533
19.27088	4445
19.27778	2599
19.28467	3017
19.29157	3545
19.29847	3296
19.30535	3500
19.31225	2558
19.31915	3052
19.32605	2915
19.33293	4022
19.33983	4689
19.34673	4772
19.35363	5225
19.36052	6855
19.36742	8198
19.37432	9316
19.38120	9030
19.38810	9713
19.39500	8981
19.40190	7959
19.40878	5649
19.41568	5492
19.42258	4419
19.42948	4709
19.43637	5146
19.44327	4501
19.45017	5149
19.45705	4093
19.46395	4334
19.47085	5066
19.47775	5644
19.48463	6825
19.49153	8575
19.49843	9672
19.50532	10315
19.51222	9007
19.51912	8078
19.52602	6690
19.53290	5085
19.53980	4701
19.54670	3140
19.55360	3591
19.56048	3771
19.56738	2809
19.57428	2739
19.58117	2701
19.58807	3231
19.59497	2470
19.60187	3076
19.60875	2963
19.61565	3080
19.62255	2662
19.62945	2437
19.63633	2645
19.64323	3028
19.65013	3332
19.65702	2179
19.66392	1963
19.67082	3132
19.67772	2726
19.68460	2778
19.69150	2363
19.69840	3299
19.70528	3849
19.71218	2718
19.71908	2961
19.72598	2343
19.73287	2964
19.73977	2623
19.74667	1691
19.75357	3055
19.76045	2573
19.76735	3350
19.77425	2273
19.78113	2744
19.78803	3663
19.79493	4696
19.80183	4751
19.80872	4567
19.81562	4694
19.82252	4293
19.82940	5095
19.83630	2596
19.84320	3084
19.85010	3426
19.85698	3201
19.86388	2905
19.87078	2651
19.87768	2754
19.88457	3312
19.89147	2856
19.89837	3396
19.90525	3157
19.91215	4156
19.91905	3521
19.92595	2323
19.93283	2700
19.93973	2685
19.94663	3336
19.95353	3923
19.96042	2870
19.96732	3062
19.97422	3521
19.98110	3167
19.98800	2872
19.99490	3157
20.00180	3110
20.00868	2984
20.01558	2847
20.02248	1687
20.02937	2605
20.03627	2600
20.04317	2614
20.05007	2635
20.05695	2256
20.06385	2834
20.07075	2515
20.07765	2669
20.08453	3849
20.09143	3119
20.09833	3745
20.10522	3699
20.11212	3184
20.11902	2983
20.12592	2843
20.13280	2311
20.13970	3025
20.14660	2650
20.15350	2694
20.16038	3161
20.16728	3052
20.17418	3406
20.18107	2938
20.18797	2936
20.19487	2750
20.20177	3395
20.20865	3492
20.21555	6717
20.22245	14914
20.22933	31794
20.23623	63511
20.24313	110946
20.25003	162471
20.25692	205426
20.26382	220319
20.27072	208967
20.27762	170492
20.28450	122090
20.29140	78459
20.29830	44835
20.30518	25049
20.31208	13952
20.31898	8309
20.32588	7841
20.33277	6135
20.33967	4864
20.34657	4880
20.35347	5112
20.36035	4067
20.36725	3846
20.37415	3701
20.38103	3215
20.38793	2937
20.39483	3614
20.40173	3108
20.40862	3056
20.41552	3384
20.42242	2239
20.42930	2790
20.43620	3373
20.44310	2848
20.45000	2494
20.45688	3488
20.46378	2396
20.47068	2018
20.47758	2345
20.48447	3613
20.49137	2781
20.49827	2792
20.50515	3080
20.51205	3229
20.51895	3345
20.52585	3113
20.53273	2682
20.53963	2189
20.54653	2835
20.55342	3705
20.56032	3263
20.56722	3192
20.57412	2575
20.58100	2525
20.58790	2285
20.59480	2915
20.60170	3215
20.60858	2300
20.61548	3496
20.62238	2895
20.62927	1971
20.63617	2919
20.64307	3382
20.64997	2569
20.65685	3353
20.66375	2705
20.67065	2411
20.67755	3154
20.68443	2978
20.69133	2736
20.69823	2523
20.70512	3257
20.71202	2729
20.71892	2940
20.72582	2903
20.73270	4043
20.73960	3297
20.74650	2713
20.75338	2951
20.76028	3740
20.76718	2356
20.77408	2940
20.78097	2691
20.78787	2781
20.79477	3185
20.80167	2717
20.80855	2178
20.81545	1354
20.82235	2458
20.82923	2376
20.83613	2662
20.84303	2996
20.84993	3311
20.85682	2384
20.86372	2964
20.87062	2147
20.87752	3162
20.88440	3158
20.89130	3257
20.89820	2991
20.90508	3324
20.91198	3094
20.91888	3048
20.92578	3736
20.93267	3654
20.93957	2583
20.94647	3239
20.95335	3521
20.96025	3608
20.96715	2396
20.97405	3173
20.98093	3082
20.98783	3532
20.99473	2717
21.00163	3236
21.00852	3310
21.01542	3930
21.02232	4386
21.02920	4427
21.03610	5339
21.04300	5138
21.04990	5872
21.05678	5736
21.06368	6438
21.07058	5414
21.07748	5995
21.08437	3877
21.09127	3574
21.09817	2988
21.10505	3145
21.11195	3119
21.11885	3030
21.12575	4185
21.13263	6840
21.13953	12861
21.14643	21642
21.15332	36499
21.16022	55696
21.16712	75263
21.17402	89488
21.18090	95464
21.18780	89365
21.19470	73598
21.20160	58117
21.20848	41249
21.21538	29772
21.22228	21903
21.22917	14595
21.23607	10135
21.24297	8142
21.24987	5713
21.25675	4416
21.26365	3401
21.27055	3653
21.27743	4272
21.28433	3864
21.29123	3588
21.29813	3478
21.30502	3623
21.31192	3610
21.31882	3895
21.32572	2392
21.33260	3449
21.33950	3406
21.34640	3006
21.35328	2933
21.36018	2602
21.36708	3691
21.37398	3567
21.38087	4274
21.38777	2703
21.39467	2891
21.40157	2928
21.40845	3539
21.41535	4105
21.42225	3411
21.42913	4291
21.43603	2779
21.44293	2329
21.44983	2760
21.45672	1998
21.46362	3281
21.47052	4180
21.47740	3173
21.48430	4029
21.49120	4208
21.49810	3651
21.50498	4271
21.51188	4866
21.51878	4248
21.52568	5029
21.53257	6057
21.53947	5700
21.54637	5290
21.55325	6028
21.56015	4848
21.56705	5166
21.57395	4699
21.58083	3808
21.58773	4319
21.59463	5072
21.60153	5337
21.60842	4252
21.61532	4931
21.62222	5134
21.62910	3705
21.63600	2774
21.64290	3117
21.64980	3359
21.65668	3922
21.66358	3230
21.67048	5434
21.67737	7396
21.68427	11323
21.69117	15040
21.69807	18748
21.70495	20155
21.71185	19642
21.71875	15926
21.72565	13259
21.73253	8757
21.73943	7097
21.74633	5967
21.75322	4266
21.76012	4109
21.76702	4312
21.77392	3725
21.78080	3854
21.78770	3439
21.79460	4256
21.80150	2949
21.80838	4365
21.81528	4445
21.82218	4437
21.82907	4988
21.83597	4237
21.84287	4993
21.84977	4977
21.85665	4234
21.86355	3700
21.87045	3414
21.87733	4215
21.88423	3519
21.89113	4175
21.89803	5080
21.90492	4771
21.91182	6216
21.91872	6344
21.92562	6434
21.93250	5596
21.93940	5434
21.94630	4542
21.95318	3582
21.96008	4557
21.96698	3442
21.97388	3048
21.98077	2692
21.98767	2245
21.99457	3355
22.00147	3367
22.00835	3126
22.01525	3116
22.02215	4999
22.02903	4070
22.03593	4586
22.04283	3866
22.04973	3949
22.05662	3542
22.06352	3439
22.07042	4016
22.07730	3468
22.08420	4514
22.09110	3916
22.09800	4441
22.10488	4214
22.11178	3477
22.11868	2855
22.12558	3213
22.13247	2603
22.13937	3420
22.14627	3564
22.15315	3511
22.16005	2768
22.16695	3105
22.17385	3683
22.18073	4761
22.18763	10715
22.19453	20373
22.20143	39890
22.20832	67616
22.21522	101104
22.22212	136533
22.22900	156082
22.23590	156639
22.24280	127100
22.24970	94039
22.25658	61207
22.26348	41327
22.27038	28077
22.27727	19572
22.28417	14411
22.29107	12822
22.29797	11431
22.30485	10220
22.31175	8852
22.31865	7456
22.32555	6450
22.33243	6666
22.33933	5957
22.34623	5605
22.35312	5029
22.36002	5506
22.36692	5142
22.37382	4957
22.38070	5062
22.38760	4546
22.39450	4928
22.40140	4899
22.40828	3990
22.41518	3849
22.42208	4391
22.42897	3846
22.43587	4527
22.44277	4124
22.44967	3552
22.45655	3227
22.46345	3511
22.47035	3522
22.47723	4223
22.48413	4156
22.49103	3110
22.49793	3817
22.50482	3946
22.51172	3051
22.51862	3660
22.52552	3725
22.53240	3381
22.53930	4435
22.54620	3761
22.55308	4515
22.55998	3137
22.56688	3960
22.57378	2934
22.58067	3473
22.58757	3521
22.59447	2668
22.60135	2996
22.60825	4318
22.61515	3503
22.62205	3529
22.62893	4589
22.63583	5283
22.64273	4712
22.64963	4768
22.65652	5501
22.66342	5072
22.67032	4033
22.67720	3804
22.68410	4655
22.69100	3637
22.69790	3762
22.70478	3929
22.71168	4494
22.71858	5402
22.72548	4330
22.73237	5175
22.73927	4026
22.74617	4239
22.75305	4156
22.75995	3541
22.76685	4548
22.77375	5477
22.78063	4661
22.78753	4543
22.79443	3825
22.80132	5326
22.80822	4562
22.81512	5414
22.82202	5521
22.82890	6747
22.83580	6718
22.84270	5505
22.84960	6163
22.85648	5108
22.86338	4819
22.87028	4822
22.87717	4889
22.88407	4836
22.89097	3772
22.89787	4442
22.90475	4170
22.91165	4811
22.91855	4393
22.92545	3156
22.93233	3944
22.93923	3935
22.94613	4043
22.95302	3200
22.95992	3724
22.96682	2937
22.97372	2881
22.98060	3556
22.98750	3512
22.99440	2367
23.00128	3578
23.00818	4008
23.01508	4231
23.02198	5823
23.02887	8165
23.03577	10539
23.04267	14108
23.04957	16318
23.05645	19693
23.06335	18183
23.07025	16290
23.07713	14512
23.08403	10383
23.09093	9114
23.09783	9613
23.10472	8598
23.11162	9397
23.11852	9008
23.12542	9481
23.13230	8661
23.13920	7490
23.14610	7461
23.15298	7177
23.15988	5752
23.16678	5548
23.17368	5171
23.18057	4732
23.18747	4629
23.19437	5268
23.20125	4928
23.20815	5107
23.21505	4377
23.22195	4967
23.22883	4006
23.23573	4487
23.24263	4930
23.24953	3962
23.25642	4758
23.26332	4957
23.27022	5935
23.27710	6365
23.28400	7394
23.29090	6829
23.29780	6870
23.30468	7104
23.31158	6379
23.31848	6104
23.32537	5740
23.33227	5298
23.33917	5377
23.34607	5111
23.35295	6096
23.35985	6903
23.36675	8389
23.37365	9884
23.38053	11527
23.38743	11880
23.39433	11583
23.40122	10352
23.40812	8763
23.41502	6414
23.42192	5161
23.42880	4718
23.43570	4280
23.44260	4113
23.44950	3220
23.45638	3872
23.46328	3819
23.47018	3116
23.47707	3685
23.48397	4139
23.49087	3086
23.49777	3488
23.50465	3693
23.51155	3659
23.51845	4640
23.52533	4356
23.53223	4170
23.53913	4246
23.54603	3824
23.55292	5480
23.55982	4236
23.56672	4255
23.57362	4270
23.58050	4625
23.58740	4889
23.59430	3700
23.60118	4341
23.60808	5679
23.61498	5220
23.62188	4446
23.62877	4966
23.63567	4768
23.64257	5534
23.64947	5351
23.65635	5743
23.66325	5433
23.67015	3999
23.67703	5515
23.68393	4656
23.69083	4821
23.69773	5066
23.70462	6739
23.71152	7659
23.71842	9377
23.72530	10369
23.73220	9998
23.73910	9390
23.74600	7234
23.75288	6321
23.75978	5446
23.76668	4626
23.77358	4619
23.78047	4574
23.78737	5212
23.79427	6062
23.80115	6046
23.80805	7185
23.81495	5693
23.82185	5400
23.82873	5113
23.83563	4778
23.84253	4487
23.84943	3418
23.85632	4014
23.86322	3419
23.87012	3385
23.87700	3279
23.88390	3165
23.89080	2937
23.89770	4939
23.90458	3003
23.91148	5145
23.91838	4863
23.92527	5054
23.93217	5298
23.93907	5328
23.94597	4429
23.95285	4797
23.95975	4403
23.96665	4156
23.97355	3449
23.98043	2982
23.98733	3232
23.99423	3659
24.00112	4043
24.00802	4341
24.01492	3791
24.02182	3684
24.02870	3467
24.03560	2841
24.04250	4216
24.04938	2396
24.05628	2948
24.06318	2911
24.07008	3480
24.07697	2491
24.08387	3985
24.09077	3530
24.09767	3264
24.10455	3608
24.11145	4327
24.11835	5294
24.12523	5601
24.13213	6466
24.13903	8283
24.14593	7784
24.15282	8149
24.15972	7519
24.16662	5686
24.17352	4838
24.18040	5069
24.18730	4882
24.19420	3277
24.20108	3682
24.20798	3900
24.21488	3295
24.22178	3845
24.22867	3641
24.23557	4126
24.24247	2766
24.24935	2795
24.25625	3402
24.26315	3028
24.27005	3433
24.27693	2831
24.28383	2759
24.29073	2404
24.29763	3393
24.30452	3414
24.31142	2121
24.31832	2870
24.32520	3844
24.33210	3417
24.33900	3101
24.34590	3315
24.35278	2807
24.35968	3771
24.36658	3229
24.37348	5332
24.38037	3992
24.38727	4106
24.39417	3995
24.40105	4148
24.40795	3414
24.41485	2855
24.42175	3192
24.42863	2783
24.43553	2120
24.44243	2435
24.44932	2662
24.45622	2804
24.46312	2713
24.47002	3652
24.47690	3380
24.48380	5189
24.49070	8579
24.49760	16939
24.50448	26783
24.51138	40876
24.51828	51369
24.52517	60302
24.53207	62544
24.53897	57958
24.54587	46441
24.55275	33317
24.55965	21060
24.56655	12027
24.57345	7421
24.58033	4141
24.58723	3576
24.59413	3326
24.60102	3550
24.60792	3857
24.61482	3956
24.62172	3882
24.62860	3284
24.63550	4606
24.64240	3975
24.64928	4176
24.65618	2824
24.66308	3162
24.66998	3722
24.67687	3310
24.68377	3036
24.69067	3515
24.69757	3886
24.70445	2820
24.71135	2484
24.71825	3660
24.72513	3401
24.73203	3478
24.73893	3574
24.74583	3644
24.75272	3659
24.75962	3198
24.76652	3898
24.77342	3209
24.78030	3157
24.78720	3211
24.79410	3156
24.80098	3391
24.80788	3019
24.81478	3458
24.82168	2888
24.82857	3055
24.83547	2641
24.84237	2807
24.84925	3023
24.85615	2694
24.86305	2909
24.86995	2127
24.87683	2916
24.88373	3425
24.89063	2707
24.89753	2760
24.90442	2115
24.91132	2900
24.91822	2418
24.92510	2277
24.93200	3295
24.93890	2529
24.94580	2760
24.95268	2012
24.95958	2799
24.96648	2996
24.97338	2440
24.98027	2320
24.98717	3016
24.99407	3177
25.00095	3172
25.00785	3036
25.01475	2652
25.02165	3073
25.02853	2912
25.03543	2588
25.04233	3089
25.04922	3180
25.05612	3614
25.06302	2974
25.06992	4218
25.07680	4386
25.08370	3225
25.09060	4486
25.09750	3781
25.10438	3485
25.11128	3126
25.11818	2968
25.12507	3959
25.13197	3665
25.13887	4777
25.14577	5000
25.15265	5101
25.15955	5341
25.16645	5033
25.17335	4454
25.18023	4636
25.18713	4396
25.19403	5651
25.20092	6971
25.20782	7760
25.21472	9439
25.22162	10811
25.22850	11911
25.23540	17865
25.24230	29411
25.24918	57753
25.25608	105760
25.26298	167122
25.26988	228876
25.27677	281721
25.28367	289513
25.29057	260726
25.29747	199548
25.30435	131715
25.31125	77212
25.31815	40922
25.32503	21016
25.33193	12688
25.33883	7600
25.34573	6836
25.35262	7902
25.35952	5734
25.36642	6222
25.37330	6020
25.38020	4258
25.38710	4502
25.39400	4853
25.40088	5153
25.40778	4449
25.41468	6157
25.42158	7000
25.42847	6834
25.43537	5921
25.44227	5735
25.44915	5574
25.45605	4779
25.46295	4618
25.46985	4705
25.47673	4970
25.48363	6139
25.49053	7186
25.49743	6751
25.50432	6060
25.51122	5419
25.51812	4666
25.52500	4079
25.53190	3418
25.53880	3750
25.54570	3449
25.55258	3581
25.55948	3785
25.56638	3204
25.57327	3459
25.58017	3420
25.58707	2553
25.59397	2792
25.60085	2772
25.60775	2820
25.61465	3645
25.62155	3456
25.62843	3213
25.63533	2769
25.64223	3894
25.64912	3850
25.65602	4451
25.66292	4383
25.66982	5638
25.67670	4269
25.68360	4215
25.69050	4255
25.69740	4402
25.70428	4064
25.71118	4096
25.71808	4367
25.72497	4624
25.73187	4529
25.73877	5609
25.74567	5496
25.75255	8028
25.75945	11985
25.76635	18123
25.77323	29962
25.78013	41698
25.78703	53875
25.79393	58505
25.80082	55187
25.80772	47706
25.81462	36136
25.82152	24725
25.82840	16550
25.83530	12733
25.84220	11633
25.84908	10266
25.85598	9336
25.86288	9458
25.86978	7856
25.87667	6376
25.88357	5804
25.89047	4543
25.89737	4350
25.90425	4797
25.91115	3719
25.91805	4400
25.92493	5264
25.93183	5418
25.93873	4477
25.94563	5571
25.95252	4404
25.95942	4212
25.96632	3606
25.97320	3784
25.98010	3679
25.98700	3269
25.99390	2557
26.00078	3079
26.00768	2573
26.01458	2511
26.02148	3096
26.02837	3047
26.03527	3411
26.04217	2688
26.04905	4346
26.05595	3553
26.06285	3078
26.06975	3743
26.07663	4207
26.08353	3295
26.09043	3574
26.09732	3464
26.10422	3670
26.11112	3726
26.11802	4311
26.12490	4132
26.13180	3515
26.13870	3819
26.14560	4290
26.15248	5140
26.15938	7346
26.16628	10648
26.17317	14436
26.18007	20781
26.18697	26414
26.19387	29257
26.20075	28467
26.20765	24258
26.21455	18877
26.22145	13428
26.22833	9088
26.23523	7099
26.24213	6604
26.24902	5285
26.25592	6019
26.26282	5391
26.26972	4319
26.27660	4478
26.28350	2988
26.29040	3775
26.29728	3409
26.30418	4264
26.31108	3342
26.31798	2472
26.32487	2826
26.33177	3220
26.33867	3068
26.34557	3581
26.35245	3072
26.35935	2467
26.36625	3773
26.37313	3487
26.38003	3543
26.38693	3434
26.39383	3261
26.40072	3882
26.40762	3438
26.41452	3827
26.42142	4391
26.42830	3253
26.43520	3576
26.44210	2986
26.44898	3653
26.45588	3027
26.46278	2672
26.46968	3750
26.47657	2275
26.48347	3300
26.49037	2865
26.49725	3760
26.50415	2776
26.51105	2129
26.51795	3308
26.52483	3513
26.53173	3333
26.53863	2615
26.54553	3542
26.55242	2210
26.55932	3784
26.56622	4605
26.57310	5248
26.58000	6792
26.58690	8954
26.59380	11578
26.60068	14346
26.60758	15555
26.61448	13905
26.62138	18111
26.62827	17891
26.63517	21202
26.64207	23817
26.64895	24272
26.65585	21991
26.66275	18732
26.66965	15904
26.67653	13124
26.68343	9300
26.69033	8119
26.69722	6346
26.70412	7313
26.71102	6677
26.71792	6250
26.72480	6489
26.73170	6686
26.73860	5749
26.74550	6617
26.75238	5810
26.75928	5456
26.76618	5120
26.77307	6058
26.77997	5241
26.78687	5110
26.79377	5820
26.80065	4849
26.80755	5152
26.81445	6397
26.82133	6445
26.82823	5681
26.83513	5623
26.84203	6209
26.84892	6602
26.85582	5811
26.86272	5475
26.86962	5521
26.87650	5679
26.88340	6238
26.89030	5846
26.89718	5649
26.90408	4906
26.91098	6105
26.91788	6783
26.92477	6971
26.93167	5812
26.93857	5351
26.94547	6637
26.95235	5314
26.95925	5650
26.96615	5148
26.97303	6348
26.97993	6722
26.98683	9046
26.99373	13928
27.00062	20661
27.00752	30354
27.01442	46171
27.02130	69350
27.02820	95107
27.03510	133904
27.04200	177051
27.04888	228406
27.05578	277959
27.06268	314678
27.06958	326959
27.07647	279958
27.08337	200534
27.09027	127944
27.09715	89247
27.10405	70009
27.11095	60787
27.11785	56158
27.12473	50718
27.13163	47121
27.13853	44873
27.14543	39443
27.15232	37679
27.15922	34769
27.16612	31774
27.17300	31453
27.17990	30513
27.18680	28568
27.19370	31491
27.20058	30299
27.20748	30714
27.21438	32337
27.22127	32278
27.22817	32498
27.23507	30244
27.24197	27501
27.24885	26529
27.25575	23836
27.26265	23434
27.26955	20710
27.27643	21496
27.28333	20228
27.29023	20409
27.29712	18611
27.30402	19002
27.31092	18457
27.31782	17996
27.32470	18911
27.33160	18570
27.33850	17725
27.34540	17991
27.35228	17547
27.35918	17360
27.36608	16220
27.37297	16943
27.37987	17434
27.38677	16841
27.39367	17566
27.40055	16072
27.40745	16140
27.41435	16429
27.42123	15149
27.42813	15212
27.43503	14560
27.44193	15756
27.44882	13969
27.45572	14630
27.46262	15861
27.46952	14392
27.47640	16836
27.48330	19592
27.49020	24367
27.49708	32624
27.50398	42594
27.51088	50886
27.51778	57322
27.52467	61137
27.53157	57017
27.53847	50780
27.54537	39048
27.55225	28576
27.55915	21939
27.56605	18324
27.57293	15177
27.57983	14426
27.58673	14157
27.59363	17199
27.60052	19088
27.60742	27537
27.61432	36724
27.62120	49195
27.62810	60496
27.63500	72094
27.64190	70429
27.64878	61228
27.65568	49015
27.66258	40267
27.66948	36447
27.67637	31108
27.68327	30689
27.69017	34388
27.69705	33900
27.70395	32298
27.71085	31059
27.71775	28680
27.72463	25208
27.73153	24470
27.73843	20920
27.74533	19512
27.75222	18938
27.75912	16211
27.76602	16170
27.77290	14010
27.77980	13593
27.78670	12414
27.79360	10997
27.80048	11675
27.80738	10051
27.81428	10825
27.82117	10776
27.82807	9040
27.83497	10047
27.84187	9156
27.84875	9409
27.85565	9073
27.86255	8638
27.86945	8975
27.87633	9087
27.88323	8657
27.89013	9059
27.89702	8352
27.90392	9776
27.91082	9612
27.91772	8995
27.92460	7582
27.93150	8250
27.93840	8281
27.94530	9048
27.95218	8886
27.95908	8847
27.96598	9114
27.97287	7764
27.97977	8414
27.98667	7889
27.99357	8460
28.00045	8862
28.00735	7650
28.01425	8945
28.02113	7954
28.02803	7851
28.03493	8227
28.04183	8881
28.04872	8280
28.05562	9739
28.06252	12962
28.06942	17515
28.07630	21666
