D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0080_1.D Mon Sep 26 22:48:02 2022
Start of data points
16.05757,6170
16.06447,5628
16.07135,5652
16.07825,6709
16.08515,5412
16.09205,5469
16.09893,5960
16.10583,6157
16.11273,7300
16.11962,5815
16.12652,5205
16.13342,5572
16.14032,6058
16.14720,6173
16.15410,5764
16.16100,6357
16.16788,5849
16.17478,5787
16.18168,6446
16.18858,6084
16.19547,6087
16.20237,5706
16.20927,6503
16.21617,6086
16.22305,5070
16.22995,5784
16.23685,5726
16.24373,5195
16.25063,6144
16.25753,5149
16.26443,6333
16.27132,5750
16.27822,6964
16.28512,5923
16.29200,5710
16.29890,5717
16.30580,5478
16.31270,5349
16.31958,6543
16.32648,5648
16.33338,5117
16.34028,6677
16.34717,7343
16.35407,6806
16.36097,5620
16.36785,5418
16.37475,5805
16.38165,5584
16.38855,5345
16.39543,6004
16.40233,6564
16.40923,5865
16.41613,6071
16.42302,5597
16.42992,5438
16.43682,5478
16.44370,5847
16.45060,5408
16.45750,5084
16.46440,5895
16.47128,6274
16.47818,5674
16.48508,5513
16.49197,5811
16.49887,5786
16.50577,6045
16.51267,5718
16.51955,5980
16.52645,6457
16.53335,6359
16.54025,6287
16.54713,5672
16.55403,6069
16.56093,6910
16.56782,5632
16.57472,5581
16.58162,5629
16.58852,5631
16.59540,5735
16.60230,6023
16.60920,5162
16.61610,5940
16.62298,7116
16.62988,5786
16.63678,6148
16.64367,6118
16.65057,5851
16.65747,6447
16.66437,6603
16.67125,6175
16.67815,4805
16.68505,5968
16.69193,5900
16.69883,6377
16.70573,6190
16.71263,6063
16.71952,6375
16.72642,5391
16.73332,5403
16.74022,6017
16.74710,6412
16.75400,6296
16.76090,5485
16.76778,5541
16.77468,5624
16.78158,5763
16.78848,6309
16.79537,7247
16.80227,5878
16.80917,6334
16.81607,6741
16.82295,6336
16.82985,6948
16.83675,6808
16.84363,6019
16.85053,5726
16.85743,6009
16.86433,5827
16.87122,6042
16.87812,5353
16.88502,5552
16.89190,5268
16.89880,6207
16.90570,5704
16.91260,6772
16.91948,6550
16.92638,6655
16.93328,8415
16.94018,8609
16.94707,8568
16.95397,8681
16.96087,8505
16.96775,8311
16.97465,7453
16.98155,6870
16.98845,6728
16.99533,6881
17.00223,6920
17.00913,6541
17.01602,6643
17.02292,6333
17.02982,6502
17.03672,8696
17.04360,9893
17.05050,13862
17.05740,19282
17.06430,24885
17.07118,28850
17.07808,32302
17.08498,29010
17.09187,24067
17.09877,19166
17.10567,14037
17.11257,10583
17.11945,7919
17.12635,5828
17.13325,6237
17.14015,6590
17.14703,6051
17.15393,5637
17.16083,6913
17.16772,6264
17.17462,5563
17.18152,5864
17.18842,5473
17.19530,5875
17.20220,5917
17.20910,6080
17.21598,6252
17.22288,4903
17.22978,6237
17.23668,5978
17.24357,5504
17.25047,6071
17.25737,6552
17.26427,5834
17.27115,6657
17.27805,6296
17.28495,5397
17.29183,6158
17.29873,6522
17.30563,6233
17.31253,6415
17.31942,5851
17.32632,6086
17.33322,6317
17.34012,5856
17.34700,5934
17.35390,6176
17.36080,6469
17.36768,5894
17.37458,6898
17.38148,6192
17.38838,5700
17.39527,7088
17.40217,6341
17.40907,6154
17.41595,5529
17.42285,5897
17.42975,6186
17.43665,6015
17.44353,6274
17.45043,6248
17.45733,6075
17.46423,5264
17.47112,5458
17.47802,6047
17.48492,5739
17.49180,6365
17.49870,7531
17.50560,6196
17.51250,7068
17.51938,6043
17.52628,5236
17.53318,5233
17.54008,5981
17.54697,5421
17.55387,5879
17.56077,5489
17.56765,6647
17.57455,5765
17.58145,6526
17.58835,6774
17.59523,6773
17.60213,5287
17.60903,5838
17.61592,5294
17.62282,5110
17.62972,5581
17.63662,5525
17.64350,5510
17.65040,5771
17.65730,6007
17.66420,6464
17.67108,5635
17.67798,4764
17.68488,5601
17.69177,5418
17.69867,5649
17.70557,5845
17.71247,6397
17.71935,5305
17.72625,5862
17.73315,5937
17.74005,6137
17.74693,5298
17.75383,5707
17.76073,5550
17.76762,5090
17.77452,5859
17.78142,6191
17.78832,5122
17.79520,5519
17.80210,6100
17.80900,7068
17.81588,5609
17.82278,6956
17.82968,6212
17.83658,5856
17.84347,5969
17.85037,5553
17.85727,6384
17.86417,6616
17.87105,5400
17.87795,5840
17.88485,5053
17.89173,5920
17.89863,5873
17.90553,6369
17.91243,7140
17.91932,5938
17.92622,5846
17.93312,5802
17.94002,5297
17.94690,5795
17.95380,5879
17.96070,5642
17.96758,5648
17.97448,5846
17.98138,5162
17.98828,5139
17.99517,5686
18.00207,5955
18.00897,5734
18.01585,5828
18.02275,6144
18.02965,6230
18.03655,5662
18.04343,5298
18.05033,5918
18.05723,5980
18.06413,5519
18.07102,5774
18.07792,6395
18.08482,5982
18.09170,5165
18.09860,5690
18.10550,5423
18.11240,5578
18.11928,5909
18.12618,7257
18.13308,5686
18.13997,5545
18.14687,5810
18.15377,6519
18.16067,5785
18.16755,6131
18.17445,6138
18.18135,6320
18.18825,5967
18.19513,6175
18.20203,5550
18.20893,6275
18.21582,5645
18.22272,6375
18.22962,5761
18.23652,6034
18.24340,6720
18.25030,6288
18.25720,5315
18.26410,5584
18.27098,5562
18.27788,6227
18.28478,6411
18.29167,6268
18.29857,5661
18.30547,6146
18.31237,6289
18.31925,5343
18.32615,5872
18.33305,5429
18.33993,5758
18.34683,6372
18.35373,6366
18.36063,6087
18.36752,5586
18.37442,5675
18.38132,5919
18.38822,5840
18.39510,6228
18.40200,5328
18.40890,6361
18.41578,5956
18.42268,5815
18.42958,6699
18.43648,5047
18.44337,5650
18.45027,5833
18.45717,6211
18.46407,6872
18.47095,5714
18.47785,5874
18.48475,6472
18.49163,5083
18.49853,6288
18.50543,5445
18.51233,6189
18.51922,5659
18.52612,5417
18.53302,6114
18.53990,6313
18.54680,6958
18.55370,5792
18.56060,5613
18.56748,6254
18.57438,6818
18.58128,6843
18.58818,6241
18.59507,6048
18.60197,5703
18.60887,5734
18.61575,6698
18.62265,6057
18.62955,5260
18.63645,5376
18.64333,5938
18.65023,7149
18.65713,5722
18.66403,5481
18.67092,5636
18.67782,6003
18.68472,6079
18.69160,5718
18.69850,5132
18.70540,5505
18.71230,5922
18.71918,6012
18.72608,6060
18.73298,6640
18.73987,5601
18.74677,5464
18.75367,5468
18.76057,4843
18.76745,6147
18.77435,6184
18.78125,5698
18.78815,5524
18.79503,5565
18.80193,5667
18.80883,5834
18.81572,6844
18.82262,5096
18.82952,5634
18.83642,5155
18.84330,5716
18.85020,5781
18.85710,5520
18.86400,5411
18.87088,6248
18.87778,6002
18.88468,5284
18.89157,5595
18.89847,5366
18.90537,5326
18.91227,5697
18.91915,6231
18.92605,5573
18.93295,5603
18.93983,5520
18.94673,5621
18.95363,7109
18.96053,5633
18.96742,6037
18.97432,6055
18.98122,6551
18.98812,5370
18.99500,5792
19.00190,6111
19.00880,4994
19.01568,6453
19.02258,6128
19.02948,6679
19.03638,5956
19.04327,6086
19.05017,5995
19.05707,5613
19.06395,5686
19.07085,5682
19.07775,5973
19.08465,5440
19.09153,6319
19.09843,5535
19.10533,6264
19.11223,5407
19.11912,5906
19.12602,5661
19.13292,4913
19.13980,5582
19.14670,5528
19.15360,5615
19.16050,5497
19.16738,6737
19.17428,5433
19.18118,5588
19.18808,5062
19.19497,5440
19.20187,6212
19.20877,5468
19.21565,5626
19.22255,7021
19.22945,6785
19.23635,6643
19.24323,8373
19.25013,6116
19.25703,7165
19.26392,6755
19.27082,7018
19.27772,6364
19.28462,5793
19.29150,6029
19.29840,5678
19.30530,6093
19.31220,5954
19.31908,6012
19.32598,5356
19.33288,5352
19.33977,6891
19.34667,6202
19.35357,5408
19.36047,5972
19.36735,4807
19.37425,6781
19.38115,5727
19.38805,5128
19.39493,6042
19.40183,6153
19.40873,5609
19.41562,5888
19.42252,5293
19.42942,5437
19.43632,5955
19.44320,5632
19.45010,5553
19.45700,4930
19.46388,5551
19.47078,5555
19.47768,5482
19.48458,6061
19.49147,5954
19.49837,5573
19.50527,5034
19.51217,5991
19.51905,6419
19.52595,6871
19.53285,7058
19.53973,6835
19.54663,5268
19.55353,5496
19.56043,6314
19.56732,5639
19.57422,5508
19.58112,6843
19.58802,6115
19.59490,5960
19.60180,5826
19.60870,5599
19.61558,7139
19.62248,5460
19.62938,5251
19.63628,5078
19.64317,6248
19.65007,5184
19.65697,5813
19.66385,5243
19.67075,5759
19.67765,6327
19.68455,5520
19.69143,5140
19.69833,6172
19.70523,5880
19.71213,4540
19.71902,5787
19.72592,5918
19.73282,5315
19.73970,5485
19.74660,5574
19.75350,5625
19.76040,5041
19.76728,5703
19.77418,5252
19.78108,5489
19.78797,5681
19.79487,5354
19.80177,5268
19.80867,5967
19.81555,5305
19.82245,5278
19.82935,5912
19.83625,5551
19.84313,5356
19.85003,5565
19.85693,5474
19.86382,5336
19.87072,6123
19.87762,6031
19.88452,5406
19.89140,5648
19.89830,5681
19.90520,5860
19.91210,5333
19.91898,4887
19.92588,6032
19.93278,5640
19.93967,4510
19.94657,4757
19.95347,5815
19.96037,5841
19.96725,6184
19.97415,6024
19.98105,5775
19.98793,6188
19.99483,5844
20.00173,5332
20.00863,7165
20.01552,5898
20.02242,5245
20.02932,6365
20.03622,4922
20.04310,5960
20.05000,6085
20.05690,5843
20.06378,6159
20.07068,5182
20.07758,4958
20.08448,4797
20.09137,5791
20.09827,6166
20.10517,5146
20.11207,5661
20.11895,4825
20.12585,6264
20.13275,5169
20.13963,5810
20.14653,6523
20.15343,5127
20.16033,4967
20.16722,4769
20.17412,5841
20.18102,5550
20.18790,6386
20.19480,5383
20.20170,5760
20.20860,6202
20.21548,4792
20.22238,5867
20.22928,6323
20.23618,5959
20.24307,5312
20.24997,5280
20.25687,5212
20.26375,5966
20.27065,5735
20.27755,5820
20.28445,5576
20.29133,5753
20.29823,5884
20.30513,6330
20.31203,5956
20.31892,5604
20.32582,5804
20.33272,6792
20.33960,5222
20.34650,5327
20.35340,5494
20.36030,5626
20.36718,5466
20.37408,5657
20.38098,5553
20.38787,5393
20.39477,6737
20.40167,5791
20.40857,5333
20.41545,5111
20.42235,5556
20.42925,5626
20.43615,5381
20.44303,5548
20.44993,6397
20.45683,6259
20.46372,5670
20.47062,5627
20.47752,5798
20.48442,4816
20.49130,4277
20.49820,5634
20.50510,5470
20.51200,5586
20.51888,5939
20.52578,6348
20.53268,5469
20.53957,5221
20.54647,5350
20.55337,5792
20.56027,4889
20.56715,5602
20.57405,5857
20.58095,5451
20.58783,5667
20.59473,5750
20.60163,4983
20.60853,5289
20.61542,4947
20.62232,5156
20.62922,5943
20.63612,5536
20.64300,5643
20.64990,5004
20.65680,6165
20.66368,6205
20.67058,5722
20.67748,6036
20.68438,6782
20.69127,6203
20.69817,5810
20.70507,5204
20.71197,6438
20.71885,5317
20.72575,6325
20.73265,4775
20.73953,5619
20.74643,6224
20.75333,5892
20.76023,5556
20.76712,6499
20.77402,5848
20.78092,6972
20.78780,6883
20.79470,6453
20.80160,6897
20.80850,5967
20.81538,5925
20.82228,6855
20.82918,5758
20.83608,4622
20.84297,6243
20.84987,5548
20.85677,6318
20.86365,6771
20.87055,6913
20.87745,7415
20.88435,10991
20.89123,12944
20.89813,14694
20.90503,16473
20.91193,16782
20.91882,18260
20.92572,16576
20.93262,16863
20.93950,14386
20.94640,11698
20.95330,10436
20.96020,10319
20.96708,8469
20.97398,6982
20.98088,6630
20.98777,6703
20.99467,6659
21.00157,6445
21.00847,5680
21.01535,5894
21.02225,5531
21.02915,6707
21.03605,5951
21.04293,5394
21.04983,5801
21.05673,6057
21.06362,6125
21.07052,6646
21.07742,5820
21.08432,5983
21.09120,6205
21.09810,6889
21.10500,5277
21.11188,6385
21.11878,6126
21.12568,6516
21.13258,6281
21.13947,6304
21.14637,7045
21.15327,5609
21.16017,5571
21.16705,6172
21.17395,5934
21.18085,5414
21.18773,7357
21.19463,5948
21.20153,5580
21.20843,5582
21.21532,5742
21.22222,5821
21.22912,5884
21.23602,5794
21.24290,5796
21.24980,5168
21.25670,5256
21.26358,6245
21.27048,5188
21.27738,7451
21.28428,6300
21.29117,5490
21.29807,5282
21.30497,6402
21.31185,4774
21.31875,6358
21.32565,6574
21.33255,5744
21.33943,6251
21.34633,5608
21.35323,5750
21.36013,5757
21.36702,6134
21.37392,6675
21.38082,5893
21.38770,6452
21.39460,7947
21.40150,10003
21.40840,11953
21.41528,17116
21.42218,19949
21.42908,23879
21.43598,25907
21.44287,24392
21.44977,19282
21.45667,16736
21.46355,12876
21.47045,10130
21.47735,7515
21.48425,8510
21.49113,8418
21.49803,6743
21.50493,6094
21.51182,6560
21.51872,5943
21.52562,5701
21.53252,6349
21.53940,6214
21.54630,6158
21.55320,5906
21.56010,6731
21.56698,5528
21.57388,7769
21.58078,6617
21.58767,6599
21.59457,5040
21.60147,5534
21.60837,6463
21.61525,6112
21.62215,6715
21.62905,6038
21.63595,6294
21.64283,6463
21.64973,6091
21.65663,5825
21.66352,6275
21.67042,6306
21.67732,5796
21.68422,5892
21.69110,5998
21.69800,5784
21.70490,6334
21.71178,5570
21.71868,6690
21.72558,5897
21.73248,5651
21.73937,5462
21.74627,6296
21.75317,6447
21.76007,5136
21.76695,5807
21.77385,5455
21.78075,6314
21.78763,5683
21.79453,6079
21.80143,6279
21.80833,5832
21.81522,5316
21.82212,6170
21.82902,6184
21.83590,6725
21.84280,6685
21.84970,5223
21.85660,5656
21.86348,5875
21.87038,7215
21.87728,6294
21.88418,6713
21.89107,6153
21.89797,5690
21.90487,5937
21.91175,5261
21.91865,5926
21.92555,5323
21.93245,4678
21.93933,5308
21.94623,5718
21.95313,5559
21.96003,6658
21.96692,6035
21.97382,6166
21.98072,5113
21.98760,5118
21.99450,4807
22.00140,5637
22.00830,5668
22.01518,7010
22.02208,5595
22.02898,5658
22.03587,6334
22.04277,6506
22.04967,5901
22.05657,5303
22.06345,5487
22.07035,6113
22.07725,5453
22.08415,5782
22.09103,6057
22.09793,5894
22.10483,5887
22.11172,6041
22.11862,5947
22.12552,5944
22.13242,6070
22.13930,5747
22.14620,5941
22.15310,5356
22.16000,6231
22.16688,5366
22.17378,5799
22.18068,6238
22.18757,5536
22.19447,6098
22.20137,5144
22.20827,5679
22.21515,5390
22.22205,4910
22.22895,5446
22.23583,4984
22.24273,5993
22.24963,5410
22.25653,6374
22.26342,5709
22.27032,4715
22.27722,6263
22.28412,4976
22.29100,5907
22.29790,6437
22.30480,6070
22.31168,5727
22.31858,6456
22.32548,6310
22.33238,6464
22.33927,6508
22.34617,6342
22.35307,6066
22.35997,6476
22.36685,5085
22.37375,4760
22.38065,5821
22.38753,5391
22.39443,5651
22.40133,6301
22.40823,5140
22.41512,6434
22.42202,5759
22.42892,5337
22.43580,5784
22.44270,6648
22.44960,5656
22.45650,6745
22.46338,5654
22.47028,4897
22.47718,5083
22.48408,5813
22.49097,6095
22.49787,5749
22.50477,5468
22.51165,5811
22.51855,6304
22.52545,5670
22.53235,5946
22.53923,6186
22.54613,5649
22.55303,6374
22.55992,6470
22.56682,5866
22.57372,4788
22.58062,5407
22.58750,5897
22.59440,4887
22.60130,5602
22.60820,5997
22.61508,5307
22.62198,5931
22.62888,6418
22.63577,5121
22.64267,6231
22.64957,5670
22.65647,5468
22.66335,6448
22.67025,5851
22.67715,5311
22.68405,6033
22.69093,5414
22.69783,6179
22.70473,5615
22.71162,6267
22.71852,5851
22.72542,5489
22.73232,6541
22.73920,5547
22.74610,5311
22.75300,5521
22.75988,5805
22.76678,5905
22.77368,5041
22.78058,5908
22.78747,5327
22.79437,5821
22.80127,5696
22.80817,5521
22.81505,5041
22.82195,6182
22.82885,6508
22.83573,4885
22.84263,5430
22.84953,5978
22.85643,6203
22.86332,5507
22.87022,5994
22.87712,5605
22.88402,5235
22.89090,6069
22.89780,5807
22.90470,5398
22.91158,6128
22.91848,5636
22.92538,5484
22.93228,5719
22.93917,4840
22.94607,5493
22.95297,4993
22.95985,5078
22.96675,5500
22.97365,6143
22.98055,5325
22.98743,5329
22.99433,6306
23.00123,5608
23.00813,6523
23.01502,6727
23.02192,6179
23.02882,7310
23.03570,5736
23.04260,5461
23.04950,5676
23.05640,5661
23.06328,5201
23.07018,5080
23.07708,5281
23.08398,5567
23.09087,7226
23.09777,6052
23.10467,5217
23.11155,4804
23.11845,5313
23.12535,5635
23.13225,5537
23.13913,6106
23.14603,5890
23.15293,5314
23.15982,5331
23.16672,5988
23.17362,6927
23.18052,5799
23.18740,6181
23.19430,5534
23.20120,5467
23.20810,5631
23.21498,5410
23.22188,5778
23.22878,5363
23.23567,5336
23.24257,5553
23.24947,5691
23.25637,5995
23.26325,5748
23.27015,5195
23.27705,6255
23.28395,5429
23.29083,5126
23.29773,5877
23.30463,5487
23.31152,5303
23.31842,5523
23.32532,5698
23.33222,6500
23.33910,6358
23.34600,6727
23.35290,5968
23.35978,6254
23.36668,5875
23.37358,6774
23.38048,5540
23.38737,6031
23.39427,6739
23.40117,6443
23.40807,5853
23.41495,6020
23.42185,5945
23.42875,5926
23.43563,5514
23.44253,5323
23.44943,5281
23.45633,5686
23.46322,5439
23.47012,4950
23.47702,6373
23.48392,6039
23.49080,6562
23.49770,6355
23.50460,7878
23.51148,6834
23.51838,7888
23.52528,8876
23.53218,8086
23.53907,9233
23.54597,7228
23.55287,6566
23.55975,5999
23.56665,6005
23.57355,6681
23.58045,6056
23.58733,5404
23.59423,5454
23.60113,5483
23.60803,6025
23.61492,5261
23.62182,6060
23.62872,6148
23.63560,6029
23.64250,5846
23.64940,7245
23.65630,5700
23.66318,5166
23.67008,5033
23.67698,6338
23.68387,6233
23.69077,6473
23.69767,5390
23.70457,6252
23.71145,5433
23.71835,6076
23.72525,4792
23.73215,6175
23.73903,5115
23.74593,5106
23.75283,5175
23.75972,5387
23.76662,5466
23.77352,6282
23.78042,7417
23.78730,5460
23.79420,6278
23.80110,6763
23.80800,5876
23.81488,6132
23.82178,6128
23.82868,5763
23.83557,6237
23.84247,4674
23.84937,5628
23.85627,4979
23.86315,6197
23.87005,5549
23.87695,5587
23.88383,6310
23.89073,5880
23.89763,5751
23.90453,6271
23.91142,6575
23.91832,5169
23.92522,5696
23.93212,5215
23.93900,5918
23.94590,5919
23.95280,5515
23.95968,5619
23.96658,5973
23.97348,5745
23.98038,5851
23.98727,5634
23.99417,6180
24.00107,5788
24.00797,5377
24.01485,5860
24.02175,6023
24.02865,5713
24.03553,5703
24.04243,5745
24.04933,5788
24.05623,6412
24.06312,5078
24.07002,6291
24.07692,5799
24.08380,5662
24.09070,5399
24.09760,6667
24.10450,6711
24.11138,6416
24.11828,6441
24.12518,6407
24.13208,5129
24.13897,5766
24.14587,5843
24.15277,5251
24.15965,6545
24.16655,7124
24.17345,5305
24.18035,5973
24.18723,5751
24.19413,6014
24.20103,6411
24.20793,5460
24.21482,6108
24.22172,7052
24.22862,7933
24.23550,8674
24.24240,9471
24.24930,10812
24.25620,11167
24.26308,9891
24.26998,9143
24.27688,7993
24.28377,7629
24.29067,6042
24.29757,5983
24.30447,6071
24.31135,6420
24.31825,5576
24.32515,7026
24.33205,6901
24.33893,6330
24.34583,5682
24.35273,5626
24.35962,6010
24.36652,5717
24.37342,5689
24.38032,5340
24.38720,5526
24.39410,6409
24.40100,6104
24.40790,5074
24.41478,6479
24.42168,6612
24.42858,5380
24.43547,5708
24.44237,5987
24.44927,6877
24.45617,6205
24.46305,6075
24.46995,6199
24.47685,6297
24.48373,5493
24.49063,7107
24.49753,5598
24.50443,4746
24.51132,6811
24.51822,6041
24.52512,6832
24.53202,5887
24.53890,5764
24.54580,6143
24.55270,5922
24.55958,5202
24.56648,5302
24.57338,5778
24.58028,5510
24.58717,5956
24.59407,5742
24.60097,4649
24.60785,6175
24.61475,4450
24.62165,5704
24.62855,5404
24.63543,6433
24.64233,5097
24.64923,5591
24.65613,5970
24.66302,5440
24.66992,5762
24.67682,5295
24.68370,5691
24.69060,7095
24.69750,5163
24.70440,5769
24.71128,5382
24.71818,5799
24.72508,5617
24.73198,5747
24.73887,6244
24.74577,5654
24.75267,6068
24.75955,5737
24.76645,4677
24.77335,5327
24.78025,6227
24.78713,5754
24.79403,5618
24.80093,5071
24.80782,5558
24.81472,6337
24.82162,7061
24.82852,5636
24.83540,7180
24.84230,6117
24.84920,6610
24.85610,6310
24.86298,6380
24.86988,6591
24.87678,6144
24.88367,6555
24.89057,5961
24.89747,5454
24.90437,7038
24.91125,5011
24.91815,5671
24.92505,6607
24.93195,6612
24.93883,7381
24.94573,8710
24.95263,11520
24.95952,16633
24.96642,24130
24.97332,43696
24.98022,60672
24.98710,83044
24.99400,95504
25.00090,98704
25.00778,90075
25.01468,73208
25.02158,56261
25.02848,38812
25.03537,27439
25.04227,20048
25.04917,17093
25.05607,12697
25.06295,11987
25.06985,11175
25.07675,11606
25.08363,12604
25.09053,10980
25.09743,9724
25.10433,9692
25.11122,8226
25.11812,7568
25.12502,8375
25.13192,7891
25.13880,7916
25.14570,8935
25.15260,8928
25.15948,7040
25.16638,8383
25.17328,7786
25.18018,8181
25.18707,6919
25.19397,7256
25.20087,7332
25.20775,7032
25.21465,7213
25.22155,6432
25.22845,6039
25.23533,6434
25.24223,6924
25.24913,6028
25.25603,5872
25.26292,6580
25.26982,7334
25.27672,5848
25.28360,7088
25.29050,6190
25.29740,6469
25.30430,6354
25.31118,6829
25.31808,7417
25.32498,6615
25.33187,6365
25.33877,6563
25.34567,7629
25.35257,6161
25.35945,6538
25.36635,6482
25.37325,6353
25.38015,7176
25.38703,6449
25.39393,7457
25.40083,7117
25.40772,7463
25.41462,7316
25.42152,7923
25.42842,5265
25.43530,7013
25.44220,6153
25.44910,7461
25.45600,8266
25.46288,13307
25.46978,22329
25.47668,43001
25.48357,82093
25.49047,142418
25.49737,225096
25.50427,300657
25.51115,338435
25.51805,331967
25.52495,278782
25.53183,209344
25.53873,144467
25.54563,92813
25.55253,58831
25.55942,37164
25.56632,24352
25.57322,19907
25.58012,15116
25.58700,13239
25.59390,11034
25.60080,11865
25.60768,11421
25.61458,9841
25.62148,9130
25.62838,8237
25.63527,7555
25.64217,9320
25.64907,8486
25.65597,8770
25.66285,9032
25.66975,7599
25.67665,7326
25.68353,7178
25.69043,7274
25.69733,6955
25.70423,7307
25.71112,7851
25.71802,7781
25.72492,7584
25.73180,7177
25.73870,7518
25.74560,7377
25.75250,6799
25.75938,7394
25.76628,6739
25.77318,6339
25.78008,6650
25.78697,7240
25.79387,6471
25.80077,6379
25.80765,7029
25.81455,6902
25.82145,5553
25.82835,6968
25.83523,7499
25.84213,5469
25.84903,6244
25.85593,7138
25.86282,6655
25.86972,7168
25.87662,7279
25.88350,7822
25.89040,7128
25.89730,7691
25.90420,7593
25.91108,6575
25.91798,6947
25.92488,6202
25.93177,7244
25.93867,7536
25.94557,7363
25.95247,7293
25.95935,6678
25.96625,7629
25.97315,6877
25.98005,6911
25.98693,5757
25.99383,6285
26.00073,6139
26.00762,6684
26.01452,6486
26.02142,7213
26.02832,6705
26.03520,5753
26.04210,6644
26.04900,6083
26.05590,6902
26.06278,6368
26.06968,6322
26.07658,6622
26.08347,6913
26.09037,7574
26.09727,5435
26.10417,5648
26.11105,6745
26.11795,6183
26.12485,7203
26.13173,6534
26.13863,6067
26.14553,6966
26.15243,7432
26.15932,6165
26.16622,7025
26.17312,6252
26.18002,7133
26.18690,6034
26.19380,6173
26.20070,6154
26.20758,6381
26.21448,6254
26.22138,5419
26.22828,6022
26.23517,6342
26.24207,6357
26.24897,5770
26.25585,6419
26.26275,5616
26.26965,5783
26.27655,6480
26.28343,5770
26.29033,5744
26.29723,8478
26.30413,6264
26.31102,6753
26.31792,6139
26.32482,6180
26.33170,6008
26.33860,6624
26.34550,6170
26.35240,5810
26.35928,5645
26.36618,6167
26.37308,7121
26.37998,6314
26.38687,6700
26.39377,6040
26.40067,5962
26.40755,6915
26.41445,5429
26.42135,5895
26.42825,5624
26.43513,6901
26.44203,6084
26.44893,6459
26.45582,6414
26.46272,6272
26.46962,6464
26.47652,6647
26.48340,6246
26.49030,5559
26.49720,5134
26.50410,6067
26.51098,6483
26.51788,5435
26.52478,7106
26.53167,5829
26.53857,6659
26.54547,5869
26.55237,5939
26.55925,5912
26.56615,5879
26.57305,5278
26.57995,6412
26.58683,6954
26.59373,6025
26.60063,6212
26.60752,6216
26.61442,6406
26.62132,5808
26.62822,6019
26.63510,5799
26.64200,6165
26.64890,6183
26.65578,6120
26.66268,6256
26.66958,6146
26.67648,6321
26.68337,5985
26.69027,6480
26.69717,6186
26.70407,5890
26.71095,7301
26.71785,6149
26.72475,6379
26.73163,6069
26.73853,6849
26.74543,5846
26.75233,6228
26.75922,6447
26.76612,7264
26.77302,6747
26.77992,7239
26.78680,6685
26.79370,6912
26.80060,7484
26.80748,6171
26.81438,7170
26.82128,6295
26.82818,6386
26.83507,6549
26.84197,6573
26.84887,5618
26.85575,6615
26.86265,6200
26.86955,6934
26.87645,6099
26.88333,7016
26.89023,7169
26.89713,7392
26.90403,7762
26.91092,7529
26.91782,7352
26.92472,7053
26.93160,6843
26.93850,7366
26.94540,6805
26.95230,6975
26.95918,6558
26.96608,6695
26.97298,6702
26.97988,6625
26.98677,6823
26.99367,6954
27.00057,6135
27.00745,7004
27.01435,6707
27.02125,6013
27.02815,5698
27.03503,6769
27.04193,6815
27.04883,6870
27.05572,6587
27.06262,6113
27.06952,7219
27.07642,5701
27.08330,6880
27.09020,6061
27.09710,6358
27.10400,5611
27.11088,6992
27.11778,5884
27.12468,6488
27.13157,6154
27.13847,5968
27.14537,6567
27.15227,6459
27.15915,6951
27.16605,6461
27.17295,6392
27.17985,5909
27.18673,5613
27.19363,6378
27.20053,6647
27.20742,7426
27.21432,6309
27.22122,7975
27.22812,7721
27.23500,9312
27.24190,8400
27.24880,9109
27.25568,9096
27.26258,8496
27.26948,7454
27.27638,6945
27.28327,7182
27.29017,5923
27.29707,6946
27.30397,6513
27.31085,6481
27.31775,6376
27.32465,7086
27.33153,7746
27.33843,9064
27.34533,9204
27.35223,9008
27.35912,9721
27.36602,9545
27.37292,9902
27.37980,8999
27.38670,10500
27.39360,11125
27.40050,12626
27.40738,13558
27.41428,13946
27.42118,14376
27.42808,13331
27.43497,13119
27.44187,10514
27.44877,7587
27.45565,8506
27.46255,6934
27.46945,6759
27.47635,6510
27.48323,7402
27.49013,7394
27.49703,5778
27.50393,6695
27.51082,5575
27.51772,6689
27.52462,6115
27.53150,5852
27.53840,6700
27.54530,6304
27.55220,6791
27.55908,6737
27.56598,6325
27.57288,6902
27.57977,6293
27.58667,6489
27.59357,6021
27.60047,6423
27.60735,5894
27.61425,6566
27.62115,6402
27.62805,6276
27.63493,6747
27.64183,6214
27.64873,6296
27.65562,6252
27.66252,7075
27.66942,5907
27.67632,6618
27.68320,7240
27.69010,6986
27.69700,6184
27.70390,6257
27.71078,6865
27.71768,6621
27.72458,6916
27.73147,6832
27.73837,6336
27.74527,5777
27.75217,6423
27.75905,5896
27.76595,6273
27.77285,6410
27.77973,7434
27.78663,7353
27.79353,7309
27.80043,7000
27.80732,6389
27.81422,7654
27.82112,7294
27.82802,7304
27.83490,6991
27.84180,6248
27.84870,5925
27.85558,6099
27.86248,6771
27.86938,6630
27.87628,7640
27.88317,6332
27.89007,6675
27.89697,6796
27.90387,6563
27.91075,6559
27.91765,5817
27.92455,6803
27.93143,7242
27.93833,6270
27.94523,6151
27.95213,6217
27.95902,6518
27.96592,5730
27.97282,6933
27.97970,6485
27.98660,6329
27.99350,6419
28.00040,6281
28.00728,6359
28.01418,6376
28.02108,6279
28.02798,5516
28.03487,5369
28.04177,6259
28.04867,6222
28.05555,5849
28.06245,5776
