D:\MASSHUNTER\GCMS\1\DATA\DR_NM_140.D Thu Apr 14 18:43:24 2022
Start of data points
28.08330	11373
28.09020	12697
28.09708	11519
28.10398	11108
28.11088	10756
28.11778	9141
28.12467	6963
28.13157	6615
28.13847	5938
28.14535	5081
28.15225	4653
28.15915	6110
28.16605	4985
28.17293	5234
28.17983	6810
28.18673	4531
28.19362	4783
28.20052	5533
28.20742	6153
28.21432	5671
28.22120	5961
28.22810	4303
28.23500	4445
28.24190	5548
28.24878	5163
28.25568	5776
28.26258	6294
28.26947	5827
28.27637	4915
28.28327	5439
28.29017	5155
28.29705	4978
28.30395	4301
28.31085	4706
28.31775	5729
28.32463	4358
28.33153	4146
28.33843	5221
28.34532	4746
28.35222	4253
28.35912	4964
28.36602	5350
28.37290	4939
28.37980	4995
28.38670	5507
28.39358	4576
28.40048	3950
28.40738	4338
28.41428	4410
28.42117	4120
28.42807	4248
28.43497	4754
28.44187	4778
28.44875	4460
28.45565	4683
28.46255	4005
28.46943	5490
28.47633	5343
28.48323	4815
28.49013	5406
28.49702	4480
28.50392	4975
28.51082	5669
28.51770	4606
28.52460	4295
28.53150	4548
28.53840	4367
28.54528	5050
28.55218	4959
28.55908	4149
28.56598	4338
28.57287	4752
28.57977	4589
28.58667	4981
28.59355	5742
28.60045	5185
28.60735	4876
28.61425	4989
28.62113	5290
28.62803	4052
28.63493	4121
28.64183	5133
28.64872	3926
28.65562	3973
28.66252	4990
28.66940	4486
28.67630	4191
28.68320	4551
28.69010	5595
28.69698	3571
28.70388	4041
28.71078	4018
28.71767	4107
28.72457	4145
28.73147	4072
28.73837	4407
28.74525	5012
28.75215	4793
28.75905	5920
28.76595	8030
28.77283	8249
28.77973	10522
28.78663	11430
28.79352	13071
28.80042	12937
28.80732	12592
28.81422	10728
28.82110	10723
28.82800	7770
28.83490	7280
28.84180	7791
28.84868	6420
28.85558	7270
28.86248	6133
28.86937	6927
28.87627	7761
28.88317	8277
28.89007	8324
28.89695	8625
28.90385	10885
28.91075	12887
28.91763	14734
28.92453	14327
28.93143	16061
28.93833	15142
28.94522	12232
28.95212	9992
28.95902	8921
28.96592	6049
28.97280	6846
28.97970	7759
28.98660	9840
28.99348	13115
29.00038	21961
29.00728	35720
29.01418	53798
29.02107	73020
29.02797	95003
29.03487	107732
29.04177	108158
29.04865	94085
29.05555	76646
29.06245	54967
29.06933	38071
29.07623	23304
29.08313	15367
29.09003	12927
29.09692	11942
29.10382	11833
29.11072	17282
29.11760	24742
29.12450	34632
29.13140	45656
29.13830	53463
29.14518	57611
29.15208	51609
29.15898	41837
29.16588	32840
29.17277	23142
29.17967	15318
29.18657	12577
29.19345	9763
29.20035	7672
29.20725	8938
29.21415	12662
29.22103	16323
29.22793	22251
29.23483	31952
29.24172	39982
29.24862	44715
29.25552	44118
29.26242	41584
29.26930	34572
29.27620	28324
29.28310	20535
29.29000	16793
29.29688	14113
29.30378	13307
29.31068	11191
29.31757	10412
29.32447	9291
29.33137	9770
29.33827	8770
29.34515	8568
29.35205	8618
29.35895	7240
29.36585	6913
29.37273	7151
29.37963	7248
29.38653	7825
29.39342	8198
29.40032	8922
29.40722	9587
29.41412	10896
29.42100	10586
29.42790	11557
29.43480	10554
29.44168	10345
29.44858	9488
29.45548	9647
29.46238	9812
29.46927	13084
29.47617	19164
29.48307	35455
29.48997	72684
29.49685	145261
29.50375	251595
29.51065	381369
29.51753	509653
29.52443	604411
29.53133	615439
29.53823	552843
29.54512	442404
29.55202	299907
29.55892	188700
29.56582	109792
29.57270	57939
29.57960	34112
29.58650	20573
29.59338	15722
29.60028	12799
29.60718	11375
29.61408	9151
29.62097	8579
29.62787	9038
29.63477	9553
29.64165	9650
29.64855	7769
29.65545	6980
29.66235	7436
29.66923	6482
29.67613	6744
29.68303	7175
29.68993	6509
29.69682	6068
29.70372	5935
29.71062	4860
29.71750	5597
29.72440	6884
29.73130	6333
29.73820	5555
29.74508	6726
29.75198	6263
29.75888	5770
29.76578	4824
29.77267	5817
29.77957	5219
29.78647	5694
29.79335	6214
29.80025	5226
29.80715	5954
29.81405	5203
29.82093	5494
29.82783	5982
29.83473	5117
29.84162	5009
29.84852	4765
29.85542	5395
29.86232	5616
29.86920	5606
29.87610	5514
29.88300	5701
29.88990	5565
29.89678	6383
29.90368	5167
29.91058	5876
29.91747	4972
29.92437	5588
29.93127	5888
29.93817	5384
29.94505	5062
29.95195	6595
29.95885	5599
29.96573	5647
29.97263	5018
29.97953	5363
29.98643	5143
29.99332	4604
30.00022	4361
30.00712	5118
30.01402	5545
30.02090	5530
30.02780	5419
30.03470	6013
30.04158	4866
30.04848	5599
30.05538	6433
30.06228	5365
30.06917	6356
30.07607	5586
30.08297	4640
30.08987	5398
30.09675	5395
30.10365	5298
30.11055	7200
30.11743	9571
30.12433	11931
30.13123	17031
30.13813	19140
30.14502	24883
30.15192	31364
30.15882	36476
30.16570	42283
30.17260	48768
30.17950	55261
30.18640	57757
30.19328	60891
30.20018	63490
30.20708	65610
30.21398	70989
30.22087	75864
30.22777	78829
30.23467	89662
30.24155	102880
30.24845	125554
30.25535	161967
30.26225	200537
30.26913	262432
30.27603	332008
30.28293	411911
30.28983	523978
30.29672	637075
30.30362	769449
30.31052	907660
30.31740	1065135
30.32430	1253905
30.33120	1376451
30.33810	1445541
30.34498	1316993
30.35188	1000435
30.35878	710992
30.36567	534884
30.37257	419456
30.37947	353016
30.38637	319241
30.39325	282569
30.40015	257328
30.40705	234721
30.41395	219796
30.42083	202943
30.42773	195268
30.43463	182499
30.44152	174394
30.44842	165865
30.45532	157588
30.46222	149746
30.46910	143739
30.47600	138100
30.48290	135794
30.48980	131589
30.49668	127404
30.50358	119559
30.51048	119364
30.51737	115266
30.52427	116897
30.53117	111153
30.53807	110724
30.54495	107117
30.55185	104940
30.55875	102830
30.56563	102164
30.57253	99289
30.57943	97734
30.58633	91600
30.59322	91240
30.60012	92378
30.60702	95015
30.61392	96347
30.62080	104090
30.62770	114438
30.63460	131810
30.64148	141321
30.64838	152625
30.65528	150612
30.66218	148126
30.66907	145435
30.67597	147409
30.68287	168609
30.68977	197711
30.69665	235870
30.70355	276775
30.71045	317480
30.71733	323849
30.72423	326459
30.73113	318991
30.73803	339185
30.74492	389359
30.75182	401272
30.75872	428384
30.76560	416383
30.77250	377769
30.77940	330483
30.78630	275276
30.79318	226073
30.80008	183851
30.80698	159054
30.81388	136004
30.82077	120396
30.82767	107512
30.83457	105898
30.84145	99350
30.84835	95481
30.85525	93382
30.86215	92196
30.86903	87721
30.87593	86736
30.88283	83969
30.88973	81370
30.89662	80084
30.90352	79292
30.91042	80440
30.91730	79322
30.92420	74824
30.93110	74650
30.93800	72631
30.94488	68106
30.95178	65636
30.95868	66169
30.96557	62857
30.97247	61468
30.97937	60424
30.98627	59583
30.99315	56856
31.00005	58516
31.00695	57258
31.01385	55932
31.02073	53428
31.02763	53191
31.03453	53313
31.04142	50938
31.04832	51727
31.05522	50374
31.06212	51497
31.06900	49838
31.07590	49816
31.08280	49580
31.08970	47683
31.09658	47456
31.10348	47025
31.11038	48360
31.11727	45235
31.12417	45230
31.13107	43758
31.13797	44115
31.14485	45154
31.15175	44486
31.15865	42591
31.16553	45882
31.17243	45957
31.17933	47171
31.18623	49287
31.19312	57224
31.20002	67265
31.20692	82764
31.21382	96603
31.22070	111693
31.22760	118416
31.23450	125761
31.24138	131452
31.24828	144010
31.25518	168851
31.26208	195856
31.26897	220217
31.27587	226312
31.28277	209829
31.28965	173915
31.29655	142440
31.30345	99810
31.31035	77188
31.31723	55021
31.32413	47281
31.33103	41968
31.33793	39213
31.34482	37647
31.35172	36836
31.35862	36320
31.36550	34712
31.37240	33348
31.37930	34364
31.38620	31932
31.39308	32672
31.39998	32374
31.40688	31220
31.41378	31230
31.42067	32062
31.42757	31381
31.43447	30336
31.44135	30277
31.44825	29300
31.45515	31345
31.46205	29761
31.46893	28182
31.47583	29360
31.48273	29101
31.48962	31634
31.49652	27399
31.50342	29309
31.51032	27639
31.51720	27187
31.52410	26240
31.53100	26703
31.53790	25307
31.54478	26697
31.55168	24587
31.55858	25983
31.56547	26530
31.57237	26405
31.57927	26416
31.58617	24767
31.59305	25381
31.59995	25501
31.60685	23464
31.61375	24503
31.62063	24612
31.62753	24247
31.63443	25441
31.64132	24604
31.64822	24977
31.65512	25653
31.66202	25408
31.66890	24567
31.67580	27584
31.68270	28580
31.68958	30842
31.69648	34872
31.70338	36015
31.71028	35545
31.71717	33979
31.72407	30987
31.73097	26666
31.73787	25442
31.74475	25479
31.75165	23615
31.75855	23776
31.76543	22500
31.77233	23009
31.77923	23262
31.78613	21409
31.79302	21856
31.79992	20858
31.80682	21305
31.81372	22580
31.82060	22297
31.82750	23892
31.83440	23797
31.84128	23487
31.84818	23535
31.85508	22924
31.86198	22161
31.86887	20804
31.87577	19783
31.88267	19985
31.88955	21261
31.89645	19841
31.90335	19730
31.91025	19499
31.91713	18399
31.92403	21468
31.93093	18733
31.93783	19767
31.94472	19713
31.95162	17972
31.95852	18803
31.96540	19700
31.97230	20693
31.97920	18799
31.98610	17438
31.99298	17265
31.99988	17312
32.00678	19395
32.01367	17620
32.02057	19067
32.02747	18550
32.03437	19978
32.04125	17525
32.04815	18802
32.05505	17557
32.06195	17110
32.06883	18867
32.07573	19021
32.08263	17605
32.08952	20266
32.09642	20846
32.10332	18063
32.11022	18286
32.11710	18473
32.12400	18108
32.13090	18375
32.13780	17111
32.14468	18319
32.15158	18079
32.15848	17181
32.16537	17034
32.17227	18198
32.17917	17080
32.18607	18680
32.19295	18025
32.19985	16475
32.20675	16270
32.21363	18929
32.22053	17909
32.22743	18212
32.23433	18499
32.24122	19373
32.24812	18585
32.25502	20091
32.26192	22542
32.26880	27617
32.27570	44970
32.28260	90512
32.28948	193774
32.29638	384268
32.30328	718659
32.31018	1179876
32.31707	1671983
32.32397	2193025
32.33087	2688694
32.33777	2805936
32.34465	2569008
32.35155	2012629
32.35845	1374123
32.36533	928935
32.37223	602495
32.37913	423975
32.38603	326156
32.39292	277662
32.39982	267928
32.40672	278380
32.41360	283647
32.42050	287782
32.42740	281247
32.43430	243888
32.44118	210063
32.44808	187032
32.45498	184212
32.46188	217562
32.46877	313063
32.47567	481664
32.48257	746854
32.48945	1040334
32.49635	1315113
32.50325	1526074
32.51015	1496537
32.51703	1385877
32.52393	1123717
32.53083	793813
32.53773	550105
32.54462	383456
32.55152	278196
32.55842	203896
32.56530	152776
32.57220	131630
32.57910	130522
32.58600	172743
32.59288	256069
32.59978	396110
32.60668	547267
32.61357	678609
32.62047	777808
32.62737	803614
32.63427	705540
32.64115	550844
32.64805	389688
32.65495	251969
32.66185	153786
32.66873	97076
32.67563	69017
32.68253	54775
32.68942	45811
32.69632	42962
32.70322	41656
32.71012	38917
32.71700	36581
32.72390	36452
32.73080	41467
32.73768	42836
32.74458	51176
32.75148	60380
32.75838	68202
32.76527	73338
32.77217	76024
32.77907	74714
32.78597	69491
32.79285	66278
32.79975	63071
32.80665	58265
32.81353	56911
32.82043	49759
32.82733	47492
32.83423	45517
32.84112	47853
32.84802	50953
32.85492	58762
32.86182	65553
32.86870	69888
32.87560	69298
32.88250	65382
32.88938	65517
32.89628	72243
32.90318	111028
32.91008	190208
32.91697	369491
32.92387	675011
32.93077	1111796
32.93765	1727922
32.94455	2425365
32.95145	3285429
32.95835	4187835
32.96523	4926236
32.97213	5861251
32.97903	6865383
32.98593	7498667
32.99282	8214932
32.99972	8917781
33.00662	9217133
33.01350	8539408
33.02040	5713637
33.02730	2384257
33.03420	792008
33.04108	290089
33.04798	143178
33.05488	94469
33.06178	74047
33.06867	59898
33.07557	50418
33.08247	46484
33.08935	42139
33.09625	40849
33.10315	38254
33.11005	36714
33.11693	36731
33.12383	35604
33.13073	34931
33.13762	33947
33.14452	30152
33.15142	27438
33.15832	28001
33.16520	26406
33.17210	24946
33.17900	26494
33.18590	23839
33.19278	22148
33.19968	23780
33.20658	23378
33.21347	23544
33.22037	22349
33.22727	22474
33.23417	22338
33.24105	20342
33.24795	20782
33.25485	18979
33.26175	20153
33.26863	18734
33.27553	18406
33.28243	17348
33.28932	16967
33.29622	17825
33.30312	16164
33.31002	18927
33.31690	15969
33.32380	16591
33.33070	16617
33.33758	16923
33.34448	15852
33.35138	16351
33.35828	16473
33.36517	16615
33.37207	16094
33.37897	16717
33.38587	18824
33.39275	18426
33.39965	18885
33.40655	18324
33.41343	18462
33.42033	18465
33.42723	16640
33.43413	16296
33.44102	15364
33.44792	15068
33.45482	14357
33.46172	15521
33.46860	14076
33.47550	15291
33.48240	15534
33.48928	16478
33.49618	17005
33.50308	17833
33.50998	19198
33.51687	20823
33.52377	20101
33.53067	21346
33.53755	22571
33.54445	20758
33.55135	17996
33.55825	18339
33.56513	17066
33.57203	16935
33.57893	16280
33.58583	15282
33.59272	15535
33.59962	14560
33.60652	14455
33.61340	14306
33.62030	14863
33.62720	15776
33.63410	15686
33.64098	14380
33.64788	15736
33.65478	15407
33.66168	15092
33.66857	13942
33.67547	14144
33.68237	15875
33.68925	14775
33.69615	15093
33.70305	14463
33.70995	14043
33.71683	12808
33.72373	13484
33.73063	13937
33.73752	12988
33.74442	13465
33.75132	12730
33.75822	12809
33.76510	14136
33.77200	13143
33.77890	14565
33.78580	13228
33.79268	13820
33.79958	13617
33.80648	13394
33.81337	15107
33.82027	14033
33.82717	13719
33.83407	12934
33.84095	13314
33.84785	13071
33.85475	12934
33.86165	12086
33.86853	13583
33.87543	12941
33.88233	12982
33.88922	12194
33.89612	13126
33.90302	12820
33.90992	12485
33.91680	12575
33.92370	14030
33.93060	14629
33.93748	16732
33.94438	15938
33.95128	16940
33.95818	16868
33.96507	17311
33.97197	16886
33.97887	15408
33.98577	15216
33.99265	14607
33.99955	14570
34.00645	14215
34.01333	13168
34.02023	14606
34.02713	13648
34.03403	14863
34.04092	15620
34.04782	16320
34.05472	18266
34.06160	20528
34.06850	20370
34.07540	20842
34.08230	20439
34.08918	22391
34.09608	23688
34.10298	26683
34.10988	26920
34.11677	35623
34.12367	37567
34.13057	42690
34.13745	44106
34.14435	42348
34.15125	36321
34.15815	33708
34.16503	28293
34.17193	25484
34.17883	24280
34.18573	24175
34.19262	22939
34.19952	21559
34.20642	20442
34.21330	19232
34.22020	18122
34.22710	19492
34.23400	21284
34.24088	23275
34.24778	25615
34.25468	27292
34.26157	26971
34.26847	22732
34.27537	21864
34.28227	18738
34.28915	17013
34.29605	15711
34.30295	13524
34.30985	12720
34.31673	12628
34.32363	12694
34.33053	12145
34.33742	13380
34.34432	12966
34.35122	13895
34.35812	14284
34.36500	13682
34.37190	14842
34.37880	13818
34.38570	13561
34.39258	12853
34.39948	12350
34.40638	12709
34.41327	12283
34.42017	12791
34.42707	11994
34.43397	12361
34.44085	11266
34.44775	12076
34.45465	12319
34.46153	11719
34.46843	12514
34.47533	12928
34.48223	12094
34.48912	12800
34.49602	12195
34.50292	15072
34.50982	20273
34.51670	28862
34.52360	51788
34.53050	89789
34.53738	152867
34.54428	229451
34.55118	323049
34.55808	389210
34.56497	400628
34.57187	368603
34.57877	316998
34.58567	236819
34.59255	161406
34.59945	102832
34.60635	63954
34.61323	43185
34.62013	31498
34.62703	24939
34.63393	19559
34.64082	17562
34.64772	15279
34.65462	15908
34.66150	15059
34.66840	12475
34.67530	13066
34.68220	12646
34.68908	12137
34.69598	12596
34.70288	11975
34.70978	12914
34.71667	12579
34.72357	12216
34.73047	11828
34.73735	12352
34.74425	12334
34.75115	13060
34.75805	13711
34.76493	11968
34.77183	12718
34.77873	13681
34.78562	12531
34.79252	11835
34.79942	11454
34.80632	10943
34.81320	13202
34.82010	11204
34.82700	11561
34.83390	10628
34.84078	10883
34.84768	10369
34.85458	9845
34.86147	11595
34.86837	12767
34.87527	12907
34.88217	13521
34.88905	12553
34.89595	13473
34.90285	12994
34.90975	10956
34.91663	11976
34.92353	12013
34.93043	11149
34.93732	11102
34.94422	10816
34.95112	10485
34.95802	8810
34.96490	10285
34.97180	9737
34.97870	12160
34.98558	10173
34.99248	12403
34.99938	11989
35.00628	13683
35.01317	15016
35.02007	15271
35.02697	14857
35.03387	14455
35.04075	13006
35.04765	12561
35.05455	11558
35.06143	11027
35.06833	10317
35.07523	10859
35.08213	11551
35.08902	11129
35.09592	13451
35.10282	12874
35.10972	13547
35.11660	15341
35.12350	15902
35.13040	15103
35.13728	13862
35.14418	14446
35.15108	12270
35.15798	12165
35.16487	10080
35.17177	10574
35.17867	9959
35.18555	9918
35.19245	9563
35.19935	9851
35.20625	9529
35.21313	9056
35.22003	9500
35.22693	10032
35.23383	10476
35.24072	11366
35.24762	10289
35.25452	9325
35.26140	9292
35.26830	10699
35.27520	9762
35.28210	9720
35.28898	9859
35.29588	10485
35.30278	9939
35.30968	10521
35.31657	11949
35.32347	12910
35.33037	14549
35.33725	15629
35.34415	17027
35.35105	16294
35.35795	16879
35.36483	15879
35.37173	14405
35.37863	11746
35.38552	11303
35.39242	10439
35.39932	11686
35.40622	11642
35.41310	11277
35.42000	11798
35.42690	12464
35.43380	11627
35.44068	12461
35.44758	13027
35.45448	12164
35.46137	11840
35.46827	11284
35.47517	11728
35.48207	11723
35.48895	10653
35.49585	11056
35.50275	10460
35.50963	10559
35.51653	11782
35.52343	12164
35.53033	14237
35.53722	14354
35.54412	14662
35.55102	14376
35.55792	14175
35.56480	13778
35.57170	14623
35.57860	13307
35.58548	16209
35.59238	17945
35.59928	25660
35.60618	36103
35.61307	55863
35.61997	84859
35.62687	133338
35.63377	180590
35.64065	218395
35.64755	242537
35.65445	253498
35.66133	250151
35.66823	257376
35.67513	296382
35.68203	393332
35.68892	546943
35.69582	739838
35.70272	924156
35.70960	1017491
35.71650	1034573
35.72340	890250
35.73030	734192
35.73718	543330
35.74408	389028
35.75098	279874
35.75788	227720
35.76477	191536
35.77167	187405
35.77857	189292
35.78545	198324
35.79235	227789
35.79925	304495
35.80615	413601
35.81303	567574
35.81993	708294
35.82683	827622
35.83373	852739
35.84062	787690
35.84752	664427
35.85442	492464
35.86130	338171
35.86820	225415
35.87510	146095
35.88200	102607
35.88888	77341
35.89578	61355
35.90268	50741
35.90957	42466
35.91647	36924
35.92337	32039
35.93027	28361
35.93715	26716
35.94405	24954
35.95095	25491
35.95785	24973
35.96473	28027
35.97163	28908
35.97853	29970
35.98542	30343
35.99232	31395
35.99922	32449
36.00612	32883
36.01300	34252
36.01990	39630
36.02680	41480
36.03370	45920
36.04058	54280
36.04748	58824
36.05438	71686
36.06127	102162
36.06817	162946
36.07507	306470
36.08197	538220
36.08885	925917
36.09575	1470136
36.10265	2142057
36.10953	3023257
36.11643	3771166
36.12333	4741390
36.13023	5605255
36.13712	6490602
36.14402	7452671
36.15092	8112914
36.15782	8902218
36.16470	9374597
36.17160	9294830
36.17850	7615820
36.18538	4415000
36.19228	1793488
36.19918	722584
36.20608	351680
36.21297	214505
36.21987	150403
36.22677	116795
36.23367	90793
36.24055	78803
36.24745	67521
36.25435	55004
36.26123	49487
36.26813	44719
36.27503	41074
36.28193	38481
36.28882	36765
36.29572	36309
36.30262	35782
36.30950	35740
36.31640	35307
36.32330	35491
36.33020	33137
36.33708	32014
36.34398	31515
36.35088	27359
36.35778	25635
36.36467	25054
36.37157	23239
36.37847	23803
36.38535	22058
36.39225	21936
36.39915	20589
36.40605	19600
36.41293	17960
36.41983	18137
36.42673	18383
36.43363	19350
36.44052	17629
36.44742	17593
36.45432	16592
36.46120	18085
36.46810	16335
36.47500	14880
36.48190	16016
36.48878	13978
36.49568	14214
36.50258	13962
36.50947	14404
36.51637	12467
36.52327	13322
36.53017	12532
36.53705	12339
36.54395	13097
36.55085	14057
36.55775	13836
36.56463	15687
36.57153	18650
36.57843	23686
36.58532	27380
36.59222	27756
36.59912	33558
36.60602	33482
36.61290	34960
36.61980	34323
36.62670	35683
36.63358	32201
36.64048	32850
36.64738	30469
36.65428	26825
36.66117	25558
36.66807	21971
36.67497	18451
36.68187	16509
36.68875	16828
36.69565	13925
36.70255	13006
36.70943	14154
36.71633	12617
36.72323	13578
36.73013	12798
36.73702	12209
36.74392	12805
36.75082	13848
36.75772	12329
36.76460	13243
36.77150	11538
36.77840	12650
36.78528	11409
36.79218	12317
36.79908	11911
36.80598	11423
36.81287	12532
36.81977	12118
36.82667	12166
36.83355	11419
36.84045	12894
36.84735	14048
36.85425	16553
36.86113	18904
36.86803	22013
36.87493	24038
36.88183	24599
36.88872	27452
36.89562	26671
36.90252	23388
36.90940	20901
36.91630	15385
36.92320	15795
36.93010	13081
36.93698	12622
36.94388	12149
36.95078	12335
36.95768	11551
36.96457	11621
36.97147	10640
36.97837	11934
36.98525	11045
36.99215	12816
36.99905	12336
37.00595	12167
37.01283	11684
37.01973	13926
37.02663	14221
37.03352	15814
37.04042	16027
37.04732	17670
37.05422	19215
37.06110	17901
37.06800	16871
37.07490	15093
37.08180	16383
37.08868	14199
37.09558	13929
37.10248	13167
37.10937	12777
37.11627	13496
37.12317	14200
37.13007	13858
37.13695	14076
37.14385	13998
37.15075	16916
37.15765	17548
37.16453	17146
37.17143	18900
37.17833	18191
37.18522	17829
37.19212	18950
37.19902	19801
37.20592	21322
37.21280	20918
37.21970	21906
37.22660	21742
37.23348	22546
37.24038	21445
37.24728	20273
37.25418	19252
37.26107	18592
37.26797	19409
37.27487	19618
37.28177	20504
37.28865	21226
37.29555	22730
37.30245	23416
37.30933	23650
37.31623	23853
37.32313	24479
37.33003	23860
37.33692	24108
37.34382	25754
37.35072	24181
37.35762	24199
37.36450	21359
37.37140	18964
37.37830	16329
37.38518	14559
37.39208	15753
37.39898	13768
37.40588	14290
37.41277	14965
37.41967	13377
37.42657	14213
37.43345	14833
37.44035	14412
37.44725	14351
37.45415	14623
37.46103	13259
37.46793	12574
37.47483	13592
37.48173	13049
37.48862	13262
37.49552	12095
37.50242	12866
37.50930	13873
37.51620	13790
37.52310	13158
37.53000	13681
37.53688	14136
37.54378	14353
37.55068	19599
37.55757	25816
37.56447	45047
37.57137	82565
37.57827	137012
37.58515	204489
37.59205	277694
37.59895	344121
37.60585	382925
37.61273	377592
37.61963	328163
37.62653	262325
37.63342	195757
37.64032	140105
37.64722	99459
37.65412	71340
37.66100	54537
37.66790	41155
37.67480	34553
37.68170	32437
37.68858	26597
37.69548	23542
37.70238	21131
37.70927	19261
37.71617	17230
37.72307	15875
37.72997	16253
37.73685	15030
37.74375	13917
37.75065	13793
37.75753	13277
37.76443	13661
37.77133	13275
37.77823	13374
37.78512	12621
37.79202	11949
37.79892	12761
37.80582	12788
37.81270	12834
37.81960	11897
37.82650	12812
37.83338	11427
37.84028	11899
37.84718	10675
37.85408	10659
37.86097	10928
37.86787	9516
37.87477	10556
37.88167	11758
37.88855	11425
37.89545	11096
37.90235	10538
37.90923	11794
37.91613	9683
37.92303	10239
37.92993	10071
37.93682	9650
37.94372	9249
37.95062	9662
37.95750	10299
37.96440	10194
37.97130	10180
37.97820	10022
37.98508	10199
37.99198	9892
37.99888	9675
38.00578	9782
38.01267	9211
38.01957	10186
38.02647	8650
38.03335	11108
38.04025	11582
38.04715	10238
38.05405	11268
38.06093	11206
38.06783	11985
38.07473	13394
38.08163	13859
38.08852	15214
38.09542	15480
38.10232	14605
38.10920	12112
38.11610	12479
38.12300	11819
38.12990	11776
38.13678	10813
38.14368	10137
38.15058	9488
38.15747	10282
38.16437	9930
38.17127	11535
38.17817	9968
38.18505	8777
38.19195	9727
38.19885	9018
38.20575	9519
38.21263	10129
38.21953	10369
38.22643	11414
38.23332	11785
38.24022	14683
38.24712	17461
38.25402	21918
38.26090	28007
38.26780	29283
38.27470	29369
38.28158	29338
38.28848	26906
38.29538	21816
38.30228	19553
38.30917	17580
38.31607	16237
38.32297	14306
38.32987	13494
38.33675	13313
38.34365	12455
38.35055	11551
38.35743	11058
38.36433	12299
38.37123	11258
38.37813	11815
38.38502	11140
38.39192	9872
38.39882	10951
38.40572	10519
38.41260	10896
38.41950	10178
38.42640	10074
38.43328	10621
38.44018	9491
38.44708	9871
38.45398	10017
38.46087	11096
38.46777	10691
38.47467	12160
38.48155	11766
38.48845	12142
38.49535	13348
38.50225	14471
38.50913	15521
38.51603	13428
38.52293	12978
38.52983	13750
38.53672	13425
38.54362	12350
38.55052	13155
38.55740	13074
38.56430	13276
38.57120	15305
38.57810	14733
38.58498	15994
38.59188	18533
38.59878	23248
38.60568	31352
38.61257	39036
38.61947	49355
38.62637	68108
38.63325	85906
38.64015	107309
38.64705	134628
38.65395	165478
38.66083	206610
38.66773	262993
38.67463	321516
38.68152	378539
38.68842	416209
38.69532	409709
38.70222	387038
38.70910	316692
38.71600	263912
38.72290	210885
38.72980	169265
38.73668	145930
38.74358	132885
38.75048	123457
38.75737	129683
38.76427	148122
38.77117	177410
38.77807	217803
38.78495	270079
38.79185	331950
38.79875	373869
38.80565	390164
38.81253	374207
38.81943	339964
38.82633	270737
38.83322	210032
38.84012	155531
38.84702	117333
38.85392	86513
38.86080	72078
38.86770	55888
38.87460	46052
38.88148	40268
38.88838	35574
38.89528	33066
38.90218	30030
38.90907	27729
38.91597	25802
38.92287	25129
38.92977	25753
38.93665	26464
38.94355	31620
38.95045	30648
38.95733	35919
38.96423	41604
38.97113	49084
38.97803	56854
38.98492	71687
38.99182	97272
38.99872	156654
39.00562	257661
39.01250	469990
39.01940	834699
39.02630	1340094
39.03318	2033140
39.04008	2731357
39.04698	3540580
39.05388	4364316
39.06077	5254091
39.06767	6187904
39.07457	6736545
39.08145	7269486
39.08835	6998580
39.09525	5928539
39.10215	3883591
39.10903	2101354
39.11593	1089440
39.12283	609744
39.12973	386535
39.13662	277443
39.14352	209274
39.15042	168455
39.15730	138159
39.16420	116580
39.17110	99752
39.17800	89003
39.18488	78572
39.19178	73735
39.19868	64602
39.20558	59732
39.21247	54392
39.21937	50405
39.22627	47757
39.23315	43917
39.24005	41547
39.24695	38305
39.25385	37697
39.26073	36524
39.26763	35564
39.27453	34297
39.28142	34601
39.28832	32849
39.29522	31112
39.30212	30142
39.30900	29686
39.31590	29419
39.32280	27029
39.32970	25277
39.33658	27477
39.34348	27167
39.35038	27143
39.35727	24587
39.36417	25951
39.37107	23713
39.37797	22459
39.38485	21573
39.39175	21178
39.39865	19911
39.40553	18825
39.41243	18753
39.41933	16886
39.42623	17843
39.43312	18489
39.44002	17333
39.44692	18711
39.45382	22402
39.46070	25638
39.46760	35745
39.47450	46004
39.48138	59564
39.48828	76945
39.49518	86166
39.50208	93446
39.50897	95194
39.51587	91441
39.52277	83157
39.52967	75197
39.53655	66285
39.54345	58923
39.55035	54383
39.55723	49192
39.56413	43537
39.57103	42451
39.57793	35854
39.58482	33768
39.59172	29857
39.59862	24241
39.60550	25710
39.61240	23675
39.61930	22129
39.62620	21367
39.63308	22048
39.63998	20895
39.64688	17103
39.65378	17279
39.66067	16979
39.66757	15577
39.67447	15952
39.68135	16695
39.68825	16957
39.69515	17146
39.70205	17761
39.70893	17583
39.71583	15811
39.72273	15782
39.72963	16471
39.73652	16956
39.74342	17119
39.75032	16703
39.75720	15553
39.76410	15751
39.77100	15059
39.77790	15564
39.78478	15678
39.79168	14540
39.79858	13208
39.80547	13867
39.81237	13404
39.81927	15354
39.82617	13599
39.83305	13194
39.83995	14402
39.84685	15241
39.85375	14869
39.86063	14185
39.86753	13731
39.87443	14322
39.88132	15418
39.88822	15585
39.89512	15654
39.90202	15866
39.90890	15409
39.91580	15309
39.92270	13974
39.92960	15718
39.93648	14808
39.94338	14261
39.95028	14137
39.95717	16227
39.96407	13528
39.97097	14678
39.97787	13096
39.98475	14044
39.99165	13579
39.99855	12961
40.00543	12979
40.01233	13462
40.01923	12785
40.02613	14091
40.03302	14616
