D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0170.D Fri Sep 16 14:32:44 2022
Start of data points
16.05753	7517
16.06443	7002
16.07133	6556
16.07823	7815
16.08512	7314
16.09202	8289
16.09892	7915
16.10582	7130
16.11270	6357
16.11960	7415
16.12650	7463
16.13338	5981
16.14028	5662
16.14718	7122
16.15408	7311
16.16097	7300
16.16787	6931
16.17477	7084
16.18165	6827
16.18855	6603
16.19545	7067
16.20235	6838
16.20923	6736
16.21613	6453
16.22303	6718
16.22993	6924
16.23682	7623
16.24372	7408
16.25062	7586
16.25750	7219
16.26440	7160
16.27130	7596
16.27820	6965
16.28508	7148
16.29198	6638
16.29888	6913
16.30578	7231
16.31267	5862
16.31957	6603
16.32647	6944
16.33335	6605
16.34025	6776
16.34715	7340
16.35405	6920
16.36093	7046
16.36783	7152
16.37473	6379
16.38162	6616
16.38852	6493
16.39542	6810
16.40232	6379
16.40920	7818
16.41610	6034
16.42300	5709
16.42990	7745
16.43678	7106
16.44368	6373
16.45058	7618
16.45747	6660
16.46437	7021
16.47127	8400
16.47817	9169
16.48505	8623
16.49195	8181
16.49885	9355
16.50575	9361
16.51263	8569
16.51953	7369
16.52643	7147
16.53332	7595
16.54022	7850
16.54712	7996
16.55402	9441
16.56090	9013
16.56780	8558
16.57470	8387
16.58158	8894
16.58848	9103
16.59538	8757
16.60228	8058
16.60917	7331
16.61607	7845
16.62297	6776
16.62987	6627
16.63675	7270
16.64365	6156
16.65055	6756
16.65743	7090
16.66433	7021
16.67123	6524
16.67813	7278
16.68502	7416
16.69192	6675
16.69882	7027
16.70570	8496
16.71260	6975
16.71950	7347
16.72640	6935
16.73328	7527
16.74018	7344
16.74708	7571
16.75398	7378
16.76087	7582
16.76777	7800
16.77467	8364
16.78155	8165
16.78845	8210
16.79535	7847
16.80225	7188
16.80913	7971
16.81603	7882
16.82293	7175
16.82983	6480
16.83672	6776
16.84362	8093
16.85052	7104
16.85740	7621
16.86430	7993
16.87120	7679
16.87810	7703
16.88498	7010
16.89188	7156
16.89878	7726
16.90567	9108
16.91257	12327
16.91947	22183
16.92637	43731
16.93325	79914
16.94015	137185
16.94705	207970
16.95395	269000
16.96083	284951
16.96773	256774
16.97463	193603
16.98152	129024
16.98842	76361
16.99532	42219
17.00222	24976
17.00910	16779
17.01600	12642
17.02290	10529
17.02980	8408
17.03668	10192
17.04358	9175
17.05048	10165
17.05737	10237
17.06427	11195
17.07117	12863
17.07807	14982
17.08495	18471
17.09185	20562
17.09875	22917
17.10563	19740
17.11253	18368
17.11943	14737
17.12633	12530
17.13322	11398
17.14012	9496
17.14702	8429
17.15392	8020
17.16080	7937
17.16770	8188
17.17460	7742
17.18148	7022
17.18838	7706
17.19528	8377
17.20218	8230
17.20907	7508
17.21597	7355
17.22287	7138
17.22977	7890
17.23665	6884
17.24355	8193
17.25045	8227
17.25733	7283
17.26423	8587
17.27113	8406
17.27803	7605
17.28492	6435
17.29182	6921
17.29872	7095
17.30560	7177
17.31250	7020
17.31940	7898
17.32630	8582
17.33318	10488
17.34008	13410
17.34698	11146
17.35388	11087
17.36077	11497
17.36767	10200
17.37457	9241
17.38145	8206
17.38835	7406
17.39525	7482
17.40215	7484
17.40903	9368
17.41593	6320
17.42283	6704
17.42972	6322
17.43662	6208
17.44352	7017
17.45042	7803
17.45730	7087
17.46420	7010
17.47110	6799
17.47800	6993
17.48488	7416
17.49178	7039
17.49868	6753
17.50557	6799
17.51247	7469
17.51937	7218
17.52627	6587
17.53315	7928
17.54005	7370
17.54695	7645
17.55385	6860
17.56073	6382
17.56763	6744
17.57453	7057
17.58142	6785
17.58832	7008
17.59522	7489
17.60212	6643
17.60900	6671
17.61590	6665
17.62280	7092
17.62968	6730
17.63658	6964
17.64348	6111
17.65038	7347
17.65727	6435
17.66417	6365
17.67107	7124
17.67797	6888
17.68485	7375
17.69175	7678
17.69865	6618
17.70553	6807
17.71243	7197
17.71933	6768
17.72623	8257
17.73312	7557
17.74002	7492
17.74692	6934
17.75382	6870
17.76070	6438
17.76760	6745
17.77450	7042
17.78138	6793
17.78828	7300
17.79518	6961
17.80208	7171
17.80897	6625
17.81587	6203
17.82277	6742
17.82965	6929
17.83655	6966
17.84345	6956
17.85035	6943
17.85723	7999
17.86413	6872
17.87103	6504
17.87793	6982
17.88482	6011
17.89172	6923
17.89862	7359
17.90550	6948
17.91240	6592
17.91930	6544
17.92620	6488
17.93308	7237
17.93998	6104
17.94688	7624
17.95378	6226
17.96067	6649
17.96757	6491
17.97447	5758
17.98135	6924
17.98825	6598
17.99515	7234
18.00205	8714
18.00893	6963
18.01583	6207
18.02273	6366
18.02962	6765
18.03652	5856
18.04342	6758
18.05032	6694
18.05720	6821
18.06410	6927
18.07100	6241
18.07790	7369
18.08478	6699
18.09168	7388
18.09858	8343
18.10547	8033
18.11237	7051
18.11927	6612
18.12617	6972
18.13305	7613
18.13995	6727
18.14685	7288
18.15375	6406
18.16063	7449
18.16753	6694
18.17443	7240
18.18132	7201
18.18822	6278
18.19512	6725
18.20202	7571
18.20890	6568
18.21580	7783
18.22270	7195
18.22958	6511
18.23648	6247
18.24338	6306
18.25028	6765
18.25717	6287
18.26407	6397
18.27097	7672
18.27787	6976
18.28475	7163
18.29165	6516
18.29855	6342
18.30543	6368
18.31233	6403
18.31923	7690
18.32613	5879
18.33302	7441
18.33992	6537
18.34682	6682
18.35370	7138
18.36060	6784
18.36750	6273
18.37440	6862
18.38128	6376
18.38818	7495
18.39508	6294
18.40198	6059
18.40887	5966
18.41577	8036
18.42267	7280
18.42955	7019
18.43645	6219
18.44335	6309
18.45025	7314
18.45713	5763
18.46403	7312
18.47093	6191
18.47783	6225
18.48472	6586
18.49162	5937
18.49852	6177
18.50540	6205
18.51230	6436
18.51920	6449
18.52610	6290
18.53298	6764
18.53988	6432
18.54678	6895
18.55367	6683
18.56057	7866
18.56747	6639
18.57437	7197
18.58125	8058
18.58815	8131
18.59505	7763
18.60195	7028
18.60883	7768
18.61573	7436
18.62263	7091
18.62952	7090
18.63642	7331
18.64332	7329
18.65022	7687
18.65710	6855
18.66400	6701
18.67090	6939
18.67780	6403
18.68468	7789
18.69158	7639
18.69848	6611
18.70537	6935
18.71227	6875
18.71917	6945
18.72607	6988
18.73295	6835
18.73985	7207
18.74675	6851
18.75363	7543
18.76053	7206
18.76743	8320
18.77433	7993
18.78122	8071
18.78812	9121
18.79502	7697
18.80192	7857
18.80880	7682
18.81570	8083
18.82260	7182
18.82948	7146
18.83638	6825
18.84328	6712
18.85018	6506
18.85707	6901
18.86397	5979
18.87087	8047
18.87777	7438
18.88465	7000
18.89155	7661
18.89845	6993
18.90533	6103
18.91223	7629
18.91913	6757
18.92603	6252
18.93292	7489
18.93982	6884
18.94672	7402
18.95360	6412
18.96050	6875
18.96740	6292
18.97430	6923
18.98118	6201
18.98808	5933
18.99498	7596
19.00188	7553
19.00877	6111
19.01567	6556
19.02257	6678
19.02945	5988
19.03635	6340
19.04325	6981
19.05015	6621
19.05703	6643
19.06393	6510
19.07083	6462
19.07773	6065
19.08462	7187
19.09152	7941
19.09842	6687
19.10530	6940
19.11220	6586
19.11910	6095
19.12600	6188
19.13288	5849
19.13978	5662
19.14668	7091
19.15357	5728
19.16047	7932
19.16737	6491
19.17427	6765
19.18115	5923
19.18805	6684
19.19495	6628
19.20185	6362
19.20873	7482
19.21563	7910
19.22253	7883
19.22942	11082
19.23632	13486
19.24322	18491
19.25012	22024
19.25700	24162
19.26390	23390
19.27080	22286
19.27770	16963
19.28458	13071
19.29148	10646
19.29838	8900
19.30527	9490
19.31217	7297
19.31907	7581
19.32597	6502
19.33285	6676
19.33975	6657
19.34665	6853
19.35353	6975
19.36043	7332
19.36733	6613
19.37423	7322
19.38112	6304
19.38802	6414
19.39492	6778
19.40182	5610
19.40870	6707
19.41560	7215
19.42250	7154
19.42938	6780
19.43628	6864
19.44318	7263
19.45008	7418
19.45697	7262
19.46387	6478
19.47077	6928
19.47765	7878
19.48455	6780
19.49145	6022
19.49835	6640
19.50523	6381
19.51213	6209
19.51903	7016
19.52593	6617
19.53282	6000
19.53972	7110
19.54662	7364
19.55350	7356
19.56040	6854
19.56730	8448
19.57420	8144
19.58108	6768
19.58798	7348
19.59488	6822
19.60178	7077
19.60867	7076
19.61557	7074
19.62247	6645
19.62935	6282
19.63625	6979
19.64315	7314
19.65005	6429
19.65693	7192
19.66383	6325
19.67073	6352
19.67762	6619
19.68452	5709
19.69142	6002
19.69832	6521
19.70520	6896
19.71210	6206
19.71900	6991
19.72590	6102
19.73278	6606
19.73968	6836
19.74658	6689
19.75347	7049
19.76037	6695
19.76727	6341
19.77417	6558
19.78105	5992
19.78795	6514
19.79485	5925
19.80175	6751
19.80863	5931
19.81553	7517
19.82243	6178
19.82932	6388
19.83622	6780
19.84312	7845
19.85002	6432
19.85690	6821
19.86380	6573
19.87070	7070
19.87758	6265
19.88448	7319
19.89138	6817
19.89828	5641
19.90517	6852
19.91207	6520
19.91897	6525
19.92587	7501
19.93275	6410
19.93965	5726
19.94655	6864
19.95343	6151
19.96033	7091
19.96723	7076
19.97413	5693
19.98102	6734
19.98792	6306
19.99482	4900
20.00172	6471
20.00860	6138
20.01550	6820
20.02240	7204
20.02928	7227
20.03618	6206
20.04308	6577
20.04998	6662
20.05687	6606
20.06377	6541
20.07067	5886
20.07755	6988
20.08445	6465
20.09135	7030
20.09825	6422
20.10513	6144
20.11203	6590
20.11893	6166
20.12583	7150
20.13272	5977
20.13962	6531
20.14652	6379
20.15340	5669
20.16030	6375
20.16720	7432
20.17410	5935
20.18098	6704
20.18788	6930
20.19478	6987
20.20167	6933
20.20857	6906
20.21547	6908
20.22237	6239
20.22925	6682
20.23615	6234
20.24305	6060
20.24995	5891
20.25683	6614
20.26373	5767
20.27063	6744
20.27752	5987
20.28442	5981
20.29132	5892
20.29822	6610
20.30510	6511
20.31200	6027
20.31890	5532
20.32580	5915
20.33268	6524
20.33958	6597
20.34648	8775
20.35337	6852
20.36027	6064
20.36717	7074
20.37407	7583
20.38095	6277
20.38785	6837
20.39475	5979
20.40163	6918
20.40853	6964
20.41543	7146
20.42233	6566
20.42922	6609
20.43612	7918
20.44302	6688
20.44992	7143
20.45680	6072
20.46370	6784
20.47060	6776
20.47748	6403
20.48438	6629
20.49128	6067
20.49818	6102
20.50507	6671
20.51197	6406
20.51887	6113
20.52577	6460
20.53265	6032
20.53955	6486
20.54645	6178
20.55333	6565
20.56023	7374
20.56713	6184
20.57403	6269
20.58092	5880
20.58782	6049
20.59472	6676
20.60160	5804
20.60850	8032
20.61540	6059
20.62230	5946
20.62918	7135
20.63608	7401
20.64298	7514
20.64988	7434
20.65677	8482
20.66367	7717
20.67057	6861
20.67745	6144
20.68435	6690
20.69125	6592
20.69815	6431
20.70503	6986
20.71193	6236
20.71883	7249
20.72573	6532
20.73262	7003
20.73952	6462
20.74642	8224
20.75330	8921
20.76020	12763
20.76710	18852
20.77400	27068
20.78088	37680
20.78778	50525
20.79468	58319
20.80157	62805
20.80847	54291
20.81537	42447
20.82227	30918
20.82915	20291
20.83605	13889
20.84295	10852
20.84985	10895
20.85673	8842
20.86363	8611
20.87053	9540
20.87742	11805
20.88432	14836
20.89122	21113
20.89812	28986
20.90500	41563
20.91190	57828
20.91880	89122
20.92570	144172
20.93258	209269
20.93948	286703
20.94638	357268
20.95327	377918
20.96017	350221
20.96707	276075
20.97397	196498
20.98085	127023
20.98775	75095
20.99465	44942
21.00153	27919
21.00843	19692
21.01533	16418
21.02223	13384
21.02912	11623
21.03602	11020
21.04292	9896
21.04982	10548
21.05670	10793
21.06360	11131
21.07050	11285
21.07738	12935
21.08428	14213
21.09118	12774
21.09808	12239
21.10497	11563
21.11187	10946
21.11877	9880
21.12565	9005
21.13255	7890
21.13945	8153
21.14635	8852
21.15323	7726
21.16013	8817
21.16703	8356
21.17393	8125
21.18082	8146
21.18772	8633
21.19462	8148
21.20150	7802
21.20840	7699
21.21530	6361
21.22220	8111
21.22908	7355
21.23598	7368
21.24288	7011
21.24978	8786
21.25667	9279
21.26357	7703
21.27047	8419
21.27735	9508
21.28425	10264
21.29115	11696
21.29805	11811
21.30493	12424
21.31183	10918
21.31873	10621
21.32562	8947
21.33252	8426
21.33942	8589
21.34632	7339
21.35320	7499
21.36010	7038
21.36700	6690
21.37390	8839
21.38078	7214
21.38768	7898
21.39458	11760
21.40147	22706
21.40837	50683
21.41527	110625
21.42217	234024
21.42905	447469
21.43595	718764
21.44285	943209
21.44975	1022140
21.45663	977183
21.46353	816654
21.47043	598882
21.47732	358784
21.48422	197225
21.49112	98485
21.49802	48375
21.50490	28664
21.51180	18662
21.51870	13703
21.52558	12176
21.53248	12741
21.53938	11512
21.54628	12690
21.55317	12440
21.56007	11224
21.56697	11340
21.57387	12176
21.58075	11099
21.58765	9825
21.59455	9820
21.60143	9140
21.60833	9275
21.61523	9995
21.62213	8864
21.62902	8925
21.63592	8783
21.64282	9247
21.64972	9971
21.65660	8882
21.66350	9427
21.67040	9518
21.67728	9453
21.68418	8183
21.69108	8801
21.69798	7922
21.70487	7621
21.71177	9084
21.71867	6789
21.72555	9099
21.73245	7646
21.73935	8529
21.74625	7352
21.75313	7464
21.76003	7535
21.76693	6876
21.77383	8387
21.78072	8233
21.78762	8000
21.79452	9135
21.80140	7920
21.80830	7272
21.81520	7933
21.82210	7961
21.82898	8528
21.83588	7858
21.84278	7547
21.84968	8885
21.85657	6293
21.86347	7320
21.87037	6462
21.87725	7442
21.88415	7494
21.89105	6811
21.89795	7617
21.90483	7048
21.91173	7100
21.91863	7778
21.92552	6785
21.93242	7831
21.93932	8913
21.94622	7591
21.95310	7784
21.96000	7462
21.96690	9205
21.97380	7395
21.98068	7184
21.98758	7924
21.99448	8233
22.00137	8595
22.00827	8260
22.01517	7684
22.02207	8604
22.02895	6063
22.03585	8151
22.04275	9422
22.04965	6997
22.05653	7901
22.06343	7630
22.07033	7507
22.07722	6599
22.08412	7839
22.09102	6799
22.09792	7300
22.10480	7359
22.11170	6123
22.11860	6841
22.12548	7572
22.13238	7287
22.13928	6210
22.14618	7352
22.15307	6603
22.15997	7970
22.16687	6902
22.17377	6802
22.18065	7623
22.18755	7728
22.19445	7081
22.20133	7135
22.20823	7164
22.21513	7422
22.22203	7029
22.22892	6792
22.23582	6618
22.24272	6523
22.24960	6731
22.25650	6130
22.26340	6971
22.27030	7282
22.27718	6684
22.28408	6922
22.29098	6691
22.29788	6848
22.30477	6934
22.31167	6506
22.31857	7192
22.32545	6916
22.33235	6313
22.33925	6602
22.34615	7041
22.35303	6926
22.35993	7104
22.36683	6667
22.37373	5778
22.38062	6885
22.38752	6794
22.39442	6678
22.40130	6429
22.40820	7020
22.41510	7698
22.42200	7360
22.42888	7325
22.43578	7702
22.44268	7236
22.44957	7459
22.45647	7507
22.46337	8375
22.47027	9557
22.47715	10233
22.48405	10661
22.49095	9019
22.49785	8767
22.50473	8519
22.51163	7823
22.51853	7248
22.52542	7106
22.53232	8095
22.53922	7514
22.54612	7008
22.55300	7104
22.55990	6651
22.56680	6606
22.57370	8031
22.58058	8103
22.58748	6834
22.59438	7228
22.60127	6849
22.60817	7331
22.61507	6674
22.62197	6755
22.62885	7032
22.63575	5306
22.64265	6662
22.64953	7829
22.65643	6468
22.66333	6881
22.67023	6543
22.67712	7099
22.68402	7303
22.69092	6724
22.69782	6521
22.70470	8010
22.71160	6048
22.71850	6681
22.72538	6096
22.73228	6333
22.73918	7501
22.74608	6485
22.75297	7042
22.75987	7519
22.76677	6036
22.77367	7227
22.78055	6710
22.78745	6855
22.79435	7187
22.80123	7732
22.80813	8503
22.81503	10135
22.82193	10189
22.82882	8877
22.83572	8260
22.84262	8290
22.84950	9972
22.85640	9084
22.86330	7982
22.87020	8655
22.87708	9768
22.88398	8311
22.89088	7725
22.89778	8496
22.90467	7693
22.91157	8046
22.91847	8428
22.92535	6342
22.93225	7783
22.93915	7822
22.94605	7536
22.95293	7995
22.95983	7383
22.96673	5977
22.97362	6303
22.98052	6992
22.98742	7157
22.99432	8208
23.00120	8894
23.00810	8498
23.01500	8504
23.02190	10822
23.02878	10053
23.03568	10966
23.04258	10188
23.04947	9464
23.05637	8239
23.06327	8341
23.07017	8140
23.07705	7986
23.08395	7971
23.09085	7929
23.09775	7618
23.10463	6591
23.11153	7009
23.11843	8410
23.12532	7846
23.13222	8079
23.13912	7079
23.14602	6821
23.15290	8611
23.15980	6862
23.16670	7368
23.17358	8139
23.18048	7422
23.18738	6760
23.19428	7606
23.20117	6787
23.20807	7558
23.21497	6481
23.22187	7710
23.22875	6168
23.23565	6942
23.24255	6901
23.24943	6069
23.25633	6153
23.26323	7956
23.27013	7529
23.27702	6474
23.28392	7737
23.29082	6102
23.29772	7257
23.30460	6411
23.31150	7592
23.31840	6851
23.32528	6417
23.33218	8065
23.33908	7439
23.34598	7602
23.35287	7069
23.35977	8237
23.36667	7840
23.37355	7075
23.38045	7687
23.38735	7666
23.39425	6714
23.40113	7462
23.40803	7087
23.41493	7230
23.42183	6994
23.42872	7672
23.43562	7404
23.44252	7788
23.44940	6301
23.45630	7385
23.46320	6981
23.47010	6817
23.47698	8069
23.48388	10798
23.49078	15729
23.49768	32884
23.50457	63283
23.51147	131050
23.51837	240059
23.52525	380511
23.53215	532216
23.53905	629719
23.54595	589972
23.55283	508834
23.55973	367532
23.56663	233688
23.57352	131074
23.58042	68758
23.58732	40043
23.59422	22811
23.60110	14573
23.60800	13061
23.61490	10766
23.62180	10392
23.62868	10789
23.63558	9809
23.64248	9653
23.64937	9989
23.65627	9176
23.66317	9093
23.67007	9170
23.67695	9434
23.68385	8291
23.69075	9036
23.69763	8260
23.70453	8150
23.71143	8508
23.71833	7770
23.72522	8097
23.73212	8363
23.73902	7924
23.74592	7124
23.75280	7756
23.75970	7404
23.76660	7052
23.77348	7002
23.78038	7667
23.78728	7522
23.79418	7837
23.80107	8878
23.80797	7027
23.81487	7944
23.82177	8079
23.82865	8776
23.83555	7766
23.84245	7991
23.84933	7875
23.85623	6642
23.86313	7812
23.87003	8020
23.87692	8379
23.88382	8085
23.89072	9132
23.89760	8670
23.90450	7963
23.91140	9418
23.91830	7999
23.92518	8204
23.93208	7209
23.93898	6828
23.94588	7742
23.95277	6988
23.95967	7348
23.96657	7275
23.97345	7285
23.98035	7522
23.98725	8157
23.99415	6429
24.00103	7426
24.00793	7346
24.01483	6699
24.02173	7196
24.02862	8473
24.03552	7584
24.04242	7271
24.04930	7978
24.05620	7508
24.06310	7634
24.07000	7524
24.07688	6594
24.08378	6501
24.09068	6852
24.09757	7588
24.10447	6758
24.11137	6631
24.11827	6944
24.12515	7496
24.13205	7660
24.13895	6857
24.14585	7672
24.15273	6953
24.15963	7463
24.16653	7943
24.17342	6823
24.18032	7359
24.18722	6917
24.19412	7268
24.20100	7078
24.20790	6982
24.21480	6704
24.22170	7645
24.22858	7513
24.23548	6177
24.24238	7772
24.24927	9347
24.25617	8001
24.26307	8239
24.26997	11128
24.27685	11060
24.28375	9581
24.29065	9942
24.29753	8742
24.30443	7743
24.31133	8199
24.31823	7900
24.32512	9262
24.33202	7298
24.33892	7382
24.34582	7794
24.35270	7851
24.35960	8578
24.36650	6784
24.37338	7043
24.38028	7292
24.38718	7702
24.39408	6665
24.40097	7243
24.40787	7199
24.41477	6656
24.42167	7040
24.42855	7242
24.43545	6871
24.44235	7379
24.44923	7163
24.45613	7705
24.46303	7601
24.46993	6108
24.47682	6981
24.48372	6985
24.49062	6771
24.49750	7583
24.50440	6591
24.51130	7258
24.51820	8088
24.52508	8552
24.53198	7310
24.53888	7312
24.54578	7667
24.55267	6541
24.55957	6527
24.56647	6820
24.57335	6534
24.58025	7102
24.58715	6668
24.59405	6269
24.60093	6885
24.60783	6905
24.61473	6978
24.62163	9217
24.62852	8369
24.63542	9154
24.64232	8045
24.64920	9318
24.65610	7742
24.66300	8007
24.66990	6461
24.67678	7018
24.68368	6601
24.69058	7847
24.69747	7347
24.70437	7265
24.71127	6107
24.71817	7346
24.72505	7232
24.73195	6395
24.73885	7311
24.74575	6257
24.75263	6582
24.75953	6906
24.76643	7031
24.77332	8256
24.78022	7130
24.78712	7475
24.79402	7255
24.80090	7540
24.80780	7460
24.81470	7279
24.82160	8752
24.82848	7242
24.83538	7823
24.84228	8874
24.84917	8888
24.85607	12674
24.86297	17273
24.86987	18607
24.87675	24164
24.88365	25552
24.89055	25554
24.89743	21797
24.90433	19814
24.91123	14989
24.91813	11634
24.92502	11401
24.93192	9761
24.93882	8957
24.94572	9182
24.95260	10469
24.95950	13392
24.96640	15955
24.97328	27213
24.98018	45389
24.98708	77946
24.99398	125494
25.00087	193568
25.00777	256901
25.01467	314552
25.02155	347383
25.02845	334758
25.03535	298147
25.04225	257749
25.04913	211210
25.05603	161223
25.06293	120345
25.06983	84830
25.07672	58117
25.08362	42708
25.09052	35368
25.09740	30714
25.10430	25464
25.11120	23753
25.11810	19392
25.12498	16571
25.13188	14784
25.13878	13200
25.14568	12711
25.15257	13071
25.15947	12789
25.16637	12940
25.17325	13143
25.18015	11758
25.18705	11112
25.19395	11414
25.20083	10004
25.20773	9940
25.21463	8992
25.22152	9407
25.22842	8213
25.23532	8529
25.24222	9103
25.24910	8097
25.25600	7492
25.26290	8196
25.26980	9943
25.27668	9126
25.28358	9643
25.29048	8284
25.29737	8756
25.30427	8011
25.31117	8934
25.31807	9144
25.32495	8235
25.33185	8155
25.33875	9251
25.34565	8453
25.35253	7440
25.35943	9632
25.36633	8787
25.37322	9792
25.38012	11279
25.38702	13977
25.39392	15332
25.40080	15852
25.40770	16050
25.41460	16330
25.42148	16179
25.42838	12842
25.43528	9328
25.44218	9388
25.44907	8702
25.45597	8195
25.46287	9339
25.46977	12746
25.47665	19816
25.48355	44906
25.49045	108038
25.49733	256958
25.50423	572375
25.51113	1131772
25.51803	1792724
25.52492	2395034
25.53182	2923133
25.53872	3089636
25.54562	2811535
25.55250	2128833
25.55940	1397172
25.56630	805248
25.57318	428361
25.58008	224520
25.58698	119231
25.59388	71891
25.60077	45822
25.60767	35434
25.61457	28247
25.62145	23672
25.62835	20232
25.63525	19999
25.64215	17355
25.64903	16807
25.65593	14967
25.66283	14807
25.66973	13666
25.67662	13488
25.68352	13667
25.69042	14156
25.69730	12445
25.70420	11844
25.71110	11249
25.71800	10971
25.72488	10547
25.73178	11364
25.73868	10230
25.74557	9689
25.75247	10263
25.75937	9916
25.76627	9573
25.77315	9514
25.78005	9269
25.78695	10400
25.79385	11024
25.80073	9887
25.80763	9184
25.81453	9954
25.82142	9771
25.82832	10685
25.83522	11225
25.84212	11764
25.84900	12952
25.85590	13080
25.86280	12428
25.86970	12268
25.87658	10779
25.88348	9982
25.89038	10133
25.89727	9600
25.90417	11375
25.91107	11032
25.91797	11874
25.92485	11479
25.93175	12023
25.93865	13681
25.94553	12061
25.95243	16584
25.95933	22172
25.96623	24665
25.97312	29333
25.98002	28628
25.98692	29254
25.99382	24882
26.00070	21367
26.00760	17422
26.01450	15032
26.02138	11228
26.02828	12158
26.03518	10636
26.04208	8785
26.04897	9150
26.05587	9654
26.06277	9112
26.06967	8897
26.07655	10038
26.08345	8722
26.09035	9095
26.09723	8812
26.10413	9409
26.11103	9050
26.11793	8931
26.12482	7870
26.13172	8339
26.13862	8371
26.14550	8674
26.15240	8596
26.15930	7818
26.16620	8215
26.17308	7304
26.17998	7348
26.18688	7592
26.19378	8108
26.20067	7464
26.20757	8099
26.21447	7438
26.22135	8159
26.22825	8396
26.23515	7557
26.24205	8231
26.24893	8312
26.25583	8599
26.26273	8534
26.26963	8129
26.27652	7225
26.28342	7367
26.29032	8483
26.29720	7580
26.30410	9233
26.31100	9433
26.31790	10343
26.32478	14120
26.33168	14538
26.33858	14736
26.34547	16363
26.35237	16476
26.35927	16239
26.36617	13429
26.37305	13627
26.37995	12540
26.38685	11716
26.39375	12292
26.40063	11368
26.40753	11512
26.41443	9353
26.42132	9494
26.42822	9808
26.43512	9592
26.44202	12008
26.44890	10443
26.45580	10253
26.46270	10114
26.46958	12248
26.47648	11455
26.48338	10802
26.49028	9637
26.49717	9619
26.50407	9289
26.51097	7998
26.51787	8380
26.52475	8774
26.53165	10117
26.53855	9760
26.54543	9380
26.55233	8750
26.55923	9046
26.56613	9107
26.57302	8304
26.57992	9265
26.58682	9302
26.59372	8572
26.60060	8284
26.60750	8046
26.61440	9363
26.62128	8119
26.62818	9287
26.63508	8199
26.64198	9360
26.64887	8056
26.65577	8670
26.66267	8324
26.66955	8598
26.67645	8303
26.68335	8784
26.69025	8734
26.69713	8624
26.70403	9713
26.71093	8411
26.71783	9082
26.72472	9540
26.73162	11002
26.73852	15477
26.74540	21371
26.75230	29663
26.75920	43594
26.76610	52977
26.77298	64015
26.77988	67230
26.78678	60270
26.79368	48768
26.80057	36549
26.80747	29499
26.81437	22594
26.82125	19606
26.82815	17658
26.83505	15558
26.84195	17429
26.84883	15539
26.85573	16440
26.86263	15258
26.86952	14668
26.87642	15632
26.88332	15824
26.89022	15148
26.89710	16979
26.90400	17131
26.91090	16809
26.91780	18211
26.92468	19603
26.93158	18926
26.93848	19410
26.94537	16066
26.95227	15924
26.95917	15387
26.96607	15210
26.97295	13123
26.97985	13574
26.98675	14720
26.99365	14279
27.00053	11816
27.00743	13188
27.01433	12170
27.02122	11927
27.02812	10960
27.03502	10952
27.04192	14016
27.04880	12145
27.05570	11696
27.06260	12341
27.06948	11994
27.07638	11144
27.08328	12239
27.09018	11860
27.09707	11032
27.10397	11802
27.11087	11263
27.11777	12572
27.12465	11228
27.13155	10600
27.13845	11723
27.14533	11238
27.15223	11087
27.15913	11040
27.16603	11268
27.17292	10356
27.17982	11136
27.18672	9868
27.19362	10290
27.20050	10602
27.20740	11093
27.21430	10183
27.22118	10550
27.22808	12991
27.23498	11453
27.24188	10964
27.24877	12212
27.25567	12764
27.26257	12594
27.26945	12607
27.27635	12049
27.28325	11439
27.29015	11983
27.29703	11184
27.30393	10955
27.31083	10660
27.31773	10251
27.32462	10102
27.33152	10832
27.33842	10758
27.34530	11066
27.35220	10208
27.35910	9893
27.36600	11253
27.37288	11819
27.37978	12072
27.38668	11709
27.39358	12560
27.40047	15036
27.40737	18515
27.41427	25752
27.42115	31062
27.42805	38771
27.43495	41321
27.44185	39934
27.44873	34452
27.45563	29162
27.46253	23533
27.46942	17571
27.47632	14487
27.48322	12917
27.49012	13752
27.49700	10999
27.50390	10309
27.51080	12237
27.51770	11576
27.52458	10189
27.53148	10074
27.53838	10704
27.54527	9749
27.55217	12071
27.55907	10957
27.56597	9969
27.57285	11267
27.57975	9515
27.58665	10050
27.59355	9997
27.60043	9635
27.60733	9266
27.61423	9374
27.62112	9687
27.62802	9340
27.63492	9847
27.64182	11076
27.64870	9641
27.65560	9986
27.66250	9373
27.66938	10532
27.67628	9451
27.68318	9975
27.69008	9823
27.69697	8828
27.70387	8922
27.71077	8638
27.71767	9102
27.72455	9959
27.73145	9974
27.73835	9878
27.74523	10229
27.75213	10793
27.75903	10470
27.76593	10054
27.77282	9110
27.77972	10119
27.78662	9885
27.79350	9522
27.80040	10965
27.80730	10893
27.81420	11109
27.82108	12121
27.82798	12318
27.83488	12091
27.84178	10859
27.84867	10629
27.85557	9605
27.86247	9980
27.86935	9085
27.87625	9256
27.88315	10275
27.89005	9067
27.89693	9856
27.90383	10511
27.91073	10749
27.91763	10453
27.92452	8898
27.93142	9638
27.93832	8917
27.94520	8696
27.95210	8970
27.95900	9443
27.96590	9213
27.97278	9135
27.97968	9794
27.98658	8505
27.99347	9920
28.00037	9073
28.00727	10100
28.01417	9818
28.02105	9106
28.02795	9615
28.03485	7936
28.04175	9246
28.04863	9408
28.05553	10347
