D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0161.D Fri Sep 16 05:15:26 2022
Start of data points
16.05755,8818
16.06445,7456
16.07133,8282
16.07823,7559
16.08513,8700
16.09202,8040
16.09892,8391
16.10582,7998
16.11272,7823
16.11960,7536
16.12650,7333
16.13340,8207
16.14030,8104
16.14718,7760
16.15408,8164
16.16098,7074
16.16787,6944
16.17477,7778
16.18167,7026
16.18857,6773
16.19545,7605
16.20235,7292
16.20925,7588
16.21615,7429
16.22303,7353
16.22993,7498
16.23683,7684
16.24372,7380
16.25062,7929
16.25752,8334
16.26442,7411
16.27130,8204
16.27820,8480
16.28510,7998
16.29198,8370
16.29888,7275
16.30578,7210
16.31268,7329
16.31957,7800
16.32647,7454
16.33337,9252
16.34027,7776
16.34715,8065
16.35405,7780
16.36095,8450
16.36783,8010
16.37473,7400
16.38163,6949
16.38853,8218
16.39542,7431
16.40232,9048
16.40922,7172
16.41612,8081
16.42300,7581
16.42990,7988
16.43680,7692
16.44368,7537
16.45058,6991
16.45748,8240
16.46438,8810
16.47127,8138
16.47817,8442
16.48507,7594
16.49195,8528
16.49885,9205
16.50575,9561
16.51265,8275
16.51953,9031
16.52643,9247
16.53333,8669
16.54023,7785
16.54712,8936
16.55402,8963
16.56092,8599
16.56780,8138
16.57470,7680
16.58160,8553
16.58850,8543
16.59538,9860
16.60228,7634
16.60918,6397
16.61607,7787
16.62297,7331
16.62987,7968
16.63677,7633
16.64365,8941
16.65055,9377
16.65745,9316
16.66435,10095
16.67123,10269
16.67813,9957
16.68503,8199
16.69192,7540
16.69882,8226
16.70572,8137
16.71262,7729
16.71950,8506
16.72640,7978
16.73330,8445
16.74020,7865
16.74708,8698
16.75398,9104
16.76088,8035
16.76777,8271
16.77467,7772
16.78157,8864
16.78847,8521
16.79535,7258
16.80225,7089
16.80915,8365
16.81603,6979
16.82293,7617
16.82983,7426
16.83673,7750
16.84362,8051
16.85052,8431
16.85742,7620
16.86432,8231
16.87120,8464
16.87810,8568
16.88500,8464
16.89188,9262
16.89878,7781
16.90568,7097
16.91258,9721
16.91947,9293
16.92637,12284
16.93327,18044
16.94017,23905
16.94705,33765
16.95395,37053
16.96085,40132
16.96773,36161
16.97463,30980
16.98153,23507
16.98843,18595
16.99532,12570
17.00222,10801
17.00912,9093
17.01600,8746
17.02290,8364
17.02980,7949
17.03670,8600
17.04358,9136
17.05048,7828
17.05738,7484
17.06428,10535
17.07117,11096
17.07807,14176
17.08497,16905
17.09185,20660
17.09875,20951
17.10565,22281
17.11255,19538
17.11943,15770
17.12633,10481
17.13323,9962
17.14013,9167
17.14702,9135
17.15392,8220
17.16082,8561
17.16770,7343
17.17460,7304
17.18150,8637
17.18840,7684
17.19528,8762
17.20218,7722
17.20908,8044
17.21597,8138
17.22287,8692
17.22977,7549
17.23667,7710
17.24355,8014
17.25045,7263
17.25735,8840
17.26425,7601
17.27113,8913
17.27803,7915
17.28493,7231
17.29182,7472
17.29872,8197
17.30562,7642
17.31252,7517
17.31940,8268
17.32630,7670
17.33320,8168
17.34010,8441
17.34698,9651
17.35388,9422
17.36078,9643
17.36767,10068
17.37457,8656
17.38147,8360
17.38837,8195
17.39525,6648
17.40215,7065
17.40905,7311
17.41593,7675
17.42283,7375
17.42973,7489
17.43663,7537
17.44352,7023
17.45042,7310
17.45732,7409
17.46422,7449
17.47110,7652
17.47800,7218
17.48490,7997
17.49178,8129
17.49868,7610
17.50558,7328
17.51248,7238
17.51937,7324
17.52627,7364
17.53317,7929
17.54007,7302
17.54695,6339
17.55385,7617
17.56075,6926
17.56763,7648
17.57453,6469
17.58143,6724
17.58833,7696
17.59522,7899
17.60212,7034
17.60902,7079
17.61590,6919
17.62280,7292
17.62970,7081
17.63660,7805
17.64348,7701
17.65038,7708
17.65728,8072
17.66418,8160
17.67107,7731
17.67797,8164
17.68487,7516
17.69175,8364
17.69865,9329
17.70555,8239
17.71245,7054
17.71933,7181
17.72623,8494
17.73313,8479
17.74002,7319
17.74692,6625
17.75382,6957
17.76072,7906
17.76760,8104
17.77450,7991
17.78140,7676
17.78830,7849
17.79518,7420
17.80208,8070
17.80898,7624
17.81587,7295
17.82277,7649
17.82967,8130
17.83657,7240
17.84345,7165
17.85035,6661
17.85725,6783
17.86415,6544
17.87103,7852
17.87793,7675
17.88483,8372
17.89172,7712
17.89862,7676
17.90552,7356
17.91242,8046
17.91930,7370
17.92620,7688
17.93310,6757
17.93998,7521
17.94688,7879
17.95378,7207
17.96068,7195
17.96757,6862
17.97447,7668
17.98137,7746
17.98827,6816
17.99515,7399
18.00205,6475
18.00895,7338
18.01583,7489
18.02273,8607
18.02963,7906
18.03653,7129
18.04342,6992
18.05032,6966
18.05722,7109
18.06412,7369
18.07100,6663
18.07790,7443
18.08480,7658
18.09168,6821
18.09858,7070
18.10548,7902
18.11238,7500
18.11927,8044
18.12617,7577
18.13307,6595
18.13995,7124
18.14685,6801
18.15375,6809
18.16065,6643
18.16753,8390
18.17443,7188
18.18133,6853
18.18823,7719
18.19512,6779
18.20202,8117
18.20892,6226
18.21580,7513
18.22270,7399
18.22960,5934
18.23650,7501
18.24338,7629
18.25028,7210
18.25718,7249
18.26408,7016
18.27097,8236
18.27787,6499
18.28477,6834
18.29165,7012
18.29855,7349
18.30545,8531
18.31235,6369
18.31923,7664
18.32613,6983
18.33303,7247
18.33992,8415
18.34682,7079
18.35372,6746
18.36062,6902
18.36750,7007
18.37440,6861
18.38130,7671
18.38820,7808
18.39508,7287
18.40198,7815
18.40888,6830
18.41577,7103
18.42267,6770
18.42957,7608
18.43647,7379
18.44335,6966
18.45025,6995
18.45715,7802
18.46403,6870
18.47093,8513
18.47783,7021
18.48473,7339
18.49162,8650
18.49852,6790
18.50542,6358
18.51232,7530
18.51920,6433
18.52610,6985
18.53300,9079
18.53988,7773
18.54678,7447
18.55368,7126
18.56058,7510
18.56747,8486
18.57437,8106
18.58127,8038
18.58817,7597
18.59505,8844
18.60195,7511
18.60885,7194
18.61573,6992
18.62263,7732
18.62953,6887
18.63643,6298
18.64332,7907
18.65022,6935
18.65712,8397
18.66400,7968
18.67090,7909
18.67780,7730
18.68470,7411
18.69158,8352
18.69848,6816
18.70538,7502
18.71228,8358
18.71917,6406
18.72607,6583
18.73297,7122
18.73985,7146
18.74675,7278
18.75365,7024
18.76055,8227
18.76743,6876
18.77433,7232
18.78123,7562
18.78813,7813
18.79502,9238
18.80192,7695
18.80882,7233
18.81570,7745
18.82260,7243
18.82950,7531
18.83640,7612
18.84328,7957
18.85018,8584
18.85708,6775
18.86397,6624
18.87087,7622
18.87777,7394
18.88467,7899
18.89155,7156
18.89845,7283
18.90535,7305
18.91225,7507
18.91913,7036
18.92603,7135
18.93293,7708
18.93982,8158
18.94672,6961
18.95362,8023
18.96052,7663
18.96740,7990
18.97430,6736
18.98120,7087
18.98810,7047
18.99498,6588
19.00188,6426
19.00878,6633
19.01567,7356
19.02257,7755
19.02947,7061
19.03637,7816
19.04325,6859
19.05015,5899
19.05705,6982
19.06393,7779
19.07083,7149
19.07773,7898
19.08463,7236
19.09152,8282
19.09842,8016
19.10532,7536
19.11222,7535
19.11910,8748
19.12600,7390
19.13290,7782
19.13978,6850
19.14668,6732
19.15358,7193
19.16048,8045
19.16737,7432
19.17427,7270
19.18117,7231
19.18807,7315
19.19495,7546
19.20185,7546
19.20875,7992
19.21563,7748
19.22253,7864
19.22943,8160
19.23633,7827
19.24322,9729
19.25012,11767
19.25702,11440
19.26390,11897
19.27080,9921
19.27770,9551
19.28460,9516
19.29148,7910
19.29838,7521
19.30528,7029
19.31218,7267
19.31907,6873
19.32597,6627
19.33287,6533
19.33975,8161
19.34665,6947
19.35355,6424
19.36045,6895
19.36733,7352
19.37423,7450
19.38113,6862
19.38802,6975
19.39492,7643
19.40182,7140
19.40872,7179
19.41560,7009
19.42250,8092
19.42940,7602
19.43630,7513
19.44318,7186
19.45008,6931
19.45698,6554
19.46387,7069
19.47077,6662
19.47767,6436
19.48457,7526
19.49145,6410
19.49835,8060
19.50525,6243
19.51215,6843
19.51903,6734
19.52593,7361
19.53283,6409
19.53972,7387
19.54662,7095
19.55352,7952
19.56042,7556
19.56730,7965
19.57420,8206
19.58110,7734
19.58798,7682
19.59488,8384
19.60178,8108
19.60868,7203
19.61557,7701
19.62247,6791
19.62937,6107
19.63627,7525
19.64315,6795
19.65005,6342
19.65695,6859
19.66383,7146
19.67073,6775
19.67763,6934
19.68453,8481
19.69142,7120
19.69832,6978
19.70522,6816
19.71212,8131
19.71900,6467
19.72590,6963
19.73280,6667
19.73968,6328
19.74658,6671
19.75348,7181
19.76038,7048
19.76727,6944
19.77417,6511
19.78107,6682
19.78795,6981
19.79485,7776
19.80175,7262
19.80865,7044
19.81553,6522
19.82243,7751
19.82933,6315
19.83623,8180
19.84312,6799
19.85002,7946
19.85692,6857
19.86380,6844
19.87070,6735
19.87760,6684
19.88450,7395
19.89138,7377
19.89828,7118
19.90518,7075
19.91208,7047
19.91897,7512
19.92587,6780
19.93277,6957
19.93965,6686
19.94655,7174
19.95345,8207
19.96035,7582
19.96723,6842
19.97413,6952
19.98103,7317
19.98792,7265
19.99482,7059
20.00172,7842
20.00862,6920
20.01550,6452
20.02240,6952
20.02930,7133
20.03620,7502
20.04308,7773
20.04998,8070
20.05688,7183
20.06377,7569
20.07067,7490
20.07757,7096
20.08447,7122
20.09135,8235
20.09825,7477
20.10515,6967
20.11205,6416
20.11893,6699
20.12583,6949
20.13273,6853
20.13962,7667
20.14652,8580
20.15342,6289
20.16032,7044
20.16720,6802
20.17410,6642
20.18100,6542
20.18788,6295
20.19478,6673
20.20168,6477
20.20858,6790
20.21547,7545
20.22237,7730
20.22927,7668
20.23617,6003
20.24305,7556
20.24995,7020
20.25685,8204
20.26373,6153
20.27063,6536
20.27753,6684
20.28443,6804
20.29132,9075
20.29822,8354
20.30512,6199
20.31202,6378
20.31890,8201
20.32580,6516
20.33270,7072
20.33958,6539
20.34648,6359
20.35338,6919
20.36028,6776
20.36717,7367
20.37407,7128
20.38097,7522
20.38785,6420
20.39475,6558
20.40165,6979
20.40855,5843
20.41543,6547
20.42233,6949
20.42923,6406
20.43613,7583
20.44302,6802
20.44992,7460
20.45682,6859
20.46370,6893
20.47060,7126
20.47750,7090
20.48440,8015
20.49128,7774
20.49818,7689
20.50508,8292
20.51197,8883
20.51887,7710
20.52577,7039
20.53267,7598
20.53955,7306
20.54645,6286
20.55335,7035
20.56025,7431
20.56713,6856
20.57403,7892
20.58093,5423
20.58782,7445
20.59472,6756
20.60162,6972
20.60852,6361
20.61540,6779
20.62230,7443
20.62920,7109
20.63610,7353
20.64298,6936
20.64988,7520
20.65678,7158
20.66367,8238
20.67057,7758
20.67747,7437
20.68437,7490
20.69125,6834
20.69815,7158
20.70505,7415
20.71193,5498
20.71883,7517
20.72573,6506
20.73263,6554
20.73952,7628
20.74642,6214
20.75332,7756
20.76022,10078
20.76710,9458
20.77400,10027
20.78090,11817
20.78778,13671
20.79468,14429
20.80158,15008
20.80848,13064
20.81537,12562
20.82227,11714
20.82917,8939
20.83607,8976
20.84295,7612
20.84985,7790
20.85675,7723
20.86363,7990
20.87053,8274
20.87743,9101
20.88433,9186
20.89122,11381
20.89812,13243
20.90502,15757
20.91190,16996
20.91880,20447
20.92570,25673
20.93260,28226
20.93948,32759
20.94638,34631
20.95328,38434
20.96018,32289
20.96707,29587
20.97397,24732
20.98087,21037
20.98775,15702
20.99465,12689
21.00155,11059
21.00845,10234
21.01533,9728
21.02223,9053
21.02913,8333
21.03603,8622
21.04292,8380
21.04982,8671
21.05672,9166
21.06360,7851
21.07050,7354
21.07740,7192
21.08430,7456
21.09118,7424
21.09808,7676
21.10498,7933
21.11187,8297
21.11877,8307
21.12567,7275
21.13257,7916
21.13945,6197
21.14635,7590
21.15325,6791
21.16015,8959
21.16703,7386
21.17393,8512
21.18083,8065
21.18772,6476
21.19462,7788
21.20152,7241
21.20842,7488
21.21530,8539
21.22220,6997
21.22910,6843
21.23598,7935
21.24288,7071
21.24978,8055
21.25668,8130
21.26357,7283
21.27047,7643
21.27737,8545
21.28427,8294
21.29115,7327
21.29805,7667
21.30495,9296
21.31183,7543
21.31873,8474
21.32563,8104
21.33253,8049
21.33942,8181
21.34632,7710
21.35322,8468
21.36012,7282
21.36700,7650
21.37390,8466
21.38080,6978
21.38768,7718
21.39458,8548
21.40148,8396
21.40838,9815
21.41527,10702
21.42217,13813
21.42907,19770
21.43595,25071
21.44285,32082
21.44975,35107
21.45665,35499
21.46353,31286
21.47043,24352
21.47733,18752
21.48423,13707
21.49112,10867
21.49802,10351
21.50492,9546
21.51180,9041
21.51870,8952
21.52560,7587
21.53250,7869
21.53938,8027
21.54628,8007
21.55318,7891
21.56008,7985
21.56697,8472
21.57387,7240
21.58077,8175
21.58765,7890
21.59455,6895
21.60145,7655
21.60835,7172
21.61523,7345
21.62213,7540
21.62903,6022
21.63592,7128
21.64282,8051
21.64972,7760
21.65662,7643
21.66350,7630
21.67040,8093
21.67730,8233
21.68420,7572
21.69108,7398
21.69798,7165
21.70488,8659
21.71177,6458
21.71867,5847
21.72557,6559
21.73247,7129
21.73935,7592
21.74625,7486
21.75315,7215
21.76005,7576
21.76693,6756
21.77383,8191
21.78073,8062
21.78762,7960
21.79452,8504
21.80142,7707
21.80832,8164
21.81520,7882
21.82210,8101
21.82900,7301
21.83588,7907
21.84278,7017
21.84968,7645
21.85658,7342
21.86347,6994
21.87037,7561
21.87727,6923
21.88417,6997
21.89105,7029
21.89795,7012
21.90485,7589
21.91173,7769
21.91863,7667
21.92553,7285
21.93243,7255
21.93932,7209
21.94622,8596
21.95312,10217
21.96002,12051
21.96690,15423
21.97380,17569
21.98070,16780
21.98758,18051
21.99448,17154
22.00138,16416
22.00828,12944
22.01517,12440
22.02207,10957
22.02897,9969
22.03585,9385
22.04275,11002
22.04965,9625
22.05655,8753
22.06343,8954
22.07033,8335
22.07723,9208
22.08413,9049
22.09102,9058
22.09792,7934
22.10482,7520
22.11170,9640
22.11860,8713
22.12550,7538
22.13240,7650
22.13928,8194
22.14618,8404
22.15308,6789
22.15997,7061
22.16687,7629
22.17377,9981
22.18067,7338
22.18755,6687
22.19445,7722
22.20135,8091
22.20825,7935
22.21513,7357
22.22203,7306
22.22893,8071
22.23582,7457
22.24272,7391
22.24962,7713
22.25652,5901
22.26340,8125
22.27030,7575
22.27720,8327
22.28410,8256
22.29098,6372
22.29788,7764
22.30478,7015
22.31167,7662
22.31857,8555
22.32547,7266
22.33237,7301
22.33925,7049
22.34615,6614
22.35305,8528
22.35993,6050
22.36683,7921
22.37373,7201
22.38063,6958
22.38752,7028
22.39442,7200
22.40132,6967
22.40822,6793
22.41510,7805
22.42200,7353
22.42890,8121
22.43578,7761
22.44268,8052
22.44958,8903
22.45648,8886
22.46337,9506
22.47027,8500
22.47717,10016
22.48407,9709
22.49095,9215
22.49785,8622
22.50475,8475
22.51163,7760
22.51853,7172
22.52543,8059
22.53233,7652
22.53922,8555
22.54612,8239
22.55302,6807
22.55990,7568
22.56680,7203
22.57370,7109
22.58060,6837
22.58748,7936
22.59438,8864
22.60128,7437
22.60818,7319
22.61507,7321
22.62197,7280
22.62887,7170
22.63575,6984
22.64265,6714
22.64955,7234
22.65645,6998
22.66333,6773
22.67023,7637
22.67713,7216
22.68403,7013
22.69092,7412
22.69782,6813
22.70472,7860
22.71160,7968
22.71850,7060
22.72540,6321
22.73230,7279
22.73918,6996
22.74608,7013
22.75298,7206
22.75987,7549
22.76677,9646
22.77367,7644
22.78057,7113
22.78745,7796
22.79435,7961
22.80125,8026
22.80815,7615
22.81503,7716
22.82193,8100
22.82883,9201
22.83572,9993
22.84262,7912
22.84952,9943
22.85642,8547
22.86330,7729
22.87020,6431
22.87710,7794
22.88400,7394
22.89088,8064
22.89778,9768
22.90468,7346
22.91157,8459
22.91847,8721
22.92537,7575
22.93227,8025
22.93915,7446
22.94605,7084
22.95295,6454
22.95983,6579
22.96673,7031
22.97363,7206
22.98053,6349
22.98742,7405
22.99432,7318
23.00122,7085
23.00812,7609
23.01500,6972
23.02190,8215
23.02880,8423
23.03568,8265
23.04258,6973
23.04948,7358
23.05638,7681
23.06327,7032
23.07017,6701
23.07707,6973
23.08397,7607
23.09085,8539
23.09775,9180
23.10465,12068
23.11153,14717
23.11843,17188
23.12533,20277
23.13223,20789
23.13912,21298
23.14602,20032
23.15292,15914
23.15980,14208
23.16670,11759
23.17360,9428
23.18050,9480
23.18738,8780
23.19428,8212
23.20118,8260
23.20808,8092
23.21497,6983
23.22187,7881
23.22877,8476
23.23565,8405
23.24255,7868
23.24945,7468
23.25635,8356
23.26323,7263
23.27013,7887
23.27703,9275
23.28392,7830
23.29082,7770
23.29772,7626
23.30462,7321
23.31150,8013
23.31840,8369
23.32530,6683
23.33220,8116
23.33908,8437
23.34598,7282
23.35288,7856
23.35977,8132
23.36667,6799
23.37357,7513
23.38047,7846
23.38735,8382
23.39425,9118
23.40115,8419
23.40805,8102
23.41493,8008
23.42183,8824
23.42873,7947
23.43562,7970
23.44252,7039
23.44942,8392
23.45632,8348
23.46320,7406
23.47010,7556
23.47700,8203
23.48388,10922
23.49078,17600
23.49768,34872
23.50458,74321
23.51147,146617
23.51837,280039
23.52527,440810
23.53217,613049
23.53905,705636
23.54595,711788
23.55285,601578
23.55973,444008
23.56663,285002
23.57353,160416
23.58043,87334
23.58732,45859
23.59422,26725
23.60112,19448
23.60802,15531
23.61490,13580
23.62180,13061
23.62870,10700
23.63558,11846
23.64248,12829
23.64938,11142
23.65628,11815
23.66317,11143
23.67007,10285
23.67697,9722
23.68385,9998
23.69075,8396
23.69765,9291
23.70455,8731
23.71143,9199
23.71833,9089
23.72523,8787
23.73213,8664
23.73902,8329
23.74592,8628
23.75282,8215
23.75970,7888
23.76660,9238
23.77350,8637
23.78040,7969
23.78728,8488
23.79418,8871
23.80108,8794
23.80798,8103
23.81487,8124
23.82177,7722
23.82867,8918
23.83555,7948
23.84245,8237
23.84935,7497
23.85625,7030
23.86313,9238
23.87003,9001
23.87693,10626
23.88382,10321
23.89072,11810
23.89762,10940
23.90452,10241
23.91140,9075
23.91830,10905
23.92520,8378
23.93210,9504
23.93898,8185
23.94588,8021
23.95278,7787
23.95967,8262
23.96657,7547
23.97347,8101
23.98037,7365
23.98725,7057
23.99415,8479
24.00105,7066
24.00793,7586
24.01483,7617
24.02173,6993
24.02863,8108
24.03552,7577
24.04242,7463
24.04932,8263
24.05622,8271
24.06310,6887
24.07000,8292
24.07690,7241
24.08378,8009
24.09068,7697
24.09758,7886
24.10448,7855
24.11137,7926
24.11827,8467
24.12517,8742
24.13207,8957
24.13895,7764
24.14585,7060
24.15275,8558
24.15963,7050
24.16653,7254
24.17343,7941
24.18033,7788
24.18722,6181
24.19412,7515
24.20102,6943
24.20790,7380
24.21480,7878
24.22170,7727
24.22860,7534
24.23548,7128
24.24238,7739
24.24928,9472
24.25618,9878
24.26307,10061
24.26997,10485
24.27687,10979
24.28375,10669
24.29065,10677
24.29755,9240
24.30445,8626
24.31133,7640
24.31823,7851
24.32513,8334
24.33203,7434
24.33892,6937
24.34582,7298
24.35272,8321
24.35960,7816
24.36650,7343
24.37340,7086
24.38030,7866
24.38718,7653
24.39408,7272
24.40098,7864
24.40787,7656
24.41477,7662
24.42167,7865
24.42857,7883
24.43545,7976
24.44235,6751
24.44925,8659
24.45615,6819
24.46303,7313
24.46993,8584
24.47683,7926
24.48372,7855
24.49062,6808
24.49752,7443
24.50442,7677
24.51130,7759
24.51820,7637
24.52510,7336
24.53200,7763
24.53888,7129
24.54578,7112
24.55268,7610
24.55957,7089
24.56647,7148
24.57337,7069
24.58027,7008
24.58715,7281
24.59405,7227
24.60095,6639
24.60783,7341
24.61473,8385
24.62163,7619
24.62853,7508
24.63542,7345
24.64232,7587
24.64922,7198
24.65612,6765
24.66300,7479
24.66990,7334
24.67680,7045
24.68368,7820
24.69058,7275
24.69748,7649
24.70438,6745
24.71127,6871
24.71817,7323
24.72507,7789
24.73197,7102
24.73885,7418
24.74575,7484
24.75265,7036
24.75953,8644
24.76643,7757
24.77333,7001
24.78023,8548
24.78712,7060
24.79402,7498
24.80092,7275
24.80780,8630
24.81470,7196
24.82160,7087
24.82850,7574
24.83538,6668
24.84228,7073
24.84918,8425
24.85608,7925
24.86297,7683
24.86987,9512
24.87677,8473
24.88365,8410
24.89055,9152
24.89745,8823
24.90435,8818
24.91123,7941
24.91813,8759
24.92503,7510
24.93193,7401
24.93882,8271
24.94572,8090
24.95262,8330
24.95950,9306
24.96640,11465
24.97330,13151
24.98020,20978
24.98708,31375
24.99398,48341
25.00088,72076
25.00777,93625
25.01467,114631
25.02157,118138
25.02847,107380
25.03535,84641
25.04225,62362
25.04915,41202
25.05605,29632
25.06293,21432
25.06983,19203
25.07673,17506
25.08362,18785
25.09052,17337
25.09742,17609
25.10432,16788
25.11120,16129
25.11810,13499
25.12500,11557
25.13188,12499
25.13878,11302
25.14568,10732
25.15258,10172
25.15947,10701
25.16637,11421
25.17327,12230
25.18017,11613
25.18705,10749
25.19395,9952
25.20085,8746
25.20773,10465
25.21463,9131
25.22153,9062
25.22843,8559
25.23532,7880
25.24222,8558
25.24912,7610
25.25602,8706
25.26290,9183
25.26980,7842
25.27670,7880
25.28358,7615
25.29048,8668
25.29738,7506
25.30428,8537
25.31117,7652
25.31807,8707
25.32497,8171
25.33185,8418
25.33875,7621
25.34565,7864
25.35255,8126
25.35943,7691
25.36633,8396
25.37323,10427
25.38013,7957
25.38702,8303
25.39392,8563
25.40082,9386
25.40770,8046
25.41460,8284
25.42150,8333
25.42840,9497
25.43528,9111
25.44218,8412
25.44908,7779
25.45598,8303
25.46287,8661
25.46977,8655
25.47667,8983
25.48355,8439
25.49045,11115
25.49735,14764
25.50425,20496
25.51113,29835
25.51803,40499
25.52493,49627
25.53182,59035
25.53872,55738
25.54562,47577
25.55252,39188
25.55940,29417
25.56630,24460
25.57320,20407
25.58010,19411
25.58698,20013
25.59388,19903
25.60078,18464
25.60767,18221
25.61457,15461
25.62147,13523
25.62837,12644
25.63525,10834
25.64215,9761
25.64905,8722
25.65595,9513
25.66283,9481
25.66973,9333
25.67663,11274
25.68352,9323
25.69042,9499
25.69732,9490
25.70422,9547
25.71110,9710
25.71800,9253
25.72490,8201
25.73178,7579
25.73868,9005
25.74558,8426
25.75248,8252
25.75937,8550
25.76627,7903
25.77317,7396
25.78007,9117
25.78695,7489
25.79385,8092
25.80075,7637
25.80763,8368
25.81453,9742
25.82143,9565
25.82833,9975
25.83522,9915
25.84212,9979
25.84902,10260
25.85592,10318
25.86280,9980
25.86970,9802
25.87660,10215
25.88348,9111
25.89038,10442
25.89728,10629
25.90418,15140
25.91107,13852
25.91797,15175
25.92487,16378
25.93175,13491
25.93865,14703
25.94555,13959
25.95245,15586
25.95933,15647
25.96623,18625
25.97313,22794
25.98003,21262
25.98692,22563
25.99382,18769
26.00072,15616
26.00760,13711
26.01450,11109
26.02140,9455
26.02830,9745
26.03518,9359
26.04208,9047
26.04898,8870
26.05587,9047
26.06277,8063
26.06967,8355
26.07657,8442
26.08345,10156
26.09035,8915
26.09725,8798
26.10415,7885
26.11103,7900
26.11793,7456
26.12483,8349
26.13172,7479
26.13862,9276
26.14552,8812
26.15242,8781
26.15930,7436
26.16620,7975
26.17310,8101
26.18000,7789
26.18688,7657
26.19378,8106
26.20068,8446
26.20757,8033
26.21447,7532
26.22137,7076
26.22827,7639
26.23515,8015
26.24205,6885
26.24895,7695
26.25583,7911
26.26273,7696
26.26963,7603
26.27653,8038
26.28342,7085
26.29032,7708
26.29722,7468
26.30412,8053
26.31100,7740
26.31790,7415
26.32480,9242
26.33168,9831
26.33858,9067
26.34548,8695
26.35238,8818
26.35927,8864
26.36617,8588
26.37307,9158
26.37997,9533
26.38685,9813
26.39375,8773
26.40065,8847
26.40753,8995
26.41443,8531
26.42133,8428
26.42823,8401
26.43512,8898
26.44202,8842
26.44892,8635
26.45580,9666
26.46270,9516
26.46960,9863
26.47650,9395
26.48338,9521
26.49028,8855
26.49718,8562
26.50408,7678
26.51097,8217
26.51787,8473
26.52477,9421
26.53165,8156
26.53855,9308
26.54545,8601
26.55235,8502
26.55923,8454
26.56613,8069
26.57303,7933
26.57993,7480
26.58682,9323
26.59372,7262
26.60062,8584
26.60750,7102
26.61440,7872
26.62130,8328
26.62820,8531
26.63508,7548
26.64198,8431
26.64888,7759
26.65577,8132
26.66267,7726
26.66957,8172
26.67647,8110
26.68335,8616
26.69025,7870
26.69715,7934
26.70405,9331
26.71093,8599
26.71783,8282
26.72473,8829
26.73162,10570
26.73852,14600
26.74542,20010
26.75232,28949
26.75920,36784
26.76610,41974
26.77300,43513
26.77988,43068
26.78678,35429
26.79368,27147
26.80058,21592
26.80747,18154
26.81437,15526
26.82127,14170
26.82817,12614
26.83505,12665
26.84195,13387
26.84885,12391
26.85573,11810
26.86263,11838
26.86953,12927
26.87643,13019
26.88332,11761
26.89022,11467
26.89712,11185
26.90402,12852
26.91090,11752
26.91780,11784
26.92470,11906
26.93158,11055
26.93848,11019
26.94538,10749
26.95228,10693
26.95917,10883
26.96607,10882
26.97297,10561
26.97985,11445
26.98675,12009
26.99365,12955
27.00055,14828
27.00743,14627
27.01433,14004
27.02123,14993
27.02813,14619
27.03502,14136
27.04192,13287
27.04882,11925
27.05570,11171
27.06260,11272
27.06950,10402
27.07640,10812
27.08328,10526
27.09018,10197
27.09708,10406
27.10398,10456
27.11087,9986
27.11777,10823
27.12467,12354
27.13155,9933
27.13845,10449
27.14535,10522
27.15225,9931
27.15913,9533
27.16603,9356
27.17293,9842
27.17982,10354
27.18672,10510
27.19362,10965
27.20052,9966
27.20740,9523
27.21430,10005
27.22120,9950
27.22810,10458
27.23498,11921
27.24188,10582
27.24878,10944
27.25567,11277
27.26257,12067
27.26947,12738
27.27637,10555
27.28325,10331
27.29015,10041
27.29705,10919
27.30395,11947
27.31083,10360
27.31773,11154
27.32463,9960
27.33152,10830
27.33842,8544
27.34532,10016
27.35222,10215
27.35910,9605
27.36600,9639
27.37290,9906
27.37978,9801
27.38668,11850
27.39358,9885
27.40048,9967
27.40737,11214
27.41427,10874
27.42117,11990
27.42807,13351
27.43495,13230
27.44185,12983
27.44875,11224
27.45563,10397
27.46253,9758
27.46943,9497
27.47633,10734
27.48322,10572
27.49012,9208
27.49702,9492
27.50392,9496
27.51080,8816
27.51770,9238
27.52460,9669
27.53148,10059
27.53838,10098
27.54528,9084
27.55218,9997
27.55907,9901
27.56597,8934
27.57287,9629
27.57975,8822
27.58665,7868
27.59355,9806
27.60045,9929
27.60733,9489
27.61423,8687
27.62113,8727
27.62803,9494
27.63492,8996
27.64182,9315
27.64872,10087
27.65560,9678
27.66250,9817
27.66940,8700
27.67630,9575
27.68318,8888
27.69008,9616
27.69698,9355
27.70388,9249
27.71077,8437
27.71767,7703
27.72457,9922
27.73145,8630
27.73835,9337
27.74525,8618
27.75215,9630
27.75903,9318
27.76593,9710
27.77283,9463
27.77972,9712
27.78662,9898
27.79352,11010
27.80042,11061
27.80730,12485
27.81420,13664
27.82110,16326
27.82800,14806
27.83488,14216
27.84178,14113
27.84868,11218
27.85557,11107
27.86247,11039
27.86937,9792
27.87627,10054
27.88315,9420
27.89005,9205
27.89695,9295
27.90383,8814
27.91073,9425
27.91763,8848
27.92453,9321
27.93142,8561
27.93832,9223
27.94522,8589
27.95212,9099
27.95900,9747
27.96590,8865
27.97280,8756
27.97968,8849
27.98658,7733
27.99348,9347
28.00038,9066
28.00727,8201
28.01417,8717
28.02107,8307
28.02797,9273
28.03485,8512
28.04175,8933
28.04865,9248
28.05553,10000
28.06243,9108
