D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0721_1.D Mon Sep 12 22:50:22 2022
Start of data points
28.06265	11627
28.06953	11660
28.07643	10609
28.08333	11412
28.09023	11636
28.09712	12794
28.10402	11258
28.11092	12815
28.11782	12705
28.12470	12249
28.13160	11657
28.13850	11730
28.14538	11430
28.15228	12430
28.15918	12785
28.16608	12664
28.17297	11503
28.17987	12805
28.18677	13435
28.19365	12028
28.20055	11572
28.20745	11755
28.21435	12601
28.22123	13160
28.22813	13171
28.23503	11797
28.24193	11591
28.24882	12242
28.25572	12594
28.26262	11171
28.26950	12140
28.27640	12914
28.28330	11674
28.29020	11637
28.29708	11578
28.30398	12622
28.31088	11509
28.31778	11154
28.32467	12414
28.33157	12171
28.33847	11879
28.34535	10649
28.35225	11515
28.35915	12602
28.36605	10321
28.37293	11588
28.37983	12261
28.38673	11864
28.39362	11444
28.40052	12192
28.40742	12316
28.41432	12054
28.42120	12043
28.42810	12226
28.43500	11793
28.44190	10778
28.44878	11442
28.45568	10998
28.46258	10272
28.46947	12027
28.47637	12549
28.48327	12993
28.49017	13561
28.49705	14811
28.50395	16334
28.51085	17763
28.51773	20631
28.52463	22960
28.53153	22161
28.53843	20926
28.54532	21666
28.55222	18341
28.55912	16590
28.56602	14150
28.57290	13842
28.57980	13363
28.58670	13701
28.59358	13802
28.60048	13826
28.60738	14792
28.61428	14579
28.62117	14792
28.62807	14414
28.63497	14390
28.64187	14558
28.64875	16054
28.65565	15437
28.66255	17389
28.66943	15920
28.67633	14809
28.68323	14081
28.69013	13063
28.69702	13805
28.70392	12571
28.71082	12867
28.71770	13768
28.72460	14020
28.73150	15281
28.73840	16714
28.74528	18651
28.75218	21110
28.75908	23748
28.76598	24404
28.77287	26089
28.77977	23723
28.78667	22125
28.79355	19872
28.80045	18350
28.80735	15489
28.81425	14906
28.82113	14894
28.82803	13707
28.83493	14362
28.84183	15044
28.84872	12383
28.85562	14426
28.86252	12914
28.86940	14326
28.87630	13221
28.88320	13415
28.89010	14531
28.89698	13171
28.90388	14371
28.91078	12733
28.91767	13452
28.92457	12227
28.93147	11756
28.93837	13099
28.94525	13135
28.95215	15644
28.95905	15759
28.96595	16988
28.97283	19651
28.97973	20556
28.98663	20603
28.99352	21718
29.00042	21346
29.00732	18541
29.01422	17197
29.02110	15098
29.02800	15006
29.03490	13917
29.04180	13817
29.04868	12084
29.05558	12385
29.06248	11814
29.06937	13170
29.07627	13378
29.08317	12441
29.09007	12981
29.09695	13177
29.10385	12435
29.11075	11939
29.11763	13171
29.12453	12065
29.13143	11715
29.13833	13465
29.14522	13552
29.15212	14429
29.15902	13612
29.16592	13551
29.17280	13078
29.17970	13566
29.18660	13299
29.19348	13481
29.20038	13853
29.20728	15710
29.21418	24345
29.22107	38762
29.22797	77756
29.23487	152388
29.24175	286020
29.24865	489787
29.25555	752737
29.26245	1000839
29.26933	1104542
29.27623	1054646
29.28313	877283
29.29003	636021
29.29692	426835
29.30382	254781
29.31072	157737
29.31760	94913
29.32450	61994
29.33140	45505
29.33830	34043
29.34518	28435
29.35208	24257
29.35898	22652
29.36588	21487
29.37277	20547
29.37967	19552
29.38657	18236
29.39345	18469
29.40035	17267
29.40725	15551
29.41415	17941
29.42103	16552
29.42793	16326
29.43483	15559
29.44172	14635
29.44862	14492
29.45552	14521
29.46242	14666
29.46930	14846
29.47620	12736
29.48310	14263
29.49000	15106
29.49688	14620
29.50378	14822
29.51068	14787
29.51757	14127
29.52447	16165
29.53137	13446
29.53827	14144
29.54515	13732
29.55205	13498
29.55895	13672
29.56585	15057
29.57273	13158
29.57963	12895
29.58653	13735
29.59342	13588
29.60032	13708
29.60722	13669
29.61412	12495
29.62100	13574
29.62790	12600
29.63480	12028
29.64168	13890
29.64858	14394
29.65548	15269
29.66238	16969
29.66927	17194
29.67617	16640
29.68307	16535
29.68997	15005
29.69685	16601
29.70375	15410
29.71065	15461
29.71753	13826
29.72443	14146
29.73133	14840
29.73823	13649
29.74512	14129
29.75202	12921
29.75892	14005
29.76582	13546
29.77270	13685
29.77960	12527
29.78650	15100
29.79338	14638
29.80028	14642
29.80718	13941
29.81408	12922
29.82097	15372
29.82787	14395
29.83477	13757
29.84165	13970
29.84855	15923
29.85545	19461
29.86235	23308
29.86923	29468
29.87613	36661
29.88303	44015
29.88993	59998
29.89682	68657
29.90372	82193
29.91062	94474
29.91750	101605
29.92440	109281
29.93130	113054
29.93820	115590
29.94508	110989
29.95198	106928
29.95888	100686
29.96578	94741
29.97267	94199
29.97957	97964
29.98647	113275
29.99335	128762
30.00025	158272
30.00715	191220
30.01405	233720
30.02093	289238
30.02783	345846
30.03473	412576
30.04162	484778
30.04852	589701
30.05542	699251
30.06232	801911
30.06920	861794
30.07610	832597
30.08300	705640
30.08990	535454
30.09678	411906
30.10368	335558
30.11058	283789
30.11747	258442
30.12437	232891
30.13127	215085
30.13817	204338
30.14505	194743
30.15195	186660
30.15885	178888
30.16573	166290
30.17263	163659
30.17953	158865
30.18643	152875
30.19332	147842
30.20022	145317
30.20712	141098
30.21402	138056
30.22090	130517
30.22780	127597
30.23470	124081
30.24158	126388
30.24848	120961
30.25538	118920
30.26228	121455
30.26917	121217
30.27607	117528
30.28297	115489
30.28987	112683
30.29675	109796
30.30365	109210
30.31055	103669
30.31743	101176
30.32433	103429
30.33123	97571
30.33813	98144
30.34502	96673
30.35192	95066
30.35882	91000
30.36570	89939
30.37260	90017
30.37950	90816
30.38640	89613
30.39328	90094
30.40018	92680
30.40708	92858
30.41398	105756
30.42087	110437
30.42777	115612
30.43467	122081
30.44155	119067
30.44845	117851
30.45535	107782
30.46225	99803
30.46913	98784
30.47603	93429
30.48293	93352
30.48983	88531
30.49672	91508
30.50362	88712
30.51052	84720
30.51740	84683
30.52430	83618
30.53120	83046
30.53810	82717
30.54498	79712
30.55188	78232
30.55878	74883
30.56567	74623
30.57257	72972
30.57947	73084
30.58637	68655
30.59325	68881
30.60015	68762
30.60705	67416
30.61395	67904
30.62083	68737
30.62773	68260
30.63463	65185
30.64152	67138
30.64842	63842
30.65532	64440
30.66222	63668
30.66910	64537
30.67600	62131
30.68290	61519
30.68980	61322
30.69668	63067
30.70358	60028
30.71048	58921
30.71737	59983
30.72427	57750
30.73117	58645
30.73807	57209
30.74495	58780
30.75185	57633
30.75875	55576
30.76563	55733
30.77253	55846
30.77943	55696
30.78633	53938
30.79322	55533
30.80012	53555
30.80702	53734
30.81392	53970
30.82080	52329
30.82770	54176
30.83460	51678
30.84148	53492
30.84838	52073
30.85528	52563
30.86218	51374
30.86907	52053
30.87597	56438
30.88287	56487
30.88977	58809
30.89665	55965
30.90355	57187
30.91045	59903
30.91733	55076
30.92423	52484
30.93113	51141
30.93803	50669
30.94492	53109
30.95182	54992
30.95872	61142
30.96560	69547
30.97250	86584
30.97940	112217
30.98630	144388
30.99318	176337
31.00008	209066
31.00698	213186
31.01388	211315
31.02077	191517
31.02767	168259
31.03457	133909
31.04145	100067
31.04835	79318
31.05525	64331
31.06215	55227
31.06903	49484
31.07593	48377
31.08283	47265
31.08973	44424
31.09662	44059
31.10352	44506
31.11042	44083
31.11730	40591
31.12420	43133
31.13110	40436
31.13800	40434
31.14488	39170
31.15178	41509
31.15868	40679
31.16557	41644
31.17247	39640
31.17937	37653
31.18627	38069
31.19315	38244
31.20005	37861
31.20695	38513
31.21385	37968
31.22073	39567
31.22763	39890
31.23453	39240
31.24142	37636
31.24832	39078
31.25522	37832
31.26212	37225
31.26900	36936
31.27590	38002
31.28280	38874
31.28968	37890
31.29658	39987
31.30348	36688
31.31038	37667
31.31727	37377
31.32417	37938
31.33107	35636
31.33797	37098
31.34485	34218
31.35175	35169
31.35865	33903
31.36553	34187
31.37243	35109
31.37933	34188
31.38623	33316
31.39312	34794
31.40002	33934
31.40692	34526
31.41382	35987
31.42070	37785
31.42760	41367
31.43450	43847
31.44138	41436
31.44828	42926
31.45518	38542
31.46208	38138
31.46897	35498
31.47587	35213
31.48277	31894
31.48965	33225
31.49655	32836
31.50345	33232
31.51035	32439
31.51723	31017
31.52413	32804
31.53103	32441
31.53793	31306
31.54482	32412
31.55172	30136
31.55862	33247
31.56550	31086
31.57240	30703
31.57930	29536
31.58620	31208
31.59308	30688
31.59998	30058
31.60688	30455
31.61378	31474
31.62067	29706
31.62757	30939
31.63447	31112
31.64135	30899
31.64825	30085
31.65515	29335
31.66205	30125
31.66893	30820
31.67583	29042
31.68273	31907
31.68962	29065
31.69652	30376
31.70342	30720
31.71032	28045
31.71720	30115
31.72410	29899
31.73100	28335
31.73790	28189
31.74478	28638
31.75168	28043
31.75858	29301
31.76547	29411
31.77237	29971
31.77927	28076
31.78617	28583
31.79305	27722
31.79995	29884
31.80685	28968
31.81375	30322
31.82063	27508
31.82753	28281
31.83443	28644
31.84132	29035
31.84822	27625
31.85512	28256
31.86202	27180
31.86890	26356
31.87580	27448
31.88270	27392
31.88958	27388
31.89648	27227
31.90338	26567
31.91028	27330
31.91717	28262
31.92407	26736
31.93097	27814
31.93787	28226
31.94475	30445
31.95165	28751
31.95855	30148
31.96543	31764
31.97233	31546
31.97923	32605
31.98613	31782
31.99302	39357
31.99992	50551
32.00682	85233
32.01370	163917
32.02060	314890
32.02750	575441
32.03440	1002443
32.04128	1731841
32.04818	2734596
32.05508	3679974
32.06198	4622014
32.06887	5080374
32.07577	5013627
32.08267	4121383
32.08955	2882876
32.09645	1850375
32.10335	1152788
32.11025	764026
32.11713	549045
32.12403	418248
32.13093	350237
32.13783	304334
32.14472	275208
32.15162	255558
32.15852	233479
32.16540	214028
32.17230	198671
32.17920	182031
32.18610	179066
32.19298	174495
32.19988	189847
32.20678	218264
32.21367	264495
32.22057	324837
32.22747	368606
32.23437	399295
32.24125	382205
32.24815	328958
32.25505	271586
32.26195	214750
32.26883	166683
32.27573	135045
32.28263	112671
32.28952	97791
32.29642	87743
32.30332	79854
32.31022	77614
32.31710	74871
32.32400	74493
32.33090	79847
32.33780	81651
32.34468	83718
32.35158	86538
32.35848	84823
32.36537	83074
32.37227	74766
32.37917	68726
32.38607	63465
32.39295	56316
32.39985	56534
32.40675	53669
32.41363	50758
32.42053	51710
32.42743	48638
32.43433	48117
32.44122	47143
32.44812	49006
32.45502	47054
32.46192	46915
32.46880	47891
32.47570	51397
32.48260	53414
32.48948	52986
32.49638	54787
32.50328	58246
32.51018	55084
32.51707	54026
32.52397	55272
32.53087	53616
32.53777	56665
32.54465	49620
32.55155	51194
32.55845	47971
32.56533	48462
32.57223	48392
32.57913	51488
32.58603	48613
32.59292	50970
32.59982	50842
32.60672	51329
32.61360	50144
32.62050	50560
32.62740	65051
32.63430	97922
32.64118	189024
32.64808	396865
32.65498	798070
32.66188	1432829
32.66877	2322717
32.67567	3362143
32.68257	4646395
32.68945	5878498
32.69635	6534149
32.70325	6658027
32.71015	5859744
32.71703	4299631
32.72393	2687044
32.73083	1537943
32.73772	849119
32.74462	467091
32.75152	290924
32.75842	200297
32.76530	150313
32.77220	118212
32.77910	99498
32.78600	90691
32.79288	78103
32.79978	70218
32.80668	66778
32.81357	62676
32.82047	60801
32.82737	60195
32.83427	57784
32.84115	57061
32.84805	56065
32.85495	56702
32.86185	50961
32.86873	47286
32.87563	45666
32.88253	45035
32.88942	41449
32.89632	40903
32.90322	40348
32.91012	40925
32.91700	38968
32.92390	38953
32.93080	40311
32.93768	38273
32.94458	37113
32.95148	36803
32.95838	37823
32.96527	33896
32.97217	33168
32.97907	33761
32.98597	34587
32.99285	31063
32.99975	34631
33.00665	31103
33.01353	32652
33.02043	32703
33.02733	31794
33.03423	33360
33.04112	32636
33.04802	31176
33.05492	33589
33.06182	31882
33.06870	30693
33.07560	33105
33.08250	31723
33.08938	31416
33.09628	33890
33.10318	36517
33.11008	40621
33.11697	45830
33.12387	48968
33.13077	50261
33.13765	50182
33.14455	48440
33.15145	44262
33.15835	40264
33.16523	36011
33.17213	32734
33.17903	31935
33.18593	30857
33.19282	32561
33.19972	32561
33.20662	34905
33.21350	36103
33.22040	34691
33.22730	36595
33.23420	37084
33.24108	38455
33.24798	40896
33.25488	45145
33.26178	46594
33.26867	47674
33.27557	47760
33.28247	47358
33.28935	45117
33.29625	42885
33.30315	39511
33.31005	36940
33.31693	36751
33.32383	31248
33.33073	30553
33.33762	29369
33.34452	28739
33.35142	31027
33.35832	28227
33.36520	29975
33.37210	28725
33.37900	30439
33.38590	28323
33.39278	30084
33.39968	26608
33.40658	27562
33.41347	27745
33.42037	28896
33.42727	27169
33.43417	25521
33.44105	26227
33.44795	25305
33.45485	25532
33.46175	27494
33.46863	27185
33.47553	28131
33.48243	24783
33.48932	25070
33.49622	25524
33.50312	26907
33.51002	26978
33.51690	26057
33.52380	27510
33.53070	26624
33.53758	27210
33.54448	25406
33.55138	25675
33.55828	25234
33.56517	25690
33.57207	25441
33.57897	23227
33.58587	23851
33.59275	22232
33.59965	24208
33.60655	25625
33.61343	25857
33.62033	25603
33.62723	25274
33.63413	26006
33.64102	26305
33.64792	25880
33.65482	25583
33.66172	26166
33.66860	25489
33.67550	24128
33.68240	24869
33.68928	25247
33.69618	28410
33.70308	25669
33.70998	25502
33.71687	27091
33.72377	26052
33.73067	25790
33.73755	25534
33.74445	26921
33.75135	25469
33.75825	25900
33.76513	23983
33.77203	26298
33.77893	25718
33.78583	26513
33.79272	26111
33.79962	24891
33.80652	24353
33.81340	23608
33.82030	26304
33.82720	26462
33.83410	24935
33.84098	31067
33.84788	27846
33.85478	30312
33.86168	31833
33.86857	30563
33.87547	28954
33.88237	31783
33.88925	28024
33.89615	26675
33.90305	28520
33.90995	28304
33.91683	26052
33.92373	27544
33.93063	25025
33.93752	26667
33.94442	25096
33.95132	26073
33.95822	25677
33.96510	25288
33.97200	24835
33.97890	27218
33.98580	25808
33.99268	24648
33.99958	24939
34.00648	24675
34.01337	22402
34.02027	24387
34.02717	23472
34.03407	25359
34.04095	27269
34.04785	26392
34.05475	27532
34.06163	29526
34.06853	27909
34.07543	29615
34.08233	28099
34.08922	28456
34.09612	27650
34.10302	27466
34.10992	25349
34.11680	24392
34.12370	24823
34.13060	23896
34.13748	24189
34.14438	24015
34.15128	25211
34.15818	23734
34.16507	24039
34.17197	23925
34.17887	24154
34.18577	25505
34.19265	23772
34.19955	25971
34.20645	24968
34.21333	25228
34.22023	25213
34.22713	23827
34.23403	23386
34.24092	28229
34.24782	30211
34.25472	40719
34.26160	55131
34.26850	82281
34.27540	120991
34.28230	165358
34.28918	206041
34.29608	230031
34.30298	220853
34.30988	202705
34.31677	161121
34.32367	127031
34.33057	92676
34.33745	72729
34.34435	55899
34.35125	46177
34.35815	38790
34.36503	35221
34.37193	34623
34.37883	30844
34.38573	30086
34.39262	29425
34.39952	29540
34.40642	28289
34.41330	26799
34.42020	26193
34.42710	25463
34.43400	27842
34.44088	25775
34.44778	26199
34.45468	26571
34.46157	25182
34.46847	24376
34.47537	24731
34.48227	24017
34.48915	24853
34.49605	25357
34.50295	24307
34.50985	25831
34.51673	24851
34.52363	24276
34.53053	23422
34.53742	24452
34.54432	22902
34.55122	23684
34.55812	22910
34.56500	23628
34.57190	23896
34.57880	23856
34.58570	24002
34.59258	25544
34.59948	25586
34.60638	25296
34.61327	25465
34.62017	26789
34.62707	25669
34.63397	26215
34.64085	24913
34.64775	24604
34.65465	24847
34.66153	24812
34.66843	24541
34.67533	24541
34.68223	23152
34.68912	22848
34.69602	22455
34.70292	22630
34.70982	22796
34.71670	24076
34.72360	24456
34.73050	25798
34.73738	29045
34.74428	29773
34.75118	28490
34.75808	29548
34.76497	28285
34.77187	27540
34.77877	27495
34.78565	25545
34.79255	24876
34.79945	23038
34.80635	23835
34.81323	22948
34.82013	23230
34.82703	24630
34.83393	26223
34.84082	27495
34.84772	29658
34.85462	30504
34.86150	29160
34.86840	26804
34.87530	28004
34.88220	25479
34.88908	24755
34.89598	22343
34.90288	24227
34.90978	23065
34.91667	23832
34.92357	22918
34.93047	24937
34.93735	22204
34.94425	24666
34.95115	24528
34.95805	22181
34.96493	22836
34.97183	22691
34.97873	22148
34.98562	21682
34.99252	22654
34.99942	21384
35.00632	22917
35.01320	21210
35.02010	22566
35.02700	22713
35.03390	24778
35.04078	25754
35.04768	27229
35.05458	31390
35.06147	33195
35.06837	34495
35.07527	36511
35.08217	36603
35.08905	36130
35.09595	31822
35.10285	28048
35.10975	26738
35.11663	25391
35.12353	23160
35.13043	24049
35.13732	23835
35.14422	24147
35.15112	21737
35.15802	23402
35.16490	23941
35.17180	23269
35.17870	22648
35.18558	22315
35.19248	23082
35.19938	22229
35.20628	22148
35.21317	21382
35.22007	22410
35.22697	23601
35.23387	22722
35.24075	22653
35.24765	21666
35.25455	24383
35.26143	22818
35.26833	24592
35.27523	26928
35.28213	25782
35.28902	27303
35.29592	30366
35.30282	32898
35.30972	38320
35.31660	37955
35.32350	38365
35.33040	40083
35.33728	42657
35.34418	46076
35.35108	51423
35.35798	56488
35.36487	65049
35.37177	67146
35.37867	71000
35.38555	75689
35.39245	83693
35.39935	108828
35.40625	140628
35.41313	197146
35.42003	270848
35.42693	351156
35.43383	410672
35.44072	430463
35.44762	398122
35.45452	342912
35.46140	277353
35.46830	204516
35.47520	158193
35.48210	121302
35.48898	96331
35.49588	84058
35.50278	74733
35.50968	69703
35.51657	63621
35.52347	65449
35.53037	70286
35.53725	78768
35.54415	87736
35.55105	92638
35.55795	90119
35.56483	88485
35.57173	83081
35.57863	68582
35.58552	57658
35.59242	51058
35.59932	44438
35.60622	41517
35.61310	36183
35.62000	33255
35.62690	32659
35.63380	30441
35.64068	28908
35.64758	27798
35.65448	27355
35.66137	27008
35.66827	28234
35.67517	27759
35.68207	31030
35.68895	29728
35.69585	30518
35.70275	34746
35.70963	37544
35.71653	40689
35.72343	41593
35.73033	42806
35.73722	41852
35.74412	41910
35.75102	41419
35.75792	43036
35.76480	43459
35.77170	44400
35.77860	50288
35.78548	67921
35.79238	107196
35.79928	208645
35.80618	435013
35.81307	843743
35.81997	1503043
35.82687	2442634
35.83377	3715911
35.84065	5207257
35.84755	6435560
35.85445	7526802
35.86133	8027358
35.86823	7370677
35.87513	5979932
35.88203	4077918
35.88892	2480728
35.89582	1482943
35.90272	931346
35.90960	616280
35.91650	450653
35.92340	342520
35.93030	274039
35.93718	229278
35.94408	193447
35.95098	163582
35.95788	143627
35.96477	125765
35.97167	113103
35.97857	101962
35.98545	93593
35.99235	85804
35.99925	82063
36.00615	72120
36.01303	71365
36.01993	68210
36.02683	66195
36.03373	61126
36.04062	57678
36.04752	55518
36.05442	51957
36.06130	49967
36.06820	47331
36.07510	46450
36.08200	41677
36.08888	42100
36.09578	39653
36.10268	40243
36.10957	37238
36.11647	38239
36.12337	36317
36.13027	36288
36.13715	33291
36.14405	33184
36.15095	31419
36.15785	34077
36.16473	33289
36.17163	30215
36.17853	32572
36.18542	29424
36.19232	30394
36.19922	30369
36.20612	29740
36.21300	29050
36.21990	29563
36.22680	29096
36.23370	29067
36.24058	29461
36.24748	26854
36.25438	29324
36.26127	29147
36.26817	33401
36.27507	36643
36.28197	45471
36.28885	58181
36.29575	75696
36.30265	100133
36.30953	112930
36.31643	132263
36.32333	144278
36.33023	164563
36.33712	179622
36.34402	192250
36.35092	207785
36.35782	222326
36.36470	216427
36.37160	203039
36.37850	178215
36.38538	154041
36.39228	133954
36.39918	113274
36.40608	98943
36.41297	85865
36.41987	73704
36.42677	65519
36.43367	56690
36.44055	53291
36.44745	49528
36.45435	46160
36.46123	43494
36.46813	42007
36.47503	42075
36.48193	39615
36.48882	37522
36.49572	36465
36.50262	35575
36.50950	33175
36.51640	32727
36.52330	32370
36.53020	31703
36.53708	30072
36.54398	31039
36.55088	29028
36.55778	31018
36.56467	31668
36.57157	33312
36.57847	34629
36.58535	39775
36.59225	43478
36.59915	44598
36.60605	45595
36.61293	44219
36.61983	43856
36.62673	39284
36.63363	37308
36.64052	35403
36.64742	33582
36.65432	31243
36.66120	29970
36.66810	29644
36.67500	27299
36.68190	26159
36.68878	27199
36.69568	28058
36.70258	26470
36.70947	27397
36.71637	27560
36.72327	26599
36.73017	25569
36.73705	25099
36.74395	25677
36.75085	27729
36.75775	28150
36.76463	28280
36.77153	27829
36.77843	28846
36.78532	29574
36.79222	29136
36.79912	29333
36.80602	29629
36.81290	28179
36.81980	28883
36.82670	31702
36.83358	29476
36.84048	29860
36.84738	28333
36.85428	28648
36.86117	29613
36.86807	27688
36.87497	26861
36.88187	27461
36.88875	27224
36.89565	28217
36.90255	28045
36.90943	28571
36.91633	32387
36.92323	31155
36.93013	33745
36.93702	31225
36.94392	30489
36.95082	31630
36.95772	31238
36.96460	30297
36.97150	29984
36.97840	27092
36.98528	28638
36.99218	26527
36.99908	26878
37.00598	27897
37.01287	31556
37.01977	30665
37.02667	32365
37.03355	33703
37.04045	32734
37.04735	34604
37.05425	33660
37.06113	35440
37.06803	33197
37.07493	33913
37.08183	35273
37.08872	36462
37.09562	36375
37.10252	37088
37.10940	35937
37.11630	36135
37.12320	34446
37.13010	33161
37.13698	33365
37.14388	32340
37.15078	30951
37.15768	31549
37.16457	30615
37.17147	27709
37.17837	25379
37.18525	26211
37.19215	26087
37.19905	26557
37.20595	25950
37.21283	27174
37.21973	27521
37.22663	26449
37.23352	25799
37.24042	24773
37.24732	27448
37.25422	26022
37.26110	25708
37.26800	28040
37.27490	29052
37.28180	35791
37.28868	47714
37.29558	68458
37.30248	100281
37.30937	151872
37.31627	205522
37.32317	272316
37.33007	336702
37.33695	362695
37.34385	353808
37.35075	309226
37.35765	251856
37.36453	201878
37.37143	160181
37.37833	124188
37.38522	104967
37.39212	87521
37.39902	75698
37.40592	65333
37.41280	63546
37.41970	57139
37.42660	52611
37.43348	49484
37.44038	46297
37.44728	42647
37.45418	39879
37.46107	39481
37.46797	36490
37.47487	35828
37.48177	37333
37.48865	34190
37.49555	31809
37.50245	34457
37.50933	33169
37.51623	31802
37.52313	31233
37.53003	29647
37.53692	30758
37.54382	30965
37.55072	28860
37.55760	30343
37.56450	27617
37.57140	28415
37.57830	27198
37.58518	26999
37.59208	27877
37.59898	26158
37.60588	25480
37.61277	27520
37.61967	26988
37.62657	26370
37.63345	28147
37.64035	25628
37.64725	26158
37.65415	25133
37.66103	25937
37.66793	27436
37.67483	26128
37.68173	25230
37.68862	25537
37.69552	25059
37.70242	25083
37.70930	24566
37.71620	23447
37.72310	26011
37.73000	23921
37.73688	25140
37.74378	26350
37.75068	25228
37.75757	23948
37.76447	25094
37.77137	27202
37.77827	30492
37.78515	32428
37.79205	36006
37.79895	37856
37.80585	41565
37.81273	43891
37.81963	42355
37.82653	39358
37.83342	39044
37.84032	36583
37.84722	35541
37.85412	31729
37.86100	33604
37.86790	29371
37.87480	30218
37.88170	29296
37.88858	30225
37.89548	27917
37.90238	28627
37.90927	28436
37.91617	26527
37.92307	26686
37.92997	26515
37.93685	27386
37.94375	26466
37.95065	25280
37.95753	26389
37.96443	28451
37.97133	29085
37.97823	30108
37.98512	32790
37.99202	35310
37.99892	34183
38.00582	34302
38.01270	32734
38.01960	33357
38.02650	30031
38.03338	29720
38.04028	26919
38.04718	28174
38.05408	27318
38.06097	27326
38.06787	26537
38.07477	25811
38.08167	27582
38.08855	27851
38.09545	26933
38.10235	26501
38.10923	26051
38.11613	25090
38.12303	25336
38.12993	24670
38.13682	24992
38.14372	25043
38.15062	24095
38.15750	24543
38.16440	25847
38.17130	24499
38.17820	26733
38.18508	24215
38.19198	25017
38.19888	25346
38.20578	27350
38.21267	27233
38.21957	26495
38.22647	29641
38.23335	28689
38.24025	28295
38.24715	31371
38.25405	27921
38.26093	28278
38.26783	29954
38.27473	26328
38.28163	29263
38.28852	28580
38.29542	29233
38.30232	30267
38.30920	31847
38.31610	31934
38.32300	34620
38.32990	37762
38.33678	40347
38.34368	44195
38.35058	46603
38.35747	52541
38.36437	57351
38.37127	64430
38.37817	76907
38.38505	94890
38.39195	115431
38.39885	135961
38.40575	157884
38.41263	166241
38.41953	162025
38.42643	156173
38.43332	139116
38.44022	115400
38.44712	100783
38.45402	88923
38.46090	82286
38.46780	78700
38.47470	78243
38.48158	78805
38.48848	78181
38.49538	79154
38.50228	83443
38.50917	86767
38.51607	95466
38.52297	93544
38.52987	91633
38.53675	87900
38.54365	81968
38.55055	69647
38.55743	61539
38.56433	54635
38.57123	48151
38.57813	45682
38.58502	41726
38.59192	40327
38.59882	37859
38.60572	36974
38.61260	36176
38.61950	33950
38.62640	33894
38.63328	34886
38.64018	32865
38.64708	33696
38.65398	36890
38.66087	41549
38.66777	50590
38.67467	58437
38.68155	77699
38.68845	98790
38.69535	123764
38.70225	149617
38.70913	172043
38.71603	197841
38.72293	251059
38.72983	355661
38.73672	570888
38.74362	938421
38.75052	1560969
38.75740	2516715
38.76430	3760026
38.77120	5381979
38.77810	7184474
38.78498	8909734
38.79188	1.102499E+07
38.79878	1.271431E+07
38.80568	1.390016E+07
38.81257	1.391731E+07
38.81947	1.190529E+07
38.82637	8218014
38.83325	4898110
38.84015	2906804
38.84705	1880074
38.85395	1337373
38.86083	1014379
38.86773	817747
38.87463	663998
38.88152	557048
38.88842	478041
38.89532	416725
38.90222	370138
38.90910	321200
38.91600	293799
38.92290	263975
38.92980	241859
38.93668	222803
38.94358	204259
38.95048	193978
38.95737	177646
38.96427	163245
38.97117	153789
38.97807	141965
38.98495	139145
38.99185	131330
38.99875	126983
39.00565	121140
39.01253	118119
39.01943	108990
39.02633	105960
39.03322	99936
39.04012	94033
39.04702	90752
39.05392	89131
39.06080	85867
39.06770	83808
39.07460	80978
39.08148	79199
39.08838	80426
39.09528	77950
39.10218	72751
39.10907	70756
39.11597	66715
39.12287	66314
39.12977	62795
39.13665	63017
39.14355	63436
39.15045	59953
39.15733	58830
39.16423	65522
39.17113	72235
39.17803	88184
39.18492	121023
39.19182	165794
39.19872	223294
39.20562	306516
39.21250	410542
39.21940	535420
39.22630	624103
39.23318	670402
39.24008	671833
39.24698	645893
39.25388	589798
39.26077	535559
39.26767	486840
39.27457	445479
39.28145	405392
39.28835	368833
39.29525	327166
39.30215	293985
39.30903	251887
39.31593	216466
39.32283	190999
39.32973	174081
39.33662	162946
39.34352	150642
39.35042	143838
39.35730	131549
39.36420	119044
39.37110	115031
39.37800	106826
39.38488	98034
39.39178	88743
39.39868	86581
39.40558	82480
39.41247	79616
39.41937	77399
39.42627	75837
39.43315	74253
39.44005	71503
39.44695	67131
39.45385	67818
39.46073	65630
39.46763	70686
39.47453	67564
39.48142	64090
39.48832	63393
39.49522	64571
39.50212	58806
39.50900	53968
39.51590	55342
39.52280	55653
39.52970	54414
39.53658	54149
39.54348	56829
39.55038	59407
39.55727	62543
39.56417	64674
39.57107	67669
39.57797	67051
39.58485	68330
39.59175	63956
39.59865	64965
39.60553	62278
39.61243	63420
39.61933	61719
39.62623	63473
39.63312	62116
39.64002	59845
39.64692	60187
39.65382	62131
39.66070	60705
39.66760	63558
39.67450	62595
39.68138	60639
39.68828	59046
39.69518	56539
39.70208	52502
39.70897	49353
39.71587	49680
39.72277	49844
39.72967	49031
39.73655	49703
39.74345	49885
39.75035	49504
39.75723	51126
39.76413	52063
39.77103	53004
39.77793	54431
39.78482	56089
39.79172	54340
39.79862	55708
39.80550	55007
39.81240	54714
39.81930	49882
39.82620	55910
39.83308	50992
39.83998	50102
39.84688	49379
39.85378	52410
39.86067	54809
39.86757	55747
39.87447	60514
39.88135	62135
39.88825	63911
39.89515	62945
39.90205	65042
39.90893	64173
39.91583	65651
39.92273	65399
39.92963	64874
39.93652	61180
39.94342	59442
39.95032	58350
39.95720	54087
39.96410	51203
39.97100	45747
39.97790	46525
39.98478	44069
39.99168	42259
39.99858	43444
40.00547	38954
