D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0168.D Fri Sep 16 12:28:53 2022
Start of data points
16.05752,7742
16.06442,6935
16.07132,7310
16.07822,6919
16.08510,6930
16.09200,6448
16.09890,7271
16.10578,6859
16.11268,7604
16.11958,8728
16.12648,7760
16.13337,6793
16.14027,6972
16.14717,6749
16.15405,5966
16.16095,6498
16.16785,7136
16.17475,6843
16.18163,7703
16.18853,5853
16.19543,6282
16.20233,6992
16.20922,6577
16.21612,8802
16.22302,7438
16.22990,6470
16.23680,6541
16.24370,6952
16.25060,6119
16.25748,7761
16.26438,7275
16.27128,6624
16.27818,6725
16.28507,7275
16.29197,6918
16.29887,6288
16.30575,6372
16.31265,6782
16.31955,7530
16.32645,6902
16.33333,6003
16.34023,6595
16.34713,7173
16.35402,6559
16.36092,6151
16.36782,6750
16.37472,7657
16.38160,6987
16.38850,7003
16.39540,7334
16.40230,6772
16.40918,7010
16.41608,7387
16.42298,7006
16.42987,6630
16.43677,6537
16.44367,7483
16.45057,6479
16.45745,6080
16.46435,7094
16.47125,7577
16.47815,7230
16.48503,7303
16.49193,8200
16.49883,8882
16.50572,8144
16.51262,7670
16.51952,7276
16.52642,7675
16.53330,9153
16.54020,9218
16.54710,8877
16.55398,10730
16.56088,8986
16.56778,9840
16.57468,9461
16.58157,8584
16.58847,7588
16.59537,7706
16.60227,6628
16.60915,7393
16.61605,8210
16.62295,7032
16.62983,7008
16.63673,7530
16.64363,7202
16.65053,7297
16.65742,7404
16.66432,7692
16.67122,7966
16.67812,7391
16.68500,8474
16.69190,7727
16.69880,8970
16.70568,7970
16.71258,7041
16.71948,6714
16.72638,7571
16.73327,7453
16.74017,7600
16.74707,7008
16.75395,7045
16.76085,7827
16.76775,7085
16.77465,7819
16.78153,7329
16.78843,8308
16.79533,7640
16.80223,6940
16.80912,6988
16.81602,6410
16.82292,5921
16.82980,6597
16.83670,7236
16.84360,7033
16.85050,7167
16.85738,7435
16.86428,8218
16.87118,7457
16.87808,6665
16.88497,6958
16.89187,6641
16.89877,7217
16.90565,8031
16.91255,9255
16.91945,13667
16.92635,22648
16.93323,36279
16.94013,58483
16.94703,83613
16.95392,109329
16.96082,118374
16.96772,111077
16.97462,85838
16.98150,63792
16.98840,37462
16.99530,28045
17.00220,16495
17.00908,10953
17.01598,9398
17.02288,8955
17.02977,7819
17.03667,7546
17.04357,8512
17.05047,9377
17.05735,8662
17.06425,11572
17.07115,13233
17.07803,18947
17.08493,21815
17.09183,27744
17.09873,29631
17.10562,26462
17.11252,26589
17.11942,19413
17.12632,13908
17.13320,12025
17.14010,8421
17.14700,7606
17.15388,7928
17.16078,7539
17.16768,6446
17.17458,8466
17.18147,7323
17.18837,6737
17.19527,7692
17.20217,7895
17.20905,7809
17.21595,7526
17.22285,6731
17.22973,7128
17.23663,6843
17.24353,7133
17.25043,7413
17.25732,6690
17.26422,7586
17.27112,7106
17.27800,7694
17.28490,8166
17.29180,6536
17.29870,7551
17.30558,7299
17.31248,7283
17.31938,6943
17.32628,8490
17.33317,8891
17.34007,10057
17.34697,12560
17.35385,11447
17.36075,11543
17.36765,11613
17.37455,9887
17.38143,8105
17.38833,8049
17.39523,7393
17.40213,7884
17.40902,7632
17.41592,8020
17.42282,6980
17.42970,6707
17.43660,7035
17.44350,7231
17.45040,8206
17.45728,7109
17.46418,6640
17.47108,6663
17.47797,6501
17.48487,6764
17.49177,6147
17.49867,6925
17.50555,5776
17.51245,6222
17.51935,8322
17.52625,7551
17.53313,6960
17.54003,6937
17.54693,6994
17.55382,6656
17.56072,6787
17.56762,6958
17.57452,6133
17.58140,6552
17.58830,7288
17.59520,6714
17.60210,5918
17.60898,6231
17.61588,6274
17.62278,6356
17.62967,7246
17.63657,6750
17.64347,6979
17.65037,7194
17.65725,6923
17.66415,6557
17.67105,7284
17.67793,6269
17.68483,6477
17.69173,6330
17.69863,7041
17.70552,7391
17.71242,7225
17.71932,7126
17.72622,6795
17.73310,6651
17.74000,7199
17.74690,7003
17.75378,6892
17.76068,6643
17.76758,6067
17.77448,7111
17.78137,7019
17.78827,5898
17.79517,6963
17.80205,6006
17.80895,6019
17.81585,6686
17.82275,6942
17.82963,7907
17.83653,6279
17.84343,7042
17.85033,6641
17.85722,6478
17.86412,6107
17.87102,8024
17.87790,6668
17.88480,6530
17.89170,7185
17.89860,7402
17.90548,6075
17.91238,7213
17.91928,7092
17.92618,7455
17.93307,6639
17.93997,6696
17.94687,6176
17.95375,6961
17.96065,6434
17.96755,6869
17.97445,6861
17.98133,6453
17.98823,7123
17.99513,6208
18.00202,5973
18.00892,6907
18.01582,6383
18.02272,8161
18.02960,6890
18.03650,5824
18.04340,6534
18.05030,6920
18.05718,6594
18.06408,6970
18.07098,5747
18.07787,6531
18.08477,6070
18.09167,7342
18.09857,5671
18.10545,6485
18.11235,6906
18.11925,6808
18.12615,7174
18.13303,6961
18.13993,6677
18.14683,7264
18.15372,6336
18.16062,6750
18.16752,7340
18.17442,6851
18.18130,7475
18.18820,7413
18.19510,5926
18.20198,6337
18.20888,6240
18.21578,6652
18.22268,6511
18.22957,5987
18.23647,6186
18.24337,7157
18.25027,6746
18.25715,6963
18.26405,6291
18.27095,6246
18.27783,6648
18.28473,7403
18.29163,6731
18.29853,6375
18.30542,6727
18.31232,6469
18.31922,6300
18.32612,7816
18.33300,6863
18.33990,6278
18.34680,6883
18.35368,8596
18.36058,6036
18.36748,6384
18.37438,6928
18.38127,7409
18.38817,5752
18.39507,6598
18.40195,6635
18.40885,6890
18.41575,7063
18.42265,6663
18.42953,6518
18.43643,5784
18.44333,6983
18.45023,6255
18.45712,7377
18.46402,6697
18.47092,5880
18.47780,6166
18.48470,8100
18.49160,6402
18.49850,7074
18.50538,6446
18.51228,7708
18.51918,6136
18.52607,6976
18.53297,6339
18.53987,6471
18.54677,7226
18.55365,6614
18.56055,6625
18.56745,6309
18.57435,6532
18.58123,7229
18.58813,7831
18.59503,7368
18.60192,6579
18.60882,7317
18.61572,6898
18.62262,7455
18.62950,7023
18.63640,7217
18.64330,6799
18.65020,6804
18.65708,6684
18.66398,7347
18.67088,7107
18.67777,6358
18.68467,7701
18.69157,6351
18.69847,6696
18.70535,6710
18.71225,6529
18.71915,6843
18.72603,6765
18.73293,6827
18.73983,6287
18.74673,7600
18.75362,6385
18.76052,7600
18.76742,7489
18.77432,8034
18.78120,7287
18.78810,8606
18.79500,7621
18.80188,6734
18.80878,7429
18.81568,6486
18.82258,6684
18.82947,7116
18.83637,6199
18.84327,6733
18.85017,7286
18.85705,6843
18.86395,7486
18.87085,6551
18.87773,6668
18.88463,5524
18.89153,5572
18.89843,6037
18.90532,6950
18.91222,8805
18.91912,7445
18.92600,6093
18.93290,6440
18.93980,6810
18.94670,6727
18.95358,6377
18.96048,7059
18.96738,7007
18.97428,7306
18.98117,6922
18.98807,5591
18.99497,6275
19.00185,6491
19.00875,6409
19.01565,6425
19.02255,6821
19.02943,6732
19.03633,6168
19.04323,6573
19.05013,7111
19.05702,6365
19.06392,6874
19.07082,5911
19.07770,7009
19.08460,6584
19.09150,6795
19.09840,7040
19.10528,6846
19.11218,6664
19.11908,6361
19.12597,6803
19.13287,6843
19.13977,7995
19.14667,5954
19.15355,6145
19.16045,7219
19.16735,6792
19.17425,6119
19.18113,6064
19.18803,6429
19.19493,6775
19.20182,6775
19.20872,6754
19.21562,6618
19.22252,6780
19.22940,8205
19.23630,10223
19.24320,10930
19.25010,14067
19.25698,14459
19.26388,15355
19.27078,13153
19.27767,10786
19.28457,10011
19.29147,9308
19.29837,6795
19.30525,7462
19.31215,7406
19.31905,6502
19.32593,7474
19.33283,7642
19.33973,8172
19.34663,7822
19.35352,6614
19.36042,7131
19.36732,6225
19.37422,6926
19.38110,6224
19.38800,6479
19.39490,7703
19.40178,6096
19.40868,6908
19.41558,6164
19.42248,5916
19.42937,6846
19.43627,5747
19.44317,7099
19.45007,7279
19.45695,6578
19.46385,7265
19.47075,6073
19.47763,6503
19.48453,6655
19.49143,7160
19.49833,7383
19.50522,6369
19.51212,7008
19.51902,6597
19.52590,6046
19.53280,7598
19.53970,7214
19.54660,6919
19.55348,5328
19.56038,7028
19.56728,6936
19.57418,6129
19.58107,6846
19.58797,6046
19.59487,6659
19.60175,6023
19.60865,6345
19.61555,7148
19.62245,6738
19.62933,6942
19.63623,6456
19.64313,7362
19.65003,6695
19.65692,7131
19.66382,6750
19.67072,6266
19.67760,5632
19.68450,7197
19.69140,6737
19.69830,6164
19.70518,6731
19.71208,7008
19.71898,6793
19.72587,7140
19.73277,6795
19.73967,6465
19.74657,8010
19.75345,5975
19.76035,6695
19.76725,6249
19.77415,6453
19.78103,6910
19.78793,7198
19.79483,5850
19.80172,6855
19.80862,6515
19.81552,6254
19.82242,6796
19.82930,6555
19.83620,6040
19.84310,6931
19.84998,6378
19.85688,6167
19.86378,6187
19.87068,6600
19.87757,8168
19.88447,6704
19.89137,6803
19.89827,6319
19.90515,6703
19.91205,6528
19.91895,6527
19.92583,6612
19.93273,8213
19.93963,6299
19.94653,6620
19.95342,6603
19.96032,6415
19.96722,6633
19.97412,6357
19.98100,6625
19.98790,7140
19.99480,6367
20.00168,6546
20.00858,6668
20.01548,6420
20.02238,6085
20.02927,6996
20.03617,8119
20.04307,6948
20.04995,6180
20.05685,6705
20.06375,6038
20.07065,6036
20.07753,6135
20.08443,6258
20.09133,7101
20.09823,6169
20.10512,6901
20.11202,5911
20.11892,7628
20.12580,6348
20.13270,7112
20.13960,7059
20.14650,6738
20.15338,6507
20.16028,6859
20.16718,7051
20.17408,7624
20.18097,6451
20.18787,5949
20.19477,6510
20.20165,6224
20.20855,5995
20.21545,6081
20.22235,6222
20.22923,6516
20.23613,6122
20.24303,6457
20.24992,6397
20.25682,5932
20.26372,6223
20.27062,6193
20.27750,6448
20.28440,7623
20.29130,6358
20.29820,6365
20.30508,5859
20.31198,6863
20.31888,6261
20.32577,6274
20.33267,6792
20.33957,6085
20.34647,6524
20.35335,6321
20.36025,6183
20.36715,6262
20.37405,6137
20.38093,6075
20.38783,6479
20.39473,6403
20.40162,6623
20.40852,5921
20.41542,7016
20.42232,6745
20.42920,6898
20.43610,6706
20.44300,6685
20.44988,7284
20.45678,5705
20.46368,6155
20.47058,6154
20.47747,5646
20.48437,5240
20.49127,6279
20.49817,5836
20.50505,5911
20.51195,6487
20.51885,5508
20.52573,6913
20.53263,7163
20.53953,7263
20.54643,8074
20.55332,7037
20.56022,6407
20.56712,6597
20.57400,6575
20.58090,5970
20.58780,6460
20.59470,6268
20.60158,6326
20.60848,6524
20.61538,6528
20.62228,6270
20.62917,6123
20.63607,6168
20.64297,6977
20.64985,7149
20.65675,6290
20.66365,7158
20.67055,6652
20.67743,6215
20.68433,7085
20.69123,6755
20.69813,6328
20.70502,6397
20.71192,7458
20.71882,6226
20.72570,5983
20.73260,6841
20.73950,6910
20.74640,7299
20.75328,9281
20.76018,11791
20.76708,15174
20.77397,24932
20.78087,32962
20.78777,41719
20.79467,49509
20.80155,47792
20.80845,45223
20.81535,35917
20.82225,27178
20.82913,17194
20.83603,12538
20.84293,11046
20.84982,8285
20.85672,8384
20.86362,8240
20.87052,9770
20.87740,11667
20.88430,16031
20.89120,21866
20.89810,29786
20.90498,38936
20.91188,51896
20.91878,72934
20.92567,99087
20.93257,134856
20.93947,176097
20.94637,203426
20.95325,210488
20.96015,191220
20.96705,153511
20.97393,112506
20.98083,75118
20.98773,48334
20.99463,30977
21.00152,21445
21.00842,15373
21.01532,12973
21.02222,10371
21.02910,10538
21.03600,10699
21.04290,10463
21.04978,10455
21.05668,9870
21.06358,9799
21.07048,9826
21.07737,10047
21.08427,11293
21.09117,10161
21.09807,8868
21.10495,9024
21.11185,9700
21.11875,9363
21.12563,8113
21.13253,7350
21.13943,8191
21.14633,7553
21.15322,8073
21.16012,7502
21.16702,6147
21.17390,7711
21.18080,7798
21.18770,7224
21.19460,7444
21.20148,8582
21.20838,7479
21.21528,7282
21.22218,7398
21.22907,7977
21.23597,7047
21.24287,6555
21.24975,7307
21.25665,7491
21.26355,6889
21.27045,6749
21.27733,7615
21.28423,9156
21.29113,8731
21.29803,9206
21.30492,8561
21.31182,7745
21.31872,7712
21.32560,8607
21.33250,7584
21.33940,6978
21.34630,7294
21.35318,7431
21.36008,7138
21.36698,9004
21.37387,7356
21.38077,7018
21.38767,6777
21.39457,8234
21.40145,11510
21.40835,18430
21.41525,37959
21.42215,71751
21.42903,124965
21.43593,195670
21.44283,264956
21.44972,312614
21.45662,303062
21.46352,255738
21.47042,184957
21.47730,117697
21.48420,67885
21.49110,39957
21.49798,21396
21.50488,14997
21.51178,12265
21.51868,12139
21.52557,9961
21.53247,9379
21.53937,8579
21.54627,8623
21.55315,9101
21.56005,9850
21.56695,8763
21.57383,9532
21.58073,8578
21.58763,8843
21.59453,8004
21.60142,7609
21.60832,8008
21.61522,9025
21.62212,7825
21.62900,7460
21.63590,8414
21.64280,8294
21.64968,8378
21.65658,7740
21.66348,7825
21.67038,7795
21.67727,7807
21.68417,8256
21.69107,7227
21.69795,7638
21.70485,7734
21.71175,7001
21.71865,7659
21.72553,7852
21.73243,6852
21.73933,6989
21.74623,6960
21.75312,7018
21.76002,7178
21.76692,7783
21.77380,6235
21.78070,6194
21.78760,6434
21.79450,6533
21.80138,6828
21.80828,7279
21.81518,6105
21.82208,6997
21.82897,7281
21.83587,7880
21.84277,8209
21.84965,7236
21.85655,6959
21.86345,6293
21.87035,6687
21.87723,6663
21.88413,6428
21.89103,6929
21.89792,6897
21.90482,6955
21.91172,6981
21.91862,6781
21.92550,6211
21.93240,7351
21.93930,6570
21.94620,6923
21.95308,7086
21.95998,7707
21.96688,8880
21.97377,7325
21.98067,7163
21.98757,7682
21.99447,7408
22.00135,7857
22.00825,7554
22.01515,6666
22.02205,7788
22.02893,6643
22.03583,7935
22.04273,6650
22.04962,8041
22.05652,6429
22.06342,7107
22.07032,7164
22.07720,6595
22.08410,7116
22.09100,6745
22.09788,7342
22.10478,7002
22.11168,6752
22.11858,6733
22.12547,6846
22.13237,6455
22.13927,6968
22.14617,6290
22.15305,6816
22.15995,6372
22.16685,6951
22.17373,6959
22.18063,6561
22.18753,7046
22.19443,6585
22.20132,6683
22.20822,7407
22.21512,7703
22.22202,7437
22.22890,6871
22.23580,6506
22.24270,7832
22.24958,7030
22.25648,6278
22.26338,7040
22.27028,7878
22.27717,7147
22.28407,7768
22.29097,6642
22.29785,6451
22.30475,7669
22.31165,6433
22.31855,6553
22.32543,6750
22.33233,6127
22.33923,6297
22.34613,6346
22.35302,7375
22.35992,6751
22.36682,7524
22.37370,7034
22.38060,7217
22.38750,5830
22.39440,6980
22.40128,6694
22.40818,6764
22.41508,7647
22.42198,7090
22.42887,6811
22.43577,6263
22.44267,7188
22.44955,7801
22.45645,7852
22.46335,7434
22.47025,7323
22.47713,8553
22.48403,8290
22.49093,7955
22.49782,7458
22.50472,7651
22.51162,6513
22.51852,6763
22.52540,7855
22.53230,7086
22.53920,6611
22.54610,6839
22.55298,7591
22.55988,6502
22.56678,6426
22.57367,7001
22.58057,7107
22.58747,6538
22.59437,6751
22.60125,7544
22.60815,6254
22.61505,8265
22.62193,6309
22.62883,7316
22.63573,8027
22.64263,6343
22.64952,6658
22.65642,8307
22.66332,7339
22.67022,6690
22.67710,7143
22.68400,6789
22.69090,6979
22.69778,7793
22.70468,6413
22.71158,6373
22.71848,6846
22.72537,7073
22.73227,6780
22.73917,6100
22.74607,6270
22.75295,6704
22.75985,7255
22.76675,7901
22.77363,6330
22.78053,7007
22.78743,7034
22.79433,7087
22.80122,6781
22.80812,6789
22.81502,7913
22.82190,7713
22.82880,7927
22.83570,8537
22.84260,7527
22.84948,8653
22.85638,8219
22.86328,8050
22.87018,7411
22.87707,7804
22.88397,7800
22.89087,6931
22.89775,7099
22.90465,7015
22.91155,7035
22.91845,6737
22.92533,7201
22.93223,7197
22.93913,6970
22.94603,5288
22.95292,6618
22.95982,6368
22.96672,6902
22.97360,6874
22.98050,6681
22.98740,6831
22.99430,7104
23.00118,9185
23.00808,8204
23.01498,7821
23.02187,8542
23.02877,8658
23.03567,8162
23.04257,9620
23.04945,8238
23.05635,7659
23.06325,7389
23.07015,7762
23.07703,7347
23.08393,6961
23.09083,7399
23.09772,6609
23.10462,8063
23.11152,7697
23.11842,9489
23.12530,9306
23.13220,10267
23.13910,9877
23.14600,9313
23.15288,9460
23.15978,7820
23.16668,7300
23.17357,7603
23.18047,6424
23.18737,6841
23.19427,6853
23.20115,6731
23.20805,6911
23.21495,5897
23.22183,6955
23.22873,7755
23.23563,7196
23.24253,7323
23.24942,7457
23.25632,7244
23.26322,6286
23.27012,6469
23.27700,5680
23.28390,7663
23.29080,7377
23.29768,6704
23.30458,5683
23.31148,6772
23.31838,6342
23.32527,7224
23.33217,6682
23.33907,6655
23.34595,7040
23.35285,7081
23.35975,6948
23.36665,6481
23.37353,6962
23.38043,6002
23.38733,6450
23.39423,6922
23.40112,6959
23.40802,6045
23.41492,7574
23.42180,6714
23.42870,7496
23.43560,7402
23.44250,6539
23.44938,7014
23.45628,6737
23.46318,7132
23.47008,7293
23.47697,7826
23.48387,8396
23.49077,15836
23.49765,28574
23.50455,59367
23.51145,124463
23.51835,234295
23.52523,380211
23.53213,536656
23.53903,626808
23.54592,620760
23.55282,523827
23.55972,386456
23.56662,240760
23.57350,139344
23.58040,76419
23.58730,41680
23.59420,26256
23.60108,17936
23.60798,13548
23.61488,14069
23.62177,10145
23.62867,10322
23.63557,9446
23.64247,10916
23.64935,9907
23.65625,10244
23.66315,8494
23.67005,8500
23.67693,8807
23.68383,8893
23.69073,8166
23.69762,8684
23.70452,7389
23.71142,7851
23.71832,8670
23.72520,8184
23.73210,8045
23.73900,7987
23.74588,7702
23.75278,7906
23.75968,7927
23.76658,7810
23.77347,7738
23.78037,7000
23.78727,7084
23.79417,7662
23.80105,8766
23.80795,7652
23.81485,7565
23.82173,8640
23.82863,6790
23.83553,7382
23.84243,8141
23.84932,7062
23.85622,8028
23.86312,7407
23.87002,7098
23.87690,8266
23.88380,8228
23.89070,8666
23.89758,8334
23.90448,8570
23.91138,8202
23.91828,7962
23.92517,7658
23.93207,7634
23.93897,6913
23.94585,6839
23.95275,6684
23.95965,6675
23.96655,6907
23.97343,7158
23.98033,6772
23.98723,6933
23.99413,7239
24.00102,6697
24.00792,6594
24.01482,7156
24.02170,6146
24.02860,7361
24.03550,6392
24.04240,7059
24.04928,7216
24.05618,6993
24.06308,6344
24.06998,7381
24.07687,7525
24.08377,6781
24.09067,6460
24.09755,7402
24.10445,7194
24.11135,6861
24.11825,7026
24.12513,6848
24.13203,6362
24.13893,6982
24.14582,7724
24.15272,7055
24.15962,6865
24.16652,7775
24.17340,7236
24.18030,7074
24.18720,7380
24.19410,5406
24.20098,7235
24.20788,6738
24.21478,6788
24.22167,6884
24.22857,7290
24.23547,7467
24.24237,7610
24.24925,8468
24.25615,10524
24.26305,12384
24.26995,11471
24.27683,12431
24.28373,12772
24.29063,10436
24.29752,10390
24.30442,9071
24.31132,7135
24.31822,7712
24.32510,7363
24.33200,7627
24.33890,6713
24.34578,6923
24.35268,7608
24.35958,7309
24.36648,6384
24.37337,7202
24.38027,7560
24.38717,7044
24.39407,6794
24.40095,7399
24.40785,7570
24.41475,7527
24.42163,6609
24.42853,8110
24.43543,7134
24.44233,7257
24.44922,6577
24.45612,7094
24.46302,6734
24.46990,6210
24.47680,6364
24.48370,6306
24.49060,7960
24.49748,7388
24.50438,7009
24.51128,6309
24.51818,6955
24.52507,7535
24.53197,7150
24.53887,6167
24.54575,6623
24.55265,6168
24.55955,6943
24.56645,7044
24.57333,7439
24.58023,6833
24.58713,6958
24.59403,6405
24.60092,7381
24.60782,6415
24.61472,6461
24.62160,6736
24.62850,7977
24.63540,7220
24.64230,7562
24.64918,7536
24.65608,7879
24.66298,7628
24.66987,7592
24.67677,7911
24.68367,6418
24.69057,7372
24.69745,6211
24.70435,5680
24.71125,8062
24.71815,6575
24.72503,6681
24.73193,6825
24.73883,6937
24.74572,6617
24.75262,7052
24.75952,6039
24.76642,6834
24.77330,6944
24.78020,8081
24.78710,6813
24.79400,6632
24.80088,6549
24.80778,9055
24.81468,6719
24.82157,7124
24.82847,6720
24.83537,7253
24.84227,7953
24.84915,9084
24.85605,11037
24.86295,13219
24.86983,15934
24.87673,19488
24.88363,21825
24.89053,21117
24.89742,18910
24.90432,16291
24.91122,12501
24.91812,10431
24.92500,9157
24.93190,8546
24.93880,7863
24.94568,8365
24.95258,9697
24.95948,10682
24.96638,15863
24.97327,24117
24.98017,41754
24.98707,68564
24.99397,110653
25.00085,169255
25.00775,229181
25.01465,265121
25.02153,292021
25.02843,264592
25.03533,224963
25.04223,178122
25.04912,129667
25.05602,96240
25.06292,70544
25.06980,49416
25.07670,34193
25.08360,27478
25.09050,22290
25.09738,18928
25.10428,19206
25.11118,16290
25.11808,14637
25.12497,12469
25.13187,11564
25.13877,12105
25.14565,10424
25.15255,11491
25.15945,11540
25.16635,10519
25.17323,9991
25.18013,10701
25.18703,10279
25.19393,10319
25.20082,9427
25.20772,9027
25.21462,8616
25.22150,7457
25.22840,9010
25.23530,8103
25.24220,7732
25.24908,9376
25.25598,7906
25.26288,8333
25.26977,8274
25.27667,8420
25.28357,7080
25.29047,9065
25.29735,7834
25.30425,8094
25.31115,8886
25.31805,8173
25.32493,8336
25.33183,7378
25.33873,7673
25.34562,7002
25.35252,7245
25.35942,8166
25.36632,8339
25.37320,7903
25.38010,9279
25.38700,8108
25.39388,9485
25.40078,9492
25.40768,9791
25.41458,10465
25.42147,10651
25.42837,8910
25.43527,9414
25.44217,7143
25.44905,7641
25.45595,7675
25.46285,8219
25.46973,7950
25.47663,10382
25.48353,18397
25.49043,37521
25.49732,77075
25.50422,160073
25.51112,297654
25.51802,491571
25.52490,670655
25.53180,780985
25.53870,776667
25.54558,664816
25.55248,505023
25.55938,330692
25.56628,194489
25.57317,114787
25.58007,65374
25.58697,41820
25.59385,27580
25.60075,21679
25.60765,17721
25.61455,15444
25.62143,13356
25.62833,12329
25.63523,11102
25.64213,11037
25.64902,10292
25.65592,10847
25.66282,10353
25.66970,10517
25.67660,10462
25.68350,10218
25.69040,9993
25.69728,8973
25.70418,9474
25.71108,9734
25.71798,9340
25.72487,8720
25.73177,8822
25.73867,8320
25.74555,9095
25.75245,9664
25.75935,8012
25.76625,8626
25.77313,9283
25.78003,7489
25.78693,8100
25.79382,7985
25.80072,9295
25.80762,8411
25.81452,7715
25.82140,9137
25.82830,8509
25.83520,8963
25.84210,9137
25.84898,9975
25.85588,9392
25.86278,9845
25.86967,10551
25.87657,9510
25.88347,8983
25.89037,9515
25.89725,9280
25.90415,10103
25.91105,8722
25.91795,10432
25.92483,10998
25.93173,11532
25.93863,10181
25.94552,10823
25.95242,14192
25.95932,16473
25.96622,19735
25.97310,22425
25.98000,22962
25.98690,22184
25.99378,20542
26.00068,16499
26.00758,15486
26.01448,12314
26.02137,9198
26.02827,8955
26.03517,9147
26.04207,7867
26.04895,8254
26.05585,7428
26.06275,8175
26.06963,7603
26.07653,8396
26.08343,8666
26.09033,7462
26.09722,7874
26.10412,8059
26.11102,8218
26.11790,8437
26.12480,7336
26.13170,8722
26.13860,7760
26.14548,7394
26.15238,8280
26.15928,7016
26.16618,7181
26.17307,7527
26.17997,7154
26.18687,8425
26.19375,6634
26.20065,8692
26.20755,7878
26.21445,7432
26.22133,7639
26.22823,7749
26.23513,8292
26.24203,7453
26.24892,8394
26.25582,7809
26.26272,7452
26.26960,7742
26.27650,7256
26.28340,6771
26.29030,7294
26.29718,6712
26.30408,7012
26.31098,7751
26.31787,8801
26.32477,10751
26.33167,11546
26.33857,12974
26.34545,13368
26.35235,10982
26.35925,11949
26.36615,10158
26.37303,10427
26.37993,9047
26.38683,9998
26.39372,8125
26.40062,8659
26.40752,8749
26.41442,7936
26.42130,8337
26.42820,7886
26.43510,7990
26.44200,9929
26.44888,8155
26.45578,8489
26.46268,8290
26.46957,9364
26.47647,8518
26.48337,8701
26.49027,8517
26.49715,9779
26.50405,8576
26.51095,8078
26.51783,7902
26.52473,7121
26.53163,7499
26.53853,7528
26.54542,9155
26.55232,8827
26.55922,7623
26.56612,7148
26.57300,7565
26.57990,7667
26.58680,7739
26.59368,7921
26.60058,7587
26.60748,7627
26.61438,7890
26.62127,7332
26.62817,8246
26.63507,7717
26.64197,7705
26.64885,9246
26.65575,7769
26.66265,7626
26.66953,7562
26.67643,7386
26.68333,7238
26.69023,9349
26.69712,7260
26.70402,7321
26.71092,7098
26.71780,8108
26.72470,8561
26.73160,10210
26.73850,11334
26.74538,14743
26.75228,19886
26.75918,24073
26.76608,25903
26.77297,26871
26.77987,24072
26.78677,21609
26.79365,17815
26.80055,16025
26.80745,14896
26.81435,12967
26.82123,12146
26.82813,11023
26.83503,10710
26.84193,11614
26.84882,10107
26.85572,9951
26.86262,9378
26.86950,10128
26.87640,10453
26.88330,9499
26.89020,10734
26.89708,10609
26.90398,10130
26.91088,10653
26.91777,11922
26.92467,12535
26.93157,12572
26.93847,11430
26.94535,12586
26.95225,11095
26.95915,10454
26.96605,10099
26.97293,9661
26.97983,8827
26.98673,8375
26.99362,9932
27.00052,10775
27.00742,9710
27.01432,10540
27.02120,10012
27.02810,11176
27.03500,9169
27.04188,10981
27.04878,8930
27.05568,9062
27.06258,9330
27.06947,10122
27.07637,8952
27.08327,8892
27.09017,9723
27.09705,9317
27.10395,8732
27.11085,8291
27.11773,8388
27.12463,8935
27.13153,9092
27.13843,8807
27.14532,8823
27.15222,9228
27.15912,8382
27.16602,8608
27.17290,8163
27.17980,9204
27.18670,8476
27.19358,7409
27.20048,8516
27.20738,8523
27.21428,9484
27.22117,8804
27.22807,9208
27.23497,9321
27.24185,11965
27.24875,10607
27.25565,11473
27.26255,10785
27.26943,12312
27.27633,11074
27.28323,10267
27.29013,10661
27.29702,10050
27.30392,9815
27.31082,9018
27.31770,10091
27.32460,10093
27.33150,7859
27.33840,8493
27.34528,8937
27.35218,9079
27.35908,9462
27.36598,8718
27.37287,8747
27.37977,7952
27.38667,8339
27.39355,9544
27.40045,10674
27.40735,11358
27.41425,12931
27.42113,15701
27.42803,17864
27.43493,18388
27.44182,16829
27.44872,16523
27.45562,13893
27.46252,11551
27.46940,11210
27.47630,9901
27.48320,9885
27.49010,9393
27.49698,8381
27.50388,7991
27.51078,9169
27.51767,7824
27.52457,9032
27.53147,8017
27.53837,8527
27.54525,8848
27.55215,8337
27.55905,7793
27.56595,8562
27.57283,8947
27.57973,8528
27.58663,9057
27.59352,8414
27.60042,7495
27.60732,8174
27.61422,8094
27.62110,9059
27.62800,8211
27.63490,8734
27.64178,8753
27.64868,8045
27.65558,9097
27.66248,8420
27.66937,8083
27.67627,8488
27.68317,8380
27.69007,8389
27.69695,8607
27.70385,7725
27.71075,8259
27.71763,7013
27.72453,7319
27.73143,8105
27.73833,7900
27.74522,7668
27.75212,8312
27.75902,8107
27.76592,8081
27.77280,8966
27.77970,8302
27.78660,7650
27.79348,9888
27.80038,8074
27.80728,9379
27.81418,9235
27.82107,10462
27.82797,10780
27.83487,8928
27.84175,8208
27.84865,10076
27.85555,8980
27.86245,8155
27.86933,8676
27.87623,7868
27.88313,7544
27.89003,8991
27.89692,9225
27.90382,7136
27.91072,7522
27.91760,7091
27.92450,7906
27.93140,8660
27.93830,7666
27.94518,8013
27.95208,7418
27.95898,7775
27.96588,8156
27.97277,8740
27.97967,8212
27.98657,8177
27.99345,7880
28.00035,8074
28.00725,8756
28.01415,9391
28.02103,8302
28.02793,7312
28.03483,8788
28.04172,7621
28.04862,8388
28.05552,7797
28.06242,8156
