D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0007_1.D Wed Sep 21 20:00:45 2022
Start of data points
28.06935	8820
28.07625	8519
28.08313	8384
28.09003	8219
28.09693	7597
28.10383	7519
28.11072	7762
28.11762	8534
28.12452	9078
28.13140	8722
28.13830	8538
28.14520	7832
28.15210	8093
28.15898	7684
28.16588	9971
28.17278	8768
28.17967	8138
28.18657	8986
28.19347	8179
28.20037	8520
28.20725	8243
28.21415	7975
28.22105	8340
28.22795	8775
28.23483	8576
28.24173	8536
28.24863	8264
28.25552	8462
28.26242	8315
28.26932	9855
28.27622	8427
28.28310	7877
28.29000	6815
28.29690	10012
28.30380	7862
28.31068	8436
28.31758	8386
28.32448	7983
28.33137	8094
28.33827	8456
28.34517	8780
28.35207	7716
28.35895	7615
28.36585	8145
28.37275	9303
28.37963	8249
28.38653	7886
28.39343	7617
28.40033	9457
28.40722	7685
28.41412	7487
28.42102	7480
28.42792	8051
28.43480	8814
28.44170	8438
28.44860	8151
28.45548	8842
28.46238	8281
28.46928	7555
28.47618	9309
28.48307	8228
28.48997	9013
28.49687	8831
28.50377	9690
28.51065	9328
28.51755	10642
28.52445	10476
28.53133	10220
28.53823	10472
28.54513	9546
28.55203	10288
28.55892	9140
28.56582	7963
28.57272	8390
28.57960	9747
28.58650	9363
28.59340	10299
28.60030	9298
28.60718	9937
28.61408	7254
28.62098	8329
28.62788	8941
28.63477	8710
28.64167	9872
28.64857	9080
28.65545	8245
28.66235	9514
28.66925	9387
28.67615	8577
28.68303	8798
28.68993	8812
28.69683	8326
28.70373	8537
28.71062	9251
28.71752	10565
28.72442	10725
28.73130	12605
28.73820	14303
28.74510	15461
28.75200	16298
28.75888	15960
28.76578	14014
28.77268	13834
28.77957	10935
28.78647	11182
28.79337	10112
28.80027	9248
28.80715	8809
28.81405	8916
28.82095	9117
28.82785	9747
28.83473	10435
28.84163	10716
28.84853	12307
28.85542	11105
28.86232	12650
28.86922	10975
28.87612	10839
28.88300	11558
28.88990	9504
28.89680	10240
28.90370	10564
28.91058	9371
28.91748	10534
28.92438	12404
28.93127	17581
28.93817	25979
28.94507	34493
28.95197	45162
28.95885	53174
28.96575	59642
28.97265	58347
28.97953	51641
28.98643	44697
28.99333	35136
29.00023	26628
29.00712	22630
29.01402	19474
29.02092	17328
29.02782	15546
29.03470	13116
29.04160	14182
29.04850	11833
29.05538	12452
29.06228	12898
29.06918	11243
29.07608	12014
29.08297	11675
29.08987	10982
29.09677	9855
29.10367	11553
29.11055	10741
29.11745	10098
29.12435	9846
29.13123	10184
29.13813	10914
29.14503	11088
29.15193	10883
29.15882	11533
29.16572	11611
29.17262	12248
29.17950	15489
29.18640	20695
29.19330	38374
29.20020	84133
29.20708	196107
29.21398	452151
29.22088	965527
29.22778	1844692
29.23467	3014805
29.24157	4506757
29.24847	6029813
29.25535	7421190
29.26225	8132106
29.26915	8330230
29.27605	7197454
29.28293	5133915
29.28983	3000452
29.29673	1514106
29.30362	754624
29.31052	384450
29.31742	221492
29.32432	145170
29.33120	104206
29.33810	84433
29.34500	74917
29.35190	65353
29.35878	61212
29.36568	57414
29.37258	49879
29.37947	43492
29.38637	38396
29.39327	32256
29.40017	29653
29.40705	25487
29.41395	23391
29.42085	22403
29.42775	20725
29.43463	20366
29.44153	20301
29.44843	18395
29.45532	18098
29.46222	19169
29.46912	25550
29.47602	29451
29.48290	34804
29.48980	42294
29.49670	46543
29.50358	48193
29.51048	43357
29.51738	38181
29.52428	35151
29.53117	28504
29.53807	24685
29.54497	20603
29.55187	18662
29.55875	16021
29.56565	15509
29.57255	15408
29.57943	14575
29.58633	13697
29.59323	14212
29.60013	13392
29.60702	14217
29.61392	13366
29.62082	14120
29.62772	13608
29.63460	14264
29.64150	13855
29.64840	14684
29.65528	13022
29.66218	12810
29.66908	11864
29.67598	13598
29.68287	11708
29.68977	11780
29.69667	11957
29.70355	12304
29.71045	12231
29.71735	11680
29.72425	11899
29.73113	11616
29.73803	12656
29.74493	12664
29.75183	12924
29.75872	10726
29.76562	11728
29.77252	11104
29.77940	11718
29.78630	10721
29.79320	11236
29.80010	10921
29.80698	12791
29.81388	11718
29.82078	11029
29.82768	11550
29.83457	10303
29.84147	12179
29.84837	12741
29.85525	14226
29.86215	13219
29.86905	13056
29.87595	13776
29.88283	15185
29.88973	14158
29.89663	15658
29.90352	15761
29.91042	15745
29.91732	14785
29.92422	15055
29.93110	14048
29.93800	15207
29.94490	15426
29.95180	16025
29.95868	20859
29.96558	22345
29.97248	29991
29.97937	41504
29.98627	52738
29.99317	64413
30.00007	74612
30.00695	87237
30.01385	94349
30.02075	104784
30.02763	114766
30.03453	135161
30.04143	159738
30.04833	175356
30.05522	174262
30.06212	166236
30.06902	136818
30.07592	107893
30.08280	78192
30.08970	55369
30.09660	41898
30.10348	32304
30.11038	28647
30.11728	24851
30.12418	21595
30.13107	21698
30.13797	20664
30.14487	22695
30.15177	22318
30.15865	21775
30.16555	24653
30.17245	23873
30.17933	21637
30.18623	21904
30.19313	19672
30.20003	18791
30.20692	17743
30.21382	16577
30.22072	16696
30.22760	14952
30.23450	15783
30.24140	18228
30.24830	18014
30.25518	17310
30.26208	16725
30.26898	17394
30.27588	16629
30.28277	16713
30.28967	15261
30.29657	15366
30.30345	15153
30.31035	15133
30.31725	17643
30.32415	20258
30.33103	28387
30.33793	36159
30.34483	50253
30.35173	61452
30.35862	69904
30.36552	76738
30.37242	72276
30.37930	61724
30.38620	49596
30.39310	39977
30.40000	30695
30.40688	27287
30.41378	23497
30.42068	21957
30.42757	23699
30.43447	25575
30.44137	30532
30.44827	39936
30.45515	48328
30.46205	59783
30.46895	65426
30.47585	76795
30.48273	73384
30.48963	70735
30.49653	65549
30.50342	54794
30.51032	48455
30.51722	41780
30.52412	36464
30.53100	32487
30.53790	28731
30.54480	24722
30.55170	22449
30.55858	21142
30.56548	18828
30.57238	18736
30.57927	19300
30.58617	15908
30.59307	17836
30.59997	16504
30.60685	17022
30.61375	15863
30.62065	17197
30.62753	16424
30.63443	14689
30.64133	16374
30.64823	15817
30.65512	14764
30.66202	14899
30.66892	15335
30.67582	14374
30.68270	13552
30.68960	15403
30.69650	14844
30.70338	14222
30.71028	16211
30.71718	16369
30.72408	17673
30.73097	18170
30.73787	18846
30.74477	19027
30.75165	19210
30.75855	16939
30.76545	16450
30.77235	15292
30.77923	14895
30.78613	13438
30.79303	12370
30.79993	13886
30.80682	14238
30.81372	12834
30.82062	11963
30.82750	14039
30.83440	13739
30.84130	13693
30.84820	14499
30.85508	14306
30.86198	14104
30.86888	16603
30.87578	13560
30.88267	15185
30.88957	14867
30.89647	13982
30.90335	14970
30.91025	14673
30.91715	17762
30.92405	19546
30.93093	22456
30.93783	25788
30.94473	31758
30.95162	46037
30.95852	67408
30.96542	103728
30.97232	150565
30.97920	202543
30.98610	256365
30.99300	277246
30.99990	267712
31.00678	237244
31.01368	185967
31.02058	136546
31.02747	101078
31.03437	69348
31.04127	53352
31.04817	39431
31.05505	31474
31.06195	26847
31.06885	23262
31.07575	22338
31.08263	18538
31.08953	19268
31.09643	17142
31.10332	17356
31.11022	16536
31.11712	16174
31.12402	15477
31.13090	15321
31.13780	16262
31.14470	14321
31.15158	14217
31.15848	13675
31.16538	13406
31.17228	12535
31.17917	14636
31.18607	13151
31.19297	14577
31.19987	14749
31.20675	14818
31.21365	14038
31.22055	14281
31.22743	14543
31.23433	13713
31.24123	13242
31.24813	12441
31.25502	12948
31.26192	13278
31.26882	13796
31.27572	13394
31.28260	13416
31.28950	13874
31.29640	13541
31.30328	13687
31.31018	13716
31.31708	11445
31.32398	12380
31.33087	14284
31.33777	12737
31.34467	12119
31.35155	12630
31.35845	12354
31.36535	12287
31.37225	14317
31.37913	13981
31.38603	14594
31.39293	17759
31.39983	18970
31.40672	22507
31.41362	20171
31.42052	20557
31.42740	21367
31.43430	18181
31.44120	16997
31.44810	15617
31.45498	14463
31.46188	13655
31.46878	12890
31.47568	13205
31.48257	12431
31.48947	12699
31.49637	12516
31.50325	13179
31.51015	13515
31.51705	12450
31.52395	10899
31.53083	11770
31.53773	11223
31.54463	11792
31.55152	12381
31.55842	11551
31.56532	13036
31.57222	12522
31.57910	10998
31.58600	10810
31.59290	11885
31.59980	11917
31.60668	11838
31.61358	12852
31.62048	12202
31.62737	12602
31.63427	11122
31.64117	10595
31.64807	10455
31.65495	11912
31.66185	11795
31.66875	11652
31.67565	11255
31.68253	12040
31.68943	12009
31.69633	12419
31.70322	11145
31.71012	12195
31.71702	10862
31.72392	10903
31.73080	12188
31.73770	11649
31.74460	11712
31.75148	12270
31.75838	13049
31.76528	14979
31.77218	16232
31.77907	18017
31.78597	19770
31.79287	19941
31.79977	19789
31.80665	17930
31.81355	18319
31.82045	15057
31.82733	12083
31.83423	13471
31.84113	12119
31.84803	13970
31.85492	11463
31.86182	12156
31.86872	10845
31.87562	12925
31.88250	12033
31.88940	10995
31.89630	11797
31.90318	13902
31.91008	13828
31.91698	12348
31.92388	12696
31.93077	12704
31.93767	11851
31.94457	12190
31.95145	13109
31.95835	13821
31.96525	12211
31.97215	14374
31.97903	16656
31.98593	25086
31.99283	35930
31.99973	56905
32.00662	88716
32.01352	123773
32.02042	162737
32.02730	194253
32.03420	205641
32.04110	192386
32.04800	166587
32.05488	130191
32.06178	100447
32.06868	76277
32.07557	59453
32.08247	49315
32.08937	42005
32.09627	39653
32.10315	42395
32.11005	42243
32.11695	45365
32.12385	45826
32.13073	47681
32.13763	44941
32.14453	42815
32.15142	43395
32.15832	51973
32.16522	75617
32.17212	133503
32.17900	243253
32.18590	449774
32.19280	755789
32.19970	1122934
32.20658	1508220
32.21348	1786738
32.22038	1814560
32.22727	1629992
32.23417	1284918
32.24107	912736
32.24797	613643
32.25485	411917
32.26175	278846
32.26865	196540
32.27553	145482
32.28243	120112
32.28933	115335
32.29623	138250
32.30312	185777
32.31002	257507
32.31692	355706
32.32382	453515
32.33070	531233
32.33760	541785
32.34450	498340
32.35138	420733
32.35828	332672
32.36518	241819
32.37208	176326
32.37897	129942
32.38587	97581
32.39277	76066
32.39967	64202
32.40655	56794
32.41345	48333
32.42035	45035
32.42723	39416
32.43413	37310
32.44103	34597
32.44793	33086
32.45482	32376
32.46172	33999
32.46862	33137
32.47550	33628
32.48240	34196
32.48930	35212
32.49620	39452
32.50308	46281
32.50998	54333
32.51688	62052
32.52378	68298
32.53067	72065
32.53757	71103
32.54447	68367
32.55135	63912
32.55825	59519
32.56515	60297
32.57205	59590
32.57893	59665
32.58583	57365
32.59273	59765
32.59963	56249
32.60652	62688
32.61342	85143
32.62032	146702
32.62720	302504
32.63410	630215
32.64100	1223852
32.64790	2213791
32.65478	3619383
32.66168	5137660
32.66858	6924576
32.67547	8736492
32.68237	1.045413E+07
32.68927	1.189917E+07
32.69617	1.319023E+07
32.70305	1.473769E+07
32.70995	1.626413E+07
32.71685	1.601927E+07
32.72375	1.370057E+07
32.73063	8458139
32.73753	3916803
32.74443	1745421
32.75132	901026
32.75822	548295
32.76512	371634
32.77202	277160
32.77890	216066
32.78580	181785
32.79270	156680
32.79958	152206
32.80648	167836
32.81338	204249
32.82028	248057
32.82717	300614
32.83407	331437
32.84097	335819
32.84787	306339
32.85475	256701
32.86165	199449
32.86855	162191
32.87543	130669
32.88233	107295
32.88923	92001
32.89613	80807
32.90302	68501
32.90992	63165
32.91682	59316
32.92372	52372
32.93060	46417
32.93750	43398
32.94440	40416
32.95128	39283
32.95818	36673
32.96508	35297
32.97198	32706
32.97887	34118
32.98577	32938
32.99267	30661
32.99955	29129
33.00645	28780
33.01335	28136
33.02025	26994
33.02713	26365
33.03403	24581
33.04093	24368
33.04783	24486
33.05472	23840
33.06162	22009
33.06852	24280
33.07540	23103
33.08230	23200
33.08920	25175
33.09610	24861
33.10298	25966
33.10988	26279
33.11678	26723
33.12368	26250
33.13057	24488
33.13747	23448
33.14437	21543
33.15125	21295
33.15815	20628
33.16505	19788
33.17195	19637
33.17883	20168
33.18573	20009
33.19263	20515
33.19952	19357
33.20642	17621
33.21332	19062
33.22022	18713
33.22710	18437
33.23400	18723
33.24090	18587
33.24780	19691
33.25468	18873
33.26158	17772
33.26848	19261
33.27537	17386
33.28227	18513
33.28917	17334
33.29607	17374
33.30295	17640
33.30985	17931
33.31675	16703
33.32365	17061
33.33053	18441
33.33743	17661
33.34433	16752
33.35122	19007
33.35812	17569
33.36502	17819
33.37192	17864
33.37880	17000
33.38570	16999
33.39260	16557
33.39948	18116
33.40638	18411
33.41328	19919
33.42018	18498
33.42707	18358
33.43397	18455
33.44087	17899
33.44777	17003
33.45465	16184
33.46155	15931
33.46845	16931
33.47533	15962
33.48223	15921
33.48913	15610
33.49603	17476
33.50292	17060
33.50982	17976
33.51672	18422
33.52360	18872
33.53050	18951
33.53740	17636
33.54430	17161
33.55118	16777
33.55808	15909
33.56498	15489
33.57188	14934
33.57877	15726
33.58567	15086
33.59257	14273
33.59945	14475
33.60635	16246
33.61325	14910
33.62015	14783
33.62703	15393
33.63393	16141
33.64083	14473
33.64773	14690
33.65462	16161
33.66152	15087
33.66842	15632
33.67530	14832
33.68220	15535
33.68910	15256
33.69600	16175
33.70288	15285
33.70978	14482
33.71668	16403
33.72357	15526
33.73047	15916
33.73737	15618
33.74427	16486
33.75115	16546
33.75805	16978
33.76495	16794
33.77185	18715
33.77873	18795
33.78563	19764
33.79253	20585
33.79942	21716
33.80632	25055
33.81322	30646
33.82012	37023
33.82700	40963
33.83390	50323
33.84080	55802
33.84770	57581
33.85458	53015
33.86148	46381
33.86838	41591
33.87527	37604
33.88217	35431
33.88907	35665
33.89597	33417
33.90285	33417
33.90975	29082
33.91665	26979
33.92353	25123
33.93043	24266
33.93733	24174
33.94423	25249
33.95112	26942
33.95802	26237
33.96492	26247
33.97182	26461
33.97870	23297
33.98560	22340
33.99250	21451
33.99938	19548
34.00628	19126
34.01318	19545
34.02008	20688
34.02697	18900
34.03387	20789
34.04077	21695
34.04767	21026
34.05455	21574
34.06145	20174
34.06835	19962
34.07523	17790
34.08213	19226
34.08903	17769
34.09593	16827
34.10282	17318
34.10972	17304
34.11662	17470
34.12350	16242
34.13040	16651
34.13730	17480
34.14420	16712
34.15108	17956
34.15798	17412
34.16488	17113
34.17178	17699
34.17867	16504
34.18557	18698
34.19247	17153
34.19935	17369
34.20625	18187
34.21315	18409
34.22005	21367
34.22693	30570
34.23383	46288
34.24073	76310
34.24763	128025
34.25452	198134
34.26142	293672
34.26832	380103
34.27520	432419
34.28210	440817
34.28900	412743
34.29590	337554
34.30278	264987
34.30968	201243
34.31658	150334
34.32347	116884
34.33037	93491
34.33727	75959
34.34417	63834
34.35105	56775
34.35795	47843
34.36485	43510
34.37175	40069
34.37863	36313
34.38553	33171
34.39243	30836
34.39932	30116
34.40622	26408
34.41312	27261
34.42002	25704
34.42690	24413
34.43380	25359
34.44070	24257
34.44760	24042
34.45448	23177
34.46138	23097
34.46828	22770
34.47517	21189
34.48207	20624
34.48897	20634
34.49587	20580
34.50275	19806
34.50965	18052
34.51655	18539
34.52343	18175
34.53033	17768
34.53723	17371
34.54413	16811
34.55102	18511
34.55792	17386
34.56482	18762
34.57172	17373
34.57860	17348
34.58550	17145
34.59240	17183
34.59928	17550
34.60618	18240
34.61308	17092
34.61998	16622
34.62687	15801
34.63377	16106
34.64067	15654
34.64755	15316
34.65445	18120
34.66135	15925
34.66825	16150
34.67513	15340
34.68203	17431
34.68893	16275
34.69583	17845
34.70272	19504
34.70962	22647
34.71652	24740
34.72340	28732
34.73030	27273
34.73720	27829
34.74410	26261
34.75098	25168
34.75788	21629
34.76478	18748
34.77168	18948
34.77857	17491
34.78547	17346
34.79237	19507
34.79925	20219
34.80615	25173
34.81305	33301
34.81995	41149
34.82683	47752
34.83373	53801
34.84063	54955
34.84752	56546
34.85442	50675
34.86132	45086
34.86822	40785
34.87510	30295
34.88200	25866
34.88890	21891
34.89580	17988
34.90268	17172
34.90958	15330
34.91648	16558
34.92337	15766
34.93027	16361
34.93717	16773
34.94407	18410
34.95095	19192
34.95785	19774
34.96475	20788
34.97165	19199
34.97853	25074
34.98543	28685
34.99233	35695
34.99922	44493
35.00612	50121
35.01302	58039
35.01992	63496
35.02680	60290
35.03370	57288
35.04060	47132
35.04748	40845
35.05438	33818
35.06128	27442
35.06818	25539
35.07507	23687
35.08197	19935
35.08887	22590
35.09577	21924
35.10265	19860
35.10955	18806
35.11645	18757
35.12333	18846
35.13023	18104
35.13713	18721
35.14403	19319
35.15092	19798
35.15782	19132
35.16472	19003
35.17162	18008
35.17850	18324
35.18540	18096
35.19230	17447
35.19918	18829
35.20608	18036
35.21298	17090
35.21988	17019
35.22677	16961
35.23367	18811
35.24057	19455
35.24745	18752
35.25435	19927
35.26125	19804
35.26815	19832
35.27503	19608
35.28193	19728
35.28883	21413
35.29573	23680
35.30262	27072
35.30952	33988
35.31642	45139
35.32330	66614
35.33020	87862
35.33710	114957
35.34400	145412
35.35088	170875
35.35778	189660
35.36468	211739
35.37158	261556
35.37847	355571
35.38537	550543
35.39227	855625
35.39915	1302633
35.40605	1880251
35.41295	2501789
35.41985	3020964
35.42673	3290402
35.43363	3190786
35.44053	2647833
35.44742	1996415
35.45432	1421439
35.46122	998760
35.46812	719593
35.47500	552917
35.48190	446960
35.48880	385329
35.49570	360045
35.50258	382202
35.50948	432303
35.51638	523104
35.52327	665869
35.53017	801729
35.53707	886943
35.54397	927160
35.55085	872525
35.55775	752609
35.56465	596008
35.57153	465901
35.57843	361599
35.58533	291117
35.59223	238068
35.59912	201766
35.60602	169326
35.61292	145915
35.61982	126716
35.62670	110855
35.63360	99576
35.64050	86552
35.64738	79292
35.65428	75328
35.66118	69591
35.66808	68617
35.67497	71204
35.68187	65999
35.68877	65327
35.69567	63165
35.70255	61780
35.70945	61611
35.71635	61455
35.72323	63351
35.73013	65719
35.73703	67742
35.74393	71204
35.75082	75863
35.75772	81456
35.76462	96442
35.77150	130568
35.77840	213375
35.78530	380158
35.79220	693214
35.79908	1265812
35.80598	2176769
35.81288	3555092
35.81978	5102277
35.82667	6785879
35.83357	8610558
35.84047	1.048633E+07
35.84735	1.243365E+07
35.85425	1.413977E+07
35.86115	1.509482E+07
35.86805	1.530968E+07
35.87493	1.421807E+07
35.88183	1.055849E+07
35.88873	6230453
35.89563	3282006
35.90252	1845346
35.90942	1171692
35.91632	822075
35.92320	614446
35.93010	483483
35.93700	390747
35.94390	324718
35.95078	277189
35.95768	243418
35.96458	214233
35.97147	186014
35.97837	165514
35.98527	152733
35.99217	145070
35.99905	142246
36.00595	144967
36.01285	146046
36.01975	146027
36.02663	142484
36.03353	136284
36.04043	127378
36.04732	112741
36.05422	99937
36.06112	89973
36.06802	82283
36.07490	74681
36.08180	73091
36.08870	67854
36.09560	63801
36.10248	60400
36.10938	54783
36.11628	54886
36.12317	53264
36.13007	46811
36.13697	47500
36.14387	44558
36.15075	47555
36.15765	41437
36.16455	42856
36.17143	40997
36.17833	37332
36.18523	37114
36.19213	35304
36.19902	35574
36.20592	34650
36.21282	35090
36.21972	34326
36.22660	33293
36.23350	31389
36.24040	33833
36.24728	32466
36.25418	35396
36.26108	36415
36.26798	40375
36.27487	43508
36.28177	48629
36.28867	53464
36.29555	55876
36.30245	57170
36.30935	55560
36.31625	53881
36.32313	50414
36.33003	48339
36.33693	47982
36.34383	47590
36.35072	44263
36.35762	43549
36.36452	40631
36.37140	37527
36.37830	34233
36.38520	33119
36.39210	31118
36.39898	29980
36.40588	29139
36.41278	30046
36.41968	28526
36.42657	26967
36.43347	27575
36.44037	27674
36.44725	25863
36.45415	25927
36.46105	25287
36.46795	25863
36.47483	24972
36.48173	25365
36.48863	26020
36.49552	24840
36.50242	26298
36.50932	24556
36.51622	25170
36.52310	25061
36.53000	23984
36.53690	25042
36.54380	25090
36.55068	25132
36.55758	25657
36.56448	27441
36.57137	28343
36.57827	29798
36.58517	30268
36.59207	28949
36.59895	28847
36.60585	26730
36.61275	27588
36.61965	27245
36.62653	24813
36.63343	23465
36.64033	23692
36.64722	23430
36.65412	21472
36.66102	23577
36.66792	21371
36.67480	21413
36.68170	22062
36.68860	22392
36.69548	23888
36.70238	21820
36.70928	23760
36.71618	23071
36.72307	24196
36.72997	21781
36.73687	21937
36.74377	22995
36.75065	23869
36.75755	21700
36.76445	22680
36.77133	24277
36.77823	26273
36.78513	26086
36.79203	26219
36.79892	25099
36.80582	26465
36.81272	23452
36.81962	23934
36.82650	22941
36.83340	22591
36.84030	22676
36.84718	21419
36.85408	22452
36.86098	23226
36.86788	22290
36.87477	24803
36.88167	21664
36.88857	24405
36.89545	26311
36.90235	26317
36.90925	29733
36.91615	30183
36.92303	30072
36.92993	28606
36.93683	30141
36.94373	29085
36.95062	30360
36.95752	34288
36.96442	43167
36.97130	64435
36.97820	100340
36.98510	138558
36.99200	193667
36.99888	256657
37.00578	302151
37.01268	331199
37.01958	336214
37.02647	309218
37.03337	268467
37.04027	219161
37.04715	167148
37.05405	130431
37.06095	102894
37.06785	88024
37.07473	72134
37.08163	62792
37.08853	57952
37.09542	51335
37.10232	47355
37.10922	46220
37.11612	46533
37.12300	41189
37.12990	39427
37.13680	36000
37.14370	37844
37.15058	35793
37.15748	36795
37.16438	34578
37.17127	32608
37.17817	32598
37.18507	31936
37.19197	30692
37.19885	32196
37.20575	31109
37.21265	32255
37.21953	29551
37.22643	29361
37.23333	30913
37.24023	30172
37.24712	29778
37.25402	30612
37.26092	34687
37.26782	42249
37.27470	55441
37.28160	76963
37.28850	106114
37.29538	143385
37.30228	172370
37.30918	191198
37.31608	210326
37.32297	197613
37.32987	177625
37.33677	152666
37.34367	131354
37.35055	110115
37.35745	94248
37.36435	81221
37.37123	73671
37.37813	70431
37.38503	64814
37.39193	57602
37.39882	55149
37.40572	47732
37.41262	47030
37.41950	45292
37.42640	41318
37.43330	39663
37.44020	39571
37.44708	38028
37.45398	33994
37.46088	32618
37.46778	32615
37.47467	34814
37.48157	33461
37.48847	31529
37.49535	30256
37.50225	30358
37.50915	30871
37.51605	30287
37.52293	32080
37.52983	29887
37.53673	30462
37.54363	27486
37.55052	28477
37.55742	28987
37.56432	26698
37.57120	26313
37.57810	26689
37.58500	26976
37.59190	26613
37.59878	26517
37.60568	27587
37.61258	27623
37.61947	26386
37.62637	26226
37.63327	25417
37.64017	25475
37.64705	25333
37.65395	25040
37.66085	25248
37.66775	25152
37.67463	23772
37.68153	24132
37.68843	23471
37.69532	22976
37.70222	25399
37.70912	25408
37.71602	26662
37.72290	29988
37.72980	30777
37.73670	31109
37.74360	32429
37.75048	30991
37.75738	28511
37.76428	29448
37.77117	29759
37.77807	30569
37.78497	30386
37.79187	30211
37.79875	29427
37.80565	28515
37.81255	28128
37.81943	28221
37.82633	25566
37.83323	26749
37.84013	25432
37.84702	25819
37.85392	25150
37.86082	25797
37.86772	25811
37.87460	26394
37.88150	27871
37.88840	27553
37.89528	29824
37.90218	27590
37.90908	26328
37.91598	27115
37.92287	25917
37.92977	26295
37.93667	27555
37.94357	28774
37.95045	30244
37.95735	33467
37.96425	33737
37.97113	39522
37.97803	37606
37.98493	37324
37.99183	35437
37.99872	33726
38.00562	30938
38.01252	32110
38.01940	30554
38.02630	30026
38.03320	29764
38.04010	29950
38.04698	28546
38.05388	27680
38.06078	27182
38.06768	27225
38.07457	26275
38.08147	25751
38.08837	26001
38.09525	25141
38.10215	25267
38.10905	24047
38.11595	25308
38.12283	23422
38.12973	24160
38.13663	23580
38.14353	23141
38.15042	24167
38.15732	24303
38.16422	22335
38.17110	23500
38.17800	23675
38.18490	23880
38.19180	23776
38.19868	23604
38.20558	23845
38.21248	26095
38.21937	24900
38.22627	24925
38.23317	23931
38.24007	24386
38.24695	25127
38.25385	24906
38.26075	25452
38.26765	25801
38.27453	25706
38.28143	24398
38.28833	25865
38.29522	26070
38.30212	27980
38.30902	31609
38.31592	34789
38.32280	38021
38.32970	44513
38.33660	52596
38.34348	60084
38.35038	75773
38.35728	96223
38.36418	121526
38.37107	161864
38.37797	205921
38.38487	237463
38.39177	252588
38.39865	251599
38.40555	236184
38.41245	203930
38.41933	172939
38.42623	145824
38.43313	126818
38.44003	109631
38.44692	102543
38.45382	100427
38.46072	99585
38.46762	100985
38.47450	104411
38.48140	111614
38.48830	122457
38.49518	127625
38.50208	135038
38.50898	138581
38.51588	131059
38.52277	119257
38.52967	110525
38.53657	94131
38.54345	84974
38.55035	77652
38.55725	68298
38.56415	63660
38.57103	58666
38.57793	53886
38.58483	50809
38.59173	49257
38.59862	48830
38.60552	45079
38.61242	43201
38.61930	41767
38.62620	46518
38.63310	48360
38.64000	51602
38.64688	56607
38.65378	60531
38.66068	65070
38.66758	68639
38.67447	70390
38.68137	79001
38.68827	88315
38.69515	109143
38.70205	155565
38.70895	245215
38.71585	414929
38.72273	732808
38.72963	1260465
38.73653	2115421
38.74342	3294298
38.75032	4671074
38.75722	6167192
38.76412	7551364
38.77100	8446781
38.77790	8692452
38.78480	7960766
38.79170	6279741
38.79858	4287807
38.80548	2806084
38.81238	1890971
38.81927	1350656
38.82617	1015563
38.83307	798717
38.83997	660059
38.84685	557347
38.85375	476065
38.86065	405795
38.86755	356950
38.87443	315962
38.88133	284000
38.88823	252907
38.89512	230826
38.90202	208534
38.90892	192131
38.91582	179683
38.92270	164777
38.92960	156104
38.93650	142513
38.94338	138470
38.95028	131273
38.95718	125732
38.96408	119054
38.97097	115267
38.97787	111177
38.98477	105182
38.99167	102132
38.99855	92779
39.00545	90437
39.01235	88244
39.01923	82859
39.02613	79992
39.03303	80126
39.03993	85477
39.04682	87039
39.05372	92441
39.06062	97537
39.06750	99880
39.07440	99815
39.08130	96553
39.08820	90725
39.09508	82547
39.10198	74446
39.10888	68926
39.11578	62594
39.12267	58547
39.12957	52665
39.13647	54865
39.14335	50606
39.15025	51866
39.15715	51114
39.16405	49130
39.17093	52989
39.17783	55168
39.18473	59818
39.19163	61010
39.19852	62656
39.20542	61289
39.21232	62183
39.21920	60017
39.22610	58801
39.23300	58689
39.23990	58939
39.24678	57433
39.25368	53886
39.26058	54519
39.26747	51720
39.27437	48156
39.28127	49652
39.28817	47610
39.29505	44660
39.30195	45528
39.30885	41241
39.31575	42125
39.32263	40194
39.32953	37855
39.33643	38184
39.34332	39143
39.35022	39151
39.35712	38039
39.36402	37836
39.37090	36681
39.37780	36106
39.38470	37816
39.39160	36680
39.39848	39003
39.40538	39428
39.41228	38717
39.41917	37713
39.42607	37448
39.43297	38446
39.43987	37364
39.44675	37391
39.45365	35836
39.46055	38716
39.46743	36318
39.47433	35997
39.48123	35659
39.48813	34592
39.49502	35069
39.50192	34006
39.50882	33212
39.51572	33327
39.52260	34675
39.52950	34553
39.53640	32402
39.54328	31835
39.55018	32764
39.55708	32743
39.56398	33860
39.57087	32459
39.57777	33709
39.58467	31995
39.59157	32366
39.59845	31480
39.60535	34027
39.61225	32917
39.61913	30322
39.62603	30868
39.63293	31614
39.63983	32030
39.64672	32327
39.65362	32090
39.66052	31510
39.66740	32156
39.67430	29036
39.68120	30852
39.68810	29133
39.69498	30912
39.70188	29629
39.70878	33128
39.71568	30588
39.72257	30432
39.72947	31314
39.73637	31658
39.74325	30368
39.75015	31185
39.75705	29192
39.76395	32706
39.77083	30267
39.77773	33594
39.78463	32882
39.79153	34424
39.79842	36330
39.80532	42571
39.81222	58227
39.81910	83058
39.82600	117894
39.83290	153716
39.83980	191656
39.84668	220403
39.85358	235792
39.86048	238459
39.86737	224415
39.87427	190910
39.88117	164732
39.88807	136855
39.89495	117882
39.90185	103561
39.90875	97122
39.91565	92059
39.92253	89532
39.92943	87699
39.93633	84042
39.94322	82192
39.95012	75473
39.95702	69162
39.96392	61385
