D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0076_1.D Mon Sep 26 18:40:13 2022
Start of data points
28.06930	5479
28.07620	5824
28.08310	5754
28.08998	5405
28.09688	6864
28.10378	5904
28.11067	5690
28.11757	6396
28.12447	6647
28.13137	6591
28.13825	4955
28.14515	6211
28.15205	6714
28.15895	5959
28.16583	6605
28.17273	5535
28.17963	6682
28.18652	6404
28.19342	6173
28.20032	6023
28.20722	5578
28.21410	5824
28.22100	5434
28.22790	6330
28.23480	5956
28.24168	5721
28.24858	7067
28.25548	5113
28.26237	6746
28.26927	5678
28.27617	6218
28.28307	6167
28.28995	6864
28.29685	5470
28.30375	5849
28.31063	6198
28.31753	6316
28.32443	5412
28.33133	4997
28.33822	6251
28.34512	5293
28.35202	5561
28.35892	5532
28.36580	5311
28.37270	6436
28.37960	6625
28.38648	5921
28.39338	5155
28.40028	5493
28.40718	5215
28.41407	6019
28.42097	5877
28.42787	6026
28.43475	5938
28.44165	6225
28.44855	5269
28.45545	6489
28.46233	5488
28.46923	6805
28.47613	7616
28.48303	7335
28.48992	7962
28.49682	8119
28.50372	8172
28.51060	7746
28.51750	7957
28.52440	7368
28.53130	5645
28.53818	6498
28.54508	6249
28.55198	6800
28.55888	7190
28.56577	6793
28.57267	6708
28.57957	6771
28.58645	6451
28.59335	7136
28.60025	6747
28.60715	7042
28.61403	7369
28.62093	7887
28.62783	9872
28.63472	9165
28.64162	8377
28.64852	8195
28.65542	9067
28.66230	6869
28.66920	7507
28.67610	6496
28.68300	6289
28.68988	7816
28.69678	8872
28.70368	11863
28.71057	16896
28.71747	21561
28.72437	26790
28.73127	33669
28.73815	35775
28.74505	38442
28.75195	35137
28.75885	28996
28.76573	23633
28.77263	18489
28.77953	14326
28.78642	11736
28.79332	9111
28.80022	9291
28.80712	10393
28.81400	10636
28.82090	12603
28.82780	16308
28.83468	17986
28.84158	20899
28.84848	21590
28.85538	20645
28.86227	19891
28.86917	15484
28.87607	13719
28.88297	10045
28.88985	9482
28.89675	7948
28.90365	8300
28.91053	7947
28.91743	9980
28.92433	11189
28.93123	13342
28.93812	15696
28.94502	19087
28.95192	19178
28.95882	18832
28.96570	19000
28.97260	15557
28.97950	14380
28.98638	11742
28.99328	9153
29.00018	8170
29.00708	8048
29.01397	8326
29.02087	7316
29.02777	7464
29.03465	7533
29.04155	6955
29.04845	7275
29.05535	7086
29.06223	6619
29.06913	6578
29.07603	7078
29.08293	6934
29.08982	6541
29.09672	5989
29.10362	6370
29.11050	5476
29.11740	6979
29.12430	7501
29.13120	7430
29.13808	6350
29.14498	7402
29.15188	7750
29.15877	7451
29.16567	8597
29.17257	10219
29.17947	14210
29.18635	26164
29.19325	52555
29.20015	103533
29.20705	206515
29.21393	365662
29.22083	600421
29.22773	862809
29.23462	1071316
29.24152	1132457
29.24842	1037265
29.25532	831671
29.26220	596416
29.26910	403397
29.27600	259735
29.28290	169174
29.28978	116259
29.29668	87756
29.30358	71603
29.31047	66824
29.31737	72840
29.32427	86719
29.33117	102547
29.33805	115661
29.34495	122344
29.35185	119512
29.35873	104900
29.36563	85255
29.37253	65851
29.37943	52551
29.38632	41410
29.39322	34259
29.40012	28315
29.40702	23461
29.41390	19615
29.42080	19548
29.42770	17498
29.43458	16544
29.44148	15918
29.44838	15535
29.45528	14828
29.46217	16288
29.46907	17052
29.47597	19152
29.48287	19298
29.48975	18258
29.49665	16240
29.50355	15002
29.51043	12755
29.51733	13173
29.52423	11655
29.53113	9741
29.53802	9849
29.54492	9764
29.55182	9392
29.55870	10545
29.56560	10261
29.57250	8802
29.57940	8513
29.58628	8310
29.59318	8624
29.60008	8543
29.60698	8969
29.61387	9980
29.62077	11205
29.62767	11245
29.63455	10508
29.64145	12646
29.64835	11575
29.65525	10158
29.66213	10502
29.66903	9664
29.67593	9183
29.68283	7992
29.68972	8233
29.69662	8698
29.70352	8074
29.71040	7960
29.71730	8241
29.72420	6732
29.73110	7306
29.73798	8246
29.74488	7741
29.75178	9116
29.75867	9274
29.76557	8244
29.77247	8567
29.77937	7693
29.78625	8761
29.79315	8359
29.80005	7870
29.80695	7623
29.81383	6939
29.82073	6954
29.82763	7951
29.83452	8875
29.84142	9336
29.84832	10067
29.85522	12704
29.86210	17810
29.86900	20273
29.87590	25856
29.88278	26980
29.88968	29993
29.89658	31003
29.90348	29324
29.91037	22893
29.91727	19472
29.92417	17421
29.93107	16235
29.93795	17193
29.94485	20630
29.95175	25731
29.95863	33206
29.96553	42333
29.97243	51483
29.97933	61846
29.98622	70712
29.99312	71851
30.00002	65807
30.00692	51773
30.01380	42140
30.02070	31217
30.02760	23332
30.03448	19442
30.04138	15063
30.04828	13017
30.05518	11125
30.06207	12063
30.06897	11469
30.07587	12770
30.08275	10982
30.08965	11449
30.09655	12582
30.10345	10107
30.11033	11179
30.11723	10326
30.12413	10640
30.13103	10580
30.13792	10044
30.14482	9490
30.15172	9687
30.15860	9689
30.16550	10140
30.17240	9757
30.17930	9540
30.18618	9030
30.19308	9598
30.19998	9978
30.20688	9616
30.21377	9381
30.22067	10305
30.22757	10937
30.23445	10598
30.24135	11855
30.24825	10444
30.25515	9579
30.26203	10018
30.26893	9890
30.27583	9157
30.28272	9506
30.28962	8950
30.29652	9276
30.30342	9222
30.31030	9803
30.31720	10168
30.32410	11342
30.33100	13112
30.33788	14327
30.34478	12382
30.35168	14047
30.35857	14754
30.36547	13960
30.37237	13258
30.37927	12776
30.38615	12470
30.39305	12000
30.39995	11331
30.40685	11798
30.41373	12978
30.42063	14344
30.42753	17039
30.43442	21162
30.44132	25504
30.44822	30295
30.45512	32252
30.46200	36416
30.46890	34802
30.47580	33467
30.48268	30710
30.48958	30157
30.49648	26940
30.50338	23703
30.51027	23267
30.51717	20027
30.52407	17090
30.53097	16038
30.53785	14410
30.54475	13447
30.55165	14622
30.55853	12779
30.56543	13453
30.57233	12425
30.57923	12520
30.58612	12750
30.59302	13029
30.59992	13017
30.60682	14515
30.61370	15876
30.62060	16292
30.62750	14417
30.63438	13674
30.64128	13195
30.64818	13210
30.65508	13045
30.66197	10871
30.66887	10186
30.67577	10140
30.68265	10230
30.68955	10293
30.69645	10513
30.70335	8775
30.71023	9109
30.71713	9269
30.72403	9594
30.73093	8478
30.73782	9692
30.74472	9189
30.75162	8970
30.75850	8177
30.76540	7839
30.77230	9100
30.77920	9170
30.78608	9007
30.79298	8732
30.79988	9607
30.80678	8688
30.81367	8443
30.82057	8930
30.82747	8803
30.83435	8628
30.84125	8275
30.84815	9790
30.85505	9344
30.86193	10232
30.86883	11207
30.87573	9434
30.88262	9429
30.88952	9437
30.89642	10590
30.90332	9730
30.91020	11448
30.91710	13021
30.92400	14520
30.93090	17571
30.93778	25683
30.94468	35072
30.95158	51068
30.95847	72796
30.96537	94874
30.97227	119911
30.97917	135380
30.98605	139052
30.99295	127642
30.99985	107365
31.00675	85817
31.01363	65357
31.02053	47672
31.02743	38486
31.03432	30045
31.04122	24418
31.04812	21829
31.05502	20302
31.06190	19434
31.06880	18008
31.07570	16445
31.08258	15773
31.08948	15554
31.09638	17973
31.10328	18043
31.11017	19064
31.11707	17279
31.12397	16350
31.13087	14085
31.13775	14019
31.14465	11548
31.15155	11612
31.15843	10460
31.16533	10558
31.17223	10636
31.17913	11100
31.18602	10787
31.19292	10013
31.19982	10537
31.20670	10471
31.21360	9488
31.22050	9119
31.22740	9338
31.23428	9144
31.24118	9041
31.24808	8246
31.25498	9256
31.26187	8545
31.26877	9943
31.27567	8333
31.28255	8255
31.28945	8963
31.29635	8510
31.30325	9779
31.31013	11286
31.31703	12805
31.32393	15264
31.33083	17704
31.33772	19890
31.34462	19946
31.35152	18714
31.35840	17189
31.36530	16657
31.37220	15422
31.37910	15335
31.38598	16065
31.39288	18792
31.39978	20266
31.40667	20217
31.41357	18908
31.42047	19142
31.42737	16049
31.43425	13141
31.44115	11208
31.44805	10318
31.45495	10263
31.46183	10075
31.46873	8948
31.47563	9662
31.48252	9237
31.48942	10443
31.49632	10109
31.50322	9472
31.51010	10335
31.51700	9814
31.52390	9643
31.53080	9280
31.53768	9328
31.54458	8866
31.55148	8615
31.55837	9360
31.56527	8460
31.57217	8640
31.57907	7853
31.58595	8020
31.59285	8703
31.59975	7879
31.60663	7800
31.61353	7809
31.62043	8641
31.62733	7895
31.63422	8577
31.64112	8497
31.64802	8389
31.65492	8714
31.66180	8277
31.66870	7469
31.67560	8324
31.68248	7767
31.68938	8677
31.69628	9615
31.70318	8958
31.71007	7946
31.71697	8400
31.72387	7703
31.73077	8236
31.73765	10144
31.74455	10053
31.75145	9476
31.75833	10649
31.76523	11993
31.77213	12586
31.77903	13798
31.78592	13964
31.79282	13781
31.79972	12462
31.80660	10480
31.81350	10061
31.82040	10051
31.82730	8599
31.83418	8726
31.84108	8817
31.84798	8586
31.85488	8428
31.86177	8610
31.86867	8666
31.87557	8806
31.88245	8020
31.88935	8731
31.89625	8554
31.90315	8438
31.91003	9052
31.91693	9392
31.92383	8473
31.93072	10194
31.93762	8629
31.94452	8595
31.95142	10392
31.95830	14304
31.96520	23185
31.97210	40401
31.97900	79096
31.98588	132528
31.99278	222261
31.99968	332382
32.00657	438407
32.01347	570345
32.02037	648341
32.02727	618019
32.03415	553308
32.04105	445271
32.04795	316801
32.05485	223845
32.06173	156487
32.06863	108541
32.07553	87583
32.08242	74606
32.08932	75900
32.09622	82680
32.10312	86333
32.11000	91297
32.11690	92184
32.12380	91401
32.13068	85960
32.13758	80806
32.14448	81439
32.15138	96248
32.15827	136296
32.16517	222164
32.17207	379945
32.17897	655084
32.18585	1015469
32.19275	1445719
32.19965	1823956
32.20653	2013417
32.21343	1985388
32.22033	1744769
32.22723	1372245
32.23412	1013356
32.24102	722128
32.24792	518421
32.25482	382583
32.26170	285616
32.26860	232515
32.27550	217935
32.28238	237865
32.28928	314960
32.29618	458945
32.30308	655301
32.30997	893050
32.31687	1119614
32.32377	1266710
32.33065	1249818
32.33755	1095711
32.34445	885202
32.35135	666957
32.35823	473781
32.36513	347170
32.37203	256878
32.37893	197185
32.38582	156129
32.39272	129828
32.39962	108681
32.40650	99953
32.41340	88130
32.42030	77478
32.42720	71809
32.43408	63622
32.44098	60581
32.44788	56787
32.45478	54661
32.46167	51976
32.46857	49879
32.47547	50375
32.48235	49717
32.48925	52675
32.49615	53626
32.50305	53115
32.50993	51463
32.51683	50808
32.52373	51234
32.53062	45569
32.53752	45862
32.54442	49364
32.55132	54478
32.55820	60421
32.56510	65347
32.57200	72280
32.57890	71814
32.58578	73567
32.59268	77065
32.59958	90514
32.60647	136196
32.61337	246743
32.62027	463889
32.62717	877583
32.63405	1557891
32.64095	2533439
32.64785	3869900
32.65473	5465998
32.66163	7301578
32.66853	8955479
32.67543	1.067322E+07
32.68232	1.200396E+07
32.68922	1.37399E+07
32.69612	1.492612E+07
32.70302	1.595937E+07
32.70990	1.687919E+07
32.71680	1.785403E+07
32.72370	1.844463E+07
32.73058	1.732186E+07
32.73748	1.26756E+07
32.74438	6065842
32.75128	2589187
32.75817	1351157
32.76507	845707
32.77197	605452
32.77887	466539
32.78575	367065
32.79265	303094
32.79955	260525
32.80643	229203
32.81333	205446
32.82023	198713
32.82713	185693
32.83402	166993
32.84092	157551
32.84782	137685
32.85470	120547
32.86160	108162
32.86850	99609
32.87540	89287
32.88228	82166
32.88918	74867
32.89608	70522
32.90298	64863
32.90987	62069
32.91677	60859
32.92367	54570
32.93055	52418
32.93745	50715
32.94435	47810
32.95125	45793
32.95813	44183
32.96503	40575
32.97193	40507
32.97883	38338
32.98572	38473
32.99262	35305
32.99952	34108
33.00640	34332
33.01330	34158
33.02020	32075
33.02710	36504
33.03398	36415
33.04088	37626
33.04778	38502
33.05467	38781
33.06157	39936
33.06847	39200
33.07537	36386
33.08225	33185
33.08915	32838
33.09605	32428
33.10295	30178
33.10983	29349
33.11673	26910
33.12363	26864
33.13052	24932
33.13742	23444
33.14432	23375
33.15122	22201
33.15810	23787
33.16500	23952
33.17190	23211
33.17880	23927
33.18568	22761
33.19258	23833
33.19948	25406
33.20637	25504
33.21327	23412
33.22017	25032
33.22707	25022
33.23395	25037
33.24085	21705
33.24775	21644
33.25463	20280
33.26153	20447
33.26843	19816
33.27533	19544
33.28222	19274
33.28912	20292
33.29602	19588
33.30292	22840
33.30980	22011
33.31670	22907
33.32360	22995
33.33048	22207
33.33738	21970
33.34428	21266
33.35118	21090
33.35807	21567
33.36497	20155
33.37187	20319
33.37877	19487
33.38565	18795
33.39255	18258
33.39945	18656
33.40633	18860
33.41323	18325
33.42013	17666
33.42703	18413
33.43392	18168
33.44082	16820
33.44772	18381
33.45460	19284
33.46150	20114
33.46840	20036
33.47530	17704
33.48218	19418
33.48908	19909
33.49598	20300
33.50288	19293
33.50977	20241
33.51667	19971
33.52357	18147
33.53045	18275
33.53735	17674
33.54425	17096
33.55115	16091
33.55803	16017
33.56493	15976
33.57183	16335
33.57873	15250
33.58562	15265
33.59252	14619
33.59942	15756
33.60630	14851
33.61320	16422
33.62010	14713
33.62700	15483
33.63388	16019
33.64078	16885
33.64768	15320
33.65457	15861
33.66147	15986
33.66837	17687
33.67527	18734
33.68215	17775
33.68905	18342
33.69595	18895
33.70285	20082
33.70973	18575
33.71663	18034
33.72353	18043
33.73042	18499
33.73732	17892
33.74422	18747
33.75112	21198
33.75800	27115
33.76490	29457
33.77180	36357
33.77870	45771
33.78558	52730
33.79248	57429
33.79938	63410
33.80627	63953
33.81317	65519
33.82007	62746
33.82697	65601
33.83385	61295
33.84075	56899
33.84765	53531
33.85453	48490
33.86143	45206
33.86833	42244
33.87523	39780
33.88212	36941
33.88902	35419
33.89592	34871
33.90282	30750
33.90970	28314
33.91660	28970
33.92350	29722
33.93038	30734
33.93728	36720
33.94418	35659
33.95108	37375
33.95797	36884
33.96487	34778
33.97177	36191
33.97865	32123
33.98555	28851
33.99245	27507
33.99935	26178
34.00623	24992
34.01313	23969
34.02003	22801
34.02693	21794
34.03382	20839
34.04072	20724
34.04762	18017
34.05450	18928
34.06140	19439
34.06830	19051
34.07520	17610
34.08208	16653
34.08898	16899
34.09588	16782
34.10278	16619
34.10967	17144
34.11657	16088
34.12347	16169
34.13035	18020
34.13725	17788
34.14415	18626
34.15105	19479
34.15793	18345
34.16483	18713
34.17173	16833
34.17862	18167
34.18552	16929
34.19242	16892
34.19932	17228
34.20620	21348
34.21310	27423
34.22000	43464
34.22690	72693
34.23378	115815
34.24068	184967
34.24758	276899
34.25447	371684
34.26137	456005
34.26827	490441
34.27517	489245
34.28205	424347
34.28895	341982
34.29585	268654
34.30275	206923
34.30963	157283
34.31653	127456
34.32343	106906
34.33032	88657
34.33722	78758
34.34412	67834
34.35102	60888
34.35790	55098
34.36480	49359
34.37170	47006
34.37858	43325
34.38548	39154
34.39238	36992
34.39928	33771
34.40617	33283
34.41307	31750
34.41997	30709
34.42687	29467
34.43375	28073
34.44065	28231
34.44755	26564
34.45443	25023
34.46133	24770
34.46823	23293
34.47513	22459
34.48202	22607
34.48892	22133
34.49582	21729
34.50272	18761
34.50960	19289
34.51650	19400
34.52340	19375
34.53028	18852
34.53718	18746
34.54408	18628
34.55098	19068
34.55787	18714
34.56477	18492
34.57167	17519
34.57855	18165
34.58545	17920
34.59235	17734
34.59925	18163
34.60613	16246
34.61303	17230
34.61993	17799
34.62683	17101
34.63372	18921
34.64062	19747
34.64752	19716
34.65440	19444
34.66130	21706
34.66820	25294
34.67510	25677
34.68198	26828
34.68888	27968
34.69578	28270
34.70267	28022
34.70957	27231
34.71647	26437
34.72337	24645
34.73025	23974
34.73715	21249
34.74405	19723
34.75095	18551
34.75783	16200
34.76473	17692
34.77163	15863
34.77852	16671
34.78542	16077
34.79232	16329
34.79922	17035
34.80610	19688
34.81300	18820
34.81990	19471
34.82680	22771
34.83368	21154
34.84058	21914
34.84748	20421
34.85437	19031
34.86127	17583
34.86817	15619
34.87507	16035
34.88195	14528
34.88885	14462
34.89575	14124
34.90263	13797
34.90953	12768
34.91643	14706
34.92333	13499
34.93022	13561
34.93712	15835
34.94402	14786
34.95092	15078
34.95780	13986
34.96470	16513
34.97160	16436
34.97848	19644
34.98538	22784
34.99228	26946
34.99918	28969
35.00607	30997
35.01297	31475
35.01987	28148
35.02677	25470
35.03365	22993
35.04055	20260
35.04745	18071
35.05433	17660
35.06123	16661
35.06813	18195
35.07503	17016
35.08192	18105
35.08882	15222
35.09572	16416
35.10260	17524
35.10950	18506
35.11640	18365
35.12330	18484
35.13018	19982
35.13708	21021
35.14398	20747
35.15088	20058
35.15777	17404
35.16467	18009
35.17157	16548
35.17845	16244
35.18535	14331
35.19225	14954
35.19915	14512
35.20603	16763
35.21293	17456
35.21983	18395
35.22673	19853
35.23362	20816
35.24052	20746
35.24742	23022
35.25430	22261
35.26120	20827
35.26810	21016
35.27500	21620
35.28188	21052
35.28878	22538
35.29568	28008
35.30257	35982
35.30947	47423
35.31637	62162
35.32327	83566
35.33015	105052
35.33705	117890
35.34395	126216
35.35085	140558
35.35773	159076
35.36463	204229
35.37153	284162
35.37842	433304
35.38532	654371
35.39222	969749
35.39912	1339840
35.40600	1663136
35.41290	1858512
35.41980	1856585
35.42668	1660661
35.43358	1353323
35.44048	1051447
35.44738	824891
35.45427	677225
35.46117	583170
35.46807	520730
35.47497	479243
35.48185	468301
35.48875	495217
35.49565	571742
35.50253	739605
35.50943	976684
35.51633	1267582
35.52323	1536874
35.53012	1722700
35.53702	1747719
35.54392	1544698
35.55082	1300184
35.55770	1010822
35.56460	772285
35.57150	605543
35.57838	478183
35.58528	392283
35.59218	330495
35.59908	283040
35.60597	240979
35.61287	212410
35.61977	182068
35.62665	165058
35.63355	147139
35.64045	137344
35.64735	126791
35.65423	118617
35.66113	115217
35.66803	108337
35.67493	105383
35.68182	101628
35.68872	99043
35.69562	95775
35.70250	93984
35.70940	97189
35.71630	99868
35.72320	106197
35.73008	106182
35.73698	112213
35.74388	114146
35.75078	124485
35.75767	141137
35.76457	196088
35.77147	302731
35.77835	518329
35.78525	889380
35.79215	1478999
35.79905	2412231
35.80593	3686225
35.81283	5189375
35.81973	6915779
35.82662	8855583
35.83352	1.063894E+07
35.84042	1.204267E+07
35.84732	1.342092E+07
35.85420	1.462471E+07
35.86110	1.565465E+07
35.86800	1.65024E+07
35.87490	1.738216E+07
35.88178	1.72145E+07
35.88868	1.493567E+07
35.89558	9440170
35.90247	4735651
35.90937	2620030
35.91627	1706929
35.92317	1213902
35.93005	930480
35.93695	753119
35.94385	620911
35.95075	521737
35.95763	448671
35.96453	386142
35.97143	345014
35.97832	303541
35.98522	275387
35.99212	254944
35.99902	236273
36.00590	224929
36.01280	210787
36.01970	198506
36.02658	188148
36.03348	173892
36.04038	160204
36.04728	153986
36.05417	140048
36.06107	130109
36.06797	120997
36.07487	114797
36.08175	108395
36.08865	102381
36.09555	99143
36.10243	90860
36.10933	86973
36.11623	85074
36.12313	79129
36.13002	79337
36.13692	75912
36.14382	75584
36.15072	72052
36.15760	69240
36.16450	65178
36.17140	62873
36.17828	61651
36.18518	58555
36.19208	56205
36.19898	52394
36.20587	53988
36.21277	51637
36.21967	52172
36.22655	51020
36.23345	51418
36.24035	51660
36.24725	51303
36.25413	51737
36.26103	51491
36.26793	54709
36.27483	60227
36.28172	58904
36.28862	60241
36.29552	59298
36.30240	58704
36.30930	56771
36.31620	53436
36.32310	50901
36.32998	48796
36.33688	47825
36.34378	46221
36.35068	44441
36.35757	45521
36.36447	43447
36.37137	45169
36.37825	47738
36.38515	44925
36.39205	43921
36.39895	40478
36.40583	42168
36.41273	40550
36.41963	36374
36.42652	33970
36.43342	35929
36.44032	36295
36.44722	30632
36.45410	32031
36.46100	30476
36.46790	29672
36.47480	30464
36.48168	29641
36.48858	29302
36.49548	29621
36.50237	28446
36.50927	27056
36.51617	29098
36.52307	27006
36.52995	27701
36.53685	30414
36.54375	28957
36.55065	28287
36.55753	30035
36.56443	31045
36.57133	30479
36.57822	30400
36.58512	29686
36.59202	31028
36.59892	27810
36.60580	29280
36.61270	26412
36.61960	28578
36.62648	25476
36.63338	27409
36.64028	26362
36.64718	25550
36.65407	24697
36.66097	23647
36.66787	24634
36.67477	25247
36.68165	23157
36.68855	23470
36.69545	23564
36.70233	24033
36.70923	24305
36.71613	26679
36.72303	23710
36.72992	26419
36.73682	26036
36.74372	24717
36.75060	27685
36.75750	28096
36.76440	26565
36.77130	26926
36.77818	26162
36.78508	25182
36.79198	24066
36.79888	26599
36.80577	23425
36.81267	23926
36.81957	26744
36.82645	27407
36.83335	25464
36.84025	26295
36.84715	26042
36.85403	26830
36.86093	27208
36.86783	29192
36.87473	31202
36.88162	33681
36.88852	36646
36.89542	40004
36.90230	41519
36.90920	44167
36.91610	46488
36.92300	46672
36.92988	45011
36.93678	44940
36.94368	43676
36.95057	45392
36.95747	45027
36.96437	47995
36.97127	54750
36.97815	64332
36.98505	72675
36.99195	80415
36.99885	83446
37.00573	84940
37.01263	83922
37.01953	81510
37.02642	77093
37.03332	68159
37.04022	63571
37.04712	60895
37.05400	52619
37.06090	47694
37.06780	45201
37.07470	44703
37.08158	46339
37.08848	56352
37.09538	67323
37.10227	81285
37.10917	96899
37.11607	117134
37.12297	125171
37.12985	122766
37.13675	114957
37.14365	100713
37.15053	84708
37.15743	73312
37.16433	59091
37.17123	52405
37.17812	47602
37.18502	43376
37.19192	41613
37.19882	40061
37.20570	41342
37.21260	39431
37.21950	37746
37.22638	38811
37.23328	38400
37.24018	39427
37.24708	43597
37.25397	56708
37.26087	76074
37.26777	110203
37.27467	153847
37.28155	213847
37.28845	270255
37.29535	323320
37.30223	353849
37.30913	358841
37.31603	333407
37.32293	295107
37.32982	247588
37.33672	208840
37.34362	172553
37.35050	142989
37.35740	130648
37.36430	112882
37.37120	101531
37.37808	92832
37.38498	85461
37.39188	79180
37.39878	73276
37.40567	70887
37.41257	64647
37.41947	60056
37.42635	59620
37.43325	54779
37.44015	54846
37.44705	51801
37.45393	51128
37.46083	48328
37.46773	46712
37.47462	46442
37.48152	44880
37.48842	45492
37.49532	41560
37.50220	42609
37.50910	40319
37.51600	39725
37.52290	38075
37.52978	37148
37.53668	37294
37.54358	35077
37.55047	35150
37.55737	34513
37.56427	34825
37.57117	33890
37.57805	33938
37.58495	33192
37.59185	33806
37.59875	32115
37.60563	31113
37.61253	31704
37.61943	29538
37.62632	30124
37.63322	28318
37.64012	30516
37.64702	30282
37.65390	30391
37.66080	30327
37.66770	29081
37.67458	30447
37.68148	30860
37.68838	29156
37.69528	27421
37.70217	28219
37.70907	28254
37.71597	27378
37.72287	28909
37.72975	31380
37.73665	31182
37.74355	32453
37.75043	34217
37.75733	36363
37.76423	39485
37.77113	43583
37.77802	43685
37.78492	42646
37.79182	41696
37.79872	39271
37.80560	36485
37.81250	33572
37.81940	31123
37.82628	30814
37.83318	30441
37.84008	35278
37.84698	35637
37.85387	39274
37.86077	42710
37.86767	46273
37.87455	47913
37.88145	46298
37.88835	47688
37.89525	42389
37.90213	37202
37.90903	35918
37.91593	37421
37.92283	40877
37.92972	48235
37.93662	54639
37.94352	61866
37.95040	72502
37.95730	78259
37.96420	76336
37.97110	75311
37.97798	69349
37.98488	63064
37.99178	55567
37.99868	50538
38.00557	47687
38.01247	45407
38.01937	42590
38.02625	41922
38.03315	38980
38.04005	38960
38.04695	36057
38.05383	34529
38.06073	34520
38.06763	34856
38.07452	32560
38.08142	31977
38.08832	32729
38.09522	30143
38.10210	30013
38.10900	31345
38.11590	30560
38.12280	28751
38.12968	28689
38.13658	28898
38.14348	28119
38.15037	27868
38.15727	30537
38.16417	28750
38.17107	30733
38.17795	29752
38.18485	31863
38.19175	31776
38.19863	30790
38.20553	32277
38.21243	32159
38.21933	31106
38.22622	31587
38.23312	29298
38.24002	28993
38.24692	28710
38.25380	30481
38.26070	27750
38.26760	29038
38.27448	29984
38.28138	34010
38.28828	36901
38.29518	44700
38.30207	52613
38.30897	67287
38.31587	79548
38.32277	101638
38.32965	124276
38.33655	158832
38.34345	207440
38.35033	286051
38.35723	392551
38.36413	512991
38.37103	686295
38.37792	842265
38.38482	977948
38.39172	1033290
38.39860	992944
38.40550	866361
38.41240	722979
38.41930	597730
38.42618	487978
38.43308	419861
38.43998	380655
38.44688	380952
38.45377	412392
38.46067	479826
38.46757	571439
38.47445	700366
38.48135	868721
38.48825	1054080
38.49515	1214126
38.50203	1341439
38.50893	1352908
38.51583	1249732
38.52273	1076130
38.52962	885718
38.53652	716668
38.54342	587880
38.55030	500452
38.55720	425325
38.56410	372923
38.57100	333297
38.57788	295147
38.58478	276542
38.59168	263994
38.59857	247501
38.60547	240659
38.61237	232332
38.61927	223270
38.62615	212492
38.63305	206634
38.63995	194370
38.64685	190151
38.65373	182442
38.66063	186691
38.66753	182713
38.67442	183546
38.68132	193664
38.68822	224681
38.69512	294405
38.70200	427770
38.70890	644335
38.71580	1004323
38.72270	1563887
38.72958	2380025
38.73648	3490832
38.74338	4852868
38.75027	6498951
38.75717	8317141
38.76407	1.002627E+07
38.77097	1.146985E+07
38.77785	1.178694E+07
38.78475	1.095755E+07
38.79165	8903166
38.79853	6088930
38.80543	3862080
38.81233	2607962
38.81923	1876247
38.82612	1449580
38.83302	1168426
38.83992	953745
38.84682	817369
38.85370	699499
38.86060	614879
38.86750	540730
38.87438	484248
38.88128	434603
38.88818	394137
38.89508	367731
38.90197	333626
38.90887	315169
38.91577	282332
38.92267	268420
38.92955	256631
38.93645	237438
38.94335	226200
38.95023	213949
38.95713	204860
38.96403	191390
38.97093	186334
38.97782	179053
38.98472	169339
38.99162	158175
38.99850	151292
39.00540	142790
39.01230	139038
39.01920	128348
39.02608	127271
39.03298	122790
39.03988	117762
39.04678	114984
39.05367	110832
39.06057	107018
39.06747	105596
39.07435	99864
39.08125	95933
39.08815	91914
39.09505	89270
39.10193	86406
39.10883	83527
39.11573	81487
39.12263	79737
39.12952	79259
39.13642	75658
39.14332	72475
39.15020	74739
39.15710	75658
39.16400	75396
39.17090	78341
39.17778	79891
39.18468	82007
39.19158	81849
39.19847	80285
39.20537	80940
39.21227	81567
39.21917	78632
39.22605	74900
39.23295	71502
39.23985	70238
39.24675	69380
39.25363	67414
39.26053	62485
39.26743	59629
39.27432	59890
39.28122	56574
39.28812	55814
39.29502	55437
39.30190	52398
39.30880	51951
39.31570	52363
39.32258	51779
39.32948	50147
39.33638	50869
39.34328	49293
39.35017	48879
39.35707	45695
39.36397	46091
39.37087	44510
39.37775	45528
39.38465	46639
39.39155	46288
39.39843	45769
39.40533	47627
39.41223	47662
39.41913	48398
39.42602	45032
39.43292	47336
39.43982	49870
39.44672	50064
39.45360	50802
39.46050	53743
39.46740	53435
39.47428	52809
39.48118	51919
39.48808	47937
39.49498	47601
39.50187	46393
39.50877	44927
39.51567	43204
39.52255	41015
39.52945	41941
39.53635	38474
39.54325	41407
39.55013	40408
39.55703	39293
39.56393	41906
39.57083	38499
39.57772	37925
39.58462	36396
39.59152	35475
39.59840	36301
39.60530	36703
39.61220	36205
39.61910	36373
39.62598	36443
39.63288	37196
39.63978	40023
39.64668	39309
39.65357	41127
39.66047	43046
39.66737	42334
39.67425	41473
39.68115	42952
39.68805	39405
39.69495	38973
39.70183	36912
39.70873	35586
39.71563	36113
39.72252	36663
39.72942	38318
39.73632	39743
39.74322	40871
39.75010	42363
39.75700	43680
39.76390	45924
39.77080	45449
39.77768	44993
39.78458	44701
39.79148	46507
39.79837	51938
39.80527	47726
39.81217	47772
39.81907	50716
39.82595	58529
39.83285	62258
39.83975	70263
39.84665	73718
39.85353	80384
39.86043	85314
39.86733	85373
39.87422	94476
39.88112	103120
39.88802	123047
39.89492	147718
39.90180	177142
39.90870	207218
39.91560	228571
