D:\MASSHUNTER\GCMS\1\DATA\DR_NM_132.D Thu Apr 14 03:14:31 2022
Start of data points
16.06413	2234
16.07103	1860
16.07793	1895
16.08483	2435
16.09172	2959
16.09862	3327
16.10552	2874
16.11242	2620
16.11930	2497
16.12620	3162
16.13310	2646
16.13998	2530
16.14688	2201
16.15378	2945
16.16068	2225
16.16757	1929
16.17447	2861
16.18137	2315
16.18827	2534
16.19515	3033
16.20205	3931
16.20895	5139
16.21583	5696
16.22273	6059
16.22963	6247
16.23653	5908
16.24342	5628
16.25032	3731
16.25722	3299
16.26410	3326
16.27100	1805
16.27790	2544
16.28480	2715
16.29168	2576
16.29858	2241
16.30548	2466
16.31238	1889
16.31927	2506
16.32617	2306
16.33307	1986
16.33995	2394
16.34685	2230
16.35375	2500
16.36065	1972
16.36753	1870
16.37443	1977
16.38133	2240
16.38823	2396
16.39512	2023
16.40202	1969
16.40892	2237
16.41580	1922
16.42270	2539
16.42960	2243
16.43650	1920
16.44338	2544
16.45028	2182
16.45718	2381
16.46407	1859
16.47097	2378
16.47787	2508
16.48477	1826
16.49165	1602
16.49855	2743
16.50545	2439
16.51235	1308
16.51923	1891
16.52613	2723
16.53303	2347
16.53992	2361
16.54682	2280
16.55372	1993
16.56062	2171
16.56750	2566
16.57440	2076
16.58130	1907
16.58820	2460
16.59508	1932
16.60198	1940
16.60888	2507
16.61577	2818
16.62267	2681
16.62957	2627
16.63647	3651
16.64335	3323
16.65025	3174
16.65715	2826
16.66403	3341
16.67093	2089
16.67783	3509
16.68473	2465
16.69162	2470
16.69852	1942
16.70542	1983
16.71232	2218
16.71920	3255
16.72610	4093
16.73300	5019
16.73988	5680
16.74678	5884
16.75368	5397
16.76058	4986
16.76747	4587
16.77437	3178
16.78127	3438
16.78817	2078
16.79505	2208
16.80195	2466
16.80885	1988
16.81573	2672
16.82263	2128
16.82953	2832
16.83643	2892
16.84332	2530
16.85022	2428
16.85712	2062
16.86400	2478
16.87090	2015
16.87780	2184
16.88470	2112
16.89158	2352
16.89848	2638
16.90538	2974
16.91228	3062
16.91917	2034
16.92607	3542
16.93297	3358
16.93985	2485
16.94675	2655
16.95365	1984
16.96055	1920
16.96743	1993
16.97433	2564
16.98123	1541
16.98813	1842
16.99502	1777
17.00192	2422
17.00882	2596
17.01570	1962
17.02260	2629
17.02950	2498
17.03640	3118
17.04328	2500
17.05018	2467
17.05708	2011
17.06397	1878
17.07087	1986
17.07777	3267
17.08467	2216
17.09155	2174
17.09845	2358
17.10535	2839
17.11225	2571
17.11913	2479
17.12603	2720
17.13293	3026
17.13982	3488
17.14672	3392
17.15362	2648
17.16052	2542
17.16740	2902
17.17430	2871
17.18120	4487
17.18808	5698
17.19498	8252
17.20188	9735
17.20878	11585
17.21567	10971
17.22257	8844
17.22947	7857
17.23637	5135
17.24325	4679
17.25015	3005
17.25705	2680
17.26393	2038
17.27083	2185
17.27773	2640
17.28463	2573
17.29152	3591
17.29842	6977
17.30532	12775
17.31222	23609
17.31910	38743
17.32600	57710
17.33290	75735
17.33978	83262
17.34668	79246
17.35358	70611
17.36048	52784
17.36737	33475
17.37427	19418
17.38117	11817
17.38805	4839
17.39495	2913
17.40185	2739
17.40875	2741
17.41563	2189
17.42253	2470
17.42943	2438
17.43633	2539
17.44322	3095
17.45012	3608
17.45702	3067
17.46390	3837
17.47080	3373
17.47770	3113
17.48460	3082
17.49148	2769
17.49838	3429
17.50528	3753
17.51218	3662
17.51907	3961
17.52597	3846
17.53287	3564
17.53975	3451
17.54665	3533
17.55355	3297
17.56045	3561
17.56733	2495
17.57423	2468
17.58113	3208
17.58802	3899
17.59492	2721
17.60182	4457
17.60872	3146
17.61560	3685
17.62250	2771
17.62940	2419
17.63630	2972
17.64318	2823
17.65008	2583
17.65698	1541
17.66387	1717
17.67077	1656
17.67767	2141
17.68457	2197
17.69145	1591
17.69835	2312
17.70525	1512
17.71215	2137
17.71903	1669
17.72593	2558
17.73283	3972
17.73972	4620
17.74662	6249
17.75352	7133
17.76042	6850
17.76730	7671
17.77420	7145
17.78110	5039
17.78798	4221
17.79488	3485
17.80178	3622
17.80868	2237
17.81557	2839
17.82247	2538
17.82937	2142
17.83627	2511
17.84315	2790
17.85005	1746
17.85695	2042
17.86383	1179
17.87073	2260
17.87763	1306
17.88453	1896
17.89142	2254
17.89832	2000
17.90522	2444
17.91212	2764
17.91900	2022
17.92590	2656
17.93280	1890
17.93968	1611
17.94658	2614
17.95348	1871
17.96038	1734
17.96727	2089
17.97417	1960
17.98107	2409
17.98795	2060
17.99485	2775
18.00175	1975
18.00865	2080
18.01553	2426
18.02243	2126
18.02933	2245
18.03623	3546
18.04312	1853
18.05002	2091
18.05692	2550
18.06380	2128
18.07070	1885
18.07760	1844
18.08450	1858
18.09138	2203
18.09828	2011
18.10518	1782
18.11207	2113
18.11897	1778
18.12587	2831
18.13277	1842
18.13965	2840
18.14655	2066
18.15345	2950
18.16035	2875
18.16723	2817
18.17413	2667
18.18103	2189
18.18792	2482
18.19482	2500
18.20172	2525
18.20862	2156
18.21550	2236
18.22240	1412
18.22930	2451
18.23620	1777
18.24308	2218
18.24998	2530
18.25688	2286
18.26377	2520
18.27067	2968
18.27757	3029
18.28447	2364
18.29135	1943
18.29825	1767
18.30515	1686
18.31203	2121
18.31893	2099
18.32583	2062
18.33273	2327
18.33962	2347
18.34652	1502
18.35342	2155
18.36032	1639
18.36720	2926
18.37410	1566
18.38100	1936
18.38788	1840
18.39478	2265
18.40168	2390
18.40858	2396
18.41547	2835
18.42237	2134
18.42927	2036
18.43617	2219
18.44305	2371
18.44995	1979
18.45685	2471
18.46373	3033
18.47063	1518
18.47753	2668
18.48443	2363
18.49132	2479
18.49822	2913
18.50512	3217
18.51200	2692
18.51890	2449
18.52580	2215
18.53270	2505
18.53958	1598
18.54648	1976
18.55338	1786
18.56028	1534
18.56717	2383
18.57407	2364
18.58097	1835
18.58785	1360
18.59475	3115
18.60165	1965
18.60855	3259
18.61543	2618
18.62233	1878
18.62923	2310
18.63613	2525
18.64302	1903
18.64992	2865
18.65682	2624
18.66370	2192
18.67060	2509
18.67750	2563
18.68440	2512
18.69128	2580
18.69818	3002
18.70508	2758
18.71197	2653
18.71887	2694
18.72577	2567
18.73267	3293
18.73955	4814
18.74645	4191
18.75335	4787
18.76025	3031
18.76713	3277
18.77403	3016
18.78093	3033
18.78782	2185
18.79472	1980
18.80162	1741
18.80852	2290
18.81540	2732
18.82230	2457
18.82920	2286
18.83608	2425
18.84298	1947
18.84988	2271
18.85678	2600
18.86367	2059
18.87057	2385
18.87747	2114
18.88437	1958
18.89125	2006
18.89815	2461
18.90505	1518
18.91193	1614
18.91883	2710
18.92573	2372
18.93263	1898
18.93952	2867
18.94642	2140
18.95332	1754
18.96022	1731
18.96710	1845
18.97400	2261
18.98090	1510
18.98778	1695
18.99468	2304
19.00158	1655
19.00848	2262
19.01537	2407
19.02227	1852
19.02917	3076
19.03605	2321
19.04295	3825
19.04985	2772
19.05675	3295
19.06363	3256
19.07053	3192
19.07743	3077
19.08433	3708
19.09122	3433
19.09812	3587
19.10502	3560
19.11190	3054
19.11880	3101
19.12570	2839
19.13260	2714
19.13948	2544
19.14638	2622
19.15328	2939
19.16018	2134
19.16707	1742
19.17397	2541
19.18087	1447
19.18775	1893
19.19465	2685
19.20155	1891
19.20845	1965
19.21533	2118
19.22223	1937
19.22913	1296
19.23602	1790
19.24292	2041
19.24982	2345
19.25672	1628
19.26360	1886
19.27050	1823
19.27740	2070
19.28430	2515
19.29118	1992
19.29808	2455
19.30498	1989
19.31187	2558
19.31877	2768
19.32567	2110
19.33257	2197
19.33945	3227
19.34635	2536
19.35325	2394
19.36015	2232
19.36703	1579
19.37393	2340
19.38083	2096
19.38772	2595
19.39462	1395
19.40152	2028
19.40842	1883
19.41530	1714
19.42220	2158
19.42910	2068
19.43598	2036
19.44288	1907
19.44978	1989
19.45668	2645
19.46357	1500
19.47047	2096
19.47737	2285
19.48427	2091
19.49115	2791
19.49805	2789
19.50495	4382
19.51183	3406
19.51873	3508
19.52563	3016
19.53253	2973
19.53942	2360
19.54632	2583
19.55322	1535
19.56012	1528
19.56700	2349
19.57390	1861
19.58080	1661
19.58768	1717
19.59458	1729
19.60148	1608
19.60838	2062
19.61527	2082
19.62217	2045
19.62907	2030
19.63595	2277
19.64285	1897
19.64975	1465
19.65665	2025
19.66353	1629
19.67043	2558
19.67733	2363
19.68423	2140
19.69112	2886
19.69802	1834
19.70492	1457
19.71180	2862
19.71870	3308
19.72560	3716
19.73250	3928
19.73938	3742
19.74628	3108
19.75318	3157
19.76008	2484
19.76697	2360
19.77387	2423
19.78077	2903
19.78765	3403
19.79455	4613
19.80145	5068
19.80835	5418
19.81523	5640
19.82213	5049
19.82903	4607
19.83592	2980
19.84282	3266
19.84972	2595
19.85662	2668
19.86350	2339
19.87040	2467
19.87730	2286
19.88420	1675
19.89108	2958
19.89798	1743
19.90488	1681
19.91177	2192
19.91867	1699
19.92557	2395
19.93247	1995
19.93935	2068
19.94625	1429
19.95315	1319
19.96003	2361
19.96693	2202
19.97383	1074
19.98073	2318
19.98762	2684
19.99452	1996
20.00142	1827
20.00832	1997
20.01520	2151
20.02210	2586
20.02900	1384
20.03588	2788
20.04278	1755
20.04968	1851
20.05658	1505
20.06347	1790
20.07037	1623
20.07727	2584
20.08417	1807
20.09105	1562
20.09795	2220
20.10485	1281
20.11173	1813
20.11863	1453
20.12553	1391
20.13243	2050
20.13932	2210
20.14622	1996
20.15312	1600
20.16000	2004
20.16690	2444
20.17380	1621
20.18070	1586
20.18758	1443
20.19448	2076
20.20138	2303
20.20828	2266
20.21517	1633
20.22207	2751
20.22897	2747
20.23585	2279
20.24275	2344
20.24965	2397
20.25655	2480
20.26343	2469
20.27033	1956
20.27723	1801
20.28413	2284
20.29102	2294
20.29792	2319
20.30482	1378
20.31170	1887
20.31860	3211
20.32550	1857
20.33240	1616
20.33928	2495
20.34618	1824
20.35308	2003
20.35997	1786
20.36687	1659
20.37377	2295
20.38067	1836
20.38755	3088
20.39445	1364
20.40135	1641
20.40825	1734
20.41513	1451
20.42203	1893
20.42893	1640
20.43582	2025
20.44272	2043
20.44962	2354
20.45652	2142
20.46340	1758
20.47030	2025
20.47720	1976
20.48410	2486
20.49098	2299
20.49788	2099
20.50478	1410
20.51167	1716
20.51857	1837
20.52547	1663
20.53237	1559
20.53925	1933
20.54615	1604
20.55305	1388
20.55993	1839
20.56683	1519
20.57373	1740
20.58063	1752
20.58752	1771
20.59442	1991
20.60132	2162
20.60822	1766
20.61510	1906
20.62200	1566
20.62890	1651
20.63578	1789
20.64268	1828
20.64958	1466
20.65648	1939
20.66337	1668
20.67027	1321
20.67717	1646
20.68407	1726
20.69095	1350
20.69785	2518
20.70475	2013
20.71163	1987
20.71853	2230
20.72543	2517
20.73233	1734
20.73922	3116
20.74612	3088
20.75302	2829
20.75990	2497
20.76680	2893
20.77370	3170
20.78060	1942
20.78748	2136
20.79438	2814
20.80128	2035
20.80818	1623
20.81507	1801
20.82197	1883
20.82887	1888
20.83575	2022
20.84265	2152
20.84955	1675
20.85645	2049
20.86333	2859
20.87023	1819
20.87713	1461
20.88402	2214
20.89092	1858
20.89782	2270
20.90472	1963
20.91160	2025
20.91850	1713
20.92540	1920
20.93230	2157
20.93918	2489
20.94608	1925
20.95298	1545
20.95987	1872
20.96677	2135
20.97367	1994
20.98057	1732
20.98745	1742
20.99435	2476
21.00125	1707
21.00815	1624
21.01503	2096
21.02193	1158
21.02883	2323
21.03572	2044
21.04262	1921
21.04952	2233
21.05642	1781
21.06330	2405
21.07020	2478
21.07710	2347
21.08398	2660
21.09088	3114
21.09778	3049
21.10468	3002
21.11157	2173
21.11847	2206
21.12537	3206
21.13227	5430
21.13915	10956
21.14605	20049
21.15295	36548
21.15983	56416
21.16673	82453
21.17363	105320
21.18053	123055
21.18742	116971
21.19432	101168
21.20122	83713
21.20812	57107
21.21500	35702
21.22190	23429
21.22880	13942
21.23568	9011
21.24258	5872
21.24948	3776
21.25638	3838
21.26327	3373
21.27017	1644
21.27707	2143
21.28395	1929
21.29085	1824
21.29775	1649
21.30465	2308
21.31153	1793
21.31843	2232
21.32533	1879
21.33223	2435
21.33912	1502
21.34602	1727
21.35292	3010
21.35980	2638
21.36670	2714
21.37360	3855
21.38050	4296
21.38738	5371
21.39428	5022
21.40118	4635
21.40808	5241
21.41497	4840
21.42187	3466
21.42877	4409
21.43565	4200
21.44255	3958
21.44945	3792
21.45635	3885
21.46323	3907
21.47013	3374
21.47703	3382
21.48392	2595
21.49082	2287
21.49772	1797
21.50462	2162
21.51150	2224
21.51840	2053
21.52530	3121
21.53220	3029
21.53908	3461
21.54598	3803
21.55288	2906
21.55977	2985
21.56667	3067
21.57357	3009
21.58047	2455
21.58735	2893
21.59425	2559
21.60115	1985
21.60803	2866
21.61493	2931
21.62183	2817
21.62873	1780
21.63562	3289
21.64252	2517
21.64942	2092
21.65632	2230
21.66320	2739
21.67010	2571
21.67700	3734
21.68388	4375
21.69078	5059
21.69768	5799
21.70458	7017
21.71147	6861
21.71837	5972
21.72527	5659
21.73217	4923
21.73905	4800
21.74595	3791
21.75285	3484
21.75973	3119
21.76663	2934
21.77353	2580
21.78043	2432
21.78732	1902
21.79422	2006
21.80112	2345
21.80800	1943
21.81490	1915
21.82180	1805
21.82870	3411
21.83558	2260
21.84248	2084
21.84938	2469
21.85628	2642
21.86317	1550
21.87007	1672
21.87697	2497
21.88385	2037
21.89075	1746
21.89765	1969
21.90455	1992
21.91143	4147
21.91833	2558
21.92523	2292
21.93213	2361
21.93902	3063
21.94592	1862
21.95282	2020
21.95970	2696
21.96660	1506
21.97350	2322
21.98040	2813
21.98728	2295
21.99418	2333
22.00108	1709
22.00797	2072
22.01487	1906
22.02177	1695
22.02867	1985
22.03555	2080
22.04245	2690
22.04935	2200
22.05625	2336
22.06313	2810
22.07003	2622
22.07693	1848
22.08382	2425
22.09072	2919
22.09762	2210
22.10452	1479
22.11140	1844
22.11830	2343
22.12520	1933
22.13210	2049
22.13898	1793
22.14588	2288
22.15278	2678
22.15967	1903
22.16657	1957
22.17347	3269
22.18037	5959
22.18725	13677
22.19415	27668
22.20105	60528
22.20793	120260
22.21483	217292
22.22173	331444
22.22863	414504
22.23552	417758
22.24242	393834
22.24932	312254
22.25622	203928
22.26310	122996
22.27000	77542
22.27690	45527
22.28378	31139
22.29068	25039
22.29758	19199
22.30448	17924
22.31137	15609
22.31827	12588
22.32517	12001
22.33207	11120
22.33895	9227
22.34585	9450
22.35275	8954
22.35963	7852
22.36653	7307
22.37343	7830
22.38033	7277
22.38722	5831
22.39412	6985
22.40102	5631
22.40790	6268
22.41480	5523
22.42170	6077
22.42860	5042
22.43548	4078
22.44238	5132
22.44928	4415
22.45618	3953
22.46307	4438
22.46997	4685
22.47687	5206
22.48375	4804
22.49065	5143
22.49755	4948
22.50445	4316
22.51133	3128
22.51823	3744
22.52513	4390
22.53203	4807
22.53892	4235
22.54582	3874
22.55272	3162
22.55960	3705
22.56650	3426
22.57340	3707
22.58030	3335
22.58718	3762
22.59408	3626
22.60098	3646
22.60787	3624
22.61477	4104
22.62167	3370
22.62857	4483
22.63545	4415
22.64235	4052
22.64925	4424
22.65615	4987
22.66303	5005
22.66993	4538
22.67683	3643
22.68372	3685
22.69062	3721
22.69752	3317
22.70442	3186
22.71130	2826
22.71820	3100
22.72510	2987
22.73200	2829
22.73888	3319
22.74578	3001
22.75268	3455
22.75957	3855
22.76647	2960
22.77337	3576
22.78027	3397
22.78715	2347
22.79405	3446
22.80095	2921
22.80783	2572
22.81473	2687
22.82163	2411
22.82853	2917
22.83542	2749
22.84232	3103
22.84922	3181
22.85612	3298
22.86300	3085
22.86990	2824
22.87680	3043
22.88368	3512
22.89058	4000
22.89748	3517
22.90438	3859
22.91127	3133
22.91817	3854
22.92507	3000
22.93195	2572
22.93885	3031
22.94575	2481
22.95265	2299
22.95953	2216
22.96643	2352
22.97333	2523
22.98023	2539
22.98712	2340
22.99402	1997
23.00092	2611
23.00780	2233
23.01470	2193
23.02160	3345
23.02850	2918
23.03538	3659
23.04228	4151
23.04918	3911
23.05608	4085
23.06297	3965
23.06987	3938
23.07677	3267
23.08365	3026
23.09055	2791
23.09745	3155
23.10435	2945
23.11123	2789
23.11813	2974
23.12503	3742
23.13192	2154
23.13882	3264
23.14572	2698
23.15262	3529
23.15950	3395
23.16640	2547
23.17330	3674
23.18020	2449
23.18708	2178
23.19398	2846
23.20088	3304
23.20777	3748
23.21467	3224
23.22157	3188
23.22847	2354
23.23535	2595
23.24225	2096
23.24915	2240
23.25605	2631
23.26293	2131
23.26983	2693
23.27673	2508
23.28362	2806
23.29052	2631
23.29742	2714
23.30432	2465
23.31120	2867
23.31810	2442
23.32500	2980
23.33188	3470
23.33878	2950
23.34568	2772
23.35258	3085
23.35947	2599
23.36637	2811
23.37327	3116
23.38017	2513
23.38705	2863
23.39395	2457
23.40085	1818
23.40773	1814
23.41463	2532
23.42153	2084
23.42843	2701
23.43532	2319
23.44222	2538
23.44912	2536
23.45602	3382
23.46290	2681
23.46980	2674
23.47670	2698
23.48358	2532
23.49048	3006
23.49738	1639
23.50428	2077
23.51117	2356
23.51807	2700
23.52497	2697
23.53185	3128
23.53875	3750
23.54565	3681
23.55255	4630
23.55943	4300
23.56633	3805
23.57323	3629
23.58013	2781
23.58702	3506
23.59392	3570
23.60082	3055
23.60770	2727
23.61460	2971
23.62150	2730
23.62840	2738
23.63528	2989
23.64218	3235
23.64908	2726
23.65597	2733
23.66287	3071
23.66977	2349
23.67667	2644
23.68355	2728
23.69045	2713
23.69735	2858
23.70425	3199
23.71113	2891
23.71803	2450
23.72493	2999
23.73182	3247
23.73872	3395
23.74562	3433
23.75252	2955
23.75940	1967
23.76630	2732
23.77320	3135
23.78010	2523
23.78698	3439
23.79388	2909
23.80078	3177
23.80767	2975
23.81457	2860
23.82147	2899
23.82837	2035
23.83525	2265
23.84215	2629
23.84905	2004
23.85593	1509
23.86283	1752
23.86973	2322
23.87663	2427
23.88352	2068
23.89042	2650
23.89732	2700
23.90422	2303
23.91110	2577
23.91800	2514
23.92490	2700
23.93178	3035
23.93868	3334
23.94558	3685
23.95248	3421
23.95937	3710
23.96627	2464
23.97317	2712
23.98007	1867
23.98695	2208
23.99385	2134
24.00075	2542
24.00763	1820
24.01453	2407
24.02143	1924
24.02833	2390
24.03522	1942
24.04212	1891
24.04902	2311
24.05590	2362
24.06280	1886
24.06970	2869
24.07660	1973
24.08348	2327
24.09038	2276
24.09728	2952
24.10418	1622
24.11107	2759
24.11797	3619
24.12487	4520
24.13175	5169
24.13865	6538
24.14555	8597
24.15245	7843
24.15933	7701
24.16623	5225
24.17313	4463
24.18003	3828
24.18692	3003
24.19382	2521
24.20072	2577
24.20760	1991
24.21450	2435
24.22140	2116
24.22830	1708
24.23518	2323
24.24208	2401
24.24898	2546
24.25587	2090
24.26277	1653
24.26967	1831
24.27657	2010
24.28345	1736
24.29035	1700
24.29725	2132
24.30415	1785
24.31103	2040
24.31793	2125
24.32483	2106
24.33172	2175
24.33862	2027
24.34552	2014
24.35242	2295
24.35930	2667
24.36620	2901
24.37310	2511
24.37998	4940
24.38688	3471
24.39378	4236
24.40068	3793
24.40757	3894
24.41447	2331
24.42137	2348
24.42827	2819
24.43515	1878
24.44205	3523
24.44895	1931
24.45583	1018
24.46273	2192
24.46963	2140
24.47653	3018
24.48342	4293
24.49032	8538
24.49722	16197
24.50412	29086
24.51100	47884
24.51790	70089
24.52480	88895
24.53168	100223
24.53858	99728
24.54548	89618
24.55238	67869
24.55927	46331
24.56617	26385
24.57307	15391
24.57995	7152
24.58685	4804
24.59375	2598
24.60065	2819
24.60753	2496
24.61443	2773
24.62133	2741
24.62823	2891
24.63512	2293
24.64202	2531
24.64892	2157
24.65580	2319
24.66270	2777
24.66960	2030
24.67650	2605
24.68338	3732
24.69028	2446
24.69718	2795
24.70408	2968
24.71097	3008
24.71787	3194
24.72477	3340
24.73165	2607
24.73855	3209
24.74545	2861
24.75235	2280
24.75923	2225
24.76613	1877
24.77303	2776
24.77992	2486
24.78682	2174
24.79372	2233
24.80062	1671
24.80750	1664
24.81440	2189
24.82130	2845
24.82820	2105
24.83508	2512
24.84198	1589
24.84888	2232
24.85577	1898
24.86267	2243
24.86957	2135
24.87647	1860
24.88335	1115
24.89025	1740
24.89715	1577
24.90405	1971
24.91093	1889
24.91783	2031
24.92473	1954
24.93162	1967
24.93852	2019
24.94542	1508
24.95232	1625
24.95920	1567
24.96610	2448
24.97300	1617
24.97988	2268
24.98678	1870
24.99368	2420
25.00058	2089
25.00747	2510
25.01437	1879
25.02127	2292
25.02817	1924
25.03505	1881
25.04195	1427
25.04885	1761
25.05573	1954
25.06263	2243
25.06953	1627
25.07643	2868
25.08332	2325
25.09022	2551
25.09712	1963
25.10402	1670
25.11090	2735
25.11780	2045
25.12470	2123
25.13158	2741
25.13848	2375
25.14538	2147
25.15228	2611
25.15917	2908
25.16607	2486
25.17297	2559
25.17985	2732
25.18675	2652
25.19365	3043
25.20055	3025
25.20743	4214
25.21433	5675
25.22123	4789
25.22813	5388
25.23502	7738
25.24192	11226
25.24882	20353
25.25570	36980
25.26260	62532
25.26950	92952
25.27640	116551
25.28328	128644
25.29018	125823
25.29708	106704
25.30398	76513
25.31087	48118
25.31777	29091
25.32467	15512
25.33155	8867
25.33845	5981
25.34535	4999
25.35225	4564
25.35913	5122
25.36603	4450
25.37293	3799
25.37982	4199
25.38672	3463
25.39362	2767
25.40052	3561
25.40740	2864
25.41430	3567
25.42120	4231
25.42810	3106
25.43498	3205
25.44188	2727
25.44878	2475
25.45567	2377
25.46257	3107
25.46947	3873
25.47637	4318
25.48325	5191
25.49015	4459
25.49705	6301
25.50393	5575
25.51083	4951
25.51773	5286
25.52463	3953
25.53152	3700
25.53842	2591
25.54532	2406
25.55222	1423
25.55910	3813
25.56600	2108
25.57290	2204
25.57978	2329
25.58668	2732
25.59358	2112
25.60048	2136
25.60737	2428
25.61427	2265
25.62117	2097
25.62807	1522
25.63495	1810
25.64185	2085
25.64875	2063
25.65563	1954
25.66253	2997
25.66943	2854
25.67633	3700
25.68322	2743
25.69012	2798
25.69702	2796
25.70390	2058
25.71080	2417
25.71770	2605
25.72460	2118
25.73148	3373
25.73838	3332
25.74528	3058
25.75218	2730
25.75907	4019
25.76597	4941
25.77287	6928
25.77975	9239
25.78665	13118
25.79355	16825
25.80045	15187
25.80733	12236
25.81423	10086
25.82113	6689
25.82803	6108
25.83492	4672
25.84182	3451
25.84872	3376
25.85560	4253
25.86250	3871
25.86940	3325
25.87630	2313
25.88318	2496
25.89008	2726
25.89698	2248
25.90387	2080
25.91077	2393
25.91767	1720
25.92457	1835
25.93145	2514
25.93835	2267
25.94525	1749
25.95215	2535
25.95903	2326
25.96593	2356
25.97283	1939
25.97972	2128
25.98662	1816
25.99352	2188
26.00042	2167
26.00730	2016
26.01420	2003
26.02110	2642
26.02800	1860
26.03488	2331
26.04178	2112
26.04868	2583
26.05557	1579
26.06247	1323
26.06937	2629
26.07627	2457
26.08315	2581
26.09005	2065
26.09695	2017
26.10383	2338
26.11073	2579
26.11763	2378
26.12453	1954
26.13142	2168
26.13832	1890
26.14522	2560
26.15212	1625
26.15900	2406
26.16590	3185
26.17280	2757
26.17968	3911
26.18658	5082
26.19348	4914
26.20038	5864
26.20727	4731
26.21417	4191
26.22107	4137
26.22797	2927
26.23485	2592
26.24175	2524
26.24865	2119
26.25553	2221
26.26243	2163
26.26933	2859
26.27623	1801
26.28312	2006
26.29002	1595
26.29692	1745
26.30380	1552
26.31070	2265
26.31760	1513
26.32450	2047
26.33138	1787
26.33828	1886
26.34518	1596
26.35208	1663
26.35897	2187
26.36587	1382
26.37277	2503
26.37965	1968
26.38655	2038
26.39345	1869
26.40035	1731
26.40723	2438
26.41413	1944
26.42103	1854
26.42792	1487
26.43482	2005
26.44172	1344
26.44862	1725
26.45550	1801
26.46240	1456
26.46930	1865
26.47620	1670
26.48308	1740
26.48998	1850
26.49688	2209
26.50377	2071
26.51067	1584
26.51757	1726
26.52447	1596
26.53135	1804
26.53825	2160
26.54515	2089
26.55205	1760
26.55893	1542
26.56583	1626
26.57273	1802
26.57962	2564
26.58652	1659
26.59342	1913
26.60032	1511
26.60720	2338
26.61410	2001
26.62100	2327
26.62788	2201
26.63478	2074
26.64168	2309
26.64858	2101
26.65547	2204
26.66237	1750
26.66927	2236
26.67617	2213
26.68305	2693
26.68995	1621
26.69685	1632
26.70373	2189
26.71063	1691
26.71753	2773
26.72443	1790
26.73132	1472
26.73822	2053
26.74512	2160
26.75202	1312
26.75890	1837
26.76580	2132
26.77270	1792
26.77958	1825
26.78648	1523
26.79338	1686
26.80028	1688
26.80717	1862
26.81407	1938
26.82097	2594
26.82785	2539
26.83475	1283
26.84165	1897
26.84855	1526
26.85543	2180
26.86233	2362
26.86923	1964
26.87613	1967
26.88302	1719
26.88992	2575
26.89682	1850
26.90370	1993
26.91060	2006
26.91750	1575
26.92440	1850
26.93128	1439
26.93818	1575
26.94508	2180
26.95198	2235
26.95887	2076
26.96577	2149
26.97267	2317
26.97955	2230
26.98645	3133
26.99335	4813
27.00025	6549
27.00713	8015
27.01403	9161
27.02093	9507
27.02782	9114
27.03472	8147
27.04162	7964
27.04852	7036
27.05540	5713
27.06230	5500
27.06920	4769
27.07610	4050
27.08298	3124
27.08988	2399
27.09678	3134
27.10367	3036
27.11057	3148
27.11747	2766
27.12437	2006
27.13125	2118
27.13815	2177
27.14505	2521
27.15193	2534
27.15883	1701
27.16573	2199
27.17263	2574
27.17952	2089
27.18642	1856
27.19332	2086
27.20022	2832
27.20710	2480
27.21400	2061
27.22090	2039
27.22778	2852
27.23468	2351
27.24158	2315
27.24848	2681
27.25537	1977
27.26227	2096
27.26917	2287
27.27607	2006
27.28295	2234
27.28985	2431
27.29675	2740
27.30363	1675
27.31053	1449
27.31743	1676
27.32433	2210
27.33122	1912
27.33812	2260
27.34502	1920
27.35190	1703
27.35880	2009
27.36570	2007
27.37260	2481
27.37948	2577
27.38638	2158
27.39328	2576
27.40018	3262
27.40707	3129
27.41397	3207
27.42087	3181
27.42775	3080
27.43465	2650
27.44155	2763
27.44845	2407
27.45533	2682
27.46223	2660
27.46913	4142
27.47603	3991
27.48292	7505
27.48982	12167
27.49672	20893
27.50360	33299
27.51050	50249
27.51740	64151
27.52430	72325
27.53118	73274
27.53808	65516
27.54498	52778
27.55187	38002
27.55877	23191
27.56567	14348
27.57257	6820
27.57945	4674
27.58635	3484
27.59325	2636
27.60015	3677
27.60703	3176
27.61393	3328
27.62083	3341
27.62772	4239
27.63462	4774
27.64152	4561
27.64842	5312
27.65530	3965
27.66220	4026
27.66910	4636
27.67600	5670
27.68288	6697
27.68978	7948
27.69668	7771
27.70357	9412
27.71047	9646
27.71737	7697
27.72427	6208
27.73115	4156
27.73805	3664
27.74495	4095
27.75183	1988
27.75873	2523
27.76563	2424
27.77253	2354
27.77942	1952
27.78632	2167
27.79322	2252
27.80012	3123
27.80700	2065
27.81390	2206
27.82080	1830
27.82768	2237
27.83458	2879
27.84148	2242
27.84838	2181
27.85527	2415
27.86217	2056
27.86907	2385
27.87595	2119
27.88285	1968
27.88975	2518
27.89665	1839
27.90353	2402
27.91043	2083
27.91733	2299
27.92423	2002
27.93112	2331
27.93802	2047
27.94492	2080
27.95180	2315
27.95870	2160
27.96560	2423
27.97250	2316
27.97938	2255
27.98628	1913
27.99318	1806
28.00008	2848
28.00697	1981
28.01387	1617
28.02077	2413
28.02765	2104
28.03455	1384
28.04145	1972
28.04835	1630
28.05523	2746
28.06213	3054
28.06903	4065
28.07592	4901
