D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_043.D Fri Jul 15 01:10:05 2022
Start of data points
17.74007,0
17.74697,0
17.75387,0
17.76075,0
17.76765,0
17.77455,0
17.78145,0
17.78833,0
17.79523,0
17.80213,0
17.80902,0
17.81592,0
17.82282,0
17.82972,0
17.83660,0
17.84350,0
17.85040,0
17.85730,0
17.86418,0
17.87108,0
17.87798,0
17.88487,0
17.89177,0
17.89867,0
17.90557,0
17.91245,0
17.91935,0
17.92625,0
17.93315,0
17.94003,0
17.94693,0
17.95383,0
17.96072,0
17.96762,0
17.97452,0
17.98142,0
17.98830,0
17.99520,0
18.00210,0
18.00898,0
18.01588,0
18.02278,0
18.02968,0
18.03657,0
18.04347,0
18.05037,0
18.05727,0
18.06415,0
18.07105,0
18.07795,0
18.08483,0
18.09173,0
18.09863,0
18.10553,0
18.11242,0
18.11932,0
18.12622,0
18.13310,0
18.14000,0
18.14690,0
18.15380,0
18.16068,0
18.16758,0
18.17448,0
18.18138,0
18.18827,0
18.19517,0
18.20207,0
18.20895,0
18.21585,0
18.22275,0
18.22965,0
18.23653,0
18.24343,0
18.25033,0
18.25723,0
18.26412,0
18.27102,0
18.27792,0
18.28480,0
18.29170,0
18.29860,0
18.30550,0
18.31238,0
18.31928,0
18.32618,0
18.33307,0
18.33997,0
18.34687,0
18.35377,0
18.36065,0
18.36755,0
18.37445,0
18.38135,0
18.38823,0
18.39513,0
18.40203,0
18.40892,0
18.41582,0
18.42272,0
18.42962,0
18.43650,0
18.44340,0
18.45030,0
18.45720,0
18.46408,0
18.47098,0
18.47788,0
18.48477,0
18.49167,0
18.49857,0
18.50547,0
18.51235,0
18.51925,0
18.52615,0
18.53303,0
18.53993,0
18.54683,0
18.55373,0
18.56062,0
18.56752,0
18.57442,0
18.58132,0
18.58820,0
18.59510,0
18.60200,0
18.60888,0
18.61578,0
18.62268,0
18.62958,0
18.63647,0
18.64337,0
18.65027,0
18.65717,0
18.66405,0
18.67095,0
18.67785,0
18.68473,0
18.69163,0
18.69853,0
18.70543,0
18.71232,0
18.71922,0
18.72612,0
18.73300,0
18.73990,0
18.74680,0
18.75370,0
18.76058,0
18.76748,0
18.77438,0
18.78128,0
18.78817,0
18.79507,0
18.80197,0
18.80885,0
18.81575,0
18.82265,0
18.82955,0
18.83643,0
18.84333,0
18.85023,0
18.85713,0
18.86402,0
18.87092,0
18.87782,0
18.88470,0
18.89160,0
18.89850,0
18.90540,0
18.91228,0
18.91918,0
18.92608,0
18.93297,0
18.93987,0
18.94677,0
18.95367,0
18.96055,0
18.96745,0
18.97435,0
18.98125,156
18.98813,0
18.99503,0
19.00193,0
19.00882,0
19.01572,0
19.02262,0
19.02952,0
19.03640,0
19.04330,0
19.05020,0
19.05708,0
19.06398,0
19.07088,0
19.07778,0
19.08467,0
19.09157,0
19.09847,0
19.10537,0
19.11225,0
19.11915,0
19.12605,0
19.13293,0
19.13983,0
19.14673,0
19.15363,0
19.16052,0
19.16742,0
19.17432,0
19.18122,0
19.18810,0
19.19500,0
19.20190,0
19.20878,0
19.21568,0
19.22258,0
19.22948,0
19.23637,0
19.24327,0
19.25017,0
19.25705,0
19.26395,0
19.27085,0
19.27775,0
19.28463,0
19.29153,0
19.29843,0
19.30533,0
19.31222,0
19.31912,0
19.32602,0
19.33290,0
19.33980,0
19.34670,0
19.35360,0
19.36048,0
19.36738,0
19.37428,0
19.38118,0
19.38807,0
19.39497,0
19.40187,0
19.40875,0
19.41565,169
19.42255,0
19.42945,0
19.43633,0
19.44323,0
19.45013,0
19.45702,0
19.46392,0
19.47082,0
19.47772,0
19.48460,0
19.49150,0
19.49840,0
19.50530,0
19.51218,0
19.51908,0
19.52598,0
19.53287,0
19.53977,0
19.54667,0
19.55357,0
19.56045,0
19.56735,0
19.57425,0
19.58115,0
19.58803,0
19.59493,0
19.60183,0
19.60872,0
19.61562,0
19.62252,0
19.62942,0
19.63630,0
19.64320,0
19.65010,0
19.65698,0
19.66388,0
19.67078,0
19.67768,0
19.68457,0
19.69147,0
19.69837,0
19.70527,0
19.71215,0
19.71905,0
19.72595,0
19.73283,0
19.73973,0
19.74663,0
19.75353,0
19.76042,0
19.76732,0
19.77422,0
19.78112,0
19.78800,0
19.79490,0
19.80180,0
19.80868,0
19.81558,0
19.82248,0
19.82938,0
19.83627,0
19.84317,0
19.85007,0
19.85695,0
19.86385,0
19.87075,0
19.87765,0
19.88453,0
19.89143,0
19.89833,0
19.90523,0
19.91212,0
19.91902,0
19.92592,0
19.93280,0
19.93970,0
19.94660,0
19.95350,0
19.96038,0
19.96728,0
19.97418,0
19.98108,0
19.98797,0
19.99487,0
20.00177,0
20.00865,0
20.01555,0
20.02245,0
20.02935,0
20.03623,0
20.04313,0
20.05003,0
20.05692,0
20.06382,0
20.07072,0
20.07762,0
20.08450,0
20.09140,0
20.09830,0
20.10520,0
20.11208,0
20.11898,0
20.12588,0
20.13277,0
20.13967,0
20.14657,0
20.15347,0
20.16035,0
20.16725,0
20.17415,0
20.18103,0
20.18793,0
20.19483,0
20.20173,0
20.20862,0
20.21552,0
20.22242,0
20.22932,0
20.23620,0
20.24310,0
20.25000,0
20.25688,0
20.26378,0
20.27068,0
20.27758,0
20.28447,0
20.29137,0
20.29827,0
20.30517,0
20.31205,0
20.31895,0
20.32585,0
20.33273,0
20.33963,0
20.34653,0
20.35343,0
20.36032,0
20.36722,0
20.37412,0
20.38100,0
20.38790,0
20.39480,0
20.40170,0
20.40858,0
20.41548,0
20.42238,0
20.42928,0
20.43617,0
20.44307,0
20.44997,0
20.45685,0
20.46375,0
20.47065,0
20.47755,0
20.48443,0
20.49133,0
20.49823,0
20.50513,0
20.51202,0
20.51892,0
20.52582,0
20.53270,0
20.53960,0
20.54650,0
20.55340,166
20.56028,0
20.56718,0
20.57408,0
20.58097,0
20.58787,0
20.59477,0
20.60167,0
20.60855,0
20.61545,0
20.62235,0
20.62925,0
20.63613,0
20.64303,0
20.64993,0
20.65682,0
20.66372,0
20.67062,0
20.67752,0
20.68440,158
20.69130,0
20.69820,0
20.70510,0
20.71198,0
20.71888,0
20.72578,0
20.73267,0
20.73957,0
20.74647,0
20.75337,0
20.76025,0
20.76715,0
20.77405,0
20.78093,0
20.78783,0
20.79473,0
20.80163,0
20.80852,0
20.81542,0
20.82232,0
20.82922,0
20.83610,0
20.84300,0
20.84990,0
20.85678,0
20.86368,0
20.87058,0
20.87748,0
20.88437,0
20.89127,0
20.89817,0
20.90505,0
20.91195,0
20.91885,0
20.92575,0
20.93263,233
20.93953,1588
20.94643,4174
20.95333,7257
20.96022,10524
20.96712,10683
20.97402,11955
20.98090,8287
20.98780,5506
20.99470,2752
21.00160,740
21.00848,168
21.01538,0
21.02228,0
21.02918,0
21.03607,0
21.04297,0
21.04987,485
21.05675,683
21.06365,1956
21.07055,3816
21.07745,5219
21.08433,6324
21.09123,9274
21.09813,12155
21.10502,14965
21.11192,19753
21.11882,21452
21.12572,20461
21.13260,17256
21.13950,13447
21.14640,8193
21.15330,4593
21.16018,1872
21.16708,551
21.17398,207
21.18087,0
21.18777,0
21.19467,0
21.20157,0
21.20845,0
21.21535,0
21.22225,0
21.22915,0
21.23603,0
21.24293,0
21.24983,0
21.25672,0
21.26362,0
21.27052,0
21.27742,0
21.28430,0
21.29120,0
21.29810,0
21.30498,0
21.31188,0
21.31878,0
21.32568,0
21.33257,0
21.33947,0
21.34637,0
21.35327,0
21.36015,0
21.36705,0
21.37395,0
21.38083,0
21.38773,0
21.39463,0
21.40153,161
21.40842,0
21.41532,0
21.42222,0
21.42912,0
21.43600,0
21.44290,0
21.44980,0
21.45668,0
21.46358,0
21.47048,0
21.47738,0
21.48427,0
21.49117,0
21.49807,0
21.50495,0
21.51185,0
21.51875,0
21.52565,0
21.53253,0
21.53943,0
21.54633,0
21.55323,0
21.56012,0
21.56702,0
21.57392,0
21.58080,958
21.58770,2423
21.59460,4602
21.60150,8236
21.60838,12249
21.61528,15857
21.62218,15120
21.62907,14424
21.63597,10155
21.64287,6064
21.64977,3026
21.65665,1358
21.66355,564
21.67045,0
21.67735,0
21.68423,0
21.69113,0
21.69803,0
21.70492,0
21.71182,0
21.71872,0
21.72562,0
21.73250,0
21.73940,0
21.74630,0
21.75320,0
21.76008,0
21.76698,0
21.77388,0
21.78077,0
21.78767,0
21.79457,0
21.80147,0
21.80835,0
21.81525,0
21.82215,0
21.82903,0
21.83593,0
21.84283,0
21.84973,0
21.85662,0
21.86352,0
21.87042,0
21.87732,0
21.88420,0
21.89110,0
21.89800,0
21.90488,0
21.91178,0
21.91868,0
21.92558,0
21.93247,0
21.93937,0
21.94627,0
21.95317,0
21.96005,0
21.96695,0
21.97385,0
21.98073,0
21.98763,0
21.99453,0
22.00143,0
22.00832,0
22.01522,0
22.02212,0
22.02900,0
22.03590,0
22.04280,0
22.04970,0
22.05658,0
22.06348,0
22.07038,0
22.07728,0
22.08417,0
22.09107,0
22.09797,0
22.10485,0
22.11175,0
22.11865,0
22.12555,0
22.13243,0
22.13933,0
22.14623,0
22.15313,0
22.16002,0
22.16692,0
22.17382,0
22.18070,0
22.18760,0
22.19450,0
22.20140,0
22.20828,0
22.21518,0
22.22208,0
22.22897,0
22.23587,0
22.24277,0
22.24967,0
22.25655,0
22.26345,0
22.27035,0
22.27725,0
22.28413,0
22.29103,0
22.29793,0
22.30482,0
22.31172,0
22.31862,0
22.32552,0
22.33240,0
22.33930,0
22.34620,0
22.35310,0
22.35998,0
22.36688,0
22.37378,0
22.38067,0
22.38757,0
22.39447,0
22.40137,0
22.40825,0
22.41515,0
22.42205,0
22.42893,0
22.43583,0
22.44273,0
22.44963,0
22.45652,0
22.46342,0
22.47032,0
22.47722,0
22.48410,0
22.49100,0
22.49790,0
22.50478,0
22.51168,0
22.51858,0
22.52548,0
22.53237,0
22.53927,0
22.54617,0
22.55307,0
22.55995,0
22.56685,0
22.57375,0
22.58063,0
22.58753,0
22.59443,0
22.60133,0
22.60822,0
22.61512,0
22.62202,0
22.62890,0
22.63580,165
22.64270,0
22.64960,0
22.65648,0
22.66338,0
22.67028,0
22.67718,0
22.68407,0
22.69097,0
22.69787,0
22.70475,0
22.71165,0
22.71855,0
22.72545,0
22.73233,0
22.73923,0
22.74613,0
22.75303,0
22.75992,0
22.76682,0
22.77372,0
22.78060,0
22.78750,0
22.79440,0
22.80130,0
22.80818,0
22.81508,0
22.82198,0
22.82887,0
22.83577,0
22.84267,0
22.84957,0
22.85645,0
22.86335,0
22.87025,0
22.87715,0
22.88403,0
22.89093,0
22.89783,0
22.90472,0
22.91162,0
22.91852,0
22.92542,0
22.93230,0
22.93920,0
22.94610,0
22.95298,0
22.95988,0
22.96678,0
22.97368,0
22.98057,0
22.98747,0
22.99437,0
23.00127,0
23.00815,0
23.01505,0
23.02195,0
23.02883,0
23.03573,0
23.04263,0
23.04953,0
23.05642,0
23.06332,0
23.07022,0
23.07712,0
23.08400,0
23.09090,0
23.09780,0
23.10468,0
23.11158,0
23.11848,0
23.12538,0
23.13227,0
23.13917,0
23.14607,0
23.15295,0
23.15985,154
23.16675,0
23.17365,158
23.18053,0
23.18743,0
23.19433,0
23.20123,0
23.20812,0
23.21502,0
23.22192,0
23.22880,0
23.23570,0
23.24260,0
23.24950,0
23.25638,0
23.26328,0
23.27018,0
23.27708,0
23.28397,0
23.29087,0
23.29777,0
23.30465,0
23.31155,0
23.31845,0
23.32535,0
23.33223,0
23.33913,0
23.34603,0
23.35292,0
23.35982,0
23.36672,0
23.37362,0
23.38050,0
23.38740,0
23.39430,0
23.40120,0
23.40808,0
23.41498,0
23.42188,0
23.42877,0
23.43567,0
23.44257,0
23.44947,0
23.45635,0
23.46325,0
23.47015,0
23.47705,0
23.48393,0
23.49083,0
23.49773,0
23.50462,0
23.51152,0
23.51842,0
23.52532,0
23.53220,0
23.53910,0
23.54600,0
23.55288,0
23.55978,0
23.56668,0
23.57358,0
23.58047,0
23.58737,0
23.59427,0
23.60117,0
23.60805,0
23.61495,0
23.62185,0
23.62873,0
23.63563,0
23.64253,0
23.64943,0
23.65632,0
23.66322,0
23.67012,0
23.67700,0
23.68390,0
23.69080,0
23.69770,0
23.70458,0
23.71148,165
23.71838,0
23.72528,0
23.73217,0
23.73907,0
23.74597,0
23.75285,0
23.75975,0
23.76665,0
23.77355,0
23.78043,0
23.78733,0
23.79423,0
23.80113,0
23.80802,0
23.81492,0
23.82182,0
23.82870,0
23.83560,0
23.84250,0
23.84940,0
23.85628,0
23.86318,0
23.87008,0
23.87697,0
23.88387,0
23.89077,0
23.89767,0
23.90455,0
23.91145,0
23.91835,0
23.92525,0
23.93213,0
23.93903,0
23.94593,0
23.95282,0
23.95972,892
23.96662,736
23.97352,1364
23.98040,639
23.98730,693
23.99420,229
24.00110,162
24.00798,0
24.01488,0
24.02178,0
24.02867,0
24.03557,0
24.04247,0
24.04937,0
24.05625,0
24.06315,0
24.07005,153
24.07693,0
24.08383,0
24.09073,0
24.09763,0
24.10452,0
24.11142,0
24.11832,0
24.12522,0
24.13210,0
24.13900,0
24.14590,0
24.15278,0
24.15968,0
24.16658,0
24.17348,0
24.18037,0
24.18727,0
24.19417,0
24.20107,0
24.20795,0
24.21485,0
24.22175,0
24.22863,0
24.23553,0
24.24243,0
24.24933,0
24.25622,0
24.26312,0
24.27002,0
24.27690,0
24.28380,0
24.29070,0
24.29760,0
24.30448,0
24.31138,0
24.31828,0
24.32518,0
24.33207,0
24.33897,0
24.34587,0
24.35275,0
24.35965,0
24.36655,0
24.37345,0
24.38033,0
24.38723,0
24.39413,0
24.40102,0
24.40792,0
24.41482,0
24.42172,170
24.42860,156
24.43550,0
24.44240,221
24.44930,244
24.45618,153
24.46308,0
24.46998,0
24.47687,0
24.48377,0
24.49067,0
24.49757,0
24.50445,0
24.51135,0
24.51825,0
24.52515,0
24.53203,0
24.53893,0
24.54583,0
24.55272,0
24.55962,0
24.56652,0
24.57342,0
24.58030,0
24.58720,0
24.59410,0
24.60098,0
24.60788,0
24.61478,0
24.62168,0
24.62857,0
24.63547,0
24.64237,0
24.64927,0
24.65615,0
24.66305,0
24.66995,0
24.67683,0
24.68373,0
24.69063,0
24.69753,0
24.70442,0
24.71132,0
24.71822,0
24.72512,0
24.73200,0
24.73890,0
24.74580,0
24.75268,0
24.75958,0
24.76648,0
24.77338,0
24.78027,0
24.78717,0
24.79407,0
24.80095,0
24.80785,0
24.81475,0
24.82165,0
24.82853,0
24.83543,0
24.84233,0
24.84923,0
24.85612,0
24.86302,0
24.86992,0
24.87680,0
24.88370,0
24.89060,0
24.89750,0
24.90438,0
24.91128,0
24.91818,0
24.92508,0
24.93197,0
24.93887,0
24.94577,0
24.95265,0
24.95955,0
24.96645,0
24.97335,0
24.98023,0
24.98713,0
24.99403,0
25.00092,0
25.00782,0
25.01472,0
25.02162,0
25.02850,0
25.03540,176
25.04230,541
25.04920,1080
25.05608,1555
25.06298,1001
25.06988,1289
25.07677,1208
25.08367,220
25.09057,170
25.09747,0
25.10435,0
25.11125,0
25.11815,0
25.12505,0
25.13193,0
25.13883,0
25.14573,0
25.15262,1635
25.15952,3385
25.16642,9308
25.17332,15294
25.18020,20864
25.18710,23506
25.19400,23909
25.20088,20433
25.20778,15792
25.21468,11515
25.22158,7788
25.22847,4779
25.23537,2967
25.24227,1490
25.24917,753
25.25605,550
25.26295,161
25.26985,484
25.27673,0
25.28363,0
25.29053,0
25.29743,0
25.30432,0
25.31122,0
25.31812,0
25.32502,0
25.33190,0
25.33880,0
25.34570,0
25.35258,0
25.35948,0
25.36638,0
25.37328,0
25.38017,0
25.38707,0
25.39397,0
25.40085,0
25.40775,0
25.41465,177
25.42155,0
25.42843,0
25.43533,0
25.44223,0
25.44913,0
25.45602,0
25.46292,0
25.46982,0
25.47670,0
25.48360,0
25.49050,0
25.49740,0
25.50428,0
25.51118,0
25.51808,0
25.52497,0
25.53187,0
25.53877,0
25.54567,0
25.55255,0
25.55945,0
25.56635,0
25.57325,0
25.58013,0
25.58703,0
25.59393,0
25.60082,0
25.60772,0
25.61462,0
25.62152,0
25.62840,0
25.63530,0
25.64220,0
25.64910,0
25.65598,165
25.66288,398
25.66978,1848
25.67667,5597
25.68357,10195
25.69047,14033
25.69737,19280
25.70425,22063
25.71115,21643
25.71805,17288
25.72493,11849
25.73183,7085
25.73873,3688
25.74563,1403
25.75252,904
25.75942,155
25.76632,0
25.77322,0
25.78010,0
25.78700,0
25.79390,0
25.80078,0
25.80768,0
25.81458,0
25.82148,0
25.82837,0
25.83527,0
25.84217,0
25.84907,0
25.85595,0
25.86285,0
25.86975,0
25.87663,0
25.88353,0
25.89043,0
25.89733,0
25.90422,0
25.91112,0
25.91802,0
25.92490,0
25.93180,0
25.93870,0
25.94560,0
25.95248,0
25.95938,0
25.96628,0
25.97318,0
25.98007,0
25.98697,0
25.99387,0
26.00075,0
26.00765,0
26.01455,0
26.02145,0
26.02833,0
26.03523,0
26.04213,0
26.04903,0
26.05592,0
26.06282,0
26.06972,0
26.07660,0
26.08350,176
26.09040,0
26.09730,229
26.10418,509
26.11108,0
26.11798,152
26.12487,0
26.13177,152
26.13867,0
26.14557,0
26.15245,0
26.15935,0
26.16625,0
26.17315,0
26.18003,0
26.18693,0
26.19383,0
26.20072,0
26.20762,0
26.21452,0
26.22142,0
26.22830,0
26.23520,0
26.24210,0
26.24900,0
26.25588,0
26.26278,0
26.26968,0
26.27657,0
26.28347,0
26.29037,0
26.29727,0
26.30415,0
26.31105,0
26.31795,0
26.32483,0
26.33173,0
26.33863,0
26.34553,0
26.35242,0
26.35932,0
26.36622,0
26.37312,0
26.38000,0
26.38690,0
26.39380,0
26.40068,0
26.40758,0
26.41448,0
26.42138,0
26.42827,0
26.43517,0
26.44207,0
26.44895,0
26.45585,0
26.46275,0
26.46965,0
26.47653,0
26.48343,0
26.49033,0
26.49723,0
26.50412,0
26.51102,0
26.51792,0
26.52480,0
26.53170,0
26.53860,0
26.54550,0
26.55238,0
26.55928,0
26.56618,0
26.57308,0
26.57997,0
26.58687,0
26.59377,0
26.60065,0
26.60755,0
26.61445,0
26.62135,0
26.62823,0
26.63513,0
26.64203,0
26.64892,0
26.65582,0
26.66272,0
26.66962,0
26.67650,0
26.68340,0
26.69030,0
26.69720,0
26.70408,0
26.71098,0
26.71788,0
26.72477,0
26.73167,0
26.73857,0
26.74547,0
26.75235,0
26.75925,0
26.76615,0
26.77305,0
26.77993,0
26.78683,0
26.79373,0
26.80062,0
26.80752,0
26.81442,0
26.82132,0
26.82820,0
26.83510,0
26.84200,0
26.84888,0
26.85578,0
26.86268,0
26.86958,0
26.87647,0
26.88337,0
26.89027,0
26.89717,0
26.90405,0
26.91095,0
26.91785,0
26.92473,0
26.93163,0
26.93853,0
26.94543,0
26.95232,0
26.95922,0
26.96612,0
26.97302,196
26.97990,0
26.98680,0
26.99370,0
27.00058,0
27.00748,0
27.01438,0
27.02128,0
27.02817,0
27.03507,0
27.04197,0
27.04885,0
27.05575,0
27.06265,0
27.06955,0
27.07643,0
27.08333,0
27.09023,0
27.09713,0
27.10402,0
27.11092,0
27.11782,0
27.12470,0
27.13160,0
27.13850,0
27.14540,0
27.15228,0
27.15918,0
27.16608,0
27.17297,0
27.17987,0
27.18677,0
27.19367,0
27.20055,0
27.20745,0
27.21435,0
27.22125,0
27.22813,0
27.23503,0
27.24193,0
27.24882,0
27.25572,0
27.26262,0
27.26952,0
27.27640,0
27.28330,0
27.29020,0
27.29710,0
27.30398,0
27.31088,0
27.31778,0
27.32467,0
27.33157,0
27.33847,0
27.34537,0
27.35225,0
27.35915,0
27.36605,0
27.37293,0
27.37983,0
27.38673,0
27.39363,0
27.40052,0
27.40742,0
27.41432,0
27.42122,0
27.42810,0
27.43500,156
27.44190,0
27.44878,0
27.45568,0
27.46258,0
27.46948,0
27.47637,0
27.48327,0
27.49017,0
27.49707,0
27.50395,0
27.51085,0
27.51775,0
27.52463,0
27.53153,0
27.53843,0
27.54533,0
27.55222,0
27.55912,0
27.56602,0
27.57290,0
27.57980,0
27.58670,0
27.59360,0
27.60048,0
27.60738,0
27.61428,0
27.62118,0
27.62807,179
27.63497,0
27.64187,0
27.64875,0
27.65565,0
27.66255,0
27.66945,0
27.67633,0
27.68323,0
27.69013,0
27.69703,0
27.70392,0
27.71082,0
27.71772,0
27.72460,0
27.73150,0
27.73840,0
27.74530,0
27.75218,0
27.75908,0
27.76598,0
27.77287,0
27.77977,0
27.78667,0
27.79357,0
27.80045,0
27.80735,0
27.81425,0
27.82115,0
27.82803,0
27.83493,0
27.84183,0
27.84872,0
27.85562,0
27.86252,0
27.86942,0
27.87630,0
27.88320,0
27.89010,0
27.89700,0
27.90388,0
27.91078,0
27.91768,0
27.92457,0
27.93147,0
27.93837,0
27.94527,0
27.95215,0
27.95905,0
27.96595,0
27.97283,0
27.97973,0
27.98663,0
27.99353,0
28.00042,0
28.00732,0
28.01422,0
28.02112,0
28.02800,0
28.03490,0
28.04180,0
28.04868,0
28.05558,0
28.06248,0
28.06938,0
28.07627,0
28.08317,0
28.09007,0
28.09697,0
28.10385,0
28.11075,0
28.11765,0
28.12453,0
28.13143,0
28.13833,0
28.14523,0
28.15212,0
28.15902,0
28.16592,0
28.17280,0
28.17970,0
28.18660,0
28.19350,0
28.20038,0
28.20728,0
28.21418,0
28.22108,0
28.22797,0
28.23487,0
28.24177,0
28.24865,0
28.25555,0
28.26245,0
28.26935,0
28.27623,0
28.28313,0
28.29003,0
28.29692,0
28.30382,0
28.31072,0
28.31762,0
28.32450,0
28.33140,0
28.33830,0
28.34520,0
28.35208,0
28.35898,0
28.36588,0
28.37277,0
28.37967,0
28.38657,0
28.39347,0
28.40035,0
28.40725,0
28.41415,0
28.42105,0
28.42793,0
28.43483,0
28.44173,0
28.44862,0
28.45552,0
28.46242,0
28.46932,0
28.47620,0
28.48310,0
28.49000,0
28.49688,0
28.50378,0
28.51068,0
28.51758,0
28.52447,0
28.53137,0
28.53827,0
28.54517,0
28.55205,0
28.55895,0
28.56585,0
28.57273,0
28.57963,0
28.58653,0
28.59343,0
28.60032,0
28.60722,0
28.61412,0
28.62102,0
28.62790,0
28.63480,0
28.64170,0
28.64858,0
28.65548,0
28.66238,0
28.66928,0
28.67617,0
28.68307,0
28.68997,0
28.69685,0
28.70375,0
28.71065,0
28.71755,0
28.72443,0
28.73133,0
28.73823,0
28.74513,0
28.75202,0
28.75892,0
28.76582,0
28.77270,0
28.77960,0
28.78650,0
28.79340,0
28.80028,0
28.80718,0
28.81408,0
28.82098,0
28.82787,0
28.83477,0
28.84167,0
28.84855,0
28.85545,0
28.86235,0
28.86925,0
28.87613,0
28.88303,0
28.88993,0
28.89682,0
28.90372,356
28.91062,185
28.91752,1331
28.92440,1750
28.93130,1974
28.93820,2743
28.94510,2650
28.95198,3117
28.95888,2212
28.96578,1619
28.97267,433
28.97957,0
28.98647,0
28.99337,0
29.00025,0
29.00715,0
29.01405,0
29.02095,169
29.02783,0
29.03473,0
29.04163,0
29.04852,0
29.05542,0
29.06232,0
29.06922,0
29.07610,0
29.08300,0
29.08990,0
29.09678,0
29.10368,0
29.11058,0
29.11748,0
29.12437,0
29.13127,0
29.13817,150
29.14507,0
29.15195,0
29.15885,0
29.16575,0
29.17263,0
29.17953,0
29.18643,0
29.19333,0
29.20022,0
29.20712,0
29.21402,0
29.22090,0
29.22780,0
29.23470,0
29.24160,0
29.24848,0
29.25538,0
29.26228,0
29.26918,0
29.27607,0
29.28297,0
29.28987,0
29.29675,0
29.30365,0
29.31055,0
29.31745,0
29.32433,0
29.33123,0
29.33813,0
29.34503,0
29.35192,0
29.35882,0
29.36572,0
29.37260,0
29.37950,0
29.38640,761
29.39330,2017
29.40018,5622
29.40708,11672
29.41398,19632
29.42087,28918
29.42777,34952
29.43467,37026
29.44157,34222
29.44845,27220
29.45535,18826
29.46225,11433
29.46915,5394
29.47603,3032
29.48293,1765
29.48983,1149
29.49672,683
29.50362,176
29.51052,0
29.51742,0
29.52430,0
29.53120,0
29.53810,0
29.54500,0
29.55188,0
29.55878,0
29.56568,0
29.57257,0
29.57947,0
29.58637,0
29.59327,0
29.60015,0
29.60705,0
29.61395,0
29.62083,0
29.62773,0
29.63463,0
29.64153,163
29.64842,0
29.65532,0
29.66222,0
29.66912,0
29.67600,0
29.68290,0
29.68980,0
29.69668,158
29.70358,0
29.71048,0
29.71738,0
29.72427,0
29.73117,0
29.73807,0
29.74497,0
29.75185,0
29.75875,0
29.76565,0
29.77253,0
29.77943,0
29.78633,0
29.79323,0
29.80012,0
29.80702,0
29.81392,0
29.82080,0
29.82770,0
29.83460,0
29.84150,0
29.84838,0
29.85528,0
29.86218,0
29.86908,0
29.87597,0
29.88287,0
29.88977,0
29.89665,0
29.90355,0
29.91045,0
29.91735,0
29.92423,0
29.93113,0
29.93803,0
29.94492,0
29.95182,0
29.95872,0
29.96562,0
29.97250,0
29.97940,0
29.98630,0
29.99320,0
30.00008,0
30.00698,0
30.01388,0
30.02077,0
30.02767,0
30.03457,0
30.04147,0
30.04835,0
30.05525,0
30.06215,0
30.06905,0
30.07593,0
30.08283,159
30.08973,0
30.09662,0
30.10352,0
30.11042,0
30.11732,0
30.12420,0
30.13110,0
30.13800,0
30.14488,0
30.15178,0
30.15868,0
30.16558,0
30.17247,0
30.17937,0
30.18627,150
30.19317,0
30.20005,0
30.20695,0
30.21385,0
30.22073,0
30.22763,0
30.23453,0
30.24143,0
30.24832,0
30.25522,0
30.26212,0
30.26902,0
30.27590,0
30.28280,0
30.28970,0
30.29658,0
30.30348,0
30.31038,0
30.31728,0
30.32417,0
30.33107,0
30.33797,0
30.34485,0
30.35175,0
30.35865,0
30.36555,0
30.37243,0
30.37933,0
30.38623,0
30.39313,0
30.40002,0
30.40692,0
30.41382,0
30.42070,0
30.42760,0
30.43450,0
30.44140,0
30.44828,0
30.45518,0
30.46208,0
30.46898,0
30.47587,0
30.48277,0
30.48967,0
30.49655,0
30.50345,0
30.51035,0
30.51725,0
30.52413,0
30.53103,0
30.53793,0
30.54482,0
30.55172,0
30.55862,0
30.56552,0
30.57240,0
30.57930,0
30.58620,0
30.59310,0
30.59998,0
30.60688,0
30.61378,0
30.62067,0
30.62757,0
30.63447,0
30.64137,0
30.64825,0
30.65515,0
30.66205,0
30.66895,0
30.67583,0
30.68273,0
30.68963,0
30.69652,0
30.70342,0
30.71032,0
30.71722,0
30.72410,0
30.73100,0
30.73790,0
30.74478,0
30.75168,0
30.75858,0
30.76548,0
30.77237,0
30.77927,0
30.78617,0
30.79307,0
30.79995,0
30.80685,0
30.81375,0
30.82063,0
30.82753,0
30.83443,0
30.84133,0
30.84822,0
30.85512,0
30.86202,0
30.86890,0
30.87580,0
30.88270,0
30.88960,0
30.89648,0
30.90338,0
30.91028,0
30.91718,0
30.92407,0
30.93097,0
30.93787,0
30.94475,0
30.95165,0
30.95855,0
30.96545,0
30.97233,0
30.97923,0
30.98613,0
30.99303,0
30.99992,0
31.00682,0
31.01372,0
31.02060,0
31.02750,0
31.03440,0
31.04130,0
31.04818,0
31.05508,0
31.06198,0
31.06887,0
31.07577,0
31.08267,0
31.08957,0
31.09645,0
31.10335,0
31.11025,0
31.11715,0
31.12403,0
31.13093,0
31.13783,0
31.14472,0
31.15162,536
31.15852,782
31.16542,1736
31.17230,2475
31.17920,1619
31.18610,1627
31.19300,1236
31.19988,332
31.20678,387
31.21368,159
31.22057,162
31.22747,0
31.23437,0
31.24127,0
31.24815,0
31.25505,0
31.26195,0
31.26883,0
31.27573,0
31.28263,0
31.28953,0
31.29642,0
31.30332,0
31.31022,0
31.31712,0
31.32400,0
31.33090,0
31.33780,0
31.34468,0
31.35158,0
31.35848,0
31.36538,0
31.37227,154
