D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_1.D Thu Sep 22 00:08:18 2022
Start of data points
16.05745	6252
16.06435	5540
16.07125	5561
16.07815	6625
16.08503	6298
16.09193	5994
16.09883	6528
16.10572	6846
16.11262	5994
16.11952	5804
16.12642	5750
16.13330	5921
16.14020	6227
16.14710	6019
16.15398	5739
16.16088	5905
16.16778	5990
16.17468	6233
16.18157	6063
16.18847	6194
16.19537	6234
16.20227	4570
16.20915	5780
16.21605	5780
16.22295	5730
16.22983	5665
16.23673	5212
16.24363	4992
16.25053	6197
16.25742	5288
16.26432	5526
16.27122	6086
16.27812	5624
16.28500	6139
16.29190	6319
16.29880	5682
16.30568	6739
16.31258	5219
16.31948	5606
16.32638	6151
16.33327	5325
16.34017	6316
16.34707	5794
16.35395	5115
16.36085	5621
16.36775	7005
16.37465	5899
16.38153	5595
16.38843	6038
16.39533	7422
16.40223	5324
16.40912	5343
16.41602	5632
16.42292	5776
16.42980	5861
16.43670	6033
16.44360	5887
16.45050	5410
16.45738	5905
16.46428	5963
16.47118	6405
16.47807	6088
16.48497	6077
16.49187	5376
16.49877	5851
16.50565	6260
16.51255	5839
16.51945	6101
16.52635	5895
16.53323	7908
16.54013	5787
16.54703	5655
16.55392	4754
16.56082	6935
16.56772	5994
16.57462	5746
16.58150	5713
16.58840	6043
16.59530	5802
16.60220	6423
16.60908	5350
16.61598	5991
16.62288	6906
16.62977	5494
16.63667	5951
16.64357	5155
16.65047	5729
16.65735	5565
16.66425	5997
16.67115	5701
16.67803	5020
16.68493	6724
16.69183	5935
16.69873	5830
16.70562	5681
16.71252	5851
16.71942	6724
16.72632	6323
16.73320	7128
16.74010	5679
16.74700	6098
16.75388	5929
16.76078	6491
16.76768	5809
16.77458	6059
16.78147	6837
16.78837	5946
16.79527	6242
16.80217	6977
16.80905	6109
16.81595	6470
16.82285	6346
16.82973	6509
16.83663	6426
16.84353	6918
16.85043	6457
16.85732	7047
16.86422	6846
16.87112	6466
16.87800	5611
16.88490	6069
16.89180	5915
16.89870	6377
16.90558	5877
16.91248	5200
16.91938	6226
16.92628	6795
16.93317	7545
16.94007	7744
16.94697	8799
16.95385	8409
16.96075	8184
16.96765	8127
16.97455	8183
16.98143	7372
16.98833	7022
16.99523	7077
17.00213	6540
17.00902	5724
17.01592	5938
17.02282	5821
17.02970	6344
17.03660	7314
17.04350	7302
17.05040	8462
17.05728	13361
17.06418	18657
17.07108	23941
17.07797	31102
17.08487	34389
17.09177	35441
17.09867	30575
17.10555	26147
17.11245	20387
17.11935	13097
17.12625	9861
17.13313	7636
17.14003	7778
17.14693	7645
17.15382	6549
17.16072	6203
17.16762	6012
17.17452	6005
17.18140	6208
17.18830	6194
17.19520	5780
17.20208	6762
17.20898	6978
17.21588	6285
17.22278	6888
17.22967	6108
17.23657	5675
17.24347	5891
17.25037	7474
17.25725	5882
17.26415	7461
17.27105	7298
17.27793	7284
17.28483	7894
17.29173	8023
17.29863	8870
17.30552	7979
17.31242	6905
17.31932	8539
17.32622	9251
17.33310	9103
17.34000	9403
17.34690	10254
17.35378	9582
17.36068	8646
17.36758	8488
17.37448	6539
17.38137	7474
17.38827	6202
17.39517	7269
17.40205	6604
17.40895	6214
17.41585	6201
17.42275	5825
17.42963	6367
17.43653	5929
17.44343	5374
17.45033	6072
17.45722	6156
17.46412	5359
17.47102	6899
17.47790	5776
17.48480	4991
17.49170	6319
17.49860	5826
17.50548	5772
17.51238	6043
17.51928	6117
17.52618	5472
17.53307	6368
17.53997	6416
17.54687	6497
17.55375	5808
17.56065	5438
17.56755	5835
17.57445	6328
17.58133	6310
17.58823	5266
17.59513	5179
17.60202	5916
17.60892	5997
17.61582	5740
17.62272	5238
17.62960	5892
17.63650	5597
17.64340	6103
17.65030	5894
17.65718	5521
17.66408	6485
17.67098	6167
17.67787	4914
17.68477	6434
17.69167	5795
17.69857	6022
17.70545	5881
17.71235	5594
17.71925	5265
17.72615	6090
17.73303	5876
17.73993	5817
17.74683	6736
17.75372	6576
17.76062	6457
17.76752	5453
17.77442	6129
17.78130	5149
17.78820	5993
17.79510	5273
17.80198	5496
17.80888	5579
17.81578	5450
17.82268	6170
17.82957	5531
17.83647	6642
17.84337	5479
17.85027	5841
17.85715	5845
17.86405	5531
17.87095	6714
17.87783	6755
17.88473	6308
17.89163	6183
17.89853	6743
17.90542	6428
17.91232	6465
17.91922	6274
17.92610	6390
17.93300	6144
17.93990	6589
17.94680	5659
17.95368	6287
17.96058	5962
17.96748	6461
17.97438	5785
17.98127	6099
17.98817	5437
17.99507	5928
18.00195	6206
18.00885	6245
18.01575	6008
18.02265	7375
18.02953	6162
18.03643	6413
18.04333	5486
18.05023	5280
18.05712	6863
18.06402	5190
18.07092	6379
18.07780	6794
18.08470	5940
18.09160	5862
18.09850	6080
18.10538	6245
18.11228	5335
18.11918	6010
18.12607	6262
18.13297	5828
18.13987	6710
18.14677	6231
18.15365	5897
18.16055	6139
18.16745	5723
18.17435	5551
18.18123	5951
18.18813	4972
18.19503	5916
18.20192	5658
18.20882	5352
18.21572	5480
18.22262	5701
18.22950	5483
18.23640	5673
18.24330	5447
18.25020	5522
18.25708	6105
18.26398	5558
18.27088	7326
18.27777	5760
18.28467	6023
18.29157	5812
18.29847	5506
18.30535	5476
18.31225	6022
18.31915	6906
18.32603	6219
18.33293	5232
18.33983	5686
18.34673	6109
18.35362	5649
18.36052	6252
18.36742	5604
18.37432	5498
18.38120	4419
18.38810	6230
18.39500	6576
18.40188	5099
18.40878	5862
18.41568	5060
18.42258	5145
18.42947	5912
18.43637	6655
18.44327	5745
18.45017	6494
18.45705	5919
18.46395	6408
18.47085	5844
18.47773	5147
18.48463	5675
18.49153	4863
18.49843	5494
18.50532	5297
18.51222	5134
18.51912	5974
18.52600	5079
18.53290	5334
18.53980	6101
18.54670	6110
18.55358	5247
18.56048	5916
18.56738	5848
18.57428	5858
18.58117	5186
18.58807	5964
18.59497	6178
18.60185	5095
18.60875	6063
18.61565	6233
18.62255	6749
18.62943	5716
18.63633	6291
18.64323	5489
18.65013	5877
18.65702	6129
18.66392	5998
18.67082	5684
18.67770	5375
18.68460	5669
18.69150	5351
18.69840	5327
18.70528	6336
18.71218	5687
18.71908	5959
18.72597	5735
18.73287	5187
18.73977	5721
18.74667	6291
18.75355	4995
18.76045	6874
18.76735	5582
18.77425	5589
18.78113	4791
18.78803	5108
18.79493	5604
18.80182	5592
18.80872	5947
18.81562	5036
18.82252	5603
18.82940	5730
18.83630	5906
18.84320	5947
18.85010	5574
18.85698	4785
18.86388	6332
18.87078	5288
18.87767	5494
18.88457	6465
18.89147	5725
18.89837	5882
18.90525	5432
18.91215	5898
18.91905	6270
18.92593	6026
18.93283	7201
18.93973	5686
18.94663	6252
18.95352	5939
18.96042	6154
18.96732	5409
18.97422	5425
18.98110	5387
18.98800	5018
18.99490	5586
19.00178	5771
19.00868	5787
19.01558	6456
19.02248	5446
19.02937	5453
19.03627	5024
19.04317	5641
19.05005	5900
19.05695	6016
19.06385	6290
19.07075	5808
19.07763	6248
19.08453	5965
19.09143	5431
19.09833	5330
19.10522	4506
19.11212	5615
19.11902	5546
19.12590	5762
19.13280	6328
19.13970	5848
19.14660	5876
19.15348	6071
19.16038	5765
19.16728	6374
19.17418	5608
19.18107	5192
19.18797	6826
19.19487	5957
19.20175	5730
19.20865	6421
19.21555	5336
19.22245	6689
19.22933	6454
19.23623	6717
19.24313	7166
19.25002	7295
19.25692	6869
19.26382	6751
19.27072	6697
19.27760	6373
19.28450	6724
19.29140	5418
19.29830	5785
19.30518	6774
19.31208	5748
19.31898	7430
19.32587	5672
19.33277	6015
19.33967	5950
19.34657	5704
19.35345	5291
19.36035	5692
19.36725	5375
19.37415	4926
19.38103	4838
19.38793	5578
19.39483	5275
19.40172	5640
19.40862	5765
19.41552	5132
19.42242	5495
19.42930	6720
19.43620	5669
19.44310	5595
19.44998	5667
19.45688	5909
19.46378	5330
19.47068	4593
19.47757	6472
19.48447	5806
19.49137	6212
19.49827	5612
19.50515	4967
19.51205	6341
19.51895	6184
19.52583	5142
19.53273	5522
19.53963	5932
19.54653	5519
19.55342	5627
19.56032	5925
19.56722	6144
19.57412	6700
19.58100	6040
19.58790	5991
19.59480	6079
19.60168	4898
19.60858	6062
19.61548	5069
19.62238	5222
19.62927	6233
19.63617	5293
19.64307	5171
19.64995	6137
19.65685	6264
19.66375	5056
19.67065	6116
19.67753	5660
19.68443	6421
19.69133	5793
19.69823	7047
19.70512	5189
19.71202	5634
19.71892	5858
19.72580	5375
19.73270	5498
19.73960	5322
19.74650	5260
19.75338	6386
19.76028	6171
19.76718	5289
19.77408	5232
19.78097	5520
19.78787	5736
19.79477	7079
19.80165	5736
19.80855	7405
19.81545	5385
19.82235	5460
19.82923	5724
19.83613	5920
19.84303	5928
19.84992	5538
19.85682	4481
19.86372	5557
19.87062	5912
19.87750	5131
19.88440	5175
19.89130	5922
19.89820	6226
19.90508	5847
19.91198	5194
19.91888	5802
19.92577	6161
19.93267	5572
19.93957	5671
19.94647	5611
19.95335	6226
19.96025	6173
19.96715	5916
19.97403	6020
19.98093	6040
19.98783	6648
19.99473	5361
20.00162	6184
20.00852	5131
20.01542	5846
20.02232	5789
20.02920	5529
20.03610	5970
20.04300	5617
20.04988	6167
20.05678	5572
20.06368	5994
20.07058	5450
20.07747	6132
20.08437	6408
20.09127	4985
20.09817	5360
20.10505	5994
20.11195	5940
20.11885	5883
20.12573	6131
20.13263	6462
20.13953	5770
20.14643	5693
20.15332	5772
20.16022	5467
20.16712	5887
20.17400	5293
20.18090	5628
20.18780	5938
20.19470	6050
20.20158	6297
20.20848	6546
20.21538	5669
20.22228	6316
20.22917	5740
20.23607	5168
20.24297	7126
20.24985	5916
20.25675	5969
20.26365	5034
20.27055	5639
20.27743	5501
20.28433	5246
20.29123	5540
20.29813	5187
20.30502	6417
20.31192	5412
20.31882	5820
20.32570	5775
20.33260	5898
20.33950	5944
20.34640	6357
20.35328	5489
20.36018	5570
20.36708	6163
20.37397	5300
20.38087	6175
20.38777	5947
20.39467	5686
20.40155	6316
20.40845	6259
20.41535	5704
20.42225	6427
20.42913	5036
20.43603	5985
20.44293	5961
20.44982	5109
20.45672	6028
20.46362	5632
20.47052	5950
20.47740	5849
20.48430	5901
20.49120	5486
20.49810	6011
20.50498	5222
20.51188	6780
20.51878	5635
20.52567	5204
20.53257	5496
20.53947	5962
20.54637	5778
20.55325	6190
20.56015	7520
20.56705	5426
20.57393	5360
20.58083	5465
20.58773	5811
20.59463	5341
20.60152	5440
20.60842	6533
20.61532	6044
20.62222	5616
20.62910	5339
20.63600	6143
20.64290	5599
20.64978	5708
20.65668	6951
20.66358	5516
20.67048	6553
20.67737	5180
20.68427	5320
20.69117	5690
20.69805	5422
20.70495	6090
20.71185	5322
20.71875	5583
20.72563	5270
20.73253	5261
20.73943	5721
20.74633	5924
20.75322	5841
20.76012	4706
20.76702	5757
20.77390	5466
20.78080	5910
20.78770	6184
20.79460	5328
20.80148	5385
20.80838	6601
20.81528	5818
20.82218	6190
20.82907	5528
20.83597	5779
20.84287	5294
20.84975	7353
20.85665	5681
20.86355	4985
20.87045	7201
20.87733	6885
20.88423	7964
20.89113	9260
20.89802	11525
20.90492	16093
20.91182	18567
20.91872	21156
20.92560	20704
20.93250	17990
20.93940	13959
20.94630	12120
20.95318	9808
20.96008	8068
20.96698	6579
20.97387	6071
20.98077	6750
20.98767	6109
20.99457	6655
21.00145	5919
21.00835	5647
21.01525	5719
21.02215	6010
21.02903	5269
21.03593	6930
21.04283	6035
21.04972	6029
21.05662	5639
21.06352	5564
21.07042	5530
21.07730	5825
21.08420	5021
21.09110	5822
21.09798	5989
21.10488	4905
21.11178	6446
21.11868	5987
21.12557	6068
21.13247	5487
21.13937	5696
21.14627	5690
21.15315	6129
21.16005	6229
21.16695	5895
21.17383	6140
21.18073	5759
21.18763	6040
21.19453	5331
21.20142	5721
21.20832	7189
21.21522	6229
21.22212	6107
21.22900	6201
21.23590	5113
21.24280	5835
21.24968	5985
21.25658	5232
21.26348	6904
21.27038	5828
21.27727	5336
21.28417	5591
21.29107	6349
21.29795	5991
21.30485	5448
21.31175	5766
21.31865	5728
21.32553	5515
21.33243	5223
21.33933	7367
21.34623	5609
21.35312	4958
21.36002	5548
21.36692	6159
21.37380	5358
21.38070	4676
21.38760	6189
21.39450	6267
21.40138	5196
21.40828	5924
21.41518	6380
21.42208	6870
21.42897	8807
21.43587	8688
21.44277	9019
21.44965	9075
21.45655	9757
21.46345	8525
21.47035	7248
21.47723	7657
21.48413	6744
21.49103	5606
21.49792	6236
21.50482	6466
21.51172	6463
21.51862	5993
21.52550	5753
21.53240	5302
21.53930	6191
21.54620	5978
21.55308	5575
21.55998	6041
21.56688	5873
21.57377	6348
21.58067	5878
21.58757	6312
21.59447	6096
21.60135	5604
21.60825	6261
21.61515	6500
21.62205	7472
21.62893	5350
21.63583	6027
21.64273	6318
21.64962	5841
21.65652	5354
21.66342	5550
21.67032	6117
21.67720	6392
21.68410	5122
21.69100	5819
21.69788	6039
21.70478	6052
21.71168	5528
21.71858	5809
21.72547	6084
21.73237	6123
21.73927	5982
21.74617	5845
21.75305	5802
21.75995	5425
21.76685	4922
21.77373	6077
21.78063	6074
21.78753	5887
21.79443	6019
21.80132	5908
21.80822	6445
21.81512	6321
21.82200	5215
21.82890	7028
21.83580	5632
21.84270	6346
21.84958	6506
21.85648	5439
21.86338	5800
21.87028	5003
21.87717	7252
21.88407	5676
21.89097	5512
21.89785	4853
21.90475	5001
21.91165	5797
21.91855	5301
21.92543	6071
21.93233	5488
21.93923	7146
21.94613	6101
21.95302	5135
21.95992	6272
21.96682	5596
21.97370	6299
21.98060	8237
21.98750	7319
21.99440	7214
22.00128	8497
22.00818	7799
22.01508	7702
22.02197	7092
22.02887	7384
22.03577	8056
22.04267	7373
22.04955	7368
22.05645	7035
22.06335	6043
22.07025	6477
22.07713	6887
22.08403	6295
22.09093	7124
22.09782	5891
22.10472	6653
22.11162	5956
22.11852	6240
22.12540	6008
22.13230	6225
22.13920	6310
22.14610	6941
22.15298	5988
22.15988	6953
22.16678	6085
22.17367	5434
22.18057	5219
22.18747	6366
22.19437	7161
22.20125	6235
22.20815	6042
22.21505	5369
22.22193	7323
22.22883	7326
22.23573	6172
22.24263	6401
22.24952	5652
22.25642	6919
22.26332	5868
22.27022	6051
22.27710	5903
22.28400	6941
22.29090	5458
22.29778	6079
22.30468	5275
22.31158	5664
22.31848	5786
22.32537	5370
22.33227	6037
22.33917	5444
22.34607	6209
22.35295	6194
22.35985	6282
22.36675	6362
22.37363	6353
22.38053	4779
22.38743	5763
22.39433	6187
22.40122	4921
22.40812	6038
22.41502	6059
22.42190	5026
22.42880	5346
22.43570	5599
22.44260	7048
22.44948	6951
22.45638	6118
22.46328	5941
22.47018	6164
22.47707	5866
22.48397	5882
22.49087	6610
22.49775	7462
22.50465	6266
22.51155	6403
22.51845	6717
22.52533	6264
22.53223	6088
22.53913	5929
22.54603	5889
22.55292	5833
22.55982	6153
22.56672	6150
22.57360	5829
22.58050	6264
22.58740	6095
22.59430	5645
22.60118	6684
22.60808	5171
22.61498	6247
22.62187	5308
22.62877	6582
22.63567	5526
22.64257	6080
22.64945	5937
22.65635	5871
22.66325	6106
22.67015	6753
22.67703	5701
22.68393	6237
22.69083	5594
22.69772	7404
22.70462	5651
22.71152	5079
22.71842	5973
22.72530	5906
22.73220	5384
22.73910	5260
22.74598	5907
22.75288	5880
22.75978	5564
22.76668	6603
22.77357	6089
22.78047	5365
22.78737	6056
22.79427	6053
22.80115	6739
22.80805	5430
22.81495	5996
22.82183	6099
22.82873	5524
22.83563	5557
22.84253	5382
22.84942	6637
22.85632	5185
22.86322	5380
22.87012	5209
22.87700	6194
22.88390	5850
22.89080	5731
22.89768	5103
22.90458	6576
22.91148	5359
22.91838	6344
22.92527	6051
22.93217	5891
22.93907	6202
22.94595	6228
22.95285	5999
22.95975	5770
22.96665	5421
22.97353	6813
22.98043	7307
22.98733	6263
22.99423	5651
23.00112	6272
23.00802	5612
23.01492	6273
23.02180	5739
23.02870	6206
23.03560	5920
23.04250	5179
23.04938	5750
23.05628	6195
23.06318	5775
23.07008	6310
23.07697	5607
23.08387	6346
23.09077	6127
23.09765	6565
23.10455	6148
23.11145	5833
23.11835	6340
23.12523	4920
23.13213	6402
23.13903	6282
23.14592	5573
23.15282	5589
23.15972	5208
23.16662	5384
23.17350	5777
23.18040	6493
23.18730	6647
23.19420	5454
23.20108	6109
23.20798	5805
23.21488	6264
23.22177	5466
23.22867	5872
23.23557	6394
23.24247	6322
23.24935	6258
23.25625	5397
23.26315	6045
23.27005	6067
23.27693	5455
23.28383	5706
23.29073	5990
23.29762	6141
23.30452	6348
23.31142	6973
23.31832	5917
23.32520	5410
23.33210	5637
23.33900	6089
23.34588	5548
23.35278	6733
23.35968	6308
23.36658	6115
23.37347	6806
23.38037	5807
23.38727	6075
23.39417	5505
23.40105	5858
23.40795	6952
23.41485	5837
23.42173	5285
23.42863	6516
23.43553	6091
23.44243	5806
23.44932	5332
23.45622	6269
23.46312	6330
23.47000	5841
23.47690	6485
23.48380	5533
23.49070	6262
23.49758	6305
23.50448	6455
23.51138	5409
23.51828	5281
23.52517	5966
23.53207	6113
23.53897	6729
23.54585	6189
23.55275	6139
23.55965	5659
23.56655	5649
23.57343	6946
23.58033	4813
23.58723	5623
23.59413	5457
23.60102	5681
23.60792	5452
23.61482	5989
23.62170	5689
23.62860	6044
23.63550	5780
23.64240	5064
23.64928	6511
23.65618	5830
23.66308	5044
23.66997	6114
23.67687	6548
23.68377	5852
23.69067	4863
23.69755	5865
23.70445	5788
23.71135	5452
23.71825	6109
23.72513	4909
23.73203	5355
23.73893	5495
23.74582	6294
23.75272	6161
23.75962	5367
23.76652	6189
23.77340	6350
23.78030	5234
23.78720	5627
23.79410	5483
23.80098	6264
23.80788	5482
23.81478	6360
23.82167	6522
23.82857	6537
23.83547	6128
23.84237	6200
23.84925	5540
23.85615	6021
23.86305	5203
23.86993	5895
23.87683	6071
23.88373	6298
23.89063	6567
23.89752	6544
23.90442	6992
23.91132	5654
23.91822	6794
23.92510	6267
23.93200	6306
23.93890	6147
23.94578	5738
23.95268	5951
23.95958	5710
23.96648	6833
23.97337	5719
23.98027	4492
23.98717	5636
23.99407	5681
24.00095	5698
24.00785	5201
24.01475	6016
24.02163	5552
24.02853	5975
24.03543	5516
24.04233	6218
24.04922	5342
24.05612	5470
24.06302	5922
24.06990	5565
24.07680	5941
24.08370	5562
24.09060	7603
24.09748	6365
24.10438	6282
24.11128	5456
24.11818	5571
24.12507	7028
24.13197	5995
24.13887	5256
24.14575	5064
24.15265	5468
24.15955	5565
24.16645	4934
24.17333	6293
24.18023	5735
24.18713	5509
24.19403	6380
24.20092	6116
24.20782	6064
24.21472	6637
24.22160	6021
24.22850	6573
24.23540	8484
24.24230	9580
24.24918	10715
24.25608	11648
24.26298	13754
24.26987	12745
24.27677	12422
24.28367	9458
24.29057	9478
24.29745	7842
24.30435	7694
24.31125	5892
24.31815	6029
24.32503	7086
24.33193	7777
24.33883	6759
24.34572	6523
24.35262	5559
24.35952	7720
24.36642	6003
24.37330	5893
24.38020	6655
24.38710	5962
24.39400	5311
24.40088	6164
24.40778	5796
24.41468	5865
24.42157	6363
24.42847	6612
24.43537	5738
24.44227	5798
24.44915	5798
24.45605	6092
24.46295	6070
24.46983	6020
24.47673	5442
24.48363	5851
24.49053	6641
24.49742	7120
24.50432	6250
24.51122	6886
24.51812	5574
24.52500	5370
24.53190	5569
24.53880	5676
24.54568	6670
24.55258	5813
24.55948	5626
24.56638	5161
24.57327	5558
24.58017	6065
24.58707	6425
24.59395	6207
24.60085	6395
24.60775	5796
24.61465	6388
24.62153	5185
24.62843	5963
24.63533	4862
24.64223	5701
24.64912	6958
24.65602	5713
24.66292	5011
24.66980	4864
24.67670	4807
24.68360	5506
24.69050	6268
24.69738	5479
24.70428	5317
24.71118	6503
24.71808	5265
24.72497	5224
24.73187	5601
24.73877	6064
24.74565	5747
24.75255	5729
24.75945	6472
24.76635	5188
24.77323	5643
24.78013	5467
24.78703	6488
24.79392	6375
24.80082	6078
24.80772	5763
24.81462	5341
24.82150	6633
24.82840	5931
24.83530	6747
24.84220	6592
24.84908	6024
24.85598	5916
24.86288	5883
24.86977	6783
24.87667	5781
24.88357	6610
24.89047	6314
24.89735	6301
24.90425	6733
24.91115	6710
24.91805	5997
24.92493	6514
24.93183	6193
24.93873	6549
24.94562	7270
24.95252	7214
24.95942	7414
24.96632	8359
24.97320	12101
24.98010	15552
24.98700	20686
24.99388	29036
25.00078	34480
25.00768	38577
25.01458	38800
25.02147	32898
25.02837	28691
25.03527	21694
25.04217	16126
25.04905	11718
25.05595	10349
25.06285	9060
25.06973	8796
25.07663	7950
25.08353	8637
25.09043	7309
25.09732	7009
25.10422	6290
25.11112	6592
25.11802	7899
25.12490	8223
25.13180	6681
25.13870	6736
25.14558	7072
25.15248	6221
25.15938	6079
25.16628	6574
25.17317	7481
25.18007	6487
25.18697	7085
25.19385	7267
25.20075	7243
25.20765	6661
25.21455	6430
25.22143	7292
25.22833	7009
25.23523	6820
25.24213	6347
25.24902	6225
25.25592	6497
25.26282	6258
25.26970	6534
25.27660	5183
25.28350	6527
25.29040	6835
25.29728	6485
25.30418	6418
25.31108	5895
25.31798	6314
25.32487	6326
25.33177	5980
25.33867	5252
25.34555	6141
25.35245	6029
25.35935	6430
25.36625	6530
25.37313	5891
25.38003	6659
25.38693	6152
25.39382	6598
25.40072	5983
25.40762	6992
25.41452	6560
25.42140	6219
25.42830	6928
25.43520	6354
25.44210	6368
25.44898	5768
25.45588	6346
25.46278	5885
25.46967	6853
25.47657	5774
25.48347	8197
25.49037	8820
25.49725	12582
25.50415	14199
25.51105	18894
25.51793	21783
25.52483	24584
25.53173	25200
25.53863	20727
25.54552	17464
25.55242	14325
25.55932	11040
25.56622	8817
25.57310	7514
25.58000	8076
25.58690	9131
25.59378	6783
25.60068	7523
25.60758	8667
25.61448	8695
25.62137	7224
25.62827	6691
25.63517	6904
25.64207	6604
25.64895	5821
25.65585	6688
25.66275	7027
25.66963	6687
25.67653	6144
25.68343	5896
25.69033	6615
25.69722	6900
25.70412	6865
25.71102	6691
25.71790	6042
25.72480	6926
25.73170	6068
25.73860	7161
25.74548	5591
25.75238	5834
25.75928	6060
25.76618	6362
25.77307	7174
25.77997	6368
25.78687	6225
25.79375	7419
25.80065	7134
25.80755	6134
25.81445	6245
25.82133	6037
25.82823	5910
25.83513	6598
25.84203	6818
25.84892	6831
25.85582	5791
25.86272	6860
25.86960	6046
25.87650	6231
25.88340	7494
25.89030	6770
25.89718	7699
25.90408	7442
25.91098	7467
25.91787	6996
25.92477	6613
25.93167	7201
25.93857	6839
25.94545	7293
25.95235	6098
25.95925	6737
25.96615	6955
25.97303	5224
25.97993	6150
25.98683	5733
25.99372	6869
26.00062	6259
26.00752	5914
26.01442	5972
26.02130	6192
26.02820	5786
26.03510	5902
26.04200	5757
26.04888	6612
26.05578	5902
26.06268	6637
26.06957	5953
26.07647	6119
26.08337	6710
26.09027	5662
26.09715	6566
26.10405	6336
26.11095	6593
26.11783	6110
26.12473	6954
26.13163	6127
26.13853	6490
26.14542	6153
26.15232	6155
26.15922	6546
26.16612	6429
26.17300	5967
26.17990	6895
26.18680	6417
26.19368	6237
26.20058	5217
26.20748	6130
26.21438	7113
26.22127	5174
26.22817	5458
26.23507	5916
26.24195	5610
26.24885	5717
26.25575	5871
26.26265	6223
26.26953	6220
26.27643	6230
26.28333	6096
26.29023	5893
26.29712	6226
26.30402	6994
26.31092	6863
26.31780	5350
26.32470	6505
26.33160	7778
26.33850	5978
26.34538	5594
26.35228	6577
26.35918	5638
26.36608	6430
26.37297	5623
26.37987	6429
26.38677	6465
26.39365	6074
26.40055	6859
26.40745	6217
26.41435	6234
26.42123	6593
26.42813	5473
26.43503	5383
26.44192	5001
26.44882	6177
26.45572	5890
26.46262	6648
26.46950	6397
26.47640	6052
26.48330	6005
26.49020	5741
26.49708	6111
26.50398	5621
26.51088	5676
26.51777	5407
26.52467	5602
26.53157	6104
26.53847	6308
26.54535	5524
26.55225	6764
26.55915	5827
26.56605	6505
26.57293	5977
26.57983	6649
26.58673	5927
26.59362	6517
26.60052	6010
26.60742	5775
26.61432	5625
26.62120	6068
26.62810	6265
26.63500	5479
26.64188	6685
26.64878	5683
26.65568	6018
26.66258	6414
26.66947	6419
26.67637	5801
26.68327	6616
26.69017	6111
26.69705	5418
26.70395	5702
26.71085	6005
26.71773	6561
26.72463	5424
26.73153	5304
26.73843	6144
26.74532	5036
26.75222	6141
26.75912	5636
26.76602	6362
26.77290	6224
26.77980	7432
26.78670	6978
26.79358	6887
26.80048	6798
26.80738	7182
26.81428	8065
26.82117	6968
26.82807	6651
26.83497	6380
26.84185	6827
26.84875	6542
26.85565	6667
26.86255	5794
26.86943	6929
26.87633	7570
26.88323	6753
26.89013	7068
26.89702	6619
26.90392	6117
26.91082	8260
26.91770	5593
26.92460	5792
26.93150	5958
26.93840	6419
26.94528	5757
26.95218	6352
26.95908	6458
26.96598	6495
26.97287	6159
26.97977	6176
26.98667	6585
26.99355	6175
27.00045	5038
27.00735	6982
27.01425	6986
27.02113	6529
27.02803	5998
27.03493	6105
27.04182	6759
27.04872	7333
27.05562	6840
27.06252	6588
27.06940	6028
27.07630	6610
27.08320	5744
27.09010	5454
27.09698	6114
27.10388	6041
27.11078	6221
27.11767	6169
27.12457	6468
27.13147	5608
27.13837	6759
27.14525	6278
27.15215	5948
27.15905	5545
27.16593	6004
27.17283	5403
27.17973	6048
27.18663	6471
27.19352	6348
27.20042	6940
27.20732	5320
27.21422	7050
27.22110	7062
27.22800	8017
27.23490	7859
27.24178	10301
27.24868	9577
27.25558	10696
27.26248	9250
27.26937	9362
27.27627	8276
27.28317	7126
27.29007	6609
27.29695	6780
27.30385	7286
27.31075	7145
27.31763	5880
27.32453	6759
27.33143	6364
27.33833	7104
27.34522	6050
27.35212	7232
27.35902	6267
27.36590	8295
27.37280	6564
27.37970	6521
27.38660	6570
27.39348	6506
27.40038	7453
27.40728	8671
27.41418	8872
27.42107	9053
27.42797	9001
27.43487	9363
27.44175	8732
27.44865	7888
27.45555	7120
27.46245	7208
27.46933	6956
27.47623	7114
27.48313	6331
27.49003	6249
27.49692	5581
27.50382	6218
27.51072	6412
27.51760	5508
27.52450	5342
27.53140	6437
27.53830	6195
27.54518	6783
27.55208	6480
27.55898	5869
27.56587	6146
27.57277	6153
27.57967	7222
27.58657	6144
27.59345	5995
27.60035	6342
27.60725	6600
27.61415	7149
27.62103	5991
27.62793	6837
27.63483	5971
27.64172	6089
27.64862	6070
27.65552	6474
27.66242	6106
27.66930	6055
27.67620	6654
27.68310	6158
27.69000	6248
27.69688	5603
27.70378	6973
27.71068	6221
27.71757	6429
27.72447	6554
27.73137	6553
27.73827	6074
27.74515	6560
27.75205	6440
27.75895	6519
27.76583	6187
27.77273	6835
27.77963	5577
27.78653	6108
27.79342	6032
27.80032	6540
27.80722	7441
27.81412	8032
27.82100	7610
27.82790	7486
27.83480	8237
27.84168	8256
27.84858	7072
27.85548	6904
27.86238	6516
27.86927	6459
27.87617	6648
27.88307	6629
27.88997	6226
27.89685	6559
27.90375	6454
27.91065	5600
27.91753	5879
27.92443	6514
27.93133	6806
27.93823	6601
27.94512	6714
27.95202	5460
27.95892	6169
27.96580	6627
27.97270	6797
27.97960	5733
27.98650	6570
27.99338	6402
28.00028	6262
28.00718	5943
28.01408	6193
28.02097	5846
28.02787	6416
28.03477	5978
28.04165	6000
28.04855	6163
28.05545	6308
28.06235	6404
