D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0003_1.D Wed Sep 21 14:53:34 2022
Start of data points
28.06932,7911
28.07622,7461
28.08312,8510
28.09000,8081
28.09690,7965
28.10380,6387
28.11070,7033
28.11758,7537
28.12448,7514
28.13138,7329
28.13828,7492
28.14517,7172
28.15207,6941
28.15897,7032
28.16585,7234
28.17275,6626
28.17965,7533
28.18655,7756
28.19343,7831
28.20033,7014
28.20723,7355
28.21413,7466
28.22102,7298
28.22792,7676
28.23482,7248
28.24170,7518
28.24860,6926
28.25550,7224
28.26240,7515
28.26928,7863
28.27618,7648
28.28308,8370
28.28997,7495
28.29687,6829
28.30377,7341
28.31067,7224
28.31755,6588
28.32445,6619
28.33135,7369
28.33825,7874
28.34513,7648
28.35203,7926
28.35893,7636
28.36582,7408
28.37272,7307
28.37962,7472
28.38652,7887
28.39340,7607
28.40030,7239
28.40720,7367
28.41408,7491
28.42098,7862
28.42788,7580
28.43478,6929
28.44167,8714
28.44857,7254
28.45547,7373
28.46237,8006
28.46925,11000
28.47615,12648
28.48305,17101
28.48993,21437
28.49683,28400
28.50373,32019
28.51063,34740
28.51752,33804
28.52442,29588
28.53132,26304
28.53822,23436
28.54510,19351
28.55200,17056
28.55890,15019
28.56578,13039
28.57268,11842
28.57958,11397
28.58648,9863
28.59337,10411
28.60027,10792
28.60717,9980
28.61405,9064
28.62095,9599
28.62785,9815
28.63475,11331
28.64163,9239
28.64853,9244
28.65543,9177
28.66233,9564
28.66922,8336
28.67612,7589
28.68302,8672
28.68990,8563
28.69680,8803
28.70370,9586
28.71060,9236
28.71748,10253
28.72438,12815
28.73128,14852
28.73818,15278
28.74507,15633
28.75197,15940
28.75887,15942
28.76575,15489
28.77265,13471
28.77955,11540
28.78645,9859
28.79333,10011
28.80023,9790
28.80713,8670
28.81402,8143
28.82092,8710
28.82782,8851
28.83472,9520
28.84160,8104
28.84850,10434
28.85540,9920
28.86230,10198
28.86918,9215
28.87608,8934
28.88298,9922
28.88987,9421
28.89677,9719
28.90367,9697
28.91057,8673
28.91745,9391
28.92435,8381
28.93125,9518
28.93815,11444
28.94503,12254
28.95193,17436
28.95883,19288
28.96572,20280
28.97262,21841
28.97952,21591
28.98642,19104
28.99330,17617
29.00020,15054
29.00710,13799
29.01398,12286
29.02088,11320
29.02778,9304
29.03468,9625
29.04157,8980
29.04847,10810
29.05537,8798
29.06227,8398
29.06915,8498
29.07605,8885
29.08295,8336
29.08983,7316
29.09673,8117
29.10363,8201
29.11053,9083
29.11742,8310
29.12432,8725
29.13122,8761
29.13810,10155
29.14500,8795
29.15190,9904
29.15880,11285
29.16568,11676
29.17258,11430
29.17948,12837
29.18638,12472
29.19327,15696
29.20017,23830
29.20707,41174
29.21395,76540
29.22085,137035
29.22775,237355
29.23465,368185
29.24153,483143
29.24843,573445
29.25533,593117
29.26223,522340
29.26912,419850
29.27602,317197
29.28292,218381
29.28980,149573
29.29670,108968
29.30360,81107
29.31050,60481
29.31738,46565
29.32428,36768
29.33118,31512
29.33807,27845
29.34497,23583
29.35187,21114
29.35877,21487
29.36565,19286
29.37255,18230
29.37945,16100
29.38635,15181
29.39323,13380
29.40013,12362
29.40703,12661
29.41392,13318
29.42082,11719
29.42772,11250
29.43462,12123
29.44150,10792
29.44840,10047
29.45530,12104
29.46220,10639
29.46908,11545
29.47598,12638
29.48288,12510
29.48977,12913
29.49667,15360
29.50357,14254
29.51047,13140
29.51735,13348
29.52425,13184
29.53115,11200
29.53803,11704
29.54493,10191
29.55183,10133
29.55873,10687
29.56562,9705
29.57252,10067
29.57942,9616
29.58632,10167
29.59320,8817
29.60010,9617
29.60700,8697
29.61388,9019
29.62078,10677
29.62768,10166
29.63458,9417
29.64147,11215
29.64837,10081
29.65527,10930
29.66217,11862
29.66905,11184
29.67595,9981
29.68285,10505
29.68973,8764
29.69663,8392
29.70353,8684
29.71043,8798
29.71732,8488
29.72422,8537
29.73112,8710
29.73800,9286
29.74490,8829
29.75180,8782
29.75870,9218
29.76558,8706
29.77248,8805
29.77938,9734
29.78628,9068
29.79317,8801
29.80007,8522
29.80697,8605
29.81385,8339
29.82075,7959
29.82765,8235
29.83455,9141
29.84143,9740
29.84833,8603
29.85523,10185
29.86213,12136
29.86902,11052
29.87592,12325
29.88282,11505
29.88970,12180
29.89660,11230
29.90350,11728
29.91040,12262
29.91728,10268
29.92418,12102
29.93108,12717
29.93797,14248
29.94487,15007
29.95177,17373
29.95867,22319
29.96555,25078
29.97245,29825
29.97935,31090
29.98625,30789
29.99313,32175
30.00003,30361
30.00693,28887
30.01382,28254
30.02072,23823
30.02762,21264
30.03452,18253
30.04140,18038
30.04830,17368
30.05520,14608
30.06210,16962
30.06898,14677
30.07588,14822
30.08278,14760
30.08967,13799
30.09657,13665
30.10347,14614
30.11037,13263
30.11725,13872
30.12415,13494
30.13105,14019
30.13793,14571
30.14483,13611
30.15173,12887
30.15863,13581
30.16552,13365
30.17242,13210
30.17932,11832
30.18622,12462
30.19310,12827
30.20000,13496
30.20690,13738
30.21378,13747
30.22068,13648
30.22758,14140
30.23448,15612
30.24137,17555
30.24827,18606
30.25517,19510
30.26205,22421
30.26895,22161
30.27585,21094
30.28275,20547
30.28963,18463
30.29653,19278
30.30343,16925
30.31033,17200
30.31722,17361
30.32412,15423
30.33102,15558
30.33790,17087
30.34480,16048
30.35170,15784
30.35860,16589
30.36548,16885
30.37238,14873
30.37928,15210
30.38618,13925
30.39307,13258
30.39997,12755
30.40687,13243
30.41375,12870
30.42065,13417
30.42755,11732
30.43445,13901
30.44133,14705
30.44823,14613
30.45513,19013
30.46202,20524
30.46892,23896
30.47582,25469
30.48272,25684
30.48960,26877
30.49650,25742
30.50340,26251
30.51030,23474
30.51718,23150
30.52408,21383
30.53098,18839
30.53787,17767
30.54477,17441
30.55167,15181
30.55857,14704
30.56545,14329
30.57235,13625
30.57925,12860
30.58615,12322
30.59303,14817
30.59993,12139
30.60683,13817
30.61372,12597
30.62062,13878
30.62752,12630
30.63442,14113
30.64130,12896
30.64820,14030
30.65510,12314
30.66198,12735
30.66888,11849
30.67578,11226
30.68268,11107
30.68957,11569
30.69647,10457
30.70337,11699
30.71027,11797
30.71715,11748
30.72405,10863
30.73095,11992
30.73783,11653
30.74473,10910
30.75163,11696
30.75853,12787
30.76542,11131
30.77232,11095
30.77922,12274
30.78612,11299
30.79300,10147
30.79990,12812
30.80680,10546
30.81368,11154
30.82058,12538
30.82748,11404
30.83438,11934
30.84127,12537
30.84817,11374
30.85507,13465
30.86195,16539
30.86885,14957
30.87575,15963
30.88265,16312
30.88953,15909
30.89643,15700
30.90333,14358
30.91023,13552
30.91712,15590
30.92402,17510
30.93092,24986
30.93780,34593
30.94470,51313
30.95160,68750
30.95850,92763
30.96538,118195
30.97228,145031
30.97918,172876
30.98608,195130
30.99297,207218
30.99987,199859
31.00677,176285
31.01365,143755
31.02055,108115
31.02745,82277
31.03435,61587
31.04123,47200
31.04813,37901
31.05503,31216
31.06192,27066
31.06882,24781
31.07572,23770
31.08262,19049
31.08950,19467
31.09640,19850
31.10330,16735
31.11020,15983
31.11708,16679
31.12398,16557
31.13088,15790
31.13777,14782
31.14467,14258
31.15157,14541
31.15847,13554
31.16535,12077
31.17225,14268
31.17915,12962
31.18603,13486
31.19293,12372
31.19983,14348
31.20673,13554
31.21362,12353
31.22052,12420
31.22742,13227
31.23432,13294
31.24120,13288
31.24810,13769
31.25500,13090
31.26188,13963
31.26878,12879
31.27568,13090
31.28258,12761
31.28947,12224
31.29637,13163
31.30327,13492
31.31017,12134
31.31705,11778
31.32395,12553
31.33085,12401
31.33773,10673
31.34463,12098
31.35153,12754
31.35843,12331
31.36532,12038
31.37222,12524
31.37912,12668
31.38600,14559
31.39290,15093
31.39980,16324
31.40670,17784
31.41358,18624
31.42048,19905
31.42738,18168
31.43428,17679
31.44117,15891
31.44807,13760
31.45497,13227
31.46185,12722
31.46875,10776
31.47565,11811
31.48255,11842
31.48943,11556
31.49633,11469
31.50323,11223
31.51013,11266
31.51702,11545
31.52392,11813
31.53082,11909
31.53770,10725
31.54460,11271
31.55150,10965
31.55840,9926
31.56528,10188
31.57218,11389
31.57908,11178
31.58597,10872
31.59287,10702
31.59977,10359
31.60667,11507
31.61355,11702
31.62045,10919
31.62735,11146
31.63425,11222
31.64113,11170
31.64803,12380
31.65493,11320
31.66182,10532
31.66872,10911
31.67562,10410
31.68252,10159
31.68940,11307
31.69630,11081
31.70320,11082
31.71010,10958
31.71698,10814
31.72388,10324
31.73078,10320
31.73767,10722
31.74457,10205
31.75147,12348
31.75837,12727
31.76525,11674
31.77215,12981
31.77905,14078
31.78593,14462
31.79283,13378
31.79973,15168
31.80663,13809
31.81352,12275
31.82042,12198
31.82732,12147
31.83422,10452
31.84110,10048
31.84800,10144
31.85490,10519
31.86178,10187
31.86868,10960
31.87558,10705
31.88248,11276
31.88937,10284
31.89627,10141
31.90317,11311
31.91005,10688
31.91695,10353
31.92385,11577
31.93075,11126
31.93763,10552
31.94453,11062
31.95143,11817
31.95833,11257
31.96522,13182
31.97212,16137
31.97902,26587
31.98590,48301
31.99280,92274
31.99970,176077
32.00660,304774
32.01348,496771
32.02038,734781
32.02728,1007116
32.03418,1365007
32.04107,1646040
32.04797,1797104
32.05487,1651332
32.06175,1311129
32.06865,982837
32.07555,686282
32.08245,490360
32.08933,360315
32.09623,285177
32.10313,238090
32.11002,208632
32.11692,181965
32.12382,172181
32.13072,156200
32.13760,144728
32.14450,134042
32.15140,126088
32.15830,123730
32.16518,141803
32.17208,192709
32.17898,306903
32.18587,523795
32.19277,845491
32.19967,1305392
32.20657,1769131
32.21345,2174045
32.22035,2357007
32.22725,2269135
32.23415,1859745
32.24103,1402203
32.24793,974302
32.25483,648484
32.26172,443805
32.26862,316398
32.27552,238201
32.28242,188771
32.28930,162270
32.29620,157089
32.30310,175708
32.30998,214565
32.31688,266577
32.32378,326630
32.33068,368329
32.33757,391456
32.34447,377908
32.35137,329001
32.35827,269204
32.36515,210375
32.37205,163524
32.37895,128148
32.38583,106264
32.39273,89381
32.39963,77150
32.40653,70884
32.41342,68705
32.42032,61586
32.42722,56183
32.43412,52783
32.44100,49786
32.44790,48454
32.45480,45207
32.46168,44065
32.46858,44799
32.47548,45576
32.48238,43219
32.48927,43169
32.49617,41252
32.50307,41023
32.50995,38560
32.51685,41532
32.52375,39987
32.53065,40127
32.53753,38112
32.54443,40657
32.55133,44188
32.55823,46846
32.56512,54682
32.57202,62424
32.57892,67540
32.58580,73084
32.59270,74138
32.59960,73589
32.60650,79800
32.61338,99898
32.62028,156607
32.62718,291475
32.63408,571545
32.64097,1138567
32.64787,2038826
32.65477,3268694
32.66165,4812096
32.66855,6511962
32.67545,8266345
32.68235,9969267
32.68923,1.182776E+07
32.69613,1.385654E+07
32.70303,1.541838E+07
32.70992,1.649807E+07
32.71682,1.717133E+07
32.72372,1.795298E+07
32.73062,1.743573E+07
32.73750,1.410017E+07
32.74440,7930905
32.75130,3406059
32.75820,1569174
32.76508,877789
32.77198,585299
32.77888,424740
32.78577,328318
32.79267,257639
32.79957,220164
32.80647,187704
32.81335,166176
32.82025,147115
32.82715,130519
32.83405,125002
32.84093,115388
32.84783,105404
32.85473,94255
32.86162,86831
32.86852,80178
32.87542,71855
32.88232,67522
32.88920,62258
32.89610,58910
32.90300,55663
32.90988,51603
32.91678,48065
32.92368,48126
32.93058,47135
32.93747,43846
32.94437,43626
32.95127,38456
32.95817,38896
32.96505,38090
32.97195,35203
32.97885,32476
32.98573,33644
32.99263,32196
32.99953,31487
33.00643,30387
33.01332,29739
33.02022,28229
33.02712,26695
33.03400,27414
33.04090,25168
33.04780,26240
33.05470,24463
33.06158,25635
33.06848,25240
33.07538,25415
33.08228,25954
33.08917,29155
33.09607,30521
33.10297,35167
33.10985,36940
33.11675,37590
33.12365,38513
33.13055,32278
33.13743,31865
33.14433,28905
33.15123,26437
33.15813,24037
33.16502,23167
33.17192,22980
33.17882,25648
33.18570,21866
33.19260,22908
33.19950,22420
33.20640,23654
33.21328,21844
33.22018,23023
33.22708,22751
33.23397,21507
33.24087,24258
33.24777,22171
33.25467,22092
33.26155,23450
33.26845,22984
33.27535,22608
33.28225,21500
33.28913,22173
33.29603,22223
33.30293,22164
33.30982,22722
33.31672,22774
33.32362,21471
33.33052,20090
33.33740,20878
33.34430,21371
33.35120,22519
33.35810,20160
33.36498,19433
33.37188,20316
33.37878,19604
33.38567,20880
33.39257,18448
33.39947,18902
33.40637,17639
33.41325,18698
33.42015,18695
33.42705,18674
33.43393,18222
33.44083,18092
33.44773,17844
33.45463,17609
33.46152,17065
33.46842,17740
33.47532,18616
33.48222,20071
33.48910,20963
33.49600,22281
33.50290,26698
33.50978,27174
33.51668,29864
33.52358,30519
33.53048,26207
33.53737,25049
33.54427,22558
33.55117,19756
33.55807,20016
33.56495,19462
33.57185,18019
33.57875,17434
33.58563,15987
33.59253,15686
33.59943,16511
33.60633,17778
33.61322,16929
33.62012,16454
33.62702,16453
33.63390,15229
33.64080,16215
33.64770,18715
33.65460,16972
33.66148,18205
33.66838,20106
33.67528,18127
33.68218,18899
33.68907,20180
33.69597,18707
33.70287,18445
33.70975,17756
33.71665,16845
33.72355,18784
33.73045,17511
33.73733,16602
33.74423,16475
33.75113,18034
33.75803,18415
33.76492,19291
33.77182,20049
33.77872,19800
33.78560,21568
33.79250,22342
33.79940,24025
33.80630,25047
33.81318,30311
33.82008,37989
33.82698,44769
33.83387,54754
33.84077,59469
33.84767,62574
33.85457,58411
33.86145,53533
33.86835,47742
33.87525,43939
33.88215,39245
33.88903,37657
33.89593,36617
33.90283,34477
33.90972,31466
33.91662,29574
33.92352,29339
33.93042,26111
33.93730,25272
33.94420,25651
33.95110,26060
33.95798,27917
33.96488,26800
33.97178,25129
33.97868,25277
33.98557,23608
33.99247,21693
33.99937,22398
34.00627,19479
34.01315,20190
34.02005,21454
34.02695,23316
34.03383,25201
34.04073,27373
34.04763,29183
34.05453,30215
34.06142,28114
34.06832,25960
34.07522,24750
34.08212,22004
34.08900,21768
34.09590,19732
34.10280,18981
34.10968,20876
34.11658,18191
34.12348,19113
34.13038,18165
34.13727,17152
34.14417,18172
34.15107,17278
34.15795,17172
34.16485,18275
34.17175,16259
34.17865,17225
34.18553,17551
34.19243,15529
34.19933,16739
34.20623,16611
34.21312,19044
34.22002,21864
34.22692,28435
34.23380,44798
34.24070,73858
34.24760,119571
34.25450,186836
34.26138,269835
34.26828,353440
34.27518,420707
34.28208,451052
34.28897,428202
34.29587,371581
34.30277,295744
34.30965,234052
34.31655,173233
34.32345,141579
34.33035,112942
34.33723,90541
34.34413,77725
34.35103,67303
34.35792,60735
34.36482,51728
34.37172,48768
34.37862,44044
34.38550,40625
34.39240,37078
34.39930,34644
34.40620,31762
34.41308,29863
34.41998,28639
34.42688,28098
34.43377,29160
34.44067,25366
34.44757,25464
34.45447,25691
34.46135,23324
34.46825,22307
34.47515,24789
34.48205,22935
34.48893,23186
34.49583,24983
34.50273,25428
34.50962,23048
34.51652,23842
34.52342,22461
34.53032,21546
34.53720,19945
34.54410,18911
34.55100,18409
34.55788,19326
34.56478,19598
34.57168,19752
34.57858,20831
34.58547,21027
34.59237,23382
34.59927,23959
34.60617,24402
34.61305,26646
34.61995,26505
34.62685,29062
34.63373,29460
34.64063,27919
34.64753,26121
34.65443,23841
34.66132,23415
34.66822,19957
34.67512,18929
34.68200,19472
34.68890,19234
34.69580,18407
34.70270,17956
34.70958,19845
34.71648,22256
34.72338,23915
34.73028,24244
34.73717,24383
34.74407,21649
34.75097,21362
34.75785,19284
34.76475,17951
34.77165,17480
34.77855,17603
34.78543,16757
34.79233,15852
34.79923,17648
34.80613,16016
34.81302,17290
34.81992,17634
34.82682,18471
34.83370,18956
34.84060,18540
34.84750,18713
34.85440,16740
34.86128,17066
34.86818,17571
34.87508,16925
34.88197,15468
34.88887,15379
34.89577,16175
34.90267,15826
34.90955,14523
34.91645,15712
34.92335,15349
34.93025,15259
34.93713,14900
34.94403,15101
34.95093,15315
34.95782,14698
34.96472,15346
34.97162,15183
34.97852,15814
34.98540,18269
34.99230,21416
34.99920,22510
35.00610,25930
35.01298,28078
35.01988,28369
35.02678,27556
35.03367,28020
35.04057,26038
35.04747,22313
35.05437,21544
35.06125,20266
35.06815,17783
35.07505,18234
35.08193,17366
35.08883,16106
35.09573,17123
35.10263,16478
35.10952,15913
35.11642,16644
35.12332,16051
35.13022,17260
35.13710,14875
35.14400,17402
35.15090,17375
35.15778,16997
35.16468,16288
35.17158,15291
35.17848,15855
35.18537,15612
35.19227,17473
35.19917,20810
35.20607,23975
35.21295,33104
35.21985,49129
35.22675,75919
35.23363,114950
35.24053,163283
35.24743,217502
35.25433,267352
35.26122,288975
35.26812,294700
35.27502,275964
35.28190,240883
35.28880,198759
35.29570,166604
35.30260,143484
35.30948,127027
35.31638,124874
35.32328,132798
35.33018,154073
35.33707,180571
35.34397,212835
35.35087,241092
35.35775,253907
35.36465,282994
35.37155,320852
35.37845,402963
35.38533,576937
35.39223,876007
35.39913,1356653
35.40603,1964479
35.41292,2742577
35.41982,3455371
35.42672,3947049
35.43360,4022914
35.44050,3554015
35.44740,2791784
35.45430,2029448
35.46118,1451448
35.46808,1057483
35.47498,821677
35.48187,661393
35.48877,574388
35.49567,521736
35.50257,496598
35.50945,537631
35.51635,619787
35.52325,748107
35.53015,905626
35.53703,1033486
35.54393,1073018
35.55083,1039354
35.55772,904793
35.56462,746608
35.57152,588303
35.57842,463778
35.58530,375111
35.59220,307195
35.59910,256131
35.60598,221332
35.61288,192906
35.61978,165724
35.62668,149201
35.63357,130050
35.64047,115053
35.64737,108941
35.65427,101754
35.66115,96831
35.66805,94455
35.67495,91581
35.68183,91201
35.68873,87005
35.69563,89921
35.70253,82808
35.70942,83265
35.71632,83581
35.72322,81044
35.73012,81232
35.73700,82730
35.74390,86178
35.75080,89266
35.75768,94328
35.76458,105065
35.77148,136009
35.77838,201535
35.78527,333805
35.79217,582628
35.79907,1062716
35.80595,1866867
35.81285,3100856
35.81975,4657499
35.82665,6475930
35.83353,8422574
35.84043,1.045205E+07
35.84733,1.184826E+07
35.85423,1.340971E+07
35.86112,1.494672E+07
35.86802,1.61361E+07
35.87492,1.673842E+07
35.88180,1.589844E+07
35.88870,1.239809E+07
35.89560,7293381
35.90250,3780718
35.90938,2161110
35.91628,1388969
35.92318,992447
35.93008,755268
35.93697,605109
35.94387,496231
35.95077,410894
35.95765,352912
35.96455,305823
35.97145,265334
35.97835,239486
35.98523,212309
35.99213,196662
35.99903,181227
36.00592,170948
36.01282,160341
36.01972,150876
36.02662,142747
36.03350,132893
36.04040,125186
36.04730,116432
36.05420,105024
36.06108,101039
36.06798,95351
36.07488,88390
36.08177,83650
36.08867,77652
36.09557,75064
36.10247,72908
36.10935,68518
36.11625,65823
36.12315,60682
36.13005,58437
36.13693,55921
36.14383,54669
36.15073,54316
36.15762,51468
36.16452,50060
36.17142,49550
36.17832,46490
36.18520,42875
36.19210,42715
36.19900,40882
36.20588,39879
36.21278,39790
36.21968,38946
36.22658,37756
36.23347,38745
36.24037,36236
36.24727,36993
36.25417,38381
36.26105,43788
36.26795,48307
36.27485,56571
36.28173,70050
36.28863,83057
36.29553,88167
36.30243,93596
36.30932,89909
36.31622,88970
36.32312,80159
36.33002,75230
36.33690,72915
36.34380,66873
36.35070,65398
36.35758,59100
36.36448,54777
36.37138,50320
36.37828,49108
36.38517,43923
36.39207,41414
36.39897,39827
36.40585,39152
36.41275,35439
36.41965,34813
36.42655,34362
36.43343,32104
36.44033,31551
36.44723,32829
36.45413,30371
36.46102,31257
36.46792,30149
36.47482,30625
36.48170,28677
36.48860,29044
36.49550,28589
36.50240,28801
36.50928,26485
36.51618,26477
36.52308,26705
36.52998,25638
36.53687,24776
36.54377,24882
36.55067,26889
36.55755,30084
36.56445,34413
36.57135,36686
36.57825,37479
36.58513,40090
36.59203,40986
36.59893,39397
36.60582,35604
36.61272,34231
36.61962,29803
36.62652,29488
36.63340,25935
36.64030,24936
36.64720,26169
36.65410,26938
36.66098,24002
36.66788,23790
36.67478,23637
36.68167,24823
36.68857,24266
36.69547,22980
36.70237,23939
36.70925,24283
36.71615,24716
36.72305,24797
36.72993,27464
36.73683,27814
36.74373,30880
36.75063,32654
36.75752,36615
36.76442,37558
36.77132,35987
36.77822,34330
36.78510,33091
36.79200,29670
36.79890,28564
36.80578,27445
36.81268,25326
36.81958,25098
36.82648,25872
36.83337,25015
36.84027,24934
36.84717,24377
36.85407,25112
36.86095,24360
36.86785,28007
36.87475,34582
36.88163,38968
36.88853,44094
36.89543,53121
36.90233,58664
36.90922,65772
36.91612,63905
36.92302,64242
36.92990,62059
36.93680,56550
36.94370,52485
36.95060,45100
36.95748,42137
36.96438,40338
36.97128,39628
36.97818,38722
36.98507,40288
36.99197,37835
36.99887,40262
37.00575,40004
37.01265,39521
37.01955,43082
37.02645,38997
37.03333,39485
37.04023,37535
37.04713,36991
37.05403,35972
37.06092,32532
37.06782,32178
37.07472,29734
37.08160,28830
37.08850,26700
37.09540,27688
37.10230,25725
37.10918,25169
37.11608,25243
37.12298,24258
37.12987,25062
37.13677,24909
37.14367,23384
37.15057,22715
37.15745,22204
37.16435,21706
37.17125,21181
37.17815,20680
37.18503,22608
37.19193,20431
37.19883,22275
37.20572,22132
37.21262,22717
37.21952,23731
37.22642,22415
37.23330,23722
37.24020,21858
37.24710,22201
37.25400,23598
37.26088,25608
37.26778,33169
37.27468,41154
37.28157,57375
37.28847,77171
37.29537,100242
37.30227,129410
37.30915,143295
37.31605,150431
37.32295,149632
37.32983,133349
37.33673,117146
37.34363,98990
37.35053,85046
37.35742,74918
37.36432,63377
37.37122,59918
37.37812,53890
37.38500,51061
37.39190,46921
37.39880,44461
37.40568,40856
37.41258,40254
37.41948,37788
37.42638,34720
37.43327,35454
37.44017,34326
37.44707,32661
37.45395,31830
37.46085,29228
37.46775,30049
37.47465,29889
37.48153,30912
37.48843,29657
37.49533,28513
37.50223,28974
37.50912,29033
37.51602,29866
37.52292,27214
37.52980,26862
37.53670,25906
37.54360,25988
37.55050,25960
37.55738,22820
37.56428,23149
37.57118,23366
37.57808,25376
37.58497,22959
37.59187,23441
37.59877,22605
37.60565,23360
37.61255,22150
37.61945,22254
37.62635,22630
37.63323,21691
37.64013,19914
37.64703,21659
37.65392,21144
37.66082,20099
37.66772,22019
37.67462,20619
37.68150,21279
37.68840,20616
37.69530,19760
37.70220,21701
37.70908,21380
37.71598,19496
37.72288,20582
37.72977,18624
37.73667,20869
37.74357,19804
37.75047,21925
37.75735,19982
37.76425,21390
37.77115,23421
37.77805,23683
37.78493,23582
37.79183,25061
37.79873,25881
37.80562,25174
37.81252,23748
37.81942,22500
37.82632,22722
37.83320,21461
37.84010,20877
37.84700,21057
37.85388,20909
37.86078,19820
37.86768,19722
37.87458,20434
37.88147,22063
37.88837,20593
37.89527,18907
37.90217,20430
37.90905,19942
37.91595,18894
37.92285,20685
37.92973,22184
37.93663,24561
37.94353,26153
37.95043,32591
37.95732,35545
37.96422,41077
37.97112,41605
37.97802,43524
37.98490,41563
37.99180,36413
37.99870,34299
38.00558,30944
38.01248,27979
38.01938,27442
38.02628,26598
38.03317,24688
38.04007,23952
38.04697,25615
38.05385,24859
38.06075,24689
38.06765,23000
38.07455,23066
38.08143,25129
38.08833,22639
38.09523,21978
38.10213,21698
38.10902,23666
38.11592,21821
38.12282,20185
38.12970,20053
38.13660,21918
38.14350,21202
38.15040,20986
38.15728,22933
38.16418,25735
38.17108,30189
38.17797,41423
38.18487,57319
38.19177,81743
38.19867,111322
38.20555,150860
38.21245,187777
38.21935,226792
38.22625,251420
38.23313,257076
38.24003,255464
38.24693,231217
38.25382,200721
38.26072,167952
38.26762,137929
38.27452,116272
38.28140,98207
38.28830,88368
38.29520,82321
38.30210,76887
38.30898,76010
38.31588,77199
38.32278,86454
38.32967,91505
38.33657,101183
38.34347,117864
38.35037,140035
38.35725,175167
38.36415,227143
38.37105,295944
38.37793,383339
38.38483,474114
38.39173,534462
38.39863,555349
38.40552,544485
38.41242,484937
38.41932,411819
38.42622,344313
38.43310,284114
38.44000,251877
38.44690,220192
38.45378,202801
38.46068,197993
38.46758,197627
38.47448,207519
38.48137,225486
38.48827,254106
38.49517,281656
38.50207,306721
38.50895,317014
38.51585,306303
38.52275,283875
38.52963,252295
38.53653,221939
38.54343,190151
38.55033,164157
38.55722,146282
38.56412,129504
38.57102,119664
38.57790,108332
38.58480,101135
38.59170,91923
38.59860,86303
38.60548,82400
38.61238,78496
38.61928,72146
38.62618,67587
38.63307,64557
38.63997,67009
38.64687,67958
38.65375,68227
38.66065,68125
38.66755,70924
38.67445,76074
38.68133,78282
38.68823,86446
38.69513,102573
38.70203,143391
38.70892,220504
38.71582,357464
38.72272,575768
38.72960,976234
38.73650,1532966
38.74340,2358863
38.75030,3390409
38.75718,4420664
38.76408,5205391
38.77098,5593079
38.77787,5170621
38.78477,4222401
38.79167,3172525
38.79857,2283226
38.80545,1650639
38.81235,1244416
38.81925,976789
38.82615,780866
38.83303,651738
38.83993,551141
38.84683,473098
38.85372,420334
38.86062,368635
38.86752,327075
38.87442,296611
38.88130,268014
38.88820,246159
38.89510,220534
38.90200,207249
38.90888,190880
38.91578,177348
38.92268,165658
38.92957,155655
38.93647,145814
38.94337,138524
38.95027,130719
38.95715,124492
38.96405,121222
38.97095,114139
38.97783,107965
38.98473,102842
38.99163,99933
38.99853,94332
39.00542,91813
39.01232,87962
39.01922,82872
39.02612,80448
39.03300,79629
39.03990,74340
39.04680,73492
39.05368,71026
39.06058,67427
39.06748,70382
39.07438,66195
39.08127,62612
39.08817,62778
39.09507,59380
39.10197,56937
39.10885,54491
39.11575,51926
39.12265,54094
39.12953,51668
39.13643,51159
39.14333,49186
39.15023,50949
39.15712,52473
39.16402,56919
39.17092,64740
39.17780,73832
39.18470,82326
39.19160,95788
39.19850,99578
39.20538,101406
39.21228,102054
39.21918,96102
39.22608,92107
39.23297,90713
39.23987,85621
39.24677,84433
39.25365,80930
39.26055,78048
39.26745,70989
39.27435,71317
39.28123,63659
39.28813,62431
39.29503,57995
39.30192,53995
39.30882,55721
39.31572,52079
39.32262,51682
39.32950,49751
39.33640,49936
39.34330,47644
39.35020,47655
39.35708,42927
39.36398,45518
39.37088,42124
39.37777,44261
39.38467,42160
39.39157,40632
39.39847,42476
39.40535,41856
39.41225,41541
39.41915,43244
39.42605,38984
39.43293,41025
39.43983,39799
39.44673,39242
39.45362,38129
39.46052,38224
39.46742,38987
39.47432,40468
39.48120,38676
39.48810,40396
39.49500,37735
39.50188,36237
39.50878,38382
39.51568,35871
39.52258,36256
39.52947,35908
39.53637,35201
39.54327,36615
39.55017,35539
39.55705,36534
39.56395,35693
39.57085,34787
39.57773,33032
39.58463,34062
39.59153,33287
39.59843,33144
39.60532,35424
39.61222,33644
39.61912,35145
39.62602,36099
39.63290,36262
39.63980,36643
39.64670,40665
39.65358,39621
39.66048,39523
39.66738,37956
39.67428,34684
39.68117,34695
39.68807,34828
39.69497,32026
39.70185,31841
39.70875,29811
39.71565,31414
39.72255,31610
39.72943,32511
39.73633,34085
39.74323,34163
39.75013,35324
39.75702,36301
39.76392,39480
39.77082,38878
39.77770,39906
39.78460,38407
39.79150,42183
39.79840,42841
39.80528,44147
39.81218,44432
39.81908,44520
39.82598,48643
39.83287,54316
39.83977,62945
39.84667,75224
39.85355,85635
39.86045,93790
39.86735,97140
39.87425,97008
39.88113,92860
39.88803,89521
39.89493,77987
39.90182,72744
39.90872,63468
39.91562,59787
39.92252,56696
39.92940,52181
39.93630,50380
39.94320,47852
39.95010,46466
39.95698,44516
