D:\MASSHUNTER\GCMS\1\DATA\DR_NM_092.D Tue Apr 12 04:44:15 2022
Start of data points
16.05770	3871
16.06460	3140
16.07150	4469
16.07838	3701
16.08528	3824
16.09218	3290
16.09908	4047
16.10597	4509
16.11287	4670
16.11977	5375
16.12667	6044
16.13355	7072
16.14045	8191
16.14735	7473
16.15423	5888
16.16113	5020
16.16803	4864
16.17493	3691
16.18182	4443
16.18872	4422
16.19562	6197
16.20250	5768
16.20940	7853
16.21630	8093
16.22320	8214
16.23008	9967
16.23698	9944
16.24388	7779
16.25078	7640
16.25767	6282
16.26457	6003
16.27147	4192
16.27835	4339
16.28525	4350
16.29215	4418
16.29905	4554
16.30593	4822
16.31283	4312
16.31973	5205
16.32663	4776
16.33352	4893
16.34042	3919
16.34732	3946
16.35420	4298
16.36110	4848
16.36800	3626
16.37490	3591
16.38178	4384
16.38868	4046
16.39558	3790
16.40247	4251
16.40937	4199
16.41627	4227
16.42317	3647
16.43005	3867
16.43695	3826
16.44385	3884
16.45075	4573
16.45763	3592
16.46453	4699
16.47143	3972
16.47832	3811
16.48522	4392
16.49212	4224
16.49902	3917
16.50590	4645
16.51280	4310
16.51970	5299
16.52660	4329
16.53348	4456
16.54038	3824
16.54728	4018
16.55417	3052
16.56107	3584
16.56797	3827
16.57487	3723
16.58175	4199
16.58865	3935
16.59555	4296
16.60243	3804
16.60933	3440
16.61623	5047
16.62313	5260
16.63002	6210
16.63692	5995
16.64382	6969
16.65072	5955
16.65760	5981
16.66450	4906
16.67140	4043
16.67828	4257
16.68518	4319
16.69208	4682
16.69898	6195
16.70587	7901
16.71277	9692
16.71967	10259
16.72657	9995
16.73345	9421
16.74035	7840
16.74725	6147
16.75413	5612
16.76103	4297
16.76793	4431
16.77483	3676
16.78172	4011
16.78862	4052
16.79552	3852
16.80240	3258
16.80930	4264
16.81620	3672
16.82310	3352
16.82998	3472
16.83688	3689
16.84378	3849
16.85068	3020
16.85757	3015
16.86447	3495
16.87137	3963
16.87825	3613
16.88515	4531
16.89205	4101
16.89895	4527
16.90583	3344
16.91273	3907
16.91963	3642
16.92653	3299
16.93342	3749
16.94032	3465
16.94722	3330
16.95410	3320
16.96100	4352
16.96790	3721
16.97480	4106
16.98168	3888
16.98858	3379
16.99548	3276
17.00237	3908
17.00927	4205
17.01617	3893
17.02307	3472
17.02995	4604
17.03685	4120
17.04375	4394
17.05065	3893
17.05753	3706
17.06443	3890
17.07133	3763
17.07822	2724
17.08512	3451
17.09202	4212
17.09892	4581
17.10580	4841
17.11270	4386
17.11960	5495
17.12650	4488
17.13338	4824
17.14028	3975
17.14718	4318
17.15407	4714
17.16097	4205
17.16787	4985
17.17477	4283
17.18165	5528
17.18855	6961
17.19545	8314
17.20233	10010
17.20923	11836
17.21613	10830
17.22303	10665
17.22992	8536
17.23682	7133
17.24372	5052
17.25062	4494
17.25750	4042
17.26440	4013
17.27130	3946
17.27818	3274
17.28508	3557
17.29198	4083
17.29888	5707
17.30577	7575
17.31267	8597
17.31957	13565
17.32645	19176
17.33335	23014
17.34025	27702
17.34715	29462
17.35403	29063
17.36093	22670
17.36783	15702
17.37473	10818
17.38162	6788
17.38852	4675
17.39542	3552
17.40230	4414
17.40920	3408
17.41610	4316
17.42300	3552
17.42988	4253
17.43678	4335
17.44368	4252
17.45058	5241
17.45747	4823
17.46437	5400
17.47127	5862
17.47815	5806
17.48505	4726
17.49195	4154
17.49885	3970
17.50573	3943
17.51263	3910
17.51953	4164
17.52642	3101
17.53332	3900
17.54022	3663
17.54712	3872
17.55400	3723
17.56090	4215
17.56780	4413
17.57470	3432
17.58158	4977
17.58848	5008
17.59538	5783
17.60227	6037
17.60917	5049
17.61607	4925
17.62297	4478
17.62985	4065
17.63675	3561
17.64365	3672
17.65055	2758
17.65743	3740
17.66433	3517
17.67123	2445
17.67812	2695
17.68502	3248
17.69192	3501
17.69882	2389
17.70570	2947
17.71260	3183
17.71950	3473
17.72638	5069
17.73328	5706
17.74018	8144
17.74708	11269
17.75397	13471
17.76087	13428
17.76777	13506
17.77467	10717
17.78155	8519
17.78845	6704
17.79535	5128
17.80223	4230
17.80913	3791
17.81603	3808
17.82293	3669
17.82982	3392
17.83672	3116
17.84362	2807
17.85052	3867
17.85740	3419
17.86430	3470
17.87120	4926
17.87808	4194
17.88498	3745
17.89188	3908
17.89878	3644
17.90567	3249
17.91257	3004
17.91947	3654
17.92635	3021
17.93325	3571
17.94015	3207
17.94705	3111
17.95393	3632
17.96083	2668
17.96773	4140
17.97463	4352
17.98152	2728
17.98842	2120
17.99532	2886
18.00220	3423
18.00910	3646
18.01600	3641
18.02290	3508
18.02978	3794
18.03668	3856
18.04358	4241
18.05047	4433
18.05737	3336
18.06427	3256
18.07117	2977
18.07805	4099
18.08495	3203
18.09185	3364
18.09875	3277
18.10563	3107
18.11253	3533
18.11943	2395
18.12632	3685
18.13322	3314
18.14012	3572
18.14702	3391
18.15390	4350
18.16080	4450
18.16770	4290
18.17460	4254
18.18148	4561
18.18838	4679
18.19528	3967
18.20217	4479
18.20907	4108
18.21597	3553
18.22287	3920
18.22975	4267
18.23665	3171
18.24355	3763
18.25043	3544
18.25733	2848
18.26423	3145
18.27113	3060
18.27802	3138
18.28492	3427
18.29182	3378
18.29872	3565
18.30560	4470
18.31250	4190
18.31940	3835
18.32628	3307
18.33318	2509
18.34008	4391
18.34698	3615
18.35387	3296
18.36077	3321
18.36767	3744
18.37457	2903
18.38145	3314
18.38835	3192
18.39525	3625
18.40213	5047
18.40903	4477
18.41593	3573
18.42283	2758
18.42972	2943
18.43662	3064
18.44352	3359
18.45040	4059
18.45730	2935
18.46420	3933
18.47110	3060
18.47798	2686
18.48488	2448
18.49178	2944
18.49868	3431
18.50557	3476
18.51247	3101
18.51937	4033
18.52625	2900
18.53315	2826
18.54005	3251
18.54695	2873
18.55383	3021
18.56073	3359
18.56763	3064
18.57453	2498
18.58142	2215
18.58832	3672
18.59522	3170
18.60210	2927
18.60900	4048
18.61590	3161
18.62280	3051
18.62968	3665
18.63658	3559
18.64348	3607
18.65037	4186
18.65727	4696
18.66417	4517
18.67107	5516
18.67795	6047
18.68485	5353
18.69175	5751
18.69865	5476
18.70553	6982
18.71243	5864
18.71933	6936
18.72622	6813
18.73312	9683
18.74002	10533
18.74692	11460
18.75380	11057
18.76070	10625
18.76760	9016
18.77450	7608
18.78138	6210
18.78828	5006
18.79518	4397
18.80207	4719
18.80897	4637
18.81587	4094
18.82277	4212
18.82965	4566
18.83655	3566
18.84345	4789
18.85033	3967
18.85723	4512
18.86413	4918
18.87103	3851
18.87792	3824
18.88482	4120
18.89172	3324
18.89862	4129
18.90550	3634
18.91240	3145
18.91930	3805
18.92618	3688
18.93308	3624
18.93998	3495
18.94688	3676
18.95377	3168
18.96067	3146
18.96757	3723
18.97445	4438
18.98135	3240
18.98825	3326
18.99515	3780
19.00203	2963
19.00893	4425
19.01583	3966
19.02273	3689
19.02962	6084
19.03652	6796
19.04342	7241
19.05030	7349
19.05720	5996
19.06410	5882
19.07100	6185
19.07788	5003
19.08478	3744
19.09168	4092
19.09858	3956
19.10547	3496
19.11237	3378
19.11927	4651
19.12615	3292
19.13305	3941
19.13995	3081
19.14685	3476
19.15373	2986
19.16063	3978
19.16753	3894
19.17442	3659
19.18132	2703
19.18822	3390
19.19512	2565
19.20200	2911
19.20890	4064
19.21580	2749
19.22270	3040
19.22958	3586
19.23648	3305
19.24338	3094
19.25027	3480
19.25717	3576
19.26407	4516
19.27097	4974
19.27785	4524
19.28475	5087
19.29165	5256
19.29855	4897
19.30543	4273
19.31233	5271
19.31923	4436
19.32612	4720
19.33302	3576
19.33992	4035
19.34682	3315
19.35370	3429
19.36060	3388
19.36750	4230
19.37438	3796
19.38128	3456
19.38818	3739
19.39508	3328
19.40197	3116
19.40887	3523
19.41577	3713
19.42267	3418
19.42955	2732
19.43645	3040
19.44335	3321
19.45023	2931
19.45713	3186
19.46403	3338
19.47093	3469
19.47782	3682
19.48472	3629
19.49162	4670
19.49852	5657
19.50540	6466
19.51230	6579
19.51920	6644
19.52608	6051
19.53298	5212
19.53988	4503
19.54678	4568
19.55367	3701
19.56057	4005
19.56747	3680
19.57435	3298
19.58125	3633
19.58815	2523
19.59505	2841
19.60193	2767
19.60883	3570
19.61573	3805
19.62263	4112
19.62952	3285
19.63642	3895
19.64332	3371
19.65020	3303
19.65710	3169
19.66400	3231
19.67090	3069
19.67778	2924
19.68468	3364
19.69158	3985
19.69848	3227
19.70537	2750
19.71227	3081
19.71917	3053
19.72605	2570
19.73295	2525
19.73985	2659
19.74675	2624
19.75363	2705
19.76053	2476
19.76743	2697
19.77432	3265
19.78122	3249
19.78812	3285
19.79502	4310
19.80190	4692
19.80880	4728
19.81570	5763
19.82260	4557
19.82948	4562
19.83638	4355
19.84328	4194
19.85017	3865
19.85707	3199
19.86397	3427
19.87087	3153
19.87775	2326
19.88465	2754
19.89155	3616
19.89845	2571
19.90533	2950
19.91223	2861
19.91913	2919
19.92602	2551
19.93292	3044
19.93982	2470
19.94672	3052
19.95360	2393
19.96050	2477
19.96740	2752
19.97428	2406
19.98118	2956
19.98808	3587
19.99498	3180
20.00187	3360
20.00877	3223
20.01567	3647
20.02257	3296
20.02945	2950
20.03635	3311
20.04325	3574
20.05013	2872
20.05703	2356
20.06393	2562
20.07083	3351
20.07772	3225
20.08462	2613
20.09152	2474
20.09840	2561
20.10530	3685
20.11220	3159
20.11910	2741
20.12598	3175
20.13288	3221
20.13978	2945
20.14668	3004
20.15357	2447
20.16047	2834
20.16737	2596
20.17425	3651
20.18115	2602
20.18805	2770
20.19495	2956
20.20183	2757
20.20873	2747
20.21563	2783
20.22253	3330
20.22942	2966
20.23632	2962
20.24322	2885
20.25010	2750
20.25700	3891
20.26390	3560
20.27080	4266
20.27768	4166
20.28458	4938
20.29148	3945
20.29837	3440
20.30527	3866
20.31217	3399
20.31907	3200
20.32595	3090
20.33285	2438
20.33975	3238
20.34665	3362
20.35353	4105
20.36043	2973
20.36733	3348
20.37422	3030
20.38112	2722
20.38802	3249
20.39492	2980
20.40180	4103
20.40870	3141
20.41560	3396
20.42250	3644
20.42938	3188
20.43628	2663
20.44318	2549
20.45007	3472
20.45697	3742
20.46387	3214
20.47077	3165
20.47765	3228
20.48455	2685
20.49145	2974
20.49833	3494
20.50523	2937
20.51213	3168
20.51903	2921
20.52592	2683
20.53282	2912
20.53972	2913
20.54662	2624
20.55350	2308
20.56040	2894
20.56730	2573
20.57418	2874
20.58108	3010
20.58798	2595
20.59488	3209
20.60177	3169
20.60867	2843
20.61557	2964
20.62247	3249
20.62935	3608
20.63625	3528
20.64315	2600
20.65003	2774
20.65693	3597
20.66383	2998
20.67073	4137
20.67762	3524
20.68452	3135
20.69142	2997
20.69830	3500
20.70520	3240
20.71210	2851
20.71900	2163
20.72588	3326
20.73278	3322
20.73968	3284
20.74658	3438
20.75347	2722
20.76037	2256
20.76727	2466
20.77415	3295
20.78105	2995
20.78795	3105
20.79485	3620
20.80173	3401
20.80863	3561
20.81553	2825
20.82242	2737
20.82932	2845
20.83622	2543
20.84312	2733
20.85000	2942
20.85690	3901
20.86380	3482
20.87070	3034
20.87758	2811
20.88448	3002
20.89138	2534
20.89827	3123
20.90517	3246
20.91207	2588
20.91897	2800
20.92585	3730
20.93275	3488
20.93965	4134
20.94655	3188
20.95343	2991
20.96033	3492
20.96723	3515
20.97412	3078
20.98102	3343
20.98792	2987
20.99482	2435
21.00170	3643
21.00860	2498
21.01550	3210
21.02238	4370
21.02928	3056
21.03618	3396
21.04308	2723
21.04997	3320
21.05687	3967
21.06377	4507
21.07067	5642
21.07755	6084
21.08445	7052
21.09135	5918
21.09823	6772
21.10513	6930
21.11203	3785
21.11893	3742
21.12582	3014
21.13272	3754
21.13962	3265
21.14652	4755
21.15340	6259
21.16030	9953
21.16720	13377
21.17408	18935
21.18098	25924
21.18788	29205
21.19478	32913
21.20167	35437
21.20857	37838
21.21547	39171
21.22235	34817
21.22925	29436
21.23615	22567
21.24305	17543
21.24993	10764
21.25683	8831
21.26373	6116
21.27063	4618
21.27752	4279
21.28442	3690
21.29132	3837
21.29820	3432
21.30510	4390
21.31200	3430
21.31890	3017
21.32578	3400
21.33268	3366
21.33958	3908
21.34648	3442
21.35337	3382
21.36027	3362
21.36717	3790
21.37405	3258
21.38095	3635
21.38785	2581
21.39475	3269
21.40163	2762
21.40853	3122
21.41543	2702
21.42232	2988
21.42922	3327
21.43612	3141
21.44302	3786
21.44990	3192
21.45680	3403
21.46370	3168
21.47060	3103
21.47748	2314
21.48438	2340
21.49128	2560
21.49817	3034
21.50507	2666
21.51197	4236
21.51887	3363
21.52575	3822
21.53265	4371
21.53955	5337
21.54645	6459
21.55333	6446
21.56023	6913
21.56713	7467
21.57402	5743
21.58092	5841
21.58782	5424
21.59472	4610
21.60160	3687
21.60850	4403
21.61540	4671
21.62228	4246
21.62918	3652
21.63608	3452
21.64298	3496
21.64987	4033
21.65677	3489
21.66367	3217
21.67057	4311
21.67745	5678
21.68435	6763
21.69125	10585
21.69813	12902
21.70503	16470
21.71193	18731
21.71883	17175
21.72572	16345
21.73262	13957
21.73952	10788
21.74640	8486
21.75330	7444
21.76020	6660
21.76710	5418
21.77398	5002
21.78088	5280
21.78778	5152
21.79468	3836
21.80157	4083
21.80847	4258
21.81537	3890
21.82225	3891
21.82915	4109
21.83605	3781
21.84295	4043
21.84983	3907
21.85673	3997
21.86363	3551
21.87053	3909
21.87742	3450
21.88432	3451
21.89122	3548
21.89810	3507
21.90500	3549
21.91190	4930
21.91880	4785
21.92568	3933
21.93258	4545
21.93948	4503
21.94637	4268
21.95327	3215
21.96017	3903
21.96707	3105
21.97395	2405
21.98085	2675
21.98775	2940
21.99465	3162
22.00153	2804
22.00843	3075
22.01533	3561
22.02222	3368
22.02912	4185
22.03602	4020
22.04292	3939
22.04980	4109
22.05670	3081
22.06360	4069
22.07050	3608
22.07738	4771
22.08428	4912
22.09118	4164
22.09807	3092
22.10497	3487
22.11187	3761
22.11877	2641
22.12565	3200
22.13255	4012
22.13945	3441
22.14633	3137
22.15323	3897
22.16013	3706
22.16703	4364
22.17392	5577
22.18082	9147
22.18772	17791
22.19462	41677
22.20150	91905
22.20840	184031
22.21530	347756
22.22218	585656
22.22908	806996
22.23598	927772
22.24288	927124
22.24977	769000
22.25667	535394
22.26357	337587
22.27047	190770
22.27735	105537
22.28425	63206
22.29115	43130
22.29803	32981
22.30493	27803
22.31183	22265
22.31873	20978
22.32562	18190
22.33252	15673
22.33942	15065
22.34630	13705
22.35320	13231
22.36010	12943
22.36700	13051
22.37388	11597
22.38078	11718
22.38768	10834
22.39458	9256
22.40147	8194
22.40837	8051
22.41527	7286
22.42215	7125
22.42905	6643
22.43595	7384
22.44285	7805
22.44973	5926
22.45663	6572
22.46353	6115
22.47043	5332
22.47732	6252
22.48422	5452
22.49112	6770
22.49800	5830
22.50490	5660
22.51180	4767
22.51870	5346
22.52558	5005
22.53248	6050
22.53938	5366
22.54627	6328
22.55317	5174
22.56007	4794
22.56697	4589
22.57385	4851
22.58075	5678
22.58765	5570
22.59455	5295
22.60143	4605
22.60833	6076
22.61523	5091
22.62212	5502
22.62902	5553
22.63592	6165
22.64282	8031
22.64970	6977
22.65660	8754
22.66350	8151
22.67040	7437
22.67728	7037
22.68418	6015
22.69108	5449
22.69797	5385
22.70487	4257
22.71177	4965
22.71867	4734
22.72555	3553
22.73245	4275
22.73935	4405
22.74623	4643
22.75313	5423
22.76003	4875
22.76693	4694
22.77382	4745
22.78072	4139
22.78762	4854
22.79452	4242
22.80140	4673
22.80830	3780
22.81520	3962
22.82208	4198
22.82898	4565
22.83588	4587
22.84278	5152
22.84967	4225
22.85657	4413
22.86347	3941
22.87035	5175
22.87725	4271
22.88415	5312
22.89105	5367
22.89793	4417
22.90483	5277
22.91173	4839
22.91863	5024
22.92552	5004
22.93242	4700
22.93932	5266
22.94620	5456
22.95310	3607
22.96000	3510
22.96690	4160
22.97378	3980
22.98068	3595
22.98758	4316
22.99448	3068
23.00137	3300
23.00827	3761
23.01517	4379
23.02205	4329
23.02895	4218
23.03585	4733
23.04275	6296
23.04963	6870
23.05653	7264
23.06343	6267
23.07032	7194
23.07722	7249
23.08412	6062
23.09102	5369
23.09790	4926
23.10480	4508
23.11170	5278
23.11860	4442
23.12548	5658
23.13238	5824
23.13928	5521
23.14617	4854
23.15307	5799
23.15997	4766
23.16687	4558
23.17375	4417
23.18065	4812
23.18755	3830
23.19445	4351
23.20133	4247
23.20823	4547
23.21513	4857
23.22202	3936
23.22892	3785
23.23582	3743
23.24272	3893
23.24960	3462
23.25650	3702
23.26340	4514
23.27028	3514
23.27718	3832
23.28408	4879
23.29098	5749
23.29787	4714
23.30477	5176
23.31167	3875
23.31857	5949
23.32545	4902
23.33235	4056
23.33925	3446
23.34613	4028
23.35303	4077
23.35993	3459
23.36683	4239
23.37372	3979
23.38062	3972
23.38752	5095
23.39442	5403
23.40130	5315
23.40820	4708
23.41510	4425
23.42198	4346
23.42888	3706
23.43578	3873
23.44268	3519
23.44957	3824
23.45647	4213
23.46337	3226
23.47025	3488
23.47715	3693
23.48405	3543
23.49095	3382
23.49783	3688
23.50473	3528
23.51163	3334
23.51853	3511
23.52542	3195
23.53232	3730
23.53922	3803
23.54610	4993
23.55300	5531
23.55990	5806
23.56680	5599
23.57368	6684
23.58058	6201
23.58748	5138
23.59437	5046
23.60127	4941
23.60817	4421
23.61507	3129
23.62195	4393
23.62885	3500
23.63575	3861
23.64265	5037
23.64953	4232
23.65643	3592
23.66333	4723
23.67022	4067
23.67712	4260
23.68402	4586
23.69092	3862
23.69780	3381
23.70470	3703
23.71160	3291
23.71850	3838
23.72538	2518
23.73228	3874
23.73918	3347
23.74607	4348
23.75297	3943
23.75987	3604
23.76677	3844
23.77365	3890
23.78055	4122
23.78745	4575
23.79433	5197
23.80123	5330
23.80813	4550
23.81503	5687
23.82192	4541
23.82882	5005
23.83572	3942
23.84262	4461
23.84950	3315
23.85640	3777
23.86330	3020
23.87018	3411
23.87708	3270
23.88398	4091
23.89088	3686
23.89777	4403
23.90467	2908
23.91157	4585
23.91847	4782
23.92535	4929
23.93225	5471
23.93915	6582
23.94603	6379
23.95293	6378
23.95983	6106
23.96673	6501
23.97362	4660
23.98052	4297
23.98742	2666
23.99430	3432
24.00120	2900
24.00810	3021
24.01500	3822
24.02188	3458
24.02878	3361
24.03568	3776
24.04258	3544
24.04947	2992
24.05637	3895
24.06327	3184
24.07015	3522
24.07705	3309
24.08395	3913
24.09085	3774
24.09773	4437
24.10463	4585
24.11153	4651
24.11843	5346
24.12532	8705
24.13222	12604
24.13912	19228
24.14600	23316
24.15290	26866
24.15980	24547
24.16670	21121
24.17358	16672
24.18048	12337
24.18738	8636
24.19427	6981
24.20117	4866
24.20807	4519
24.21497	4497
24.22185	4286
24.22875	3499
24.23565	3390
24.24255	3849
24.24943	2895
24.25633	4091
24.26323	2454
24.27012	3335
24.27702	4060
24.28392	3123
24.29082	4306
24.29770	3136
24.30460	3853
24.31150	3208
24.31840	3529
24.32528	2459
24.33218	3283
24.33908	3931
24.34597	3658
24.35287	3735
24.35977	4751
24.36667	6122
24.37355	7142
24.38045	9931
24.38735	10115
24.39423	10675
24.40113	10554
24.40803	8262
24.41493	8754
24.42182	5980
24.42872	5860
24.43562	4055
24.44252	5024
24.44940	5175
24.45630	4037
24.46320	4702
24.47008	4839
24.47698	4331
24.48388	4154
24.49078	3831
24.49767	4435
24.50457	5857
24.51147	6811
24.51835	9334
24.52525	11775
24.53215	13848
24.53905	12868
24.54593	11309
24.55283	10764
24.55973	8313
24.56663	7121
24.57352	5297
24.58042	4922
24.58732	5010
24.59420	5419
24.60110	6781
24.60800	7265
24.61490	6962
24.62178	5975
24.62868	6063
24.63558	5260
24.64248	4604
24.64937	4533
24.65627	3210
24.66317	4179
24.67005	3365
24.67695	4398
24.68385	3883
24.69075	4091
24.69763	4935
24.70453	5206
24.71143	5345
24.71832	5541
24.72522	6596
24.73212	6280
24.73902	6163
24.74590	5916
24.75280	5499
24.75970	5271
24.76660	4494
24.77348	4867
24.78038	4078
24.78728	4069
24.79417	3444
24.80107	3486
24.80797	3998
24.81487	4293
24.82175	3426
24.82865	4033
24.83555	2933
24.84245	3351
24.84933	3016
24.85623	3650
24.86313	3321
24.87002	3368
24.87692	2599
24.88382	3187
24.89072	2928
24.89760	3439
24.90450	2672
24.91140	2714
24.91828	3419
24.92518	3071
24.93208	3086
24.93898	2761
24.94587	3615
24.95277	2255
24.95967	2515
24.96657	2636
24.97345	2481
24.98035	3065
24.98725	3712
24.99413	3525
25.00103	2977
25.00793	3230
25.01483	3403
25.02172	4770
25.02862	3740
25.03552	4004
25.04242	4150
25.04930	2676
25.05620	3664
25.06310	2791
25.06998	3576
25.07688	3393
25.08378	3702
25.09068	3381
25.09757	3819
25.10447	4571
25.11137	4459
25.11825	3991
25.12515	4262
25.13205	4523
25.13895	4969
25.14583	5747
25.15273	5518
25.15963	6788
25.16653	6097
25.17342	5729
25.18032	4576
25.18722	4354
25.19410	3370
25.20100	4522
25.20790	5828
25.21480	6472
25.22168	7299
25.22858	9350
25.23548	11233
25.24238	16939
25.24927	29419
25.25617	57590
25.26307	109962
25.26995	170995
25.27685	228230
25.28375	286911
25.29065	294936
25.29753	267251
25.30443	204956
25.31133	139132
25.31822	86752
25.32512	45696
25.33202	22513
25.33892	11945
25.34580	8541
25.35270	7661
25.35960	6788
25.36650	7621
25.37338	7422
25.38028	8392
25.38718	10298
25.39407	10972
25.40097	17316
25.40787	25985
25.41477	35876
25.42165	49876
25.42855	57254
25.43545	61132
25.44235	53821
25.44923	45198
25.45613	34548
25.46303	24990
25.46992	20755
25.47682	18096
25.48372	17713
25.49062	18614
25.49750	20636
25.50440	19552
25.51130	18549
25.51818	16627
25.52508	14147
25.53198	11062
25.53888	9836
25.54577	7018
25.55267	6797
25.55957	5436
25.56647	5351
25.57335	4875
25.58025	5317
25.58715	4800
25.59403	5194
25.60093	3700
25.60783	4618
25.61473	4093
25.62162	5105
25.62852	4232
25.63542	4385
25.64230	5636
25.64920	5699
25.65610	5250
25.66300	4201
25.66988	4867
25.67678	5048
25.68368	5062
25.69058	5145
25.69747	4123
25.70437	3977
25.71127	4847
25.71815	4831
25.72505	5053
25.73195	5148
25.73885	4981
25.74573	5953
25.75263	6478
25.75953	8604
25.76643	13409
25.77332	23629
25.78022	36582
25.78712	51600
25.79400	69902
25.80090	74889
25.80780	72933
25.81470	64114
25.82158	50468
25.82848	43998
25.83538	43584
25.84227	52923
25.84917	61435
25.85607	68098
25.86297	62875
25.86985	53272
25.87675	40059
25.88365	27529
25.89055	17638
25.89743	10985
25.90433	7803
25.91123	5254
25.91812	4530
25.92502	5064
25.93192	5090
25.93882	3507
25.94570	4255
25.95260	4508
25.95950	3944
25.96640	3531
25.97328	4257
25.98018	3857
25.98708	3530
25.99397	2926
26.00087	3839
26.00777	3392
26.01467	3222
26.02155	3593
26.02845	3404
26.03535	3293
26.04223	3332
26.04913	4576
26.05603	3192
26.06293	3345
26.06982	3781
26.07672	3099
26.08362	3846
26.09052	4091
26.09740	4220
26.10430	5288
26.11120	5535
26.11808	5289
26.12498	5336
26.13188	4441
26.13878	4380
26.14567	4315
26.15257	4195
26.15947	4373
26.16637	5133
26.17325	5893
26.18015	8581
26.18705	11188
26.19393	11315
26.20083	11874
26.20773	10878
26.21463	11551
26.22152	8526
26.22842	7400
26.23532	4602
26.24220	5302
26.24910	4472
26.25600	3866
26.26290	3854
26.26978	4365
26.27668	3596
26.28358	3703
26.29048	3705
26.29737	3567
26.30427	3783
26.31117	3713
26.31805	3524
26.32495	3922
26.33185	4177
26.33875	3969
26.34563	4991
26.35253	5250
26.35943	4077
26.36632	3724
26.37322	4526
26.38012	3795
26.38702	3397
26.39390	3452
26.40080	2723
26.40770	2854
26.41460	2309
26.42148	4600
26.42838	3220
26.43528	2579
26.44217	3743
26.44907	3285
26.45597	3434
26.46287	2502
26.46975	2832
26.47665	2487
26.48355	3288
26.49045	3114
26.49733	3469
26.50423	3592
26.51113	3347
26.51802	2617
26.52492	2757
26.53182	3537
26.53872	2373
26.54560	2510
26.55250	2675
26.55940	3772
26.56628	2773
26.57318	3189
26.58008	3130
26.58698	4308
26.59387	4739
26.60077	3440
26.60767	4321
26.61457	5289
26.62145	4171
26.62835	4721
26.63525	5013
26.64213	4335
26.64903	4497
26.65593	4213
26.66283	4048
26.66972	3422
26.67662	2774
26.68352	3300
26.69042	3415
26.69730	3743
26.70420	2746
26.71110	3788
26.71798	3281
26.72488	3578
26.73178	3288
26.73868	2871
26.74557	3063
26.75247	3586
26.75937	2878
26.76625	3154
26.77315	3345
26.78005	3406
26.78695	3691
26.79383	3464
26.80073	3248
26.80763	2969
26.81453	3076
26.82142	3136
26.82832	3756
26.83522	3686
26.84210	2838
26.84900	3044
26.85590	4133
26.86280	3550
26.86968	3352
26.87658	3228
26.88348	3066
26.89038	3888
26.89727	3220
26.90417	3644
26.91107	3275
26.91795	3555
26.92485	4404
26.93175	3602
26.93865	2844
26.94553	2746
26.95243	3502
26.95933	3410
26.96622	3362
26.97312	3711
26.98002	3456
26.98692	5139
26.99380	7163
27.00070	10355
27.00760	13249
27.01450	17584
27.02138	22520
27.02828	23999
27.03518	24535
27.04207	21692
27.04897	17476
27.05587	13714
27.06277	10972
27.06965	8421
27.07655	6943
27.08345	7442
27.09035	5922
27.09723	6865
27.10413	6241
27.11103	6667
27.11792	5875
27.12482	5215
27.13172	4994
27.13862	5565
27.14550	5154
27.15240	5353
27.15930	4642
27.16618	4047
27.17308	3773
27.17998	3929
27.18688	3952
27.19377	3193
27.20067	4416
27.20757	5209
27.21447	4121
27.22135	4752
27.22825	3534
27.23515	5023
27.24203	4670
27.24893	4670
27.25583	4289
27.26273	4765
27.26962	4188
27.27652	3721
27.28342	3552
27.29032	4083
27.29720	3704
27.30410	3413
27.31100	4417
27.31788	3438
27.32478	4342
27.33168	3460
27.33858	3444
27.34547	4008
27.35237	3887
27.35927	5036
27.36615	4603
27.37305	4631
27.37995	5643
27.38685	5991
27.39373	5411
27.40063	5904
27.40753	5463
27.41443	6907
27.42132	7497
27.42822	6844
27.43512	6798
27.44200	5266
27.44890	4897
27.45580	4236
27.46270	5570
27.46958	5047
27.47648	7373
27.48338	7409
27.49027	6451
27.49717	6573
27.50407	7737
27.51097	8996
27.51785	8307
27.52475	9176
27.53165	10526
27.53855	10274
27.54543	8607
27.55233	7003
27.55923	6171
27.56612	6304
27.57302	6791
27.57992	7346
27.58682	7100
27.59370	7040
27.60060	6869
27.60750	6683
27.61440	6323
27.62128	5895
27.62818	6153
27.63508	7275
27.64197	6884
27.64887	7678
27.65577	7065
27.66267	8442
27.66955	13139
27.67645	22068
27.68335	37360
27.69023	61538
27.69713	77986
27.70403	92705
27.71093	95603
27.71782	86973
27.72472	67554
27.73162	48823
27.73852	30736
27.74540	18580
27.75230	11283
27.75920	6960
27.76608	5433
27.77298	4555
27.77988	5083
27.78678	4470
27.79367	4618
27.80057	4363
27.80747	4254
27.81437	3529
27.82125	3978
27.82815	4609
27.83505	3681
27.84193	4024
27.84883	3713
27.85573	3677
27.86263	2217
27.86952	4509
27.87642	4334
27.88332	3643
27.89020	3147
27.89710	3819
27.90400	4161
27.91090	3348
27.91778	4182
27.92468	3489
27.93158	3531
27.93848	3879
27.94537	3944
27.95227	3724
27.95917	3554
27.96605	4260
27.97295	3607
27.97985	3372
27.98675	3373
27.99363	3179
28.00053	2834
28.00743	3179
28.01433	3290
28.02122	3023
28.02812	3126
28.03502	3596
28.04190	2659
28.04880	4358
28.05570	3561
28.06260	5555
28.06948	6203
