D:\MASSHUNTER\GCMS\1\DATA\DR_NM_Hexane001.D Mon Mar 28 17:35:31 2022
Start of data points
28.06263,12549
28.06953,12614
28.07643,12618
28.08332,13884
28.09022,13558
28.09712,13378
28.10400,12996
28.11090,12977
28.11780,13254
28.12470,13541
28.13158,13190
28.13848,14413
28.14538,12828
28.15227,12499
28.15917,13500
28.16607,12689
28.17297,12317
28.17985,13184
28.18675,12788
28.19365,12968
28.20055,13105
28.20743,13860
28.21433,12341
28.22123,13934
28.22812,13115
28.23502,12569
28.24192,13159
28.24882,13869
28.25570,12888
28.26260,12470
28.26950,13455
28.27640,13974
28.28328,12796
28.29018,12855
28.29708,14145
28.30397,13254
28.31087,12943
28.31777,13058
28.32467,12524
28.33155,13083
28.33845,12729
28.34535,13679
28.35223,13012
28.35913,13589
28.36603,13635
28.37293,13123
28.37982,12702
28.38672,13667
28.39362,12673
28.40052,13046
28.40740,12337
28.41430,12537
28.42120,13526
28.42808,12924
28.43498,13230
28.44188,13500
28.44878,12919
28.45567,12523
28.46257,12917
28.46947,13253
28.47635,13572
28.48325,13377
28.49015,13461
28.49705,13855
28.50393,13416
28.51083,13705
28.51773,12972
28.52463,13361
28.53152,13170
28.53842,13275
28.54532,13076
28.55220,12991
28.55910,12997
28.56600,13451
28.57290,13206
28.57978,13890
28.58668,13198
28.59358,13924
28.60048,13213
28.60737,12083
28.61427,13308
28.62117,13409
28.62805,12751
28.63495,12975
28.64185,13251
28.64875,12992
28.65563,12837
28.66253,14259
28.66943,14077
28.67632,12861
28.68322,12522
28.69012,13639
28.69702,12883
28.70390,13188
28.71080,13668
28.71770,13950
28.72460,12804
28.73148,12749
28.73838,14277
28.74528,12654
28.75217,13217
28.75907,13137
28.76597,14159
28.77287,12782
28.77975,13206
28.78665,13037
28.79355,13335
28.80045,13167
28.80733,13256
28.81423,13254
28.82113,12871
28.82802,13198
28.83492,13251
28.84182,13474
28.84872,13980
28.85560,12742
28.86250,13434
28.86940,13168
28.87628,13219
28.88318,13038
28.89008,15234
28.89698,12793
28.90387,13227
28.91077,13617
28.91767,12951
28.92457,13154
28.93145,13089
28.93835,12612
28.94525,12950
28.95213,13742
28.95903,14510
28.96593,13927
28.97283,13586
28.97972,13504
28.98662,13833
28.99352,13295
29.00042,13525
29.00730,13717
29.01420,12793
29.02110,13520
29.02798,12428
29.03488,14192
29.04178,13401
29.04868,13195
29.05557,13790
29.06247,12638
29.06937,12717
29.07625,12766
29.08315,13278
29.09005,12767
29.09695,13982
29.10383,13136
29.11073,12879
29.11763,13190
29.12453,12923
29.13142,12767
29.13832,14162
29.14522,13446
29.15210,12983
29.15900,13717
29.16590,13273
29.17280,13647
29.17968,13602
29.18658,13068
29.19348,13096
29.20037,13688
29.20727,13213
29.21417,13561
29.22107,13064
29.22795,12914
29.23485,12799
29.24175,12322
29.24865,13614
29.25553,13307
29.26243,13625
29.26933,12971
29.27622,13441
29.28312,13464
29.29002,13684
29.29692,13868
29.30380,13145
29.31070,13189
29.31760,13755
29.32450,13653
29.33138,14199
29.33828,13062
29.34518,13160
29.35207,13210
29.35897,13120
29.36587,13185
29.37277,12990
29.37965,13803
29.38655,12935
29.39345,13356
29.40033,12648
29.40723,13445
29.41413,13258
29.42103,13059
29.42792,14442
29.43482,13877
29.44172,12946
29.44862,13590
29.45550,13898
29.46240,14004
29.46930,13242
29.47618,13601
29.48308,14475
29.48998,13334
29.49688,13421
29.50377,13490
29.51067,12403
29.51757,13565
29.52447,14215
29.53135,13003
29.53825,13447
29.54515,14975
29.55203,13980
29.55893,12965
29.56583,13448
29.57273,13582
29.57962,13790
29.58652,13986
29.59342,13451
29.60030,14074
29.60720,13227
29.61410,14449
29.62100,14316
29.62788,13531
29.63478,14126
29.64168,13555
29.64858,13326
29.65547,12902
29.66237,13271
29.66927,13297
29.67615,14391
29.68305,13360
29.68995,13820
29.69685,12982
29.70373,13363
29.71063,14381
29.71753,13713
29.72443,14413
29.73132,13142
29.73822,12820
29.74512,13296
29.75200,12793
29.75890,12866
29.76580,14227
29.77270,13453
29.77958,13766
29.78648,13956
29.79338,13318
29.80027,13747
29.80717,13654
29.81407,13203
29.82097,13912
29.82785,14067
29.83475,13978
29.84165,14219
29.84855,13882
29.85543,14701
29.86233,12939
29.86923,14670
29.87612,13710
29.88302,13490
29.88992,13246
29.89682,13900
29.90370,14003
29.91060,14092
29.91750,13960
29.92440,13773
29.93128,12838
29.93818,13098
29.94508,13578
29.95197,13490
29.95887,13342
29.96577,14398
29.97267,13519
29.97955,14150
29.98645,14034
29.99335,13169
30.00023,14200
30.00713,13879
30.01403,13421
30.02093,14332
30.02782,13514
30.03472,13506
30.04162,14151
30.04852,13572
30.05540,13864
30.06230,13737
30.06920,13476
30.07608,13943
30.08298,14055
30.08988,14110
30.09678,13398
30.10367,14227
30.11057,14417
30.11747,13804
30.12437,14112
30.13125,14516
30.13815,13730
30.14505,13996
30.15193,13500
30.15883,13483
30.16573,14115
30.17263,13293
30.17952,14208
30.18642,12826
30.19332,13526
30.20020,13960
30.20710,13914
30.21400,15288
30.22090,14077
30.22778,14088
30.23468,13670
30.24158,14080
30.24848,14143
30.25537,13644
30.26227,14200
30.26917,13823
30.27605,13714
30.28295,14036
30.28985,13716
30.29675,13209
30.30363,13817
30.31053,15167
30.31743,15363
30.32432,16386
30.33122,18443
30.33812,19090
30.34502,19696
30.35190,21267
30.35880,19577
30.36570,19728
30.37260,19085
30.37948,18155
30.38638,16241
30.39328,15821
30.40017,15534
30.40707,14833
30.41397,15903
30.42087,16085
30.42775,14639
30.43465,14839
30.44155,15424
30.44845,13508
30.45533,15824
30.46223,14929
30.46913,14535
30.47602,14606
30.48292,14400
30.48982,14519
30.49672,14639
30.50360,14094
30.51050,14210
30.51740,14217
30.52428,14464
30.53118,14173
30.53808,15304
30.54498,14435
30.55187,14116
30.55877,14859
30.56567,14489
30.57257,14770
30.57945,14067
30.58635,14983
30.59325,14481
30.60013,14376
30.60703,13919
30.61393,13956
30.62083,14934
30.62772,13991
30.63462,14434
30.64152,14183
30.64842,13744
30.65530,14397
30.66220,14291
30.66910,14566
30.67598,14098
30.68288,14034
30.68978,13966
30.69668,13675
30.70357,14544
30.71047,13885
30.71737,15560
30.72425,13482
30.73115,14117
30.73805,13851
30.74495,13766
30.75183,14058
30.75873,14277
30.76563,14450
30.77253,13824
30.77942,13878
30.78632,14707
30.79322,15275
30.80010,13488
30.80700,13407
30.81390,13833
30.82080,15149
30.82768,14294
30.83458,14831
30.84148,14319
30.84838,13800
30.85527,14583
30.86217,14428
30.86907,13324
30.87595,13992
30.88285,14210
30.88975,14082
30.89665,14398
30.90353,14369
30.91043,14585
30.91733,13788
30.92422,14349
30.93112,14436
30.93802,15172
30.94492,13598
30.95180,14797
30.95870,13922
30.96560,13512
30.97250,13581
30.97938,13971
30.98628,14518
30.99318,14792
31.00007,14578
31.00697,14497
31.01387,13210
31.02077,14722
31.02765,14837
31.03455,14193
31.04145,13818
31.04835,14704
31.05523,15193
31.06213,15368
31.06903,14482
31.07592,14480
31.08282,14504
31.08972,15858
31.09662,14356
31.10350,14417
31.11040,15237
31.11730,14106
31.12418,13812
31.13108,14019
31.13798,14625
31.14488,13542
31.15177,14138
31.15867,13785
31.16557,13716
31.17247,14752
31.17935,14324
31.18625,14059
31.19315,13818
31.20003,14629
31.20693,13353
31.21383,14363
31.22073,14305
31.22762,14130
31.23452,14237
31.24142,14792
31.24830,14725
31.25520,13767
31.26210,14449
31.26900,14763
31.27588,14728
31.28278,13589
31.28968,14455
31.29658,14409
31.30347,14533
31.31037,14675
31.31727,14461
31.32415,14352
31.33105,13620
31.33795,15078
31.34485,13566
31.35173,13877
31.35863,14854
31.36553,14936
31.37243,14548
31.37932,14750
31.38622,14628
31.39312,13478
31.40000,14723
31.40690,14097
31.41380,13963
31.42070,14059
31.42758,14491
31.43448,14054
31.44138,14760
31.44827,13804
31.45517,14940
31.46207,15322
31.46897,13496
31.47585,14066
31.48275,14766
31.48965,16331
31.49655,14809
31.50343,14670
31.51033,14214
31.51723,15057
31.52412,14788
31.53102,14302
31.53792,14457
31.54482,14627
31.55170,14268
31.55860,14431
31.56550,15500
31.57240,13920
31.57928,15173
31.58618,13967
31.59308,14206
31.59997,13944
31.60687,14057
31.61377,15375
31.62067,14560
31.62755,14278
31.63445,15886
31.64135,15127
31.64823,14227
31.65513,15079
31.66203,14079
31.66893,14805
31.67582,13639
31.68272,14352
31.68962,14631
31.69652,14978
31.70340,15635
31.71030,14631
31.71720,16803
31.72408,15221
31.73098,14672
31.73788,14100
31.74478,13729
31.75167,14588
31.75857,14109
31.76547,14283
31.77237,14946
31.77925,14619
31.78615,14811
31.79305,15129
31.79993,14865
31.80683,15066
31.81373,15091
31.82063,14787
31.82752,14500
31.83442,15629
31.84132,14017
31.84820,14922
31.85510,14676
31.86200,15650
31.86890,14632
31.87578,14261
31.88268,14222
31.88958,14992
31.89648,14800
31.90337,14232
31.91027,13767
31.91717,15076
31.92405,15528
31.93095,15017
31.93785,13544
31.94475,14924
31.95163,15249
31.95853,15555
31.96543,14798
31.97232,14566
31.97922,14933
31.98612,14517
31.99302,14519
31.99990,14382
32.00680,15321
32.01370,14604
32.02060,14805
32.02748,14311
32.03438,14220
32.04128,15234
32.04817,14102
32.05507,14503
32.06197,15410
32.06887,14859
32.07575,14929
32.08265,15354
32.08955,14430
32.09645,14836
32.10333,15010
32.11023,14412
32.11713,14592
32.12402,14758
32.13092,15762
32.13782,13955
32.14472,14787
32.15160,13905
32.15850,15422
32.16540,15033
32.17228,13896
32.17918,14974
32.18608,15745
32.19298,15654
32.19987,15384
32.20677,15375
32.21367,15042
32.22057,15081
32.22745,15018
32.23435,14627
32.24125,15075
32.24813,15379
32.25503,14694
32.26193,16112
32.26883,15066
32.27572,15023
32.28262,16314
32.28952,14745
32.29642,14393
32.30330,15737
32.31020,14871
32.31710,14700
32.32398,14847
32.33088,15910
32.33778,15301
32.34468,15601
32.35157,15665
32.35847,14337
32.36537,15461
32.37225,15244
32.37915,15385
32.38605,14048
32.39295,14840
32.39983,16123
32.40673,15700
32.41363,15702
32.42053,15773
32.42742,15002
32.43432,15481
32.44122,14234
32.44810,15660
32.45500,15331
32.46190,14833
32.46880,14892
32.47568,14399
32.48258,14769
32.48948,14850
32.49638,14929
32.50327,14160
32.51017,14674
32.51707,14793
32.52395,15938
32.53085,15355
32.53775,14786
32.54465,14723
32.55153,15046
32.55843,15197
32.56533,15230
32.57222,15401
32.57912,15403
32.58602,14999
32.59292,14816
32.59980,14502
32.60670,14623
32.61360,14841
32.62050,14626
32.62738,15188
32.63428,14714
32.64118,15787
32.64807,14568
32.65497,15660
32.66187,15038
32.66877,15250
32.67565,14926
32.68255,15529
32.68945,14949
32.69635,14959
32.70323,15595
32.71013,15997
32.71703,15717
32.72392,15494
32.73082,15554
32.73772,15865
32.74462,13994
32.75150,15728
32.75840,15083
32.76530,15911
32.77218,14740
32.77908,15918
32.78598,15364
32.79288,15949
32.79977,15032
32.80667,15545
32.81357,16205
32.82047,15473
32.82735,16839
32.83425,17344
32.84115,18232
32.84803,19972
32.85493,21229
32.86183,21119
32.86873,21601
32.87562,20555
32.88252,19243
32.88942,18802
32.89632,17846
32.90320,17254
32.91010,17700
32.91700,16442
32.92388,15642
32.93078,15971
32.93768,16042
32.94458,14773
32.95147,15856
32.95837,15791
32.96527,15461
32.97215,15725
32.97905,16831
32.98595,16232
32.99285,15577
32.99973,16271
33.00663,17472
33.01353,15898
33.02043,16692
33.02732,16080
33.03422,15963
33.04112,15961
33.04800,16926
33.05490,16709
33.06180,15723
33.06870,15363
33.07558,16229
33.08248,15408
33.08938,15690
33.09627,15906
33.10317,15385
33.11007,16078
33.11697,16261
33.12385,16212
33.13075,15704
33.13765,16001
33.14455,16603
33.15143,17699
33.15833,16263
33.16523,15996
33.17212,15673
33.17902,15477
33.18592,15700
33.19282,16548
33.19970,15802
33.20660,15246
33.21350,16184
33.22040,15958
33.22728,16479
33.23418,15718
33.24108,15675
33.24797,16660
33.25487,15428
33.26177,16328
33.26867,15356
33.27555,16315
33.28245,15638
33.28935,15551
33.29623,15237
33.30313,16259
33.31003,15467
33.31693,16145
33.32382,15625
33.33072,15434
33.33762,15811
33.34452,16046
33.35140,15773
33.35830,15688
33.36520,15911
33.37208,15069
33.37898,14696
33.38588,16207
33.39278,15997
33.39967,16037
33.40657,16156
33.41347,16471
33.42037,15838
33.42725,15162
33.43415,16551
33.44105,15674
33.44793,16174
33.45483,16300
33.46173,15792
33.46863,15670
33.47552,15915
33.48242,16727
33.48932,16633
33.49620,15592
33.50310,15157
33.51000,15402
33.51690,15772
33.52378,15404
33.53068,15376
33.53758,15342
33.54448,16274
33.55137,15817
33.55827,16624
33.56517,15344
33.57205,15707
33.57895,16069
33.58585,16731
33.59275,16567
33.59963,16066
33.60653,17022
33.61343,16243
33.62033,15767
33.62722,15585
33.63412,16008
33.64102,15795
33.64790,15253
33.65480,15608
33.66170,16684
33.66860,16684
33.67548,15810
33.68238,16411
33.68928,16084
33.69617,16757
33.70307,16599
33.70997,16856
33.71687,15063
33.72375,16738
33.73065,16027
33.73755,15850
33.74445,16098
33.75133,15247
33.75823,15832
33.76513,15945
33.77202,15953
33.77892,15198
33.78582,16581
33.79272,15817
33.79960,16065
33.80650,15695
33.81340,17338
33.82030,15100
33.82718,16258
33.83408,16051
33.84098,16473
33.84787,16240
33.85477,16089
33.86167,17016
33.86857,16025
33.87545,15568
33.88235,16046
33.88925,16045
33.89613,16387
33.90303,15539
33.90993,16453
33.91683,15425
33.92372,16465
33.93062,17233
33.93752,16315
33.94442,16392
33.95130,16822
33.95820,15786
33.96510,16255
33.97198,16009
33.97888,16155
33.98578,16138
33.99268,15512
33.99957,16456
34.00647,16492
34.01337,16019
34.02025,15161
34.02715,15792
34.03405,16449
34.04095,15841
34.04783,15366
34.05473,14954
34.06163,15147
34.06853,15422
34.07542,16018
34.08232,15880
34.08922,15747
34.09610,15908
34.10300,16379
34.10990,16141
34.11680,15995
34.12368,15850
34.13058,15941
34.13748,16842
34.14438,17253
34.15127,15986
34.15817,15907
34.16507,16048
34.17195,15712
34.17885,15764
34.18575,16221
34.19265,15727
34.19953,15697
34.20643,15949
34.21333,17245
34.22022,16963
34.22712,17022
34.23402,17798
34.24092,17220
34.24780,16231
34.25470,16860
34.26160,17009
34.26850,15763
34.27538,15915
34.28228,15896
34.28918,17384
34.29607,16440
34.30297,16670
34.30987,16371
34.31677,17093
34.32365,15926
34.33055,16363
34.33745,16164
34.34435,15579
34.35123,16368
34.35813,16345
34.36503,15915
34.37192,16052
34.37882,15834
34.38572,17318
34.39262,15819
34.39950,15257
34.40640,15641
34.41330,15437
34.42018,16082
34.42708,15727
34.43398,16685
34.44088,15166
34.44777,16574
34.45467,15852
34.46157,17186
34.46847,16592
34.47535,16266
34.48225,15994
34.48915,16610
34.49603,16138
34.50293,15642
34.50983,16481
34.51673,16240
34.52362,17220
34.53052,16900
34.53742,16668
34.54432,16402
34.55120,17491
34.55810,16354
34.56500,15791
34.57188,16994
34.57878,15708
34.58568,16509
34.59258,17237
34.59947,16106
34.60637,16613
34.61327,15684
34.62015,16615
34.62705,16022
34.63395,15986
34.64085,15688
34.64773,16593
34.65463,16259
34.66153,16658
34.66843,17181
34.67532,16765
34.68222,16869
34.68912,17878
34.69600,16806
34.70290,16193
34.70980,15830
34.71670,17136
34.72358,15177
34.73048,16031
34.73738,16740
34.74427,17128
34.75117,17013
34.75807,15985
34.76497,16773
34.77185,16859
34.77875,16269
34.78565,16375
34.79255,15390
34.79943,16064
34.80633,16999
34.81323,16710
34.82012,17027
34.82702,16380
34.83392,16100
34.84082,16121
34.84770,15507
34.85460,16605
34.86150,16007
34.86840,15400
34.87528,15478
34.88218,16027
34.88908,16802
34.89597,15893
34.90287,16048
34.90977,16572
34.91667,16511
34.92355,15504
34.93045,15680
34.93735,16115
34.94423,15764
34.95113,15881
34.95803,16141
34.96493,16236
34.97182,15874
34.97872,16267
34.98562,15405
34.99252,16407
34.99940,16605
35.00630,15439
35.01320,15145
35.02008,16741
35.02698,16455
35.03388,16644
35.04078,16395
35.04767,15030
35.05457,16901
35.06147,16631
35.06837,16624
35.07525,17060
35.08215,17125
35.08905,16055
35.09593,16437
35.10283,16164
35.10973,15715
35.11663,16405
35.12352,15881
35.13042,15880
35.13732,15517
35.14420,16648
35.15110,17650
35.15800,18131
35.16490,18390
35.17178,18991
35.17868,19941
35.18558,21787
35.19248,21962
35.19937,21743
35.20627,20983
35.21317,20108
35.22005,19371
35.22695,20049
35.23385,17131
35.24075,17907
35.24763,15857
35.25453,16925
35.26143,17146
35.26833,16956
35.27522,16258
35.28212,16381
35.28902,16847
35.29590,16471
35.30280,16826
35.30970,17030
35.31660,16166
35.32348,17582
35.33038,16837
35.33728,16186
35.34417,16790
35.35107,17488
35.35797,16919
35.36487,15548
35.37175,16853
35.37865,17046
35.38555,15753
35.39245,16529
35.39933,16737
35.40623,17281
35.41313,18425
35.42002,17572
35.42692,17397
35.43382,16824
35.44072,16914
35.44760,17358
35.45450,17785
35.46140,17422
35.46830,17776
35.47518,17904
35.48208,17058
35.48898,16537
35.49587,16660
35.50277,17903
35.50967,16760
35.51657,16948
35.52345,16667
35.53035,17069
35.53725,17438
35.54413,16066
35.55103,17217
35.55793,17273
35.56483,16014
35.57172,17524
35.57862,16688
35.58552,16507
35.59242,16426
35.59930,17047
35.60620,16776
35.61310,17397
35.61998,16167
35.62688,16455
35.63378,16855
35.64068,16927
35.64757,17393
35.65447,16895
35.66137,17015
35.66825,16784
35.67515,17144
35.68205,16696
35.68895,16771
35.69583,17033
35.70273,16423
35.70963,16403
35.71653,16899
35.72342,16901
35.73032,17170
35.73722,17014
35.74410,16443
35.75100,16197
35.75790,15920
35.76480,17521
35.77168,16501
35.77858,17363
35.78548,17203
35.79238,16081
35.79927,16786
35.80617,18405
35.81307,16813
35.81995,16615
35.82685,17747
35.83375,16293
35.84065,16092
35.84753,16648
35.85443,16189
35.86133,17146
35.86822,17485
35.87512,16163
35.88202,16632
35.88892,16521
35.89580,17515
35.90270,16816
35.90960,16602
35.91650,16492
35.92338,16434
35.93028,17059
35.93718,16965
35.94407,16538
35.95097,17044
35.95787,16810
35.96477,16608
35.97165,16109
35.97855,17060
35.98545,17012
35.99235,16533
35.99923,16635
36.00613,17371
36.01303,16739
36.01992,17571
36.02682,16716
36.03372,17175
36.04062,17350
36.04750,17174
36.05440,17472
36.06130,16360
36.06818,15902
36.07508,16793
36.08198,16917
36.08888,17310
36.09577,16388
36.10267,17181
36.10957,17456
36.11647,17349
36.12335,16979
36.13025,17390
36.13715,16924
36.14403,16594
36.15093,16629
36.15783,17613
36.16473,17865
36.17162,16488
36.17852,16321
36.18542,17750
36.19232,16669
36.19920,17191
36.20610,17199
36.21300,17780
36.21988,17034
36.22678,16839
36.23368,17496
36.24058,16791
36.24747,16763
36.25437,17343
36.26127,17955
36.26815,16916
36.27505,16719
36.28195,16822
36.28885,17024
36.29573,17398
36.30263,16918
36.30953,17543
36.31643,16967
36.32332,15917
36.33022,16681
36.33712,17146
36.34400,17313
36.35090,17062
36.35780,18006
36.36470,17580
36.37158,16968
36.37848,16075
36.38538,16482
36.39228,17491
36.39917,17410
36.40607,17254
36.41297,17373
36.41985,17261
36.42675,18162
36.43365,17699
36.44055,17259
36.44743,17020
36.45433,17251
36.46123,17259
36.46812,16992
36.47502,17397
36.48192,17300
36.48882,16832
36.49570,17024
36.50260,16398
36.50950,18045
36.51640,17403
36.52328,18115
36.53018,17457
36.53708,18136
36.54397,17405
36.55087,17131
36.55777,17068
36.56467,16865
36.57155,16532
36.57845,16895
36.58535,17891
36.59225,17975
36.59913,18276
36.60603,16949
36.61293,17073
36.61982,17672
36.62672,17130
36.63362,17691
36.64052,16612
36.64740,18202
36.65430,17233
36.66120,18731
36.66808,16624
36.67498,17860
36.68188,17010
36.68878,18052
36.69567,16500
36.70257,16660
36.70947,17038
36.71637,17088
36.72325,17216
36.73015,16037
36.73705,17521
36.74393,16410
36.75083,17642
36.75773,17121
36.76463,16558
36.77152,17946
36.77842,16328
36.78532,18142
36.79220,16518
36.79910,17033
36.80600,17913
36.81290,18876
36.81978,18429
36.82668,17324
36.83358,17856
36.84048,16698
36.84737,17566
36.85427,16596
36.86117,17766
36.86805,18110
36.87495,16572
36.88185,16354
36.88875,18506
36.89563,17876
36.90253,16489
36.90943,17941
36.91633,17247
36.92322,17125
36.93012,17423
36.93702,16539
36.94390,17713
36.95080,17656
36.95770,18221
36.96460,18624
36.97148,16758
36.97838,18571
36.98528,18198
36.99217,17651
36.99907,17449
37.00597,17971
37.01287,17811
37.01975,17629
37.02665,19085
37.03355,17566
37.04045,18402
37.04733,17146
37.05423,17378
37.06113,17727
37.06802,18264
37.07492,17860
37.08182,16979
37.08872,17362
37.09560,16514
37.10250,17958
37.10940,18278
37.11630,17948
37.12318,17062
37.13008,17616
37.13698,16739
37.14387,16766
37.15077,16822
37.15767,18121
37.16457,17135
37.17145,16974
37.17835,17725
37.18525,18064
37.19213,17358
37.19903,17071
37.20593,18478
37.21283,17764
37.21972,17337
37.22662,17973
37.23352,17250
37.24042,18282
37.24730,17321
37.25420,17376
37.26110,18187
37.26798,17119
37.27488,18095
37.28178,17683
37.28868,17700
37.29557,18000
37.30247,17327
37.30937,16997
37.31627,17588
37.32315,18304
37.33005,18155
37.33695,18116
37.34383,19958
37.35073,20940
37.35763,20955
37.36453,22413
37.37142,23264
37.37832,23519
37.38522,22727
37.39210,23000
37.39900,21626
37.40590,21988
37.41280,19943
37.41968,19797
37.42658,18956
37.43348,17939
37.44038,18763
37.44727,17888
37.45417,18520
37.46107,18809
37.46795,18391
37.47485,18698
37.48175,18036
37.48865,18440
37.49553,17896
37.50243,18550
37.50933,18371
37.51622,17777
37.52312,17753
37.53002,17495
37.53692,17884
37.54380,18142
37.55070,18390
37.55760,18069
37.56450,18940
37.57138,17247
37.57828,17859
37.58518,18154
37.59207,17461
37.59897,19070
37.60587,17627
37.61277,18440
37.61965,17677
37.62655,17731
37.63345,18887
37.64035,17951
37.64723,18204
37.65413,17904
37.66103,18802
37.66792,19886
37.67482,19092
37.68172,18178
37.68862,18732
37.69550,18988
37.70240,17528
37.70930,18140
37.71618,18217
37.72308,18176
37.72998,18921
37.73688,17398
37.74377,18145
37.75067,17686
37.75757,18481
37.76447,17871
37.77135,19385
37.77825,18881
37.78515,17072
37.79203,19649
37.79893,18702
37.80583,18750
37.81273,18501
37.81962,19212
37.82652,18556
37.83342,18910
37.84032,17767
37.84720,18012
37.85410,18098
37.86100,17131
37.86788,17900
37.87478,18630
37.88168,19522
37.88858,18072
37.89547,17894
37.90237,17934
37.90927,18377
37.91615,18109
37.92305,18347
37.92995,19332
37.93685,19062
37.94373,18339
37.95063,18704
37.95753,18004
37.96443,18750
37.97132,17662
37.97822,18980
37.98512,17913
37.99200,17844
37.99890,19257
38.00580,18706
38.01270,18467
38.01958,18492
38.02648,18329
38.03338,18136
38.04028,18581
38.04717,17821
38.05407,18495
38.06097,18176
38.06785,18445
38.07475,17497
38.08165,17620
38.08855,17991
38.09543,18351
38.10233,18055
38.10923,17858
38.11612,17713
38.12302,17896
38.12992,18830
38.13682,18285
38.14370,18028
38.15060,17406
38.15750,17484
38.16440,18604
38.17128,17902
38.17818,18433
38.18508,18591
38.19197,18516
38.19887,18107
38.20577,18363
38.21267,17186
38.21955,18431
38.22645,17571
38.23335,18508
38.24025,18129
38.24713,18296
38.25403,18822
38.26093,18237
38.26782,18380
38.27472,18265
38.28162,18532
38.28852,19060
38.29540,18769
38.30230,17835
38.30920,18993
38.31608,18813
38.32298,19220
38.32988,18763
38.33678,18308
38.34367,18348
38.35057,18206
38.35747,17914
38.36437,18617
38.37125,18614
38.37815,18457
38.38505,18289
38.39193,17880
38.39883,18986
38.40573,18789
38.41263,17902
38.41952,17753
38.42642,19646
38.43332,18625
38.44020,18523
38.44710,18628
38.45400,18013
38.46090,18948
38.46778,18201
38.47468,17667
38.48158,17734
38.48848,18001
38.49537,18122
38.50227,18407
38.50917,19367
38.51605,18960
38.52295,19570
38.52985,17893
38.53675,18147
38.54363,18956
38.55053,19379
38.55743,18406
38.56433,18437
38.57122,19584
38.57812,18813
38.58502,18390
38.59190,18528
38.59880,20078
38.60570,17747
38.61260,18917
38.61948,19190
38.62638,18099
38.63328,18877
38.64017,17803
38.64707,17332
38.65397,19017
38.66087,19552
38.66775,18343
38.67465,18677
38.68155,18764
38.68845,18903
38.69533,19394
38.70223,19157
38.70913,18361
38.71602,19476
38.72292,19835
38.72982,20003
38.73672,19488
38.74360,19158
38.75050,18724
38.75740,18368
38.76430,19327
38.77118,18790
38.77808,18402
38.78498,18914
38.79187,19461
38.79877,18710
38.80567,19039
38.81257,18898
38.81945,18671
38.82635,19800
38.83325,19198
38.84013,18662
38.84703,18543
38.85393,20712
38.86083,18972
38.86772,19085
38.87462,18551
38.88152,19389
38.88842,20615
38.89530,19361
38.90220,18158
38.90910,19660
38.91598,19010
38.92288,18913
38.92978,18838
38.93668,18760
38.94357,18697
38.95047,19262
38.95737,19349
38.96427,18815
38.97115,18595
38.97805,19278
38.98495,18667
38.99183,18485
38.99873,18663
39.00563,18642
39.01253,18680
39.01942,19669
39.02632,19018
39.03322,20495
39.04010,19787
39.04700,19938
39.05390,19914
39.06080,18358
39.06768,19245
39.07458,20102
39.08148,19458
39.08838,19108
39.09527,19677
39.10217,20833
39.10907,19368
39.11595,18709
39.12285,19698
39.12975,18036
39.13665,19110
39.14353,19746
39.15043,19679
39.15733,19327
39.16423,18842
39.17112,19060
39.17802,18497
39.18492,20390
39.19180,19461
39.19870,19458
39.20560,19092
39.21250,19634
39.21938,19553
39.22628,20305
39.23318,18888
39.24007,19814
39.24697,19881
39.25387,19545
39.26077,19125
39.26765,19324
39.27455,19438
39.28145,18441
39.28835,19449
39.29523,19550
39.30213,18828
39.30903,20142
39.31592,18481
39.32282,20552
39.32972,18708
39.33662,19121
39.34350,19752
39.35040,18699
39.35730,19644
39.36420,18553
39.37108,19432
39.37798,18836
39.38488,20156
39.39177,20003
39.39867,21209
39.40557,21297
39.41247,22645
39.41935,24374
39.42625,24060
39.43315,23893
39.44003,24634
39.44693,24653
39.45383,22552
39.46073,23210
39.46762,22487
39.47452,21219
39.48142,21102
39.48832,20291
39.49520,20317
39.50210,20926
39.50900,19514
39.51588,21173
39.52278,20549
39.52968,19545
39.53658,19123
39.54347,19566
39.55037,19358
39.55727,20193
39.56415,19779
39.57105,19312
39.57795,19361
39.58485,20482
39.59173,19684
39.59863,19308
39.60553,20776
39.61243,19603
39.61932,19258
39.62622,19532
39.63312,18658
39.64000,19814
39.64690,19727
39.65380,20094
39.66070,20336
39.66758,19774
39.67448,20021
39.68138,20353
39.68828,20615
39.69517,20248
39.70207,20287
39.70897,19953
39.71585,20363
39.72275,19406
39.72965,19710
39.73655,20856
39.74343,20429
39.75033,20717
39.75723,20728
39.76412,22037
39.77102,20646
39.77792,20289
39.78482,21287
39.79170,19071
39.79860,19758
39.80550,20566
39.81240,19369
39.81928,21028
39.82618,19025
39.83308,20132
39.83997,20574
39.84687,20444
39.85377,20482
39.86067,20810
39.86755,20288
39.87445,19740
39.88135,19993
39.88825,19499
39.89513,20027
39.90203,19111
39.90893,19346
39.91582,19564
39.92272,19394
39.92962,20412
39.93652,20104
39.94340,19787
39.95030,20555
39.95720,19517
39.96408,20782
39.97098,20167
39.97788,21426
39.98478,19816
39.99167,19596
39.99857,20041
40.00547,20227
40.01237,19639
40.01925,20939
40.02615,19896
40.03305,20696
40.03993,20597
40.04683,19085
40.05373,19472
40.06063,19994
40.06752,19264
