D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0045_1.D Sun Sep 25 10:40:38 2022
Start of data points
28.06932	9119
28.07622	9681
28.08310	9809
28.09000	9250
28.09690	9087
28.10378	10078
28.11068	9788
28.11758	10984
28.12448	9545
28.13137	10263
28.13827	9440
28.14517	8973
28.15207	9941
28.15895	10300
28.16585	8772
28.17275	10148
28.17963	10329
28.18653	10008
28.19343	9012
28.20033	9548
28.20722	10133
28.21412	9615
28.22102	9355
28.22790	10185
28.23480	9170
28.24170	10691
28.24860	8578
28.25548	9320
28.26238	12231
28.26928	9640
28.27618	10135
28.28307	10047
28.28997	10555
28.29687	9973
28.30375	9910
28.31065	10158
28.31755	10334
28.32445	9454
28.33133	9624
28.33823	8689
28.34513	9935
28.35203	10397
28.35892	10138
28.36582	10937
28.37272	10249
28.37960	10099
28.38650	10074
28.39340	10798
28.40030	9896
28.40718	8622
28.41408	9666
28.42098	8932
28.42787	9872
28.43477	8831
28.44167	8809
28.44857	9012
28.45545	8620
28.46235	10562
28.46925	10200
28.47615	10622
28.48303	10649
28.48993	11990
28.49683	12068
28.50372	12424
28.51062	11459
28.51752	12712
28.52442	11990
28.53130	11165
28.53820	10308
28.54510	10134
28.55200	10133
28.55888	10737
28.56578	10933
28.57268	10486
28.57957	10116
28.58647	10774
28.59337	9548
28.60027	9973
28.60715	9542
28.61405	9758
28.62095	10350
28.62783	9553
28.63473	10779
28.64163	9257
28.64853	9825
28.65542	9800
28.66232	9747
28.66922	9868
28.67612	9939
28.68300	10366
28.68990	9272
28.69680	9217
28.70368	11255
28.71058	11756
28.71748	14578
28.72438	14155
28.73127	16094
28.73817	16891
28.74507	16180
28.75197	14884
28.75885	14590
28.76575	12993
28.77265	12899
28.77953	11068
28.78643	10029
28.79333	11138
28.80023	10464
28.80712	9853
28.81402	10868
28.82092	11428
28.82780	9467
28.83470	10792
28.84160	11360
28.84850	11339
28.85538	10502
28.86228	10221
28.86918	10242
28.87608	10738
28.88297	10442
28.88987	9350
28.89677	9545
28.90365	10086
28.91055	9850
28.91745	10217
28.92435	12015
28.93123	11815
28.93813	12887
28.94503	15010
28.95192	15419
28.95882	15042
28.96572	15041
28.97262	14058
28.97950	14137
28.98640	12951
28.99330	11293
29.00020	10948
29.00708	11037
29.01398	9232
29.02088	9222
29.02777	9940
29.03467	9900
29.04157	9468
29.04847	9152
29.05535	9445
29.06225	10255
29.06915	8455
29.07605	9335
29.08293	9260
29.08983	10078
29.09673	8774
29.10362	10075
29.11052	10840
29.11742	11548
29.12432	12597
29.13120	12457
29.13810	13672
29.14500	14846
29.15188	19055
29.15878	21383
29.16568	21193
29.17258	21440
29.17947	23729
29.18637	35156
29.19327	62790
29.20017	125860
29.20705	257945
29.21395	496525
29.22085	820738
29.22773	1200017
29.23463	1525538
29.24153	1657065
29.24843	1512385
29.25532	1250764
29.26222	895515
29.26912	631712
29.27602	416319
29.28290	294933
29.28980	214843
29.29670	162709
29.30358	121963
29.31048	94437
29.31738	67200
29.32428	53054
29.33117	43631
29.33807	39230
29.34497	35792
29.35185	31938
29.35875	25940
29.36565	23319
29.37255	23016
29.37943	21432
29.38633	18359
29.39323	17316
29.40013	17798
29.40702	16628
29.41392	14907
29.42082	13829
29.42770	14965
29.43460	13891
29.44150	13737
29.44840	13478
29.45528	13628
29.46218	13637
29.46908	14524
29.47598	14774
29.48287	14549
29.48977	14294
29.49667	14571
29.50355	14315
29.51045	13487
29.51735	12541
29.52425	12141
29.53113	12195
29.53803	12607
29.54493	10377
29.55182	11615
29.55872	11694
29.56562	11623
29.57252	11483
29.57940	12557
29.58630	10963
29.59320	10905
29.60010	10707
29.60698	10834
29.61388	10709
29.62078	10725
29.62767	13349
29.63457	10484
29.64147	11452
29.64837	12755
29.65525	11671
29.66215	12731
29.66905	11236
29.67593	11697
29.68283	9737
29.68973	10832
29.69663	11143
29.70352	12310
29.71042	11136
29.71732	11516
29.72422	10488
29.73110	10628
29.73800	11612
29.74490	13287
29.75178	11573
29.75868	12119
29.76558	12927
29.77248	12052
29.77937	11409
29.78627	11201
29.79317	11005
29.80007	11271
29.80695	10945
29.81385	11000
29.82075	11793
29.82763	13094
29.83453	14373
29.84143	18490
29.84833	21082
29.85522	24898
29.86212	30392
29.86902	34283
29.87590	38992
29.88280	42632
29.88970	41813
29.89660	42267
29.90348	43904
29.91038	39392
29.91728	38547
29.92418	35241
29.93107	34401
29.93797	37034
29.94487	40939
29.95175	50994
29.95865	64393
29.96555	90211
29.97245	115377
29.97933	158676
29.98623	202180
29.99313	251770
30.00003	286775
30.00692	337443
30.01382	350453
30.02072	357361
30.02760	337110
30.03450	282851
30.04140	228801
30.04830	178680
30.05518	144609
30.06208	127339
30.06898	116955
30.07587	107101
30.08277	100224
30.08967	97063
30.09657	90560
30.10345	87392
30.11035	85492
30.11725	83469
30.12415	78258
30.13103	77308
30.13793	75158
30.14483	75249
30.15172	73663
30.15862	68274
30.16552	68441
30.17242	65166
30.17930	66996
30.18620	62604
30.19310	64406
30.20000	60781
30.20688	58602
30.21378	60087
30.22068	59200
30.22757	62372
30.23447	61067
30.24137	60869
30.24827	60401
30.25515	58852
30.26205	58113
30.26895	54910
30.27583	57686
30.28273	53842
30.28963	54797
30.29653	55498
30.30342	54256
30.31032	58987
30.31722	71878
30.32412	88353
30.33100	111089
30.33790	140638
30.34480	168500
30.35168	188447
30.35858	197011
30.36548	183536
30.37238	157091
30.37927	129968
30.38617	104308
30.39307	85880
30.39997	75380
30.40685	69125
30.41375	74980
30.42065	85525
30.42753	115571
30.43443	175823
30.44133	263088
30.44823	380851
30.45512	529291
30.46202	665421
30.46892	748996
30.47580	760360
30.48270	708238
30.48960	587773
30.49650	455590
30.50338	334674
30.51028	239632
30.51718	179455
30.52408	136474
30.53097	109789
30.53787	91116
30.54477	80459
30.55165	71343
30.55855	67183
30.56545	61336
30.57235	62168
30.57923	55882
30.58613	53623
30.59303	51615
30.59993	49534
30.60682	48615
30.61372	47051
30.62062	47233
30.62750	46054
30.63440	46574
30.64130	43863
30.64820	42243
30.65508	41388
30.66198	40287
30.66888	38564
30.67577	38412
30.68267	38382
30.68957	37297
30.69647	37172
30.70335	36389
30.71025	36848
30.71715	35745
30.72405	35990
30.73093	37478
30.73783	35658
30.74473	34840
30.75162	34950
30.75852	36367
30.76542	33804
30.77232	36543
30.77920	33946
30.78610	32576
30.79300	34130
30.79990	32626
30.80678	32910
30.81368	33747
30.82058	31103
30.82747	32114
30.83437	32624
30.84127	31531
30.84817	34075
30.85505	34553
30.86195	35489
30.86885	32465
30.87573	34740
30.88263	34242
30.88953	34057
30.89643	36600
30.90332	36282
30.91022	40809
30.91712	49356
30.92402	53288
30.93090	63177
30.93780	77130
30.94470	102129
30.95158	137356
30.95848	183285
30.96538	247520
30.97228	303836
30.97917	343861
30.98607	338493
30.99297	313068
30.99985	251894
31.00675	196295
31.01365	143113
31.02055	101967
31.02743	75662
31.03433	59371
31.04123	51041
31.04813	43427
31.05502	39068
31.06192	35901
31.06882	35223
31.07570	34485
31.08260	32616
31.08950	31346
31.09640	31778
31.10328	32208
31.11018	31746
31.11708	31700
31.12398	30760
31.13087	30496
31.13777	27076
31.14467	26999
31.15155	26453
31.15845	26156
31.16535	27090
31.17225	27095
31.17913	25804
31.18603	26307
31.19293	27114
31.19982	25682
31.20672	26916
31.21362	26250
31.22052	29477
31.22740	26706
31.23430	29870
31.24120	27139
31.24810	29477
31.25498	25850
31.26188	28139
31.26878	25491
31.27567	25560
31.28257	25775
31.28947	24848
31.29637	25072
31.30325	24348
31.31015	25399
31.31705	23739
31.32395	24484
31.33083	22943
31.33773	23194
31.34463	25021
31.35152	24045
31.35842	24025
31.36532	24703
31.37222	25180
31.37910	27293
31.38600	32153
31.39290	34939
31.39978	36989
31.40668	40604
31.41358	37640
31.42048	36061
31.42737	33300
31.43427	30806
31.44117	27460
31.44807	25980
31.45495	25606
31.46185	23651
31.46875	22120
31.47563	22991
31.48253	21786
31.48943	21353
31.49633	21678
31.50322	22723
31.51012	21983
31.51702	22749
31.52392	24331
31.53080	22290
31.53770	20618
31.54460	20823
31.55148	22906
31.55838	20598
31.56528	19627
31.57218	21278
31.57907	21269
31.58597	20240
31.59287	21324
31.59975	21200
31.60665	23513
31.61355	20409
31.62045	20721
31.62733	21557
31.63423	21989
31.64113	20324
31.64803	19665
31.65492	20705
31.66182	21119
31.66872	19886
31.67560	18269
31.68250	20357
31.68940	20579
31.69630	20182
31.70318	20069
31.71008	18933
31.71698	20531
31.72387	20270
31.73077	21397
31.73767	20398
31.74457	20129
31.75145	21113
31.75835	21256
31.76525	21995
31.77215	22444
31.77903	21234
31.78593	22687
31.79283	21439
31.79972	21611
31.80662	21278
31.81352	19562
31.82042	19962
31.82730	18669
31.83420	20086
31.84110	17723
31.84800	18543
31.85488	18216
31.86178	19642
31.86868	19699
31.87557	17904
31.88247	18459
31.88937	18736
31.89627	19595
31.90315	19181
31.91005	18319
31.91695	18914
31.92383	20397
31.93073	19495
31.93763	20449
31.94453	17911
31.95142	19942
31.95832	21641
31.96522	25707
31.97212	39211
31.97900	63560
31.98590	107611
31.99280	181311
31.99968	301848
32.00658	475587
32.01348	677371
32.02038	844453
32.02727	925298
32.03417	906886
32.04107	767882
32.04797	603338
32.05485	432604
32.06175	308107
32.06865	222259
32.07553	162525
32.08243	133301
32.08933	121568
32.09623	107925
32.10312	105289
32.11002	105163
32.11692	101362
32.12380	99097
32.13070	94850
32.13760	87267
32.14450	87047
32.15138	102768
32.15828	135724
32.16518	229620
32.17208	395272
32.17897	672517
32.18587	1066267
32.19277	1473766
32.19965	1820195
32.20655	2013384
32.21345	1979170
32.22035	1685557
32.22723	1268374
32.23413	891435
32.24103	595341
32.24793	396055
32.25482	274179
32.26172	197346
32.26862	149680
32.27550	128160
32.28240	126977
32.28930	143079
32.29620	182937
32.30308	239370
32.30998	311262
32.31688	371807
32.32377	399661
32.33067	388219
32.33757	341529
32.34447	281196
32.35135	217774
32.35825	166814
32.36515	121055
32.37205	99762
32.37893	83431
32.38583	82502
32.39273	78553
32.39962	81068
32.40652	81159
32.41342	77484
32.42032	73022
32.42720	63414
32.43410	58896
32.44100	54325
32.44790	47655
32.45478	44880
32.46168	44374
32.46858	41028
32.47547	39601
32.48237	39206
32.48927	38314
32.49617	40035
32.50305	36720
32.50995	35347
32.51685	36999
32.52373	36801
32.53063	40003
32.53753	41149
32.54443	48626
32.55132	58180
32.55822	70313
32.56512	81322
32.57202	89271
32.57890	92534
32.58580	93836
32.59270	92798
32.59958	105371
32.60648	150341
32.61338	255022
32.62028	486790
32.62717	921875
32.63407	1631022
32.64097	2621335
32.64785	3911828
32.65475	5520426
32.66165	7009727
32.66855	9049426
32.67543	1.083077E+07
32.68233	1.252E+07
32.68923	1.408555E+07
32.69613	1.514732E+07
32.70302	1.62701E+07
32.70992	1.72122E+07
32.71682	1.759417E+07
32.72370	1.731374E+07
32.73060	1.489054E+07
32.73750	8920552
32.74440	3599627
32.75128	1502126
32.75818	801389
32.76508	521910
32.77198	377114
32.77887	291235
32.78577	235719
32.79267	196975
32.79955	175676
32.80645	159860
32.81335	147327
32.82025	141245
32.82713	135645
32.83403	127978
32.84093	117564
32.84782	106598
32.85472	95501
32.86162	85709
32.86852	77137
32.87540	73791
32.88230	66230
32.88920	62803
32.89610	58793
32.90298	53955
32.90988	52951
32.91678	49484
32.92367	50355
32.93057	45680
32.93747	45833
32.94437	43989
32.95125	41050
32.95815	42099
32.96505	40655
32.97195	38977
32.97883	38307
32.98573	36072
32.99263	35783
32.99952	35509
33.00642	35692
33.01332	32474
33.02022	33882
33.02710	33273
33.03400	30225
33.04090	30053
33.04778	30342
33.05468	29411
33.06158	31629
33.06848	31413
33.07537	33017
33.08227	38128
33.08917	39477
33.09607	43739
33.10295	45833
33.10985	44550
33.11675	44642
33.12363	41212
33.13053	36914
33.13743	32233
33.14433	31249
33.15122	28838
33.15812	29627
33.16502	28782
33.17192	27438
33.17880	26748
33.18570	27772
33.19260	26494
33.19948	27028
33.20638	27105
33.21328	26735
33.22018	25424
33.22707	28346
33.23397	28197
33.24087	27649
33.24775	28740
33.25465	28227
33.26155	26761
33.26845	26261
33.27533	25626
33.28223	27678
33.28913	27639
33.29603	29737
33.30292	31334
33.30982	31497
33.31672	35056
33.32360	38065
33.33050	41404
33.33740	41679
33.34430	41243
33.35118	41848
33.35808	39860
33.36498	38379
33.37188	39914
33.37877	40264
33.38567	43862
33.39257	49361
33.39945	58213
33.40635	63537
33.41325	64509
33.42015	63090
33.42703	56053
33.43393	50125
33.44083	42832
33.44772	36675
33.45462	34766
33.46152	38424
33.46842	47743
33.47530	65063
33.48220	90983
33.48910	125370
33.49600	163605
33.50288	192512
33.50978	211158
33.51668	210553
33.52357	188223
33.53047	156867
33.53737	121192
33.54427	94603
33.55115	73896
33.55805	63210
33.56495	50784
33.57185	45872
33.57873	39071
33.58563	35803
33.59253	34697
33.59942	34707
33.60632	32644
33.61322	30440
33.62012	30223
33.62700	30868
33.63390	30766
33.64080	30289
33.64768	30870
33.65458	33404
33.66148	32589
33.66838	33434
33.67527	35212
33.68217	33028
33.68907	32685
33.69597	32081
33.70285	28460
33.70975	28848
33.71665	28662
33.72353	27318
33.73043	28213
33.73733	28514
33.74423	28500
33.75112	28580
33.75802	28311
33.76492	27480
33.77180	28945
33.77870	29700
33.78560	30994
33.79250	34076
33.79938	39837
33.80628	46515
33.81318	57878
33.82008	70087
33.82697	80455
33.83387	89245
33.84077	89955
33.84765	85938
33.85455	74217
33.86145	67166
33.86835	57789
33.87523	50805
33.88213	47143
33.88903	48341
33.89593	43330
33.90282	41163
33.90972	37803
33.91662	33696
33.92350	32767
33.93040	32914
33.93730	33934
33.94420	33844
33.95108	34534
33.95798	33743
33.96488	31781
33.97177	30615
33.97867	29173
33.98557	27529
33.99247	26334
33.99935	24798
34.00625	24969
34.01315	24539
34.02005	26339
34.02693	25823
34.03383	27719
34.04073	28889
34.04762	28362
34.05452	27795
34.06142	25162
34.06832	25846
34.07520	25220
34.08210	24969
34.08900	21201
34.09590	22033
34.10278	22852
34.10968	21158
34.11658	23309
34.12347	21961
34.13037	21617
34.13727	21982
34.14417	22396
34.15105	22893
34.15795	25126
34.16485	24214
34.17173	24545
34.17863	25088
34.18553	23760
34.19243	23660
34.19932	23990
34.20622	29106
34.21312	36146
34.22002	48946
34.22690	84787
34.23380	142536
34.24070	235473
34.24758	378120
34.25448	535576
34.26138	665861
34.26828	746315
34.27517	710593
34.28207	611979
34.28897	488404
34.29587	361489
34.30275	260759
34.30965	192368
34.31655	143045
34.32343	110918
34.33033	90832
34.33723	74673
34.34413	65747
34.35102	58628
34.35792	51640
34.36482	46210
34.37170	41005
34.37860	40101
34.38550	36213
34.39240	35583
34.39928	31620
34.40618	30939
34.41308	30306
34.41998	29081
34.42687	30938
34.43377	29876
34.44067	27613
34.44755	28320
34.45445	26542
34.46135	26912
34.46825	25693
34.47513	26698
34.48203	27408
34.48893	26165
34.49582	26425
34.50272	26298
34.50962	24561
34.51652	23698
34.52340	23137
34.53030	21966
34.53720	22387
34.54410	23450
34.55098	21765
34.55788	25247
34.56478	24084
34.57167	26773
34.57857	26461
34.58547	28335
34.59237	27714
34.59925	27236
34.60615	27179
34.61305	29821
34.61995	30738
34.62683	27717
34.63373	27348
34.64063	25586
34.64752	23680
34.65442	23437
34.66132	22324
34.66822	21481
34.67510	21980
34.68200	22782
34.68890	22720
34.69578	23129
34.70268	26911
34.70958	28668
34.71648	29641
34.72337	32464
34.73027	28998
34.73717	27738
34.74407	26407
34.75095	24075
34.75785	22843
34.76475	23752
34.77163	21435
34.77853	19491
34.78543	21098
34.79233	20612
34.79922	19729
34.80612	22404
34.81302	22062
34.81992	22057
34.82680	23303
34.83370	22996
34.84060	22159
34.84748	22145
34.85438	21737
34.86128	21180
34.86818	20442
34.87507	19813
34.88197	19080
34.88887	21002
34.89575	19430
34.90265	17994
34.90955	18943
34.91645	18432
34.92333	18751
34.93023	19193
34.93713	20148
34.94403	19178
34.95092	17923
34.95782	17887
34.96472	18671
34.97160	20746
34.97850	23537
34.98540	24470
34.99230	26436
34.99918	28756
35.00608	30708
35.01298	30411
35.01988	31415
35.02677	30535
35.03367	28249
35.04057	25030
35.04745	24108
35.05435	24566
35.06125	22097
35.06815	22693
35.07503	21253
35.08193	19767
35.08883	20490
35.09572	18900
35.10262	18836
35.10952	18380
35.11642	20136
35.12330	20727
35.13020	18872
35.13710	20043
35.14400	21246
35.15088	20527
35.15778	20328
35.16468	20479
35.17157	19833
35.17847	18828
35.18537	23137
35.19227	27084
35.19915	35137
35.20605	52894
35.21295	85996
35.21985	136521
35.22673	214225
35.23363	305894
35.24053	389668
35.24742	454660
35.25432	473794
35.26122	444744
35.26812	388759
35.27500	312431
35.28190	242996
35.28880	191930
35.29568	154968
35.30258	134526
35.30948	136452
35.31638	156152
35.32327	183507
35.33017	220264
35.33707	261599
35.34397	295182
35.35085	322975
35.35775	347907
35.36465	410070
35.37153	553083
35.37843	794219
35.38533	1199653
35.39223	1731501
35.39912	2483940
35.40602	3253070
35.41292	3762799
35.41980	3867160
35.42670	3519303
35.43360	2887787
35.44050	2177513
35.44738	1544406
35.45428	1108331
35.46118	834376
35.46808	660154
35.47497	557137
35.48187	499382
35.48877	456355
35.49565	457261
35.50255	521939
35.50945	606988
35.51635	735332
35.52323	869978
35.53013	914584
35.53703	894678
35.54393	797949
35.55082	675229
35.55772	545967
35.56462	420663
35.57150	329100
35.57840	268251
35.58530	218318
35.59220	191002
35.59908	163401
35.60598	141373
35.61288	125942
35.61977	110169
35.62667	97839
35.63357	91540
35.64047	84900
35.64735	83093
35.65425	80174
35.66115	77785
35.66805	78480
35.67493	74551
35.68183	73643
35.68873	72346
35.69562	70615
35.70252	72654
35.70942	69986
35.71632	73206
35.72320	78007
35.73010	82016
35.73700	92905
35.74390	101405
35.75078	109955
35.75768	135188
35.76458	186241
35.77147	297933
35.77837	523960
35.78527	956524
35.79217	1643994
35.79905	2584243
35.80595	3797828
35.81285	5382984
35.81973	7246837
35.82663	9023800
35.83353	1.060738E+07
35.84043	1.209956E+07
35.84732	1.352397E+07
35.85422	1.449961E+07
35.86112	1.565989E+07
35.86802	1.700916E+07
35.87490	1.72392E+07
35.88180	1.643617E+07
35.88870	1.199857E+07
35.89558	6513476
35.90248	3190045
35.90938	1786840
35.91628	1160756
35.92317	843333
35.93007	647548
35.93697	524994
35.94387	426128
35.95075	366571
35.95765	318965
35.96455	275436
35.97143	245975
35.97833	219271
35.98523	198192
35.99213	188903
35.99902	177869
36.00592	168526
36.01282	164083
36.01970	153840
36.02660	148348
36.03350	138020
36.04040	126431
36.04728	115828
36.05418	107943
36.06108	98213
36.06798	95381
36.07487	87592
36.08177	84978
36.08867	80540
36.09555	77494
36.10245	75350
36.10935	69772
36.11625	66625
36.12313	64436
36.13003	63466
36.13693	59057
36.14383	56898
36.15072	56321
36.15762	53454
36.16452	51910
36.17140	51261
36.17830	49620
36.18520	46356
36.19210	46467
36.19898	44665
36.20588	42542
36.21278	41832
36.21967	40862
36.22657	41653
36.23347	40555
36.24037	42547
36.24725	43881
36.25415	49198
36.26105	54730
36.26795	65796
36.27483	76540
36.28173	93125
36.28863	99425
36.29552	105800
36.30242	101908
36.30932	97882
36.31622	88806
36.32310	85878
36.33000	78673
36.33690	72004
36.34380	69032
36.35068	63586
36.35758	58867
36.36448	53978
36.37137	51330
36.37827	46617
36.38517	43764
36.39207	41414
36.39895	37690
36.40585	35399
36.41275	35275
36.41963	34883
36.42653	34605
36.43343	33634
36.44033	32272
36.44722	33781
36.45412	31011
36.46102	30311
36.46792	34020
36.47480	31621
36.48170	30867
36.48860	29973
36.49548	31427
36.50238	31287
36.50928	30634
36.51618	31879
36.52307	29593
36.52997	30009
36.53687	32344
36.54375	33958
36.55065	32829
36.55755	34760
36.56445	37105
36.57133	37680
36.57823	39211
36.58513	36638
36.59203	36411
36.59892	35138
36.60582	32795
36.61272	32652
36.61960	29475
36.62650	28413
36.63340	28870
36.64030	28120
36.64718	28120
36.65408	27958
36.66098	25995
36.66788	26143
36.67477	26006
36.68167	25417
36.68857	25599
36.69545	23266
36.70235	25541
36.70925	24985
36.71615	27181
36.72303	31286
36.72993	34545
36.73683	37114
36.74372	41777
36.75062	45346
36.75752	44374
36.76442	43705
36.77130	39140
36.77820	38439
36.78510	35162
36.79200	34199
36.79888	32185
36.80578	29210
36.81268	29618
36.81957	30505
36.82647	30361
36.83337	29716
36.84027	27795
36.84715	28527
36.85405	32277
36.86095	32892
36.86785	37613
36.87473	46886
36.88163	54911
36.88853	64384
36.89542	72680
36.90232	77789
36.90922	80364
36.91612	76365
36.92300	74455
36.92990	66371
36.93680	60250
36.94368	52532
36.95058	48996
36.95748	44610
36.96438	41219
36.97127	41760
36.97817	43168
36.98507	42774
36.99197	43398
36.99885	43252
37.00575	45051
37.01265	42702
37.01953	41519
37.02643	40696
37.03333	40558
37.04023	38527
37.04712	35975
37.05402	36740
37.06092	34438
37.06782	32935
37.07470	29750
37.08160	29410
37.08850	28432
37.09538	26857
37.10228	27455
37.10918	25593
37.11608	28142
37.12297	26019
37.12987	25482
37.13677	25336
37.14365	24974
37.15055	24010
37.15745	25441
37.16435	23177
37.17123	24420
37.17813	22844
37.18503	25205
37.19193	23099
37.19882	23731
37.20572	24586
37.21262	25460
37.21950	25730
37.22640	24993
37.23330	24279
37.24020	25835
37.24708	28228
37.25398	34569
37.26088	48846
37.26777	69967
37.27467	103237
37.28157	150848
37.28847	207972
37.29535	256121
37.30225	293151
37.30915	307465
37.31605	291073
37.32293	253501
37.32983	210314
37.33673	171071
37.34362	136836
37.35052	116781
37.35742	97924
37.36432	85266
37.37120	75853
37.37810	67067
37.38500	63911
37.39190	55561
37.39878	52760
37.40568	50421
37.41258	48949
37.41947	43558
37.42637	41178
37.43327	41707
37.44017	37928
37.44705	36022
37.45395	36272
37.46085	34704
37.46773	33719
37.47463	31594
37.48153	32313
37.48843	31885
37.49532	32846
37.50222	31701
37.50912	30847
37.51602	31341
37.52290	31859
37.52980	28701
37.53670	28839
37.54358	28537
37.55048	27864
37.55738	27582
37.56428	26352
37.57117	25312
37.57807	25107
37.58497	24606
37.59187	24778
37.59875	26243
37.60565	25353
37.61255	24569
37.61943	24458
37.62633	25540
37.63323	24136
37.64013	22864
37.64702	23911
37.65392	22418
37.66082	22772
37.66770	23729
37.67460	23994
37.68150	22742
37.68840	23299
37.69528	23438
37.70218	22154
37.70908	23477
37.71598	23803
37.72287	22227
37.72977	21022
37.73667	23109
37.74355	23057
37.75045	24659
37.75735	23179
37.76425	24159
37.77113	25382
37.77803	25355
37.78493	27569
37.79183	27237
37.79872	27497
37.80562	25999
37.81252	22649
37.81940	23933
37.82630	24968
37.83320	21805
37.84010	22414
37.84698	22708
37.85388	21621
37.86078	22066
37.86767	20395
37.87457	23000
37.88147	21762
37.88837	21671
37.89525	22129
37.90215	21399
37.90905	20735
37.91595	23468
37.92283	23713
37.92973	26234
37.93663	30072
37.94352	32868
37.95042	39551
37.95732	45483
37.96422	45270
37.97110	44662
37.97800	41507
37.98490	39105
37.99180	35061
37.99868	34228
38.00558	30585
38.01248	30300
38.01937	29237
38.02627	28526
38.03317	27727
38.04007	27167
38.04695	26117
38.05385	26636
38.06075	27601
38.06763	26713
38.07453	28276
38.08143	26886
38.08833	26475
38.09522	25606
38.10212	25057
38.10902	23673
38.11592	23741
38.12280	22772
38.12970	22926
38.13660	23584
38.14348	23680
38.15038	27811
38.15728	30664
38.16418	38948
38.17107	53870
38.17797	75840
38.18487	118057
38.19177	163873
38.19865	222456
38.20555	273908
38.21245	315817
38.21933	332189
38.22623	333010
38.23313	304699
38.24003	263570
38.24692	223501
38.25382	183309
38.26072	148080
38.26760	121432
38.27450	105132
38.28140	93708
38.28830	85105
38.29518	81417
38.30208	81814
38.30898	88097
38.31588	95480
38.32277	105600
38.32967	123717
38.33657	146080
38.34345	181158
38.35035	237813
38.35725	328001
38.36415	444299
38.37103	541573
38.37793	631033
38.38483	693406
38.39172	702017
38.39862	644349
38.40552	558533
38.41242	457314
38.41930	374873
38.42620	305426
38.43310	260382
38.44000	226425
38.44688	210597
38.45378	207360
38.46068	214412
38.46757	226216
38.47447	246068
38.48137	266745
38.48827	283226
38.49515	296645
38.50205	291090
38.50895	273870
38.51585	253151
38.52273	214521
38.52963	186988
38.53653	162040
38.54342	139317
38.55032	125795
38.55722	110095
38.56412	101216
38.57100	92700
38.57790	87337
38.58480	80593
38.59168	74992
38.59858	70237
38.60548	66872
38.61238	64335
38.61927	63213
38.62617	60466
38.63307	62575
38.63997	65282
38.64685	68994
38.65375	71399
38.66065	75304
38.66753	83618
38.67443	91239
38.68133	108875
38.68823	138631
38.69512	210113
38.70202	344342
38.70892	569207
38.71582	952378
38.72270	1547597
38.72960	2403120
38.73650	3575580
38.74338	4858055
38.75028	6440481
38.75718	7955677
38.76408	9175449
38.77097	9673486
38.77787	9069481
38.78477	7204971
38.79165	4902568
38.79855	3162471
38.80545	2116944
38.81235	1501283
38.81923	1131696
38.82613	893592
38.83303	740359
38.83993	619236
38.84682	529689
38.85372	459822
38.86062	404786
38.86750	358757
38.87440	326435
38.88130	291123
38.88820	266023
38.89508	239775
38.90198	225246
38.90888	207102
38.91578	192448
38.92267	179597
38.92957	168826
38.93647	156210
38.94335	153374
38.95025	143661
38.95715	138719
38.96405	131246
38.97093	128403
38.97783	120746
38.98473	115569
38.99162	109360
38.99852	104016
39.00542	100037
39.01232	93768
39.01920	92734
39.02610	88226
39.03300	84418
39.03990	80656
39.04678	82436
39.05368	75555
39.06058	77463
39.06747	74758
39.07437	71034
39.08127	68475
39.08817	68200
39.09505	63480
39.10195	62295
39.10885	59977
39.11575	57924
39.12263	55285
39.12953	56083
39.13643	56203
39.14332	57015
39.15022	60333
39.15712	63601
39.16402	68083
39.17090	76622
39.17780	80958
39.18470	86749
39.19158	92629
39.19848	94242
39.20538	93229
39.21228	90824
39.21917	88597
39.22607	81851
39.23297	83537
39.23987	78774
39.24675	73950
39.25365	71996
39.26055	67805
39.26743	65084
39.27433	60469
39.28123	58771
39.28813	57994
39.29502	52832
39.30192	51830
39.30882	52417
39.31570	48105
39.32260	48779
39.32950	47674
39.33640	45232
39.34328	46218
39.35018	44364
39.35708	43487
39.36398	42342
39.37087	44665
39.37777	42104
39.38467	42986
39.39155	42183
39.39845	43702
39.40535	42210
39.41225	42257
39.41913	42508
39.42603	39573
39.43293	41347
39.43983	39457
39.44672	40952
39.45362	38956
39.46052	40089
39.46740	39169
39.47430	37659
39.48120	36926
39.48810	37595
39.49498	37620
39.50188	37486
39.50878	34405
39.51567	36325
39.52257	35797
39.52947	36223
39.53637	37010
39.54325	38203
39.55015	35597
39.55705	34279
39.56395	35122
39.57083	34796
39.57773	34436
39.58463	35387
39.59152	33861
39.59842	33730
39.60532	35280
39.61222	34964
39.61910	37451
39.62600	37781
39.63290	38587
39.63980	39324
39.64668	38291
39.65358	39074
39.66048	38782
39.66737	35930
39.67427	32835
39.68117	34463
39.68807	32236
39.69495	31692
39.70185	32385
39.70875	32809
39.71563	32821
39.72253	34663
39.72943	35751
39.73633	34309
39.74322	38069
39.75012	37689
39.75702	40517
39.76392	40504
39.77080	41087
39.77770	42375
39.78460	42581
39.79148	42263
39.79838	42156
39.80528	39915
39.81218	36110
39.81907	38185
39.82597	37818
39.83287	39636
39.83977	41642
39.84665	43668
39.85355	42863
39.86045	47025
39.86733	45431
39.87423	44105
39.88113	47466
39.88803	48330
39.89492	47267
39.90182	45435
39.90872	44240
39.91560	44477
39.92250	44925
39.92940	42481
39.93630	41619
39.94318	39264
39.95008	40024
