D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0101.D Tue Sep 13 14:18:52 2022
Start of data points
28.06943	8038
28.07633	8576
28.08323	8430
28.09012	8072
28.09702	9926
28.10392	10096
28.11082	8700
28.11770	8150
28.12460	9910
28.13150	9357
28.13840	9609
28.14528	8514
28.15218	8244
28.15908	8781
28.16597	8990
28.17287	8807
28.17977	8753
28.18667	9387
28.19355	10537
28.20045	9602
28.20735	9614
28.21425	10781
28.22113	9806
28.22803	8936
28.23493	8873
28.24182	9594
28.24872	9458
28.25562	9592
28.26252	9502
28.26940	9163
28.27630	9195
28.28320	9567
28.29008	10541
28.29698	9608
28.30388	8262
28.31078	10421
28.31767	9454
28.32457	8909
28.33147	8279
28.33837	9336
28.34525	9414
28.35215	8862
28.35905	8540
28.36593	9277
28.37283	8965
28.37973	10043
28.38663	10272
28.39352	9061
28.40042	9891
28.40732	9116
28.41422	9232
28.42110	9284
28.42800	8722
28.43490	9148
28.44178	8444
28.44868	8178
28.45558	8484
28.46248	9354
28.46937	9754
28.47627	9549
28.48317	8733
28.49005	9316
28.49695	9616
28.50385	11168
28.51075	12222
28.51763	13210
28.52453	15102
28.53143	13848
28.53833	13910
28.54522	13921
28.55212	12598
28.55902	11730
28.56590	11220
28.57280	10548
28.57970	9943
28.58660	11443
28.59348	9586
28.60038	11014
28.60728	11514
28.61418	10216
28.62107	9450
28.62797	10666
28.63487	9402
28.64175	11536
28.64865	9444
28.65555	10718
28.66245	10113
28.66933	9457
28.67623	10265
28.68313	9717
28.69002	10643
28.69692	9995
28.70382	9764
28.71072	8924
28.71760	9225
28.72450	8790
28.73140	9887
28.73830	10443
28.74518	11714
28.75208	12502
28.75898	13121
28.76587	14096
28.77277	13761
28.77967	13478
28.78657	13073
28.79345	12827
28.80035	11447
28.80725	10342
28.81415	10364
28.82103	9716
28.82793	9517
28.83483	9994
28.84172	10346
28.84862	8894
28.85552	9860
28.86242	11869
28.86930	10165
28.87620	11561
28.88310	11326
28.88998	10952
28.89688	11061
28.90378	10286
28.91068	10817
28.91757	11054
28.92447	9833
28.93137	10056
28.93827	8994
28.94515	10463
28.95205	11716
28.95895	13824
28.96583	16804
28.97273	21603
28.97963	20196
28.98653	21240
28.99342	22397
29.00032	18943
29.00722	16813
29.01410	14065
29.02100	12661
29.02790	11560
29.03480	12108
29.04168	10511
29.04858	10099
29.05548	10408
29.06238	10402
29.06927	10365
29.07617	8704
29.08307	9493
29.08995	10464
29.09685	9509
29.10375	9670
29.11065	9360
29.11753	9727
29.12443	9682
29.13133	9264
29.13823	9201
29.14512	10106
29.15202	10036
29.15892	12248
29.16580	11912
29.17270	13614
29.17960	13213
29.18650	15742
29.19338	15576
29.20028	16635
29.20718	17207
29.21407	18785
29.22097	22050
29.22787	35042
29.23477	59734
29.24165	96958
29.24855	153119
29.25545	219458
29.26235	279422
29.26923	303493
29.27613	296557
29.28303	264122
29.28992	216932
29.29682	168912
29.30372	131988
29.31062	102848
29.31750	83574
29.32440	65096
29.33130	52790
29.33820	42173
29.34508	34592
29.35198	27748
29.35888	24687
29.36577	23176
29.37267	22096
29.37957	20111
29.38647	17713
29.39335	16292
29.40025	14318
29.40715	15604
29.41403	13637
29.42093	12689
29.42783	12589
29.43473	13248
29.44162	12925
29.44852	12428
29.45542	13835
29.46232	12138
29.46920	10996
29.47610	12853
29.48300	13107
29.48988	13693
29.49678	12373
29.50368	13756
29.51058	12764
29.51747	13474
29.52437	13094
29.53127	14750
29.53817	12949
29.54505	11916
29.55195	11996
29.55885	11394
29.56573	11162
29.57263	11056
29.57953	9701
29.58643	12605
29.59332	10602
29.60022	9948
29.60712	10043
29.61400	9828
29.62090	9319
29.62780	11085
29.63470	10160
29.64158	11236
29.64848	10887
29.65538	10921
29.66228	11958
29.66917	11491
29.67607	11935
29.68297	11974
29.68985	11603
29.69675	11162
29.70365	11910
29.71055	11050
29.71743	11509
29.72433	10127
29.73123	10391
29.73812	9928
29.74502	10674
29.75192	11311
29.75882	9655
29.76570	11002
29.77260	9694
29.77950	10494
29.78640	11921
29.79328	11798
29.80018	11762
29.80708	11315
29.81397	10518
29.82087	10286
29.82777	10173
29.83467	9317
29.84155	11049
29.84845	12258
29.85535	12242
29.86225	15619
29.86913	19095
29.87603	23020
29.88293	31895
29.88982	33566
29.89672	38750
29.90362	44455
29.91052	46517
29.91740	48447
29.92430	47179
29.93120	44477
29.93808	41777
29.94498	40452
29.95188	40394
29.95878	41971
29.96567	44027
29.97257	49407
29.97947	61760
29.98637	83237
29.99325	105744
30.00015	142187
30.00705	182220
30.01393	220254
30.02083	273487
30.02773	329620
30.03463	382116
30.04152	428291
30.04842	456281
30.05532	420196
30.06222	350496
30.06910	266358
30.07600	205043
30.08290	163990
30.08978	133463
30.09668	122398
30.10358	114572
30.11048	105343
30.11737	100925
30.12427	93494
30.13117	94663
30.13805	89523
30.14495	84598
30.15185	79923
30.15875	77937
30.16563	76658
30.17253	75039
30.17943	72310
30.18633	71761
30.19322	70031
30.20012	67460
30.20702	62951
30.21390	64811
30.22080	65162
30.22770	62938
30.23460	62146
30.24148	63605
30.24838	59939
30.25528	59904
30.26218	60082
30.26907	59475
30.27597	59270
30.28287	57101
30.28975	57399
30.29665	54595
30.30355	51785
30.31045	51560
30.31733	50252
30.32423	49645
30.33113	49957
30.33802	50110
30.34492	49732
30.35182	49023
30.35872	48308
30.36560	45973
30.37250	47804
30.37940	47446
30.38630	49726
30.39318	50223
30.40008	45886
30.40698	47925
30.41387	49877
30.42077	48684
30.42767	50778
30.43457	49590
30.44145	48108
30.44835	46136
30.45525	44737
30.46213	44852
30.46903	46667
30.47593	45442
30.48283	45078
30.48972	42960
30.49662	47382
30.50352	44730
30.51042	45924
30.51730	46118
30.52420	45049
30.53110	44501
30.53798	47064
30.54488	42917
30.55178	42839
30.55868	40323
30.56557	38719
30.57247	39420
30.57937	37918
30.58627	37397
30.59315	38333
30.60005	38039
30.60695	36616
30.61383	36085
30.62073	36712
30.62763	34603
30.63453	35012
30.64142	35767
30.64832	32622
30.65522	35875
30.66210	33615
30.66900	32222
30.67590	33895
30.68280	33298
30.68968	33963
30.69658	32343
30.70348	31600
30.71038	30894
30.71727	31092
30.72417	30352
30.73107	31821
30.73795	31369
30.74485	31496
30.75175	29393
30.75865	30039
30.76553	30766
30.77243	30401
30.77933	30844
30.78623	29970
30.79312	29447
30.80002	30364
30.80692	28362
30.81380	28360
30.82070	27816
30.82760	28790
30.83450	26941
30.84138	29307
30.84828	28762
30.85518	29213
30.86207	29279
30.86897	30877
30.87587	31502
30.88277	31399
30.88965	31729
30.89655	33377
30.90345	31908
30.91035	31614
30.91723	30502
30.92413	28764
30.93103	29100
30.93792	28015
30.94482	29265
30.95172	29335
30.95862	34345
30.96550	40037
30.97240	52163
30.97930	67764
30.98620	98283
30.99308	135110
30.99998	165601
31.00688	190102
31.01377	200110
31.02067	190465
31.02757	165661
31.03447	132775
31.04135	102096
31.04825	77801
31.05515	57528
31.06203	45089
31.06893	38995
31.07583	35233
31.08273	32747
31.08962	32815
31.09652	29275
31.10342	27910
31.11032	28741
31.11720	27726
31.12410	27624
31.13100	28909
31.13788	28228
31.14478	29226
31.15168	27514
31.15858	25643
31.16547	25815
31.17237	27007
31.17927	23761
31.18617	24366
31.19305	24432
31.19995	26217
31.20685	24777
31.21373	24915
31.22063	24164
31.22753	23410
31.23443	24283
31.24132	21665
31.24822	23592
31.25512	24581
31.26200	23235
31.26890	23765
31.27580	22848
31.28270	23061
31.28958	22983
31.29648	23701
31.30338	23846
31.31028	22373
31.31717	22296
31.32407	22331
31.33097	20693
31.33785	21211
31.34475	21651
31.35165	21753
31.35855	21524
31.36543	23256
31.37233	21033
31.37923	22339
31.38613	22495
31.39302	21885
31.39992	21466
31.40682	21928
31.41370	25228
31.42060	26262
31.42750	26290
31.43440	27215
31.44128	26945
31.44818	26528
31.45508	24515
31.46197	25569
31.46887	25027
31.47577	23238
31.48267	21263
31.48955	20562
31.49645	19797
31.50335	21628
31.51025	20594
31.51713	19815
31.52403	20445
31.53093	19223
31.53782	19911
31.54472	19650
31.55162	19881
31.55852	19326
31.56540	20358
31.57230	19975
31.57920	20763
31.58610	19681
31.59298	19690
31.59988	18846
31.60678	19805
31.61367	19737
31.62057	19935
31.62747	20476
31.63437	19883
31.64125	19870
31.64815	20048
31.65505	19574
31.66193	18826
31.66883	19400
31.67573	19667
31.68263	20307
31.68952	18863
31.69642	19302
31.70332	18257
31.71022	19098
31.71710	19147
31.72400	19972
31.73090	19059
31.73778	18869
31.74468	17916
31.75158	18818
31.75848	19412
31.76537	19485
31.77227	19555
31.77917	19934
31.78605	20468
31.79295	17967
31.79985	18992
31.80675	17148
31.81363	18728
31.82053	19757
31.82743	18553
31.83433	18209
31.84122	17476
31.84812	18775
31.85502	19109
31.86190	18244
31.86880	18600
31.87570	18925
31.88260	18260
31.88948	16640
31.89638	18352
31.90328	17467
31.91018	17846
31.91707	20338
31.92397	19607
31.93087	17580
31.93775	17335
31.94465	18469
31.95155	17054
31.95845	18107
31.96533	17789
31.97223	18725
31.97913	18303
31.98602	19490
31.99292	23254
31.99982	35221
32.00672	59403
32.01360	111798
32.02050	196494
32.02740	322608
32.03430	513638
32.04118	782714
32.04808	1008887
32.05498	1258322
32.06187	1366281
32.06877	1311431
32.07567	1052812
32.08257	778069
32.08945	552703
32.09635	389104
32.10325	277582
32.11015	206430
32.11703	162746
32.12393	136178
32.13083	120646
32.13772	111010
32.14462	98291
32.15152	92161
32.15842	86765
32.16530	80783
32.17220	78962
32.17910	81593
32.18598	97624
32.19288	141411
32.19978	222782
32.20668	363251
32.21357	564166
32.22047	806077
32.22737	1011291
32.23427	1143670
32.24115	1101576
32.24805	950827
32.25495	752009
32.26183	555831
32.26873	389195
32.27563	266469
32.28253	187050
32.28942	142138
32.29632	109256
32.30322	97485
32.31012	97800
32.31700	115152
32.32390	152590
32.33080	212785
32.33768	286437
32.34458	355955
32.35148	398549
32.35838	404112
32.36527	366694
32.37217	309165
32.37907	237451
32.38595	178058
32.39285	130339
32.39975	100720
32.40665	82312
32.41353	66680
32.42043	60178
32.42733	55489
32.43423	51783
32.44112	44429
32.44802	43726
32.45492	44758
32.46180	40551
32.46870	40935
32.47560	43037
32.48250	42974
32.48938	43985
32.49628	44952
32.50318	44477
32.51007	42324
32.51697	40236
32.52387	38097
32.53077	35706
32.53765	36870
32.54455	37141
32.55145	36327
32.55835	40281
32.56523	39490
32.57213	45859
32.57903	50439
32.58592	56404
32.59282	62317
32.59972	70175
32.60662	70644
32.61350	70413
32.62040	71847
32.62730	80923
32.63420	113135
32.64108	197098
32.64798	390894
32.65488	791128
32.66177	1494020
32.66867	2502614
32.67557	3916197
32.68247	5547229
32.68935	7415916
32.69625	9192043
32.70315	1.095589E+07
32.71003	1.261179E+07
32.71693	1.410585E+07
32.72383	1.573779E+07
32.73073	1.688915E+07
32.73762	1.762263E+07
32.74452	1.704346E+07
32.75142	1.385656E+07
32.75832	7714553
32.76520	3150147
32.77210	1366586
32.77900	719966
32.78588	462231
32.79278	326109
32.79968	252277
32.80658	204595
32.81347	165462
32.82037	141458
32.82727	126574
32.83417	113736
32.84105	102640
32.84795	98517
32.85485	91337
32.86173	81955
32.86863	75986
32.87553	74141
32.88243	65995
32.88932	63010
32.89622	57257
32.90312	54102
32.91000	51399
32.91690	49044
32.92380	46197
32.93070	46329
32.93758	41495
32.94448	42040
32.95138	40042
32.95828	40815
32.96517	38154
32.97207	35361
32.97897	34947
32.98585	34421
32.99275	33024
32.99965	31967
33.00655	31902
33.01343	29695
33.02033	30169
33.02723	29724
33.03413	29877
33.04102	28441
33.04792	28924
33.05482	26753
33.06170	25498
33.06860	27066
33.07550	26131
33.08240	26316
33.08928	27060
33.09618	28775
33.10308	30294
33.10997	32801
33.11687	36880
33.12377	40358
33.13067	41777
33.13755	43393
33.14445	40393
33.15135	38398
33.15825	32180
33.16513	31788
33.17203	28409
33.17893	25877
33.18582	26284
33.19272	26501
33.19962	26654
33.20652	25177
33.21340	25993
33.22030	23128
33.22720	25412
33.23408	24605
33.24098	25982
33.24788	22362
33.25478	23830
33.26167	23744
33.26857	23297
33.27547	26101
33.28237	24899
33.28925	23754
33.29615	24655
33.30305	23034
33.30993	22610
33.31683	21550
33.32373	22379
33.33063	22701
33.33752	23596
33.34442	23437
33.35132	21479
33.35822	22163
33.36510	23255
33.37200	23669
33.37890	21466
33.38578	21657
33.39268	21379
33.39958	22138
33.40648	23910
33.41337	22383
33.42027	20236
33.42717	21104
33.43405	20757
33.44095	21681
33.44785	21756
33.45475	21577
33.46163	21337
33.46853	22045
33.47543	20400
33.48233	19996
33.48922	20313
33.49612	19869
33.50302	21052
33.50990	19953
33.51680	21489
33.52370	19612
33.53060	20477
33.53748	20319
33.54438	21063
33.55128	20427
33.55818	19944
33.56507	19953
33.57197	19383
33.57887	19298
33.58575	18680
33.59265	18160
33.59955	19266
33.60645	19712
33.61333	17687
33.62023	19566
33.62713	20567
33.63402	21249
33.64092	20287
33.64782	21282
33.65472	19948
33.66160	21301
33.66850	21398
33.67540	20591
33.68230	23115
33.68918	26161
33.69608	25742
33.70298	24178
33.70987	24608
33.71677	25148
33.72367	22511
33.73057	20972
33.73745	20187
33.74435	20367
33.75125	20075
33.75815	21484
33.76503	19242
33.77193	21544
33.77883	23150
33.78572	21487
33.79262	24849
33.79952	23589
33.80642	22932
33.81330	23993
33.82020	23716
33.82710	26746
33.83398	29573
33.84088	34283
33.84778	41373
33.85468	41722
33.86157	43665
33.86847	44543
33.87537	39738
33.88227	38477
33.88915	34262
33.89605	33176
33.90295	31352
33.90983	28709
33.91673	29016
33.92363	27219
33.93053	27150
33.93742	26726
33.94432	24272
33.95122	24326
33.95812	25680
33.96500	26985
33.97190	26218
33.97880	26988
33.98568	26679
33.99258	26309
33.99948	25374
34.00638	23664
34.01327	21816
34.02017	23645
34.02707	21063
34.03395	20689
34.04085	21460
34.04775	21132
34.05465	22559
34.06153	25118
34.06843	24984
34.07533	23564
34.08223	24433
34.08912	22852
34.09602	19753
34.10292	21665
34.10980	20893
34.11670	19864
34.12360	18736
34.13050	19835
34.13738	19067
34.14428	20763
34.15118	18662
34.15808	19119
34.16497	19630
34.17187	19655
34.17877	19527
34.18565	19442
34.19255	19900
34.19945	21075
34.20635	20325
34.21323	19978
34.22013	19859
34.22703	21497
34.23392	20843
34.24082	25315
34.24772	34671
34.25462	56579
34.26150	90516
34.26840	138769
34.27530	215624
34.28220	310767
34.28908	401327
34.29598	469030
34.30288	471667
34.30977	416807
34.31667	353046
34.32357	271802
34.33047	203787
34.33735	153292
34.34425	117298
34.35115	92407
34.35805	75421
34.36493	65750
34.37183	56573
34.37873	48912
34.38562	44304
34.39252	39830
34.39942	37360
34.40632	33117
34.41320	33065
34.42010	31734
34.42700	30628
34.43388	28862
34.44078	27006
34.44768	25633
34.45458	26682
34.46147	25909
34.46837	26763
34.47527	25308
34.48217	22505
34.48905	23939
34.49595	24959
34.50285	22745
34.50973	22819
34.51663	24338
34.52353	23602
34.53043	22289
34.53732	22081
34.54422	19630
34.55112	21265
34.55800	20171
34.56490	19582
34.57180	20149
34.57870	19634
34.58558	19281
34.59248	19896
34.59938	21642
34.60628	22120
34.61317	22117
34.62007	20456
34.62697	21049
34.63385	21483
34.64075	22028
34.64765	19873
34.65455	21159
34.66143	19979
34.66833	20867
34.67523	20355
34.68213	20039
34.68902	20380
34.69592	19979
34.70282	18829
34.70970	19664
34.71660	20781
34.72350	21322
34.73040	22224
34.73728	23770
34.74418	23632
34.75108	24968
34.75797	26635
34.76487	25320
34.77177	23329
34.77867	22580
34.78555	22465
34.79245	19119
34.79935	20342
34.80625	20256
34.81313	18351
34.82003	18780
34.82693	18873
34.83382	21101
34.84072	21486
34.84762	22312
34.85452	23070
34.86140	22594
34.86830	23111
34.87520	22293
34.88210	21104
34.88898	20531
34.89588	17877
34.90278	19783
34.90967	18429
34.91657	18062
34.92347	17915
34.93037	17242
34.93725	17289
34.94415	19481
34.95105	17419
34.95793	19465
34.96483	17559
34.97173	19310
34.97863	19403
34.98552	18962
34.99242	19453
34.99932	19080
35.00622	19037
35.01310	20118
35.02000	20107
35.02690	21275
35.03378	19463
35.04068	20588
35.04758	20952
35.05448	20342
35.06137	20136
35.06827	20080
35.07517	19818
35.08207	20305
35.08895	19041
35.09585	19229
35.10275	18784
35.10963	17905
35.11653	18013
35.12343	17554
35.13033	18233
35.13722	17651
35.14412	18280
35.15102	19197
35.15790	18133
35.16480	18064
35.17170	18788
35.17860	18882
35.18548	18193
35.19238	20233
35.19928	20148
35.20618	20305
35.21307	24379
35.21997	33822
35.22687	53861
35.23375	90109
35.24065	163417
35.24755	281786
35.25445	461424
35.26133	692696
35.26823	960415
35.27513	1162060
35.28202	1270991
35.28892	1220704
35.29582	1059759
35.30272	837241
35.30960	609868
35.31650	439984
35.32340	321593
35.33030	243620
35.33718	204645
35.34408	178699
35.35098	176837
35.35787	173703
35.36477	183935
35.37167	184077
35.37857	188239
35.38545	193986
35.39235	217746
35.39925	278929
35.40615	406534
35.41303	622795
35.41993	935008
35.42683	1310667
35.43372	1668282
35.44062	1896409
35.44752	1933638
35.45442	1728791
35.46130	1388266
35.46820	1046599
35.47510	775344
35.48198	571512
35.48888	448203
35.49578	353028
35.50268	302529
35.50957	271028
35.51647	262327
35.52337	279471
35.53027	338926
35.53715	431184
35.54405	546672
35.55095	653611
35.55783	730525
35.56473	734949
35.57163	678016
35.57853	575059
35.58542	470256
35.59232	360411
35.59922	289424
35.60612	223196
35.61300	185553
35.61990	158100
35.62680	131868
35.63368	114818
35.64058	100382
35.64748	88502
35.65438	80059
35.66127	73356
35.66817	64414
35.67507	65183
35.68195	60250
35.68885	61014
35.69575	59279
35.70265	58693
35.70953	59182
35.71643	61195
35.72333	57930
35.73023	56609
35.73712	58886
35.74402	55932
35.75092	59185
35.75780	62625
35.76470	63604
35.77160	70702
35.77850	78031
35.78538	94736
35.79228	138630
35.79918	227374
35.80608	420026
35.81297	773052
35.81987	1415161
35.82677	2488083
35.83365	3875321
35.84055	5553075
35.84745	7453108
35.85435	9174147
35.86123	1.088289E+07
35.86813	1.268028E+07
35.87503	1.427025E+07
35.88192	1.509107E+07
35.88882	1.475745E+07
35.89572	1.170341E+07
35.90262	7295013
35.90950	3854948
35.91640	2081212
35.92330	1257698
35.93020	857177
35.93708	638747
35.94398	489556
35.95088	395741
35.95777	322579
35.96467	273830
35.97157	236191
35.97847	204092
35.98535	179094
35.99225	163952
35.99915	146649
36.00605	134777
36.01293	123515
36.01983	118730
36.02673	114296
36.03362	111927
36.04052	103494
36.04742	97217
36.05432	91571
36.06120	82657
36.06810	81006
36.07500	73240
36.08188	67839
36.08878	64335
36.09568	64118
36.10258	59622
36.10947	53493
36.11637	52770
36.12327	49454
36.13017	49145
36.13705	47931
36.14395	45704
36.15085	43918
36.15773	43610
36.16463	40322
36.17153	40992
36.17843	40295
36.18532	36814
36.19222	37625
36.19912	36599
36.20600	35499
36.21290	34111
36.21980	33426
36.22670	33950
36.23358	34084
36.24048	31950
36.24738	31211
36.25428	32180
36.26117	32141
36.26807	31176
36.27497	34846
36.28185	38057
36.28875	49031
36.29565	58793
36.30255	72176
36.30943	84804
36.31633	90971
36.32323	91635
36.33013	88205
36.33702	81794
36.34392	72049
36.35082	62794
36.35770	55678
36.36460	51989
36.37150	46297
36.37840	42130
36.38528	40379
36.39218	39181
36.39908	33375
36.40597	33876
36.41287	33364
36.41977	33524
36.42667	28689
36.43355	29564
36.44045	29588
36.44735	28320
36.45425	27879
36.46113	26684
36.46803	27573
36.47493	29186
36.48182	27392
36.48872	25829
36.49562	25220
36.50252	28636
36.50940	26737
36.51630	27315
36.52320	26642
36.53010	26211
36.53698	25869
36.54388	23806
36.55078	25883
36.55767	23757
36.56457	24993
36.57147	24830
36.57837	25888
36.58525	24687
36.59215	27123
36.59905	27891
36.60593	27353
36.61283	28217
36.61973	26694
36.62663	26597
36.63352	26138
36.64042	25608
36.64732	24356
36.65422	23616
36.66110	23191
36.66800	24227
36.67490	21855
36.68178	24171
36.68868	21737
36.69558	22195
36.70248	24931
36.70937	23225
36.71627	26151
36.72317	23431
36.73007	24933
36.73695	27847
36.74385	30341
36.75075	36951
36.75763	44200
36.76453	50853
36.77143	61242
36.77833	66758
36.78522	67289
36.79212	65509
36.79902	62348
36.80590	55541
36.81280	47790
36.81970	44412
36.82660	39141
36.83348	37184
36.84038	33883
36.84728	33104
36.85418	32945
36.86107	32658
36.86797	30247
36.87487	32982
36.88175	35673
36.88865	42765
36.89555	54233
36.90245	71887
36.90933	95070
36.91623	120717
36.92313	146205
36.93003	157752
36.93692	168791
36.94382	163909
36.95072	146135
36.95760	127213
36.96450	105998
36.97140	90138
36.97830	79702
36.98518	68988
36.99208	62757
36.99898	59228
37.00587	55890
37.01277	52080
37.01967	49908
37.02657	47208
37.03345	45838
37.04035	45382
37.04725	44410
37.05415	43117
37.06103	39051
37.06793	37903
37.07483	38291
37.08172	35193
37.08862	35981
37.09552	31815
37.10242	31776
37.10930	31534
37.11620	30080
37.12310	28672
37.13000	27562
37.13688	28640
37.14378	26245
37.15068	27745
37.15757	24750
37.16447	24656
37.17137	26278
37.17827	25717
37.18515	24664
37.19205	25508
37.19895	25708
37.20583	23731
37.21273	24705
37.21963	23693
37.22653	26120
37.23342	24614
37.24032	26780
37.24722	24479
37.25412	23388
37.26100	26643
37.26790	25581
37.27480	27832
37.28168	32009
37.28858	37608
37.29548	50716
37.30238	69331
37.30927	94511
37.31617	125313
37.32307	152000
37.32995	178438
37.33685	188030
37.34375	183330
37.35065	165616
37.35753	144578
37.36443	122331
37.37133	103322
37.37823	88551
37.38512	75346
37.39202	69437
37.39892	63544
37.40580	58108
37.41270	52881
37.41960	50201
37.42650	45083
37.43338	43063
37.44028	41504
37.44718	40092
37.45408	38501
37.46097	36185
37.46787	36593
37.47477	33284
37.48165	34135
37.48855	32485
37.49545	32238
37.50235	32886
37.50923	31316
37.51613	30835
37.52303	30370
37.52992	31524
37.53682	30577
37.54372	31413
37.55062	29250
37.55750	30320
37.56440	28976
37.57130	27265
37.57820	27462
37.58508	25624
37.59198	26238
37.59888	25534
37.60577	24030
37.61267	25311
37.61957	26164
37.62647	24648
37.63335	25678
37.64025	25185
37.64715	25694
37.65405	24206
37.66093	23814
37.66783	23848
37.67473	23746
37.68162	22712
37.68852	22665
37.69542	22612
37.70232	22203
37.70920	24283
37.71610	22748
37.72300	24211
37.72988	24056
37.73678	23915
37.74368	23056
37.75058	24830
37.75747	22760
37.76437	22509
37.77127	23218
37.77817	23358
37.78505	23558
37.79195	24600
37.79885	25306
37.80573	24709
37.81263	27935
37.81953	24454
37.82643	26207
37.83332	26152
37.84022	24528
37.84712	25212
37.85402	24458
37.86090	23019
37.86780	22728
37.87470	24849
37.88158	23525
37.88848	24166
37.89538	24441
37.90228	25662
37.90917	25157
37.91607	23572
37.92297	23320
37.92985	24558
37.93675	25257
37.94365	25462
37.95055	26666
37.95743	27040
37.96433	32378
37.97123	39252
37.97813	41837
37.98502	49274
37.99192	53518
37.99882	53074
38.00570	49316
38.01260	46086
38.01950	39516
38.02640	35485
38.03328	33429
38.04018	29488
38.04708	28090
38.05397	28113
38.06087	27685
38.06777	25450
38.07467	25821
38.08155	28221
38.08845	26057
38.09535	24573
38.10225	24444
38.10913	25380
38.11603	25590
38.12293	25174
38.12982	23777
38.13672	23362
38.14362	23991
38.15052	25921
38.15740	22860
38.16430	23991
38.17120	25867
38.17810	27841
38.18498	37923
38.19188	54361
38.19878	86562
38.20567	144113
38.21257	228427
38.21947	358590
38.22637	528107
38.23325	738570
38.24015	941324
38.24705	1094551
38.25393	1148338
38.26083	1101188
38.26773	977046
38.27463	806791
38.28152	637556
38.28842	507625
38.29532	392045
38.30222	311124
38.30910	248843
38.31600	212738
38.32290	183476
38.32978	165749
38.33668	148878
38.34358	139220
38.35048	139286
38.35737	142439
38.36427	145728
38.37117	155342
38.37807	176455
38.38495	204840
38.39185	246322
38.39875	286092
38.40563	334263
38.41253	364003
38.41943	362330
38.42633	341579
38.43322	305220
38.44012	260961
38.44702	218482
38.45390	185132
38.46080	159085
38.46770	143679
38.47460	132841
38.48148	130534
38.48838	134097
38.49528	141477
38.50218	152900
38.50907	173656
38.51597	183234
38.52287	198332
38.52975	196319
38.53665	191465
38.54355	173478
38.55045	157331
38.55733	139382
38.56423	122757
38.57113	106177
38.57803	94507
38.58492	87449
38.59182	78499
38.59872	75859
38.60560	73189
38.61250	66664
38.61940	59864
38.62630	59939
38.63318	57486
38.64008	53686
38.64698	52928
38.65387	51095
38.66077	52237
38.66767	52040
38.67457	54328
38.68145	56454
38.68835	64471
38.69525	67807
38.70215	70179
38.70903	83884
38.71593	104434
38.72283	147015
38.72972	241119
38.73662	398332
38.74352	703765
38.75042	1235599
38.75730	2064009
38.76420	3201070
38.77110	4579777
38.77800	5840911
38.78488	6897355
38.79178	7419918
38.79868	6968069
38.80557	5635863
38.81247	4119265
38.81937	2838291
38.82627	1963390
38.83315	1406406
38.84005	1051913
38.84695	816829
38.85383	651590
38.86073	541918
38.86763	453362
38.87453	394081
38.88142	342373
38.88832	302766
38.89522	269462
38.90212	246333
38.90900	222479
38.91590	202129
38.92280	183459
38.92968	169974
38.93658	160262
38.94348	146251
38.95038	136462
38.95727	130667
38.96417	122684
38.97107	114292
38.97795	111865
38.98485	102370
38.99175	101433
38.99865	97430
39.00553	93373
39.01243	88973
39.01933	84996
39.02623	80203
39.03312	77163
39.04002	76811
39.04692	73784
39.05380	72531
39.06070	69354
39.06760	69245
39.07450	66619
39.08138	66094
39.08828	64303
39.09518	63706
39.10208	61377
39.10897	60821
39.11587	56811
39.12277	56653
39.12965	52945
39.13655	50736
39.14345	51422
39.15035	49951
39.15723	48430
39.16413	47002
39.17103	46640
39.17792	47814
39.18482	49548
39.19172	52563
39.19862	59595
39.20550	62998
39.21240	65485
39.21930	68625
39.22620	68774
39.23308	65809
39.23998	67245
39.24688	66532
39.25377	64684
39.26067	62584
39.26757	61639
39.27447	59584
39.28135	55523
39.28825	55088
39.29515	53534
39.30205	49817
39.30893	49579
39.31583	45665
39.32273	45349
39.32962	43330
39.33652	43055
39.34342	45110
39.35032	41606
39.35720	40670
39.36410	40904
39.37100	41107
39.37788	39227
39.38478	40786
39.39168	40658
39.39858	38331
39.40547	39095
39.41237	40671
39.41927	40529
39.42617	40405
39.43305	41574
39.43995	41819
39.44685	40882
39.45373	42227
39.46063	42732
39.46753	42397
39.47443	43961
39.48132	44092
39.48822	44740
39.49512	43895
39.50202	42112
39.50890	43005
39.51580	43113
39.52270	37546
39.52958	37203
39.53648	36345
39.54338	38338
39.55028	38449
39.55717	41619
39.56407	40262
39.57097	40368
39.57785	40099
39.58475	37192
39.59165	37366
39.59855	35413
39.60543	37230
39.61233	35476
39.61923	39115
39.62613	37180
39.63302	42176
39.63992	43206
39.64682	44374
39.65370	46152
39.66060	47343
39.66750	50754
39.67440	52834
39.68128	49563
39.68818	49264
39.69508	48316
39.70198	43299
39.70887	40319
39.71577	37819
39.72267	36540
39.72955	38274
39.73645	36753
39.74335	37217
39.75025	38662
39.75713	40366
39.76403	41654
39.77093	48172
39.77782	49605
39.78472	54081
39.79162	56707
39.79852	63353
39.80540	65521
39.81230	71084
39.81920	70132
39.82610	64962
39.83298	62624
39.83988	56868
39.84678	52348
39.85367	48039
39.86057	43186
39.86747	41690
39.87437	40140
39.88125	37630
39.88815	38353
39.89505	39091
39.90195	40677
39.90883	37295
39.91573	37298
39.92263	36900
39.92952	36975
39.93642	38479
39.94332	36665
39.95022	38128
39.95710	37736
39.96400	37021
39.97090	36915
