D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0063_1.D Mon Sep 26 05:15:10 2022
Start of data points
16.05767,6361
16.06457,6544
16.07145,6158
16.07835,6843
16.08525,5954
16.09215,6052
16.09903,6050
16.10593,6266
16.11283,5700
16.11972,5665
16.12662,6472
16.13352,5770
16.14042,5236
16.14730,6047
16.15420,5853
16.16110,6166
16.16798,5901
16.17488,6536
16.18178,5901
16.18868,5953
16.19557,6160
16.20247,6433
16.20937,5876
16.21627,5500
16.22315,6218
16.23005,5747
16.23695,5746
16.24383,5727
16.25073,5294
16.25763,6014
16.26453,5774
16.27142,7259
16.27832,5597
16.28522,5467
16.29210,6891
16.29900,6847
16.30590,5677
16.31280,6372
16.31968,5127
16.32658,6060
16.33348,5550
16.34038,6589
16.34727,6087
16.35417,4969
16.36107,5716
16.36795,6669
16.37485,5782
16.38175,6529
16.38865,7375
16.39553,5413
16.40243,6221
16.40933,5165
16.41623,5894
16.42312,6269
16.43002,5372
16.43692,6102
16.44380,5844
16.45070,5545
16.45760,7038
16.46450,5432
16.47138,5784
16.47828,6016
16.48518,6657
16.49207,5708
16.49897,5864
16.50587,6152
16.51277,6839
16.51965,6125
16.52655,5282
16.53345,6708
16.54035,5981
16.54723,5492
16.55413,6024
16.56103,5871
16.56792,7191
16.57482,6508
16.58172,5841
16.58862,5563
16.59550,5644
16.60240,6117
16.60930,5690
16.61620,5602
16.62308,7108
16.62998,5546
16.63688,6691
16.64377,5767
16.65067,6214
16.65757,5220
16.66447,5611
16.67135,5874
16.67825,6005
16.68515,5488
16.69203,6868
16.69893,6306
16.70583,6555
16.71273,7042
16.71962,6356
16.72652,5911
16.73342,6179
16.74032,5868
16.74720,5812
16.75410,5559
16.76100,5905
16.76788,6906
16.77478,5586
16.78168,5639
16.78858,6504
16.79547,6245
16.80237,6686
16.80927,6779
16.81617,7043
16.82305,6961
16.82995,6553
16.83685,6546
16.84373,6292
16.85063,5676
16.85753,5475
16.86443,4940
16.87132,6241
16.87822,6081
16.88512,5333
16.89200,5359
16.89890,7142
16.90580,6276
16.91270,8180
16.91958,6565
16.92648,8390
16.93338,9323
16.94028,10219
16.94717,10322
16.95407,10788
16.96097,9150
16.96785,8447
16.97475,9073
16.98165,8135
16.98855,8256
16.99543,7207
17.00233,6964
17.00923,7720
17.01613,6583
17.02302,7283
17.02992,7229
17.03682,7599
17.04370,9191
17.05060,12076
17.05750,14855
17.06440,20943
17.07128,25951
17.07818,27789
17.08508,24948
17.09197,22852
17.09887,18226
17.10577,15343
17.11267,9605
17.11955,7058
17.12645,6626
17.13335,7421
17.14025,6944
17.14713,6232
17.15403,6489
17.16093,6188
17.16782,5702
17.17472,6215
17.18162,5405
17.18852,6148
17.19540,6034
17.20230,7195
17.20920,6182
17.21610,7902
17.22298,5988
17.22988,5305
17.23678,6293
17.24367,6218
17.25057,6726
17.25747,5668
17.26437,6512
17.27125,5628
17.27815,6596
17.28505,7005
17.29193,7022
17.29883,7485
17.30573,7508
17.31263,6802
17.31952,7261
17.32642,7023
17.33332,7700
17.34022,10474
17.34710,8521
17.35400,7547
17.36090,7767
17.36778,5533
17.37468,6456
17.38158,6325
17.38848,6321
17.39537,6505
17.40227,5148
17.40917,6474
17.41607,5990
17.42295,5038
17.42985,6197
17.43675,4995
17.44363,5941
17.45053,5445
17.45743,5435
17.46433,5945
17.47122,5420
17.47812,6894
17.48502,6444
17.49190,6922
17.49880,5792
17.50570,6092
17.51260,6407
17.51948,5301
17.52638,6218
17.53328,6897
17.54018,6559
17.54707,5781
17.55397,5361
17.56087,6432
17.56775,6330
17.57465,5655
17.58155,5818
17.58845,6405
17.59533,6248
17.60223,5996
17.60913,6059
17.61602,5877
17.62292,6084
17.62982,6284
17.63672,6795
17.64360,6621
17.65050,5719
17.65740,6357
17.66430,6701
17.67118,5979
17.67808,5745
17.68498,5979
17.69187,6213
17.69877,5913
17.70567,6446
17.71257,5799
17.71945,5867
17.72635,4709
17.73325,6021
17.74015,6486
17.74703,5993
17.75393,5974
17.76083,6543
17.76772,6267
17.77462,6761
17.78152,5591
17.78842,5443
17.79530,6351
17.80220,6255
17.80910,5840
17.81598,5340
17.82288,5505
17.82978,6519
17.83668,5464
17.84357,6563
17.85047,5940
17.85737,6688
17.86427,6467
17.87115,5335
17.87805,6179
17.88495,6246
17.89183,6864
17.89873,6684
17.90563,5682
17.91253,6132
17.91942,6220
17.92632,5700
17.93322,6418
17.94012,6337
17.94700,5840
17.95390,5282
17.96080,4932
17.96768,5995
17.97458,5664
17.98148,7276
17.98838,5635
17.99527,5663
18.00217,5925
18.00907,6569
18.01595,5793
18.02285,4714
18.02975,6000
18.03665,6666
18.04353,5379
18.05043,5613
18.05733,6029
18.06423,6325
18.07112,6101
18.07802,5706
18.08492,6748
18.09180,5801
18.09870,5628
18.10560,6013
18.11250,6204
18.11938,5984
18.12628,5836
18.13318,6418
18.14008,6179
18.14697,5795
18.15387,5627
18.16077,5492
18.16765,5935
18.17455,6005
18.18145,6213
18.18835,5758
18.19523,6626
18.20213,5968
18.20903,5626
18.21592,5452
18.22282,5542
18.22972,5508
18.23662,5552
18.24350,5897
18.25040,5993
18.25730,5343
18.26420,4999
18.27108,6675
18.27798,5508
18.28488,6783
18.29177,6072
18.29867,5343
18.30557,6909
18.31247,5680
18.31935,5720
18.32625,5459
18.33315,5818
18.34003,6446
18.34693,6737
18.35383,5988
18.36073,5416
18.36762,5760
18.37452,6949
18.38142,4950
18.38832,6609
18.39520,5780
18.40210,6236
18.40900,6809
18.41588,5860
18.42278,6558
18.42968,5569
18.43658,7008
18.44347,4997
18.45037,6033
18.45727,6409
18.46417,5992
18.47105,6609
18.47795,6159
18.48485,6114
18.49173,5674
18.49863,5974
18.50553,5661
18.51243,5641
18.51932,5024
18.52622,5837
18.53312,5205
18.54000,6363
18.54690,5423
18.55380,5766
18.56070,5664
18.56758,6265
18.57448,6316
18.58138,6239
18.58828,6398
18.59517,7584
18.60207,7086
18.60897,5919
18.61585,5806
18.62275,6076
18.62965,6074
18.63655,6371
18.64343,5980
18.65033,5791
18.65723,5764
18.66413,4902
18.67102,5574
18.67792,6076
18.68482,5733
18.69170,6849
18.69860,5890
18.70550,5671
18.71240,5434
18.71928,5912
18.72618,6003
18.73308,5960
18.73997,5236
18.74687,5500
18.75377,6074
18.76067,5650
18.76755,5429
18.77445,5492
18.78135,5780
18.78825,6078
18.79513,5595
18.80203,5833
18.80893,5730
18.81582,5845
18.82272,6207
18.82962,6227
18.83652,5916
18.84340,5689
18.85030,5301
18.85720,6116
18.86410,6398
18.87098,6251
18.87788,6181
18.88478,5960
18.89167,6593
18.89857,5342
18.90547,4886
18.91237,5717
18.91925,6556
18.92615,5449
18.93305,6196
18.93993,6353
18.94683,5875
18.95373,5820
18.96063,6710
18.96752,6954
18.97442,5022
18.98132,5583
18.98822,6534
18.99510,6015
19.00200,6837
19.00890,5506
19.01578,5294
19.02268,5705
19.02958,5862
19.03648,5396
19.04337,6011
19.05027,6097
19.05717,5233
19.06405,5728
19.07095,6195
19.07785,5308
19.08475,5471
19.09163,6390
19.09853,6646
19.10543,6156
19.11233,5162
19.11922,5553
19.12612,6802
19.13302,5813
19.13990,6597
19.14680,5924
19.15370,6469
19.16060,5829
19.16748,5635
19.17438,5927
19.18128,5570
19.18818,6345
19.19507,5139
19.20197,5641
19.20887,6138
19.21575,5884
19.22265,6734
19.22955,7080
19.23645,7394
19.24333,7077
19.25023,7268
19.25713,7048
19.26402,6494
19.27092,6924
19.27782,6917
19.28472,5209
19.29160,5996
19.29850,7056
19.30540,6049
19.31230,6113
19.31918,6697
19.32608,6582
19.33298,6861
19.33987,5744
19.34677,5293
19.35367,5973
19.36057,6329
19.36745,5875
19.37435,6550
19.38125,6702
19.38815,5531
19.39503,5746
19.40193,5771
19.40883,6579
19.41572,5971
19.42262,6051
19.42952,6072
19.43642,5833
19.44330,5823
19.45020,5512
19.45710,6498
19.46398,6060
19.47088,5869
19.47778,6003
19.48468,6212
19.49157,5262
19.49847,5749
19.50537,5137
19.51227,6897
19.51915,6115
19.52605,5746
19.53295,5846
19.53983,6366
19.54673,5887
19.55363,6036
19.56053,5539
19.56742,5809
19.57432,5855
19.58122,6640
19.58812,5302
19.59500,6149
19.60190,5939
19.60880,6092
19.61568,6728
19.62258,6205
19.62948,6101
19.63638,5910
19.64327,5515
19.65017,4906
19.65707,5112
19.66395,5309
19.67085,6913
19.67775,6191
19.68465,5425
19.69153,5969
19.69843,6023
19.70533,6486
19.71223,5830
19.71912,6293
19.72602,5892
19.73292,5189
19.73980,6352
19.74670,5966
19.75360,5505
19.76050,5666
19.76738,5491
19.77428,5024
19.78118,5717
19.78808,5574
19.79497,5516
19.80187,5658
19.80877,6053
19.81565,5454
19.82255,5864
19.82945,5476
19.83635,5434
19.84323,5648
19.85013,5348
19.85703,5538
19.86392,5871
19.87082,5161
19.87772,5526
19.88462,4452
19.89150,5366
19.89840,5321
19.90530,6004
19.91220,5522
19.91908,5932
19.92598,5869
19.93288,5413
19.93977,5690
19.94667,5547
19.95357,5706
19.96047,5805
19.96735,5933
19.97425,5822
19.98115,5751
19.98805,5542
19.99493,6147
20.00183,5425
20.00873,6095
20.01562,5939
20.02252,5915
20.02942,4822
20.03632,5796
20.04320,5751
20.05010,7148
20.05700,5751
20.06388,6253
20.07078,6438
20.07768,5832
20.08458,5895
20.09147,6647
20.09837,5385
20.10527,6113
20.11217,5715
20.11905,5961
20.12595,5847
20.13285,6749
20.13973,5773
20.14663,5571
20.15353,6855
20.16043,5548
20.16732,5973
20.17422,5801
20.18112,5587
20.18802,5654
20.19490,5421
20.20180,5706
20.20870,5974
20.21558,5680
20.22248,5483
20.22938,5273
20.23628,5053
20.24317,5919
20.25007,5734
20.25697,5864
20.26385,7017
20.27075,6226
20.27765,5900
20.28455,5491
20.29143,5301
20.29833,5792
20.30523,5803
20.31213,6766
20.31902,6194
20.32592,5882
20.33282,5467
20.33970,5597
20.34660,6860
20.35350,5541
20.36040,6244
20.36728,6568
20.37418,5791
20.38108,5156
20.38797,5190
20.39487,6033
20.40177,5866
20.40867,5728
20.41555,6152
20.42245,5954
20.42935,6147
20.43625,5131
20.44313,5344
20.45003,6754
20.45693,5542
20.46382,5724
20.47072,6300
20.47762,6247
20.48452,5967
20.49140,6432
20.49830,5977
20.50520,6405
20.51210,5973
20.51898,5238
20.52588,5271
20.53278,6018
20.53967,6633
20.54657,5669
20.55347,7664
20.56037,6436
20.56725,6192
20.57415,6486
20.58105,5678
20.58793,6196
20.59483,5965
20.60173,5687
20.60863,5660
20.61552,5263
20.62242,6019
20.62932,5203
20.63622,5550
20.64310,6542
20.65000,6422
20.65690,5728
20.66378,5413
20.67068,5861
20.67758,5544
20.68448,5741
20.69137,6036
20.69827,6301
20.70517,6126
20.71207,5914
20.71895,5983
20.72585,5889
20.73275,5085
20.73963,5131
20.74653,6195
20.75343,6581
20.76033,6721
20.76722,6670
20.77412,6611
20.78102,6867
20.78790,7501
20.79480,6438
20.80170,6801
20.80860,5531
20.81548,6654
20.82238,7258
20.82928,6542
20.83618,5940
20.84307,5290
20.84997,6698
20.85687,6439
20.86375,7013
20.87065,7390
20.87755,7703
20.88445,10594
20.89133,11433
20.89823,14395
20.90513,16051
20.91203,19114
20.91892,21578
20.92582,20210
20.93272,19600
20.93960,19157
20.94650,14737
20.95340,13867
20.96030,10512
20.96718,10165
20.97408,9126
20.98098,7629
20.98787,7019
20.99477,6989
21.00167,6611
21.00857,5671
21.01545,7586
21.02235,6644
21.02925,6744
21.03615,6566
21.04303,6409
21.04993,5967
21.05683,6320
21.06372,6760
21.07062,7217
21.07752,6100
21.08442,7026
21.09130,6256
21.09820,6318
21.10510,6699
21.11198,5792
21.11888,6371
21.12578,5332
21.13268,6847
21.13957,7011
21.14647,6033
21.15337,6196
21.16027,6453
21.16715,5483
21.17405,5944
21.18095,6602
21.18783,6464
21.19473,6725
21.20163,5592
21.20853,5801
21.21542,5735
21.22232,5839
21.22922,5593
21.23612,6680
21.24300,5780
21.24990,5937
21.25680,6093
21.26368,7933
21.27058,6459
21.27748,6600
21.28438,5969
21.29127,5562
21.29817,6082
21.30507,5771
21.31195,6652
21.31885,5804
21.32575,6158
21.33265,5484
21.33953,6002
21.34643,6432
21.35333,7231
21.36023,6069
21.36712,5681
21.37402,6826
21.38092,7717
21.38780,10447
21.39470,15439
21.40160,27508
21.40850,43502
21.41538,66162
21.42228,95046
21.42918,112980
21.43608,114525
21.44297,98498
21.44987,77288
21.45677,54245
21.46365,35717
21.47055,22974
21.47745,15619
21.48435,10969
21.49123,9140
21.49813,8961
21.50503,8812
21.51192,9093
21.51882,7812
21.52572,8214
21.53262,7107
21.53950,7323
21.54640,6852
21.55330,7069
21.56020,7850
21.56708,6922
21.57398,6801
21.58088,7880
21.58777,7213
21.59467,6666
21.60157,7031
21.60847,6519
21.61535,8058
21.62225,6999
21.62915,7744
21.63605,7842
21.64293,6788
21.64983,6932
21.65673,8421
21.66362,6570
21.67052,6380
21.67742,6514
21.68432,7120
21.69120,6777
21.69810,6177
21.70500,6117
21.71188,5340
21.71878,6276
21.72568,5600
21.73258,5886
21.73947,5817
21.74637,6125
21.75327,6899
21.76017,5824
21.76705,6505
21.77395,5868
21.78085,6288
21.78773,6441
21.79463,5752
21.80153,5166
21.80843,5958
21.81532,6202
21.82222,7114
21.82912,5978
21.83600,5897
21.84290,5967
21.84980,6713
21.85670,6132
21.86358,6023
21.87048,6001
21.87738,5804
21.88428,6347
21.89117,6111
21.89807,7147
21.90497,6043
21.91185,6347
21.91875,5557
21.92565,6479
21.93255,5754
21.93943,6574
21.94633,6478
21.95323,6772
21.96013,6315
21.96702,6221
21.97392,6331
21.98082,6204
21.98770,6078
21.99460,5996
22.00150,5864
22.00840,5767
22.01528,6499
22.02218,6402
22.02908,5653
22.03597,6107
22.04287,4964
22.04977,6457
22.05667,6101
22.06355,6804
22.07045,5797
22.07735,6206
22.08425,6117
22.09113,6198
22.09803,6132
22.10493,7264
22.11182,6010
22.11872,6175
22.12562,6917
22.13252,7251
22.13940,6062
22.14630,5476
22.15320,6103
22.16010,6503
22.16698,6322
22.17388,5979
22.18078,6491
22.18767,5430
22.19457,6937
22.20147,5824
22.20837,6175
22.21525,6042
22.22215,5293
22.22905,5309
22.23593,5599
22.24283,6205
22.24973,6205
22.25663,5807
22.26352,5871
22.27042,6784
22.27732,5469
22.28422,5692
22.29110,5135
22.29800,5681
22.30490,5617
22.31178,6711
22.31868,5698
22.32558,6825
22.33248,5970
22.33937,6118
22.34627,5111
22.35317,6956
22.36007,5756
22.36695,5300
22.37385,5753
22.38075,5167
22.38763,6736
22.39453,5773
22.40143,5993
22.40833,6497
22.41522,6747
22.42212,5802
22.42902,6155
22.43590,6543
22.44280,5928
22.44970,6489
22.45660,5493
22.46348,5905
22.47038,6749
22.47728,6798
22.48418,6197
22.49107,6229
22.49797,5615
22.50487,5388
22.51175,6204
22.51865,6697
22.52555,6620
22.53245,6155
22.53933,5732
22.54623,6767
22.55313,6397
22.56003,5558
22.56692,5941
22.57382,6281
22.58072,5632
22.58760,6779
22.59450,5924
22.60140,6153
22.60830,5816
22.61518,6070
22.62208,6256
22.62898,6270
22.63587,6657
22.64277,5911
22.64967,5478
22.65657,5253
22.66345,5436
22.67035,5102
22.67725,5933
22.68415,6350
22.69103,5215
22.69793,6348
22.70483,5511
22.71172,6061
22.71862,6282
22.72552,6205
22.73242,5904
22.73930,5799
22.74620,6910
22.75310,7183
22.76000,6678
22.76688,5981
22.77378,6161
22.78068,5848
22.78757,6631
22.79447,6548
22.80137,6098
22.80827,5788
22.81515,6141
22.82205,6322
22.82895,6018
22.83583,5439
22.84273,6692
22.84963,6661
22.85653,6458
22.86342,6338
22.87032,6808
22.87722,6113
22.88412,5959
22.89100,6416
22.89790,6253
22.90480,6638
22.91168,6576
22.91858,6557
22.92548,5859
22.93238,6628
22.93927,6082
22.94617,6608
22.95307,5925
22.95997,6665
22.96685,6853
22.97375,7333
22.98065,5648
22.98753,5897
22.99443,6457
23.00133,6357
23.00823,6331
23.01512,5750
23.02202,6710
23.02892,6300
23.03580,7021
23.04270,5958
23.04960,5516
23.05650,6343
23.06338,6385
23.07028,7015
23.07718,6082
23.08408,6858
23.09097,7196
23.09787,6736
23.10477,6049
23.11165,5782
23.11855,6412
23.12545,6044
23.13235,6041
23.13923,5854
23.14613,6157
23.15303,5898
23.15992,6313
23.16682,6572
23.17372,6432
23.18062,5454
23.18750,6562
23.19440,5739
23.20130,5438
23.20820,5961
23.21508,5918
23.22198,6080
23.22888,5765
23.23577,6539
23.24267,6426
23.24957,5967
23.25647,6295
23.26335,5875
23.27025,5021
23.27715,6464
23.28405,5879
23.29093,7630
23.29783,5816
23.30473,6292
23.31162,5565
23.31852,5439
23.32542,5670
23.33232,6062
23.33920,5476
23.34610,5834
23.35300,6305
23.35988,6069
23.36678,5853
23.37368,7071
23.38058,6249
23.38747,6067
23.39437,6603
23.40127,6060
23.40817,6293
23.41505,7245
23.42195,6527
23.42885,6736
23.43573,5117
23.44263,6096
23.44953,6399
23.45643,5941
23.46332,5559
23.47022,7375
23.47712,6878
23.48402,6120
23.49090,7303
23.49780,7304
23.50470,8199
23.51158,9989
23.51848,10939
23.52538,9687
23.53228,10539
23.53917,9098
23.54607,8663
23.55297,7808
23.55985,5944
23.56675,7112
23.57365,6152
23.58055,6354
23.58743,5983
23.59433,6414
23.60123,5427
23.60813,5517
23.61502,7720
23.62192,5201
23.62882,5864
23.63570,6454
23.64260,5476
23.64950,6627
23.65640,6226
23.66328,6909
23.67018,6628
23.67708,5672
23.68398,5814
23.69087,6611
23.69777,6736
23.70467,6462
23.71155,5622
23.71845,6316
23.72535,5112
23.73225,6619
23.73913,6017
23.74603,6314
23.75293,6107
23.75982,6713
23.76672,6580
23.77362,6537
23.78052,5612
23.78740,6479
23.79430,6828
23.80120,6109
23.80810,6280
23.81498,6027
23.82188,5777
23.82878,5974
23.83567,5860
23.84257,5842
23.84947,6374
23.85637,5933
23.86325,6385
23.87015,6332
23.87705,8014
23.88393,7192
23.89083,5323
23.89773,6439
23.90463,5996
23.91152,5786
23.91842,7538
23.92532,5870
23.93222,6071
23.93910,5953
23.94600,5750
23.95290,7123
23.95978,6979
23.96668,6646
23.97358,6114
23.98048,6265
23.98737,6357
23.99427,5783
24.00117,5598
24.00807,5424
24.01495,5497
24.02185,5651
24.02875,5908
24.03563,6325
24.04253,6713
24.04943,6173
24.05633,6489
24.06322,6848
24.07012,6535
24.07702,7404
24.08390,6398
24.09080,6856
24.09770,6938
24.10460,5859
24.11148,6288
24.11838,6089
24.12528,6489
24.13218,6013
24.13907,6088
24.14597,5544
24.15287,5657
24.15975,5957
24.16665,6285
24.17355,5880
24.18045,6582
24.18733,5914
24.19423,6836
24.20113,5902
24.20803,7157
24.21492,6239
24.22182,7777
24.22872,7909
24.23560,8482
24.24250,8589
24.24940,10551
24.25630,10703
24.26318,10076
24.27008,9365
24.27698,8846
24.28387,7785
24.29077,7222
24.29767,6021
24.30457,6781
24.31145,5251
24.31835,6537
24.32525,6604
24.33215,5917
24.33903,7090
24.34593,7250
24.35283,6436
24.35972,5794
24.36662,6545
24.37352,5432
24.38042,5970
24.38730,6331
24.39420,6688
24.40110,5150
24.40800,6825
24.41488,6209
24.42178,6118
24.42868,6897
24.43557,5809
24.44247,5753
24.44937,7468
24.45627,5780
24.46315,6914
24.47005,5796
24.47695,5976
24.48383,6284
24.49073,5728
24.49763,8017
24.50453,5751
24.51142,5922
24.51832,4557
24.52522,6201
24.53212,6200
24.53900,6392
24.54590,4879
24.55280,5921
24.55968,5831
24.56658,5658
24.57348,6968
24.58038,7062
24.58727,6359
24.59417,6079
24.60107,5096
24.60795,6503
24.61485,6860
24.62175,5746
24.62865,5451
24.63553,6010
24.64243,6533
24.64933,6235
24.65623,6364
24.66312,6819
24.67002,5795
24.67692,5747
24.68380,5826
24.69070,6230
24.69760,5523
24.70450,5706
24.71138,6302
24.71828,4905
24.72518,6164
24.73208,6020
24.73897,6952
24.74587,4767
24.75277,6260
24.75965,6077
24.76655,6347
24.77345,5871
24.78035,7219
24.78723,7968
24.79413,5919
24.80103,6213
24.80792,5819
24.81482,6747
24.82172,5895
24.82862,6009
24.83550,6753
24.84240,6594
24.84930,7751
24.85620,7274
24.86308,6797
24.86998,7143
24.87688,6773
24.88377,8007
24.89067,6051
24.89757,6729
24.90447,6030
24.91135,6370
24.91825,6389
24.92515,7144
24.93205,6444
24.93893,7065
24.94583,7209
24.95273,9432
24.95962,10311
24.96652,14882
24.97342,19312
24.98032,25059
24.98720,34387
24.99410,39908
25.00100,42197
25.00788,44833
25.01478,43370
25.02168,42293
25.02858,34875
25.03547,31565
25.04237,25064
25.04927,20484
25.05617,15246
25.06305,14008
25.06995,10997
25.07685,10455
25.08373,9595
25.09063,10354
25.09753,7772
25.10443,8277
25.11132,7541
25.11822,7856
25.12512,7198
25.13202,7295
25.13890,7770
25.14580,7421
25.15270,8074
25.15958,8208
25.16648,7385
25.17338,8762
25.18028,7575
25.18717,5965
25.19407,6943
25.20097,6876
25.20785,6272
25.21475,6510
25.22165,6667
25.22855,5994
25.23543,7066
25.24233,6780
25.24923,6901
25.25613,5933
25.26302,6945
25.26992,5984
25.27682,5820
25.28370,6855
25.29060,7999
25.29750,7129
25.30440,6669
25.31128,6516
25.31818,5639
25.32508,7133
25.33198,6314
25.33887,6873
25.34577,6068
25.35267,6566
25.35955,7320
25.36645,8671
25.37335,9056
25.38025,9387
25.38713,8642
25.39403,8539
25.40093,7462
25.40782,8048
25.41472,7113
25.42162,6618
25.42852,7015
25.43540,7854
25.44230,6736
25.44920,8634
25.45610,11515
25.46298,21885
25.46988,47876
25.47678,111830
25.48367,240807
25.49057,458180
25.49747,738598
25.50437,1025908
25.51125,1169945
25.51815,1207141
25.52505,1032447
25.53195,798624
25.53883,531016
25.54573,319040
25.55263,180037
25.55952,103976
25.56642,61006
25.57332,38459
25.58022,29128
25.58710,24402
25.59400,18777
25.60090,17636
25.60778,15915
25.61468,13622
25.62158,13512
25.62848,11553
25.63537,12629
25.64227,11079
25.64917,10455
25.65607,10823
25.66295,10413
25.66985,10438
25.67675,9812
25.68363,9781
25.69053,8585
25.69743,8923
25.70433,9100
25.71122,9074
25.71812,9449
25.72502,8760
25.73192,9150
25.73880,8515
25.74570,8021
25.75260,7977
25.75948,7453
25.76638,9451
25.77328,8319
25.78018,6503
25.78707,8846
25.79397,8057
25.80087,8399
25.80775,9221
25.81465,7756
25.82155,7130
25.82845,6939
25.83533,6909
25.84223,6682
25.84913,7735
25.85603,8362
25.86292,7826
25.86982,7390
25.87672,7897
25.88360,7223
25.89050,7752
25.89740,7730
25.90430,8448
25.91118,8855
25.91808,8408
25.92498,7829
25.93187,7281
25.93877,7735
25.94567,7800
25.95257,7533
25.95945,8122
25.96635,6175
25.97325,7616
25.98015,7414
25.98703,7781
25.99393,7344
26.00083,6756
26.00772,6572
26.01462,8321
26.02152,7281
26.02842,6897
26.03530,6891
26.04220,7373
26.04910,6227
26.05600,7131
26.06288,6166
26.06978,7762
26.07668,7008
26.08357,7117
26.09047,7915
26.09737,7078
26.10427,7725
26.11115,6452
26.11805,6396
26.12495,6320
26.13183,6686
26.13873,6878
26.14563,6586
26.15253,7259
26.15942,6446
26.16632,6228
26.17322,6751
26.18012,6018
26.18700,6618
26.19390,8295
26.20080,5990
26.20768,6641
26.21458,6914
26.22148,8746
26.22838,6866
26.23527,6256
26.24217,6907
26.24907,6521
26.25597,7120
26.26285,6654
26.26975,7846
26.27665,7560
26.28353,7371
26.29043,7308
26.29733,7044
26.30423,7238
26.31112,6826
26.31802,6712
26.32492,6148
26.33180,5742
26.33870,6273
26.34560,6494
26.35250,7072
26.35938,6417
26.36628,5875
26.37318,6161
26.38008,7332
26.38697,6012
26.39387,7136
26.40077,6663
26.40765,6551
26.41455,6750
26.42145,6670
26.42835,6371
26.43523,6875
26.44213,7830
26.44903,6269
26.45593,7404
26.46282,6658
26.46972,6780
26.47662,6522
26.48350,7198
26.49040,6524
26.49730,6057
26.50420,5749
26.51108,7160
26.51798,6939
26.52488,6146
26.53177,6154
26.53867,7177
26.54557,6223
26.55247,6144
26.55935,6359
26.56625,6740
26.57315,6953
26.58005,7422
26.58693,6533
26.59383,6295
26.60073,7392
26.60762,6583
26.61452,6689
26.62142,7007
26.62832,6909
26.63520,6206
26.64210,6297
26.64900,6765
26.65588,6535
26.66278,7304
26.66968,7647
26.67658,6105
26.68347,5788
26.69037,6479
26.69727,5911
26.70417,6698
26.71105,6526
26.71795,6941
26.72485,6348
26.73173,6149
26.73863,6263
26.74553,7407
26.75243,6089
26.75932,6211
26.76622,7296
26.77312,7039
26.78002,7210
26.78690,7239
26.79380,7801
26.80070,6851
26.80758,7293
26.81448,7416
26.82138,6646
26.82828,7026
26.83517,6970
26.84207,6575
26.84897,6860
26.85585,6844
26.86275,7614
26.86965,7550
26.87655,6116
26.88343,6610
26.89033,6560
26.89723,7341
26.90413,7315
26.91102,7468
26.91792,6573
26.92482,7938
26.93170,6871
26.93860,6991
26.94550,7331
26.95240,6774
26.95928,6490
26.96618,6687
26.97308,6719
26.97998,7235
26.98687,6577
26.99377,6279
27.00067,7292
27.00755,6237
27.01445,7066
27.02135,6380
27.02825,5954
27.03513,7411
27.04203,6549
27.04893,6785
27.05582,6891
27.06272,6726
27.06962,6851
27.07652,7156
27.08340,6768
27.09030,7196
27.09720,8279
27.10410,7139
27.11098,5865
27.11788,6750
27.12478,6114
27.13167,6078
27.13857,7161
27.14547,6812
27.15237,6156
27.15925,7005
27.16615,6195
27.17305,6995
27.17995,6950
27.18683,6686
27.19373,6865
27.20063,7587
27.20752,6174
27.21442,8039
27.22132,8342
27.22822,8348
27.23510,9807
27.24200,9888
27.24890,9023
27.25578,8458
27.26268,9414
27.26958,8045
27.27648,8002
27.28337,6812
27.29027,6061
27.29717,7186
27.30407,7154
27.31095,7521
27.31785,6061
27.32475,7040
27.33163,6048
27.33853,7614
27.34543,7891
27.35233,7109
27.35922,8025
27.36612,7976
27.37302,8432
27.37990,8510
27.38680,9156
27.39370,11071
27.40060,11292
27.40748,12826
27.41438,13930
27.42128,14142
27.42818,13279
27.43507,11835
27.44197,9065
27.44887,8387
27.45575,7955
27.46265,7712
27.46955,7457
27.47645,7216
27.48333,6607
27.49023,8388
27.49713,7447
27.50403,7523
27.51092,7494
27.51782,6917
27.52472,6661
27.53160,7531
27.53850,6571
27.54540,6675
27.55230,6326
27.55918,7210
27.56608,7736
27.57298,6615
27.57987,6646
27.58677,6260
27.59367,6896
27.60057,6597
27.60745,5876
27.61435,8009
27.62125,7772
27.62815,7308
27.63503,5819
27.64193,7682
27.64883,6365
27.65572,6489
27.66262,6487
27.66952,6906
27.67642,6184
27.68330,5847
27.69020,7366
27.69710,7238
27.70400,7118
27.71088,7694
27.71778,6613
27.72468,7333
27.73157,7461
27.73847,7827
27.74537,6420
27.75227,6778
27.75915,7532
27.76605,6984
27.77295,6904
27.77983,5851
27.78673,7284
27.79363,6801
27.80053,7017
27.80742,6823
27.81432,7767
27.82122,6781
27.82812,7384
27.83500,7477
27.84190,6957
27.84880,8335
27.85568,6249
27.86258,7490
27.86948,6569
27.87638,6793
27.88327,6203
27.89017,6678
27.89707,6652
27.90397,6580
27.91085,7585
27.91775,7263
27.92465,6360
27.93153,6727
27.93843,6744
27.94533,6712
27.95223,6939
27.95912,5958
27.96602,6170
27.97292,6242
27.97980,6388
27.98670,7277
27.99360,6776
28.00050,5867
28.00738,7249
28.01428,6279
28.02118,6233
28.02808,7270
28.03497,6698
28.04187,6496
28.04877,6539
28.05565,5766
28.06255,6102
