D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0746.D Sun Sep 11 05:41:16 2022
Start of data points
28.06953,5729
28.07643,5881
28.08333,6463
28.09022,6499
28.09712,5954
28.10402,7634
28.11092,9066
28.11780,5772
28.12470,6205
28.13160,5911
28.13848,6444
28.14538,6608
28.15228,6565
28.15918,7103
28.16607,5921
28.17297,6037
28.17987,6109
28.18677,6448
28.19365,6277
28.20055,5948
28.20745,5968
28.21433,6166
28.22123,5656
28.22813,6735
28.23503,6088
28.24192,6364
28.24882,5781
28.25572,6893
28.26262,5952
28.26950,6670
28.27640,7365
28.28330,6292
28.29018,6730
28.29708,6502
28.30398,6529
28.31088,5455
28.31777,5956
28.32467,6803
28.33157,6078
28.33845,6733
28.34535,5644
28.35225,7154
28.35915,5297
28.36603,7008
28.37293,5771
28.37983,6645
28.38673,5884
28.39362,7087
28.40052,6411
28.40742,6605
28.41430,6498
28.42120,6104
28.42810,6383
28.43500,6489
28.44188,5564
28.44878,6344
28.45568,6307
28.46258,6752
28.46947,6023
28.47637,6972
28.48327,5969
28.49015,7246
28.49705,6954
28.50395,6039
28.51085,8782
28.51773,7463
28.52463,9031
28.53153,8622
28.53842,9988
28.54532,9137
28.55222,8680
28.55912,8319
28.56600,7862
28.57290,8084
28.57980,6454
28.58670,7648
28.59358,6899
28.60048,6888
28.60738,6428
28.61427,6465
28.62117,7212
28.62807,6916
28.63497,6956
28.64185,6844
28.64875,7195
28.65565,6877
28.66253,6548
28.66943,7024
28.67633,7091
28.68323,6628
28.69012,5723
28.69702,6734
28.70392,5819
28.71082,6292
28.71770,6662
28.72460,6767
28.73150,6644
28.73838,7591
28.74528,10297
28.75218,12552
28.75908,13739
28.76597,14873
28.77287,14288
28.77977,15095
28.78667,12677
28.79355,11601
28.80045,10088
28.80735,7830
28.81423,6999
28.82113,7833
28.82803,7415
28.83493,6917
28.84182,6376
28.84872,7399
28.85562,8156
28.86250,7267
28.86940,8723
28.87630,9698
28.88320,8960
28.89008,9699
28.89698,8597
28.90388,7661
28.91078,8117
28.91767,7456
28.92457,7862
28.93147,6919
28.93835,6988
28.94525,6562
28.95215,6905
28.95905,7785
28.96593,8026
28.97283,9601
28.97973,9414
28.98663,11380
28.99352,11607
29.00042,11019
29.00732,10269
29.01420,8288
29.02110,7865
29.02800,7421
29.03490,7024
29.04178,7769
29.04868,6956
29.05558,6515
29.06247,6603
29.06937,5939
29.07627,7519
29.08317,6610
29.09005,6631
29.09695,5881
29.10385,6205
29.11075,7229
29.11763,7296
29.12453,7116
29.13143,6506
29.13832,6811
29.14522,6899
29.15212,8170
29.15902,6765
29.16590,7215
29.17280,7299
29.17970,7498
29.18660,7505
29.19348,7331
29.20038,7825
29.20728,10199
29.21417,16757
29.22107,37812
29.22797,78614
29.23487,163108
29.24175,343192
29.24865,672210
29.25555,1223254
29.26243,1997117
29.26933,2628476
29.27623,2948737
29.28313,2888898
29.29002,2449794
29.29692,1769244
29.30382,1169521
29.31072,714731
29.31760,440880
29.32450,283895
29.33140,193442
29.33828,139623
29.34518,105243
29.35208,82384
29.35898,70558
29.36587,58656
29.37277,50476
29.37967,44685
29.38655,38805
29.39345,34203
29.40035,29874
29.40725,26658
29.41413,25159
29.42103,22820
29.42793,19400
29.43483,17989
29.44172,17028
29.44862,15574
29.45552,14721
29.46240,14469
29.46930,15022
29.47620,13182
29.48310,14064
29.48998,11959
29.49688,14010
29.50378,15353
29.51068,15310
29.51757,16648
29.52447,15521
29.53137,14610
29.53825,14396
29.54515,12965
29.55205,10319
29.55895,10031
29.56583,10801
29.57273,10012
29.57963,9203
29.58652,9605
29.59342,9108
29.60032,9341
29.60722,9380
29.61410,8529
29.62100,9075
29.62790,8540
29.63480,9222
29.64168,8855
29.64858,8619
29.65548,7970
29.66237,9717
29.66927,7865
29.67617,8932
29.68307,9148
29.68995,8369
29.69685,8636
29.70375,8848
29.71065,8062
29.71753,7617
29.72443,8139
29.73133,7173
29.73822,7674
29.74512,7796
29.75202,7612
29.75892,7724
29.76580,7523
29.77270,7453
29.77960,7425
29.78648,8392
29.79338,7991
29.80028,7595
29.80718,7120
29.81407,8471
29.82097,7362
29.82787,8006
29.83477,7702
29.84165,8354
29.84855,7236
29.85545,7964
29.86233,9375
29.86923,7736
29.87613,8647
29.88303,9774
29.88992,9278
29.89682,8789
29.90372,8981
29.91062,9560
29.91750,8977
29.92440,8297
29.93130,10243
29.93818,9463
29.94508,12382
29.95198,13132
29.95888,15160
29.96577,18430
29.97267,22691
29.97957,24678
29.98645,26896
29.99335,25872
30.00025,25737
30.00715,24868
30.01403,21915
30.02093,22958
30.02783,21447
30.03473,20421
30.04162,18685
30.04852,16330
30.05542,14697
30.06230,13325
30.06920,14178
30.07610,11759
30.08300,12337
30.08988,12181
30.09678,10784
30.10368,10645
30.11058,10761
30.11747,11652
30.12437,10778
30.13127,10576
30.13815,12095
30.14505,11817
30.15195,10507
30.15885,9467
30.16573,11287
30.17263,9534
30.17953,9976
30.18642,9933
30.19332,8985
30.20022,10150
30.20712,9372
30.21400,9952
30.22090,9666
30.22780,10130
30.23470,10265
30.24158,10015
30.24848,10510
30.25538,11334
30.26227,11068
30.26917,10523
30.27607,10799
30.28297,9973
30.28985,12630
30.29675,11128
30.30365,10939
30.31055,9870
30.31743,8655
30.32433,9616
30.33123,8549
30.33812,8788
30.34502,8498
30.35192,9891
30.35882,9720
30.36570,9645
30.37260,10110
30.37950,8702
30.38638,10594
30.39328,9039
30.40018,10415
30.40708,10824
30.41397,10597
30.42087,10853
30.42777,10026
30.43467,10301
30.44155,10143
30.44845,9880
30.45535,9828
30.46223,9590
30.46913,9485
30.47603,9244
30.48293,10330
30.48982,11212
30.49672,11099
30.50362,12988
30.51052,12214
30.51740,14121
30.52430,15024
30.53120,14690
30.53808,15475
30.54498,15099
30.55188,14356
30.55878,14893
30.56567,12893
30.57257,11431
30.57947,10937
30.58635,10799
30.59325,10284
30.60015,8197
30.60705,9654
30.61393,9624
30.62083,9578
30.62773,10843
30.63463,9521
30.64152,10087
30.64842,8514
30.65532,9372
30.66220,9873
30.66910,9824
30.67600,10249
30.68290,9288
30.68978,9690
30.69668,7802
30.70358,8506
30.71047,8750
30.71737,9496
30.72427,9756
30.73117,7199
30.73805,9030
30.74495,8583
30.75185,9486
30.75875,9164
30.76563,9845
30.77253,9383
30.77943,8968
30.78632,9434
30.79322,8576
30.80012,8169
30.80702,9795
30.81390,9041
30.82080,9696
30.82770,8806
30.83460,10172
30.84148,8512
30.84838,8814
30.85528,8823
30.86217,8641
30.86907,9511
30.87597,8136
30.88287,9350
30.88975,10348
30.89665,10561
30.90355,10050
30.91043,10806
30.91733,10434
30.92423,9340
30.93113,10101
30.93802,9516
30.94492,10119
30.95182,9558
30.95872,11921
30.96560,15935
30.97250,22622
30.97940,36191
30.98628,55923
30.99318,81846
31.00008,117436
31.00698,146954
31.01387,166643
31.02077,171967
31.02767,163715
31.03457,140030
31.04145,109337
31.04835,81812
31.05525,60756
31.06213,48361
31.06903,38870
31.07593,32037
31.08283,27376
31.08972,22528
31.09662,19671
31.10352,18482
31.11040,17172
31.11730,16015
31.12420,14521
31.13110,14787
31.13798,13676
31.14488,12437
31.15178,13005
31.15868,11187
31.16557,10685
31.17247,12643
31.17937,10023
31.18625,10307
31.19315,9666
31.20005,10369
31.20695,10779
31.21383,10374
31.22073,11032
31.22763,9572
31.23453,9822
31.24142,11089
31.24832,9139
31.25522,9049
31.26210,9300
31.26900,9748
31.27590,8827
31.28280,8563
31.28968,8433
31.29658,8415
31.30348,9248
31.31037,9001
31.31727,7937
31.32417,8861
31.33107,9578
31.33795,7959
31.34485,8264
31.35175,8260
31.35865,8260
31.36553,8346
31.37243,8956
31.37933,10197
31.38622,8885
31.39312,9471
31.40002,9346
31.40692,11052
31.41380,12206
31.42070,14231
31.42760,15951
31.43448,16673
31.44138,17867
31.44828,17438
31.45518,15458
31.46207,14383
31.46897,13514
31.47587,10996
31.48277,10721
31.48965,9619
31.49655,8865
31.50345,8913
31.51033,8707
31.51723,9821
31.52413,9043
31.53103,8723
31.53792,9223
31.54482,9645
31.55172,9134
31.55862,8633
31.56550,7745
31.57240,8837
31.57930,8522
31.58618,9356
31.59308,8235
31.59998,8687
31.60688,8077
31.61377,8654
31.62067,8792
31.62757,8054
31.63445,8146
31.64135,8333
31.64825,8279
31.65515,8155
31.66203,8869
31.66893,7966
31.67583,9784
31.68273,8481
31.68962,8469
31.69652,8145
31.70342,8172
31.71030,7669
31.71720,7041
31.72410,8076
31.73100,8491
31.73788,8833
31.74478,7362
31.75168,8022
31.75858,8147
31.76547,10374
31.77237,7810
31.77927,9282
31.78615,10927
31.79305,13343
31.79995,15361
31.80685,16167
31.81373,16273
31.82063,16610
31.82753,15918
31.83442,15705
31.84132,13341
31.84822,10559
31.85512,12392
31.86200,8153
31.86890,8655
31.87580,9365
31.88270,9115
31.88958,8320
31.89648,8744
31.90338,9860
31.91027,8315
31.91717,8540
31.92407,9586
31.93097,9655
31.93785,7850
31.94475,9371
31.95165,7531
31.95855,8713
31.96543,8010
31.97233,8980
31.97923,8140
31.98612,8466
31.99302,8732
31.99992,9066
32.00682,11440
32.01370,12095
32.02060,19642
32.02750,28391
32.03438,37647
32.04128,46078
32.04818,54907
32.05508,54020
32.06197,50840
32.06887,46156
32.07577,37340
32.08267,29017
32.08955,22563
32.09645,20632
32.10335,15703
32.11023,18230
32.11713,20737
32.12403,28175
32.13093,33155
32.13782,37488
32.14472,44951
32.15162,46353
32.15850,48971
32.16540,41100
32.17230,38067
32.17920,38938
32.18608,52620
32.19298,81128
32.19988,146056
32.20678,253782
32.21367,422470
32.22057,654884
32.22747,951705
32.23435,1236817
32.24125,1436756
32.24815,1461427
32.25505,1315020
32.26193,1029236
32.26883,761557
32.27573,559939
32.28263,400649
32.28952,305958
32.29642,237919
32.30332,189360
32.31020,160174
32.31710,153585
32.32400,162357
32.33090,185035
32.33778,224588
32.34468,258647
32.35158,309271
32.35847,326708
32.36537,324691
32.37227,291454
32.37917,250395
32.38605,199496
32.39295,165028
32.39985,129681
32.40675,104991
32.41363,90568
32.42053,81511
32.42743,66439
32.43432,59299
32.44122,52834
32.44812,49275
32.45502,45051
32.46190,38852
32.46880,36744
32.47570,35213
32.48260,33934
32.48948,32576
32.49638,30592
32.50328,31152
32.51017,28170
32.51707,26948
32.52397,26581
32.53087,27713
32.53775,27974
32.54465,27964
32.55155,28866
32.55843,28547
32.56533,28853
32.57223,31179
32.57913,35940
32.58602,35758
32.59292,40808
32.59982,44901
32.60672,46504
32.61360,45931
32.62050,46973
32.62740,51030
32.63428,66281
32.64118,101263
32.64808,190515
32.65498,363440
32.66187,698495
32.66877,1339747
32.67567,2437086
32.68257,3845096
32.68945,5569541
32.69635,7372641
32.70325,9277440
32.71013,1.107822E+07
32.71703,1.264861E+07
32.72393,1.450103E+07
32.73083,1.606489E+07
32.73772,1.766582E+07
32.74462,1.831919E+07
32.75152,1.770547E+07
32.75840,1.388007E+07
32.76530,7535395
32.77220,3582852
32.77910,1916855
32.78598,1205717
32.79288,852421
32.79978,647981
32.80668,506710
32.81357,420043
32.82047,348417
32.82737,303377
32.83425,269582
32.84115,247544
32.84805,237158
32.85495,222571
32.86183,212141
32.86873,190638
32.87563,168506
32.88253,147054
32.88942,131676
32.89632,114937
32.90322,104177
32.91010,95208
32.91700,85006
32.92390,79476
32.93080,75424
32.93768,72038
32.94458,64280
32.95148,62719
32.95837,58158
32.96527,56583
32.97217,53025
32.97907,50416
32.98595,45967
32.99285,45238
32.99975,44637
33.00665,43566
33.01353,40119
33.02043,38901
33.02733,36035
33.03422,34244
33.04112,34016
33.04802,34255
33.05492,31584
33.06180,28775
33.06870,30199
33.07560,28131
33.08250,26816
33.08938,26278
33.09628,27654
33.10318,27893
33.11007,28938
33.11697,33668
33.12387,33900
33.13077,37972
33.13765,37045
33.14455,35833
33.15145,34118
33.15833,30662
33.16523,28058
33.17213,24655
33.17903,22956
33.18592,22562
33.19282,21300
33.19972,22165
33.20662,19326
33.21350,21532
33.22040,19192
33.22730,19326
33.23418,19496
33.24108,18793
33.24798,21309
33.25488,20430
33.26177,20448
33.26867,20347
33.27557,18138
33.28247,20246
33.28935,19320
33.29625,19389
33.30315,18311
33.31003,18330
33.31693,16335
33.32383,15846
33.33073,16102
33.33762,15093
33.34452,16191
33.35142,15373
33.35830,14891
33.36520,16061
33.37210,15279
33.37900,16361
33.38588,16709
33.39278,16703
33.39968,14833
33.40658,16427
33.41347,15802
33.42037,15128
33.42727,13937
33.43415,13523
33.44105,14160
33.44795,13757
33.45485,13732
33.46173,14526
33.46863,14502
33.47553,13681
33.48242,14945
33.48932,13317
33.49622,14250
33.50312,13241
33.51000,12911
33.51690,12079
33.52380,13590
33.53070,11632
33.53758,11663
33.54448,11128
33.55138,12686
33.55827,11085
33.56517,12392
33.57207,12240
33.57897,12206
33.58585,12129
33.59275,11780
33.59965,12041
33.60655,12899
33.61343,12984
33.62033,13132
33.62723,12393
33.63412,12555
33.64102,11616
33.64792,11837
33.65482,13064
33.66170,11961
33.66860,12917
33.67550,12880
33.68238,12439
33.68928,13277
33.69618,12608
33.70308,11419
33.70997,12058
33.71687,12342
33.72377,11756
33.73067,12182
33.73755,11854
33.74445,12044
33.75135,12457
33.75823,12264
33.76513,13755
33.77203,13371
33.77893,16123
33.78582,15128
33.79272,16603
33.79962,18999
33.80652,17673
33.81340,16161
33.82030,17613
33.82720,19213
33.83408,21194
33.84098,24530
33.84788,27906
33.85478,31469
33.86167,35568
33.86857,36311
33.87547,33793
33.88235,31691
33.88925,28861
33.89615,25962
33.90305,24621
33.90993,22412
33.91683,22189
33.92373,22826
33.93063,22154
33.93752,18833
33.94442,18114
33.95132,17851
33.95820,17982
33.96510,17329
33.97200,18944
33.97890,19986
33.98578,19232
33.99268,19609
33.99958,17209
34.00648,17232
34.01337,16917
34.02027,14616
34.02717,13994
34.03405,15151
34.04095,14221
34.04785,14872
34.05475,15467
34.06163,14006
34.06853,16534
34.07543,16075
34.08232,15945
34.08922,15694
34.09612,15509
34.10302,15317
34.10990,12962
34.11680,12919
34.12370,12058
34.13060,13345
34.13748,14869
34.14438,12412
34.15128,12486
34.15817,12788
34.16507,11221
34.17197,12111
34.17887,13062
34.18575,12398
34.19265,13526
34.19955,12715
34.20643,12887
34.21333,12912
34.22023,11959
34.22713,14405
34.23402,14877
34.24092,16551
34.24782,23680
34.25472,35904
34.26160,63397
34.26850,99997
34.27540,160572
34.28228,230139
34.28918,306783
34.29608,382110
34.30298,424004
34.30987,412790
34.31677,365561
34.32367,304666
34.33057,244852
34.33745,194940
34.34435,154609
34.35125,128900
34.35813,108783
34.36503,95393
34.37193,81936
34.37883,73174
34.38572,65455
34.39262,60189
34.39952,54325
34.40640,48718
34.41330,46297
34.42020,42239
34.42710,39276
34.43398,38043
34.44088,34928
34.44778,32683
34.45468,32624
34.46157,29948
34.46847,28107
34.47537,28115
34.48225,26384
34.48915,24540
34.49605,24378
34.50295,23114
34.50983,22694
34.51673,22291
34.52363,21319
34.53053,21517
34.53742,20142
34.54432,18778
34.55122,19738
34.55810,19076
34.56500,19810
34.57190,17674
34.57880,16405
34.58568,16740
34.59258,16545
34.59948,18075
34.60637,17233
34.61327,16936
34.62017,17625
34.62707,15742
34.63395,16948
34.64085,16848
34.64775,15136
34.65465,13907
34.66153,13370
34.66843,14374
34.67533,14285
34.68222,14565
34.68912,15065
34.69602,12948
34.70292,14467
34.70980,12850
34.71670,15807
34.72360,15936
34.73050,17470
34.73738,20270
34.74428,22819
34.75118,25467
34.75807,26071
34.76497,23615
34.77187,20988
34.77877,20455
34.78565,16675
34.79255,15365
34.79945,14043
34.80633,13081
34.81323,14150
34.82013,13827
34.82703,15026
34.83392,16137
34.84082,15738
34.84772,18111
34.85462,18857
34.86150,19288
34.86840,18266
34.87530,17747
34.88218,16526
34.88908,14007
34.89598,14718
34.90288,12249
34.90977,13993
34.91667,13484
34.92357,11477
34.93045,11973
34.93735,13101
34.94425,13985
34.95115,12113
34.95803,12655
34.96493,12760
34.97183,13797
34.97873,13176
34.98562,12509
34.99252,14770
34.99942,15812
35.00630,20500
35.01320,23537
35.02010,29241
35.02700,36617
35.03388,46336
35.04078,47838
35.04768,47150
35.05458,44787
35.06147,37180
35.06837,29700
35.07527,25996
35.08215,21205
35.08905,19567
35.09595,15956
35.10285,14661
35.10973,13918
35.11663,14288
35.12353,15292
35.13042,13409
35.13732,13363
35.14422,12595
35.15112,14692
35.15800,14265
35.16490,14062
35.17180,14108
35.17870,14289
35.18558,14082
35.19248,13046
35.19938,14515
35.20627,12603
35.21317,12626
35.22007,12482
35.22697,12859
35.23385,12367
35.24075,12415
35.24765,12981
35.25455,13646
35.26143,14785
35.26833,17034
35.27523,17231
35.28212,17457
35.28902,16907
35.29592,16480
35.30282,16400
35.30970,14998
35.31660,17423
35.32350,20344
35.33038,27930
35.33728,40397
35.34418,59461
35.35108,89174
35.35797,125804
35.36487,155858
35.37177,189670
35.37867,206449
35.38555,212782
35.39245,236047
35.39935,267240
35.40623,345798
35.41313,480660
35.42003,714809
35.42693,1033890
35.43382,1389187
35.44072,1714587
35.44762,1986430
35.45452,2026722
35.46140,1896566
35.46830,1586251
35.47520,1235146
35.48208,958173
35.48898,752341
35.49588,622025
35.50278,518851
35.50967,460548
35.51657,419888
35.52347,402915
35.53035,423317
35.53725,469709
35.54415,544536
35.55105,623017
35.55793,707103
35.56483,752399
35.57173,730167
35.57863,655788
35.58552,569027
35.59242,469909
35.59932,387415
35.60620,326120
35.61310,281476
35.62000,245025
35.62690,216548
35.63378,190417
35.64068,170284
35.64758,148087
35.65448,135728
35.66137,122706
35.66827,117109
35.67517,108426
35.68205,100092
35.68895,99505
35.69585,96517
35.70275,91335
35.70963,90047
35.71653,85716
35.72343,83545
35.73032,77925
35.73722,78992
35.74412,78297
35.75102,80388
35.75790,78841
35.76480,82097
35.77170,83439
35.77860,88520
35.78548,95495
35.79238,118327
35.79928,164807
35.80617,267523
35.81307,469093
35.81997,811477
35.82687,1362250
35.83375,2239702
35.84065,3467628
35.84755,5105469
35.85445,6970201
35.86133,9191607
35.86823,1.122263E+07
35.87513,1.308498E+07
35.88202,1.49454E+07
35.88892,1.633113E+07
35.89582,1.719415E+07
35.90272,1.736662E+07
35.90960,1.538936E+07
35.91650,1.028186E+07
35.92340,5781637
35.93028,3347857
35.93718,2191135
35.94408,1586246
35.95098,1221992
35.95787,970770
35.96477,794951
35.97167,673225
35.97857,578774
35.98545,505311
35.99235,449211
35.99925,392312
36.00613,357596
36.01303,320643
36.01993,296844
36.02683,276162
36.03372,260762
36.04062,245714
36.04752,235115
36.05442,219155
36.06130,199229
36.06820,186556
36.07510,172341
36.08198,162614
36.08888,150736
36.09578,140757
36.10268,133829
36.10957,125407
36.11647,117320
36.12337,110022
36.13025,106687
36.13715,104485
36.14405,94884
36.15095,94378
36.15783,88990
36.16473,86635
36.17163,82373
36.17853,79144
36.18542,78444
36.19232,71267
36.19922,70110
36.20610,68072
36.21300,64733
36.21990,60200
36.22680,59127
36.23368,58397
36.24058,55807
36.24748,54340
36.25437,51903
36.26127,50570
36.26817,50912
36.27507,52151
36.28195,55388
36.28885,65080
36.29575,80146
36.30265,90302
36.30953,108004
36.31643,116558
36.32333,128074
36.33022,126227
36.33712,120517
36.34402,107327
36.35092,99596
36.35780,89526
36.36470,82485
36.37160,75949
36.37850,67993
36.38538,65442
36.39228,61321
36.39918,57113
36.40607,53312
36.41297,48788
36.41987,48719
36.42677,43894
36.43365,42130
36.44055,43901
36.44745,42141
36.45433,37920
36.46123,38617
36.46813,37946
36.47503,34957
36.48192,36263
36.48882,33908
36.49572,34388
36.50262,34855
36.50950,32905
36.51640,33920
36.52330,32060
36.53018,30409
36.53708,30738
36.54398,30426
36.55088,30439
36.55777,30588
36.56467,29276
36.57157,29227
36.57847,28936
36.58535,29637
36.59225,31288
36.59915,30292
36.60603,30769
36.61293,28629
36.61983,28492
36.62673,27941
36.63362,26337
36.64052,26540
36.64742,24893
36.65430,24555
36.66120,22346
36.66810,23350
36.67500,22283
36.68188,22926
36.68878,21550
36.69568,22646
36.70258,22237
36.70947,22262
36.71637,21709
36.72327,22635
36.73015,22969
36.73705,22866
36.74395,21613
36.75085,21562
36.75773,22394
36.76463,24180
36.77153,26617
36.77843,28955
36.78532,28838
36.79222,28182
36.79912,25721
36.80600,25859
36.81290,25836
36.81980,23582
36.82670,23214
36.83358,22120
36.84048,20788
36.84738,22254
36.85427,21719
36.86117,22158
36.86807,20678
36.87497,22555
36.88185,24230
36.88875,23140
36.89565,23405
36.90255,25076
36.90943,24942
36.91633,25828
36.92323,29975
36.93012,30579
36.93702,32222
36.94392,34244
36.95082,34431
36.95770,34004
36.96460,31854
36.97150,32087
36.97838,30739
36.98528,30459
36.99218,32893
36.99908,40489
37.00597,50253
37.01287,59898
37.01977,69484
37.02667,77544
37.03355,84686
37.04045,89176
37.04735,84559
37.05423,76651
37.06113,66983
37.06803,55090
37.07493,47268
37.08182,41597
37.08872,33697
37.09562,30421
37.10252,27896
37.10940,26434
37.11630,25374
37.12320,26280
37.13008,24978
37.13698,24565
37.14388,24484
37.15078,22275
37.15767,21957
37.16457,20797
37.17147,22152
37.17835,21993
37.18525,21326
37.19215,20091
37.19905,20556
37.20593,19417
37.21283,20994
37.21973,21691
37.22663,20985
37.23352,21493
37.24042,20377
37.24732,20828
37.25420,20086
37.26110,21965
37.26800,20550
37.27490,22683
37.28178,25618
37.28868,33878
37.29558,50230
37.30248,72074
37.30937,104570
37.31627,140650
37.32317,184098
37.33005,216617
37.33695,236279
37.34385,230284
37.35075,209531
37.35763,184090
37.36453,152249
37.37143,125778
37.37832,105198
37.38522,91126
37.39212,82754
37.39902,76302
37.40590,68681
37.41280,65622
37.41970,60619
37.42660,55335
37.43348,54491
37.44038,52468
37.44728,49109
37.45417,48961
37.46107,43837
37.46797,41947
37.47487,40301
37.48175,39409
37.48865,38005
37.49555,37409
37.50245,37222
37.50933,34699
37.51623,34591
37.52313,33237
37.53002,32410
37.53692,31334
37.54382,31967
37.55072,29527
37.55760,29885
37.56450,29097
37.57140,28905
37.57828,26730
37.58518,27132
37.59208,26920
37.59898,26667
37.60587,24792
37.61277,25941
37.61967,26758
37.62657,24758
37.63345,26114
37.64035,23004
37.64725,23451
37.65413,24004
37.66103,22807
37.66793,22004
37.67483,22952
37.68172,22712
37.68862,23018
37.69552,23536
37.70242,21933
37.70930,19738
37.71620,21158
37.72310,20601
37.72998,21012
37.73688,21891
37.74378,21949
37.75068,20759
37.75757,22248
37.76447,22146
37.77137,22491
37.77825,21790
37.78515,21490
37.79205,23763
37.79895,26109
37.80583,26192
37.81273,26377
37.81963,26225
37.82653,26377
37.83342,25689
37.84032,23909
37.84722,22698
37.85410,22950
37.86100,22034
37.86790,19679
37.87480,21049
37.88168,20395
37.88858,19630
37.89548,19898
37.90237,20738
37.90927,18510
37.91617,20083
37.92307,21716
37.92995,20523
37.93685,19709
37.94375,20681
37.95065,21247
37.95753,21146
37.96443,23736
37.97133,26201
37.97822,30651
37.98512,35253
37.99202,38968
37.99892,41366
38.00580,40363
38.01270,38553
38.01960,34980
38.02650,31992
38.03338,29645
38.04028,27776
38.04718,29640
38.05407,26708
38.06097,28160
38.06787,26570
38.07477,22824
38.08165,23885
38.08855,22287
38.09545,21160
38.10233,21257
38.10923,21020
38.11613,20354
38.12303,20308
38.12992,20501
38.13682,20362
38.14372,18853
38.15062,18707
38.15750,18575
38.16440,18873
38.17130,19892
38.17818,18673
38.18508,18156
38.19198,19324
38.19888,20449
38.20577,21205
38.21267,22015
38.21957,25423
38.22647,25478
38.23335,24672
38.24025,27859
38.24715,27833
38.25403,27415
38.26093,25708
38.26783,22945
38.27473,23531
38.28162,22383
38.28852,21540
38.29542,22614
38.30230,21873
38.30920,24598
38.31610,26953
38.32300,29889
38.32988,37057
38.33678,48717
38.34368,61043
38.35058,81252
38.35747,104583
38.36437,127919
38.37127,157086
38.37815,205482
38.38505,269850
38.39195,352916
38.39885,456894
38.40573,579766
38.41263,703107
38.41953,793776
38.42643,797081
38.43332,750871
38.44022,647412
38.44712,539208
38.45400,440585
38.46090,366309
38.46780,312455
38.47470,277926
38.48158,263605
38.48848,263302
38.49538,275449
38.50227,306526
38.50917,329065
38.51607,368755
38.52297,409159
38.52985,437235
38.53675,442795
38.54365,410477
38.55055,372021
38.55743,320635
38.56433,285214
38.57123,244530
38.57812,209939
38.58502,188398
38.59192,166666
38.59882,152547
38.60570,145251
38.61260,135129
38.61950,122976
38.62640,115205
38.63328,109776
38.64018,102502
38.64708,96914
38.65397,94605
38.66087,94661
38.66777,91356
38.67467,93979
38.68155,98301
38.68845,98247
38.69535,100194
38.70223,103930
38.70913,115061
38.71603,129159
38.72293,158112
38.72982,224788
38.73672,339686
38.74362,539231
38.75052,854645
38.75740,1369733
38.76430,2165708
38.77120,3166386
38.77808,4476581
38.78498,5981783
38.79188,7644174
38.79878,9091699
38.80567,9764169
38.81257,9455128
38.81947,7685169
38.82637,5471796
38.83325,3754279
38.84015,2668278
38.84705,1990168
38.85393,1573509
38.86083,1286559
38.86773,1069403
38.87463,915886
38.88152,789620
38.88842,703877
38.89532,628812
38.90220,554711
38.90910,510323
38.91600,461738
38.92290,421836
38.92978,387431
38.93668,359557
38.94358,334889
38.95048,310738
38.95737,287200
38.96427,272593
38.97117,250684
38.97805,237580
38.98495,230818
38.99185,216697
38.99875,206499
39.00563,200055
39.01253,188476
39.01943,183075
39.02632,171691
39.03322,161526
39.04012,157440
39.04702,149139
39.05390,143710
39.06080,139517
39.06770,132893
39.07460,126503
39.08148,128060
39.08838,124263
39.09528,118506
39.10217,116266
39.10907,112607
39.11597,106520
39.12287,101492
39.12975,95779
39.13665,93166
39.14355,90180
39.15045,89374
39.15733,85916
39.16423,82801
39.17113,81686
39.17802,82057
39.18492,86352
39.19182,94410
39.19872,102547
39.20560,117241
39.21250,127117
39.21940,135348
39.22628,139266
39.23318,145345
39.24008,137111
39.24698,134146
39.25387,125941
39.26077,122756
39.26767,121572
39.27457,115655
39.28145,113943
39.28835,104801
39.29525,99085
39.30213,93543
39.30903,89070
39.31593,83651
39.32283,80191
39.32972,75375
39.33662,76310
39.34352,73286
39.35042,71285
39.35730,66589
39.36420,66678
39.37110,65595
39.37798,62385
39.38488,62434
39.39178,60200
39.39868,56858
39.40557,59593
39.41247,58857
39.41937,55994
39.42625,56631
39.43315,54986
39.44005,54239
39.44695,54280
39.45383,53944
39.46073,53707
39.46763,52226
39.47453,56549
39.48142,56278
39.48832,56930
39.49522,53770
39.50210,52163
39.50900,48989
39.51590,47286
39.52280,47315
39.52968,47259
39.53658,44331
39.54348,44646
39.55038,43075
39.55727,41968
39.56417,43610
39.57107,43735
39.57795,43121
39.58485,42133
39.59175,42875
39.59865,40719
39.60553,41288
39.61243,41505
39.61933,39639
39.62622,38476
39.63312,40111
39.64002,38407
39.64692,39104
39.65380,40305
39.66070,38634
39.66760,37900
39.67450,39309
39.68138,36279
39.68828,39621
39.69518,37526
39.70207,37440
39.70897,36385
39.71587,35320
39.72277,33856
39.72965,34608
39.73655,32483
39.74345,34841
39.75033,36145
39.75723,34257
39.76413,35143
39.77103,35153
39.77792,35867
39.78482,39522
39.79172,41030
39.79862,39564
39.80550,39654
39.81240,41066
39.81930,40414
39.82618,40775
39.83308,42706
39.83998,46388
39.84688,54608
39.85377,63918
39.86067,78108
39.86757,84119
39.87447,86477
39.88135,90708
39.88825,86777
39.89515,79947
39.90203,67176
39.90893,62880
39.91583,56272
39.92273,51605
39.92962,51170
39.93652,45397
39.94342,44934
39.95030,42107
39.95720,41774
