D:\MASSHUNTER\GCMS\1\DATA\DR_NM_144.D Thu Apr 14 20:47:14 2022
Start of data points
16.05775	3445
16.06463	3407
16.07153	3980
16.07843	2753
16.08532	3763
16.09222	3111
16.09912	3132
16.10602	3215
16.11290	4726
16.11980	3287
16.12670	4432
16.13360	5069
16.14048	4900
16.14738	4789
16.15428	4213
16.16117	4199
16.16807	4187
16.17497	6124
16.18187	6607
16.18875	8106
16.19565	10211
16.20255	10861
16.20945	10638
16.21633	8908
16.22323	10168
16.23013	8876
16.23702	7361
16.24392	5923
16.25082	3925
16.25772	4873
16.26460	4017
16.27150	3391
16.27840	4324
16.28528	4139
16.29218	5469
16.29908	6089
16.30598	6845
16.31287	6480
16.31977	6876
16.32667	6185
16.33357	5109
16.34045	5355
16.34735	4478
16.35425	3022
16.36113	3484
16.36803	3251
16.37493	3467
16.38183	3599
16.38872	3504
16.39562	2807
16.40252	3715
16.40942	3826
16.41630	3553
16.42320	3281
16.43010	3382
16.43698	2982
16.44388	3250
16.45078	3348
16.45768	3271
16.46457	2383
16.47147	2279
16.47837	4487
16.48525	3069
16.49215	3177
16.49905	2880
16.50595	3577
16.51283	3309
16.51973	3111
16.52663	3463
16.53353	3032
16.54042	2517
16.54732	2560
16.55422	1986
16.56110	3722
16.56800	2822
16.57490	2367
16.58180	2068
16.58868	2377
16.59558	1964
16.60248	2591
16.60938	3133
16.61627	3519
16.62317	4470
16.63007	4785
16.63695	5788
16.64385	5404
16.65075	4647
16.65765	4234
16.66453	3108
16.67143	3086
16.67833	3818
16.68522	2978
16.69212	3053
16.69902	3180
16.70592	2320
16.71280	3403
16.71970	3964
16.72660	4558
16.73350	6023
16.74038	6841
16.74728	8252
16.75418	7859
16.76107	6032
16.76797	6495
16.77487	4808
16.78177	5611
16.78865	4423
16.79555	4358
16.80245	4711
16.80935	4427
16.81623	3767
16.82313	3477
16.83003	3219
16.83692	2704
16.84382	2977
16.85072	3014
16.85762	2987
16.86450	3003
16.87140	3443
16.87830	2971
16.88518	2713
16.89208	3394
16.89898	2911
16.90588	2842
16.91277	3301
16.91967	3095
16.92657	2694
16.93347	2603
16.94035	2450
16.94725	2639
16.95415	2688
16.96103	2164
16.96793	2847
16.97483	2429
16.98173	3008
16.98862	2690
16.99552	2122
17.00242	3244
17.00932	3899
17.01620	4652
17.02310	4416
17.03000	4336
17.03688	5456
17.04378	3223
17.05068	3200
17.05758	2499
17.06447	2359
17.07137	3358
17.07827	2916
17.08515	2745
17.09205	3176
17.09895	3841
17.10585	4365
17.11273	4197
17.11963	4577
17.12653	4087
17.13343	4131
17.14032	3086
17.14722	2796
17.15412	4636
17.16100	4563
17.16790	5468
17.17480	10292
17.18170	16177
17.18858	26479
17.19548	36915
17.20238	46421
17.20928	47756
17.21617	44738
17.22307	35257
17.22997	24199
17.23685	15700
17.24375	8444
17.25065	5567
17.25755	3982
17.26443	3458
17.27133	2700
17.27823	3414
17.28512	4643
17.29202	8127
17.29892	20548
17.30582	42098
17.31270	80683
17.31960	131251
17.32650	189018
17.33340	239152
17.34028	266440
17.34718	241506
17.35408	200416
17.36097	145380
17.36787	92399
17.37477	50199
17.38167	27490
17.38855	12423
17.39545	5903
17.40235	3788
17.40923	2572
17.41613	3223
17.42303	3496
17.42993	3020
17.43682	3998
17.44372	3315
17.45062	4659
17.45752	4067
17.46440	5224
17.47130	4368
17.47820	3913
17.48508	3464
17.49198	3545
17.49888	2841
17.50578	3020
17.51267	2998
17.51957	2415
17.52647	2530
17.53337	2852
17.54025	2998
17.54715	3584
17.55405	2993
17.56093	2865
17.56783	2813
17.57473	3535
17.58163	3444
17.58852	5064
17.59542	4146
17.60232	3977
17.60920	3223
17.61610	3405
17.62300	2666
17.62990	3867
17.63678	2526
17.64368	2427
17.65058	2558
17.65748	2515
17.66437	1704
17.67127	2340
17.67817	2924
17.68505	2557
17.69195	2875
17.69885	1854
17.70575	2529
17.71263	2444
17.71953	2880
17.72643	3892
17.73333	5827
17.74022	7670
17.74712	9688
17.75402	10769
17.76090	11083
17.76780	9686
17.77470	7558
17.78160	5041
17.78848	4533
17.79538	3514
17.80228	3858
17.80917	2808
17.81607	2710
17.82297	2845
17.82987	2168
17.83675	2597
17.84365	1993
17.85055	2021
17.85745	3286
17.86433	2616
17.87123	2194
17.87813	2005
17.88502	2585
17.89192	2684
17.89882	2896
17.90572	3043
17.91260	2711
17.91950	2554
17.92640	2619
17.93330	2782
17.94018	2710
17.94708	3422
17.95398	2831
17.96087	2156
17.96777	2643
17.97467	2501
17.98157	2909
17.98845	2065
17.99535	2223
18.00225	2835
18.00913	2715
18.01603	2452
18.02293	2527
18.02983	3542
18.03672	2402
18.04362	2863
18.05052	2970
18.05742	3109
18.06430	2953
18.07120	2363
18.07810	2125
18.08498	2077
18.09188	2289
18.09878	3242
18.10568	2629
18.11257	2291
18.11947	2224
18.12637	2136
18.13325	3016
18.14015	2661
18.14705	2771
18.15395	3337
18.16083	3151
18.16773	3545
18.17463	3567
18.18153	3587
18.18842	3204
18.19532	1855
18.20222	2661
18.20910	2813
18.21600	2888
18.22290	2619
18.22980	2608
18.23668	2580
18.24358	1974
18.25048	2080
18.25738	2217
18.26427	2447
18.27117	1973
18.27807	1546
18.28495	2395
18.29185	2445
18.29875	2538
18.30565	2474
18.31253	2441
18.31943	2672
18.32633	3328
18.33322	2484
18.34012	2475
18.34702	2139
18.35392	2218
18.36080	2522
18.36770	2580
18.37460	3511
18.38150	2546
18.38838	2322
18.39528	2854
18.40218	2587
18.40907	3115
18.41597	2419
18.42287	1968
18.42977	2384
18.43665	2742
18.44355	2684
18.45045	2616
18.45735	1775
18.46423	1931
18.47113	2308
18.47803	2512
18.48492	1873
18.49182	2371
18.49872	2463
18.50562	1390
18.51250	2151
18.51940	1839
18.52630	2612
18.53318	2648
18.54008	2698
18.54698	2376
18.55388	2536
18.56077	3112
18.56767	2691
18.57457	2608
18.58147	2931
18.58835	3131
18.59525	2536
18.60215	2823
18.60903	2673
18.61593	2867
18.62283	2812
18.62973	2935
18.63662	2938
18.64352	2411
18.65042	1881
18.65732	2532
18.66420	2842
18.67110	2896
18.67800	2135
18.68488	1736
18.69178	2459
18.69868	2891
18.70558	3213
18.71247	2434
18.71937	2956
18.72627	3326
18.73315	3974
18.74005	3828
18.74695	4466
18.75385	4821
18.76073	3666
18.76763	3457
18.77453	3470
18.78143	3391
18.78832	2704
18.79522	3382
18.80212	3067
18.80900	2816
18.81590	3034
18.82280	2659
18.82970	3570
18.83658	3341
18.84348	2872
18.85038	3004
18.85727	3959
18.86417	2373
18.87107	3155
18.87797	2941
18.88485	2698
18.89175	1763
18.89865	3008
18.90555	2879
18.91243	2831
18.91933	2222
18.92623	3103
18.93312	3160
18.94002	1872
18.94692	2525
18.95382	1700
18.96070	2887
18.96760	2611
18.97450	1811
18.98140	3064
18.98828	2604
18.99518	2274
19.00208	2433
19.00897	2312
19.01587	2656
19.02277	3089
19.02967	2516
19.03655	2516
19.04345	2803
19.05035	2656
19.05723	2920
19.06413	2989
19.07103	3125
19.07793	2396
19.08482	2013
19.09172	2942
19.09862	2127
19.10552	2442
19.11240	3224
19.11930	2816
19.12620	2306
19.13308	2926
19.13998	2604
19.14688	2575
19.15378	2644
19.16067	2837
19.16757	2479
19.17447	2489
19.18137	2100
19.18825	2996
19.19515	2835
19.20205	1917
19.20893	2525
19.21583	2794
19.22273	2455
19.22963	2041
19.23652	2008
19.24342	2630
19.25032	2274
19.25720	2213
19.26410	2229
19.27100	1615
19.27790	2578
19.28478	3095
19.29168	1755
19.29858	2537
19.30548	2355
19.31237	2367
19.31927	2519
19.32617	3223
19.33305	3307
19.33995	3071
19.34685	3178
19.35375	2795
19.36063	3579
19.36753	2528
19.37443	2070
19.38133	2311
19.38822	3351
19.39512	2604
19.40202	3076
19.40890	2656
19.41580	2650
19.42270	2278
19.42960	2527
19.43648	2198
19.44338	1978
19.45028	3142
19.45717	2939
19.46407	2427
19.47097	2646
19.47787	4136
19.48475	5098
19.49165	5832
19.49855	5538
19.50545	7156
19.51233	6844
19.51923	6445
19.52613	5871
19.53302	4570
19.53992	3774
19.54682	3133
19.55372	2542
19.56060	2322
19.56750	2417
19.57440	2907
19.58130	2112
19.58818	2041
19.59508	2640
19.60198	2252
19.60887	2396
19.61577	2367
19.62267	2111
19.62957	2519
19.63645	2935
19.64335	1507
19.65025	2252
19.65713	2443
19.66403	2310
19.67093	2264
19.67783	1968
19.68472	2148
19.69162	2375
19.69852	1715
19.70542	2939
19.71230	2866
19.71920	2313
19.72610	1987
19.73298	2256
19.73988	2350
19.74678	2089
19.75368	3465
19.76057	2384
19.76747	2632
19.77437	2514
19.78125	3517
19.78815	4768
19.79505	5726
19.80195	6143
19.80883	7770
19.81573	7130
19.82263	6526
19.82953	6083
19.83642	3872
19.84332	3534
19.85022	3281
19.85710	3068
19.86400	2847
19.87090	2571
19.87780	2076
19.88468	2149
19.89158	2197
19.89848	2376
19.90538	2602
19.91227	2391
19.91917	2672
19.92607	2384
19.93295	2244
19.93985	1999
19.94675	1813
19.95365	2144
19.96053	1807
19.96743	2410
19.97433	2888
19.98122	2086
19.98812	2412
19.99502	2529
20.00192	2484
20.00880	2411
20.01570	2413
20.02260	2161
20.02950	2200
20.03638	1956
20.04328	2032
20.05018	1795
20.05707	2256
20.06397	2937
20.07087	2292
20.07777	2308
20.08465	1508
20.09155	2671
20.09845	1792
20.10535	1513
20.11223	1705
20.11913	1773
20.12603	1830
20.13292	2382
20.13982	2085
20.14672	2271
20.15362	2407
20.16050	2604
20.16740	2843
20.17430	1638
20.18118	2139
20.18808	2499
20.19498	2259
20.20188	2342
20.20877	2427
20.21567	2695
20.22257	2374
20.22947	2391
20.23635	2537
20.24325	3269
20.25015	3942
20.25703	3827
20.26393	5431
20.27083	6445
20.27773	6945
20.28462	5587
20.29152	4260
20.29842	4850
20.30532	3469
20.31220	2967
20.31910	2931
20.32600	3304
20.33288	2440
20.33978	2449
20.34668	2812
20.35358	2401
20.36047	2788
20.36737	1663
20.37427	1961
20.38115	1969
20.38805	2042
20.39495	2063
20.40185	2419
20.40873	2308
20.41563	2606
20.42253	2129
20.42943	1991
20.43632	2670
20.44322	2540
20.45012	2604
20.45700	2141
20.46390	2075
20.47080	1468
20.47770	2409
20.48458	1674
20.49148	2505
20.49838	1563
20.50528	2197
20.51217	2905
20.51907	2023
20.52597	2498
20.53285	2054
20.53975	2072
20.54665	2158
20.55355	2092
20.56043	1612
20.56733	1967
20.57423	2412
20.58112	2320
20.58802	2371
20.59492	2923
20.60182	2043
20.60870	2436
20.61560	2473
20.62250	2105
20.62940	3545
20.63628	3012
20.64318	3105
20.65008	1631
20.65697	2571
20.66387	2002
20.67077	2655
20.67767	2125
20.68455	2182
20.69145	2455
20.69835	1916
20.70525	1621
20.71213	2481
20.71903	2022
20.72593	2024
20.73282	2723
20.73972	3080
20.74662	3372
20.75352	2196
20.76040	2221
20.76730	1775
20.77420	2757
20.78108	1601
20.78798	2600
20.79488	2550
20.80178	3298
20.80867	3652
20.81557	2097
20.82247	2319
20.82937	2364
20.83625	2609
20.84315	2176
20.85005	2765
20.85693	1916
20.86383	2151
20.87073	2443
20.87763	2320
20.88452	2254
20.89142	2660
20.89832	3467
20.90520	3456
20.91210	3357
20.91900	2682
20.92590	2985
20.93278	3691
20.93968	2719
20.94658	2461
20.95348	2553
20.96037	3192
20.96727	2656
20.97417	2860
20.98105	1770
20.98795	2875
20.99485	2389
21.00175	3616
21.00863	3080
21.01553	4202
21.02243	5436
21.02933	6801
21.03622	10530
21.04312	14514
21.05002	16069
21.05690	17144
21.06380	16116
21.07070	13301
21.07760	10165
21.08448	7534
21.09138	5662
21.09828	4020
21.10517	3117
21.11207	2851
21.11897	2701
21.12587	6041
21.13275	11190
21.13965	25275
21.14655	49089
21.15345	88160
21.16033	136642
21.16723	193856
21.17413	226188
21.18102	248175
21.18792	238830
21.19482	203047
21.20172	157612
21.20860	115060
21.21550	81625
21.22240	54547
21.22930	36476
21.23618	24258
21.24308	17897
21.24998	12190
21.25687	10039
21.26377	7557
21.27067	5606
21.27757	4657
21.28445	3531
21.29135	3620
21.29825	3022
21.30513	4395
21.31203	2622
21.31893	2420
21.32583	3050
21.33272	3390
21.33962	3593
21.34652	3668
21.35342	3056
21.36030	3249
21.36720	3217
21.37410	2326
21.38098	2989
21.38788	2221
21.39478	2428
21.40168	2400
21.40857	2890
21.41547	2755
21.42237	3192
21.42927	3007
21.43615	1883
21.44305	2924
21.44995	2663
21.45683	2436
21.46373	3082
21.47063	2785
21.47753	2159
21.48442	2386
21.49132	2250
21.49822	2458
21.50510	2682
21.51200	2953
21.51890	3248
21.52580	4460
21.53268	4767
21.53958	6213
21.54648	5866
21.55338	7187
21.56027	7171
21.56717	7851
21.57407	6907
21.58095	5327
21.58785	4173
21.59475	4973
21.60165	4165
21.60853	4168
21.61543	3971
21.62233	3922
21.62922	3506
21.63612	2758
21.64302	3087
21.64992	3496
21.65680	4170
21.66370	6213
21.67060	10525
21.67750	21222
21.68438	38659
21.69128	59278
21.69818	81095
21.70507	95607
21.71197	94279
21.71887	83072
21.72577	62076
21.73265	42837
21.73955	25730
21.74645	15619
21.75335	11466
21.76023	8829
21.76713	7623
21.77403	7108
21.78092	7078
21.78782	5586
21.79472	5482
21.80162	4979
21.80850	5068
21.81540	5776
21.82230	5157
21.82918	5806
21.83608	4041
21.84298	3344
21.84988	3904
21.85677	3726
21.86367	4313
21.87057	3339
21.87747	3369
21.88435	2806
21.89125	3884
21.89815	3922
21.90503	3466
21.91193	4027
21.91883	4089
21.92573	4563
21.93262	3391
21.93952	4463
21.94642	2891
21.95332	2534
21.96020	3425
21.96710	3025
21.97400	2809
21.98088	3725
21.98778	2830
21.99468	2131
22.00158	2831
22.00847	3597
22.01537	3813
22.02227	3808
22.02915	4855
22.03605	5676
22.04295	4515
22.04985	4023
22.05673	3876
22.06363	3529
22.07053	3611
22.07743	3170
22.08432	3109
22.09122	3883
22.09812	2835
22.10500	2828
22.11190	3228
22.11880	2699
22.12570	3265
22.13258	2903
22.13948	2290
22.14638	3055
22.15328	3346
22.16017	3315
22.16707	3888
22.17397	4174
22.18085	8493
22.18775	19239
22.19465	45225
22.20155	96768
22.20843	178947
22.21533	304557
22.22223	417319
22.22912	497640
22.23602	494382
22.24292	435410
22.24982	313867
22.25670	208189
22.26360	125939
22.27050	71733
22.27740	45671
22.28428	31153
22.29118	23912
22.29808	19622
22.30497	17624
22.31187	15115
22.31877	13737
22.32567	13235
22.33255	11558
22.33945	9705
22.34635	9404
22.35325	8153
22.36013	8959
22.36703	8291
22.37393	7617
22.38082	6424
22.38772	5710
22.39462	6132
22.40152	6873
22.40840	5837
22.41530	6476
22.42220	6082
22.42908	5886
22.43598	5786
22.44288	5087
22.44978	5354
22.45667	5123
22.46357	5511
22.47047	4912
22.47737	4611
22.48425	3599
22.49115	4024
22.49805	4546
22.50493	4571
22.51183	4393
22.51873	4239
22.52563	5077
22.53252	3248
22.53942	3746
22.54632	4520
22.55322	3616
22.56010	4063
22.56700	3636
22.57390	3668
22.58078	3938
22.58768	3795
22.59458	4635
22.60148	4060
22.60837	3695
22.61527	3537
22.62217	5518
22.62905	6220
22.63595	6273
22.64285	7049
22.64975	7495
22.65663	7622
22.66353	6230
22.67043	5651
22.67733	5660
22.68422	4607
22.69112	3738
22.69802	3902
22.70490	3846
22.71180	3363
22.71870	3756
22.72560	3684
22.73248	3457
22.73938	3206
22.74628	3919
22.75317	3844
22.76007	4096
22.76697	4019
22.77387	3959
22.78075	4007
22.78765	4146
22.79455	3820
22.80145	3745
22.80833	3165
22.81523	3192
22.82213	4330
22.82902	3679
22.83592	4153
22.84282	3583
22.84972	4101
22.85660	3342
22.86350	3277
22.87040	3788
22.87730	3661
22.88418	4566
22.89108	4256
22.89798	3921
22.90487	4398
22.91177	3933
22.91867	3870
22.92557	3531
22.93245	3409
22.93935	3159
22.94625	3469
22.95313	3695
22.96003	3548
22.96693	2717
22.97383	3673
22.98072	2444
22.98762	3194
22.99452	3256
23.00142	2942
23.00830	2591
23.01520	4256
23.02210	3940
23.02898	5430
23.03588	6765
23.04278	7275
23.04968	8794
23.05657	9908
23.06347	8800
23.07037	7850
23.07727	5969
23.08415	6518
23.09105	6048
23.09795	7208
23.10483	7917
23.11173	8864
23.11863	9111
23.12553	8167
23.13242	8144
23.13932	5675
23.14622	5346
23.15310	5721
23.16000	4960
23.16690	5434
23.17380	4900
23.18068	4571
23.18758	4227
23.19448	3924
23.20138	5137
23.20827	4192
23.21517	2928
23.22207	3621
23.22895	3902
23.23585	3781
23.24275	4386
23.24965	3578
23.25653	3535
23.26343	5032
23.27033	4197
23.27723	4671
23.28412	4826
23.29102	4356
23.29792	4201
23.30480	4208
23.31170	4178
23.31860	4218
23.32550	3399
23.33238	4358
23.33928	3823
23.34618	5079
23.35307	4704
23.35997	5204
23.36687	5111
23.37377	6570
23.38065	8254
23.38755	8037
23.39445	8252
23.40135	7153
23.40823	5536
23.41513	4109
23.42203	4065
23.42892	3735
23.43582	3071
23.44272	3379
23.44962	3979
23.45650	3028
23.46340	3688
23.47030	3404
23.47720	2702
23.48408	3568
23.49098	3526
23.49788	4117
23.50477	3657
23.51167	3839
23.51857	3187
23.52547	3149
23.53235	3518
23.53925	2718
23.54615	2939
23.55303	3462
23.55993	4044
23.56683	3180
23.57373	3671
23.58062	2815
23.58752	3382
23.59442	3351
23.60132	3008
23.60820	2937
23.61510	3110
23.62200	3680
23.62888	2645
23.63578	3216
23.64268	3622
23.64958	3977
23.65647	4666
23.66337	4388
23.67027	3343
23.67715	4308
23.68405	4064
23.69095	2520
23.69785	3246
23.70473	3010
23.71163	2718
23.71853	3257
23.72543	4098
23.73232	5167
23.73922	4520
23.74612	3923
23.75300	4135
23.75990	4505
23.76680	4797
23.77370	4981
23.78058	5657
23.78748	7120
23.79438	7317
23.80128	7684
23.80817	7208
23.81507	5727
23.82197	5551
23.82885	4153
23.83575	3509
23.84265	3845
23.84955	2943
23.85643	2628
23.86333	3395
23.87023	3367
23.87712	3398
23.88402	2572
23.89092	3095
23.89782	3365
23.90470	3528
23.91160	3837
23.91850	5225
23.92540	5920
23.93228	7525
23.93918	8295
23.94608	7601
23.95297	7025
23.95987	5903
23.96677	4399
23.97367	4746
23.98055	3762
23.98745	4309
23.99435	3567
24.00125	2733
24.00813	2957
24.01503	2958
24.02193	2805
24.02882	3457
24.03572	3318
24.04262	2156
24.04952	3071
24.05640	2364
24.06330	2975
24.07020	2801
24.07708	2977
24.08398	2757
24.09088	3337
24.09778	2605
24.10467	3165
24.11157	3955
24.11847	6147
24.12537	7044
24.13225	9305
24.13915	11194
24.14605	11733
24.15293	12773
24.15983	10628
24.16673	8796
24.17363	6986
24.18052	5461
24.18742	4252
24.19432	3250
24.20122	3379
24.20810	4058
24.21500	3510
24.22190	2747
24.22878	2373
24.23568	2782
24.24258	2695
24.24948	2659
24.25637	3050
24.26327	2138
24.27017	2467
24.27705	2355
24.28395	2646
24.29085	2469
24.29775	2508
24.30463	2442
24.31153	2373
24.31843	2734
24.32533	2177
24.33222	2651
24.33912	2887
24.34602	3004
24.35290	3126
24.35980	3662
24.36670	3393
24.37360	4177
24.38048	4174
24.38738	4215
24.39428	3055
24.40117	3473
24.40807	2912
24.41497	3553
24.42187	3544
24.42875	2778
24.43565	3020
24.44255	2906
24.44945	2968
24.45633	2748
24.46323	3164
24.47013	3266
24.47702	5676
24.48392	8545
24.49082	14658
24.49772	33638
24.50460	62098
24.51150	95514
24.51840	133334
24.52530	159508
24.53218	173792
24.53908	166228
24.54598	137847
24.55287	102280
24.55977	64148
24.56667	39312
24.57357	20674
24.58045	10344
24.58735	4863
24.59425	3893
24.60113	3863
24.60803	3284
24.61493	3285
24.62183	3671
24.62872	3955
24.63562	3439
24.64252	3311
24.64942	3047
24.65630	2797
24.66320	2423
24.67010	2757
24.67698	2206
24.68388	2894
24.69078	2578
24.69768	3140
24.70457	3280
24.71147	3641
24.71837	3452
24.72527	3701
24.73215	3742
24.73905	3784
24.74595	3255
24.75283	3447
24.75973	2993
24.76663	3694
24.77353	2362
24.78042	2347
24.78732	3425
24.79422	2773
24.80110	3113
24.80800	3738
24.81490	2528
24.82180	3077
24.82868	3235
24.83558	2359
24.84248	2638
24.84938	3112
24.85627	2751
24.86317	2560
24.87007	1776
24.87695	2459
24.88385	3026
24.89075	2946
24.89765	2462
24.90453	3171
24.91143	2755
24.91833	2271
24.92523	2599
24.93212	2465
24.93902	2552
24.94592	2715
24.95280	2914
24.95970	2718
24.96660	2241
24.97350	2151
24.98038	3057
24.98728	2927
24.99418	3507
25.00107	3247
25.00797	3320
25.01487	4085
25.02177	3770
25.02865	3600
25.03555	4096
25.04245	4010
25.04935	4244
25.05623	4565
25.06313	4524
25.07003	6295
25.07692	5547
25.08382	5406
25.09072	5486
25.09762	4274
25.10450	4493
25.11140	4177
25.11830	4130
25.12520	4791
25.13208	5989
25.13898	5948
25.14588	6849
25.15277	6629
25.15967	6760
25.16657	6137
25.17347	4467
25.18035	4999
25.18725	4255
25.19415	4410
25.20103	6756
25.20793	7344
25.21483	9422
25.22173	10808
25.22862	13221
25.23552	18091
25.24242	29874
25.24932	53727
25.25620	94164
25.26310	151519
25.27000	206245
25.27688	261425
25.28378	274569
25.29068	258970
25.29758	201778
25.30447	140510
25.31137	85978
25.31827	49053
25.32517	28877
25.33205	16011
25.33895	12875
25.34585	11952
25.35273	12383
25.35963	13266
25.36653	12944
25.37343	12213
25.38032	9940
25.38722	8140
25.39412	7164
25.40100	5738
25.40790	5870
25.41480	6516
25.42170	6634
25.42858	7470
25.43548	7300
25.44238	6291
25.44928	5612
25.45617	4955
25.46307	7041
25.46997	8042
25.47685	10422
25.48375	12108
25.49065	13177
25.49755	14111
25.50443	14488
25.51133	12505
25.51823	10826
25.52512	8915
25.53202	6858
25.53892	5178
25.54582	4319
25.55270	4454
25.55960	3830
25.56650	3047
25.57340	4451
25.58028	3479
25.58718	3547
25.59408	3527
25.60097	3048
25.60787	3510
25.61477	3050
25.62167	2982
25.62855	2763
25.63545	4494
25.64235	4365
25.64925	4806
25.65613	4551
25.66303	4857
25.66993	5662
25.67682	5728
25.68372	5513
25.69062	5683
25.69752	4541
25.70440	4403
25.71130	3857
25.71820	4176
25.72508	3965
25.73198	4145
25.73888	4886
25.74578	8168
25.75267	16115
25.75957	31902
25.76647	65570
25.77337	111306
25.78025	171883
25.78715	227516
25.79405	258985
25.80093	253454
25.80783	223789
25.81473	169866
25.82163	112700
25.82852	67883
25.83542	45308
25.84232	35101
25.84922	30907
25.85610	27293
25.86300	23855
25.86990	17319
25.87678	12759
25.88368	8824
25.89058	6710
25.89748	6055
25.90437	4498
25.91127	4531
25.91817	4606
25.92505	4577
25.93195	6730
25.93885	4817
25.94575	5364
25.95263	5914
25.95953	4978
25.96643	5018
25.97333	4101
25.98022	4473
25.98712	4443
25.99402	3665
26.00090	3134
26.00780	2778
26.01470	3761
26.02160	3082
26.02848	3035
26.03538	3072
26.04228	3392
26.04918	2956
26.05607	3508
26.06297	3148
26.06987	3078
26.07675	3548
26.08365	3518
26.09055	3732
26.09745	3752
26.10433	3782
26.11123	3984
26.11813	3648
26.12502	3309
26.13192	4010
26.13882	4343
26.14572	3347
26.15260	3881
26.15950	3988
26.16640	5113
26.17330	6156
26.18018	8688
26.18708	10234
26.19398	10495
26.20087	11293
26.20777	9824
26.21467	7133
26.22157	5766
26.22845	5114
26.23535	4717
26.24225	4196
26.24915	3240
26.25603	3716
26.26293	3114
26.26983	3681
26.27672	3295
26.28362	3232
26.29052	3106
26.29742	3209
26.30430	2975
26.31120	3368
26.31810	3819
26.32498	3027
26.33188	3924
26.33878	4545
26.34568	3747
26.35257	3220
26.35947	3540
26.36637	2789
26.37327	3049
26.38015	2562
26.38705	3218
26.39395	2577
26.40083	3049
26.40773	3081
26.41463	2492
26.42153	2575
26.42842	2243
26.43532	2939
26.44222	3577
26.44910	2520
26.45600	3184
26.46290	2741
26.46980	2809
26.47668	2601
26.48358	2525
26.49048	2327
26.49738	3150
26.50427	2659
26.51117	2919
26.51807	2707
26.52495	2999
26.53185	2732
26.53875	2639
26.54565	2783
26.55253	2840
26.55943	3094
26.56633	3090
26.57323	2690
26.58012	3661
26.58702	4311
26.59392	3989
26.60080	5325
26.60770	5918
26.61460	5334
26.62150	7331
26.62838	6381
26.63528	7514
26.64218	6958
26.64907	6649
26.65597	6404
26.66287	4731
26.66977	4950
26.67665	3662
26.68355	4098
26.69045	3337
26.69735	3916
26.70423	3386
26.71113	3916
26.71803	3163
26.72492	3278
26.73182	3451
26.73872	3453
26.74562	4075
26.75250	2689
26.75940	3247
26.76630	4682
26.77320	3087
26.78008	2383
26.78698	2998
26.79388	3486
26.80077	2944
26.80767	3649
26.81457	3073
26.82147	3197
26.82835	2364
26.83525	3177
26.84215	3130
26.84903	2989
26.85593	3032
26.86283	2319
26.86973	2814
26.87662	3548
26.88352	3076
26.89042	3191
26.89732	3274
26.90420	2975
26.91110	3126
26.91800	2964
26.92488	3707
26.93178	3641
26.93868	3286
26.94558	3229
26.95247	3447
26.95937	3288
26.96627	2945
26.97317	3358
26.98005	4362
26.98695	6881
26.99385	10722
27.00073	14596
27.00763	23834
27.01453	32807
27.02143	44087
27.02832	53560
27.03522	56371
27.04212	53395
27.04900	41229
27.05590	30020
27.06280	22802
27.06970	17376
27.07658	14264
27.08348	11437
27.09038	11319
27.09728	10999
27.10417	9438
27.11107	7687
27.11797	8890
27.12485	7942
27.13175	6366
27.13865	7495
27.14555	6134
27.15243	6453
27.15933	6392
27.16623	6203
27.17312	7656
27.18002	8741
27.18692	8299
27.19382	8042
27.20070	7308
27.20760	8159
27.21450	7420
27.22140	7897
27.22828	6169
27.23518	6099
27.24208	6013
27.24897	5701
27.25587	6570
27.26277	5651
27.26967	5361
27.27655	5055
27.28345	5661
27.29035	5625
27.29725	5439
27.30413	4985
27.31103	5110
27.31793	4900
27.32482	5415
27.33172	5141
27.33862	5285
27.34552	5820
27.35240	5181
27.35930	4618
27.36620	4614
27.37308	5446
27.37998	5631
27.38688	5017
27.39378	5450
27.40067	6936
27.40757	6532
27.41447	6331
27.42137	7389
27.42825	5668
27.43515	6500
27.44205	5267
27.44893	5936
27.45583	5441
27.46273	6600
27.46963	8934
27.47652	10159
27.48342	17774
27.49032	29673
27.49722	47857
27.50410	72672
27.51100	100616
27.51790	119439
27.52478	134321
27.53168	132721
27.53858	111195
27.54548	83004
27.55237	59490
27.55927	35114
27.56617	21855
27.57305	13142
27.57995	9898
27.58685	7948
27.59375	6232
27.60063	6317
27.60753	5730
27.61443	6351
27.62133	5961
27.62822	8073
27.63512	7518
27.64202	7244
27.64890	7726
27.65580	7094
27.66270	7630
27.66960	8144
27.67648	10143
27.68338	13582
27.69028	18130
27.69718	20392
27.70407	20968
27.71097	19418
27.71787	17139
27.72475	12291
27.73165	9651
27.73855	6521
27.74545	5954
27.75233	4805
27.75923	4614
27.76613	4478
27.77302	4553
27.77992	4536
27.78682	4577
27.79372	4230
27.80060	4852
27.80750	4228
27.81440	4028
27.82130	4028
27.82818	4457
27.83508	3698
27.84198	4706
27.84887	3855
27.85577	4594
27.86267	3690
27.86957	3902
27.87645	5128
27.88335	3791
27.89025	4187
27.89715	4455
27.90403	3837
27.91093	4349
27.91783	5722
27.92472	5815
27.93162	6680
27.93852	6538
27.94542	5852
27.95230	5062
27.95920	4371
27.96610	3574
27.97298	4682
27.97988	3655
27.98678	4059
27.99368	4025
28.00057	3703
28.00747	4157
28.01437	4237
28.02127	3498
28.02815	4096
28.03505	4113
28.04195	4468
28.04883	3821
28.05573	4389
28.06263	6366
28.06953	9131
