D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0155.D Thu Sep 15 23:04:03 2022
Start of data points
16.05757,9057
16.06447,9178
16.07135,9259
16.07825,9113
16.08515,8471
16.09205,8595
16.09893,8565
16.10583,8424
16.11273,7849
16.11963,8529
16.12652,8735
16.13342,7795
16.14032,9415
16.14720,8364
16.15410,8226
16.16100,8322
16.16790,8566
16.17478,8537
16.18168,8788
16.18858,7604
16.19548,8291
16.20237,8267
16.20927,9208
16.21617,9472
16.22305,8630
16.22995,9313
16.23685,7959
16.24375,8685
16.25063,8717
16.25753,9283
16.26443,9496
16.27132,8424
16.27822,9844
16.28512,7938
16.29202,8875
16.29890,10110
16.30580,8622
16.31270,8595
16.31960,8264
16.32648,8329
16.33338,10172
16.34028,8805
16.34717,8693
16.35407,8653
16.36097,8739
16.36787,7970
16.37475,9776
16.38165,9794
16.38855,8902
16.39545,8719
16.40233,8081
16.40923,8289
16.41613,7713
16.42302,8288
16.42992,8982
16.43682,8245
16.44372,8783
16.45060,8264
16.45750,8157
16.46440,9949
16.47128,11589
16.47818,11496
16.48508,11389
16.49198,13731
16.49887,13969
16.50577,12520
16.51267,12743
16.51957,11433
16.52645,9854
16.53335,10858
16.54025,11073
16.54713,10958
16.55403,12064
16.56093,9991
16.56783,10289
16.57472,11291
16.58162,10301
16.58852,10944
16.59542,8500
16.60230,8716
16.60920,8701
16.61610,8463
16.62298,8380
16.62988,9350
16.63678,9552
16.64368,8756
16.65057,8919
16.65747,9090
16.66437,7131
16.67125,9616
16.67815,8897
16.68505,8654
16.69195,7979
16.69883,9112
16.70573,8534
16.71263,9230
16.71953,8616
16.72642,8689
16.73332,9244
16.74022,8150
16.74710,8532
16.75400,7720
16.76090,8720
16.76780,8626
16.77468,8418
16.78158,8381
16.78848,8853
16.79537,9490
16.80227,7817
16.80917,7932
16.81607,7817
16.82295,8230
16.82985,8707
16.83675,9559
16.84365,9945
16.85053,8445
16.85743,9616
16.86433,9982
16.87122,8923
16.87812,9976
16.88502,9558
16.89192,8428
16.89880,9005
16.90570,9678
16.91260,9701
16.91950,12462
16.92638,16931
16.93328,24791
16.94018,36775
16.94707,49729
16.95397,65560
16.96087,72709
16.96777,69311
16.97465,60482
16.98155,42600
16.98845,30186
16.99533,21384
17.00223,14560
17.00913,11968
17.01603,10620
17.02292,8782
17.02982,9410
17.03672,8438
17.04362,10192
17.05050,10709
17.05740,9939
17.06430,11175
17.07118,15373
17.07808,16225
17.08498,20831
17.09188,25584
17.09877,27552
17.10567,25095
17.11257,24448
17.11947,19942
17.12635,15198
17.13325,12557
17.14015,10002
17.14703,9599
17.15393,8974
17.16083,9458
17.16773,9022
17.17462,8459
17.18152,8508
17.18842,10126
17.19530,10186
17.20220,10138
17.20910,11663
17.21600,10351
17.22288,9657
17.22978,9557
17.23668,9065
17.24358,9305
17.25047,9285
17.25737,8720
17.26427,8610
17.27115,8360
17.27805,8861
17.28495,9287
17.29185,7723
17.29873,8195
17.30563,7331
17.31253,9179
17.31943,10291
17.32632,10205
17.33322,8333
17.34012,10494
17.34700,9614
17.35390,10106
17.36080,10318
17.36770,10287
17.37458,8435
17.38148,9634
17.38838,8844
17.39527,8341
17.40217,8364
17.40907,8319
17.41597,7456
17.42285,8160
17.42975,8389
17.43665,8322
17.44355,7080
17.45043,8417
17.45733,7834
17.46423,8920
17.47112,8270
17.47802,7817
17.48492,8800
17.49182,8984
17.49870,8718
17.50560,8065
17.51250,8691
17.51940,8091
17.52628,7742
17.53318,8917
17.54008,8129
17.54697,7835
17.55387,9181
17.56077,9313
17.56767,8738
17.57455,8108
17.58145,8818
17.58835,7934
17.59523,8717
17.60213,8454
17.60903,8720
17.61593,8652
17.62282,8285
17.62972,7644
17.63662,8837
17.64352,8091
17.65040,8375
17.65730,7981
17.66420,8032
17.67108,9066
17.67798,8610
17.68488,8978
17.69178,7400
17.69867,8765
17.70557,9702
17.71247,8914
17.71935,8634
17.72625,6747
17.73315,7738
17.74005,7881
17.74693,8878
17.75383,7447
17.76073,6988
17.76763,9401
17.77452,8437
17.78142,8196
17.78832,7579
17.79520,7646
17.80210,7963
17.80900,7821
17.81590,7705
17.82278,7237
17.82968,7987
17.83658,8546
17.84348,7665
17.85037,8239
17.85727,8883
17.86417,8455
17.87105,7978
17.87795,6617
17.88485,8341
17.89175,7719
17.89863,8329
17.90553,8531
17.91243,8437
17.91932,8155
17.92622,8152
17.93312,8351
17.94002,8227
17.94690,7757
17.95380,7654
17.96070,7928
17.96760,7890
17.97448,7932
17.98138,7637
17.98828,8362
17.99517,9112
18.00207,7689
18.00897,7907
18.01587,7176
18.02275,7343
18.02965,7828
18.03655,7664
18.04345,8834
18.05033,10294
18.05723,7456
18.06413,7797
18.07102,7584
18.07792,8581
18.08482,8582
18.09172,8697
18.09860,8456
18.10550,7172
18.11240,8005
18.11928,8704
18.12618,7934
18.13308,7798
18.13998,8539
18.14687,7873
18.15377,8037
18.16067,8012
18.16757,6333
18.17445,7857
18.18135,8719
18.18825,8015
18.19513,8442
18.20203,8254
18.20893,7866
18.21583,8504
18.22272,8308
18.22962,9657
18.23652,7258
18.24342,7795
18.25030,7991
18.25720,8750
18.26410,7643
18.27098,7912
18.27788,7528
18.28478,7394
18.29168,7149
18.29857,8666
18.30547,9453
18.31237,7282
18.31925,7825
18.32615,7541
18.33305,6969
18.33995,7506
18.34683,8013
18.35373,8221
18.36063,8084
18.36753,10133
18.37442,7675
18.38132,7317
18.38822,8539
18.39510,8217
18.40200,7644
18.40890,8378
18.41580,7835
18.42268,7572
18.42958,8435
18.43648,7851
18.44337,7308
18.45027,9319
18.45717,8234
18.46407,8206
18.47095,7793
18.47785,8741
18.48475,8251
18.49165,7581
18.49853,9005
18.50543,7793
18.51233,8769
18.51922,8418
18.52612,7622
18.53302,8313
18.53992,7903
18.54680,8004
18.55370,7899
18.56060,8135
18.56750,8793
18.57438,10307
18.58128,9338
18.58818,9650
18.59507,8744
18.60197,9043
18.60887,8551
18.61577,8701
18.62265,9272
18.62955,9567
18.63645,7834
18.64333,8869
18.65023,8306
18.65713,8194
18.66403,8012
18.67092,8155
18.67782,7799
18.68472,8633
18.69162,7967
18.69850,7960
18.70540,7824
18.71230,7869
18.71918,7454
18.72608,7762
18.73298,7839
18.73988,7426
18.74677,8034
18.75367,8999
18.76057,8935
18.76747,8853
18.77435,8586
18.78125,9881
18.78815,9093
18.79503,9461
18.80193,8682
18.80883,8964
18.81573,8746
18.82262,8579
18.82952,6960
18.83642,8641
18.84330,8433
18.85020,7381
18.85710,8392
18.86400,8909
18.87088,7636
18.87778,8208
18.88468,7593
18.89158,8145
18.89847,7416
18.90537,7293
18.91227,7600
18.91915,7989
18.92605,7629
18.93295,8440
18.93985,8105
18.94673,7687
18.95363,8238
18.96053,8611
18.96743,6786
18.97432,8160
18.98122,7476
18.98812,8286
18.99500,6983
19.00190,7212
19.00880,7290
19.01570,7718
19.02258,8278
19.02948,8330
19.03638,7895
19.04327,7632
19.05017,7360
19.05707,7485
19.06397,7549
19.07085,8097
19.07775,8406
19.08465,8486
19.09155,7766
19.09843,8338
19.10533,7988
19.11223,8641
19.11912,7800
19.12602,7976
19.13292,8271
19.13982,7266
19.14670,7339
19.15360,8519
19.16050,8329
19.16740,8106
19.17428,7751
19.18118,7149
19.18808,7649
19.19497,7445
19.20187,8145
19.20877,7562
19.21567,8003
19.22255,8816
19.22945,9395
19.23635,10775
19.24323,14144
19.25013,15235
19.25703,17231
19.26393,17689
19.27082,17391
19.27772,14285
19.28462,11357
19.29152,10455
19.29840,10087
19.30530,8536
19.31220,9498
19.31908,8765
19.32598,8115
19.33288,8447
19.33978,7498
19.34667,7754
19.35357,7521
19.36047,8714
19.36737,8010
19.37425,7905
19.38115,8152
19.38805,8387
19.39493,7994
19.40183,8442
19.40873,8777
19.41563,7431
19.42252,8489
19.42942,7730
19.43632,7664
19.44320,8281
19.45010,8062
19.45700,7567
19.46390,7535
19.47078,8020
19.47768,8016
19.48458,7561
19.49148,7360
19.49837,8071
19.50527,8162
19.51217,7654
19.51905,8945
19.52595,7439
19.53285,6847
19.53975,7839
19.54663,9647
19.55353,9142
19.56043,8062
19.56732,7480
19.57422,9087
19.58112,8494
19.58802,8065
19.59490,9072
19.60180,8637
19.60870,8096
19.61560,7178
19.62248,9054
19.62938,8672
19.63628,7800
19.64317,7826
19.65007,7784
19.65697,6927
19.66387,7964
19.67075,7591
19.67765,7142
19.68455,7400
19.69145,7555
19.69833,8001
19.70523,7794
19.71213,8104
19.71902,7857
19.72592,8311
19.73282,8860
19.73972,8393
19.74660,8244
19.75350,7165
19.76040,8145
19.76728,8358
19.77418,7285
19.78108,7736
19.78798,8324
19.79487,8536
19.80177,8543
19.80867,7652
19.81557,7975
19.82245,7430
19.82935,8222
19.83625,6621
19.84313,7346
19.85003,8705
19.85693,8121
19.86383,8432
19.87072,7643
19.87762,6967
19.88452,7001
19.89142,7760
19.89830,7900
19.90520,7907
19.91210,7552
19.91898,8294
19.92588,7857
19.93278,7904
19.93968,7444
19.94657,6893
19.95347,7410
19.96037,7975
19.96725,7362
19.97415,7678
19.98105,7261
19.98795,7709
19.99483,8696
20.00173,6897
20.00863,8501
20.01553,7046
20.02242,8057
20.02932,8239
20.03622,7609
20.04310,7621
20.05000,7760
20.05690,7893
20.06380,7569
20.07068,8404
20.07758,6303
20.08448,7253
20.09138,8896
20.09827,7454
20.10517,6778
20.11207,7895
20.11895,8381
20.12585,8674
20.13275,7737
20.13965,8152
20.14653,7820
20.15343,7504
20.16033,8329
20.16722,7699
20.17412,8365
20.18102,7123
20.18792,7729
20.19480,6983
20.20170,7217
20.20860,7337
20.21550,7957
20.22238,7877
20.22928,7170
20.23618,6435
20.24307,8586
20.24997,7144
20.25687,7706
20.26377,7871
20.27065,7339
20.27755,7202
20.28445,7204
20.29135,7306
20.29823,8781
20.30513,7388
20.31203,8366
20.31892,7911
20.32582,7680
20.33272,7931
20.33962,8255
20.34650,7929
20.35340,7918
20.36030,7938
20.36718,7305
20.37408,7385
20.38098,6966
20.38788,7218
20.39477,9490
20.40167,8590
20.40857,6933
20.41547,7159
20.42235,7318
20.42925,8131
20.43615,7545
20.44303,8245
20.44993,6664
20.45683,8919
20.46373,7690
20.47062,8380
20.47752,7559
20.48442,6679
20.49130,8140
20.49820,7559
20.50510,6803
20.51200,7700
20.51888,7286
20.52578,7269
20.53268,7453
20.53958,7925
20.54647,7425
20.55337,6756
20.56027,7961
20.56715,6987
20.57405,6966
20.58095,8477
20.58785,7168
20.59473,7034
20.60163,7457
20.60853,7633
20.61543,7361
20.62232,7999
20.62922,6979
20.63612,8299
20.64300,9702
20.64990,9734
20.65680,8271
20.66370,9375
20.67058,10216
20.67748,9621
20.68438,7514
20.69127,7977
20.69817,8028
20.70507,8199
20.71197,8395
20.71885,8321
20.72575,8214
20.73265,7414
20.73955,7503
20.74643,9202
20.75333,8366
20.76023,10523
20.76712,13751
20.77402,17893
20.78092,24305
20.78782,29028
20.79470,33887
20.80160,33572
20.80850,31559
20.81540,25510
20.82228,22913
20.82918,15484
20.83608,11936
20.84297,10161
20.84987,9240
20.85677,9015
20.86367,8809
20.87055,9448
20.87745,9794
20.88435,13634
20.89123,18005
20.89813,24435
20.90503,34290
20.91193,49067
20.91882,77134
20.92572,124448
20.93262,195259
20.93952,279060
20.94640,353852
20.95330,389289
20.96020,377916
20.96708,320771
20.97398,240050
20.98088,165848
20.98778,110851
20.99467,69832
21.00157,46893
21.00847,31963
21.01537,21446
21.02225,16855
21.02915,15876
21.03605,12740
21.04293,11188
21.04983,11149
21.05673,11992
21.06363,10479
21.07052,10130
21.07742,10599
21.08432,10639
21.09120,10810
21.09810,9150
21.10500,10149
21.11190,10184
21.11878,10859
21.12568,11490
21.13258,8740
21.13948,9568
21.14637,9703
21.15327,9196
21.16017,9728
21.16705,9967
21.17395,9266
21.18085,8846
21.18775,8469
21.19463,7880
21.20153,8868
21.20843,8611
21.21532,8905
21.22222,8689
21.22912,8537
21.23602,8386
21.24290,8354
21.24980,8473
21.25670,8965
21.26360,7883
21.27048,8626
21.27738,8996
21.28428,8861
21.29117,9622
21.29807,10720
21.30497,9970
21.31187,9753
21.31875,9557
21.32565,9443
21.33255,8702
21.33945,9354
21.34633,9513
21.35323,8849
21.36013,8908
21.36702,8473
21.37392,8342
21.38082,8012
21.38772,10343
21.39460,12102
21.40150,20264
21.40840,44793
21.41528,107722
21.42218,231999
21.42908,457242
21.43598,736129
21.44287,1038043
21.44977,1202370
21.45667,1222885
21.46357,1052081
21.47045,780759
21.47735,492706
21.48425,276166
21.49113,137280
21.49803,66782
21.50493,33940
21.51183,21185
21.51872,17383
21.52562,13933
21.53252,12983
21.53942,12382
21.54630,11354
21.55320,11634
21.56010,12174
21.56698,10271
21.57388,11751
21.58078,12743
21.58768,10343
21.59457,10859
21.60147,9773
21.60837,10350
21.61525,10094
21.62215,8880
21.62905,9854
21.63595,9841
21.64283,9815
21.64973,10099
21.65663,10835
21.66353,10526
21.67042,10948
21.67732,9668
21.68422,10477
21.69110,8996
21.69800,8323
21.70490,9523
21.71180,8816
21.71868,8750
21.72558,8319
21.73248,8723
21.73938,8407
21.74627,9468
21.75317,9002
21.76007,8410
21.76695,9220
21.77385,10657
21.78075,9757
21.78765,10077
21.79453,11491
21.80143,10671
21.80833,8996
21.81522,9584
21.82212,9466
21.82902,9286
21.83592,10760
21.84280,10735
21.84970,9498
21.85660,9389
21.86350,9408
21.87038,9069
21.87728,8521
21.88418,9221
21.89107,8581
21.89797,8812
21.90487,8942
21.91177,8590
21.91865,9306
21.92555,9043
21.93245,10160
21.93935,12062
21.94623,15756
21.95313,22184
21.96003,31573
21.96692,37889
21.97382,43644
21.98072,46292
21.98762,45839
21.99450,38969
22.00140,33288
22.00830,27165
22.01518,22566
22.02208,17477
22.02898,17083
22.03588,15458
22.04277,12606
22.04967,11748
22.05657,13239
22.06347,11681
22.07035,11070
22.07725,10861
22.08415,12093
22.09103,9744
22.09793,10214
22.10483,10089
22.11173,10589
22.11862,9419
22.12552,9638
22.13242,8743
22.13932,9545
22.14620,9176
22.15310,8643
22.16000,9278
22.16688,10176
22.17378,9456
22.18068,9056
22.18758,8984
22.19447,9810
22.20137,9858
22.20827,8535
22.21515,8627
22.22205,9641
22.22895,8378
22.23585,9058
22.24273,8492
22.24963,9754
22.25653,8797
22.26343,9017
22.27032,7593
22.27722,8186
22.28412,9391
22.29100,8367
22.29790,8252
22.30480,8593
22.31170,8235
22.31858,8892
22.32548,8621
22.33238,8554
22.33928,7914
22.34617,8123
22.35307,8223
22.35997,8795
22.36685,9024
22.37375,9256
22.38065,10419
22.38755,12549
22.39443,11907
22.40133,12804
22.40823,12293
22.41512,13868
22.42202,12382
22.42892,11478
22.43582,10451
22.44270,10202
22.44960,10792
22.45650,11358
22.46340,10946
22.47028,13183
22.47718,11730
22.48408,11404
22.49097,12364
22.49787,11323
22.50477,11007
22.51167,10860
22.51855,9391
22.52545,9321
22.53235,8534
22.53923,8551
22.54613,10086
22.55303,9285
22.55993,10060
22.56682,7521
22.57372,8087
22.58062,9056
22.58752,9147
22.59440,8191
22.60130,7682
22.60820,8273
22.61508,8475
22.62198,8987
22.62888,7849
22.63578,7877
22.64267,8605
22.64957,8285
22.65647,7486
22.66337,8164
22.67025,9600
22.67715,9301
22.68405,9070
22.69093,7968
22.69783,8931
22.70473,8449
22.71163,6766
22.71852,8310
22.72542,8602
22.73232,8412
22.73920,8424
22.74610,8041
22.75300,8157
22.75990,7858
22.76678,8656
22.77368,8792
22.78058,8979
22.78748,8454
22.79437,7869
22.80127,8686
22.80817,8156
22.81505,7443
22.82195,8975
22.82885,8757
22.83575,8290
22.84263,9138
22.84953,8771
22.85643,8259
22.86333,8598
22.87022,10258
22.87712,8434
22.88402,8007
22.89090,8723
22.89780,8771
22.90470,9002
22.91160,11027
22.91848,9423
22.92538,9586
22.93228,8913
22.93917,9773
22.94607,10614
22.95297,10277
22.95987,8392
22.96675,9259
22.97365,8730
22.98055,8264
22.98745,8574
22.99433,9140
23.00123,11059
23.00813,12184
23.01502,14795
23.02192,16321
23.02882,15685
23.03572,18301
23.04260,18010
23.04950,18050
23.05640,17054
23.06330,14488
23.07018,12388
23.07708,12338
23.08398,11957
23.09087,10207
23.09777,10838
23.10467,10173
23.11157,9344
23.11845,9316
23.12535,9545
23.13225,9845
23.13913,10364
23.14603,10260
23.15293,10299
23.15983,11908
23.16672,12147
23.17362,13313
23.18052,14231
23.18742,17025
23.19430,14860
23.20120,15112
23.20810,13438
23.21498,12588
23.22188,10299
23.22878,10810
23.23568,8635
23.24257,8226
23.24947,8523
23.25637,8398
23.26325,8830
23.27015,9168
23.27705,7990
23.28395,8903
23.29083,8456
23.29773,8819
23.30463,7717
23.31153,8058
23.31842,8661
23.32532,8795
23.33222,9115
23.33910,8817
23.34600,9664
23.35290,10030
23.35980,10111
23.36668,10221
23.37358,9866
23.38048,10837
23.38738,10242
23.39427,10159
23.40117,10138
23.40807,8652
23.41495,9714
23.42185,8576
23.42875,8976
23.43565,9524
23.44253,8219
23.44943,8741
23.45633,7803
23.46322,9233
23.47012,8162
23.47702,8489
23.48392,12069
23.49080,18476
23.49770,36362
23.50460,79547
23.51150,176630
23.51838,334166
23.52528,569704
23.53218,813425
23.53907,966996
23.54597,983120
23.55287,847420
23.55977,634393
23.56665,392759
23.57355,229187
23.58045,123593
23.58735,62290
23.59423,33164
23.60113,19746
23.60803,16425
23.61492,14099
23.62182,12548
23.62872,12770
23.63562,13236
23.64250,12966
23.64940,11215
23.65630,11768
23.66318,11132
23.67008,10457
23.67698,11390
23.68388,9196
23.69077,9455
23.69767,9651
23.70457,10194
23.71147,8739
23.71835,9298
23.72525,9042
23.73215,10083
23.73903,8049
23.74593,8587
23.75283,9784
23.75973,9130
23.76662,8999
23.77352,9996
23.78042,10159
23.78732,9922
23.79420,9481
23.80110,8946
23.80800,9711
23.81488,9358
23.82178,9482
23.82868,9086
23.83558,9534
23.84247,9080
23.84937,9613
23.85627,9120
23.86315,9189
23.87005,9141
23.87695,11232
23.88385,11095
23.89073,11720
23.89763,11684
23.90453,11033
23.91143,10426
23.91832,9840
23.92522,9302
23.93212,8853
23.93900,10134
23.94590,9319
23.95280,9310
23.95970,8531
23.96658,9783
23.97348,7925
23.98038,8416
23.98727,8009
23.99417,8885
24.00107,10951
24.00797,8839
24.01485,7818
24.02175,9097
24.02865,8663
24.03555,9225
24.04243,8992
24.04933,8163
24.05623,8097
24.06312,8704
24.07002,8139
24.07692,7883
24.08382,7820
24.09070,8388
24.09760,8592
24.10450,8471
24.11140,9483
24.11828,8358
24.12518,9321
24.13208,9202
24.13897,8913
24.14587,9178
24.15277,8638
24.15967,8162
24.16655,8373
24.17345,8054
24.18035,7719
24.18723,8730
24.19413,7963
24.20103,8486
24.20793,8945
24.21482,8044
24.22172,7938
24.22862,8001
24.23552,9413
24.24240,9490
24.24930,9123
24.25620,12505
24.26308,12087
24.26998,13950
24.27688,15635
24.28378,14862
24.29067,13411
24.29757,13128
24.30447,11565
24.31137,9556
24.31825,10528
24.32515,9058
24.33205,10016
24.33893,9231
24.34583,10327
24.35273,9660
24.35963,9457
24.36652,10289
24.37342,10535
24.38032,10043
24.38720,9298
24.39410,9307
24.40100,9724
24.40790,10383
24.41478,9435
24.42168,9006
24.42858,8820
24.43548,8146
24.44237,8127
24.44927,8959
24.45617,7773
24.46305,8433
24.46995,9620
24.47685,9347
24.48375,8435
24.49063,9566
24.49753,8339
24.50443,8257
24.51133,8872
24.51822,8456
24.52512,10323
24.53202,8023
24.53890,9953
24.54580,8367
24.55270,8500
24.55960,10347
24.56648,8044
24.57338,8030
24.58028,8439
24.58717,7228
24.59407,7898
24.60097,8873
24.60787,8603
24.61475,8568
24.62165,9033
24.62855,7360
24.63545,8077
24.64233,7589
24.64923,8464
24.65613,9028
24.66302,8912
24.66992,6887
24.67682,8481
24.68372,7793
24.69060,7916
24.69750,8107
24.70440,7656
24.71130,7460
24.71818,7915
24.72508,8577
24.73198,8034
24.73887,10034
24.74577,7840
24.75267,9146
24.75957,8710
24.76645,9891
24.77335,10156
24.78025,11929
24.78713,11405
24.79403,15619
24.80093,15608
24.80783,16913
24.81472,15258
24.82162,14436
24.82852,12425
24.83542,11248
24.84230,11590
24.84920,10718
24.85610,14066
24.86298,16693
24.86988,21933
24.87678,25214
24.88368,27360
24.89057,28371
24.89747,25005
24.90437,21647
24.91127,18621
24.91815,14844
24.92505,12781
24.93195,11269
24.93883,10121
24.94573,10829
24.95263,12746
24.95953,18125
24.96642,31571
24.97332,61996
24.98022,144180
24.98710,325068
24.99400,644736
25.00090,1084963
25.00780,1589636
25.01468,1993096
25.02158,2126508
25.02848,1979149
25.03538,1581602
25.04227,1086944
25.04917,656874
25.05607,364196
25.06295,192627
25.06985,104394
25.07675,68820
25.08365,55762
25.09053,51508
25.09743,51617
25.10433,49307
25.11122,42912
25.11812,34619
25.12502,29153
25.13192,22980
25.13880,20636
25.14570,19681
25.15260,19080
25.15950,19355
25.16638,20818
25.17328,21029
25.18018,20719
25.18707,17876
25.19397,16847
25.20087,16123
25.20777,14545
25.21465,14559
25.22155,13530
25.22845,12007
25.23535,11990
25.24223,11693
25.24913,10660
25.25603,11522
25.26292,9900
25.26982,11336
25.27672,10491
25.28362,10119
25.29050,11372
25.29740,11082
25.30430,10665
25.31118,10160
25.31808,10393
25.32498,11023
25.33188,10110
25.33877,10327
25.34567,10413
25.35257,9688
25.35947,9664
25.36635,9581
25.37325,10943
25.38015,10411
25.38703,10476
25.39393,11674
25.40083,10103
25.40773,11928
25.41462,12426
25.42152,12322
25.42842,11405
25.43532,11213
25.44220,10296
25.44910,9844
25.45600,9719
25.46288,10706
25.46978,14163
25.47668,23610
25.48358,55451
25.49047,150618
25.49737,380119
25.50427,850620
25.51115,1639458
25.51805,2776086
25.52495,4095617
25.53185,5836193
25.53873,7248989
25.54563,8161079
25.55253,8510739
25.55943,7704639
25.56632,5883687
25.57322,3485643
25.58012,1646911
25.58700,695202
25.59390,305193
25.60080,143117
25.60770,88335
25.61458,59904
25.62148,44681
25.62838,37722
25.63528,33177
25.64217,28094
25.64907,27613
25.65597,23342
25.66285,23613
25.66975,22194
25.67665,19535
25.68355,19950
25.69043,20012
25.69733,17452
25.70423,17635
25.71112,15914
25.71802,16792
25.72492,15124
25.73182,14094
25.73870,13992
25.74560,13841
25.75250,13520
25.75940,13098
25.76628,12897
25.77318,14052
25.78008,13177
25.78697,13145
25.79387,13268
25.80077,13002
25.80767,12674
25.81455,13079
25.82145,12009
25.82835,12076
25.83525,12976
25.84213,14324
25.84903,13491
25.85593,13858
25.86282,14564
25.86972,14257
25.87662,13951
25.88352,14964
25.89040,15468
25.89730,16764
25.90420,16328
25.91108,18253
25.91798,18524
25.92488,19430
25.93178,18135
25.93867,17722
25.94557,18709
25.95247,18340
25.95937,21459
25.96625,25239
25.97315,28298
25.98005,28640
25.98693,27017
25.99383,25140
26.00073,20767
26.00763,18113
26.01452,15298
26.02142,12889
26.02832,11826
26.03520,12164
26.04210,12303
26.04900,12190
26.05590,13365
26.06278,14145
26.06968,15872
26.07658,16124
26.08348,17105
26.09037,16826
26.09727,14036
26.10417,13390
26.11105,12956
26.11795,11937
26.12485,11597
26.13175,11455
26.13863,11067
26.14553,11588
26.15243,11531
26.15933,10111
26.16622,10793
26.17312,10422
26.18002,9535
26.18690,10566
26.19380,9999
26.20070,9961
26.20760,10231
26.21448,10228
26.22138,9743
26.22828,10543
26.23517,9843
26.24207,9031
26.24897,9665
26.25587,9444
26.26275,9073
26.26965,9301
26.27655,9311
26.28345,8369
26.29033,10716
26.29723,8970
26.30413,8938
26.31102,8862
26.31792,10079
26.32482,9382
26.33172,10283
26.33860,11184
26.34550,10753
26.35240,11776
26.35930,12470
26.36618,11506
26.37308,13200
26.37998,13167
26.38687,13807
26.39377,12159
26.40067,10190
26.40757,11713
26.41445,10906
26.42135,10429
26.42825,11218
26.43513,11034
26.44203,10677
26.44893,10321
26.45583,10755
26.46272,12642
26.46962,11985
26.47652,10959
26.48342,10869
26.49030,9739
26.49720,11143
26.50410,10405
26.51098,9561
26.51788,10397
26.52478,9440
26.53168,9659
26.53857,9669
26.54547,10129
26.55237,9377
26.55927,9296
26.56615,9380
26.57305,9455
26.57995,10542
26.58683,9250
26.59373,10115
26.60063,8726
26.60753,10107
26.61442,10673
26.62132,9199
26.62822,8822
26.63510,8192
26.64200,9519
26.64890,9362
26.65580,9572
26.66268,10611
26.66958,9946
26.67648,8964
26.68338,10146
26.69027,10090
26.69717,9270
26.70407,9956
26.71095,9626
26.71785,10328
26.72475,9865
26.73165,12447
26.73853,15410
26.74543,19488
26.75233,30351
26.75922,38388
26.76612,51486
26.77302,58458
26.77992,64039
26.78680,56230
26.79370,45868
26.80060,34838
26.80750,27564
26.81438,21728
26.82128,19643
26.82818,18728
26.83507,17302
26.84197,17781
26.84887,16401
26.85577,17230
26.86265,16065
26.86955,17314
26.87645,16918
26.88335,19871
26.89023,20726
26.89713,22022
26.90403,22224
26.91092,21443
26.91782,22592
26.92472,24007
26.93162,21521
26.93850,22295
26.94540,19563
26.95230,18125
26.95918,15296
26.96608,14632
26.97298,15835
26.97988,13237
26.98677,14139
26.99367,15262
27.00057,14276
27.00747,13328
27.01435,14633
27.02125,14201
27.02815,13709
27.03503,14218
27.04193,14826
27.04883,17761
27.05573,20699
27.06262,28660
27.06952,37378
27.07642,47451
27.08332,56648
27.09020,59889
27.09710,55802
27.10400,49360
27.11088,39468
27.11778,31181
27.12468,22874
27.13158,19212
27.13847,16830
27.14537,15041
27.15227,14047
27.15915,13176
27.16605,13993
27.17295,13471
27.17985,14790
27.18673,12818
27.19363,14742
27.20053,14026
27.20743,14097
27.21432,13412
27.22122,12202
27.22812,12327
27.23500,12898
27.24190,13044
27.24880,15770
27.25570,15578
27.26258,16473
27.26948,16476
27.27638,15131
27.28328,14597
27.29017,14532
27.29707,14320
27.30397,14341
27.31085,14642
27.31775,13529
27.32465,13350
27.33155,12740
27.33843,13225
27.34533,12957
27.35223,12436
27.35912,12564
27.36602,12937
27.37292,12041
27.37982,13853
27.38670,14366
27.39360,17618
27.40050,24148
27.40740,38346
27.41428,55019
27.42118,83127
27.42808,105412
27.43497,128033
27.44187,136012
27.44877,123063
27.45567,97284
27.46255,73040
27.46945,51597
27.47635,36033
27.48325,24257
27.49013,18901
27.49703,15764
27.50393,15261
27.51082,13996
27.51772,12797
27.52462,13337
27.53152,13800
27.53840,12240
27.54530,12235
27.55220,11660
27.55908,14102
27.56598,12010
27.57288,11917
27.57978,12576
27.58667,12441
27.59357,11183
27.60047,12587
27.60737,11878
27.61425,11400
27.62115,12717
27.62805,10342
27.63493,11991
27.64183,12088
27.64873,12388
27.65563,10391
27.66252,10991
27.66942,10569
27.67632,11454
27.68322,11768
27.69010,11295
27.69700,11112
27.70390,11133
27.71078,11451
27.71768,11927
27.72458,10352
27.73148,11584
27.73837,10504
27.74527,12084
27.75217,11007
27.75905,12357
27.76595,11641
27.77285,10229
27.77975,10716
27.78663,12137
27.79353,12441
27.80043,13927
27.80733,13730
27.81422,16073
27.82112,16050
27.82802,16936
27.83490,16191
27.84180,15457
27.84870,14514
27.85560,13516
27.86248,12959
27.86938,11530
27.87628,11466
27.88317,11721
27.89007,11821
27.89697,11184
27.90387,11736
27.91075,11291
27.91765,10911
27.92455,11623
27.93145,10432
27.93833,10621
27.94523,10672
27.95213,9417
27.95902,10328
27.96592,11583
27.97282,10839
27.97972,11219
27.98660,10933
27.99350,10584
28.00040,10413
28.00730,10436
28.01418,10141
28.02108,12142
28.02798,12614
28.03487,11575
28.04177,11829
28.04867,11058
