D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0037_1.D Sun Sep 25 02:25:21 2022
Start of data points
28.06927	7578
28.07617	6243
28.08307	6713
28.08995	7165
28.09685	6845
28.10375	6530
28.11065	6500
28.11753	6779
28.12443	7672
28.13133	6575
28.13822	6491
28.14512	6179
28.15202	6896
28.15892	6578
28.16580	6736
28.17270	7190
28.17960	6708
28.18650	6704
28.19338	7237
28.20028	6405
28.20718	6708
28.21407	6535
28.22097	8567
28.22787	6464
28.23477	6696
28.24165	7218
28.24855	7450
28.25545	6570
28.26233	5991
28.26923	6263
28.27613	7085
28.28303	7866
28.28992	7028
28.29682	6556
28.30372	6715
28.31062	6634
28.31750	7285
28.32440	6966
28.33130	6210
28.33818	6878
28.34508	5777
28.35198	6851
28.35888	7568
28.36577	6881
28.37267	7022
28.37957	6881
28.38647	7431
28.39335	6787
28.40025	6762
28.40715	7843
28.41403	6532
28.42093	6628
28.42783	6159
28.43473	6489
28.44162	6827
28.44852	7007
28.45542	6360
28.46230	6975
28.46920	8350
28.47610	8445
28.48300	11890
28.48988	12933
28.49678	13575
28.50368	15292
28.51058	13543
28.51747	11901
28.52437	12129
28.53127	11455
28.53815	9638
28.54505	8836
28.55195	8522
28.55885	7348
28.56573	7186
28.57263	7055
28.57953	6337
28.58643	7758
28.59332	7387
28.60022	8466
28.60712	7459
28.61400	7366
28.62090	8459
28.62780	7153
28.63470	7864
28.64158	7580
28.64848	6798
28.65538	7362
28.66227	6856
28.66917	7004
28.67607	7321
28.68297	6849
28.68985	8404
28.69675	8501
28.70365	7088
28.71055	8583
28.71743	9703
28.72433	11831
28.73123	13017
28.73812	13919
28.74502	13565
28.75192	13141
28.75882	11945
28.76570	10882
28.77260	10533
28.77950	9730
28.78638	7583
28.79328	8010
28.80018	7734
28.80708	6981
28.81397	7056
28.82087	7897
28.82777	7363
28.83467	7089
28.84155	8428
28.84845	7978
28.85535	7840
28.86223	6627
28.86913	7860
28.87603	7871
28.88293	6854
28.88982	6745
28.89672	7024
28.90362	6620
28.91052	7817
28.91740	8054
28.92430	6980
28.93120	8430
28.93808	9079
28.94498	11158
28.95188	12131
28.95878	12012
28.96567	13884
28.97257	12685
28.97947	11800
28.98635	9740
28.99325	9446
29.00015	10289
29.00705	8352
29.01393	6893
29.02083	8093
29.02773	6880
29.03463	7333
29.04152	7177
29.04842	6441
29.05532	6673
29.06220	7225
29.06910	6326
29.07600	6684
29.08290	6658
29.08978	6928
29.09668	6546
29.10358	7314
29.11048	7326
29.11737	8483
29.12427	8090
29.13117	8852
29.13805	7468
29.14495	7249
29.15185	8048
29.15875	8391
29.16563	8944
29.17253	8907
29.17943	10507
29.18632	17254
29.19322	32138
29.20012	66909
29.20702	139556
29.21390	271632
29.22080	475550
29.22770	728953
29.23460	1013948
29.24148	1226008
29.24838	1191844
29.25528	1034824
29.26217	768961
29.26907	523851
29.27597	342485
29.28287	217356
29.28975	137942
29.29665	95289
29.30355	66946
29.31045	52285
29.31733	42676
29.32423	36453
29.33113	32269
29.33802	28089
29.34492	24978
29.35182	22668
29.35872	22251
29.36560	20559
29.37250	17511
29.37940	15343
29.38628	14648
29.39318	13771
29.40008	12888
29.40698	12919
29.41387	12481
29.42077	10862
29.42767	11141
29.43457	10663
29.44145	10155
29.44835	11492
29.45525	11046
29.46213	10488
29.46903	11749
29.47593	11914
29.48283	12630
29.48972	11116
29.49662	11722
29.50352	12482
29.51040	10110
29.51730	10253
29.52420	8828
29.53110	9204
29.53798	8941
29.54488	9739
29.55178	8790
29.55868	8663
29.56557	7976
29.57247	8197
29.57937	8677
29.58625	7963
29.59315	8786
29.60005	8438
29.60695	8097
29.61383	9009
29.62073	8178
29.62763	8144
29.63453	8143
29.64142	8284
29.64832	7878
29.65522	10125
29.66210	9502
29.66900	7936
29.67590	9364
29.68280	7833
29.68968	7986
29.69658	8954
29.70348	8722
29.71037	9813
29.71727	7799
29.72417	7549
29.73107	6964
29.73795	7363
29.74485	8620
29.75175	7857
29.75865	8430
29.76553	8083
29.77243	9215
29.77933	7829
29.78622	9600
29.79312	7500
29.80002	7043
29.80692	8416
29.81380	7183
29.82070	7854
29.82760	8289
29.83450	9346
29.84138	10612
29.84828	11294
29.85518	12031
29.86207	14888
29.86897	13719
29.87587	14837
29.88277	13560
29.88965	13217
29.89655	13982
29.90345	13185
29.91033	13473
29.91723	14749
29.92413	14181
29.93103	15274
29.93792	20933
29.94482	23862
29.95172	31354
29.95862	38736
29.96550	41414
29.97240	43423
29.97930	41400
29.98618	41013
29.99308	37548
29.99998	35644
30.00688	30908
30.01377	27218
30.02067	25278
30.02757	21128
30.03447	20690
30.04135	19769
30.04825	20015
30.05515	19207
30.06203	18504
30.06893	17404
30.07583	16361
30.08273	16529
30.08962	17040
30.09652	16742
30.10342	15879
30.11030	14795
30.11720	16373
30.12410	14317
30.13100	15626
30.13788	14163
30.14478	14924
30.15168	15351
30.15858	14245
30.16547	14427
30.17237	14438
30.17927	13617
30.18615	13752
30.19305	14345
30.19995	13800
30.20685	14380
30.21373	16945
30.22063	18326
30.22753	20266
30.23443	23465
30.24132	24098
30.24822	22732
30.25512	24511
30.26200	20500
30.26890	20411
30.27580	17573
30.28270	16906
30.28958	18233
30.29648	16231
30.30338	15878
30.31027	14659
30.31717	15351
30.32407	15996
30.33097	18001
30.33785	19745
30.34475	19434
30.35165	20919
30.35855	21803
30.36543	21580
30.37233	18879
30.37923	17233
30.38612	16839
30.39302	15906
30.39992	14378
30.40682	15167
30.41370	15460
30.42060	15549
30.42750	18446
30.43440	22416
30.44128	26324
30.44818	30071
30.45508	34761
30.46197	38491
30.46887	41833
30.47577	39464
30.48267	38188
30.48955	32149
30.49645	27612
30.50335	24498
30.51023	20510
30.51713	19116
30.52403	16727
30.53093	16366
30.53782	14466
30.54472	14604
30.55162	15044
30.55852	13822
30.56540	13841
30.57230	13562
30.57920	13321
30.58608	13627
30.59298	14359
30.59988	13765
30.60678	13072
30.61367	12919
30.62057	14358
30.62747	13891
30.63437	12131
30.64125	13156
30.64815	12983
30.65505	12642
30.66193	11478
30.66883	11251
30.67573	13009
30.68263	12361
30.68952	12496
30.69642	11539
30.70332	11725
30.71020	11325
30.71710	12201
30.72400	10781
30.73090	11755
30.73778	12532
30.74468	12727
30.75158	12285
30.75848	10604
30.76537	10960
30.77227	12848
30.77917	10588
30.78605	11934
30.79295	10807
30.79985	11554
30.80675	11078
30.81363	11518
30.82053	11485
30.82743	12177
30.83432	12234
30.84122	12700
30.84812	15487
30.85502	15490
30.86190	15930
30.86880	16325
30.87570	14786
30.88260	13457
30.88948	12301
30.89638	11477
30.90328	13746
30.91017	13126
30.91707	14446
30.92397	17747
30.93087	19521
30.93775	23699
30.94465	31325
30.95155	36707
30.95845	41202
30.96533	46975
30.97223	50658
30.97913	52769
30.98602	48787
30.99292	48129
30.99982	41326
31.00672	33646
31.01360	25506
31.02050	21875
31.02740	18488
31.03428	15594
31.04118	15207
31.04808	13613
31.05498	13503
31.06187	13796
31.06877	13056
31.07567	12942
31.08257	12105
31.08945	12345
31.09635	11765
31.10325	12650
31.11013	10564
31.11703	11622
31.12393	11254
31.13083	11492
31.13772	10643
31.14462	10219
31.15152	10254
31.15842	10724
31.16530	10686
31.17220	10198
31.17910	11929
31.18598	10734
31.19288	11035
31.19978	10381
31.20668	11785
31.21357	10608
31.22047	10817
31.22737	10763
31.23425	10812
31.24115	10208
31.24805	9324
31.25495	10579
31.26183	11680
31.26873	11295
31.27563	11177
31.28253	9519
31.28942	11947
31.29632	10391
31.30322	10914
31.31010	10997
31.31700	11529
31.32390	10716
31.33080	11844
31.33768	9987
31.34458	11489
31.35148	11563
31.35838	10999
31.36527	11088
31.37217	11713
31.37907	12635
31.38595	13765
31.39285	16632
31.39975	17566
31.40665	18807
31.41353	19009
31.42043	16658
31.42733	16339
31.43422	14371
31.44112	13596
31.44802	10798
31.45492	10817
31.46180	10819
31.46870	10482
31.47560	11125
31.48250	10552
31.48938	10434
31.49628	10473
31.50318	9488
31.51007	11524
31.51697	10805
31.52387	9730
31.53077	10237
31.53765	10033
31.54455	10967
31.55145	10559
31.55833	9258
31.56523	10309
31.57213	8915
31.57903	9364
31.58592	9681
31.59282	9197
31.59972	10931
31.60662	9588
31.61350	10275
31.62040	9242
31.62730	9323
31.63418	10282
31.64108	10476
31.64798	9267
31.65488	9272
31.66177	9897
31.66867	10209
31.67557	10874
31.68247	8802
31.68935	10286
31.69625	10552
31.70315	8724
31.71003	9967
31.71693	9534
31.72383	9188
31.73073	9766
31.73762	9911
31.74452	10113
31.75142	9589
31.75830	9216
31.76520	10566
31.77210	10190
31.77900	10969
31.78588	10275
31.79278	10767
31.79968	11516
31.80658	10326
31.81347	9503
31.82037	8957
31.82727	9956
31.83415	9447
31.84105	8758
31.84795	9098
31.85485	9047
31.86173	7603
31.86863	9689
31.87553	9907
31.88243	9724
31.88932	9269
31.89622	9405
31.90312	9766
31.91000	10005
31.91690	9952
31.92380	10595
31.93070	11163
31.93758	10149
31.94448	11552
31.95138	10348
31.95827	14787
31.96517	19923
31.97207	31433
31.97897	61472
31.98585	114347
31.99275	200510
31.99965	327876
32.00655	519783
32.01343	726304
32.02033	986873
32.02723	1162152
32.03412	1230902
32.04102	1149383
32.04792	906147
32.05482	637867
32.06170	426496
32.06860	290164
32.07550	205533
32.08240	157171
32.08928	129642
32.09618	110324
32.10308	96126
32.10997	87042
32.11687	83878
32.12377	79233
32.13067	73073
32.13755	68487
32.14445	65128
32.15135	62139
32.15823	63945
32.16513	72953
32.17203	93512
32.17893	124077
32.18582	162457
32.19272	205166
32.19962	244275
32.20652	261381
32.21340	249134
32.22030	223103
32.22720	182881
32.23408	142426
32.24098	112603
32.24788	85699
32.25478	70722
32.26167	59467
32.26857	48947
32.27547	46343
32.28235	45498
32.28925	45717
32.29615	44791
32.30305	49371
32.30993	56769
32.31683	61060
32.32373	59692
32.33063	60461
32.33752	55245
32.34442	48684
32.35132	43161
32.35820	35575
32.36510	32021
32.37200	27470
32.37890	25144
32.38578	24977
32.39268	24274
32.39958	22842
32.40648	21744
32.41337	22980
32.42027	24866
32.42717	28421
32.43405	33855
32.44095	41009
32.44785	47592
32.45475	51171
32.46163	52054
32.46853	49219
32.47543	45989
32.48232	39487
32.48922	33314
32.49612	29361
32.50302	28337
32.50990	26005
32.51680	24288
32.52370	21387
32.53060	22981
32.53748	21569
32.54438	23139
32.55128	22896
32.55817	23861
32.56507	23176
32.57197	23906
32.57887	22023
32.58575	21232
32.59265	23306
32.59955	30444
32.60645	49939
32.61333	94987
32.62023	203456
32.62713	404386
32.63402	768506
32.64092	1298811
32.64782	1962083
32.65472	2617883
32.66160	3207275
32.66850	3418533
32.67540	3159974
32.68228	2516014
32.68918	1811604
32.69608	1172870
32.70298	755698
32.70987	489831
32.71677	335638
32.72367	246516
32.73057	185099
32.73745	147687
32.74435	121636
32.75125	104411
32.75813	90328
32.76503	79099
32.77193	68946
32.77883	66181
32.78572	61904
32.79262	58707
32.79952	57923
32.80642	59755
32.81330	55812
32.82020	52709
32.82710	48040
32.83398	42663
32.84088	40059
32.84778	34504
32.85468	34721
32.86157	30867
32.86847	28902
32.87537	28440
32.88225	27044
32.88915	24046
32.89605	25060
32.90295	24057
32.90983	22913
32.91673	22735
32.92363	21419
32.93053	21094
32.93742	19322
32.94432	18430
32.95122	19955
32.95810	20364
32.96500	18215
32.97190	17415
32.97880	18709
32.98568	16911
32.99258	18122
32.99948	16808
33.00638	16036
33.01327	16466
33.02017	15174
33.02707	15870
33.03395	15481
33.04085	15804
33.04775	15735
33.05465	15832
33.06153	16665
33.06843	15938
33.07533	16409
33.08222	17252
33.08912	17866
33.09602	19760
33.10292	18683
33.10980	18986
33.11670	17539
33.12360	17069
33.13050	15758
33.13738	15659
33.14428	15163
33.15118	15145
33.15807	15245
33.16497	16807
33.17187	18673
33.17877	17745
33.18565	16146
33.19255	17019
33.19945	17239
33.20635	16776
33.21323	18057
33.22013	18898
33.22703	19301
33.23392	19209
33.24082	19114
33.24772	18722
33.25462	20087
33.26150	19249
33.26840	19454
33.27530	16555
33.28218	16663
33.28908	15560
33.29598	14790
33.30288	15181
33.30977	15071
33.31667	13984
33.32357	14425
33.33047	15176
33.33735	14075
33.34425	14451
33.35115	14976
33.35803	12511
33.36493	13265
33.37183	13960
33.37873	13515
33.38562	13618
33.39252	12862
33.39942	12846
33.40632	12881
33.41320	12488
33.42010	12990
33.42700	12310
33.43388	12695
33.44078	13779
33.44768	12772
33.45458	14549
33.46147	11967
33.46837	12237
33.47527	13870
33.48215	13437
33.48905	12760
33.49595	13760
33.50285	13268
33.50973	12549
33.51663	12939
33.52353	12971
33.53043	14339
33.53732	12941
33.54422	13122
33.55112	11509
33.55800	12414
33.56490	11869
33.57180	11904
33.57870	12088
33.58558	12606
33.59248	12612
33.59938	13533
33.60627	12573
33.61317	12073
33.62007	13721
33.62697	12670
33.63385	12623
33.64075	12886
33.64765	13080
33.65455	13018
33.66143	12637
33.66833	12440
33.67523	13112
33.68212	13093
33.68902	11785
33.69592	13821
33.70282	13040
33.70970	13554
33.71660	12311
33.72350	13571
33.73040	12779
33.73728	12422
33.74418	12661
33.75108	12952
33.75797	13035
33.76487	12690
33.77177	12484
33.77867	12496
33.78555	12557
33.79245	13888
33.79935	15331
33.80623	13511
33.81313	16750
33.82003	18534
33.82693	20718
33.83382	22859
33.84072	24681
33.84762	26783
33.85452	28913
33.86140	29225
33.86830	29188
33.87520	29333
33.88208	24429
33.88898	21976
33.89588	21611
33.90278	17588
33.90967	18062
33.91657	16051
33.92347	14834
33.93037	14866
33.93725	14694
33.94415	14045
33.95105	14082
33.95793	13673
33.96483	13088
33.97173	13252
33.97863	13675
33.98552	13680
33.99242	12341
33.99932	13545
34.00620	12966
34.01310	13712
34.02000	13870
34.02690	13089
34.03378	14429
34.04068	15562
34.04758	15093
34.05448	14500
34.06137	14231
34.06827	14480
34.07517	13529
34.08205	12816
34.08895	12835
34.09585	13475
34.10275	11734
34.10963	14254
34.11653	12930
34.12343	13133
34.13033	15105
34.13722	11758
34.14412	12430
34.15102	11504
34.15790	12194
34.16480	12658
34.17170	13144
34.17860	12921
34.18548	12916
34.19238	11846
34.19928	12539
34.20617	11838
34.21307	14192
34.21997	15770
34.22687	17619
34.23375	24002
34.24065	30665
34.24755	38083
34.25445	48176
34.26133	54488
34.26823	56039
34.27513	53433
34.28202	45422
34.28892	39751
34.29582	32293
34.30272	26361
34.30960	22612
34.31650	20611
34.32340	18107
34.33028	16764
34.33718	16903
34.34408	16060
34.35098	14120
34.35787	14469
34.36477	14819
34.37167	13852
34.37857	13942
34.38545	13161
34.39235	13494
34.39925	13611
34.40613	12798
34.41303	13056
34.41993	12229
34.42683	12991
34.43372	14878
34.44062	12667
34.44752	14275
34.45442	12557
34.46130	13607
34.46820	13014
34.47510	11305
34.48198	14057
34.48888	12468
34.49578	12691
34.50268	12371
34.50957	12980
34.51647	12750
34.52337	11608
34.53025	10543
34.53715	11456
34.54405	11836
34.55095	11796
34.55783	13130
34.56473	12842
34.57163	12315
34.57853	12289
34.58542	11359
34.59232	12171
34.59922	11820
34.60610	11500
34.61300	12277
34.61990	11218
34.62680	12525
34.63368	11821
34.64058	11401
34.64748	13166
34.65438	10678
34.66127	11836
34.66817	12932
34.67507	12263
34.68195	13387
34.68885	13231
34.69575	14919
34.70265	14399
34.70953	16849
34.71643	17884
34.72333	18782
34.73022	18369
34.73712	17713
34.74402	15522
34.75092	14526
34.75780	14296
34.76470	13005
34.77160	12162
34.77850	12330
34.78538	11430
34.79228	12457
34.79918	12661
34.80607	13750
34.81297	12546
34.81987	13165
34.82677	13513
34.83365	11933
34.84055	13057
34.84745	13716
34.85435	12373
34.86123	12493
34.86813	11243
34.87503	11371
34.88192	11204
34.88882	11664
34.89572	12076
34.90262	11515
34.90950	11473
34.91640	11515
34.92330	10393
34.93018	11714
34.93708	11516
34.94398	11768
34.95088	11808
34.95777	11336
34.96467	10242
34.97157	11470
34.97847	12984
34.98535	13576
34.99225	12114
34.99915	13038
35.00603	13699
35.01293	13488
35.01983	14305
35.02673	15687
35.03362	15395
35.04052	16402
35.04742	15584
35.05430	14957
35.06120	14810
35.06810	13632
35.07500	11716
35.08188	12034
35.08878	12735
35.09568	11552
35.10258	11178
35.10947	11395
35.11637	12570
35.12327	11722
35.13015	11884
35.13705	11702
35.14395	11740
35.15085	11384
35.15773	11920
35.16463	11840
35.17153	11574
35.17843	11624
35.18532	11283
35.19222	13145
35.19912	11177
35.20600	12310
35.21290	13899
35.21980	13763
35.22670	14163
35.23358	16614
35.24048	16033
35.24738	16876
35.25427	17529
35.26117	17884
35.26807	19978
35.27497	21041
35.28185	22734
35.28875	22831
35.29565	22092
35.30255	23756
35.30943	22915
35.31633	25055
35.32323	26625
35.33012	28670
35.33702	31072
35.34392	31394
35.35082	33938
35.35770	37035
35.36460	44426
35.37150	62286
35.37840	92140
35.38528	126140
35.39218	165204
35.39908	208746
35.40597	238883
35.41287	245210
35.41977	225646
35.42667	197132
35.43355	163042
35.44045	126981
35.44735	98397
35.45423	82766
35.46113	68696
35.46803	61494
35.47493	55588
35.48182	50583
35.48872	48961
35.49562	52482
35.50252	55537
35.50940	63863
35.51630	69507
35.52320	72719
35.53008	71727
35.53698	70284
35.54388	62141
35.55078	53585
35.55767	44553
35.56457	40149
35.57147	34287
35.57837	30345
35.58525	26733
35.59215	26953
35.59905	23297
35.60593	22435
35.61283	22424
35.61973	20777
35.62663	20170
35.63352	19443
35.64042	19999
35.64732	20627
35.65420	20310
35.66110	23610
35.66800	24555
35.67490	28874
35.68178	30392
35.68868	33142
35.69558	30178
35.70248	28471
35.70937	26751
35.71627	25941
35.72317	23665
35.73005	23352
35.73695	22724
35.74385	22769
35.75075	27768
35.75763	39049
35.76453	64240
35.77143	118313
35.77833	226554
35.78522	404673
35.79212	698805
35.79902	1133102
35.80590	1694968
35.81280	2246642
35.81970	2722891
35.82660	2910985
35.83348	2674499
35.84038	2147051
35.84728	1608811
35.85417	1146844
35.86107	815163
35.86797	594219
35.87487	453324
35.88175	358857
35.88865	296372
35.89555	249012
35.90245	208926
35.90933	185138
35.91623	161991
35.92313	137845
35.93002	125719
35.93692	114365
35.94382	105605
35.95072	93408
35.95760	85993
35.96450	80847
35.97140	73082
35.97830	67568
35.98518	66338
35.99208	63673
35.99898	63515
36.00587	58924
36.01277	56320
36.01967	50538
36.02657	48482
36.03345	44493
36.04035	41851
36.04725	40030
36.05413	37777
36.06103	34678
36.06793	33594
36.07483	33980
36.08172	30423
36.08862	30991
36.09552	27487
36.10242	29127
36.10930	27428
36.11620	25320
36.12310	25284
36.12998	24662
36.13688	23947
36.14378	25355
36.15068	23514
36.15757	22618
36.16447	23263
36.17137	21767
36.17827	20794
36.18515	22261
36.19205	19489
36.19895	19707
36.20583	20230
36.21273	18380
36.21963	18626
36.22653	19077
36.23342	19025
36.24032	19137
36.24722	20623
36.25410	21659
36.26100	24850
36.26790	26177
36.27480	29835
36.28168	34826
36.28858	37844
36.29548	42510
36.30238	44461
36.30927	47358
36.31617	51616
36.32307	54094
36.32995	57318
36.33685	54737
36.34375	50733
36.35065	46956
36.35753	42386
36.36443	37851
36.37133	33868
36.37822	31181
36.38512	29531
36.39202	25273
36.39892	24760
36.40580	24906
36.41270	23978
36.41960	21855
36.42650	20765
36.43338	21455
36.44028	19596
36.44718	20480
36.45407	19841
36.46097	19898
36.46787	19290
36.47477	18563
36.48165	19092
36.48855	17425
36.49545	19306
36.50235	17201
36.50923	17117
36.51613	16834
36.52303	16339
36.52992	17545
36.53682	17782
36.54372	19428
36.55062	21259
36.55750	22124
36.56440	23742
36.57130	24615
36.57818	26234
36.58508	25285
36.59198	24601
36.59888	23466
36.60577	22287
36.61267	20410
36.61957	18471
36.62647	17233
36.63335	17519
36.64025	15965
36.64715	16902
36.65403	15001
36.66093	15520
36.66783	16989
36.67473	14759
36.68162	15433
36.68852	16224
36.69542	15748
36.70232	15665
36.70920	14974
36.71610	16165
36.72300	15327
36.72988	17141
36.73678	16058
36.74368	16078
36.75058	16875
36.75747	16074
36.76437	17151
36.77127	16710
36.77815	16391
36.78505	17641
36.79195	16437
36.79885	16026
36.80573	14517
36.81263	14774
36.81953	16031
36.82643	15958
36.83332	14228
36.84022	13411
36.84712	15844
36.85400	16728
36.86090	16178
36.86780	17261
36.87470	16984
36.88158	20218
36.88848	19510
36.89538	20742
36.90228	20706
36.90917	20004
36.91607	20065
36.92297	19960
36.92985	16619
36.93675	17310
36.94365	16768
36.95055	15221
36.95743	16438
36.96433	16162
36.97123	18535
36.97812	21614
36.98502	22223
36.99192	28208
36.99882	28678
37.00570	30620
37.01260	31480
37.01950	28378
37.02640	25789
37.03328	25842
37.04018	21631
37.04708	21051
37.05397	20306
37.06087	20550
37.06777	19310
37.07467	19282
37.08155	18873
37.08845	18356
37.09535	17974
37.10223	16586
37.10913	17569
37.11603	18891
37.12293	18003
37.12982	18726
37.13672	19400
37.14362	18576
37.15052	18708
37.15740	17842
37.16430	16021
37.17120	17884
37.17808	15424
37.18498	15887
37.19188	15453
37.19878	15475
37.20567	14681
37.21257	16284
37.21947	17437
37.22637	15535
37.23325	14918
37.24015	16179
37.24705	17140
37.25393	19519
37.26083	20653
37.26773	26313
37.27463	36528
37.28152	44927
37.28842	54003
37.29532	66497
37.30220	67601
37.30910	65980
37.31600	59601
37.32290	49048
37.32978	40860
37.33668	34325
37.34358	30894
37.35048	28502
37.35737	24853
37.36427	24643
37.37117	22813
37.37805	21163
37.38495	20803
37.39185	20458
37.39875	20623
37.40563	17861
37.41253	17564
37.41943	17729
37.42633	16073
37.43322	17134
37.44012	17060
37.44702	17527
37.45390	17135
37.46080	17107
37.46770	16741
37.47460	16938
37.48148	17138
37.48838	17927
37.49528	16177
37.50217	16427
37.50907	18166
37.51597	16158
37.52287	16893
37.52975	16086
37.53665	15509
37.54355	16450
37.55045	13929
37.55733	14977
37.56423	15342
37.57113	16548
37.57802	15814
37.58492	15232
37.59182	15022
37.59872	14381
37.60560	15480
37.61250	14748
37.61940	15988
37.62630	13255
37.63318	13320
37.64008	14267
37.64698	15164
37.65387	15499
37.66077	13744
37.66767	13742
37.67457	16175
37.68145	14495
37.68835	15473
37.69525	13355
37.70213	13984
37.70903	15016
37.71593	14493
37.72283	15184
37.72972	14994
37.73662	15264
37.74352	17897
37.75042	15844
37.75730	17988
37.76420	18527
37.77110	19451
37.77798	22249
37.78488	21648
37.79178	19911
37.79868	21229
37.80557	21226
37.81247	18128
37.81937	16951
37.82625	17799
37.83315	16129
37.84005	15331
37.84695	16695
37.85383	15922
37.86073	14807
37.86763	16937
37.87453	15907
37.88142	16635
37.88832	16568
37.89522	15069
37.90210	14348
37.90900	15209
37.91590	15153
37.92280	16164
37.92968	15735
37.93658	14461
37.94348	16037
37.95038	16578
37.95727	17182
37.96417	18955
37.97107	17574
37.97795	18059
37.98485	16819
37.99175	16544
37.99865	17874
38.00553	16707
38.01243	17821
38.01933	16469
38.02622	16074
38.03312	16767
38.04002	15617
38.04692	15214
38.05380	14913
38.06070	16671
38.06760	14618
38.07450	16107
38.08138	15848
38.08828	15433
38.09518	15268
38.10207	17120
38.10897	15144
38.11587	14421
38.12277	16232
38.12965	16576
38.13655	14369
38.14345	15221
38.15035	14286
38.15723	14655
38.16413	14931
38.17103	14436
38.17792	16630
38.18482	16916
38.19172	18363
38.19862	18367
38.20550	18695
38.21240	18767
38.21930	18355
38.22618	19285
38.23308	18217
38.23998	16368
38.24688	18387
38.25377	17897
38.26067	16942
38.26757	16935
38.27447	17928
38.28135	17792
38.28825	18130
38.29515	17650
38.30203	19769
38.30893	21405
38.31583	20290
38.32273	23833
38.32962	24361
38.33652	24857
38.34342	30056
38.35032	35011
38.35720	46613
38.36410	53968
38.37100	59894
38.37788	63428
38.38478	65537
38.39168	60435
38.39858	52519
38.40547	42611
38.41237	35641
38.41927	32305
38.42615	28770
38.43305	26797
38.43995	26843
38.44685	26419
38.45373	27275
38.46063	28862
38.46753	28467
38.47443	31235
38.48132	34195
38.48822	35103
38.49512	36158
38.50200	33513
38.50890	32119
38.51580	29895
38.52270	24716
38.52958	22237
38.53648	22328
38.54338	19937
38.55028	19043
38.55717	19362
38.56407	18989
38.57097	18458
38.57785	20362
38.58475	18131
38.59165	18174
38.59855	17953
38.60543	19263
38.61233	17077
38.61923	17858
38.62612	19692
38.63302	19817
38.63992	21781
38.64682	25845
38.65370	30557
38.66060	34499
38.66750	42620
38.67440	47214
38.68128	54917
38.68818	73536
38.69508	111795
38.70197	176038
38.70887	282069
38.71577	467846
38.72267	762189
38.72955	1146764
38.73645	1631210
38.74335	2181671
38.75025	2629611
38.75713	2806715
38.76403	2671526
38.77093	2270225
38.77782	1773488
38.78472	1323064
38.79162	987376
38.79852	770642
38.80540	616753
38.81230	508284
38.81920	438342
38.82608	376674
38.83298	337890
38.83988	296072
38.84678	261885
38.85367	235450
38.86057	212874
38.86747	194960
38.87437	178579
38.88125	166649
38.88815	156314
38.89505	145605
38.90193	134991
38.90883	123606
38.91573	117639
38.92263	106409
38.92952	102190
38.93642	100097
38.94332	92570
38.95022	91892
38.95710	86963
38.96400	81869
38.97090	79334
38.97778	74922
38.98468	70937
38.99158	67454
38.99848	66754
39.00537	62572
39.01227	60247
39.01917	57211
39.02605	56404
39.03295	57198
39.03985	52335
39.04675	52066
39.05363	49680
39.06053	48031
39.06743	47302
39.07433	46641
39.08122	44949
39.08812	44394
39.09502	43134
39.10190	42569
39.10880	39411
39.11570	40283
39.12260	38501
39.12948	38489
39.13638	39646
39.14328	44336
39.15017	50690
39.15707	60301
39.16397	74556
39.17087	95285
39.17775	112396
39.18465	124537
39.19155	138501
39.19845	144134
39.20533	137354
39.21223	130890
39.21913	121612
39.22602	109931
39.23292	103970
39.23982	97758
39.24672	93917
39.25360	87612
39.26050	84500
39.26740	73289
39.27430	69445
39.28118	64253
39.28808	63110
39.29498	57089
39.30187	56486
39.30877	53518
39.31567	52641
39.32257	52218
39.32945	47356
39.33635	46113
39.34325	44599
39.35013	40948
39.35703	41095
39.36393	40519
39.37083	40606
39.37772	37876
39.38462	38167
39.39152	37544
39.39842	35474
39.40530	36471
39.41220	34895
39.41910	34369
39.42598	32702
39.43288	33088
39.43978	31094
39.44668	31918
39.45357	31355
39.46047	32116
39.46737	29857
39.47427	28575
39.48115	28881
39.48805	29069
39.49495	28484
39.50183	28291
39.50873	27716
39.51563	29619
39.52253	28787
39.52942	29119
39.53632	30699
39.54322	28413
39.55010	30110
39.55700	27793
39.56390	29028
39.57080	27968
39.57768	27467
39.58458	27417
39.59148	28837
39.59838	28081
39.60527	27603
39.61217	27115
39.61907	26821
39.62595	27103
39.63285	29501
39.63975	28179
39.64665	26355
39.65353	26595
39.66043	25432
39.66733	24767
39.67423	24106
39.68112	24822
39.68802	26239
39.69492	23608
39.70180	24512
39.70870	23535
39.71560	24706
39.72250	25455
39.72938	25867
39.73628	24832
39.74318	25234
39.75007	26776
39.75697	27080
39.76387	26438
39.77077	24542
39.77765	28034
39.78455	26364
39.79145	25797
39.79835	28749
39.80523	31956
39.81213	39092
39.81903	44535
39.82592	57301
39.83282	69823
39.83972	79721
39.84662	90695
39.85350	96318
39.86040	94966
39.86730	90489
39.87418	86527
39.88108	77047
39.88798	69468
39.89488	62517
39.90177	57659
39.90867	52664
39.91557	48853
39.92247	47458
39.92935	46363
39.93625	46353
39.94315	41330
39.95003	40912
39.95693	35741
39.96383	35519
39.97073	33458
39.97762	33542
39.98452	33147
39.99142	31796
39.99832	30178
40.00520	30830
40.01210	29688
40.01900	29778
40.02588	29844
40.03278	29288
40.03968	31678
40.04658	29715
