D:\MASSHUNTER\GCMS\1\DATA\DR_NM_184.D Fri Apr 08 15:06:14 2022
Start of data points
28.08325	6876
28.09013	7015
28.09703	7772
28.10393	8907
28.11083	12102
28.11772	17123
28.12462	23826
28.13152	30276
28.13840	36596
28.14530	37766
28.15220	35850
28.15910	30448
28.16598	23665
28.17288	19330
28.17978	14366
28.18668	13632
28.19357	13204
28.20047	12501
28.20737	12311
28.21425	13509
28.22115	14013
28.22805	14532
28.23495	15082
28.24183	13856
28.24873	15414
28.25563	12084
28.26252	10859
28.26942	10335
28.27632	9589
28.28322	8815
28.29010	9905
28.29700	8889
28.30390	8942
28.31080	9220
28.31768	9172
28.32458	7031
28.33148	6556
28.33837	6630
28.34527	5720
28.35217	6717
28.35907	5396
28.36595	6950
28.37285	5848
28.37975	7948
28.38665	7220
28.39353	6767
28.40043	7226
28.40733	6630
28.41422	6210
28.42112	5959
28.42802	7864
28.43492	7940
28.44180	7654
28.44870	8430
28.45560	6877
28.46248	7014
28.46938	6539
28.47628	6143
28.48318	7102
28.49007	5534
28.49697	5369
28.50387	6172
28.51077	6409
28.51765	7184
28.52455	6495
28.53145	6863
28.53833	6369
28.54523	5773
28.55213	7010
28.55903	6288
28.56592	4986
28.57282	6586
28.57972	6228
28.58662	6956
28.59350	7273
28.60040	7961
28.60730	9621
28.61418	9576
28.62108	8898
28.62798	8418
28.63488	7030
28.64177	7009
28.64867	7191
28.65557	5129
28.66245	4332
28.66935	4879
28.67625	5144
28.68315	4778
28.69003	4747
28.69693	6367
28.70383	5825
28.71073	5784
28.71762	4550
28.72452	5239
28.73142	4587
28.73830	4777
28.74520	5858
28.75210	5224
28.75900	6257
28.76588	5135
28.77278	5334
28.77968	4407
28.78657	5671
28.79347	5354
28.80037	6703
28.80727	8437
28.81415	9303
28.82105	12159
28.82795	13868
28.83485	15214
28.84173	14312
28.84863	12830
28.85553	12143
28.86242	10910
28.86932	9544
28.87622	9306
28.88312	10263
28.89000	10575
28.89690	8771
28.90380	10528
28.91070	10104
28.91758	8956
28.92448	8398
28.93138	8496
28.93827	9648
28.94517	9626
28.95207	10920
28.95897	11142
28.96585	13188
28.97275	11124
28.97965	12183
28.98653	12180
28.99343	8943
29.00033	8004
29.00723	7570
29.01412	6046
29.02102	6262
29.02792	7427
29.03482	8581
29.04170	11390
29.04860	16872
29.05550	25074
29.06238	39057
29.06928	56572
29.07618	68156
29.08308	83208
29.08997	83299
29.09687	74133
29.10377	59775
29.11067	45057
29.11755	30015
29.12445	21690
29.13135	14589
29.13823	11307
29.14513	10216
29.15203	10537
29.15893	13290
29.16582	18167
29.17272	23016
29.17962	31223
29.18650	35077
29.19340	38958
29.20030	33863
29.20720	28953
29.21408	24660
29.22098	17575
29.22788	12681
29.23478	9318
29.24167	11060
29.24857	17102
29.25547	34359
29.26235	69918
29.26925	140388
29.27615	271194
29.28305	430992
29.28993	620293
29.29683	769071
29.30373	840365
29.31063	746628
29.31752	602545
29.32442	442231
29.33132	288767
29.33820	188522
29.34510	131287
29.35200	97116
29.35890	75136
29.36578	63844
29.37268	56037
29.37958	43932
29.38647	39553
29.39337	35583
29.40027	33262
29.40717	28461
29.41405	25386
29.42095	24871
29.42785	23655
29.43475	20978
29.44163	20410
29.44853	20731
29.45543	18969
29.46232	20219
29.46922	18223
29.47612	18142
29.48302	18605
29.48990	18947
29.49680	21827
29.50370	20429
29.51060	23766
29.51748	30556
29.52438	53801
29.53128	116359
29.53817	231342
29.54507	470337
29.55197	808075
29.55887	1321168
29.56575	1940152
29.57265	2726472
29.57955	3479030
29.58643	4289913
29.59333	5044599
29.60023	5740566
29.60713	6247879
29.61402	6321281
29.62092	5443849
29.62782	3863367
29.63472	1707509
29.64160	617064
29.64850	221103
29.65540	98792
29.66228	58215
29.66918	43605
29.67608	40028
29.68298	41582
29.68987	42069
29.69677	43356
29.70367	43384
29.71057	38411
29.71745	33381
29.72435	25914
29.73125	21683
29.73813	18662
29.74503	17044
29.75193	14627
29.75883	12378
29.76572	12523
29.77262	11288
29.77952	12351
29.78640	10878
29.79330	11046
29.80020	12395
29.80710	15603
29.81398	18894
29.82088	23911
29.82778	31985
29.83468	36309
29.84157	37617
29.84847	36634
29.85537	32976
29.86225	29566
29.86915	25701
29.87605	22496
29.88295	20187
29.88983	17356
29.89673	15681
29.90363	13709
29.91053	12890
29.91742	12824
29.92432	11816
29.93122	12483
29.93810	10351
29.94500	11102
29.95190	9714
29.95880	10595
29.96568	10714
29.97258	10112
29.97948	11489
29.98637	10239
29.99327	10220
30.00017	9707
30.00707	10452
30.01395	10919
30.02085	11217
30.02775	11563
30.03465	13181
30.04153	14851
30.04843	16266
30.05533	15219
30.06222	13216
30.06912	11918
30.07602	10039
30.08292	9282
30.08980	8291
30.09670	7809
30.10360	7614
30.11048	8137
30.11738	7773
30.12428	7781
30.13118	6894
30.13807	8351
30.14497	7682
30.15187	9559
30.15877	13685
30.16565	16763
30.17255	26668
30.17945	37984
30.18633	53846
30.19323	73381
30.20013	101940
30.20703	137885
30.21392	183174
30.22082	225055
30.22772	269278
30.23462	313384
30.24150	366415
30.24840	417826
30.25530	510784
30.26218	560638
30.26908	642081
30.27598	702104
30.28288	733931
30.28977	735490
30.29667	628168
30.30357	492174
30.31045	379125
30.31735	316014
30.32425	308177
30.33115	318200
30.33803	357859
30.34493	428253
30.35183	504777
30.35873	606133
30.36562	721910
30.37252	776701
30.37942	767741
30.38630	699579
30.39320	603724
30.40010	489608
30.40700	392819
30.41388	315347
30.42078	263456
30.42768	233069
30.43458	217140
30.44147	196000
30.44837	190616
30.45527	183771
30.46215	174461
30.46905	170086
30.47595	162505
30.48285	151917
30.48973	144821
30.49663	138227
30.50353	128534
30.51042	126714
30.51732	122132
30.52422	116127
30.53112	113292
30.53800	111913
30.54490	106570
30.55180	105405
30.55870	104287
30.56558	98204
30.57248	99653
30.57938	95751
30.58627	90721
30.59317	87603
30.60007	87885
30.60697	85399
30.61385	84354
30.62075	84578
30.62765	82109
30.63455	82113
30.64143	80276
30.64833	79960
30.65523	78505
30.66212	82464
30.66902	76885
30.67592	80132
30.68282	80514
30.68970	82597
30.69660	86571
30.70350	86122
30.71038	85042
30.71728	82433
30.72418	80382
30.73108	77700
30.73797	78938
30.74487	80614
30.75177	79593
30.75867	80940
30.76555	82423
30.77245	81325
30.77935	82595
30.78623	85335
30.79313	85429
30.80003	89498
30.80693	89691
30.81382	91093
30.82072	95522
30.82762	96719
30.83450	98732
30.84140	95143
30.84830	95581
30.85520	89637
30.86208	84325
30.86898	77285
30.87588	68919
30.88278	63597
30.88967	59980
30.89657	59371
30.90347	57208
30.91035	56256
30.91725	64949
30.92415	73584
30.93105	93022
30.93793	115530
30.94483	140610
30.95173	156894
30.95863	168479
30.96552	158236
30.97242	137595
30.97932	113202
30.98620	91808
30.99310	74503
31.00000	62953
31.00690	56510
31.01378	55523
31.02068	52883
31.02758	53920
31.03447	55065
31.04137	50268
31.04827	49408
31.05517	50477
31.06205	53620
31.06895	56465
31.07585	59892
31.08275	61567
31.08963	63586
31.09653	61528
31.10343	59522
31.11032	53482
31.11722	50766
31.12412	45316
31.13102	45682
31.13790	44736
31.14480	41134
31.15170	40167
31.15860	41593
31.16548	38342
31.17238	40845
31.17928	42827
31.18617	44704
31.19307	51870
31.19997	57750
31.20687	65790
31.21375	73908
31.22065	76253
31.22755	77820
31.23443	71436
31.24133	63088
31.24823	58330
31.25513	52705
31.26202	49839
31.26892	56956
31.27582	75786
31.28272	123055
31.28960	199586
31.29650	332248
31.30340	501848
31.31028	708594
31.31718	899666
31.32408	1007057
31.33098	1010160
31.33787	910894
31.34477	710379
31.35167	493529
31.35857	323043
31.36545	185480
31.37235	108791
31.37925	72592
31.38613	52621
31.39303	43777
31.39993	37953
31.40683	34993
31.41372	34972
31.42062	32538
31.42752	34052
31.43440	33518
31.44130	37821
31.44820	38424
31.45510	40144
31.46198	41021
31.46888	39273
31.47578	37337
31.48268	36439
31.48957	35282
31.49647	34353
31.50337	33337
31.51025	33030
31.51715	34536
31.52405	36583
31.53095	36669
31.53783	39192
31.54473	42555
31.55163	43639
31.55853	45287
31.56542	45300
31.57232	45562
31.57922	47546
31.58610	47992
31.59300	46075
31.59990	42861
31.60680	38606
31.61368	36532
31.62058	36290
31.62748	33652
31.63437	32433
31.64127	31883
31.64817	28251
31.65507	28187
31.66195	28546
31.66885	27910
31.67575	28472
31.68265	28832
31.68953	29349
31.69643	31566
31.70333	32478
31.71022	34394
31.71712	35637
31.72402	35936
31.73092	40624
31.73780	40988
31.74470	43894
31.75160	45084
31.75850	45582
31.76538	41099
31.77228	36228
31.77918	33064
31.78607	28095
31.79297	26001
31.79987	23144
31.80677	22682
31.81365	23046
31.82055	23223
31.82745	22912
31.83433	24520
31.84123	24338
31.84813	25947
31.85503	25990
31.86192	25778
31.86882	24650
31.87572	24977
31.88262	27615
31.88950	24978
31.89640	26563
31.90330	25512
31.91018	29181
31.91708	27200
31.92398	25769
31.93088	26436
31.93777	24930
31.94467	24217
31.95157	22362
31.95845	21126
31.96535	18998
31.97225	19683
31.97915	19613
31.98603	20956
31.99293	20719
31.99983	22289
32.00673	23426
32.01362	23207
32.02052	25937
32.02742	27021
32.03430	26049
32.04120	25323
32.04810	23080
32.05500	23923
32.06188	22552
32.06878	22011
32.07568	18489
32.08258	20030
32.08947	18855
32.09637	19581
32.10327	19044
32.11015	19252
32.11705	19196
32.12395	19914
32.13085	19095
32.13773	20316
32.14463	19644
32.15153	20397
32.15842	18701
32.16532	18268
32.17222	20083
32.17912	19531
32.18600	20273
32.19290	19513
32.19980	19735
32.20670	20609
32.21358	20713
32.22048	21289
32.22738	22904
32.23427	22132
32.24117	22759
32.24807	22658
32.25497	20097
32.26185	19471
32.26875	20345
32.27565	20917
32.28255	19679
32.28943	21593
32.29633	23638
32.30323	25405
32.31012	26915
32.31702	30212
32.32392	40539
32.33082	71528
32.33770	139022
32.34460	279586
32.35150	537215
32.35838	927330
32.36528	1443954
32.37218	1985171
32.37908	2521660
32.38597	2891864
32.39287	2936544
32.39977	2648163
32.40667	2005940
32.41355	1346431
32.42045	871278
32.42735	597230
32.43423	445384
32.44113	371281
32.44803	343475
32.45493	329140
32.46182	356413
32.46872	356512
32.47562	332435
32.48252	298951
32.48940	256647
32.49630	218207
32.50320	202849
32.51008	220511
32.51698	304709
32.52388	464231
32.53078	684352
32.53767	978880
32.54457	1252209
32.55147	1442366
32.55835	1579895
32.56525	1495624
32.57215	1266795
32.57905	954559
32.58593	682165
32.59283	479800
32.59973	348449
32.60663	260122
32.61352	195548
32.62042	154291
32.62732	142124
32.63420	160078
32.64110	226740
32.64800	353404
32.65490	489137
32.66178	652394
32.66868	750088
32.67558	786540
32.68248	708183
32.68937	588868
32.69627	420640
32.70317	277450
32.71005	170591
32.71695	107928
32.72385	75217
32.73075	57879
32.73763	53018
32.74453	48456
32.75143	47690
32.75832	44771
32.76522	46197
32.77212	46659
32.77902	50681
32.78590	55481
32.79280	57882
32.79970	65176
32.80660	70212
32.81348	76322
32.82038	80094
32.82728	77365
32.83417	73285
32.84107	71702
32.84797	66321
32.85487	60262
32.86175	54023
32.86865	49805
32.87555	46136
32.88243	45582
32.88933	44692
32.89623	45412
32.90313	50718
32.91002	56432
32.91692	57310
32.92382	57104
32.93072	56839
32.93760	54318
32.94450	62324
32.95140	90743
32.95828	156227
32.96518	284504
32.97208	517304
32.97898	855709
32.98587	1404581
32.99277	2076268
32.99967	2707527
33.00657	3502316
33.01345	4416813
33.02035	5160213
33.02725	5776320
33.03413	6674622
33.04103	7142134
33.04793	7175769
33.05483	6129130
33.06172	3894670
33.06862	1724421
33.07552	672909
33.08240	282707
33.08930	157651
33.09620	103905
33.10310	83088
33.10998	67972
33.11688	58848
33.12378	53874
33.13068	49909
33.13757	51963
33.14447	56314
33.15137	68790
33.15825	82613
33.16515	96902
33.17205	101020
33.17895	96649
33.18583	86949
33.19273	68467
33.19963	53602
33.20653	44278
33.21342	36996
33.22032	33548
33.22722	30315
33.23410	29275
33.24100	27018
33.24790	26294
33.25480	26076
33.26168	24343
33.26858	24811
33.27548	26304
33.28237	24144
33.28927	23646
33.29617	21888
33.30307	21480
33.30995	21488
33.31685	22847
33.32375	21113
33.33065	21519
33.33753	20602
33.34443	21214
33.35133	20517
33.35822	19218
33.36512	18518
33.37202	19484
33.37892	18993
33.38580	19413
33.39270	21015
33.39960	20616
33.40650	19762
33.41338	19934
33.42028	21275
33.42718	22875
33.43407	26694
33.44097	26762
33.44787	31377
33.45477	32237
33.46165	30497
33.46855	28470
33.47545	24276
33.48233	22353
33.48923	19079
33.49613	17685
33.50303	18261
33.50992	16438
33.51682	15473
33.52372	16126
33.53062	18611
33.53750	18536
33.54440	20471
33.55130	20301
33.55818	21056
33.56508	23861
33.57198	27445
33.57888	28832
33.58577	29548
33.59267	26444
33.59957	25784
33.60645	25609
33.61335	22545
33.62025	21186
33.62715	20992
33.63403	18146
33.64093	18064
33.64783	17500
33.65473	15439
33.66162	16888
33.66852	17387
33.67542	18383
33.68230	20516
33.68920	19634
33.69610	18785
33.70300	19049
33.70988	17529
33.71678	17225
33.72368	17225
33.73058	17118
33.73747	16738
33.74437	16729
33.75127	14996
33.75815	15938
33.76505	16245
33.77195	19072
33.77885	21189
33.78573	28397
33.79263	32479
33.79953	40486
33.80642	45703
33.81332	49025
33.82022	51716
33.82712	47199
33.83400	42190
33.84090	37844
33.84780	30994
33.85470	26179
33.86158	22459
33.86848	19859
33.87538	19280
33.88227	19955
33.88917	20327
33.89607	21025
33.90297	20473
33.90985	23562
33.91675	23696
33.92365	25754
33.93055	25624
33.93743	25181
33.94433	22146
33.95123	23001
33.95812	19545
33.96502	19850
33.97192	18129
33.97882	19074
33.98570	18836
33.99260	19668
33.99950	19337
34.00638	18922
34.01328	18030
34.02018	17092
34.02708	17759
34.03397	15436
34.04087	14948
34.04777	15015
34.05467	14400
34.06155	13531
34.06845	15814
34.07535	15508
34.08223	18744
34.08913	19624
34.09603	20690
34.10293	21796
34.10982	22777
34.11672	23479
34.12362	25547
34.13052	23207
34.13740	26574
34.14430	31309
34.15120	34405
34.15808	44064
34.16498	50390
34.17188	57671
34.17878	63970
34.18567	59660
34.19257	57452
34.19947	53370
34.20635	43755
34.21325	37904
34.22015	35315
34.22705	35161
34.23393	36032
34.24083	33113
34.24773	33187
34.25463	30639
34.26152	32324
34.26842	30185
34.27532	33297
34.28220	39222
34.28910	55109
34.29600	71977
34.30290	90351
34.30978	109357
34.31668	120702
34.32358	118944
34.33048	111673
34.33737	93150
34.34427	73397
34.35117	54487
34.35805	44341
34.36495	39096
34.37185	37161
34.37875	38413
34.38563	39323
34.39253	42335
34.39943	39635
34.40632	38423
34.41322	36149
34.42012	34715
34.42702	36421
34.43390	39940
34.44080	47967
34.44770	57449
34.45460	69423
34.46148	84929
34.46838	89819
34.47528	94127
34.48217	89942
34.48907	83098
34.49597	71386
34.50287	63256
34.50975	55670
34.51665	47520
34.52355	43045
34.53045	40881
34.53733	39189
34.54423	38898
34.55113	44710
34.55802	52926
34.56492	75127
34.57182	125434
34.57872	208187
34.58560	333460
34.59250	510831
34.59940	711120
34.60628	900709
34.61318	1045086
34.62008	1053378
34.62698	937778
34.63387	778566
34.64077	587798
34.64767	415763
34.65457	282970
34.66145	190509
34.66835	131782
34.67525	96655
34.68213	73822
34.68903	62270
34.69593	59521
34.70283	56150
34.70972	55853
34.71662	50572
34.72352	47982
34.73042	43443
34.73730	40808
34.74420	35855
34.75110	31830
34.75798	29463
34.76488	28642
34.77178	28868
34.77868	29386
34.78557	31241
34.79247	34680
34.79937	35617
34.80625	37945
34.81315	37292
34.82005	38001
34.82695	38218
34.83383	35073
34.84073	32179
34.84763	29655
34.85453	27085
34.86142	24262
34.86832	22797
34.87522	23141
34.88210	23036
34.88900	23803
34.89590	25101
34.90280	25862
34.90968	27524
34.91658	26784
34.92348	29138
34.93037	29072
34.93727	30838
34.94417	31326
34.95107	35302
34.95795	34456
34.96485	38094
34.97175	39749
34.97865	44395
34.98553	46299
34.99243	45405
34.99933	46019
35.00622	44213
35.01312	38833
35.02002	35021
35.02692	34522
35.03380	34020
35.04070	29828
35.04760	34949
35.05450	41695
35.06138	49547
35.06828	57719
35.07518	66394
35.08207	70731
35.08897	78595
35.09587	74507
35.10277	72224
35.10965	64072
35.11655	54785
35.12345	46621
35.13033	41299
35.13723	33992
35.14413	32943
35.15103	31406
35.15792	30547
35.16482	27595
35.17172	28022
35.17862	24941
35.18550	23834
35.19240	27499
35.19930	28458
35.20618	30720
35.21308	34726
35.21998	34397
35.22688	34884
35.23377	33600
35.24067	32108
35.24757	27011
35.25447	27350
35.26135	26201
35.26825	25635
35.27515	23827
35.28203	22928
35.28893	23426
35.29583	22827
35.30273	23024
35.30962	22671
35.31652	22411
35.32342	22043
35.33030	21336
35.33720	21088
35.34410	22012
35.35100	21976
35.35788	23095
35.36478	25034
35.37168	24384
35.37858	26437
35.38547	26318
35.39237	27158
35.39927	27460
35.40615	26565
35.41305	25835
35.41995	25521
35.42685	26811
35.43373	27001
35.44063	27152
35.44753	27515
35.45443	26971
35.46132	26437
35.46822	26541
35.47512	27961
35.48200	33160
35.48890	40135
35.49580	47621
35.50270	56870
35.50958	58885
35.51648	59916
35.52338	56403
35.53027	49383
35.53717	42386
35.54407	34901
35.55097	31289
35.55785	27533
35.56475	27201
35.57165	27707
35.57855	28896
35.58543	30761
35.59233	31121
35.59923	30007
35.60612	30435
35.61302	29444
35.61992	28204
35.62682	28769
35.63370	27419
35.64060	31142
35.64750	37399
35.65438	51118
35.66128	77422
35.66818	117150
35.67508	172150
35.68197	230067
35.68887	290930
35.69577	344965
35.70267	347691
35.70955	341208
35.71645	338600
35.72335	344760
35.73023	411351
35.73713	537675
35.74403	718344
35.75093	893709
35.75782	1037159
35.76472	1080859
35.77162	1046318
35.77852	895107
35.78540	686156
35.79230	504217
35.79920	371382
35.80608	306129
35.81298	293901
35.81988	292733
35.82678	295529
35.83367	308434
35.84057	317859
35.84747	349420
35.85435	420909
35.86125	506603
35.86815	626912
35.87505	757183
35.88193	786713
35.88883	751127
35.89573	648595
35.90263	485414
35.90952	349347
35.91642	245207
35.92332	170524
35.93020	123425
35.93710	99844
35.94400	80987
35.95090	67964
35.95778	57940
35.96468	53897
35.97158	44642
35.97848	40358
35.98537	39694
35.99227	38104
35.99917	40398
36.00605	39267
36.01295	41714
36.01985	41586
36.02675	43674
36.03363	44846
36.04053	43678
36.04743	45327
36.05432	44574
36.06122	45680
36.06812	50719
36.07502	56073
36.08190	68598
36.08880	73306
36.09570	78234
36.10260	86226
36.10948	105943
36.11638	152539
36.12328	261531
36.13017	470227
36.13707	766118
36.14397	1244542
36.15087	1814944
36.15775	2442104
36.16465	3153765
36.17155	4076919
36.17845	4709792
36.18533	5535128
36.19223	6162520
36.19913	6670799
36.20602	6366157
36.21292	5248829
36.21982	3103223
36.22672	1507329
36.23360	675765
36.24050	333712
36.24740	197256
36.25428	139383
36.26118	110198
36.26808	88363
36.27498	76095
36.28187	66765
36.28877	59403
36.29567	53240
36.30257	48268
36.30945	45180
36.31635	41986
36.32325	40761
36.33013	40684
36.33703	40159
36.34393	45469
36.35083	53214
36.35772	54775
36.36462	60369
36.37152	58744
36.37840	55840
36.38530	48364
36.39220	44171
36.39910	38101
36.40598	34952
36.41288	30780
36.41978	30526
36.42668	28851
36.43357	29952
36.44047	28155
36.44737	28310
36.45425	26987
36.46115	27337
36.46805	26233
36.47495	26772
36.48183	26015
36.48873	27687
36.49563	29247
36.50253	29910
36.50942	30701
36.51632	27413
36.52322	30847
36.53010	27114
36.53700	25464
36.54390	24516
36.55080	24774
36.55768	23382
36.56458	21766
36.57148	20794
36.57837	21371
36.58527	22233
36.59217	20626
36.59907	22134
36.60595	24701
36.61285	29817
36.61975	36105
36.62665	44532
36.63353	54031
36.64043	62133
36.64733	64331
36.65422	66338
36.66112	71461
36.66802	69398
36.67492	75826
36.68180	75111
36.68870	77572
36.69560	80299
36.70250	76731
36.70938	68543
36.71628	61790
36.72318	56632
36.73007	47186
36.73697	41939
36.74387	36431
36.75077	32919
36.75765	32056
36.76455	33969
36.77145	31951
36.77833	30328
36.78523	31725
36.79213	31016
36.79903	31492
36.80592	28812
36.81282	27708
36.81972	26228
36.82662	25264
36.83350	25129
36.84040	24957
36.84730	24037
36.85418	25486
36.86108	23736
36.86798	23102
36.87488	21115
36.88177	21696
36.88867	22107
36.89557	22830
36.90247	23989
36.90935	26204
36.91625	28144
36.92315	30673
36.93003	31550
36.93693	32229
36.94383	31317
36.95073	30295
36.95762	29580
36.96452	26244
36.97142	26470
36.97830	24546
36.98520	22794
36.99210	19908
36.99900	18826
37.00588	17843
37.01278	18639
37.01968	17994
37.02658	19184
37.03347	19759
37.04037	19356
37.04727	19035
37.05415	19125
37.06105	19879
37.06795	22950
37.07485	24678
37.08173	28873
37.08863	30246
37.09553	33452
37.10243	35425
37.10932	36473
37.11622	38517
37.12312	34820
37.13000	32872
37.13690	31167
37.14380	28740
37.15070	26878
37.15758	24844
37.16448	25212
37.17138	24747
37.17827	24435
37.18517	26111
37.19207	26896
37.19897	28334
37.20585	28284
37.21275	31943
37.21965	31218
37.22655	33128
37.23343	32547
37.24033	33520
37.24723	33079
37.25412	34907
37.26102	36790
37.26792	42685
37.27482	45243
37.28170	48918
37.28860	50564
37.29550	57417
37.30240	71866
37.30928	92805
37.31618	144291
37.32308	250704
37.32997	438211
37.33687	710312
37.34377	1132429
37.35067	1679340
37.35755	2430202
37.36445	3102249
37.37135	3986830
37.37823	4912149
37.38513	5829295
37.39203	6700239
37.39893	7379585
37.40582	7712491
37.41272	7238738
37.41962	6120331
37.42652	4313012
37.43340	2728551
37.44030	1562887
37.44720	925536
37.45408	612381
37.46098	441001
37.46788	349121
37.47478	287486
37.48167	251787
37.48857	223571
37.49547	202658
37.50235	189131
37.50925	173693
37.51615	160251
37.52305	152200
37.52993	143719
37.53683	130906
37.54373	125651
37.55063	115335
37.55752	107232
37.56442	102367
37.57132	98047
37.57820	92870
37.58510	95194
37.59200	92453
37.59890	87571
37.60578	91960
37.61268	97102
37.61958	120754
37.62648	167499
37.63337	245612
37.64027	370246
37.64717	535943
37.65405	683760
37.66095	876370
37.66785	1030320
37.67475	1049998
37.68163	1031599
37.68853	932594
37.69543	751728
37.70232	578061
37.70922	427275
37.71612	314683
37.72302	237536
37.72990	182607
37.73680	146875
37.74370	122672
37.75060	102482
37.75748	91087
37.76438	80021
37.77128	77176
37.77817	71818
37.78507	68168
37.79197	66798
37.79887	68997
37.80575	67270
37.81265	66631
37.81955	68804
37.82645	66125
37.83333	61910
37.84023	57618
37.84713	54447
37.85402	49657
37.86092	48820
37.86782	44880
37.87472	43925
37.88160	44635
37.88850	43234
37.89540	41666
37.90228	42860
37.90918	43319
37.91608	44386
37.92298	47548
37.92987	48431
37.93677	50013
37.94367	48392
37.95057	45644
37.95745	45001
37.96435	43745
37.97125	43621
37.97813	39242
37.98503	40769
37.99193	38364
37.99883	38686
38.00572	39289
38.01262	41692
38.01952	43207
38.02642	43711
38.03330	46288
38.04020	45557
38.04710	51329
38.05398	50955
38.06088	51076
38.06778	52058
38.07468	53613
38.08157	54686
38.08847	56485
38.09537	61401
38.10225	73349
38.10915	82615
38.11605	99097
38.12295	123232
38.12983	152509
38.13673	188963
38.14363	231798
38.15053	266755
38.15742	281143
38.16432	296336
38.17122	293658
38.17810	266591
38.18500	232594
38.19190	204773
38.19880	197488
38.20568	207633
38.21258	269499
38.21948	418370
38.22638	711440
38.23327	1170770
38.24017	1730946
38.24707	2494489
38.25395	3404847
38.26085	4425544
38.26775	5304003
38.27465	6494851
38.28153	7483360
38.28843	8856169
38.29533	9645309
38.30222	1.049635E+07
38.30912	1.149908E+07
38.31602	1.236474E+07
38.32292	1.332458E+07
38.32980	1.448128E+07
38.33670	1.534401E+07
38.34360	1.473539E+07
38.35050	1.077423E+07
38.35738	4736180
38.36428	2102218
38.37118	1215085
38.37807	875451
38.38497	672921
38.39187	542596
38.39877	454589
38.40565	387556
38.41255	337730
38.41945	301493
38.42633	269608
38.43323	244210
38.44013	226547
38.44703	207074
38.45392	196633
38.46082	178946
38.46772	165904
38.47462	155825
38.48150	151484
38.48840	141938
38.49530	132478
38.50218	129959
38.50908	125689
38.51598	126064
38.52288	119900
38.52977	117614
38.53667	115448
38.54357	117300
38.55047	120384
38.55735	125423
38.56425	138118
38.57115	151063
38.57803	166648
38.58493	170376
38.59183	171061
38.59873	168565
38.60562	159519
38.61252	142449
38.61942	126340
38.62630	119401
38.63320	113912
38.64010	108995
38.64700	110304
38.65388	115597
38.66078	128902
38.66768	148624
38.67458	178359
38.68147	218107
38.68837	270441
38.69527	330935
38.70215	385222
38.70905	436521
38.71595	496869
38.72285	598895
38.72973	677224
38.73663	802217
38.74353	885828
38.75043	939302
38.75732	859488
38.76422	775722
38.77112	618523
38.77800	497742
38.78490	412476
38.79180	378857
38.79870	390872
38.80558	444908
38.81248	516922
38.81938	585718
38.82627	670443
38.83317	765106
38.84007	855746
38.84697	936790
38.85385	998659
38.86075	1029795
38.86765	1010476
38.87455	872176
38.88143	726977
38.88833	541080
38.89523	415571
38.90212	303641
38.90902	228920
38.91592	185694
38.92282	158139
38.92970	144784
38.93660	137447
38.94350	135716
38.95040	139365
38.95728	140628
38.96418	148173
38.97108	145751
38.97797	138617
38.98487	129659
38.99177	119919
38.99867	113249
39.00555	107516
39.01245	112539
39.01935	114968
39.02623	122711
39.03313	134444
39.04003	152437
39.04693	194818
39.05382	263627
39.06072	391845
39.06762	619886
39.07452	945362
39.08140	1395135
39.08830	1941781
39.09520	2576343
39.10208	3275607
39.10898	4002781
39.11588	4834580
39.12278	5494704
39.12967	6312291
39.13657	7032589
39.14347	7697319
39.15035	8512143
39.15725	8827267
39.16415	8294640
39.17105	6306747
39.17793	3296427
39.18483	1398805
39.19173	689177
39.19863	424886
39.20552	311741
39.21242	239339
39.21932	201000
39.22620	172229
39.23310	153162
39.24000	136956
39.24690	121804
39.25378	112102
39.26068	105242
39.26758	98516
39.27448	91214
39.28137	83111
39.28827	81510
39.29517	77966
39.30205	74294
39.30895	74128
39.31585	70947
39.32275	71269
39.32963	72372
39.33653	74651
39.34343	72722
39.35032	70335
39.35722	69619
39.36412	63093
39.37102	62751
39.37790	58915
39.38480	57371
39.39170	55800
39.39860	55541
39.40548	50756
39.41238	48714
39.41928	46616
39.42617	47587
39.43307	47217
39.43997	46954
39.44687	47777
39.45375	45454
39.46065	44159
39.46755	45150
39.47445	43295
39.48133	42865
39.48823	42963
39.49513	42286
39.50202	44296
39.50892	47993
39.51582	55610
39.52272	65623
39.52960	77434
39.53650	94951
39.54340	113899
39.55028	126945
39.55718	135099
39.56408	139783
39.57098	142538
39.57787	138032
39.58477	141229
39.59167	135024
39.59857	141257
39.60545	136393
39.61235	128346
39.61925	119604
39.62613	106856
39.63303	91997
39.63993	81023
39.64683	69095
39.65372	66028
39.66062	60967
39.66752	56218
39.67442	56545
39.68130	55272
39.68820	52557
39.69510	51018
39.70198	49301
39.70888	47176
39.71578	46130
39.72268	45871
39.72957	47030
39.73647	45797
39.74337	45079
39.75025	45618
39.75715	46239
39.76405	45764
39.77095	46209
39.77783	46323
39.78473	45873
39.79163	45315
39.79853	44996
39.80542	45471
39.81232	46944
39.81922	44785
39.82610	43459
39.83300	44670
39.83990	43511
39.84680	41823
39.85368	41170
39.86058	45161
39.86748	50132
39.87438	56959
39.88127	63474
39.88817	66597
39.89507	71183
39.90195	69609
39.90885	68706
39.91575	66404
39.92265	62258
39.92953	61364
39.93643	58497
39.94333	57681
39.95022	55812
39.95712	52778
39.96402	51829
