D:\MASSHUNTER\GCMS\1\DATA\DR_NM_234.D Fri Apr 15 09:10:05 2022
Start of data points
28.07593,29170
28.08283,33228
28.08973,39093
28.09663,37601
28.10352,34639
28.11042,29288
28.11732,24859
28.12422,21199
28.13110,18297
28.13800,17081
28.14490,17092
28.15178,14646
28.15868,14797
28.16558,15308
28.17248,15251
28.17937,15710
28.18627,17086
28.19317,18747
28.20005,18269
28.20695,19334
28.21385,19855
28.22075,19037
28.22763,20167
28.23453,19100
28.24143,19447
28.24833,19187
28.25522,18902
28.26212,17341
28.26902,17237
28.27590,15720
28.28280,16303
28.28970,14119
28.29660,15903
28.30348,15458
28.31038,16223
28.31728,15950
28.32418,16985
28.33107,17570
28.33797,17704
28.34487,18442
28.35175,18936
28.35865,17885
28.36555,18120
28.37245,19279
28.37933,19312
28.38623,20143
28.39313,19488
28.40002,18596
28.40692,19451
28.41382,19221
28.42072,20028
28.42760,19664
28.43450,17971
28.44140,19976
28.44830,20128
28.45518,20314
28.46208,19498
28.46898,18132
28.47587,17570
28.48277,17084
28.48967,16865
28.49657,17102
28.50345,15454
28.51035,14164
28.51725,14248
28.52415,13773
28.53103,14257
28.53793,14340
28.54483,13412
28.55172,13808
28.55862,13653
28.56552,14841
28.57242,16077
28.57930,15115
28.58620,15892
28.59310,15425
28.59998,14576
28.60688,14631
28.61378,15034
28.62068,15296
28.62757,14568
28.63447,15909
28.64137,15842
28.64827,16126
28.65515,16600
28.66205,15408
28.66895,15826
28.67583,16477
28.68273,16113
28.68963,14921
28.69653,17686
28.70342,17944
28.71032,19048
28.71722,20561
28.72412,21119
28.73100,24589
28.73790,26286
28.74480,27766
28.75168,32830
28.75858,37317
28.76548,45854
28.77238,59020
28.77927,71863
28.78617,79379
28.79307,82311
28.79995,77246
28.80685,62781
28.81375,50320
28.82065,40448
28.82753,34340
28.83443,31690
28.84133,28890
28.84823,28587
28.85512,27565
28.86202,28005
28.86892,30349
28.87580,27708
28.88270,28551
28.88960,27792
28.89650,31904
28.90338,36075
28.91028,43684
28.91718,47461
28.92408,51396
28.93097,51652
28.93787,46698
28.94477,38912
28.95165,33170
28.95855,25270
28.96545,21944
28.97235,21421
28.97923,24691
28.98613,34014
28.99303,53927
28.99992,90926
29.00682,137697
29.01372,208716
29.02062,270650
29.02750,332518
29.03440,357581
29.04130,353050
29.04820,302318
29.05508,233612
29.06198,166176
29.06888,110235
29.07577,73812
29.08267,50392
29.08957,38326
29.09647,33656
29.10335,37861
29.11025,43713
29.11715,60043
29.12403,82690
29.13093,96797
29.13783,113203
29.14473,113335
29.15162,107032
29.15852,98124
29.16542,87614
29.17232,83500
29.17920,86911
29.18610,99448
29.19300,105313
29.19988,110681
29.20678,110390
29.21368,112074
29.22058,127032
29.22747,148046
29.23437,172700
29.24127,205132
29.24817,223725
29.25505,205819
29.26195,169246
29.26885,131948
29.27573,97314
29.28263,69160
29.28953,50891
29.29643,40187
29.30332,33647
29.31022,27968
29.31712,25425
29.32400,23313
29.33090,22414
29.33780,21150
29.34470,19672
29.35158,19350
29.35848,18253
29.36538,17443
29.37228,17553
29.37917,18797
29.38607,21482
29.39297,22814
29.39985,28723
29.40675,32883
29.41365,37076
29.42055,41649
29.42743,44319
29.43433,44163
29.44123,42275
29.44813,41220
29.45502,36367
29.46192,35969
29.46882,45387
29.47570,75655
29.48260,149558
29.48950,314885
29.49640,601592
29.50328,1000748
29.51018,1545527
29.51708,2246246
29.52397,3040275
29.53087,3868906
29.53777,4505959
29.54467,4996450
29.55155,5202800
29.55845,4603610
29.56535,3297647
29.57225,1734297
29.57913,772665
29.58603,315533
29.59293,133587
29.59982,68430
29.60672,44919
29.61362,37992
29.62052,37507
29.62740,38151
29.63430,43570
29.64120,44004
29.64810,41498
29.65498,37823
29.66188,32222
29.66878,26669
29.67567,23913
29.68257,21404
29.68947,19757
29.69637,20060
29.70325,20600
29.71015,20670
29.71705,20848
29.72393,19588
29.73083,18479
29.73773,18266
29.74463,16382
29.75152,16159
29.75842,17215
29.76532,17209
29.77222,17860
29.77910,18636
29.78600,20104
29.79290,22645
29.79978,26072
29.80668,29695
29.81358,33288
29.82048,36878
29.82737,32765
29.83427,32018
29.84117,27799
29.84807,22509
29.85495,19913
29.86185,18566
29.86875,16165
29.87563,16355
29.88253,14906
29.88943,15590
29.89633,16474
29.90322,16714
29.91012,20080
29.91702,22473
29.92390,25620
29.93080,28331
29.93770,30895
29.94460,29983
29.95148,27343
29.95838,26166
29.96528,24779
29.97218,21441
29.97907,19289
29.98597,19307
29.99287,18193
29.99975,16560
30.00665,17886
30.01355,18699
30.02045,17997
30.02733,17288
30.03423,19539
30.04113,20578
30.04802,21054
30.05492,20923
30.06182,20278
30.06872,19476
30.07560,18212
30.08250,17115
30.08940,16491
30.09630,19056
30.10318,21682
30.11008,24819
30.11698,34383
30.12387,44803
30.13077,59001
30.13767,80700
30.14457,113703
30.15145,145841
30.15835,187061
30.16525,242620
30.17215,319298
30.17903,396519
30.18593,480631
30.19283,506216
30.19972,531686
30.20662,493062
30.21352,426225
30.22042,343818
30.22730,268794
30.23420,230899
30.24110,228501
30.24798,255027
30.25488,306857
30.26178,380252
30.26868,486780
30.27557,598366
30.28247,710966
30.28937,835973
30.29627,880442
30.30315,875948
30.31005,760182
30.31695,608156
30.32383,455417
30.33073,318360
30.33763,237067
30.34453,190019
30.35142,159948
30.35832,140142
30.36522,124579
30.37212,114198
30.37900,106877
30.38590,100971
30.39280,90971
30.39968,86321
30.40658,83325
30.41348,77549
30.42038,75223
30.42727,75540
30.43417,70395
30.44107,68998
30.44795,66083
30.45485,64570
30.46175,64126
30.46865,60814
30.47553,60883
30.48243,58249
30.48933,56871
30.49623,56610
30.50312,58727
30.51002,56992
30.51692,58254
30.52380,59727
30.53070,64030
30.53760,67528
30.54450,68080
30.55138,68088
30.55828,69006
30.56518,64611
30.57208,63910
30.57897,64121
30.58587,61155
30.59277,60394
30.59965,61878
30.60655,63345
30.61345,61994
30.62035,70094
30.62723,75560
30.63413,86065
30.64103,95428
30.64792,103343
30.65482,113917
30.66172,128415
30.66862,154245
30.67550,196342
30.68240,253502
30.68930,303863
30.69620,349614
30.70308,363883
30.70998,336031
30.71688,275055
30.72377,223126
30.73067,182771
30.73757,168612
30.74447,173393
30.75135,186864
30.75825,207215
30.76515,216695
30.77203,225666
30.77893,212537
30.78583,192442
30.79273,179617
30.79962,155936
30.80652,143541
30.81342,122022
30.82032,106314
30.82720,90986
30.83410,81614
30.84100,75447
30.84788,66641
30.85478,64048
30.86168,60816
30.86858,59357
30.87547,57620
30.88237,58273
30.88927,59862
30.89617,63263
30.90305,66035
30.90995,69474
30.91685,68811
30.92373,66819
30.93063,62068
30.93753,56580
30.94443,54498
30.95132,51156
30.95822,48272
30.96512,48280
30.97200,45295
30.97890,47031
30.98580,43872
30.99270,45110
30.99958,42253
31.00648,41634
31.01338,41952
31.02028,42295
31.02717,40218
31.03407,41571
31.04097,37620
31.04785,37792
31.05475,37458
31.06165,38980
31.06855,37861
31.07543,34462
31.08233,35859
31.08923,35398
31.09613,34525
31.10302,35850
31.10992,33847
31.11682,33960
31.12370,35174
31.13060,36518
31.13750,40397
31.14440,41243
31.15128,46165
31.15818,51294
31.16508,52387
31.17197,55775
31.17887,51045
31.18577,49460
31.19267,47403
31.19955,42555
31.20645,43006
31.21335,48638
31.22025,60233
31.22713,83926
31.23403,128691
31.24093,204965
31.24782,306533
31.25472,442074
31.26162,561144
31.26852,666196
31.27540,691088
31.28230,657409
31.28920,537152
31.29610,384889
31.30298,258250
31.30988,159860
31.31678,95222
31.32367,65852
31.33057,45898
31.33747,37872
31.34437,32792
31.35125,32959
31.35815,32046
31.36505,31425
31.37193,30278
31.37883,32410
31.38573,33168
31.39263,34357
31.39952,35875
31.40642,35270
31.41332,38378
31.42022,38015
31.42710,36974
31.43400,34634
31.44090,33708
31.44778,31448
31.45468,29475
31.46158,28597
31.46848,27410
31.47537,27197
31.48227,27031
31.48917,26280
31.49607,28799
31.50295,24564
31.50985,26585
31.51675,23972
31.52363,25562
31.53053,23506
31.53743,23532
31.54433,24822
31.55122,23491
31.55812,23655
31.56502,24066
31.57190,24817
31.57880,24786
31.58570,23781
31.59260,25798
31.59948,25599
31.60638,26333
31.61328,27875
31.62018,27222
31.62707,30127
31.63397,30024
31.64087,30676
31.64775,28996
31.65465,30153
31.66155,29833
31.66845,30414
31.67533,36333
31.68223,43573
31.68913,53543
31.69602,62843
31.70292,66097
31.70982,64537
31.71672,60394
31.72360,50707
31.73050,42812
31.73740,36029
31.74430,32024
31.75118,27986
31.75808,26390
31.76498,27206
31.77187,24404
31.77877,25193
31.78567,26166
31.79257,25704
31.79945,24910
31.80635,26305
31.81325,27161
31.82015,26683
31.82703,27867
31.83393,27643
31.84083,27536
31.84772,26314
31.85462,27291
31.86152,25194
31.86842,25768
31.87530,25647
31.88220,26057
31.88910,25853
31.89598,27742
31.90288,27102
31.90978,27173
31.91668,26651
31.92357,27390
31.93047,27358
31.93737,29451
31.94427,29102
31.95115,29465
31.95805,31885
31.96495,30939
31.97183,29746
31.97873,28035
31.98563,29400
31.99253,25849
31.99942,26851
32.00632,26697
32.01322,25915
32.02012,25419
32.02700,25997
32.03390,26244
32.04080,26173
32.04768,24388
32.05458,26091
32.06148,27142
32.06838,28678
32.07527,26329
32.08217,28385
32.08907,29647
32.09595,26457
32.10285,26956
32.10975,25455
32.11665,26218
32.12353,25377
32.13043,23870
32.13733,25237
32.14423,24285
32.15112,25087
32.15802,26112
32.16492,28310
32.17180,28196
32.17870,31741
32.18560,30527
32.19250,34101
32.19938,35229
32.20628,38488
32.21318,41021
32.22008,43146
32.22697,50393
32.23387,56062
32.24077,57868
32.24765,63788
32.25455,67774
32.26145,75048
32.26835,94548
32.27523,138835
32.28213,241253
32.28903,429504
32.29592,788407
32.30282,1277203
32.30972,1872057
32.31662,2654502
32.32350,3538232
32.33040,4476553
32.33730,5516832
32.34420,6545243
32.35108,7624764
32.35798,8507701
32.36488,9522133
32.37177,9938120
32.37867,1.061446E+07
32.38557,1.025943E+07
32.39247,7899820
32.39935,3891517
32.40625,1662907
32.41315,948079
32.42005,769557
32.42693,772397
32.43383,768131
32.44073,750028
32.44762,674816
32.45452,584245
32.46142,509537
32.46832,506233
32.47520,587590
32.48210,798347
32.48900,1182676
32.49588,1672769
32.50278,2201107
32.50968,2662531
32.51658,3100327
32.52347,3084961
32.53037,2875593
32.53727,2295064
32.54417,1576714
32.55105,1044090
32.55795,693485
32.56485,505299
32.57173,379845
32.57863,302059
32.58553,296804
32.59243,371033
32.59932,552991
32.60622,867195
32.61312,1251172
32.62002,1602387
32.62690,1895496
32.63380,2018072
32.64070,1839973
32.64758,1465133
32.65448,1020251
32.66138,655201
32.66828,395589
32.67517,237774
32.68207,166786
32.68897,136411
32.69585,125001
32.70275,126279
32.70965,132907
32.71655,135977
32.72343,149276
32.73033,173072
32.73723,208797
32.74413,266896
32.75102,326007
32.75792,370936
32.76482,394995
32.77170,384051
32.77860,340515
32.78550,298820
32.79240,254843
32.79928,206681
32.80618,174061
32.81308,148183
32.81997,129793
32.82687,120112
32.83377,111128
32.84067,108780
32.84755,116153
32.85445,129258
32.86135,149008
32.86825,155700
32.87513,165033
32.88203,167014
32.88893,167657
32.89582,168108
32.90272,185537
32.90962,253248
32.91652,392380
32.92340,645347
32.93030,1037801
32.93720,1593125
32.94410,2309241
32.95098,3059864
32.95788,3899141
32.96478,4580443
32.97167,5550360
32.97857,6360455
32.98547,7064662
32.99237,7985840
32.99925,8819031
33.00615,9876203
33.01305,1.043678E+07
33.01993,1.120492E+07
33.02683,1.177678E+07
33.03373,1.267258E+07
33.04063,1.340589E+07
33.04752,1.385338E+07
33.05442,1.447945E+07
33.06132,1.424334E+07
33.06822,9832360
33.07510,2886423
33.08200,655458
33.08890,275290
33.09578,179712
33.10268,144301
33.10958,120656
33.11648,105875
33.12337,103660
33.13027,105534
33.13717,113910
33.14407,121243
33.15095,126163
33.15785,128671
33.16475,120539
33.17163,105992
33.17853,99807
33.18543,91087
33.19233,79822
33.19922,75772
33.20612,70735
33.21302,68182
33.21990,69558
33.22680,70006
33.23370,69935
33.24060,70717
33.24748,68623
33.25438,63575
33.26128,59097
33.26818,57328
33.27507,51667
33.28197,48602
33.28887,44082
33.29575,43923
33.30265,40131
33.30955,40204
33.31645,39871
33.32333,38426
33.33023,39130
33.33713,40139
33.34403,37972
33.35092,39265
33.35782,39590
33.36472,38779
33.37160,40137
33.37850,42206
33.38540,48307
33.39230,55141
33.39918,66971
33.40608,74656
33.41298,79994
33.41987,77681
33.42677,72606
33.43367,63048
33.44057,52507
33.44745,44224
33.45435,41042
33.46125,35600
33.46815,37035
33.47503,39940
33.48193,42344
33.48883,47956
33.49572,51592
33.50262,57062
33.50952,63040
33.51642,66089
33.52330,73626
33.53020,80688
33.53710,81860
33.54398,85305
33.55088,83270
33.55778,80283
33.56468,72294
33.57157,64213
33.57847,58368
33.58537,53702
33.59227,49726
33.59915,44482
33.60605,43064
33.61295,40222
33.61983,40711
33.62673,40605
33.63363,40564
33.64053,41234
33.64742,41389
33.65432,41342
33.66122,40417
33.66812,39424
33.67500,38720
33.68190,39311
33.68880,44376
33.69568,51846
33.70258,54999
33.70948,56823
33.71638,53796
33.72327,50108
33.73017,48818
33.73707,42105
33.74395,39615
33.75085,36340
33.75775,34052
33.76465,33679
33.77153,35326
33.77843,33407
33.78533,33828
33.79223,34230
33.79912,33199
33.80602,33315
33.81292,33083
33.81980,30796
33.82670,30320
33.83360,31694
33.84050,29392
33.84738,29140
33.85428,28801
33.86118,26677
33.86808,27173
33.87497,26371
33.88187,26877
33.88877,25769
33.89565,26116
33.90255,26362
33.90945,31372
33.91635,38454
33.92323,58370
33.93013,107083
33.93703,190439
33.94392,326698
33.95082,534339
33.95772,785244
33.96462,1057355
33.97150,1264563
33.97840,1339484
33.98530,1236525
33.99220,999023
33.99908,714695
34.00598,482670
34.01288,327078
34.01977,223633
34.02667,162993
34.03357,135864
34.04047,115411
34.04735,104401
34.05425,92128
34.06115,82362
34.06805,76082
34.07493,73674
34.08183,75599
34.08873,74315
34.09562,84504
34.10252,100747
34.10942,123934
34.11632,156340
34.12320,173522
34.13010,190632
34.13700,201187
34.14388,180628
34.15078,157586
34.15768,131256
34.16458,103194
34.17147,87004
34.17837,75521
34.18527,70537
34.19217,69623
34.19905,60359
34.20595,57432
34.21285,55111
34.21973,52076
34.22663,53601
34.23353,57454
34.24043,64786
34.24732,72831
34.25422,76411
34.26112,78009
34.26800,75394
34.27490,70256
34.28180,59444
34.28870,54274
34.29558,46408
34.30248,42923
34.30938,45409
34.31628,50064
34.32317,57446
34.33007,64729
34.33697,69098
34.34385,69121
34.35075,67197
34.35765,63190
34.36455,58763
34.37143,54271
34.37833,47136
34.38523,41827
34.39213,41358
34.39902,40485
34.40592,41753
34.41282,42117
34.41970,44866
34.42660,46590
34.43350,46038
34.44040,46502
34.44728,46835
34.45418,46666
34.46108,44288
34.46797,43990
34.47487,45319
34.48177,43943
34.48867,43916
34.49555,43908
34.50245,45575
34.50935,56138
34.51625,84708
34.52313,139005
34.53003,256441
34.53693,420793
34.54382,672491
34.55072,958921
34.55762,1237447
34.56452,1443322
34.57140,1455551
34.57830,1271830
34.58520,1001330
34.59210,699469
34.59898,462715
34.60588,275349
34.61278,165478
34.61967,106875
34.62657,76779
34.63347,65130
34.64037,60720
34.64725,68093
34.65415,74295
34.66105,83190
34.66793,93151
34.67483,93286
34.68173,91378
34.68863,78641
34.69552,67544
34.70242,59508
34.70932,48654
34.71622,43235
34.72310,40892
34.73000,38601
34.73690,38035
34.74378,39444
34.75068,36622
34.75758,37475
34.76448,38225
34.77137,35128
34.77827,35818
34.78517,33852
34.79207,30435
34.79895,30349
34.80585,28980
34.81275,28537
34.81963,29891
34.82653,25952
34.83343,27575
34.84033,26445
34.84722,28189
34.85412,26168
34.86102,27425
34.86790,26846
34.87480,27950
34.88170,28031
34.88860,28821
34.89548,26639
34.90238,28049
34.90928,27970
34.91618,28227
34.92307,28465
34.92997,28605
34.93687,29147
34.94375,26550
34.95065,28090
34.95755,27634
34.96445,26839
34.97133,28396
34.97823,27807
34.98513,29816
34.99203,34111
34.99892,35136
35.00582,40217
35.01272,47495
35.01960,52192
35.02650,52177
35.03340,51806
35.04030,46701
35.04718,43177
35.05408,38554
35.06098,35220
35.06787,33269
35.07477,30193
35.08167,29974
35.08857,28794
35.09545,29217
35.10235,30007
35.10925,31023
35.11615,34194
35.12303,33317
35.12993,36949
35.13683,37651
35.14372,44580
35.15062,53827
35.15752,60605
35.16442,73046
35.17130,81738
35.17820,86393
35.18510,78713
35.19200,69303
35.19888,63213
35.20578,51910
35.21268,45395
35.21957,41979
35.22647,40113
35.23337,37360
35.24027,38176
35.24715,37404
35.25405,34971
35.26095,36055
35.26783,34239
35.27473,34308
35.28163,34911
35.28853,34093
35.29542,35998
35.30232,39087
35.30922,39996
35.31612,40596
35.32300,47223
35.32990,48582
35.33680,52000
35.34368,52853
35.35058,53622
35.35748,52509
35.36438,48183
35.37127,46559
35.37817,41787
35.38507,37784
35.39197,37101
35.39885,33716
35.40575,33023
35.41265,32157
35.41953,33343
35.42643,32555
35.43333,32980
35.44023,33592
35.44712,33608
35.45402,32752
35.46092,35576
35.46780,34774
35.47470,40243
35.48160,44069
35.48850,56905
35.49538,89810
35.50228,166454
35.50918,308375
35.51608,549888
35.52297,865761
35.52987,1358001
35.53677,1866079
35.54365,2458725
35.55055,3159864
35.55745,3739056
35.56435,4295493
35.57123,4387874
35.57813,4209116
35.58503,3418436
35.59192,2389859
35.59882,1442981
35.60572,803575
35.61262,486963
35.61950,359273
35.62640,338606
35.63330,382807
35.64020,458756
35.64708,540305
35.65398,593059
35.66088,640493
35.66777,660891
35.67467,678037
35.68157,680939
35.68847,817753
35.69535,1090815
35.70225,1470449
35.70915,1949403
35.71605,2421445
35.72293,2800901
35.72983,2905160
35.73673,2604119
35.74362,2156501
35.75052,1535162
35.75742,1042205
35.76432,718244
35.77120,563325
35.77810,522474
35.78500,505686
35.79188,515682
35.79878,552536
35.80568,641540
35.81258,808441
35.81947,1120172
35.82637,1468424
35.83327,1802303
35.84017,2031677
35.84705,2046678
35.85395,1793667
35.86085,1410312
35.86773,993205
35.87463,645897
35.88153,417369
35.88843,290070
35.89532,219843
35.90222,181288
35.90912,151329
35.91602,124821
35.92290,108600
35.92980,95468
35.93670,84716
35.94358,81232
35.95048,83472
35.95738,92651
35.96428,109330
35.97117,124938
35.97807,147389
35.98497,167639
35.99185,177638
35.99875,191730
36.00565,184457
36.01255,183563
36.01943,175279
36.02633,175782
36.03323,175444
36.04013,182285
36.04702,194210
36.05392,206094
36.06082,230528
36.06770,290035
36.07460,395022
36.08150,607718
36.08840,936024
36.09528,1381776
36.10218,2034549
36.10908,2830024
36.11598,3508850
36.12287,4256127
36.12977,5245099
36.13667,5904295
36.14355,6940145
36.15045,7706233
36.15735,8398231
36.16425,9202474
36.17113,9925150
36.17803,1.045533E+07
36.18493,1.1465E+07
36.19182,1.196545E+07
36.19872,1.296329E+07
36.20562,1.374622E+07
36.21252,1.42089E+07
36.21940,1.494958E+07
36.22630,1.547731E+07
36.23320,1.575904E+07
36.24010,1.657331E+07
36.24698,1.469304E+07
36.25388,5924260
36.26078,1465445
36.26767,614057
36.27457,394592
36.28147,283804
36.28837,224097
36.29525,181387
36.30215,158042
36.30905,141104
36.31593,129931
36.32283,127967
36.32973,133611
36.33663,149631
36.34352,163489
36.35042,181028
36.35732,189950
36.36422,181890
36.37110,166388
36.37800,148645
36.38490,131048
36.39178,119142
36.39868,102333
36.40558,94477
36.41248,84559
36.41937,80986
36.42627,77234
36.43317,72602
36.44007,69426
36.44695,65890
36.45385,61827
36.46075,58873
36.46763,60052
36.47453,56528
36.48143,54332
36.48833,53496
36.49522,51437
36.50212,48415
36.50902,48786
36.51590,45974
36.52280,44695
36.52970,47069
36.53660,45598
36.54348,43787
36.55038,45457
36.55728,47129
36.56418,51581
36.57107,61147
36.57797,80927
36.58487,113082
36.59175,159624
36.59865,207542
36.60555,251502
36.61245,277928
36.61933,290781
36.62623,286239
36.63313,282245
36.64003,259266
36.64692,242117
36.65382,210328
36.66072,176652
36.66760,148217
36.67450,124105
36.68140,109924
36.68830,92657
36.69518,82012
36.70208,74676
36.70898,66013
36.71587,61038
36.72277,60454
36.72967,57463
36.73657,55838
36.74345,58719
36.75035,60889
36.75725,59120
36.76415,60101
36.77103,60342
36.77793,58424
36.78483,62442
36.79172,62901
36.79862,66808
36.80552,65460
36.81242,67442
36.81930,66353
36.82620,66433
36.83310,64226
36.84000,63287
36.84688,61866
36.85378,62423
36.86068,62530
36.86757,62826
36.87447,64391
36.88137,66353
36.88827,68414
36.89515,64735
36.90205,61981
36.90895,61325
36.91583,57623
36.92273,55529
36.92963,57500
36.93653,64580
36.94342,76770
36.95032,90293
36.95722,109151
36.96412,123216
36.97100,128125
36.97790,123790
36.98480,112975
36.99168,100780
36.99858,88653
37.00548,79536
37.01238,76585
37.01927,82670
37.02617,101047
37.03307,130680
37.03995,172774
37.04685,212777
37.05375,251299
37.06065,270236
37.06753,268538
37.07443,246885
37.08133,206677
37.08823,168181
37.09512,129670
37.10202,107743
37.10892,91693
37.11580,87558
37.12270,87642
37.12960,89890
37.13650,98564
37.14338,110766
37.15028,115056
37.15718,124218
37.16408,129946
37.17097,123782
37.17787,133922
37.18477,145212
37.19165,160609
37.19855,184551
37.20545,205430
37.21235,221668
37.21923,221901
37.22613,216471
37.23303,199567
37.23992,175052
37.24682,152396
37.25372,135517
37.26062,121514
37.26750,116657
37.27440,123211
37.28130,143642
37.28820,170704
37.29508,210968
37.30198,263973
37.30888,311797
37.31577,348054
37.32267,369039
37.32957,374226
37.33647,353081
37.34335,323560
37.35025,287238
37.35715,243272
37.36405,214095
37.37093,182086
37.37783,156408
37.38473,138380
37.39162,122155
37.39852,109293
37.40542,100445
37.41232,92369
37.41920,87297
37.42610,84848
37.43300,77728
37.43988,73563
37.44678,71395
37.45368,68906
37.46058,68600
37.46747,63507
37.47437,60626
37.48127,63907
37.48817,60535
37.49505,64288
37.50195,67263
37.50885,70557
37.51573,77489
37.52263,84510
37.52953,84203
37.53643,86481
37.54332,92946
37.55022,102434
37.55712,133264
37.56402,188421
37.57090,312776
37.57780,528425
37.58470,829494
37.59158,1234317
37.59848,1730828
37.60538,2200545
37.61228,2642157
37.61917,2954264
37.62607,2890478
37.63297,2454228
37.63985,1839805
37.64675,1169972
37.65365,717100
37.66055,438932
37.66743,289782
37.67433,222577
37.68123,185210
37.68813,162396
37.69502,142178
37.70192,125177
37.70882,109676
37.71570,95295
37.72260,89441
37.72950,79590
37.73640,71041
37.74328,67757
37.75018,66303
37.75708,63349
37.76398,60699
37.77087,57790
37.77777,56611
37.78467,55036
37.79155,54849
37.79845,55894
37.80535,52977
37.81225,52912
37.81913,53015
37.82603,53266
37.83293,52531
37.83982,49324
37.84672,47459
37.85362,47972
37.86052,45487
37.86740,44429
37.87430,46061
37.88120,43889
37.88810,42914
37.89498,44158
37.90188,43845
37.90878,45290
37.91567,45678
37.92257,44570
37.92947,42068
37.93637,44809
37.94325,44332
37.95015,41304
37.95705,41481
37.96395,44680
37.97083,42886
37.97773,42598
37.98463,42392
37.99152,43069
37.99842,44142
38.00532,43607
38.01222,46336
38.01910,47582
38.02600,50842
38.03290,52151
38.03978,55039
38.04668,56344
38.05358,60577
38.06048,59620
38.06737,62572
38.07427,68403
38.08117,75094
38.08807,79451
38.09495,79653
38.10185,82358
38.10875,77799
38.11563,76578
38.12253,74715
38.12943,69646
38.13633,66039
38.14322,71060
38.15012,73187
38.15702,87281
38.16392,102502
38.17080,126140
38.17770,151112
38.18460,177923
38.19148,197786
38.19838,201449
38.20528,193156
38.21218,179556
38.21907,158271
38.22597,135045
38.23287,117818
38.23975,111997
38.24665,115449
38.25355,137421
38.26045,158931
38.26733,175220
38.27423,191684
38.28113,189920
38.28803,175423
38.29492,155137
38.30182,122577
38.30872,104304
38.31560,88219
38.32250,76089
38.32940,65748
38.33630,61735
38.34318,60295
38.35008,58868
38.35698,58967
38.36387,57361
38.37077,59387
38.37767,59686
38.38457,57979
38.39145,55420
38.39835,53477
38.40525,53376
38.41215,50391
38.41903,49853
38.42593,47419
38.43283,46214
38.43972,48278
38.44662,46607
38.45352,49428
38.46042,56343
38.46730,67941
38.47420,93754
38.48110,141247
38.48800,222328
38.49488,328500
38.50178,463499
38.50868,604353
38.51557,753605
38.52247,879671
38.52937,921310
38.53627,890065
38.54315,829886
38.55005,687155
38.55695,551264
38.56383,431563
38.57073,332242
38.57763,265403
38.58453,226151
38.59142,203814
38.59832,202027
38.60522,212650
38.61212,238568
38.61900,270683
38.62590,315927
38.63280,367718
38.63968,441389
38.64658,503965
38.65348,561977
38.66038,684314
38.66727,808171
38.67417,986950
38.68107,1207269
38.68797,1402153
38.69485,1594427
38.70175,1687409
38.70865,1609895
38.71553,1472729
38.72243,1250745
38.72933,1005116
38.73623,820287
38.74312,706727
38.75002,647129
38.75692,643445
38.76380,676221
38.77070,714092
38.77760,799343
38.78450,913747
38.79138,1053429
38.79828,1163679
38.80518,1268982
38.81208,1363004
38.81897,1329537
38.82587,1253673
38.83277,1100152
38.83965,928003
38.84655,725760
38.85345,565720
38.86035,433445
38.86723,343274
38.87413,268772
38.88103,222123
38.88793,188475
38.89482,165198
38.90172,147454
38.90862,135428
38.91550,127375
38.92240,122520
38.92930,121201
38.93620,130495
38.94308,141471
38.94998,160595
38.95688,191209
38.96377,230370
38.97067,279513
38.97757,345741
38.98447,404712
38.99135,470539
38.99825,555457
39.00515,663344
39.01205,840427
39.01893,1086413
39.02583,1499172
39.03273,2046169
39.03962,2670809
39.04652,3389986
39.05342,4147309
39.06032,4895315
39.06720,5925702
39.07410,6564649
39.08100,7273479
39.08788,8205804
39.09478,9024015
39.10168,9809562
39.10858,1.020826E+07
39.11547,1.111218E+07
39.12237,1.176403E+07
39.12927,1.255503E+07
39.13617,1.292234E+07
39.14305,1.387478E+07
39.14995,1.47736E+07
39.15685,1.525249E+07
39.16373,1.579386E+07
39.17063,1.649065E+07
39.17753,1.675517E+07
39.18443,1.76283E+07
39.19132,1.832499E+07
39.19822,1.904632E+07
39.20512,1.93894E+07
39.21202,2.034669E+07
39.21890,2.007888E+07
39.22580,2.116399E+07
39.23270,2.133602E+07
39.23958,2.203291E+07
39.24648,1.635946E+07
39.25338,4057297
39.26028,1501728
39.26717,917456
39.27407,672064
39.28097,535966
39.28785,454147
39.29475,389762
39.30165,341838
39.30855,306715
39.31543,287059
39.32233,284497
39.32923,299482
39.33613,320427
39.34302,332295
39.34992,335302
39.35682,320510
39.36370,286687
39.37060,246558
39.37750,218500
39.38440,190147
39.39128,173173
39.39818,159108
39.40508,151608
39.41198,152610
39.41887,150744
39.42577,149109
39.43267,143513
39.43955,137023
39.44645,130372
39.45335,122711
39.46025,113992
39.46713,113041
39.47403,111990
39.48093,119799
39.48782,144342
39.49472,189820
39.50162,266504
39.50852,360321
39.51540,469728
39.52230,571312
39.52920,644455
39.53610,666016
39.54298,640305
39.54988,568382
39.55678,509699
39.56367,433248
39.57057,385259
39.57747,341461
39.58437,312948
39.59125,275544
39.59815,239068
39.60505,216044
39.61195,191685
39.61883,183645
39.62573,175994
39.63263,183055
39.63952,189111
39.64642,183857
39.65332,175463
39.66022,157754
39.66710,141004
39.67400,125988
39.68090,113802
39.68778,99771
39.69468,90736
39.70158,92484
39.70848,89186
39.71537,89794
39.72227,95005
39.72917,99243
39.73607,97510
39.74295,101190
39.74985,99502
39.75675,101428
39.76363,101140
39.77053,97669
39.77743,96647
