D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_013.D Thu Aug 18 06:55:24 2022
Start of data points
28.06237	8135
28.06927	6444
28.07617	8949
28.08305	10399
28.08995	14938
28.09685	17916
28.10373	24173
28.11063	27482
28.11753	30704
28.12443	28032
28.13132	24410
28.13822	19578
28.14512	13846
28.15202	11855
28.15890	9579
28.16580	9044
28.17270	7967
28.17958	7632
28.18648	7488
28.19338	7311
28.20028	6674
28.20717	6516
28.21407	7930
28.22097	7033
28.22785	7105
28.23475	6883
28.24165	6526
28.24855	6210
28.25543	6504
28.26233	6098
28.26923	7309
28.27613	6468
28.28302	6850
28.28992	6301
28.29682	5423
28.30370	5774
28.31060	5164
28.31750	5165
28.32440	6315
28.33128	5735
28.33818	6020
28.34508	6699
28.35197	5774
28.35887	5926
28.36577	6678
28.37267	7391
28.37955	9612
28.38645	15065
28.39335	23129
28.40025	33681
28.40713	46817
28.41403	56015
28.42093	62718
28.42782	60385
28.43472	55427
28.44162	43838
28.44852	32063
28.45540	22192
28.46230	13185
28.46920	9508
28.47610	8556
28.48298	6854
28.48988	6410
28.49678	6005
28.50367	6198
28.51057	5246
28.51747	6531
28.52437	6569
28.53125	5224
28.53815	5798
28.54505	7052
28.55193	5387
28.55883	5690
28.56573	5163
28.57263	5846
28.57952	7080
28.58642	5403
28.59332	5498
28.60022	6188
28.60710	4904
28.61400	4782
28.62090	5348
28.62778	4950
28.63468	5982
28.64158	6699
28.64848	5890
28.65537	5334
28.66227	5956
28.66917	5584
28.67607	6282
28.68295	5896
28.68985	6994
28.69675	6720
28.70363	6391
28.71053	5090
28.71743	5693
28.72433	6084
28.73122	4577
28.73812	5237
28.74502	4777
28.75190	5885
28.75880	5668
28.76570	6434
28.77260	5873
28.77948	5992
28.78638	6399
28.79328	7488
28.80018	7167
28.80707	7890
28.81397	7281
28.82087	8705
28.82775	9520
28.83465	8299
28.84155	7572
28.84845	7608
28.85533	7434
28.86223	6710
28.86913	7151
28.87603	6684
28.88292	6807
28.88982	8015
28.89672	12406
28.90360	18175
28.91050	24958
28.91740	32076
28.92430	41995
28.93118	46454
28.93808	47329
28.94498	41977
28.95187	34587
28.95877	27010
28.96567	19460
28.97257	14263
28.97945	10624
28.98635	8822
28.99325	8264
29.00015	9631
29.00703	9780
29.01393	11572
29.02083	16260
29.02772	17160
29.03462	20957
29.04152	21056
29.04842	19766
29.05530	18423
29.06220	16536
29.06910	15430
29.07598	12138
29.08288	12717
29.08978	14924
29.09668	22677
29.10357	44905
29.11047	101170
29.11737	216205
29.12427	397783
29.13115	661327
29.13805	1007033
29.14495	1408524
29.15183	1789702
29.15873	2034791
29.16563	2121821
29.17253	1834791
29.17942	1297027
29.18632	800823
29.19322	415436
29.20012	210500
29.20700	113943
29.21390	71106
29.22080	49514
29.22768	40744
29.23458	34699
29.24148	28470
29.24838	26300
29.25527	24232
29.26217	20055
29.26907	20564
29.27595	20074
29.28285	17695
29.28975	17344
29.29665	17694
29.30353	18068
29.31043	17555
29.31733	19786
29.32423	17919
29.33112	18779
29.33802	18243
29.34492	18109
29.35180	17437
29.35870	21892
29.36560	27767
29.37250	42221
29.37938	80803
29.38628	153183
29.39318	281754
29.40008	486303
29.40697	785675
29.41387	1147796
29.42077	1583779
29.42765	2137453
29.43455	2702281
29.44145	3233848
29.44835	3733816
29.45523	4164643
29.46213	4599921
29.46903	4314258
29.47592	3454990
29.48282	2004454
29.48972	795165
29.49662	279627
29.50350	98620
29.51040	49920
29.51730	47362
29.52420	64954
29.53108	101995
29.53798	150961
29.54488	197824
29.55177	247685
29.55867	252669
29.56557	253315
29.57247	243207
29.57935	231998
29.58625	207797
29.59315	174103
29.60005	139591
29.60693	113892
29.61383	93222
29.62073	75093
29.62762	59862
29.63452	41960
29.64142	32441
29.64832	29297
29.65520	28909
29.66210	37574
29.66900	51653
29.67588	75534
29.68278	94460
29.68968	101228
29.69658	97180
29.70347	80927
29.71037	62387
29.71727	44990
29.72417	31123
29.73105	22692
29.73795	18696
29.74485	15794
29.75173	14156
29.75863	12684
29.76553	12419
29.77243	11259
29.77932	11669
29.78622	10878
29.79312	10737
29.80000	11573
29.80690	13376
29.81380	14980
29.82070	14966
29.82758	16770
29.83448	16875
29.84138	20510
29.84828	18183
29.85517	19549
29.86207	16648
29.86897	14681
29.87585	11607
29.88275	10992
29.88965	10446
29.89655	10098
29.90343	9234
29.91033	10214
29.91723	9653
29.92413	10192
29.93102	12053
29.93792	10869
29.94482	11087
29.95170	10015
29.95860	11614
29.96550	12461
29.97240	11200
29.97928	12238
29.98618	10725
29.99308	10810
29.99997	10009
30.00687	9432
30.01377	10826
30.02067	13256
30.02755	14090
30.03445	14941
30.04135	16920
30.04825	19108
30.05513	22826
30.06203	25307
30.06893	30577
30.07582	33593
30.08272	38997
30.08962	41942
30.09652	48026
30.10340	55744
30.11030	60757
30.11720	67392
30.12410	79074
30.13098	83786
30.13788	89562
30.14478	100494
30.15167	113110
30.15857	129736
30.16547	148428
30.17237	170675
30.17925	199336
30.18615	238326
30.19305	276100
30.19993	323680
30.20683	376514
30.21373	442674
30.22063	502054
30.22752	597226
30.23442	664963
30.24132	768388
30.24822	855653
30.25510	952825
30.26200	1043492
30.26890	1120743
30.27578	1150115
30.28268	1136913
30.28958	1000145
30.29648	736568
30.30337	486167
30.31027	362312
30.31717	307995
30.32407	267119
30.33095	238708
30.33785	219457
30.34475	203124
30.35163	191843
30.35853	182002
30.36543	168125
30.37233	163751
30.37922	149759
30.38612	142397
30.39302	138313
30.39990	135651
30.40680	130189
30.41370	129338
30.42060	121402
30.42748	114173
30.43438	113838
30.44128	113027
30.44818	107078
30.45507	105470
30.46197	100239
30.46887	98724
30.47575	96024
30.48265	93865
30.48955	91869
30.49645	89418
30.50333	85683
30.51023	85220
30.51713	82967
30.52403	83267
30.53092	85290
30.53782	79055
30.54472	78208
30.55160	80063
30.55850	76429
30.56540	75402
30.57230	76140
30.57918	78162
30.58608	80964
30.59298	84533
30.59987	84028
30.60677	88134
30.61367	82448
30.62057	78664
30.62745	77972
30.63435	76597
30.64125	79023
30.64815	76976
30.65503	80846
30.66193	87130
30.66883	86235
30.67572	88997
30.68262	97309
30.68952	99737
30.69642	100414
30.70330	102878
30.71020	91740
30.71710	84923
30.72400	80791
30.73088	77391
30.73778	74482
30.74468	80297
30.75157	91733
30.75847	110814
30.76537	138284
30.77227	165963
30.77915	182367
30.78605	192869
30.79295	183564
30.79983	168846
30.80673	142759
30.81363	122744
30.82053	107966
30.82742	97112
30.83432	90855
30.84122	86591
30.84812	80079
30.85500	75872
30.86190	70273
30.86880	64421
30.87568	58425
30.88258	58754
30.88948	54976
30.89638	55027
30.90327	61256
30.91017	70971
30.91707	86656
30.92397	105010
30.93085	122715
30.93775	136572
30.94465	135681
30.95153	125800
30.95843	110766
30.96533	92262
30.97223	77738
30.97912	65595
30.98602	56175
30.99292	53433
30.99980	52597
31.00670	49225
31.01360	46147
31.02050	45077
31.02738	45046
31.03428	43966
31.04118	43043
31.04808	44637
31.05497	47331
31.06187	50641
31.06877	49391
31.07565	49277
31.08255	51555
31.08945	49379
31.09635	44210
31.10323	43347
31.11013	45316
31.11703	45380
31.12392	53795
31.13082	70340
31.13772	106887
31.14462	172067
31.15150	268023
31.15840	384585
31.16530	502953
31.17220	603149
31.17908	656696
31.18598	605497
31.19288	490206
31.19977	352551
31.20667	232890
31.21357	139694
31.22047	82423
31.22735	54855
31.23425	41595
31.24115	35700
31.24805	34020
31.25493	33495
31.26183	34098
31.26873	32811
31.27562	33259
31.28252	33008
31.28942	34489
31.29632	35192
31.30320	36157
31.31010	38751
31.31700	37941
31.32388	35503
31.33078	35095
31.33768	32709
31.34458	31446
31.35147	33450
31.35837	32457
31.36527	32420
31.37217	31739
31.37905	33025
31.38595	33844
31.39285	29684
31.39973	31408
31.40663	28315
31.41353	30408
31.42043	26758
31.42732	26449
31.43422	27328
31.44112	27532
31.44802	26750
31.45490	27826
31.46180	27958
31.46870	27755
31.47558	28243
31.48248	28413
31.48938	27908
31.49628	29992
31.50317	33363
31.51007	38751
31.51697	49329
31.52385	58083
31.53075	72717
31.53765	80788
31.54455	87433
31.55143	82809
31.55833	75866
31.56523	67159
31.57213	59463
31.57902	58467
31.58592	64035
31.59282	73084
31.59970	79690
31.60660	83535
31.61350	80098
31.62040	68721
31.62728	55744
31.63418	43373
31.64108	35613
31.64798	30900
31.65487	28394
31.66177	27614
31.66867	28797
31.67555	28429
31.68245	28709
31.68935	33111
31.69625	35950
31.70313	44724
31.71003	50044
31.71693	57099
31.72382	59786
31.73072	60657
31.73762	53603
31.74452	51115
31.75140	42688
31.75830	35108
31.76520	31946
31.77210	29359
31.77898	28095
31.78588	27068
31.79278	27585
31.79967	26574
31.80657	24289
31.81347	25051
31.82037	24917
31.82725	24868
31.83415	24432
31.84105	23629
31.84793	24831
31.85483	24955
31.86173	24323
31.86863	23884
31.87552	23103
31.88242	23521
31.88932	22445
31.89622	22420
31.90310	24290
31.91000	23603
31.91690	22438
31.92378	24291
31.93068	23845
31.93758	24179
31.94448	24842
31.95137	25255
31.95827	29598
31.96517	31974
31.97207	35808
31.97895	36287
31.98585	38622
31.99275	39347
31.99963	34653
32.00653	29818
32.01343	27839
32.02033	25277
32.02722	24061
32.03412	25745
32.04102	23168
32.04790	22844
32.05480	21869
32.06170	24197
32.06860	20981
32.07548	23781
32.08238	22713
32.08928	23095
32.09618	24202
32.10307	23158
32.10997	22188
32.11687	22991
32.12375	21924
32.13065	22977
32.13755	22128
32.14445	23099
32.15133	22874
32.15823	23409
32.16513	24360
32.17203	24721
32.17892	24967
32.18582	28775
32.19272	32696
32.19960	36687
32.20650	43712
32.21340	53227
32.22030	58134
32.22718	58401
32.23408	56507
32.24098	50337
32.24787	45177
32.25477	40016
32.26167	40195
32.26857	42439
32.27545	56036
32.28235	81932
32.28925	125801
32.29615	188443
32.30303	259195
32.30993	320044
32.31683	358594
32.32372	352060
32.33062	320724
32.33752	280888
32.34442	216835
32.35130	185005
32.35820	201626
32.36510	280218
32.37200	409202
32.37888	681701
32.38578	978757
32.39268	1308960
32.39957	1701589
32.40647	2126079
32.41337	2484788
32.42027	2644637
32.42715	2555868
32.43405	2216543
32.44095	1568004
32.44783	1001535
32.45473	619799
32.46163	412095
32.46853	326061
32.47542	283952
32.48232	272662
32.48922	289338
32.49612	358033
32.50300	512804
32.50990	709984
32.51680	944366
32.52368	1153204
32.53058	1304987
32.53748	1242238
32.54438	1109628
32.55127	887254
32.55817	639243
32.56507	420200
32.57195	276412
32.57885	187233
32.58575	133942
32.59265	104972
32.59953	90205
32.60643	79570
32.61333	73398
32.62023	72028
32.62712	75023
32.63402	88617
32.64092	109366
32.64780	128705
32.65470	153133
32.66160	171513
32.66850	168579
32.67538	159710
32.68228	143585
32.68918	120856
32.69608	101888
32.70297	84359
32.70987	71017
32.71677	63741
32.72365	57901
32.73055	59231
32.73745	64124
32.74435	66975
32.75123	79655
32.75813	94726
32.76503	108471
32.77192	114137
32.77882	128015
32.78572	124817
32.79262	125424
32.79950	136915
32.80640	168066
32.81330	245113
32.82020	383226
32.82708	598399
32.83398	890703
32.84088	1319514
32.84777	1743840
32.85467	2280923
32.86157	2895420
32.86847	3486626
32.87535	4120882
32.88225	4787957
32.88915	5331327
32.89605	6277945
32.90293	6981251
32.90983	7371339
32.91673	8283665
32.92362	8644782
32.93052	9385050
32.93742	1.043111E+07
32.94432	1.067263E+07
32.95120	1.150447E+07
32.95810	1.189467E+07
32.96500	1.280742E+07
32.97188	1.334895E+07
32.97878	1.380811E+07
32.98568	1.335816E+07
32.99258	5681350
32.99947	744887
33.00637	151880
33.01327	87700
33.02017	73927
33.02705	67919
33.03395	76883
33.04085	98010
33.04773	134636
33.05463	169027
33.06153	189485
33.06843	177317
33.07532	139689
33.08222	103180
33.08912	77319
33.09602	57451
33.10290	48824
33.10980	43346
33.11670	40230
33.12358	36747
33.13048	36639
33.13738	35805
33.14428	35660
33.15117	34249
33.15807	33766
33.16497	34972
33.17185	33444
33.17875	33352
33.18565	33678
33.19255	33131
33.19943	32319
33.20633	32223
33.21323	31205
33.22013	35775
33.22702	39739
33.23392	50247
33.24082	80476
33.24770	145161
33.25460	245919
33.26150	388814
33.26840	551065
33.27528	734634
33.28218	872816
33.28908	891647
33.29598	827267
33.30287	639171
33.30977	466500
33.31667	320446
33.32355	219995
33.33045	159436
33.33735	109525
33.34425	81207
33.35113	60055
33.35803	46978
33.36493	40727
33.37182	37961
33.37872	34062
33.38562	34834
33.39252	36972
33.39940	44593
33.40630	52462
33.41320	63657
33.42010	74019
33.42698	85279
33.43388	86430
33.44078	85379
33.44767	78799
33.45457	71669
33.46147	63969
33.46837	54596
33.47525	45844
33.48215	39937
33.48905	35316
33.49595	32312
33.50283	28414
33.50973	27403
33.51663	27330
33.52352	28023
33.53042	27904
33.53732	28672
33.54422	29501
33.55110	31019
33.55800	29102
33.56490	28611
33.57178	28101
33.57868	27800
33.58558	25454
33.59248	25766
33.59937	24894
33.60627	23620
33.61317	24960
33.62007	24685
33.62695	23183
33.63385	25387
33.64075	24558
33.64763	24868
33.65453	25194
33.66143	24287
33.66833	24622
33.67522	24890
33.68212	26289
33.68902	24645
33.69592	23558
33.70280	27757
33.70970	26532
33.71660	24684
33.72348	25383
33.73038	24426
33.73728	25339
33.74418	24555
33.75107	23809
33.75797	25392
33.76487	24716
33.77175	23768
33.77865	23757
33.78555	24480
33.79245	24398
33.79933	25759
33.80623	25333
33.81313	24348
33.82003	23397
33.82692	24884
33.83382	24571
33.84072	24871
33.84760	24653
33.85450	24419
33.86140	25225
33.86830	27674
33.87518	25265
33.88208	27042
33.88898	25960
33.89587	26205
33.90277	24356
33.90967	25355
33.91657	24811
33.92345	26992
33.93035	27107
33.93725	30217
33.94415	32859
33.95103	38121
33.95793	44401
33.96483	50310
33.97172	50824
33.97862	53593
33.98552	52125
33.99242	54074
33.99930	57980
34.00620	66522
34.01310	79993
34.02000	105772
34.02688	147338
34.03378	212273
34.04068	309744
34.04757	412044
34.05447	557764
34.06137	687341
34.06827	776840
34.07515	877263
34.08205	933965
34.08895	960925
34.09583	966970
34.10273	984168
34.10963	1020144
34.11653	1131434
34.12342	1277821
34.13032	1403256
34.13722	1567142
34.14412	1564574
34.15100	1516174
34.15790	1329957
34.16480	1112257
34.17168	956141
34.17858	835306
34.18548	805142
34.19238	781756
34.19927	799234
34.20617	739455
34.21307	612071
34.21997	493505
34.22685	367054
34.23375	274216
34.24065	203432
34.24753	162293
34.25443	132442
34.26133	114733
34.26823	97686
34.27512	89986
34.28202	82633
34.28892	79880
34.29580	76669
34.30270	74258
34.30960	73028
34.31650	72703
34.32338	68619
34.33028	65329
34.33718	65857
34.34408	63687
34.35097	64141
34.35787	63469
34.36477	62004
34.37165	60546
34.37855	64404
34.38545	60960
34.39235	61756
34.39923	58198
34.40613	63622
34.41303	69904
34.41993	93985
34.42682	142986
34.43372	225349
34.44062	356629
34.44750	515113
34.45440	710524
34.46130	875057
34.46820	952984
34.47508	956137
34.48198	851179
34.48888	654297
34.49577	441984
34.50267	282533
34.50957	157717
34.51647	99567
34.52335	70336
34.53025	54882
34.53715	47942
34.54405	47936
34.55093	47546
34.55783	44782
34.56473	45587
34.57162	43263
34.57852	43782
34.58542	43823
34.59232	43005
34.59920	45387
34.60610	43739
34.61300	46178
34.61988	47220
34.62678	50394
34.63368	54162
34.64058	54458
34.64747	56092
34.65437	53975
34.66127	50454
34.66817	48948
34.67505	47611
34.68195	46381
34.68885	43152
34.69573	41418
34.70263	39022
34.70953	42524
34.71643	45022
34.72332	55343
34.73022	74441
34.73712	105703
34.74402	147324
34.75090	207785
34.75780	256819
34.76470	292194
34.77158	295407
34.77848	258412
34.78538	220464
34.79228	171445
34.79917	123955
34.80607	95877
34.81297	72002
34.81985	64415
34.82675	65186
34.83365	72486
34.84055	91689
34.84743	124572
34.85433	165243
34.86123	226500
34.86813	305990
34.87502	380714
34.88192	457592
34.88882	533585
34.89570	575819
34.90260	561820
34.90950	535925
34.91640	458018
34.92328	376544
34.93018	300758
34.93708	235343
34.94398	206797
34.95087	173610
34.95777	138122
34.96467	114247
34.97155	93195
34.97845	78581
34.98535	67647
34.99225	61468
34.99913	59237
35.00603	57559
35.01293	57717
35.01982	62714
35.02672	72695
35.03362	87494
35.04052	112850
35.04740	141250
35.05430	177829
35.06120	199179
35.06810	197869
35.07498	193634
35.08188	163124
35.08878	132480
35.09567	101214
35.10257	78174
35.10947	63681
35.11637	54244
35.12325	46228
35.13015	43345
35.13705	42946
35.14395	42105
35.15083	40249
35.15773	38179
35.16463	38790
35.17152	41618
35.17842	43099
35.18532	50814
35.19222	60620
35.19910	71794
35.20600	82569
35.21290	89106
35.21978	96152
35.22668	92958
35.23358	85402
35.24048	79260
35.24737	71738
35.25427	65349
35.26117	61533
35.26807	56622
35.27495	52983
35.28185	50979
35.28875	48395
35.29563	46868
35.30253	50647
35.30943	51200
35.31633	55203
35.32322	60680
35.33012	70842
35.33702	82601
35.34392	93318
35.35080	99346
35.35770	106419
35.36460	97748
35.37148	90752
35.37838	78447
35.38528	66872
35.39218	59995
35.39907	51162
35.40597	46916
35.41287	41961
35.41975	40534
35.42665	40701
35.43355	41443
35.44045	43482
35.44733	45667
35.45423	46570
35.46113	50554
35.46803	51826
35.47492	52627
35.48182	55119
35.48872	57149
35.49560	60527
35.50250	72458
35.50940	97621
35.51630	135093
35.52318	199562
35.53008	291911
35.53698	375008
35.54387	487810
35.55077	578968
35.55767	691585
35.56457	724089
35.57145	750825
35.57835	750458
35.58525	793427
35.59215	791545
35.59903	849629
35.60593	953042
35.61283	1081533
35.61972	1274677
35.62662	1537051
35.63352	1898963
35.64042	2228361
35.64730	2755155
35.65420	3293066
35.66110	3737912
35.66800	4240868
35.67488	4507126
35.68178	4797050
35.68868	4689376
35.69557	4647152
35.70247	4690489
35.70937	5052774
35.71627	5541211
35.72315	6097390
35.73005	6313320
35.73695	6397506
35.74383	5942154
35.75073	5461267
35.75763	4571327
35.76453	3660166
35.77142	2947899
35.77832	2148312
35.78522	1486304
35.79212	1024910
35.79900	699684
35.80590	511510
35.81280	406484
35.81968	353042
35.82658	301760
35.83348	263731
35.84038	236509
35.84727	220720
35.85417	215195
35.86107	214775
35.86797	221611
35.87485	229703
35.88175	226606
35.88865	229566
35.89553	219583
35.90243	207073
35.90933	201581
35.91623	196579
35.92312	204715
35.93002	221659
35.93692	252817
35.94380	300215
35.95070	344046
35.95760	384592
35.96450	410105
35.97138	437579
35.97828	471287
35.98518	588078
35.99208	757559
35.99897	1041085
36.00587	1432268
36.01277	1915402
36.01965	2419823
36.02655	3011950
36.03345	3476573
36.04035	4049640
36.04723	4609430
36.05413	5065800
36.06103	5893374
36.06793	6684967
36.07482	7132618
36.08172	8013954
36.08862	8720155
36.09550	9106779
36.10240	9779177
36.10930	1.052865E+07
36.11620	1.143135E+07
36.12308	1.20261E+07
36.12998	1.211431E+07
36.13688	1.265608E+07
36.14377	1.331679E+07
36.15067	1.406855E+07
36.15757	1.482406E+07
36.16447	1.19012E+07
36.17135	3245277
36.17825	548212
36.18515	228704
36.19205	161719
36.19893	135784
36.20583	121205
36.21273	113060
36.21962	109767
36.22652	109387
36.23342	117523
36.24032	133222
36.24720	165618
36.25410	204054
36.26100	234951
36.26790	257302
36.27478	251878
36.28168	228253
36.28858	194848
36.29547	165477
36.30237	138248
36.30927	117731
36.31617	106839
36.32305	100592
36.32995	98093
36.33685	108091
36.34373	126001
36.35063	177019
36.35753	262984
36.36443	408374
36.37132	600791
36.37822	881579
36.38512	1188791
36.39202	1466020
36.39890	1803825
36.40580	2152946
36.41270	2518125
36.41958	2646768
36.42648	2379133
36.43338	1809326
36.44028	1011935
36.44717	528176
36.45407	313112
36.46097	266848
36.46787	266463
36.47475	282720
36.48165	317058
36.48855	366744
36.49543	452771
36.50233	577010
36.50923	716702
36.51613	810288
36.52302	793437
36.52992	742255
36.53682	604837
36.54370	470218
36.55060	371274
36.55750	275302
36.56440	210116
36.57128	167139
36.57818	133396
36.58508	107591
36.59198	94420
36.59887	81365
36.60577	84825
36.61267	89842
36.61955	102951
36.62645	126841
36.63335	145972
36.64025	157914
36.64713	154995
36.65403	143616
36.66093	123096
36.66782	99839
36.67472	82887
36.68162	71603
36.68852	66167
36.69540	61791
36.70230	58924
36.70920	56204
36.71610	54952
36.72298	56423
36.72988	54204
36.73678	55255
36.74367	59428
36.75057	54490
36.75747	64241
36.76437	63452
36.77125	70804
36.77815	77311
36.78505	86657
36.79195	94023
36.79883	102027
36.80573	99235
36.81263	91333
36.81952	90903
36.82642	79391
36.83332	70448
36.84022	66491
36.84710	65224
36.85400	68378
36.86090	72771
36.86778	77061
36.87468	80676
36.88158	86779
36.88848	90258
36.89537	95197
36.90227	99799
36.90917	102722
36.91607	99357
36.92295	95370
36.92985	90134
36.93675	83714
36.94363	78322
36.95053	73410
36.95743	71444
36.96433	69248
36.97122	64965
36.97812	63074
36.98502	61476
36.99192	58042
36.99880	56192
37.00570	51854
37.01260	54299
37.01948	51407
37.02638	50050
37.03328	48197
37.04018	49493
37.04707	50810
37.05397	49258
37.06087	52356
37.06775	55978
37.07465	61299
37.08155	66778
37.08845	76640
37.09533	86999
37.10223	101413
37.10913	119259
37.11603	145506
37.12292	179638
37.12982	227005
37.13672	316508
37.14360	409975
37.15050	575247
37.15740	768152
37.16430	1050430
37.17118	1355144
37.17808	1719980
37.18498	1998828
37.19188	2457872
37.19877	2908860
37.20567	3100493
37.21257	3509019
37.21945	3798339
37.22635	4129332
37.23325	4390219
37.24015	4745782
37.24703	4851250
37.25393	5305994
37.26083	5625475
37.26772	5848883
37.27462	5882093
37.28152	5339066
37.28842	4069915
37.29530	2765841
37.30220	1825837
37.30910	1201765
37.31600	830712
37.32288	583234
37.32978	425624
37.33668	340205
37.34357	298505
37.35047	267359
37.35737	246918
37.36427	234794
37.37115	221649
37.37805	206735
37.38495	188402
37.39183	177579
37.39873	169194
37.40563	155214
37.41253	155787
37.41942	142179
37.42632	141871
37.43322	139549
37.44012	135629
37.44700	132678
37.45390	137145
37.46080	131837
37.46768	144805
37.47458	173040
37.48148	225975
37.48838	315600
37.49527	438987
37.50217	614749
37.50907	773883
37.51597	964789
37.52285	1165906
37.52975	1229602
37.53665	1247891
37.54353	1119447
37.55043	931690
37.55733	707207
37.56423	478716
37.57112	336441
37.57802	233400
37.58492	167401
37.59180	129314
37.59870	114550
37.60560	102020
37.61250	94655
37.61938	94179
37.62628	88929
37.63318	85625
37.64008	83264
37.64697	81763
37.65387	80790
37.66077	76453
37.66765	76991
37.67455	72114
37.68145	74503
37.68835	71425
37.69523	71944
37.70213	73724
37.70903	73226
37.71593	69365
37.72282	73276
37.72972	73264
37.73662	72250
37.74350	73530
37.75040	71644
37.75730	73004
37.76420	68424
37.77108	68883
37.77798	69523
37.78488	66170
37.79177	64888
37.79867	65049
37.80557	65426
37.81247	64002
37.81935	64879
37.82625	59659
37.83315	64438
37.84005	61998
37.84693	68241
37.85383	72338
37.86073	83017
37.86762	98513
37.87452	124611
37.88142	163713
37.88832	222881
37.89520	292581
37.90210	382485
37.90900	478382
37.91590	581449
37.92278	667184
37.92968	789412
37.93658	836320
37.94347	883397
37.95037	847403
37.95727	718790
37.96417	616110
37.97105	471854
37.97795	362797
37.98485	260327
37.99173	209674
37.99863	176431
38.00553	153056
38.01243	154439
38.01932	150147
38.02622	150337
38.03312	149118
38.04002	160321
38.04690	162905
38.05380	204192
38.06070	282795
38.06758	429456
38.07448	661336
38.08138	1030783
38.08828	1439294
38.09517	2005535
38.10207	2686869
38.10897	3303357
38.11587	4019130
38.12275	4903026
38.12965	5712275
38.13655	6175321
38.14343	6806310
38.15033	7971225
38.15723	8954449
38.16413	9977141
38.17102	1.080928E+07
38.17792	1.19323E+07
38.18482	1.242442E+07
38.19170	1.23153E+07
38.19860	1.064178E+07
38.20550	5552350
38.21240	1654226
38.21928	591437
38.22618	346334
38.23308	261535
38.23998	211510
38.24687	189645
38.25377	166337
38.26067	156780
38.26755	145712
38.27445	140848
38.28135	130500
38.28825	125105
38.29513	127730
38.30203	118192
38.30893	112454
38.31582	108896
38.32272	105122
38.32962	100331
38.33652	95389
38.34340	97247
38.35030	95271
38.35720	95335
38.36410	94683
38.37098	95947
38.37788	103270
38.38478	107238
38.39167	110848
38.39857	128426
38.40547	149513
38.41237	172220
38.41925	195597
38.42615	225209
38.43305	243029
38.43995	231028
38.44683	220762
38.45373	196416
38.46063	160070
38.46752	133616
38.47442	116702
38.48132	102515
38.48822	97545
38.49510	92675
38.50200	101632
38.50890	114161
38.51578	137112
38.52268	179090
38.52958	242892
38.53648	331532
38.54337	408845
38.55027	517213
38.55717	611097
38.56407	684710
38.57095	795679
38.57785	921373
38.58475	1088578
38.59163	1305423
38.59853	1591775
38.60543	1906747
38.61233	2322899
38.61922	2686690
38.62612	3001126
38.63302	2904887
38.63992	2911099
38.64680	2481345
38.65370	2144126
38.66060	1906235
38.66748	1849845
38.67438	2038153
38.68128	2195564
38.68818	2445281
38.69507	2488739
38.70197	2374630
38.70887	2194535
38.71575	1944055
38.72265	1650397
38.72955	1367286
38.73645	1073416
38.74333	798969
38.75023	591137
38.75713	435295
38.76403	336398
38.77092	262524
38.77782	225601
38.78472	197265
38.79160	178529
38.79850	171741
38.80540	160184
38.81230	155066
38.81918	151510
38.82608	147155
38.83298	140225
38.83988	142372
38.84677	135949
38.85367	143957
38.86057	150075
38.86745	161804
38.87435	180118
38.88125	198670
38.88815	221288
38.89503	252096
38.90193	296916
38.90883	372289
38.91572	481955
38.92262	681066
38.92952	964760
38.93642	1327434
38.94330	1790459
38.95020	2174479
38.95710	2760404
38.96400	3182358
38.97088	3799600
38.97778	4413905
38.98468	5224244
38.99157	5936134
38.99847	6141696
39.00537	6682167
39.01227	7715901
39.01915	8028117
39.02605	8790095
39.03295	9529212
39.03985	1.050253E+07
39.04673	1.100361E+07
39.05363	1.12388E+07
39.06053	1.205372E+07
39.06742	1.299776E+07
39.07432	1.423189E+07
39.08122	1.43892E+07
39.08812	1.489549E+07
39.09500	1.574869E+07
39.10190	1.48834E+07
39.10880	7288121
39.11568	1127252
39.12258	330119
39.12948	202220
39.13638	150701
39.14327	126455
39.15017	106839
39.15707	95969
39.16397	88740
39.17085	82148
39.17775	81561
39.18465	81278
39.19153	79619
39.19843	81334
39.20533	89065
39.21223	104693
39.21912	119252
39.22602	128946
39.23292	128314
39.23982	117556
39.24670	103599
39.25360	89709
39.26050	77309
39.26738	66726
39.27428	60434
39.28118	54676
39.28808	52988
39.29497	49288
39.30187	51770
39.30877	46966
39.31565	46553
39.32255	44367
39.32945	43477
39.33635	44040
39.34323	43968
39.35013	44881
39.35703	47540
39.36393	51970
39.37082	63272
39.37772	84000
39.38462	121001
39.39150	174662
39.39840	246847
39.40530	321526
39.41220	393817
39.41908	447472
39.42598	467873
39.43288	483321
39.43977	435064
39.44667	395372
39.45357	347330
39.46047	324116
39.46735	290757
39.47425	266901
39.48115	233608
39.48805	190366
39.49493	149017
39.50183	113573
39.50873	88181
39.51562	75027
39.52252	64034
39.52942	61322
39.53632	59140
39.54320	56197
39.55010	55273
39.55700	50551
39.56390	47375
39.57078	44998
39.57768	41412
39.58458	42037
39.59147	40935
39.59837	42968
39.60527	44892
39.61217	46619
39.61905	48252
39.62595	52266
39.63285	53777
39.63973	52685
39.64663	55317
39.65353	54956
39.66043	52971
39.66732	53516
39.67422	51121
39.68112	49105
39.68802	46734
39.69490	44550
39.70180	44329
39.70870	42393
39.71558	43577
39.72248	43817
39.72938	47363
39.73628	51979
39.74317	57112
39.75007	60519
39.75697	62422
39.76387	64661
