D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_030.D Fri Aug 19 00:27:35 2022
Start of data points
28.06247	7081
28.06937	7938
28.07627	8509
28.08315	9623
28.09005	11244
28.09695	13228
28.10383	17900
28.11073	20079
28.11763	24338
28.12453	24449
28.13142	21150
28.13832	17927
28.14522	13601
28.15210	11454
28.15900	8997
28.16590	7806
28.17280	8417
28.17968	8807
28.18658	8771
28.19348	8056
28.20038	8239
28.20727	8134
28.21417	8002
28.22107	7223
28.22795	7256
28.23485	6550
28.24175	7798
28.24865	7755
28.25553	8046
28.26243	7574
28.26933	7475
28.27623	7446
28.28312	7519
28.29002	7000
28.29692	6672
28.30380	7018
28.31070	6524
28.31760	7139
28.32450	6893
28.33138	8050
28.33828	7197
28.34518	6564
28.35207	6511
28.35897	6840
28.36587	7053
28.37277	6547
28.37965	8301
28.38655	12319
28.39345	15878
28.40035	22194
28.40723	31700
28.41413	39030
28.42103	43822
28.42792	43015
28.43482	41801
28.44172	36221
28.44862	26905
28.45550	21303
28.46240	16068
28.46930	12935
28.47620	9510
28.48308	9256
28.48998	8681
28.49688	8090
28.50377	8186
28.51067	9661
28.51757	9380
28.52447	7785
28.53135	8626
28.53825	9283
28.54515	8158
28.55203	7142
28.55893	7378
28.56583	8130
28.57273	6583
28.57962	6708
28.58652	6985
28.59342	7319
28.60032	6584
28.60720	5425
28.61410	6671
28.62100	5772
28.62788	6081
28.63478	6494
28.64168	8479
28.64858	12453
28.65547	21114
28.66237	35712
28.66927	58051
28.67615	89281
28.68305	115708
28.68995	129179
28.69685	135934
28.70373	118517
28.71063	98079
28.71753	67535
28.72443	45171
28.73132	30644
28.73822	22827
28.74512	19485
28.75200	17774
28.75890	18802
28.76580	20488
28.77270	20172
28.77958	23564
28.78648	21232
28.79338	24063
28.80028	30549
28.80717	36230
28.81407	47981
28.82097	57480
28.82785	60607
28.83475	58244
28.84165	54325
28.84855	41849
28.85543	31817
28.86233	22135
28.86923	17316
28.87612	15418
28.88302	19750
28.88992	29117
28.89682	49814
28.90370	84474
28.91060	141022
28.91750	221923
28.92440	309175
28.93128	374360
28.93818	400330
28.94508	407475
28.95197	364256
28.95887	287403
28.96577	202407
28.97267	129785
28.97955	75354
28.98645	47736
28.99335	30317
29.00025	21486
29.00713	18515
29.01403	18357
29.02093	22051
29.02782	27503
29.03472	32825
29.04162	38447
29.04852	37745
29.05540	36747
29.06230	32711
29.06920	27978
29.07608	21354
29.08298	18754
29.08988	19832
29.09678	26480
29.10367	45069
29.11057	85305
29.11747	168027
29.12437	321385
29.13125	527687
29.13815	821596
29.14505	1091830
29.15193	1331665
29.15883	1473047
29.16573	1441272
29.17263	1167399
29.17952	800875
29.18642	477206
29.19332	260331
29.20022	137759
29.20710	80351
29.21400	48851
29.22090	37252
29.22778	29169
29.23468	26028
29.24158	23465
29.24848	20996
29.25537	18826
29.26227	17114
29.26917	17397
29.27605	15852
29.28295	16198
29.28985	15962
29.29675	16596
29.30363	17598
29.31053	20527
29.31743	21290
29.32433	21886
29.33122	23539
29.33812	22207
29.34502	23850
29.35190	22422
29.35880	26489
29.36570	29747
29.37260	44248
29.37948	78035
29.38638	140796
29.39328	259209
29.40018	455952
29.40707	737460
29.41397	1101506
29.42087	1522054
29.42775	2094221
29.43465	2594930
29.44155	3124386
29.44845	3636106
29.45533	4027132
29.46223	4423249
29.46913	4370794
29.47602	3757120
29.48292	2496590
29.48982	1136883
29.49672	405561
29.50360	139677
29.51050	59967
29.51740	50503
29.52430	70788
29.53118	118239
29.53808	183892
29.54498	257962
29.55187	304426
29.55877	333028
29.56567	335628
29.57257	313841
29.57945	299502
29.58635	266393
29.59325	232104
29.60015	177965
29.60703	143091
29.61393	111318
29.62083	86529
29.62772	71053
29.63462	53158
29.64152	38237
29.64842	28482
29.65530	24421
29.66220	29269
29.66910	36847
29.67598	46457
29.68288	59962
29.68978	64143
29.69668	64453
29.70357	57694
29.71047	45309
29.71737	34318
29.72427	26100
29.73115	18611
29.73805	15902
29.74495	14956
29.75183	13337
29.75873	12078
29.76563	12303
29.77253	9905
29.77942	10622
29.78632	11182
29.79322	10556
29.80010	10760
29.80700	10606
29.81390	11692
29.82080	13504
29.82768	14397
29.83458	16546
29.84148	17622
29.84838	17079
29.85527	16872
29.86217	13303
29.86907	13243
29.87595	10490
29.88285	10411
29.88975	10150
29.89665	9382
29.90353	9670
29.91043	8238
29.91733	9819
29.92423	8799
29.93112	9942
29.93802	9213
29.94492	9581
29.95180	11314
29.95870	9986
29.96560	10677
29.97250	11819
29.97938	11910
29.98628	10200
29.99318	10009
30.00007	9709
30.00697	9930
30.01387	8904
30.02077	9118
30.02765	8947
30.03455	11004
30.04145	11478
30.04835	13471
30.05523	13290
30.06213	15924
30.06903	16464
30.07592	20319
30.08282	24018
30.08972	26890
30.09662	30313
30.10350	32220
30.11040	38584
30.11730	38285
30.12420	41482
30.13108	41336
30.13798	45659
30.14488	44897
30.15177	51994
30.15867	60534
30.16557	71523
30.17247	90022
30.17935	114134
30.18625	132285
30.19315	167899
30.20003	208668
30.20693	251191
30.21383	298492
30.22073	359849
30.22762	414055
30.23452	486852
30.24142	543964
30.24832	599183
30.25520	623766
30.26210	619212
30.26900	560191
30.27588	418584
30.28278	284977
30.28968	213177
30.29658	169479
30.30347	146584
30.31037	136055
30.31727	123428
30.32417	111208
30.33105	106851
30.33795	101763
30.34485	93472
30.35173	91769
30.35863	86975
30.36553	79377
30.37243	77007
30.37932	77910
30.38622	72756
30.39312	74015
30.40000	71881
30.40690	71691
30.41380	71927
30.42070	77718
30.42758	87182
30.43448	90452
30.44138	96804
30.44828	101409
30.45517	101880
30.46207	96486
30.46897	91295
30.47585	85892
30.48275	83069
30.48965	79473
30.49655	79747
30.50343	74446
30.51033	70858
30.51723	65359
30.52412	58925
30.53102	54858
30.53792	53186
30.54482	51714
30.55170	50030
30.55860	47431
30.56550	45966
30.57240	44647
30.57928	47672
30.58618	49183
30.59308	52348
30.59997	52547
30.60687	57731
30.61377	56366
30.62067	58041
30.62755	51809
30.63445	51117
30.64135	49227
30.64825	53247
30.65513	52394
30.66203	56271
30.66893	63813
30.67582	67825
30.68272	80563
30.68962	92812
30.69652	98089
30.70340	101508
30.71030	105046
30.71720	90150
30.72408	79489
30.73098	70837
30.73788	63943
30.74478	62546
30.75167	67985
30.75857	77267
30.76547	86580
30.77237	101303
30.77925	110695
30.78615	108738
30.79305	112216
30.79993	107133
30.80683	98124
30.81373	91145
30.82063	89828
30.82752	89509
30.83442	95688
30.84132	93780
30.84822	90898
30.85510	85521
30.86200	75202
30.86890	63164
30.87578	54950
30.88268	47980
30.88958	43614
30.89648	43501
30.90337	45492
30.91027	52508
30.91717	59992
30.92405	79205
30.93095	92111
30.93785	107425
30.94475	109104
30.95163	102676
30.95853	91467
30.96543	76089
30.97233	61507
30.97922	49594
30.98612	42097
30.99302	37914
30.99990	34297
31.00680	35175
31.01370	34298
31.02060	36085
31.02748	38516
31.03438	44086
31.04128	52073
31.04818	63155
31.05507	73109
31.06197	78720
31.06887	77556
31.07575	72814
31.08265	64332
31.08955	54484
31.09645	46536
31.10333	41721
31.11023	38506
31.11713	45569
31.12402	56459
31.13092	80251
31.13782	115248
31.14472	175994
31.15160	258525
31.15850	356783
31.16540	461784
31.17230	545105
31.17918	560816
31.18608	509471
31.19298	426259
31.19987	324358
31.20677	212335
31.21367	130243
31.22057	74968
31.22745	47266
31.23435	32466
31.24125	28543
31.24815	27671
31.25503	25133
31.26193	26285
31.26883	25044
31.27572	25306
31.28262	27122
31.28952	25786
31.29642	28847
31.30330	27621
31.31020	28233
31.31710	30316
31.32398	27914
31.33088	27906
31.33778	27058
31.34468	26319
31.35157	25561
31.35847	25136
31.36537	25500
31.37227	25863
31.37915	25510
31.38605	26484
31.39295	26618
31.39983	25381
31.40673	26087
31.41363	23622
31.42053	24472
31.42742	23858
31.43432	25138
31.44122	22075
31.44810	24106
31.45500	22370
31.46190	22410
31.46880	23244
31.47568	23896
31.48258	22820
31.48948	21869
31.49638	25173
31.50327	24297
31.51017	29842
31.51707	34590
31.52395	42776
31.53085	55656
31.53775	64595
31.54465	67510
31.55153	69563
31.55843	64187
31.56533	57952
31.57223	54603
31.57912	53508
31.58602	62122
31.59292	72741
31.59980	81709
31.60670	86794
31.61360	85760
31.62050	74116
31.62738	63703
31.63428	48650
31.64118	41463
31.64807	30248
31.65497	24824
31.66187	23149
31.66877	22576
31.67565	22327
31.68255	24138
31.68945	27020
31.69635	30503
31.70323	34596
31.71013	39328
31.71703	46248
31.72392	51939
31.73082	52086
31.73772	52313
31.74462	47272
31.75150	42493
31.75840	35656
31.76530	31357
31.77220	27034
31.77908	25190
31.78598	24222
31.79288	22198
31.79977	21741
31.80667	21262
31.81357	21643
31.82047	22619
31.82735	21118
31.83425	22119
31.84115	20410
31.84803	19486
31.85493	21099
31.86183	20372
31.86873	21637
31.87562	20775
31.88252	20710
31.88942	22103
31.89632	20307
31.90320	20399
31.91010	19571
31.91700	19990
31.92388	20394
31.93078	21944
31.93768	22108
31.94458	26621
31.95147	30167
31.95837	38232
31.96527	49604
31.97217	63219
31.97905	72711
31.98595	74366
31.99285	75495
31.99973	67918
32.00663	56488
32.01353	45110
32.02043	34961
32.02732	28337
32.03422	23214
32.04112	23411
32.04800	21849
32.05490	21962
32.06180	21613
32.06870	21922
32.07558	22437
32.08248	24522
32.08938	22455
32.09628	24723
32.10317	25748
32.11007	28866
32.11697	30528
32.12385	33435
32.13075	37991
32.13765	42315
32.14455	47509
32.15143	48229
32.15833	49495
32.16523	57130
32.17213	77471
32.17902	119811
32.18592	219647
32.19282	387013
32.19970	664517
32.20660	1030737
32.21350	1461172
32.22040	1932272
32.22728	2624096
32.23418	3197465
32.24108	3767966
32.24797	4537592
32.25487	5142922
32.26177	6168870
32.26867	6640665
32.27555	7343536
32.28245	8054141
32.28935	8389326
32.29625	9231649
32.30313	9636459
32.31003	1.059813E+07
32.31693	1.1246E+07
32.32382	1.170093E+07
32.33072	1.068333E+07
32.33762	5596868
32.34452	1839143
32.35140	1206239
32.35830	1173804
32.36520	1100084
32.37210	952431
32.37898	720396
32.38588	583174
32.39278	584500
32.39967	717482
32.40657	980667
32.41347	1429978
32.42037	1842482
32.42725	2315013
32.43415	2637889
32.44105	2827193
32.44793	2721518
32.45483	2258529
32.46173	1734749
32.46863	1220875
32.47552	901207
32.48242	724018
32.48932	593552
32.49622	464474
32.50310	394358
32.51000	364290
32.51690	407727
32.52378	512129
32.53068	679170
32.53758	874053
32.54448	965825
32.55137	957481
32.55827	879009
32.56517	715033
32.57205	535300
32.57895	381820
32.58585	268590
32.59275	195591
32.59963	145366
32.60653	121810
32.61343	98978
32.62033	94125
32.62722	94759
32.63412	107621
32.64102	129586
32.64790	173299
32.65480	221911
32.66170	279675
32.66860	319717
32.67548	328340
32.68238	311371
32.68928	266165
32.69618	213945
32.70307	168780
32.70997	128784
32.71687	103877
32.72375	87838
32.73065	75086
32.73755	72682
32.74445	70648
32.75133	77600
32.75823	87276
32.76513	99342
32.77202	108892
32.77892	112044
32.78582	116122
32.79272	114739
32.79960	114571
32.80650	122237
32.81340	150044
32.82030	217827
32.82718	343786
32.83408	540032
32.84098	836951
32.84787	1219372
32.85477	1649198
32.86167	2120714
32.86857	2747731
32.87545	3564534
32.88235	4261560
32.88925	4961075
32.89615	5478930
32.90303	5934340
32.90993	6494138
32.91683	7269011
32.92372	7893078
32.93062	8686980
32.93752	9562494
32.94442	9642039
32.95130	1.059998E+07
32.95820	1.12988E+07
32.96510	1.157923E+07
32.97198	1.024357E+07
32.97888	4078532
32.98578	635547
32.99268	147912
32.99957	88303
33.00647	72220
33.01337	66616
33.02027	62900
33.02715	65190
33.03405	86703
33.04095	116332
33.04783	150746
33.05473	169532
33.06163	166440
33.06853	138437
33.07542	106408
33.08232	81521
33.08922	62047
33.09612	48779
33.10300	45315
33.10990	42881
33.11680	40484
33.12368	39216
33.13058	40857
33.13748	39849
33.14438	41359
33.15127	39000
33.15817	38235
33.16507	38204
33.17195	34326
33.17885	33893
33.18575	35133
33.19265	34144
33.19953	33522
33.20643	33166
33.21333	32849
33.22023	34070
33.22712	36877
33.23402	47894
33.24092	76041
33.24780	124042
33.25470	205423
33.26160	343916
33.26850	476885
33.27538	630577
33.28228	719588
33.28918	697200
33.29607	593260
33.30297	449762
33.30987	314228
33.31677	205297
33.32365	140469
33.33055	96371
33.33745	72763
33.34435	59188
33.35123	46681
33.35813	40093
33.36503	37883
33.37192	40760
33.37882	47529
33.38572	58430
33.39262	70452
33.39950	86067
33.40640	100452
33.41330	105359
33.42020	113862
33.42708	113270
33.43398	106730
33.44088	102421
33.44777	90266
33.45467	78193
33.46157	69230
33.46847	57473
33.47535	51150
33.48225	41157
33.48915	36644
33.49603	35076
33.50293	29805
33.50983	29434
33.51673	29998
33.52362	28870
33.53052	30192
33.53742	30173
33.54432	31352
33.55120	31359
33.55810	30626
33.56500	29562
33.57188	29217
33.57878	26908
33.58568	27421
33.59258	25796
33.59947	27366
33.60637	26131
33.61327	26059
33.62017	25219
33.62705	26335
33.63395	25514
33.64085	26474
33.64773	26057
33.65463	26849
33.66153	25760
33.66843	26144
33.67532	27034
33.68222	27933
33.68912	27788
33.69600	26473
33.70290	25768
33.70980	29184
33.71670	26595
33.72358	27527
33.73048	27279
33.73738	25615
33.74428	27267
33.75117	24507
33.75807	25875
33.76497	26820
33.77185	26093
33.77875	24467
33.78565	25528
33.79255	24770
33.79943	25773
33.80633	26376
33.81323	26956
33.82013	25455
33.82702	25659
33.83392	28851
33.84082	27273
33.84770	30693
33.85460	30751
33.86150	31192
33.86840	32594
33.87528	30647
33.88218	30921
33.88908	28700
33.89597	28937
33.90287	26944
33.90977	27503
33.91667	28923
33.92355	27028
33.93045	28819
33.93735	31836
33.94425	34970
33.95113	38112
33.95803	42717
33.96493	48163
33.97182	53086
33.97872	49277
33.98562	51472
33.99252	54567
33.99940	54319
34.00630	61009
34.01320	68561
34.02010	90689
34.02698	126070
34.03388	178894
34.04078	256686
34.04767	356987
34.05457	465999
34.06147	597097
34.06837	675997
34.07525	742800
34.08215	814181
34.08905	844526
34.09593	841810
34.10283	850525
34.10973	882037
34.11663	963784
34.12352	1011577
34.13042	1094864
34.13732	1157956
34.14422	1131557
34.15110	1050168
34.15800	921606
34.16490	750371
34.17178	630713
34.17868	565875
34.18558	518894
34.19248	485560
34.19937	453980
34.20627	410806
34.21317	365313
34.22007	295813
34.22695	238577
34.23385	186082
34.24075	153751
34.24763	123850
34.25453	108438
34.26143	92868
34.26833	82789
34.27522	73746
34.28212	69757
34.28902	64129
34.29590	62504
34.30280	58751
34.30970	56891
34.31660	58768
34.32348	54034
34.33038	53913
34.33728	53520
34.34418	52549
34.35107	53319
34.35797	52235
34.36487	52531
34.37175	50510
34.37865	50809
34.38555	51498
34.39245	53916
34.39933	49549
34.40623	51574
34.41313	57518
34.42002	75518
34.42692	111209
34.43382	178485
34.44072	277842
34.44760	391464
34.45450	541023
34.46140	677159
34.46830	741316
34.47518	748895
34.48208	636023
34.48898	501231
34.49587	351726
34.50277	212261
34.50967	130901
34.51657	83418
34.52345	61408
34.53035	48980
34.53725	44399
34.54415	42798
34.55103	42911
34.55793	41050
34.56483	39794
34.57172	41187
34.57862	42427
34.58552	40488
34.59242	40371
34.59930	39111
34.60620	39951
34.61310	39647
34.61998	40668
34.62688	44518
34.63378	44556
34.64068	48282
34.64757	47982
34.65447	48364
34.66137	47888
34.66827	43543
34.67515	43713
34.68205	40210
34.68895	40415
34.69583	41633
34.70273	39285
34.70963	41161
34.71653	43700
34.72342	51079
34.73032	64334
34.73722	89935
34.74412	128921
34.75100	181248
34.75790	226485
34.76480	258467
34.77168	273566
34.77858	271728
34.78548	228465
34.79238	175190
34.79927	132835
34.80617	94460
34.81307	72581
34.81995	59131
34.82685	56907
34.83375	61512
34.84065	70722
34.84753	89706
34.85443	126630
34.86133	166655
34.86823	223931
34.87512	278502
34.88202	343928
34.88892	383709
34.89580	416570
34.90270	398184
34.90960	380147
34.91650	336619
34.92338	288358
34.93028	246640
34.93718	204173
34.94408	163412
34.95097	133165
34.95787	115961
34.96477	95006
34.97165	80947
34.97855	67988
34.98545	60313
34.99235	55966
34.99923	54119
35.00613	57010
35.01303	60112
35.01992	62601
35.02682	73831
35.03372	86188
35.04062	112067
35.04750	142159
35.05440	179884
35.06130	206075
35.06820	217249
35.07508	202792
35.08198	186141
35.08888	148485
35.09577	111472
35.10267	83677
35.10957	64350
35.11647	53873
35.12335	47225
35.13025	46023
35.13715	42110
35.14405	42115
35.15093	42285
35.15783	41382
35.16473	39120
35.17162	39849
35.17852	43255
35.18542	47520
35.19232	54682
35.19920	63249
35.20610	71512
35.21300	83261
35.21988	84012
35.22678	84209
35.23368	81667
35.24058	72334
35.24747	66316
35.25437	61392
35.26127	57051
35.26817	53298
35.27505	48020
35.28195	48129
35.28885	45444
35.29573	43782
35.30263	42418
35.30953	43257
35.31643	44677
35.32332	48651
35.33022	54418
35.33712	60411
35.34400	70659
35.35090	75796
35.35780	78712
35.36470	76452
35.37158	72413
35.37848	65048
35.38538	59790
35.39228	53778
35.39917	48256
35.40607	46462
35.41297	46917
35.41985	44168
35.42675	39450
35.43365	44048
35.44055	44791
35.44743	43988
35.45433	46756
35.46123	51257
35.46813	58315
35.47502	68809
35.48192	85441
35.48882	102001
35.49570	115637
35.50260	129242
35.50950	152519
35.51640	175876
35.52328	218275
35.53018	257021
35.53708	332637
35.54397	394843
35.55087	440520
35.55777	486796
35.56467	525365
35.57155	524014
35.57845	524172
35.58535	547094
35.59225	566751
35.59913	614906
35.60603	715732
35.61293	856053
35.61982	1032451
35.62672	1287861
35.63362	1615572
35.64052	1983391
35.64740	2379288
35.65430	2718805
35.66120	3096351
35.66810	3277571
35.67498	3447190
35.68188	3550091
35.68878	3807452
35.69567	4100482
35.70257	4530406
35.70947	5037116
35.71637	5345269
35.72325	5559793
35.73015	5432421
35.73705	4902036
35.74393	4301653
35.75083	3489434
35.75773	2789067
35.76463	2118812
35.77152	1533275
35.77842	1092282
35.78532	747142
35.79222	532770
35.79910	412053
35.80600	339404
35.81290	284624
35.81978	247824
35.82668	217745
35.83358	192748
35.84048	171867
35.84737	162441
35.85427	158428
35.86117	155866
35.86807	163248
35.87495	166309
35.88185	171886
35.88875	174700
35.89563	173550
35.90253	171052
35.90943	164841
35.91633	165249
35.92322	166448
35.93012	184871
35.93702	208099
35.94390	230703
35.95080	263413
35.95770	283712
35.96460	296224
35.97148	318327
35.97838	362780
35.98528	468814
35.99218	640277
35.99907	913301
36.00597	1287249
36.01287	1677660
36.01975	2164903
36.02665	2750906
36.03355	3293698
36.04045	3957092
36.04733	4578704
36.05423	5149041
36.06113	5755737
36.06802	6341426
36.07492	6944123
36.08182	7435417
36.08872	8110378
36.09560	8682888
36.10250	9387849
36.10940	1.002721E+07
36.11630	1.063368E+07
36.12318	1.106841E+07
36.13008	1.122324E+07
36.13698	8146995
36.14387	2527187
36.15077	485815
36.15767	181787
36.16457	126468
36.17145	102680
36.17835	93870
36.18525	85187
36.19215	80055
36.19903	78377
36.20593	81972
36.21283	83323
36.21972	91993
36.22662	106933
36.23352	129318
36.24042	156655
36.24730	174470
36.25420	186005
36.26110	184299
36.26798	162250
36.27488	139864
36.28178	118021
36.28868	103955
36.29557	92702
36.30247	83700
36.30937	75530
36.31627	73998
36.32315	76473
36.33005	83628
36.33695	106397
36.34383	155188
36.35073	236005
36.35763	371336
36.36453	551268
36.37142	774700
36.37832	1094912
36.38522	1392986
36.39212	1658846
36.39900	2031790
36.40590	2198953
36.41280	2175545
36.41968	1687837
36.42658	1106538
36.43348	598120
36.44038	304787
36.44727	206436
36.45417	199302
36.46107	203343
36.46795	207130
36.47485	210344
36.48175	206310
36.48865	230787
36.49553	261232
36.50243	284126
36.50933	318108
36.51623	310233
36.52312	285257
36.53002	269354
36.53692	244118
36.54380	211062
36.55070	185911
36.55760	160471
36.56450	135550
36.57138	110652
36.57828	90154
36.58518	80395
36.59208	72538
36.59897	72152
36.60587	83499
36.61277	94006
36.61965	110613
36.62655	128646
36.63345	138696
36.64035	137185
36.64723	131440
36.65413	112616
36.66103	93093
36.66792	74254
36.67482	62426
36.68172	55700
36.68862	50415
36.69550	47673
36.70240	48164
36.70930	47769
36.71620	47931
36.72308	45980
36.72998	45912
36.73688	42570
36.74377	43775
36.75067	46728
36.75757	49968
36.76447	51232
36.77135	58089
36.77825	61483
36.78515	63632
36.79205	66974
36.79893	70158
36.80583	68512
36.81273	66651
36.81962	59464
36.82652	57248
36.83342	56017
36.84032	56628
36.84720	54671
36.85410	55951
36.86100	57437
36.86788	60783
36.87478	66348
36.88168	67038
36.88858	68367
36.89547	69747
36.90237	69761
36.90927	69084
36.91617	69089
36.92305	66183
36.92995	63562
36.93685	61089
36.94373	56594
36.95063	56395
36.95753	54682
36.96443	50958
36.97132	52879
36.97822	50360
36.98512	46934
36.99202	46077
36.99890	44895
37.00580	45555
37.01270	45607
37.01958	43248
37.02648	42758
37.03338	42259
37.04028	44107
37.04717	43170
37.05407	44304
37.06097	47575
37.06785	52159
37.07475	52903
37.08165	62923
37.08855	70965
37.09543	84097
37.10233	97221
37.10923	123611
37.11613	155796
37.12302	194220
37.12992	243727
37.13682	328681
37.14370	449849
37.15060	624621
37.15750	867309
37.16440	1154884
37.17128	1513448
37.17818	1771918
37.18508	2161977
37.19198	2655517
37.19887	2863161
37.20577	3293063
37.21267	3535403
37.21955	3832092
37.22645	4034303
37.23335	4348114
37.24025	4510559
37.24713	4763382
37.25403	4961756
37.26093	4900600
37.26782	4684191
37.27472	4062290
37.28162	3016586
37.28852	2008304
37.29540	1273462
37.30230	839036
37.30920	581568
37.31610	419965
37.32298	315539
37.32988	258742
37.33678	222076
37.34367	200452
37.35057	181306
37.35747	176694
37.36437	164433
37.37125	155218
37.37815	144016
37.38505	137558
37.39193	126057
37.39883	120466
37.40573	116625
37.41263	111263
37.41952	108608
37.42642	104331
37.43332	106093
37.44022	101760
37.44710	100445
37.45400	100643
37.46090	106398
37.46778	117753
37.47468	144341
37.48158	202997
37.48848	291116
37.49537	414177
37.50227	556247
37.50917	729508
37.51607	901945
37.52295	1006705
37.52985	1056558
37.53675	986739
37.54363	874174
37.55053	670661
37.55743	474061
37.56433	307465
37.57122	198464
37.57812	137160
37.58502	104719
37.59190	87240
37.59880	80167
37.60570	75144
37.61260	71559
37.61948	70374
37.62638	67436
37.63328	65126
37.64018	65945
37.64707	59573
37.65397	61198
37.66087	56796
37.66775	56230
37.67465	55229
37.68155	54479
37.68845	54783
37.69533	55099
37.70223	53877
37.70913	52619
37.71603	54432
37.72292	52422
37.72982	54973
37.73672	53536
37.74360	57051
37.75050	56421
37.75740	53532
37.76430	53328
37.77118	52010
37.77808	51626
37.78498	50894
37.79187	51711
37.79877	50768
37.80567	48578
37.81257	48618
37.81945	49757
37.82635	50039
37.83325	51807
37.84015	53209
37.84703	56265
37.85393	62204
37.86083	72680
37.86772	95334
37.87462	125058
37.88152	173993
37.88842	247632
37.89530	310682
37.90220	404695
37.90910	507905
37.91600	568081
37.92288	605938
37.92978	592679
37.93668	558585
37.94357	495175
37.95047	409028
37.95737	319053
37.96427	239531
37.97115	181313
37.97805	146810
37.98495	124523
37.99183	121665
37.99873	117984
38.00563	118423
38.01253	120017
38.01942	113472
38.02632	113338
38.03322	115414
38.04012	120767
38.04700	131976
38.05390	185679
38.06080	274245
38.06768	436453
38.07458	687862
38.08148	1044086
38.08838	1483637
38.09527	2038713
38.10217	2669287
38.10907	3316019
38.11595	3986652
38.12285	4959908
38.12975	5739971
38.13665	6473158
38.14353	7406629
38.15043	8213210
38.15733	8861194
38.16423	9376280
38.17112	9962423
38.17802	9756533
38.18492	6861990
38.19180	2974979
38.19870	964131
38.20560	414712
38.21250	257718
38.21938	193766
38.22628	159886
38.23318	136945
38.24008	127672
38.24697	119823
38.25387	113918
38.26077	107010
38.26765	105281
38.27455	103889
38.28145	100998
38.28835	94909
38.29523	91616
38.30213	90214
38.30903	85865
38.31592	80840
38.32282	82082
38.32972	77789
38.33662	77254
38.34350	72709
38.35040	76652
38.35730	75329
38.36420	74053
38.37108	76713
38.37798	75533
38.38488	79736
38.39177	89911
38.39867	103715
38.40557	124940
38.41247	146831
38.41935	173971
38.42625	190777
38.43315	197363
38.44005	189820
38.44693	167424
38.45383	142550
38.46073	123223
38.46762	110975
38.47452	102686
38.48142	100158
38.48832	104449
38.49520	113328
38.50210	124467
38.50900	138109
38.51588	168176
38.52278	198826
38.52968	242513
38.53658	289364
38.54347	340560
38.55037	383166
38.55727	430639
38.56417	481852
38.57105	527708
38.57795	610704
38.58485	678301
38.59173	855484
38.59863	992769
38.60553	1212055
38.61243	1359267
38.61932	1528837
38.62622	1597777
38.63312	1616710
38.64002	1513448
38.64690	1553255
38.65380	1666813
38.66070	1821898
38.66758	2073992
38.67448	2210336
38.68138	2363065
38.68828	2382483
38.69517	2267490
38.70207	2007530
38.70897	1711364
38.71585	1339705
38.72275	1037226
38.72965	792867
38.73655	601464
38.74343	458857
38.75033	335323
38.75723	268501
38.76413	213378
38.77102	187732
38.77792	165301
38.78482	151080
38.79170	142805
38.79860	141949
38.80550	141561
38.81240	141464
38.81928	136049
38.82618	136048
38.83308	129799
38.83997	123809
38.84687	121169
38.85377	124383
38.86067	134848
38.86755	143600
38.87445	161539
38.88135	181012
38.88825	202684
38.89513	227135
38.90203	259940
38.90893	330263
38.91582	453743
38.92272	642984
38.92962	947204
38.93652	1261482
38.94340	1606184
38.95030	2240665
38.95720	2636588
38.96410	3362541
38.97098	3860265
38.97788	4299802
38.98478	4954530
38.99167	5700825
38.99857	6366008
39.00547	7181007
39.01237	7571806
39.01925	8110876
39.02615	8634397
39.03305	9694690
39.03993	1.010799E+07
39.04683	1.086057E+07
39.05373	1.061604E+07
39.06063	1.149739E+07
39.06752	1.232729E+07
39.07442	1.334823E+07
39.08132	1.277799E+07
39.08822	6119418
39.09510	1194318
39.10200	297177
39.10890	155940
39.11578	119620
39.12268	98405
39.12958	81190
39.13648	77572
39.14337	67549
39.15027	61430
39.15717	58635
39.16407	58931
39.17095	58147
39.17785	57303
39.18475	60194
39.19163	67179
39.19853	76438
39.20543	86911
39.21233	96110
39.21922	102751
39.22612	95243
39.23302	87949
39.23990	76732
39.24680	65885
39.25370	60430
39.26060	55165
39.26748	49549
39.27438	49853
39.28128	48059
39.28818	45241
39.29507	43893
39.30197	40356
39.30887	40438
39.31575	37861
39.32265	39257
39.32955	37389
39.33645	37055
39.34333	37513
39.35023	37610
39.35713	44496
39.36403	52603
39.37092	69438
39.37782	102381
39.38472	146890
39.39160	201807
39.39850	265116
39.40540	337225
39.41230	402658
39.41918	420395
39.42608	397408
39.43298	372516
39.43987	330084
39.44677	273912
39.45367	242018
39.46057	205716
39.46745	184660
39.47435	160840
39.48125	137275
39.48815	113027
39.49503	89785
39.50193	74033
39.50883	62748
39.51572	55974
39.52262	51384
39.52952	50000
39.53642	49284
39.54330	49065
39.55020	46239
39.55710	44460
39.56400	39167
39.57088	39919
39.57778	38073
39.58468	36901
39.59157	39039
39.59847	38818
39.60537	39863
39.61227	41568
39.61915	42439
39.62605	43307
39.63295	45507
39.63983	45991
39.64673	46675
39.65363	46069
39.66053	48653
39.66742	49912
39.67432	49590
39.68122	51409
39.68812	50707
39.69500	47953
39.70190	46781
39.70880	42365
39.71568	44193
39.72258	43446
39.72948	44432
39.73638	47147
39.74327	48017
39.75017	50100
39.75707	53652
39.76397	53402
39.77085	52682
39.77775	53684
39.78465	55275
39.79153	53506
39.79843	52564
39.80533	55718
39.81223	55088
39.81912	52920
39.82602	52071
