D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0731.D Sat Sep 10 14:12:29 2022
Start of data points
16.05770	6672
16.06460	7920
16.07150	7615
16.07838	7467
16.08528	7797
16.09218	6774
16.09908	7310
16.10597	6567
16.11287	7055
16.11977	7189
16.12665	7204
16.13355	8220
16.14045	6654
16.14735	7176
16.15423	7141
16.16113	6578
16.16803	6756
16.17493	7189
16.18182	7567
16.18872	6713
16.19562	6891
16.20250	6217
16.20940	6009
16.21630	6395
16.22320	7255
16.23008	7174
16.23698	6695
16.24388	6446
16.25077	6405
16.25767	6989
16.26457	7350
16.27147	7270
16.27835	7793
16.28525	6245
16.29215	8173
16.29905	8114
16.30593	6144
16.31283	6089
16.31973	6553
16.32662	7358
16.33352	7379
16.34042	7098
16.34732	6409
16.35420	6708
16.36110	6314
16.36800	7476
16.37490	7392
16.38178	6073
16.38868	7053
16.39558	6575
16.40247	6861
16.40937	7077
16.41627	5992
16.42317	7197
16.43005	5969
16.43695	6957
16.44385	6530
16.45073	6632
16.45763	6556
16.46453	6809
16.47143	7238
16.47832	6071
16.48522	7245
16.49212	8109
16.49902	6640
16.50590	7191
16.51280	6916
16.51970	7407
16.52658	7274
16.53348	6853
16.54038	7016
16.54728	6768
16.55417	6799
16.56107	6876
16.56797	6297
16.57487	6464
16.58175	7288
16.58865	7240
16.59555	6476
16.60243	6169
16.60933	6822
16.61623	8003
16.62313	6703
16.63002	7303
16.63692	6993
16.64382	6967
16.65070	7499
16.65760	7498
16.66450	7141
16.67140	6731
16.67828	6829
16.68518	6275
16.69208	6693
16.69898	6064
16.70587	6175
16.71277	6744
16.71967	6316
16.72655	7218
16.73345	7412
16.74035	5657
16.74725	5782
16.75413	6316
16.76103	6027
16.76793	6360
16.77483	7663
16.78172	7197
16.78862	7522
16.79552	6907
16.80240	7563
16.80930	7155
16.81620	6409
16.82310	6567
16.82998	6429
16.83688	8100
16.84378	8070
16.85067	7080
16.85757	7631
16.86447	6459
16.87137	7968
16.87825	7123
16.88515	6984
16.89205	7156
16.89895	6803
16.90583	6353
16.91273	6460
16.91963	7671
16.92652	7158
16.93342	7506
16.94032	8211
16.94722	8866
16.95410	10615
16.96100	11422
16.96790	13230
16.97480	14431
16.98168	12638
16.98858	10986
16.99548	9571
17.00237	9755
17.00927	8358
17.01617	7341
17.02307	7325
17.02995	7272
17.03685	7701
17.04375	6821
17.05063	7189
17.05753	7722
17.06443	6830
17.07133	7640
17.07822	10182
17.08512	12255
17.09202	14677
17.09892	16785
17.10580	20418
17.11270	21214
17.11960	19209
17.12648	17259
17.13338	13199
17.14028	10319
17.14718	9009
17.15407	7478
17.16097	6969
17.16787	6825
17.17477	6729
17.18165	7247
17.18855	6867
17.19545	6674
17.20233	6786
17.20923	7110
17.21613	7221
17.22303	7735
17.22992	7429
17.23682	6876
17.24372	6770
17.25060	7078
17.25750	6919
17.26440	7124
17.27130	6655
17.27818	7628
17.28508	6795
17.29198	7292
17.29888	6318
17.30577	6944
17.31267	6411
17.31957	7026
17.32645	6749
17.33335	7110
17.34025	6253
17.34715	7149
17.35403	7665
17.36093	6972
17.36783	6536
17.37472	7572
17.38162	7131
17.38852	7760
17.39542	7885
17.40230	7709
17.40920	6528
17.41610	6530
17.42300	7438
17.42988	6665
17.43678	7314
17.44368	7169
17.45057	6656
17.45747	6097
17.46437	6556
17.47127	6643
17.47815	6938
17.48505	6890
17.49195	6543
17.49885	6923
17.50573	6841
17.51263	7415
17.51953	7009
17.52642	6994
17.53332	6397
17.54022	6352
17.54712	6993
17.55400	6330
17.56090	6288
17.56780	6747
17.57468	6096
17.58158	7241
17.58848	6127
17.59538	6378
17.60227	6005
17.60917	6990
17.61607	6393
17.62297	6560
17.62985	7013
17.63675	6482
17.64365	6511
17.65053	6479
17.65743	6555
17.66433	6717
17.67123	6295
17.67812	6678
17.68502	6128
17.69192	7205
17.69882	6260
17.70570	7200
17.71260	6297
17.71950	6480
17.72638	5691
17.73328	6780
17.74018	6794
17.74708	6980
17.75397	6747
17.76087	6615
17.76777	7378
17.77465	6760
17.78155	7664
17.78845	6614
17.79535	6051
17.80223	6796
17.80913	7898
17.81603	6658
17.82293	6803
17.82982	5969
17.83672	6556
17.84362	8469
17.85050	6430
17.85740	5919
17.86430	6042
17.87120	7191
17.87808	6674
17.88498	5670
17.89188	6842
17.89878	6833
17.90567	7132
17.91257	6561
17.91947	6306
17.92635	6373
17.93325	6886
17.94015	6784
17.94705	6782
17.95393	6564
17.96083	7888
17.96773	6669
17.97462	5759
17.98152	6492
17.98842	6560
17.99532	6148
18.00220	5943
18.00910	6213
18.01600	7106
18.02290	5521
18.02978	6296
18.03668	6774
18.04358	5938
18.05047	6456
18.05737	6856
18.06427	6530
18.07117	6280
18.07805	6846
18.08495	6349
18.09185	6489
18.09875	5266
18.10563	6327
18.11253	6292
18.11943	6825
18.12632	5650
18.13322	6953
18.14012	5957
18.14702	5892
18.15390	6553
18.16080	6921
18.16770	6433
18.17458	6557
18.18148	6004
18.18838	7213
18.19528	6657
18.20217	6304
18.20907	7410
18.21597	8288
18.22287	7344
18.22975	5678
18.23665	5803
18.24355	6661
18.25043	6458
18.25733	7399
18.26423	6728
18.27113	7566
18.27802	6007
18.28492	5832
18.29182	5973
18.29870	6870
18.30560	6774
18.31250	5840
18.31940	6803
18.32628	7472
18.33318	6170
18.34008	5977
18.34698	6949
18.35387	6274
18.36077	6099
18.36767	6684
18.37455	7555
18.38145	6437
18.38835	6471
18.39525	6593
18.40213	6531
18.40903	7014
18.41593	6561
18.42283	5952
18.42972	6499
18.43662	6424
18.44352	5749
18.45040	6086
18.45730	6703
18.46420	6681
18.47110	6934
18.47798	7733
18.48488	6836
18.49178	7075
18.49867	5861
18.50557	6136
18.51247	6830
18.51937	7702
18.52625	6506
18.53315	7285
18.54005	6041
18.54695	5771
18.55383	6446
18.56073	6609
18.56763	7180
18.57452	6198
18.58142	7060
18.58832	6541
18.59522	6981
18.60210	7443
18.60900	5781
18.61590	7646
18.62280	7021
18.62968	6771
18.63658	7092
18.64348	6331
18.65037	6432
18.65727	5991
18.66417	6589
18.67107	7047
18.67795	6861
18.68485	6705
18.69175	7407
18.69863	7249
18.70553	6494
18.71243	6649
18.71933	5883
18.72622	6322
18.73312	7010
18.74002	6267
18.74692	6010
18.75380	5542
18.76070	7185
18.76760	6380
18.77448	6827
18.78138	6420
18.78828	6310
18.79518	6330
18.80207	7186
18.80897	6329
18.81587	6963
18.82277	6503
18.82965	6741
18.83655	6178
18.84345	6329
18.85033	6534
18.85723	6615
18.86413	7712
18.87103	6627
18.87792	6759
18.88482	6602
18.89172	6510
18.89860	6104
18.90550	5778
18.91240	6394
18.91930	6783
18.92618	6720
18.93308	6823
18.93998	6704
18.94688	6494
18.95377	5911
18.96067	5660
18.96757	6178
18.97445	6821
18.98135	6551
18.98825	5560
18.99515	6967
19.00203	6870
19.00893	6699
19.01583	5980
19.02272	6321
19.02962	6271
19.03652	5807
19.04342	6403
19.05030	6539
19.05720	6744
19.06410	6239
19.07100	7148
19.07788	6803
19.08478	6039
19.09168	6495
19.09857	6174
19.10547	6904
19.11237	5977
19.11927	6206
19.12615	7393
19.13305	5691
19.13995	8184
19.14685	6821
19.15373	6626
19.16063	6248
19.16753	7555
19.17442	5995
19.18132	6531
19.18822	6067
19.19512	7993
19.20200	6302
19.20890	6580
19.21580	6190
19.22268	7367
19.22958	6025
19.23648	6545
19.24338	6073
19.25027	7509
19.25717	8257
19.26407	8781
19.27097	8624
19.27785	7735
19.28475	8247
19.29165	7229
19.29853	7077
19.30543	6745
19.31233	6974
19.31923	6035
19.32612	5945
19.33302	5735
19.33992	6431
19.34682	7182
19.35370	7265
19.36060	6722
19.36750	7614
19.37438	5654
19.38128	6867
19.38818	6304
19.39508	5860
19.40197	6500
19.40887	5956
19.41577	6706
19.42265	5765
19.42955	6371
19.43645	6418
19.44335	6005
19.45023	6619
19.45713	6265
19.46403	5966
19.47093	6091
19.47782	6071
19.48472	6237
19.49162	6970
19.49850	6565
19.50540	5536
19.51230	7576
19.51920	6949
19.52608	5871
19.53298	6029
19.53988	6574
19.54678	6557
19.55367	7221
19.56057	6881
19.56747	8501
19.57435	7537
19.58125	8522
19.58815	7234
19.59505	7283
19.60193	7619
19.60883	7184
19.61573	6900
19.62262	6886
19.62952	5935
19.63642	6881
19.64332	6451
19.65020	6729
19.65710	7254
19.66400	6467
19.67090	7444
19.67778	6765
19.68468	6352
19.69158	6743
19.69847	6272
19.70537	6326
19.71227	6520
19.71917	6606
19.72605	6751
19.73295	6462
19.73985	8016
19.74675	6497
19.75363	7430
19.76053	6363
19.76743	6513
19.77432	7419
19.78122	6576
19.78812	5746
19.79502	6390
19.80190	5663
19.80880	6797
19.81570	6140
19.82258	6398
19.82948	6119
19.83638	6329
19.84328	6789
19.85017	6709
19.85707	6910
19.86397	6260
19.87087	6814
19.87775	5932
19.88465	6585
19.89155	7629
19.89843	6407
19.90533	7494
19.91223	6810
19.91913	6122
19.92602	6596
19.93292	6463
19.93982	5926
19.94670	5828
19.95360	6112
19.96050	6530
19.96740	6530
19.97428	6181
19.98118	6055
19.98808	6233
19.99498	5505
20.00187	7309
20.00877	6688
20.01567	6605
20.02255	6106
20.02945	5990
20.03635	6815
20.04325	6643
20.05013	6386
20.05703	7035
20.06393	5232
20.07083	8122
20.07772	6623
20.08462	6278
20.09152	6650
20.09840	5843
20.10530	6715
20.11220	6466
20.11910	6212
20.12598	6702
20.13288	6309
20.13978	6069
20.14667	6316
20.15357	6350
20.16047	6311
20.16737	6513
20.17425	6430
20.18115	6765
20.18805	5972
20.19495	6304
20.20183	5912
20.20873	6307
20.21563	5817
20.22252	6904
20.22942	6364
20.23632	6770
20.24322	4978
20.25010	6398
20.25700	6957
20.26390	6240
20.27080	6685
20.27768	6010
20.28458	6187
20.29148	6535
20.29837	6909
20.30527	7107
20.31217	5947
20.31907	6531
20.32595	6869
20.33285	6663
20.33975	5868
20.34663	4902
20.35353	6118
20.36043	6318
20.36733	6386
20.37422	6467
20.38112	6168
20.38802	6282
20.39492	6433
20.40180	6460
20.40870	6240
20.41560	6378
20.42248	6159
20.42938	6781
20.43628	6434
20.44318	6025
20.45007	5651
20.45697	6286
20.46387	7726
20.47077	5577
20.47765	6232
20.48455	5932
20.49145	6458
20.49833	6364
20.50523	6162
20.51213	7044
20.51903	6377
20.52592	6483
20.53282	6704
20.53972	6165
20.54660	6756
20.55350	6224
20.56040	6654
20.56730	7076
20.57418	7027
20.58108	6079
20.58798	6438
20.59488	7433
20.60177	6439
20.60867	7203
20.61557	6102
20.62245	6079
20.62935	7226
20.63625	7087
20.64315	6375
20.65003	6606
20.65693	6411
20.66383	6251
20.67073	7080
20.67762	6556
20.68452	6811
20.69142	6356
20.69830	6559
20.70520	6652
20.71210	6050
20.71900	5885
20.72588	6704
20.73278	6515
20.73968	6152
20.74657	5332
20.75347	6236
20.76037	5798
20.76727	6580
20.77415	7251
20.78105	6612
20.78795	6689
20.79485	7030
20.80173	6622
20.80863	6788
20.81553	7369
20.82242	8139
20.82932	8357
20.83622	8014
20.84312	7602
20.85000	6930
20.85690	7201
20.86380	5909
20.87070	6450
20.87758	6569
20.88448	6752
20.89138	6694
20.89827	7093
20.90517	7230
20.91207	8976
20.91897	9851
20.92585	10865
20.93275	12154
20.93965	16333
20.94653	15136
20.95343	15232
20.96033	16176
20.96723	14243
20.97412	13186
20.98102	11453
20.98792	10370
20.99482	10639
21.00170	8911
21.00860	7691
21.01550	7514
21.02238	6860
21.02928	7321
21.03618	7011
21.04308	6260
21.04997	7535
21.05687	6657
21.06377	6819
21.07065	6389
21.07755	5603
21.08445	6428
21.09135	7175
21.09823	6528
21.10513	5767
21.11203	6979
21.11893	7566
21.12582	5785
21.13272	6663
21.13962	5667
21.14650	6419
21.15340	6584
21.16030	5609
21.16720	6167
21.17408	6781
21.18098	6027
21.18788	7315
21.19478	6999
21.20167	6469
21.20857	7129
21.21547	6677
21.22235	6050
21.22925	6966
21.23615	6383
21.24305	5802
21.24993	6913
21.25683	7246
21.26373	6592
21.27062	6788
21.27752	5775
21.28442	6697
21.29132	7091
21.29820	5273
21.30510	6724
21.31200	7147
21.31890	7267
21.32578	7023
21.33268	6261
21.33958	6324
21.34647	6759
21.35337	6135
21.36027	6759
21.36717	6316
21.37405	6679
21.38095	7248
21.38785	7198
21.39475	6457
21.40163	6979
21.40853	6465
21.41543	6871
21.42232	6578
21.42922	7194
21.43612	7555
21.44302	7538
21.44990	8457
21.45680	9596
21.46370	9820
21.47058	9536
21.47748	9018
21.48438	9488
21.49128	8389
21.49817	7443
21.50507	6734
21.51197	7870
21.51887	6316
21.52575	7037
21.53265	5894
21.53955	6652
21.54643	7041
21.55333	6951
21.56023	6204
21.56713	6960
21.57402	7418
21.58092	5538
21.58782	7381
21.59472	7039
21.60160	6673
21.60850	6894
21.61540	6557
21.62228	6766
21.62918	6421
21.63608	6655
21.64298	6096
21.64987	6354
21.65677	7095
21.66367	6168
21.67055	6193
21.67745	6294
21.68435	6674
21.69125	5857
21.69813	6024
21.70503	6401
21.71193	7635
21.71883	6079
21.72572	7160
21.73262	6154
21.73952	7362
21.74640	6632
21.75330	5867
21.76020	6109
21.76710	6496
21.77398	6446
21.78088	6108
21.78778	7493
21.79467	7192
21.80157	5892
21.80847	6486
21.81537	6812
21.82225	6594
21.82915	7601
21.83605	6944
21.84295	7255
21.84983	7388
21.85673	7300
21.86363	7569
21.87052	7993
21.87742	7424
21.88432	7273
21.89122	5954
21.89810	6001
21.90500	7281
21.91190	7100
21.91880	6013
21.92568	6014
21.93258	6114
21.93948	6432
21.94637	6260
21.95327	7104
21.96017	7749
21.96707	6947
21.97395	7436
21.98085	6894
21.98775	8595
21.99463	8725
22.00153	9967
22.00843	8872
22.01533	8546
22.02222	9520
22.02912	7997
22.03602	7623
22.04292	8936
22.04980	8648
22.05670	8396
22.06360	7299
22.07048	7596
22.07738	6814
22.08428	7867
22.09118	6649
22.09807	6430
22.10497	6999
22.11187	7035
22.11877	5984
22.12565	8290
22.13255	6993
22.13945	5916
22.14633	5584
22.15323	6860
22.16013	6040
22.16703	6713
22.17392	7278
22.18082	6703
22.18772	6388
22.19460	7464
22.20150	6320
22.20840	6415
22.21530	6251
22.22218	7487
22.22908	7124
22.23598	6455
22.24288	7131
22.24977	6589
22.25667	7594
22.26357	6562
22.27045	6158
22.27735	5804
22.28425	6682
22.29115	7232
22.29803	7348
22.30493	6574
22.31183	6821
22.31873	6194
22.32562	6272
22.33252	6718
22.33942	7912
22.34630	6720
22.35320	5889
22.36010	6315
22.36700	6502
22.37388	6762
22.38078	7318
22.38768	7277
22.39457	6963
22.40147	7485
22.40837	7139
22.41527	7398
22.42215	7065
22.42905	7822
22.43595	6965
22.44285	6829
22.44973	7209
22.45663	6390
22.46353	6210
22.47042	6961
22.47732	7030
22.48422	7063
22.49112	6490
22.49800	6800
22.50490	7213
22.51180	6584
22.51868	7327
22.52558	6517
22.53248	7346
22.53938	7570
22.54627	6535
22.55317	7331
22.56007	6424
22.56697	6054
22.57385	6475
22.58075	6401
22.58765	7284
22.59453	6688
22.60143	6792
22.60833	6553
22.61523	6013
22.62212	6774
22.62902	6495
22.63592	6306
22.64282	6079
22.64970	6437
22.65660	6115
22.66350	7383
22.67038	7020
22.67728	6335
22.68418	6327
22.69108	6785
22.69797	6786
22.70487	6791
22.71177	6336
22.71865	6916
22.72555	6885
22.73245	6219
22.73935	6711
22.74623	5606
22.75313	6503
22.76003	6422
22.76693	5993
22.77382	7093
22.78072	7158
22.78762	7467
22.79450	8210
22.80140	6772
22.80830	8053
22.81520	7390
22.82208	6587
22.82898	6841
22.83588	5822
22.84278	6984
22.84967	5958
22.85657	6255
22.86347	6045
22.87035	7453
22.87725	6564
22.88415	8416
22.89105	7011
22.89793	6548
22.90483	7275
22.91173	6483
22.91862	7043
22.92552	6532
22.93242	6301
22.93932	7034
22.94620	7044
22.95310	6440
22.96000	6597
22.96690	6562
22.97378	6243
22.98068	7030
22.98758	5635
22.99447	6510
23.00137	6920
23.00827	6603
23.01517	6891
23.02205	6397
23.02895	6238
23.03585	6525
23.04275	5538
23.04963	7354
23.05653	6669
23.06343	6214
23.07032	6598
23.07722	6509
23.08412	6596
23.09102	5989
23.09790	6475
23.10480	7058
23.11170	7179
23.11858	6682
23.12548	7284
23.13238	6740
23.13928	6298
23.14617	6606
23.15307	6682
23.15997	7464
23.16687	6982
23.17375	6322
23.18065	6372
23.18755	7835
23.19443	6613
23.20133	6150
23.20823	7505
23.21513	6520
23.22202	7002
23.22892	6294
23.23582	6456
23.24272	6193
23.24960	6599
23.25650	6336
23.26340	6098
23.27028	7102
23.27718	7464
23.28408	6065
23.29098	6528
23.29787	7759
23.30477	6482
23.31167	6248
23.31855	6476
23.32545	6585
23.33235	7044
23.33925	6861
23.34613	7023
23.35303	7138
23.35993	6063
23.36683	6440
23.37372	6752
23.38062	7631
23.38752	6778
23.39440	6952
23.40130	7372
23.40820	6843
23.41510	7552
23.42198	7213
23.42888	6553
23.43578	6654
23.44268	6755
23.44957	7062
23.45647	6248
23.46337	6916
23.47025	6340
23.47715	5820
23.48405	7545
23.49095	7082
23.49783	7313
23.50473	11818
23.51163	20150
23.51852	37940
23.52542	74215
23.53232	140722
23.53922	227437
23.54610	324086
23.55300	380093
23.55990	391919
23.56680	337480
23.57368	250803
23.58058	162050
23.58748	101550
23.59437	55479
23.60127	32750
23.60817	20711
23.61507	15992
23.62195	12872
23.62885	10830
23.63575	9232
23.64265	9263
23.64953	8903
23.65643	9076
23.66333	9338
23.67022	9246
23.67712	8887
23.68402	8556
23.69092	9104
23.69780	8384
23.70470	6736
23.71160	7714
23.71848	8520
23.72538	7636
23.73228	7275
23.73918	8090
23.74607	7357
23.75297	7750
23.75987	7415
23.76677	7744
23.77365	7603
23.78055	7429
23.78745	7140
23.79433	7816
23.80123	7666
23.80813	7533
23.81503	6830
23.82192	6848
23.82882	7628
23.83572	7497
23.84260	6954
23.84950	6987
23.85640	6925
23.86330	6863
23.87018	7507
23.87708	7619
23.88398	9239
23.89088	10040
23.89777	11305
23.90467	12139
23.91157	11780
23.91845	11535
23.92535	10232
23.93225	8581
23.93915	9215
23.94603	9769
23.95293	7850
23.95983	7313
23.96673	8083
23.97362	7288
23.98052	7383
23.98742	6797
23.99430	6976
24.00120	7391
24.00810	6924
24.01500	6628
24.02188	7006
24.02878	7639
24.03568	7373
24.04257	7040
24.04947	7423
24.05637	7083
24.06327	6074
24.07015	7584
24.07705	6903
24.08395	6607
24.09085	7114
24.09773	6951
24.10463	7572
24.11153	6828
24.11842	7317
24.12532	6391
24.13222	7197
24.13912	8869
24.14600	7177
24.15290	6737
24.15980	6945
24.16670	7071
24.17358	7113
24.18048	8456
24.18738	7645
24.19427	6602
24.20117	6312
24.20807	6955
24.21497	6527
24.22185	7268
24.22875	7304
24.23565	6910
24.24253	7314
24.24943	8139
24.25633	8225
24.26323	7633
24.27012	9755
24.27702	10288
24.28392	10723
24.29082	11687
24.29770	11076
24.30460	11011
24.31150	8941
24.31838	7168
24.32528	7942
24.33218	8394
24.33908	7600
24.34597	7825
24.35287	9200
24.35977	7966
24.36667	7388
24.37355	7509
24.38045	7153
24.38735	6699
24.39423	6798
24.40113	5888
24.40803	6431
24.41493	7009
24.42182	6536
24.42872	7076
24.43562	6633
24.44250	6585
24.44940	7009
24.45630	7329
24.46320	8150
24.47008	7325
24.47698	6533
24.48388	6944
24.49078	6790
24.49767	7814
24.50457	6646
24.51147	6957
24.51835	6726
24.52525	5593
24.53215	7926
24.53905	7182
24.54593	6061
24.55283	6855
24.55973	7166
24.56662	7173
24.57352	6780
24.58042	7211
24.58732	7271
24.59420	7027
24.60110	6943
24.60800	5944
24.61490	5772
24.62178	6345
24.62868	6453
24.63558	5918
24.64247	7275
24.64937	7294
24.65627	7007
24.66317	7162
24.67005	8013
24.67695	6209
24.68385	6672
24.69075	5673
24.69763	5990
24.70453	6275
24.71143	7241
24.71832	6772
24.72522	7668
24.73212	6215
24.73902	6222
24.74590	7920
24.75280	6481
24.75970	6855
24.76658	7586
24.77348	6155
24.78038	6385
24.78728	6493
24.79417	6833
24.80107	6508
24.80797	6624
24.81487	6203
24.82175	7505
24.82865	8330
24.83555	7300
24.84243	6989
24.84933	7134
24.85623	7442
24.86313	7016
24.87002	7117
24.87692	6474
24.88382	6478
24.89072	6167
24.89760	7217
24.90450	7282
24.91140	6075
24.91828	7188
24.92518	7140
24.93208	6741
24.93898	6683
24.94587	7654
24.95277	7072
24.95967	6982
24.96655	6566
24.97345	6511
24.98035	7505
24.98725	8101
24.99413	7262
25.00103	9351
25.00793	11981
25.01483	13797
25.02172	17094
25.02862	16874
25.03552	18242
25.04240	17613
25.04930	14357
25.05620	11839
25.06310	8575
25.06998	10117
25.07688	7766
25.08378	6919
25.09068	7387
25.09757	7197
25.10447	7024
25.11137	6808
25.11825	8099
25.12515	5748
25.13205	8167
25.13895	6950
25.14583	7152
25.15273	6817
25.15963	7633
25.16652	7592
25.17342	7329
25.18032	8388
25.18722	8061
25.19410	9142
25.20100	8847
25.20790	7789
25.21480	7940
25.22168	8385
25.22858	6341
25.23548	6433
25.24237	6968
25.24927	7343
25.25617	7706
25.26307	7707
25.26995	7609
25.27685	7554
25.28375	6840
25.29063	6957
25.29753	6850
25.30443	6403
25.31133	7378
25.31822	7331
25.32512	7892
25.33202	7446
25.33892	7471
25.34580	6513
25.35270	7434
25.35960	7246
25.36648	6723
25.37338	6402
25.38028	7193
25.38718	6750
25.39407	7111
25.40097	6558
25.40787	6914
25.41477	7376
25.42165	6734
25.42855	6739
25.43545	7201
25.44233	6577
25.44923	8185
25.45613	6860
25.46303	6485
25.46992	7054
25.47682	6600
25.48372	7322
25.49060	7588
25.49750	6888
25.50440	8104
25.51130	9501
25.51818	10458
25.52508	12336
25.53198	15279
25.53888	17472
25.54577	18977
25.55267	21181
25.55957	17490
25.56645	14683
25.57335	13985
25.58025	12137
25.58715	12218
25.59403	12698
25.60093	12407
25.60783	12930
25.61473	13470
25.62162	11134
25.62852	10206
25.63542	8893
25.64230	8372
25.64920	8701
25.65610	7562
25.66300	7793
25.66988	7672
25.67678	6829
25.68368	7121
25.69057	7756
25.69747	6776
25.70437	6754
25.71127	7067
25.71815	6787
25.72505	6294
25.73195	8127
25.73885	6848
25.74573	7468
25.75263	6640
25.75953	6421
25.76642	7059
25.77332	7154
25.78022	7292
25.78712	7133
25.79400	8355
25.80090	7665
25.80780	7835
25.81470	6113
25.82158	8503
25.82848	6886
25.83538	7674
25.84227	7070
25.84917	7157
25.85607	7501
25.86297	7203
25.86985	6395
25.87675	7693
25.88365	6282
25.89053	7721
25.89743	7485
25.90433	7918
25.91123	8067
25.91812	9447
25.92502	10395
25.93192	9942
25.93882	9666
25.94570	10086
25.95260	9805
25.95950	8353
25.96638	7848
25.97328	10528
25.98018	10774
25.98708	10609
25.99397	10462
26.00087	10519
26.00777	10233
26.01467	10049
26.02155	8469
26.02845	8397
26.03535	6449
26.04223	7881
26.04913	7010
26.05603	6820
26.06293	6343
26.06982	6928
26.07672	7062
26.08362	7965
26.09050	6567
26.09740	6510
26.10430	7173
26.11120	7169
26.11808	7164
26.12498	7133
26.13188	6415
26.13878	7972
26.14567	7163
26.15257	7806
26.15947	6636
26.16635	6691
26.17325	6669
26.18015	7039
26.18705	7259
26.19393	6454
26.20083	6876
26.20773	7527
26.21463	7417
26.22152	7292
26.22842	6750
26.23532	7751
26.24220	7576
26.24910	6707
26.25600	6772
26.26290	6674
26.26978	6730
26.27668	6938
26.28358	7538
26.29047	7073
26.29737	6548
26.30427	6583
26.31117	7122
26.31805	7627
26.32495	7143
26.33185	6648
26.33875	6338
26.34563	6346
26.35253	7213
26.35943	6485
26.36632	8469
26.37322	7344
26.38012	6759
26.38702	7553
26.39390	7547
26.40080	7645
26.40770	7736
26.41458	8298
26.42148	8147
26.42838	8467
26.43528	7125
26.44217	7880
26.44907	7818
26.45597	7898
26.46287	7539
26.46975	7520
26.47665	7470
26.48355	7573
26.49043	7763
26.49733	7582
26.50423	8142
26.51113	7292
26.51802	6923
26.52492	7193
26.53182	7739
26.53872	7325
26.54560	7301
26.55250	7409
26.55940	6739
26.56628	7384
26.57318	6289
26.58008	5846
26.58698	7766
26.59387	7402
26.60077	7229
26.60767	8113
26.61455	6898
26.62145	6334
26.62835	6840
26.63525	7242
26.64213	6413
26.64903	7099
26.65593	7062
26.66283	6522
26.66972	7790
26.67662	7312
26.68352	8438
26.69040	8012
26.69730	6495
26.70420	7030
26.71110	6981
26.71798	6531
26.72488	6746
26.73178	7194
26.73868	7546
26.74557	7601
26.75247	8642
26.75937	9170
26.76625	11098
26.77315	11822
26.78005	13491
26.78695	12158
26.79383	10120
26.80073	10571
26.80763	10258
26.81452	9284
26.82142	9774
26.82832	8121
26.83522	7657
26.84210	7482
26.84900	8867
26.85590	8024
26.86280	7240
26.86968	7585
26.87658	7104
26.88348	6731
26.89037	8543
26.89727	8475
26.90417	6939
26.91107	7520
26.91795	7524
26.92485	6662
26.93175	7711
26.93865	7017
26.94553	6669
26.95243	7888
26.95933	8645
26.96622	7421
26.97312	6692
26.98002	7144
26.98692	6787
26.99380	7297
27.00070	7202
27.00760	7955
27.01448	6727
27.02138	7857
27.02828	6310
27.03518	8159
27.04207	7807
27.04897	7230
27.05587	6843
27.06277	7045
27.06965	6855
27.07655	6808
27.08345	7017
27.09033	7865
27.09723	7965
27.10413	7705
27.11103	6577
27.11792	7596
27.12482	6525
27.13172	7277
27.13862	6980
27.14550	6483
27.15240	7063
27.15930	7233
27.16618	7601
27.17308	7852
27.17998	7445
27.18688	6614
27.19377	6964
27.20067	6824
27.20757	8150
27.21445	7108
27.22135	7031
27.22825	6866
27.23515	8042
27.24203	7335
27.24893	8255
27.25583	8929
27.26273	11378
27.26962	10046
27.27652	8922
27.28342	9402
27.29030	9149
27.29720	8218
27.30410	8074
27.31100	7856
27.31788	7734
27.32478	8388
27.33168	8187
27.33857	7138
27.34547	7242
27.35237	8025
27.35927	7186
27.36615	8125
27.37305	7401
27.37995	7402
27.38685	7610
27.39373	7313
27.40063	8006
27.40753	8562
27.41442	8700
27.42132	9140
27.42822	10228
27.43512	12292
27.44200	12482
27.44890	13799
27.45580	13596
27.46270	12031
27.46958	10152
27.47648	8621
27.48338	8548
27.49027	8032
27.49717	8057
27.50407	7437
27.51097	7312
27.51785	7738
27.52475	7315
27.53165	7472
27.53853	7478
27.54543	6942
27.55233	7714
27.55923	7018
27.56612	7489
27.57302	7066
27.57992	7623
27.58682	7007
27.59370	8421
27.60060	7003
27.60750	7537
27.61438	7981
27.62128	7153
27.62818	7393
27.63508	7497
27.64197	7178
27.64887	8155
27.65577	6725
27.66267	7585
27.66955	7531
27.67645	7582
27.68335	6411
27.69023	6924
27.69713	7159
27.70403	8318
27.71093	7985
27.71782	7832
27.72472	7570
27.73162	7171
27.73850	6752
27.74540	7360
27.75230	8210
27.75920	6781
27.76608	7752
27.77298	8473
27.77988	7096
27.78678	6242
27.79367	7361
27.80057	8221
27.80747	8487
27.81435	7635
27.82125	10162
27.82815	11947
27.83505	12201
27.84193	11982
27.84883	11990
27.85573	11342
27.86263	10814
27.86952	8302
27.87642	9871
27.88332	8651
27.89020	7134
27.89710	8186
27.90400	7674
27.91090	7602
27.91778	7630
27.92468	7393
27.93158	7421
27.93847	7376
27.94537	7912
27.95227	8916
27.95917	6849
27.96605	8019
27.97295	6926
27.97985	6500
27.98675	6187
27.99363	8942
28.00053	7950
28.00743	8043
28.01432	7082
28.02122	7913
28.02812	7644
28.03502	7260
28.04190	8407
28.04880	7580
28.05570	7759
28.06258	8178
