D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0743.D Sun Sep 11 02:35:32 2022
Start of data points
28.06262	6678
28.06952	6705
28.07642	6517
28.08330	6275
28.09020	7091
28.09710	6548
28.10398	7011
28.11088	7121
28.11778	7142
28.12468	6946
28.13157	7656
28.13847	6755
28.14537	6076
28.15227	7048
28.15915	7501
28.16605	6816
28.17295	7271
28.17983	7870
28.18673	6851
28.19363	7540
28.20053	7502
28.20742	7393
28.21432	7687
28.22122	7468
28.22810	7276
28.23500	7466
28.24190	6758
28.24880	7258
28.25568	7839
28.26258	6285
28.26948	6938
28.27638	6671
28.28327	7179
28.29017	6506
28.29707	6540
28.30395	6915
28.31085	6653
28.31775	6948
28.32465	7553
28.33153	6665
28.33843	6553
28.34533	6960
28.35222	6350
28.35912	7225
28.36602	8438
28.37292	6150
28.37980	7007
28.38670	6930
28.39360	7387
28.40050	7471
28.40738	7125
28.41428	7188
28.42118	6090
28.42807	7175
28.43497	6842
28.44187	6777
28.44877	7306
28.45565	7382
28.46255	8381
28.46945	7018
28.47635	6601
28.48323	6712
28.49013	6358
28.49703	7780
28.50392	6301
28.51082	7040
28.51772	7219
28.52462	6909
28.53150	6402
28.53840	7273
28.54530	6344
28.55218	6977
28.55908	6983
28.56598	6977
28.57288	6832
28.57977	7280
28.58667	6630
28.59357	7080
28.60047	6818
28.60735	7931
28.61425	8488
28.62115	6562
28.62803	6535
28.63493	7567
28.64183	6497
28.64873	7340
28.65562	7612
28.66252	6904
28.66942	7090
28.67632	7468
28.68320	7235
28.69010	7319
28.69700	7129
28.70388	6537
28.71078	7303
28.71768	7157
28.72458	7380
28.73147	7536
28.73837	8598
28.74527	10380
28.75215	12026
28.75905	13398
28.76595	16044
28.77285	15795
28.77973	14141
28.78663	14575
28.79353	12812
28.80043	10695
28.80732	8865
28.81422	8200
28.82112	8411
28.82800	8602
28.83490	7485
28.84180	8420
28.84870	7461
28.85558	8075
28.86248	7250
28.86938	8144
28.87628	7566
28.88317	8303
28.89007	7066
28.89697	7311
28.90385	7639
28.91075	7041
28.91765	7146
28.92455	6851
28.93143	6685
28.93833	7360
28.94523	6870
28.95212	7205
28.95902	7016
28.96592	8084
28.97282	6598
28.97970	8386
28.98660	8887
28.99350	7546
29.00040	8973
29.00728	8606
29.01418	8349
29.02108	8499
29.02797	7161
29.03487	7173
29.04177	8706
29.04867	6897
29.05555	7798
29.06245	9002
29.06935	7003
29.07623	7440
29.08313	7193
29.09003	7377
29.09693	7548
29.10382	6833
29.11072	7889
29.11762	6756
29.12452	7680
29.13140	6543
29.13830	7023
29.14520	7145
29.15208	7692
29.15898	7849
29.16588	7617
29.17278	8374
29.17967	7687
29.18657	6687
29.19347	7938
29.20037	7438
29.20725	7977
29.21415	8536
29.22105	13050
29.22793	22421
29.23483	38669
29.24173	68499
29.24863	115907
29.25552	181823
29.26242	248136
29.26932	314803
29.27620	340496
29.28310	319872
29.29000	267979
29.29690	205732
29.30378	145436
29.31068	99001
29.31758	71856
29.32448	50309
29.33137	37419
29.33827	30455
29.34517	25641
29.35205	20250
29.35895	18945
29.36585	16203
29.37275	14912
29.37963	13612
29.38653	12866
29.39343	12576
29.40033	11450
29.40722	10038
29.41412	10655
29.42102	9270
29.42790	9766
29.43480	9374
29.44170	9230
29.44860	9770
29.45548	9193
29.46238	9634
29.46928	7938
29.47617	9212
29.48307	8091
29.48997	8701
29.49687	8738
29.50375	7977
29.51065	8069
29.51755	8648
29.52445	8743
29.53133	7796
29.53823	8108
29.54513	8237
29.55202	8394
29.55892	8715
29.56582	8131
29.57272	8688
29.57960	7957
29.58650	8834
29.59340	8134
29.60030	7798
29.60718	8436
29.61408	8045
29.62098	7884
29.62787	7521
29.63477	6838
29.64167	7582
29.64857	6892
29.65545	7370
29.66235	7881
29.66925	7884
29.67613	7955
29.68303	7206
29.68993	7126
29.69683	8272
29.70372	8190
29.71062	7203
29.71752	7418
29.72442	6947
29.73130	7372
29.73820	6398
29.74510	7538
29.75198	7255
29.75888	7010
29.76578	6811
29.77268	7533
29.77957	7813
29.78647	7698
29.79337	8439
29.80027	7364
29.80715	7248
29.81405	6779
29.82095	8170
29.82783	7362
29.83473	7580
29.84163	8066
29.84853	7893
29.85542	8552
29.86232	8477
29.86922	8391
29.87610	8887
29.88300	8336
29.88990	9508
29.89680	10020
29.90368	9517
29.91058	8822
29.91748	9170
29.92438	8607
29.93127	8607
29.93817	9845
29.94507	11529
29.95195	14409
29.95885	19063
29.96575	26380
29.97265	38479
29.97953	44678
29.98643	56033
29.99333	58008
30.00023	52394
30.00712	43086
30.01402	35068
30.02092	30127
30.02780	25775
30.03470	23827
30.04160	20280
30.04850	19409
30.05538	19053
30.06228	17565
30.06918	16624
30.07607	17220
30.08297	15502
30.08987	14917
30.09677	15402
30.10365	14074
30.11055	14871
30.11745	14536
30.12435	14287
30.13123	14268
30.13813	13705
30.14503	13751
30.15192	13681
30.15882	13315
30.16572	12526
30.17262	13821
30.17950	14123
30.18640	12376
30.19330	12966
30.20020	12023
30.20708	12626
30.21398	13999
30.22088	13742
30.22777	12761
30.23467	12325
30.24157	14267
30.24847	13413
30.25535	13059
30.26225	15130
30.26915	12178
30.27603	12912
30.28293	13466
30.28983	11552
30.29673	11869
30.30362	12724
30.31052	12123
30.31742	12242
30.32432	10989
30.33120	11376
30.33810	11957
30.34500	11212
30.35188	11020
30.35878	10398
30.36568	12257
30.37258	10251
30.37947	11067
30.38637	10913
30.39327	11996
30.40015	11835
30.40705	11823
30.41395	13391
30.42085	12716
30.42773	12573
30.43463	13039
30.44153	11702
30.44843	11718
30.45532	10659
30.46222	12365
30.46912	11036
30.47600	10473
30.48290	11028
30.48980	12068
30.49670	11027
30.50358	10700
30.51048	11949
30.51738	12403
30.52428	12260
30.53117	13320
30.53807	12337
30.54497	12402
30.55185	12969
30.55875	11072
30.56565	12309
30.57255	11252
30.57943	10700
30.58633	10889
30.59323	10572
30.60012	11078
30.60702	10209
30.61392	9766
30.62082	10504
30.62770	10473
30.63460	8849
30.64150	10224
30.64840	10324
30.65528	9601
30.66218	9493
30.66908	11017
30.67597	10319
30.68287	11448
30.68977	9744
30.69667	10161
30.70355	9191
30.71045	10151
30.71735	9594
30.72425	9859
30.73113	8956
30.73803	9420
30.74493	9278
30.75182	9943
30.75872	9643
30.76562	9052
30.77252	9738
30.77940	11225
30.78630	9476
30.79320	9821
30.80008	10500
30.80698	9525
30.81388	11374
30.82078	9614
30.82767	10153
30.83457	9787
30.84147	9593
30.84837	8928
30.85525	9150
30.86215	8964
30.86905	8717
30.87593	8544
30.88283	10795
30.88973	9397
30.89663	9790
30.90352	11120
30.91042	10796
30.91732	9729
30.92422	9352
30.93110	9346
30.93800	9803
30.94490	9611
30.95178	9320
30.95868	9542
30.96558	11070
30.97248	10342
30.97937	13099
30.98627	16075
30.99317	20184
31.00005	23923
31.00695	26643
31.01385	29816
31.02075	27811
31.02763	25560
31.03453	21241
31.04143	17564
31.04833	14541
31.05522	12904
31.06212	12360
31.06902	11509
31.07590	11358
31.08280	10504
31.08970	8756
31.09660	10477
31.10348	10449
31.11038	10438
31.11728	10298
31.12417	9160
31.13107	9908
31.13797	9753
31.14487	10136
31.15175	8564
31.15865	10471
31.16555	9240
31.17245	8644
31.17933	9322
31.18623	9118
31.19313	8197
31.20002	9744
31.20692	9270
31.21382	10366
31.22072	9960
31.22760	9410
31.23450	9851
31.24140	8883
31.24830	9032
31.25518	9047
31.26208	7780
31.26898	9776
31.27587	8978
31.28277	8724
31.28967	9204
31.29657	8802
31.30345	9058
31.31035	10016
31.31725	9478
31.32413	8850
31.33103	10612
31.33793	9129
31.34483	9095
31.35172	8501
31.35862	9116
31.36552	8800
31.37242	9352
31.37930	10285
31.38620	10923
31.39310	8704
31.39998	9318
31.40688	9559
31.41378	9316
31.42068	9836
31.42757	9616
31.43447	10316
31.44137	9973
31.44827	10806
31.45515	11344
31.46205	9420
31.46895	8784
31.47583	10334
31.48273	10288
31.48963	8360
31.49653	8528
31.50342	8649
31.51032	8457
31.51722	8167
31.52410	8912
31.53100	10051
31.53790	9465
31.54480	9030
31.55168	9886
31.55858	8415
31.56548	9912
31.57238	8772
31.57927	8823
31.58617	9096
31.59307	9363
31.59995	9444
31.60685	8996
31.61375	9479
31.62065	8927
31.62753	8828
31.63443	8810
31.64133	10274
31.64823	9193
31.65512	9020
31.66202	9215
31.66892	8468
31.67580	8439
31.68270	8893
31.68960	9113
31.69650	8663
31.70338	8913
31.71028	9369
31.71718	8981
31.72407	8385
31.73097	8716
31.73787	9963
31.74477	9112
31.75165	8776
31.75855	10418
31.76545	8803
31.77235	8229
31.77923	8475
31.78613	8837
31.79303	9350
31.79992	9555
31.80682	9708
31.81372	8964
31.82062	9255
31.82750	9279
31.83440	8969
31.84130	8843
31.84820	8146
31.85508	8819
31.86198	8438
31.86888	8105
31.87577	8209
31.88267	9445
31.88957	7936
31.89647	9185
31.90335	9266
31.91025	7913
31.91715	8681
31.92403	7960
31.93093	8296
31.93783	8787
31.94473	8918
31.95162	8989
31.95852	8386
31.96542	10286
31.97232	8397
31.97920	9295
31.98610	8248
31.99300	9783
31.99988	8694
32.00678	9582
32.01368	8896
32.02058	9409
32.02747	8412
32.03437	8613
32.04127	9094
32.04815	9505
32.05505	9687
32.06195	9911
32.06885	8566
32.07573	9196
32.08263	10172
32.08953	8680
32.09643	8964
32.10332	9506
32.11022	9277
32.11712	9605
32.12400	9554
32.13090	9141
32.13780	9558
32.14470	8409
32.15158	9793
32.15848	10868
32.16538	9832
32.17228	11347
32.17917	12252
32.18607	15609
32.19297	18256
32.19985	28914
32.20675	42222
32.21365	60512
32.22055	80579
32.22743	97786
32.23433	107597
32.24123	105815
32.24812	94523
32.25502	77811
32.26192	59216
32.26882	44020
32.27570	34760
32.28260	29249
32.28950	23076
32.29640	19223
32.30328	17895
32.31018	16080
32.31708	16893
32.32397	16009
32.33087	14722
32.33777	15495
32.34467	15873
32.35155	15741
32.35845	15679
32.36535	14264
32.37225	14438
32.37913	13766
32.38603	12673
32.39293	12577
32.39982	11604
32.40672	10468
32.41362	11409
32.42052	10901
32.42740	10307
32.43430	10182
32.44120	9276
32.44808	10375
32.45498	12426
32.46188	9763
32.46878	11461
32.47567	11535
32.48257	10387
32.48947	11447
32.49637	10302
32.50325	11100
32.51015	10436
32.51705	11079
32.52393	11022
32.53083	11232
32.53773	12017
32.54463	10626
32.55152	11115
32.55842	10968
32.56532	10168
32.57222	11545
32.57910	12250
32.58600	12762
32.59290	13570
32.59978	14196
32.60668	12468
32.61358	13405
32.62048	13805
32.62737	16321
32.63427	25259
32.64117	48222
32.64805	95652
32.65495	183516
32.66185	347009
32.66875	627447
32.67563	1023697
32.68253	1534927
32.68943	2012362
32.69633	2309386
32.70322	2264305
32.71012	1986436
32.71702	1527365
32.72390	1100450
32.73080	753327
32.73770	524284
32.74460	378129
32.75148	279946
32.75838	216600
32.76528	175755
32.77218	143984
32.77907	120122
32.78597	104263
32.79287	91218
32.79975	76150
32.80665	69303
32.81355	61337
32.82045	54414
32.82733	49863
32.83423	45340
32.84113	42370
32.84802	39973
32.85492	35551
32.86182	33202
32.86872	31094
32.87560	28123
32.88250	26341
32.88940	25706
32.89630	23852
32.90318	22721
32.91008	21855
32.91698	19841
32.92387	18844
32.93077	20410
32.93767	18355
32.94457	16874
32.95145	17999
32.95835	15616
32.96525	16221
32.97215	14633
32.97903	15504
32.98593	15265
32.99283	14273
32.99972	13920
33.00662	13602
33.01352	13371
33.02042	14006
33.02730	13970
33.03420	11798
33.04110	12361
33.04798	13428
33.05488	12935
33.06178	13683
33.06868	13184
33.07557	12347
33.08247	13040
33.08937	12137
33.09627	11810
33.10315	10420
33.11005	14069
33.11695	16739
33.12383	14704
33.13073	14538
33.13763	15095
33.14453	13237
33.15142	13469
33.15832	11919
33.16522	11616
33.17210	12262
33.17900	9613
33.18590	11465
33.19280	11812
33.19968	10868
33.20658	11188
33.21348	11766
33.22038	11146
33.22727	11213
33.23417	13613
33.24107	14356
33.24795	16319
33.25485	18393
33.26175	21293
33.26865	21705
33.27553	21032
33.28243	21381
33.28933	21000
33.29623	19324
33.30312	18325
33.31002	18280
33.31692	14873
33.32380	14432
33.33070	13556
33.33760	13344
33.34450	11896
33.35138	14186
33.35828	11869
33.36518	12036
33.37207	12113
33.37897	10879
33.38587	12178
33.39277	11009
33.39965	10811
33.40655	10764
33.41345	10938
33.42035	10975
33.42723	10307
33.43413	10643
33.44103	9773
33.44792	10753
33.45482	10605
33.46172	9659
33.46862	9699
33.47550	10184
33.48240	10658
33.48930	11471
33.49620	10702
33.50308	10392
33.50998	10789
33.51688	9395
33.52377	10688
33.53067	9884
33.53757	12632
33.54447	10748
33.55135	10253
33.55825	10735
33.56515	10077
33.57203	9459
33.57893	10621
33.58583	10051
33.59273	10092
33.59962	9509
33.60652	10236
33.61342	9617
33.62032	10374
33.62720	10026
33.63410	9441
33.64100	11183
33.64788	11177
33.65478	10746
33.66168	11592
33.66858	10395
33.67547	10466
33.68237	10667
33.68927	10211
33.69617	10513
33.70305	9586
33.70995	9763
33.71685	10551
33.72373	11015
33.73063	9431
33.73753	10889
33.74443	10933
33.75132	11488
33.75822	10939
33.76512	11436
33.77200	9907
33.77890	10074
33.78580	10568
33.79270	10533
33.79958	10634
33.80648	11185
33.81338	10331
33.82028	10401
33.82717	10506
33.83407	11060
33.84097	11987
33.84785	12237
33.85475	12424
33.86165	12768
33.86855	11630
33.87543	12740
33.88233	12292
33.88923	11444
33.89612	11346
33.90302	12899
33.90992	11836
33.91682	10698
33.92370	11349
33.93060	10465
33.93750	10450
33.94440	10931
33.95128	10298
33.95818	10418
33.96508	10559
33.97197	10134
33.97887	10375
33.98577	10392
33.99267	9880
33.99955	9521
34.00645	10795
34.01335	10317
34.02025	10323
34.02713	11244
34.03403	11060
34.04093	9809
34.04782	9229
34.05472	10114
34.06162	9841
34.06852	9737
34.07540	10028
34.08230	9755
34.08920	10114
34.09608	10691
34.10298	9926
34.10988	9211
34.11678	10303
34.12367	9840
34.13057	10048
34.13747	10326
34.14437	9173
34.15125	9871
34.15815	9136
34.16505	10975
34.17193	8973
34.17883	8602
34.18573	9805
34.19263	9831
34.19952	9419
34.20642	9301
34.21332	8910
34.22022	9972
34.22710	9771
34.23400	10607
34.24090	11850
34.24778	11111
34.25468	10590
34.26158	11998
34.26848	13712
34.27537	16383
34.28227	17710
34.28917	18940
34.29605	21016
34.30295	19263
34.30985	18318
34.31675	17634
34.32363	14985
34.33053	11626
34.33743	10786
34.34433	11507
34.35122	10089
34.35812	10972
34.36502	11183
34.37190	10787
34.37880	9961
34.38570	10656
34.39260	9726
34.39948	11290
34.40638	11151
34.41328	11942
34.42018	11147
34.42707	11045
34.43397	10279
34.44087	10106
34.44775	10259
34.45465	9700
34.46155	9807
34.46845	9910
34.47533	10562
34.48223	9077
34.48913	9417
34.49602	9750
34.50292	8675
34.50982	9805
34.51672	11040
34.52360	9605
34.53050	9630
34.53740	10137
34.54430	10710
34.55118	11040
34.55808	10694
34.56498	9959
34.57187	10225
34.57877	10302
34.58567	9638
34.59257	11156
34.59945	11044
34.60635	9867
34.61325	10925
34.62015	9967
34.62703	11622
34.63393	10065
34.64083	10417
34.64772	10811
34.65462	11812
34.66152	9140
34.66842	9731
34.67530	9655
34.68220	10019
34.68910	10296
34.69598	10354
34.70288	9930
34.70978	10201
34.71668	10196
34.72357	9329
34.73047	10103
34.73737	11671
34.74427	11196
34.75115	9700
34.75805	10356
34.76495	11454
34.77183	9809
34.77873	10363
34.78563	9900
34.79253	11097
34.79942	10530
34.80632	10527
34.81322	9630
34.82012	10202
34.82700	10109
34.83390	11532
34.84080	12359
34.84768	11851
34.85458	12581
34.86148	11902
34.86838	12821
34.87527	12251
34.88217	11682
34.88907	11738
34.89595	10532
34.90285	9912
34.90975	10658
34.91665	9763
34.92353	10167
34.93043	10071
34.93733	9762
34.94423	12126
34.95112	11736
34.95802	10391
34.96492	9553
34.97180	9394
34.97870	10135
34.98560	9256
34.99250	9839
34.99938	10211
35.00628	10439
35.01318	9669
35.02007	10062
35.02697	10364
35.03387	12406
35.04077	13199
35.04765	15393
35.05455	18624
35.06145	20031
35.06835	22774
35.07523	24090
35.08213	25363
35.08903	21888
35.09592	20061
35.10282	16668
35.10972	13744
35.11662	12788
35.12350	11011
35.13040	11896
35.13730	10287
35.14420	9498
35.15108	11001
35.15798	10683
35.16488	10177
35.17177	10629
35.17867	10372
35.18557	9624
35.19247	11488
35.19935	9985
35.20625	11572
35.21315	9819
35.22003	10103
35.22693	10417
35.23383	11000
35.24073	10391
35.24762	10437
35.25452	12198
35.26142	11292
35.26832	10764
35.27520	10107
35.28210	10336
35.28900	9855
35.29588	9909
35.30278	11299
35.30968	10357
35.31658	9659
35.32347	10696
35.33037	11837
35.33727	12089
35.34417	12242
35.35105	13373
35.35795	14938
35.36485	15236
35.37173	15832
35.37863	18463
35.38553	19221
35.39243	21742
35.39932	27585
35.40622	39823
35.41312	52304
35.42000	68076
35.42690	78151
35.43380	85420
35.44070	84112
35.44758	77745
35.45448	64316
35.46138	52120
35.46828	38638
35.47517	31219
35.48207	25252
35.48897	22390
35.49585	18869
35.50275	17179
35.50965	16875
35.51655	16171
35.52343	17504
35.53033	16241
35.53723	16950
35.54413	17343
35.55102	17665
35.55792	17864
35.56482	16303
35.57170	15749
35.57860	14156
35.58550	14153
35.59240	15484
35.59928	13931
35.60618	12530
35.61308	11761
35.61997	12226
35.62687	12672
35.63377	11302
35.64067	12657
35.64755	12668
35.65445	13105
35.66135	12643
35.66825	11450
35.67513	10486
35.68203	11946
35.68893	11736
35.69582	11992
35.70272	12329
35.70962	12052
35.71652	11941
35.72340	11406
35.73030	12214
35.73720	13225
35.74410	13499
35.75098	14199
35.75788	13279
35.76478	13620
35.77167	16194
35.77857	14656
35.78547	18655
35.79237	29272
35.79925	44046
35.80615	75486
35.81305	126900
35.81993	202351
35.82683	318242
35.83373	447835
35.84063	571578
35.84752	659297
35.85442	712925
35.86132	683016
35.86822	592862
35.87510	477836
35.88200	373979
35.88890	297593
35.89578	236000
35.90268	195638
35.90958	165886
35.91648	142934
35.92337	122214
35.93027	108836
35.93717	98075
35.94405	88203
35.95095	81037
35.95785	72825
35.96475	67528
35.97163	59685
35.97853	55831
35.98543	55519
35.99233	49124
35.99922	46782
36.00612	45670
36.01302	42127
36.01990	40776
36.02680	36314
36.03370	35853
36.04060	34434
36.04748	31405
36.05438	30778
36.06128	29936
36.06818	27513
36.07507	25649
36.08197	25380
36.08887	26564
36.09575	25657
36.10265	22990
36.10955	23143
36.11645	22609
36.12333	22740
36.13023	20743
36.13713	19756
36.14402	18569
36.15092	18969
36.15782	18089
36.16472	17787
36.17160	17633
36.17850	17101
36.18540	17671
36.19230	17495
36.19918	16225
36.20608	15763
36.21298	16269
36.21987	16823
36.22677	17043
36.23367	16253
36.24057	14859
36.24745	14766
36.25435	15072
36.26125	17161
36.26815	14337
36.27503	17599
36.28193	16193
36.28883	18757
36.29572	18683
36.30262	23515
36.30952	26881
36.31642	32336
36.32330	42160
36.33020	51918
36.33710	69780
36.34398	87366
36.35088	102605
36.35778	108128
36.36468	111704
36.37157	106623
36.37847	96475
36.38537	83880
36.39227	77721
36.39915	64682
36.40605	61272
36.41295	51353
36.41983	49361
36.42673	41794
36.43363	36417
36.44053	35249
36.44742	34331
36.45432	30973
36.46122	30229
36.46812	30403
36.47500	30467
36.48190	26150
36.48880	25244
36.49568	23477
36.50258	24701
36.50948	22193
36.51638	22571
36.52327	21794
36.53017	20557
36.53707	20316
36.54395	18778
36.55085	19491
36.55775	19694
36.56465	20717
36.57153	19746
36.57843	22170
36.58533	22560
36.59223	24635
36.59912	27971
36.60602	25692
36.61292	28135
36.61980	23286
36.62670	23497
36.63360	19834
36.64050	19386
36.64738	17672
36.65428	17508
36.66118	16772
36.66807	16527
36.67497	15696
36.68187	14909
36.68877	15119
36.69565	15396
36.70255	15660
36.70945	15138
36.71635	15820
36.72323	14757
36.73013	15463
36.73703	14229
36.74392	14492
36.75082	14750
36.75772	14693
36.76462	16149
36.77150	16135
36.77840	16832
36.78530	15914
36.79220	16714
36.79908	15392
36.80598	17795
36.81288	17054
36.81977	17551
36.82667	16030
36.83357	16797
36.84047	16804
36.84735	14677
36.85425	13967
36.86115	15229
36.86803	14452
36.87493	16875
36.88183	14057
36.88873	14315
36.89562	15550
36.90252	13593
36.90942	15946
36.91632	16736
36.92320	16055
36.93010	16717
36.93700	17087
36.94388	16286
36.95078	15578
36.95768	16492
36.96458	16320
36.97147	14758
36.97837	13719
36.98527	14233
36.99217	13584
36.99905	14228
37.00595	14402
37.01285	14812
37.01973	15478
37.02663	15381
37.03353	14742
37.04043	15741
37.04732	15654
37.05422	17474
37.06112	18200
37.06800	16820
37.07490	17651
37.08180	19211
37.08870	19679
37.09558	21009
37.10248	20635
37.10938	20264
37.11628	20796
37.12317	19657
37.13007	18372
37.13697	18462
37.14385	18330
37.15075	16556
37.15765	16151
37.16455	15403
37.17143	14671
37.17833	14858
37.18523	14326
37.19213	12103
37.19902	13304
37.20592	13299
37.21282	13421
37.21970	13121
37.22660	13517
37.23350	12424
37.24040	14202
37.24728	12785
37.25418	12932
37.26108	13833
37.26797	14872
37.27487	14617
37.28177	13473
37.28867	16727
37.29555	17294
37.30245	21402
37.30935	26654
37.31625	32116
37.32313	35694
37.33003	38802
37.33693	37764
37.34382	34744
37.35072	30902
37.35762	26090
37.36452	22940
37.37140	18880
37.37830	17572
37.38520	16740
37.39210	16176
37.39898	16079
37.40588	14321
37.41278	15739
37.41967	16436
37.42657	15515
37.43347	15507
37.44037	14739
37.44725	15312
37.45415	15518
37.46105	15912
37.46793	14726
37.47483	14925
37.48173	14111
37.48863	15305
37.49552	14634
37.50242	15579
37.50932	14734
37.51622	14791
37.52310	15888
37.53000	15233
37.53690	13223
37.54378	13902
37.55068	13905
37.55758	14655
37.56448	14479
37.57137	12686
37.57827	13762
37.58517	14067
37.59205	14254
37.59895	15275
37.60585	12787
37.61275	13367
37.61963	12241
37.62653	13410
37.63343	14774
37.64033	14135
37.64722	14306
37.65412	13084
37.66102	12492
37.66790	14077
37.67480	14717
37.68170	13102
37.68860	13523
37.69548	13350
37.70238	13428
37.70928	13635
37.71618	13181
37.72307	12910
37.72997	13726
37.73687	14300
37.74375	12880
37.75065	14275
37.75755	14523
37.76445	14657
37.77133	14919
37.77823	17697
37.78513	19216
37.79202	22306
37.79892	25817
37.80582	26153
37.81272	26623
37.81960	25445
37.82650	24573
37.83340	21567
37.84030	20859
37.84718	20741
37.85408	19718
37.86098	18130
37.86787	16915
37.87477	16177
37.88167	15282
37.88857	16368
37.89545	15101
37.90235	16070
37.90925	15530
37.91615	14308
37.92303	15142
37.92993	14766
37.93683	14851
37.94372	14565
37.95062	14975
37.95752	15984
37.96442	17277
37.97130	18224
37.97820	20691
37.98510	23423
37.99198	24731
37.99888	26061
38.00578	25715
38.01268	23575
38.01957	22284
38.02647	19454
38.03337	17743
38.04027	16983
38.04715	16164
38.05405	13921
38.06095	14417
38.06783	14354
38.07473	14907
38.08163	16411
38.08853	13735
38.09542	14642
38.10232	16153
38.10922	15858
38.11612	13768
38.12300	14127
38.12990	13806
38.13680	14718
38.14368	13753
38.15058	16055
38.15748	12802
38.16438	14047
38.17127	14402
38.17817	13584
38.18507	13769
38.19195	13464
38.19885	13362
38.20575	13835
38.21265	14527
38.21953	14711
38.22643	15247
38.23333	13892
38.24023	15583
38.24712	14957
38.25402	16007
38.26092	14264
38.26780	13682
38.27470	15888
38.28160	16128
38.28850	16466
38.29538	15169
38.30228	15852
38.30918	17398
38.31608	14675
38.32297	16209
38.32987	15596
38.33677	15710
38.34365	15421
38.35055	18142
38.35745	18015
38.36435	17811
38.37123	19308
38.37813	22392
38.38503	23987
38.39192	28791
38.39882	31063
38.40572	33215
38.41262	33399
38.41950	32529
38.42640	30233
38.43330	26988
38.44020	24070
38.44708	22272
38.45398	20649
38.46088	19230
38.46777	18973
38.47467	17980
38.48157	18716
38.48847	18364
38.49535	18425
38.50225	18844
38.50915	21237
38.51605	18923
38.52293	20399
38.52983	19043
38.53673	18106
38.54362	17443
38.55052	17178
38.55742	15512
38.56432	15412
38.57120	15091
38.57810	17358
38.58500	13510
38.59188	15187
38.59878	15976
38.60568	16164
38.61258	14257
38.61947	15881
38.62637	15477
38.63327	14110
38.64017	15188
38.64705	14318
38.65395	16373
38.66085	15275
38.66773	17747
38.67463	16913
38.68153	17656
38.68843	20373
38.69532	20484
38.70222	21745
38.70912	28311
38.71600	35959
38.72290	61041
38.72980	98389
38.73670	176077
38.74358	285318
38.75048	447135
38.75738	681503
38.76428	970879
38.77117	1290152
38.77807	1612018
38.78497	1812181
38.79185	1830963
38.79875	1648590
38.80565	1357926
38.81255	1074613
38.81943	842553
38.82633	678157
38.83323	556247
38.84013	470133
38.84702	403974
38.85392	356441
38.86082	318882
38.86770	285966
38.87460	257012
38.88150	229279
38.88840	214067
38.89528	197298
38.90218	184979
38.90908	166545
38.91597	157044
38.92287	145683
38.92977	136900
38.93667	127847
38.94355	119525
38.95045	114564
38.95735	107436
38.96425	105303
38.97113	98038
38.97803	93013
38.98493	86628
38.99182	84220
38.99872	80402
39.00562	78070
39.01252	76082
39.01940	73237
39.02630	67726
39.03320	64012
39.04010	61557
39.04698	60008
39.05388	58456
39.06078	56616
39.06767	55749
39.07457	54891
39.08147	54544
39.08837	53746
39.09525	50299
39.10215	47954
39.10905	48890
39.11593	46293
39.12283	46783
39.12973	42575
39.13663	42998
39.14352	42673
39.15042	44658
39.15732	44453
39.16422	52395
39.17110	67197
39.17800	97350
39.18490	140408
39.19178	215283
39.19868	317306
39.20558	447023
39.21248	617630
39.21937	791993
39.22627	978977
39.23317	1089288
39.24007	1139007
39.24695	1116028
39.25385	1023046
39.26075	926246
39.26763	834108
39.27453	755849
39.28143	693933
39.28833	634104
39.29522	568118
39.30212	507755
39.30902	441650
39.31590	395883
39.32280	351310
39.32970	321676
39.33660	300949
39.34348	282033
39.35038	262371
39.35728	245595
39.36418	233321
39.37107	211535
39.37797	198592
39.38487	183088
39.39175	169248
39.39865	153588
39.40555	146103
39.41245	136948
39.41933	129807
39.42623	121169
39.43313	117932
39.44002	109492
39.44692	108306
39.45382	107463
39.46072	103113
39.46760	97506
39.47450	95548
39.48140	96949
39.48830	92837
39.49518	89711
39.50208	85602
39.50898	81874
39.51587	73838
39.52277	75162
39.52967	71456
39.53657	71158
39.54345	74669
39.55035	76037
39.55725	76374
39.56415	75889
39.57103	81496
39.57793	79247
39.58483	76228
39.59172	75319
39.59862	74836
39.60552	74941
39.61242	72390
39.61930	72806
39.62620	70031
39.63310	69970
39.63998	68163
39.64688	68826
39.65378	65916
39.66068	67022
39.66757	64975
39.67447	65637
39.68137	61280
39.68827	63578
39.69515	59665
39.70205	54674
39.70895	53329
39.71583	51951
39.72273	50803
39.72963	51993
39.73653	50317
39.74342	51002
39.75032	50727
39.75722	51095
39.76412	50916
39.77100	51859
39.77790	49656
39.78480	52875
39.79168	49657
39.79858	47489
39.80548	47269
39.81238	42832
39.81927	42114
39.82617	41752
39.83307	38473
39.83995	39132
39.84685	37520
39.85375	39369
39.86065	38499
39.86753	37815
39.87443	40409
39.88133	39877
39.88823	39828
39.89512	40933
39.90202	40690
39.90892	42246
39.91580	42071
39.92270	41278
39.92960	41415
39.93650	41096
39.94338	40156
39.95028	36198
39.95718	36011
39.96408	34493
39.97097	33745
39.97787	33688
39.98477	31552
39.99165	31107
39.99855	27883
40.00545	29546
40.01235	30431
40.01923	28470
40.02613	28321
40.03303	28159
40.03992	28180
40.04682	27647
40.05372	27769
