D:\MASSHUNTER\GCMS\1\DATA\DR_NM_059_1.D Wed Mar 30 14:01:38 2022
Start of data points
28.92455,1309
28.93145,1880
28.93835,1358
28.94523,1468
28.95213,1612
28.95903,2077
28.96592,1837
28.97282,2444
28.97972,1969
28.98662,2383
28.99350,3064
29.00040,2528
29.00730,3098
29.01418,1960
29.02108,1984
29.02798,2143
29.03488,2019
29.04177,2040
29.04867,1711
29.05557,2051
29.06247,2570
29.06935,3003
29.07625,4104
29.08315,6290
29.09003,8766
29.09693,12614
29.10383,13300
29.11073,17063
29.11762,16921
29.12452,13882
29.13142,11943
29.13830,8937
29.14520,6900
29.15210,3879
29.15900,3357
29.16588,2922
29.17278,1672
29.17968,2884
29.18658,3856
29.19347,4854
29.20037,7620
29.20727,7576
29.21415,9604
29.22105,10303
29.22795,9686
29.23485,7919
29.24173,6366
29.24863,5157
29.25553,2986
29.26243,3142
29.26932,1615
29.27622,2050
29.28312,1704
29.29000,2690
29.29690,3041
29.30380,5525
29.31070,7672
29.31758,10109
29.32448,12091
29.33138,12006
29.33827,13646
29.34517,13242
29.35207,11507
29.35897,11546
29.36585,11317
29.37275,9659
29.37965,10257
29.38655,10816
29.39343,10493
29.40033,11614
29.40723,10960
29.41412,11146
29.42102,10129
29.42792,10024
29.43482,8754
29.44170,8734
29.44860,8212
29.45550,8184
29.46240,8082
29.46928,7900
29.47618,8530
29.48308,8044
29.48997,7486
29.49687,7946
29.50377,7683
29.51067,7678
29.51755,6592
29.52445,7177
29.53135,7406
29.53823,7652
29.54513,8842
29.55203,12749
29.55893,22134
29.56582,46363
29.57272,87380
29.57962,153867
29.58652,231144
29.59340,309698
29.60030,375641
29.60720,392964
29.61408,354568
29.62098,280356
29.62788,195506
29.63478,126937
29.64167,77110
29.64857,46395
29.65547,31538
29.66237,20843
29.66925,14634
29.67615,12458
29.68305,9933
29.68993,9440
29.69683,8520
29.70373,7426
29.71063,7874
29.71752,6817
29.72442,5799
29.73132,5845
29.73820,5710
29.74510,4881
29.75200,4653
29.75890,4733
29.76578,4410
29.77268,4142
29.77958,3464
29.78648,2608
29.79337,3846
29.80027,4048
29.80717,3636
29.81405,2581
29.82095,2545
29.82785,3041
29.83475,3030
29.84163,2846
29.84853,2752
29.85543,2558
29.86232,1914
29.86922,2643
29.87612,1955
29.88302,2543
29.88990,2360
29.89680,2111
29.90370,2414
29.91060,2209
29.91748,2383
29.92438,2170
29.93128,2431
29.93817,2124
29.94507,2200
29.95197,2638
29.95887,2085
29.96575,1946
29.97265,2158
29.97955,2122
29.98645,2535
29.99333,2025
30.00023,2066
30.00713,1554
30.01402,1631
30.02092,2084
30.02782,2578
30.03472,2644
30.04160,1815
30.04850,2191
30.05540,2182
30.06228,1607
30.06918,1665
30.07608,1512
30.08298,2119
30.08987,1556
30.09677,1387
30.10367,2181
30.11057,1837
30.11745,1339
30.12435,1392
30.13125,1796
30.13813,1610
30.14503,1428
30.15193,1603
30.15883,1751
30.16572,1703
30.17262,1887
30.17952,1723
30.18642,1944
30.19330,1639
30.20020,1580
30.20710,1766
30.21398,1529
30.22088,1388
30.22778,1880
30.23468,1556
30.24157,1452
30.24847,1230
30.25537,1693
30.26225,1811
30.26915,1447
30.27605,1739
30.28295,1944
30.28983,1733
30.29673,1792
30.30363,2458
30.31053,2490
30.31742,2588
30.32432,2744
30.33122,3699
30.33810,4110
30.34500,5096
30.35190,4467
30.35880,4932
30.36568,4836
30.37258,3951
30.37948,3196
30.38638,2630
30.39327,2413
30.40017,2346
30.40707,1650
30.41395,1524
30.42085,1876
30.42775,1789
30.43465,2082
30.44153,2129
30.44843,1895
30.45533,1702
30.46222,2034
30.46912,1336
30.47602,2180
30.48292,1791
30.48980,2053
30.49670,1504
30.50360,1963
30.51050,1258
30.51738,1692
30.52428,1928
30.53118,1945
30.53807,1951
30.54497,2050
30.55187,1719
30.55877,1722
30.56565,1809
30.57255,1830
30.57945,1422
30.58635,1492
30.59323,1652
30.60013,1558
30.60703,1887
30.61392,2044
30.62082,1500
30.62772,1570
30.63462,1544
30.64150,1707
30.64840,1911
30.65530,1806
30.66218,1769
30.66908,1515
30.67598,1407
30.68288,1613
30.68977,1244
30.69667,1652
30.70357,1573
30.71047,2376
30.71735,2030
30.72425,1139
30.73115,1654
30.73803,1498
30.74493,1805
30.75183,1639
30.75873,1607
30.76562,1509
30.77252,1772
30.77942,1940
30.78632,1562
30.79320,1774
30.80010,2348
30.80700,2298
30.81388,2668
30.82078,2904
30.82768,3785
30.83458,4386
30.84147,4248
30.84837,4905
30.85527,5150
30.86215,5355
30.86905,5127
30.87595,5079
30.88285,5450
30.88973,4519
30.89663,3618
30.90353,3471
30.91043,1938
30.91732,2133
30.92422,2611
30.93112,2418
30.93800,1862
30.94490,1989
30.95180,1905
30.95870,1519
30.96558,2008
30.97248,3417
30.97938,2564
30.98627,3524
30.99317,2738
31.00007,2747
31.00697,2250
31.01385,2664
31.02075,2921
31.02765,2050
31.03455,1963
31.04143,2002
31.04833,2026
31.05523,1626
31.06212,1782
31.06902,1698
31.07592,1612
31.08282,1843
31.08970,1943
31.09660,1753
31.10350,1739
31.11040,1904
31.11728,1773
31.12418,1459
31.13108,1919
31.13797,2214
31.14487,2045
31.15177,1990
31.15867,1645
31.16555,1639
31.17245,1502
31.17935,1604
31.18623,1866
31.19313,2024
31.20003,1579
31.20693,1606
31.21382,1131
31.22072,1743
31.22762,1561
31.23452,2320
31.24140,1719
31.24830,1627
31.25520,1876
31.26208,1810
31.26898,1745
31.27588,1589
31.28278,1762
31.28967,3405
31.29657,5348
31.30347,8996
31.31037,16332
31.31725,24723
31.32415,38634
31.33105,53895
31.33793,66436
31.34483,80431
31.35173,82867
31.35863,72595
31.36552,60859
31.37242,46086
31.37932,33654
31.38620,24690
31.39310,15851
31.40000,10860
31.40690,9397
31.41378,7178
31.42068,4907
31.42758,5374
31.43448,4841
31.44137,3972
31.44827,3648
31.45517,3224
31.46205,2706
31.46895,2857
31.47585,2831
31.48275,2519
31.48963,2877
31.49653,2250
31.50343,2464
31.51033,2276
31.51722,3398
31.52412,2983
31.53102,3098
31.53790,2392
31.54480,4237
31.55170,4392
31.55860,3410
31.56548,3135
31.57238,3332
31.57928,2650
31.58617,2410
31.59307,2594
31.59997,2452
31.60687,2190
31.61375,2023
31.62065,2124
31.62755,1708
31.63445,2202
31.64133,1704
31.64823,2111
31.65513,2305
31.66202,2302
31.66892,2290
31.67582,2055
31.68272,1801
31.68960,1620
31.69650,1856
31.70340,1718
31.71030,1451
31.71718,1337
31.72408,2452
31.73098,1943
31.73787,1892
31.74477,2000
31.75167,3012
31.75857,2574
31.76545,5047
31.77235,5560
31.77925,5839
31.78613,5539
31.79303,5365
31.79993,4287
31.80683,3563
31.81372,2587
31.82062,2285
31.82752,1916
31.83442,1846
31.84130,1454
31.84820,1989
31.85510,2003
31.86198,1762
31.86888,1855
31.87578,2097
31.88268,2038
31.88957,1990
31.89647,1928
31.90337,2278
31.91025,2121
31.91715,1796
31.92405,1710
31.93095,2183
31.93783,1856
31.94473,1786
31.95163,1891
31.95853,1927
31.96542,2140
31.97232,1291
31.97922,1583
31.98610,1524
31.99300,1377
31.99990,2478
32.00680,1937
32.01368,2363
32.02058,2111
32.02748,2374
32.03438,2688
32.04127,1922
32.04817,1613
32.05507,1689
32.06195,1892
32.06885,1705
32.07575,1546
32.08265,1961
32.08953,1708
32.09643,1746
32.10333,1948
32.11022,1677
32.11712,1398
32.12402,2095
32.13092,1889
32.13780,1982
32.14470,1795
32.15160,1588
32.15850,2068
32.16538,1852
32.17228,2061
32.17918,1946
32.18607,2124
32.19297,1984
32.19987,1764
32.20677,1462
32.21365,1569
32.22055,1917
32.22745,1237
32.23435,1692
32.24123,2190
32.24813,2469
32.25503,2158
32.26192,1829
32.26882,2360
32.27572,1662
32.28262,1616
32.28950,1849
32.29640,1729
32.30330,1990
32.31018,2371
32.31708,2316
32.32398,1653
32.33088,1729
32.33777,2026
32.34467,2470
32.35157,6197
32.35847,13045
32.36535,29695
32.37225,65651
32.37915,125082
32.38603,225667
32.39293,379426
32.39983,636127
32.40673,992090
32.41362,1412921
32.42052,1886150
32.42742,2308233
32.43432,2337919
32.44120,2048247
32.44810,1493191
32.45500,977293
32.46188,649365
32.46878,477423
32.47568,387294
32.48258,345860
32.48947,312208
32.49637,296644
32.50327,274290
32.51015,257217
32.51705,236567
32.52395,213973
32.53085,206735
32.53773,212212
32.54463,241942
32.55153,318019
32.55843,424507
32.56532,584593
32.57222,759325
32.57912,885473
32.58600,961080
32.59290,926345
32.59980,824456
32.60670,650765
32.61358,485633
32.62048,351607
32.62738,266786
32.63427,207698
32.64117,170313
32.64807,146852
32.65497,142405
32.66185,156644
32.66875,194974
32.67565,263174
32.68255,364470
32.68943,468863
32.69633,536173
32.70323,559619
32.71012,531535
32.71702,456661
32.72392,343026
32.73082,256705
32.73770,181820
32.74460,129629
32.75150,100453
32.75840,80192
32.76528,70453
32.77218,63841
32.77908,58195
32.78597,51998
32.79287,47728
32.79977,46869
32.80667,41069
32.81355,38605
32.82045,38595
32.82735,34088
32.83423,34193
32.84113,33351
32.84803,35319
32.85493,38629
32.86182,42698
32.86872,47595
32.87562,52592
32.88252,53062
32.88940,52290
32.89630,49341
32.90320,46247
32.91008,46067
32.91698,42813
32.92388,44133
32.93078,46757
32.93767,48101
32.94457,51371
32.95147,50547
32.95837,50970
32.96525,51782
32.97215,55682
32.97905,67113
32.98593,99466
32.99283,172499
32.99973,310321
33.00663,527733
33.01352,817777
33.02042,1219171
33.02732,1676449
33.03420,2110769
33.04110,2519235
33.04800,2883534
33.05490,3292357
33.06178,3614843
33.06868,3915736
33.07558,4126902
33.08248,4197308
33.08937,4149298
33.09627,3487192
33.10317,2152452
33.11005,938533
33.11695,427916
33.12385,242419
33.13075,163906
33.13763,125640
33.14453,100994
33.15143,85249
33.15833,71328
33.16522,64631
33.17212,57295
33.17902,52768
33.18590,49643
33.19280,46430
33.19970,43582
33.20660,40354
33.21348,39123
33.22038,35450
33.22728,34377
33.23417,30077
33.24107,29068
33.24797,27651
33.25487,26709
33.26175,26219
33.26865,25111
33.27555,25828
33.28245,28700
33.28933,28265
33.29623,27447
33.30313,25806
33.31002,24946
33.31692,23241
33.32382,20523
33.33072,18304
33.33760,18045
33.34450,18024
33.35140,16298
33.35830,15020
33.36518,14881
33.37208,14946
33.37898,13648
33.38587,13038
33.39277,13262
33.39967,11117
33.40657,12159
33.41345,11551
33.42035,12846
33.42725,10755
33.43413,11022
33.44103,9829
33.44793,10013
33.45483,10166
33.46172,11265
33.46862,10496
33.47552,10169
33.48242,10549
33.48930,9990
33.49620,10183
33.50310,9441
33.50998,9670
33.51688,9339
33.52378,9200
33.53068,7682
33.53757,8287
33.54447,8112
33.55137,8555
33.55825,9212
33.56515,8179
33.57205,7799
33.57895,7183
33.58583,7536
33.59273,8614
33.59963,8464
33.60653,7363
33.61342,7300
33.62032,7623
33.62722,7403
33.63410,7309
33.64100,7502
33.64790,6835
33.65480,6037
33.66168,6162
33.66858,6559
33.67548,5957
33.68238,6419
33.68927,6328
33.69617,7163
33.70307,6142
33.70995,6679
33.71685,6307
33.72375,6970
33.73065,6091
33.73753,6436
33.74443,6068
33.75133,5542
33.75822,6422
33.76512,5520
33.77202,5280
33.77892,4274
33.78580,5058
33.79270,4995
33.79960,5555
33.80650,5394
33.81338,4877
33.82028,5534
33.82718,4701
33.83407,4367
33.84097,4485
33.84787,5311
33.85477,3536
33.86165,5089
33.86855,4262
33.87545,4374
33.88235,5377
33.88923,5105
33.89613,4151
33.90303,3560
33.90992,4974
33.91682,4775
33.92372,3258
33.93062,3300
33.93750,4589
33.94440,3895
33.95130,4385
33.95818,3857
33.96508,2828
33.97198,4326
33.97888,3668
33.98577,4976
33.99267,4198
33.99957,3291
34.00647,4100
34.01335,3980
34.02025,4096
34.02715,4564
34.03403,5260
34.04093,5055
34.04783,4927
34.05473,4483
34.06162,3571
34.06852,3485
34.07542,4113
34.08232,3815
34.08920,4001
34.09610,4415
34.10300,4465
34.10988,3841
34.11678,4917
34.12368,4355
34.13058,5230
34.13747,5087
34.14437,4434
34.15127,6976
34.15815,5395
34.16505,6581
34.17195,6146
34.17885,6781
34.18573,8627
34.19263,11263
34.19953,13511
34.20643,15642
34.21332,17220
34.22022,15694
34.22712,13614
34.23400,12168
34.24090,10615
34.24780,9410
34.25470,9301
34.26158,8046
34.26848,7535
34.27538,6908
34.28228,7095
34.28917,6780
34.29607,6579
34.30297,7790
34.30985,8070
34.31675,9011
34.32365,9004
34.33055,9557
34.33743,9677
34.34433,8784
34.35123,8618
34.35812,8747
34.36502,6581
34.37192,5829
34.37882,4832
34.38570,4790
34.39260,4686
34.39950,4865
34.40640,5261
34.41328,6386
34.42018,4863
34.42708,5371
34.43397,5273
34.44087,5653
34.44777,5365
34.45467,4464
34.46155,4557
34.46845,4506
34.47535,3594
34.48225,3643
34.48913,4119
34.49603,3943
34.50293,4244
34.50982,4663
34.51672,3678
34.52362,3892
34.53052,3960
34.53740,3805
34.54430,4047
34.55120,3441
34.55808,3326
34.56498,3288
34.57188,3910
34.57878,4468
34.58567,5010
34.59257,7781
34.59947,15780
34.60637,26059
34.61325,44775
34.62015,72749
34.62705,101286
34.63393,127503
34.64083,144681
34.64773,143420
34.65463,123576
34.66152,101121
34.66842,76693
34.67532,58115
34.68220,44163
34.68910,32262
34.69600,25284
34.70290,20059
34.70978,17689
34.71668,14485
34.72358,12359
34.73048,11671
34.73737,10587
34.74427,9882
34.75117,8575
34.75805,8468
34.76495,7827
34.77185,7104
34.77875,7746
34.78563,7844
34.79253,6075
34.79943,6146
34.80633,5536
34.81322,6341
34.82012,6500
34.82702,7034
34.83390,9902
34.84080,12267
34.84770,17272
34.85460,22117
34.86148,26873
34.86838,27078
34.87528,27729
34.88217,25506
34.88907,22432
34.89597,16981
34.90287,12978
34.90975,10312
34.91665,7971
34.92355,7619
34.93045,7740
34.93733,7532
34.94423,6236
34.95113,6639
34.95802,5493
34.96492,4891
34.97182,5510
34.97872,4808
34.98560,4668
34.99250,4648
34.99940,3880
35.00630,3953
35.01318,5336
35.02008,3800
35.02698,3595
35.03387,3674
35.04077,3633
35.04767,3707
35.05457,3615
35.06145,4063
35.06835,3775
35.07525,4650
35.08213,5392
35.08903,5609
35.09593,5845
35.10283,7034
35.10972,5739
35.11662,6070
35.12352,4992
35.13042,5059
35.13730,4831
35.14420,4355
35.15110,3449
35.15798,4286
35.16488,4228
35.17178,5641
35.17868,5729
35.18557,6274
35.19247,6434
35.19937,6650
35.20627,6697
35.21315,5550
35.22005,5157
35.22695,5365
35.23383,4573
35.24073,3351
35.24763,3051
35.25453,3298
35.26142,3558
35.26832,3072
35.27522,3263
35.28210,3635
35.28900,3320
35.29590,3241
35.30280,3204
35.30968,3405
35.31658,2678
35.32348,2787
35.33038,3338
35.33727,3453
35.34417,4055
35.35107,3460
35.35795,2876
35.36485,2999
35.37175,3811
35.37865,3691
35.38553,4844
35.39243,4663
35.39933,4727
35.40622,4855
35.41312,5388
35.42002,4132
35.42692,3120
35.43380,3941
35.44070,3987
35.44760,3860
35.45450,3386
35.46138,3011
35.46828,2977
35.47518,3646
35.48207,3199
35.48897,3065
35.49587,3263
35.50277,2853
35.50965,3280
35.51655,3897
35.52345,2296
35.53035,2972
35.53723,3526
35.54413,3140
35.55103,3698
35.55792,4168
35.56482,3832
35.57172,4774
35.57862,6327
35.58550,9167
35.59240,12684
35.59930,21621
35.60618,30772
35.61308,38234
35.61998,46874
35.62688,48715
35.63377,48685
35.64067,44287
35.64757,36897
35.65447,28073
35.66135,22853
35.66825,19451
35.67515,17000
35.68203,19035
35.68893,20894
35.69583,30006
35.70273,39745
35.70962,50211
35.71652,61388
35.72342,74263
35.73032,79821
35.73720,89251
35.74410,98132
35.75100,125176
35.75788,180803
35.76478,255750
35.77168,366446
35.77858,481435
35.78547,613965
35.79237,689773
35.79927,668056
35.80615,608070
35.81305,481560
35.81995,363504
35.82685,274277
35.83373,214565
35.84063,181403
35.84753,160234
35.85443,152698
35.86132,149799
35.86822,157249
35.87512,181535
35.88200,237287
35.88890,313942
35.89580,401386
35.90270,494350
35.90958,555654
35.91648,570269
35.92338,528953
35.93028,425909
35.93717,324711
35.94407,237622
35.95097,176381
35.95785,132821
35.96475,106600
35.97165,87031
35.97855,73900
35.98543,59667
35.99233,52935
35.99923,47260
36.00612,40616
36.01302,38366
36.01992,34153
36.02682,29144
36.03370,29632
36.04060,29114
36.04750,29243
36.05440,30482
36.06128,31532
36.06818,33196
36.07508,33562
36.08197,33970
36.08887,33749
36.09577,34030
36.10267,31365
36.10955,34625
36.11645,34976
36.12335,34704
36.13023,39883
36.13713,47646
36.14403,71631
36.15093,116253
36.15782,208845
36.16472,364997
36.17162,608502
36.17852,899069
36.18540,1263424
36.19230,1719335
36.19920,2202884
36.20608,2679952
36.21298,3094543
36.21988,3503728
36.22678,3797125
36.23367,3989615
36.24057,4166088
36.24747,4117791
36.25437,3649311
36.26125,2530153
36.26815,1366773
36.27505,717293
36.28193,440993
36.28883,300802
36.29573,227593
36.30263,184233
36.30952,150410
36.31642,128556
36.32332,107226
36.33020,96846
36.33710,84787
36.34400,73218
36.35090,66430
36.35778,61170
36.36468,57027
36.37158,51621
36.37848,48347
36.38537,44459
36.39227,43101
36.39917,41168
36.40605,38053
36.41295,37486
36.41985,32419
36.42675,30266
36.43363,28585
36.44053,28396
36.44743,24671
36.45433,26927
36.46122,23567
36.46812,23739
36.47502,22481
36.48190,21337
36.48880,19773
36.49570,19864
36.50260,18932
36.50948,18201
36.51638,16303
36.52328,15130
36.53017,15163
36.53707,15129
36.54397,14049
36.55087,13417
36.55775,13467
36.56465,12653
36.57155,12129
36.57845,10963
36.58533,12591
36.59223,11911
36.59913,11975
36.60602,12199
36.61292,10515
36.61982,9663
36.62672,10683
36.63360,10797
36.64050,10031
36.64740,12232
36.65430,11485
36.66118,14124
36.66808,14354
36.67498,13876
36.68187,13733
36.68877,14000
36.69567,13058
36.70257,13536
36.70945,11700
36.71635,11979
36.72325,10221
36.73013,11164
36.73703,9545
36.74393,9515
36.75083,8659
36.75772,8309
36.76462,7648
36.77152,8419
36.77842,7172
36.78530,8218
36.79220,8438
36.79910,6878
36.80598,6347
36.81288,7882
36.81978,6567
36.82668,6523
36.83357,6921
36.84047,6437
36.84737,7607
36.85427,7259
36.86115,7027
36.86805,5927
36.87495,5964
36.88183,6648
36.88873,7527
36.89563,6256
36.90253,6276
36.90942,6396
36.91632,6259
36.92322,6848
36.93010,6213
36.93700,6231
36.94390,7364
36.95080,7149
36.95768,7810
36.96458,7964
36.97148,6970
36.97838,8147
36.98527,6527
36.99217,6624
36.99907,6099
37.00595,5600
37.01285,5026
37.01975,5122
37.02665,5233
37.03353,5006
37.04043,5285
37.04733,5450
37.05423,5570
37.06112,5027
37.06802,5667
37.07492,5223
37.08180,4872
37.08870,5716
37.09560,6842
37.10250,5278
37.10938,5644
37.11628,6672
37.12318,7904
37.13007,7305
37.13697,7749
37.14387,7180
37.15077,7596
37.15765,5808
37.16455,5259
37.17145,5938
37.17835,5097
37.18523,5826
37.19213,5762
37.19903,5351
37.20592,5228
37.21282,5320
37.21972,5718
37.22662,5581
37.23350,5909
37.24040,5620
37.24730,7744
37.25420,7730
37.26108,8404
37.26798,9515
37.27488,10008
37.28177,11423
37.28867,13234
37.29557,12879
37.30247,12840
37.30935,12420
37.31625,11631
37.32315,9626
37.33003,9708
37.33693,9438
37.34383,9266
37.35073,9200
37.35762,10254
37.36452,10095
37.37142,10412
37.37832,11054
37.38520,11203
37.39210,12787
37.39900,11502
37.40588,11983
37.41278,12469
37.41968,12018
37.42658,10296
37.43347,9878
37.44037,10847
37.44727,8774
37.45415,7569
37.46105,8176
37.46795,7127
37.47485,6764
37.48173,6081
37.48863,6237
37.49553,6348
37.50243,4366
37.50932,5591
37.51622,5427
37.52312,5065
37.53000,6558
37.53690,5920
37.54380,6407
37.55070,5802
37.55758,8190
37.56448,9186
37.57138,9698
37.57828,11041
37.58517,11644
37.59207,10527
37.59897,9698
37.60585,8797
37.61275,8562
37.61965,8163
37.62655,7417
37.63343,10489
37.64033,14992
37.64723,21586
37.65412,35878
37.66102,50953
37.66792,70162
37.67482,93747
37.68170,105700
37.68860,108400
37.69550,104065
37.70240,91401
37.70928,74434
37.71618,61784
37.72308,45883
37.72997,40259
37.73687,33820
37.74377,28807
37.75067,25521
37.75755,22245
37.76445,19706
37.77135,17553
37.77825,17704
37.78513,15574
37.79203,15293
37.79893,14927
37.80582,12483
37.81272,13513
37.81962,11863
37.82652,12119
37.83340,11763
37.84030,9833
37.84720,9517
37.85408,10137
37.86098,8812
37.86788,10601
37.87478,7815
37.88167,8936
37.88857,8405
37.89547,8687
37.90237,8328
37.90925,7630
37.91615,8455
37.92305,7826
37.92993,8185
37.93683,8456
37.94373,9213
37.95063,11248
37.95752,10442
37.96442,10616
37.97132,10256
37.97822,10330
37.98510,8965
37.99200,8402
37.99890,7418
38.00578,6975
38.01268,6798
38.01958,6402
38.02648,6386
38.03337,6944
38.04027,6228
38.04717,5722
38.05405,5937
38.06095,4811
38.06785,5702
38.07475,6021
38.08163,5646
38.08853,6390
38.09543,5999
38.10233,5631
38.10922,5332
38.11612,5279
38.12302,6014
38.12990,5591
38.13680,5432
38.14370,5674
38.15060,7868
38.15748,6818
38.16438,7562
38.17128,7857
38.17817,7012
38.18507,7514
38.19197,7225
38.19887,6115
38.20575,5217
38.21265,6558
38.21955,5564
38.22645,5438
38.23333,4821
38.24023,4735
38.24713,4267
38.25402,5263
38.26092,5160
38.26782,4878
38.27472,4448
38.28160,5093
38.28850,4437
38.29540,4819
38.30230,4710
38.30918,5373
38.31608,6763
38.32298,8012
38.32987,7551
38.33677,9951
38.34367,10599
38.35057,11087
38.35745,10994
38.36435,9632
38.37125,9284
38.37813,7986
38.38503,7207
38.39193,6966
38.39883,4949
38.40572,5774
38.41262,6509
38.41952,5539
38.42642,5652
38.43330,6457
38.44020,5621
38.44710,4773
38.45398,4823
38.46088,4904
38.46778,5781
38.47468,5032
38.48157,4520
38.48847,4540
38.49537,4624
38.50227,5396
38.50915,4305
38.51605,5235
38.52295,5104
38.52983,5143
38.53673,5652
38.54363,7447
38.55053,8972
38.55742,10579
38.56432,16384
38.57122,21496
38.57810,27277
38.58500,33851
38.59190,35401
38.59880,37808
38.60568,36028
38.61258,32465
38.61948,29056
38.62638,25044
38.63327,21604
38.64017,17827
38.64707,17819
38.65395,16242
38.66085,16020
38.66775,15600
38.67465,15685
38.68153,18495
38.68843,19973
38.69533,23650
38.70223,30874
38.70912,36301
38.71602,45602
38.72292,58735
38.72980,77477
38.73670,105125
38.74360,137713
38.75050,191918
38.75738,240306
38.76428,291944
38.77118,328494
38.77807,341341
38.78497,315020
38.79187,273287
38.79877,223000
38.80565,177902
38.81255,146826
38.81945,123756
38.82635,111168
38.83323,110992
38.84013,118509
38.84703,138343
38.85392,165643
38.86082,216184
38.86772,269982
38.87462,334473
38.88150,392412
38.88840,411335
38.89530,404772
38.90218,370426
38.90908,302755
38.91598,243493
38.92288,190656
38.92977,151136
38.93667,123307
38.94357,102124
38.95047,87523
38.95735,76793
38.96425,68914
38.97115,62298
38.97803,54509
38.98493,50984
38.99183,46280
38.99873,44790
39.00562,43007
39.01252,42828
39.01942,44686
39.02632,44605
39.03320,45830
39.04010,47231
39.04700,45615
39.05388,46857
39.06078,48897
39.06768,54108
39.07458,66354
39.08147,94547
39.08837,157491
39.09527,260055
39.10215,423616
39.10905,641280
39.11595,964608
39.12285,1373091
39.12973,1809093
39.13663,2211819
39.14353,2707636
39.15043,3081121
39.15732,3300200
39.16422,3220405
39.17112,2831690
39.17800,2096994
39.18490,1335147
39.19180,861788
39.19870,581378
39.20558,431082
39.21248,335267
39.21938,273715
39.22628,227120
39.23317,195312
39.24007,171315
39.24697,151027
39.25385,133525
39.26075,119696
39.26765,109894
39.27455,99081
39.28143,93923
39.28833,85127
39.29523,79818
39.30212,73710
39.30902,67847
39.31592,63347
39.32282,60558
39.32970,55110
39.33660,54340
39.34350,53482
39.35040,50637
39.35728,49008
39.36418,45721
39.37108,44473
39.37797,41354
39.38487,39597
39.39177,38683
39.39867,36838
39.40555,37464
39.41245,33661
39.41935,33270
39.42625,33157
39.43313,32977
39.44003,31618
39.44693,29537
39.45382,30105
39.46072,26712
39.46762,26587
39.47452,25688
39.48140,22367
39.48830,23295
39.49520,23082
39.50208,21269
39.50898,21060
39.51588,19685
39.52278,20762
39.52967,21498
39.53657,22690
39.54347,23091
39.55037,25626
39.55725,29364
39.56415,32151
39.57105,34219
39.57793,35869
39.58483,33901
39.59173,33815
39.59863,31879
39.60552,31333
39.61242,29373
39.61932,26832
39.62622,24622
39.63310,24277
39.64000,23571
39.64690,21901
39.65378,22203
39.66068,19688
39.66758,18619
39.67448,17158
39.68137,17343
39.68827,16702
39.69517,16922
39.70205,16139
39.70895,15528
39.71585,16190
39.72275,13967
39.72963,13807
39.73653,14397
39.74343,12868
39.75033,13245
39.75722,13530
39.76412,14343
39.77102,13403
39.77790,12384
39.78480,13417
39.79170,13436
39.79860,12534
39.80548,11988
39.81238,12381
39.81928,13806
39.82618,12572
39.83307,11229
39.83997,11326
39.84687,12289
39.85375,11620
39.86065,11126
39.86755,10560
39.87445,11502
39.88133,11575
39.88823,10472
39.89513,10578
39.90202,10525
39.90892,10475
39.91582,9391
39.92272,10111
39.92960,10110
39.93650,9381
39.94340,9876
39.95030,10792
39.95718,11048
39.96408,9093
39.97098,9678
39.97787,10579
39.98477,10376
39.99167,9330
39.99857,10844
40.00545,10063
40.01235,9397
40.01925,10213
40.02613,9569
40.03303,9072
40.03993,9386
40.04683,9475
40.05372,9728
40.06062,9057
40.06752,8227
40.07442,8838
40.08130,8066
40.08820,8766
40.09510,8350
40.10198,9322
40.10888,10263
40.11578,10284
40.12268,10103
40.12957,9161
40.13647,11248
40.14337,11540
40.15027,11556
40.15715,11588
40.16405,10616
40.17095,11351
40.17783,11950
40.18473,11787
40.19163,13538
40.19853,13786
40.20542,15547
40.21232,18460
40.21922,20738
40.22610,23901
40.23300,24745
40.23990,22429
40.24680,19651
40.25368,18268
40.26058,16194
40.26748,16198
40.27438,13817
40.28127,13377
40.28817,12813
40.29507,13081
40.30195,11491
40.30885,11222
40.31575,9664
40.32265,9726
40.32953,10260
40.33643,9517
40.34333,9895
40.35023,9780
40.35712,9365
40.36402,9026
40.37092,9689
40.37780,9015
40.38470,9011
40.39160,8654
40.39850,7639
40.40538,7684
40.41228,7891
40.41918,8183
40.42607,8921
40.43297,9013
40.43987,8089
40.44677,7596
40.45365,9469
40.46055,8494
40.46745,9976
40.47435,11559
40.48123,14431
40.48813,17165
40.49503,21480
40.50192,23712
40.50882,24774
40.51572,27770
40.52262,26634
40.52950,22604
40.53640,19905
40.54330,17390
40.55020,15017
40.55708,14386
40.56398,13266
40.57088,13396
40.57777,12722
40.58467,11655
40.59157,12974
40.59847,12814
40.60535,13390
40.61225,12336
40.61915,12906
40.62603,12157
40.63293,11248
40.63983,10721
40.64673,10135
40.65362,10002
40.66052,10227
40.66742,9923
40.67432,9855
40.68120,9796
40.68810,9670
40.69500,10013
40.70188,10092
40.70878,9569
40.71568,8890
40.72258,9202
40.72947,9553
40.73637,9193
40.74327,9315
40.75017,8713
40.75705,7584
40.76395,9307
40.77085,9065
40.77773,9237
40.78463,9253
40.79153,9649
40.79843,8147
40.80532,8369
40.81222,8364
40.81912,8080
40.82600,8738
40.83290,8399
40.83980,9363
40.84670,9635
40.85358,9101
40.86048,7994
40.86738,7818
40.87428,9165
40.88117,8295
40.88807,9572
40.89497,9614
