D:\MASSHUNTER\GCMS\1\DATA\DR_NM_221_1.D Fri Apr 15 04:00:35 2022
Start of data points
28.06928,7479
28.07617,10675
28.08307,12177
28.08997,14517
28.09687,13507
28.10375,13310
28.11065,11936
28.11755,9364
28.12443,5976
28.13133,5136
28.13823,3881
28.14513,3467
28.15202,3159
28.15892,2847
28.16582,2899
28.17272,2133
28.17960,2613
28.18650,2718
28.19340,4167
28.20028,3437
28.20718,3703
28.21408,2824
28.22098,4031
28.22787,2380
28.23477,2851
28.24167,2754
28.24857,2982
28.25545,2546
28.26235,2460
28.26925,2885
28.27613,2023
28.28303,2178
28.28993,2129
28.29683,2275
28.30372,1688
28.31062,2440
28.31752,3230
28.32440,2415
28.33130,2562
28.33820,2138
28.34510,2597
28.35198,2460
28.35888,2602
28.36578,2568
28.37268,2222
28.37957,2678
28.38647,2601
28.39337,1791
28.40025,2631
28.40715,2555
28.41405,2868
28.42095,2313
28.42783,2368
28.43473,2210
28.44163,2242
28.44853,2189
28.45542,2791
28.46232,2243
28.46922,2521
28.47610,2833
28.48300,2400
28.48990,1932
28.49680,2352
28.50368,3294
28.51058,2661
28.51748,2402
28.52437,2840
28.53127,2299
28.53817,2838
28.54507,2490
28.55195,1771
28.55885,3065
28.56575,2475
28.57265,2872
28.57953,1860
28.58643,2316
28.59333,2419
28.60022,1844
28.60712,2238
28.61402,1794
28.62092,2685
28.62780,3001
28.63470,2425
28.64160,2662
28.64850,1787
28.65538,2915
28.66228,2443
28.66918,2181
28.67607,2669
28.68297,2603
28.68987,1148
28.69677,2333
28.70365,1616
28.71055,2546
28.71745,2594
28.72433,2395
28.73123,1668
28.73813,2059
28.74503,2137
28.75192,2604
28.75882,3361
28.76572,2624
28.77262,2430
28.77950,2546
28.78640,3306
28.79330,4254
28.80018,2738
28.80708,2989
28.81398,2910
28.82088,2889
28.82777,1943
28.83467,3040
28.84157,2426
28.84845,2563
28.85535,3649
28.86225,2585
28.86915,3283
28.87603,2841
28.88293,2870
28.88983,2695
28.89673,3603
28.90362,3413
28.91052,3948
28.91742,3530
28.92430,3867
28.93120,3649
28.93810,3577
28.94500,3558
28.95188,3547
28.95878,2852
28.96568,3333
28.97258,3028
28.97947,3360
28.98637,3741
28.99327,5694
29.00015,7168
29.00705,10208
29.01395,13200
29.02085,17777
29.02773,20520
29.03463,24528
29.04153,21929
29.04842,17939
29.05532,14417
29.06222,10353
29.06912,7683
29.07600,5294
29.08290,4029
29.08980,4836
29.09670,3737
29.10358,4103
29.11048,3877
29.11738,3812
29.12427,4862
29.13117,4582
29.13807,5871
29.14497,5876
29.15185,4852
29.15875,5177
29.16565,3614
29.17255,3507
29.17943,4085
29.18633,3040
29.19323,3728
29.20012,4505
29.20702,6511
29.21392,10595
29.22082,17373
29.22770,25056
29.23460,35018
29.24150,41895
29.24838,44553
29.25528,44839
29.26218,38865
29.26908,30703
29.27597,23390
29.28287,17917
29.28977,15579
29.29667,12806
29.30355,10820
29.31045,9223
29.31735,8338
29.32423,7455
29.33113,6486
29.33803,5937
29.34493,7201
29.35182,6186
29.35872,5998
29.36562,6574
29.37252,5099
29.37940,5443
29.38630,4914
29.39320,6224
29.40008,5655
29.40698,6441
29.41388,6877
29.42078,6654
29.42767,7279
29.43457,6737
29.44147,6944
29.44835,6195
29.45525,5621
29.46215,7422
29.46905,10778
29.47593,18409
29.48283,42208
29.48973,92703
29.49663,188609
29.50352,317501
29.51042,508597
29.51732,688367
29.52420,806822
29.53110,802426
29.53800,704034
29.54490,536494
29.55178,370367
29.55868,222856
29.56558,127136
29.57247,70785
29.57937,38781
29.58627,23933
29.59317,15363
29.60005,12969
29.60695,10385
29.61385,10326
29.62075,10013
29.62763,9635
29.63453,10432
29.64143,8629
29.64832,8321
29.65522,7954
29.66212,6207
29.66902,5624
29.67590,5456
29.68280,4615
29.68970,3984
29.69660,4120
29.70348,5089
29.71038,4308
29.71728,4541
29.72417,4523
29.73107,5898
29.73797,6095
29.74487,4335
29.75175,5202
29.75865,5318
29.76555,5951
29.77243,6208
29.77933,6204
29.78623,6234
29.79313,6887
29.80002,5100
29.80692,5394
29.81382,5238
29.82072,3886
29.82760,4652
29.83450,3269
29.84140,3927
29.84828,3434
29.85518,3176
29.86208,3763
29.86898,2778
29.87587,3307
29.88277,4335
29.88967,3663
29.89657,3178
29.90345,3851
29.91035,3417
29.91725,5530
29.92413,6326
29.93103,5044
29.93793,5771
29.94483,4867
29.95172,4877
29.95862,5297
29.96552,4562
29.97240,3788
29.97930,3064
29.98620,3546
29.99310,2925
29.99998,2980
30.00688,2838
30.01378,3014
30.02068,2761
30.02757,3228
30.03447,3223
30.04137,2823
30.04825,3061
30.05515,2636
30.06205,2568
30.06895,3402
30.07583,3031
30.08273,2946
30.08963,3552
30.09653,3851
30.10342,5004
30.11032,6493
30.11722,8989
30.12410,13331
30.13100,17293
30.13790,21068
30.14480,21121
30.15168,22372
30.15858,20140
30.16548,18474
30.17237,16780
30.17927,13459
30.18617,12331
30.19307,11769
30.19995,12248
30.20685,14399
30.21375,17682
30.22065,24971
30.22753,35046
30.23443,48537
30.24133,64893
30.24822,81479
30.25512,93413
30.26202,101384
30.26892,97025
30.27580,87982
30.28270,74556
30.28960,61392
30.29650,52585
30.30338,46832
30.31028,38368
30.31718,36126
30.32407,34415
30.33097,29473
30.33787,27472
30.34477,25755
30.35165,24337
30.35855,22808
30.36545,21858
30.37233,20483
30.37923,19532
30.38613,17710
30.39303,17148
30.39992,17775
30.40682,18071
30.41372,17144
30.42062,15293
30.42750,16155
30.43440,15999
30.44130,15573
30.44818,14849
30.45508,15103
30.46198,13635
30.46888,14807
30.47577,14543
30.48267,14386
30.48957,14952
30.49645,13420
30.50335,15306
30.51025,14409
30.51715,14558
30.52403,14317
30.53093,15351
30.53783,14627
30.54473,14343
30.55162,13910
30.55852,14773
30.56542,12956
30.57230,13137
30.57920,12563
30.58610,12563
30.59300,12262
30.59988,11760
30.60678,12825
30.61368,13277
30.62058,11967
30.62747,12336
30.63437,13149
30.64127,14210
30.64815,16312
30.65505,15774
30.66195,16924
30.66885,15950
30.67573,16261
30.68263,15054
30.68953,14066
30.69642,13580
30.70332,14081
30.71022,11905
30.71712,13059
30.72400,13470
30.73090,12145
30.73780,11893
30.74470,12456
30.75158,13828
30.75848,13529
30.76538,13177
30.77227,15280
30.77917,16919
30.78607,17363
30.79297,18318
30.79985,20693
30.80675,18395
30.81365,17201
30.82055,14884
30.82743,12449
30.83433,12695
30.84123,11787
30.84812,12846
30.85502,12063
30.86192,11053
30.86882,8957
30.87570,10434
30.88260,10542
30.88950,9129
30.89638,10407
30.90328,10520
30.91018,9024
30.91708,10030
30.92397,10186
30.93087,8689
30.93777,8898
30.94467,8785
30.95155,8712
30.95845,9099
30.96535,8653
30.97223,9227
30.97913,8119
30.98603,9128
30.99293,8784
30.99982,8406
31.00672,8269
31.01362,8070
31.02052,7852
31.02740,8638
31.03430,7548
31.04120,9077
31.04808,8308
31.05498,7622
31.06188,7551
31.06878,8030
31.07567,8122
31.08257,7850
31.08947,7720
31.09635,8817
31.10325,6974
31.11015,8441
31.11705,7564
31.12393,7772
31.13083,7353
31.13773,8891
31.14463,10416
31.15152,11581
31.15842,12246
31.16532,13351
31.17220,14750
31.17910,13934
31.18600,13397
31.19290,12696
31.19978,10691
31.20668,9178
31.21358,9955
31.22048,11300
31.22737,14632
31.23427,24822
31.24117,41849
31.24805,66536
31.25495,96070
31.26185,130319
31.26875,154963
31.27563,157406
31.28253,147242
31.28943,119811
31.29632,87765
31.30322,61571
31.31012,38916
31.31702,26582
31.32390,16651
31.33080,13335
31.33770,10681
31.34460,10620
31.35148,9091
31.35838,7855
31.36528,7766
31.37217,9075
31.37907,7782
31.38597,7485
31.39287,6915
31.39975,7395
31.40665,7694
31.41355,6204
31.42045,8245
31.42733,6757
31.43423,6526
31.44113,7913
31.44802,7411
31.45492,7089
31.46182,7943
31.46872,6950
31.47560,8213
31.48250,7025
31.48940,7805
31.49628,6964
31.50318,7873
31.51008,7446
31.51698,5938
31.52387,6220
31.53077,7011
31.53767,6274
31.54457,5694
31.55145,7219
31.55835,6002
31.56525,6796
31.57213,6573
31.57903,5405
31.58593,6350
31.59283,5904
31.59972,5846
31.60662,4796
31.61352,5922
31.62040,5525
31.62730,6028
31.63420,7618
31.64110,7003
31.64798,6172
31.65488,6352
31.66178,7557
31.66868,8422
31.67557,11646
31.68247,14583
31.68937,16414
31.69625,21414
31.70315,21785
31.71005,21693
31.71695,18739
31.72383,14977
31.73073,12920
31.73763,9136
31.74453,7788
31.75142,7033
31.75832,6587
31.76522,6429
31.77210,5912
31.77900,5349
31.78590,7441
31.79280,5288
31.79968,6295
31.80658,6013
31.81348,6039
31.82037,6626
31.82727,6046
31.83417,6226
31.84107,5656
31.84795,5106
31.85485,6206
31.86175,5495
31.86865,5700
31.87553,6058
31.88243,5913
31.88933,4930
31.89622,5224
31.90312,6003
31.91002,6030
31.91692,5256
31.92380,6082
31.93070,4900
31.93760,6609
31.94450,5250
31.95138,5563
31.95828,5346
31.96518,5153
31.97207,4920
31.97897,5746
31.98587,5534
31.99277,5389
31.99965,5715
32.00655,5693
32.01345,4898
32.02033,5200
32.02723,5682
32.03413,5465
32.04103,5239
32.04792,5578
32.05482,5429
32.06172,5647
32.06862,6063
32.07550,5878
32.08240,6093
32.08930,5420
32.09618,5711
32.10308,5418
32.10998,5008
32.11688,5944
32.12377,6090
32.13067,5814
32.13757,5315
32.14447,4995
32.15135,4671
32.15825,4265
32.16515,5666
32.17203,4906
32.17893,4617
32.18583,4876
32.19273,4692
32.19962,4751
32.20652,4539
32.21342,5199
32.22030,5172
32.22720,6006
32.23410,4785
32.24100,5007
32.24788,4651
32.25478,5182
32.26168,4967
32.26858,5706
32.27547,6279
32.28237,6883
32.28927,9472
32.29615,11965
32.30305,14279
32.30995,19444
32.31685,22230
32.32373,23213
32.33063,23895
32.33753,22259
32.34442,19792
32.35132,17709
32.35822,14806
32.36512,14729
32.37200,13888
32.37890,17169
32.38580,21882
32.39270,28202
32.39958,38730
32.40648,48284
32.41338,52637
32.42027,56712
32.42717,55418
32.43407,53133
32.44097,50398
32.44785,51641
32.45475,67520
32.46165,110564
32.46855,181931
32.47543,289373
32.48233,441354
32.48923,572279
32.49612,648030
32.50302,645002
32.50992,587209
32.51682,483632
32.52370,351251
32.53060,240268
32.53750,163902
32.54438,111156
32.55128,75527
32.55818,55928
32.56508,42977
32.57197,36345
32.57887,34816
32.58577,42744
32.59267,55275
32.59955,73509
32.60645,95760
32.61335,108700
32.62023,116151
32.62713,102710
32.63403,90852
32.64093,72252
32.64782,52900
32.65472,35931
32.66162,26353
32.66852,20293
32.67540,17820
32.68230,14285
32.68920,13027
32.69608,14322
32.70298,13667
32.70988,14926
32.71678,19327
32.72367,23731
32.73057,33281
32.73747,48560
32.74435,57761
32.75125,68252
32.75815,76288
32.76505,74648
32.77193,70062
32.77883,66314
32.78573,56905
32.79263,50530
32.79952,45614
32.80642,40833
32.81332,36678
32.82020,33176
32.82710,26789
32.83400,26041
32.84090,25630
32.84778,25783
32.85468,30327
32.86158,29106
32.86848,28449
32.87537,27663
32.88227,26220
32.88917,29224
32.89605,44239
32.90295,91830
32.90985,192356
32.91675,388565
32.92363,736987
32.93053,1242883
32.93743,1899922
32.94432,2656902
32.95122,3449921
32.95812,4174491
32.96502,4838601
32.97190,5282156
32.97880,4948447
32.98570,4074608
32.99260,2748180
32.99948,1504629
33.00638,722366
33.01328,341970
33.02017,177352
33.02707,106799
33.03397,73913
33.04087,56282
33.04775,44854
33.05465,35754
33.06155,33518
33.06843,25763
33.07533,24213
33.08223,23241
33.08913,22557
33.09602,23528
33.10292,23576
33.10982,24674
33.11672,23338
33.12360,21282
33.13050,19221
33.13740,18440
33.14428,18624
33.15118,18188
33.15808,16019
33.16498,16038
33.17187,15912
33.17877,13994
33.18567,13743
33.19257,12808
33.19945,11436
33.20635,11212
33.21325,10514
33.22013,10492
33.22703,9831
33.23393,8695
33.24083,8634
33.24772,8772
33.25462,8300
33.26152,8285
33.26840,7895
33.27530,8672
33.28220,7728
33.28910,7231
33.29598,8357
33.30288,7052
33.30978,7166
33.31668,7258
33.32357,8329
33.33047,6299
33.33737,7424
33.34425,8586
33.35115,8981
33.35805,13331
33.36495,18159
33.37183,28450
33.37873,41164
33.38563,54856
33.39253,70359
33.39942,77110
33.40632,78355
33.41322,66919
33.42010,53226
33.42700,39533
33.43390,29358
33.44080,21562
33.44768,15283
33.45458,13181
33.46148,11321
33.46837,10506
33.47527,9464
33.48217,10454
33.48907,9556
33.49595,12406
33.50285,13629
33.50975,15621
33.51665,17936
33.52353,21422
33.53043,25565
33.53733,25032
33.54422,23881
33.55112,21716
33.55802,20050
33.56492,18331
33.57180,16660
33.57870,13048
33.58560,11172
33.59250,11057
33.59938,9866
33.60628,9155
33.61318,10276
33.62007,9696
33.62697,10816
33.63387,10198
33.64077,10306
33.64765,9846
33.65455,10239
33.66145,8437
33.66833,8358
33.67523,6680
33.68213,7613
33.68903,6471
33.69592,5349
33.70282,6721
33.70972,5888
33.71662,5908
33.72350,6342
33.73040,4457
33.73730,5550
33.74418,5250
33.75108,6130
33.75798,6408
33.76488,6437
33.77177,5893
33.77867,6895
33.78557,6652
33.79247,8020
33.79935,7050
33.80625,7302
33.81315,6294
33.82003,7341
33.82693,6881
33.83383,6643
33.84073,5682
33.84762,7653
33.85452,6090
33.86142,5727
33.86830,6325
33.87520,6692
33.88210,5869
33.88900,5475
33.89588,5383
33.90278,6574
33.90968,5866
33.91658,5890
33.92347,6339
33.93037,6871
33.93727,6923
33.94415,6550
33.95105,6915
33.95795,7614
33.96485,8085
33.97173,7345
33.97863,8196
33.98553,6288
33.99243,6446
33.99932,6179
34.00622,6033
34.01312,5396
34.02000,6263
34.02690,6636
34.03380,6295
34.04070,7740
34.04758,7364
34.05448,9251
34.06138,9671
34.06827,10173
34.07517,11095
34.08207,12079
34.08897,13537
34.09585,15638
34.10275,20705
34.10965,25239
34.11655,30844
34.12343,36201
34.13033,38321
34.13723,38019
34.14412,33461
34.15102,28869
34.15792,24061
34.16482,18695
34.17170,17132
34.17860,14810
34.18550,12756
34.19240,12583
34.19928,11330
34.20618,10517
34.21308,8233
34.21997,9809
34.22687,9047
34.23377,8882
34.24067,10035
34.24755,9914
34.25445,9607
34.26135,10523
34.26823,8696
34.27513,8919
34.28203,8503
34.28893,7631
34.29582,7397
34.30272,7208
34.30962,7359
34.31652,7363
34.32340,7841
34.33030,7276
34.33720,8572
34.34408,7829
34.35098,7868
34.35788,7476
34.36478,8066
34.37167,7542
34.37857,6034
34.38547,5857
34.39235,7722
34.39925,6087
34.40615,5826
34.41305,5786
34.41993,5544
34.42683,6512
34.43373,6006
34.44063,5042
34.44752,6498
34.45442,6378
34.46132,7833
34.46820,6925
34.47510,7989
34.48200,7593
34.48890,7358
34.49578,6413
34.50268,8925
34.50958,12380
34.51648,20153
34.52337,38455
34.53027,74852
34.53717,130895
34.54405,199157
34.55095,280944
34.55785,350549
34.56475,369258
34.57163,358503
34.57853,325179
34.58543,271548
34.59232,217751
34.59922,167201
34.60612,125963
34.61302,91486
34.61990,66535
34.62680,50948
34.63370,38679
34.64060,29031
34.64748,24916
34.65438,19945
34.66128,18520
34.66817,16162
34.67507,14603
34.68197,13170
34.68887,12705
34.69575,10976
34.70265,11029
34.70955,10916
34.71645,9536
34.72333,9332
34.73023,9777
34.73713,9161
34.74402,9395
34.75092,8582
34.75782,10650
34.76472,9996
34.77160,10169
34.77850,10078
34.78540,10074
34.79228,10750
34.79918,9929
34.80608,9815
34.81298,9204
34.81987,8727
34.82677,8302
34.83367,7798
34.84057,7798
34.84745,7235
34.85435,7633
34.86125,9022
34.86813,10018
34.87503,8369
34.88193,10235
34.88883,9825
34.89572,11010
34.90262,8557
34.90952,9279
34.91642,8296
34.92330,8125
34.93020,8064
34.93710,7093
34.94398,6371
34.95088,6051
34.95778,6643
34.96468,6662
34.97157,6176
34.97847,7008
34.98537,8117
34.99225,9439
34.99915,10836
35.00605,13900
35.01295,17259
35.01983,17408
35.02673,18969
35.03363,18358
35.04053,14317
35.04742,12910
35.05432,10868
35.06122,11127
35.06810,9750
35.07500,8038
35.08190,8817
35.08880,10152
35.09568,10468
35.10258,12361
35.10948,14530
35.11637,16051
35.12327,16645
35.13017,15006
35.13707,13716
35.14395,11061
35.15085,10938
35.15775,8597
35.16465,7026
35.17153,7024
35.17843,6100
35.18533,5896
35.19222,6129
35.19912,6183
35.20602,5809
35.21292,5369
35.21980,5519
35.22670,4564
35.23360,5339
35.24050,5503
35.24738,5023
35.25428,5236
35.26118,5495
35.26807,5163
35.27497,5318
35.28187,5784
35.28877,5460
35.29565,6307
35.30255,6459
35.30945,6336
35.31633,7394
35.32323,9572
35.33013,9473
35.33703,9702
35.34392,11432
35.35082,12154
35.35772,10191
35.36462,10130
35.37150,8581
35.37840,8148
35.38530,7283
35.39218,6629
35.39908,5585
35.40598,5812
35.41288,5034
35.41977,5340
35.42667,6192
35.43357,6113
35.44047,5562
35.44735,5658
35.45425,5875
35.46115,5605
35.46803,5523
35.47493,6683
35.48183,5776
35.48873,4961
35.49562,5723
35.50252,5402
35.50942,5293
35.51630,8006
35.52320,8961
35.53010,10950
35.53700,12824
35.54388,13153
35.55078,13825
35.55768,13987
35.56458,12427
35.57147,11546
35.57837,10588
35.58527,10488
35.59215,13772
35.59905,17950
35.60595,28235
35.61285,38963
35.61973,59971
35.62663,87593
35.63353,112870
35.64043,145547
35.64732,164561
35.65422,174024
35.66112,200646
35.66800,244679
35.67490,346519
35.68180,511168
35.68870,783555
35.69558,1058326
35.70248,1365913
35.70938,1547004
35.71627,1544301
35.72317,1410190
35.73007,1122152
35.73697,838803
35.74385,566804
35.75075,389974
35.75765,279451
35.76455,209607
35.77143,173526
35.77833,149738
35.78523,138915
35.79212,129453
35.79902,136484
35.80592,149864
35.81282,180356
35.81970,210865
35.82660,234599
35.83350,230240
35.84038,206154
35.84728,174369
35.85418,140030
35.86108,105598
35.86797,80541
35.87487,64136
35.88177,51352
35.88867,42313
35.89555,36524
35.90245,31293
35.90935,27463
35.91623,23178
35.92313,22061
35.93003,18928
35.93693,18635
35.94382,17902
35.95072,18379
35.95762,18450
35.96452,21092
35.97140,21723
35.97830,23397
35.98520,25654
35.99208,27559
35.99898,28383
36.00588,29214
36.01278,30138
36.01967,34969
36.02657,40295
36.03347,46823
36.04035,51774
36.04725,60313
36.05415,71858
36.06105,104693
36.06793,174453
36.07483,317401
36.08173,587550
36.08863,979690
36.09552,1531174
36.10242,2231708
36.10932,3018819
36.11620,3944775
36.12310,4892454
36.13000,6021735
36.13690,6944513
36.14378,7837320
36.15068,8506009
36.15758,9066349
36.16448,9723649
36.17137,9886665
36.17827,8899775
36.18517,5663415
36.19205,2645258
36.19895,1116528
36.20585,557422
36.21275,337593
36.21963,234953
36.22653,179866
36.23343,143510
36.24032,115656
36.24722,95776
36.25412,82239
36.26102,73443
36.26790,64840
36.27480,57194
36.28170,53707
36.28860,50800
36.29548,47057
36.30238,47156
36.30928,46676
36.31617,44458
36.32307,44087
36.32997,43149
36.33687,40882
36.34375,38256
36.35065,36907
36.35755,36062
36.36445,32285
36.37133,29742
36.37823,27237
36.38513,25220
36.39202,24294
36.39892,20970
36.40582,20492
36.41272,19530
36.41960,19213
36.42650,17863
36.43340,17451
36.44028,16842
36.44718,16118
36.45408,16396
36.46098,15621
36.46787,14694
36.47477,13944
36.48167,14081
36.48857,13664
36.49545,13669
36.50235,12133
36.50925,11881
36.51613,12759
36.52303,12936
36.52993,11755
36.53683,13216
36.54372,17663
36.55062,28341
36.55752,45678
36.56442,77706
36.57130,126966
36.57820,195081
36.58510,275248
36.59198,327452
36.59888,351265
36.60578,343657
36.61268,308715
36.61957,264823
36.62647,223680
36.63337,182017
36.64025,147447
36.64715,117293
36.65405,99507
36.66095,80643
36.66783,64574
36.67473,58062
36.68163,48164
36.68853,40475
36.69542,34603
36.70232,31105
36.70922,25511
36.71610,25177
36.72300,24138
36.72990,20610
36.73680,20630
36.74368,18552
36.75058,19111
36.75748,17224
36.76438,17694
36.77127,15327
36.77817,16184
36.78507,15494
36.79195,15332
36.79885,13439
36.80575,15186
36.81265,13955
36.81953,13673
36.82643,12443
36.83333,12854
36.84022,13639
36.84712,13945
36.85402,17116
36.86092,20469
36.86780,21695
36.87470,25006
36.88160,27416
36.88850,28473
36.89538,26569
36.90228,25454
36.90918,21530
36.91607,18459
36.92297,15976
36.92987,14475
36.93677,13075
36.94365,12028
36.95055,12113
36.95745,12135
36.96433,11572
36.97123,12640
36.97813,11898
36.98503,11132
36.99192,10527
36.99882,10657
37.00572,10424
37.01262,9784
37.01950,9543
37.02640,10690
37.03330,10331
37.04018,11272
37.04708,11285
37.05398,11262
37.06088,11088
37.06777,10588
37.07467,11453
37.08157,12176
37.08847,11335
37.09535,10850
37.10225,11292
37.10915,10583
37.11603,10903
37.12293,11851
37.12983,11511
37.13673,12572
37.14362,12120
37.15052,13142
37.15742,13812
37.16430,14261
37.17120,18217
37.17810,19719
37.18500,23533
37.19188,25661
37.19878,30915
37.20568,34491
37.21258,38291
37.21947,40247
37.22637,39624
37.23327,39278
37.24015,34492
37.24705,31692
37.25395,29399
37.26085,27791
37.26773,26907
37.27463,27170
37.28153,27612
37.28843,29559
37.29532,28880
37.30222,31911
37.30912,33169
37.31600,33405
37.32290,32556
37.32980,32458
37.33670,30940
37.34358,30519
37.35048,28616
37.35738,26376
37.36427,25399
37.37117,23717
37.37807,20079
37.38497,18670
37.39185,19937
37.39875,19836
37.40565,15520
37.41255,16164
37.41943,15852
37.42633,14406
37.43323,14149
37.44012,12615
37.44702,13020
37.45392,12287
37.46082,11717
37.46770,11013
37.47460,11367
37.48150,12057
37.48840,11901
37.49528,11859
37.50218,12676
37.50908,12892
37.51597,12250
37.52287,12313
37.52977,12294
37.53667,13454
37.54355,17296
37.55045,20197
37.55735,31092
37.56423,54780
37.57113,94058
37.57803,164243
37.58493,258618
37.59182,375168
37.59872,473315
37.60562,514297
37.61252,510587
37.61940,458759
37.62630,370879
37.63320,281451
37.64008,206951
37.64698,149909
37.65388,110608
37.66078,84375
37.66767,68186
37.67457,56655
37.68147,48511
37.68837,43230
37.69525,37956
37.70215,33038
37.70905,28873
37.71593,25877
37.72283,23281
37.72973,20721
37.73663,21180
37.74352,19301
37.75042,16329
37.75732,16072
37.76420,15641
37.77110,15366
37.77800,15382
37.78490,14377
37.79178,14078
37.79868,14176
37.80558,13315
37.81248,13081
37.81937,11855
37.82627,12483
37.83317,11714
37.84005,13386
37.84695,10748
37.85385,10650
37.86075,10902
37.86763,11340
37.87453,10540
37.88143,9629
37.88832,10024
37.89522,8678
37.90212,9529
37.90902,9283
37.91590,9235
37.92280,8844
37.92970,9110
37.93660,8643
37.94348,9472
37.95038,9459
37.95728,10224
37.96417,9361
37.97107,10333
37.97797,9549
37.98487,8992
37.99175,9462
37.99865,9108
38.00555,9272
38.01245,8798
38.01933,7996
38.02623,8034
38.03313,7642
38.04002,8784
38.04692,9388
38.05382,9363
38.06072,10862
38.06760,12396
38.07450,14595
38.08140,16398
38.08828,16771
38.09518,16989
38.10208,17376
38.10898,15653
38.11587,14964
38.12277,13602
38.12967,11988
38.13657,11073
38.14345,11959
38.15035,11172
38.15725,12884
38.16413,13201
38.17103,14283
38.17793,17753
38.18483,18865
38.19172,18963
38.19862,19967
38.20552,19843
38.21242,16155
38.21930,16082
38.22620,14212
38.23310,14406
38.23998,14764
38.24688,15479
38.25378,15430
38.26068,18194
38.26757,20525
38.27447,22268
38.28137,22055
38.28825,22923
38.29515,24134
38.30205,21812
38.30895,21156
38.31583,18842
38.32273,16551
38.32963,17790
38.33653,16773
38.34342,15882
38.35032,18503
38.35722,18962
38.36410,22065
38.37100,23438
38.37790,23187
38.38480,22517
38.39168,21081
38.39858,19225
38.40548,17250
38.41238,15741
38.41927,13107
38.42617,12304
38.43307,11035
38.43995,11857
38.44685,11429
38.45375,11374
38.46065,11051
38.46753,11651
38.47443,12149
38.48133,12205
38.48822,14945
38.49512,15568
38.50202,17909
38.50892,18901
38.51580,18504
38.52270,18742
38.52960,18267
38.53650,17723
38.54338,16343
38.55028,16660
38.55718,18148
38.56407,18240
38.57097,20211
38.57787,22467
38.58477,25432
38.59165,29219
38.59855,34959
38.60545,42681
38.61233,56052
38.61923,69844
38.62613,86883
38.63303,114091
38.63992,149905
38.64682,199810
38.65372,287939
38.66062,400614
38.66750,549522
38.67440,774048
38.68130,972028
38.68818,1113607
38.69508,1188658
38.70198,1148497
38.70888,1006106
38.71577,813102
38.72267,629535
38.72957,478882
38.73647,385458
38.74335,318593
38.75025,277507
38.75715,260547
38.76403,245323
38.77093,247516
38.77783,259109
38.78473,279363
38.79162,297589
38.79852,315254
38.80542,313871
38.81230,300638
38.81920,273523
38.82610,234807
38.83300,196133
38.83988,159548
38.84678,126392
38.85368,105208
38.86058,86137
38.86747,70852
38.87437,65372
38.88127,56630
38.88815,51158
38.89505,46319
38.90195,41376
38.90885,38894
38.91573,36618
38.92263,34551
38.92953,33879
38.93643,35523
38.94332,37964
38.95022,43872
38.95712,47573
38.96400,57382
38.97090,65014
38.97780,79152
38.98470,97391
38.99158,126406
38.99848,174351
39.00538,275598
39.01227,457982
39.01917,776250
39.02607,1246384
39.03297,1868730
39.03985,2598581
39.04675,3415533
39.05365,4368974
39.06055,5333653
39.06743,6279884
39.07433,7070815
39.08123,8236089
39.08812,8891369
39.09502,9625709
39.10192,9511929
39.10882,8517046
39.11570,5835624
39.12260,3049871
39.12950,1536207
39.13640,864318
39.14328,572821
39.15018,418450
39.15708,318064
39.16397,259086
39.17087,212866
39.17777,182108
39.18467,156552
39.19155,135379
39.19845,121632
39.20535,107601
39.21223,97678
39.21913,87535
39.22603,80542
39.23293,75707
39.23982,68717
39.24672,66493
39.25362,62771
39.26052,60166
39.26740,57559
39.27430,57416
39.28120,56184
39.28808,53042
39.29498,52961
39.30188,50838
39.30878,46980
39.31567,44207
39.32257,45154
39.32947,42685
39.33637,40145
39.34325,41311
39.35015,38916
39.35705,38815
39.36393,37868
39.37083,36924
39.37773,34912
39.38463,30889
39.39152,29943
39.39842,27049
39.40532,25185
39.41220,24174
39.41910,24692
39.42600,23133
39.43290,22678
39.43978,24179
39.44668,25601
39.45358,32988
39.46048,41352
39.46737,56770
39.47427,79342
39.48117,113354
39.48805,151074
39.49495,178041
39.50185,205640
39.50875,215167
39.51563,213645
39.52253,195976
39.52943,182168
39.53633,165649
39.54322,153039
39.55012,142601
39.55702,129791
39.56390,116981
39.57080,101748
39.57770,89080
39.58460,77047
39.59148,64449
39.59838,56956
39.60528,51531
39.61217,47802
39.61907,45451
39.62597,41094
39.63287,39741
39.63975,35941
39.64665,34916
39.65355,30960
39.66045,29934
39.66733,27307
39.67423,27005
39.68113,26799
39.68802,26993
39.69492,28005
39.70182,28182
39.70872,30580
39.71560,31560
39.72250,29749
39.72940,31014
39.73628,30152
39.74318,29405
39.75008,28743
39.75698,31885
39.76387,28566
39.77077,28806
39.77767,28815
39.78457,25969
39.79145,24727
39.79835,22373
39.80525,20491
39.81213,19901
39.81903,19614
39.82593,19647
39.83283,20186
39.83972,19762
39.84662,19278
39.85352,18964
39.86042,19345
39.86730,19550
39.87420,21857
39.88110,20666
39.88798,20526
39.89488,20844
39.90178,21075
39.90868,21241
39.91557,20548
39.92247,22697
39.92937,19854
39.93625,19467
39.94315,21201
39.95005,19243
39.95695,19761
39.96383,18361
39.97073,19169
39.97763,17290
39.98453,17052
39.99142,17611
39.99832,17364
40.00522,16925
40.01210,17046
40.01900,18773
40.02590,19441
40.03280,19666
