D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0697.D Thu Sep 08 11:34:47 2022
Start of data points
16.05767,9947
16.06457,8592
16.07145,8462
16.07835,8627
16.08525,9147
16.09213,8764
16.09903,9118
16.10593,8042
16.11283,8167
16.11972,8575
16.12662,8129
16.13352,9582
16.14042,7948
16.14730,8426
16.15420,9228
16.16110,8048
16.16798,7865
16.17488,9256
16.18178,8853
16.18868,8903
16.19557,7842
16.20247,8146
16.20937,7499
16.21627,8460
16.22315,7539
16.23005,8179
16.23695,8311
16.24383,8331
16.25073,8152
16.25763,8769
16.26453,8277
16.27142,8332
16.27832,8562
16.28522,8273
16.29210,8746
16.29900,8285
16.30590,7905
16.31280,8190
16.31968,7602
16.32658,7531
16.33348,7583
16.34038,8894
16.34727,7444
16.35417,8075
16.36107,7766
16.36795,8113
16.37485,8823
16.38175,7857
16.38865,8448
16.39553,9549
16.40243,7940
16.40933,8555
16.41622,8743
16.42312,8990
16.43002,8302
16.43692,10040
16.44380,8459
16.45070,7822
16.45760,8233
16.46450,8478
16.47138,8498
16.47828,9094
16.48518,9308
16.49207,12505
16.49897,15898
16.50587,17869
16.51277,20218
16.51965,18435
16.52655,16526
16.53345,15684
16.54035,14144
16.54723,13075
16.55413,12602
16.56103,14448
16.56792,12583
16.57482,12328
16.58172,12627
16.58862,11789
16.59550,9871
16.60240,10219
16.60930,9397
16.61618,9279
16.62308,8933
16.62998,8450
16.63688,8045
16.64377,9074
16.65067,7607
16.65757,8749
16.66447,9534
16.67135,9046
16.67825,7653
16.68515,8503
16.69203,7605
16.69893,7666
16.70583,8664
16.71273,8193
16.71962,7532
16.72652,8610
16.73342,8268
16.74032,7711
16.74720,8000
16.75410,8486
16.76100,8467
16.76788,7720
16.77478,8246
16.78168,8304
16.78858,10232
16.79547,8478
16.80237,8935
16.80927,9089
16.81615,9034
16.82305,8245
16.82995,8107
16.83685,8056
16.84373,7996
16.85063,8756
16.85753,8195
16.86443,8525
16.87132,8968
16.87822,9969
16.88512,9201
16.89200,7851
16.89890,8389
16.90580,8076
16.91270,8774
16.91958,8786
16.92648,9272
16.93338,10364
16.94028,13379
16.94717,20961
16.95407,29168
16.96097,44935
16.96785,58649
16.97475,64221
16.98165,65452
16.98855,57305
16.99543,44131
17.00233,29611
17.00923,20339
17.01612,15276
17.02302,10368
17.02992,10189
17.03682,9379
17.04370,9044
17.05060,8855
17.05750,9085
17.06440,9676
17.07128,8985
17.07818,11158
17.08508,11099
17.09197,12561
17.09887,16950
17.10577,18545
17.11267,20428
17.11955,20355
17.12645,17741
17.13335,16355
17.14025,14228
17.14713,10073
17.15403,9662
17.16093,9429
17.16782,9043
17.17472,9159
17.18162,9439
17.18852,8063
17.19540,8054
17.20230,8573
17.20920,10820
17.21608,8652
17.22298,9337
17.22988,9587
17.23678,8816
17.24367,9228
17.25057,7219
17.25747,9986
17.26437,9413
17.27125,9254
17.27815,9198
17.28505,9298
17.29193,7890
17.29883,7860
17.30573,7901
17.31263,8036
17.31952,7629
17.32642,8104
17.33332,8180
17.34022,7711
17.34710,8710
17.35400,8736
17.36090,8706
17.36778,8581
17.37468,9038
17.38158,8823
17.38848,7601
17.39537,8385
17.40227,7083
17.40917,8099
17.41605,8429
17.42295,7407
17.42985,7769
17.43675,7711
17.44363,8388
17.45053,7911
17.45743,9614
17.46433,8501
17.47122,8230
17.47812,8043
17.48502,8941
17.49190,7073
17.49880,8026
17.50570,7359
17.51260,8290
17.51948,8561
17.52638,8347
17.53328,7833
17.54018,8512
17.54707,8546
17.55397,8538
17.56087,8232
17.56775,8531
17.57465,7339
17.58155,7696
17.58845,7773
17.59533,7625
17.60223,9097
17.60913,7428
17.61602,8139
17.62292,7598
17.62982,8702
17.63672,7231
17.64360,8365
17.65050,8033
17.65740,9551
17.66430,7126
17.67118,8794
17.67808,7806
17.68498,7704
17.69187,7741
17.69877,9506
17.70567,7620
17.71257,7973
17.71945,7058
17.72635,7786
17.73325,8703
17.74013,7647
17.74703,7379
17.75393,6929
17.76083,7874
17.76772,8449
17.77462,9129
17.78152,7168
17.78842,8698
17.79530,7996
17.80220,7633
17.80910,7541
17.81598,8126
17.82288,7975
17.82978,8164
17.83668,7577
17.84357,8225
17.85047,8277
17.85737,8115
17.86427,8464
17.87115,7119
17.87805,7699
17.88495,7501
17.89183,8368
17.89873,8408
17.90563,8203
17.91253,8098
17.91942,8939
17.92632,8396
17.93322,8352
17.94010,8922
17.94700,9250
17.95390,8830
17.96080,8474
17.96768,9526
17.97458,9157
17.98148,8084
17.98838,7647
17.99527,7349
18.00217,8088
18.00907,8600
18.01595,7972
18.02285,7808
18.02975,8715
18.03665,7463
18.04353,7255
18.05043,7427
18.05733,7135
18.06423,8161
18.07112,8140
18.07802,7455
18.08492,8102
18.09180,7881
18.09870,7648
18.10560,7570
18.11250,7734
18.11938,7939
18.12628,7811
18.13318,7948
18.14007,8618
18.14697,8114
18.15387,8027
18.16077,7889
18.16765,8761
18.17455,7849
18.18145,7967
18.18835,8228
18.19523,8161
18.20213,7648
18.20903,8056
18.21592,7297
18.22282,7338
18.22972,8343
18.23662,7949
18.24350,8037
18.25040,9293
18.25730,8137
18.26420,8533
18.27108,7683
18.27798,6806
18.28488,7862
18.29177,7731
18.29867,7437
18.30557,7642
18.31247,8254
18.31935,8305
18.32625,8336
18.33315,7997
18.34003,7760
18.34693,7600
18.35383,7899
18.36073,7572
18.36762,8333
18.37452,8098
18.38142,7769
18.38832,8996
18.39520,8028
18.40210,7897
18.40900,7934
18.41588,7658
18.42278,7748
18.42968,7963
18.43658,8300
18.44347,8475
18.45037,8001
18.45727,7622
18.46415,7141
18.47105,7920
18.47795,8159
18.48485,8179
18.49173,8260
18.49863,7105
18.50553,7987
18.51243,7312
18.51932,7223
18.52622,9227
18.53312,8099
18.54000,9485
18.54690,7459
18.55380,7729
18.56070,7879
18.56758,7750
18.57448,7926
18.58138,8781
18.58828,8627
18.59517,8225
18.60207,8573
18.60897,7795
18.61585,8384
18.62275,8761
18.62965,8788
18.63655,8271
18.64343,8770
18.65033,7936
18.65723,7977
18.66412,8338
18.67102,6755
18.67792,8397
18.68482,7351
18.69170,8569
18.69860,8455
18.70550,8172
18.71240,7534
18.71928,8509
18.72618,8070
18.73308,7695
18.73997,8543
18.74687,8508
18.75377,8170
18.76067,7864
18.76755,7759
18.77445,8045
18.78135,9278
18.78825,7944
18.79513,8755
18.80203,10596
18.80893,8610
18.81582,7922
18.82272,8520
18.82962,7815
18.83652,8715
18.84340,7382
18.85030,7950
18.85720,7911
18.86408,8829
18.87098,8087
18.87788,8026
18.88478,8655
18.89167,7819
18.89857,8295
18.90547,7821
18.91237,7770
18.91925,8283
18.92615,7775
18.93305,7663
18.93993,8120
18.94683,7780
18.95373,8393
18.96063,8584
18.96752,7373
18.97442,8951
18.98132,8073
18.98822,8159
18.99510,6918
19.00200,7143
19.00890,7320
19.01578,7251
19.02268,7422
19.02958,8585
19.03648,7539
19.04337,7427
19.05027,8148
19.05717,8410
19.06405,7337
19.07095,7304
19.07785,8546
19.08475,7857
19.09163,7579
19.09853,8148
19.10543,8172
19.11233,8139
19.11922,8739
19.12612,7650
19.13302,7165
19.13990,7755
19.14680,7556
19.15370,7616
19.16060,8353
19.16748,7258
19.17438,7626
19.18128,8611
19.18817,7319
19.19507,7862
19.20197,7727
19.20887,8308
19.21575,6787
19.22265,7707
19.22955,7854
19.23645,7332
19.24333,7925
19.25023,8524
19.25713,8654
19.26402,10316
19.27092,11438
19.27782,11382
19.28472,10582
19.29160,10149
19.29850,9608
19.30540,8373
19.31230,7753
19.31918,8535
19.32608,8299
19.33298,6506
19.33987,8293
19.34677,8640
19.35367,7018
19.36057,7494
19.36745,9072
19.37435,7025
19.38125,7495
19.38813,8299
19.39503,7271
19.40193,8124
19.40883,8260
19.41572,7472
19.42262,7977
19.42952,8191
19.43642,7390
19.44330,8260
19.45020,7575
19.45710,7999
19.46398,8344
19.47088,8070
19.47778,7967
19.48468,7389
19.49157,7448
19.49847,6583
19.50537,8064
19.51227,7636
19.51915,8303
19.52605,8222
19.53295,8094
19.53983,7442
19.54673,7802
19.55363,9111
19.56053,9266
19.56742,11405
19.57432,11284
19.58122,12641
19.58810,10792
19.59500,12312
19.60190,10517
19.60880,10037
19.61568,8777
19.62258,7921
19.62948,8549
19.63638,8187
19.64327,8867
19.65017,7791
19.65707,8397
19.66395,7505
19.67085,7676
19.67775,8775
19.68465,7985
19.69153,7425
19.69843,6810
19.70533,7747
19.71223,8501
19.71912,7468
19.72602,7085
19.73292,7206
19.73980,7828
19.74670,7731
19.75360,8376
19.76050,7840
19.76738,8113
19.77428,7189
19.78118,7587
19.78807,7888
19.79497,8035
19.80187,7874
19.80877,7267
19.81565,8998
19.82255,8111
19.82945,8555
19.83635,7823
19.84323,7099
19.85013,6728
19.85703,8755
19.86392,7623
19.87082,7261
19.87772,7508
19.88462,7107
19.89150,8044
19.89840,9335
19.90530,7322
19.91220,8204
19.91908,7524
19.92598,8142
19.93288,7235
19.93977,7349
19.94667,8582
19.95357,7506
19.96047,7182
19.96735,7657
19.97425,7563
19.98115,7841
19.98803,7430
19.99493,7960
20.00183,7959
20.00873,8749
20.01562,8700
20.02252,7754
20.02942,8840
20.03632,7796
20.04320,7879
20.05010,7693
20.05700,6275
20.06388,7738
20.07078,7781
20.07768,8570
20.08458,7189
20.09147,7095
20.09837,7123
20.10527,7070
20.11217,7828
20.11905,7240
20.12595,8154
20.13285,7117
20.13973,7000
20.14663,7688
20.15353,6303
20.16043,7644
20.16732,7482
20.17422,7407
20.18112,7320
20.18800,7260
20.19490,7019
20.20180,6875
20.20870,7278
20.21558,7714
20.22248,7917
20.22938,7141
20.23628,7165
20.24317,7018
20.25007,7555
20.25697,8081
20.26385,6844
20.27075,6873
20.27765,7339
20.28455,7604
20.29143,7608
20.29833,6829
20.30523,7941
20.31213,8129
20.31902,7617
20.32592,7802
20.33282,8230
20.33970,8029
20.34660,7799
20.35350,6593
20.36040,7664
20.36728,7429
20.37418,7025
20.38108,7601
20.38797,9473
20.39487,7516
20.40177,8762
20.40867,7641
20.41555,6931
20.42245,7556
20.42935,7541
20.43625,7289
20.44313,7657
20.45003,7655
20.45693,7618
20.46382,7668
20.47072,7111
20.47762,6859
20.48452,7884
20.49140,7290
20.49830,7804
20.50520,7517
20.51208,7773
20.51898,7216
20.52588,7049
20.53278,7525
20.53967,7315
20.54657,7564
20.55347,8091
20.56037,6554
20.56725,7593
20.57415,7042
20.58105,7209
20.58793,8344
20.59483,8421
20.60173,7623
20.60863,7795
20.61552,7013
20.62242,8254
20.62932,7765
20.63622,7925
20.64310,8416
20.65000,7171
20.65690,7905
20.66378,7233
20.67068,8676
20.67758,7860
20.68448,7973
20.69137,7322
20.69827,7770
20.70517,9011
20.71205,7302
20.71895,7742
20.72585,7827
20.73275,7728
20.73963,7431
20.74653,7489
20.75343,6938
20.76033,8278
20.76722,9283
20.77412,9182
20.78102,10834
20.78790,14165
20.79480,19743
20.80170,25834
20.80860,27882
20.81548,30314
20.82238,29656
20.82928,26226
20.83618,22773
20.84307,16353
20.84997,11848
20.85687,10339
20.86375,9645
20.87065,9022
20.87755,9089
20.88445,9012
20.89133,10926
20.89823,12678
20.90513,17626
20.91202,23169
20.91892,29414
20.92582,34387
20.93272,39300
20.93960,44611
20.94650,46744
20.95340,49416
20.96030,53557
20.96718,56823
20.97408,53661
20.98098,47628
20.98787,37963
20.99477,30078
21.00167,23687
21.00857,19023
21.01545,16365
21.02235,13152
21.02925,11903
21.03615,10693
21.04303,10333
21.04993,9116
21.05683,9674
21.06372,7850
21.07062,8993
21.07752,8265
21.08442,10093
21.09130,9587
21.09820,7924
21.10510,8658
21.11198,8795
21.11888,8861
21.12578,8396
21.13268,7326
21.13957,9234
21.14647,8931
21.15337,8645
21.16027,7345
21.16715,7323
21.17405,8301
21.18095,8377
21.18783,8416
21.19473,8957
21.20163,7498
21.20853,6893
21.21542,7949
21.22232,7608
21.22922,7642
21.23610,7654
21.24300,8736
21.24990,9088
21.25680,8170
21.26368,6936
21.27058,7004
21.27748,7609
21.28438,8759
21.29127,8369
21.29817,8871
21.30507,8599
21.31195,9094
21.31885,8991
21.32575,8648
21.33265,9280
21.33953,7901
21.34643,7939
21.35333,8498
21.36023,7173
21.36712,8394
21.37402,8922
21.38092,8387
21.38780,8014
21.39470,8001
21.40160,8248
21.40850,7430
21.41538,8814
21.42228,9616
21.42918,11573
21.43607,16210
21.44297,23675
21.44987,38230
21.45677,51935
21.46365,59626
21.47055,65264
21.47745,64717
21.48435,51709
21.49123,37323
21.49813,25792
21.50503,17017
21.51192,12635
21.51882,11428
21.52572,8502
21.53262,9470
21.53950,9058
21.54640,8501
21.55330,8117
21.56020,8081
21.56708,7337
21.57398,8481
21.58088,8286
21.58777,8430
21.59467,8879
21.60157,8378
21.60847,8846
21.61535,8984
21.62225,8590
21.62915,7314
21.63603,9021
21.64293,7593
21.64983,8143
21.65673,8145
21.66362,9589
21.67052,7967
21.67742,8450
21.68432,7288
21.69120,8506
21.69810,9047
21.70500,8740
21.71188,8182
21.71878,7580
21.72568,7528
21.73258,7784
21.73947,9217
21.74637,9445
21.75327,9271
21.76017,9443
21.76705,12059
21.77395,14105
21.78085,17176
21.78773,18718
21.79463,21441
21.80153,19367
21.80843,18975
21.81532,16249
21.82222,14242
21.82912,11924
21.83600,10480
21.84290,10515
21.84980,9314
21.85670,10443
21.86358,10454
21.87048,8369
21.87738,8601
21.88428,8502
21.89117,8081
21.89807,8157
21.90497,8208
21.91185,8402
21.91875,8030
21.92565,8551
21.93255,7998
21.93943,8126
21.94633,9113
21.95323,8558
21.96012,7678
21.96702,7613
21.97392,10495
21.98082,9956
21.98770,9877
21.99460,11713
22.00150,10472
22.00840,10557
22.01528,11967
22.02218,9975
22.02908,10049
22.03597,9924
22.04287,9953
22.04977,7711
22.05667,8337
22.06355,8110
22.07045,8195
22.07735,9489
22.08425,8831
22.09113,8875
22.09803,7956
22.10493,7429
22.11182,9128
22.11872,8872
22.12562,8829
22.13252,8132
22.13940,8754
22.14630,8190
22.15320,8461
22.16008,8196
22.16698,8082
22.17388,7284
22.18078,7818
22.18767,7813
22.19457,8429
22.20147,9157
22.20837,7827
22.21525,8331
22.22215,7734
22.22905,7650
22.23593,7791
22.24283,7897
22.24973,6959
22.25663,8287
22.26352,8339
22.27042,7864
22.27732,8311
22.28422,9209
22.29110,8128
22.29800,8000
22.30490,8455
22.31178,8477
22.31868,7980
22.32558,8012
22.33248,7754
22.33937,6837
22.34627,7637
22.35317,7858
22.36005,7075
22.36695,7578
22.37385,7657
22.38075,7323
22.38763,7683
22.39453,7018
22.40143,8301
22.40833,8683
22.41522,8176
22.42212,9353
22.42902,8544
22.43590,8482
22.44280,9522
22.44970,8892
22.45660,9304
22.46348,8582
22.47038,8103
22.47728,6915
22.48418,8844
22.49107,8365
22.49797,8351
22.50487,9042
22.51175,7995
22.51865,8789
22.52555,7688
22.53245,7741
22.53933,7447
22.54623,8126
22.55313,7846
22.56002,7595
22.56692,7126
22.57382,7843
22.58072,7758
22.58760,7117
22.59450,7522
22.60140,9394
22.60830,7371
22.61518,8180
22.62208,8158
22.62898,7982
22.63587,7619
22.64277,7289
22.64967,7759
22.65657,7497
22.66345,7396
22.67035,7751
22.67725,8287
22.68415,8338
22.69103,8181
22.69793,7740
22.70483,8774
22.71172,8568
22.71862,8331
22.72552,7454
22.73242,8297
22.73930,7888
22.74620,6874
22.75310,7238
22.75998,7680
22.76688,7762
22.77378,8500
22.78068,7782
22.78757,10627
22.79447,8133
22.80137,8845
22.80827,7786
22.81515,9018
22.82205,8730
22.82895,8591
22.83583,8166
22.84273,8526
22.84963,8802
22.85653,8660
22.86342,9220
22.87032,8547
22.87722,8707
22.88412,8194
22.89100,7828
22.89790,9461
22.90480,8105
22.91168,8406
22.91858,8212
22.92548,6418
22.93238,7825
22.93927,7524
22.94617,7266
22.95307,8363
22.95995,8149
22.96685,6931
22.97375,7607
22.98065,7648
22.98753,7887
22.99443,7866
23.00133,8035
23.00823,8680
23.01512,8354
23.02202,8710
23.02892,8005
23.03580,8014
23.04270,8067
23.04960,8037
23.05650,9255
23.06338,9282
23.07028,8292
23.07718,10623
23.08408,8355
23.09097,6331
23.09787,8551
23.10477,7156
23.11165,8814
23.11855,8625
23.12545,7586
23.13235,9082
23.13923,8648
23.14613,7378
23.15303,8980
23.15992,8624
23.16682,8154
23.17372,7942
23.18062,8928
23.18750,8210
23.19440,7730
23.20130,7249
23.20820,7077
23.21508,8227
23.22198,7851
23.22888,7949
23.23577,8077
23.24267,8129
23.24957,8341
23.25647,7607
23.26335,7060
23.27025,6970
23.27715,8905
23.28403,7279
23.29093,8272
23.29783,8198
23.30473,7111
23.31162,7830
23.31852,7873
23.32542,7474
23.33232,8166
23.33920,8411
23.34610,8456
23.35300,7527
23.35988,7892
23.36678,9049
23.37368,7790
23.38058,7728
23.38747,7646
23.39437,8385
23.40127,8768
23.40817,8303
23.41505,9248
23.42195,8159
23.42885,8866
23.43573,8326
23.44263,7189
23.44953,8582
23.45643,7938
23.46332,7971
23.47022,7911
23.47712,6430
23.48400,7700
23.49090,7721
23.49780,9068
23.50470,11462
23.51158,19473
23.51848,35421
23.52538,72787
23.53228,146262
23.53917,259954
23.54607,399415
23.55297,526024
23.55985,569462
23.56675,525237
23.57365,429773
23.58055,315323
23.58743,212551
23.59433,134938
23.60123,89887
23.60813,57760
23.61502,39374
23.62192,28438
23.62882,20307
23.63570,16291
23.64260,15005
23.64950,14397
23.65640,13119
23.66328,13157
23.67018,11536
23.67708,12057
23.68397,10970
23.69087,10130
23.69777,10111
23.70467,11287
23.71155,10684
23.71845,9473
23.72535,9334
23.73225,9310
23.73913,8948
23.74603,10024
23.75293,9467
23.75982,8837
23.76672,8694
23.77362,8804
23.78052,9730
23.78740,9107
23.79430,8668
23.80120,8746
23.80810,8790
23.81498,8187
23.82188,8161
23.82878,8138
23.83567,8516
23.84257,8008
23.84947,8960
23.85637,8097
23.86325,11289
23.87015,11695
23.87705,14576
23.88393,18217
23.89083,22991
23.89773,28511
23.90463,29035
23.91152,29497
23.91842,25288
23.92532,24088
23.93222,20512
23.93910,15971
23.94600,13056
23.95290,11638
23.95978,11877
23.96668,10236
23.97358,10444
23.98048,10696
23.98737,9584
23.99427,9579
24.00117,9381
24.00805,8669
24.01495,9084
24.02185,9228
24.02875,8444
24.03563,8499
24.04253,8602
24.04943,8869
24.05633,8996
24.06322,8394
24.07012,8501
24.07702,8456
24.08390,9360
24.09080,8577
24.09770,7881
24.10460,7690
24.11148,9090
24.11838,9104
24.12528,9617
24.13218,8593
24.13907,9076
24.14597,8667
24.15287,8200
24.15975,8367
24.16665,8596
24.17355,8001
24.18045,7376
24.18733,8366
24.19423,8817
24.20113,8597
24.20802,8603
24.21492,7980
24.22182,7359
24.22872,7808
24.23560,8353
24.24250,7892
24.24940,9508
24.25630,9274
24.26318,8746
24.27008,10155
24.27698,10290
24.28387,12184
24.29077,12738
24.29767,12284
24.30457,12002
24.31145,10971
24.31835,11204
24.32525,10969
24.33215,10893
24.33903,12432
24.34593,12643
24.35283,13184
24.35972,13583
24.36662,12576
24.37352,12969
24.38042,10474
24.38730,9525
24.39420,9825
24.40110,8373
24.40798,8437
24.41488,8297
24.42178,7601
24.42868,8728
24.43557,8069
24.44247,8593
24.44937,7717
24.45627,8425
24.46315,8373
24.47005,9184
24.47695,9675
24.48383,8457
24.49073,8314
24.49763,8730
24.50453,8611
24.51142,9007
24.51832,9713
24.52522,7960
24.53212,8580
24.53900,8962
24.54590,8483
24.55280,9234
24.55968,8485
24.56658,7780
24.57348,8913
24.58038,9002
24.58727,7862
24.59417,7390
24.60107,7883
24.60795,8527
24.61485,8104
24.62175,8435
24.62865,8152
24.63553,8132
24.64243,7467
24.64933,8682
24.65623,7091
24.66312,8433
24.67002,7432
24.67692,7338
24.68380,8235
24.69070,8954
24.69760,8927
24.70450,8356
24.71138,7713
24.71828,8365
24.72518,7682
24.73207,7013
24.73897,8521
24.74587,8472
24.75277,7472
24.75965,8484
24.76655,8387
24.77345,7811
24.78035,9348
24.78723,9465
24.79413,6887
24.80103,7313
24.80792,8543
24.81482,8814
24.82172,8832
24.82862,7734
24.83550,8966
24.84240,9601
24.84930,10331
24.85620,9936
24.86308,8491
24.86998,9742
24.87688,9966
24.88377,11528
24.89067,10605
24.89757,9823
24.90447,11880
24.91135,11204
24.91825,10386
24.92515,11385
24.93203,9034
24.93893,9943
24.94583,8211
24.95273,9070
24.95962,8614
24.96652,9196
24.97342,9843
24.98032,10572
24.98720,10515
24.99410,14312
25.00100,18302
25.00788,24889
25.01478,34099
25.02168,43567
25.02858,49846
25.03547,51797
25.04237,51556
25.04927,44020
25.05617,34009
25.06305,25891
25.06995,18928
25.07685,14401
25.08373,12194
25.09063,11747
25.09753,12454
25.10443,12982
25.11132,13497
25.11822,11458
25.12512,10752
25.13200,10826
25.13890,10452
25.14580,9643
25.15270,9541
25.15958,8973
25.16648,8957
25.17338,10358
25.18028,11000
25.18717,11611
25.19407,12241
25.20097,12146
25.20785,11155
25.21475,10399
25.22165,10096
25.22855,9351
25.23543,9578
25.24233,9036
25.24923,8806
25.25613,10621
25.26302,7729
25.26992,8007
25.27682,7720
25.28370,8443
25.29060,8390
25.29750,9136
25.30440,7749
25.31128,8746
25.31818,8398
25.32508,8581
25.33197,8366
25.33887,8256
25.34577,7796
25.35267,7896
25.35955,7359
25.36645,8705
25.37335,8584
25.38025,8499
25.38713,8557
25.39403,8544
25.40093,7876
25.40782,8462
25.41472,9412
25.42162,8627
25.42852,9822
25.43540,8212
25.44230,9313
25.44920,8748
25.45610,9118
25.46298,8986
25.46988,9878
25.47678,7808
25.48367,8574
25.49057,11026
25.49747,13135
25.50437,25723
25.51125,50142
25.51815,110268
25.52505,219438
25.53193,373587
25.53883,568215
25.54573,754149
25.55263,842808
25.55952,807095
25.56642,663951
25.57332,475402
25.58022,304244
25.58710,191409
25.59400,131536
25.60090,110247
25.60778,102054
25.61468,95599
25.62158,85164
25.62848,66541
25.63537,51035
25.64227,39480
25.64917,29472
25.65607,22599
25.66295,18356
25.66985,18045
25.67675,15877
25.68363,15514
25.69053,15566
25.69743,14302
25.70433,14624
25.71122,14588
25.71812,13615
25.72502,12145
25.73190,11461
25.73880,12912
25.74570,11892
25.75260,11418
25.75948,9954
25.76638,12077
25.77328,10075
25.78018,10008
25.78707,9991
25.79397,9201
25.80087,9789
25.80775,10359
25.81465,9788
25.82155,10022
25.82845,9335
25.83533,8772
25.84223,10810
25.84913,9537
25.85603,9011
25.86292,11443
25.86982,9872
25.87672,10075
25.88360,10864
25.89050,12429
25.89740,11123
25.90430,11580
25.91118,12627
25.91808,14627
25.92498,15938
25.93187,18259
25.93877,18154
25.94567,19422
25.95257,16704
25.95945,16193
25.96635,15004
25.97325,13521
25.98015,14510
25.98703,14648
25.99393,17154
26.00083,15310
26.00772,14699
26.01462,14364
26.02152,12391
26.02842,11719
26.03530,10872
26.04220,8648
26.04910,10744
26.05598,8176
26.06288,9370
26.06978,8909
26.07668,8438
26.08357,8816
26.09047,8269
26.09737,8395
26.10427,9690
26.11115,8066
26.11805,8218
26.12495,8851
26.13183,9420
26.13873,8776
26.14563,8857
26.15253,8089
26.15942,8998
26.16632,10432
26.17322,9857
26.18012,7490
26.18700,8167
26.19390,10517
26.20080,8977
26.20768,8416
26.21458,8044
26.22148,8010
26.22838,8634
26.23527,8492
26.24217,8204
26.24907,7558
26.25595,9266
26.26285,7652
26.26975,7908
26.27665,8391
26.28353,8604
26.29043,8127
26.29733,8513
26.30423,8671
26.31112,8814
26.31802,8423
26.32492,8768
26.33180,8392
26.33870,8878
26.34560,8340
26.35250,9802
26.35938,10608
26.36628,9417
26.37318,10409
26.38008,11804
26.38697,11116
26.39387,12468
26.40077,11888
26.40765,12612
26.41455,13520
26.42145,10845
26.42835,10304
26.43523,9890
26.44213,9127
26.44903,9803
26.45592,10470
26.46282,10011
26.46972,10102
26.47662,8539
26.48350,8600
26.49040,9942
26.49730,9325
26.50420,9392
26.51108,9680
26.51798,9766
26.52488,9584
26.53177,8358
26.53867,9414
26.54557,9695
26.55247,9427
26.55935,10468
26.56625,8017
26.57315,9784
26.58005,8376
26.58693,8671
26.59383,7696
26.60073,8227
26.60762,9326
26.61452,8672
26.62142,8873
26.62832,9321
26.63520,8634
26.64210,7940
26.64900,7806
26.65588,8960
26.66278,8354
26.66968,8881
26.67658,9128
26.68347,8714
26.69037,8089
26.69727,9059
26.70417,8356
26.71105,8414
26.71795,9492
26.72485,9036
26.73173,8801
26.73863,8842
26.74553,10390
26.75243,15020
26.75932,20484
26.76622,24971
26.77312,28946
26.78000,30184
26.78690,31477
26.79380,27574
26.80070,23698
26.80758,19589
26.81448,18531
26.82138,15713
26.82828,12593
26.83517,11771
26.84207,12150
26.84897,10774
26.85585,11217
26.86275,11103
26.86965,9805
26.87655,9544
26.88343,9330
26.89033,9805
26.89723,9854
26.90413,8390
26.91102,9689
26.91792,9298
26.92482,11156
26.93170,10937
26.93860,10972
26.94550,9860
26.95240,9455
26.95928,10341
26.96618,9565
26.97308,9046
26.97997,9446
26.98687,9621
26.99377,9867
27.00067,8624
27.00755,8175
27.01445,9660
27.02135,9014
27.02825,9546
27.03513,9045
27.04203,10883
27.04893,9633
27.05582,10261
27.06272,9829
27.06962,9416
27.07652,8948
27.08340,10015
27.09030,8702
27.09720,10516
27.10410,10004
27.11098,9701
27.11788,10919
27.12478,10128
27.13167,9388
27.13857,9592
27.14547,9623
27.15237,10835
27.15925,9663
27.16615,8738
27.17305,9624
27.17993,8407
27.18683,9977
27.19373,9499
27.20063,9014
27.20752,9483
27.21442,9761
27.22132,9419
27.22822,9840
27.23510,11093
27.24200,8647
27.24890,10215
27.25578,9791
27.26268,11015
27.26958,11831
27.27648,12580
27.28337,10825
27.29027,11908
27.29717,10783
27.30407,9852
27.31095,10543
27.31785,11082
27.32475,10708
27.33163,10122
27.33853,10429
27.34543,9753
27.35233,10804
27.35922,9946
27.36612,9512
27.37302,10068
27.37990,9615
27.38680,8697
27.39370,10654
27.40060,9923
27.40748,10493
27.41438,12828
27.42128,18209
27.42818,24604
27.43507,34622
27.44197,47588
27.44887,59301
27.45575,64665
27.46265,61985
27.46955,53273
27.47645,42985
27.48333,30596
27.49023,22463
27.49713,16064
27.50402,12545
27.51092,11760
27.51782,11192
27.52472,9977
27.53160,10787
27.53850,12438
27.54540,11157
27.55230,11687
27.55918,10005
27.56608,11137
27.57298,10755
27.57987,10549
27.58677,9666
27.59367,9601
27.60057,8599
27.60745,8284
27.61435,9191
27.62125,9234
27.62815,9558
27.63503,10469
27.64193,8884
27.64883,8296
27.65572,9177
27.66262,8754
27.66952,7824
27.67642,8266
27.68330,9723
27.69020,8694
27.69710,8572
27.70398,8161
27.71088,8696
27.71778,8230
27.72468,8951
27.73157,8925
27.73847,9680
27.74537,8354
27.75227,9921
27.75915,8595
27.76605,8855
27.77295,9763
27.77983,8593
27.78673,8103
27.79363,8441
27.80053,10565
27.80742,10929
27.81432,10973
27.82122,13238
27.82812,15821
27.83500,17165
27.84190,18159
27.84880,20571
27.85568,17455
27.86258,15735
27.86948,13189
27.87638,13247
27.88327,11622
27.89017,10231
27.89707,9662
27.90395,9980
27.91085,10140
27.91775,9760
27.92465,9955
27.93153,9903
27.93843,9315
27.94533,9893
27.95223,8689
27.95912,8972
27.96602,8551
27.97292,8320
27.97980,8988
27.98670,9220
27.99360,9195
28.00050,10409
28.00738,8751
28.01428,10673
28.02118,10481
28.02808,10763
28.03497,10496
28.04187,9790
28.04877,10436
28.05565,10233
28.06255,10055
