D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0178_1.D Tue Sep 20 06:51:21 2022
Start of data points
28.06953	13391
28.07643	13976
28.08333	15258
28.09023	13671
28.09712	13062
28.10402	13632
28.11092	14298
28.11780	13973
28.12470	13786
28.13160	12813
28.13850	13608
28.14538	14076
28.15228	12893
28.15918	12778
28.16607	13396
28.17297	13693
28.17987	13951
28.18677	13511
28.19365	12282
28.20055	14946
28.20745	13233
28.21435	12818
28.22123	13195
28.22813	12301
28.23503	12449
28.24192	13367
28.24882	14083
28.25572	12564
28.26262	13144
28.26950	13495
28.27640	12794
28.28330	13319
28.29020	13973
28.29708	13599
28.30398	12854
28.31088	12946
28.31777	12853
28.32467	13383
28.33157	13830
28.33847	13607
28.34535	13339
28.35225	13585
28.35915	15173
28.36603	14526
28.37293	15592
28.37983	15264
28.38673	14618
28.39362	15166
28.40052	13696
28.40742	14484
28.41432	13415
28.42120	13294
28.42810	12232
28.43500	14568
28.44188	12988
28.44878	13730
28.45568	13853
28.46258	13196
28.46947	12461
28.47637	13392
28.48327	13220
28.49017	13482
28.49705	13699
28.50395	13641
28.51085	12824
28.51773	13778
28.52463	13805
28.53153	14264
28.53843	13113
28.54532	14961
28.55222	13416
28.55912	12500
28.56600	13475
28.57290	13738
28.57980	14424
28.58670	13895
28.59358	13871
28.60048	14193
28.60738	13998
28.61428	14542
28.62117	13521
28.62807	14167
28.63497	13699
28.64185	15451
28.64875	14718
28.65565	15940
28.66255	15873
28.66943	14888
28.67633	14319
28.68323	13525
28.69012	14160
28.69702	14762
28.70392	14928
28.71082	18839
28.71770	20510
28.72460	26653
28.73150	35711
28.73840	42943
28.74528	55963
28.75218	60445
28.75908	62171
28.76597	58333
28.77287	49294
28.77977	42227
28.78667	30890
28.79355	26467
28.80045	20093
28.80735	19466
28.81425	18278
28.82113	17263
28.82803	15164
28.83493	14910
28.84182	16729
28.84872	15839
28.85562	15718
28.86252	17241
28.86940	17740
28.87630	17196
28.88320	17386
28.89008	16998
28.89698	16472
28.90388	16498
28.91078	16236
28.91767	16252
28.92457	15611
28.93147	14767
28.93837	13754
28.94525	14134
28.95215	15764
28.95905	18326
28.96593	17639
28.97283	18641
28.97973	17943
28.98663	18374
28.99352	18224
29.00042	17668
29.00732	16115
29.01422	16559
29.02110	15849
29.02800	16157
29.03490	14078
29.04178	16103
29.04868	14037
29.05558	14796
29.06248	15777
29.06937	14769
29.07627	13267
29.08317	15259
29.09005	16095
29.09695	14718
29.10385	14690
29.11075	16886
29.11763	16457
29.12453	17410
29.13143	16982
29.13833	19460
29.14522	18281
29.15212	16933
29.15902	16066
29.16590	16795
29.17280	15581
29.17970	16780
29.18660	17922
29.19348	25597
29.20038	42498
29.20728	93688
29.21418	206897
29.22107	425587
29.22797	812357
29.23487	1375726
29.24175	2026274
29.24865	2573391
29.25555	2825633
29.26245	2732399
29.26933	2187155
29.27623	1570402
29.28313	1000490
29.29002	581372
29.29692	337332
29.30382	201575
29.31072	127387
29.31760	86211
29.32450	63919
29.33140	46663
29.33830	39759
29.34518	34871
29.35208	32299
29.35898	28490
29.36587	25037
29.37277	23227
29.37967	22438
29.38657	21598
29.39345	20100
29.40035	18847
29.40725	19446
29.41415	18080
29.42103	17688
29.42793	17501
29.43483	17478
29.44172	17180
29.44862	17183
29.45552	16454
29.46242	17690
29.46930	17528
29.47620	17563
29.48310	17150
29.48998	17545
29.49688	16383
29.50378	18942
29.51068	18134
29.51757	16955
29.52447	16468
29.53137	16601
29.53827	17352
29.54515	16895
29.55205	15602
29.55895	15517
29.56583	16606
29.57273	16806
29.57963	15813
29.58653	15230
29.59342	16529
29.60032	17337
29.60722	16201
29.61410	16077
29.62100	17234
29.62790	16014
29.63480	17158
29.64168	15977
29.64858	15031
29.65548	16093
29.66238	16848
29.66927	15417
29.67617	15153
29.68307	15220
29.68995	15314
29.69685	15153
29.70375	18142
29.71065	16959
29.71753	15410
29.72443	16872
29.73133	16488
29.73823	15973
29.74512	17525
29.75202	16262
29.75892	16621
29.76580	16906
29.77270	15746
29.77960	19048
29.78650	16548
29.79338	15727
29.80028	17212
29.80718	16991
29.81407	16663
29.82097	16077
29.82787	17021
29.83477	15820
29.84165	16509
29.84855	18417
29.85545	17016
29.86235	18673
29.86923	20416
29.87613	21373
29.88303	22988
29.88992	25630
29.89682	28077
29.90372	28832
29.91062	32092
29.91750	33186
29.92440	35792
29.93130	41847
29.93820	45768
29.94508	49446
29.95198	56915
29.95888	69720
29.96577	88593
29.97267	108131
29.97957	134322
29.98647	168191
29.99335	220344
30.00025	270510
30.00715	328142
30.01403	388039
30.02093	460508
30.02783	560739
30.03473	642410
30.04162	734146
30.04852	850505
30.05542	1015754
30.06232	1177318
30.06920	1370093
30.07610	1593635
30.08300	1839493
30.08988	1972578
30.09678	1851053
30.10368	1514309
30.11058	1111357
30.11747	869091
30.12437	732310
30.13127	638060
30.13817	577271
30.14505	537299
30.15195	503686
30.15885	472294
30.16573	437302
30.17263	425037
30.17953	394525
30.18643	379234
30.19332	362770
30.20022	352384
30.20712	342614
30.21400	334428
30.22090	320523
30.22780	315029
30.23470	300487
30.24158	295193
30.24848	283650
30.25538	275900
30.26228	273564
30.26917	264152
30.27607	263223
30.28297	249587
30.28985	244371
30.29675	236147
30.30365	238917
30.31055	233625
30.31743	227623
30.32433	221896
30.33123	220107
30.33812	215355
30.34502	210618
30.35192	206963
30.35882	202658
30.36570	199321
30.37260	195439
30.37950	193541
30.38640	192145
30.39328	192531
30.40018	190953
30.40708	188206
30.41397	191780
30.42087	197168
30.42777	195303
30.43467	199068
30.44155	195947
30.44845	199150
30.45535	189571
30.46225	181999
30.46913	181866
30.47603	179831
30.48293	174505
30.48982	174844
30.49672	179412
30.50362	178794
30.51052	174829
30.51740	173871
30.52430	170730
30.53120	171439
30.53808	163732
30.54498	161043
30.55188	153539
30.55878	150732
30.56567	147803
30.57257	144816
30.57947	137701
30.58637	140204
30.59325	139746
30.60015	136730
30.60705	136430
30.61393	133468
30.62083	133906
30.62773	127189
30.63463	130268
30.64152	126587
30.64842	127839
30.65532	126091
30.66222	125360
30.66910	125415
30.67600	124225
30.68290	116218
30.68978	118367
30.69668	116977
30.70358	117431
30.71048	116176
30.71737	120878
30.72427	112090
30.73117	110604
30.73805	112198
30.74495	111482
30.75185	109005
30.75875	110154
30.76563	106874
30.77253	105242
30.77943	104607
30.78633	105306
30.79322	103969
30.80012	100529
30.80702	102813
30.81390	100537
30.82080	104033
30.82770	98836
30.83460	100236
30.84148	99172
30.84838	95615
30.85528	98216
30.86218	97232
30.86907	94260
30.87597	93195
30.88287	96456
30.88975	95995
30.89665	92068
30.90355	94688
30.91045	92477
30.91733	91779
30.92423	89509
30.93113	88253
30.93802	88203
30.94492	94588
30.95182	101480
30.95872	113912
30.96560	135998
30.97250	172724
30.97940	205024
30.98630	240646
30.99318	264897
31.00008	260189
31.00698	239479
31.01387	207045
31.02077	168853
31.02767	139723
31.03457	112411
31.04145	98132
31.04835	93030
31.05525	85110
31.06215	83255
31.06903	82836
31.07593	78388
31.08283	76645
31.08972	79129
31.09662	76241
31.10352	77686
31.11042	75432
31.11730	78005
31.12420	73416
31.13110	73570
31.13798	72524
31.14488	74160
31.15178	70851
31.15868	70610
31.16557	71383
31.17247	69273
31.17937	70028
31.18627	70086
31.19315	71446
31.20005	70782
31.20695	69615
31.21383	68304
31.22073	71473
31.22763	70714
31.23453	67288
31.24142	68421
31.24832	66633
31.25522	66322
31.26210	66890
31.26900	64505
31.27590	64762
31.28280	65191
31.28968	63838
31.29658	65975
31.30348	66066
31.31038	63197
31.31727	62499
31.32417	62415
31.33107	62575
31.33795	62476
31.34485	61294
31.35175	61469
31.35865	60550
31.36553	61756
31.37243	59954
31.37933	60603
31.38623	61670
31.39312	60892
31.40002	61683
31.40692	60823
31.41380	61386
31.42070	62089
31.42760	61658
31.43450	58602
31.44138	60282
31.44828	60722
31.45518	58790
31.46207	57394
31.46897	58044
31.47587	57211
31.48277	55926
31.48965	55327
31.49655	57992
31.50345	55094
31.51035	56352
31.51723	56626
31.52413	54322
31.53103	56495
31.53792	56847
31.54482	57700
31.55172	55492
31.55862	57056
31.56550	54094
31.57240	52535
31.57930	53641
31.58620	54924
31.59308	53240
31.59998	52726
31.60688	52438
31.61377	54767
31.62067	52490
31.62757	53244
31.63447	53633
31.64135	50216
31.64825	52246
31.65515	51610
31.66203	51191
31.66893	50575
31.67583	49694
31.68273	48868
31.68962	50093
31.69652	48643
31.70342	50755
31.71032	49495
31.71720	49759
31.72410	48697
31.73100	50413
31.73788	49550
31.74478	47229
31.75168	50470
31.75858	48264
31.76547	50233
31.77237	48813
31.77927	47820
31.78617	47978
31.79305	49316
31.79995	45299
31.80685	46540
31.81373	47923
31.82063	46331
31.82753	48701
31.83443	46505
31.84132	46569
31.84822	48006
31.85512	47983
31.86200	48358
31.86890	46592
31.87580	46163
31.88270	45600
31.88958	46298
31.89648	48132
31.90338	48181
31.91028	45188
31.91717	46698
31.92407	46783
31.93097	48977
31.93785	48641
31.94475	51195
31.95165	51227
31.95855	51910
31.96543	50624
31.97233	48109
31.97923	48131
31.98613	46876
31.99302	45420
31.99992	45377
32.00682	49586
32.01370	53985
32.02060	59498
32.02750	68608
32.03440	75878
32.04128	83896
32.04818	86538
32.05508	92871
32.06197	83750
32.06887	79396
32.07577	71215
32.08267	64337
32.08955	61407
32.09645	58664
32.10335	58275
32.11025	56656
32.11713	58196
32.12403	56288
32.13093	56265
32.13782	59992
32.14472	61930
32.15162	62706
32.15852	69229
32.16540	78646
32.17230	100572
32.17920	142435
32.18610	215319
32.19298	314611
32.19988	442136
32.20678	553424
32.21367	626843
32.22057	623611
32.22747	561735
32.23437	450375
32.24125	349527
32.24815	257903
32.25505	193298
32.26193	151207
32.26883	128302
32.27573	111459
32.28263	99673
32.28952	84855
32.29642	74735
32.30332	68284
32.31022	66617
32.31710	62689
32.32400	65015
32.33090	65848
32.33778	68466
32.34468	67127
32.35158	63225
32.35848	61259
32.36537	57141
32.37227	53803
32.37917	50962
32.38605	47470
32.39295	47905
32.39985	46569
32.40675	46230
32.41363	44014
32.42053	45160
32.42743	42619
32.43433	42733
32.44122	43735
32.44812	41587
32.45502	42046
32.46190	42353
32.46880	44259
32.47570	43570
32.48260	49596
32.48948	52391
32.49638	58250
32.50328	67438
32.51018	74139
32.51707	79624
32.52397	86399
32.53087	87442
32.53775	82792
32.54465	76564
32.55155	71648
32.55845	64963
32.56533	66492
32.57223	63031
32.57913	62134
32.58602	59473
32.59292	61843
32.59982	58009
32.60672	61912
32.61360	77753
32.62050	128147
32.62740	267836
32.63430	574786
32.64118	1106231
32.64808	1893810
32.65498	2870695
32.66187	4188692
32.66877	5558752
32.67567	6857048
32.68257	7644069
32.68945	7597304
32.69635	6749042
32.70325	4972837
32.71015	3011033
32.71703	1613993
32.72393	820411
32.73083	438935
32.73772	255079
32.74462	169908
32.75152	123979
32.75842	100906
32.76530	84844
32.77220	72496
32.77910	65762
32.78598	61604
32.79288	56488
32.79978	56761
32.80668	54110
32.81357	50639
32.82047	52418
32.82737	50770
32.83427	48514
32.84115	47322
32.84805	46503
32.85495	43308
32.86183	43039
32.86873	42128
32.87563	42959
32.88253	42918
32.88942	41379
32.89632	39455
32.90322	40027
32.91012	39867
32.91700	41253
32.92390	40795
32.93080	39607
32.93768	39554
32.94458	40222
32.95148	37800
32.95838	36959
32.96527	34752
32.97217	37640
32.97907	36348
32.98595	37341
32.99285	37246
32.99975	37019
33.00665	37720
33.01353	37673
33.02043	36285
33.02733	35846
33.03423	36760
33.04112	34316
33.04802	35057
33.05492	33856
33.06180	35587
33.06870	33667
33.07560	34128
33.08250	33932
33.08938	34663
33.09628	35691
33.10318	36528
33.11007	35931
33.11697	36242
33.12387	35010
33.13077	33904
33.13765	34513
33.14455	33703
33.15145	31740
33.15835	34635
33.16523	34768
33.17213	33523
33.17903	32813
33.18592	32780
33.19282	34615
33.19972	35289
33.20662	38504
33.21350	42140
33.22040	46576
33.22730	59574
33.23420	70219
33.24108	84416
33.24798	95906
33.25488	100237
33.26177	99605
33.26867	92933
33.27557	85591
33.28247	73232
33.28935	66837
33.29625	57654
33.30315	50112
33.31003	44471
33.31693	40230
33.32383	39292
33.33073	37261
33.33762	38662
33.34452	35602
33.35142	36917
33.35832	37094
33.36520	36141
33.37210	34594
33.37900	33048
33.38588	34010
33.39278	34480
33.39968	32766
33.40658	32110
33.41347	32270
33.42037	31785
33.42727	31631
33.43417	32292
33.44105	33033
33.44795	32328
33.45485	33090
33.46173	31740
33.46863	30601
33.47553	31409
33.48243	33323
33.48932	31929
33.49622	30963
33.50312	32636
33.51000	31868
33.51690	31818
33.52380	33622
33.53070	32076
33.53758	34079
33.54448	31831
33.55138	33098
33.55828	31708
33.56517	31376
33.57207	31380
33.57897	31415
33.58585	31202
33.59275	30057
33.59965	32265
33.60655	29869
33.61343	31532
33.62033	32744
33.62723	29750
33.63413	32270
33.64102	30839
33.64792	29033
33.65482	30459
33.66170	30974
33.66860	30760
33.67550	30905
33.68240	33620
33.68928	31278
33.69618	28267
33.70308	29671
33.70997	30912
33.71687	30266
33.72377	30482
33.73067	30641
33.73755	29878
33.74445	30342
33.75135	30858
33.75825	30703
33.76513	30161
33.77203	29675
33.77893	32569
33.78582	32232
33.79272	30904
33.79962	31699
33.80652	32778
33.81340	33267
33.82030	34513
33.82720	33984
33.83410	36754
33.84098	38288
33.84788	37097
33.85478	36630
33.86167	36561
33.86857	36702
33.87547	34591
33.88237	35421
33.88925	34022
33.89615	34303
33.90305	33379
33.90993	32845
33.91683	31798
33.92373	30103
33.93063	30122
33.93752	32192
33.94442	31270
33.95132	28773
33.95822	28964
33.96510	29862
33.97200	30974
33.97890	29493
33.98578	30765
33.99268	28729
33.99958	29348
34.00648	30144
34.01337	29580
34.02027	28476
34.02717	29007
34.03405	29610
34.04095	29374
34.04785	30104
34.05475	28522
34.06163	30067
34.06853	28222
34.07543	29071
34.08233	27209
34.08922	27780
34.09612	29146
34.10302	26786
34.10990	27418
34.11680	27133
34.12370	27679
34.13060	28396
34.13748	26720
34.14438	29183
34.15128	29297
34.15818	29109
34.16507	28873
34.17197	28706
34.17887	28114
34.18575	30010
34.19265	28016
34.19955	28000
34.20645	28935
34.21333	29548
34.22023	28198
34.22713	31548
34.23402	32174
34.24092	37951
34.24782	48629
34.25472	59100
34.26160	73748
34.26850	91091
34.27540	102338
34.28230	108997
34.28918	99339
34.29608	88746
34.30298	73191
34.30987	61133
34.31677	51743
34.32367	43457
34.33057	41357
34.33745	35231
34.34435	34833
34.35125	30753
34.35815	32714
34.36503	32173
34.37193	32429
34.37883	32750
34.38572	32517
34.39262	32899
34.39952	30528
34.40642	30640
34.41330	30932
34.42020	31083
34.42710	31023
34.43398	29866
34.44088	30545
34.44778	31198
34.45468	32124
34.46157	28244
34.46847	29007
34.47537	28747
34.48227	30034
34.48915	30319
34.49605	28048
34.50295	28625
34.50983	29261
34.51673	27897
34.52363	30156
34.53053	27974
34.53742	27301
34.54432	26990
34.55122	29032
34.55812	27230
34.56500	27667
34.57190	27551
34.57880	29027
34.58568	28557
34.59258	29933
34.59948	29164
34.60638	30214
34.61327	29346
34.62017	28357
34.62707	29332
34.63395	29794
34.64085	27195
34.64775	28588
34.65465	28571
34.66153	27510
34.66843	26353
34.67533	27656
34.68223	27803
34.68912	26236
34.69602	28031
34.70292	26684
34.70980	27548
34.71670	27739
34.72360	26347
34.73050	27260
34.73738	28011
34.74428	27800
34.75118	30635
34.75808	27127
34.76497	28811
34.77187	27348
34.77877	26534
34.78565	30134
34.79255	30829
34.79945	31689
34.80635	34740
34.81323	41157
34.82013	48142
34.82703	53724
34.83392	62443
34.84082	65698
34.84772	66112
34.85462	64559
34.86150	60096
34.86840	55051
34.87530	45201
34.88220	39137
34.88908	34390
34.89598	33685
34.90288	30331
34.90977	31522
34.91667	28934
34.92357	28653
34.93047	27659
34.93735	28085
34.94425	27504
34.95115	29302
34.95805	27166
34.96493	27314
34.97183	29047
34.97873	28272
34.98562	26136
34.99252	27198
34.99942	31526
35.00632	30929
35.01320	32863
35.02010	41575
35.02700	47556
35.03388	61133
35.04078	81162
35.04768	100410
35.05458	117486
35.06147	124619
35.06837	123417
35.07527	113369
35.08217	94985
35.08905	75526
35.09595	63060
35.10285	52435
35.10973	45013
35.11663	41384
35.12353	36225
35.13043	33122
35.13732	31906
35.14422	30167
35.15112	28844
35.15800	29979
35.16490	31190
35.17180	31065
35.17870	30602
35.18558	28507
35.19248	30508
35.19938	28465
35.20628	30457
35.21317	28001
35.22007	29544
35.22697	28030
35.23385	29295
35.24075	30908
35.24765	31361
35.25455	30629
35.26143	31618
35.26833	28838
35.27523	30237
35.28213	28797
35.28902	30020
35.29592	30014
35.30282	30460
35.30970	32539
35.31660	35407
35.32350	36954
35.33040	40086
35.33728	43651
35.34418	49667
35.35108	51460
35.35797	55568
35.36487	61004
35.37177	69962
35.37867	76483
35.38555	91770
35.39245	113564
35.39935	137354
35.40625	169468
35.41313	195062
35.42003	209571
35.42693	208859
35.43382	184838
35.44072	155746
35.44762	127085
35.45452	100260
35.46140	82581
35.46830	69780
35.47520	62707
35.48210	53615
35.48898	48725
35.49588	45700
35.50278	44602
35.50967	47720
35.51657	46257
35.52347	47815
35.53037	49340
35.53725	48622
35.54415	47029
35.55105	45638
35.55793	42144
35.56483	39727
35.57173	38464
35.57863	34601
35.58552	32966
35.59242	31687
35.59932	31965
35.60622	31879
35.61310	28754
35.62000	29966
35.62690	29151
35.63378	26666
35.64068	26956
35.64758	28174
35.65448	28714
35.66137	28776
35.66827	30101
35.67517	28721
35.68207	29820
35.68895	30420
35.69585	29573
35.70275	30488
35.70963	29927
35.71653	32510
35.72343	31545
35.73033	32700
35.73722	33424
35.74412	34028
35.75102	35922
35.75790	37244
35.76480	45013
35.77170	66038
35.77860	117241
35.78548	226587
35.79238	440982
35.79928	851819
35.80618	1446377
35.81307	2254815
35.81997	3125058
35.82687	3867403
35.83375	4274998
35.84065	4194767
35.84755	3610039
35.85445	2707097
35.86133	1833931
35.86823	1183986
35.87513	749414
35.88202	486031
35.88892	332668
35.89582	247524
35.90272	189336
35.90960	153873
35.91650	124966
35.92340	109264
35.93030	94477
35.93718	79432
35.94408	76102
35.95098	66680
35.95787	63107
35.96477	55225
35.97167	52826
35.97857	50991
35.98545	46426
35.99235	46289
35.99925	44942
36.00615	42272
36.01303	42105
36.01993	41733
36.02683	39509
36.03372	40805
36.04062	36816
36.04752	34413
36.05442	34808
36.06130	33945
36.06820	34416
36.07510	34062
36.08198	33033
36.08888	31351
36.09578	30719
36.10268	30197
36.10957	31577
36.11647	31515
36.12337	29654
36.13027	28704
36.13715	29505
36.14405	29147
36.15095	31873
36.15783	30928
36.16473	29405
36.17163	29322
36.17853	28387
36.18542	29233
36.19232	28450
36.19922	29542
36.20612	29656
36.21300	27662
36.21990	28063
36.22680	28690
36.23368	28971
36.24058	27950
36.24748	29473
36.25438	29868
36.26127	27817
36.26817	29378
36.27507	31529
36.28195	33248
36.28885	36911
36.29575	45589
36.30265	62518
36.30953	82964
36.31643	117490
36.32333	163258
36.33023	221564
36.33712	272135
36.34402	312616
36.35092	314901
36.35780	294682
36.36470	261121
36.37160	213293
36.37850	179749
36.38538	148797
36.39228	121303
36.39918	105509
36.40608	90467
36.41297	74364
36.41987	67734
36.42677	62079
36.43365	55895
36.44055	55754
36.44745	52098
36.45435	51337
36.46123	48354
36.46813	46390
36.47503	40339
36.48192	41555
36.48882	40109
36.49572	36690
36.50262	36885
36.50950	34211
36.51640	35409
36.52330	33832
36.53020	35267
36.53708	34507
36.54398	34356
36.55088	37492
36.55777	44361
36.56467	48815
36.57157	56035
36.57847	60896
36.58535	65691
36.59225	67028
36.59915	63943
36.60605	59703
36.61293	52569
36.61983	46892
36.62673	41728
36.63362	40722
36.64052	37665
36.64742	35894
36.65432	35374
36.66120	33573
36.66810	30414
36.67500	30580
36.68188	31187
36.68878	30894
36.69568	29140
36.70258	29468
36.70947	29882
36.71637	30961
36.72327	29623
36.73017	28587
36.73705	31071
36.74395	32092
36.75085	31634
36.75773	33137
36.76463	35495
36.77153	34199
36.77843	34871
36.78532	35483
36.79222	36239
36.79912	35151
36.80600	36162
36.81290	35524
36.81980	36322
36.82670	35243
36.83358	36761
36.84048	34651
36.84738	31968
36.85428	31729
36.86117	31941
36.86807	32926
36.87497	33169
36.88185	32187
36.88875	34605
36.89565	34521
36.90255	39850
36.90943	39203
36.91633	39436
36.92323	39121
36.93013	38367
36.93702	39635
36.94392	36574
36.95082	33503
36.95770	33182
36.96460	31154
36.97150	33591
36.97840	33650
36.98528	36202
36.99218	40026
36.99908	44987
37.00597	53044
37.01287	54581
37.01977	62277
37.02667	65029
37.03355	69225
37.04045	66522
37.04735	66301
37.05425	63812
37.06113	64188
37.06803	67150
37.07493	67205
37.08182	67331
37.08872	67190
37.09562	65391
37.10252	65283
37.10940	59711
37.11630	59006
37.12320	55900
37.13010	55551
37.13698	51721
37.14388	47864
37.15078	42692
37.15767	40372
37.16457	38057
37.17147	35532
37.17837	34346
37.18525	33367
37.19215	31588
37.19905	32046
37.20593	30317
37.21283	30360
37.21973	30358
37.22663	30931
37.23352	31308
37.24042	30431
37.24732	30068
37.25422	30039
37.26110	32300
37.26800	39128
37.27490	50681
37.28178	71103
37.28868	100692
37.29558	142651
37.30248	187408
37.30937	226977
37.31627	258116
37.32317	261620
37.33007	246319
37.33695	213003
37.34385	178430
37.35075	141569
37.35763	117677
37.36453	93430
37.37143	82147
37.37833	71469
37.38522	61933
37.39212	59494
37.39902	55844
37.40590	51867
37.41280	48352
37.41970	47810
37.42660	44703
37.43348	40432
37.44038	39847
37.44728	38721
37.45418	39088
37.46107	37778
37.46797	38069
37.47487	34847
37.48175	35443
37.48865	35031
37.49555	33369
37.50245	35610
37.50933	35488
37.51623	33873
37.52313	33697
37.53003	32774
37.53692	30723
37.54382	31425
37.55072	31487
37.55760	29416
37.56450	29410
37.57140	28424
37.57830	29178
37.58518	29885
37.59208	29833
37.59898	29181
37.60587	29744
37.61277	29701
37.61967	27812
37.62657	28598
37.63345	28819
37.64035	29736
37.64725	27859
37.65415	28129
37.66103	28312
37.66793	29733
37.67483	29172
37.68172	28105
37.68862	25951
37.69552	26960
37.70242	28055
37.70930	27513
37.71620	26542
37.72310	27450
37.73000	26883
37.73688	28599
37.74378	27616
37.75068	31681
37.75757	33243
37.76447	37934
37.77137	44608
37.77827	46575
37.78515	56820
37.79205	58909
37.79895	59884
37.80583	62509
37.81273	57205
37.81963	52767
37.82653	49860
37.83342	46382
37.84032	43916
37.84722	43729
37.85412	40079
37.86100	40935
37.86790	37824
37.87480	38790
37.88168	35108
37.88858	35052
37.89548	34208
37.90238	32301
37.90927	32266
37.91617	33679
37.92307	32602
37.92995	32421
37.93685	35060
37.94375	37232
37.95065	41146
37.95753	49126
37.96443	56777
37.97133	64668
37.97823	69847
37.98512	70783
37.99202	69743
37.99892	68689
38.00580	57160
38.01270	50778
38.01960	45037
38.02650	41564
38.03338	41155
38.04028	36651
38.04718	35854
38.05408	33271
38.06097	33290
38.06787	33488
38.07477	32931
38.08165	31869
38.08855	33969
38.09545	31546
38.10235	30085
38.10923	30480
38.11613	31001
38.12303	30390
38.12992	29317
38.13682	29991
38.14372	29310
38.15062	30221
38.15750	30038
38.16440	27999
38.17130	28563
38.17820	30483
38.18508	31046
38.19198	30020
38.19888	28666
38.20577	30977
38.21267	32139
38.21957	31365
38.22647	31205
38.23335	31715
38.24025	33138
38.24715	31090
38.25405	31759
38.26093	31409
38.26783	32014
38.27473	33844
38.28162	33553
38.28852	33312
38.29542	35211
38.30232	34806
38.30920	36073
38.31610	34814
38.32300	34943
38.32988	35632
38.33678	35462
38.34368	37863
38.35058	40105
38.35747	42253
38.36437	46690
38.37127	52211
38.37817	60702
38.38505	63597
38.39195	68179
38.39885	70554
38.40573	67202
38.41263	63630
38.41953	55598
38.42643	53855
38.43332	49276
38.44022	51090
38.44712	50632
38.45402	50260
38.46090	51343
38.46780	49368
38.47470	52539
38.48158	54325
38.48848	54641
38.49538	53588
38.50228	54828
38.50917	53005
38.51607	50476
38.52297	46514
38.52985	44095
38.53675	41301
38.54365	39002
38.55055	37103
38.55743	36269
38.56433	35623
38.57123	34656
38.57813	33489
38.58502	32464
38.59192	32196
38.59882	32044
38.60570	31723
38.61260	32505
38.61950	33090
38.62640	31889
38.63328	32470
38.64018	32438
38.64708	33658
38.65397	34577
38.66087	36192
38.66777	40386
38.67467	43927
38.68155	51826
38.68845	58433
38.69535	75947
38.70225	111197
38.70913	185403
38.71603	326673
38.72293	591099
38.72982	1044720
38.73672	1852813
38.74362	3078155
38.75052	4529555
38.75740	6176174
38.76430	7797754
38.77120	9268337
38.77810	1.05817E+07
38.78498	1.105469E+07
38.79188	1.025858E+07
38.79878	7955712
38.80567	5234263
38.81257	3193849
38.81947	1980078
38.82637	1314327
38.83325	935080
38.84015	709547
38.84705	560120
38.85393	459717
38.86083	377115
38.86773	326307
38.87463	279916
38.88152	245268
38.88842	213236
38.89532	197536
38.90222	172951
38.90910	157953
38.91600	142197
38.92290	133230
38.92978	119272
38.93668	114813
38.94358	106176
38.95048	99382
38.95737	92079
38.96427	87876
38.97117	84778
38.97807	78303
38.98495	75414
38.99185	73956
38.99875	70214
39.00563	66466
39.01253	64556
39.01943	63957
39.02633	62768
39.03322	59865
39.04012	63612
39.04702	65635
39.05390	66655
39.06080	70845
39.06770	76375
39.07460	79162
39.08148	79280
39.08838	78508
39.09528	74235
39.10218	65697
39.10907	60274
39.11597	56040
39.12287	53110
39.12975	51014
39.13665	55989
39.14355	56819
39.15045	71105
39.15733	104656
39.16423	154777
39.17113	256887
39.17803	413468
39.18492	670913
39.19182	1051983
39.19872	1520087
39.20560	1959110
39.21250	2306810
39.21940	2423807
39.22630	2344022
39.23318	2110526
39.24008	1783195
39.24698	1494307
39.25387	1244075
39.26077	1064850
39.26767	924886
39.27457	804553
39.28145	688377
39.28835	584698
39.29525	488425
39.30215	417647
39.30903	363358
39.31593	321562
39.32283	299376
39.32972	283666
39.33662	269314
39.34352	246122
39.35042	228669
39.35730	203316
39.36420	182369
39.37110	158833
39.37800	141673
39.38488	130595
39.39178	118047
39.39868	109992
39.40557	103308
39.41247	96537
39.41937	93679
39.42627	92638
39.43315	92559
39.44005	91366
39.44695	98120
39.45383	101091
39.46073	95082
39.46763	96748
39.47453	92104
39.48142	85703
39.48832	80219
39.49522	76297
39.50212	71446
39.50900	67892
39.51590	67326
39.52280	68128
39.52968	71559
39.53658	73381
39.54348	75507
39.55038	79416
39.55727	85052
39.56417	87831
39.57107	92051
39.57795	98735
39.58485	108326
39.59175	112534
39.59865	118227
39.60553	119668
39.61243	119464
39.61933	116568
39.62623	114649
39.63312	116513
39.64002	111606
39.64692	107724
39.65380	107786
39.66070	106398
39.66760	101748
39.67450	91981
39.68138	88060
39.68828	83146
39.69518	83929
39.70208	82247
39.70897	82048
39.71587	82663
39.72277	86352
39.72965	88553
39.73655	92172
39.74345	88720
39.75035	95469
39.75723	96487
39.76413	95470
39.77103	92594
39.77792	92825
39.78482	88148
39.79172	84378
39.79862	82338
39.80550	75928
39.81240	73278
39.81930	67741
39.82620	66186
39.83308	62417
39.83998	62955
39.84688	62291
39.85377	65465
39.86067	68195
39.86757	69906
39.87447	76722
39.88135	80297
39.88825	80824
39.89515	80655
39.90205	81671
39.90893	78410
39.91583	77264
39.92273	74537
39.92962	72349
39.93652	67774
39.94342	63750
39.95032	59639
39.95720	57183
39.96410	56161
39.97100	52740
39.97788	53429
39.98478	49708
39.99168	48634
39.99858	46539
40.00547	47586
