D:\MASSHUNTER\GCMS\1\DATA\DR_NM_214.D Wed Apr 13 13:49:19 2022
Start of data points
16.06440	3144
16.07128	3326
16.07818	3717
16.08508	3490
16.09198	2982
16.09887	2694
16.10577	2778
16.11267	3454
16.11957	3777
16.12645	5260
16.13335	4211
16.14025	3623
16.14713	4047
16.15403	4007
16.16093	4175
16.16783	3481
16.17472	3702
16.18162	3429
16.18852	3512
16.19540	4208
16.20230	4147
16.20920	5733
16.21610	6280
16.22298	6852
16.22988	7256
16.23678	5460
16.24368	4659
16.25057	4958
16.25747	4529
16.26437	3801
16.27125	2968
16.27815	3350
16.28505	3432
16.29195	4083
16.29883	2349
16.30573	2836
16.31263	3895
16.31953	3086
16.32642	2995
16.33332	4524
16.34022	3215
16.34710	3470
16.35400	2157
16.36090	2728
16.36780	3616
16.37468	2370
16.38158	2697
16.38848	2234
16.39537	2763
16.40227	3463
16.40917	3983
16.41607	4201
16.42295	3058
16.42985	3949
16.43675	3625
16.44365	3582
16.45053	3038
16.45743	3542
16.46433	3247
16.47122	3746
16.47812	2830
16.48502	3597
16.49192	2904
16.49880	4341
16.50570	3036
16.51260	3619
16.51948	3297
16.52638	3843
16.53328	3006
16.54018	3730
16.54707	3232
16.55397	2715
16.56087	2874
16.56777	3025
16.57465	2902
16.58155	3146
16.58845	2988
16.59533	3911
16.60223	3162
16.60913	3232
16.61603	3039
16.62292	2985
16.62982	3559
16.63672	2524
16.64362	3724
16.65050	2881
16.65740	3342
16.66430	3144
16.67118	2874
16.67808	3206
16.68498	3361
16.69188	2705
16.69877	2614
16.70567	3531
16.71257	3406
16.71945	2997
16.72635	4217
16.73325	3123
16.74015	2738
16.74703	3305
16.75393	3674
16.76083	3256
16.76773	2842
16.77462	3235
16.78152	2600
16.78842	2429
16.79530	2717
16.80220	2752
16.80910	3198
16.81600	1681
16.82288	3705
16.82978	2407
16.83668	2852
16.84358	2198
16.85047	2985
16.85737	3238
16.86427	2613
16.87115	3669
16.87805	2064
16.88495	2385
16.89185	3944
16.89873	2923
16.90563	3022
16.91253	2042
16.91942	3571
16.92632	3532
16.93322	2422
16.94012	3169
16.94700	2610
16.95390	2805
16.96080	3326
16.96770	2837
16.97458	3689
16.98148	3424
16.98838	3301
16.99527	3286
17.00217	3136
17.00907	3197
17.01597	3090
17.02285	4033
17.02975	3830
17.03665	3654
17.04355	3559
17.05043	3844
17.05733	2684
17.06423	3450
17.07112	3094
17.07802	3255
17.08492	3582
17.09182	4224
17.09870	4415
17.10560	4665
17.11250	5080
17.11938	4818
17.12628	4634
17.13318	4073
17.14008	3533
17.14697	3202
17.15387	3451
17.16077	4205
17.16767	4011
17.17455	3633
17.18145	5047
17.18835	5540
17.19523	6291
17.20213	8770
17.20903	8388
17.21593	9333
17.22282	7403
17.22972	6806
17.23662	4851
17.24350	4066
17.25040	3470
17.25730	3917
17.26420	3242
17.27108	3387
17.27798	2853
17.28488	3164
17.29178	3554
17.29867	3565
17.30557	4793
17.31247	5682
17.31935	8909
17.32625	13064
17.33315	15766
17.34005	17825
17.34693	16581
17.35383	14989
17.36073	11605
17.36763	9598
17.37452	5151
17.38142	4717
17.38832	3701
17.39520	3165
17.40210	2002
17.40900	2884
17.41590	3132
17.42278	2080
17.42968	3066
17.43658	3719
17.44347	3847
17.45037	3967
17.45727	4506
17.46417	4721
17.47105	4255
17.47795	3878
17.48485	4346
17.49175	3874
17.49863	3439
17.50553	3483
17.51243	3069
17.51932	3156
17.52622	3390
17.53312	2494
17.54002	3268
17.54690	2433
17.55380	3157
17.56070	4259
17.56760	6932
17.57448	11373
17.58138	16613
17.58828	24214
17.59517	29087
17.60207	27556
17.60897	26170
17.61587	20105
17.62275	13498
17.62965	9060
17.63655	5442
17.64343	3764
17.65033	4085
17.65723	3790
17.66413	3153
17.67102	3099
17.67792	2885
17.68482	2158
17.69172	2792
17.69860	3078
17.70550	2974
17.71240	2729
17.71928	3226
17.72618	3905
17.73308	3570
17.73998	4522
17.74687	5477
17.75377	6507
17.76067	7211
17.76757	6990
17.77445	6425
17.78135	4916
17.78825	4124
17.79513	4088
17.80203	3451
17.80893	3380
17.81583	3095
17.82272	2169
17.82962	2054
17.83652	2630
17.84340	2922
17.85030	3206
17.85720	2466
17.86410	3227
17.87098	2701
17.87788	3227
17.88478	3092
17.89168	3249
17.89857	3966
17.90547	3455
17.91237	2602
17.91925	3458
17.92615	3794
17.93305	2549
17.93995	2762
17.94683	3147
17.95373	3309
17.96063	2019
17.96753	2648
17.97442	2744
17.98132	2743
17.98822	2524
17.99510	2086
18.00200	2263
18.00890	3593
18.01580	3487
18.02268	2763
18.02958	2907
18.03648	2390
18.04337	2897
18.05027	2267
18.05717	3295
18.06407	3170
18.07095	2538
18.07785	2658
18.08475	2733
18.09165	2788
18.09853	3196
18.10543	2533
18.11233	2783
18.11922	2293
18.12612	3053
18.13302	2879
18.13992	3604
18.14680	3446
18.15370	3489
18.16060	4329
18.16748	4340
18.17438	3604
18.18128	3641
18.18818	3361
18.19507	3949
18.20197	3094
18.20887	2493
18.21577	2886
18.22265	2807
18.22955	2284
18.23645	2508
18.24333	2892
18.25023	2461
18.25713	2513
18.26403	2392
18.27092	2331
18.27782	3810
18.28472	3156
18.29162	2066
18.29850	3304
18.30540	2605
18.31230	3279
18.31918	3171
18.32608	3051
18.33298	3149
18.33988	3224
18.34677	2847
18.35367	2440
18.36057	2333
18.36745	2286
18.37435	2438
18.38125	2834
18.38815	2278
18.39503	3217
18.40193	2129
18.40883	2177
18.41573	2573
18.42262	2483
18.42952	2644
18.43642	2630
18.44330	2399
18.45020	2885
18.45710	2965
18.46400	3109
18.47088	2255
18.47778	2850
18.48468	1952
18.49158	3033
18.49847	2547
18.50537	2245
18.51227	2620
18.51915	2291
18.52605	2751
18.53295	2300
18.53985	3277
18.54673	2542
18.55363	3281
18.56053	2215
18.56742	2104
18.57432	2380
18.58122	2656
18.58812	2755
18.59500	2387
18.60190	2950
18.60880	3391
18.61570	2882
18.62258	2708
18.62948	2431
18.63638	2606
18.64327	2348
18.65017	2672
18.65707	3459
18.66397	2492
18.67085	2605
18.67775	2524
18.68465	3471
18.69155	3326
18.69843	2934
18.70533	3330
18.71223	3162
18.71912	3508
18.72602	3969
18.73292	5393
18.73982	5676
18.74670	5276
18.75360	5670
18.76050	5849
18.76738	3948
18.77428	4127
18.78118	2737
18.78808	4037
18.79497	2693
18.80187	2897
18.80877	2680
18.81567	2693
18.82255	3417
18.82945	3081
18.83635	3834
18.84323	2763
18.85013	3029
18.85703	2874
18.86393	3482
18.87082	2566
18.87772	2346
18.88462	2803
18.89152	3228
18.89840	2827
18.90530	2923
18.91220	2860
18.91908	3005
18.92598	2510
18.93288	3184
18.93978	3016
18.94667	2900
18.95357	4262
18.96047	4047
18.96735	3607
18.97425	3313
18.98115	3483
18.98805	3091
18.99493	2767
19.00183	2878
19.00873	3490
19.01563	2679
19.02252	2945
19.02942	3429
19.03632	3055
19.04320	4005
19.05010	3946
19.05700	3991
19.06390	2946
19.07078	3827
19.07768	2840
19.08458	3409
19.09148	3006
19.09837	2710
19.10527	3071
19.11217	3380
19.11905	2512
19.12595	2264
19.13285	2676
19.13975	3168
19.14663	2967
19.15353	2750
19.16043	3298
19.16732	2447
19.17422	2589
19.18112	2747
19.18802	3063
19.19490	3417
19.20180	2612
19.20870	3123
19.21560	2347
19.22248	2727
19.22938	2655
19.23628	2437
19.24317	2253
19.25007	3481
19.25697	3189
19.26387	3311
19.27075	3095
19.27765	3113
19.28455	2724
19.29143	3023
19.29833	4025
19.30523	4672
19.31213	6982
19.31902	9243
19.32592	13965
19.33282	17858
19.33972	22267
19.34660	26602
19.35350	25004
19.36040	21011
19.36728	16811
19.37418	12692
19.38108	8680
19.38798	5352
19.39487	3991
19.40177	3161
19.40867	2968
19.41557	3421
19.42245	2627
19.42935	2565
19.43625	2645
19.44313	3173
19.45003	4010
19.45693	2650
19.46383	3219
19.47072	3820
19.47762	3375
19.48452	4049
19.49140	3753
19.49830	4039
19.50520	5336
19.51210	6211
19.51898	5703
19.52588	5226
19.53278	4177
19.53968	3473
19.54657	3025
19.55347	2560
19.56037	3469
19.56725	2277
19.57415	2711
19.58105	3172
19.58795	1840
19.59483	2804
19.60173	3383
19.60863	2422
19.61553	2808
19.62242	2622
19.62932	2146
19.63622	2780
19.64310	2235
19.65000	2664
19.65690	2732
19.66380	2569
19.67068	3295
19.67758	2982
19.68448	2477
19.69137	2533
19.69827	2001
19.70517	2676
19.71207	2635
19.71895	1772
19.72585	2413
19.73275	2484
19.73965	2739
19.74653	2135
19.75343	2569
19.76033	2947
19.76722	2649
19.77412	2695
19.78102	2720
19.78792	2942
19.79480	3902
19.80170	4802
19.80860	4809
19.81550	5215
19.82238	4144
19.82928	3840
19.83618	4061
19.84307	3301
19.84997	2300
19.85687	2415
19.86377	2906
19.87065	3538
19.87755	3041
19.88445	2717
19.89133	2730
19.89823	2511
19.90513	3297
19.91203	2189
19.91892	1711
19.92582	2207
19.93272	1798
19.93962	3310
19.94650	2403
19.95340	2203
19.96030	2616
19.96718	2040
19.97408	2700
19.98098	2426
19.98788	2097
19.99477	3201
20.00167	2643
20.00857	2472
20.01545	2512
20.02235	2258
20.02925	2503
20.03615	2716
20.04303	2058
20.04993	2823
20.05683	2042
20.06373	2141
20.07062	2245
20.07752	2698
20.08442	2416
20.09130	2623
20.09820	2150
20.10510	2970
20.11200	1993
20.11888	2596
20.12578	2643
20.13268	2196
20.13958	1825
20.14647	2539
20.15337	2722
20.16027	2893
20.16715	1984
20.17405	2978
20.18095	2157
20.18785	3499
20.19473	2189
20.20163	2626
20.20853	3031
20.21542	2615
20.22232	3433
20.22922	2941
20.23612	2442
20.24300	2519
20.24990	2081
20.25680	3050
20.26370	2257
20.27058	2898
20.27748	2693
20.28438	1592
20.29127	2513
20.29817	2860
20.30507	2733
20.31197	2464
20.31885	3509
20.32575	2532
20.33265	2441
20.33955	2408
20.34643	2441
20.35333	2753
20.36023	2100
20.36712	2036
20.37402	2776
20.38092	2238
20.38782	2613
20.39470	2841
20.40160	3306
20.40850	2509
20.41538	2027
20.42228	2221
20.42918	2863
20.43608	2083
20.44297	1938
20.44987	2627
20.45677	2689
20.46367	2839
20.47055	2898
20.47745	2349
20.48435	2520
20.49123	2298
20.49813	2257
20.50503	2790
20.51193	2413
20.51882	2694
20.52572	2255
20.53262	2356
20.53952	2510
20.54640	2901
20.55330	2759
20.56020	2439
20.56708	2372
20.57398	2364
20.58088	2559
20.58778	2581
20.59467	2761
20.60157	2448
20.60847	2798
20.61535	2497
20.62225	2315
20.62915	2163
20.63605	3048
20.64293	2745
20.64983	2772
20.65673	2149
20.66363	2366
20.67052	2512
20.67742	1586
20.68432	2654
20.69120	2199
20.69810	2056
20.70500	2841
20.71190	2586
20.71878	2841
20.72568	3019
20.73258	2155
20.73947	2401
20.74637	2424
20.75327	2941
20.76017	2760
20.76705	2286
20.77395	2774
20.78085	2218
20.78775	3167
20.79463	2393
20.80153	3108
20.80843	2685
20.81532	2259
20.82222	2595
20.82912	3604
20.83602	2625
20.84290	2554
20.84980	3113
20.85670	2294
20.86360	2319
20.87048	3118
20.87738	1851
20.88428	2658
20.89117	3300
20.89807	3563
20.90497	2907
20.91187	2747
20.91875	3200
20.92565	2595
20.93255	3201
20.93943	3802
20.94633	2568
20.95323	2614
20.96013	3555
20.96702	2435
20.97392	2803
20.98082	2064
20.98772	2428
20.99460	2082
21.00150	2843
21.00840	3032
21.01528	2781
21.02218	3886
21.02908	2351
21.03598	3049
21.04287	3446
21.04977	3777
21.05667	4410
21.06357	3534
21.07045	3778
21.07735	3636
21.08425	3262
21.09113	3116
21.09803	3011
21.10493	3266
21.11183	2821
21.11872	2291
21.12562	2588
21.13252	2717
21.13940	3453
21.14630	4653
21.15320	5344
21.16010	8017
21.16698	12167
21.17388	16063
21.18078	21815
21.18768	28738
21.19457	38638
21.20147	44475
21.20837	51788
21.21525	54936
21.22215	46382
21.22905	40414
21.23595	26759
21.24283	17718
21.24973	11768
21.25663	7868
21.26353	5343
21.27042	3919
21.27732	3423
21.28422	3014
21.29110	2910
21.29800	3353
21.30490	2945
21.31180	2495
21.31868	3402
21.32558	2323
21.33248	2535
21.33937	2584
21.34627	3205
21.35317	2554
21.36007	3008
21.36695	2814
21.37385	3390
21.38075	2843
21.38765	1954
21.39453	3404
21.40143	3138
21.40833	2897
21.41522	2858
21.42212	2691
21.42902	2197
21.43592	3147
21.44280	1838
21.44970	2097
21.45660	2579
21.46350	3256
21.47038	2048
21.47728	2673
21.48418	2566
21.49107	2121
21.49797	2181
21.50487	2025
21.51177	2812
21.51865	3169
21.52555	2495
21.53245	4558
21.53933	4414
21.54623	5558
21.55313	5572
21.56003	6054
21.56692	5686
21.57382	5432
21.58072	3719
21.58762	4113
21.59450	3577
21.60140	2755
21.60830	3455
21.61518	3553
21.62208	3319
21.62898	2854
21.63588	3789
21.64277	2681
21.64967	2506
21.65657	2930
21.66347	3788
21.67035	4742
21.67725	6860
21.68415	12603
21.69103	17688
21.69793	25772
21.70483	33786
21.71173	34440
21.71862	31679
21.72552	26787
21.73242	19174
21.73930	12569
21.74620	7560
21.75310	6247
21.76000	4572
21.76688	4052
21.77378	3877
21.78068	3876
21.78758	3249
21.79447	3432
21.80137	2689
21.80827	3269
21.81515	3586
21.82205	2876
21.82895	3856
21.83585	3122
21.84273	3648
21.84963	3255
21.85653	3058
21.86343	3691
21.87032	2367
21.87722	2674
21.88412	2504
21.89100	3434
21.89790	2819
21.90480	3521
21.91170	3735
21.91858	4064
21.92548	4209
21.93238	4617
21.93927	3269
21.94617	3291
21.95307	3295
21.95997	2415
21.96685	2334
21.97375	2895
21.98065	3197
21.98755	2311
21.99443	2033
22.00133	2699
22.00823	3078
22.01512	3077
22.02202	4467
22.02892	3013
22.03582	4304
22.04270	3095
22.04960	2649
22.05650	2980
22.06338	2955
22.07028	3780
22.07718	2823
22.08408	3072
22.09097	3390
22.09787	3091
22.10477	2400
22.11167	3180
22.11855	2604
22.12545	2703
22.13235	3142
22.13923	3415
22.14613	3294
22.15303	3840
22.15993	3863
22.16682	3787
22.17372	3816
22.18062	5991
22.18752	10383
22.19440	20391
22.20130	42410
22.20820	77211
22.21508	139813
22.22198	212189
22.22888	268053
22.23578	299481
22.24267	276279
22.24957	207545
22.25647	143450
22.26335	94542
22.27025	55804
22.27715	36559
22.28405	25333
22.29093	19370
22.29783	15514
22.30473	14047
22.31163	11268
22.31852	11108
22.32542	10865
22.33232	10083
22.33920	8633
22.34610	7302
22.35300	7571
22.35990	7546
22.36678	7430
22.37368	7166
22.38058	6974
22.38748	5648
22.39437	5055
22.40127	5497
22.40817	5975
22.41505	5399
22.42195	5493
22.42885	5636
22.43575	4936
22.44263	5185
22.44953	4895
22.45643	4809
22.46332	4318
22.47022	4148
22.47712	3679
22.48402	4238
22.49090	4501
22.49780	4392
22.50470	3924
22.51160	4070
22.51848	4172
22.52538	4095
22.53228	4224
22.53917	3561
22.54607	4800
22.55297	3386
22.55987	3203
22.56675	3590
22.57365	3023
22.58055	3508
22.58745	3496
22.59433	3091
22.60123	4012
22.60813	3688
22.61502	3552
22.62192	4222
22.62882	4061
22.63572	5082
22.64260	5963
22.64950	5255
22.65640	5768
22.66328	5901
22.67018	5795
22.67708	5266
22.68398	3766
22.69087	3490
22.69777	3898
22.70467	3338
22.71157	3910
22.71845	3563
22.72535	3438
22.73225	3363
22.73913	3534
22.74603	3569
22.75293	3659
22.75983	3075
22.76672	2964
22.77362	2700
22.78052	3951
22.78740	3042
22.79430	2527
22.80120	3034
22.80810	3083
22.81498	4218
22.82188	3526
22.82878	3020
22.83568	2946
22.84257	3312
22.84947	3050
22.85637	3478
22.86325	3898
22.87015	3424
22.87705	2833
22.88395	2904
22.89083	2746
22.89773	3814
22.90463	3670
22.91153	3361
22.91842	2347
22.92532	3371
22.93222	3976
22.93910	3855
22.94600	3036
22.95290	3011
22.95980	2226
22.96668	3412
22.97358	2851
22.98048	3192
22.98737	2702
22.99427	2615
23.00117	2755
23.00807	3170
23.01495	2786
23.02185	2758
23.02875	3272
23.03565	3787
23.04253	2825
23.04943	3517
23.05633	3442
23.06322	4247
23.07012	2996
23.07702	2772
23.08392	2828
23.09080	3058
23.09770	3705
23.10460	4418
23.11150	3264
23.11838	3787
23.12528	3589
23.13218	2895
23.13907	2812
23.14597	3142
23.15287	3669
23.15977	3263
23.16665	3942
23.17355	3219
23.18045	3132
23.18733	3216
23.19423	3778
23.20113	4328
23.20803	4081
23.21492	2882
23.22182	3315
23.22872	3155
23.23562	3155
23.24250	3414
23.24940	3911
23.25630	3719
23.26318	3607
23.27008	3816
23.27698	5352
23.28388	5958
23.29077	5762
23.29767	6217
23.30457	5293
23.31147	4214
23.31835	4975
23.32525	3823
23.33215	3805
23.33903	2765
23.34593	3439
23.35283	2452
23.35973	3771
23.36662	2503
23.37352	3491
23.38042	2551
23.38730	3193
23.39420	2952
23.40110	2637
23.40800	2715
23.41488	2361
23.42178	2490
23.42868	3474
23.43558	3268
23.44247	2668
23.44937	2697
23.45627	2148
23.46315	2907
23.47005	3361
23.47695	2722
23.48385	2774
23.49073	2119
23.49763	2545
23.50453	2584
23.51142	2413
23.51832	2498
23.52522	2731
23.53212	1994
23.53900	3926
23.54590	3401
23.55280	3327
23.55970	3412
23.56658	2571
23.57348	2989
23.58038	2958
23.58727	3817
23.59417	3115
23.60107	3705
23.60797	3235
23.61485	4314
23.62175	3422
23.62865	5365
23.63555	6570
23.64243	9455
23.64933	12525
23.65623	15965
23.66312	18618
23.67002	16611
23.67692	14151
23.68382	11532
23.69070	8690
23.69760	5573
23.70450	3702
23.71138	2839
23.71828	3072
23.72518	2833
23.73208	2888
23.73897	1588
23.74587	2375
23.75277	3133
23.75967	3313
23.76655	3335
23.77345	3443
23.78035	3327
23.78723	4262
23.79413	4263
23.80103	5217
23.80793	5427
23.81482	5082
23.82172	4868
23.82862	3586
23.83552	3563
23.84240	3099
23.84930	2961
23.85620	2565
23.86308	2517
23.86998	2524
23.87688	1848
23.88378	2712
23.89067	2179
23.89757	2690
23.90447	3015
23.91135	3361
23.91825	3097
23.92515	3424
23.93205	2878
23.93893	3207
23.94583	3771
23.95273	2830
23.95963	2702
23.96652	2862
23.97342	3057
23.98032	2476
23.98720	2336
23.99410	2062
24.00100	2030
24.00790	2380
24.01478	2835
24.02168	2257
24.02858	3167
24.03548	2769
24.04237	2538
24.04927	3442
24.05617	2489
24.06305	3161
24.06995	1887
24.07685	2770
24.08375	2663
24.09063	2747
24.09753	2782
24.10443	2903
24.11132	3006
24.11822	2885
24.12512	3457
24.13202	5496
24.13890	5519
24.14580	6517
24.15270	5890
24.15960	6411
24.16648	6236
24.17338	4289
24.18028	3909
24.18717	3106
24.19407	3703
24.20097	3768
24.20787	2986
24.21475	2524
24.22165	2835
24.22855	2504
24.23545	2529
24.24233	2146
24.24923	2551
24.25613	1971
24.26302	2285
24.26992	2652
24.27682	2226
24.28372	2043
24.29060	2571
24.29750	2871
24.30440	1874
24.31128	2177
24.31818	2794
24.32508	2643
24.33198	2530
24.33887	2312
24.34577	3140
24.35267	2596
24.35957	2768
24.36645	3594
24.37335	4538
24.38025	4059
24.38713	4276
24.39403	3862
24.40093	3347
24.40783	3412
24.41472	3727
24.42162	3862
24.42852	2883
24.43542	2598
24.44230	2527
24.44920	2492
24.45610	2555
24.46298	2971
24.46988	2607
24.47678	2451
24.48368	2140
24.49057	3100
24.49747	3551
24.50437	4326
24.51125	6251
24.51815	6843
24.52505	8613
24.53195	8916
24.53883	9225
24.54573	7899
24.55263	6989
24.55953	4708
24.56642	4294
24.57332	3620
24.58022	2952
24.58710	2313
24.59400	3315
24.60090	2400
24.60780	2787
24.61468	2932
24.62158	2684
24.62848	2719
24.63538	3283
24.64227	2196
24.64917	2798
24.65607	2189
24.66295	2405
24.66985	3080
24.67675	2426
24.68365	2433
24.69053	3118
24.69743	2114
24.70433	3042
24.71122	3607
24.71812	3407
24.72502	3568
24.73192	3379
24.73880	3512
24.74570	3036
24.75260	3554
24.75950	3376
24.76638	3190
24.77328	3277
24.78018	3587
24.78707	3271
24.79397	3287
24.80087	3114
24.80777	2471
24.81465	2928
24.82155	2176
24.82845	2918
24.83533	2691
24.84223	2947
24.84913	2743
24.85603	2120
24.86292	2808
24.86982	2205
24.87672	2072
24.88362	2462
24.89050	2098
24.89740	2006
24.90430	2313
24.91118	2508
24.91808	2038
24.92498	2476
24.93188	2804
24.93877	2185
24.94567	2212
24.95257	2407
24.95947	2216
24.96635	2122
24.97325	2098
24.98015	2516
24.98703	2524
24.99393	2627
25.00083	2211
25.00773	1790
25.01462	2825
25.02152	2717
25.02842	2384
25.03530	2912
25.04220	2856
25.04910	2685
25.05600	2135
25.06288	2762
25.06978	2586
25.07668	2339
25.08358	2061
25.09047	2908
25.09737	2464
25.10427	2658
25.11115	3190
25.11805	3054
25.12495	3842
25.13185	4459
25.13873	6165
25.14563	6884
25.15253	7865
25.15943	8274
25.16632	8029
25.17322	7339
25.18012	5704
25.18700	4917
25.19390	5613
25.20080	5628
25.20770	6583
25.21458	6843
25.22148	9423
25.22838	12611
25.23527	20168
25.24217	35893
25.24907	76218
25.25597	142718
25.26285	255610
25.26975	404659
25.27665	545499
25.28355	659207
25.29043	618982
25.29733	532663
25.30423	404175
25.31112	268664
25.31802	155374
25.32492	79327
25.33182	37867
25.33870	19893
25.34560	12040
25.35250	10660
25.35940	10238
25.36628	10430
25.37318	8467
25.38008	7960
25.38697	6929
25.39387	5757
25.40077	3966
25.40767	4793
25.41455	4419
25.42145	4199
25.42835	4498
25.43523	4803
25.44213	5093
25.44903	3895
25.45593	3885
25.46282	3416
25.46972	4159
25.47662	3782
25.48352	2906
25.49040	3061
25.49730	3567
25.50420	2964
25.51108	2980
25.51798	2350
25.52488	2768
25.53178	2221
25.53867	3031
25.54557	3257
25.55247	2891
25.55935	3557
25.56625	3253
25.57315	3172
25.58005	2818
25.58693	3038
25.59383	2748
25.60073	2534
25.60763	3543
25.61452	1833
25.62142	3373
25.62832	2590
25.63520	2692
25.64210	3059
25.64900	3209
25.65590	3691
25.66278	4354
25.66968	4033
25.67658	4554
25.68348	4451
25.69037	4333
25.69727	3963
25.70417	3679
25.71105	2875
25.71795	3173
25.72485	3108
25.73175	3010
25.73863	3718
25.74553	4661
25.75243	7265
25.75932	12593
25.76622	25579
25.77312	41912
25.78002	68316
25.78690	94531
25.79380	117976
25.80070	126772
25.80760	116129
25.81448	89158
25.82138	62932
25.82828	39112
25.83517	23003
25.84207	13577
25.84897	10500
25.85587	8724
25.86275	6726
25.86965	6424
25.87655	5588
25.88345	4219
25.89033	3993
25.89723	2449
25.90413	2661
25.91102	3358
25.91792	3297
25.92482	3069
25.93172	3880
25.93860	3313
25.94550	3226
25.95240	3034
25.95928	3453
25.96618	3409
25.97308	3798
25.97998	3068
25.98687	3046
25.99377	3038
26.00067	2354
26.00757	3183
26.01445	2979
26.02135	2621
26.02825	3737
26.03513	2797
26.04203	3032
26.04893	2999
26.05583	2070
26.06272	2717
26.06962	1966
26.07652	3397
26.08342	3584
26.09030	4455
26.09720	4345
26.10410	4522
26.11098	4948
26.11788	4765
26.12478	4248
26.13168	4569
26.13857	3992
26.14547	4129
26.15237	3887
26.15925	4266
26.16615	6036
26.17305	7790
26.17995	11912
26.18683	14576
26.19373	17612
26.20063	17679
26.20753	18096
26.21442	13902
26.22132	10065
26.22822	7265
26.23510	4400
26.24200	4908
26.24890	3422
26.25580	4214
26.26268	2602
26.26958	2680
26.27648	2824
26.28337	2732
26.29027	2334
26.29717	2724
26.30407	3305
26.31095	3204
26.31785	2487
26.32475	2756
26.33165	3077
26.33853	2975
26.34543	2635
26.35233	2926
26.35922	2844
26.36612	2175
26.37302	2998
26.37992	3064
26.38680	2876
26.39370	2808
26.40060	2755
26.40750	2084
26.41438	2972
26.42128	2648
26.42818	2528
26.43507	2215
26.44197	2241
26.44887	2123
26.45577	2562
26.46265	2281
26.46955	2787
26.47645	2953
26.48333	2633
26.49023	2443
26.49713	2487
26.50403	2370
26.51092	3224
26.51782	2680
26.52472	2899
26.53162	2036
26.53850	2167
26.54540	2260
26.55230	2517
26.55918	2209
26.56608	2449
26.57298	2250
26.57988	2120
26.58677	3012
26.59367	3629
26.60057	3602
26.60747	3069
26.61435	3743
26.62125	2789
26.62815	4130
26.63503	2837
26.64193	3874
26.64883	3190
26.65573	2680
26.66262	3419
26.66952	3277
26.67642	2025
26.68330	2348
26.69020	1936
26.69710	2568
26.70400	1947
26.71088	2317
26.71778	2922
26.72468	2695
26.73158	2461
26.73847	3072
26.74537	2729
26.75227	2101
26.75915	3029
26.76605	3102
26.77295	2829
26.77985	1900
26.78673	2356
26.79363	2951
26.80053	2716
26.80743	2632
26.81432	3043
26.82122	2658
26.82812	2230
26.83500	2858
26.84190	2450
26.84880	2532
26.85570	2937
26.86258	2872
26.86948	2671
26.87638	2170
26.88327	1947
26.89017	1931
26.89707	2633
26.90397	2258
26.91085	2333
26.91775	2938
26.92465	2457
26.93155	2362
26.93843	2439
26.94533	2461
26.95223	3376
26.95912	2137
26.96602	2665
26.97292	3115
26.97982	3369
26.98670	3950
26.99360	6891
27.00050	9897
27.00740	15259
27.01428	22229
27.02118	26351
27.02808	28643
27.03497	25954
27.04187	21111
27.04877	16617
27.05567	12473
27.06255	11942
27.06945	8116
27.07635	6781
27.08323	6536
27.09013	5621
27.09703	4525
27.10393	5570
27.11082	5506
27.11772	4348
27.12462	4743
27.13152	3599
27.13840	3341
27.14530	3384
27.15220	3848
27.15908	3606
27.16598	4013
27.17288	4210
27.17978	3308
27.18667	4923
27.19357	3553
27.20047	4061
27.20735	3198
27.21425	3967
27.22115	2966
27.22805	3448
27.23493	3450
27.24183	4179
27.24873	3267
27.25563	3965
27.26252	3152
27.26942	3941
27.27632	3672
27.28320	3364
27.29010	3528
27.29700	3192
27.30390	2911
27.31078	3364
27.31768	2620
27.32458	3562
27.33148	3078
27.33837	3448
27.34527	3622
27.35217	3525
27.35905	3647
27.36595	3442
27.37285	3919
27.37975	2743
27.38663	3179
27.39353	3174
27.40043	3277
27.40732	3271
27.41422	4045
27.42112	4043
27.42802	3381
27.43490	2779
27.44180	3981
27.44870	3455
27.45560	2564
27.46248	3364
27.46938	4018
27.47628	4285
27.48317	4362
27.49007	4372
27.49697	4065
27.50387	5170
27.51075	5688
27.51765	5792
27.52455	6195
27.53145	6536
27.53833	5859
27.54523	5974
27.55213	5996
27.55902	6013
27.56592	5077
27.57282	7709
27.57972	7562
27.58660	9216
27.59350	9277
27.60040	9188
27.60728	8730
27.61418	7604
27.62108	7002
27.62798	6132
27.63487	5420
27.64177	5684
27.64867	4696
27.65557	4515
27.66245	4503
27.66935	5383
27.67625	7017
27.68313	8432
27.69003	11235
27.69693	13219
27.70383	14262
27.71072	13572
27.71762	12370
27.72452	10398
27.73142	6959
27.73830	5057
27.74520	4670
27.75210	3348
27.75898	4035
27.76588	3437
27.77278	3276
27.77968	3337
27.78657	2821
27.79347	3240
27.80037	3395
27.80725	3663
27.81415	2603
27.82105	3102
27.82795	3369
27.83483	3810
27.84173	2805
27.84863	3310
27.85553	3442
27.86242	3080
27.86932	2854
27.87622	3100
27.88310	2572
27.89000	2920
27.89690	2987
27.90380	3039
27.91068	2678
27.91758	2411
27.92448	2353
27.93138	3237
27.93827	2927
27.94517	2086
27.95207	2512
27.95895	2907
27.96585	3205
27.97275	2773
27.97965	2950
27.98653	2828
27.99343	3207
28.00033	2538
28.00722	3361
28.01412	2795
28.02102	2669
28.02792	2225
28.03480	1893
28.04170	2801
28.04860	2920
28.05550	3538
28.06238	4054
28.06928	5326
28.07618	7091
