D:\MASSHUNTER\GCMS\1\DATA\DR_NM_225.D Thu Apr 14 12:31:49 2022
Start of data points
16.06467	4092
16.07157	3864
16.07847	3711
16.08537	3785
16.09225	4472
16.09915	5059
16.10605	5709
16.11293	9289
16.11983	10462
16.12673	12952
16.13363	13463
16.14052	13308
16.14742	11104
16.15432	9677
16.16122	7138
16.16810	6505
16.17500	4502
16.18190	4333
16.18878	4523
16.19568	3831
16.20258	3698
16.20948	3893
16.21637	4444
16.22327	3949
16.23017	3929
16.23705	3891
16.24395	4587
16.25085	4222
16.25775	4267
16.26463	3945
16.27153	4194
16.27843	5558
16.28533	4861
16.29222	5256
16.29912	5294
16.30602	4944
16.31290	5616
16.31980	4059
16.32670	4271
16.33360	4438
16.34048	4024
16.34738	3842
16.35428	4052
16.36118	3570
16.36807	3576
16.37497	4343
16.38187	3915
16.38875	4283
16.39565	4102
16.40255	3909
16.40945	5396
16.41633	3788
16.42323	4437
16.43013	4955
16.43702	4122
16.44392	4030
16.45082	4961
16.45772	3935
16.46460	4041
16.47150	3998
16.47840	3580
16.48530	3750
16.49218	4732
16.49908	3379
16.50598	3626
16.51287	2977
16.51977	3319
16.52667	3021
16.53357	3460
16.54045	4017
16.54735	3891
16.55425	2893
16.56113	3213
16.56803	3334
16.57493	3631
16.58183	4251
16.58872	3760
16.59562	3911
16.60252	4297
16.60942	4147
16.61630	4242
16.62320	3978
16.63010	3904
16.63698	4017
16.64388	4304
16.65078	3889
16.65768	4007
16.66457	3819
16.67147	3846
16.67837	3530
16.68527	3382
16.69215	4368
16.69905	3823
16.70595	3691
16.71283	3658
16.71973	4979
16.72663	7532
16.73353	8567
16.74042	10108
16.74732	10708
16.75422	11167
16.76110	8872
16.76800	7908
16.77490	6460
16.78180	6471
16.78868	7839
16.79558	5780
16.80248	5957
16.80938	5794
16.81627	5596
16.82317	4185
16.83007	4002
16.83695	4324
16.84385	3545
16.85075	3794
16.85765	3483
16.86453	3686
16.87143	3679
16.87833	4415
16.88523	3865
16.89212	5681
16.89902	5144
16.90592	5612
16.91280	5200
16.91970	5943
16.92660	5047
16.93350	3663
16.94038	3631
16.94728	4003
16.95418	4812
16.96107	4252
16.96797	4403
16.97487	4807
16.98177	4292
16.98865	5192
16.99555	4487
17.00245	4378
17.00935	4449
17.01623	4705
17.02313	5191
17.03003	5661
17.03692	5118
17.04382	5320
17.05072	5107
17.05762	3649
17.06450	4513
17.07140	4313
17.07830	4186
17.08520	6634
17.09208	7718
17.09898	8784
17.10588	10594
17.11277	11216
17.11967	10133
17.12657	11233
17.13347	10940
17.14035	10197
17.14725	8425
17.15415	9260
17.16103	9139
17.16793	9255
17.17483	9300
17.18173	12544
17.18862	16600
17.19552	21747
17.20242	24615
17.20932	27229
17.21620	27514
17.22310	19693
17.23000	14502
17.23688	9392
17.24378	6406
17.25068	5442
17.25758	3841
17.26447	2934
17.27137	3847
17.27827	3965
17.28517	3585
17.29205	4706
17.29895	4755
17.30585	7833
17.31273	11997
17.31963	18708
17.32653	25737
17.33343	31272
17.34032	33190
17.34722	31454
17.35412	26453
17.36100	20289
17.36790	12877
17.37480	8991
17.38170	4324
17.38858	3730
17.39548	3950
17.40238	3086
17.40928	3302
17.41617	3220
17.42307	3683
17.42997	3334
17.43685	3461
17.44375	4221
17.45065	4203
17.45755	4025
17.46443	5058
17.47133	3910
17.47823	3931
17.48512	4735
17.49202	4446
17.49892	4694
17.50582	3289
17.51270	2833
17.51960	3627
17.52650	3447
17.53340	3459
17.54028	3513
17.54718	4225
17.55408	6108
17.56097	12107
17.56787	24598
17.57477	41812
17.58167	61451
17.58855	84109
17.59545	92065
17.60235	86434
17.60925	71575
17.61613	51257
17.62303	31471
17.62993	18970
17.63682	9014
17.64372	6086
17.65062	4577
17.65752	3554
17.66440	3822
17.67130	3548
17.67820	3403
17.68508	3888
17.69198	2710
17.69888	2963
17.70578	3136
17.71267	3922
17.71957	3236
17.72647	4299
17.73337	5913
17.74025	7504
17.74715	9860
17.75405	11063
17.76093	10339
17.76783	10439
17.77473	7714
17.78163	6500
17.78852	5254
17.79542	4212
17.80232	3731
17.80922	3322
17.81610	3068
17.82300	3634
17.82990	4188
17.83678	3732
17.84368	3853
17.85058	3796
17.85748	4774
17.86437	4289
17.87127	4800
17.87817	3811
17.88505	4185
17.89195	3949
17.89885	3441
17.90575	5220
17.91263	4405
17.91953	3834
17.92643	3723
17.93333	4004
17.94022	3350
17.94712	3758
17.95402	4038
17.96090	3378
17.96780	3449
17.97470	3433
17.98160	2878
17.98848	3629
17.99538	4078
18.00228	3998
18.00918	3622
18.01607	3333
18.02297	3336
18.02987	3493
18.03675	3950
18.04365	3286
18.05055	3436
18.05745	3353
18.06433	3941
18.07123	4256
18.07813	3257
18.08502	3187
18.09192	3301
18.09882	3126
18.10572	3622
18.11260	3529
18.11950	4004
18.12640	3767
18.13330	3681
18.14018	4606
18.14708	5314
18.15398	5599
18.16087	5071
18.16777	5998
18.17467	5609
18.18157	6360
18.18845	6164
18.19535	5607
18.20225	6225
18.20915	4691
18.21603	4594
18.22293	3677
18.22983	3987
18.23672	3267
18.24362	4275
18.25052	3373
18.25742	3258
18.26430	2921
18.27120	2345
18.27810	2824
18.28498	3453
18.29188	2670
18.29878	4192
18.30568	2999
18.31257	2624
18.31947	2809
18.32637	2893
18.33327	2336
18.34015	3324
18.34705	3182
18.35395	3437
18.36083	3488
18.36773	3404
18.37463	3092
18.38153	3337
18.38842	4300
18.39532	3497
18.40222	3323
18.40912	4431
18.41600	3742
18.42290	4443
18.42980	3131
18.43668	2819
18.44358	3326
18.45048	3410
18.45738	3252
18.46427	2752
18.47117	3473
18.47807	2647
18.48495	3042
18.49185	2987
18.49875	3271
18.50565	3469
18.51253	3306
18.51943	2802
18.52633	3124
18.53323	3426
18.54012	3053
18.54702	2795
18.55392	3781
18.56080	3353
18.56770	3181
18.57460	3747
18.58150	3236
18.58838	3551
18.59528	3551
18.60218	3870
18.60907	4391
18.61597	4339
18.62287	3135
18.62977	4352
18.63665	3264
18.64355	3075
18.65045	3544
18.65735	2827
18.66423	3632
18.67113	3374
18.67803	2991
18.68492	3240
18.69182	2893
18.69872	3349
18.70562	4066
18.71250	4375
18.71940	8685
18.72630	15128
18.73320	22924
18.74008	32034
18.74698	43773
18.75388	59002
18.76077	78684
18.76767	99420
18.77457	128846
18.78147	153845
18.78835	187536
18.79525	222436
18.80215	256088
18.80903	299515
18.81593	336672
18.82283	381818
18.82973	415471
18.83662	441158
18.84352	482821
18.85042	464965
18.85732	332206
18.86420	151257
18.87110	77756
18.87800	52066
18.88488	41326
18.89178	35623
18.89868	31812
18.90558	28318
18.91247	26247
18.91937	24842
18.92627	23305
18.93317	21179
18.94005	20296
18.94695	18845
18.95385	19163
18.96073	16275
18.96763	17436
18.97453	16402
18.98143	15565
18.98832	15508
18.99522	14717
19.00212	14531
19.00900	13112
19.01590	14867
19.02280	12964
19.02970	13262
19.03658	13072
19.04348	12487
19.05038	12930
19.05728	12531
19.06417	11701
19.07107	12246
19.07797	11693
19.08485	11628
19.09175	11078
19.09865	10747
19.10555	10201
19.11243	11246
19.11933	10427
19.12623	9794
19.13313	9275
19.14002	8846
19.14692	10348
19.15382	8489
19.16070	8521
19.16760	9142
19.17450	9875
19.18140	8919
19.18828	9273
19.19518	8914
19.20208	8993
19.20897	9057
19.21587	8922
19.22277	8131
19.22967	8882
19.23655	8336
19.24345	7852
19.25035	7620
19.25725	8439
19.26413	7700
19.27103	7933
19.27793	8173
19.28482	7501
19.29172	7795
19.29862	8317
19.30552	9864
19.31240	13226
19.31930	17656
19.32620	26238
19.33308	34309
19.33998	39511
19.34688	43696
19.35378	42741
19.36067	34065
19.36757	26360
19.37447	18784
19.38137	13096
19.38825	9867
19.39515	8399
19.40205	7619
19.40893	7460
19.41583	6212
19.42273	6502
19.42963	7270
19.43652	7659
19.44342	6186
19.45032	6377
19.45722	6575
19.46410	7041
19.47100	7792
19.47790	7124
19.48478	8371
19.49168	9182
19.49858	11451
19.50548	12439
19.51237	12719
19.51927	12747
19.52617	10798
19.53305	8399
19.53995	7257
19.54685	7137
19.55375	5831
19.56063	6313
19.56753	6479
19.57443	5073
19.58133	5392
19.58822	5970
19.59512	5521
19.60202	5408
19.60890	4762
19.61580	5590
19.62270	6074
19.62960	5023
19.63648	5939
19.64338	6269
19.65028	6182
19.65718	6237
19.66407	5345
19.67097	6002
19.67787	6047
19.68475	6549
19.69165	5641
19.69855	5870
19.70545	6630
19.71233	5926
19.71923	5194
19.72613	5030
19.73302	6350
19.73992	5214
19.74682	4996
19.75372	5684
19.76060	4990
19.76750	6298
19.77440	7900
19.78130	9003
19.78818	11509
19.79508	15059
19.80198	18353
19.80887	19330
19.81577	21902
19.82267	19124
19.82957	15665
19.83645	12316
19.84335	9272
19.85025	7094
19.85715	6740
19.86403	5801
19.87093	6363
19.87783	5772
19.88472	4922
19.89162	4706
19.89852	5481
19.90542	4843
19.91230	5806
19.91920	5001
19.92610	5828
19.93298	3676
19.93988	4683
19.94678	4993
19.95368	5463
19.96057	4892
19.96747	5804
19.97437	5505
19.98127	5769
19.98815	5659
19.99505	4957
20.00195	5067
20.00883	4226
20.01573	5883
20.02263	4520
20.02953	4202
20.03642	4289
20.04332	5725
20.05022	4482
20.05712	4213
20.06400	4300
20.07090	4523
20.07780	5503
20.08468	4771
20.09158	5352
20.09848	4753
20.10538	4628
20.11227	4334
20.11917	5201
20.12607	3907
20.13295	4937
20.13985	4153
20.14675	4734
20.15365	5778
20.16053	4734
20.16743	5126
20.17433	4330
20.18123	5137
20.18812	5242
20.19502	5297
20.20192	5423
20.20880	5554
20.21570	5606
20.22260	6217
20.22950	6514
20.23638	6462
20.24328	5066
20.25018	6279
20.25707	6898
20.26397	4954
20.27087	4305
20.27777	5141
20.28465	4850
20.29155	5108
20.29845	5084
20.30535	5878
20.31223	5689
20.31913	5993
20.32603	5015
20.33292	4455
20.33982	5404
20.34672	4865
20.35362	4759
20.36050	4574
20.36740	3799
20.37430	4663
20.38120	4661
20.38808	4980
20.39498	3827
20.40188	4276
20.40877	3998
20.41567	4205
20.42257	3528
20.42947	4002
20.43635	3682
20.44325	4324
20.45015	3587
20.45703	3750
20.46393	2831
20.47083	3672
20.47773	4696
20.48462	3954
20.49152	3450
20.49842	4245
20.50532	5130
20.51220	3657
20.51910	4553
20.52600	4766
20.53288	3632
20.53978	4287
20.54668	4597
20.55358	4242
20.56047	3845
20.56737	4034
20.57427	3502
20.58117	4009
20.58805	4033
20.59495	4053
20.60185	3567
20.60873	3906
20.61563	3988
20.62253	4276
20.62943	5030
20.63632	4111
20.64322	4204
20.65012	4759
20.65700	3898
20.66390	3706
20.67080	3924
20.67770	5011
20.68458	4689
20.69148	4245
20.69838	3974
20.70528	4211
20.71217	4616
20.71907	4109
20.72597	3975
20.73285	3092
20.73975	4044
20.74665	4168
20.75355	4456
20.76043	4754
20.76733	4568
20.77423	5266
20.78113	4949
20.78802	3379
20.79492	4661
20.80182	4216
20.80870	4081
20.81560	3896
20.82250	3980
20.82940	4667
20.83628	4201
20.84318	4030
20.85008	3404
20.85697	3812
20.86387	3023
20.87077	4447
20.87767	5578
20.88455	5031
20.89145	4876
20.89835	4995
20.90525	5606
20.91213	4844
20.91903	5165
20.92593	4047
20.93282	4117
20.93972	4892
20.94662	4044
20.95352	4773
20.96040	4300
20.96730	3762
20.97420	2962
20.98110	4107
20.98798	4466
20.99488	3398
21.00178	4584
21.00867	3995
21.01557	5825
21.02247	7840
21.02937	9124
21.03625	12920
21.04315	17175
21.05005	19738
21.05693	22245
21.06383	20119
21.07073	17014
21.07763	11965
21.08452	9781
21.09142	7315
21.09832	5654
21.10522	4900
21.11210	4748
21.11900	5274
21.12590	4277
21.13278	5708
21.13968	7124
21.14658	10319
21.15348	15689
21.16037	23698
21.16727	30802
21.17417	38494
21.18107	44278
21.18795	51844
21.19485	57480
21.20175	61672
21.20863	65325
21.21553	63672
21.22243	54032
21.22933	44810
21.23622	35548
21.24312	28577
21.25002	21993
21.25690	17331
21.26380	12630
21.27070	9992
21.27760	7028
21.28448	6617
21.29138	5029
21.29828	5303
21.30518	4624
21.31207	4810
21.31897	4740
21.32587	4852
21.33275	4686
21.33965	4323
21.34655	4171
21.35345	3463
21.36033	4545
21.36723	4882
21.37413	3544
21.38102	4569
21.38792	4335
21.39482	4183
21.40172	4360
21.40860	4659
21.41550	5421
21.42240	4887
21.42930	5725
21.43618	5506
21.44308	4619
21.44998	5533
21.45687	4696
21.46377	4499
21.47067	3241
21.47757	4098
21.48445	3532
21.49135	3392
21.49825	4630
21.50515	2942
21.51203	3576
21.51893	3669
21.52583	4220
21.53272	5227
21.53962	4280
21.54652	5149
21.55342	5111
21.56030	4779
21.56720	4680
21.57410	4347
21.58098	4192
21.58788	4471
21.59478	3997
21.60168	3884
21.60857	4243
21.61547	4955
21.62237	3383
21.62927	4288
21.63615	3754
21.64305	4722
21.64995	4467
21.65683	5548
21.66373	5525
21.67063	10085
21.67753	17400
21.68442	30272
21.69132	46588
21.69822	62416
21.70512	71496
21.71200	71384
21.71890	62473
21.72580	48624
21.73268	34867
21.73958	20990
21.74648	12557
21.75338	7635
21.76027	4819
21.76717	5687
21.77407	4262
21.78095	3283
21.78785	4330
21.79475	3951
21.80165	3802
21.80853	3703
21.81543	4730
21.82233	3691
21.82923	4856
21.83612	4870
21.84302	4827
21.84992	4685
21.85680	4449
21.86370	4675
21.87060	3559
21.87750	4487
21.88438	3972
21.89128	4677
21.89818	5744
21.90508	7176
21.91197	7407
21.91887	7824
21.92577	7556
21.93265	7131
21.93955	7085
21.94645	5610
21.95335	5266
21.96023	3274
21.96713	2728
21.97403	3255
21.98092	3083
21.98782	3604
21.99472	3148
22.00162	3938
22.00850	4000
22.01540	4689
22.02230	5149
22.02920	5798
22.03608	5327
22.04298	5833
22.04988	6115
22.05677	4693
22.06367	4291
22.07057	4758
22.07747	4163
22.08435	4872
22.09125	5467
22.09815	5269
22.10503	4946
22.11193	4795
22.11883	4878
22.12573	4997
22.13262	3870
22.13952	3856
22.14642	3667
22.15332	3475
22.16020	4401
22.16710	4050
22.17400	3200
22.18088	3750
22.18778	3837
22.19468	4159
22.20158	4793
22.20847	4106
22.21537	3356
22.22227	3523
22.22917	3834
22.23605	5020
22.24295	3960
22.24985	4471
22.25673	4722
22.26363	3818
22.27053	4643
22.27743	3373
22.28432	4077
22.29122	4114
22.29812	4005
22.30500	3782
22.31190	3397
22.31880	3893
22.32570	2685
22.33258	3701
22.33948	4516
22.34638	5204
22.35328	3876
22.36017	4961
22.36707	5672
22.37397	5458
22.38085	4536
22.38775	4551
22.39465	4310
22.40155	3282
22.40843	3327
22.41533	3293
22.42223	4253
22.42913	3719
22.43602	3895
22.44292	4554
22.44982	3267
22.45670	3578
22.46360	2884
22.47050	3969
22.47740	3607
22.48428	3805
22.49118	4556
22.49808	3032
22.50497	3749
22.51187	3194
22.51877	3660
22.52567	3411
22.53255	3160
22.53945	3246
22.54635	3308
22.55325	3270
22.56013	3492
22.56703	3544
22.57393	3385
22.58082	3075
22.58772	3462
22.59462	3364
22.60152	3810
22.60840	3363
22.61530	3913
22.62220	2925
22.62910	4045
22.63598	4445
22.64288	4595
22.64978	4190
22.65667	3528
22.66357	5288
22.67047	3269
22.67737	4007
22.68425	4021
22.69115	4264
22.69805	3593
22.70493	4254
22.71183	4134
22.71873	3656
22.72563	3888
22.73252	3952
22.73942	3224
22.74632	3593
22.75322	3425
22.76010	3959
22.76700	3391
22.77390	2942
22.78078	4133
22.78768	4119
22.79458	3087
22.80148	4021
22.80837	4064
22.81527	4271
22.82217	4279
22.82905	5000
22.83595	4460
22.84285	5015
22.84975	4730
22.85663	4698
22.86353	4277
22.87043	3789
22.87733	4250
22.88422	3491
22.89112	4147
22.89802	3724
22.90490	3947
22.91180	4318
22.91870	4052
22.92560	4125
22.93248	4671
22.93938	3931
22.94628	4423
22.95318	3173
22.96007	3598
22.96697	2838
22.97387	3700
22.98075	2428
22.98765	2619
22.99455	4090
23.00145	3043
23.00833	3481
23.01523	3672
23.02213	2846
23.02902	3257
23.03592	3803
23.04282	4777
23.04972	5072
23.05660	6006
23.06350	5005
23.07040	5924
23.07730	5808
23.08418	5437
23.09108	4592
23.09798	4446
23.10487	4876
23.11177	4917
23.11867	4334
23.12557	4594
23.13245	4472
23.13935	5151
23.14625	5723
23.15315	3610
23.16003	3720
23.16693	3768
23.17383	4418
23.18072	3712
23.18762	4606
23.19452	4906
23.20142	3754
23.20830	2952
23.21520	3814
23.22210	3090
23.22898	3693
23.23588	2864
23.24278	3594
23.24968	3810
23.25657	3830
23.26347	4125
23.27037	3916
23.27727	4518
23.28415	4068
23.29105	3845
23.29795	4177
23.30483	3509
23.31173	3696
23.31863	3649
23.32553	3421
23.33242	4117
23.33932	3416
23.34622	3887
23.35312	3685
23.36000	3430
23.36690	3763
23.37380	4354
23.38068	3962
23.38758	3725
23.39448	3649
23.40138	2933
23.40827	4115
23.41517	3183
23.42207	4000
23.42895	3697
23.43585	2867
23.44275	3424
23.44965	4560
23.45653	4368
23.46343	3252
23.47033	3230
23.47723	4429
23.48412	2394
23.49102	2905
23.49792	3264
23.50480	3850
23.51170	3753
23.51860	3147
23.52550	3633
23.53238	4386
23.53928	4110
23.54618	4265
23.55308	3870
23.55997	3570
23.56687	3949
23.57377	3165
23.58065	3137
23.58755	3022
23.59445	3012
23.60135	3581
23.60823	3729
23.61513	4779
23.62203	5631
23.62892	7500
23.63582	11508
23.64272	14978
23.64962	20449
23.65650	23245
23.66340	24106
23.67030	21707
23.67720	17353
23.68408	13010
23.69098	9636
23.69788	6391
23.70477	5303
23.71167	4638
23.71857	3920
23.72547	3649
23.73235	3542
23.73925	3688
23.74615	3465
23.75305	3708
23.75993	4843
23.76683	4031
23.77373	5912
23.78062	6161
23.78752	6853
23.79442	7529
23.80132	8367
23.80820	6845
23.81510	6900
23.82200	6537
23.82888	4670
23.83578	4905
23.84268	3641
23.84958	3304
23.85647	3317
23.86337	3664
23.87027	3321
23.87717	3114
23.88405	3806
23.89095	2978
23.89785	3265
23.90473	2999
23.91163	4590
23.91853	3439
23.92543	3880
23.93232	3171
23.93922	3887
23.94612	3648
23.95302	3559
23.95990	3589
23.96680	3709
23.97370	2758
23.98058	3120
23.98748	3677
23.99438	3562
24.00128	3167
24.00817	3646
24.01507	3661
24.02197	3118
24.02885	3215
24.03575	2694
24.04265	3103
24.04955	3130
24.05643	3569
24.06333	3006
24.07023	3247
24.07713	3752
24.08402	3869
24.09092	2387
24.09782	3507
24.10470	3541
24.11160	5632
24.11850	6371
24.12540	8934
24.13228	11388
24.13918	15870
24.14608	18780
24.15297	19497
24.15987	19253
24.16677	13225
24.17367	10541
24.18055	7518
24.18745	6348
24.19435	4458
24.20125	3702
24.20813	3948
24.21503	4296
24.22193	3428
24.22882	4624
24.23572	4087
24.24262	3348
24.24952	2959
24.25640	2706
24.26330	3493
24.27020	4052
24.27710	3172
24.28398	3511
24.29088	3407
24.29778	2681
24.30467	3416
24.31157	3869
24.31847	3415
24.32537	3763
24.33225	3377
24.33915	3239
24.34605	3019
24.35293	4251
24.35983	4554
24.36673	3967
24.37363	3685
24.38052	3632
24.38742	3826
24.39432	3002
24.40122	4061
24.40810	3030
24.41500	3276
24.42190	3084
24.42878	2669
24.43568	3088
24.44258	2323
24.44948	2999
24.45637	2366
24.46327	2898
24.47017	2460
24.47707	3367
24.48395	4017
24.49085	4020
24.49775	6008
24.50463	7687
24.51153	11245
24.51843	14757
24.52533	16686
24.53222	16929
24.53912	16063
24.54602	13381
24.55290	10612
24.55980	8896
24.56670	6814
24.57360	4996
24.58048	4264
24.58738	5075
24.59428	4268
24.60118	4099
24.60807	4470
24.61497	5253
24.62187	4425
24.62875	3380
24.63565	3253
24.64255	2660
24.64945	2302
24.65633	2682
24.66323	4298
24.67013	3567
24.67703	4530
24.68392	4560
24.69082	3962
24.69772	4214
24.70460	4352
24.71150	4481
24.71840	4862
24.72530	5212
24.73218	5239
24.73908	5035
24.74598	3968
24.75287	4627
24.75977	3506
24.76667	3605
24.77357	3807
24.78045	3501
24.78735	3500
24.79425	4302
24.80115	3714
24.80803	3363
24.81493	3415
24.82183	3746
24.82872	3733
24.83562	2906
24.84252	3009
24.84942	3673
24.85630	2547
24.86320	3810
24.87010	2669
24.87698	3417
24.88388	3941
24.89078	3160
24.89768	3040
24.90457	3111
24.91147	3200
24.91837	3191
24.92527	2483
24.93215	3188
24.93905	2293
24.94595	3134
24.95283	3532
24.95973	3173
24.96663	3243
24.97353	2520
24.98042	2732
24.98732	3463
24.99422	3351
25.00112	3170
25.00800	2935
25.01490	3974
25.02180	3159
25.02868	3910
25.03558	2151
25.04248	3936
25.04938	3351
25.05627	3688
25.06317	3580
25.07007	3618
25.07695	3239
25.08385	3976
25.09075	3274
25.09765	3929
25.10453	4637
25.11143	3057
25.11833	4583
25.12523	4585
25.13212	5549
25.13902	7630
25.14592	8202
25.15280	7960
25.15970	8831
25.16660	8164
25.17350	6785
25.18038	5674
25.18728	5123
25.19418	6202
25.20108	9449
25.20797	9901
25.21487	11262
25.22177	12291
25.22865	13658
25.23555	14604
25.24245	16326
25.24935	21791
25.25623	32030
25.26313	46792
25.27003	64896
25.27692	79604
25.28382	84422
25.29072	77290
25.29762	63783
25.30450	49512
25.31140	32836
25.31830	23452
25.32520	16263
25.33208	14651
25.33898	15873
25.34588	14872
25.35277	17518
25.35967	18217
25.36657	17197
25.37347	15168
25.38035	12100
25.38725	10310
25.39415	7938
25.40105	6282
25.40793	7778
25.41483	7678
25.42173	8182
25.42862	7711
25.43552	8051
25.44242	7727
25.44932	6328
25.45620	5854
25.46310	4736
25.47000	5055
25.47688	3983
25.48378	4172
25.49068	4402
25.49758	3605
25.50447	4771
25.51137	3918
25.51827	3358
25.52517	4214
25.53205	5116
25.53895	3820
25.54585	3559
25.55273	3530
25.55963	4473
25.56653	3692
25.57343	3618
25.58032	4543
25.58722	3848
25.59412	4198
25.60100	3645
25.60790	3450
25.61480	3685
25.62170	3908
25.62858	4148
25.63548	4509
25.64238	4716
25.64928	5193
25.65617	5045
25.66307	5577
25.66997	5201
25.67685	5577
25.68375	5302
25.69065	4189
25.69755	4095
25.70443	3688
25.71133	3765
25.71823	3982
25.72513	3323
25.73202	3597
25.73892	4267
25.74582	8145
25.75270	13933
25.75960	31559
25.76650	58059
25.77340	108697
25.78028	161030
25.78718	212958
25.79408	250891
25.80097	251805
25.80787	228234
25.81477	190899
25.82167	156600
25.82855	145972
25.83545	161993
25.84235	188428
25.84925	213920
25.85613	218504
25.86303	187953
25.86993	146460
25.87682	96922
25.88372	56741
25.89062	31799
25.89752	17281
25.90440	11595
25.91130	8685
25.91820	8558
25.92510	8327
25.93198	10716
25.93888	11801
25.94578	10691
25.95267	10655
25.95957	10711
25.96647	8369
25.97337	7402
25.98025	5862
25.98715	5343
25.99405	4891
26.00093	5450
26.00783	4334
26.01473	4428
26.02163	4046
26.02852	4310
26.03542	3849
26.04232	3842
26.04922	3878
26.05610	3360
26.06300	3253
26.06990	3642
26.07678	4041
26.08368	4966
26.09058	3261
26.09748	3516
26.10437	3825
26.11127	4038
26.11817	3514
26.12507	3207
26.13195	4691
26.13885	4167
26.14575	4587
26.15263	5510
26.15953	5304
26.16643	8703
26.17333	10714
26.18022	15648
26.18712	18957
26.19402	24416
26.20090	22557
26.20780	21019
26.21470	17644
26.22160	12175
26.22848	7938
26.23538	6022
26.24228	4789
26.24918	6412
26.25607	4975
26.26297	4730
26.26987	4200
26.27675	4314
26.28365	4401
26.29055	4750
26.29745	4016
26.30433	4428
26.31123	3087
26.31813	4292
26.32503	3239
26.33192	3989
26.33882	3930
26.34572	3501
26.35260	3880
26.35950	3191
26.36640	3685
26.37330	3807
26.38018	2601
26.38708	3825
26.39398	3171
26.40087	3550
26.40777	3212
26.41467	3322
26.42157	3538
26.42845	2731
26.43535	2961
26.44225	3580
26.44915	3925
26.45603	3309
26.46293	3893
26.46983	3533
26.47672	3156
26.48362	2546
26.49052	3090
26.49742	2813
26.50430	3171
26.51120	3797
26.51810	2971
26.52500	2701
26.53188	3276
26.53878	3084
26.54568	2689
26.55257	3142
26.55947	3142
26.56637	3553
26.57327	3520
26.58015	3681
26.58705	3054
26.59395	3782
26.60083	4403
26.60773	3878
26.61463	3858
26.62153	4346
26.62842	4487
26.63532	4850
26.64222	4157
26.64912	4447
26.65600	4159
26.66290	3998
26.66980	3547
26.67668	3270
26.68358	3654
26.69048	2814
26.69738	3403
26.70427	2887
26.71117	3109
26.71807	3363
26.72497	3458
26.73185	3448
26.73875	3248
26.74565	2622
26.75253	3203
26.75943	3839
26.76633	2758
26.77323	4181
26.78012	3129
26.78702	3229
26.79392	3523
26.80080	2996
26.80770	3971
26.81460	3964
26.82150	3820
26.82838	3732
26.83528	3193
26.84218	3449
26.84908	4379
26.85597	3472
26.86287	4094
26.86977	3528
26.87665	3333
26.88355	3181
26.89045	3862
26.89735	2839
26.90423	3136
26.91113	3259
26.91803	3504
26.92492	3182
26.93182	3465
26.93872	3751
26.94562	3202
26.95250	3585
26.95940	3406
26.96630	3738
26.97320	3843
26.98008	4683
26.98698	6448
26.99388	8806
27.00077	13781
27.00767	17722
27.01457	23411
27.02147	27350
27.02835	30437
27.03525	28479
27.04215	24241
27.04905	22798
27.05593	18064
27.06283	15037
27.06973	11423
27.07662	9463
27.08352	8738
27.09042	7291
27.09732	7645
27.10420	5337
27.11110	5931
27.11800	5981
27.12488	5999
27.13178	5985
27.13868	6577
27.14558	5837
27.15247	5838
27.15937	5717
27.16627	6091
27.17317	6331
27.18005	5302
27.18695	7117
27.19385	6849
27.20073	6294
27.20763	7818
27.21453	6719
27.22143	5598
27.22832	6330
27.23522	5685
27.24212	4888
27.24902	5574
27.25590	5488
27.26280	5608
27.26970	4429
27.27658	5289
27.28348	5260
27.29038	5735
27.29728	4470
27.30417	4500
27.31107	5084
27.31797	5210
27.32485	4318
27.33175	4968
27.33865	4688
27.34555	4659
27.35243	4484
27.35933	5074
27.36623	4832
27.37313	4702
27.38002	4414
27.38692	5260
27.39382	5306
27.40070	5068
27.40760	6845
27.41450	6922
27.42140	5332
27.42828	6238
27.43518	4409
27.44208	6145
27.44898	5157
27.45587	4339
27.46277	5554
27.46967	5728
27.47655	7049
27.48345	7038
27.49035	6577
27.49725	7557
27.50413	9595
27.51103	11213
27.51793	12581
27.52482	13758
27.53172	13037
27.53862	13222
27.54552	12178
27.55240	11237
27.55930	12222
27.56620	13641
27.57310	14624
27.57998	16132
27.58688	17223
27.59378	16616
27.60067	13526
27.60757	11849
27.61447	8751
27.62137	7282
27.62825	6790
27.63515	6899
27.64205	5911
27.64893	6994
27.65583	6816
27.66273	7306
27.66963	10585
27.67652	17151
27.68342	25302
27.69032	31998
27.69722	37739
27.70410	40255
27.71100	37675
27.71790	33271
27.72478	22844
27.73168	15960
27.73858	10056
27.74548	8153
27.75237	6335
27.75927	5748
27.76617	6209
27.77307	5560
27.77995	6274
27.78685	5220
27.79375	5449
27.80063	6274
27.80753	5375
27.81443	5241
27.82133	4703
27.82822	4766
27.83512	4801
27.84202	5429
27.84890	3629
27.85580	4693
27.86270	4689
27.86960	4161
27.87648	4760
27.88338	4366
27.89028	5593
27.89718	4460
27.90407	4271
27.91097	4542
27.91787	4020
27.92475	4277
27.93165	4584
27.93855	4087
27.94545	4009
27.95233	4083
27.95923	3488
27.96613	4415
27.97303	4053
27.97992	4257
27.98682	3124
27.99372	4611
28.00060	3730
28.00750	4296
28.01440	4463
28.02130	4596
28.02818	4032
28.03508	3467
28.04198	4489
28.04887	5226
28.05577	7208
28.06267	10389
28.06957	13651
28.07645	19041
