D:\MASSHUNTER\GCMS\1\DATA\DR_NM_192.D Mon Apr 11 12:04:01 2022
Start of data points
16.06435,3692
16.07125,3675
16.07815,4899
16.08503,3254
16.09193,3551
16.09883,4755
16.10573,3851
16.11262,3812
16.11952,4471
16.12642,5710
16.13332,4534
16.14020,4650
16.14710,4898
16.15400,4866
16.16088,3820
16.16778,3712
16.17468,4534
16.18158,4030
16.18847,3784
16.19537,3146
16.20227,3297
16.20915,4018
16.21605,4010
16.22295,3709
16.22985,4562
16.23673,4301
16.24363,4377
16.25053,4013
16.25743,3518
16.26432,3492
16.27122,4331
16.27812,3678
16.28500,3559
16.29190,3919
16.29880,4661
16.30570,4035
16.31258,4737
16.31948,3975
16.32638,3952
16.33327,4254
16.34017,4491
16.34707,3750
16.35397,4057
16.36085,3815
16.36775,3738
16.37465,3875
16.38155,4021
16.38843,4393
16.39533,4261
16.40223,4937
16.40912,4267
16.41602,4679
16.42292,4812
16.42982,4439
16.43670,5158
16.44360,5924
16.45050,5373
16.45740,4619
16.46428,4788
16.47118,3675
16.47808,4670
16.48497,4639
16.49187,3557
16.49877,4287
16.50567,4596
16.51255,3357
16.51945,3756
16.52635,4433
16.53323,3654
16.54013,3528
16.54703,4515
16.55393,4261
16.56082,3215
16.56772,4674
16.57462,4008
16.58152,3235
16.58840,3730
16.59530,4382
16.60220,3782
16.60908,4196
16.61598,3855
16.62288,3945
16.62978,4981
16.63667,4616
16.64357,4504
16.65047,4817
16.65737,4256
16.66425,4421
16.67115,4327
16.67805,4219
16.68493,4699
16.69183,4161
16.69873,4112
16.70563,4991
16.71252,4998
16.71942,4807
16.72632,4511
16.73320,3684
16.74010,4506
16.74700,4875
16.75390,4086
16.76078,3813
16.76768,3773
16.77458,3880
16.78148,4559
16.78837,3888
16.79527,3734
16.80217,3806
16.80905,3511
16.81595,3788
16.82285,3776
16.82975,3736
16.83663,3361
16.84353,3501
16.85043,3663
16.85733,2965
16.86422,3297
16.87112,3467
16.87802,3608
16.88490,3107
16.89180,3233
16.89870,4124
16.90560,3261
16.91248,3843
16.91938,4035
16.92628,4537
16.93317,3205
16.94007,3830
16.94697,4454
16.95387,2952
16.96075,3644
16.96765,3388
16.97455,4201
16.98145,4725
16.98833,4072
16.99523,3818
17.00213,3833
17.00902,4167
17.01592,3541
17.02282,3544
17.02972,4379
17.03660,4335
17.04350,3975
17.05040,4318
17.05728,3624
17.06418,3251
17.07108,3629
17.07798,3865
17.08487,4025
17.09177,5676
17.09867,5067
17.10557,5675
17.11245,5728
17.11935,5716
17.12625,4372
17.13313,5395
17.14003,4420
17.14693,4651
17.15383,4291
17.16072,4140
17.16762,4539
17.17452,4340
17.18142,4136
17.18830,4740
17.19520,5786
17.20210,7529
17.20898,7843
17.21588,7988
17.22278,7347
17.22968,6462
17.23657,5009
17.24347,4255
17.25037,3741
17.25725,4336
17.26415,3957
17.27105,3659
17.27795,3318
17.28483,3723
17.29173,3215
17.29863,3127
17.30553,4362
17.31242,4715
17.31932,6435
17.32622,7415
17.33310,10487
17.34000,10892
17.34690,12877
17.35380,10790
17.36068,9776
17.36758,7764
17.37448,6667
17.38138,4239
17.38827,3539
17.39517,3541
17.40207,4234
17.40895,3252
17.41585,3524
17.42275,3757
17.42965,3607
17.43653,3259
17.44343,2640
17.45033,3420
17.45722,2777
17.46412,4105
17.47102,3920
17.47792,4308
17.48480,3479
17.49170,4508
17.49860,3682
17.50550,3828
17.51238,4065
17.51928,3326
17.52618,3493
17.53307,2987
17.53997,2975
17.54687,3920
17.55377,4086
17.56065,4104
17.56755,5526
17.57445,9153
17.58135,14334
17.58823,19717
17.59513,23792
17.60203,26158
17.60892,24006
17.61582,20693
17.62272,13332
17.62962,9372
17.63650,6716
17.64340,5037
17.65030,3565
17.65718,3879
17.66408,3611
17.67098,3332
17.67788,3234
17.68477,3471
17.69167,3928
17.69857,3519
17.70547,3708
17.71235,3309
17.71925,3552
17.72615,4752
17.73303,6406
17.73993,7837
17.74683,11047
17.75373,12698
17.76062,15136
17.76752,12472
17.77442,11825
17.78130,8857
17.78820,6837
17.79510,6371
17.80200,5045
17.80888,4015
17.81578,4540
17.82268,4056
17.82958,3406
17.83647,3610
17.84337,3906
17.85027,5294
17.85715,5313
17.86405,3909
17.87095,4382
17.87785,2878
17.88473,3550
17.89163,4457
17.89853,3616
17.90543,3547
17.91232,3523
17.91922,3231
17.92612,3780
17.93300,3476
17.93990,4052
17.94680,3782
17.95370,3865
17.96058,2933
17.96748,4584
17.97438,4137
17.98127,3170
17.98817,3521
17.99507,3943
18.00197,3358
18.00885,4064
18.01575,3661
18.02265,4507
18.02955,3490
18.03643,3801
18.04333,3246
18.05023,4088
18.05712,3707
18.06402,2746
18.07092,3298
18.07782,3611
18.08470,4911
18.09160,3353
18.09850,3378
18.10540,3687
18.11228,3247
18.11918,3603
18.12608,3560
18.13297,4959
18.13987,3579
18.14677,3378
18.15367,4353
18.16055,3492
18.16745,4480
18.17435,4606
18.18123,4755
18.18813,5115
18.19503,4242
18.20193,4348
18.20882,3101
18.21572,3594
18.22262,3437
18.22952,3653
18.23640,3646
18.24330,3460
18.25020,3220
18.25708,3467
18.26398,3310
18.27088,2870
18.27778,3836
18.28467,4190
18.29157,2879
18.29847,3259
18.30537,3585
18.31225,4022
18.31915,3570
18.32605,2766
18.33293,3246
18.33983,3493
18.34673,3814
18.35363,2911
18.36052,3529
18.36742,2899
18.37432,3552
18.38120,3429
18.38810,3539
18.39500,4080
18.40190,3346
18.40878,3654
18.41568,2960
18.42258,3148
18.42948,3054
18.43637,3112
18.44327,3271
18.45017,3098
18.45705,3557
18.46395,3265
18.47085,3707
18.47775,3050
18.48463,3047
18.49153,2954
18.49843,3716
18.50533,2831
18.51222,3585
18.51912,3232
18.52602,2754
18.53290,2633
18.53980,2666
18.54670,3335
18.55360,3323
18.56048,2738
18.56738,3315
18.57428,3060
18.58117,3540
18.58807,3229
18.59497,3746
18.60187,3563
18.60875,3922
18.61565,3412
18.62255,3512
18.62945,4192
18.63633,2885
18.64323,3009
18.65013,3455
18.65702,4283
18.66392,3296
18.67082,3666
18.67772,3783
18.68460,3416
18.69150,3377
18.69840,3700
18.70530,3966
18.71218,3141
18.71908,4005
18.72598,3502
18.73287,5283
18.73977,6637
18.74667,6221
18.75357,6423
18.76045,5340
18.76735,6015
18.77425,4635
18.78113,4337
18.78803,4889
18.79493,3113
18.80183,4624
18.80872,4549
18.81562,3823
18.82252,3591
18.82942,3823
18.83630,4142
18.84320,3621
18.85010,3052
18.85698,3656
18.86388,4052
18.87078,4596
18.87768,4045
18.88457,3752
18.89147,3431
18.89837,3905
18.90527,4392
18.91215,3517
18.91905,4503
18.92595,4261
18.93283,3893
18.93973,3234
18.94663,5248
18.95353,4908
18.96042,4439
18.96732,4454
18.97422,4416
18.98110,4281
18.98800,4127
18.99490,4429
19.00180,3413
19.00868,4412
19.01558,3449
19.02248,3432
19.02938,4223
19.03627,4093
19.04317,3781
19.05007,4734
19.05695,3825
19.06385,3842
19.07075,4010
19.07765,3910
19.08453,3084
19.09143,3401
19.09833,3799
19.10522,2680
19.11212,2761
19.11902,3339
19.12592,3675
19.13280,3780
19.13970,3823
19.14660,4386
19.15350,3479
19.16038,3670
19.16728,3342
19.17418,3436
19.18107,3566
19.18797,3665
19.19487,2516
19.20177,3325
19.20865,3075
19.21555,2786
19.22245,3244
19.22935,3243
19.23623,2962
19.24313,3448
19.25003,4001
19.25692,3103
19.26382,2483
19.27072,3602
19.27762,2972
19.28450,3782
19.29140,3710
19.29830,3815
19.30518,5247
19.31208,5653
19.31898,7506
19.32588,11101
19.33277,14991
19.33967,19928
19.34657,22596
19.35347,26003
19.36035,24849
19.36725,18688
19.37415,14883
19.38103,10504
19.38793,6720
19.39483,4510
19.40173,4223
19.40862,3682
19.41552,3405
19.42242,3308
19.42932,3978
19.43620,3036
19.44310,3659
19.45000,3414
19.45688,2632
19.46378,3338
19.47068,3411
19.47758,3708
19.48447,4952
19.49137,4496
19.49827,4967
19.50515,4854
19.51205,5065
19.51895,4830
19.52585,4791
19.53273,4632
19.53963,3571
19.54653,3412
19.55343,3759
19.56032,3294
19.56722,4435
19.57412,4023
19.58100,3801
19.58790,3306
19.59480,3182
19.60170,3115
19.60858,3087
19.61548,2770
19.62238,3468
19.62928,3382
19.63617,2283
19.64307,2978
19.64997,3811
19.65685,3151
19.66375,2860
19.67065,3575
19.67755,3126
19.68443,2878
19.69133,3000
19.69823,3770
19.70512,2990
19.71202,3269
19.71892,3911
19.72582,3387
19.73270,4536
19.73960,4253
19.74650,4363
19.75340,4349
19.76028,5877
19.76718,4838
19.77408,5147
19.78097,5299
19.78787,6605
19.79477,6356
19.80167,7857
19.80855,7990
19.81545,8044
19.82235,8679
19.82923,7332
19.83613,7309
19.84303,7829
19.84993,6638
19.85682,6907
19.86372,6810
19.87062,6918
19.87752,6490
19.88440,6838
19.89130,7156
19.89820,6800
19.90508,6510
19.91198,6759
19.91888,4975
19.92578,5807
19.93267,6054
19.93957,5916
19.94647,5573
19.95337,5442
19.96025,4763
19.96715,5552
19.97405,4720
19.98093,3783
19.98783,4760
19.99473,5135
20.00163,4862
20.00852,3343
20.01542,3757
20.02232,3875
20.02920,3387
20.03610,3501
20.04300,4017
20.04990,3727
20.05678,4643
20.06368,2932
20.07058,3523
20.07748,3689
20.08437,3606
20.09127,2875
20.09817,3586
20.10505,4036
20.11195,3531
20.11885,3852
20.12575,3015
20.13263,3615
20.13953,3823
20.14643,3216
20.15333,3421
20.16022,3577
20.16712,3235
20.17402,3403
20.18090,3951
20.18780,3638
20.19470,3580
20.20160,3477
20.20848,2886
20.21538,3436
20.22228,3473
20.22917,2435
20.23607,4021
20.24297,3811
20.24987,3660
20.25675,3500
20.26365,3402
20.27055,3456
20.27745,3997
20.28433,3118
20.29123,3989
20.29813,2562
20.30502,3187
20.31192,3593
20.31882,3600
20.32572,3244
20.33260,3020
20.33950,4024
20.34640,3430
20.35330,2755
20.36018,3813
20.36708,3445
20.37398,3079
20.38087,3497
20.38777,3922
20.39467,3067
20.40157,2755
20.40845,2970
20.41535,3263
20.42225,2983
20.42913,2898
20.43603,2933
20.44293,3668
20.44983,3087
20.45672,3324
20.46362,2838
20.47052,2722
20.47742,3569
20.48430,3817
20.49120,3617
20.49810,3355
20.50498,2291
20.51188,3945
20.51878,3607
20.52568,2740
20.53257,3400
20.53947,3404
20.54637,2740
20.55325,2751
20.56015,3106
20.56705,3333
20.57395,3297
20.58083,3227
20.58773,3059
20.59463,2987
20.60153,3103
20.60842,3769
20.61532,2836
20.62222,3049
20.62910,3781
20.63600,3173
20.64290,3231
20.64980,3899
20.65668,3167
20.66358,2627
20.67048,3906
20.67738,3836
20.68427,2645
20.69117,2097
20.69807,2611
20.70495,3518
20.71185,3416
20.71875,2938
20.72565,3166
20.73253,3225
20.73943,3266
20.74633,3170
20.75322,3814
20.76012,3151
20.76702,3792
20.77392,3167
20.78080,3078
20.78770,4238
20.79460,2922
20.80150,4035
20.80838,2985
20.81528,3575
20.82218,3439
20.82907,3412
20.83597,3058
20.84287,2647
20.84977,3463
20.85665,3432
20.86355,2910
20.87045,3452
20.87735,2845
20.88423,3198
20.89113,2841
20.89803,3703
20.90492,3652
20.91182,3396
20.91872,3240
20.92562,3818
20.93250,3866
20.93940,3376
20.94630,3657
20.95318,2981
20.96008,3420
20.96698,3335
20.97388,3502
20.98077,3431
20.98767,4239
20.99457,3017
21.00147,3136
21.00835,3486
21.01525,2577
21.02215,3228
21.02903,3757
21.03593,3682
21.04283,3622
21.04973,3589
21.05662,3922
21.06352,4130
21.07042,3402
21.07732,3652
21.08420,3192
21.09110,3420
21.09800,3031
21.10488,3494
21.11178,3559
21.11868,2971
21.12558,2894
21.13247,2773
21.13937,3852
21.14627,3693
21.15315,4434
21.16005,5462
21.16695,7029
21.17385,9416
21.18073,11896
21.18763,13129
21.19453,15928
21.20143,18728
21.20832,19935
21.21522,22152
21.22212,20021
21.22900,17562
21.23590,14238
21.24280,10837
21.24970,7738
21.25658,5980
21.26348,4597
21.27038,3820
21.27728,3776
21.28417,3609
21.29107,3880
21.29797,3227
21.30485,3719
21.31175,3798
21.31865,3131
21.32555,2216
21.33243,3253
21.33933,3827
21.34623,3550
21.35312,4369
21.36002,3347
21.36692,3025
21.37382,3247
21.38070,3317
21.38760,3309
21.39450,3228
21.40140,2852
21.40828,2620
21.41518,2923
21.42208,3241
21.42897,3200
21.43587,3327
21.44277,2684
21.44967,3147
21.45655,3413
21.46345,3298
21.47035,2811
21.47725,2895
21.48413,2913
21.49103,2494
21.49793,3517
21.50482,2594
21.51172,2887
21.51862,3344
21.52552,3286
21.53240,3439
21.53930,3368
21.54620,4225
21.55308,3577
21.55998,2984
21.56688,3840
21.57378,3363
21.58067,2915
21.58757,3580
21.59447,3132
21.60137,3191
21.60825,3543
21.61515,3028
21.62205,2719
21.62893,2977
21.63583,3399
21.64273,3087
21.64963,3458
21.65652,3588
21.66342,3980
21.67032,4039
21.67720,5273
21.68410,7664
21.69100,10883
21.69790,17030
21.70478,19368
21.71168,22154
21.71858,23388
21.72548,20755
21.73237,16332
21.73927,10416
21.74617,7102
21.75305,5220
21.75995,3656
21.76685,3431
21.77375,3416
21.78063,2790
21.78753,2936
21.79443,3341
21.80133,3850
21.80822,3211
21.81512,3184
21.82202,2818
21.82890,3588
21.83580,3245
21.84270,3777
21.84960,3664
21.85648,3306
21.86338,3145
21.87028,3548
21.87717,3459
21.88407,3493
21.89097,2958
21.89787,3143
21.90475,3709
21.91165,3621
21.91855,3942
21.92545,4233
21.93233,4411
21.93923,3994
21.94613,3202
21.95302,3615
21.95992,3044
21.96682,3326
21.97372,2991
21.98060,2901
21.98750,3082
21.99440,3116
22.00130,3470
22.00818,4006
22.01508,3843
22.02198,3675
22.02887,3466
22.03577,3410
22.04267,3812
22.04957,3536
22.05645,2405
22.06335,3112
22.07025,3216
22.07713,3689
22.08403,3119
22.09093,3615
22.09783,2925
22.10472,3208
22.11162,4349
22.11852,4482
22.12542,3304
22.13230,3432
22.13920,3635
22.14610,3116
22.15298,3193
22.15988,3494
22.16678,3467
22.17368,2839
22.18057,3354
22.18747,3535
22.19437,4339
22.20127,4906
22.20815,7925
22.21505,12748
22.22195,17885
22.22883,21492
22.23573,26275
22.24263,27114
22.24953,24667
22.25642,19457
22.26332,13968
22.27022,10839
22.27710,7773
22.28400,6668
22.29090,6100
22.29780,4800
22.30468,5191
22.31158,4737
22.31848,4763
22.32538,4866
22.33227,3567
22.33917,3870
22.34607,4462
22.35295,3634
22.35985,4864
22.36675,3504
22.37365,4008
22.38053,3345
22.38743,3783
22.39433,3729
22.40123,3430
22.40812,4057
22.41502,2801
22.42192,3872
22.42880,3133
22.43570,3537
22.44260,2988
22.44950,3555
22.45638,3692
22.46328,3116
22.47018,3200
22.47707,2417
22.48397,3158
22.49087,3024
22.49777,3132
22.50465,2974
22.51155,3304
22.51845,2936
22.52535,3187
22.53223,3358
22.53913,3786
22.54603,3321
22.55292,3606
22.55982,3354
22.56672,4093
22.57362,2898
22.58050,3333
22.58740,3402
22.59430,3442
22.60118,3499
22.60808,3724
22.61498,3737
22.62188,3603
22.62877,3970
22.63567,3354
22.64257,3548
22.64947,3205
22.65635,3252
22.66325,4069
22.67015,2817
22.67703,3025
22.68393,3429
22.69083,3902
22.69773,3039
22.70462,2892
22.71152,3718
22.71842,4029
22.72532,2812
22.73220,3336
22.73910,3159
22.74600,3007
22.75288,2868
22.75978,3564
22.76668,3177
22.77358,2858
22.78047,3810
22.78737,3691
22.79427,3142
22.80115,2558
22.80805,3073
22.81495,2622
22.82185,3278
22.82873,2600
22.83563,3787
22.84253,3628
22.84943,3045
22.85632,4154
22.86322,3863
22.87012,3192
22.87700,3499
22.88390,3855
22.89080,3888
22.89770,3248
22.90458,4994
22.91148,3634
22.91838,4162
22.92528,3414
22.93217,4079
22.93907,3552
22.94597,3480
22.95285,3654
22.95975,3312
22.96665,3780
22.97355,2491
22.98043,3037
22.98733,3039
22.99423,2828
23.00112,2911
23.00802,3190
23.01492,2177
23.02182,3501
23.02870,2972
23.03560,3321
23.04250,3633
23.04940,2948
23.05628,4141
23.06318,4522
23.07008,4612
23.07697,4622
23.08387,4514
23.09077,3134
23.09767,3521
23.10455,4003
23.11145,3693
23.11835,3515
23.12525,4047
23.13213,2815
23.13903,3901
23.14593,3897
23.15282,3389
23.15972,4249
23.16662,3193
23.17352,2893
23.18040,2979
23.18730,3383
23.19420,3147
23.20108,2735
23.20798,3718
23.21488,3105
23.22178,3549
23.22867,2611
23.23557,2991
23.24247,3342
23.24937,2950
23.25625,4343
23.26315,3634
23.27005,3438
23.27693,3798
23.28383,4192
23.29073,3703
23.29763,3935
23.30452,4092
23.31142,3545
23.31832,4210
23.32520,2921
23.33210,3038
23.33900,3392
23.34590,2794
23.35278,2656
23.35968,3250
23.36658,3395
23.37348,3367
23.38037,3476
23.38727,1959
23.39417,3512
23.40105,2892
23.40795,3016
23.41485,2847
23.42175,3107
23.42863,3433
23.43553,3196
23.44243,3913
23.44933,3353
23.45622,2891
23.46312,3102
23.47002,2972
23.47690,2910
23.48380,3460
23.49070,2834
23.49760,2742
23.50448,2657
23.51138,2419
23.51828,2949
23.52517,3354
23.53207,2384
23.53897,3316
23.54587,3489
23.55275,3243
23.55965,2874
23.56655,3030
23.57345,3321
23.58033,2921
23.58723,4005
23.59413,3162
23.60102,3000
23.60792,3110
23.61482,4253
23.62172,3487
23.62860,3431
23.63550,6048
23.64240,7278
23.64930,9903
23.65618,12391
23.66308,14154
23.66998,14338
23.67687,12507
23.68377,10358
23.69067,8699
23.69757,5306
23.70445,4215
23.71135,3696
23.71825,3917
23.72513,3371
23.73203,2572
23.73893,3449
23.74583,2842
23.75272,2881
23.75962,3293
23.76652,4144
23.77342,3658
23.78030,3980
23.78720,4472
23.79410,4649
23.80098,5582
23.80788,5165
23.81478,4402
23.82168,4388
23.82857,3372
23.83547,3486
23.84237,2844
23.84927,3293
23.85615,3107
23.86305,4250
23.86995,2816
23.87683,2934
23.88373,3555
23.89063,2913
23.89753,3058
23.90442,2739
23.91132,2923
23.91822,2541
23.92510,3077
23.93200,3044
23.93890,2963
23.94580,3256
23.95268,3175
23.95958,3301
23.96648,3114
23.97338,2853
23.98027,3224
23.98717,2662
23.99407,2706
24.00095,3151
24.00785,2725
24.01475,3064
24.02165,2295
24.02853,3533
24.03543,2323
24.04233,3358
24.04923,3090
24.05612,2301
24.06302,3089
24.06992,4021
24.07680,3285
24.08370,2527
24.09060,3201
24.09750,3212
24.10438,2826
24.11128,2369
24.11818,2689
24.12507,3764
24.13197,4542
24.13887,4664
24.14577,5337
24.15265,7264
24.15955,6404
24.16645,6602
24.17335,6320
24.18023,4727
24.18713,4330
24.19403,3561
24.20092,3665
24.20782,2614
24.21472,3017
24.22162,3031
24.22850,3431
24.23540,3149
24.24230,3028
24.24920,1917
24.25608,2505
24.26298,2410
24.26988,3111
24.27677,2511
24.28367,3284
24.29057,3526
24.29747,2604
24.30435,2912
24.31125,2031
24.31815,2295
24.32503,2757
24.33193,2649
24.33883,3105
24.34573,2620
24.35262,3030
24.35952,2957
24.36642,3617
24.37332,2943
24.38020,3119
24.38710,3179
24.39400,2959
24.40088,3445
24.40778,3262
24.41468,2772
24.42158,3309
24.42847,3474
24.43537,3462
24.44227,2991
24.44915,2651
24.45605,3165
24.46295,3174
24.46985,3165
24.47673,3088
24.48363,2753
24.49053,2456
24.49743,2824
24.50432,2808
24.51122,4693
24.51812,5637
24.52500,5222
24.53190,5913
24.53880,7849
24.54570,6116
24.55258,5045
24.55948,5394
24.56638,3964
24.57328,3034
24.58017,3005
24.58707,2522
24.59397,3272
24.60085,2666
24.60775,2680
24.61465,2958
24.62155,2630
24.62843,2348
24.63533,3235
24.64223,3370
24.64912,2695
24.65602,3195
24.66292,2896
24.66982,2381
24.67670,3377
24.68360,3264
24.69050,2347
24.69740,2695
24.70428,3520
24.71118,2569
24.71808,4314
24.72497,3550
24.73187,3787
24.73877,5036
24.74567,3918
24.75255,3406
24.75945,4124
24.76635,4253
24.77325,3356
24.78013,2778
24.78703,2369
24.79393,2332
24.80082,2610
24.80772,3108
24.81462,2405
24.82152,2250
24.82840,3353
24.83530,2882
24.84220,2590
24.84908,2188
24.85598,3089
24.86288,2781
24.86978,2652
24.87667,2641
24.88357,3070
24.89047,2785
24.89737,2585
24.90425,2555
24.91115,3262
24.91805,2870
24.92493,3142
24.93183,3715
24.93873,2702
24.94563,2305
24.95252,2820
24.95942,2813
24.96632,3133
24.97322,3469
24.98010,2418
24.98700,3963
24.99390,2552
25.00078,2397
25.00768,2989
25.01458,2201
25.02148,2585
25.02837,3567
25.03527,2773
25.04217,2767
25.04905,2022
25.05595,3085
25.06285,2920
25.06975,2362
25.07663,2682
25.08353,2794
25.09043,2204
25.09733,2943
25.10422,3743
25.11112,2496
25.11802,3613
25.12490,2541
25.13180,3401
25.13870,3429
25.14560,4130
25.15248,4411
25.15938,4105
25.16628,4889
25.17318,3638
25.18007,3765
25.18697,3448
25.19387,3997
25.20075,3988
25.20765,4265
25.21455,5225
25.22145,5672
25.22833,7783
25.23523,8636
25.24213,12326
25.24902,19950
25.25592,36665
25.26282,68150
25.26972,115180
25.27660,167333
25.28350,210218
25.29040,227615
25.29730,207124
25.30418,163263
25.31108,117247
25.31798,72376
25.32487,39313
25.33177,20260
25.33867,11810
25.34557,8091
25.35245,7000
25.35935,6546
25.36625,6536
25.37313,6834
25.38003,5586
25.38693,4676
25.39383,5170
25.40072,4406
25.40762,5328
25.41452,4729
25.42142,4691
25.42830,5266
25.43520,4944
25.44210,4586
25.44898,4170
25.45588,4112
25.46278,3205
25.46968,4171
25.47657,3671
25.48347,3048
25.49037,3446
25.49727,3558
25.50415,2808
25.51105,2999
25.51795,2461
25.52483,3379
25.53173,2696
25.53863,3562
25.54553,3235
25.55242,3689
25.55932,3019
25.56622,2506
25.57310,2971
25.58000,2887
25.58690,3142
25.59380,2792
25.60068,2786
25.60758,3315
25.61448,3110
25.62138,3268
25.62827,2321
25.63517,2015
25.64207,3098
25.64895,4078
25.65585,3554
25.66275,4205
25.66965,3507
25.67653,3134
25.68343,4590
25.69033,3765
25.69723,3455
25.70412,3546
25.71102,3366
25.71792,2844
25.72480,2440
25.73170,3277
25.73860,3471
25.74550,3740
25.75238,6157
25.75928,7941
25.76618,17629
25.77307,34255
25.77997,60385
25.78687,94470
25.79377,122226
25.80065,136994
25.80755,133314
25.81445,119254
25.82135,88584
25.82823,56379
25.83513,33283
25.84203,18704
25.84892,11026
25.85582,7582
25.86272,6701
25.86962,5370
25.87650,4908
25.88340,5298
25.89030,3710
25.89720,3412
25.90408,3874
25.91098,3378
25.91788,3531
25.92477,3587
25.93167,2999
25.93857,3125
25.94547,3079
25.95235,3734
25.95925,3571
25.96615,3016
25.97303,2240
25.97993,2835
25.98683,2852
25.99373,2856
26.00062,2739
26.00752,3767
26.01442,2591
26.02132,2409
26.02820,3363
26.03510,2682
26.04200,2637
26.04888,3098
26.05578,3139
26.06268,2594
26.06958,2846
26.07647,2946
26.08337,4111
26.09027,2573
26.09715,2530
26.10405,3972
26.11095,3402
26.11785,3457
26.12473,3083
26.13163,3815
26.13853,3468
26.14543,3479
26.15232,3979
26.15922,3250
26.16612,4770
26.17300,4209
26.17990,4716
26.18680,5418
26.19370,6282
26.20058,6426
26.20748,6374
26.21438,5736
26.22128,5672
26.22817,3803
26.23507,3551
26.24197,3823
26.24885,3606
26.25575,3234
26.26265,3381
26.26955,2506
26.27643,3379
26.28333,2978
26.29023,2226
26.29712,2714
26.30402,2307
26.31092,2957
26.31782,3437
26.32470,2936
26.33160,3114
26.33850,3469
26.34540,2986
26.35228,2600
26.35918,2751
26.36608,3345
26.37297,2701
26.37987,2640
26.38677,3090
26.39367,2993
26.40055,3343
26.40745,2227
26.41435,2754
26.42125,2263
26.42813,2396
26.43503,3053
26.44193,2691
26.44882,3601
26.45572,1863
26.46262,2699
26.46952,1841
26.47640,2927
26.48330,3530
26.49020,2375
26.49708,2799
26.50398,2748
26.51088,2916
26.51778,2799
26.52467,2627
26.53157,2393
26.53847,2719
26.54537,3412
26.55225,3001
26.55915,2567
26.56605,2465
26.57293,4102
26.57983,2760
26.58673,2434
26.59363,4090
26.60052,2882
26.60742,3623
26.61432,3042
26.62122,3842
26.62810,3761
26.63500,2868
26.64190,3110
26.64878,3041
26.65568,3293
26.66258,3218
26.66948,3497
26.67637,3655
26.68327,3632
26.69017,2965
26.69705,2803
26.70395,2941
26.71085,2757
26.71775,2651
26.72463,2212
26.73153,2356
26.73843,2956
26.74533,2803
26.75222,3006
26.75912,1970
26.76602,2781
26.77290,2221
26.77980,3052
26.78670,3118
26.79360,3309
26.80048,3031
26.80738,3114
26.81428,3219
26.82118,2779
26.82807,2668
26.83497,3272
26.84187,2540
26.84875,2998
26.85565,2813
26.86255,3526
26.86945,2596
26.87633,3347
26.88323,2795
26.89013,2709
26.89702,3230
26.90392,2729
26.91082,2596
26.91772,3826
26.92460,3679
26.93150,2810
26.93840,2378
26.94530,2421
26.95218,2543
26.95908,2881
26.96598,2643
26.97287,2783
26.97977,3052
26.98667,5474
26.99357,7876
27.00045,12098
27.00735,19005
27.01425,25688
27.02113,35405
27.02803,40240
27.03493,44209
27.04183,36853
27.04872,30515
27.05562,22774
27.06252,16522
27.06942,12111
27.07630,9761
27.08320,8374
27.09010,7629
27.09698,5988
27.10388,6559
27.11078,6039
27.11768,5906
27.12457,5164
27.13147,4226
27.13837,4014
27.14527,4993
27.15215,4560
27.15905,3951
27.16595,4670
27.17283,4305
27.17973,4257
27.18663,3844
27.19353,4871
27.20042,3683
27.20732,4076
27.21422,3793
27.22110,4523
27.22800,3523
27.23490,4786
27.24180,3687
27.24868,4382
27.25558,4028
27.26248,4188
27.26938,3808
27.27627,3910
27.28317,4153
27.29007,4004
27.29695,2952
27.30385,4559
27.31075,4687
27.31765,3858
27.32453,4064
27.33143,3631
27.33833,4354
27.34523,4198
27.35212,3055
27.35902,3073
27.36592,4095
27.37280,3899
27.37970,3756
27.38660,4193
27.39350,4341
27.40038,4288
27.40728,5593
27.41418,5699
27.42107,5490
27.42797,5470
27.43487,4996
27.44177,5552
27.44865,4199
27.45555,5609
27.46245,4826
27.46935,6101
27.47623,5551
27.48313,6243
27.49003,6358
27.49692,4499
27.50382,5086
27.51072,5758
27.51762,6419
27.52450,5530
27.53140,5304
27.53830,5678
27.54520,5065
27.55208,4538
27.55898,5430
27.56588,6364
27.57277,7354
27.57967,8302
27.58657,7847
27.59347,7980
27.60035,6655
27.60725,7178
27.61415,6881
27.62103,6167
27.62793,6079
27.63483,5156
27.64173,4675
27.64862,4376
27.65552,4330
27.66242,4894
27.66932,5792
27.67620,7012
27.68310,9398
27.69000,11622
27.69688,15387
27.70378,16570
27.71068,17814
27.71758,15991
27.72447,14364
27.73137,10917
27.73827,7668
27.74517,6455
27.75205,4952
27.75895,4144
27.76585,4159
27.77273,3300
27.77963,3014
27.78653,4028
27.79343,3408
27.80032,3527
27.80722,4070
27.81412,3267
27.82100,4458
27.82790,3602
27.83480,3024
27.84170,3241
27.84858,2691
27.85548,2739
27.86238,2975
27.86928,3193
27.87617,3644
27.88307,2325
27.88997,3349
27.89685,3270
27.90375,3126
27.91065,4942
27.91755,2998
27.92443,3540
27.93133,3316
27.93823,2630
27.94513,3234
27.95202,3478
27.95892,3078
27.96582,3144
27.97270,2742
27.97960,3851
27.98650,3455
27.99340,2986
28.00028,3433
28.00718,3365
28.01408,2951
28.02097,3531
28.02787,4045
28.03477,2752
28.04167,3059
28.04855,4065
28.05545,3100
28.06235,3714
28.06925,4224
28.07613,5737
