D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0102.D Tue Sep 13 16:22:39 2022
Start of data points
28.06935,10819
28.07625,10152
28.08315,10921
28.09005,10623
28.09693,10152
28.10383,10538
28.11073,9902
28.11763,9690
28.12452,8405
28.13142,10103
28.13832,11292
28.14520,12312
28.15210,11373
28.15900,9827
28.16590,10652
28.17278,10486
28.17968,10806
28.18658,9789
28.19348,9210
28.20037,9813
28.20727,10549
28.21417,11143
28.22105,10660
28.22795,10630
28.23485,12204
28.24175,10912
28.24863,10494
28.25553,9433
28.26243,10585
28.26932,10919
28.27622,11605
28.28312,9937
28.29002,11343
28.29690,10571
28.30380,10470
28.31070,10066
28.31760,10748
28.32448,11732
28.33138,10455
28.33828,11696
28.34517,10716
28.35207,10782
28.35897,9267
28.36587,9431
28.37275,10580
28.37965,10330
28.38655,12893
28.39343,10888
28.40033,10419
28.40723,10841
28.41413,10416
28.42102,10316
28.42792,10271
28.43482,10237
28.44172,10384
28.44860,10532
28.45550,9238
28.46240,10962
28.46928,10371
28.47618,9606
28.48308,11430
28.48998,10335
28.49687,10740
28.50377,10534
28.51067,9844
28.51757,10315
28.52445,9963
28.53135,9823
28.53825,11468
28.54513,9524
28.55203,11082
28.55893,10045
28.56583,10491
28.57272,10654
28.57962,10754
28.58652,10079
28.59340,9973
28.60030,11506
28.60720,10907
28.61410,11070
28.62098,10449
28.62788,11924
28.63478,9460
28.64168,10047
28.64857,11615
28.65547,11217
28.66237,10723
28.66925,11166
28.67615,10372
28.68305,10355
28.68995,10399
28.69683,11765
28.70373,11220
28.71063,9926
28.71753,11018
28.72442,10602
28.73132,10975
28.73822,11300
28.74510,13697
28.75200,13277
28.75890,14327
28.76580,14063
28.77268,15427
28.77958,14850
28.78648,13122
28.79337,13320
28.80027,11637
28.80717,11287
28.81407,12227
28.82095,10604
28.82785,9859
28.83475,11161
28.84165,10932
28.84853,10650
28.85543,11310
28.86233,11266
28.86922,12226
28.87612,12568
28.88302,11881
28.88992,12196
28.89680,11875
28.90370,11343
28.91060,11790
28.91750,12536
28.92438,11411
28.93128,11541
28.93818,10707
28.94507,11513
28.95197,12423
28.95887,12810
28.96577,14161
28.97265,14812
28.97955,15954
28.98645,16153
28.99333,15468
29.00023,15841
29.00713,15291
29.01403,13153
29.02092,13994
29.02782,10762
29.03472,10145
29.04162,10389
29.04850,11228
29.05540,11288
29.06230,10289
29.06918,11565
29.07608,11116
29.08298,12386
29.08988,9745
29.09677,10038
29.10367,11586
29.11057,10277
29.11747,10655
29.12435,10488
29.13125,10573
29.13815,10553
29.14503,9659
29.15193,10676
29.15883,11884
29.16573,11978
29.17262,12431
29.17952,13248
29.18642,12730
29.19330,13822
29.20020,15317
29.20710,15515
29.21400,16188
29.22088,22551
29.22778,37799
29.23468,64457
29.24158,102198
29.24847,161522
29.25537,236232
29.26227,312472
29.26915,359997
29.27605,354923
29.28295,303111
29.28985,245930
29.29673,186901
29.30363,140146
29.31053,107424
29.31743,81513
29.32432,66531
29.33122,51810
29.33812,40562
29.34500,34256
29.35190,27755
29.35880,25274
29.36570,25342
29.37258,22918
29.37948,21389
29.38638,18907
29.39327,18374
29.40017,16686
29.40707,16010
29.41397,14809
29.42085,15530
29.42775,13862
29.43465,14534
29.44155,13808
29.44843,13426
29.45533,12424
29.46223,12366
29.46912,12828
29.47602,13105
29.48292,12131
29.48982,12596
29.49670,13803
29.50360,12055
29.51050,13091
29.51740,13142
29.52428,12335
29.53118,12743
29.53808,12023
29.54497,12729
29.55187,12677
29.55877,11776
29.56567,12749
29.57255,11328
29.57945,12321
29.58635,12148
29.59323,12207
29.60013,13403
29.60703,11822
29.61393,11693
29.62082,12563
29.62772,11248
29.63462,11322
29.64152,12584
29.64840,12538
29.65530,12593
29.66220,11923
29.66908,13509
29.67598,13384
29.68288,12577
29.68978,12133
29.69667,12187
29.70357,12819
29.71047,12022
29.71735,12855
29.72425,11958
29.73115,11544
29.73805,10484
29.74493,10982
29.75183,11957
29.75873,11982
29.76563,12757
29.77252,13142
29.77942,11991
29.78632,12395
29.79320,11713
29.80010,11717
29.80700,12055
29.81390,11979
29.82078,12658
29.82768,10747
29.83458,11620
29.84148,12262
29.84837,13120
29.85527,13176
29.86217,14919
29.86905,16758
29.87595,19424
29.88285,23646
29.88975,26156
29.89663,29847
29.90353,32917
29.91043,33320
29.91732,35821
29.92422,36625
29.93112,38191
29.93802,34895
29.94490,35487
29.95180,34690
29.95870,37188
29.96560,43770
29.97248,50594
29.97938,61869
29.98628,78599
29.99317,100083
30.00007,127907
30.00697,162690
30.01387,204613
30.02075,251847
30.02765,314225
30.03455,382247
30.04145,456928
30.04833,522835
30.05523,556690
30.06213,561298
30.06902,504841
30.07592,410315
30.08282,310861
30.08972,245406
30.09660,195382
30.10350,172291
30.11040,156874
30.11728,144273
30.12418,132598
30.13108,126588
30.13798,125805
30.14487,113065
30.15177,112937
30.15867,108669
30.16557,105724
30.17245,100208
30.17935,99832
30.18625,95032
30.19313,92533
30.20003,90419
30.20693,89482
30.21383,86572
30.22072,84345
30.22762,81826
30.23452,80701
30.24142,78694
30.24830,76196
30.25520,75940
30.26210,73267
30.26898,74331
30.27588,71732
30.28278,73029
30.28968,69294
30.29657,67443
30.30347,67715
30.31037,65264
30.31725,65190
30.32415,63359
30.33105,63604
30.33795,63613
30.34483,61282
30.35173,62764
30.35863,62217
30.36553,58920
30.37242,58506
30.37932,59015
30.38622,58103
30.39310,59200
30.40000,59311
30.40690,57540
30.41380,61389
30.42068,60142
30.42758,60848
30.43448,60414
30.44137,59461
30.44827,57918
30.45517,59575
30.46207,57483
30.46895,56637
30.47585,53188
30.48275,52592
30.48965,53582
30.49653,54283
30.50343,55118
30.51033,55947
30.51722,54566
30.52412,54705
30.53102,55372
30.53792,58014
30.54480,53571
30.55170,54281
30.55860,52855
30.56550,50704
30.57238,48278
30.57928,47486
30.58618,45934
30.59307,48291
30.59997,44547
30.60687,45429
30.61377,45679
30.62065,44026
30.62755,42776
30.63445,46669
30.64133,44563
30.64823,42127
30.65513,42463
30.66203,42686
30.66892,42715
30.67582,39564
30.68272,41458
30.68962,42398
30.69650,39453
30.70340,40173
30.71030,39424
30.71718,38250
30.72408,37586
30.73098,37647
30.73788,38330
30.74477,37895
30.75167,38786
30.75857,41154
30.76547,37514
30.77235,38338
30.77925,36536
30.78615,37828
30.79303,35065
30.79993,34818
30.80683,36227
30.81373,34530
30.82062,35179
30.82752,35184
30.83442,35651
30.84130,34902
30.84820,35430
30.85510,33920
30.86200,32590
30.86888,34888
30.87578,32996
30.88268,33547
30.88958,35784
30.89647,34187
30.90337,34719
30.91027,35137
30.91715,33083
30.92405,35255
30.93095,33436
30.93785,33017
30.94473,31892
30.95163,33075
30.95853,36223
30.96543,41386
30.97232,52225
30.97922,76386
30.98612,106064
30.99300,150565
30.99990,200185
31.00680,245330
31.01370,262593
31.02058,254834
31.02748,213650
31.03438,170526
31.04127,127850
31.04817,96234
31.05507,69503
31.06197,58460
31.06885,48457
31.07575,42063
31.08265,40528
31.08955,39076
31.09643,36243
31.10333,35783
31.11023,33405
31.11712,33056
31.12402,32001
31.13092,31437
31.13782,30275
31.14470,29795
31.15160,30067
31.15850,29534
31.16540,28829
31.17228,30076
31.17918,28358
31.18608,29514
31.19297,28564
31.19987,28720
31.20677,29757
31.21367,31518
31.22055,29498
31.22745,29262
31.23435,28892
31.24123,28648
31.24813,28049
31.25503,29694
31.26193,29540
31.26882,28168
31.27572,27112
31.28262,27881
31.28952,27328
31.29640,28357
31.30330,30059
31.31020,25035
31.31708,27548
31.32398,28698
31.33088,27071
31.33778,26713
31.34467,26171
31.35157,27881
31.35847,23964
31.36535,25779
31.37225,26743
31.37915,26200
31.38605,26167
31.39293,24963
31.39983,26012
31.40673,28216
31.41363,29601
31.42052,29329
31.42742,29226
31.43432,30452
31.44120,31824
31.44810,29708
31.45500,28364
31.46190,29106
31.46878,27897
31.47568,26320
31.48258,26107
31.48948,23857
31.49637,24784
31.50327,24937
31.51017,24866
31.51705,25561
31.52395,26053
31.53085,25427
31.53775,24962
31.54463,26156
31.55153,24876
31.55843,25517
31.56532,24964
31.57222,24357
31.57912,25369
31.58602,24897
31.59290,23554
31.59980,26010
31.60670,23442
31.61360,25010
31.62048,22328
31.62738,23169
31.63428,24290
31.64117,23753
31.64807,23285
31.65497,23169
31.66187,22136
31.66875,23655
31.67565,23194
31.68255,21970
31.68945,23969
31.69633,23424
31.70323,22927
31.71013,21887
31.71702,23645
31.72392,22309
31.73082,22489
31.73772,22423
31.74460,23816
31.75150,23886
31.75840,22215
31.76528,21914
31.77218,22623
31.77908,23810
31.78598,23825
31.79287,22968
31.79977,23261
31.80667,25202
31.81357,24569
31.82045,24729
31.82735,24197
31.83425,24541
31.84113,23435
31.84803,22036
31.85493,21905
31.86183,21063
31.86872,24643
31.87562,21974
31.88252,20664
31.88942,20623
31.89630,23436
31.90320,22106
31.91010,22327
31.91698,20676
31.92388,21018
31.93078,22355
31.93768,22158
31.94457,22805
31.95147,22337
31.95837,21951
31.96525,22081
31.97215,20229
31.97905,22545
31.98595,20981
31.99283,22234
31.99973,22040
32.00663,26588
32.01353,33991
32.02042,45539
32.02732,62347
32.03422,80315
32.04110,98458
32.04800,112344
32.05490,118347
32.06180,108597
32.06868,97138
32.07558,77750
32.08248,64663
32.08938,51228
32.09627,43371
32.10317,38743
32.11007,35397
32.11695,35810
32.12385,36695
32.13075,41650
32.13765,41429
32.14453,44364
32.15143,45624
32.15833,43886
32.16522,43059
32.17212,43754
32.17902,51329
32.18592,69044
32.19280,107928
32.19970,185511
32.20660,311904
32.21350,510226
32.22038,760264
32.22728,1000488
32.23418,1129262
32.24107,1137074
32.24797,1012770
32.25487,783501
32.26177,551409
32.26865,382225
32.27555,260283
32.28245,171851
32.28935,127474
32.29623,101200
32.30313,83239
32.31003,75811
32.31692,79257
32.32382,91515
32.33072,117541
32.33762,145871
32.34450,177671
32.35140,190634
32.35830,193527
32.36518,180695
32.37208,159099
32.37898,127470
32.38588,100277
32.39277,79414
32.39967,63753
32.40657,54013
32.41347,45421
32.42035,42038
32.42725,39879
32.43415,37980
32.44103,36198
32.44793,32797
32.45483,32794
32.46173,32190
32.46862,31689
32.47552,32637
32.48242,33421
32.48930,33090
32.49620,33517
32.50310,31764
32.51000,31062
32.51688,32292
32.52378,31134
32.53068,32939
32.53758,31937
32.54447,31077
32.55137,32859
32.55827,33343
32.56515,37584
32.57205,37594
32.57895,46637
32.58585,54366
32.59273,60091
32.59963,66031
32.60653,70021
32.61343,69498
32.62032,71047
32.62722,80404
32.63412,106353
32.64100,184226
32.64790,364001
32.65480,731785
32.66170,1405026
32.66858,2435677
32.67548,3847813
32.68238,5554095
32.68927,7417143
32.69617,9371312
32.70307,1.147741E+07
32.70997,1.32683E+07
32.71685,1.486452E+07
32.72375,1.627505E+07
32.73065,1.797775E+07
32.73755,1.90926E+07
32.74443,1.957565E+07
32.75133,1.908123E+07
32.75823,1.59011E+07
32.76512,8763273
32.77202,3473269
32.77892,1483977
32.78582,795370
32.79270,516917
32.79960,372431
32.80650,281997
32.81340,228585
32.82028,190974
32.82718,160837
32.83408,141143
32.84097,127189
32.84787,116375
32.85477,101533
32.86167,98628
32.86855,88127
32.87545,80241
32.88235,74270
32.88923,66050
32.89613,63509
32.90303,59929
32.90993,54282
32.91682,53879
32.92372,49973
32.93062,48220
32.93752,44608
32.94440,42642
32.95130,42508
32.95820,39944
32.96508,42092
32.97198,38207
32.97888,38963
32.98578,35829
32.99267,36395
32.99957,34307
33.00647,33802
33.01337,31869
33.02025,33025
33.02715,30441
33.03405,30939
33.04093,30414
33.04783,29018
33.05473,29736
33.06163,28491
33.06852,27021
33.07542,29699
33.08232,27216
33.08920,29122
33.09610,27046
33.10300,28211
33.10990,31495
33.11678,33844
33.12368,33524
33.13058,33993
33.13748,35524
33.14437,35032
33.15127,33250
33.15817,32058
33.16505,28624
33.17195,28329
33.17885,26578
33.18575,25689
33.19263,26577
33.19953,25399
33.20643,24130
33.21332,26159
33.22022,23774
33.22712,24418
33.23402,24445
33.24090,25527
33.24780,24680
33.25470,25621
33.26160,26491
33.26848,25217
33.27538,26255
33.28228,24228
33.28917,24595
33.29607,24624
33.30297,23038
33.30987,22727
33.31675,24289
33.32365,24508
33.33055,24720
33.33745,24285
33.34433,22912
33.35123,22150
33.35813,24086
33.36502,23217
33.37192,22969
33.37882,22306
33.38572,23258
33.39260,23010
33.39950,23284
33.40640,22354
33.41328,22884
33.42018,21850
33.42708,21548
33.43398,22183
33.44087,21784
33.44777,21402
33.45467,21670
33.46157,20881
33.46845,21493
33.47535,22271
33.48225,20582
33.48913,21627
33.49603,20597
33.50293,21506
33.50983,20856
33.51672,22061
33.52362,21346
33.53052,20884
33.53742,20622
33.54430,21779
33.55120,21016
33.55810,22256
33.56498,21876
33.57188,20731
33.57878,21992
33.58568,21472
33.59257,20022
33.59947,21590
33.60637,21926
33.61325,19650
33.62015,19871
33.62705,20256
33.63395,18952
33.64083,20671
33.64773,20471
33.65463,20008
33.66153,21568
33.66842,21120
33.67532,21363
33.68222,21159
33.68910,19672
33.69600,23104
33.70290,22126
33.70980,20797
33.71668,21888
33.72358,21708
33.73048,21368
33.73738,20354
33.74427,21938
33.75117,21542
33.75807,20371
33.76495,20911
33.77185,22008
33.77875,22996
33.78565,22823
33.79253,22197
33.79943,25433
33.80633,24071
33.81322,25057
33.82012,25482
33.82702,27436
33.83392,28810
33.84080,33563
33.84770,38719
33.85460,41664
33.86150,44781
33.86838,44229
33.87528,43346
33.88218,38373
33.88907,35493
33.89597,32205
33.90287,30153
33.90977,28695
33.91665,29617
33.92355,28803
33.93045,27936
33.93735,25289
33.94423,25111
33.95113,24257
33.95803,24106
33.96492,24709
33.97182,25016
33.97872,25783
33.98562,26043
33.99250,24239
33.99940,23723
34.00630,25293
34.01318,22152
34.02008,22595
34.02698,23402
34.03388,22385
34.04077,21115
34.04767,22704
34.05457,21425
34.06147,23416
34.06835,21360
34.07525,21312
34.08215,21640
34.08903,21646
34.09593,20197
34.10283,21975
34.10973,20931
34.11662,20355
34.12352,21288
34.13042,20763
34.13732,21450
34.14420,21081
34.15110,20125
34.15800,18869
34.16488,20319
34.17178,20948
34.17868,21102
34.18558,20378
34.19247,20897
34.19937,20578
34.20627,21484
34.21315,21068
34.22005,19397
34.22695,21464
34.23385,23482
34.24073,28907
34.24763,40037
34.25453,63980
34.26143,108561
34.26832,186687
34.27522,289243
34.28212,428286
34.28900,559558
34.29590,664630
34.30280,686520
34.30970,625623
34.31658,514236
34.32348,397663
34.33038,290562
34.33727,214342
34.34417,161369
34.35107,125290
34.35797,100306
34.36485,80878
34.37175,71552
34.37865,58744
34.38555,54749
34.39243,50544
34.39933,44187
34.40623,42232
34.41312,38742
34.42002,35482
34.42692,34965
34.43382,32268
34.44070,31797
34.44760,31656
34.45450,28516
34.46140,27791
34.46828,25879
34.47518,27143
34.48208,26890
34.48897,26899
34.49587,25653
34.50277,24750
34.50967,24495
34.51655,24407
34.52345,23813
34.53035,22351
34.53723,25317
34.54413,22584
34.55103,22558
34.55793,22840
34.56482,21424
34.57172,22981
34.57862,22642
34.58552,23204
34.59240,22009
34.59930,21969
34.60620,22268
34.61308,21971
34.61998,22891
34.62688,22885
34.63378,20352
34.64067,20214
34.64757,19934
34.65447,20237
34.66137,20871
34.66825,22158
34.67515,18912
34.68205,21102
34.68893,20778
34.69583,20043
34.70273,19285
34.70963,20761
34.71652,22621
34.72342,21606
34.73032,23378
34.73720,25044
34.74410,26695
34.75100,24780
34.75790,26683
34.76478,25804
34.77168,24100
34.77858,23495
34.78548,23211
34.79237,20911
34.79927,21521
34.80617,20669
34.81305,22481
34.81995,20074
34.82685,21262
34.83375,22282
34.84063,23235
34.84753,23441
34.85443,24728
34.86133,24682
34.86822,26608
34.87512,23434
34.88202,22357
34.88890,21409
34.89580,21053
34.90270,19591
34.90960,19142
34.91648,21392
34.92338,20562
34.93028,20562
34.93717,18842
34.94407,19925
34.95097,21125
34.95787,19327
34.96475,19239
34.97165,19999
34.97855,19787
34.98545,20073
34.99233,22496
34.99923,20611
35.00613,20563
35.01302,22783
35.01992,23988
35.02682,25339
35.03372,25970
35.04060,25192
35.04750,25657
35.05440,23931
35.06130,24915
35.06818,22200
35.07508,22183
35.08198,21786
35.08887,21818
35.09577,21654
35.10267,20657
35.10957,21062
35.11645,20111
35.12335,19628
35.13025,19400
35.13713,18901
35.14403,19698
35.15093,19536
35.15783,19538
35.16472,19672
35.17162,19035
35.17852,19699
35.18542,19703
35.19230,20084
35.19920,20562
35.20610,20203
35.21298,18807
35.21988,21153
35.22678,19858
35.23368,21694
35.24057,23758
35.24747,25818
35.25437,28642
35.26125,30212
35.26815,28942
35.27505,32648
35.28195,30457
35.28883,28144
35.29573,29103
35.30263,27562
35.30953,24232
35.31642,25280
35.32332,25992
35.33022,34167
35.33710,37916
35.34400,51961
35.35090,68620
35.35780,87060
35.36468,101658
35.37158,118272
35.37848,123761
35.38538,132215
35.39227,165180
35.39917,223285
35.40607,326016
35.41295,495204
35.41985,756745
35.42675,1106964
35.43365,1449244
35.44053,1640020
35.44743,1679100
35.45433,1517095
35.46122,1219308
35.46812,933377
35.47502,680883
35.48192,510712
35.48880,387701
35.49570,313168
35.50260,259496
35.50950,232257
35.51638,212959
35.52328,214145
35.53018,237580
35.53707,275377
35.54397,316944
35.55087,364295
35.55777,392929
35.56465,394444
35.57155,366626
35.57845,320057
35.58535,263284
35.59223,218606
35.59913,183347
35.60603,150549
35.61292,128032
35.61982,112511
35.62672,105035
35.63362,90659
35.64050,79477
35.64740,73918
35.65430,64693
35.66118,60843
35.66808,58091
35.67498,57974
35.68188,56520
35.68877,52755
35.69567,58062
35.70257,56751
35.70947,56171
35.71635,55107
35.72325,54060
35.73015,55805
35.73703,57056
35.74393,58124
35.75083,61070
35.75773,67715
35.76462,73504
35.77152,77616
35.77842,87354
35.78532,105640
35.79220,148323
35.79910,233748
35.80600,420394
35.81288,771778
35.81978,1412818
35.82668,2477301
35.83358,3838506
35.84047,5593540
35.84737,7431651
35.85427,9469606
35.86115,1.134983E+07
35.86805,1.28854E+07
35.87495,1.46082E+07
35.88185,1.624222E+07
35.88873,1.73723E+07
35.89563,1.8757E+07
35.90253,1.945113E+07
35.90943,1.880995E+07
35.91632,1.509447E+07
35.92322,8298564
35.93012,3910177
35.93700,2057147
35.94390,1287454
35.95080,901599
35.95770,680061
35.96458,539723
35.97148,442407
35.97838,366245
35.98527,320429
35.99217,274651
35.99907,237921
36.00597,212412
36.01285,192311
36.01975,174810
36.02665,165631
36.03355,153395
36.04043,143209
36.04733,137309
36.05423,127104
36.06112,116834
36.06802,108244
36.07492,100567
36.08182,93355
36.08870,88482
36.09560,81338
36.10250,80315
36.10940,72019
36.11628,71901
36.12318,69789
36.13008,65142
36.13697,61234
36.14387,58628
36.15077,56975
36.15767,55070
36.16455,52453
36.17145,52277
36.17835,50510
36.18523,52028
36.19213,45747
36.19903,46304
36.20593,45053
36.21282,44969
36.21972,42932
36.22662,40426
36.23352,38616
36.24040,39032
36.24730,37280
36.25420,35310
36.26108,36455
36.26798,36627
36.27488,40594
36.28178,43125
36.28867,49985
36.29557,60112
36.30247,67160
36.30937,80512
36.31625,86372
36.32315,94445
36.33005,93884
36.33693,89940
36.34383,83245
36.35073,71841
36.35763,66386
36.36452,60964
36.37142,56259
36.37832,49989
36.38520,49049
36.39210,45323
36.39900,42346
36.40590,40151
36.41278,38764
36.41968,35783
36.42658,36572
36.43348,33550
36.44037,33447
36.44727,33219
36.45417,31314
36.46105,31902
36.46795,32781
36.47485,31199
36.48175,31496
36.48863,31436
36.49553,30532
36.50243,29117
36.50933,32800
36.51622,31943
36.52312,31337
36.53002,28865
36.53690,29542
36.54380,29658
36.55070,26463
36.55760,27136
36.56448,27383
36.57138,27822
36.57828,28842
36.58517,29112
36.59207,30577
36.59897,31722
36.60587,30476
36.61275,32117
36.61965,30034
36.62655,30082
36.63345,29348
36.64033,28940
36.64723,28024
36.65413,26934
36.66102,28371
36.66792,26744
36.67482,27567
36.68172,27493
36.68860,26075
36.69550,29704
36.70240,27179
36.70930,27072
36.71618,27467
36.72308,28833
36.72998,25825
36.73687,26700
36.74377,26800
36.75067,28735
36.75757,26460
36.76445,27215
36.77135,28123
36.77825,29202
36.78513,29631
36.79203,27962
36.79893,28663
36.80583,27925
36.81272,28540
36.81962,27200
36.82652,27330
36.83342,27250
36.84030,28724
36.84720,28765
36.85410,26304
36.86098,27464
36.86788,26531
36.87478,27213
36.88168,28139
36.88857,28546
36.89547,27150
36.90237,28053
36.90925,27554
36.91615,32043
36.92305,32516
36.92995,35108
36.93683,34350
36.94373,34320
36.95063,35653
36.95753,33711
36.96442,32276
36.97132,32262
36.97822,34535
36.98510,38579
36.99200,47210
36.99890,68371
37.00580,90177
37.01268,117204
37.01958,143475
37.02648,167667
37.03338,180852
37.04027,184647
37.04717,171734
37.05407,149991
37.06095,123033
37.06785,95227
37.07475,76488
37.08165,63307
37.08853,54523
37.09543,51260
37.10233,46037
37.10922,41178
37.11612,38312
37.12302,39013
37.12992,41091
37.13680,37484
37.14370,36813
37.15060,36062
37.15750,34929
37.16438,34116
37.17128,34293
37.17818,34195
37.18507,32336
37.19197,32837
37.19887,30319
37.20577,32380
37.21265,31877
37.21955,30927
37.22645,30246
37.23335,30038
37.24023,29951
37.24713,28866
37.25403,27191
37.26092,30910
37.26782,29952
37.27472,32887
37.28162,39128
37.28850,52768
37.29540,74627
37.30230,111215
37.30918,160941
37.31608,235501
37.32298,319287
37.32988,375749
37.33677,418891
37.34367,429191
37.35057,382983
37.35747,324384
37.36435,267602
37.37125,210591
37.37815,172816
37.38503,144066
37.39193,122417
37.39883,107204
37.40573,95497
37.41262,87016
37.41952,80257
37.42642,73110
37.43332,67344
37.44020,63358
37.44710,59864
37.45400,56328
37.46088,52732
37.46778,50643
37.47468,47796
37.48158,46102
37.48847,42756
37.49537,42290
37.50227,42225
37.50915,38639
37.51605,38741
37.52295,38230
37.52985,37591
37.53673,36468
37.54363,36325
37.55053,35143
37.55743,35529
37.56432,34300
37.57122,33077
37.57812,32040
37.58500,31564
37.59190,32453
37.59880,32100
37.60570,29361
37.61258,30085
37.61948,31438
37.62638,29687
37.63328,30602
37.64017,27813
37.64707,26853
37.65397,29594
37.66085,28280
37.66775,27896
37.67465,28925
37.68155,31428
37.68843,27282
37.69533,26006
37.70223,27875
37.70912,28073
37.71602,28251
37.72292,25907
37.72982,27791
37.73670,29757
37.74360,27480
37.75050,28520
37.75740,27989
37.76428,28892
37.77118,28388
37.77808,30132
37.78497,28197
37.79187,30530
37.79877,30284
37.80567,30997
37.81255,32567
37.81945,32957
37.82635,32287
37.83325,32603
37.84013,30489
37.84703,30055
37.85393,27986
37.86082,28022
37.86772,27148
37.87462,28096
37.88152,26845
37.88840,26764
37.89530,26067
37.90220,28206
37.90908,26595
37.91598,27936
37.92288,25884
37.92978,27268
37.93667,26940
37.94357,25451
37.95047,27408
37.95737,30147
37.96425,31992
37.97115,36280
37.97805,41880
37.98493,43792
37.99183,49444
37.99873,48681
38.00563,48183
38.01252,44978
38.01942,39862
38.02632,38327
38.03320,34269
38.04010,32418
38.04700,30645
38.05390,33088
38.06078,29917
38.06768,29702
38.07458,29095
38.08148,30381
38.08837,28286
38.09527,27483
38.10217,27114
38.10905,28373
38.11595,27752
38.12285,27767
38.12975,27059
38.13663,28898
38.14353,29962
38.15043,24619
38.15733,27980
38.16422,26256
38.17112,27797
38.17802,25479
38.18490,27586
38.19180,27049
38.19870,30422
38.20560,28579
38.21248,31916
38.21938,33653
38.22628,37531
38.23317,39645
38.24007,39035
38.24697,38800
38.25387,39480
38.26075,35256
38.26765,33565
38.27455,32755
38.28145,33625
38.28833,33331
38.29523,30482
38.30213,30955
38.30902,33963
38.31592,32903
38.32282,33169
38.32972,34879
38.33660,37297
38.34350,41857
38.35040,47913
38.35730,51468
38.36418,59541
38.37108,73905
38.37798,92783
38.38487,118157
38.39177,150752
38.39867,183089
38.40557,217335
38.41245,238363
38.41935,237311
38.42625,219965
38.43313,195413
38.44003,168015
38.44693,145680
38.45383,119479
38.46072,108298
38.46762,98995
38.47452,95986
38.48142,97352
38.48830,98755
38.49520,102843
38.50210,110990
38.50898,120400
38.51588,133444
38.52278,141491
38.52968,141432
38.53657,139486
38.54347,131399
38.55037,122683
38.55727,104325
38.56415,93067
38.57105,84126
38.57795,73866
38.58483,68503
38.59173,65034
38.59863,60361
38.60553,53537
38.61242,53536
38.61932,49792
38.62622,48375
38.63310,47920
38.64000,44724
38.64690,44516
38.65380,50368
38.66068,48431
38.66758,50269
38.67448,56204
38.68138,57894
38.68827,63026
38.69517,65066
38.70207,70561
38.70895,84038
38.71585,106658
38.72275,156367
38.72965,256044
38.73653,450392
38.74343,787897
38.75033,1415032
38.75722,2311910
38.76412,3627866
38.77102,5304116
38.77792,7071311
38.78480,8982818
38.79170,1.09696E+07
38.79860,1.271673E+07
38.80550,1.409175E+07
38.81238,1.527206E+07
38.81928,1.472442E+07
38.82618,1.164752E+07
38.83307,7516834
38.83997,4455549
38.84687,2768828
38.85377,1875570
38.86065,1370952
38.86755,1071785
38.87445,859841
38.88135,713588
38.88823,598972
38.89513,520915
38.90203,452139
38.90892,406731
38.91582,364641
38.92272,323524
38.92962,290693
38.93650,264449
38.94340,243541
38.95030,224339
38.95718,208893
38.96408,195162
38.97098,181984
38.97788,171917
38.98477,158280
38.99167,151692
38.99857,144499
39.00547,139953
39.01235,130733
39.01925,126480
39.02615,114746
39.03303,111621
39.03993,106339
39.04683,101337
39.05373,97173
39.06062,96052
39.06752,94352
39.07442,91796
39.08132,91650
39.08820,87231
39.09510,82844
39.10200,81658
39.10888,77593
39.11578,74640
39.12268,71550
39.12958,69272
39.13647,67296
39.14337,63472
39.15027,63548
39.15715,59908
39.16405,61301
39.17095,59887
39.17785,59864
39.18473,60154
39.19163,64779
39.19853,64858
39.20543,71338
39.21232,76645
39.21922,79248
39.22612,80505
39.23300,78029
39.23990,79591
39.24680,75677
39.25370,77138
39.26058,76839
39.26748,74017
39.27438,71936
39.28128,69175
39.28817,66599
39.29507,62062
39.30197,57821
39.30885,56223
39.31575,55722
39.32265,52915
39.32955,53110
39.33643,50782
39.34333,49204
39.35023,49474
39.35712,49108
39.36402,48334
39.37092,47014
39.37782,43927
39.38470,46224
39.39160,44265
39.39850,45361
39.40540,44048
39.41228,44177
39.41918,44352
39.42608,47234
39.43297,46095
39.43987,44667
39.44677,42403
39.45367,43076
39.46055,41902
39.46745,43172
39.47435,43171
39.48125,43001
39.48813,43562
39.49503,43161
39.50193,41395
39.50882,42616
39.51572,41859
39.52262,40138
39.52952,40331
39.53640,35955
39.54330,36921
39.55020,38543
39.55708,37313
39.56398,39057
39.57088,38978
39.57778,38414
39.58467,38267
39.59157,38887
39.59847,37282
39.60537,36385
39.61225,37710
39.61915,38015
39.62605,39418
39.63293,38546
39.63983,39024
39.64673,36770
39.65363,37821
39.66052,37151
39.66742,35728
39.67432,35816
39.68122,36955
39.68810,33498
39.69500,35487
39.70190,37034
39.70878,36640
39.71568,36112
39.72258,37378
39.72948,35475
39.73637,35910
39.74327,35829
39.75017,32593
39.75705,34383
39.76395,35809
39.77085,37476
39.77775,37783
39.78463,40407
39.79153,39351
39.79843,39455
39.80533,42023
39.81222,44354
39.81912,57448
39.82602,82322
39.83290,128145
39.83980,205751
39.84670,326272
39.85360,485691
39.86048,660841
39.86738,890654
39.87428,1181876
39.88117,1411653
39.88807,1659038
39.89497,1715213
39.90187,1517934
39.90875,1254272
39.91565,982013
39.92255,755409
39.92945,614982
